2535.738617	-2.991200	3.319600	-9.928900	25.530012	-4.285366E-5	20.893224
2536.744380	-3.010200	3.317900	-9.987000	25.467738	-4.242463E-5	20.905127
2537.744161	-3.023100	3.318500	-10.032000	25.399093	-4.410775E-5	20.915854
2538.744166	-3.005400	3.317500	-9.969200	25.385291	-4.272165E-5	20.895359
2539.743244	-3.009200	3.317600	-9.982200	25.410696	-4.206160E-5	20.906644
2540.745499	-3.007400	3.317000	-9.975100	25.450732	-4.166557E-5	20.916024
2541.746889	-3.001400	3.317300	-9.955800	25.491162	-4.123654E-5	20.931966
2542.741703	-3.008800	3.317500	-9.981000	25.493667	-4.153356E-5	20.903190
2543.747473	-2.992000	3.317400	-9.924300	25.469046	-4.143456E-5	20.907389
2544.747370	-2.960900	3.317200	-9.820900	25.486685	-4.318369E-5	20.911826
2545.743764	-3.009500	3.316200	-9.979200	25.491929	-4.222661E-5	20.909032
2546.745617	-2.971700	3.317600	-9.858200	25.482478	-4.460279E-5	20.918981
2547.751013	-2.995400	3.314700	-9.927700	25.471222	-4.298567E-5	20.901989
2548.746706	-2.977700	3.314900	-9.869800	25.491922	-4.394274E-5	20.917084
2549.747290	-2.996900	3.314800	-9.933100	25.538269	-4.080751E-5	20.915738
2550.751118	-2.988500	3.315000	-9.906000	25.514409	-4.278766E-5	20.924966
2551.747545	-3.006100	3.314100	-9.961700	25.485110	-4.414076E-5	20.921622
2552.749136	-2.984300	3.313900	-9.889300	25.491121	-4.288666E-5	20.925763
2553.751154	-3.018400	3.314100	-10.003000	25.513043	-4.301867E-5	20.879977
2554.752087	-2.986000	3.313300	-9.892600	25.509341	-4.258964E-5	20.943583
2555.753340	-3.004200	3.312300	-9.950000	25.500893	-4.328269E-5	20.912343
2556.751417	-2.982900	3.312200	-9.879600	25.514798	-4.186359E-5	20.912556
2557.749928	-3.017600	3.311700	-9.992700	25.560520	-4.526284E-5	20.923384
2558.751872	-2.987800	3.313000	-9.898400	25.524266	-4.483381E-5	20.925382
2559.753115	-2.993500	3.311000	-9.909800	25.559821	-4.338170E-5	20.907511
2560.748711	-2.980700	3.310000	-9.865300	25.621567	-4.374473E-5	20.940597
2561.755838	-2.998500	3.310200	-9.924600	25.629391	-4.480080E-5	20.906258
2562.750909	-2.998100	3.310100	-9.923700	25.618104	-4.344770E-5	20.919577
2563.749151	-2.974000	3.310400	-9.844700	25.634602	-4.555986E-5	20.900113
2564.749665	-2.989200	3.309200	-9.890700	25.585848	-4.754001E-5	20.919899
2565.754733	-2.997400	3.310100	-9.920800	25.553221	-4.519683E-5	20.923641
2566.752206	-3.007100	3.307000	-9.943200	25.544232	-4.582388E-5	20.925045
2567.753978	-3.010800	3.307700	-9.958600	25.522085	-4.734199E-5	20.920821
2568.756567	-3.007700	3.307900	-9.948100	25.555826	-4.549386E-5	20.899233
2569.752445	-3.007200	3.307400	-9.944500	25.561197	-4.595589E-5	20.935443
2570.755665	-2.979900	3.307700	-9.856300	25.548096	-4.730899E-5	20.928450
2571.755918	-3.018900	3.307000	-9.983200	25.568819	-4.364572E-5	20.929822
2572.754666	-3.000000	3.307600	-9.922000	25.602837	-4.711098E-5	20.925106
2573.750218	-3.002000	3.304800	-9.920200	25.602830	-4.915713E-5	20.914668
2574.754492	-3.000700	3.305300	-9.917100	25.601954	-4.598889E-5	20.910944
2575.758048	-2.983700	3.305600	-9.862100	25.588118	-4.823306E-5	20.923126
2576.758780	-2.992700	3.303900	-9.886600	25.623300	-4.621991E-5	20.917209
2577.761084	-3.000200	3.304200	-9.912200	25.612322	-4.575788E-5	20.917564
2578.752599	-3.020600	3.304300	-9.979800	25.624979	-4.674795E-5	20.922688
2579.758074	-3.012300	3.302700	-9.948000	25.583440	-4.621991E-5	20.942133
2580.763106	-2.992600	3.304200	-9.887100	25.598252	-4.559286E-5	20.910546
2581.760000	-3.001500	3.304500	-9.917500	25.605832	-4.829906E-5	20.916261
2582.753207	-3.044300	3.302000	-10.051000	25.593885	-4.727599E-5	20.910427
2583.757023	-3.018200	3.301300	-9.963000	25.536706	-4.889311E-5	20.905161
2584.758822	-3.002100	3.301400	-9.909600	25.590749	-4.823306E-5	20.901115
2585.761006	-3.010300	3.301500	-9.937600	25.651777	-4.493281E-5	20.907879
2586.763897	-2.940400	3.303900	-9.713600	25.634140	-4.849708E-5	20.922880
2587.754223	-2.991700	3.302000	-9.877600	25.557362	-4.625291E-5	20.901723
2588.759919	-3.002000	3.301000	-9.908800	25.530078	-4.806805E-5	20.909410
2589.761428	-2.987800	3.301300	-9.861900	25.533704	-4.829906E-5	20.923007
2590.759394	-2.989500	3.299700	-9.863900	25.535625	-4.760601E-5	20.905498
2591.761046	-3.025600	3.299500	-9.982400	25.541965	-5.041122E-5	20.910916
2592.763271	-3.025000	3.299400	-9.979900	25.591615	-4.638492E-5	20.906251
2593.761994	-3.002500	3.298900	-9.904100	25.570589	-4.714398E-5	20.932073
2594.755795	-3.004200	3.298300	-9.907700	25.575386	-4.763901E-5	20.901332
2595.763407	-2.991900	3.298300	-9.867100	25.566491	-4.618691E-5	20.912787
2596.756305	-3.036400	3.297900	-10.013000	25.537648	-4.843107E-5	20.914166
2597.761285	-3.009900	3.296800	-9.922700	25.506536	-4.922313E-5	20.918958
2598.759427	-3.005400	3.296600	-9.906800	25.532000	-4.829906E-5	20.911339
2599.762114	-3.010600	3.297500	-9.927100	25.559806	-4.770502E-5	20.907022
2600.762175	-3.004300	3.295300	-9.899500	25.586641	-4.991618E-5	20.882766
2601.763203	-3.017500	3.296500	-9.946400	25.601709	-4.912412E-5	20.898371
2602.764688	-3.008400	3.295200	-9.912800	25.624673	-5.136829E-5	20.891564
2603.758911	-3.004400	3.294600	-9.897500	25.650098	-5.008120E-5	20.877272
2604.762397	-2.974800	3.295000	-9.801100	25.674589	-4.727599E-5	20.899971
2605.756796	-2.996400	3.294600	-9.871500	25.708351	-5.084025E-5	20.889312
2606.760571	-2.988500	3.295100	-9.846800	25.674902	-4.866209E-5	20.871364
2607.763996	-2.988300	3.294300	-9.843200	25.685836	-4.902512E-5	20.883293
2608.759607	-3.009200	3.293000	-9.908500	25.690354	-5.143430E-5	20.910115
2609.766146	-2.986100	3.293400	-9.833000	25.649773	-4.958616E-5	20.895436
2610.765703	-2.999700	3.291700	-9.872900	25.672383	-5.084025E-5	20.887325
2611.764283	-2.992000	3.292300	-9.849700	25.671911	-5.348045E-5	20.895385
2612.761641	-3.014000	3.290700	-9.917500	25.610429	-5.282040E-5	20.896224
2613.767966	-2.983900	3.292000	-9.821100	25.624931	-5.110427E-5	20.879496
2614.763370	-3.008200	3.291200	-9.899300	25.662277	-5.021321E-5	20.900408
2615.761543	-3.007100	3.289900	-9.892400	25.635310	-5.357945E-5	20.867161
2616.767320	-3.030000	3.289500	-9.966000	25.644568	-5.384347E-5	20.882148
2617.769442	-2.978000	3.289900	-9.796300	25.642452	-5.295241E-5	20.880498
2618.768537	-2.999500	3.289100	-9.865100	25.630422	-5.351345E-5	20.875528
2619.769727	-2.986400	3.290200	-9.824500	25.606507	-5.318342E-5	20.880432
2620.772284	-2.977300	3.288300	-9.789800	25.623200	-5.113727E-5	20.864482
2621.772105	-3.019700	3.287900	-9.927100	25.637272	-5.057623E-5	20.871977
2622.774044	-3.010900	3.286300	-9.893000	25.679407	-5.255638E-5	20.844597
2623.769002	-3.024500	3.287500	-9.942400	25.657936	-5.252338E-5	20.887040
2624.777082	-3.002500	3.287800	-9.870800	25.617768	-5.321643E-5	20.880362
2625.769338	-2.986500	3.286000	-9.812800	25.641593	-5.252338E-5	20.861618
2626.774438	-2.988200	3.285900	-9.818200	25.655099	-5.034521E-5	20.885613
2627.777749	-2.966800	3.287600	-9.753100	25.646746	-5.166531E-5	20.850198
2628.780254	-2.978100	3.286100	-9.785600	25.680426	-5.206134E-5	20.879283
2629.780588	-2.998900	3.284300	-9.848500	25.699114	-5.093926E-5	20.853485
2630.777793	-2.982900	3.284600	-9.797000	25.719179	-5.344744E-5	20.874585
2631.775104	-2.990200	3.284500	-9.820400	25.705136	-5.117028E-5	20.869489
2632.773673	-2.976800	3.283900	-9.774700	25.697363	-5.222635E-5	20.849355
2633.773839	-2.976200	3.283100	-9.770500	25.676930	-5.067524E-5	20.873875
2634.775454	-2.994400	3.283300	-9.830500	25.650705	-5.219335E-5	20.864606
2635.777697	-3.006000	3.284000	-9.870400	25.671358	-5.321643E-5	20.852159
2636.779869	-3.000400	3.282600	-9.848100	25.734929	-5.216035E-5	20.859112
2637.782327	-2.995200	3.282200	-9.829800	25.742947	-5.252338E-5	20.843458
2638.783988	-2.989500	3.281100	-9.808000	25.786198	-5.295241E-5	20.861298
2639.782655	-3.009400	3.281700	-9.875100	25.743581	-5.169831E-5	20.834612
2640.781217	-2.995800	3.279900	-9.825300	25.780054	-5.265539E-5	20.846592
2641.779694	-2.994100	3.280700	-9.821800	25.723401	-5.011420E-5	20.853223
2642.779387	-3.016200	3.279100	-9.889900	25.712089	-5.004819E-5	20.833801
2643.783151	-3.015500	3.280200	-9.891000	25.691639	-5.364546E-5	20.855933
2644.781354	-3.001700	3.278900	-9.841400	25.674914	-5.163231E-5	20.846248
2645.780267	-3.015200	3.278500	-9.884500	25.674705	-5.225936E-5	20.849357
2646.784119	-3.002100	3.278000	-9.839100	25.667447	-4.968517E-5	20.868619
2647.776899	-3.002700	3.278100	-9.842200	25.646347	-5.146730E-5	20.840790
2648.783305	-2.998700	3.278000	-9.828800	25.635565	-5.367846E-5	20.860779
2649.783534	-3.033700	3.276900	-9.939900	25.687141	-5.348045E-5	20.848097
2650.785804	-2.994100	3.276400	-9.809000	25.711152	-5.381047E-5	20.851825
2651.784267	-2.991500	3.276500	-9.800900	25.732539	-5.361246E-5	20.850073
2652.782991	-3.001500	3.276800	-9.834000	25.683721	-5.460253E-5	20.843240
2653.783487	-3.009800	3.273700	-9.852500	25.707923	-5.331543E-5	20.848582
2654.781398	-3.020800	3.275200	-9.893600	25.783023	-5.282040E-5	20.856211
2655.783526	-3.014500	3.273800	-9.868200	25.794099	-5.456953E-5	20.837467
2656.781835	-3.004700	3.273700	-9.835000	25.791242	-5.506456E-5	20.832226
2657.785075	-3.004100	3.271900	-9.828800	25.765002	-5.430551E-5	20.838111
2658.784194	-3.008300	3.272700	-9.843700	25.818688	-5.354645E-5	20.810010
2659.787953	-3.009500	3.272300	-9.847200	25.847160	-5.364546E-5	20.865162
2660.781456	-2.985200	3.273000	-9.769500	25.852723	-5.407449E-5	20.829975
2661.785932	-3.017100	3.272700	-9.873400	25.838303	-5.397548E-5	20.856740
2662.786410	-2.987700	3.273000	-9.777300	25.835875	-5.499856E-5	20.833912
2663.789426	-3.007400	3.271600	-9.838400	25.795519	-5.453652E-5	20.848375
2664.789792	-3.010800	3.271500	-9.849100	25.708543	-5.489955E-5	20.825023
2665.786629	-3.016400	3.270000	-9.862500	25.717537	-5.470154E-5	20.827419
2666.791029	-3.008900	3.270100	-9.838300	25.737155	-5.443752E-5	20.832899
2667.791557	-3.003100	3.269200	-9.816700	25.733825	-5.661568E-5	20.840934
2668.790029	-3.001400	3.268500	-9.809000	25.737450	-5.592263E-5	20.814230
2669.789682	-3.000300	3.268500	-9.806100	25.718121	-5.562561E-5	20.819945
2670.788850	-2.988100	3.268700	-9.766500	25.714557	-5.526258E-5	20.827271
2671.790125	-2.988800	3.268100	-9.766300	25.750999	-5.691270E-5	20.832580
2672.794043	-2.980700	3.268400	-9.742200	25.758325	-5.790277E-5	20.828085
2673.789969	-2.993200	3.267900	-9.780400	25.776810	-5.549360E-5	20.819152
2674.788692	-3.019000	3.266400	-9.860100	25.800278	-5.555960E-5	20.838458
2675.791637	-3.004900	3.266600	-9.814200	25.847927	-5.843081E-5	20.830372
2676.786324	-3.008800	3.266100	-9.826200	25.833093	-5.737473E-5	20.829695
2677.790261	-2.987300	3.266100	-9.755300	25.785487	-5.433851E-5	20.814117
2678.792924	-2.982800	3.265700	-9.740300	25.749359	-5.902486E-5	20.814338
2679.791387	-3.012600	3.264900	-9.835300	25.709032	-5.724273E-5	20.802756
2680.794596	-2.985300	3.265100	-9.746200	25.702279	-5.473454E-5	20.813991
2681.790074	-3.018600	3.263700	-9.851400	25.682023	-5.668168E-5	20.824465
2682.789759	-3.000400	3.263900	-9.791300	25.702643	-5.684670E-5	20.819098
2683.788332	-2.998100	3.263800	-9.784100	25.690268	-5.463553E-5	20.807617
2684.793242	-3.002900	3.263500	-9.799400	25.761838	-5.621965E-5	20.832562
2685.790839	-2.995000	3.261400	-9.767000	25.799010	-5.493255E-5	20.804942
2686.787319	-2.994400	3.262600	-9.768900	25.851447	-5.255638E-5	20.853822
2687.792122	-3.004700	3.260700	-9.796600	25.853512	-5.374447E-5	20.832189
2688.792972	-2.987500	3.262300	-9.745500	25.858527	-5.483355E-5	20.818736
2689.790813	-2.997600	3.261900	-9.776500	25.809751	-5.539459E-5	20.807197
2690.792036	-2.995300	3.261200	-9.767300	25.796660	-5.546059E-5	20.803530
2691.798360	-3.006200	3.258700	-9.795400	25.815761	-5.664868E-5	20.793320
2692.794831	-3.007200	3.258300	-9.798100	25.750375	-5.631866E-5	20.803031
2693.798048	-3.016600	3.260400	-9.833800	25.765600	-5.536159E-5	20.816426
2694.793769	-3.009000	3.258600	-9.804400	25.778035	-5.608764E-5	20.804261
2695.796692	-3.028700	3.256600	-9.861900	25.816521	-5.489955E-5	20.805463
2696.792107	-3.008500	3.258700	-9.802800	25.870399	-5.658268E-5	20.796997
2697.799163	-2.996100	3.258000	-9.760700	25.879544	-5.625265E-5	20.801916
2698.797312	-2.998600	3.257100	-9.765400	25.870122	-5.753975E-5	20.807624
2699.794009	-2.999000	3.255900	-9.763600	25.866465	-5.839781E-5	20.794941
2700.801012	-3.002900	3.256100	-9.776100	25.895105	-5.701171E-5	20.792418
2701.795738	-3.009000	3.254700	-9.792400	25.930766	-5.664868E-5	20.786519
2702.795105	-3.006000	3.255200	-9.783700	25.960997	-5.433851E-5	20.804562
2703.799152	-3.003900	3.254100	-9.774300	25.881511	-5.790277E-5	20.820013
2704.797657	-3.025000	3.253900	-9.842400	25.913800	-5.598863E-5	20.817838
2705.795812	-3.023100	3.253200	-9.834100	25.904901	-5.579062E-5	20.803682
2706.796401	-3.020100	3.252600	-9.821800	25.893649	-5.582362E-5	20.792379
2707.798377	-3.030300	3.251700	-9.852600	25.895436	-5.582362E-5	20.806976
2708.800467	-3.012700	3.252400	-9.797200	25.849163	-5.724273E-5	20.807432
2709.802542	-3.011000	3.252600	-9.792800	25.841949	-5.714372E-5	20.798763
2710.800246	-3.013400	3.250900	-9.795300	25.782550	-5.829880E-5	20.799314
2711.799017	-3.012600	3.249700	-9.788600	25.776583	-5.843081E-5	20.778621
2712.801678	-3.024600	3.249200	-9.827100	25.789108	-5.724273E-5	20.803056
2713.803055	-2.997200	3.249800	-9.739500	25.866299	-5.770476E-5	20.787662
2714.798232	-2.978100	3.250600	-9.680300	25.878765	-5.691270E-5	20.801608
2715.802561	-3.006900	3.248000	-9.765600	25.904926	-5.651667E-5	20.791380
2716.801899	-2.994200	3.249200	-9.727500	25.829954	-5.750674E-5	20.787188
2717.806903	-3.005000	3.247500	-9.758200	25.806843	-5.882684E-5	20.787681
2718.804100	-3.003800	3.247700	-9.754400	25.810947	-5.819980E-5	20.792752
2719.806378	-2.993700	3.248400	-9.724100	25.782298	-5.879384E-5	20.787206
2720.806852	-2.990600	3.246700	-9.708500	25.824113	-5.813379E-5	20.795090
2721.806603	-3.014600	3.245100	-9.781600	25.790347	-5.796878E-5	20.767791
2722.806632	-3.021700	3.243100	-9.798600	25.805899	-5.661568E-5	20.787681
2723.809166	-3.033000	3.244900	-9.841000	25.817548	-5.909086E-5	20.788477
2724.804954	-3.015800	3.244900	-9.784900	25.882887	-6.103801E-5	20.780619
2725.800803	-2.998400	3.243600	-9.725000	25.880502	-5.790277E-5	20.791973
2726.807156	-3.016700	3.243500	-9.783100	25.856304	-5.664868E-5	20.762923
2727.804740	-3.005800	3.244300	-9.750000	25.877872	-5.968491E-5	20.770839
2728.807929	-2.995100	3.243200	-9.712700	25.887657	-5.922287E-5	20.778773
2729.803657	-3.011800	3.242600	-9.764400	25.831269	-5.984992E-5	20.791829
2730.806056	-3.010300	3.242700	-9.760000	25.804634	-5.876084E-5	20.786884
2731.810315	-3.001500	3.242300	-9.730900	25.804288	-5.846382E-5	20.786063
2732.811330	-3.018600	3.240300	-9.779800	25.785973	-5.965190E-5	20.785208
2733.810644	-2.971900	3.240500	-9.629100	25.824560	-5.711072E-5	20.800736
2734.803559	-3.007300	3.240800	-9.745600	25.815314	-5.872783E-5	20.801406
2735.811097	-3.001400	3.239700	-9.723000	25.815044	-5.773776E-5	20.786910
2736.805179	-3.009300	3.237600	-9.742100	25.804231	-5.965190E-5	20.798333
2737.810934	-3.025100	3.238000	-9.794400	25.803456	-5.651667E-5	20.763889
2738.810503	-2.977300	3.238400	-9.640500	25.851061	-5.895885E-5	20.748173
2739.805023	-3.027400	3.238400	-9.802800	25.893289	-6.031195E-5	20.770205
2740.811105	-2.996600	3.236500	-9.697500	25.912320	-5.948689E-5	20.764193
2741.813253	-2.997800	3.236300	-9.701200	25.889639	-6.090600E-5	20.756107
2742.811809	-2.978100	3.235500	-9.635300	25.872428	-5.935488E-5	20.769163
2743.806959	-3.012300	3.234600	-9.742800	25.871502	-5.961890E-5	20.783880
2744.807211	-2.998700	3.235900	-9.702800	25.868223	-6.156604E-5	20.768258
2745.810220	-2.994900	3.233800	-9.683800	25.884894	-5.885984E-5	20.769358
2746.814444	-2.992300	3.234700	-9.678900	25.889387	-6.011394E-5	20.774346
2747.812737	-2.998400	3.233800	-9.695200	25.836548	-6.027895E-5	20.776268
2748.816350	-3.004400	3.231900	-9.709200	25.856913	-5.892585E-5	20.781553
2749.809583	-3.003900	3.232400	-9.709200	25.904988	-6.120302E-5	20.743551
2750.816566	-2.996700	3.233000	-9.687600	25.907077	-6.110401E-5	20.757504
2751.815431	-3.024200	3.231000	-9.770700	25.837687	-6.107101E-5	20.761290
2752.809900	-3.024400	3.230400	-9.769400	25.836692	-6.143404E-5	20.766456
2753.818882	-2.983000	3.232600	-9.642200	25.913483	-6.054297E-5	20.767733
2754.816550	-2.986100	3.230600	-9.645800	25.902873	-5.971791E-5	20.749961
2755.814761	-2.987900	3.230500	-9.651600	25.903597	-6.130203E-5	20.769181
2756.818072	-2.994700	3.227900	-9.665600	25.898084	-6.083999E-5	20.763169
2757.813040	-3.014300	3.227500	-9.728000	25.882339	-6.067498E-5	20.754464
2758.814752	-2.999800	3.228200	-9.682000	25.884919	-6.031195E-5	20.757055
2759.813403	-3.027900	3.227200	-9.770500	25.896315	-6.008094E-5	20.759969
2760.818420	-2.987300	3.225800	-9.635600	25.850016	-5.965190E-5	20.736217
2761.810901	-2.974600	3.225700	-9.594100	25.825641	-6.169805E-5	20.736861
2762.816588	-3.002300	3.226000	-9.685000	25.858495	-6.291915E-5	20.754692
2763.816557	-3.001400	3.224700	-9.678000	25.881597	-6.364520E-5	20.742338
2764.818757	-3.038700	3.224700	-9.797900	25.868061	-6.179706E-5	20.743438
2765.814961	-2.988400	3.224800	-9.636600	25.872485	-6.087299E-5	20.755470
2766.816864	-3.001800	3.223500	-9.675500	25.878571	-5.948689E-5	20.766325
2767.819471	-2.957700	3.223000	-9.531700	25.920905	-6.037796E-5	20.738204
2768.819383	-2.983100	3.224600	-9.618200	25.947732	-5.971791E-5	20.741448
2769.820407	-3.013200	3.222400	-9.708200	25.937871	-6.047696E-5	20.743395
2770.815149	-3.002000	3.220900	-9.668200	25.971218	-5.975091E-5	20.757457
2771.818997	-2.980900	3.222900	-9.606400	25.915267	-6.156604E-5	20.758145
2772.816781	-3.003400	3.220800	-9.672900	25.881215	-6.120302E-5	20.744799
2773.819432	-3.004000	3.219100	-9.669000	25.923989	-6.143404E-5	20.752683
2774.817152	-3.010700	3.220400	-9.694500	25.941056	-6.140103E-5	20.756078
2775.822938	-2.981100	3.221200	-9.601800	25.945253	-6.113701E-5	20.749389
2776.821510	-3.019200	3.218200	-9.715700	25.934600	-5.994893E-5	20.746747
2777.818993	-2.975700	3.218900	-9.578200	25.961703	-6.034495E-5	20.726086
2778.825279	-2.987500	3.220100	-9.619000	25.956141	-6.150004E-5	20.747525
2779.825013	-2.992900	3.216800	-9.627300	26.007691	-5.988292E-5	20.740047
2780.823880	-3.011900	3.216000	-9.685200	26.038201	-5.899185E-5	20.760270
2781.824084	-3.014700	3.214300	-9.688800	26.047056	-6.041096E-5	20.722698
2782.828119	-3.011400	3.213900	-9.677200	26.045067	-6.186307E-5	20.748676
2783.826030	-3.012400	3.215300	-9.684100	26.043054	-6.050997E-5	20.729108
2784.824147	-3.023300	3.212800	-9.711900	26.082104	-5.902486E-5	20.728514
2785.824196	-2.997800	3.213700	-9.632700	26.103642	-6.133503E-5	20.751105
2786.820006	-2.998100	3.214200	-9.635900	26.085162	-5.895885E-5	20.737278
2787.823139	-2.986400	3.214700	-9.599400	26.022624	-6.163205E-5	20.734661
2788.826632	-2.994500	3.213800	-9.622700	26.015242	-5.902486E-5	20.752375
2789.822698	-2.965400	3.212100	-9.523900	26.049952	-6.166505E-5	20.755955
2790.823264	-3.018500	3.209500	-9.686800	26.034750	-6.186307E-5	20.726455
2791.826134	-3.001500	3.210100	-9.634600	26.041634	-6.103801E-5	20.742381
2792.823322	-2.993200	3.209900	-9.606800	26.013066	-6.169805E-5	20.734067
2793.822794	-2.989500	3.210700	-9.597600	26.043082	-5.958590E-5	20.740991
2794.829315	-3.025600	3.210300	-9.712200	26.048367	-6.143404E-5	20.741560
2795.824124	-3.007700	3.207900	-9.647800	26.087644	-6.047696E-5	20.751152
2796.829661	-3.002500	3.208200	-9.632400	26.120061	-6.176406E-5	20.721134
2797.829675	-3.012100	3.206400	-9.657400	26.104009	-6.146704E-5	20.741042
2798.833347	-3.013400	3.205800	-9.659900	26.068245	-6.150004E-5	20.762007
2799.830084	-2.995200	3.204900	-9.598500	26.031140	-6.394222E-5	20.746537
2800.831092	-2.979000	3.207800	-9.555400	26.007745	-5.961890E-5	20.753378
2801.834902	-2.978200	3.203800	-9.541000	25.948777	-6.047696E-5	20.768102
2802.830691	-2.998600	3.203400	-9.604900	25.987005	-6.133503E-5	20.747713
2803.831750	-3.004600	3.202800	-9.622200	26.001383	-6.034495E-5	20.726596
2804.828411	-2.995800	3.202100	-9.591500	26.026025	-6.400823E-5	20.743294
2805.835057	-2.999400	3.202000	-9.603300	26.039145	-6.130203E-5	20.726603
2806.834860	-2.999000	3.201000	-9.598700	26.039988	-6.064198E-5	20.739305
2807.838584	-2.975500	3.200600	-9.522500	26.080209	-6.123602E-5	20.732775
2808.829099	-2.996700	3.200200	-9.588800	26.144682	-6.242411E-5	20.743978
2809.833076	-3.019000	3.200800	-9.661800	26.107183	-6.017994E-5	20.714358
2810.835453	-2.978500	3.199200	-9.528500	26.086318	-6.186307E-5	20.728956
2811.835527	-2.978600	3.198300	-9.525300	26.062673	-6.037796E-5	20.726060
2812.834712	-3.007000	3.198500	-9.616500	26.055569	-6.037796E-5	20.749270
2813.833608	-3.015200	3.196600	-9.637100	26.107359	-6.067498E-5	20.724967
2814.831767	-2.992300	3.196300	-9.562800	26.100602	-6.222609E-5	20.750895
2815.834096	-2.987400	3.196100	-9.547400	26.085847	-6.245711E-5	20.738914
2816.837164	-2.986700	3.197500	-9.549100	26.108674	-5.998193E-5	20.750471
2817.837747	-2.993000	3.194600	-9.561000	26.128054	-6.113701E-5	20.746236
2818.837788	-2.981500	3.195000	-9.524800	26.124203	-6.037796E-5	20.746635
2819.837267	-2.993300	3.193000	-9.557000	26.109744	-6.120302E-5	20.739692
2820.833742	-3.010900	3.193400	-9.614000	26.101351	-6.371120E-5	20.759235
2821.838582	-2.995800	3.193500	-9.566000	26.077115	-6.163205E-5	20.746262
2822.841353	-2.989700	3.190600	-9.538300	26.074452	-6.206108E-5	20.747380
2823.838417	-2.998100	3.191300	-9.567100	26.080839	-6.282014E-5	20.740047
2824.840192	-2.983000	3.189900	-9.514500	26.082828	-6.133503E-5	20.746787
2825.840899	-2.983400	3.191200	-9.520000	26.073559	-6.275413E-5	20.744112
2826.840533	-3.014600	3.189200	-9.613800	26.130583	-6.064198E-5	20.747355
2827.843148	-2.977600	3.189300	-9.495500	26.159789	-6.110401E-5	20.748727
2828.843328	-3.011100	3.187400	-9.596700	26.186213	-6.074098E-5	20.735450
2829.833937	-3.026300	3.186100	-9.641000	26.187351	-6.252312E-5	20.738965
2830.845872	-2.996700	3.186200	-9.546400	26.198719	-6.334818E-5	20.737585
2831.843372	-2.993400	3.186400	-9.537500	26.195668	-6.390922E-5	20.733571
2832.842276	-3.001900	3.185400	-9.561800	26.153301	-6.262212E-5	20.750743
2833.843103	-2.982000	3.185400	-9.497700	26.127618	-6.423924E-5	20.761920
2834.844168	-3.003500	3.184100	-9.562700	26.089733	-6.265513E-5	20.750406
2835.845504	-3.002300	3.183500	-9.557300	26.082730	-6.176406E-5	20.750008
2836.846282	-2.995200	3.183000	-9.533200	26.055529	-6.387622E-5	20.729789
2837.846714	-3.012100	3.182700	-9.585800	26.111603	-6.295215E-5	20.756259
2838.842722	-2.983200	3.182600	-9.493900	26.115126	-6.249011E-5	20.746048
2839.841833	-2.995100	3.180900	-9.525800	26.096426	-6.159905E-5	20.725836
2840.847523	-3.012800	3.180100	-9.580700	26.156179	-6.249011E-5	20.736565
2841.842734	-3.009600	3.179600	-9.568600	26.151529	-6.159905E-5	20.745643
2842.849159	-3.012600	3.178800	-9.575500	26.138039	-6.364520E-5	20.744890
2843.850785	-2.991400	3.178700	-9.508200	26.123411	-6.483329E-5	20.750580
2844.851119	-2.971400	3.177600	-9.440400	26.099885	-6.460227E-5	20.750649
2845.846605	-3.024200	3.175200	-9.601500	26.139674	-6.357919E-5	20.765026
2846.851282	-3.012400	3.174900	-9.563300	26.108227	-6.268813E-5	20.760454
2847.844375	-2.993200	3.176700	-9.507800	26.092831	-6.308416E-5	20.739768
2848.853350	-3.027400	3.174100	-9.608400	26.103130	-6.278714E-5	20.735891
2849.852847	-2.999700	3.174200	-9.520700	26.129448	-6.202808E-5	20.760914
2850.846127	-3.017000	3.173600	-9.573600	26.127290	-6.186307E-5	20.731244
2851.855168	-3.018600	3.171300	-9.571700	26.186991	-6.321617E-5	20.726748
2852.848415	-3.013000	3.171900	-9.556200	26.193666	-6.222609E-5	20.736775
2853.849829	-3.008600	3.170600	-9.538200	26.192679	-6.324917E-5	20.747163
2854.850389	-2.991100	3.171100	-9.484100	26.109816	-6.206108E-5	20.735023
2855.850586	-2.997500	3.170100	-9.501300	26.107633	-6.216009E-5	20.756538
2856.848856	-3.004300	3.169200	-9.520800	26.084434	-6.103801E-5	20.754565
2857.851139	-2.994300	3.169100	-9.488000	26.098415	-6.262212E-5	20.728308
2858.852967	-2.979500	3.167400	-9.436600	26.053540	-6.183006E-5	20.732532
2859.852128	-3.004300	3.165500	-9.509300	26.064935	-6.143404E-5	20.764371
2860.854583	-3.004900	3.166400	-9.513000	26.061826	-6.278714E-5	20.746073
2861.854951	-3.003200	3.165300	-9.504500	26.092532	-6.315016E-5	20.761279
2862.854207	-3.007200	3.164600	-9.515800	26.137902	-6.202808E-5	20.753762
2863.856985	-3.003900	3.162400	-9.498200	26.188140	-6.156604E-5	20.744499
2864.854258	-2.997200	3.163000	-9.479200	26.173015	-6.209408E-5	20.740206
2865.855782	-2.991200	3.162900	-9.459700	26.171902	-6.371120E-5	20.759003
2866.853284	-2.985700	3.160300	-9.434500	26.177042	-6.295215E-5	20.767961
2867.850784	-2.986600	3.160100	-9.437600	26.230279	-5.965190E-5	20.756972
