2229.696299	-3.016000	3.344500	-10.087000	25.577556	-5.263888E-6	20.749890
2230.696247	-2.998500	3.345700	-10.032000	25.599076	-6.286963E-6	20.734517
2231.694896	-3.015100	3.343400	-10.080000	25.536555	-8.465124E-6	20.744749
2232.692924	-2.980100	3.343700	-9.964300	25.550222	-8.168102E-6	20.744250
2233.692224	-2.992400	3.344300	-10.007000	25.578004	-7.310038E-6	20.730425
2234.697905	-3.012600	3.342500	-10.069000	25.602902	-6.385970E-6	20.727455
2235.691607	-3.008700	3.342800	-10.056000	25.607301	-9.422194E-6	20.741356
2236.691680	-2.980400	3.342500	-9.960600	25.611723	-8.597133E-6	20.736314
2237.698042	-2.976800	3.342600	-9.950300	25.612743	-9.257182E-6	20.746822
2238.674778	-3.004000	3.341900	-10.037000	25.552086	-7.541055E-6	20.738061
2239.700827	-2.984600	3.343000	-9.975700	25.529822	-8.762145E-6	20.758850
2240.695775	-2.998600	3.342000	-10.020000	25.557901	-8.399119E-6	20.748169
2241.697269	-3.012200	3.341000	-10.063000	25.633217	-1.064328E-5	20.742729
2242.697220	-2.997300	3.340900	-10.013000	25.620569	-8.267109E-6	20.764640
2243.679719	-3.023700	3.340200	-10.099000	25.601411	-8.696141E-6	20.744450
2244.677287	-2.993900	3.341200	-10.003000	25.558771	-9.686214E-6	20.769906
2245.681076	-2.978200	3.340100	-9.946400	25.528926	-9.092170E-6	20.760322
2246.678421	-3.011700	3.340200	-10.059000	25.534270	-1.163336E-5	20.764266
2247.681975	-3.005800	3.340100	-10.039000	25.553230	-1.028026E-5	20.739683
2248.681794	-3.012200	3.338300	-10.055000	25.558921	-1.080830E-5	20.746822
2249.693185	-3.010000	3.338900	-10.049000	25.563592	-1.001624E-5	20.769057
2250.702995	-2.992000	3.338000	-9.985900	25.554621	-1.018125E-5	20.752935
2251.694538	-3.015700	3.337300	-10.063000	25.541799	-1.160035E-5	20.754757
2252.703054	-2.996000	3.337600	-9.999000	25.572836	-1.014825E-5	20.767909
2253.702678	-3.010200	3.338100	-10.047000	25.600815	-1.252442E-5	20.751912
2254.699732	-2.994100	3.337400	-9.991700	25.616742	-9.290184E-6	20.767435
2255.698838	-3.000300	3.336400	-10.009000	25.621662	-1.001624E-5	20.764789
2256.697569	-3.000300	3.337600	-10.013000	25.623601	-1.044527E-5	20.768159
2257.685471	-2.989900	3.336600	-9.975100	25.594802	-9.917231E-6	20.781435
2258.687434	-3.000000	3.336500	-10.009000	25.589186	-1.295345E-5	20.779114
2259.685356	-2.987800	3.336300	-9.967600	25.583172	-1.166636E-5	20.767858
2260.684170	-2.999800	3.335000	-10.004000	25.625613	-1.202939E-5	20.791043
2261.701494	-3.005400	3.336000	-10.025000	25.626557	-9.620209E-6	20.750738
2262.701825	-3.005700	3.334300	-10.021000	25.648845	-1.074229E-5	20.764590
2263.704182	-2.996900	3.335700	-9.995400	25.663703	-1.384452E-5	20.769555
2264.700076	-3.043500	3.332300	-10.141000	25.627178	-1.295345E-5	20.774122
2265.685268	-3.011300	3.334100	-10.040000	25.640869	-1.103931E-5	20.765113
2266.699631	-2.992200	3.334700	-9.977500	25.646285	-9.125172E-6	20.774346
2267.706233	-2.981100	3.334300	-9.939000	25.671629	-1.054428E-5	20.774671
2268.706614	-3.010100	3.333600	-10.033000	25.703084	-1.150135E-5	20.776393
2269.701715	-3.000800	3.332800	-10.001000	25.745893	-1.120433E-5	20.788097
2270.701789	-3.002700	3.333600	-10.009000	25.774414	-1.249142E-5	20.771701
2271.684668	-3.023600	3.330800	-10.070000	25.743755	-1.252442E-5	20.788321
2272.700578	-2.990900	3.331200	-9.962100	25.715158	-1.193038E-5	20.763864
2273.706621	-2.991300	3.331500	-9.965000	25.733966	-1.047827E-5	20.774220
2274.703867	-2.997000	3.331000	-9.981700	25.705741	-1.245842E-5	20.783328
2275.701884	-2.954500	3.331300	-9.841700	25.743082	-9.389192E-6	20.780059
2276.704177	-3.018100	3.330500	-10.051000	25.754189	-1.090730E-5	20.800224
2277.702844	-2.977600	3.330400	-9.915300	25.747853	-1.245842E-5	20.772997
2278.700890	-2.987900	3.330000	-9.948200	25.761468	-1.367951E-5	20.794258
2279.700167	-2.989400	3.329200	-9.951300	25.753268	-1.166636E-5	20.796928
2280.703140	-2.992500	3.329800	-9.963500	25.767305	-1.407554E-5	20.779259
2281.685047	-2.995100	3.328400	-9.967200	25.783156	-1.305246E-5	20.795181
2282.686809	-2.993600	3.329700	-9.967700	25.756075	-1.311847E-5	20.783626
2283.705180	-2.997100	3.327800	-9.973200	25.811800	-1.371251E-5	20.803565
2284.707791	-3.039100	3.327700	-10.111000	25.824345	-1.387752E-5	20.803839
2285.688962	-2.994300	3.326600	-9.959700	25.852616	-1.562665E-5	20.790986
2286.707418	-2.981000	3.327900	-9.919900	25.880737	-1.622070E-5	20.802641
2287.694695	-2.998300	3.326400	-9.972600	25.875247	-1.466958E-5	20.792858
2288.697067	-3.017000	3.325800	-10.033000	25.879345	-1.668273E-5	20.767103
2289.692531	-3.014900	3.326000	-10.026000	25.877854	-1.457057E-5	20.797374
2290.717743	-3.016800	3.325300	-10.030000	25.851373	-1.648471E-5	20.801592
2291.708147	-3.016400	3.324300	-10.026000	25.831374	-1.734278E-5	20.808529
2292.694781	-3.020900	3.324400	-10.041000	25.863843	-1.582467E-5	20.806533
2293.692274	-3.006800	3.324800	-9.996000	25.819772	-1.585767E-5	20.803987
2294.696472	-2.998700	3.325700	-9.971700	25.831771	-1.856387E-5	20.792333
2295.695173	-3.006800	3.322800	-9.990200	25.869283	-1.892689E-5	20.810575
2296.696585	-3.003300	3.323600	-9.980600	25.872040	-1.688074E-5	20.768299
2297.694794	-3.006100	3.322500	-9.987100	25.832864	-1.678174E-5	20.801965
2298.696970	-2.996500	3.323300	-9.957200	25.814107	-1.945493E-5	20.810150
2299.720528	-2.991700	3.322500	-9.938000	25.890671	-1.829985E-5	20.795551
2300.713517	-3.013600	3.320400	-10.006000	25.900235	-1.826685E-5	20.793779
2301.710317	-2.996000	3.321500	-9.950000	25.893503	-1.971895E-5	20.817361
2302.715204	-2.995800	3.321200	-9.949200	25.874673	-1.859687E-5	20.810774
2303.712381	-2.989900	3.322100	-9.931500	25.845706	-1.978496E-5	20.819133
2304.715673	-2.999200	3.320100	-9.956900	25.855221	-1.991697E-5	20.783646
2305.712828	-2.988400	3.320100	-9.920900	25.896111	-1.843186E-5	20.823300
2306.698685	-2.993600	3.321300	-9.941100	25.904332	-1.905890E-5	20.806430
2307.697852	-2.978100	3.320000	-9.886400	25.853829	-1.853087E-5	20.804059
2308.699122	-2.983900	3.318600	-9.901600	25.859542	-1.872888E-5	20.806480
2309.700126	-2.971200	3.319700	-9.863200	25.876732	-1.823384E-5	20.800040
2310.702231	-2.986800	3.319300	-9.913400	25.906195	-1.988397E-5	20.787438
2311.716790	-3.001800	3.318900	-9.961700	25.926167	-1.697975E-5	20.819356
2312.722455	-3.005600	3.317800	-9.970600	25.920006	-1.895990E-5	20.822649
2313.717869	-2.993900	3.318000	-9.933000	25.955478	-2.156709E-5	20.798542
2314.719015	-2.993600	3.316600	-9.928300	25.970779	-2.051101E-5	20.821501
2315.718786	-2.982100	3.316900	-9.890300	25.985111	-2.120406E-5	20.788960
2316.729268	-3.014100	3.316200	-9.993800	25.944126	-2.074203E-5	20.784293
2317.717377	-3.005400	3.315300	-9.963200	25.946286	-1.816784E-5	20.785515
2318.720926	-2.981300	3.315500	-9.883200	25.979074	-2.173210E-5	20.792851
2319.722201	-3.013200	3.315000	-9.986800	26.026963	-2.219414E-5	20.807774
2320.723522	-2.980900	3.314800	-9.879900	26.008036	-2.186411E-5	20.797293
2321.722613	-3.007400	3.314900	-9.967100	26.051876	-2.239215E-5	20.798191
2322.723603	-2.979100	3.314500	-9.873300	26.066530	-2.354724E-5	20.800587
2323.720023	-3.004300	3.314200	-9.956300	26.022492	-2.163309E-5	20.809446
2324.721722	-2.987000	3.314600	-9.900100	26.003292	-2.176510E-5	20.775931
2325.704378	-3.008100	3.313800	-9.967100	25.967721	-2.295319E-5	20.791876
2326.706040	-2.996300	3.313200	-9.927000	25.931727	-2.483433E-5	20.771837
2327.705239	-2.998300	3.312600	-9.930700	25.904352	-2.503235E-5	20.807398
2328.717596	-3.011900	3.312600	-9.976000	25.907209	-2.427329E-5	20.808371
2329.725210	-2.987000	3.311900	-9.892300	25.943924	-2.605542E-5	20.778874
2330.724593	-3.016500	3.310100	-9.984000	25.927231	-2.443830E-5	20.796243
2331.723422	-3.019800	3.311800	-10.000000	25.945264	-2.397627E-5	20.784488
2332.725669	-2.982300	3.311600	-9.875300	25.899358	-2.569239E-5	20.789105
2333.725730	-2.974600	3.311300	-9.849200	25.924075	-2.499934E-5	20.797814
2334.705678	-2.993600	3.309300	-9.905700	25.936619	-2.490034E-5	20.781493
2335.710410	-3.001700	3.309000	-9.931300	25.944816	-2.602242E-5	20.774081
2336.708205	-3.006300	3.311400	-9.954400	25.978325	-2.407527E-5	20.770762
2337.705400	-2.985500	3.308600	-9.877100	25.984908	-2.404227E-5	20.766469
2338.708315	-3.012200	3.308000	-9.963400	25.979517	-2.691348E-5	20.787132
2339.719613	-3.006800	3.307200	-9.943100	25.987913	-2.651745E-5	20.792248
2340.711003	-2.989500	3.308400	-9.889500	25.984584	-2.714450E-5	20.767093
2341.706630	-2.992600	3.307800	-9.898300	25.976685	-2.721051E-5	20.789502
2342.705771	-3.029500	3.305900	-10.015000	25.958577	-2.661646E-5	20.776525
2343.706498	-3.009400	3.307600	-9.953100	25.873297	-2.750753E-5	20.788528
2344.727348	-2.982800	3.307600	-9.865100	25.937263	-2.853060E-5	20.774079
2345.724617	-2.977000	3.306200	-9.841800	25.914509	-2.681448E-5	20.803377
2346.724713	-3.015500	3.305800	-9.967400	25.940666	-2.674847E-5	20.791248
2347.709981	-3.010700	3.304800	-9.948900	25.987961	-2.869562E-5	20.764795
2348.723672	-2.999500	3.304600	-9.911800	25.977255	-2.777155E-5	20.770160
2349.731918	-2.995900	3.303800	-9.896400	26.000281	-2.889363E-5	20.771009
2350.730573	-3.010300	3.304400	-9.946500	25.997921	-2.869562E-5	20.771009
2351.709534	-2.987900	3.304500	-9.872700	26.014812	-2.770554E-5	20.768538
2352.707318	-2.993400	3.304800	-9.891700	25.999411	-2.833259E-5	20.765867
2353.709107	-3.008800	3.302300	-9.935100	26.018164	-2.872862E-5	20.754363
2354.708982	-2.989600	3.303700	-9.876000	25.958426	-2.836559E-5	20.785383
2355.712434	-3.019500	3.303200	-9.973100	25.968933	-2.889363E-5	20.762748
2356.730533	-2.981300	3.302400	-9.844300	25.975341	-3.004872E-5	20.752590
2357.735505	-2.998900	3.302200	-9.902800	25.964909	-2.915765E-5	20.772456
2358.712025	-2.989800	3.300900	-9.868000	25.985401	-3.014772E-5	20.788777
2359.707527	-2.989100	3.300100	-9.863100	26.006067	-3.202886E-5	20.734621
2360.711883	-2.987200	3.300500	-9.857800	26.012923	-3.120380E-5	20.779917
2361.711750	-2.998200	3.299500	-9.891700	26.014513	-3.008172E-5	20.767764
2362.713405	-3.022300	3.299300	-9.970400	26.014438	-3.331596E-5	20.781914
2363.713665	-2.996500	3.298800	-9.884200	26.054874	-3.275492E-5	20.769435
2364.733800	-3.006000	3.299100	-9.916200	26.058948	-3.163283E-5	20.747449
2365.730033	-2.968100	3.299100	-9.790100	26.098488	-3.242489E-5	20.776273
2366.731269	-2.997100	3.297400	-9.881700	26.128118	-3.117080E-5	20.760052
2367.734719	-2.999900	3.297300	-9.891000	26.137207	-3.328295E-5	20.778668
2368.733608	-2.959600	3.298600	-9.761900	26.145180	-3.440504E-5	20.765816
2369.732345	-3.015400	3.297700	-9.942700	26.154046	-3.348097E-5	20.768087
2370.731458	-2.974900	3.297100	-9.807900	26.111378	-3.334896E-5	20.747024
2371.736953	-3.001400	3.296500	-9.893400	26.098065	-3.140182E-5	20.751191
2372.735662	-3.000100	3.295800	-9.886900	26.086367	-3.225988E-5	20.756507
2373.737601	-2.983900	3.296300	-9.834800	26.041584	-3.575814E-5	20.739960
2374.717161	-3.018900	3.295200	-9.946600	26.038529	-3.430603E-5	20.747322
2375.738667	-2.996400	3.294200	-9.870000	26.066944	-3.638518E-5	20.756906
2376.733634	-2.996000	3.296100	-9.874000	26.149624	-3.245789E-5	20.740410
2377.736770	-3.004700	3.293300	-9.894600	26.190478	-3.569213E-5	20.769608
2378.731684	-3.006200	3.292600	-9.897600	26.205006	-3.414102E-5	20.763344
2379.715681	-2.974200	3.294300	-9.797600	26.197928	-3.506509E-5	20.746748
2380.717599	-2.989900	3.293100	-9.844700	26.201355	-3.503208E-5	20.751140
2381.721367	-2.977700	3.293600	-9.806500	26.198772	-3.641819E-5	20.753286
2382.721958	-3.000700	3.292200	-9.878300	26.211139	-3.420702E-5	20.735367
2383.719804	-2.992400	3.291900	-9.850000	26.229492	-3.589015E-5	20.740533
2384.719775	-2.984900	3.291200	-9.823600	26.234085	-3.638518E-5	20.766013
2385.721873	-2.988800	3.289800	-9.832100	26.167033	-3.714424E-5	20.754583
2386.720813	-2.995500	3.291200	-9.857600	26.156651	-3.595615E-5	20.749368
2387.722583	-2.983100	3.290600	-9.815200	26.132983	-3.608816E-5	20.755457
2388.722024	-3.009800	3.289500	-9.900100	26.119149	-3.730925E-5	20.753884
2389.720710	-2.993900	3.288600	-9.844800	26.138819	-3.612116E-5	20.743303
2390.723279	-3.019500	3.288600	-9.929000	26.202372	-3.559312E-5	20.755481
2391.720146	-3.005700	3.288800	-9.884400	26.173911	-3.546111E-5	20.737313
2392.724494	-3.027900	3.288400	-9.955900	26.216924	-3.582414E-5	20.752561
2393.743353	-3.000400	3.288800	-9.867200	26.189731	-3.714424E-5	20.732346
2394.747975	-3.001100	3.288800	-9.867800	26.161866	-3.572513E-5	20.733270
2395.741642	-3.020100	3.285400	-9.921000	26.158960	-3.919039E-5	20.746946
2396.749857	-3.004900	3.287300	-9.877400	26.132783	-3.856334E-5	20.739134
2397.747794	-3.001800	3.286200	-9.863500	26.158090	-3.763928E-5	20.766935
2398.726533	-2.999800	3.286700	-9.858100	26.163430	-3.800230E-5	20.722512
2399.742331	-3.032900	3.285400	-9.963900	26.170185	-3.849734E-5	20.740681
2400.750845	-2.988300	3.285300	-9.816500	26.221194	-4.021347E-5	20.734092
2401.724351	-2.995500	3.285000	-9.839100	26.229936	-4.054349E-5	20.740031
2402.729839	-2.985500	3.285100	-9.806100	26.283004	-3.965242E-5	20.755903
2403.729721	-2.997500	3.284300	-9.843200	26.224646	-3.813431E-5	20.726180
2404.723529	-3.019100	3.282700	-9.909700	26.166012	-3.727625E-5	20.739806
2405.727262	-3.013900	3.282100	-9.890800	26.174952	-3.935540E-5	20.749739
2406.728820	-3.004200	3.283600	-9.862900	26.162261	-4.064250E-5	20.750737
2407.728953	-3.005700	3.282800	-9.866700	26.142641	-4.163257E-5	20.731495
2408.728746	-3.012200	3.280900	-9.882200	26.101536	-4.044448E-5	20.734290
2409.730263	-3.024100	3.280800	-9.920600	26.188486	-4.054349E-5	20.745321
2410.749085	-3.007900	3.281000	-9.868200	26.216648	-4.034548E-5	20.716720
2411.752141	-3.028300	3.279900	-9.931600	26.192260	-4.110453E-5	20.727776
2412.748097	-3.020200	3.279700	-9.905000	26.208130	-4.235862E-5	20.725230
2413.730229	-2.998600	3.279400	-9.832800	26.261174	-4.110453E-5	20.744871
2414.730091	-2.980200	3.278800	-9.770800	26.238451	-3.922339E-5	20.747641
2415.730936	-2.990400	3.278700	-9.803700	26.220795	-4.133555E-5	20.733216
2416.747201	-3.007300	3.279700	-9.862500	26.221664	-4.192959E-5	20.712751
2417.747919	-2.996800	3.278400	-9.823700	26.266289	-4.331570E-5	20.731518
2418.752501	-2.992400	3.276700	-9.804800	26.236365	-4.338170E-5	20.748389
2419.751454	-2.980800	3.277700	-9.769100	26.230156	-4.361272E-5	20.724605
2420.750174	-3.002200	3.276200	-9.835200	26.269716	-4.400875E-5	20.748713
2421.747737	-2.993300	3.276500	-9.806900	26.308181	-4.430577E-5	20.751333
2422.752501	-2.982400	3.277400	-9.773600	26.348010	-4.628591E-5	20.738730
2423.753426	-2.993700	3.275900	-9.805700	26.311359	-4.437177E-5	20.730819
2424.733836	-3.006800	3.275300	-9.847300	26.307137	-4.526284E-5	20.719463
2425.757385	-2.981700	3.275400	-9.765000	26.273614	-4.618691E-5	20.736983
2426.751546	-2.980500	3.276800	-9.766000	26.327499	-4.440478E-5	20.716218
2427.754568	-2.985600	3.274000	-9.773700	26.358935	-4.305168E-5	20.732640
2428.757696	-3.016400	3.274800	-9.876600	26.331472	-4.546085E-5	20.727798
2429.754444	-3.032000	3.273000	-9.922500	26.340362	-4.714398E-5	20.713973
2430.755123	-2.994800	3.272700	-9.799800	26.326083	-4.882710E-5	20.725228
2431.760631	-2.985800	3.272900	-9.770600	26.334228	-4.674795E-5	20.727249
2432.732643	-3.004200	3.271900	-9.828300	26.322681	-4.810105E-5	20.732240
2433.735645	-3.013300	3.272100	-9.859200	26.349449	-4.638492E-5	20.722632
2434.755488	-3.003700	3.270600	-9.823500	26.347711	-4.503182E-5	20.719937
2435.757073	-3.012900	3.270700	-9.853600	26.386745	-4.678095E-5	20.713173
2436.763762	-2.973500	3.272000	-9.728600	26.389278	-4.707797E-5	20.714771
2437.738041	-2.996700	3.269400	-9.796500	26.411078	-4.737500E-5	20.716767
2438.739441	-2.995000	3.269800	-9.792000	26.356377	-4.978417E-5	20.719163
2439.751215	-3.028600	3.268000	-9.896600	26.352852	-4.763901E-5	20.693807
2440.758147	-3.000900	3.268800	-9.809200	26.338971	-4.925613E-5	20.720636
2441.755355	-3.022800	3.268100	-9.878500	26.316772	-4.820006E-5	20.712550
2442.760026	-3.005500	3.267400	-9.819900	26.278257	-4.734199E-5	20.715095
2443.741803	-2.994700	3.267500	-9.784400	26.295764	-4.922313E-5	20.706610
2444.741700	-2.980000	3.265800	-9.731300	26.362759	-5.130229E-5	20.710878
2445.741562	-2.977300	3.266600	-9.724300	26.366012	-4.912412E-5	20.711776
2446.742001	-3.007700	3.266400	-9.823400	26.355260	-5.103827E-5	20.701918
2447.766771	-2.982100	3.266100	-9.738900	26.391761	-4.938814E-5	20.694032
2448.762417	-2.975700	3.268500	-9.725100	26.347314	-5.087325E-5	20.715744
2449.763569	-3.001700	3.265300	-9.800600	26.362561	-5.126928E-5	20.698823
2450.755717	-3.013800	3.263800	-9.835500	26.339070	-5.024621E-5	20.706984
2451.763026	-2.971500	3.262900	-9.694800	26.333136	-4.952015E-5	20.679681
2452.760468	-3.007100	3.262700	-9.810500	26.270609	-5.262238E-5	20.706935
2453.764193	-3.019900	3.262800	-9.852700	26.269119	-5.001519E-5	20.714447
2454.764876	-3.008100	3.260500	-9.807100	26.334080	-4.945415E-5	20.709556
2455.762311	-3.012600	3.261900	-9.825900	26.389974	-4.988318E-5	20.700771
2456.764578	-3.016500	3.260900	-9.836100	26.411352	-4.971817E-5	20.703765
2457.762493	-3.017800	3.262100	-9.842500	26.384983	-5.298541E-5	20.715196
2458.763455	-3.000600	3.260800	-9.784100	26.428087	-5.074124E-5	20.701620
2459.767525	-3.011400	3.260200	-9.816800	26.465554	-4.991618E-5	20.716993
2460.766440	-3.003400	3.260200	-9.791300	26.422849	-5.189633E-5	20.701570
2461.757812	-3.001200	3.259700	-9.781000	26.442190	-5.410749E-5	20.693034
2462.745920	-2.983500	3.259300	-9.722800	26.454009	-5.245737E-5	20.688791
2463.764205	-2.985800	3.258300	-9.727100	26.425878	-5.252338E-5	20.685647
2464.742369	-3.021600	3.257900	-9.842900	26.390347	-5.295241E-5	20.690713
2465.750957	-3.010200	3.256800	-9.802900	26.422427	-5.219335E-5	20.688343
2466.749290	-3.017900	3.255500	-9.824000	26.341754	-5.377747E-5	20.684075
2467.748394	-2.998900	3.257800	-9.768200	26.311757	-5.067524E-5	20.695181
2468.748377	-3.012200	3.256900	-9.809600	26.303662	-5.450352E-5	20.686571
2469.748308	-3.011700	3.255500	-9.803600	26.312925	-5.575762E-5	20.687345
2470.750950	-3.018600	3.255600	-9.826500	26.308480	-5.255638E-5	20.685248
2471.770306	-2.974700	3.255200	-9.681100	26.308058	-5.295241E-5	20.684350
2472.766213	-2.998100	3.254500	-9.756900	26.374630	-5.249037E-5	20.673967
2473.775176	-2.993100	3.254300	-9.739400	26.358093	-5.532858E-5	20.687220
2474.769090	-2.982500	3.253500	-9.703000	26.372172	-5.374447E-5	20.695680
2475.770937	-3.012300	3.253300	-9.798700	26.410956	-5.473454E-5	20.704316
2476.769618	-3.005600	3.253000	-9.775700	26.396580	-5.420650E-5	20.682752
2477.769145	-2.991200	3.251800	-9.725500	26.405072	-5.463553E-5	20.681804
2478.771620	-2.983100	3.252000	-9.700000	26.403334	-5.889285E-5	20.675789
2479.775911	-3.011700	3.251500	-9.790800	26.376070	-5.605464E-5	20.689167
2480.768338	-3.008600	3.251400	-9.782000	26.379770	-5.750674E-5	20.656372
2481.766541	-3.000400	3.251200	-9.754100	26.361197	-5.546059E-5	20.673743
2482.755591	-2.979500	3.251100	-9.686000	26.288416	-5.668168E-5	20.689267
2483.749632	-2.978900	3.250100	-9.680000	26.311933	-5.588962E-5	20.679234
2484.750939	-2.968400	3.250100	-9.646700	26.344462	-5.753975E-5	20.680158
2485.757637	-3.019700	3.247700	-9.806500	26.286529	-5.717672E-5	20.686422
2486.752274	-3.002900	3.249300	-9.755800	26.310418	-5.654967E-5	20.675341
2487.757688	-3.001100	3.248200	-9.747500	26.318041	-5.552660E-5	20.679684
2488.756465	-2.995700	3.248400	-9.730700	26.342674	-5.879384E-5	20.675516
2489.759531	-3.009600	3.246300	-9.769100	26.404576	-5.786977E-5	20.671822
2490.758762	-3.021300	3.245700	-9.805000	26.457388	-5.592263E-5	20.698352
2491.776049	-2.977100	3.245900	-9.662500	26.461186	-5.757275E-5	20.671348
2492.777975	-3.005200	3.245700	-9.752900	26.461460	-5.862883E-5	20.653129
2493.778422	-2.990000	3.245600	-9.703200	26.520376	-5.961890E-5	20.656398
2494.776615	-3.005500	3.244300	-9.749800	26.549845	-5.661568E-5	20.678436
2495.779847	-2.987700	3.243800	-9.690700	26.522660	-5.796878E-5	20.646839
2496.777011	-2.982800	3.244000	-9.675100	26.526831	-5.720972E-5	20.663836
2497.760578	-3.007800	3.243500	-9.755000	26.547586	-5.843081E-5	20.645816
2498.764103	-2.973300	3.244000	-9.644600	26.528122	-5.951989E-5	20.661341
2499.761647	-2.992700	3.243400	-9.705900	26.489516	-5.975091E-5	20.680858
2500.776690	-2.998000	3.241900	-9.718200	26.437774	-6.245711E-5	20.647339
2501.760665	-2.998900	3.240500	-9.716900	26.485966	-6.140103E-5	20.661640
2502.759265	-3.023100	3.241500	-9.798500	26.512482	-5.951989E-5	20.656050
2503.766058	-3.002500	3.239700	-9.726700	26.533436	-6.074098E-5	20.664311
2504.761367	-2.965200	3.239900	-9.606300	26.504934	-5.872783E-5	20.653679
2505.775393	-3.020500	3.239800	-9.784600	26.529663	-6.235810E-5	20.662889
2506.787769	-3.015500	3.238600	-9.765200	26.510272	-6.272113E-5	20.650035
2507.780837	-2.994500	3.237700	-9.693900	26.477649	-6.202808E-5	20.672723
2508.784816	-3.000700	3.239000	-9.717800	26.468364	-5.961890E-5	20.667656
2509.785028	-3.004200	3.237300	-9.725200	26.444851	-6.225910E-5	20.659670
2510.787933	-2.992000	3.237200	-9.684500	26.449321	-6.097200E-5	20.652307
2511.787113	-3.003000	3.236900	-9.719900	26.442170	-6.130203E-5	20.658397
2512.780931	-3.003700	3.236600	-9.720700	26.411308	-6.196207E-5	20.646342
2513.784343	-3.012500	3.235500	-9.746100	26.433729	-6.179706E-5	20.660819
2514.790642	-3.012800	3.234800	-9.745500	26.423275	-5.899185E-5	20.670227
2515.785550	-2.977300	3.235900	-9.633800	26.479388	-6.235810E-5	20.675419
2516.769162	-3.008900	3.233500	-9.727900	26.491057	-6.225910E-5	20.642574
2517.770479	-3.015900	3.234000	-9.753100	26.557593	-6.100500E-5	20.638331
2518.767897	-3.003200	3.233700	-9.710600	26.548284	-6.087299E-5	20.648889
2519.772421	-2.981000	3.233900	-9.638400	26.518466	-6.130203E-5	20.650211
2520.768890	-3.001000	3.232600	-9.700100	26.522588	-6.008094E-5	20.640128
2521.766127	-2.988300	3.233200	-9.661500	26.524301	-6.183006E-5	20.660818
2522.770768	-3.012400	3.230500	-9.731300	26.477551	-6.265513E-5	20.642749
2523.766904	-3.018700	3.230800	-9.751800	26.508188	-6.288614E-5	20.632290
2524.780819	-2.986900	3.231100	-9.650300	26.530060	-6.136803E-5	20.658073
2525.785991	-3.020300	3.231300	-9.757600	26.571942	-6.242411E-5	20.660818
2526.767734	-3.015300	3.230800	-9.741300	26.609876	-6.216009E-5	20.648689
2527.772024	-2.989100	3.229100	-9.651200	26.645920	-6.357919E-5	20.656001
2528.776823	-2.993300	3.228500	-9.663000	26.637778	-6.219309E-5	20.647340
2529.774210	-3.010700	3.228500	-9.719500	26.567945	-6.219309E-5	20.643047
2530.777297	-3.030400	3.226400	-9.776400	26.536018	-6.262212E-5	20.643196
2531.769614	-2.997300	3.227600	-9.673600	26.480156	-6.140103E-5	20.659120
2532.770421	-2.983600	3.225900	-9.624400	26.487233	-6.351319E-5	20.635410
2533.772631	-3.021700	3.225300	-9.744700	26.523977	-6.443726E-5	20.640101
2534.772620	-3.004500	3.225500	-9.689600	26.553247	-6.503130E-5	20.663837
2535.778034	-2.996100	3.226400	-9.666200	26.560670	-6.311716E-5	20.648063
2536.775193	-2.982900	3.227500	-9.626700	26.547164	-6.572435E-5	20.636856
2537.774392	-2.983400	3.225500	-9.622200	26.534950	-6.417324E-5	20.655875
2538.775644	-3.012000	3.223500	-9.708600	26.531698	-6.387622E-5	20.642647
2539.775755	-3.019300	3.223900	-9.732700	26.540337	-6.565835E-5	20.639003
2540.796818	-2.982900	3.221600	-9.609200	26.530779	-6.645041E-5	20.636033
2541.780538	-3.026000	3.220800	-9.744400	26.536166	-6.605438E-5	20.649985
2542.774512	-2.981000	3.222200	-9.604800	26.615335	-6.268813E-5	20.638529
2543.775270	-3.021000	3.220400	-9.728100	26.577353	-6.595537E-5	20.643495
2544.779650	-2.990700	3.220200	-9.629400	26.530456	-6.486629E-5	20.633337
2545.778858	-3.037800	3.221000	-9.783500	26.568167	-6.532832E-5	20.644693
2546.798665	-2.993800	3.218900	-9.636000	26.580679	-6.654941E-5	20.623129
2547.801919	-3.005800	3.218500	-9.673300	26.621541	-6.664842E-5	20.642397
2548.780180	-2.994600	3.218400	-9.636800	26.655724	-6.565835E-5	20.640250
2549.781984	-2.969700	3.218200	-9.556300	26.635418	-6.546033E-5	20.672472
2550.781762	-2.994400	3.217900	-9.634500	26.673374	-6.678043E-5	20.661790
2551.798914	-2.986900	3.218400	-9.612000	26.710112	-6.767150E-5	20.654627
2552.782821	-2.993300	3.216100	-9.626100	26.738285	-6.740748E-5	20.675841
2553.782220	-2.976000	3.216900	-9.572500	26.717831	-6.760549E-5	20.642471
2554.797945	-2.978500	3.216100	-9.578500	26.667540	-6.846356E-5	20.632688
2555.804454	-2.985700	3.215200	-9.599100	26.624867	-6.734147E-5	20.646690
2556.805861	-2.989100	3.214100	-9.606000	26.577377	-6.546033E-5	20.631664
2557.801018	-3.001200	3.214700	-9.646500	26.619034	-6.707745E-5	20.650783
2558.803196	-3.010700	3.213000	-9.672200	26.639340	-6.704445E-5	20.656498
2559.783800	-3.012100	3.214000	-9.679900	26.648848	-6.803452E-5	20.643295
2560.783910	-2.987200	3.211600	-9.592900	26.655575	-6.760549E-5	20.643895
2561.780888	-3.003400	3.213300	-9.649800	26.623279	-6.595537E-5	20.636083
