2127.566831	-3.005300	3.314300	-9.958900	26.536080	0.000108	20.813964
2128.566998	-3.030900	3.313000	-10.040000	26.518676	0.000109	20.809272
2129.569023	-2.983400	3.313900	-9.885900	26.500856	0.000107	20.805585
2130.568521	-2.979500	3.313700	-9.872600	26.506411	0.000107	20.820652
2131.570330	-2.997800	3.312100	-9.928000	26.522323	0.000108	20.827636
2132.571115	-2.988600	3.312700	-9.899700	26.495734	0.000108	20.811816
2133.571949	-3.007900	3.311000	-9.958700	26.450448	0.000106	20.804704
2134.573824	-3.010900	3.311800	-9.971000	26.516040	0.000105	20.827484
2135.573480	-2.997100	3.310900	-9.921300	26.502884	0.000105	20.813787
2136.571312	-2.999900	3.311400	-9.933100	26.531655	0.000105	20.833224
2137.573693	-2.984600	3.310800	-9.880600	26.519715	0.000106	20.810790
2138.576610	-2.987000	3.311000	-9.888300	26.487465	0.000106	20.812039
2139.574423	-3.021900	3.308500	-9.996400	26.450420	0.000107	20.806098
2140.575059	-3.005600	3.311000	-9.951200	26.486543	0.000107	20.794991
2141.575147	-2.995800	3.308900	-9.911100	26.478122	0.000107	20.798855
2142.575905	-2.999100	3.307700	-9.919800	26.464991	0.000103	20.803675
2143.576992	-2.980800	3.308100	-9.860200	26.477753	0.000103	20.812234
2144.576843	-3.016400	3.306800	-9.973300	26.426604	0.000106	20.790696
2145.578812	-2.997400	3.306900	-9.911600	26.414859	0.000104	20.816349
2146.576389	-3.015200	3.307200	-9.971600	26.400457	0.000104	20.812779
2147.576416	-3.002800	3.306500	-9.928100	26.471642	0.000102	20.798505
2148.576369	-3.006300	3.307100	-9.940900	26.513822	0.000102	20.816247
2149.579344	-3.007000	3.306400	-9.942200	26.532641	0.000102	20.793438
2150.581335	-2.979600	3.307700	-9.854600	26.517695	0.000102	20.799751
2151.579620	-2.987800	3.305400	-9.874500	26.497340	0.000102	20.795887
2152.580876	-3.002100	3.304700	-9.920100	26.461365	0.000103	20.810461
2153.580621	-2.992000	3.305100	-9.887700	26.522341	0.000103	20.808215
2154.581348	-2.979600	3.306400	-9.851300	26.537883	0.000102	20.811983
2155.581018	-3.002500	3.305000	-9.922300	26.524253	0.000101	20.799705
2156.584231	-3.004500	3.303700	-9.924900	26.524854	9.994783E-5	20.796990
2157.582190	-3.006800	3.305000	-9.936500	26.579941	0.000101	20.780292
2158.582281	-3.012500	3.302500	-9.948200	26.586868	0.000101	20.798162
2159.589956	-2.990700	3.304100	-9.881100	26.596203	0.000102	20.782415
2160.583780	-2.987300	3.302400	-9.864500	26.652504	9.974981E-5	20.774528
2161.582265	-3.006200	3.301700	-9.925000	26.665809	0.000101	20.792171
2162.586615	-3.007100	3.302700	-9.930800	26.707187	9.922178E-5	20.782087
2163.583446	-2.977500	3.302200	-9.831500	26.631948	9.935378E-5	20.824512
2164.580204	-2.988900	3.301200	-9.866200	26.585548	0.000100	20.786404
2165.587435	-3.006300	3.301300	-9.923700	26.573682	9.974981E-5	20.812882
2166.584321	-2.998500	3.300000	-9.894400	26.606626	9.961780E-5	20.804747
2167.584578	-3.012500	3.300700	-9.942300	26.578396	9.767066E-5	20.800076
2168.588599	-3.003900	3.299200	-9.908800	26.573978	9.618555E-5	20.808438
2169.586444	-2.997900	3.298600	-9.887600	26.579614	9.730764E-5	20.794662
2170.585953	-2.993900	3.298200	-9.873700	26.612483	9.684560E-5	20.797359
2171.592865	-3.002800	3.297900	-9.902500	26.614539	9.816570E-5	20.788520
2172.587798	-3.008800	3.298300	-9.923800	26.594954	9.776967E-5	20.814350
2173.590549	-2.985900	3.298500	-9.847400	26.561341	9.493146E-5	20.786726
2174.591660	-3.014300	3.298500	-9.941900	26.638918	9.516248E-5	20.799277
2175.584212	-2.996100	3.297700	-9.879800	26.618063	9.773667E-5	20.793959
2176.585169	-3.002600	3.295900	-9.895700	26.610865	9.737364E-5	20.797628
2177.592866	-3.022300	3.295500	-9.959100	26.602973	9.555851E-5	20.797755
2178.587119	-3.003000	3.296300	-9.897500	26.615852	9.285231E-5	20.793633
2179.590263	-2.997500	3.295300	-9.877300	26.652987	9.308333E-5	20.797773
2180.593556	-3.003300	3.295300	-9.895500	26.741753	9.324834E-5	20.784596
2181.587759	-2.985700	3.294600	-9.835900	26.777373	9.489846E-5	20.794330
2182.592015	-2.991100	3.295200	-9.854000	26.802417	9.291831E-5	20.799596
2183.591475	-2.991900	3.295300	-9.858500	26.756595	9.453543E-5	20.767275
2184.589128	-3.000400	3.294400	-9.884200	26.718841	9.252229E-5	20.794752
2185.592829	-3.011300	3.293400	-9.916900	26.693992	9.159822E-5	20.772615
2186.590672	-2.988500	3.294700	-9.845500	26.682025	9.166422E-5	20.787137
2187.590813	-2.982200	3.292700	-9.818300	26.652635	9.390839E-5	20.781298
2188.592366	-2.995700	3.291900	-9.860700	26.697269	9.182924E-5	20.774012
2189.597853	-3.004400	3.292600	-9.890600	26.653529	9.288531E-5	20.791680
2190.592175	-3.003200	3.292000	-9.885600	26.602065	9.252229E-5	20.787834
2191.594666	-2.996100	3.290800	-9.858700	26.561901	9.446943E-5	20.779228
2192.597317	-2.996900	3.290500	-9.860700	26.569445	9.407340E-5	20.767371
2193.593952	-3.007100	3.290100	-9.893100	26.635504	9.248928E-5	20.774034
2194.594804	-3.017100	3.290900	-9.927700	26.671896	9.189524E-5	20.788333
2195.599241	-2.962800	3.290600	-9.748300	26.714121	9.097117E-5	20.774834
2196.592406	-2.962400	3.289900	-9.745200	26.771035	9.001410E-5	20.784639
2197.594796	-3.002900	3.288000	-9.872600	26.792155	8.984909E-5	20.776002
2198.595711	-3.020400	3.290000	-9.936300	26.759119	8.998110E-5	20.793995
2199.593984	-3.002400	3.289400	-9.875900	26.787193	9.080616E-5	20.772909
2200.595095	-3.030700	3.288500	-9.965200	26.838444	8.984909E-5	20.782240
2201.593175	-2.981500	3.287600	-9.801600	26.848819	8.951907E-5	20.776076
2202.596211	-3.015400	3.287100	-9.911100	26.758024	8.955207E-5	20.779618
2203.596080	-2.984000	3.287400	-9.808300	26.742215	9.001410E-5	20.771784
2204.597180	-2.991400	3.287700	-9.833300	26.685194	8.909004E-5	20.781313
2205.597003	-2.986600	3.286600	-9.814300	26.686932	9.017911E-5	20.773578
2206.594507	-2.997400	3.286600	-9.849800	26.742091	8.918904E-5	20.781143
2207.598719	-3.000800	3.285400	-9.858000	26.834024	8.885902E-5	20.755510
2208.596721	-3.009600	3.286300	-9.889900	26.783716	8.872701E-5	20.756136
2209.597797	-3.017600	3.284800	-9.911700	26.774034	8.757192E-5	20.782438
2210.598948	-3.010100	3.284100	-9.883100	26.782967	8.582280E-5	20.770082
2211.594110	-2.985800	3.285400	-9.808800	26.802798	8.572379E-5	20.762994
2212.596459	-2.977200	3.284800	-9.778600	26.805230	8.677987E-5	20.787251
2213.598893	-2.982400	3.284700	-9.795700	26.793194	8.770393E-5	20.768985
2214.598409	-3.028100	3.281700	-9.936200	26.719000	8.790195E-5	20.780213
2215.595766	-2.983400	3.283000	-9.793800	26.698720	8.902403E-5	20.775945
2216.599771	-3.004400	3.281500	-9.858100	26.736971	8.572379E-5	20.755132
2217.598814	-3.012900	3.282200	-9.888400	26.753305	8.578979E-5	20.772502
2218.600962	-3.010100	3.280900	-9.874400	26.747371	8.684587E-5	20.769381
2219.605595	-2.999100	3.280900	-9.838800	26.750919	8.529476E-5	20.771052
2220.600687	-3.006100	3.279900	-9.858600	26.707533	8.631783E-5	20.765365
2221.600361	-3.005700	3.281000	-9.861700	26.699614	8.552577E-5	20.766887
2222.604363	-3.007200	3.280400	-9.863500	26.713886	8.473372E-5	20.788348
2223.603238	-3.020000	3.278500	-9.900400	26.666772	8.423868E-5	20.771802
2224.603929	-3.031400	3.278700	-9.937700	26.680573	8.440369E-5	20.754856
2225.601876	-2.999300	3.278900	-9.832700	26.639813	8.483272E-5	20.763192
2226.600861	-2.998000	3.278600	-9.828700	26.721010	8.625183E-5	20.763267
2227.602289	-2.976300	3.279300	-9.758900	26.797086	8.780294E-5	20.751561
2228.607168	-2.975100	3.279500	-9.756100	26.800391	8.387565E-5	20.757255
2229.605253	-3.022600	3.275300	-9.898500	26.750447	8.489873E-5	20.762517
2230.606225	-3.022100	3.276500	-9.900800	26.762839	8.496473E-5	20.763121
2231.606719	-2.987700	3.277500	-9.791200	26.738062	8.364464E-5	20.766186
2232.602723	-3.009200	3.276200	-9.857800	26.731808	8.437069E-5	20.764166
2233.608216	-3.018900	3.274700	-9.885700	26.801507	8.536076E-5	20.756480
2234.609583	-3.012000	3.276600	-9.867700	26.801306	8.404067E-5	20.783306
2235.602250	-2.991300	3.275900	-9.798200	26.810291	8.305059E-5	20.762467
2236.608933	-2.990200	3.275500	-9.792200	26.798079	8.413967E-5	20.753033
2237.609797	-2.993200	3.275200	-9.802700	26.772912	8.199452E-5	20.762343
2238.603728	-2.988000	3.273900	-9.781600	26.761421	8.189551E-5	20.748893
2239.607836	-2.987800	3.275200	-9.784400	26.763578	8.087243E-5	20.747269
2240.609729	-3.022200	3.273500	-9.891900	26.798899	8.173050E-5	20.748642
2241.605996	-2.982900	3.272900	-9.761400	26.836425	8.100444E-5	20.744173
2242.609100	-3.005900	3.271900	-9.833700	26.878718	8.021239E-5	20.749240
2243.610934	-2.999500	3.272400	-9.814900	26.878616	8.097144E-5	20.741551
2244.610157	-2.999400	3.272100	-9.813400	26.895739	8.093844E-5	20.739803
2245.609377	-3.012800	3.270600	-9.852200	26.848957	8.093844E-5	20.737807
2246.606996	-3.026300	3.269800	-9.894700	26.835306	7.882628E-5	20.745893
2247.606341	-2.996000	3.270900	-9.799000	26.844614	7.826524E-5	20.756201
2248.607680	-3.017300	3.269500	-9.864600	26.878317	7.839725E-5	20.733663
2249.614604	-2.995300	3.269100	-9.790500	26.919563	7.757219E-5	20.741947
2250.610148	-2.996100	3.269300	-9.794400	26.962620	7.945333E-5	20.749683
2251.611104	-3.003400	3.267100	-9.811800	26.915640	7.862827E-5	20.739899
2252.615998	-3.013000	3.268000	-9.845900	26.841609	7.734118E-5	20.734212
2253.609989	-3.014600	3.267300	-9.849400	26.870525	7.612009E-5	20.751434
2254.612511	-3.003800	3.267300	-9.813900	26.834680	7.895829E-5	20.735305
2255.615445	-3.005900	3.266700	-9.818600	26.822816	7.780321E-5	20.752776
2256.610069	-3.003100	3.266600	-9.809300	26.830960	7.744018E-5	20.758593
2257.611444	-3.006000	3.266500	-9.817500	26.838107	7.826524E-5	20.737329
2258.614326	-2.990500	3.266400	-9.767200	26.896602	8.011338E-5	20.738773
2259.611755	-2.994400	3.264700	-9.775000	26.939638	7.711016E-5	20.737004
2260.613672	-3.009600	3.265500	-9.826800	26.980038	7.965135E-5	20.752500
2261.615264	-3.010600	3.265000	-9.828900	26.967082	7.711016E-5	20.745161
2262.614065	-3.016700	3.265300	-9.849400	26.946757	7.846326E-5	20.729937
2263.616702	-2.988300	3.263500	-9.751500	26.967254	7.958534E-5	20.737747
2264.616804	-2.979400	3.263800	-9.723500	26.971868	7.684614E-5	20.753767
2265.613351	-2.979500	3.263000	-9.721100	26.980179	7.767120E-5	20.739365
2266.614903	-2.998700	3.262500	-9.782300	27.013659	7.479999E-5	20.736997
2267.620577	-2.987900	3.262200	-9.746300	27.054302	7.473399E-5	20.734248
2268.613569	-3.001900	3.262600	-9.792800	26.985113	7.453597E-5	20.740059
2269.614375	-3.000400	3.263400	-9.791500	27.023976	7.592207E-5	20.734096
2270.620397	-2.995700	3.262900	-9.774300	26.971362	7.641711E-5	20.731446
2271.615894	-3.000300	3.261300	-9.783400	26.916098	7.331488E-5	20.737989
2272.615651	-3.002100	3.259300	-9.784300	26.968708	7.268784E-5	20.749641
2273.620177	-2.987100	3.260600	-9.739100	27.012481	7.182977E-5	20.750512
2274.615731	-3.018600	3.259000	-9.836500	27.004863	7.371091E-5	20.744748
2275.615180	-2.961800	3.260900	-9.657500	27.001014	7.374391E-5	20.732816
2276.621792	-3.013300	3.258200	-9.817100	27.019255	7.417294E-5	20.732193
2277.615228	-3.011500	3.259700	-9.815500	27.004835	7.410694E-5	20.745194
2278.615335	-3.004900	3.257300	-9.786900	27.034814	7.242382E-5	20.710380
2279.616207	-2.988100	3.258500	-9.735400	27.019156	7.156575E-5	20.749638
2280.617476	-3.013200	3.257700	-9.815600	27.081117	7.014665E-5	20.737982
2281.618767	-2.989000	3.257500	-9.736300	27.082704	7.347989E-5	20.744320
2282.622089	-3.009700	3.256400	-9.799600	27.057466	6.965161E-5	20.750707
2283.618193	-3.020000	3.255400	-9.829400	26.983269	7.017965E-5	20.732989
2284.617239	-3.008100	3.255200	-9.790900	26.995606	7.140074E-5	20.752982
2285.622185	-3.002800	3.254300	-9.771500	27.042111	7.166476E-5	20.743799
2286.616371	-3.007700	3.254400	-9.787700	27.116082	7.136774E-5	20.754182
2287.620492	-3.014400	3.252400	-9.803400	27.111537	6.948660E-5	20.749610
2288.621970	-2.977400	3.253700	-9.687000	27.050520	6.724244E-5	20.739454
2289.622100	-2.992900	3.253400	-9.736200	27.050672	7.044367E-5	20.729648
2290.624684	-2.999100	3.253500	-9.756700	27.037023	6.836452E-5	20.744373
2291.626819	-3.005300	3.252700	-9.774700	27.005458	7.011365E-5	20.731121
2292.622892	-3.000000	3.250900	-9.751100	26.971386	6.899157E-5	20.731471
2293.621540	-3.000700	3.251700	-9.756400	26.991168	6.819951E-5	20.754684
2294.626929	-2.982900	3.251000	-9.697000	26.984395	6.951960E-5	20.740285
2295.621679	-3.010700	3.250800	-9.786100	27.073879	6.803450E-5	20.749195
2296.622941	-2.970700	3.251100	-9.657500	27.146233	6.651638E-5	20.740883
2297.624439	-2.980100	3.249800	-9.683800	27.146630	6.648338E-5	20.728006
2298.619063	-3.005600	3.250900	-9.770200	27.157174	6.770447E-5	20.731499
2299.622572	-3.017300	3.248900	-9.802000	27.099261	6.869454E-5	20.731099
2300.625124	-2.998100	3.248000	-9.736000	27.087326	6.753946E-5	20.739960
2301.620725	-3.013200	3.247200	-9.783700	27.041122	6.496527E-5	20.741382
2302.624502	-3.010400	3.248500	-9.778200	27.073087	6.539430E-5	20.741286
2303.623262	-3.012200	3.247600	-9.781500	27.138120	6.852953E-5	20.748845
2304.621316	-3.043100	3.245700	-9.875800	27.165515	6.730844E-5	20.738940
2305.623349	-2.981100	3.246700	-9.678000	27.260588	6.549331E-5	20.740211
2306.622830	-3.000300	3.244400	-9.733300	27.209453	6.437123E-5	20.735243
2307.621163	-3.030500	3.245400	-9.834400	27.147552	6.486626E-5	20.741736
2308.622658	-2.990700	3.246400	-9.708100	27.096238	6.473425E-5	20.750345
2309.622374	-2.980700	3.245800	-9.674500	27.043701	6.414021E-5	20.753934
2310.621028	-2.992700	3.245100	-9.711300	27.016854	6.354617E-5	20.746375
2311.622660	-3.009100	3.244800	-9.763500	26.971763	6.344716E-5	20.741807
2312.629612	-2.973800	3.244900	-9.649500	26.999902	6.384319E-5	20.735965
2313.622982	-2.992700	3.246100	-9.712600	27.002312	6.166503E-5	20.739811
2314.624757	-2.993600	3.243100	-9.707600	27.052564	6.308413E-5	20.743880
2315.628977	-3.003400	3.242500	-9.737200	27.073780	6.242408E-5	20.743880
2316.622940	-3.009400	3.242900	-9.757300	27.105938	6.486626E-5	20.738289
2317.624634	-3.021600	3.240500	-9.790600	27.184197	6.295212E-5	20.745402
2318.628306	-3.039300	3.239800	-9.845900	27.205484	6.285312E-5	20.729828
2319.623606	-3.023400	3.242100	-9.800900	27.257141	6.258910E-5	20.751916
2320.624876	-3.004900	3.239400	-9.733600	27.294777	6.522929E-5	20.731453
2321.626462	-2.976600	3.240400	-9.643800	27.213671	6.057595E-5	20.746124
2322.621800	-2.999600	3.240500	-9.719700	27.126728	6.275411E-5	20.753983
2323.624039	-3.035600	3.238400	-9.830200	27.075167	6.044394E-5	20.729627
2324.626843	-2.994400	3.238900	-9.697800	27.085817	6.447023E-5	20.737493
2325.622735	-3.002500	3.239900	-9.726700	27.099215	6.192905E-5	20.736269
2326.625089	-2.992000	3.237800	-9.686200	27.157523	6.483326E-5	20.728056
2327.628551	-2.997700	3.237400	-9.704300	27.120254	6.532830E-5	20.762646
2328.621919	-2.992900	3.237600	-9.689200	27.174392	6.239108E-5	20.772051
2329.622753	-2.986100	3.237200	-9.665600	27.239819	6.202806E-5	20.762469
2330.623998	-3.008100	3.236300	-9.734200	27.287183	6.285312E-5	20.757479
2331.624038	-3.024700	3.237400	-9.791300	27.319802	6.130200E-5	20.747143
2332.622761	-2.999500	3.235900	-9.705300	27.290353	6.258910E-5	20.745969
2333.627349	-3.003800	3.233700	-9.712000	27.292213	6.225907E-5	20.748315
2334.625371	-3.008000	3.235200	-9.730900	27.293206	6.150002E-5	20.749313
2335.625083	-2.996200	3.233800	-9.687900	27.313721	6.146701E-5	20.763786
2336.625412	-3.003300	3.232200	-9.706700	27.363515	6.130200E-5	20.754132
2337.624339	-2.996500	3.232400	-9.685100	27.355696	6.219307E-5	20.751956
2338.624877	-2.998800	3.232000	-9.691100	27.304315	5.902484E-5	20.760014
2339.626949	-3.035500	3.230600	-9.804900	27.298162	6.044394E-5	20.743867
2340.626606	-2.991000	3.233800	-9.671200	27.379780	5.839779E-5	20.750106
2341.625058	-2.980100	3.232400	-9.632200	27.359663	6.146701E-5	20.754051
2342.627697	-3.022700	3.229600	-9.760900	27.290969	5.856280E-5	20.756546
2343.625588	-3.003700	3.231000	-9.703900	27.238374	5.935486E-5	20.758644
2344.627269	-3.009400	3.229000	-9.716900	27.154311	5.810077E-5	20.741422
2345.627308	-2.991700	3.230900	-9.664900	27.153963	5.777074E-5	20.773789
2346.627295	-3.013200	3.229000	-9.729200	27.202122	5.803476E-5	20.760113
2347.624529	-3.014200	3.229200	-9.732800	27.252389	5.951987E-5	20.767052
2348.628008	-3.027600	3.226500	-9.768400	27.227630	5.823278E-5	20.751631
2349.625851	-3.007200	3.228100	-9.705600	27.205074	5.915684E-5	20.755021
2350.627812	-2.978600	3.226800	-9.610800	27.233755	5.932186E-5	20.770120
2351.632843	-2.990600	3.227400	-9.651500	27.240977	6.054295E-5	20.759366
2352.625943	-2.983300	3.228500	-9.630600	27.278512	5.872781E-5	20.767724
2353.629937	-3.028300	3.225300	-9.766900	27.277668	5.826578E-5	20.774936
2354.627967	-3.000100	3.225700	-9.676700	27.318554	5.826578E-5	20.773864
2355.626976	-3.007900	3.224200	-9.697600	27.289280	5.757273E-5	20.767650
2356.627215	-3.006500	3.226000	-9.698300	27.369411	5.803476E-5	20.783772
2357.631395	-2.982200	3.224900	-9.617000	27.385886	5.678067E-5	20.759094
2358.627066	-2.989200	3.224400	-9.636900	27.360628	5.796876E-5	20.755021
2359.626591	-2.993000	3.223300	-9.646400	27.418650	5.724270E-5	20.750329
2360.631243	-2.985900	3.222500	-9.621500	27.454272	5.727571E-5	20.764356
2361.628538	-3.020200	3.221700	-9.729000	27.471985	5.928885E-5	20.743294
2362.630601	-3.004200	3.222200	-9.678600	27.387666	5.470152E-5	20.771790
2363.629994	-3.015600	3.221100	-9.712400	27.357254	5.562559E-5	20.760637
2364.627611	-2.996700	3.221600	-9.653800	27.370550	5.529556E-5	20.750778
2365.627705	-3.013900	3.219000	-9.700500	27.326022	5.691268E-5	20.769522
2366.631145	-2.993500	3.220900	-9.641100	27.331752	5.618663E-5	20.770545
2367.630102	-2.968800	3.221000	-9.560900	27.385236	5.588961E-5	20.779303
2368.630625	-3.008000	3.219500	-9.683700	27.258542	5.470152E-5	20.756171
2369.632928	-2.990600	3.218100	-9.622800	27.258641	5.681367E-5	20.770495
2370.632292	-2.997500	3.217400	-9.643300	27.272532	5.394246E-5	20.774511
2371.633420	-3.028200	3.215300	-9.735800	27.294863	5.344743E-5	20.776111
2372.638206	-2.985400	3.220500	-9.613900	27.297814	5.539457E-5	20.769596
2373.632454	-2.991000	3.218900	-9.627200	27.332621	5.315040E-5	20.771893
2374.630208	-3.010200	3.216600	-9.681700	27.318853	5.489953E-5	20.767052
2375.631661	-3.013700	3.215500	-9.690100	27.356438	5.453651E-5	20.766454
2376.631896	-3.011000	3.215800	-9.681700	27.405158	5.565859E-5	20.779904
2377.631362	-3.022500	3.214900	-9.716100	27.421555	5.291939E-5	20.785495
2378.632824	-2.998100	3.214800	-9.637700	27.377747	5.374445E-5	20.775562
2379.632548	-2.987100	3.214900	-9.602000	27.327285	5.219333E-5	20.775534
2380.631770	-2.985200	3.214900	-9.595700	27.245516	5.367844E-5	20.781949
2381.631226	-3.014700	3.213100	-9.685900	27.256182	5.156629E-5	20.771341
2382.631021	-3.008300	3.213000	-9.665100	27.197531	5.334842E-5	20.770669
2383.631368	-3.005200	3.213100	-9.655000	27.254718	5.245735E-5	20.783620
2384.631763	-3.012300	3.212500	-9.675600	27.306394	5.354643E-5	20.795771
2385.630423	-3.010400	3.211300	-9.666100	27.357325	5.278738E-5	20.802908
2386.631226	-3.014900	3.210300	-9.677500	27.348120	5.285338E-5	20.779897
2387.631224	-2.989800	3.209400	-9.594000	27.363305	5.103825E-5	20.761033
2388.631789	-2.992300	3.208700	-9.600500	27.419241	5.097225E-5	20.781745
2389.632463	-2.999900	3.210000	-9.628800	27.406291	5.166530E-5	20.801907
2390.633540	-3.022900	3.209100	-9.699300	27.439335	5.153329E-5	20.792951
2391.633575	-2.997000	3.207900	-9.613400	27.429758	5.093924E-5	20.771936
2392.632782	-3.004300	3.208600	-9.639100	27.393688	5.090624E-5	20.780694
2393.632581	-3.001600	3.207100	-9.625900	27.361813	5.189631E-5	20.800311
2394.631489	-3.017900	3.205700	-9.673600	27.433427	5.169830E-5	20.814033
2395.632345	-3.003600	3.204700	-9.624800	27.481897	4.988317E-5	20.798312
2396.634257	-2.991900	3.207100	-9.594100	27.437570	5.133527E-5	20.801606
2397.633019	-3.021600	3.205400	-9.684700	27.462349	5.084024E-5	20.799982
2398.633134	-3.015000	3.204500	-9.660600	27.478151	4.687994E-5	20.794069
2399.634965	-2.995200	3.204400	-9.597800	27.509080	4.928912E-5	20.789151
2400.633758	-2.988600	3.203400	-9.572300	27.501195	5.001517E-5	20.794494
2401.634034	-3.008400	3.202700	-9.634300	27.451607	4.826605E-5	20.806719
2402.636510	-2.987100	3.203000	-9.567000	27.399369	4.935513E-5	20.790676
2403.637200	-3.008100	3.203500	-9.636100	27.424423	4.701195E-5	20.798811
2404.633903	-2.980900	3.202200	-9.544400	27.401374	4.628590E-5	20.807866
2405.638134	-3.029100	3.200900	-9.694800	27.390484	4.707796E-5	20.789799
2406.637611	-2.991100	3.201500	-9.574300	27.381110	4.767200E-5	20.801705
2407.634224	-3.021300	3.201200	-9.670400	27.444713	4.615389E-5	20.801206
2408.635781	-2.987500	3.202500	-9.566600	27.526693	4.536183E-5	20.800233
2409.638379	-2.974300	3.200100	-9.516200	27.556582	4.753999E-5	20.783839
2410.635898	-3.015500	3.198800	-9.645100	27.554269	4.509781E-5	20.806168
2411.639040	-3.016800	3.198400	-9.648000	27.526594	4.565886E-5	20.803927
2412.638756	-3.003900	3.197300	-9.603300	27.524087	4.348070E-5	20.815629
2413.636086	-2.995400	3.196700	-9.574400	27.603257	4.513082E-5	20.792870
2414.640800	-2.971000	3.198100	-9.499700	27.620467	4.859607E-5	20.799756
2415.636769	-2.975900	3.196500	-9.511400	27.611915	4.522982E-5	20.811539
2416.636499	-2.983300	3.195600	-9.532100	27.574659	4.658292E-5	20.801553
2417.640860	-3.009500	3.196500	-9.619200	27.513940	4.631890E-5	20.815378
2418.638613	-2.996200	3.194900	-9.571500	27.450138	4.539484E-5	20.804767
2419.636328	-3.000900	3.193300	-9.581800	27.534525	4.417375E-5	20.801002
2420.640502	-3.001800	3.193400	-9.585300	27.584749	4.575786E-5	20.819292
2421.639216	-3.010800	3.191900	-9.608500	27.497960	4.278764E-5	20.795981
2422.639075	-3.011500	3.192600	-9.613200	27.499226	4.275464E-5	20.801048
2423.640253	-2.997300	3.191000	-9.563900	27.496346	4.315067E-5	20.817590
2424.639988	-2.970100	3.192000	-9.480300	27.540448	4.225961E-5	20.816918
2425.638194	-2.991800	3.190600	-9.544200	27.585762	4.331568E-5	20.805139
2426.640697	-2.997000	3.189300	-9.557800	27.589212	4.166556E-5	20.808135
2427.642013	-2.990200	3.189000	-9.534400	27.562914	4.519682E-5	20.804909
2428.640139	-3.011900	3.188700	-9.603500	27.549891	4.242462E-5	20.803660
2429.641788	-3.011400	3.188500	-9.601500	27.597389	4.192958E-5	20.813518
2430.644826	-3.005900	3.186900	-9.578500	27.659984	4.265564E-5	20.797319
2431.640997	-3.007700	3.186800	-9.584400	27.637988	4.196258E-5	20.819282
2432.639493	-3.017500	3.186800	-9.615000	27.644234	4.348070E-5	20.807075
2433.639455	-2.993000	3.185500	-9.533000	27.633076	4.202859E-5	20.819081
2434.640166	-2.993200	3.185000	-9.532500	27.605692	4.183057E-5	20.816657
2435.640921	-3.000700	3.185000	-9.555900	27.604303	4.265564E-5	20.819053
2436.643661	-3.003800	3.184300	-9.564400	27.611867	3.985043E-5	20.811491
2437.642480	-3.018300	3.183500	-9.608100	27.593166	4.173157E-5	20.819226
2438.640553	-3.007600	3.182700	-9.571300	27.635176	3.968542E-5	20.819297
2439.645697	-2.999200	3.182100	-9.542900	27.710270	4.008145E-5	20.812833
2440.643618	-3.003500	3.181100	-9.553800	27.716743	4.159956E-5	20.834045
2441.642873	-2.997500	3.181100	-9.533600	27.676147	3.932239E-5	20.826859
2442.645190	-3.003200	3.180300	-9.550700	27.627806	3.961941E-5	20.807140
2443.642727	-2.988700	3.179700	-9.502800	27.623568	3.909137E-5	20.848393
2444.642431	-2.985600	3.178600	-9.489500	27.678352	3.932239E-5	20.819121
2445.644404	-3.010100	3.178300	-9.566600	27.703895	3.928939E-5	20.811633
2446.642293	-3.012200	3.177700	-9.570600	27.671804	3.886036E-5	20.821541
2447.642479	-2.985700	3.177500	-9.486100	27.652583	4.024646E-5	20.829700
2448.646678	-3.015500	3.175700	-9.574600	27.633956	3.813430E-5	20.831346
2449.644695	-2.974200	3.176600	-9.447300	27.589910	3.846433E-5	20.848666
2450.642205	-2.981600	3.175900	-9.468100	27.591967	3.816731E-5	20.817546
2451.646065	-2.994100	3.174000	-9.502400	27.599754	3.810130E-5	20.827751
2452.642443	-2.999400	3.173400	-9.517700	27.657267	3.876135E-5	20.829672
2453.644292	-2.983100	3.173100	-9.464800	27.735264	3.496607E-5	20.815225
2454.642525	-2.989200	3.172700	-9.482700	27.781265	3.922338E-5	20.828328
2455.643297	-2.974800	3.173200	-9.438700	27.778878	3.981743E-5	20.818814
2456.645370	-2.999200	3.171300	-9.510400	27.730352	3.661619E-5	20.838731
2457.641057	-3.020200	3.169800	-9.573100	27.625647	3.661619E-5	20.826778
2458.645711	-2.989800	3.169400	-9.474700	27.571402	3.592314E-5	20.839527
2459.644304	-2.976400	3.169300	-9.431800	27.578723	3.714423E-5	20.833143
2460.646189	-2.996200	3.167700	-9.490100	27.659870	3.763927E-5	20.847463
2461.649725	-2.996300	3.168400	-9.492500	27.762391	3.612116E-5	20.828774
2462.645880	-2.991900	3.167900	-9.476900	27.773502	3.635217E-5	20.844696
2463.645092	-2.997500	3.167000	-9.492700	27.791030	3.691321E-5	20.835309
2464.649242	-2.967900	3.167200	-9.398700	27.797303	3.516409E-5	20.834036
2465.645016	-3.016300	3.164700	-9.544400	27.755918	3.615416E-5	20.854027
2466.645105	-3.011800	3.165600	-9.532200	27.764174	3.605515E-5	20.841947
2467.649919	-3.019800	3.163800	-9.553300	27.806630	3.509808E-5	20.830621
2468.645378	-2.997200	3.162900	-9.478900	27.818184	3.450404E-5	20.813799
2469.643794	-2.970500	3.163300	-9.395600	27.824580	3.288692E-5	20.840624
