2091.597510	-3.006400	3.296500	-9.909300	27.017495	0.000100	20.758874
2092.602999	-3.010000	3.296300	-9.920600	27.014761	0.000100	20.774143
2093.601721	-2.993800	3.296000	-9.866300	26.976763	0.000101	20.768647
2094.599632	-2.980300	3.296900	-9.824600	27.027238	0.000101	20.765827
2095.599970	-2.994300	3.295700	-9.867900	27.003959	9.918877E-5	20.766598
2096.602130	-2.999900	3.295700	-9.886100	26.921915	9.842972E-5	20.765176
2097.606876	-3.014300	3.294400	-9.928700	26.932437	9.849572E-5	20.771015
2098.600348	-3.004900	3.295500	-9.901400	26.939010	9.899076E-5	20.787582
2099.607358	-3.012200	3.294200	-9.921800	26.964468	9.526149E-5	20.797536
2100.607120	-3.004100	3.294700	-9.896100	27.017791	9.562451E-5	20.792362
2101.606856	-3.001400	3.293700	-9.885000	26.980468	9.730764E-5	20.793236
2102.610151	-3.006100	3.293400	-9.899600	27.027217	9.740664E-5	20.791885
2103.611028	-3.006000	3.292300	-9.895300	27.112947	9.776967E-5	20.786117
2104.608520	-3.000700	3.291700	-9.875900	27.065724	9.654858E-5	20.775134
2105.609532	-2.981000	3.294300	-9.819300	27.027784	9.545950E-5	20.774436
2106.607931	-3.024600	3.291500	-9.954500	27.059317	9.430442E-5	20.785286
2107.607221	-3.004200	3.291500	-9.887100	27.078696	9.763766E-5	20.782964
2108.610013	-3.005400	3.293200	-9.897100	27.105939	9.559151E-5	20.794241
2109.618087	-3.020800	3.290800	-9.939600	27.052040	9.453543E-5	20.777494
2110.609461	-2.998000	3.290300	-9.863300	27.054151	9.384238E-5	20.786255
2111.610350	-3.015400	3.289500	-9.918600	27.080821	9.301732E-5	20.819241
2112.606992	-2.986100	3.288700	-9.819700	27.041439	9.136720E-5	20.793385
2113.617854	-2.985100	3.290100	-9.820900	27.053054	9.054214E-5	20.815023
2114.610953	-3.020700	3.288700	-9.933700	27.107540	9.311633E-5	20.794429
2115.609140	-3.008900	3.288800	-9.894500	27.052656	9.120219E-5	20.809881
2116.609378	-2.997300	3.288500	-9.854900	27.078063	9.100417E-5	20.818363
2117.614872	-2.995300	3.287900	-9.847500	27.119527	9.064115E-5	20.807433
2118.611738	-3.000200	3.287700	-9.863200	27.163571	9.173023E-5	20.788668
2119.608831	-2.999600	3.287900	-9.861400	27.185130	9.037713E-5	20.783800
2120.609943	-2.995300	3.287100	-9.845400	27.215849	9.017911E-5	20.797154
2121.612629	-3.011600	3.285400	-9.893200	27.219567	8.885902E-5	20.784298
2122.612692	-3.005000	3.286300	-9.875100	27.120497	8.922204E-5	20.793237
2123.610312	-3.005700	3.284800	-9.872700	27.082528	8.876001E-5	20.799146
2124.610694	-2.998600	3.284700	-9.848600	27.025483	8.684587E-5	20.788718
2125.609439	-3.002800	3.285800	-9.865700	27.039849	8.763793E-5	20.796527
2126.610722	-3.012900	3.283800	-9.892400	27.048663	8.734091E-5	20.801598
2127.613872	-2.989500	3.285000	-9.819500	27.050376	8.809996E-5	20.794312
2128.614495	-2.996400	3.284200	-9.839500	27.053107	8.743991E-5	20.791842
2129.608956	-2.998700	3.284100	-9.847900	27.033751	8.595481E-5	20.818844
2130.609732	-2.975500	3.284100	-9.771600	27.090233	8.618582E-5	20.790300
2131.613984	-2.983300	3.283700	-9.795900	27.150033	8.862800E-5	20.800183
2132.615347	-3.015500	3.282400	-9.897400	27.164795	8.750592E-5	20.816452
2133.614214	-2.972400	3.283600	-9.759400	27.185640	8.512975E-5	20.794270
2134.618067	-3.015500	3.281200	-9.893500	27.169611	8.463471E-5	20.800908
2135.611432	-2.986300	3.283100	-9.803100	27.185615	8.394166E-5	20.798038
2136.615287	-3.001200	3.281500	-9.847700	27.160235	8.371064E-5	20.800961
2137.613909	-3.007500	3.279900	-9.863500	27.081184	8.196151E-5	20.801113
2138.613520	-2.999100	3.280100	-9.836600	27.046594	8.371064E-5	20.804733
2139.617727	-2.986500	3.280100	-9.794500	27.016619	8.268757E-5	20.814892
2140.613427	-3.018700	3.278900	-9.897000	27.053247	8.268757E-5	20.806208
2141.614606	-3.004100	3.278400	-9.847200	27.104120	8.235754E-5	20.818964
2142.618014	-2.990600	3.279700	-9.808100	27.093744	8.202752E-5	20.793357
2143.620971	-3.006800	3.277500	-9.852800	27.084065	8.215953E-5	20.820132
2144.618727	-2.965300	3.279100	-9.722700	27.153174	8.196151E-5	20.822308
2145.622481	-2.992900	3.279000	-9.812000	27.173171	8.206052E-5	20.790264
2146.617908	-3.001800	3.278000	-9.839400	27.241726	8.212653E-5	20.807535
2147.625995	-3.006600	3.276200	-9.849100	27.227060	8.093844E-5	20.818388
2148.623919	-3.014000	3.276700	-9.874900	27.201653	8.324861E-5	20.813696
2149.621908	-3.003300	3.274800	-9.834300	27.224207	8.120246E-5	20.815518
2150.618716	-2.984300	3.277200	-9.779700	27.175008	8.077343E-5	20.791637
2151.632512	-2.995300	3.276600	-9.812500	27.168359	7.994837E-5	20.802493
2152.623968	-2.999900	3.276400	-9.826500	27.130169	7.955234E-5	20.802489
2153.618803	-3.001800	3.274400	-9.828000	27.097839	7.740718E-5	20.819760
2154.622736	-2.976400	3.275000	-9.747000	27.147218	7.849626E-5	20.821059
2155.623680	-3.009000	3.274400	-9.851600	27.137339	7.965135E-5	20.812546
2156.619323	-2.994100	3.275800	-9.806900	27.137438	7.800122E-5	20.815016
2157.631922	-2.999800	3.272600	-9.816400	27.077116	8.011338E-5	20.822627
2158.627120	-2.989200	3.272600	-9.781200	27.114756	7.704415E-5	20.821600
2159.623707	-3.005500	3.273000	-9.835900	27.117113	7.724217E-5	20.798367
2160.635215	-2.973800	3.272000	-9.729100	27.163961	7.790222E-5	20.809924
2161.625191	-3.005200	3.271300	-9.830100	27.204749	7.816624E-5	20.822499
2162.626370	-2.988700	3.271800	-9.777800	27.253898	7.892529E-5	20.819778
2163.627049	-3.000600	3.270300	-9.811900	27.297384	7.555905E-5	20.820373
2164.626776	-2.998600	3.269700	-9.803800	27.322043	7.714316E-5	20.832849
2165.624956	-3.000900	3.271300	-9.815800	27.303783	7.506401E-5	20.832499
2166.627862	-2.987100	3.270000	-9.767500	27.341569	7.559205E-5	20.838266
2167.625371	-2.998400	3.268300	-9.798200	27.384774	7.621909E-5	20.811555
2168.625291	-3.012000	3.268300	-9.843500	27.380880	7.450297E-5	20.840354
2169.631965	-2.995900	3.269500	-9.793700	27.331312	7.423895E-5	20.814673
2170.628958	-3.000700	3.269100	-9.808400	27.339149	7.631810E-5	20.851953
2171.628882	-2.996400	3.267600	-9.789900	27.366733	7.687914E-5	20.825649
2172.635197	-3.002000	3.266400	-9.804400	27.385808	7.546004E-5	20.813070
2173.634825	-2.987100	3.267400	-9.759200	27.389449	7.417294E-5	20.831430
2174.628369	-2.987800	3.266800	-9.759500	27.380367	7.384292E-5	20.837467
2175.637265	-3.011300	3.265400	-9.831000	27.398003	7.503101E-5	20.809217
2176.641396	-2.997200	3.265700	-9.787000	27.401028	7.229181E-5	20.845924
2177.631126	-2.980800	3.265400	-9.732600	27.400824	7.404093E-5	20.849037
2178.638419	-3.019800	3.264600	-9.857900	27.358925	7.212679E-5	20.841975
2179.633133	-3.023700	3.265400	-9.872400	27.340117	7.308386E-5	20.857193
2180.635878	-3.005400	3.263300	-9.807000	27.390723	7.314987E-5	20.844565
2181.636012	-3.012700	3.262900	-9.828900	27.461564	7.380992E-5	20.841391
2182.638487	-3.004700	3.264000	-9.806300	27.470121	7.001464E-5	20.854267
2183.629930	-3.004800	3.264400	-9.807500	27.475699	6.988263E-5	20.833802
2184.636640	-3.026000	3.261600	-9.868900	27.481872	6.991563E-5	20.838115
2185.632350	-3.011100	3.260600	-9.816900	27.465401	7.054268E-5	20.847148
2186.633959	-2.970000	3.262900	-9.690400	27.429329	6.988263E-5	20.842627
2187.635324	-3.041200	3.261500	-9.917800	27.430792	6.935459E-5	20.843624
2188.638172	-2.995500	3.263000	-9.772900	27.422481	6.790249E-5	20.860392
2189.632555	-3.006900	3.259800	-9.800500	27.436744	6.951960E-5	20.845344
2190.633977	-2.989500	3.260400	-9.746400	27.493520	6.856253E-5	20.855050
2191.636081	-3.019000	3.258800	-9.836800	27.525170	6.912357E-5	20.842323
2192.631725	-2.982400	3.260400	-9.723700	27.531219	6.674740E-5	20.845564
2193.636085	-3.002400	3.258800	-9.783300	27.507110	6.697842E-5	20.871092
2194.637496	-3.002000	3.259400	-9.783600	27.471289	6.757246E-5	20.852124
2195.636200	-3.004800	3.257200	-9.786500	27.467245	6.569132E-5	20.860856
2196.640152	-2.991500	3.257000	-9.742100	27.465335	6.602135E-5	20.849452
2197.645906	-3.020900	3.257200	-9.838900	27.421057	6.651638E-5	20.848529
2198.633949	-3.036400	3.256700	-9.886400	27.352166	6.562532E-5	20.847029
2199.640207	-3.011600	3.255600	-9.803100	27.354769	6.427222E-5	20.855811
2200.636684	-2.998200	3.256300	-9.761900	27.305698	6.305113E-5	20.851020
2201.634514	-2.994200	3.255100	-9.745400	27.325492	6.387619E-5	20.851491
2202.638870	-3.016800	3.254100	-9.816200	27.401976	6.318314E-5	20.853515
2203.640283	-2.987300	3.254400	-9.721300	27.384262	6.324914E-5	20.850868
2204.636089	-2.985500	3.255200	-9.718100	27.430301	6.357917E-5	20.877741
2205.643275	-3.005800	3.252800	-9.776700	27.426928	6.344716E-5	20.874348
2206.640554	-2.997700	3.252800	-9.750300	27.437866	6.344716E-5	20.865439
2207.638269	-2.993900	3.253700	-9.740700	27.513599	6.206106E-5	20.869561
2208.641574	-2.997400	3.254800	-9.755200	27.545864	6.120299E-5	20.865987
2209.643352	-2.994700	3.252900	-9.740500	27.556755	6.324914E-5	20.871730
2210.654185	-3.019000	3.251400	-9.815500	27.534480	6.041094E-5	20.873025
2211.642983	-3.035600	3.250400	-9.865500	27.513171	6.202806E-5	20.859173
2212.641825	-2.996300	3.252000	-9.743100	27.495238	5.938786E-5	20.869579
2213.641204	-2.993500	3.250800	-9.730900	27.426281	6.050994E-5	20.883179
2214.643888	-2.985400	3.251300	-9.705600	27.389243	6.011392E-5	20.864887
2215.644800	-2.981700	3.251200	-9.693300	27.368853	6.070796E-5	20.881357
2216.647056	-2.994100	3.249300	-9.728100	27.391951	5.984990E-5	20.865715
2217.649668	-2.976600	3.250500	-9.674300	27.457710	5.925585E-5	20.864066
2218.644078	-2.979500	3.248500	-9.678200	27.529141	5.856280E-5	20.866232
2219.645479	-2.980800	3.249500	-9.685300	27.558662	5.714370E-5	20.885026
2220.645656	-2.990500	3.250200	-9.718500	27.599980	5.767174E-5	20.866858
2221.644716	-2.995900	3.247600	-9.727700	27.567686	5.786975E-5	20.867555
2222.642825	-2.995900	3.246400	-9.725400	27.562924	5.909084E-5	20.875565
2223.648272	-2.982200	3.247300	-9.683100	27.527608	5.753973E-5	20.878438
2224.643006	-2.971300	3.246300	-9.644900	27.457753	5.618663E-5	20.879281
2225.645201	-2.993700	3.246000	-9.717000	27.497172	5.773774E-5	20.878162
2226.647195	-2.964400	3.246400	-9.622600	27.527731	5.843079E-5	20.896104
2227.649689	-3.001700	3.246300	-9.742700	27.550897	5.661566E-5	20.866783
2228.646330	-2.996800	3.243900	-9.720200	27.564760	5.965188E-5	20.870775
2229.648175	-2.990300	3.243600	-9.699000	27.554892	5.895883E-5	20.891190
2230.645801	-3.003500	3.245800	-9.748700	27.614764	5.892583E-5	20.891689
2231.647209	-3.006900	3.242700	-9.749300	27.647602	5.753973E-5	20.897230
2232.650067	-2.975800	3.244300	-9.653200	27.617967	5.720970E-5	20.887326
2233.650587	-3.021700	3.242000	-9.795000	27.560300	5.849680E-5	20.877193
2234.650619	-2.995500	3.243000	-9.713000	27.527734	5.753973E-5	20.869557
2235.648612	-3.022900	3.241700	-9.798300	27.565038	5.707769E-5	20.905190
2236.651411	-3.013800	3.241500	-9.768200	27.623991	5.730871E-5	20.909507
2237.647573	-3.012700	3.240500	-9.762100	27.660324	5.519655E-5	20.889644
2238.654679	-2.992800	3.242300	-9.702900	27.631281	5.615362E-5	20.889343
2239.646543	-3.005200	3.239700	-9.734600	27.643262	5.810077E-5	20.890019
2240.647741	-2.972700	3.239900	-9.629900	27.626098	5.608762E-5	20.876542
2241.656899	-3.019700	3.238400	-9.778000	27.649261	5.437149E-5	20.887995
2242.648996	-2.975900	3.239600	-9.639800	27.630786	5.730871E-5	20.877465
2243.651959	-2.974400	3.240100	-9.636900	27.628057	5.687968E-5	20.904115
2244.648879	-2.977100	3.239200	-9.642300	27.624579	5.546057E-5	20.876910
2245.650440	-2.993100	3.237800	-9.690500	27.577209	5.440450E-5	20.885671
2246.651496	-2.996600	3.238500	-9.703300	27.546501	5.420648E-5	20.889386
2247.654222	-2.999000	3.238300	-9.710500	27.583856	5.466852E-5	20.886668
2248.651279	-3.025600	3.236400	-9.790800	27.583403	5.572459E-5	20.870092
2249.650628	-2.991200	3.237600	-9.683100	27.595655	5.427249E-5	20.887635
2250.653339	-3.014000	3.235700	-9.752000	27.566244	5.628563E-5	20.875587
2251.654238	-3.002700	3.235100	-9.713200	27.550436	5.437149E-5	20.882915
2252.654240	-3.007700	3.235100	-9.729000	27.599865	5.318341E-5	20.867216
2253.657321	-3.010400	3.234100	-9.735300	27.701323	5.612062E-5	20.867839
2254.655061	-3.005100	3.234100	-9.717900	27.705785	5.407447E-5	20.856683
2255.658271	-3.017500	3.234000	-9.757500	27.648767	5.519655E-5	20.885127
2256.655687	-3.009100	3.232700	-9.727100	27.652709	5.192932E-5	20.859223
2257.653527	-3.030800	3.231700	-9.793900	27.618257	5.183031E-5	20.862489
2258.649982	-2.987800	3.233600	-9.660700	27.594246	5.285338E-5	20.872467
2259.656132	-2.994000	3.232500	-9.677700	27.580700	5.176430E-5	20.866424
2260.654525	-3.006900	3.230500	-9.713200	27.619116	5.153329E-5	20.873784
2261.654671	-2.986100	3.230000	-9.643900	27.600538	5.344743E-5	20.875953
2262.659954	-2.978000	3.230800	-9.620200	27.612561	5.169830E-5	20.877146
2263.652505	-3.002500	3.230600	-9.699300	27.615663	5.130227E-5	20.893542
2264.656906	-3.008100	3.231800	-9.720700	27.613697	5.186331E-5	20.858850
2265.657497	-3.006700	3.228700	-9.706900	27.614236	5.232534E-5	20.879305
2266.659915	-3.009800	3.229000	-9.717700	27.664530	4.994917E-5	20.867799
2267.658010	-2.996800	3.227900	-9.672200	27.655053	4.932212E-5	20.875806
2268.654897	-2.999200	3.228300	-9.681900	27.634618	4.961915E-5	20.867572
2269.657146	-3.011100	3.228200	-9.719800	27.620451	4.876108E-5	20.863274
2270.660673	-3.008200	3.228100	-9.710000	27.599094	4.981716E-5	20.870234
2271.659012	-2.997900	3.225400	-9.669000	27.621091	4.757300E-5	20.876245
2272.654294	-3.018200	3.227200	-9.739200	27.604992	4.922312E-5	20.853410
2273.656077	-3.001600	3.225400	-9.679800	27.655708	4.872808E-5	20.869827
2274.660932	-2.987600	3.225900	-9.637200	27.687624	4.783702E-5	20.879183
2275.659064	-2.989500	3.225900	-9.642900	27.698116	4.803503E-5	20.863190
2276.657157	-2.975800	3.224400	-9.594500	27.670488	4.668193E-5	20.853406
2277.659579	-3.005600	3.225600	-9.694100	27.634947	4.747399E-5	20.857472
2278.658195	-3.003700	3.224600	-9.685100	27.708852	4.489980E-5	20.846967
2279.658707	-3.021100	3.221600	-9.732000	27.651236	4.367871E-5	20.871491
2280.663150	-3.001600	3.222500	-9.672100	27.690916	4.516382E-5	20.872538
2281.664643	-3.028700	3.222300	-9.759400	27.684417	4.612089E-5	20.866474
2282.661703	-3.009200	3.221000	-9.691900	27.697340	4.390973E-5	20.849607
2283.664183	-3.010300	3.221000	-9.694300	27.717373	4.447077E-5	20.839420
2284.670280	-2.989100	3.220700	-9.625800	27.749317	4.288665E-5	20.868246
2285.665565	-2.979800	3.220100	-9.594600	27.754518	4.374472E-5	20.848825
2286.662987	-3.011800	3.219900	-9.696300	27.819115	4.447077E-5	20.866418
2287.665233	-2.984100	3.220000	-9.607600	27.853034	4.351370E-5	20.845079
2288.666584	-3.015900	3.218200	-9.705000	27.879835	4.420675E-5	20.856879
2289.664224	-2.994200	3.217500	-9.633600	27.886384	4.268864E-5	20.856833
2290.664452	-3.001800	3.219000	-9.661600	27.899772	4.384372E-5	20.866514
2291.669491	-3.027300	3.216000	-9.735200	27.884099	4.315067E-5	20.833197
2292.669163	-2.984900	3.217700	-9.603300	27.882908	4.080750E-5	20.858549
2293.676491	-2.985800	3.217000	-9.603800	27.822752	4.166556E-5	20.822664
2294.664747	-2.982600	3.216600	-9.592800	27.843780	4.417375E-5	20.835766
2295.664262	-2.994000	3.214700	-9.624400	27.873679	4.239162E-5	20.844995
2296.669286	-2.989100	3.215200	-9.609900	27.889648	4.357970E-5	20.845893
2297.668802	-2.980700	3.216800	-9.587900	27.832544	4.483379E-5	20.841053
2298.663341	-2.975900	3.215100	-9.566900	27.834872	4.176457E-5	20.838654
2299.667681	-2.975800	3.215100	-9.565900	27.850985	4.387672E-5	20.829267
2300.664860	-3.003200	3.214700	-9.654100	27.814631	4.232561E-5	20.839621
2301.670318	-2.978800	3.214000	-9.572600	27.810415	4.192958E-5	20.848180
2302.668498	-2.978600	3.216100	-9.578200	27.837094	4.249062E-5	20.844684
2303.667731	-2.991600	3.213100	-9.611800	27.895039	4.067549E-5	20.836621
2304.664135	-2.981900	3.212100	-9.577300	27.904433	4.239162E-5	20.831377
2305.665670	-3.010300	3.211300	-9.666400	27.855634	4.143455E-5	20.840110
2306.669217	-2.998700	3.211400	-9.629300	27.776631	4.103852E-5	20.831250
2307.670239	-3.028600	3.209100	-9.717900	27.767250	3.952041E-5	20.830819
2308.672626	-3.019300	3.209000	-9.688000	27.813697	3.925639E-5	20.837259
2309.667125	-3.006100	3.209600	-9.647400	27.854310	3.932239E-5	20.841622
2310.667492	-3.012200	3.210400	-9.669500	27.851409	3.968542E-5	20.840125
2311.670319	-3.041800	3.207100	-9.754400	27.842997	4.024646E-5	20.826443
2312.671628	-3.001700	3.207100	-9.626100	27.831095	4.130254E-5	20.832009
2313.667275	-2.986000	3.208300	-9.578900	27.864739	3.895936E-5	20.843583
2314.671499	-3.003800	3.208500	-9.637000	27.909146	3.757326E-5	20.828061
2315.671685	-2.996300	3.207000	-9.608700	27.900712	4.054348E-5	20.835693
2316.670256	-3.035000	3.205300	-9.727300	27.877305	3.826631E-5	20.835842
2317.669471	-3.002100	3.207200	-9.627700	27.937131	3.671520E-5	20.828252
2318.672206	-3.032700	3.205700	-9.721000	27.960759	3.691321E-5	20.841129
2319.675041	-2.988500	3.205200	-9.577800	27.928796	3.691321E-5	20.821286
2320.674004	-3.018200	3.203800	-9.668300	27.975658	3.810130E-5	20.824357
2321.674168	-2.995600	3.203500	-9.595800	27.987878	3.579113E-5	20.834760
2322.671891	-2.998700	3.203500	-9.605800	27.945186	3.661619E-5	20.834937
2323.677710	-3.003600	3.202500	-9.617400	27.943446	3.721024E-5	20.847410
2324.676273	-2.998200	3.202600	-9.601200	27.968933	3.565912E-5	20.828494
2325.673535	-2.996400	3.201500	-9.592400	27.967570	3.579113E-5	20.848931
2326.675496	-3.020100	3.199100	-9.660500	27.950161	3.688021E-5	20.822876
2327.678111	-3.013900	3.200500	-9.645500	28.020772	3.354697E-5	20.820929
2328.679791	-2.985000	3.199300	-9.548900	28.009863	3.447103E-5	20.813743
2329.675897	-2.993600	3.198900	-9.574900	27.960497	3.387699E-5	20.834227
2330.679843	-2.986000	3.199300	-9.552000	27.885470	3.364597E-5	20.821301
2331.676496	-3.002600	3.199400	-9.605800	27.870666	3.331595E-5	20.817781
2332.680264	-2.995400	3.197500	-9.577000	27.886437	3.377798E-5	20.808524
2333.676031	-3.017700	3.197200	-9.646800	27.873419	3.427302E-5	20.813913
2334.677035	-2.996700	3.197400	-9.581400	27.868510	3.186384E-5	20.804706
2335.678513	-3.013400	3.196700	-9.631700	27.817084	3.222687E-5	20.819330
2336.679652	-3.023100	3.195700	-9.659800	27.851624	3.486706E-5	20.843186
2337.675665	-2.989600	3.194600	-9.549600	27.921074	3.457004E-5	20.797866
2338.679479	-2.992400	3.195000	-9.560400	27.909669	3.526309E-5	20.827639
2339.677129	-2.990300	3.194200	-9.550600	27.914977	3.476806E-5	20.800265
2340.682150	-3.006900	3.193100	-9.600500	27.960870	3.473505E-5	20.801886
2341.688268	-3.002600	3.193800	-9.588900	27.916908	3.476806E-5	20.816907
2342.683515	-2.995300	3.193200	-9.563900	27.864865	3.341496E-5	20.820477
2343.684038	-3.027100	3.191400	-9.659700	27.884353	3.357997E-5	20.831556
2344.679844	-2.993500	3.191800	-9.553600	27.937981	3.288692E-5	20.804452
2345.683599	-2.991400	3.190800	-9.544200	27.915716	3.239188E-5	20.797216
2346.681226	-2.991300	3.189300	-9.538400	27.918740	3.245789E-5	20.812113
2347.679846	-2.987400	3.189400	-9.527500	27.948046	3.348096E-5	20.821221
2348.678052	-2.973800	3.190900	-9.487600	28.031870	3.447103E-5	20.821670
2349.680903	-2.987700	3.188800	-9.525300	28.031199	3.301893E-5	20.808667
2350.678092	-3.006700	3.187600	-9.583100	28.051577	3.186384E-5	20.826808
2351.685049	-3.012100	3.188500	-9.603100	28.053036	3.328295E-5	20.824010
2352.684775	-2.990600	3.187100	-9.530100	28.024801	3.222687E-5	20.815029
2353.681550	-3.004600	3.186800	-9.574200	28.026855	3.070876E-5	20.812828
2354.681634	-3.004400	3.184500	-9.566900	27.987357	3.212786E-5	20.802468
2355.685055	-2.983600	3.185900	-9.504700	27.940548	3.239188E-5	20.811778
2356.681626	-3.011700	3.185300	-9.592600	28.013044	3.179784E-5	20.807935
2357.686755	-2.992700	3.184500	-9.529500	28.054194	3.216086E-5	20.805261
2358.682575	-3.007800	3.183200	-9.574100	28.045392	3.176484E-5	20.824375
2359.682319	-3.013000	3.183100	-9.590000	28.038474	3.509808E-5	20.797023
2360.683547	-3.000800	3.182000	-9.547900	28.007283	3.060975E-5	20.785067
2361.688380	-2.986700	3.183100	-9.504600	27.955811	3.133580E-5	20.799165
2362.688107	-3.015500	3.180300	-9.589200	28.002911	3.060975E-5	20.787779
2363.688592	-3.018300	3.180800	-9.599500	27.969192	3.004871E-5	20.801253
2364.688635	-3.002700	3.179000	-9.544900	27.960885	3.156682E-5	20.800479
2365.686684	-3.002100	3.179200	-9.543500	28.002683	3.186384E-5	20.798929
2366.689528	-3.002400	3.177700	-9.540100	28.003721	2.902563E-5	20.815621
2367.685980	-3.001500	3.177600	-9.536900	27.959564	2.737551E-5	20.787770
2368.691754	-3.023200	3.176600	-9.602300	28.013339	3.057675E-5	20.806336
2369.690438	-2.990300	3.178100	-9.501800	27.980685	2.919065E-5	20.788166
2370.692504	-2.982400	3.176900	-9.473700	27.938756	2.625343E-5	20.799543
2371.688806	-3.008900	3.175300	-9.553700	27.941980	2.760653E-5	20.800891
2372.691782	-3.009700	3.173400	-9.549800	27.937614	2.770554E-5	20.789384
2373.687959	-3.010400	3.173700	-9.553200	27.913145	2.968568E-5	20.799369
2374.689324	-2.992900	3.172600	-9.494900	27.978869	2.800256E-5	20.806252
2375.694980	-2.985800	3.173000	-9.472900	27.941749	2.859660E-5	20.807771
2376.688018	-2.988400	3.173500	-9.482400	27.993293	2.730951E-5	20.800857
2377.690926	-2.986200	3.172000	-9.470600	28.022348	2.783755E-5	20.804972
2378.687531	-2.983700	3.170500	-9.458900	28.077431	2.516435E-5	20.808264
2379.688974	-3.005800	3.171000	-9.530500	28.139949	2.589040E-5	20.803869
2380.690619	-3.003700	3.169000	-9.517800	28.117215	2.655045E-5	20.800423
2381.687802	-2.993300	3.170000	-9.487500	28.107001	2.945467E-5	20.802943
2382.691938	-3.000600	3.167900	-9.504800	28.069615	2.615442E-5	20.828370
2383.692286	-3.007400	3.168000	-9.526400	28.082102	2.589040E-5	20.775033
2384.691298	-2.995000	3.168500	-9.489000	28.116061	2.651745E-5	20.804003
2385.687552	-2.999300	3.167300	-9.498700	28.100444	2.856360E-5	20.803928
2386.697320	-3.006200	3.164800	-9.513200	28.071708	2.655045E-5	20.796339
2387.689849	-2.996300	3.164600	-9.480800	28.056060	2.410827E-5	20.794337
2388.689038	-2.988700	3.164700	-9.457100	28.086677	2.259016E-5	20.804294
2389.691265	-2.978700	3.163600	-9.422900	28.071850	2.602241E-5	20.801223
2390.690229	-2.973400	3.163800	-9.406200	28.059499	2.463631E-5	20.784048
2391.688522	-2.979700	3.163900	-9.426800	28.084436	2.308520E-5	20.792081
2392.692448	-3.010800	3.161300	-9.517600	28.096257	2.513135E-5	20.778852
2393.689046	-3.024200	3.159700	-9.555200	28.077863	2.447130E-5	20.773137
2394.691936	-2.984800	3.162300	-9.437700	28.099702	2.592341E-5	20.794647
2395.692991	-3.006000	3.159400	-9.495900	28.030187	2.466931E-5	20.776828
2396.696443	-3.002000	3.160700	-9.487600	28.080957	2.249115E-5	20.777200
2397.692142	-3.016800	3.156100	-9.520600	28.182419	2.394326E-5	20.794468
2398.694217	-3.013900	3.156300	-9.511800	28.182019	2.457031E-5	20.785530
2399.698842	-2.970800	3.156300	-9.375900	28.228346	2.232614E-5	20.785704
2400.691543	-2.996500	3.155400	-9.454300	28.256480	2.318421E-5	20.809288
2401.696297	-2.981900	3.154900	-9.406400	28.286272	2.094004E-5	20.789023
2402.696170	-2.991000	3.154100	-9.432700	28.313856	2.179810E-5	20.789770
2403.692884	-3.022500	3.152400	-9.527300	28.320052	2.278818E-5	20.790319
2404.693988	-3.002700	3.153500	-9.468700	28.251395	2.249115E-5	20.792789
2405.694503	-3.030400	3.151500	-9.549200	28.176734	2.275517E-5	20.779735
2406.697268	-3.017100	3.152300	-9.509900	28.200479	1.853086E-5	20.788943
2407.705106	-3.004300	3.149700	-9.461700	28.241453	2.143508E-5	20.786572
2408.693315	-2.993200	3.149100	-9.424100	28.250998	2.127006E-5	20.791440
2409.692595	-3.007700	3.149300	-9.470600	28.278531	2.064302E-5	20.776488
2410.694098	-2.977300	3.148600	-9.373200	28.249533	1.948793E-5	20.782379
2411.699503	-2.971500	3.148100	-9.352900	28.233622	1.899290E-5	20.780584
2412.694623	-2.996000	3.147400	-9.428900	28.189401	2.011498E-5	20.768780
2413.698330	-2.988600	3.146800	-9.403800	28.275933	1.846486E-5	20.770078
2414.695495	-2.993900	3.146100	-9.418400	28.296925	2.070902E-5	20.759920
2415.702541	-2.995700	3.145600	-9.421900	28.296232	1.935592E-5	20.786250
2416.699347	-3.015000	3.144400	-9.479300	28.298938	1.928992E-5	20.765740
2417.702482	-3.001600	3.144200	-9.436300	28.314724	1.859687E-5	20.782583
2418.700448	-2.978100	3.141600	-9.354400	28.349399	1.836585E-5	20.775297
2419.697836	-2.978100	3.142200	-9.356100	28.366352	1.734278E-5	20.774349
2420.699579	-2.998400	3.140300	-9.415400	28.360033	1.803583E-5	20.783634
2421.703416	-3.013600	3.139800	-9.461200	28.344176	1.572566E-5	20.773831
2422.702424	-3.006700	3.139400	-9.438800	28.310861	1.635270E-5	20.755460
2423.703267	-3.015200	3.137800	-9.459700	28.198681	1.457057E-5	20.773382
2424.704080	-3.005400	3.137800	-9.429100	28.232169	1.839885E-5	20.783863
2425.703960	-2.972500	3.136700	-9.323400	28.183712	1.668273E-5	20.785338
2426.704827	-3.000300	3.134500	-9.403000	28.183391	1.605568E-5	20.786912
2427.700573	-2.984300	3.133500	-9.350700	28.199755	1.645171E-5	20.769247
2428.701450	-3.016100	3.134100	-9.452200	28.181190	1.460357E-5	20.777584
2429.709310	-3.015800	3.133400	-9.447800	28.186670	1.714476E-5	20.771246
2430.707950	-3.001100	3.132300	-9.398900	28.257738	1.688074E-5	20.766932
2431.703890	-2.998000	3.131400	-9.386500	28.300196	1.466958E-5	20.770326
