2209.658934	-3.010300	3.313400	-9.973300	26.463062	6.958561E-5	21.004180
2210.638624	-2.976100	3.312600	-9.856300	26.455428	7.123573E-5	20.998879
2211.640815	-2.986500	3.312200	-9.891100	26.385299	6.945360E-5	21.005680
2212.641192	-3.022800	3.312100	-10.011000	26.358271	7.080670E-5	21.001750
2213.642092	-2.984800	3.311700	-9.884300	26.388722	7.225880E-5	21.008171
2214.639714	-2.998300	3.310700	-9.926000	26.422791	6.819951E-5	21.027237
2215.638001	-2.984100	3.311700	-9.881000	26.396742	7.037767E-5	21.014808
2216.639790	-2.965100	3.310800	-9.815500	26.398594	6.922258E-5	21.000551
2217.639682	-3.001300	3.309900	-9.932600	26.438977	7.041067E-5	21.022643
2218.640215	-3.012400	3.309500	-9.968700	26.492626	6.780348E-5	21.015402
2219.641503	-3.001300	3.310300	-9.934000	26.506512	6.711043E-5	21.020350
2220.640900	-3.006000	3.308800	-9.945500	26.520285	7.014665E-5	21.017126
2221.641101	-3.027900	3.307800	-10.015000	26.568553	6.763847E-5	21.020599
2222.645473	-3.004000	3.309500	-9.940900	26.589882	6.849653E-5	21.016910
2223.656532	-3.001300	3.308400	-9.928700	26.592686	6.697842E-5	21.014040
2224.660461	-2.993300	3.308100	-9.901100	26.614641	6.816650E-5	21.008136
2225.640547	-3.016400	3.306800	-9.973900	26.588613	6.856253E-5	21.011368
2226.642178	-2.997700	3.307100	-9.913000	26.573407	6.892556E-5	21.012204
2227.643141	-3.011500	3.306500	-9.956600	26.573330	6.509728E-5	21.023978
2228.641951	-2.996800	3.305800	-9.905900	26.600447	6.608735E-5	21.025633
2229.644849	-3.031700	3.304200	-10.017000	26.620300	6.522929E-5	21.006713
2230.642880	-2.991900	3.306100	-9.890700	26.611570	6.684641E-5	21.027330
2231.645041	-2.998500	3.305900	-9.911700	26.603783	6.555931E-5	21.010497
2232.660436	-3.016300	3.304400	-9.966600	26.563064	6.648338E-5	21.017927
2233.657771	-2.988200	3.305100	-9.875200	26.550439	6.315014E-5	21.032734
2234.663777	-2.996500	3.303800	-9.898900	26.565482	6.516328E-5	21.022253
2235.644515	-2.985300	3.303900	-9.861800	26.547978	6.767147E-5	21.025046
2236.645051	-2.999000	3.303100	-9.904700	26.566082	6.720943E-5	21.031390
2237.646120	-3.006200	3.302800	-9.928000	26.580464	6.460224E-5	21.023089
2238.661267	-2.999800	3.303300	-9.908700	26.662474	6.575733E-5	21.029666
2239.665528	-3.014300	3.302200	-9.953200	26.678819	6.447023E-5	21.020495
2240.669218	-3.023600	3.300600	-9.979000	26.711173	6.387619E-5	21.026942
2241.648315	-2.993500	3.302100	-9.883700	26.699425	6.400820E-5	21.027459
2242.660773	-2.990300	3.303100	-9.876800	26.670989	6.298513E-5	21.027321
2243.669481	-2.996600	3.302400	-9.894800	26.651780	6.447023E-5	21.028398
2244.651632	-3.002500	3.300300	-9.908100	26.665038	6.186304E-5	21.034613
2245.649728	-3.011700	3.299100	-9.934600	26.668151	6.546031E-5	21.042956
2246.669137	-3.017800	3.299100	-9.955100	26.616311	6.179704E-5	21.035888
2247.665017	-3.009500	3.299300	-9.928200	26.603207	6.483326E-5	21.040258
2248.664318	-2.974900	3.299500	-9.813900	26.641343	6.126900E-5	21.052514
2249.663200	-2.987900	3.300100	-9.859400	26.643445	6.249009E-5	21.040404
2250.667822	-2.999900	3.299200	-9.896700	26.644482	6.255609E-5	21.047610
2251.666889	-3.017700	3.298500	-9.953000	26.608575	5.899183E-5	21.060349
2252.666028	-3.002700	3.297500	-9.900300	26.604373	6.189605E-5	21.057547
2253.651534	-2.989100	3.299000	-9.859900	26.578954	5.994890E-5	21.046696
2254.666591	-3.016200	3.296600	-9.942400	26.537625	6.173103E-5	21.036922
2255.666721	-3.009400	3.297400	-9.922500	26.535420	5.879382E-5	21.061253
2256.667979	-2.969900	3.297600	-9.792500	26.557633	6.064195E-5	21.038068
2257.669385	-3.001400	3.296000	-9.892200	26.590780	6.087297E-5	21.046730
2258.667165	-3.032100	3.295100	-9.989500	26.636318	6.103798E-5	21.052677
2259.669309	-3.033000	3.294700	-9.991400	26.639250	6.196205E-5	21.051359
2260.666420	-3.012300	3.294900	-9.924300	26.604236	6.037793E-5	21.056935
2261.649553	-3.013700	3.295300	-9.929900	26.546372	5.928885E-5	21.048083
2262.664839	-2.996700	3.295300	-9.874100	26.542702	5.856280E-5	21.059564
2263.663037	-2.992600	3.294400	-9.858200	26.520626	5.829878E-5	21.061555
2264.667580	-3.014800	3.294400	-9.931100	26.563490	6.116999E-5	21.061494
2265.666512	-3.026400	3.293100	-9.965400	26.581492	5.711069E-5	21.073423
2266.665670	-3.027400	3.292300	-9.966400	26.656436	6.050994E-5	21.075742
2267.649018	-3.002600	3.293000	-9.886800	26.688610	5.536157E-5	21.076793
2268.665757	-2.988900	3.292200	-9.839200	26.719875	5.767174E-5	21.072665
2269.666842	-3.008700	3.291300	-9.901900	26.703857	5.793576E-5	21.080266
2270.674770	-2.978800	3.292100	-9.805600	26.651367	5.579060E-5	21.076810
2271.648598	-3.024000	3.291400	-9.952300	26.670285	5.757273E-5	21.066907
2272.664441	-3.012500	3.291000	-9.913000	26.719018	5.915684E-5	21.083654
2273.668537	-3.013100	3.289700	-9.911000	26.759877	5.397547E-5	21.082059
2274.667600	-3.029000	3.290600	-9.966000	26.792443	5.549358E-5	21.071182
2275.669551	-3.010100	3.289900	-9.901800	26.820232	5.826578E-5	21.091531
2276.672337	-2.974900	3.291100	-9.789200	26.812738	5.552658E-5	21.065037
2277.666622	-2.994900	3.289600	-9.850800	26.836677	5.720970E-5	21.066347
2278.667293	-2.997900	3.289200	-9.858900	26.779487	5.516355E-5	21.056262
2279.674157	-3.002500	3.287800	-9.870600	26.781184	5.324941E-5	21.065080
2280.652821	-3.017000	3.287200	-9.915400	26.741192	5.351343E-5	21.076077
2281.667338	-3.022200	3.288600	-9.937600	26.787392	5.321641E-5	21.095496
2282.650947	-3.002900	3.287100	-9.869900	26.763804	5.489953E-5	21.084110
2283.650906	-3.007200	3.286100	-9.881100	26.745763	5.542757E-5	21.114327
2284.653578	-2.978300	3.287000	-9.788100	26.725929	5.443750E-5	21.091548
2285.653016	-2.987300	3.286200	-9.815200	26.683739	5.282038E-5	21.102235
2286.671946	-2.994100	3.286000	-9.838000	26.718872	5.509755E-5	21.084929
2287.674841	-3.025200	3.284700	-9.936100	26.749630	5.222634E-5	21.097831
2288.669695	-2.997800	3.287500	-9.853800	26.798016	5.265537E-5	21.098590
2289.670298	-2.993300	3.285000	-9.831900	26.840158	5.117026E-5	21.081697
2290.655212	-2.994900	3.285500	-9.838900	26.863633	5.252336E-5	21.095814
2291.675085	-3.008600	3.282200	-9.874100	26.861704	5.384346E-5	21.090083
2292.675511	-2.999000	3.283400	-9.846700	26.826268	5.196232E-5	21.090962
2293.655284	-3.023000	3.283400	-9.924900	26.840913	5.420648E-5	21.103313
2294.658807	-3.005800	3.282400	-9.865500	26.779315	5.156629E-5	21.090695
2295.679861	-3.003000	3.282900	-9.857900	26.722971	5.272137E-5	21.115594
2296.675384	-3.001700	3.282300	-9.852000	26.745111	5.173130E-5	21.097555
2297.658814	-2.978500	3.283300	-9.778600	26.810106	5.120326E-5	21.097469
2298.674293	-3.000200	3.282900	-9.847400	26.882993	5.341442E-5	21.117646
2299.674756	-2.995800	3.280300	-9.825500	26.961782	5.150028E-5	21.111526
2300.677470	-3.014500	3.279900	-9.886500	26.946531	5.212733E-5	21.101882
2301.672939	-3.008100	3.279700	-9.865200	26.923246	5.179731E-5	21.106915
2302.672812	-3.004300	3.277900	-9.846600	26.942990	4.909111E-5	21.104011
2303.676871	-3.004800	3.280200	-9.855400	26.899232	5.156629E-5	21.096521
2304.671231	-3.000000	3.279500	-9.837800	26.894250	5.130227E-5	21.110001
2305.675089	-3.021600	3.278000	-9.904000	26.939964	5.192932E-5	21.125618
2306.673498	-2.973400	3.279900	-9.750900	26.951195	5.212733E-5	21.110363
2307.676345	-2.985500	3.279400	-9.789300	26.971941	5.169830E-5	21.098038
2308.657750	-2.978100	3.278300	-9.762100	26.956673	5.229234E-5	21.091695
2309.658041	-2.988700	3.277000	-9.793100	27.006678	5.136827E-5	21.094091
2310.660619	-2.998500	3.277300	-9.826500	26.996554	5.202832E-5	21.088652
2311.661435	-3.023600	3.275700	-9.903800	26.951898	5.212733E-5	21.103011
2312.665713	-2.992300	3.275900	-9.801500	26.925826	5.041120E-5	21.094341
2313.678849	-3.013600	3.275800	-9.870500	26.904419	4.928912E-5	21.104106
2314.677934	-3.011000	3.274600	-9.858800	26.897474	4.889309E-5	21.102813
2315.661921	-3.013700	3.274300	-9.866800	26.959433	4.935513E-5	21.088782
2316.675776	-2.998200	3.275000	-9.818600	27.011976	4.876108E-5	21.094677
2317.680443	-3.012100	3.273500	-9.858900	27.027433	5.027919E-5	21.090307
2318.683698	-3.015600	3.274300	-9.872900	27.003249	5.021319E-5	21.095858
2319.662382	-2.997100	3.272700	-9.807600	26.988890	5.001517E-5	21.101331
2320.677500	-2.998300	3.272400	-9.810800	27.010768	4.862907E-5	21.089669
2321.678375	-3.012600	3.272500	-9.858200	26.919182	4.816704E-5	21.096194
2322.677281	-2.999500	3.272100	-9.813100	26.932334	4.694595E-5	21.106571
2323.664179	-2.995800	3.273000	-9.804500	26.946428	5.136827E-5	21.096090
2324.680381	-2.998400	3.270300	-9.805400	26.942099	4.691295E-5	21.067088
2325.678883	-2.992400	3.272000	-9.790300	26.919277	4.463578E-5	21.105769
2326.682163	-3.001400	3.270300	-9.814600	26.886346	4.648392E-5	21.102055
2327.683183	-3.015600	3.269700	-9.859000	26.876752	4.740798E-5	21.081034
2328.683525	-2.985800	3.270200	-9.763800	26.910806	4.628590E-5	21.072130
2329.683622	-3.001100	3.269400	-9.811100	26.956407	4.585687E-5	21.078629
2330.665195	-2.992800	3.269200	-9.783400	26.912298	4.529583E-5	21.083585
2331.681239	-2.994100	3.267500	-9.781400	26.863034	4.790302E-5	21.070088
2332.685278	-2.993100	3.269500	-9.785200	26.861002	4.503181E-5	21.068519
2333.682243	-2.997400	3.267600	-9.793700	26.857555	4.394273E-5	21.096815
2334.668318	-3.026000	3.265400	-9.879900	26.887735	4.529583E-5	21.077379
2335.664321	-2.999900	3.267800	-9.802000	26.952858	4.539484E-5	21.071743
2336.666185	-3.003600	3.265500	-9.807500	26.997017	4.417375E-5	21.090066
2337.683125	-3.000900	3.265500	-9.797500	27.022744	4.354670E-5	21.080853
2338.680219	-2.990300	3.267200	-9.768800	27.083933	4.420675E-5	21.086438
2339.683372	-3.012500	3.263400	-9.829700	27.045632	4.222660E-5	21.089170
2340.683443	-2.980900	3.265100	-9.731900	27.024493	4.192958E-5	21.087351
2341.682129	-3.008800	3.263600	-9.818000	27.016400	4.225961E-5	21.074001
2342.665168	-2.990800	3.266000	-9.766900	26.992354	4.262263E-5	21.073053
2343.665629	-2.990700	3.263200	-9.758300	26.983661	4.414074E-5	21.071424
2344.683174	-3.012700	3.263600	-9.831500	26.963909	3.985043E-5	21.067209
2345.684799	-3.022300	3.261500	-9.855800	26.955130	3.991643E-5	21.081611
2346.683046	-3.005300	3.261800	-9.801700	26.998595	4.169856E-5	21.075535
2347.682553	-3.017200	3.261100	-9.838900	26.974454	4.202859E-5	21.064537
2348.684785	-3.005300	3.261500	-9.801300	26.984570	4.387672E-5	21.088929
2349.682037	-2.992900	3.262000	-9.761900	27.005873	4.278764E-5	21.071475
2350.686222	-2.989200	3.261100	-9.747100	27.090234	4.199559E-5	21.057694
2351.688735	-2.991200	3.259500	-9.748600	27.081987	4.242462E-5	21.064098
2352.688034	-3.000600	3.259500	-9.779500	27.029311	4.014745E-5	21.055694
2353.690107	-2.984700	3.259300	-9.727500	26.991874	4.067549E-5	21.064037
2354.683832	-3.010200	3.260000	-9.811600	27.039760	4.057648E-5	21.058616
2355.683769	-3.027200	3.257300	-9.859400	27.085048	3.862934E-5	21.056746
2356.687446	-3.011800	3.258100	-9.811500	27.107523	4.001544E-5	21.058961
2357.684856	-2.984600	3.257500	-9.721300	27.044338	3.829932E-5	21.075070
2358.684765	-2.996600	3.257700	-9.761000	27.044673	4.123653E-5	21.073510
2359.684418	-3.011600	3.256500	-9.806100	27.053348	4.070849E-5	21.056160
2360.668146	-2.995400	3.256000	-9.752200	27.016075	3.839832E-5	21.063718
2361.673408	-2.966100	3.257300	-9.660600	26.962323	3.806830E-5	21.060874
2362.669017	-3.008800	3.255100	-9.793200	27.010854	3.813430E-5	21.074113
2363.670619	-2.995000	3.254300	-9.745700	27.008265	3.638517E-5	21.055867
2364.689644	-2.987900	3.253700	-9.720700	27.049002	3.928939E-5	21.061271
2365.688969	-3.005200	3.253400	-9.775800	27.074007	3.655019E-5	21.048489
2366.688769	-3.014500	3.254200	-9.809200	27.089085	3.813430E-5	21.042792
2367.673133	-2.988600	3.254600	-9.725900	27.081370	3.833232E-5	21.057789
2368.672918	-3.016700	3.252900	-9.812500	27.064046	3.691321E-5	21.065968
2369.672240	-3.002400	3.252700	-9.765200	27.095154	3.668220E-5	21.055530
2370.672594	-3.000300	3.252900	-9.758900	27.142856	3.615416E-5	21.053247
2371.671059	-2.997300	3.251900	-9.746400	27.165313	3.674820E-5	21.058763
2372.674469	-3.000800	3.249700	-9.750400	27.103194	3.641818E-5	21.071674
2373.671534	-2.995700	3.250600	-9.737200	27.088134	3.463605E-5	21.028087
2374.679604	-3.016900	3.249600	-9.802900	27.090131	3.344796E-5	21.023932
2375.673366	-3.002500	3.248900	-9.753600	27.069909	3.437203E-5	21.048161
2376.672659	-3.001000	3.249800	-9.751200	27.006310	3.371198E-5	21.048687
2377.699392	-2.995500	3.248200	-9.729500	27.004347	3.539510E-5	21.064727
2378.675989	-3.001200	3.248600	-9.748800	27.083822	3.430602E-5	21.049350
2379.678608	-3.011200	3.248000	-9.779300	27.103734	3.351396E-5	21.031448
2380.677260	-2.980500	3.247400	-9.677400	27.096260	3.384399E-5	21.046213
2381.678286	-2.985600	3.249000	-9.699100	27.119704	3.437203E-5	21.029492
2382.678620	-2.998000	3.246900	-9.733100	27.154470	3.463605E-5	21.050704
2383.677133	-3.020100	3.244900	-9.798800	27.178736	3.390999E-5	21.035758
2384.674763	-3.022700	3.245400	-9.808500	27.173267	3.225987E-5	21.028837
2385.682355	-3.012000	3.245100	-9.772300	27.169753	3.265590E-5	21.041421
2386.679266	-3.000900	3.243700	-9.733500	27.235468	3.176484E-5	21.051565
2387.680616	-2.991200	3.244100	-9.702900	27.226383	3.331595E-5	21.035792
2388.679210	-3.007000	3.243800	-9.753400	27.195270	3.064275E-5	21.037215
2389.678334	-2.979400	3.242900	-9.661600	27.138836	3.305193E-5	21.047308
2390.696048	-2.984500	3.244400	-9.682900	27.137516	3.176484E-5	21.045980
2391.698303	-2.989900	3.243000	-9.695000	27.090456	3.126980E-5	21.051281
2392.704619	-2.987400	3.242700	-9.686200	27.109709	3.113779E-5	21.037930
2393.700175	-2.996600	3.243300	-9.717600	27.137310	3.163283E-5	21.033448
2394.699627	-2.991700	3.241600	-9.696800	27.237225	3.146781E-5	21.040533
2395.704298	-2.977400	3.241900	-9.651600	27.252592	3.420702E-5	21.037499
2396.704022	-2.975600	3.241300	-9.643500	27.213123	3.021372E-5	21.038576
2397.700672	-2.999100	3.241900	-9.722600	27.166273	2.796956E-5	21.037921
2398.704321	-3.026900	3.239900	-9.805500	27.067346	2.909164E-5	21.028044
2399.702953	-2.981300	3.241200	-9.661800	27.054273	2.787055E-5	21.021536
2400.699008	-2.997000	3.239100	-9.706500	27.033974	2.872861E-5	21.030518
2401.704520	-3.018300	3.240000	-9.778300	27.027656	2.932266E-5	21.049290
2402.684045	-3.020300	3.238300	-9.779800	27.009954	2.994970E-5	21.037180
2403.706181	-3.008700	3.237800	-9.740600	27.015449	2.806856E-5	21.035594
2404.685993	-3.014700	3.237400	-9.758500	27.085125	2.988370E-5	21.027906
2405.690120	-2.996200	3.237600	-9.699900	27.084019	2.981769E-5	21.063296
2406.707481	-3.000900	3.236100	-9.710700	27.161233	2.760653E-5	21.037594
2407.688447	-2.997000	3.235100	-9.695000	27.208298	2.922365E-5	21.049368
2408.692081	-3.000800	3.237700	-9.715300	27.273505	2.836559E-5	21.037198
2409.691207	-3.016400	3.233700	-9.752100	27.226966	2.688048E-5	21.002720
2410.691033	-2.996300	3.235000	-9.692300	27.161336	2.539537E-5	21.041016
2411.688062	-2.987000	3.235200	-9.663100	27.186819	2.648445E-5	21.021131
2412.688422	-3.009300	3.234500	-9.733000	27.207972	2.615442E-5	21.034345
2413.705542	-3.013200	3.233700	-9.742000	27.253698	2.681447E-5	21.025812
2414.710937	-3.006100	3.232600	-9.716600	27.310709	2.612142E-5	21.008719
2415.692882	-3.000100	3.233100	-9.699200	27.281467	2.800256E-5	21.013917
2416.710230	-3.030800	3.232300	-9.795300	27.254384	2.737551E-5	21.027923
2417.713203	-2.994100	3.230900	-9.672600	27.345409	2.641844E-5	21.028449
2418.710796	-3.010200	3.230200	-9.722000	27.366405	2.655045E-5	21.037715
2419.694599	-2.982200	3.230500	-9.633000	27.380331	2.602241E-5	21.017589
2420.707236	-2.983600	3.230100	-9.636400	27.351322	2.503234E-5	21.041981
2421.692458	-3.011700	3.229400	-9.725000	27.282204	2.562638E-5	21.027458
2422.691476	-2.985500	3.228900	-9.639200	27.254709	2.645145E-5	21.032992
2423.714579	-2.991300	3.228500	-9.655800	27.258815	2.671546E-5	21.024321
2424.713219	-3.004900	3.229300	-9.703300	27.284107	2.407527E-5	21.045015
2425.713126	-2.989400	3.228100	-9.649400	27.309372	2.473532E-5	21.020175
2426.717491	-3.011700	3.226800	-9.716900	27.259715	2.400927E-5	21.012900
2427.713336	-3.007500	3.226600	-9.703500	27.245942	2.407527E-5	21.030337
2428.715320	-3.012300	3.225700	-9.715600	27.183622	2.414128E-5	21.031191
2429.696768	-2.991600	3.226400	-9.651300	27.160994	2.486733E-5	21.042094
2430.721343	-2.991900	3.225200	-9.648500	27.199136	2.262316E-5	21.017400
2431.720218	-2.993800	3.225300	-9.655400	27.241751	2.285418E-5	21.028493
2432.718674	-3.004700	3.225900	-9.692400	27.276394	2.433929E-5	21.035837
2433.720253	-3.031600	3.225600	-9.777700	27.260881	2.212813E-5	21.032087
2434.718088	-2.994400	3.224500	-9.655100	27.264498	2.206212E-5	21.039517
2435.722279	-2.989300	3.222800	-9.633200	27.332924	2.503234E-5	21.011151
2436.719849	-3.003800	3.224800	-9.685800	27.319751	2.117106E-5	21.012125
2437.719878	-3.001300	3.221700	-9.668300	27.353346	2.486733E-5	21.038328
2438.719543	-2.991400	3.222900	-9.640400	27.347973	2.014798E-5	21.013961
2439.722222	-3.005100	3.222100	-9.682100	27.303322	2.047801E-5	21.015987
2440.717786	-2.981200	3.221900	-9.603300	27.283653	2.051101E-5	21.046930
2441.718744	-2.990400	3.220700	-9.630400	27.291375	2.117106E-5	21.021512
2442.719025	-3.002800	3.221300	-9.671700	27.313478	1.998297E-5	21.036156
2443.701372	-2.957800	3.219900	-9.522800	27.299500	1.876188E-5	21.013565
2444.720346	-3.012900	3.219600	-9.699400	27.280199	2.001597E-5	21.031131
2445.717673	-2.975100	3.220100	-9.579200	27.332889	2.113806E-5	21.037190
2446.722866	-3.007000	3.218100	-9.676000	27.314369	1.783781E-5	21.017142
2447.723310	-3.012100	3.217700	-9.691300	27.355848	1.905890E-5	21.025201
2448.702111	-3.016500	3.216400	-9.700900	27.333069	2.127006E-5	21.009401
2449.710323	-2.980300	3.217700	-9.588900	27.325296	1.965295E-5	21.016754
2450.721642	-3.002200	3.216700	-9.655800	27.325622	1.872888E-5	21.031777
2451.720589	-3.002800	3.216400	-9.657900	27.371120	1.915791E-5	21.005006
2452.725909	-2.994000	3.216600	-9.629200	27.370383	1.892689E-5	21.018012
2453.724306	-2.979200	3.216700	-9.582300	27.359388	1.780481E-5	21.019753
2454.725445	-2.989000	3.214400	-9.606800	27.345744	1.760680E-5	21.030208
2455.706318	-3.014800	3.216000	-9.694200	27.331561	1.879488E-5	21.010255
2456.722428	-2.990600	3.213500	-9.609500	27.364255	1.694675E-5	21.003316
2457.706496	-2.993700	3.214400	-9.622300	27.430232	1.787081E-5	21.023693
2458.711504	-3.002800	3.212900	-9.646500	27.444834	1.433956E-5	21.008988
2459.708337	-2.992800	3.212100	-9.611700	27.425494	1.846486E-5	21.008497
2460.708416	-3.021000	3.210600	-9.698600	27.430310	1.704575E-5	21.018081
2461.715261	-2.978700	3.211400	-9.565000	27.366544	1.516462E-5	20.998507
2462.709685	-3.012800	3.209800	-9.668900	27.341374	1.707876E-5	21.009695
2463.706048	-3.009400	3.209000	-9.657000	27.296132	1.546164E-5	20.999274
2464.711019	-3.003300	3.209800	-9.639000	27.283311	1.348149E-5	21.023357
2465.708271	-2.989500	3.212200	-9.601700	27.291933	1.457057E-5	20.999317
2466.711680	-3.022700	3.207900	-9.695600	27.366561	1.628670E-5	21.025546
2467.732505	-2.989600	3.208700	-9.591400	27.381327	1.615469E-5	21.024753
2468.713302	-2.990900	3.207200	-9.590900	27.395124	1.668273E-5	21.013979
2469.710447	-2.986600	3.207500	-9.578600	27.377145	1.608868E-5	20.994473
2470.724486	-3.011100	3.206100	-9.653200	27.402271	1.374551E-5	20.998886
2471.733327	-3.021400	3.205500	-9.684000	27.390591	1.189738E-5	21.030278
2472.712596	-2.995100	3.206100	-9.601300	27.350124	1.783781E-5	21.017074
2473.713597	-2.998700	3.205300	-9.611200	27.344785	1.397653E-5	21.007437
2474.711228	-2.990200	3.204500	-9.581400	27.315793	1.331648E-5	20.999137
2475.725976	-3.005100	3.203800	-9.627000	27.303323	1.513161E-5	20.988017
2476.730864	-2.992900	3.206700	-9.595500	27.255954	1.308546E-5	20.997266
2477.731133	-3.017900	3.201700	-9.661200	27.320815	1.193038E-5	21.012247
2478.730184	-3.014000	3.201200	-9.647000	27.318715	1.259043E-5	21.011083
2479.716431	-2.994600	3.202200	-9.588500	27.301901	1.354750E-5	20.998913
2480.712207	-3.000400	3.202000	-9.607100	27.360580	1.470258E-5	21.003412
2481.715070	-3.012800	3.201200	-9.644100	27.412820	1.400953E-5	21.007601
2482.735806	-2.994600	3.201800	-9.587400	27.461931	1.463658E-5	21.005800
2483.731276	-3.012400	3.202300	-9.644300	27.541174	1.285445E-5	21.016299
2484.734488	-2.986000	3.200200	-9.555100	27.594786	1.216140E-5	20.986320
2485.733186	-3.002900	3.198100	-9.603100	27.556563	1.097331E-5	20.980580
2486.725620	-3.004200	3.199000	-9.609500	27.509068	1.179837E-5	20.997276
2487.722500	-3.015100	3.196600	-9.637500	27.489009	1.097331E-5	20.992742
2488.715628	-3.018800	3.196400	-9.648400	27.449309	1.136934E-5	21.005430
2489.716925	-3.010900	3.195800	-9.621600	27.430757	1.222740E-5	21.017584
2490.716899	-3.017900	3.196900	-9.646800	27.457733	1.232641E-5	20.999681
2491.718564	-2.991900	3.195900	-9.561000	27.400979	1.113832E-5	21.001853
2492.716652	-2.984800	3.195800	-9.538300	27.402256	1.239241E-5	20.989864
2493.735685	-2.994600	3.194500	-9.565500	27.422205	1.074229E-5	21.013248
2494.719230	-3.018800	3.192900	-9.638500	27.472009	9.752218E-6	21.007878
2495.735266	-2.992200	3.193500	-9.555300	27.445531	9.554203E-6	21.002104
2496.719738	-3.005100	3.192300	-9.592100	27.436988	8.267109E-6	21.000621
2497.734590	-3.001000	3.191800	-9.577300	27.462353	9.521201E-6	21.010491
2498.735559	-3.001000	3.192100	-9.578800	27.520055	8.828150E-6	21.006431
2499.737185	-2.996700	3.190400	-9.559400	27.518581	8.663138E-6	20.979349
2500.719420	-3.016500	3.190400	-9.623200	27.521143	9.818223E-6	20.975763
2501.717134	-3.026500	3.187800	-9.646700	27.539077	7.112024E-6	20.987167
2502.722555	-3.012800	3.188900	-9.607100	27.546977	9.950232E-6	20.986581
2503.719379	-2.996300	3.189100	-9.555200	27.547552	8.828150E-6	20.991425
2504.733980	-2.990100	3.189000	-9.534700	27.515763	8.729143E-6	21.003062
2505.736811	-3.006000	3.186000	-9.575700	27.531315	1.028026E-5	20.972247
2506.737309	-3.019200	3.186800	-9.620900	27.468018	8.432121E-6	20.981582
2507.737755	-2.996400	3.186100	-9.546400	27.441025	8.135099E-6	20.970549
2508.739302	-3.019000	3.185000	-9.614500	27.443845	7.178028E-6	20.973859
2509.743279	-3.019800	3.184200	-9.614400	27.483356	6.682992E-6	20.981367
2510.733648	-3.027100	3.183400	-9.636300	27.526414	8.828150E-6	20.983436
2511.741782	-3.030700	3.181500	-9.642400	27.524632	7.376043E-6	20.962206
2512.738544	-3.008500	3.182300	-9.571700	27.458379	8.102096E-6	20.971886
2513.741976	-3.024200	3.180700	-9.617500	27.449818	7.046019E-6	20.977971
2514.721123	-3.022200	3.179800	-9.608900	27.459604	7.376043E-6	21.002985
2515.738593	-2.983800	3.179700	-9.486700	27.516493	6.748997E-6	20.984833
2516.743174	-3.018100	3.179800	-9.596100	27.540682	6.980014E-6	20.983092
2517.721236	-3.002200	3.180000	-9.546400	27.563080	6.220958E-6	20.984290
2518.746730	-2.981500	3.179200	-9.476700	27.519672	5.164880E-6	20.979498
2519.723941	-2.995000	3.179000	-9.519700	27.459408	7.343041E-6	20.970077
2520.727090	-3.021900	3.176500	-9.597700	27.441053	4.405824E-6	20.968681
2521.731001	-2.999200	3.178300	-9.531900	27.396193	6.815002E-6	20.975706
2522.730896	-2.984800	3.177300	-9.483100	27.452245	4.933863E-6	20.985154
2523.729439	-3.002800	3.175400	-9.533600	27.522938	5.329892E-6	20.977568
2524.725102	-2.974500	3.175600	-9.444900	27.581288	6.286963E-6	20.975586
2525.727292	-3.012000	3.174200	-9.560000	27.617017	6.253960E-6	20.975500
2526.726518	-3.006800	3.172800	-9.539200	27.600515	4.174807E-6	20.979284
2527.728951	-3.014900	3.172800	-9.565200	27.578573	3.646768E-6	20.971432
2528.732181	-3.019300	3.170800	-9.572000	27.640536	4.339819E-6	20.982095
2529.746617	-3.000400	3.171100	-9.513600	27.616889	5.362895E-6	20.972527
2530.750385	-2.996900	3.170800	-9.502000	27.652179	4.801853E-6	20.961097
2531.748761	-3.011300	3.169500	-9.543300	27.664791	4.042798E-6	20.969045
2532.751301	-2.979900	3.169200	-9.442400	27.673135	4.537834E-6	20.955633
2533.749129	-3.004100	3.168000	-9.515600	27.586868	2.887713E-6	20.981199
2534.752087	-3.007600	3.166400	-9.521800	27.571908	5.032870E-6	20.980372
2535.750429	-3.030200	3.166900	-9.595700	27.570889	2.194662E-6	20.982665
2536.751359	-3.016600	3.165500	-9.548400	27.624087	1.963645E-6	20.976924
2537.747599	-3.004000	3.165900	-9.509700	27.675124	4.174807E-6	20.964745
2538.749560	-3.009300	3.164200	-9.521800	27.680248	2.260666E-6	20.969426
2539.746248	-2.996500	3.163000	-9.476900	27.671972	4.339819E-6	20.979589
2540.749002	-2.991400	3.162700	-9.460500	27.708828	4.438827E-6	20.958359
2541.747518	-2.986900	3.162500	-9.445300	27.760178	1.072579E-6	20.951239
2542.748555	-3.005700	3.161900	-9.502500	27.705959	3.745776E-6	20.970642
2543.754595	-2.980800	3.161200	-9.421500	27.650460	4.471829E-6	20.971694
2544.749457	-2.999000	3.161300	-9.479900	27.700510	1.963645E-6	20.958049
2545.753088	-2.998100	3.159900	-9.472600	27.737802	2.194662E-6	20.957644
2546.735351	-2.990300	3.159300	-9.446400	27.690025	1.072579E-6	20.963618
2547.736172	-2.997000	3.157900	-9.463200	27.633951	1.369601E-6	20.958403
2548.737704	-3.014900	3.157200	-9.516500	27.636847	2.425679E-6	20.971747
2549.738877	-3.013500	3.157200	-9.513600	27.545342	2.805207E-7	20.953172
