2513.784641	-3.006700	3.311600	-9.955500	25.652987	-5.103827E-5	21.004386
2514.784092	-3.000200	3.311200	-9.933500	25.625337	-5.318342E-5	21.027346
2515.783880	-3.018200	3.309600	-9.987100	25.623986	-5.027921E-5	21.015559
2516.777681	-3.002100	3.310500	-9.938200	25.637396	-5.318342E-5	21.028551
2517.782694	-3.000200	3.310600	-9.931100	25.645906	-5.113727E-5	21.021452
2518.784645	-2.990800	3.310400	-9.898700	25.677078	-5.169831E-5	21.032370
2519.787073	-3.008200	3.309900	-9.956100	25.679285	-5.107127E-5	21.032690
2520.787173	-2.995300	3.309000	-9.910200	25.639361	-5.354645E-5	21.024836
2521.785141	-2.991200	3.309000	-9.897100	25.687324	-5.291941E-5	21.026541
2522.784676	-3.004300	3.309200	-9.940600	25.740834	-5.110427E-5	21.058470
2523.784439	-2.992500	3.308000	-9.898300	25.721441	-5.027921E-5	21.040417
2524.787625	-2.996900	3.306800	-9.908200	25.668147	-5.133529E-5	21.031461
2525.783701	-3.013200	3.307700	-9.965600	25.684353	-5.245737E-5	21.036831
2526.786957	-3.011400	3.307200	-9.958100	25.687121	-5.305142E-5	21.032499
2527.787623	-3.021500	3.306400	-9.989700	25.680729	-5.354645E-5	21.042673
2528.785590	-3.009100	3.307000	-9.950200	25.674069	-5.384347E-5	21.037407
2529.789473	-3.007900	3.305300	-9.941500	25.678586	-5.357945E-5	21.037677
2530.790918	-2.969200	3.307100	-9.818600	25.685336	-5.288640E-5	21.029759
2531.787011	-3.000200	3.305700	-9.917100	25.683665	-5.209434E-5	21.022867
2532.789791	-2.998300	3.304100	-9.905800	25.681471	-5.262238E-5	21.062854
2533.791355	-3.009800	3.304600	-9.945600	25.653107	-5.417350E-5	21.049068
2534.786827	-3.011800	3.303700	-9.948900	25.630293	-5.282040E-5	21.034219
2535.793214	-3.012300	3.304600	-9.953900	25.631978	-5.282040E-5	21.048710
2536.795108	-2.986800	3.304800	-9.870400	25.627512	-5.476754E-5	21.041381
2537.789327	-3.005700	3.302800	-9.926400	25.666492	-5.513057E-5	21.029799
2538.793207	-3.015600	3.302600	-9.958400	25.668558	-5.417350E-5	21.039459
2539.793619	-2.995500	3.301900	-9.890500	25.679136	-5.513057E-5	21.036807
2540.789127	-2.997100	3.300900	-9.892800	25.674913	-5.278740E-5	21.026403
2541.789132	-2.991400	3.302000	-9.876900	25.676739	-5.381047E-5	21.033925
2542.795000	-2.999300	3.301600	-9.901200	25.670537	-5.546059E-5	21.016794
2543.790767	-2.987800	3.301300	-9.862900	25.638409	-5.532858E-5	21.031465
2544.796144	-2.986700	3.301700	-9.859700	25.694893	-5.410749E-5	21.033194
2545.794162	-2.971000	3.300600	-9.805300	25.645734	-5.460253E-5	21.026968
2546.790603	-2.997400	3.299500	-9.888700	25.662218	-5.470154E-5	21.017922
2547.797619	-2.994800	3.300200	-9.882800	25.696795	-5.496556E-5	20.997179
2548.796671	-3.009800	3.299600	-9.930500	25.709476	-5.443752E-5	21.024610
2549.792474	-3.018500	3.299500	-9.958000	25.686958	-5.483355E-5	21.021907
2550.790328	-2.990200	3.298600	-9.862700	25.745136	-5.397548E-5	21.016806
2551.794123	-3.002600	3.297700	-9.899900	25.752242	-5.536159E-5	21.023943
2552.792365	-3.004600	3.297500	-9.907300	25.729380	-5.460253E-5	21.006198
2553.792278	-2.997000	3.296600	-9.879200	25.741729	-5.654967E-5	21.014334
2554.796650	-3.018000	3.296300	-9.947700	25.747202	-5.351345E-5	21.017459
2555.794174	-3.001600	3.297000	-9.895500	25.701743	-5.522958E-5	21.003570
2556.792738	-2.997000	3.297100	-9.881200	25.705915	-5.618665E-5	21.009182
2557.792847	-2.986400	3.296700	-9.844300	25.694764	-5.466853E-5	21.040649
2558.794431	-2.995000	3.295400	-9.868500	25.734737	-5.674769E-5	21.014422
2559.797521	-3.009100	3.295700	-9.916600	25.809905	-5.585662E-5	21.022121
2560.798888	-2.997800	3.294800	-9.876500	25.812827	-5.674769E-5	21.011782
2561.794800	-2.993400	3.294300	-9.860200	25.765712	-5.473454E-5	21.008552
2562.798360	-2.983700	3.294000	-9.827900	25.766017	-5.569161E-5	20.999852
2563.797572	-2.988400	3.294000	-9.842400	25.744023	-5.546059E-5	20.998148
2564.798799	-3.011600	3.293400	-9.916900	25.751282	-5.602163E-5	20.992638
2565.800612	-2.989700	3.292900	-9.844400	25.714728	-5.777076E-5	20.998121
2566.800314	-2.991100	3.292800	-9.849000	25.661881	-5.579062E-5	20.975865
2567.799312	-3.011300	3.293300	-9.916400	25.704266	-5.724273E-5	20.986666
2568.803099	-2.994200	3.292600	-9.857600	25.764791	-5.602163E-5	21.019005
2569.801769	-2.993600	3.291700	-9.853300	25.805028	-5.711072E-5	21.014379
2570.798644	-3.002500	3.291000	-9.880200	25.801213	-5.720972E-5	21.015762
2571.803328	-3.005100	3.291000	-9.888700	25.805715	-5.790277E-5	20.990418
2572.801365	-3.007800	3.289900	-9.894200	25.819085	-5.849682E-5	21.017593
2573.804622	-2.975800	3.291000	-9.792700	25.808994	-5.615364E-5	20.985651
2574.806319	-2.998900	3.289200	-9.863100	25.786846	-5.866183E-5	20.991378
2575.804066	-2.996700	3.289600	-9.857300	25.832160	-5.991592E-5	20.989955
2576.799804	-3.031000	3.287900	-9.965100	25.790840	-5.777076E-5	21.008188
2577.806885	-3.001900	3.289200	-9.873300	25.749668	-5.727573E-5	21.014721
2578.805127	-2.992400	3.287200	-9.836000	25.755180	-5.846382E-5	20.981857
2579.801910	-2.989100	3.288500	-9.828800	25.788885	-5.654967E-5	20.994374
2580.806634	-2.984500	3.289000	-9.815300	25.782723	-5.724273E-5	20.996718
2581.802517	-3.003000	3.287600	-9.871600	25.788489	-5.694570E-5	20.983073
2582.807641	-2.982200	3.287600	-9.803300	25.784241	-5.777076E-5	21.019102
2583.807099	-3.013900	3.286500	-9.904500	25.770029	-5.955290E-5	20.993451
2584.808732	-2.984200	3.286500	-9.806900	25.788783	-5.829880E-5	20.983368
2585.809353	-2.982000	3.286200	-9.798100	25.801565	-5.740774E-5	21.000472
2586.807679	-3.020500	3.284600	-9.920100	25.831800	-5.998193E-5	20.997179
2587.804705	-2.986000	3.286200	-9.812200	25.804525	-5.988292E-5	20.989222
2588.803794	-3.008900	3.283900	-9.880000	25.788538	-5.839781E-5	21.018203
2589.810318	-2.982200	3.284000	-9.792500	25.800811	-6.070798E-5	20.975062
2590.809214	-2.990400	3.284200	-9.819700	25.854455	-5.793578E-5	20.979162
2591.807695	-3.000900	3.282400	-9.848900	25.827409	-5.994893E-5	20.989450
2592.809430	-2.973200	3.282600	-9.759000	25.853663	-6.110401E-5	21.006812
2593.809720	-2.980400	3.281900	-9.780900	25.825125	-5.813379E-5	20.988105
2594.808537	-2.971100	3.283600	-9.754800	25.841570	-5.994893E-5	20.979020
2595.808427	-3.022200	3.281700	-9.916700	25.828022	-5.783677E-5	20.976318
2596.807899	-3.002000	3.281700	-9.851100	25.855869	-5.951989E-5	20.970627
2597.805838	-3.019300	3.281500	-9.907400	25.861635	-5.833181E-5	20.990166
2598.811001	-3.006300	3.280800	-9.861500	25.862655	-6.001493E-5	20.998302
2599.810573	-3.009200	3.280000	-9.869700	25.850166	-5.994893E-5	20.972484
2600.811059	-3.032200	3.281100	-9.947900	25.855052	-6.199508E-5	20.966962
2601.809914	-3.006400	3.279000	-9.857100	25.813591	-5.859583E-5	20.986476
2602.812578	-2.999900	3.280000	-9.838600	25.818502	-5.793578E-5	20.971970
2603.811521	-3.023500	3.277400	-9.908200	25.808015	-6.083999E-5	20.988461
2604.812720	-3.012700	3.277200	-9.872300	25.843646	-5.882684E-5	20.990113
2605.814547	-3.025000	3.275900	-9.907900	25.890679	-5.951989E-5	20.979042
2606.808608	-3.014900	3.276000	-9.876000	25.902734	-5.984992E-5	20.976454
2607.814867	-3.013700	3.277400	-9.876900	25.913971	-5.922287E-5	20.971148
2608.816923	-3.030700	3.276700	-9.929700	25.916229	-5.981692E-5	20.975787
2609.816532	-3.016900	3.274300	-9.877600	25.905156	-6.163205E-5	20.949494
2610.818063	-3.002700	3.275600	-9.834600	25.922849	-6.057597E-5	20.964895
2611.813925	-3.007300	3.274500	-9.846800	25.948539	-5.965190E-5	20.979796
2612.817730	-3.034900	3.273400	-9.933100	25.943271	-5.938788E-5	20.981616
2613.819801	-2.995600	3.274200	-9.806900	25.917937	-6.150004E-5	20.971339
2614.820275	-3.023300	3.274400	-9.898500	25.865623	-6.097200E-5	20.958616
2615.815657	-3.002000	3.273700	-9.826500	25.890421	-6.057597E-5	20.984472
2616.815718	-3.008200	3.273200	-9.845200	25.883723	-5.909086E-5	20.979641
2617.817979	-2.984100	3.273900	-9.769000	25.853363	-6.074098E-5	20.981384
2618.821487	-2.991200	3.273200	-9.789900	25.865112	-6.146704E-5	20.960473
2619.819975	-2.984200	3.272700	-9.766200	25.881694	-6.334818E-5	20.966225
2620.820177	-2.989400	3.271200	-9.778100	25.925180	-6.163205E-5	20.984777
2621.821612	-3.026700	3.270400	-9.897400	25.956713	-6.219309E-5	20.964303
2622.821510	-2.987000	3.269600	-9.765500	25.956496	-6.192907E-5	20.983996
2623.817148	-3.005300	3.269000	-9.823700	25.978382	-6.054297E-5	20.981329
2624.816923	-3.009900	3.269500	-9.839800	25.961392	-6.189607E-5	20.978959
2625.822241	-3.016800	3.269100	-9.861700	25.942323	-6.169805E-5	20.966441
2626.823351	-2.996400	3.269400	-9.794800	25.925511	-6.212709E-5	20.974680
2627.823089	-3.002800	3.268500	-9.813200	25.902396	-6.324917E-5	20.968529
2628.822951	-3.011900	3.267000	-9.838900	25.873336	-6.219309E-5	20.976319
2629.824027	-2.987100	3.269600	-9.766100	25.867811	-6.110401E-5	20.976933
2630.826485	-2.988300	3.268500	-9.766600	25.859482	-6.463527E-5	20.974729
2631.818679	-2.984100	3.266700	-9.747500	25.890696	-6.311716E-5	20.979533
2632.818289	-2.987200	3.266700	-9.758200	25.898222	-6.440426E-5	20.964811
2633.823260	-3.005300	3.265600	-9.813200	25.934144	-6.400823E-5	20.974818
2634.819986	-3.009000	3.265400	-9.824600	25.926539	-6.463527E-5	20.981876
2635.820493	-2.982200	3.266900	-9.741600	25.942690	-6.275413E-5	20.959698
2636.826274	-2.998400	3.264700	-9.787400	25.954182	-6.437125E-5	20.972664
2637.822707	-2.974500	3.264700	-9.709600	25.935366	-6.509731E-5	20.972727
2638.822104	-2.988800	3.264100	-9.754900	25.914701	-6.328217E-5	20.988000
2639.822175	-2.999800	3.263800	-9.790100	25.939422	-6.384321E-5	20.974431
2640.822174	-3.002700	3.263100	-9.797700	25.924765	-6.440426E-5	20.951649
2641.825489	-3.007600	3.264700	-9.818000	25.931348	-6.278714E-5	20.963002
2642.822723	-3.015900	3.261600	-9.835400	25.934869	-6.486629E-5	20.970805
2643.825247	-3.016900	3.261800	-9.840200	25.906192	-6.268813E-5	20.953378
2644.825274	-2.985100	3.263100	-9.739000	25.935531	-6.225910E-5	20.961989
2645.827146	-2.998400	3.260500	-9.775100	25.966234	-6.433825E-5	20.971022
2646.822490	-3.007700	3.259000	-9.800600	26.005456	-6.199508E-5	20.981029
2647.822526	-3.012400	3.259100	-9.816800	26.064676	-6.503130E-5	20.963244
2648.822415	-2.987300	3.260200	-9.738300	26.068771	-6.522932E-5	20.964987
2649.822759	-2.994100	3.259000	-9.756800	26.077457	-6.268813E-5	20.964705
2650.826571	-2.967600	3.258600	-9.669400	26.090989	-6.374421E-5	20.967396
2651.822216	-3.031800	3.257600	-9.875700	26.053096	-6.341418E-5	20.975788
2652.823599	-3.014100	3.257100	-9.816500	26.042420	-6.348019E-5	20.977864
2653.826798	-3.007500	3.257600	-9.796600	26.025125	-6.489929E-5	20.990831
2654.827602	-2.987700	3.257200	-9.730300	25.961681	-6.367820E-5	20.954596
2655.828784	-3.021100	3.257000	-9.838800	25.925927	-6.585636E-5	20.953290
2656.827821	-3.006700	3.256000	-9.788800	25.929039	-6.440426E-5	20.943141
2657.830787	-3.001800	3.256500	-9.775000	25.960468	-6.813353E-5	20.948163
2658.826708	-3.001100	3.256700	-9.772700	25.992371	-6.651641E-5	20.961247
2659.829145	-3.013700	3.254800	-9.807800	26.014832	-6.357919E-5	20.967691
2660.824343	-3.010300	3.254000	-9.794800	26.032486	-6.493229E-5	20.955558
2661.824533	-2.988600	3.255100	-9.727000	26.025790	-6.377721E-5	20.960684
2662.831448	-2.994800	3.254000	-9.744100	26.046324	-6.582336E-5	20.968986
2663.826818	-3.000600	3.253700	-9.762300	26.093732	-6.374421E-5	20.952137
2664.832599	-2.988300	3.252700	-9.718900	26.118463	-6.420624E-5	20.953278
2665.828773	-3.010200	3.252200	-9.789100	26.074856	-6.400823E-5	20.968256
2666.829653	-3.010600	3.250700	-9.785300	26.067856	-6.572435E-5	20.947949
2667.824940	-2.993000	3.250800	-9.728900	26.082229	-6.496530E-5	20.961440
2668.830385	-3.009500	3.250800	-9.782400	26.116716	-6.499830E-5	20.972383
2669.828544	-2.983400	3.250600	-9.696800	26.087127	-6.704445E-5	20.939338
2670.825653	-2.995700	3.249500	-9.734100	26.079781	-6.674743E-5	20.958506
2671.829963	-2.998100	3.250200	-9.744100	26.088594	-6.400823E-5	20.957879
2672.828192	-2.992300	3.249300	-9.722500	26.069195	-6.753949E-5	20.949768
2673.830852	-2.986100	3.249700	-9.703200	26.056671	-6.549334E-5	20.943823
2674.833018	-3.005500	3.248900	-9.764000	25.934692	-6.724247E-5	20.946924
2675.834327	-3.005200	3.249600	-9.764800	25.898514	-6.559234E-5	20.947089
2676.827068	-3.011000	3.247400	-9.777800	25.940943	-6.790251E-5	20.952729
2677.834075	-3.008800	3.245900	-9.766100	25.959311	-6.612038E-5	20.963119
2678.829840	-3.027400	3.245600	-9.824500	25.955241	-6.843055E-5	20.957609
2679.830835	-3.024200	3.246400	-9.816900	25.936682	-6.687944E-5	20.958404
2680.835748	-3.004400	3.245600	-9.750900	25.987551	-6.674743E-5	20.947398
2681.833551	-3.002600	3.244500	-9.740900	26.015218	-6.783651E-5	20.937737
2682.835739	-2.992400	3.246800	-9.715100	26.047411	-6.767150E-5	20.962018
2683.834637	-3.001800	3.245000	-9.740300	26.092459	-6.846356E-5	20.939954
2684.836280	-3.006100	3.243300	-9.749000	26.087944	-6.833155E-5	20.931625
2685.829699	-3.008200	3.244600	-9.758900	26.021991	-6.641740E-5	20.943119
2686.831375	-2.992200	3.243500	-9.704600	26.014274	-6.661542E-5	20.947693
2687.834990	-2.993000	3.242200	-9.703200	25.976965	-6.724247E-5	20.933444
2688.835790	-3.038500	3.242400	-9.850900	26.015970	-6.918961E-5	20.936596
2689.832730	-3.016000	3.240700	-9.773000	26.023865	-6.559234E-5	20.934097
2690.835273	-3.007300	3.241300	-9.746500	26.010193	-6.658242E-5	20.941223
2691.837094	-3.013400	3.240000	-9.762200	26.066146	-6.714346E-5	20.933431
2692.832588	-2.975600	3.241900	-9.645800	26.088608	-6.767150E-5	20.915224
2693.836928	-2.985200	3.239700	-9.670400	26.135605	-6.480028E-5	20.947744
2694.833632	-3.004300	3.238500	-9.728800	26.126230	-6.928862E-5	20.913198
2695.837141	-2.995900	3.238700	-9.701900	26.169553	-6.849656E-5	20.931597
2696.838083	-3.009900	3.238000	-9.744800	26.188811	-6.651641E-5	20.934353
2697.839511	-2.987500	3.237800	-9.671700	26.229913	-6.833155E-5	20.926345
2698.834791	-3.019400	3.237300	-9.774300	26.172194	-6.668142E-5	20.924769
2699.840587	-2.994600	3.237200	-9.693600	26.134023	-6.866157E-5	20.929087
2700.841575	-2.961100	3.238100	-9.587500	26.115300	-6.852956E-5	20.924500
2701.836278	-3.016000	3.234500	-9.754700	26.161684	-6.836455E-5	20.933173
2702.841163	-3.000300	3.234700	-9.704700	26.183110	-6.836455E-5	20.905394
2703.837553	-3.030900	3.234700	-9.803500	26.223115	-6.635140E-5	20.934212
2704.842041	-3.028900	3.234300	-9.795400	26.209265	-6.810053E-5	20.925985
2705.842946	-3.013600	3.234800	-9.747200	26.183734	-6.796852E-5	20.927356
2706.846532	-3.028500	3.233400	-9.791600	26.164081	-6.876058E-5	20.927522
2707.842146	-3.025000	3.232900	-9.778700	26.177917	-6.829854E-5	20.927675
2708.841378	-3.018300	3.234400	-9.761200	26.209992	-6.826554E-5	20.907751
2709.847516	-3.008700	3.231900	-9.722500	26.153738	-6.579036E-5	20.910019
2710.838633	-3.015500	3.230900	-9.742100	26.126712	-6.734147E-5	20.924112
2711.840709	-2.993800	3.231500	-9.673300	26.157729	-7.001467E-5	20.919718
2712.844598	-3.015900	3.230200	-9.741000	26.118385	-6.767150E-5	20.915746
2713.843966	-2.995500	3.229700	-9.674000	26.138981	-6.595537E-5	20.924587
2714.841382	-2.976000	3.229600	-9.610800	26.122287	-6.955264E-5	20.915874
2715.844950	-2.996000	3.229400	-9.674200	26.154107	-6.760549E-5	20.922242
2716.842178	-2.988100	3.227800	-9.643400	26.149159	-6.770450E-5	20.914900
2717.841917	-3.026800	3.228500	-9.771400	26.121355	-6.872758E-5	20.895025
2718.844036	-3.003600	3.227700	-9.693600	26.118179	-6.895859E-5	20.895627
2719.843699	-2.985700	3.227600	-9.636300	26.030902	-6.793552E-5	20.903238
2720.843452	-3.024700	3.224100	-9.751200	26.013096	-6.899159E-5	20.920908
2721.842984	-2.999100	3.226200	-9.674300	26.071346	-6.899159E-5	20.930595
2722.844687	-2.985700	3.226000	-9.631400	26.083042	-6.697845E-5	20.925751
2723.838586	-2.994800	3.226100	-9.660800	26.108052	-6.876058E-5	20.915321
2724.843958	-3.004200	3.224500	-9.686000	26.093997	-6.912360E-5	20.917320
2725.845337	-2.971900	3.224600	-9.582600	26.067494	-6.862857E-5	20.944741
2726.844498	-3.011700	3.223100	-9.706400	26.090439	-6.866157E-5	20.918960
2727.842581	-3.008000	3.222100	-9.691900	26.060568	-6.856256E-5	20.917871
2728.843564	-3.016700	3.221700	-9.718200	26.059076	-6.836455E-5	20.905941
2729.844926	-3.030200	3.222400	-9.763400	26.127490	-6.694544E-5	20.927738
2730.845962	-3.009600	3.219900	-9.689600	26.111279	-7.037770E-5	20.909081
2731.848582	-2.988300	3.223300	-9.631600	26.065798	-6.856256E-5	20.914117
2732.843166	-3.006900	3.220700	-9.683200	26.063872	-6.905760E-5	20.912656
2733.842041	-3.013500	3.220200	-9.703300	26.082583	-6.810053E-5	20.875035
2734.847560	-3.004100	3.219800	-9.671800	26.115540	-6.747348E-5	20.891078
2735.846354	-2.999000	3.218500	-9.651400	26.110694	-7.103775E-5	20.899484
2736.846466	-3.023700	3.219000	-9.732200	26.092595	-6.942063E-5	20.900740
2737.847539	-3.013400	3.216800	-9.691900	26.124008	-7.034469E-5	20.913810
2738.848475	-3.006200	3.216700	-9.668300	26.115031	-7.182980E-5	20.900523
2739.845088	-2.991200	3.216900	-9.621700	26.135322	-7.186281E-5	20.902894
2740.850343	-2.986900	3.215700	-9.604300	26.119979	-7.004767E-5	20.904546
2741.851919	-3.016700	3.215000	-9.697900	26.046630	-7.100474E-5	20.901023
2742.849383	-2.992300	3.216600	-9.624700	26.077637	-6.905760E-5	20.903253
2743.848685	-2.972200	3.213700	-9.551100	26.155244	-7.021269E-5	20.893990
2744.851870	-3.007400	3.213200	-9.662600	26.231507	-7.008068E-5	20.910404
2745.848860	-2.964100	3.215600	-9.530600	26.233879	-7.031169E-5	20.900936
2746.844835	-3.005600	3.211700	-9.652700	26.230704	-7.057571E-5	20.906753
2747.851241	-2.992300	3.211900	-9.610100	26.199754	-6.965164E-5	20.916902
2748.846247	-3.010500	3.211200	-9.666800	26.211908	-7.070772E-5	20.897823
2749.851943	-2.972400	3.211800	-9.545900	26.167260	-7.169780E-5	20.897528
2750.851963	-2.991300	3.211600	-9.605900	26.170461	-7.093874E-5	20.884151
2751.852659	-2.996100	3.209200	-9.614300	26.189719	-7.021269E-5	20.892596
2752.851051	-3.013900	3.210900	-9.677300	26.156408	-7.308390E-5	20.892789
2753.853994	-2.981700	3.208800	-9.565900	26.202753	-7.163179E-5	20.900477
2754.853407	-3.020600	3.207200	-9.686900	26.233334	-7.176380E-5	20.902285
2755.849019	-3.001100	3.207200	-9.624700	26.227328	-6.998167E-5	20.882500
2756.868827	-3.042700	3.205600	-9.753000	26.225149	-6.915661E-5	20.897378
2757.849022	-2.990900	3.207500	-9.592200	26.179788	-6.971765E-5	20.888307
2758.854582	-3.006900	3.206000	-9.639200	26.172442	-7.120276E-5	20.888512
2759.855989	-3.018200	3.205800	-9.675200	26.171575	-7.156579E-5	20.901864
2760.871136	-3.023500	3.203600	-9.685100	26.194187	-7.202782E-5	20.897085
2761.873494	-3.001800	3.204700	-9.619000	26.189290	-7.083973E-5	20.892165
2762.853072	-3.019200	3.201700	-9.665900	26.167241	-7.143378E-5	20.906518
2763.852459	-2.977300	3.204100	-9.538700	26.175467	-7.146678E-5	20.891551
2764.852875	-2.964200	3.202800	-9.493000	26.235010	-7.222583E-5	20.861298
2765.871314	-3.008400	3.202500	-9.634700	26.293937	-7.140077E-5	20.882582
2766.853661	-2.997600	3.201900	-9.597000	26.309789	-7.156579E-5	20.882391
2767.860295	-2.985600	3.200700	-9.554300	26.280664	-7.206082E-5	20.869718
2768.858510	-3.004600	3.198100	-9.607100	26.300239	-7.146678E-5	20.889863
2769.860446	-2.983100	3.200400	-9.545900	26.284644	-7.074072E-5	20.890311
2770.857998	-2.952200	3.199300	-9.443800	26.268423	-7.074072E-5	20.867374
2771.858034	-3.006600	3.198700	-9.616700	26.276636	-7.169780E-5	20.869938
2772.859938	-2.989800	3.197000	-9.557800	26.320949	-7.328191E-5	20.886495
2773.855767	-3.028000	3.196200	-9.677400	26.299565	-7.321591E-5	20.887289
2774.879859	-2.999500	3.195700	-9.584700	26.246020	-7.116976E-5	20.856241
2775.880654	-2.981200	3.195600	-9.525600	26.214650	-7.136777E-5	20.885881
2776.877447	-2.996700	3.195400	-9.575000	26.163268	-7.199482E-5	20.893992
2777.881376	-2.996700	3.193900	-9.571000	26.163333	-7.107075E-5	20.868454
2778.861796	-2.989300	3.194400	-9.547600	26.219241	-7.163179E-5	20.865840
2779.858363	-2.981100	3.193700	-9.519200	26.252244	-7.146678E-5	20.881934
2780.861503	-3.015000	3.192500	-9.624600	26.317075	-7.087273E-5	20.891609
2781.861223	-3.004000	3.192700	-9.590400	26.309921	-7.222583E-5	20.880628
2782.857679	-3.014400	3.191300	-9.618900	26.237083	-7.496504E-5	20.870018
2783.861822	-3.017400	3.189500	-9.623300	26.259539	-7.262186E-5	20.860817
2784.865880	-2.986400	3.190700	-9.528400	26.260535	-7.252286E-5	20.873672
2785.862553	-3.028900	3.189000	-9.658300	26.272942	-7.209382E-5	20.885664
2786.862911	-2.991700	3.189500	-9.541400	26.321501	-7.110375E-5	20.869981
2787.864256	-2.974300	3.188000	-9.481600	26.320544	-7.308390E-5	20.877553
2788.866529	-3.021300	3.187100	-9.628000	26.369228	-7.123576E-5	20.864368
2789.864286	-2.991100	3.185800	-9.528600	26.386378	-7.324891E-5	20.865009
2790.867379	-2.989700	3.186700	-9.526600	26.419772	-7.219283E-5	20.876286
2791.864321	-3.008000	3.185500	-9.580900	26.451365	-7.173080E-5	20.887177
2792.882680	-2.995100	3.184500	-9.537000	26.385678	-7.334792E-5	20.877581
2793.884989	-3.023000	3.183900	-9.624100	26.393788	-6.803452E-5	20.883835
2794.863712	-2.994300	3.183500	-9.530600	26.371843	-7.103775E-5	20.871263
2795.866580	-2.987400	3.183900	-9.510700	26.288985	-6.935462E-5	20.896097
2796.871009	-2.976600	3.181400	-9.469000	26.334598	-7.291889E-5	20.866074
2797.866394	-2.990500	3.180700	-9.511200	26.300910	-7.275387E-5	20.886270
2798.865769	-3.000600	3.181800	-9.546300	26.328351	-7.255586E-5	20.869753
2799.867517	-3.001700	3.180300	-9.545200	26.327828	-7.008068E-5	20.876339
2800.865932	-3.007500	3.177800	-9.556400	26.377213	-7.206082E-5	20.888039
2801.869499	-2.990200	3.178500	-9.503800	26.413985	-7.140077E-5	20.865729
2802.869390	-3.005300	3.177900	-9.550000	26.429197	-7.100474E-5	20.870587
2803.870042	-2.983300	3.177500	-9.478700	26.434016	-7.130177E-5	20.877327
2804.890000	-2.996100	3.176600	-9.516800	26.425245	-7.232484E-5	20.862822
2805.890737	-3.016900	3.175500	-9.579000	26.410990	-7.367794E-5	20.885003
2806.881402	-2.999300	3.175100	-9.522300	26.365573	-7.275387E-5	20.875867
2807.887775	-2.993200	3.174800	-9.501800	26.333494	-7.262186E-5	20.882032
2808.870591	-3.021100	3.171800	-9.581600	26.338325	-7.169780E-5	20.887836
2809.866746	-2.991900	3.173000	-9.492300	26.392721	-7.295189E-5	20.876125
2810.883961	-3.007800	3.172600	-9.541800	26.408455	-7.080673E-5	20.872973
2811.891475	-3.007800	3.169400	-9.531900	26.394099	-7.060871E-5	20.907853
2812.890402	-3.001000	3.169300	-9.510600	26.338646	-7.166479E-5	20.878202
2813.889522	-2.984100	3.170300	-9.459100	26.333685	-7.311690E-5	20.878432
2814.893291	-3.015600	3.168900	-9.555500	26.303823	-7.087273E-5	20.887301
2815.888271	-3.001100	3.167900	-9.506100	26.319672	-7.311690E-5	20.871462
2816.886556	-2.983800	3.167900	-9.451500	26.360464	-6.905760E-5	20.900127
2817.892080	-2.975600	3.166500	-9.421200	26.375089	-7.153278E-5	20.879741
2818.891559	-2.988000	3.166300	-9.460600	26.407526	-7.156579E-5	20.883417
2819.894183	-2.991200	3.164900	-9.466000	26.383696	-7.057571E-5	20.870374
2820.875398	-3.008800	3.163600	-9.518300	26.363907	-7.074072E-5	20.896476
2821.876282	-3.000700	3.163000	-9.490400	26.362429	-7.133477E-5	20.871285
2822.881306	-3.023900	3.161900	-9.559800	26.392304	-7.215983E-5	20.878076
2823.876428	-2.994600	3.161400	-9.466800	26.375563	-7.120276E-5	20.895388
2824.877938	-2.976600	3.162900	-9.413100	26.399815	-7.057571E-5	20.885151
2825.873222	-2.979400	3.161800	-9.419100	26.462252	-7.021269E-5	20.866827
2826.878076	-2.985300	3.158400	-9.428100	26.527630	-7.318291E-5	20.875643
2827.878984	-3.004200	3.160200	-9.493000	26.534872	-6.826554E-5	20.870120
2828.881814	-2.995600	3.160000	-9.465100	26.506111	-7.120276E-5	20.889099
2829.881638	-3.000300	3.157500	-9.473200	26.509196	-7.173080E-5	20.880346
2830.880323	-3.023800	3.158200	-9.548600	26.508445	-7.047670E-5	20.894763
2831.881477	-3.000100	3.156200	-9.468100	26.489717	-7.334792E-5	20.893956
2832.876049	-3.001000	3.154500	-9.465800	26.449377	-7.397496E-5	20.867162
2833.882495	-3.022900	3.154900	-9.536200	26.461935	-7.176380E-5	20.878362
2834.877934	-2.996900	3.154100	-9.452000	26.491222	-7.265487E-5	20.924390
2835.880280	-3.018200	3.151600	-9.511000	26.515700	-7.235784E-5	20.885462
2836.884408	-2.968600	3.153300	-9.359900	26.513788	-7.123576E-5	20.879747
2837.882428	-2.983900	3.151700	-9.403500	26.564413	-7.182980E-5	20.901235
2838.884649	-3.012100	3.150000	-9.487000	26.547497	-7.064172E-5	20.899404
2839.904341	-2.981200	3.150900	-9.392300	26.498274	-7.149978E-5	20.886437
2840.904026	-2.987500	3.149300	-9.407400	26.467344	-6.753949E-5	20.893754
2841.904337	-2.994200	3.148200	-9.425300	26.468581	-7.120276E-5	20.890256
2842.886446	-3.002400	3.148100	-9.451000	26.455208	-7.159879E-5	20.910952
2843.883906	-2.988300	3.147200	-9.404200	26.439398	-7.206082E-5	20.875149
2844.887586	-3.034700	3.146400	-9.547400	26.461812	-7.206082E-5	20.889142
2845.889087	-2.980700	3.145800	-9.374700	26.471860	-6.922261E-5	20.890706
