2277.644235	-3.010000	3.356400	-10.102000	25.144651	-2.358024E-5	20.690265
2278.644054	-2.990000	3.356900	-10.036000	25.166605	-2.466932E-5	20.689545
2279.640361	-3.011800	3.354300	-10.102000	25.126703	-2.470232E-5	20.700223
2280.643982	-3.010600	3.354500	-10.098000	25.148084	-2.575840E-5	20.695608
2281.644148	-2.985400	3.356000	-10.018000	25.154772	-2.631944E-5	20.689994
2282.643408	-2.974100	3.355500	-9.978900	25.187310	-2.450431E-5	20.684253
2283.647930	-3.005000	3.354000	-10.078000	25.214451	-2.341523E-5	20.690638
2284.646605	-3.009700	3.354300	-10.095000	25.253927	-2.549438E-5	20.687123
2285.639998	-3.028400	3.354000	-10.156000	25.320616	-2.579140E-5	20.698131
2286.642758	-3.012200	3.354000	-10.102000	25.311737	-2.648445E-5	20.688267
2287.645079	-2.998300	3.353100	-10.052000	25.316712	-2.549438E-5	20.696582
2288.650510	-2.976300	3.353500	-9.979300	25.280998	-2.565939E-5	20.721891
2289.630256	-2.992700	3.352600	-10.033000	25.266426	-2.612143E-5	20.698250
2290.641448	-2.994600	3.352800	-10.040000	25.230094	-2.635244E-5	20.687376
2291.646946	-3.007500	3.352900	-10.084000	25.203022	-2.542837E-5	20.720892
2292.649374	-2.998800	3.353300	-10.054000	25.241706	-2.691348E-5	20.703304
2293.646381	-3.009800	3.351600	-10.086000	25.221423	-2.595641E-5	20.677722
2294.646971	-3.017600	3.351000	-10.110000	25.213816	-2.655046E-5	20.695217
2295.656997	-2.987200	3.352500	-10.014000	25.223312	-2.602242E-5	20.687680
2296.654831	-2.985700	3.350600	-10.003000	25.254735	-2.727651E-5	20.702160
2297.648929	-2.994800	3.350000	-10.032000	25.283518	-2.595641E-5	20.697392
2298.647346	-2.988200	3.349600	-10.009000	25.249269	-2.681448E-5	20.731762
2299.644300	-3.010600	3.349700	-10.084000	25.333161	-2.585741E-5	20.707408
2300.653050	-3.005200	3.347900	-10.060000	25.336737	-2.793656E-5	20.707206
2301.647755	-3.003000	3.348000	-10.053000	25.362691	-2.777155E-5	20.706713
2302.644484	-2.996200	3.349800	-10.036000	25.369075	-2.810157E-5	20.703166
2303.646966	-3.010800	3.348600	-10.081000	25.377928	-2.655046E-5	20.716324
2304.645641	-3.024100	3.348200	-10.125000	25.395476	-3.064276E-5	20.685103
2305.649034	-3.000500	3.348600	-10.046000	25.399657	-2.648445E-5	20.703054
2306.648093	-3.007500	3.348600	-10.071000	25.351120	-2.952068E-5	20.703629
2307.649683	-3.014400	3.347200	-10.088000	25.331985	-2.948767E-5	20.689157
2308.660338	-3.009800	3.346000	-10.070000	25.271242	-2.928966E-5	20.707828
2309.655825	-3.016200	3.346700	-10.094000	25.251998	-3.090678E-5	20.699886
2310.649530	-2.989500	3.347000	-10.005000	25.248278	-3.027973E-5	20.709902
2311.650387	-3.001500	3.346700	-10.044000	25.268957	-2.853060E-5	20.708378
2312.656050	-2.996600	3.345400	-10.024000	25.240080	-3.110479E-5	20.700248
2313.636124	-2.997600	3.345100	-10.026000	25.282036	-3.245789E-5	20.723881
2314.636262	-3.001400	3.344400	-10.038000	25.260860	-3.126981E-5	20.723009
2315.649953	-2.995000	3.345500	-10.018000	25.315969	-3.054375E-5	20.720019
2316.660950	-3.008800	3.345300	-10.065000	25.319451	-3.090678E-5	20.710713
2317.656958	-2.990300	3.343600	-9.997900	25.275954	-3.206186E-5	20.711611
2318.658178	-3.001000	3.343600	-10.034000	25.292288	-3.143482E-5	20.716631
2319.639528	-2.984600	3.344600	-9.981200	25.350002	-3.285392E-5	20.725268
2320.639620	-2.996500	3.343100	-10.017000	25.335287	-3.199586E-5	20.716182
2321.644188	-2.980200	3.344100	-9.965100	25.352507	-2.991671E-5	20.705971
2322.640980	-3.011700	3.341800	-10.064000	25.368249	-3.179784E-5	20.706130
2323.642475	-2.999600	3.341900	-10.024000	25.358484	-3.265591E-5	20.723353
2324.637441	-2.991800	3.342100	-9.997700	25.343524	-3.348097E-5	20.706434
2325.638538	-3.023000	3.341800	-10.102000	25.339822	-3.183085E-5	20.716942
2326.640822	-3.002000	3.340400	-10.027000	25.335150	-3.301893E-5	20.740228
2327.639417	-2.975800	3.342000	-9.944200	25.281019	-3.523010E-5	20.702470
2328.642917	-3.010200	3.339700	-10.052000	25.357219	-3.298593E-5	20.731566
2329.639564	-2.949500	3.340900	-9.852900	25.435115	-3.338196E-5	20.714477
2330.640619	-2.996000	3.339300	-10.004000	25.389369	-3.354697E-5	20.730183
2331.641213	-2.994100	3.338500	-9.994800	25.339829	-3.460305E-5	20.719320
2332.641992	-3.031900	3.339400	-10.124000	25.320619	-3.526310E-5	20.697660
2333.638515	-3.007000	3.338800	-10.039000	25.318662	-3.493308E-5	20.729836
2334.639480	-2.996700	3.338600	-10.003000	25.364046	-3.430603E-5	20.722299
2335.639622	-3.007200	3.337800	-10.036000	25.403881	-3.414102E-5	20.716779
2336.662195	-3.007700	3.337700	-10.038000	25.450300	-3.615417E-5	20.719769
2337.655150	-2.987100	3.337900	-9.969900	25.448538	-3.536211E-5	20.740286
2338.657638	-3.008900	3.337500	-10.041000	25.424254	-3.529610E-5	20.723961
2339.660997	-2.996900	3.337300	-10.001000	25.451295	-3.565913E-5	20.714604
2340.661350	-2.993800	3.336900	-9.989600	25.487721	-3.829932E-5	20.741227
2341.661359	-3.019600	3.337100	-10.076000	25.502679	-3.374499E-5	20.752929
2342.656994	-3.010700	3.335700	-10.042000	25.484070	-3.556012E-5	20.724283
2343.664273	-3.006200	3.335700	-10.027000	25.428926	-3.734225E-5	20.713478
2344.646505	-3.017000	3.333700	-10.057000	25.387289	-3.503208E-5	20.731414
2345.658192	-3.009600	3.336100	-10.039000	25.433446	-3.638518E-5	20.738881
2346.646070	-2.985400	3.335200	-9.955900	25.415351	-3.780429E-5	20.734936
2347.658502	-3.000100	3.334100	-10.002000	25.438067	-3.754027E-5	20.736883
2348.660738	-2.984600	3.335700	-9.954800	25.440900	-3.536211E-5	20.716493
2349.664570	-2.983800	3.333600	-9.945900	25.480116	-3.565913E-5	20.735012
2350.659919	-3.016200	3.333300	-10.052000	25.512298	-3.559312E-5	20.720388
2351.664014	-2.993500	3.332900	-9.976500	25.516025	-3.915739E-5	20.736460
2352.662261	-3.003200	3.332900	-10.009000	25.495892	-3.763928E-5	20.723827
2353.663441	-2.999700	3.331700	-9.993400	25.484975	-3.711124E-5	20.730882
2354.648802	-3.006600	3.331300	-10.015000	25.453616	-3.925640E-5	20.734954
2355.651285	-3.022100	3.332400	-10.070000	25.452697	-3.968543E-5	20.720754
2356.648695	-3.002800	3.332100	-10.005000	25.466163	-3.773828E-5	20.711991
2357.647075	-3.005500	3.331900	-10.013000	25.480177	-3.744126E-5	20.740289
2358.648479	-3.005100	3.331600	-10.010000	25.441459	-3.859635E-5	20.740764
2359.663736	-3.012900	3.330600	-10.034000	25.416728	-3.856334E-5	20.745802
2360.663736	-3.003900	3.330300	-10.004000	25.396027	-3.902538E-5	20.728808
2361.665721	-3.004600	3.330000	-10.005000	25.423144	-4.018046E-5	20.750823
2362.660644	-3.010300	3.329000	-10.020000	25.429081	-3.763928E-5	20.739714
2363.645936	-2.998500	3.329300	-9.982200	25.486013	-3.869535E-5	20.715328
2364.645907	-2.993200	3.329800	-9.965200	25.465734	-3.856334E-5	20.730527
2365.649624	-2.996300	3.327700	-9.969500	25.467075	-4.117054E-5	20.730925
2366.650184	-3.023800	3.327400	-10.060000	25.478526	-4.027947E-5	20.740528
2367.647519	-3.015300	3.326900	-10.031000	25.548059	-3.985044E-5	20.732594
2368.649014	-3.030600	3.325800	-10.078000	25.592421	-4.199560E-5	20.730205
2369.663327	-3.013700	3.327100	-10.026000	25.559145	-3.922339E-5	20.731874
2370.671888	-3.000100	3.326600	-9.979600	25.560065	-3.892637E-5	20.729478
2371.665665	-2.992900	3.325700	-9.952300	25.547292	-3.975143E-5	20.741307
2372.673914	-3.015900	3.325900	-10.030000	25.569677	-3.909138E-5	20.738183
2373.653153	-3.010400	3.324400	-10.007000	25.593056	-3.994945E-5	20.750283
2374.672434	-3.009800	3.325600	-10.008000	25.523306	-3.952041E-5	20.737133
2375.674139	-2.979800	3.324900	-9.907100	25.497709	-4.212761E-5	20.738929
2376.652611	-3.020500	3.324400	-10.040000	25.531131	-4.024647E-5	20.747837
2377.652700	-3.017100	3.324000	-10.028000	25.540775	-3.985044E-5	20.748513
2378.651779	-3.005600	3.324600	-9.991800	25.535449	-4.258964E-5	20.757389
2379.673194	-3.003500	3.322900	-9.979300	25.515373	-4.103853E-5	20.744340
2380.670904	-2.995600	3.323600	-9.955700	25.485501	-3.981744E-5	20.749429
2381.675099	-3.002000	3.325000	-9.980000	25.498790	-4.176458E-5	20.741911
2382.674719	-3.017600	3.322600	-10.025000	25.492922	-4.159957E-5	20.750244
2383.655038	-2.973400	3.324400	-9.884300	25.466556	-4.064250E-5	20.760277
2384.668311	-3.001500	3.322200	-9.971000	25.508522	-4.249063E-5	20.736511
2385.674170	-2.973500	3.323700	-9.882800	25.582925	-4.130255E-5	20.757179
2386.669580	-2.988300	3.321900	-9.925900	25.621430	-4.176458E-5	20.735631
2387.668768	-3.005700	3.320700	-9.980200	25.687631	-4.348071E-5	20.724359
2388.672444	-2.994900	3.321200	-9.946000	25.613995	-4.407475E-5	20.764675
2389.672154	-2.999000	3.321800	-9.961300	25.589697	-4.156657E-5	20.752600
2390.657726	-2.980200	3.321200	-9.896800	25.608103	-4.278766E-5	20.740739
2391.677320	-3.016700	3.319200	-10.012000	25.636699	-4.031247E-5	20.740062
2392.657897	-2.994100	3.320000	-9.940000	25.640829	-4.493281E-5	20.757487
2393.658006	-2.972800	3.318500	-9.864300	25.596343	-4.480080E-5	20.752637
2394.673583	-3.012700	3.318100	-9.995300	25.624569	-4.232562E-5	20.751587
2395.657824	-2.973600	3.318400	-9.867100	25.638682	-4.110453E-5	20.752010
2396.672194	-3.008600	3.317300	-9.979400	25.680640	-4.516383E-5	20.776609
2397.677896	-2.991000	3.317200	-9.920800	25.698982	-4.384373E-5	20.756151
2398.656570	-2.971400	3.317700	-9.857300	25.697905	-4.384373E-5	20.762182
2399.657732	-2.984600	3.319100	-9.905500	25.623888	-4.516383E-5	20.768921
2400.656365	-2.996300	3.317700	-9.939400	25.626620	-4.773802E-5	20.765027
2401.658983	-2.980300	3.317100	-9.885200	25.603385	-4.367872E-5	20.766822
2402.659800	-2.984100	3.315900	-9.894600	25.583102	-4.559286E-5	20.758305
2403.663185	-2.993500	3.316300	-9.926000	25.581805	-4.645093E-5	20.765537
2404.683786	-3.005400	3.314100	-9.959400	25.606110	-4.602190E-5	20.755808
2405.657307	-3.014500	3.314100	-9.989100	25.543317	-4.737500E-5	20.768136
2406.663352	-3.006800	3.314500	-9.964600	25.513294	-4.456979E-5	20.757426
2407.659159	-3.016700	3.313900	-9.996100	25.587622	-4.522984E-5	20.755732
2408.660645	-3.022300	3.313400	-10.013000	25.605807	-4.714398E-5	20.762142
2409.661143	-2.992900	3.313100	-9.914400	25.637237	-4.777102E-5	20.760991
2410.679028	-3.007100	3.312000	-9.958200	25.617711	-4.803504E-5	20.766511
2411.679673	-3.003200	3.311200	-9.943800	25.623225	-4.618691E-5	20.766359
2412.685525	-3.013700	3.312400	-9.981400	25.617163	-4.734199E-5	20.772125
2413.676844	-3.001200	3.311900	-9.938200	25.665934	-4.948715E-5	20.753777
2414.672950	-3.005600	3.311100	-9.950800	25.720154	-4.651693E-5	20.763192
2415.681715	-2.996000	3.311000	-9.919000	25.729148	-4.744100E-5	20.770804
2416.662257	-3.007700	3.311700	-9.959700	25.697412	-4.740800E-5	20.778282
2417.660746	-3.005700	3.309600	-9.946800	25.673519	-4.509783E-5	20.754758
2418.661913	-3.012400	3.309100	-9.967200	25.696349	-4.681395E-5	20.772472
2419.662556	-2.986900	3.309800	-9.885300	25.730363	-4.763901E-5	20.772024
2420.660359	-3.004400	3.309900	-9.943700	25.774213	-4.932214E-5	20.764386
2421.660839	-2.996600	3.309600	-9.916400	25.768894	-4.770502E-5	20.772795
2422.662590	-3.011300	3.307900	-9.960600	25.786731	-5.027921E-5	20.781702
2423.661667	-2.988000	3.308000	-9.883000	25.783275	-4.800204E-5	20.767325
2424.669105	-3.005800	3.309600	-9.946700	25.741735	-4.793604E-5	20.772541
2425.662459	-2.997300	3.308200	-9.914700	25.726428	-4.843107E-5	20.787512
2426.663795	-3.018600	3.306000	-9.978200	25.732262	-4.985018E-5	20.776302
2427.665908	-2.976800	3.307600	-9.845300	25.693949	-4.968517E-5	20.775278
2428.664973	-2.984500	3.306700	-9.867700	25.647886	-5.011420E-5	20.772161
2429.665856	-3.015000	3.305100	-9.963900	25.645991	-5.136829E-5	20.788276
2430.686224	-2.985900	3.307200	-9.874100	25.623229	-4.985018E-5	20.762095
2431.666420	-2.988500	3.306300	-9.880200	25.655533	-5.047722E-5	20.782687
2432.681680	-2.997700	3.305600	-9.908000	25.683776	-5.093926E-5	20.784026
2433.685674	-3.009200	3.304600	-9.942800	25.724172	-5.060923E-5	20.790936
2434.685041	-3.022900	3.304600	-9.988600	25.749519	-5.090626E-5	20.771825
2435.684434	-3.009400	3.304400	-9.943300	25.726828	-5.146730E-5	20.784121
2436.690548	-2.995600	3.303200	-9.893900	25.739667	-5.051023E-5	20.788008
2437.687867	-3.021200	3.302400	-9.976400	25.752042	-5.150030E-5	20.801386
2438.694519	-3.009800	3.302300	-9.937300	25.719571	-5.163231E-5	20.786788
2439.689489	-3.015100	3.301800	-9.954500	25.711351	-5.239137E-5	20.788489
2440.687378	-3.011700	3.302600	-9.945800	25.733008	-4.952015E-5	20.768517
2441.682794	-3.017200	3.300800	-9.958300	25.800510	-5.321643E-5	20.793647
2442.681273	-2.995000	3.302100	-9.889200	25.793524	-5.315042E-5	20.777146
2443.689203	-3.008500	3.300500	-9.928700	25.813198	-5.080725E-5	20.798805
2444.687258	-2.997100	3.301200	-9.893300	25.786966	-5.090626E-5	20.773403
2445.692091	-2.991000	3.299900	-9.869500	25.756755	-5.268839E-5	20.779093
2446.687977	-2.983600	3.299500	-9.843000	25.771036	-5.361246E-5	20.799602
2447.688839	-3.020800	3.299100	-9.965400	25.794436	-5.235836E-5	20.784700
2448.690881	-3.007300	3.299100	-9.920800	25.788443	-5.331543E-5	20.784845
2449.694216	-3.014600	3.298700	-9.943000	25.777165	-5.285340E-5	20.805759
2450.670909	-2.997300	3.299400	-9.888600	25.782772	-5.156631E-5	20.784838
2451.674142	-2.997000	3.297800	-9.883000	25.808683	-5.113727E-5	20.779097
2452.675242	-3.002200	3.297600	-9.899000	25.818570	-5.265539E-5	20.786184
2453.671404	-3.010600	3.297100	-9.924900	25.804511	-5.572461E-5	20.809993
2454.697697	-2.995500	3.298000	-9.878100	25.807984	-5.295241E-5	20.798784
2455.687211	-2.995200	3.295500	-9.869900	25.826444	-5.344744E-5	20.807369
2456.672535	-3.004100	3.297500	-9.904800	25.811854	-5.371146E-5	20.824482
2457.698253	-3.006900	3.294400	-9.904800	25.838312	-5.245737E-5	20.787050
2458.694060	-2.984500	3.295500	-9.834900	25.865783	-5.612064E-5	20.792360
2459.688279	-3.018300	3.295200	-9.944900	25.893555	-5.371146E-5	20.811724
2460.687133	-3.004800	3.294500	-9.898500	25.882295	-5.450352E-5	20.814638
2461.697575	-2.990400	3.295400	-9.852800	25.849029	-5.338144E-5	20.804453
2462.695590	-2.986000	3.293900	-9.834400	25.847807	-5.493255E-5	20.796588
2463.675922	-3.028300	3.293900	-9.974100	25.838864	-5.592263E-5	20.791397
2464.676275	-3.003600	3.294100	-9.893000	25.779213	-5.496556E-5	20.826781
2465.687567	-2.979900	3.293800	-9.813900	25.805419	-5.420650E-5	20.808536
2466.691183	-2.999300	3.292700	-9.875000	25.823551	-5.654967E-5	20.800196
2467.690387	-3.005300	3.292100	-9.893400	25.830134	-5.549360E-5	20.806809
2468.687108	-2.996800	3.291100	-9.861100	25.856534	-5.651667E-5	20.815786
2469.696928	-3.016500	3.290800	-9.925600	25.862620	-5.588962E-5	20.805778
2470.687892	-3.002200	3.290600	-9.878500	25.881449	-5.684670E-5	20.802882
2471.696203	-2.991000	3.290100	-9.839800	25.903111	-5.387648E-5	20.804254
2472.697091	-3.002600	3.290700	-9.879900	25.939673	-5.701171E-5	20.817277
2473.693698	-3.009000	3.288400	-9.893800	25.968311	-5.272139E-5	20.805746
2474.698158	-3.010100	3.290000	-9.901400	25.904040	-5.506456E-5	20.809930
2475.697258	-2.976400	3.290000	-9.792200	25.917854	-5.608764E-5	20.812901
2476.679600	-2.996800	3.289200	-9.855800	25.863626	-5.691270E-5	20.820064
2477.696859	-2.973600	3.289600	-9.781300	25.818331	-5.628565E-5	20.797798
2478.697670	-3.027300	3.286500	-9.948800	25.822629	-5.981692E-5	20.826771
2479.701850	-2.998300	3.288000	-9.857400	25.842573	-5.595563E-5	20.815985
2480.694602	-2.987600	3.287100	-9.819800	25.821628	-5.681369E-5	20.832403
2481.696841	-3.003200	3.286000	-9.867800	25.822309	-5.625265E-5	20.818863
2482.702918	-3.051600	3.283600	-10.020000	25.762134	-5.803478E-5	20.821954
2483.698120	-3.010100	3.284700	-9.886100	25.695894	-5.872783E-5	20.835552
2484.699426	-3.004300	3.285900	-9.871100	25.747461	-5.565861E-5	20.833768
2485.701591	-2.976600	3.285900	-9.779300	25.774079	-5.635166E-5	20.847228
2486.691975	-2.998000	3.283800	-9.844500	25.810249	-5.579062E-5	20.822870
2487.704631	-2.997900	3.284500	-9.845500	25.841326	-5.625265E-5	20.812837
2488.703228	-3.009500	3.282600	-9.878200	25.880452	-5.899185E-5	20.818476
2489.700277	-2.999400	3.284000	-9.848800	25.893592	-5.720972E-5	20.807969
2490.702521	-3.006900	3.283000	-9.870100	25.939752	-5.575762E-5	20.831107
2491.696801	-2.996800	3.284200	-9.841000	25.939670	-5.833181E-5	20.821542
2492.700789	-2.996700	3.283500	-9.839100	25.974425	-5.724273E-5	20.837966
2493.699797	-3.023400	3.281300	-9.919400	26.039528	-5.734173E-5	20.826562
2494.681925	-2.997100	3.282300	-9.836100	26.033789	-5.796878E-5	20.833124
2495.693487	-3.006000	3.280900	-9.861000	26.027383	-5.684670E-5	20.844231
2496.701255	-2.996900	3.280300	-9.829900	26.044895	-5.773776E-5	20.828635
2497.684458	-3.010000	3.280800	-9.874300	26.011464	-5.608764E-5	20.834401
2498.682037	-3.001600	3.280800	-9.847200	26.016554	-5.661568E-5	20.832877
2499.681671	-3.000700	3.280200	-9.842700	26.019242	-5.833181E-5	20.828465
2500.678956	-3.000200	3.280200	-9.840700	26.008531	-5.826580E-5	20.828136
2501.681594	-2.999100	3.279900	-9.836100	26.015938	-5.704471E-5	20.844112
2502.681662	-3.012700	3.279400	-9.878400	26.052554	-5.892585E-5	20.835382
2503.683771	-3.004900	3.277900	-9.849100	26.064471	-5.753975E-5	20.825544
2504.678906	-3.001400	3.277600	-9.836200	26.048206	-5.829880E-5	20.836703
2505.681039	-2.997500	3.276300	-9.819900	25.991920	-5.918987E-5	20.811447
2506.682073	-3.017000	3.277300	-9.886800	26.021954	-5.882684E-5	20.839725
2507.683432	-3.012200	3.275700	-9.866300	26.025957	-5.955290E-5	20.823832
2508.688426	-2.974100	3.275600	-9.741300	26.005462	-5.661568E-5	20.843069
2509.684657	-3.007100	3.276400	-9.852100	26.012987	-5.856282E-5	20.808906
2510.704387	-3.003100	3.275000	-9.834600	26.014573	-5.862883E-5	20.821878
2511.705717	-3.011000	3.275200	-9.860900	26.007890	-5.958590E-5	20.824647
2512.711234	-3.011500	3.276100	-9.865000	25.994002	-5.849682E-5	20.821599
2513.684578	-2.989000	3.274500	-9.786600	25.995047	-5.823280E-5	20.829287
2514.698799	-2.995300	3.273600	-9.804100	26.012314	-6.097200E-5	20.813445
2515.704866	-3.007100	3.272200	-9.838900	26.039308	-5.938788E-5	20.820651
2516.707144	-3.001500	3.273000	-9.823200	26.036408	-6.192907E-5	20.825798
2517.707215	-2.995000	3.272000	-9.798500	26.101852	-6.083999E-5	20.821852
2518.710179	-3.003400	3.270800	-9.822500	26.021475	-6.008094E-5	20.820278
2519.705957	-2.968600	3.271600	-9.711400	26.050709	-5.984992E-5	20.815511
2520.686362	-2.997500	3.271800	-9.806500	26.088016	-5.849682E-5	20.813640
2521.707023	-2.997300	3.272900	-9.808400	26.122187	-6.027895E-5	20.817155
2522.702139	-2.996800	3.270700	-9.801100	26.058329	-5.869483E-5	20.810365
2523.704364	-3.019500	3.269500	-9.871700	26.005271	-6.384321E-5	20.810636
2524.706418	-2.988000	3.269300	-9.767600	26.055177	-6.232510E-5	20.804353
2525.705074	-3.017300	3.268300	-9.860500	26.051841	-6.206108E-5	20.832295
2526.711977	-2.989700	3.268000	-9.770000	26.087065	-6.328217E-5	20.808892
2527.712566	-3.011200	3.268000	-9.839700	26.059298	-6.344718E-5	20.815606
2528.713857	-2.994500	3.267300	-9.782800	26.062180	-6.235810E-5	20.802854
2529.711699	-3.017600	3.267500	-9.859400	26.088531	-6.083999E-5	20.830753
2530.716229	-3.003600	3.266800	-9.810900	26.103235	-6.321617E-5	20.811389
2531.708505	-2.997200	3.266200	-9.788400	26.091589	-6.199508E-5	20.803954
2532.695287	-3.000800	3.266700	-9.802000	26.084655	-6.470128E-5	20.801729
2533.690829	-3.012700	3.265000	-9.834900	26.028875	-6.219309E-5	20.823919
2534.712106	-3.021500	3.263400	-9.859400	26.007933	-6.526232E-5	20.802405
2535.694172	-3.002000	3.264900	-9.799700	25.963343	-6.542733E-5	20.811660
2536.713283	-2.977900	3.265000	-9.722200	26.006153	-6.354619E-5	20.815790
2537.718060	-2.998600	3.263400	-9.784600	26.055969	-6.285314E-5	20.786657
2538.712090	-2.997300	3.263000	-9.778900	26.066906	-6.440426E-5	20.786740
2539.714857	-3.012600	3.263100	-9.829400	26.047204	-6.420624E-5	20.812464
2540.708666	-3.017700	3.261400	-9.841300	26.067050	-6.357919E-5	20.795420
2541.695598	-2.990600	3.262200	-9.755200	26.127882	-6.509731E-5	20.804385
2542.697079	-3.008600	3.260900	-9.810300	26.158352	-6.298515E-5	20.789958
2543.698244	-3.006900	3.262000	-9.807000	26.197895	-6.509731E-5	20.801717
2544.699800	-3.019500	3.260500	-9.844500	26.127536	-6.704445E-5	20.812572
2545.716954	-3.004700	3.261500	-9.799600	26.055555	-6.430525E-5	20.800465
2546.719085	-3.028500	3.259000	-9.868800	26.001333	-6.588937E-5	20.804783
2547.697703	-2.987100	3.260900	-9.739800	25.985312	-6.456927E-5	20.800067
2548.698278	-3.008800	3.257900	-9.801200	26.010149	-6.513031E-5	20.801312
2549.697509	-3.006500	3.258600	-9.795800	26.002057	-6.569135E-5	20.799347
2550.698826	-3.000400	3.257700	-9.773900	25.985438	-6.612038E-5	20.795452
2551.699228	-2.987200	3.258200	-9.732500	25.926984	-6.519631E-5	20.801211
2552.718766	-2.992700	3.257300	-9.746900	25.973042	-6.572435E-5	20.788687
2553.714366	-3.004400	3.256700	-9.783200	26.001139	-6.486629E-5	20.792734
2554.718236	-2.992000	3.256200	-9.741600	26.001214	-6.645041E-5	20.799448
2555.720275	-3.032400	3.256300	-9.873400	25.999049	-6.433825E-5	20.811971
2556.698169	-2.977100	3.254600	-9.688800	25.987589	-6.602137E-5	20.784337
2557.718008	-2.976700	3.257000	-9.694500	26.018121	-6.697845E-5	20.808374
2558.713413	-2.960000	3.255800	-9.636400	26.013258	-6.730847E-5	20.788314
2559.717993	-3.025200	3.254400	-9.844900	25.978031	-6.763849E-5	20.783743
2560.717036	-3.007500	3.253500	-9.783600	25.987899	-6.585636E-5	20.781329
2561.713953	-2.997800	3.254800	-9.755000	26.016158	-6.588937E-5	20.800237
2562.718270	-2.977700	3.253900	-9.688100	26.031090	-6.559234E-5	20.789161
2563.720638	-3.005400	3.251700	-9.771700	26.125201	-6.565835E-5	20.784622
2564.720294	-3.019300	3.250900	-9.813400	26.112133	-6.852956E-5	20.789035
2565.717092	-2.994200	3.251000	-9.733400	26.161460	-6.720946E-5	20.791659
2566.726726	-3.006600	3.251300	-9.774600	26.166720	-6.668142E-5	20.765649
2567.713602	-2.991700	3.250300	-9.723100	26.155773	-6.588937E-5	20.770771
2568.724974	-3.017600	3.251200	-9.809900	26.151148	-6.526232E-5	20.780822
2569.703322	-2.984600	3.249900	-9.699100	26.217284	-6.790251E-5	20.766199
2570.705190	-2.962400	3.249900	-9.626700	26.212119	-6.585636E-5	20.776182
2571.730545	-3.021100	3.247900	-9.811600	26.187683	-6.615338E-5	20.792405
2572.725390	-3.012200	3.247800	-9.781600	26.107093	-6.635140E-5	20.790135
2573.725175	-3.003200	3.248900	-9.755800	26.111636	-6.777050E-5	20.777156
2574.725739	-2.991600	3.247400	-9.712600	26.121495	-6.410723E-5	20.775208
2575.726886	-3.004500	3.246600	-9.754000	26.152437	-6.546033E-5	20.770264
2576.716883	-3.003900	3.246300	-9.751100	26.138929	-6.489929E-5	20.771390
2577.717711	-2.986100	3.247100	-9.695200	26.102789	-6.678043E-5	20.779172
2578.721844	-3.016700	3.244800	-9.787900	26.127226	-6.757249E-5	20.782864
2579.721895	-3.005500	3.243900	-9.748500	26.133638	-6.565835E-5	20.766547
2580.725321	-3.008000	3.244800	-9.759200	26.081856	-6.810053E-5	20.779476
2581.729358	-3.004900	3.243900	-9.746900	26.082673	-6.757249E-5	20.780297
2582.722991	-3.017200	3.243600	-9.785700	26.077785	-6.790251E-5	20.765428
2583.724267	-3.016700	3.243000	-9.782900	26.103286	-6.790251E-5	20.788680
2584.706529	-2.997800	3.243200	-9.721800	26.130933	-6.783651E-5	20.788011
2585.705487	-3.008700	3.242800	-9.754100	26.196591	-6.605438E-5	20.789502
2586.708310	-3.006400	3.241600	-9.744800	26.171683	-6.767150E-5	20.774904
2587.722017	-2.972100	3.241900	-9.634500	26.185367	-6.770450E-5	20.767792
2588.726412	-2.991600	3.242800	-9.700200	26.134330	-6.744048E-5	20.775777
2589.730002	-3.010200	3.240800	-9.754700	26.133429	-6.628539E-5	20.756854
2590.708568	-2.972100	3.240100	-9.628300	26.116322	-6.833155E-5	20.779020
2591.706068	-2.984000	3.240700	-9.669000	26.126887	-6.684644E-5	20.784894
2592.705679	-2.991900	3.238800	-9.689300	26.170268	-6.645041E-5	20.762576
2593.707579	-2.984900	3.239900	-9.670000	26.134016	-6.767150E-5	20.760762
2594.705420	-2.997000	3.239200	-9.707100	26.133166	-6.744048E-5	20.751847
2595.712413	-2.985800	3.238000	-9.667200	26.162448	-6.803452E-5	20.774159
2596.710824	-3.014700	3.238200	-9.761100	26.165135	-6.641740E-5	20.782549
2597.710154	-3.032100	3.236400	-9.812000	26.188652	-6.737448E-5	20.753549
2598.730871	-3.019000	3.236100	-9.768900	26.255830	-6.777050E-5	20.752777
2599.711950	-3.013900	3.235900	-9.751500	26.244614	-6.684644E-5	20.755257
2600.730041	-2.987700	3.235400	-9.665200	26.259360	-7.014668E-5	20.767230
2601.736618	-3.014700	3.234800	-9.751100	26.286229	-6.668142E-5	20.759618
2602.714508	-2.999900	3.237200	-9.710800	26.300830	-6.876058E-5	20.768602
2603.711754	-3.010900	3.234400	-9.738000	26.293313	-6.681343E-5	20.782385
2604.715498	-3.003600	3.233800	-9.712300	26.306152	-6.734147E-5	20.752140
2605.715486	-2.989000	3.233300	-9.663500	26.311764	-6.819954E-5	20.747348
2606.720119	-2.979100	3.234600	-9.635200	26.279133	-6.971765E-5	20.775248
2607.715714	-3.004300	3.231900	-9.708100	26.259072	-6.955264E-5	20.768837
2608.716001	-2.986400	3.233400	-9.655400	26.183854	-6.813353E-5	20.766745
2609.735743	-2.986300	3.232200	-9.651700	26.188875	-7.037770E-5	20.751401
