2749.832740	-3.013900	3.281100	-9.888500	25.745250	-1.732628E-6	20.852409
2750.831107	-2.998300	3.282900	-9.841300	25.774292	-2.475182E-7	20.846968
2751.831449	-2.986900	3.282200	-9.802600	25.790291	1.072579E-6	20.828426
2752.831603	-3.043700	3.280200	-9.982200	25.731460	-4.125304E-7	20.833818
2753.830303	-2.993000	3.280900	-9.818900	25.743706	1.039577E-6	20.838056
2754.831517	-3.039800	3.279200	-9.966700	25.736153	-1.402603E-6	20.837582
2755.856472	-3.027700	3.279300	-9.927700	25.691878	5.115377E-7	20.839105
2756.846868	-3.026400	3.279100	-9.923300	25.696699	1.815134E-7	20.829723
2757.853008	-2.993600	3.279700	-9.817300	25.687129	-3.217737E-6	20.842870
2758.851948	-2.991300	3.281000	-9.813800	25.662084	-3.795279E-7	20.820560
2759.844872	-3.004100	3.279100	-9.850100	25.636541	-3.085727E-6	20.851803
2760.850010	-3.008300	3.277900	-9.859800	25.655772	-1.039577E-6	20.839350
2761.834347	-2.996300	3.278100	-9.821600	25.686604	-2.805207E-7	20.833334
2762.834093	-2.996700	3.276800	-9.819200	25.721762	-1.633620E-6	20.840672
2763.833346	-3.017800	3.276500	-9.887100	25.741042	-1.468608E-6	20.828269
2764.835943	-3.010000	3.275800	-9.859600	25.738156	-1.501611E-6	20.837698
2765.837094	-2.990200	3.277400	-9.799200	25.663819	3.135231E-7	20.828467
2766.832244	-3.022500	3.275700	-9.899700	25.698256	3.135231E-7	20.855467
2767.839151	-2.998700	3.276800	-9.825500	25.662850	9.405693E-7	20.856415
2768.834565	-3.006700	3.274800	-9.845100	25.657832	-2.986720E-6	20.861333
2769.856778	-2.999200	3.274800	-9.820900	25.732395	2.095654E-6	20.864626
2770.856269	-2.995900	3.274600	-9.810000	25.705484	-3.481756E-6	20.852770
2771.858167	-3.016200	3.273800	-9.873800	25.735296	-3.795279E-7	20.847627
2772.837433	-3.007800	3.273500	-9.845500	25.744290	-1.204589E-6	20.855238
2773.834678	-2.998700	3.273900	-9.816100	25.768714	9.735717E-7	20.834728
2774.835821	-3.003400	3.272300	-9.826800	25.808834	-1.435606E-6	20.868388
2775.857736	-2.988700	3.272100	-9.777700	25.841922	-1.963645E-6	20.841409
2776.838121	-2.996700	3.272300	-9.804900	25.781553	-7.755571E-7	20.858054
2777.841513	-2.986600	3.273700	-9.776500	25.778821	-1.105581E-6	20.842508
2778.862201	-2.994700	3.271600	-9.796100	25.802348	-2.755703E-6	20.858553
2779.860118	-2.979100	3.271300	-9.744600	25.858289	1.633620E-6	20.856902
2780.852740	-2.991400	3.269600	-9.780200	25.844948	-8.745644E-7	20.848242
2781.858035	-3.012200	3.269900	-9.848400	25.831828	-1.897640E-6	20.851658
2782.861066	-2.985500	3.269900	-9.761500	25.798440	-1.996647E-6	20.870749
2783.858510	-2.994200	3.267800	-9.784300	25.741645	-8.415620E-7	20.869650
2784.837236	-3.000200	3.267900	-9.803300	25.752305	-2.062652E-6	20.858547
2785.840359	-3.000800	3.268100	-9.806500	25.772325	-2.359674E-6	20.858742
2786.840004	-3.011100	3.267100	-9.837000	25.779430	-2.805207E-7	20.857818
2787.841213	-3.006100	3.266800	-9.819400	25.756472	3.795279E-7	20.868422
2788.847588	-3.023100	3.265900	-9.871500	25.791750	-5.230885E-6	20.859288
2789.841374	-3.009300	3.266300	-9.827800	25.811250	-2.557688E-6	20.871763
2790.842870	-2.995300	3.266300	-9.782400	25.792988	-1.930642E-6	20.858635
2791.843821	-2.998300	3.266000	-9.792100	25.767948	-7.755571E-7	20.866199
2792.847291	-3.025700	3.264300	-9.875200	25.775848	-1.633620E-6	20.882667
2793.846887	-3.009000	3.264700	-9.822400	25.796714	-1.237591E-6	20.862852
2794.862720	-2.996100	3.265500	-9.782800	25.785332	-9.405693E-7	20.861376
2795.862643	-2.996400	3.264800	-9.781800	25.842944	-1.732628E-6	20.867565
2796.845455	-2.986000	3.264000	-9.745600	25.816611	-2.062652E-6	20.872880
2797.852429	-2.986400	3.263200	-9.744000	25.780265	-2.821708E-6	20.873354
2798.848196	-3.009300	3.262900	-9.818100	25.754724	-2.491683E-6	20.877097
2799.850889	-2.989400	3.263900	-9.756300	25.706049	-3.448754E-6	20.855234
2800.848693	-3.003600	3.261900	-9.796300	25.686494	-3.877786E-6	20.870205
2801.847834	-2.997400	3.261000	-9.773900	25.714993	-2.821708E-6	20.866114
2802.869161	-3.008100	3.259700	-9.804800	25.772184	-2.293669E-6	20.871875
2803.848495	-3.003100	3.261300	-9.793800	25.843459	1.485109E-7	20.876617
2804.867046	-3.002800	3.261100	-9.791500	25.796876	-2.227664E-6	20.862541
2805.866136	-3.000100	3.259900	-9.779400	25.846985	-2.260666E-6	20.864038
2806.865403	-2.994600	3.261100	-9.764900	25.799437	-2.458681E-6	20.859897
2807.850881	-2.975100	3.259900	-9.697800	25.774666	-4.273815E-6	20.878636
2808.851142	-3.001100	3.259100	-9.780400	25.803135	-2.425679E-6	20.889214
2809.870421	-2.981100	3.259800	-9.716600	25.805045	-4.669844E-6	20.885443
2810.868235	-3.004600	3.257800	-9.787800	25.774437	-2.788705E-6	20.876510
2811.872535	-2.993300	3.259000	-9.754100	25.740275	-3.349747E-6	20.870645
2812.873106	-2.974600	3.258400	-9.691200	25.736430	-1.435606E-6	20.883851
2813.874066	-2.989000	3.256900	-9.734100	25.758810	-3.547761E-6	20.890683
2814.871732	-3.003600	3.256600	-9.780300	25.764621	-1.237591E-6	20.880874
2815.872749	-2.960800	3.255900	-9.639000	25.817514	-1.996647E-6	20.892752
2816.855428	-2.969400	3.256500	-9.668900	25.838233	-2.359674E-6	20.887013
2817.854678	-2.977800	3.255300	-9.692300	25.915787	-3.910788E-6	20.894746
2818.856538	-2.977200	3.254700	-9.689600	25.934244	-1.897640E-6	20.885314
2819.868109	-3.007100	3.253900	-9.783700	25.888562	-1.336598E-6	20.881622
2820.856447	-2.993200	3.253300	-9.736100	25.839099	-3.283742E-6	20.881245
2821.856015	-3.008900	3.252700	-9.785900	25.840068	-4.009795E-6	20.886011
2822.851943	-2.973700	3.253500	-9.674700	25.852437	-1.006574E-6	20.903176
2823.851072	-2.985700	3.253400	-9.712900	25.808564	1.485109E-7	20.881866
2824.854204	-3.001700	3.252300	-9.761200	25.828264	-1.963645E-6	20.884111
2825.857246	-2.989700	3.251500	-9.720200	25.818402	-2.161659E-6	20.899333
2826.854509	-3.003200	3.252100	-9.765700	25.839364	-4.867859E-6	20.872029
2827.853575	-3.000100	3.251400	-9.754200	25.823094	-2.161659E-6	20.894090
2828.865703	-2.978400	3.251200	-9.682300	25.811390	-3.052725E-6	20.879964
2829.855218	-3.008000	3.249600	-9.773800	25.842396	-5.593912E-6	20.895936
2830.852485	-2.978100	3.249900	-9.678200	25.841899	-2.227664E-6	20.894014
2831.854468	-2.979500	3.248600	-9.678400	25.855413	-2.854710E-6	20.891942
2832.876852	-3.018100	3.247700	-9.800300	25.899752	-3.481756E-6	20.895707
2833.874163	-2.994000	3.247900	-9.723800	25.939448	-3.877786E-6	20.912825
2834.858549	-3.010800	3.247200	-9.775600	25.935347	-8.745644E-7	20.893060
2835.857708	-3.004100	3.247500	-9.754800	25.918753	-2.920715E-6	20.901044
2836.859567	-3.002600	3.246100	-9.745900	25.929455	-3.679771E-6	20.897572
2837.860476	-3.037100	3.246300	-9.858300	25.976305	-1.369601E-6	20.909076
2838.861533	-3.007600	3.245100	-9.759200	25.949403	-5.725922E-6	20.905757
2839.878274	-3.001700	3.244600	-9.738100	25.863749	-2.293669E-6	20.905057
2840.874845	-3.009400	3.246400	-9.769200	25.859426	-2.293669E-6	20.905456
2841.878325	-3.014300	3.245100	-9.781100	25.828545	-2.986720E-6	20.909522
2842.886156	-2.977800	3.245200	-9.663000	25.782359	-3.745776E-6	20.890156
2843.876139	-3.016900	3.243000	-9.782700	25.772274	-2.161659E-6	20.880500
2844.878999	-2.998100	3.244900	-9.728000	25.786479	-4.801854E-6	20.892397
2845.877598	-3.007200	3.242000	-9.748600	25.813013	-2.227664E-6	20.914781
2846.865438	-3.017200	3.241600	-9.779800	25.828689	-3.184735E-6	20.892598
2847.864329	-2.986600	3.242000	-9.681600	25.795448	-2.887713E-6	20.898087
2848.880278	-3.012300	3.241400	-9.763400	25.841781	-2.029649E-6	20.920919
2849.881970	-2.984800	3.241800	-9.675300	25.826104	-1.996647E-6	20.926508
2850.876053	-3.011200	3.240300	-9.756400	25.811096	-3.085727E-6	20.908115
2851.878811	-3.013600	3.239600	-9.761900	25.810993	-3.382749E-6	20.898530
2852.877119	-3.013500	3.240700	-9.765100	25.794075	-4.702846E-6	20.899553
2853.877614	-2.997400	3.238800	-9.707000	25.811737	-4.455328E-7	20.919189
2854.880737	-3.002800	3.239900	-9.728100	25.842393	-3.778778E-6	20.901622
2855.886306	-2.966500	3.239500	-9.609200	25.850242	-1.468608E-6	20.897179
2856.880355	-3.026700	3.238200	-9.800100	25.826467	-1.567615E-6	20.897952
2857.884902	-2.968900	3.238900	-9.615000	25.788852	-3.910788E-6	20.912797
2858.888694	-3.013500	3.237200	-9.754300	25.808080	-3.712773E-6	20.905560
2859.863335	-3.019500	3.236100	-9.769800	25.797373	-2.821708E-6	20.910925
2860.885162	-2.999000	3.234900	-9.700800	25.820825	-4.207810E-6	20.913145
2861.885053	-3.006500	3.236800	-9.731100	25.805717	-1.930642E-6	20.910298
2862.871966	-2.998100	3.235800	-9.700400	25.816692	-5.395897E-6	20.909943
2863.868431	-3.001800	3.234900	-9.709200	25.863946	-2.986720E-6	20.914263
2864.870426	-2.996900	3.233200	-9.688800	25.855994	-2.557688E-6	20.910068
2865.886431	-3.011300	3.235700	-9.742500	25.888462	-4.900861E-6	20.900960
2866.884830	-3.011700	3.232500	-9.734500	25.905128	-4.240812E-6	20.916279
2867.872889	-2.970100	3.233400	-9.602600	25.923086	-1.402603E-6	20.908241
2868.885458	-3.014900	3.232400	-9.743700	25.955004	-4.471829E-6	20.927030
2869.892508	-3.004100	3.231400	-9.706700	25.896702	-3.976793E-6	20.920615
2870.870611	-2.994500	3.231400	-9.675800	25.882717	-4.768851E-6	20.923636
2871.872425	-2.988200	3.231500	-9.655700	25.874837	-1.996647E-6	20.918565
2872.872495	-3.000500	3.231000	-9.693500	25.929065	-4.933863E-6	20.920885
2873.892713	-3.000400	3.229000	-9.687400	25.927799	-1.204589E-6	20.932414
2874.871316	-2.995900	3.230900	-9.678300	25.946578	-2.425679E-6	20.928521
2875.873642	-3.012400	3.228400	-9.724400	25.935820	-4.999868E-6	20.933359
2876.876676	-3.000100	3.227400	-9.682300	25.922107	-3.844783E-6	20.935705
2877.874432	-3.013300	3.227100	-9.723400	25.925483	-4.504832E-6	20.918709
2878.879553	-3.022800	3.227300	-9.754500	25.853619	-4.570837E-6	20.917165
2879.896981	-2.999600	3.227200	-9.679800	25.833569	-4.009795E-6	20.934480
2880.876708	-3.010700	3.225500	-9.710500	25.848474	-3.514759E-6	20.939495
2881.877587	-2.987300	3.226100	-9.636800	25.921532	-4.867859E-6	20.924697
2882.876667	-2.992800	3.226100	-9.654600	25.916810	-3.778778E-6	20.949821
2883.881437	-2.987300	3.224200	-9.630800	25.942046	-3.316744E-6	20.936769
2884.877290	-3.008000	3.226100	-9.703500	25.984822	-3.448754E-6	20.936597
2885.894938	-2.982400	3.225000	-9.617400	25.991183	-4.603839E-6	20.930185
2886.891999	-3.010600	3.224100	-9.705600	25.955411	-3.778778E-6	20.920801
2887.899938	-2.999400	3.225300	-9.673400	25.925874	-4.999868E-6	20.938066
2888.896409	-2.985400	3.221900	-9.617900	25.940133	-2.986720E-6	20.925840
2889.899880	-3.002900	3.221400	-9.673000	25.994433	-2.359674E-6	20.948148
2890.880346	-3.012700	3.221300	-9.703800	26.017155	-4.950365E-8	20.962440
2891.879746	-3.010700	3.220900	-9.696200	26.023143	-1.650122E-8	20.919149
2892.884630	-2.993700	3.221600	-9.643300	26.067754	7.095522E-7	20.939313
2893.881144	-3.017700	3.220100	-9.716800	26.044505	-1.699625E-6	20.926386
2894.881345	-3.015400	3.219800	-9.708100	26.036904	1.435606E-6	20.943404
2895.882802	-2.992900	3.219500	-9.634700	26.034892	-2.755703E-6	20.955604
2896.882154	-3.009100	3.218400	-9.683500	26.043933	2.475182E-7	20.946672
2897.880597	-3.000000	3.217900	-9.653000	25.998975	-1.831635E-6	20.948443
2898.907170	-3.009900	3.218400	-9.686300	25.944056	-6.435474E-7	20.944477
2899.901483	-3.032400	3.216300	-9.752300	25.948798	-2.425679E-6	20.934543
2900.902393	-2.999600	3.216900	-9.648500	25.960100	-9.075668E-7	20.972920
2901.883559	-3.008200	3.215900	-9.673300	25.951082	1.138584E-6	20.958173
2902.898088	-3.014400	3.214300	-9.688500	25.969961	-1.435606E-6	20.933994
2903.903381	-2.969500	3.215200	-9.546300	26.002153	-1.897640E-6	20.945473
2904.898847	-3.003700	3.214800	-9.655400	26.040777	-9.075668E-7	20.945397
2905.903864	-3.011300	3.213400	-9.675400	25.983897	-1.666623E-6	20.931401
2906.883964	-3.025600	3.212800	-9.719400	25.994377	2.128657E-6	20.952832
2907.887163	-3.000300	3.213200	-9.640100	26.066260	-2.524686E-6	20.948716
2908.885057	-2.978500	3.212800	-9.569000	26.062410	-8.085595E-7	20.962389
2909.887376	-3.002400	3.211900	-9.642800	26.139429	-3.151732E-6	20.959171
2910.890300	-3.005500	3.211900	-9.653200	26.102297	-2.128657E-6	20.956948
2911.910198	-3.027600	3.211100	-9.721500	26.035085	-2.623693E-6	20.962437
2912.890389	-3.007800	3.211700	-9.659900	25.987223	-2.623693E-6	20.956076
2913.907399	-2.995900	3.210300	-9.617200	25.938189	-1.171586E-6	20.974141
2914.910636	-3.006800	3.209100	-9.648000	25.938883	-3.184735E-6	20.967253
2915.909691	-2.983400	3.210900	-9.578600	25.970333	-3.679771E-6	20.957598
2916.906163	-2.977700	3.209900	-9.557500	25.927856	-2.062652E-6	20.953331
2917.901694	-2.989000	3.210400	-9.594800	25.959278	-1.798632E-6	20.958820
2918.908727	-3.002600	3.206600	-9.627800	25.993605	-6.765498E-7	20.971020
2919.904254	-3.002500	3.208300	-9.631500	26.054809	-2.557688E-6	20.957124
2920.909710	-3.003100	3.206400	-9.628900	26.079421	-2.689698E-6	20.984219
2921.906157	-3.002300	3.205200	-9.622000	26.089259	-2.425679E-6	20.966132
2922.890375	-3.019400	3.208000	-9.685100	26.112404	-1.534613E-6	20.979902
2923.891370	-2.983700	3.205500	-9.563100	26.125619	-1.039577E-6	20.975164
2924.889330	-3.000600	3.204100	-9.613200	26.121719	-1.930642E-6	20.977409
2925.890428	-3.008900	3.203300	-9.637900	26.151595	-2.623693E-6	20.968075
2926.904522	-2.990200	3.203600	-9.578600	26.128223	-3.382749E-6	20.987261
2927.911303	-3.006600	3.202500	-9.628100	26.113422	-4.125304E-7	20.972866
2928.906721	-2.988500	3.203700	-9.573800	26.152539	-2.821708E-6	20.971868
2929.891197	-3.009100	3.200300	-9.629300	26.177994	-2.854710E-6	20.985591
2930.905551	-3.013200	3.200100	-9.640900	26.207796	-9.075668E-7	20.968126
2931.912759	-2.997400	3.200900	-9.593900	26.149060	-1.963645E-6	20.968374
2932.892582	-2.987500	3.200000	-9.559000	26.105897	-4.603839E-6	20.968625
2933.911565	-2.988800	3.199700	-9.562900	26.109125	-4.372822E-6	20.976135
2934.911623	-3.000200	3.199100	-9.597500	26.165998	-4.075800E-6	20.999138
2935.895404	-2.970400	3.198900	-9.501000	26.137632	-1.402603E-6	20.988656
2936.896154	-3.027800	3.196100	-9.676400	26.173920	-2.524686E-6	20.996668
2937.912008	-3.024000	3.195600	-9.662900	26.167782	-2.359674E-6	20.988605
2938.909383	-2.998800	3.196400	-9.584900	26.138701	-8.085595E-7	20.984514
2939.915107	-3.012000	3.196500	-9.627400	26.116176	-2.986720E-6	20.978003
2940.914412	-3.014400	3.194300	-9.627900	26.134204	-1.666623E-6	20.983315
2941.897488	-2.992900	3.195200	-9.562500	26.087784	-1.831635E-6	20.986932
2942.896769	-3.007600	3.194700	-9.607400	26.094390	-4.125304E-7	20.988828
2943.916186	-2.988400	3.194100	-9.544800	26.112622	-1.567615E-6	20.990552
2944.897050	-3.011300	3.192400	-9.612700	26.092553	-7.425547E-7	20.985560
2945.896410	-3.003800	3.192600	-9.589500	26.120767	-2.145158E-7	21.006793
2946.896349	-2.987000	3.192100	-9.533700	26.164873	-1.006574E-6	20.995164
2947.896626	-3.028500	3.191600	-9.665100	26.177614	7.425547E-7	20.982838
2948.895823	-2.984000	3.190300	-9.518100	26.159036	4.125304E-7	20.997359
2949.895127	-2.972800	3.189900	-9.481400	26.148480	-6.105450E-7	20.994812
2950.899281	-3.014200	3.188600	-9.610200	26.117629	-1.996647E-6	20.994634
2951.900540	-3.007600	3.188100	-9.587500	26.158414	-1.930642E-6	20.988675
2952.899189	-2.974300	3.188000	-9.481400	26.162311	-1.072579E-6	21.017715
2953.925006	-3.009100	3.186100	-9.586200	26.123814	-2.062652E-6	21.005113
2954.920079	-2.992300	3.187200	-9.536200	26.115839	-3.349747E-6	20.989990
2955.920925	-2.969700	3.186800	-9.463400	26.091800	1.155085E-7	20.991915
2956.902197	-2.997700	3.184900	-9.546600	26.102451	-9.075668E-7	21.000718
2957.921803	-3.000200	3.185400	-9.555500	26.106970	-2.953718E-6	21.015688
2958.924311	-3.012100	3.185400	-9.592600	26.099491	-2.689698E-6	21.001538
2959.899545	-3.004400	3.183900	-9.564500	26.093382	-1.138584E-6	20.989711
2960.916366	-2.999000	3.182400	-9.543700	26.100757	-5.775425E-7	20.989061
2961.921871	-3.011300	3.181600	-9.580000	26.099016	-9.075668E-7	20.993950
2962.918123	-3.013200	3.180600	-9.583100	26.124646	-3.976793E-6	21.019697
2963.920761	-2.990700	3.182600	-9.516900	26.199326	-1.155085E-7	21.011289
2964.919709	-2.989600	3.181800	-9.511000	26.188917	-1.155085E-7	20.994195
2965.918959	-3.000800	3.179700	-9.540900	26.246407	-4.455328E-7	21.017823
2966.923112	-2.982000	3.179900	-9.481600	26.257753	4.950364E-8	21.016423
2967.925108	-3.023700	3.176500	-9.604400	26.220206	-1.204589E-6	21.008565
2968.923752	-3.008500	3.176700	-9.556600	26.227778	-2.392676E-6	21.030394
2969.929298	-2.987800	3.178300	-9.495200	26.276376	-2.689698E-6	21.006216
2970.909171	-2.984500	3.176700	-9.480300	26.282210	-2.326671E-6	20.978419
2971.927458	-3.002100	3.175500	-9.532200	26.229140	-7.095522E-7	21.007111
2972.928745	-2.995300	3.175000	-9.509200	26.190971	-1.815134E-7	21.010954
2973.909424	-3.030100	3.173700	-9.615900	26.235621	-1.039577E-6	21.015045
2974.923347	-2.986000	3.174600	-9.478500	26.235049	-4.785352E-7	20.988397
2975.922350	-3.002800	3.172900	-9.526700	26.211182	-2.854710E-6	21.007083
2976.907670	-3.007900	3.172100	-9.540700	26.202564	-1.963645E-6	21.009328
2977.911426	-2.999200	3.171800	-9.512200	26.211429	-1.336598E-6	21.002117
2978.922810	-2.994200	3.171300	-9.494900	26.198193	-1.039577E-6	20.999247
2979.938398	-3.013400	3.170300	-9.552400	26.223972	-2.854710E-6	21.000496
2980.930815	-3.000500	3.170400	-9.511300	26.271574	-2.062652E-6	21.000917
2981.926527	-2.989000	3.169900	-9.473600	26.303930	-2.326671E-6	21.008776
2982.914479	-3.026300	3.167800	-9.585800	26.279917	-2.788705E-6	20.999345
2983.916602	-3.002800	3.167500	-9.510700	26.267228	1.485109E-7	20.998921
2984.939498	-2.976700	3.168000	-9.429800	26.287688	-3.118730E-6	20.984397
2985.927223	-2.986100	3.165900	-9.452700	26.276390	-1.105581E-6	20.995326
2986.931703	-3.002700	3.165000	-9.502400	26.217857	-2.722700E-6	20.986768
2987.936252	-2.996500	3.164200	-9.480600	26.227866	7.095522E-7	20.994927
2988.933670	-3.006800	3.164200	-9.513300	26.285354	-2.920715E-6	20.991533
2989.936643	-2.980000	3.163700	-9.427400	26.344377	-1.765630E-6	20.989684
2990.914222	-2.986800	3.163100	-9.446100	26.339958	-1.666623E-6	20.984297
2991.916253	-2.973300	3.163900	-9.406200	26.331219	-2.145158E-7	20.990212
2992.937204	-2.959700	3.162700	-9.359800	26.329032	-1.171586E-6	20.972843
2993.938716	-3.006300	3.161100	-9.502000	26.318281	-3.795279E-7	20.981477
2994.918202	-3.003600	3.160300	-9.491400	26.297072	-1.732628E-6	20.973440
2995.917665	-3.002600	3.158000	-9.480800	26.352522	-1.831635E-6	20.966106
2996.934162	-3.021600	3.158400	-9.543100	26.368188	-4.570837E-6	20.991330
2997.941781	-3.011600	3.158900	-9.512000	26.299334	-3.250739E-6	20.981402
2998.940461	-2.999300	3.156300	-9.465300	26.321309	-1.006574E-6	20.970297
2999.938117	-3.014600	3.155700	-9.512100	26.338887	-1.633620E-6	20.964731
3000.944056	-2.997400	3.154700	-9.454500	26.314553	9.735717E-7	20.970147
3001.922277	-2.975400	3.154900	-9.386200	26.349788	-2.656696E-6	20.983270
3002.922253	-3.019700	3.153500	-9.521500	26.327220	-8.250608E-8	20.971497
3003.927599	-3.026600	3.152800	-9.541200	26.316219	-9.075668E-7	20.968976
3004.921469	-3.021900	3.152200	-9.524800	26.323767	-1.006574E-6	20.978457
3005.921079	-3.005600	3.152200	-9.473000	26.273459	-1.435606E-6	20.962988
3006.926006	-3.009200	3.150000	-9.478100	26.271596	-2.722700E-6	20.986717
3007.922177	-2.998900	3.150700	-9.447500	26.253617	-3.778778E-6	20.971022
3008.927187	-3.033700	3.149400	-9.552900	26.301174	-1.105581E-6	20.981355
3009.947885	-2.999500	3.148500	-9.442900	26.289503	-1.864637E-6	20.990014
3010.945970	-2.974200	3.149400	-9.366000	26.339068	-9.405693E-7	20.983876
3011.943003	-2.987600	3.147100	-9.400700	26.342395	-1.798632E-6	20.959723
3012.944842	-3.033600	3.145900	-9.542500	26.308923	-1.105581E-6	20.949792
3013.939738	-3.004300	3.144800	-9.447700	26.300383	-2.755703E-6	20.985775
3014.944321	-3.013300	3.145700	-9.477800	26.276221	-1.303596E-6	20.945852
3015.948294	-3.006900	3.143900	-9.452500	26.308079	-3.580764E-6	20.957952
3016.944920	-3.001600	3.144500	-9.437500	26.320077	-3.135231E-7	20.986601
3017.927287	-2.999600	3.142900	-9.426700	26.285016	-1.138584E-6	20.967490
3018.947153	-2.988400	3.141800	-9.387900	26.274039	-6.765498E-7	20.962149
3019.929872	-3.004600	3.141400	-9.438000	26.255141	-2.557688E-6	20.968287
3020.932451	-3.018200	3.139100	-9.472800	26.229712	-1.468608E-6	20.970234
3021.931911	-2.990300	3.139500	-9.386700	26.194371	-4.075800E-6	20.957481
3022.929955	-3.021100	3.139700	-9.484100	26.229865	-1.402603E-6	20.970862
3023.932575	-3.015800	3.138900	-9.464700	26.273792	-8.085595E-7	20.958583
3024.934126	-3.039100	3.136100	-9.529700	26.310694	-7.095522E-7	20.959157
3025.934916	-2.990400	3.136000	-9.377300	26.349781	-9.735717E-7	20.955292
3026.949358	-2.970100	3.137000	-9.316000	26.356958	-3.976793E-6	20.944488
3027.947914	-3.006900	3.135700	-9.427800	26.359242	-2.821708E-6	20.949154
3028.957016	-3.002900	3.133900	-9.409600	26.363516	-1.930642E-6	20.950130
3029.936717	-3.005100	3.133200	-9.414200	26.386083	-2.161659E-6	20.960482
3030.951931	-2.999300	3.133400	-9.397300	26.401257	-8.085595E-7	20.960560
3031.934965	-3.007600	3.132300	-9.420100	26.355495	-2.854710E-6	20.962457
3032.937667	-3.001300	3.132200	-9.399100	26.374788	-9.405693E-7	20.971414
3033.935211	-3.001400	3.131600	-9.398600	26.427704	-1.303596E-6	20.953951
3034.939314	-2.979700	3.131000	-9.328300	26.393662	-2.953718E-6	20.958617
3035.937280	-2.990300	3.128300	-9.354000	26.358354	-3.745776E-6	20.956322
3036.935194	-2.957800	3.130100	-9.257300	26.349740	-1.138584E-6	20.965207
3037.938529	-2.982200	3.128400	-9.328200	26.368611	-2.194662E-6	20.950036
3038.962044	-3.013400	3.126800	-9.421100	26.383636	-3.448754E-6	20.948541
3039.952328	-2.989000	3.126900	-9.345400	26.469995	-1.369601E-6	20.948095
3040.954189	-3.003200	3.125700	-9.386200	26.505946	-2.557688E-6	20.941558
3041.953743	-2.992600	3.125500	-9.352500	26.556247	-2.458681E-6	20.939489
3042.953811	-3.026500	3.123800	-9.453000	26.523449	-3.283742E-6	20.944927
3043.958176	-3.001300	3.122900	-9.371600	26.460066	-1.336598E-6	20.937643
3044.957595	-3.023500	3.121200	-9.436400	26.414754	-4.075800E-6	20.955633
3045.956748	-3.015400	3.122000	-9.413300	26.389428	-2.458681E-6	20.942036
3046.965235	-2.999400	3.121000	-9.359700	26.441893	-1.006574E-6	20.922224
3047.956002	-2.994200	3.119500	-9.340000	26.490657	-7.095522E-7	20.948949
3048.956389	-3.007100	3.119300	-9.378800	26.494531	-2.623693E-6	20.942886
3049.955139	-3.041700	3.117800	-9.482900	26.489888	-4.207810E-6	20.941539
3050.958248	-3.045100	3.116500	-9.489000	26.463896	-1.237591E-6	20.948129
3051.965487	-3.018700	3.115400	-9.403300	26.490466	-2.920715E-6	20.935957
3052.961709	-2.997100	3.115500	-9.336600	26.454861	-2.425679E-6	20.937627
3053.943480	-3.003800	3.115200	-9.356300	26.478273	-9.405693E-7	20.960682
3054.965838	-2.993600	3.113300	-9.318800	26.506976	-3.481756E-6	20.935483
3055.967519	-2.992300	3.113900	-9.317000	26.556356	-2.887713E-6	20.941021
3056.963890	-2.998900	3.112300	-9.332600	26.578628	-3.118730E-6	20.921212
3057.946196	-3.018200	3.111900	-9.391300	26.553728	-3.795279E-7	20.923683
3058.947601	-2.986600	3.110000	-9.287800	26.622616	-3.580764E-6	20.942195
3059.949189	-3.030600	3.109100	-9.421800	26.671450	-1.534613E-6	20.938183
3060.951913	-3.030200	3.109200	-9.420400	26.659212	-2.821708E-6	20.942000
3061.950662	-3.005800	3.107900	-9.341500	26.638609	-3.943790E-6	20.935514
3062.963303	-2.995900	3.107200	-9.308200	26.593900	-4.966866E-6	20.939407
3063.964555	-2.990300	3.107100	-9.290300	26.621210	-2.359674E-6	20.933197
3064.953224	-2.988600	3.106900	-9.284300	26.661726	-2.128657E-6	20.941683
3065.964050	-2.989700	3.105200	-9.283500	26.605423	-3.250739E-6	20.915432
3066.974308	-2.995400	3.104200	-9.297500	26.624093	-2.623693E-6	20.910493
3067.953399	-2.988400	3.103000	-9.271600	26.614760	-3.514759E-6	20.912490
3068.956294	-3.020100	3.101800	-9.366800	26.610043	-5.131878E-6	20.934298
3069.953858	-3.006500	3.101800	-9.325500	26.634894	-3.679771E-6	20.938892
3070.972898	-2.994600	3.100400	-9.283700	26.627201	-4.669844E-6	20.920254
3071.953367	-2.982000	3.100600	-9.245300	26.690977	-2.161659E-6	20.945485
3072.969467	-3.009500	3.098700	-9.324300	26.693035	-3.481756E-6	20.927642
3073.965082	-3.008500	3.097500	-9.318300	26.670275	-2.128657E-6	20.917563
3074.951511	-2.993000	3.097100	-9.268400	26.630784	-3.580764E-6	20.922433
3075.971398	-2.974100	3.098000	-9.213000	26.599853	-3.910788E-6	20.911730
3076.967331	-3.015000	3.095800	-9.332700	26.597745	-4.108803E-6	20.927152
3077.968007	-3.000000	3.095000	-9.284100	26.498466	-3.712773E-6	20.926929
3078.972959	-2.989000	3.094400	-9.247600	26.520861	-3.580764E-6	20.920992
3079.971023	-2.984300	3.093200	-9.230100	26.549636	-3.613766E-6	20.931896
3080.973303	-2.996900	3.093300	-9.269900	26.572330	-3.250739E-6	20.934794
3081.976966	-2.999400	3.092100	-9.273500	26.589186	-3.316744E-6	20.914756
