2039.556455	-3.003600	3.305900	-9.928300	26.919592	9.925478E-5	20.814997
2040.554029	-2.990900	3.306200	-9.887100	26.918028	9.925478E-5	20.818166
2041.555389	-2.996500	3.304700	-9.901200	26.912718	0.000101	20.810930
2042.571817	-3.016000	3.304300	-9.965000	26.969698	9.727463E-5	20.819864
2043.572208	-2.990400	3.304600	-9.881300	26.959001	9.925478E-5	20.811952
2044.569178	-3.013200	3.303400	-9.952000	26.985804	9.753865E-5	20.802395
2045.554876	-2.964300	3.305100	-9.796600	27.038016	9.519548E-5	20.806538
2046.554311	-2.986400	3.304100	-9.865500	27.076826	9.602054E-5	20.803843
2047.554961	-2.983200	3.302300	-9.850700	27.009876	9.585553E-5	20.800524
2048.555236	-2.997000	3.304100	-9.900800	26.976995	9.499747E-5	20.811080
2049.557916	-3.006000	3.302200	-9.926000	27.007519	9.509647E-5	20.805741
2050.555022	-2.986200	3.301700	-9.858600	27.044221	9.479945E-5	20.806140
2051.554384	-2.981200	3.302900	-9.845700	27.018686	9.588853E-5	20.807013
2052.563179	-2.974800	3.301300	-9.819200	26.975308	9.377638E-5	20.807013
2053.557204	-3.002100	3.299900	-9.905900	26.977542	9.116919E-5	20.806889
2054.560593	-3.011300	3.300600	-9.938200	26.942650	9.262129E-5	20.821113
2055.556629	-3.010600	3.300500	-9.935200	26.964488	9.308333E-5	20.815573
2056.581002	-3.021700	3.299200	-9.968400	26.988933	9.215926E-5	20.814076
2057.592249	-3.021000	3.300800	-9.970800	26.949796	9.093817E-5	20.809808
2058.575498	-3.007400	3.298600	-9.919700	26.971486	8.839698E-5	20.800799
2059.579193	-3.021700	3.297200	-9.962100	27.034940	9.103718E-5	20.801074
2060.577310	-2.993200	3.298300	-9.872200	27.080896	8.833098E-5	20.815048
2061.574383	-3.003400	3.297500	-9.903300	27.082460	9.103718E-5	20.815673
2062.577405	-2.979000	3.299000	-9.827100	27.049283	8.793495E-5	20.803170
2063.560914	-2.981900	3.297600	-9.832200	27.030969	9.008011E-5	20.822685
2064.564377	-2.994600	3.297000	-9.872300	27.058538	8.819897E-5	20.796356
2065.563873	-2.993500	3.298300	-9.873000	27.103377	8.852899E-5	20.815847
2066.578764	-2.998500	3.297600	-9.887200	27.106503	8.925505E-5	20.810456
2067.587088	-3.010800	3.294700	-9.918200	27.116874	8.836398E-5	20.805239
2068.564187	-3.000400	3.296700	-9.891100	27.094592	8.922204E-5	20.804167
2069.583266	-3.004600	3.295400	-9.900300	27.118585	8.809996E-5	20.805064
2070.588337	-3.020800	3.295700	-9.954900	27.100471	8.813297E-5	20.802019
2071.580824	-3.020500	3.294700	-9.950900	27.051291	8.846299E-5	20.800922
2072.582135	-2.984300	3.294800	-9.831900	26.967165	8.776994E-5	20.799773
2073.582369	-2.991400	3.294500	-9.854000	26.980914	8.763793E-5	20.788943
2074.565418	-2.991000	3.294100	-9.852300	27.005581	8.562478E-5	20.802369
2075.567491	-2.982200	3.294400	-9.823800	27.056624	8.704389E-5	20.792535
2076.568251	-3.009700	3.292600	-9.907800	27.089478	8.532776E-5	20.790015
2077.572247	-3.000900	3.293600	-9.882900	27.129824	8.727490E-5	20.804039
2078.567532	-2.998900	3.293300	-9.875300	27.147565	8.338062E-5	20.800545
2079.585022	-2.996900	3.291600	-9.863300	27.112802	8.413967E-5	20.773169
2080.566297	-2.990700	3.292500	-9.845900	27.107839	8.460171E-5	20.798998
2081.568998	-3.016400	3.290000	-9.923100	27.061784	8.308360E-5	20.785870
2082.586013	-2.989100	3.292000	-9.839300	27.026547	8.456870E-5	20.796427
2083.567166	-3.010200	3.289600	-9.901800	27.039005	8.070742E-5	20.789040
2084.593356	-3.019500	3.290500	-9.934400	27.007588	8.265456E-5	20.796801
2085.590812	-3.005300	3.289000	-9.883500	27.016075	8.110345E-5	20.786369
2086.571912	-2.979300	3.290000	-9.800300	26.969073	8.202752E-5	20.781303
2087.588204	-3.006500	3.289100	-9.888000	26.961975	8.196151E-5	20.797873
2088.593002	-3.013500	3.288800	-9.909300	27.028283	8.107045E-5	20.797698
2089.569487	-2.995800	3.289100	-9.853000	27.073793	8.199452E-5	20.799371
2090.569102	-3.008300	3.288800	-9.892500	27.129424	8.116946E-5	20.778981
2091.570675	-2.998500	3.287000	-9.854800	27.130292	8.008038E-5	20.783173
2092.573372	-3.018200	3.287100	-9.920200	27.163864	7.942033E-5	20.790386
2093.588421	-3.000400	3.287500	-9.862800	27.085033	8.054241E-5	20.783647
2094.587330	-3.022600	3.285600	-9.930200	27.110219	7.965135E-5	20.785270
2095.587730	-2.998700	3.287400	-9.856900	27.136049	7.631810E-5	20.767152
2096.586791	-3.023100	3.285500	-9.931700	27.075429	7.902430E-5	20.788214
2097.588470	-2.991600	3.286200	-9.830100	27.067539	7.691214E-5	20.801141
2098.571207	-2.968800	3.284900	-9.751400	27.103842	7.628510E-5	20.802090
2099.572015	-2.999400	3.284100	-9.848800	27.085777	7.658212E-5	20.783447
2100.590727	-2.988400	3.283500	-9.811900	27.116372	8.024539E-5	20.773440
2101.573761	-3.009500	3.284800	-9.885300	27.122947	7.519602E-5	20.793803
2102.589931	-3.003000	3.284800	-9.863100	27.175301	7.694515E-5	20.784820
2103.590682	-3.016400	3.282600	-9.900600	27.188327	7.829825E-5	20.790808
2104.576742	-3.013700	3.282100	-9.890300	27.196888	7.509701E-5	20.777134
2105.599511	-3.003800	3.281800	-9.857500	27.206612	7.786921E-5	20.776009
2106.574851	-2.979700	3.283900	-9.783900	27.204876	7.489900E-5	20.783272
2107.591312	-3.019400	3.280900	-9.905600	27.187409	7.430495E-5	20.769970
2108.575043	-3.012800	3.280900	-9.884000	27.143418	7.476699E-5	20.780727
2109.574627	-2.993100	3.281700	-9.822300	27.156667	7.384292E-5	20.804010
2110.573021	-2.999100	3.280500	-9.836400	27.187930	7.397493E-5	20.768598
2111.574385	-3.024900	3.281300	-9.924300	27.206340	7.212679E-5	20.758191
2112.574569	-2.997200	3.280100	-9.829900	27.240428	7.519602E-5	20.806703
2113.578039	-3.002000	3.279600	-9.844200	27.244522	7.615309E-5	20.783321
2114.574282	-3.016500	3.278500	-9.888500	27.223036	7.394193E-5	20.763131
2115.574761	-3.009900	3.279200	-9.868800	27.248169	7.479999E-5	20.774661
2116.578346	-3.018400	3.278100	-9.893600	27.272880	7.146675E-5	20.743092
2117.575809	-2.982400	3.278700	-9.778100	27.288137	7.252282E-5	20.781199
2118.594218	-2.988400	3.276900	-9.791500	27.297539	7.103771E-5	20.766475
2119.594255	-2.985300	3.277900	-9.784400	27.332072	7.295185E-5	20.766599
2120.594290	-3.030600	3.276600	-9.929900	27.274889	7.179677E-5	20.783046
2121.576029	-2.997600	3.275600	-9.818400	27.271861	6.965161E-5	20.779526
2122.577315	-3.026900	3.276500	-9.916700	27.286574	7.057568E-5	20.785791
2123.577717	-3.024700	3.275000	-9.905200	27.236631	6.915658E-5	20.785340
2124.593226	-3.025500	3.274700	-9.906100	27.157832	6.829851E-5	20.779578
2125.600223	-3.034600	3.273300	-9.931300	27.208348	6.905757E-5	20.779651
2126.597378	-3.006700	3.276300	-9.850400	27.255487	6.846353E-5	20.762582
2127.596488	-3.013000	3.272800	-9.860000	27.218842	6.879355E-5	20.758912
2128.599172	-3.003700	3.274300	-9.834000	27.223928	6.737445E-5	20.754545
2129.598542	-2.985000	3.273600	-9.769600	27.253601	6.925558E-5	20.773012
2130.579017	-3.000000	3.274300	-9.822000	27.273994	6.661539E-5	20.752748
2131.578687	-3.003700	3.273400	-9.830800	27.250771	6.839752E-5	20.759260
2132.582304	-3.005400	3.273100	-9.836500	27.255338	6.800149E-5	20.753896
2133.595702	-2.992600	3.272400	-9.791900	27.259331	6.661539E-5	20.782095
2134.605730	-3.003900	3.271400	-9.825900	27.241369	6.575733E-5	20.768295
2135.580375	-3.000500	3.271400	-9.814600	27.259852	6.806750E-5	20.757489
2136.579725	-3.001800	3.269300	-9.813300	27.340258	6.717643E-5	20.755393
2137.580792	-3.008000	3.270500	-9.835600	27.370796	6.536130E-5	20.759560
2138.582229	-2.998200	3.269600	-9.801100	27.328448	6.770447E-5	20.770540
2139.581101	-2.990200	3.270100	-9.777000	27.342465	6.645038E-5	20.750975
2140.581270	-2.985900	3.270300	-9.764300	27.365140	6.628537E-5	20.746758
2141.579950	-3.005900	3.267400	-9.820100	27.378486	6.255609E-5	20.755443
2142.580530	-3.014800	3.267100	-9.848300	27.349710	6.433822E-5	20.741667
2143.603442	-3.021700	3.266300	-9.868300	27.307314	6.539430E-5	20.757341
2144.600773	-2.997200	3.268000	-9.793900	27.364347	6.496527E-5	20.770617
2145.598991	-3.009300	3.267100	-9.830700	27.404932	6.291912E-5	20.752649
2146.580936	-3.003300	3.268800	-9.816500	27.417135	6.216006E-5	20.763978
2147.580092	-2.991900	3.265400	-9.768700	27.367869	6.278711E-5	20.749978
2148.581267	-2.991100	3.267400	-9.772300	27.368342	6.196205E-5	20.762782
2149.581854	-2.999300	3.265400	-9.793800	27.338573	6.318314E-5	20.747533
2150.583832	-2.991800	3.265400	-9.768700	27.316990	6.357917E-5	20.759013
2151.582853	-2.998800	3.266600	-9.794400	27.308975	6.103798E-5	20.739571
2152.583239	-3.015800	3.264100	-9.843300	27.320636	6.186304E-5	20.755569
2153.584090	-3.032800	3.262500	-9.893100	27.338498	6.222607E-5	20.774012
2154.584326	-3.015600	3.264400	-9.844100	27.332594	6.222607E-5	20.745312
2155.601012	-3.020400	3.262400	-9.853100	27.382135	6.087297E-5	20.744888
2156.610646	-2.999100	3.263500	-9.786000	27.421379	5.965188E-5	20.762084
2157.584445	-2.996500	3.263200	-9.777200	27.449684	5.961888E-5	20.759739
2158.586230	-2.981400	3.261700	-9.722900	27.504625	6.133500E-5	20.745788
2159.587409	-2.984400	3.262200	-9.735500	27.460375	6.050994E-5	20.741097
2160.608915	-3.014500	3.260500	-9.827200	27.388437	6.004791E-5	20.746961
2161.603698	-2.989000	3.260900	-9.745300	27.387025	6.100498E-5	20.756446
2162.602441	-2.991000	3.260700	-9.751500	27.386081	5.796876E-5	20.715665
2163.603273	-2.978000	3.262500	-9.714300	27.435124	5.846379E-5	20.749833
2164.608591	-3.004800	3.261400	-9.798500	27.425797	5.767174E-5	20.742820
2165.602330	-3.003700	3.258800	-9.787200	27.433214	5.757273E-5	20.762610
2166.604774	-3.005400	3.259400	-9.795100	27.433762	5.744072E-5	20.746092
2167.604386	-3.013000	3.258100	-9.815600	27.406847	5.767174E-5	20.776388
2168.611182	-3.019000	3.258100	-9.834200	27.478287	5.612062E-5	20.752480
2169.610025	-2.973800	3.259400	-9.692100	27.469457	5.711069E-5	20.739328
2170.603040	-3.018600	3.257200	-9.832000	27.441725	5.687968E-5	20.755999
2171.615270	-2.996400	3.258000	-9.761600	27.420542	5.308440E-5	20.757448
2172.605455	-3.001900	3.257800	-9.777600	27.443114	5.588961E-5	20.772570
2173.606098	-3.000600	3.256600	-9.770100	27.459114	5.450350E-5	20.746941
2174.588777	-2.993600	3.256600	-9.748600	27.446787	5.374445E-5	20.739280
2175.590058	-3.003300	3.255700	-9.777200	27.477396	5.529556E-5	20.751584
2176.591161	-2.998300	3.255700	-9.761100	27.446588	5.489953E-5	20.756625
2177.590013	-2.990300	3.254600	-9.731900	27.426893	5.486653E-5	20.750560
2178.590711	-2.991000	3.255200	-9.735600	27.461546	5.664866E-5	20.753181
2179.615533	-2.986600	3.254400	-9.718900	27.513413	5.110425E-5	20.746094
2180.615774	-2.984600	3.254600	-9.712600	27.490917	5.146728E-5	20.753333
2181.594938	-2.979100	3.253300	-9.690400	27.467129	5.341442E-5	20.756901
2182.596778	-2.994000	3.251900	-9.735400	27.464326	5.242435E-5	20.738433
2183.612197	-3.019400	3.251900	-9.818700	27.512000	5.093924E-5	20.743724
2184.611543	-3.016700	3.250900	-9.806200	27.508179	5.067522E-5	20.750786
2185.610385	-3.025200	3.249900	-9.830600	27.495630	5.179731E-5	20.754755
2186.609573	-3.016100	3.249300	-9.799000	27.428110	5.064222E-5	20.752259
2187.616318	-2.973900	3.252300	-9.671400	27.451997	5.018019E-5	20.741203
2188.610919	-2.980300	3.251300	-9.688600	27.521154	5.417348E-5	20.744874
2189.608555	-2.984700	3.250300	-9.700400	27.560591	5.087324E-5	20.728602
2190.620541	-3.002400	3.248200	-9.751600	27.492530	5.239135E-5	20.754481
2191.618995	-3.023000	3.247900	-9.817200	27.526438	4.971815E-5	20.742603
2192.610775	-2.998600	3.247800	-9.738200	27.530653	4.932212E-5	20.751586
2193.617579	-2.988500	3.248100	-9.706200	27.557639	4.872808E-5	20.755505
2194.603746	-3.019700	3.248800	-9.808800	27.623191	4.919011E-5	20.749391
2195.617378	-3.010400	3.246200	-9.772100	27.641024	4.975116E-5	20.750739
2196.617625	-2.990100	3.247700	-9.709900	27.613446	4.866208E-5	20.747645
2197.597009	-3.002100	3.245700	-9.742400	27.617437	4.892610E-5	20.745023
2198.624326	-2.997800	3.247600	-9.735100	27.668106	5.047721E-5	20.759498
2199.596803	-3.011300	3.245400	-9.771800	27.711085	4.935513E-5	20.762445
2200.597578	-3.014000	3.244400	-9.777400	27.721599	4.654992E-5	20.759748
2201.597231	-3.007600	3.243500	-9.754400	27.745730	4.985016E-5	20.767911
2202.597419	-2.998400	3.244000	-9.726000	27.669346	4.813404E-5	20.741306
2203.596551	-3.009200	3.244700	-9.762700	27.619201	4.886009E-5	20.750591
2204.597761	-2.996000	3.243800	-9.717600	27.573838	4.598888E-5	20.772278
2205.613221	-2.986500	3.244200	-9.688200	27.599483	4.777101E-5	20.737388
2206.617695	-2.999400	3.243500	-9.726900	27.633660	4.701195E-5	20.746174
2207.616017	-2.991300	3.244400	-9.704000	27.647227	4.839806E-5	20.750343
2208.616690	-2.994700	3.241500	-9.705600	27.668134	4.800203E-5	20.770433
2209.617758	-2.986800	3.241700	-9.681100	27.613968	4.522982E-5	20.763818
2210.597969	-3.019800	3.239900	-9.782700	27.536635	4.846406E-5	20.757605
2211.614904	-3.004400	3.242300	-9.740400	27.505853	4.820004E-5	20.758878
2212.618261	-3.001200	3.240400	-9.724400	27.505978	4.691295E-5	20.758054
2213.613940	-3.007600	3.241300	-9.747400	27.541298	4.331568E-5	20.769409
2214.615026	-3.016100	3.239500	-9.770200	27.548294	4.569186E-5	20.775974
2215.617277	-2.985600	3.241200	-9.676600	27.550650	4.447077E-5	20.751317
2216.621110	-3.006200	3.238000	-9.732900	27.598022	4.684694E-5	20.757256
2217.599821	-2.977800	3.238000	-9.641300	27.676196	4.555985E-5	20.765742
2218.607297	-2.993700	3.237200	-9.690500	27.721255	4.331568E-5	20.753238
2219.619574	-3.002200	3.237300	-9.717900	27.690082	4.334869E-5	20.760275
2220.618822	-3.003100	3.235400	-9.715500	27.622949	4.291965E-5	20.773329
2221.603086	-2.992500	3.236700	-9.685000	27.566176	4.189658E-5	20.775000
2222.602048	-3.027100	3.235700	-9.794000	27.534330	4.278764E-5	20.776149
2223.620783	-2.977100	3.234200	-9.627300	27.560498	4.209459E-5	20.777347
2224.618474	-2.993300	3.234100	-9.679500	27.564341	4.387672E-5	20.786430
2225.604273	-2.979100	3.235600	-9.639000	27.647477	4.423975E-5	20.786630
2226.602276	-2.994000	3.233300	-9.680000	27.721307	4.338169E-5	20.763722
2227.603501	-3.026600	3.233100	-9.784700	27.696954	4.189658E-5	20.758182
2228.602181	-3.005600	3.233400	-9.717600	27.694524	4.031246E-5	20.756210
2229.604796	-2.985900	3.233500	-9.653800	27.637755	4.126953E-5	20.775426
2230.605731	-2.994400	3.232000	-9.677000	27.618510	3.909137E-5	20.747051
2231.608921	-3.009500	3.231300	-9.722800	27.660447	4.249062E-5	20.781664
2232.609870	-2.985900	3.230700	-9.645800	27.684728	3.912438E-5	20.743508
2233.624924	-3.018200	3.231400	-9.752600	27.686686	4.001544E-5	20.782937
2234.606538	-2.981500	3.231700	-9.633800	27.690407	4.021346E-5	20.794268
2235.606118	-2.985000	3.229900	-9.639600	27.733012	4.070849E-5	20.773130
2236.607390	-2.980100	3.231800	-9.630300	27.767306	4.133554E-5	20.779667
2237.605834	-3.018400	3.228800	-9.744400	27.768746	4.070849E-5	20.776848
2238.605945	-2.994800	3.228700	-9.668200	27.771400	3.994944E-5	20.769088
2239.608994	-2.978700	3.231000	-9.623900	27.703476	3.991643E-5	20.797936
2240.610358	-3.010100	3.229900	-9.721000	27.711015	3.886036E-5	20.779444
2241.627176	-3.001100	3.228400	-9.687500	27.662902	3.866234E-5	20.775600
2242.610491	-2.984200	3.227700	-9.631700	27.653181	3.938840E-5	20.798534
2243.608074	-3.012700	3.226700	-9.719300	27.693060	3.846433E-5	20.764221
2244.609872	-2.975400	3.226400	-9.599300	27.746352	4.014745E-5	20.774227
2245.610790	-3.015500	3.225100	-9.724900	27.721926	3.760626E-5	20.783311
2246.609348	-2.992800	3.225100	-9.651900	27.716520	3.526309E-5	20.759853
2247.610761	-3.010300	3.224300	-9.705100	27.680931	3.810130E-5	20.790897
2248.625019	-3.003400	3.223400	-9.680400	27.718329	3.747425E-5	20.786804
2249.630840	-3.004100	3.222700	-9.680500	27.761306	3.767227E-5	20.787853
2250.632935	-3.002200	3.223400	-9.676300	27.804156	3.701222E-5	20.792095
2251.626167	-3.021300	3.221400	-9.732000	27.833515	3.585714E-5	20.780865
2252.631631	-2.995400	3.222500	-9.651800	27.799220	3.688021E-5	20.767688
2253.620834	-3.009900	3.221300	-9.694700	27.779159	3.763927E-5	20.785905
2254.643173	-2.970600	3.222200	-9.571300	27.815238	3.740825E-5	20.787601
2255.632700	-2.984600	3.222200	-9.616100	27.792153	3.684721E-5	20.780964
2256.629581	-3.013300	3.220300	-9.703100	27.747095	3.806830E-5	20.807691
2257.614651	-2.996400	3.222200	-9.653500	27.742060	3.562612E-5	20.771330
2258.637704	-3.006900	3.219900	-9.681500	27.776529	3.754026E-5	20.770457
2259.614603	-3.000800	3.218100	-9.656500	27.764253	3.625317E-5	20.787974
2260.615042	-2.990800	3.219200	-9.627700	27.824561	3.552711E-5	20.809312
2261.615517	-3.001900	3.218700	-9.661200	27.799887	3.552711E-5	20.775471
2262.615968	-2.993800	3.218100	-9.633500	27.825852	3.572513E-5	20.766988
2263.635249	-3.024200	3.219400	-9.735400	27.860045	3.384399E-5	20.802824
2264.633194	-2.973000	3.217300	-9.563300	27.819304	3.486706E-5	20.797858
2265.635834	-2.992500	3.217300	-9.626700	27.772661	3.496607E-5	20.793590
2266.637950	-2.995100	3.215900	-9.631000	27.767552	3.513108E-5	20.797459
2267.639427	-2.999500	3.216200	-9.645800	27.707043	3.186384E-5	20.800103
2268.634511	-3.025800	3.215200	-9.727600	27.687130	3.229287E-5	20.778168
2269.635663	-2.971400	3.215700	-9.554600	27.726635	3.321694E-5	20.809387
2270.615924	-2.992300	3.214500	-9.617200	27.776231	3.249089E-5	20.785329
2271.633985	-2.994600	3.215400	-9.627500	27.744812	3.199585E-5	20.809661
2272.637848	-2.969100	3.213400	-9.540000	27.705706	3.202886E-5	20.783110
2273.617845	-2.996300	3.212700	-9.625300	27.758526	3.443803E-5	20.815875
2274.633039	-3.002200	3.213000	-9.645400	27.775438	3.044474E-5	20.780264
2275.616913	-3.006800	3.211600	-9.655600	27.815659	3.262290E-5	20.799405
2276.622259	-2.990200	3.212500	-9.605400	27.834654	3.123680E-5	20.788650
2277.633073	-3.013100	3.212400	-9.677500	27.855756	3.041174E-5	20.806095
2278.616138	-3.036400	3.209400	-9.744100	27.880228	3.093978E-5	20.792792
2279.619323	-2.991800	3.211200	-9.606600	27.842216	3.037873E-5	20.799579
2280.635083	-3.002200	3.211100	-9.638700	27.867732	2.905864E-5	20.803923
2281.640585	-2.984900	3.209300	-9.578700	27.855706	2.866261E-5	20.815052
2282.636388	-3.008700	3.209500	-9.655400	27.843159	2.915764E-5	20.802425
2283.637658	-3.018400	3.208200	-9.682600	27.827884	3.031273E-5	20.792268
2284.621104	-2.997000	3.209200	-9.617600	27.838844	3.080777E-5	20.826532
2285.615119	-2.993600	3.207700	-9.602400	27.823049	2.985070E-5	20.829126
2286.633370	-3.011800	3.206600	-9.656800	27.792251	2.767254E-5	20.794340
2287.636138	-3.024800	3.206200	-9.696700	27.774595	2.737551E-5	20.803597
2288.618733	-3.027800	3.205300	-9.703600	27.847746	2.638544E-5	20.827904
2289.618914	-3.021900	3.203900	-9.680800	27.814518	2.740852E-5	20.809636
2290.624849	-2.994100	3.205200	-9.595800	27.880773	2.869561E-5	20.805668
2291.638162	-3.005800	3.203500	-9.627400	27.860465	2.783755E-5	20.820791
2292.637656	-3.010100	3.203700	-9.643000	27.861061	2.496634E-5	20.816174
2293.637052	-3.007200	3.202000	-9.628300	27.863415	2.519735E-5	20.836087
2294.636502	-2.996300	3.203600	-9.598500	27.923295	2.826658E-5	20.824284
2295.638246	-2.971600	3.201400	-9.511900	27.933906	2.622043E-5	20.829748
2296.634570	-3.003700	3.200600	-9.613000	27.956196	2.493333E-5	20.838433
2297.638567	-3.012700	3.200200	-9.641200	27.912485	2.612142E-5	20.839955
2298.620675	-3.002400	3.202200	-9.614000	27.812681	2.381125E-5	20.812529
2299.621319	-2.988300	3.199900	-9.561100	27.822774	2.486733E-5	20.821264
2300.622672	-2.985300	3.201900	-9.557400	27.838073	2.523036E-5	20.814375
2301.622902	-2.991900	3.199000	-9.569200	27.867282	2.417428E-5	20.804892
2302.640971	-2.998300	3.199400	-9.592300	27.904102	2.575839E-5	20.838156
2303.638361	-3.007400	3.198400	-9.617700	27.955277	2.579140E-5	20.817119
2304.648401	-2.990800	3.197700	-9.563300	27.978334	2.546137E-5	20.807611
2305.623003	-3.021900	3.196800	-9.660000	27.976648	2.638544E-5	20.830095
2306.648046	-3.003300	3.198700	-9.606200	27.960260	2.628643E-5	20.822609
2307.643262	-3.010000	3.196100	-9.619200	27.951309	2.539537E-5	20.838729
2308.624723	-3.010300	3.195600	-9.619100	27.850170	2.414128E-5	20.813275
2309.627839	-2.996000	3.196900	-9.576600	27.791899	2.480132E-5	20.831442
2310.625289	-2.985300	3.195200	-9.537900	27.878487	2.592341E-5	20.831342
2311.629172	-3.001200	3.192600	-9.580200	27.935885	2.387726E-5	20.833162
2312.626087	-2.973900	3.195900	-9.502400	27.965142	2.420728E-5	20.830368
2313.625688	-3.011900	3.192000	-9.613700	27.942902	2.410827E-5	20.840224
2314.629228	-3.005700	3.193100	-9.596500	27.943967	2.631944E-5	20.818538
2315.643462	-3.007300	3.191800	-9.598000	27.946968	2.473532E-5	20.835308
2316.642914	-2.991500	3.193200	-9.551300	27.976644	2.351423E-5	20.849057
2317.632059	-3.009000	3.190700	-9.600100	28.078638	2.361324E-5	20.820384
2318.629249	-3.003600	3.190600	-9.582600	28.063515	2.457031E-5	20.853523
2319.629910	-3.006900	3.189600	-9.589600	28.002280	2.288718E-5	20.831714
2320.633001	-3.012300	3.189900	-9.608200	28.004188	2.331622E-5	20.836953
2321.628100	-3.017500	3.188600	-9.620700	28.031534	2.259016E-5	20.847409
2322.632626	-2.995500	3.187600	-9.548200	28.084935	2.334922E-5	20.840472
2323.650610	-3.012100	3.187300	-9.599000	28.126060	2.216113E-5	20.830664
2324.657525	-2.988400	3.186600	-9.522200	28.108013	2.453730E-5	20.830040
2325.649033	-2.987800	3.186500	-9.519800	28.018690	2.338222E-5	20.846809
2326.630045	-2.986300	3.185400	-9.512400	27.976147	2.222714E-5	20.834332
2327.632119	-2.965200	3.186500	-9.447800	28.009221	2.239215E-5	20.833958
2328.629817	-3.007600	3.184000	-9.575500	28.059100	2.113806E-5	20.838648
2329.643134	-3.013900	3.184000	-9.595700	28.096832	2.229314E-5	20.831586
2330.629548	-2.995700	3.184000	-9.537000	28.082081	2.067602E-5	20.837126
2331.628762	-2.978900	3.183000	-9.481300	28.051835	2.064302E-5	20.859309
2332.631946	-2.988300	3.182400	-9.508800	28.004458	1.961994E-5	20.840544
2333.631686	-2.994700	3.182300	-9.528500	27.993672	2.179810E-5	20.842963
2334.632974	-3.001200	3.180600	-9.544500	27.982071	1.991697E-5	20.848829
2335.630539	-2.980600	3.180200	-9.477300	28.044522	2.166609E-5	20.842939
2336.654902	-3.002900	3.180700	-9.550300	28.017820	2.087404E-5	20.844511
2337.651744	-2.983700	3.179700	-9.486400	28.078584	2.094004E-5	20.854468
2338.648404	-2.991800	3.179700	-9.512400	28.074766	2.077503E-5	20.835452
2339.629103	-2.980700	3.179500	-9.475300	28.102407	1.938893E-5	20.840518
2340.630874	-3.014000	3.177200	-9.574500	28.087386	1.905890E-5	20.855741
2341.629366	-3.001300	3.177400	-9.534000	28.099060	1.879488E-5	20.835726
2342.646715	-2.992600	3.177200	-9.507200	28.094201	1.994997E-5	20.820404
2343.632190	-2.984000	3.176900	-9.478900	28.132278	1.945493E-5	20.853992
2344.635159	-3.011400	3.174800	-9.559500	28.107315	1.730977E-5	20.868216
2345.633392	-2.985500	3.174000	-9.475500	28.123304	2.107205E-5	20.855390
2346.671466	-2.996000	3.175100	-9.512000	28.139144	2.051101E-5	20.851421
2347.636498	-3.001000	3.172500	-9.519900	28.056593	1.879488E-5	20.871210
2348.634958	-3.001900	3.172600	-9.523000	28.067029	2.051101E-5	20.873654
2349.638780	-3.013600	3.173300	-9.562200	28.099357	1.754079E-5	20.862102
2350.636822	-2.998300	3.171600	-9.508500	28.148588	1.704575E-5	20.858083
2351.636382	-3.018400	3.169700	-9.566200	28.223721	1.955394E-5	20.852644
2352.636180	-3.033400	3.168100	-9.608500	28.263727	2.127006E-5	20.858782
2353.635901	-2.994100	3.169600	-9.488200	28.247541	1.922391E-5	20.872357
2354.641305	-3.003600	3.169600	-9.518500	28.197296	1.721077E-5	20.871084
2355.637363	-2.989900	3.169200	-9.474700	28.206593	1.688074E-5	20.855788
2356.655048	-2.989300	3.168800	-9.471700	28.238792	1.909190E-5	20.850747
2357.656959	-2.992700	3.166200	-9.475100	28.225109	1.608868E-5	20.844084
2358.637815	-3.018100	3.166300	-9.554200	28.260530	1.793682E-5	20.867417
2359.636809	-3.007700	3.165400	-9.519600	28.215343	1.503261E-5	20.846106
2360.638201	-3.012200	3.165100	-9.533100	28.175337	1.622069E-5	20.879795
2361.662571	-2.982300	3.166000	-9.440900	28.132129	1.367951E-5	20.874230
2362.637408	-3.004700	3.163400	-9.504100	28.137310	1.532963E-5	20.870437
2363.639773	-3.030200	3.161600	-9.579100	28.120578	1.513161E-5	20.874455
2364.636545	-2.983400	3.161800	-9.431400	28.148962	1.579166E-5	20.879321
2365.639047	-3.020200	3.161000	-9.545100	28.186418	1.466958E-5	20.884312
2366.637455	-2.989600	3.161800	-9.451700	28.229573	1.410854E-5	20.865646
2367.656590	-3.007100	3.159400	-9.499100	28.197151	1.414154E-5	20.881368
2368.659163	-2.973800	3.161100	-9.398600	28.220948	1.612169E-5	20.858386
2369.658463	-3.007700	3.156900	-9.493400	28.294413	1.318447E-5	20.878298
2370.641437	-3.007300	3.157100	-9.493600	28.336351	1.414154E-5	20.880220
2371.660038	-3.012500	3.157600	-9.510600	28.355360	1.595667E-5	20.887032
2372.639524	-3.019400	3.155100	-9.525500	28.359400	1.466958E-5	20.879247
2373.667126	-2.986900	3.156000	-9.425900	28.358310	1.311847E-5	20.878149
2374.656612	-2.994700	3.153300	-9.441800	28.305667	1.351449E-5	20.902903
2375.659847	-3.011100	3.152700	-9.492600	28.333203	1.127033E-5	20.883214
2376.642808	-3.015100	3.152000	-9.503000	28.294265	1.219440E-5	20.888105
2377.660621	-2.977700	3.154700	-9.392500	28.303163	1.305246E-5	20.878099
2378.641019	-3.022100	3.150800	-9.520300	28.316968	1.546164E-5	20.869239
2379.643273	-2.996300	3.151100	-9.439100	28.289258	1.361350E-5	20.904399
