2086.519832	-2.990800	3.309000	-9.895300	26.900815	9.737364E-5	20.768615
2087.523240	-2.970500	3.309500	-9.830200	26.909108	9.371037E-5	20.767945
2088.521453	-2.986500	3.307000	-9.875800	26.986356	9.786868E-5	20.763595
2089.521491	-3.038700	3.306100	-10.045000	26.944157	9.565751E-5	20.777111
2090.520139	-2.994200	3.307700	-9.903100	26.990760	9.479945E-5	20.796948
2091.521400	-3.000800	3.308200	-9.926000	26.978535	9.384238E-5	20.796508
2092.523451	-2.995100	3.306400	-9.901700	26.968015	9.456844E-5	20.773127
2093.518788	-2.982000	3.307200	-9.861100	26.965648	9.453543E-5	20.778333
2094.519580	-3.004900	3.304900	-9.930300	26.978997	9.133420E-5	20.768048
2095.521956	-2.977800	3.306300	-9.844400	27.003019	9.351236E-5	20.770869
2096.521152	-2.987100	3.304600	-9.871000	26.984742	9.209325E-5	20.777620
2097.522947	-2.992500	3.304500	-9.888000	26.981247	9.318233E-5	20.766518
2098.523067	-2.989400	3.304600	-9.878000	26.969669	9.258829E-5	20.768151
2099.520917	-3.010500	3.303000	-9.943100	27.010991	9.321534E-5	20.765135
2100.528669	-3.001400	3.304800	-9.918400	27.047320	9.008011E-5	20.757099
2101.525600	-2.992600	3.304200	-9.886800	27.010194	8.658185E-5	20.762911
2102.524195	-2.995600	3.303200	-9.894500	27.012566	8.981609E-5	20.774306
2103.528428	-2.991000	3.303400	-9.879800	26.993667	9.074016E-5	20.759568
2104.522598	-2.997400	3.301900	-9.895600	26.999398	9.031112E-5	20.753951
2105.524948	-3.011600	3.302600	-9.945500	27.071389	8.902403E-5	20.759494
2106.529214	-3.001200	3.301300	-9.907200	27.082719	8.684587E-5	20.775631
2107.526927	-3.010100	3.301500	-9.935700	27.124256	8.866100E-5	20.761455
2108.529228	-3.011100	3.301400	-9.939300	27.090409	8.753892E-5	20.754914
2109.530133	-2.988700	3.301600	-9.865700	27.057357	8.668086E-5	20.761029
2110.529161	-3.018200	3.299400	-9.957000	27.063268	8.681287E-5	20.766025
2111.528716	-3.007300	3.300200	-9.923000	27.104227	8.526176E-5	20.761225
2112.531514	-2.988800	3.299300	-9.859800	27.130652	8.479972E-5	20.771681
2113.526369	-3.015100	3.299700	-9.948200	27.096805	8.446970E-5	20.767037
2114.534153	-2.999100	3.300100	-9.896100	27.079264	8.361163E-5	20.764569
2115.532958	-3.004500	3.299400	-9.912400	27.000006	8.562478E-5	20.775900
2116.529692	-3.013300	3.299600	-9.942000	27.009484	8.206052E-5	20.768836
2117.530575	-3.017800	3.297200	-9.949000	27.027003	8.569079E-5	20.749469
2118.538239	-2.985800	3.297900	-9.845700	27.084148	8.585580E-5	20.767111
2119.530285	-2.979600	3.298200	-9.826200	27.123085	8.288558E-5	20.764070
2120.531014	-3.008600	3.296900	-9.917600	27.116426	8.262156E-5	20.758796
2121.535657	-3.019700	3.295700	-9.950500	27.114093	8.311660E-5	20.745069
2122.528682	-3.012600	3.294500	-9.923700	27.109583	8.288558E-5	20.735791
2123.528782	-3.014200	3.296700	-9.936200	27.080848	8.268757E-5	20.753360
2124.534337	-2.999300	3.294800	-9.881300	27.111167	8.097144E-5	20.762990
2125.531730	-2.962700	3.296700	-9.765600	27.119668	8.140047E-5	20.759686
2126.535110	-3.010900	3.294300	-9.918100	27.050616	7.968435E-5	20.776535
2127.536874	-2.994300	3.294100	-9.862600	27.086554	7.866127E-5	20.735390
2128.533446	-2.996700	3.294400	-9.871600	27.081359	8.116946E-5	20.746286
2129.534048	-3.013300	3.292900	-9.920800	27.072848	8.017938E-5	20.739624
2130.536355	-3.039100	3.293600	-10.007000	27.080562	8.031139E-5	20.728889
2131.535573	-3.011500	3.292700	-9.914900	27.072547	7.948633E-5	20.742166
2132.533974	-3.004300	3.292600	-9.890900	27.070466	7.678014E-5	20.745763
2133.534458	-3.016400	3.292600	-9.929800	27.032602	7.862827E-5	20.750833
2134.533474	-3.016800	3.291800	-9.930200	26.993045	7.932132E-5	20.766055
2135.535603	-3.002600	3.291800	-9.883300	27.002344	7.661512E-5	20.744585
2136.536553	-2.994200	3.292000	-9.855500	27.033545	7.687914E-5	20.765532
2137.535133	-3.008700	3.290400	-9.899100	27.071808	7.569106E-5	20.739526
2138.535398	-3.001900	3.289900	-9.875000	27.052852	7.618609E-5	20.734212
2139.541278	-2.983300	3.290000	-9.813700	27.083896	7.668113E-5	20.727974
2140.536082	-2.985900	3.291200	-9.825300	27.154409	7.681314E-5	20.729192
2141.532698	-2.990500	3.290700	-9.839500	27.160586	7.707716E-5	20.727344
2142.535314	-2.987300	3.290300	-9.828200	27.194635	7.473399E-5	20.746418
2143.534170	-2.990900	3.289400	-9.837600	27.208200	7.252282E-5	20.750104
2144.536262	-2.992600	3.287800	-9.838500	27.213215	7.130173E-5	20.726224
2145.535117	-3.009300	3.288800	-9.896400	27.224300	7.483299E-5	20.753023
2146.540133	-3.007600	3.287700	-9.885000	27.201527	7.529503E-5	20.733909
2147.534158	-3.014300	3.287600	-9.909100	27.182345	7.219280E-5	20.754919
2148.535774	-2.981600	3.287300	-9.800200	27.221375	7.225880E-5	20.716413
2149.536233	-2.994300	3.286900	-9.840800	27.236979	7.140074E-5	20.741594
2150.534796	-3.014800	3.286900	-9.907800	27.270424	7.308386E-5	20.739672
2151.536662	-2.981600	3.287500	-9.801700	27.299950	7.136774E-5	20.721008
2152.534518	-2.998500	3.286100	-9.853300	27.268839	7.100471E-5	20.718163
2153.534707	-3.003600	3.285800	-9.868300	27.226390	7.169776E-5	20.729519
2154.536719	-3.014200	3.285300	-9.900900	27.185207	7.014665E-5	20.732193
2155.533950	-3.016600	3.284700	-9.907500	27.148095	7.024566E-5	20.734222
2156.534604	-3.001900	3.283700	-9.856500	27.142769	7.041067E-5	20.744986
2157.535581	-3.000700	3.283200	-9.851000	27.169665	6.843052E-5	20.728414
2158.538645	-3.000900	3.284400	-9.855000	27.125919	6.796849E-5	20.751273
2159.538725	-2.983200	3.286000	-9.802100	27.092406	6.998164E-5	20.727999
2160.536601	-2.998000	3.283200	-9.841300	27.092640	6.856253E-5	20.721121
2161.536913	-2.999700	3.281600	-9.842500	27.119775	7.080670E-5	20.723756
2162.547085	-2.990700	3.281100	-9.811600	27.094307	6.876055E-5	20.725169
2163.540564	-2.996700	3.280700	-9.829600	27.114011	6.730844E-5	20.734080
2164.536953	-2.997600	3.280300	-9.832200	27.146565	6.885956E-5	20.726518
2165.536784	-2.985600	3.281300	-9.796200	27.207825	6.968462E-5	20.713216
2166.537586	-2.981700	3.280200	-9.779700	27.182695	6.661539E-5	20.733933
2167.535110	-2.987600	3.280000	-9.798500	27.186140	6.796849E-5	20.708474
2168.542159	-2.956300	3.281500	-9.699600	27.168265	6.707742E-5	20.731749
2169.541435	-3.006600	3.279100	-9.857900	27.209002	6.661539E-5	20.736686
2170.541349	-2.997500	3.279400	-9.828700	27.166608	6.628537E-5	20.736246
2171.539534	-2.995200	3.277400	-9.815800	27.109807	6.664839E-5	20.703772
2172.540872	-3.008800	3.276500	-9.856900	27.131892	6.833152E-5	20.721717
2173.541107	-2.994600	3.276800	-9.812600	27.154886	6.730844E-5	20.723507
2174.538498	-2.985900	3.277500	-9.785400	27.186423	6.410721E-5	20.752857
2175.545412	-2.987000	3.276100	-9.785300	27.171750	6.734144E-5	20.745212
2176.539166	-3.008100	3.276300	-9.854800	27.236936	6.559232E-5	20.728747
2177.541814	-3.002500	3.275200	-9.833200	27.298906	6.334815E-5	20.719484
2178.541513	-3.025300	3.275200	-9.907800	27.281334	6.463525E-5	20.724094
2179.541191	-2.983900	3.275400	-9.771700	27.203034	6.394220E-5	20.717880
2180.541342	-3.019200	3.275500	-9.888900	27.197076	6.291912E-5	20.709042
2181.539738	-2.998300	3.274400	-9.816900	27.182802	6.341416E-5	20.740206
2182.542755	-3.006300	3.274200	-9.841700	27.240071	6.209406E-5	20.705346
2183.539726	-3.003400	3.274600	-9.832900	27.313995	6.064195E-5	20.728498
2184.539915	-3.043600	3.273300	-9.961600	27.328014	6.225907E-5	20.718418
2185.554624	-3.010000	3.273500	-9.852500	27.267937	6.186304E-5	20.716781
2186.539634	-3.008000	3.272400	-9.843000	27.282997	6.123600E-5	20.729560
2187.540701	-2.994300	3.272900	-9.799400	27.298022	6.156602E-5	20.723811
2188.543777	-3.005900	3.271600	-9.833500	27.353171	6.245709E-5	20.710059
2189.544451	-3.012100	3.270900	-9.850900	27.374211	6.212706E-5	20.723640
2190.541028	-2.998200	3.273600	-9.814000	27.355202	6.156602E-5	20.712577
2191.545733	-3.016900	3.269600	-9.863000	27.392039	6.067496E-5	20.717392
2192.548536	-3.022500	3.269900	-9.883100	27.395266	5.866181E-5	20.710206
2193.545630	-3.010400	3.269800	-9.843000	27.374770	5.773774E-5	20.718986
2194.544691	-2.982700	3.271100	-9.755500	27.382457	6.070796E-5	20.712020
2195.548623	-3.016500	3.267400	-9.855200	27.406568	6.083997E-5	20.708774
2196.545895	-2.992000	3.270000	-9.783100	27.445337	5.879382E-5	20.718854
2197.546209	-2.988000	3.269400	-9.767900	27.420431	5.645065E-5	20.723670
2198.552930	-3.011200	3.266700	-9.835700	27.362253	5.697869E-5	20.712084
2199.543177	-3.000200	3.266600	-9.798800	27.356743	5.694568E-5	20.714127
2200.551636	-2.989100	3.268300	-9.768200	27.397506	5.480053E-5	20.705347
2201.544430	-2.981800	3.266600	-9.739400	27.410718	5.697869E-5	20.710104
2202.553277	-3.006700	3.266800	-9.821900	27.446319	5.697869E-5	20.708462
2203.553736	-3.032900	3.265400	-9.902700	27.470005	5.542757E-5	20.702419
2204.551163	-3.032000	3.265900	-9.901400	27.452519	5.608762E-5	20.700948
2205.547506	-3.006100	3.265100	-9.814600	27.445945	5.522956E-5	20.711879
2206.547473	-3.012200	3.264500	-9.832400	27.421801	5.579060E-5	20.698020
2207.551777	-2.992200	3.264700	-9.768100	27.442709	5.311740E-5	20.726642
2208.547853	-3.025600	3.263800	-9.873900	27.478479	5.522956E-5	20.711419
2209.552058	-2.992800	3.263500	-9.766100	27.502286	5.397547E-5	20.720674
2210.547885	-2.994100	3.262800	-9.767900	27.502009	5.285338E-5	20.706644
2211.549106	-3.000200	3.263500	-9.790800	27.495727	5.417348E-5	20.711229
2212.559326	-3.010800	3.262400	-9.821800	27.514156	5.298539E-5	20.713649
2213.554594	-3.013100	3.260700	-9.824100	27.556487	5.146728E-5	20.690331
2214.554319	-2.994800	3.262100	-9.768300	27.568837	5.466852E-5	20.699438
2215.553622	-3.007200	3.260800	-9.804600	27.577538	5.371145E-5	20.716255
2216.557047	-2.999400	3.261000	-9.780200	27.502996	5.239135E-5	20.701472
2217.550007	-2.979100	3.260100	-9.710600	27.517873	5.060922E-5	20.714544
2218.554552	-2.987600	3.259700	-9.737500	27.510503	5.202832E-5	20.714241
2219.551549	-2.984800	3.260900	-9.731400	27.498299	5.060922E-5	20.714765
2220.551762	-2.975400	3.260100	-9.699000	27.380195	5.110425E-5	20.713538
2221.560098	-2.997000	3.257300	-9.761500	27.334101	5.166530E-5	20.710790
2222.556088	-2.966200	3.260200	-9.669300	27.336025	5.031220E-5	20.705139
2223.555245	-2.986000	3.258700	-9.728500	27.324631	4.981716E-5	20.717385
2224.553868	-2.988100	3.258400	-9.735900	27.303346	4.849706E-5	20.707828
2225.553954	-3.016500	3.256900	-9.822400	27.322362	4.971815E-5	20.710835
2226.555086	-3.006000	3.257700	-9.791200	27.315875	4.777101E-5	20.710474
2227.556525	-2.978800	3.258300	-9.704200	27.353437	4.968515E-5	20.750158
2228.571780	-2.991200	3.257200	-9.742200	27.370746	4.862907E-5	20.716360
2229.555231	-2.987300	3.257800	-9.731500	27.375556	4.869508E-5	20.731631
2230.555485	-2.999300	3.255400	-9.762900	27.421916	4.869508E-5	20.723267
2231.559569	-3.003400	3.254200	-9.773100	27.422971	4.836505E-5	20.709155
2232.557168	-2.995200	3.253600	-9.744100	27.450535	4.664893E-5	20.732145
2233.559796	-3.002600	3.253800	-9.769600	27.402777	4.661593E-5	20.723928
2234.559558	-3.014300	3.253700	-9.806200	27.353725	4.569186E-5	20.713462
2235.554878	-3.012400	3.252200	-9.796000	27.332091	4.833205E-5	20.709243
2236.555121	-2.999100	3.252500	-9.753500	27.312863	4.876108E-5	20.718350
2237.558816	-3.011800	3.253200	-9.797500	27.287230	4.575786E-5	20.722437
2238.555119	-2.987800	3.251000	-9.712100	27.288026	4.674794E-5	20.731774
2239.563123	-3.013700	3.251300	-9.798000	27.316265	4.618689E-5	20.712289
2240.556090	-2.983400	3.250400	-9.696600	27.383726	4.433876E-5	20.726099
2241.558571	-3.005300	3.248700	-9.762500	27.407608	4.466878E-5	20.732107
2242.560311	-3.008000	3.250200	-9.775400	27.467610	4.400873E-5	20.728935
2243.565910	-2.987100	3.250200	-9.708000	27.465652	4.433876E-5	20.730284
2244.558218	-2.984600	3.250200	-9.699800	27.485908	4.262263E-5	20.706565
2245.558651	-3.008100	3.249400	-9.774100	27.517207	4.532883E-5	20.717667
2246.571933	-3.027500	3.248000	-9.832700	27.537471	4.443777E-5	20.733315
2247.559550	-2.993900	3.248200	-9.724300	27.482901	4.318367E-5	20.724878
2248.565389	-3.014600	3.245900	-9.784200	27.507845	4.588987E-5	20.725318
2249.560242	-3.012600	3.246500	-9.779400	27.524567	4.539484E-5	20.734083
2250.561571	-2.995500	3.247000	-9.724900	27.573472	4.529583E-5	20.719276
2251.561220	-2.981300	3.246700	-9.678600	27.595440	4.097251E-5	20.736166
2252.559465	-2.988800	3.245600	-9.699500	27.593385	4.308467E-5	20.746901
2253.561636	-3.005600	3.245100	-9.752800	27.546698	4.242462E-5	20.732167
2254.562256	-3.016600	3.245200	-9.788400	27.494193	4.051048E-5	20.726281
2255.560282	-2.987100	3.244300	-9.691000	27.460250	4.153355E-5	20.740023
2256.564720	-2.970500	3.244400	-9.636200	27.483888	4.288665E-5	20.737251
2257.563868	-3.028600	3.242700	-9.819800	27.494378	4.354670E-5	20.743538
2258.559869	-2.994600	3.243900	-9.713300	27.463866	4.209459E-5	20.706674
2259.561635	-3.008200	3.242600	-9.753200	27.440835	4.199559E-5	20.732344
2260.562255	-2.981900	3.243100	-9.670200	27.474550	4.229261E-5	20.754410
2261.560560	-2.975900	3.241700	-9.646400	27.486250	4.143455E-5	20.738205
2262.560899	-2.993500	3.240300	-9.698900	27.575319	4.004844E-5	20.726825
2263.562557	-3.006600	3.241200	-9.744000	27.555478	4.183057E-5	20.731992
2264.559999	-3.010200	3.241800	-9.757100	27.525502	4.130254E-5	20.730756
2265.561193	-3.018000	3.241000	-9.780600	27.512924	4.041147E-5	20.746076
2266.563514	-3.010800	3.239300	-9.752600	27.466908	3.892636E-5	20.746248
2267.561647	-2.995700	3.239300	-9.703600	27.452332	4.110452E-5	20.738695
2268.570214	-3.018400	3.239200	-9.775100	27.457166	4.011445E-5	20.731704
2269.565229	-3.005500	3.239800	-9.737000	27.442693	3.895936E-5	20.754602
2270.564082	-3.032100	3.238300	-9.817700	27.428952	3.806830E-5	20.731768
2271.562088	-3.014300	3.237100	-9.756300	27.519828	4.212760E-5	20.738798
2272.565525	-2.997400	3.237500	-9.703400	27.593286	3.988343E-5	20.737791
2273.560712	-3.010700	3.239000	-9.751500	27.653822	3.681421E-5	20.750814
2274.565021	-3.019000	3.237000	-9.771700	27.639773	3.793629E-5	20.735255
2275.565175	-3.016000	3.235700	-9.757900	27.583196	3.740825E-5	20.753718
2276.563715	-2.996200	3.235300	-9.692900	27.534191	3.688021E-5	20.740446
2277.567750	-3.005800	3.235400	-9.724400	27.546833	3.569212E-5	20.762650
2278.567188	-3.005700	3.233100	-9.717100	27.572800	3.631917E-5	20.749422
2279.566768	-3.000500	3.235600	-9.708100	27.566203	3.635217E-5	20.751319
2280.563631	-3.021500	3.232900	-9.767600	27.546507	3.552711E-5	20.742881
2281.566290	-3.027100	3.232900	-9.785800	27.521497	3.631917E-5	20.740002
2282.568463	-3.016200	3.233700	-9.751400	27.463927	3.678120E-5	20.743722
2283.567131	-3.016500	3.233500	-9.753100	27.472134	3.615416E-5	20.741073
2284.569918	-3.005800	3.232500	-9.715300	27.534838	3.602215E-5	20.746788
2285.566493	-2.990000	3.231200	-9.660000	27.609213	3.450404E-5	20.721099
2286.568089	-3.015100	3.232300	-9.745000	27.582896	3.496607E-5	20.748675
2287.570558	-3.015000	3.232000	-9.743100	27.623073	3.315094E-5	20.763971
2288.568996	-2.989900	3.231300	-9.660800	27.646090	3.542810E-5	20.748724
2289.568981	-3.004700	3.228700	-9.699900	27.710115	3.572513E-5	20.744872
2290.574023	-3.023500	3.231400	-9.769300	27.762294	3.529610E-5	20.744276
2291.567418	-2.993800	3.229300	-9.667100	27.784618	3.407501E-5	20.752043
2292.574864	-2.965900	3.228700	-9.575400	27.722837	3.483406E-5	20.752933
2293.572119	-3.006800	3.229300	-9.709500	27.735826	3.506508E-5	20.762211
2294.569877	-3.038500	3.226500	-9.803200	27.735419	3.443803E-5	20.763698
2295.577281	-2.981900	3.228100	-9.625100	27.738376	3.496607E-5	20.756717
2296.574064	-2.997300	3.229800	-9.680000	27.728384	3.150082E-5	20.757093
2297.570453	-2.970100	3.228200	-9.587900	27.787800	3.268890E-5	20.761410
2298.573413	-2.999100	3.225100	-9.671600	27.790812	3.348096E-5	20.760174
2299.573537	-3.007000	3.225200	-9.697000	27.746979	3.107178E-5	20.749727
2300.571067	-3.014000	3.224000	-9.716100	27.748529	3.173183E-5	20.748916
2301.574251	-3.005700	3.226200	-9.696400	27.697341	3.357997E-5	20.736284
2302.574139	-2.984100	3.224000	-9.619500	27.693906	3.014772E-5	20.742786
2303.574607	-3.004200	3.222900	-9.681400	27.681101	3.159982E-5	20.772101
2304.583899	-3.008700	3.222300	-9.693900	27.724052	3.163283E-5	20.773597
2305.573920	-2.979600	3.223500	-9.604600	27.711233	3.001571E-5	20.749791
2306.571490	-3.002000	3.222000	-9.671500	27.706162	3.120379E-5	20.759861
2307.575985	-3.004600	3.221300	-9.678000	27.621874	3.140181E-5	20.781257
2308.575720	-2.997100	3.221700	-9.655300	27.628812	3.103878E-5	20.766426
2309.573093	-3.012300	3.220200	-9.699300	27.597060	2.721050E-5	20.767194
2310.576849	-2.981900	3.220900	-9.603400	27.664144	2.942166E-5	20.765469
2311.578452	-2.999600	3.220900	-9.660800	27.657838	2.961968E-5	20.757701
2312.573787	-2.986700	3.220600	-9.618100	27.693431	3.011471E-5	20.780715
2313.574722	-2.993800	3.219900	-9.638600	27.739510	3.153382E-5	20.750271
2314.577387	-3.025400	3.217400	-9.732600	27.800678	3.097278E-5	20.762991
2315.575997	-3.007900	3.218700	-9.680000	27.839913	2.955367E-5	20.756484
2316.576929	-3.005900	3.217700	-9.671400	27.845834	3.037873E-5	20.758650
2317.578914	-3.016100	3.216400	-9.699900	27.777713	2.859660E-5	20.782080
2318.578105	-3.025600	3.216700	-9.731700	27.759867	2.800256E-5	20.764594
2319.576510	-3.022600	3.215000	-9.717200	27.768062	2.763953E-5	20.762883
2320.579062	-2.999000	3.215800	-9.642700	27.730767	2.777154E-5	20.765181
2321.578976	-3.015000	3.213900	-9.688600	27.756949	2.595641E-5	20.773037
2322.577319	-3.026100	3.215400	-9.727700	27.744567	2.721050E-5	20.780492
2323.580469	-2.972000	3.215300	-9.554400	27.748036	2.684747E-5	20.773076
2324.579623	-3.001700	3.213400	-9.644700	27.739433	2.780454E-5	20.776273
2325.578047	-2.986500	3.214200	-9.598600	27.723486	2.648445E-5	20.787252
2326.582656	-3.009600	3.214400	-9.673400	27.679738	2.539537E-5	20.767411
2327.581670	-3.009400	3.211700	-9.665000	27.711877	2.615442E-5	20.763241
2328.581990	-3.009800	3.211100	-9.663600	27.743014	2.556038E-5	20.774186
2329.581611	-2.983600	3.212600	-9.584200	27.708277	2.569239E-5	20.761516
2330.580122	-3.018100	3.211000	-9.690500	27.747254	2.598941E-5	20.778928
2331.583410	-3.012000	3.209700	-9.667500	27.849362	2.694648E-5	20.776900
2332.586267	-2.992100	3.211600	-9.608700	27.833077	2.757353E-5	20.778053
2333.586527	-3.008300	3.210100	-9.656000	27.804036	2.410827E-5	20.770164
2334.582587	-3.002900	3.210100	-9.639200	27.766733	2.433929E-5	20.767710
2335.584461	-2.979100	3.211100	-9.564300	27.796619	2.414128E-5	20.788304
2336.583387	-3.012300	3.209000	-9.665500	27.775330	2.598941E-5	20.775413
2337.581882	-3.034600	3.207900	-9.732900	27.750495	2.338222E-5	20.779344
2338.581146	-2.994000	3.207000	-9.600900	27.767627	2.259016E-5	20.779989
2339.582263	-2.998700	3.207700	-9.617700	27.790111	2.486733E-5	20.786496
2340.584411	-2.992200	3.207300	-9.596000	27.782062	2.156709E-5	20.773654
2341.582185	-3.006800	3.205700	-9.637800	27.734596	2.262316E-5	20.783734
2342.583202	-2.998900	3.205800	-9.612400	27.821435	2.262316E-5	20.792889
2343.582044	-2.990100	3.206400	-9.587100	27.810371	2.437229E-5	20.804040
2344.582883	-3.008300	3.205500	-9.642400	27.788902	2.110505E-5	20.786701
2345.584594	-3.013200	3.204100	-9.653600	27.873526	2.338222E-5	20.780831
2346.583155	-3.013200	3.202800	-9.648900	27.963684	2.292019E-5	20.779114
2347.582019	-2.990600	3.203500	-9.579400	27.927329	2.001597E-5	20.790886
2348.586557	-3.003300	3.202700	-9.618000	27.933559	2.169910E-5	20.778665
2349.586066	-3.008100	3.203200	-9.634800	27.939820	2.222714E-5	20.803932
2350.588011	-3.013800	3.200800	-9.645800	27.956089	2.341522E-5	20.786643
2351.589552	-2.987100	3.200800	-9.560400	28.001239	2.255716E-5	20.783724
2352.587555	-3.025300	3.201000	-9.683300	27.944555	2.140207E-5	20.786413
2353.588746	-3.011800	3.200400	-9.638100	27.859587	2.031299E-5	20.782449
2354.588506	-3.003700	3.200900	-9.614000	27.903595	1.942193E-5	20.804930
2355.588193	-3.012800	3.198000	-9.633500	27.876775	2.259016E-5	20.786946
2356.588526	-2.977800	3.198400	-9.523600	27.849490	2.169910E-5	20.795520
2357.589685	-3.000400	3.198400	-9.595800	27.860301	2.061002E-5	20.771313
2358.589866	-2.997400	3.197300	-9.582200	27.867489	1.961994E-5	20.785661
2359.591151	-2.998300	3.197600	-9.586300	27.873735	2.064302E-5	20.797637
2360.592742	-2.992400	3.196200	-9.562200	27.890078	2.044500E-5	20.791326
2361.590334	-2.992800	3.196000	-9.564300	27.892799	1.912491E-5	20.809711
2362.591821	-2.997400	3.196200	-9.579300	27.914965	2.209513E-5	20.787924
2363.593235	-2.991000	3.194600	-9.554400	27.933133	2.014798E-5	20.812849
2364.594344	-2.997100	3.193300	-9.570200	27.989313	2.120406E-5	20.791161
2365.596983	-2.979800	3.194400	-9.518000	27.960505	2.140207E-5	20.799622
2366.594007	-2.989000	3.193200	-9.543900	27.930486	1.869588E-5	20.815875
2367.593916	-3.009700	3.192900	-9.609100	27.906223	1.909190E-5	20.812317
2368.600446	-3.020800	3.191700	-9.640900	27.913931	1.975195E-5	20.796367
2369.598735	-3.006600	3.190500	-9.591400	27.934635	1.961994E-5	20.797291
2370.593613	-2.999400	3.192400	-9.574100	27.975603	1.915791E-5	20.811500
2371.598439	-3.039700	3.189700	-9.693800	27.913037	1.915791E-5	20.799261
2372.597177	-3.004200	3.190800	-9.584900	27.891984	1.810183E-5	20.796089
2373.593807	-3.011600	3.189300	-9.604300	27.920575	1.866287E-5	20.814908
2374.599196	-3.013100	3.189800	-9.610600	27.949481	1.823384E-5	20.804648
2375.596392	-3.004400	3.187500	-9.574600	27.991528	2.094004E-5	20.799080
2376.595000	-2.977100	3.188400	-9.490800	27.966984	2.014798E-5	20.812782
2377.601182	-2.983100	3.186900	-9.506200	28.027280	1.872888E-5	20.802350
2378.599006	-2.986700	3.186100	-9.514800	28.038876	1.853086E-5	20.804066
2379.595938	-3.010100	3.186000	-9.589000	27.963735	1.760680E-5	20.798132
2380.602084	-3.026200	3.184900	-9.636800	27.985331	2.077503E-5	20.819395
2381.599606	-3.016900	3.184700	-9.606900	28.085134	1.697975E-5	20.825027
2382.596657	-2.993600	3.183300	-9.528900	28.078996	1.648471E-5	20.828805
2383.598841	-2.993200	3.183200	-9.527400	28.085979	1.546164E-5	20.795532
2384.601866	-3.011100	3.182500	-9.581900	28.036968	1.575866E-5	20.802145
2385.596688	-2.996200	3.183100	-9.536400	27.992932	1.490060E-5	20.823253
2386.597839	-3.027800	3.180200	-9.628200	27.985672	1.404253E-5	20.819264
2387.599197	-2.996000	3.182200	-9.532400	28.011531	1.909190E-5	20.818266
2388.597525	-3.004900	3.180500	-9.556500	28.005927	1.701275E-5	20.796030
2389.603111	-3.034700	3.180000	-9.649100	27.975333	1.552764E-5	20.807909
2390.601451	-3.017700	3.178200	-9.589800	27.961395	1.572566E-5	20.796251
2391.600673	-3.020200	3.176800	-9.592800	27.973439	1.457057E-5	20.823072
2392.601367	-3.017400	3.178300	-9.589500	27.995360	1.605568E-5	20.818584
2393.602658	-2.993100	3.178100	-9.511100	28.038420	1.542864E-5	20.799814
2394.599679	-3.030000	3.176100	-9.622500	27.982414	1.447156E-5	20.812665
2395.601005	-2.981200	3.177000	-9.469800	28.012619	1.387752E-5	20.838327
2396.604411	-3.001400	3.174500	-9.526000	28.081488	1.602268E-5	20.821356
2397.601690	-2.982300	3.176100	-9.471300	28.116333	1.602268E-5	20.826088
2398.600230	-3.013300	3.173900	-9.563400	28.164627	1.513161E-5	20.826342
2399.606666	-2.990300	3.174000	-9.490000	28.119582	1.437256E-5	20.825091
2400.601788	-2.978000	3.173900	-9.451500	28.047215	1.341549E-5	20.824314
2401.602462	-3.003300	3.172300	-9.526600	28.088447	1.321747E-5	20.798490
2402.605605	-2.970000	3.173400	-9.423600	28.090598	1.268943E-5	20.842380
2403.602503	-3.035400	3.170000	-9.620300	28.042146	1.202939E-5	20.818737
2404.602035	-3.014700	3.170600	-9.558100	28.029175	1.209539E-5	20.814690
2405.604685	-2.986600	3.169800	-9.465600	28.020405	1.183137E-5	20.830043
2406.602215	-3.019600	3.168500	-9.567000	28.021371	1.226040E-5	20.822956
2407.602652	-2.995600	3.169400	-9.493100	28.005550	1.150135E-5	20.820306
2408.602042	-2.997100	3.167700	-9.493100	28.040179	1.400953E-5	20.820077
2409.601002	-3.010900	3.165900	-9.531100	28.056243	1.160035E-5	20.810169
2410.601824	-2.982700	3.167000	-9.444500	28.144177	1.202939E-5	20.819505
2411.603869	-2.972600	3.166300	-9.411400	28.152597	1.031326E-5	20.835093
2412.600637	-2.974200	3.165200	-9.411800	28.142065	1.163336E-5	20.845353
2413.601282	-2.988800	3.164300	-9.455400	28.104157	9.917230E-6	20.810037
2414.605641	-2.980400	3.164100	-9.429600	28.062081	1.044527E-5	20.808459
2415.605067	-2.992100	3.163800	-9.465200	28.104172	8.696140E-6	20.848932
2416.603064	-3.008300	3.161600	-9.510500	28.094654	1.117132E-5	20.830817
2417.604393	-2.990500	3.161900	-9.453900	28.142843	1.008224E-5	20.837602
2418.605118	-3.010300	3.161300	-9.515500	28.113762	9.026164E-6	20.815913
2419.604826	-2.995900	3.160300	-9.467000	28.143207	9.785220E-6	20.831331
2420.607611	-2.992500	3.160000	-9.455600	28.118715	8.102096E-6	20.824218
2421.605631	-2.990700	3.159700	-9.449000	28.173205	8.267109E-6	20.850149
2422.604770	-3.003600	3.157800	-9.484500	28.199278	1.057728E-5	20.842734
2423.603623	-2.988200	3.157300	-9.433700	28.221982	1.057728E-5	20.836194
2424.608742	-2.989100	3.157700	-9.437800	28.220958	8.927157E-6	20.827103
2425.604228	-2.988900	3.155900	-9.432000	28.212936	9.521201E-6	20.837519
2426.606098	-3.005100	3.154500	-9.478400	28.236125	7.607060E-6	20.806813
