2067.588031	-3.007000	3.300800	-9.924500	27.033079	9.483245E-5	20.902563
2068.571108	-2.996100	3.299300	-9.884500	27.055889	9.331434E-5	20.894209
2069.575509	-2.974400	3.300200	-9.815000	27.033705	9.460144E-5	20.915519
2070.576973	-2.994800	3.300400	-9.883200	26.992210	9.463444E-5	20.899870
2071.567660	-3.013100	3.298600	-9.936900	26.944661	9.677960E-5	20.896626
2072.580927	-2.992300	3.299100	-9.870600	26.992787	9.338035E-5	20.901398
2073.574639	-2.996800	3.298900	-9.885600	27.019782	9.423841E-5	20.889666
2074.575978	-2.993200	3.297600	-9.869400	27.013132	9.361137E-5	20.895780
2075.576626	-3.014900	3.297800	-9.942100	27.059833	9.400739E-5	20.893434
2076.575001	-2.993200	3.298400	-9.871800	27.066064	9.262129E-5	20.890692
2077.567091	-3.005200	3.295700	-9.903400	27.019486	9.252229E-5	20.900273
2078.577501	-2.991200	3.297100	-9.861100	27.002389	9.097117E-5	20.893986
2079.576672	-2.999300	3.296700	-9.886300	26.964517	9.196124E-5	20.886248
2080.578928	-2.992200	3.296000	-9.861500	26.958908	9.328134E-5	20.892935
2081.570459	-2.986000	3.295600	-9.839800	26.970921	9.136720E-5	20.905488
2082.568796	-3.009800	3.295300	-9.917500	27.049362	9.067415E-5	20.901869
2083.569798	-3.006400	3.296000	-9.908600	27.131819	9.295132E-5	20.888070
2084.569758	-3.014500	3.293700	-9.927300	27.134496	9.044313E-5	20.905460
2085.574817	-3.014100	3.293600	-9.926400	27.157966	9.093817E-5	20.882126
2086.569701	-2.991200	3.293900	-9.851400	27.147246	9.060815E-5	20.891733
2087.576251	-3.016500	3.292700	-9.930600	27.176105	8.971708E-5	20.879982
2088.587842	-2.993100	3.294200	-9.858900	27.181263	8.760493E-5	20.881376
2089.587564	-2.982700	3.294600	-9.825800	27.195406	8.743991E-5	20.886592
2090.579996	-3.007800	3.293400	-9.904600	27.154392	9.116919E-5	20.867153
2091.571610	-3.019400	3.292400	-9.940700	27.099680	8.849599E-5	20.886093
2092.578447	-2.993600	3.291800	-9.853500	27.107121	8.876001E-5	20.875560
2093.573106	-2.981400	3.290900	-9.810300	27.092383	8.800096E-5	20.904357
2094.579879	-3.019200	3.291300	-9.935900	27.108486	8.826497E-5	20.867924
2095.573184	-3.000400	3.291800	-9.875600	27.168257	8.734091E-5	20.880623
2096.587141	-2.985400	3.290900	-9.823900	27.213538	8.658185E-5	20.883493
2097.577691	-3.011100	3.289300	-9.902600	27.195969	8.872701E-5	20.885262
2098.580860	-3.004900	3.288800	-9.881700	27.201577	8.691188E-5	20.865773
2099.580466	-3.006600	3.288700	-9.886900	27.168996	8.456870E-5	20.879944
2100.580359	-2.993400	3.288500	-9.843000	27.136594	8.565778E-5	20.872011
2101.585842	-2.998300	3.287100	-9.854800	27.200286	8.483272E-5	20.866846
2102.578315	-2.998800	3.288500	-9.860400	27.248664	8.374364E-5	20.870462
2103.595736	-2.981000	3.288900	-9.802900	27.275931	8.503074E-5	20.881766
2104.574560	-2.972800	3.288600	-9.775400	27.270770	8.367764E-5	20.871835
2105.591652	-3.007200	3.286700	-9.882300	27.271540	8.394166E-5	20.869291
2106.583622	-3.011400	3.286400	-9.896000	27.332146	8.149948E-5	20.868615
2107.586165	-3.008300	3.286800	-9.886900	27.326958	8.351263E-5	20.872879
2108.579781	-2.991500	3.284700	-9.825100	27.300685	8.126846E-5	20.888174
2109.585843	-3.020300	3.283700	-9.916200	27.236630	8.189551E-5	20.862151
2110.589418	-2.992200	3.284800	-9.827900	27.260868	7.968435E-5	20.878469
2111.588202	-3.005900	3.285200	-9.874300	27.281957	8.024539E-5	20.854165
2112.588480	-3.017100	3.283800	-9.906700	27.222263	7.961834E-5	20.880889
2113.582264	-3.025000	3.283100	-9.930300	27.246132	7.852926E-5	20.874078
2114.595987	-2.990700	3.283100	-9.818000	27.267966	7.852926E-5	20.870437
2115.567250	-3.015900	3.281900	-9.896600	27.246729	8.008038E-5	20.854292
2116.599714	-2.984100	3.284100	-9.799500	27.182122	7.942033E-5	20.866594
2117.593705	-3.003100	3.281500	-9.853700	27.179322	7.991536E-5	20.866623
2118.592869	-2.988200	3.282000	-9.806700	27.194653	7.803423E-5	20.873034
2119.578564	-3.005200	3.282700	-9.864100	27.238694	7.965135E-5	20.868020
2120.572978	-3.016600	3.281300	-9.896100	27.264698	8.146648E-5	20.864779
2121.573440	-3.024000	3.280600	-9.920200	27.266830	7.786921E-5	20.871664
2122.592843	-3.019400	3.279700	-9.901800	27.282660	7.641711E-5	20.852975
2123.599217	-3.042200	3.280000	-9.977500	27.248252	7.641711E-5	20.857720
2124.574237	-2.987200	3.280500	-9.798600	27.282614	7.922231E-5	20.867627
2125.574362	-2.970200	3.280000	-9.741200	27.284619	7.701115E-5	20.864429
2126.574676	-2.989200	3.280600	-9.806100	27.264254	7.489900E-5	20.866229
2127.574902	-2.986900	3.279700	-9.795200	27.226072	7.572406E-5	20.857695
2128.574941	-2.976200	3.280100	-9.761300	27.247457	7.829825E-5	20.860713
2129.598164	-2.996700	3.278000	-9.822500	27.228080	7.592207E-5	20.861138
2130.576072	-2.993200	3.278700	-9.813400	27.213942	7.654912E-5	20.857348
2131.575403	-2.975900	3.277400	-9.752600	27.213667	7.529503E-5	20.847590
2132.576575	-2.999000	3.277900	-9.828900	27.196102	7.658212E-5	20.859793
2133.576326	-3.001400	3.277300	-9.835500	27.235053	7.615309E-5	20.859616
2134.596981	-3.007700	3.277000	-9.855400	27.253339	7.546004E-5	20.850983
2135.576809	-2.997200	3.276000	-9.818200	27.261229	7.734118E-5	20.861290
2136.594110	-3.013000	3.274600	-9.865700	27.288172	7.552604E-5	20.856149
2137.578157	-3.012900	3.274200	-9.864200	27.326401	7.377692E-5	20.865207
2138.578809	-2.999000	3.275200	-9.820700	27.380578	7.341389E-5	20.836731
2139.577314	-2.989800	3.272700	-9.784100	27.371992	7.588907E-5	20.856068
2140.576728	-3.025500	3.274300	-9.905600	27.333268	7.060868E-5	20.845088
2141.576674	-3.034200	3.272300	-9.927800	27.275438	7.321587E-5	20.852823
2142.578353	-3.001800	3.271400	-9.819300	27.345027	7.407394E-5	20.867348
2143.577116	-2.999000	3.272600	-9.813500	27.326842	7.232481E-5	20.855219
2144.580799	-3.012700	3.272600	-9.858200	27.327063	7.179677E-5	20.846433
2145.598223	-3.001000	3.272300	-9.819100	27.314854	7.338089E-5	20.840790
2146.621502	-2.983000	3.272100	-9.760100	27.354328	7.206079E-5	20.838299
2147.601248	-2.986800	3.270900	-9.768700	27.363403	7.103771E-5	20.849324
2148.585209	-3.019900	3.270200	-9.874500	27.346610	7.041067E-5	20.847130
2149.581672	-3.008400	3.269900	-9.835800	27.345618	6.991563E-5	20.843288
2150.586152	-2.984200	3.270700	-9.759400	27.378834	6.932159E-5	20.845881
2151.585144	-2.990500	3.270200	-9.778800	27.296049	6.770447E-5	20.842736
2152.583543	-3.004700	3.268200	-9.818700	27.317636	6.961861E-5	20.841692
2153.583798	-3.002200	3.269100	-9.813800	27.413487	6.948660E-5	20.848500
2154.583416	-3.004100	3.268300	-9.817100	27.447597	6.876055E-5	20.835875
2155.614871	-2.979100	3.268600	-9.736400	27.430802	6.790249E-5	20.860229
2156.583403	-2.991000	3.268000	-9.773300	27.405355	6.806750E-5	20.824672
2157.606370	-3.007200	3.267200	-9.824800	27.360030	6.816650E-5	20.841190
2158.584218	-3.004800	3.266700	-9.814900	27.311656	6.618636E-5	20.830935
2159.583347	-3.003000	3.266200	-9.807300	27.329170	6.678040E-5	20.833380
2160.583144	-2.995800	3.265200	-9.781000	27.434323	6.526229E-5	20.831056
2161.586335	-2.988100	3.265000	-9.755400	27.472724	6.777048E-5	20.844084
2162.583877	-3.000800	3.265900	-9.799500	27.526748	6.555931E-5	20.818781
2163.586833	-2.983000	3.264400	-9.737200	27.504598	6.678040E-5	20.844385
2164.606098	-3.000500	3.264700	-9.793900	27.406445	6.321614E-5	20.833830
2165.593002	-2.992900	3.264400	-9.768900	27.373726	6.288612E-5	20.850700
2166.588474	-3.000100	3.263900	-9.790000	27.412375	6.410721E-5	20.835528
2167.609336	-2.987600	3.263300	-9.748400	27.451445	6.489927E-5	20.844013
2168.606741	-3.017500	3.261600	-9.840600	27.434256	6.579033E-5	20.844264
2169.599299	-2.998100	3.264100	-9.785000	27.433637	6.522929E-5	20.817089
2170.603901	-3.002800	3.263500	-9.799300	27.418157	6.483326E-5	20.828069
2171.611594	-2.993300	3.261600	-9.762200	27.461394	6.159902E-5	20.841221
2172.586211	-3.012300	3.260900	-9.821500	27.469603	6.163203E-5	20.831462
2173.586810	-2.989500	3.260900	-9.748000	27.497335	6.374418E-5	20.849405
2174.589136	-3.015000	3.258900	-9.824500	27.515047	6.453624E-5	20.849207
2175.587743	-2.992500	3.261300	-9.758600	27.513978	6.212706E-5	20.835330
2176.588905	-3.021000	3.258000	-9.841000	27.569340	6.083997E-5	20.827022
2177.591935	-2.997900	3.259900	-9.772300	27.522664	6.130200E-5	20.827000
2178.586808	-3.009800	3.257700	-9.804300	27.530750	6.282011E-5	20.827074
2179.588090	-3.007200	3.257400	-9.794200	27.568971	6.222607E-5	20.834710
2180.590570	-2.986900	3.258200	-9.730700	27.619668	6.338115E-5	20.831667
2181.589888	-3.012700	3.257000	-9.811400	27.642603	6.074096E-5	20.823452
2182.595436	-3.011600	3.256800	-9.807500	27.658825	6.123600E-5	20.833610
2183.592436	-3.049100	3.256400	-9.927600	27.672145	6.110399E-5	20.819987
2184.593384	-3.022600	3.255500	-9.839000	27.553764	6.225907E-5	20.811350
2185.590641	-3.022200	3.254200	-9.833800	27.531791	5.928885E-5	20.806785
2186.591439	-2.997400	3.256600	-9.759600	27.483767	5.714370E-5	20.827694
2187.592137	-3.000700	3.255800	-9.769000	27.462931	5.955287E-5	20.831388
2188.593319	-2.990600	3.256200	-9.736200	27.478955	5.796876E-5	20.834707
2189.587997	-3.015900	3.254000	-9.812900	27.474911	6.004791E-5	20.829690
2190.590711	-3.006100	3.254000	-9.781300	27.454599	5.829878E-5	20.816842
2191.593651	-3.003800	3.252900	-9.769700	27.476574	5.777074E-5	20.808130
2192.591246	-3.001800	3.253500	-9.766200	27.435695	6.008091E-5	20.792133
2193.592611	-3.003600	3.252400	-9.767900	27.423490	5.701169E-5	20.821580
2194.590555	-2.987600	3.252900	-9.717300	27.420412	5.843079E-5	20.799992
2195.612497	-3.008300	3.251200	-9.779500	27.412298	5.707769E-5	20.793251
2196.591476	-2.985200	3.252700	-9.709300	27.461662	5.813377E-5	20.830585
2197.592983	-3.032000	3.250200	-9.853600	27.517172	5.800176E-5	20.812465
2198.596265	-2.992600	3.250100	-9.725400	27.545047	5.697869E-5	20.819649
2199.593470	-2.994900	3.250500	-9.734000	27.513894	5.625263E-5	20.795417
2200.590517	-3.019000	3.249200	-9.808700	27.542540	5.727571E-5	20.813333
2201.593395	-3.001200	3.249800	-9.752600	27.541348	5.559258E-5	20.825409
2202.597025	-2.982600	3.250600	-9.694800	27.602185	5.592261E-5	20.810283
2203.593631	-2.998800	3.249000	-9.742000	27.657268	5.694568E-5	20.806440
2204.619772	-2.979500	3.249400	-9.680500	27.677130	5.641764E-5	20.810779
2205.594711	-3.020800	3.248100	-9.810300	27.707258	5.641764E-5	20.795578
2206.596762	-2.981000	3.247600	-9.680300	27.763922	5.493254E-5	20.771520
2207.597143	-3.018700	3.246400	-9.799300	27.730863	5.486653E-5	20.807478
2208.593849	-3.006700	3.246300	-9.759000	27.664176	5.285338E-5	20.802011
2209.597683	-3.012300	3.244700	-9.773900	27.648201	5.348043E-5	20.801584
2210.596539	-3.006000	3.247400	-9.761200	27.683390	5.612062E-5	20.799061
2211.609778	-2.989200	3.245500	-9.700400	27.698145	5.635164E-5	20.799210
2212.615647	-3.007800	3.243700	-9.755200	27.692386	5.367844E-5	20.810009
2213.595547	-3.008300	3.244500	-9.759900	27.620291	5.222634E-5	20.807639
2214.601474	-3.001600	3.244600	-9.738500	27.575693	5.262237E-5	20.811128
2215.597123	-2.979200	3.243600	-9.662800	27.527846	5.328241E-5	20.814670
2216.594856	-2.985200	3.245100	-9.686600	27.570407	5.318341E-5	20.811026
2217.596890	-3.008900	3.242900	-9.756800	27.601105	5.348043E-5	20.802559
2218.594219	-2.990000	3.243300	-9.697100	27.612812	5.159929E-5	20.816709
2219.594924	-2.998900	3.242700	-9.724000	27.588480	5.305140E-5	20.810245
2220.595508	-3.009800	3.240100	-9.751200	27.611368	5.113726E-5	20.812411
2221.594006	-3.005000	3.242100	-9.742100	27.614044	4.991617E-5	20.794241
2222.597753	-3.035800	3.240000	-9.835200	27.655758	5.278738E-5	20.809188
2223.599791	-2.996300	3.241900	-9.713000	27.705307	5.051021E-5	20.797408
2224.596697	-2.983200	3.241200	-9.668400	27.743593	4.912411E-5	20.775244
2225.598216	-2.978900	3.239800	-9.650600	27.694119	4.876108E-5	20.798477
2226.601090	-3.010100	3.238600	-9.747700	27.662176	4.697895E-5	20.805215
2227.611136	-2.990200	3.238400	-9.682500	27.693370	4.684694E-5	20.798672
2228.598171	-2.995200	3.238200	-9.697800	27.706360	4.753999E-5	20.806054
2229.599025	-2.992000	3.239400	-9.690800	27.696715	4.549384E-5	20.814840
2230.620670	-3.016600	3.238500	-9.768200	27.673728	4.895910E-5	20.788864
2231.612892	-2.988200	3.236700	-9.671000	27.701621	4.496580E-5	20.797017
2232.620543	-3.002300	3.237800	-9.719200	27.658049	4.829905E-5	20.814812
2233.596170	-2.967100	3.236900	-9.602700	27.670128	4.641791E-5	20.802785
2234.600863	-2.986200	3.234900	-9.659100	27.721287	4.720997E-5	20.810644
2235.624011	-3.006500	3.234800	-9.725000	27.772891	4.724297E-5	20.793348
2236.622453	-3.014200	3.233700	-9.745800	27.742764	4.671493E-5	20.791954
2237.625993	-2.977500	3.234200	-9.629100	27.783035	4.440476E-5	20.794547
2238.599937	-3.010100	3.232700	-9.730000	27.771031	4.453677E-5	20.797166
2239.600151	-2.992000	3.235100	-9.678400	27.799922	4.364571E-5	20.817706
2240.600105	-3.016100	3.234800	-9.755500	27.799722	4.651692E-5	20.805651
2241.606733	-3.001700	3.232300	-9.701600	27.789286	4.318367E-5	20.802735
2242.602618	-3.012500	3.233900	-9.741200	27.774234	4.367871E-5	20.804182
2243.600163	-2.997900	3.234200	-9.694800	27.834984	4.275464E-5	20.789456
2244.632741	-3.016300	3.231500	-9.745000	27.796005	4.559285E-5	20.793376
2245.610568	-3.000300	3.230600	-9.691800	27.756280	4.364571E-5	20.779477
2246.605141	-3.020400	3.229300	-9.752800	27.805875	4.430576E-5	20.782446
2247.609954	-2.992500	3.229900	-9.664100	27.786826	4.440476E-5	20.800259
2248.605179	-3.005700	3.229100	-9.704900	27.781147	4.456978E-5	20.773681
2249.609708	-3.007100	3.229300	-9.710300	27.791839	4.542784E-5	20.781122
2250.607147	-3.003000	3.228800	-9.695000	27.767730	4.328268E-5	20.785309
2251.606060	-3.022800	3.227200	-9.754500	27.727782	4.582387E-5	20.775928
2252.606787	-3.025800	3.226900	-9.762700	27.696311	4.493280E-5	20.772234
2253.604140	-2.981200	3.228800	-9.623500	27.664790	4.229261E-5	20.783663
2254.634702	-2.994800	3.227000	-9.663300	27.717934	4.364571E-5	20.766017
2255.634180	-2.987900	3.226300	-9.639200	27.754263	4.562585E-5	20.782662
2256.613443	-3.011000	3.225900	-9.712000	27.745157	4.470179E-5	20.802896
2257.607218	-2.997200	3.225400	-9.666400	27.745955	4.341469E-5	20.768611
2258.609122	-2.994800	3.227200	-9.664000	27.793043	4.562585E-5	20.764790
2259.607403	-2.972100	3.224900	-9.584100	27.737815	4.397573E-5	20.787447
2260.637150	-3.023600	3.223700	-9.746600	27.710090	4.377772E-5	20.762391
2261.621833	-3.002400	3.222600	-9.674800	27.699844	4.315067E-5	20.789065
2262.634204	-3.019400	3.222200	-9.728800	27.685754	4.361271E-5	20.777257
2263.633297	-2.995700	3.224300	-9.658700	27.685606	4.255663E-5	20.798920
2264.628373	-2.989300	3.222600	-9.632300	27.749511	4.196258E-5	20.774561
2265.640619	-3.011000	3.222000	-9.699700	27.779638	4.014745E-5	20.791603
2266.608763	-3.040400	3.220400	-9.789900	27.743731	4.202859E-5	20.783917
2267.609303	-3.027200	3.220800	-9.749000	27.785089	4.103852E-5	20.775751
2268.630229	-3.019900	3.220800	-9.725100	27.824043	4.183057E-5	20.769909
2269.608300	-3.013700	3.220300	-9.704100	27.786822	4.093951E-5	20.777970
2270.607457	-3.005100	3.220300	-9.676600	27.732860	4.021346E-5	20.767288
2271.609414	-2.993500	3.219300	-9.635400	27.747537	3.909137E-5	20.766411
2272.607243	-3.004100	3.218300	-9.667200	27.751849	3.925639E-5	20.784500
2273.613867	-3.019200	3.216900	-9.711400	27.790632	3.991643E-5	20.787968
2274.609135	-2.983500	3.219000	-9.602900	27.832191	3.862934E-5	20.774791
2275.610991	-2.983200	3.218100	-9.599100	27.822494	3.853033E-5	20.771670
2276.642123	-2.985500	3.217400	-9.604400	27.827670	3.935539E-5	20.777354
2277.628614	-2.984400	3.218000	-9.603600	27.769596	4.047748E-5	20.791454
2278.639720	-2.991600	3.217000	-9.623200	27.841481	3.793629E-5	20.775606
2279.614252	-2.989300	3.215300	-9.610400	27.875799	3.760626E-5	20.764151
2280.616492	-3.015300	3.215300	-9.694200	27.880704	3.925639E-5	20.773830
2281.611930	-3.002900	3.214300	-9.651500	27.866968	4.024646E-5	20.764746
2282.635276	-2.984700	3.216500	-9.599400	27.852729	3.932239E-5	20.779814
2283.615077	-2.992800	3.213900	-9.617900	27.876433	3.803530E-5	20.760522
2284.630980	-2.994000	3.213000	-9.618300	27.819054	3.829932E-5	20.759673
2285.610186	-3.010100	3.212500	-9.668800	27.863858	3.773827E-5	20.760668
2286.633188	-2.989500	3.211900	-9.601400	27.930927	3.664919E-5	20.778386
2287.610181	-3.048700	3.210300	-9.785400	27.968318	3.740825E-5	20.767657
2288.611963	-3.008900	3.212700	-9.665500	27.999925	3.839832E-5	20.792834
2289.613113	-3.003400	3.212000	-9.646300	27.981449	3.767227E-5	20.780400
2290.613226	-3.007600	3.210600	-9.654900	27.958764	3.754026E-5	20.761834
2291.612971	-2.974800	3.210200	-9.547500	27.920206	3.704522E-5	20.792251
2292.614621	-3.005800	3.208600	-9.643100	27.970338	3.536210E-5	20.772535
2293.620800	-2.965200	3.209600	-9.515800	27.898058	3.579113E-5	20.798409
2294.634906	-2.998900	3.208000	-9.619600	27.793742	3.691321E-5	20.785409
2295.635317	-2.997300	3.208200	-9.615100	27.808591	3.519709E-5	20.768110
2296.630343	-2.988700	3.206800	-9.583900	27.848437	3.572513E-5	20.785452
2297.629652	-2.997400	3.207900	-9.614900	27.881068	3.655019E-5	20.786050
2298.611685	-3.007600	3.206300	-9.642500	27.920391	3.754026E-5	20.766359
2299.616692	-2.995300	3.205400	-9.600500	27.865888	3.556011E-5	20.766979
2300.640386	-2.991600	3.206000	-9.590300	27.876320	3.453704E-5	20.789807
2301.635366	-2.993800	3.205800	-9.596500	27.889413	3.371198E-5	20.789708
2302.611610	-2.980300	3.204400	-9.549400	27.882294	3.295292E-5	20.781594
2303.615789	-2.988600	3.204900	-9.577300	27.888517	3.592314E-5	20.779797
2304.616930	-3.003600	3.202600	-9.619200	27.855462	3.202886E-5	20.784461
2305.622212	-2.965000	3.203000	-9.496300	27.866990	3.493307E-5	20.781839
2306.617247	-3.006500	3.203100	-9.628700	27.922553	3.463605E-5	20.776596
2307.612546	-2.997800	3.204200	-9.603600	27.939386	3.321694E-5	20.784055
2308.642868	-2.996200	3.202300	-9.594300	27.972903	3.130280E-5	20.768954
2309.612934	-3.005400	3.200400	-9.617400	27.942481	3.503208E-5	20.783851
2310.614609	-3.007300	3.201500	-9.627000	27.943740	3.328295E-5	20.775161
2311.629836	-2.986400	3.199500	-9.554200	27.969101	3.331595E-5	20.781248
2312.617509	-3.005400	3.199400	-9.614700	27.979640	3.278791E-5	20.786166
2313.619334	-3.004400	3.198200	-9.607400	28.028750	3.318394E-5	20.772537
2314.613245	-2.992000	3.199300	-9.571200	28.048408	3.298593E-5	20.777151
2315.620493	-2.981500	3.199800	-9.538900	28.010998	3.216086E-5	20.766047
2316.639568	-3.000800	3.199000	-9.598900	28.023067	3.242488E-5	20.784834
2317.643422	-2.997400	3.196700	-9.581100	27.981264	3.357997E-5	20.774998
2318.637149	-2.997700	3.197400	-9.583500	27.924756	3.110479E-5	20.792564
2319.616335	-3.015100	3.195900	-9.634500	27.941567	3.166583E-5	20.787673
2320.612865	-3.016100	3.194600	-9.634700	27.930034	3.199585E-5	20.804514
2321.639696	-2.974200	3.195300	-9.503000	27.955146	3.318394E-5	20.795651
2322.615663	-2.987000	3.194600	-9.541700	27.997419	2.955367E-5	20.801216
2323.618008	-3.016600	3.193100	-9.631200	28.004085	3.321694E-5	20.796546
2324.621515	-3.012100	3.193500	-9.618300	28.003189	3.225987E-5	20.780946
2325.615119	-2.988200	3.194100	-9.544100	27.969146	3.047774E-5	20.772758
2326.622127	-3.011600	3.191700	-9.611400	28.003679	3.166583E-5	20.790448
2327.625963	-2.987300	3.192100	-9.535000	28.023041	3.084077E-5	20.774376
2328.614152	-2.987400	3.191300	-9.533200	28.055762	3.074176E-5	20.793563
2329.617727	-3.002900	3.190500	-9.579900	28.058884	2.961968E-5	20.799076
2330.618747	-3.004200	3.191400	-9.586400	28.086970	2.961968E-5	20.798426
2331.618814	-2.994500	3.190000	-9.551600	28.064878	2.988370E-5	20.810326
2332.618022	-3.027200	3.187400	-9.647700	28.056175	2.895963E-5	20.820057
2333.622467	-3.005900	3.188800	-9.583800	28.078683	2.942166E-5	20.805256
2334.617197	-2.998800	3.187400	-9.558500	28.135201	3.080777E-5	20.809995
2335.615863	-2.988200	3.187200	-9.523400	28.173324	2.895963E-5	20.790527
2336.621668	-2.989600	3.185600	-9.523600	28.119108	2.879462E-5	20.785733
2337.651186	-2.989700	3.186500	-9.526100	28.110153	2.994970E-5	20.819866
2338.643426	-3.033500	3.184400	-9.658700	28.135368	2.783755E-5	20.796887
2339.620525	-3.002200	3.184000	-9.558000	28.139432	2.638544E-5	20.800978
2340.644223	-3.035200	3.182900	-9.660000	28.167042	2.648445E-5	20.796057
2341.624261	-3.029200	3.182900	-9.640800	28.199016	2.747452E-5	20.809755
2342.628081	-3.035800	3.181200	-9.656900	28.182360	2.536237E-5	20.801046
2343.622258	-2.977000	3.182600	-9.473700	28.185358	2.536237E-5	20.796953
2344.623860	-3.013300	3.181300	-9.584100	28.205908	2.562638E-5	20.803417
2345.624639	-2.995000	3.182400	-9.530300	28.199662	2.589040E-5	20.803767
2346.641211	-3.025700	3.180000	-9.620700	28.215549	2.466931E-5	20.799373
2347.627147	-3.002400	3.178800	-9.542800	28.173608	2.433929E-5	20.820211
2348.627991	-3.013900	3.177300	-9.575600	28.126186	2.334922E-5	20.807083
2349.621781	-2.990400	3.179100	-9.506300	28.074227	2.275517E-5	20.828745
2350.624645	-3.002300	3.177900	-9.540800	28.071179	2.275517E-5	20.798651
2351.626482	-2.983100	3.178100	-9.480100	28.062451	2.100605E-5	20.814995
2352.623850	-3.026100	3.175500	-9.608700	28.083524	2.074203E-5	20.810604
2353.623532	-2.987600	3.175900	-9.488200	28.065126	2.011498E-5	20.818637
2354.623470	-3.017500	3.174600	-9.578100	28.046066	2.222714E-5	20.807985
2355.636791	-2.996000	3.173700	-9.507400	28.096491	2.348123E-5	20.803742
2356.643208	-2.987000	3.175000	-9.482900	28.143418	2.384425E-5	20.817319
2357.622112	-2.996900	3.173300	-9.508700	28.114192	2.222714E-5	20.809708
2358.626324	-2.997700	3.173300	-9.511600	28.106037	2.044500E-5	20.835163
2359.623784	-2.999900	3.172600	-9.516800	28.130086	2.176510E-5	20.802000
2360.622309	-3.004900	3.170400	-9.525000	28.112929	2.202912E-5	20.811282
2361.625085	-3.037500	3.169500	-9.626300	28.110599	2.209513E-5	20.814626
2362.623140	-3.021400	3.168500	-9.571600	28.130036	2.325021E-5	20.816175
2363.627592	-2.995800	3.170600	-9.497400	28.053707	2.298619E-5	20.818995
2364.624644	-2.994800	3.169500	-9.490900	28.116503	2.100605E-5	20.823414
2365.625179	-3.011300	3.168700	-9.541100	28.092137	2.150108E-5	20.799834
2366.623390	-3.002300	3.167800	-9.510100	28.110706	2.169910E-5	20.799561
2367.631071	-3.028400	3.167800	-9.592600	28.099996	1.994997E-5	20.817228
2368.626450	-2.999400	3.166400	-9.496700	28.133739	2.120406E-5	20.823221
2369.626128	-3.010700	3.164100	-9.525300	28.102351	2.202912E-5	20.819599
2370.646460	-3.019200	3.165700	-9.556500	28.071020	1.988396E-5	20.815561
2371.622016	-3.029700	3.164300	-9.585500	28.072532	1.985096E-5	20.825617
2372.638390	-3.007100	3.163300	-9.511400	28.135919	1.919091E-5	20.812140
2373.651560	-2.997400	3.164600	-9.484500	28.168494	1.991697E-5	20.824071
2374.643342	-2.998000	3.161900	-9.478500	28.144424	1.978496E-5	20.798417
2375.653032	-2.999900	3.161100	-9.482400	28.142321	1.856387E-5	20.825223
2376.657417	-2.995800	3.160600	-9.467500	28.220027	1.823384E-5	20.812415
2377.626474	-2.970100	3.161200	-9.388600	28.219386	1.843186E-5	20.824098
2378.629243	-2.995200	3.159800	-9.463600	28.222458	1.935592E-5	20.796372
2379.627616	-2.990000	3.158100	-9.441900	28.232671	2.001597E-5	20.816137
2380.628681	-3.004500	3.158500	-9.488800	28.202111	1.796982E-5	20.801965
2381.655592	-3.000400	3.158400	-9.476400	28.153871	1.796982E-5	20.827842
2382.630178	-3.016900	3.156500	-9.521800	28.174370	1.641871E-5	20.811495
2383.635290	-3.008200	3.156000	-9.492700	28.088500	1.671573E-5	20.820355
2384.631016	-3.012900	3.153500	-9.499800	28.107984	1.770580E-5	20.812468
2385.638578	-2.994200	3.154500	-9.444000	28.125338	1.869588E-5	20.809074
2386.632266	-3.023300	3.151800	-9.528300	28.163562	1.810183E-5	20.823373
2387.637355	-3.012400	3.152400	-9.495200	28.172261	1.968595E-5	20.809372
2388.631200	-2.996400	3.153000	-9.446600	28.196478	1.813483E-5	20.813838
2389.641965	-3.001100	3.151900	-9.458400	28.265903	1.886089E-5	20.804076
2390.643167	-2.984800	3.150800	-9.403400	28.305267	1.605568E-5	20.820950
2391.632707	-2.979700	3.150200	-9.385700	28.245258	1.856387E-5	20.835447
2392.630321	-3.006000	3.149900	-9.467500	28.218088	1.638571E-5	20.826110
2393.631532	-3.003000	3.147700	-9.451400	28.207034	1.783781E-5	20.843904
2394.635572	-3.018400	3.147600	-9.500300	28.214545	1.539563E-5	20.821595
2395.629107	-2.998100	3.146500	-9.433000	28.228098	1.816784E-5	20.839981
2396.636334	-3.021500	3.145300	-9.501500	28.252662	2.024699E-5	20.841478
2397.634646	-3.014100	3.143500	-9.474000	28.244209	1.661672E-5	20.832969
2398.654685	-2.991900	3.145500	-9.409900	28.213671	1.595667E-5	20.816922
2399.645210	-3.005600	3.143100	-9.446000	28.254718	1.608868E-5	20.850660
2400.653945	-2.995500	3.142700	-9.413000	28.220982	1.869588E-5	20.842300
2401.651993	-3.003900	3.142100	-9.437100	28.306268	1.688074E-5	20.852303
2402.653628	-3.013600	3.141500	-9.466400	28.340544	1.635270E-5	20.805261
2403.656141	-2.987400	3.139300	-9.378500	28.350162	1.800282E-5	20.847661
2404.634097	-3.011100	3.140100	-9.454200	28.329787	1.631970E-5	20.853224
2405.635063	-2.998000	3.139200	-9.409800	28.294068	1.744178E-5	20.840020
2406.630611	-2.999200	3.136900	-9.407100	28.268386	1.453757E-5	20.839292
2407.650463	-3.016200	3.137700	-9.462100	28.232049	1.592367E-5	20.843010
