2119.540675	-3.019800	3.294800	-9.948300	27.031172	8.209352E-5	20.791595
2120.543066	-2.975900	3.294600	-9.803900	27.002513	8.140047E-5	20.821095
2121.540111	-2.995600	3.293300	-9.864000	26.990951	8.308360E-5	20.778174
2122.541747	-2.999300	3.292800	-9.875500	26.924619	7.998137E-5	20.809146
2123.540042	-3.007700	3.292900	-9.902900	26.879675	8.097144E-5	20.791929
2124.540889	-2.991700	3.292400	-9.849300	26.869899	7.922231E-5	20.787789
2125.541641	-2.985300	3.292300	-9.827600	26.871736	8.054241E-5	20.794378
2126.543606	-2.997200	3.291600	-9.864400	26.832965	7.935432E-5	20.779102
2127.542004	-3.027000	3.291300	-9.961700	26.850991	7.833125E-5	20.793908
2128.544130	-2.994800	3.292300	-9.858300	26.831981	7.912331E-5	20.814622
2129.542268	-3.005700	3.291000	-9.890800	26.823144	7.856227E-5	20.805737
2130.544019	-3.011200	3.290600	-9.908100	26.860398	7.899130E-5	20.810952
2131.542861	-2.987200	3.291000	-9.829600	26.907852	7.889229E-5	20.802244
2132.549686	-3.005900	3.289900	-9.888300	26.969323	8.064142E-5	20.800521
2133.543571	-3.001600	3.289400	-9.872800	27.006498	7.763820E-5	20.811352
2134.544960	-2.992400	3.289700	-9.843400	26.988409	7.744018E-5	20.810705
2135.546694	-3.037600	3.288300	-9.987400	26.946690	7.763820E-5	20.798150
2136.549571	-3.010500	3.287500	-9.895600	26.903662	7.757219E-5	20.819841
2137.546287	-3.003700	3.288300	-9.876300	26.861743	7.628510E-5	20.795709
2138.544699	-3.011000	3.286500	-9.894800	26.883287	7.648311E-5	20.802199
2139.547906	-2.994000	3.287000	-9.839900	26.907336	7.522902E-5	20.809311
2140.550312	-2.996600	3.286200	-9.846100	27.016310	7.506401E-5	20.816003
2141.551901	-3.015700	3.287500	-9.913200	27.074302	7.450297E-5	20.815529
2142.549430	-2.973000	3.286200	-9.769300	27.152886	7.678014E-5	20.816329
2143.549775	-2.985600	3.285800	-9.809200	27.140555	7.506401E-5	20.815306
2144.550139	-2.987900	3.285600	-9.816500	27.146212	7.470098E-5	20.805349
2145.551059	-2.996500	3.284800	-9.841400	27.050334	7.387592E-5	20.822719
2146.550762	-3.005900	3.283500	-9.868900	27.008897	7.433796E-5	20.784367
2147.550268	-2.989600	3.284700	-9.818300	27.046317	7.506401E-5	20.811092
2148.551969	-2.994400	3.284500	-9.834100	27.114482	7.371091E-5	20.815636
2149.549468	-3.003300	3.283000	-9.859300	27.104114	7.311687E-5	20.827494
2150.549980	-2.998400	3.284400	-9.847000	27.096596	7.239081E-5	20.809501
2151.548615	-3.006600	3.283800	-9.872100	27.069398	7.301786E-5	20.812494
2152.552282	-2.997700	3.283200	-9.841500	27.008774	7.407394E-5	20.819330
2153.551079	-2.996900	3.282000	-9.835300	27.033041	7.229181E-5	20.794897
2154.550562	-2.996900	3.281700	-9.833800	27.043049	6.955261E-5	20.810177
2155.555122	-3.003300	3.281500	-9.854700	27.080935	7.110372E-5	20.825519
2156.552352	-3.012400	3.281100	-9.883300	27.103717	7.311687E-5	20.819981
2157.556400	-2.990100	3.280200	-9.807700	27.108653	7.176377E-5	20.837747
2158.552392	-2.989100	3.279400	-9.801200	27.134877	7.060868E-5	20.805328
2159.553767	-3.001600	3.279000	-9.841500	27.176437	6.839752E-5	20.809196
2160.555747	-3.011600	3.279100	-9.874800	27.256551	7.083970E-5	20.823869
2161.555581	-2.988600	3.280100	-9.801700	27.191699	7.011365E-5	20.837822
2162.559047	-2.997800	3.277900	-9.825800	27.133783	6.744045E-5	20.826512
2163.557969	-3.006500	3.277300	-9.852100	27.091848	6.757246E-5	20.816106
2164.556168	-3.010300	3.276900	-9.863700	27.106213	6.803450E-5	20.835768
2165.558528	-3.012500	3.276700	-9.870100	27.139534	6.899157E-5	20.823288
2166.556144	-3.009700	3.277000	-9.861400	27.154276	6.975062E-5	20.831476
2167.556745	-3.020900	3.276400	-9.896400	27.159089	6.631837E-5	20.826834
2168.560892	-2.981200	3.277600	-9.770500	27.167722	6.839752E-5	20.821293
2169.558167	-2.997200	3.276200	-9.818400	27.118811	6.925558E-5	20.826628
2170.558370	-2.996700	3.274500	-9.811400	27.036481	6.582333E-5	20.823960
2171.559074	-2.980300	3.274700	-9.758900	27.082534	6.598835E-5	20.851308
2172.558694	-2.983800	3.275600	-9.772900	27.079680	6.753946E-5	20.836111
2173.565008	-3.002500	3.274600	-9.831300	27.114568	6.486626E-5	20.816197
2174.560292	-3.016600	3.274200	-9.875800	27.134590	6.602135E-5	20.843445
2175.561090	-3.002400	3.272200	-9.823800	27.128486	6.565832E-5	20.853901
2176.562383	-2.994600	3.273600	-9.801700	27.132082	6.470125E-5	20.844241
2177.561917	-2.998300	3.271700	-9.808600	27.179352	6.529529E-5	20.838205
2178.562167	-2.995000	3.271000	-9.795900	27.214708	6.519629E-5	20.838679
2179.565970	-2.991300	3.272200	-9.787000	27.207333	6.522929E-5	20.831262
2180.561409	-2.998500	3.271600	-9.809100	27.246513	6.536130E-5	20.844117
2181.561235	-3.004100	3.270900	-9.824700	27.213384	6.159902E-5	20.837822
2182.567030	-2.985300	3.271000	-9.764300	27.174982	6.196205E-5	20.839974
2183.562533	-3.023900	3.270600	-9.889600	27.191379	6.110399E-5	20.837974
2184.562009	-3.013300	3.270300	-9.853500	27.271443	6.315014E-5	20.845960
2185.560024	-3.002000	3.270200	-9.816100	27.221529	6.354617E-5	20.838902
2186.560819	-3.007000	3.269300	-9.829300	27.203189	6.249009E-5	20.848430
2187.561611	-2.989000	3.267800	-9.766400	27.123522	6.097198E-5	20.854124
2188.561793	-3.003100	3.268700	-9.815500	27.098682	6.239108E-5	20.831039
2189.563284	-2.999600	3.267600	-9.799800	27.075704	6.008091E-5	20.839224
2190.562311	-3.005700	3.267800	-9.821100	27.026125	6.179704E-5	20.831089
2191.562446	-3.015100	3.267700	-9.852000	27.073699	5.935486E-5	20.851431
2192.561857	-3.033100	3.264500	-9.901000	27.163073	6.150002E-5	20.852652
2193.564034	-2.968400	3.268600	-9.702000	27.193962	5.975089E-5	20.846735
2194.563374	-2.985700	3.266400	-9.751600	27.251124	5.971789E-5	20.837851
2195.565867	-2.992000	3.267300	-9.774700	27.281965	6.057595E-5	20.868397
2196.563604	-2.969700	3.266500	-9.699700	27.271144	5.922285E-5	20.848030
2197.563251	-2.979700	3.265200	-9.728700	27.243234	6.060895E-5	20.849354
2198.563894	-3.002500	3.264800	-9.800800	27.183537	6.017992E-5	20.846682
2199.563598	-3.003900	3.263400	-9.802500	27.218024	6.070796E-5	20.845808
2200.573631	-3.006700	3.262900	-9.809900	27.279924	6.021292E-5	20.850698
2201.563427	-3.001400	3.263900	-9.794300	27.317310	5.918985E-5	20.868863
2202.563850	-2.989100	3.264400	-9.756700	27.314805	5.852980E-5	20.866344
2203.566192	-3.003500	3.262400	-9.797900	27.286396	5.730871E-5	20.876173
2204.565509	-3.013300	3.261000	-9.825500	27.303193	5.671467E-5	20.856560
2205.568130	-3.031600	3.261200	-9.885500	27.325347	5.648365E-5	20.860828
2206.567360	-3.020900	3.261400	-9.850500	27.318273	5.615362E-5	20.864142
2207.566604	-3.004400	3.262000	-9.799700	27.266623	5.760573E-5	20.875723
2208.568150	-3.015700	3.259400	-9.827600	27.241217	5.618663E-5	20.867239
2209.565878	-3.007700	3.262600	-9.812300	27.240918	5.605462E-5	20.881635
2210.570117	-2.989700	3.258800	-9.742100	27.278358	5.503154E-5	20.864295
2211.567755	-2.976400	3.260900	-9.704000	27.314006	5.447050E-5	20.868385
2212.566923	-2.993800	3.258700	-9.753800	27.368707	5.595561E-5	20.874573
2213.568696	-2.998200	3.258300	-9.768700	27.407930	5.430549E-5	20.880840
2214.568246	-2.989500	3.259500	-9.743500	27.419635	5.404147E-5	20.881710
2215.568039	-3.026700	3.256900	-9.856900	27.374888	5.410747E-5	20.855187
2216.569294	-2.986400	3.257700	-9.727500	27.315100	5.361244E-5	20.879442
2217.567957	-3.007500	3.258000	-9.797200	27.281063	5.249036E-5	20.879817
2218.569718	-2.995000	3.256700	-9.752200	27.295082	5.463551E-5	20.868315
2219.568938	-2.972500	3.257500	-9.682100	27.335840	5.519655E-5	20.881813
2220.569880	-2.984500	3.256500	-9.718900	27.328868	5.407447E-5	20.879067
2221.574640	-3.006700	3.255400	-9.787500	27.289396	5.460251E-5	20.891518
2222.571306	-3.022500	3.253400	-9.832800	27.260327	5.262237E-5	20.877925
2223.572143	-2.988500	3.255700	-9.728500	27.331774	5.268837E-5	20.898110
2224.573880	-2.997700	3.255800	-9.759200	27.312252	5.249036E-5	20.880844
2225.574901	-2.973100	3.254300	-9.673800	27.360252	5.100525E-5	20.888351
2226.576766	-3.009800	3.254700	-9.795200	27.389032	5.186331E-5	20.878424
2227.572742	-2.998900	3.253500	-9.755500	27.436188	5.242435E-5	20.890301
2228.572152	-3.004300	3.252800	-9.770600	27.392479	5.060922E-5	20.885684
2229.580703	-3.005800	3.251600	-9.773300	27.357850	5.275438E-5	20.886884
2230.572501	-3.020800	3.250600	-9.819200	27.365293	5.239135E-5	20.879199
2231.574291	-3.000700	3.250900	-9.753800	27.408950	5.225934E-5	20.890874
2232.572819	-2.994300	3.250400	-9.730600	27.439192	5.093924E-5	20.890479
2233.574292	-3.002900	3.250700	-9.761000	27.390569	5.216033E-5	20.919321
2234.573699	-3.028300	3.248500	-9.835000	27.354325	5.136827E-5	20.902777
2235.573204	-3.019400	3.249600	-9.811200	27.371219	5.120326E-5	20.899858
2236.573623	-3.007200	3.247600	-9.765400	27.371248	5.097225E-5	20.866224
2237.575039	-3.021400	3.248200	-9.813300	27.377298	5.110425E-5	20.883214
2238.574610	-3.001300	3.248600	-9.749700	27.428348	5.100525E-5	20.910387
2239.574112	-2.990500	3.248400	-9.713300	27.438942	4.978416E-5	20.906347
2240.578387	-2.987100	3.248700	-9.703600	27.483363	4.988317E-5	20.886554
2241.574246	-3.010800	3.246000	-9.772000	27.503677	4.889309E-5	20.894189
2242.582424	-2.984700	3.249100	-9.696200	27.524487	5.051021E-5	20.906116
2243.575106	-3.025400	3.245900	-9.818500	27.519975	4.909111E-5	20.892095
2244.574812	-2.986000	3.246400	-9.692800	27.549538	4.856307E-5	20.906664
2245.575901	-2.984500	3.245800	-9.686200	27.549984	4.938813E-5	20.896683
2246.579635	-2.995100	3.245500	-9.719800	27.565884	4.793602E-5	20.899878
2247.572844	-2.986900	3.245700	-9.693800	27.514717	4.658292E-5	20.903873
2248.577349	-2.996800	3.246000	-9.726400	27.500009	4.674794E-5	20.899507
2249.575706	-3.007000	3.243600	-9.753200	27.516029	4.631890E-5	20.930794
2250.576192	-2.977100	3.245200	-9.660700	27.535224	4.796902E-5	20.899850
2251.578252	-3.031600	3.242200	-9.828100	27.579698	4.651692E-5	20.908087
2252.576512	-2.990100	3.243600	-9.696900	27.554447	4.876108E-5	20.908285
2253.578694	-2.999000	3.241700	-9.721200	27.526196	4.516382E-5	20.915421
2254.577954	-3.005000	3.240300	-9.736300	27.510865	4.671493E-5	20.902843
2255.577856	-2.999200	3.240800	-9.718000	27.541448	4.631890E-5	20.920335
2256.578934	-3.024200	3.239700	-9.796900	27.606427	4.526283E-5	20.924075
2257.578873	-3.005100	3.240400	-9.736600	27.623695	4.760600E-5	20.906838
2258.578977	-3.012000	3.240200	-9.758400	27.602510	4.400873E-5	20.905436
2259.579525	-2.991700	3.240700	-9.694500	27.533806	4.760600E-5	20.916914
2260.580529	-3.002100	3.239600	-9.724200	27.548862	4.588987E-5	20.930164
2261.579628	-3.005400	3.238300	-9.731500	27.573891	4.390973E-5	20.908883
2262.579447	-2.996100	3.238100	-9.700900	27.550652	4.427275E-5	20.889295
2263.580575	-2.983100	3.237200	-9.655800	27.517213	4.621990E-5	20.911599
2264.582238	-3.010400	3.237300	-9.745100	27.484674	4.691295E-5	20.918216
2265.582674	-3.016400	3.236200	-9.761100	27.500255	4.572486E-5	20.913030
2266.582601	-3.007500	3.236800	-9.733500	27.548419	4.499881E-5	20.936830
2267.583046	-2.979200	3.236800	-9.641500	27.608562	4.387672E-5	20.924800
2268.580199	-2.988200	3.237100	-9.671600	27.646444	4.384372E-5	20.922615
2269.584747	-2.994200	3.234400	-9.683900	27.700108	4.440476E-5	20.925406
2270.585954	-2.978600	3.235900	-9.637800	27.642822	4.209459E-5	20.924660
2271.584584	-2.995100	3.235500	-9.689700	27.652812	4.212760E-5	20.919065
2272.583869	-2.998200	3.235400	-9.699400	27.649517	4.483379E-5	20.925707
2273.594331	-2.997500	3.233700	-9.692200	27.640839	4.404174E-5	20.932146
2274.583307	-3.028600	3.233400	-9.791200	27.710429	4.206159E-5	20.908767
2275.586161	-2.987200	3.232600	-9.655300	27.703242	4.222660E-5	20.918129
2276.585950	-2.990000	3.233800	-9.668400	27.686845	4.315067E-5	20.948092
2277.583652	-2.987800	3.231800	-9.654800	27.599002	4.420675E-5	20.918026
2278.588603	-2.998700	3.231300	-9.689400	27.537920	3.991643E-5	20.901140
2279.586565	-3.028000	3.230200	-9.779300	27.557909	4.126953E-5	20.927414
2280.588788	-2.989100	3.230700	-9.655400	27.526163	4.163256E-5	20.925818
2281.584474	-3.005200	3.229400	-9.704000	27.535289	4.080750E-5	20.896597
2282.594325	-3.020200	3.228800	-9.751200	27.560143	3.958641E-5	20.924919
2283.589199	-2.982800	3.231100	-9.636900	27.592138	4.120353E-5	20.907802
2284.585976	-2.985200	3.230100	-9.641700	27.590007	4.077450E-5	20.927467
2285.586727	-2.998700	3.228100	-9.678800	27.593429	4.031246E-5	20.910997
2286.586414	-2.989300	3.228600	-9.650300	27.543825	4.044447E-5	20.903762
2287.588196	-2.988400	3.228400	-9.645800	27.560618	3.952041E-5	20.904537
2288.589058	-3.019200	3.227500	-9.743800	27.571133	3.948740E-5	20.917486
2289.589778	-2.988900	3.227700	-9.646400	27.620760	4.126953E-5	20.895352
2290.589648	-2.985500	3.226600	-9.632500	27.674057	4.034547E-5	20.895875
2291.592607	-2.997400	3.225700	-9.668000	27.749823	3.948740E-5	20.884402
2292.589951	-2.964300	3.228100	-9.567400	27.747295	3.648418E-5	20.888495
2293.587658	-3.003700	3.224700	-9.685200	27.703595	3.744125E-5	20.902838
2294.589391	-2.997000	3.225200	-9.665000	27.696629	3.836532E-5	20.898200
2295.589934	-2.997500	3.225100	-9.666100	27.720688	3.592314E-5	20.900126
2296.594115	-3.024600	3.223400	-9.748000	27.744718	3.747425E-5	20.888747
2297.590215	-3.004300	3.222600	-9.681200	27.725105	3.569212E-5	20.896510
2298.590384	-2.995700	3.224500	-9.658800	27.671389	3.546111E-5	20.900777
2299.589432	-3.004300	3.222100	-9.679000	27.697403	3.450404E-5	20.897083
2300.591627	-2.993900	3.222000	-9.645600	27.717345	3.635217E-5	20.889650
2301.593118	-3.010100	3.221000	-9.694800	27.695793	3.546111E-5	20.857533
2302.593596	-2.996600	3.223800	-9.659200	27.680641	3.483406E-5	20.900130
2303.592340	-3.012700	3.220200	-9.700200	27.651078	3.490007E-5	20.893142
2304.590684	-3.036200	3.218200	-9.769400	27.604997	3.473505E-5	20.884707
2305.593818	-2.985200	3.219900	-9.611200	27.603690	3.460304E-5	20.863004
2306.592381	-2.993100	3.218200	-9.632100	27.615048	3.608815E-5	20.884389
2307.595758	-2.991900	3.218800	-9.629400	27.652996	3.539510E-5	20.882744
2308.595376	-3.008900	3.218700	-9.684200	27.691159	3.503208E-5	20.867568
2309.593564	-2.984600	3.218400	-9.604500	27.713506	3.447103E-5	20.869192
2310.596505	-2.980500	3.218400	-9.591900	27.699571	3.397600E-5	20.873187
2311.596452	-2.993400	3.219500	-9.636800	27.707753	3.430602E-5	20.875257
2312.599706	-3.019100	3.215700	-9.706700	27.694265	3.219387E-5	20.884917
2313.596519	-3.008700	3.215600	-9.674000	27.692433	3.427302E-5	20.876910
2314.596617	-2.992500	3.215300	-9.621000	27.669189	3.397600E-5	20.892400
2315.597613	-2.980400	3.215900	-9.583700	27.661973	3.239188E-5	20.874235
2316.597799	-2.993100	3.214400	-9.620000	27.716259	3.387699E-5	20.883816
2317.600808	-3.013700	3.213900	-9.685500	27.784898	3.318394E-5	20.875603
2318.598944	-2.978900	3.214000	-9.572900	27.798963	3.407501E-5	20.868896
2319.601213	-2.982400	3.214300	-9.585300	27.819570	3.324994E-5	20.868298
2320.598711	-3.017000	3.211600	-9.688800	27.831521	3.242488E-5	20.867523
2321.599375	-3.014100	3.212600	-9.682300	27.783759	3.255689E-5	20.856441
2322.597593	-3.004500	3.212100	-9.649600	27.752437	3.156682E-5	20.870438
2323.601258	-3.016800	3.211800	-9.688500	27.733070	3.192985E-5	20.858535
2324.598171	-3.002000	3.212100	-9.642500	27.751024	3.166583E-5	20.866170
2325.598195	-2.983700	3.212100	-9.583400	27.822586	3.222687E-5	20.870858
2326.601411	-2.993500	3.210500	-9.610000	27.861120	3.278791E-5	20.882612
2327.597971	-3.004700	3.209300	-9.641200	27.897616	3.324994E-5	20.887576
2328.597972	-3.016800	3.208200	-9.676700	27.858240	3.387699E-5	20.840835
2329.598669	-3.005700	3.208500	-9.642500	27.874827	3.130280E-5	20.861322
2330.600060	-2.981200	3.209400	-9.567100	27.873115	3.232588E-5	20.855332
2331.598115	-2.984000	3.206900	-9.568300	27.903167	3.103878E-5	20.870405
2332.601758	-3.003900	3.207600	-9.634400	27.897289	3.351396E-5	20.865911
2333.601570	-3.006400	3.206500	-9.638800	27.880927	3.103878E-5	20.836642
2334.600537	-2.994200	3.207800	-9.604100	27.839714	3.249089E-5	20.857278
2335.599263	-2.991800	3.205600	-9.590000	27.799766	2.826658E-5	20.860221
2336.604352	-2.996700	3.206600	-9.608500	27.813130	2.928965E-5	20.852334
2337.600947	-3.012400	3.203600	-9.650000	27.796542	3.011471E-5	20.853184
2338.601566	-3.022800	3.202600	-9.678600	27.775786	3.169883E-5	20.874494
2339.603472	-2.998900	3.204600	-9.609100	27.801229	3.060975E-5	20.847943
2340.601718	-3.017100	3.202200	-9.660900	27.829325	3.159982E-5	20.865787
2341.605180	-2.985500	3.202500	-9.559800	27.814048	2.856360E-5	20.860844
2342.605885	-2.983400	3.204100	-9.558800	27.827809	3.001571E-5	20.877537
2343.603063	-2.979800	3.203000	-9.543100	27.860395	3.146781E-5	20.852961
2344.610568	-3.016900	3.201300	-9.657300	27.898378	2.872861E-5	20.875068
2345.604532	-3.013600	3.200200	-9.643100	27.933612	3.173183E-5	20.860271
2346.605059	-2.988700	3.200500	-9.564200	27.968173	2.919065E-5	20.849065
2347.605000	-3.026700	3.199400	-9.683000	27.972933	2.945467E-5	20.849114
2348.605290	-3.017300	3.201000	-9.657200	27.983841	2.866261E-5	20.863886
2349.606533	-2.995500	3.199100	-9.582600	27.992001	2.909164E-5	20.860720
2350.608591	-3.012500	3.198500	-9.634300	27.963065	2.655045E-5	20.853406
2351.606517	-3.012200	3.197300	-9.630700	27.982580	2.862961E-5	20.843651
2352.606093	-3.021700	3.194900	-9.653200	27.951587	2.826658E-5	20.854655
2353.608089	-2.986800	3.196500	-9.546500	27.923494	2.648445E-5	20.874268
2354.604876	-3.002200	3.194700	-9.590000	27.892078	2.678147E-5	20.860667
2355.608114	-3.011800	3.195300	-9.622900	27.932867	2.608842E-5	20.847193
2356.607391	-3.009400	3.193500	-9.609300	27.972609	2.506534E-5	20.850211
2357.607347	-3.001100	3.193800	-9.584400	27.996662	2.707849E-5	20.847869
2358.607157	-2.990600	3.194200	-9.551400	27.933285	2.701249E-5	20.853777
2359.608294	-2.962400	3.192600	-9.456900	27.877846	2.579140E-5	20.847766
2360.607942	-3.004800	3.193100	-9.594000	27.799614	2.737551E-5	20.854853
2361.608083	-2.999200	3.190900	-9.568400	27.779826	2.661646E-5	20.842526
2362.607688	-2.994900	3.191400	-9.557400	27.841222	2.556038E-5	20.845045
2363.609202	-3.015800	3.189600	-9.618300	27.908788	2.678147E-5	20.848562
2364.607678	-2.996000	3.189500	-9.554300	27.924756	2.651745E-5	20.861314
2365.608383	-2.990500	3.190700	-9.541100	27.997821	2.562638E-5	20.858044
2366.610770	-2.996100	3.188800	-9.552500	28.011683	2.546137E-5	20.844022
2367.607915	-2.986500	3.188300	-9.520900	27.979843	2.285418E-5	20.839001
2368.608599	-3.002600	3.187900	-9.570500	28.031442	2.387726E-5	20.836412
2369.608651	-3.002000	3.187900	-9.569300	27.998837	2.486733E-5	20.842472
2370.607803	-2.996000	3.187500	-9.549300	27.966530	2.384425E-5	20.855472
2371.611010	-2.997400	3.186800	-9.550500	27.911020	2.592341E-5	20.830895
2372.612471	-3.015300	3.185400	-9.603800	27.929688	2.384425E-5	20.847313
2373.610970	-2.995500	3.186800	-9.545500	27.926542	2.377825E-5	20.857896
2374.611551	-2.994400	3.186400	-9.540500	27.936041	2.232614E-5	20.841380
2375.611511	-3.007800	3.184900	-9.579300	27.955802	2.272217E-5	20.853208
2376.616254	-3.007600	3.183600	-9.574100	27.983120	2.265617E-5	20.838506
2377.618342	-3.008700	3.183600	-9.577800	27.989396	2.173210E-5	20.850038
2378.615267	-2.999100	3.182900	-9.545100	27.921163	2.404227E-5	20.855327
2379.612681	-3.012900	3.181700	-9.584800	27.903139	2.100605E-5	20.854255
2380.614577	-3.006900	3.182000	-9.566300	27.881791	2.193011E-5	20.843202
2381.613277	-3.000400	3.179300	-9.538000	27.909963	2.222714E-5	20.839788
2382.614987	-2.989800	3.179600	-9.505100	27.941203	2.242515E-5	20.834247
2383.612838	-3.007400	3.179300	-9.560900	27.977476	2.189711E-5	20.847049
2384.611864	-2.990600	3.179300	-9.507600	28.047142	2.285418E-5	20.855059
2385.619022	-3.004500	3.177400	-9.545300	28.025601	2.235914E-5	20.838593
2386.613983	-3.000100	3.177600	-9.531200	28.033138	2.249115E-5	20.852342
2387.619111	-3.021500	3.176000	-9.595700	28.029271	1.958694E-5	20.838494
2388.623295	-2.971300	3.176300	-9.437000	28.031975	2.051101E-5	20.829361
2389.615036	-3.012400	3.175400	-9.565000	27.980109	2.100605E-5	20.833579
2390.613876	-2.990500	3.174500	-9.492900	27.967419	2.212813E-5	20.850203
2391.614028	-3.000400	3.174000	-9.521700	27.965314	1.945493E-5	20.822954
2392.612891	-2.990900	3.174500	-9.493000	28.019981	2.186411E-5	20.837677
2393.617398	-3.010800	3.173200	-9.552800	28.067089	2.034600E-5	20.852379
2394.616024	-2.989100	3.172000	-9.479900	28.042071	2.057701E-5	20.829093
2395.614435	-3.009300	3.172300	-9.545500	28.064410	1.882789E-5	20.825976
2396.620867	-3.019900	3.171100	-9.575200	28.081445	2.117106E-5	20.820839
2397.617799	-3.018600	3.169600	-9.566800	28.068306	1.796982E-5	20.826104
2398.618218	-3.011900	3.170100	-9.547000	28.063071	1.853086E-5	20.833637
2399.614730	-3.020900	3.169900	-9.575300	28.099225	1.925692E-5	20.834944
2400.615884	-2.998300	3.168100	-9.497500	28.100585	1.829985E-5	20.853381
2401.622215	-2.996400	3.168400	-9.492300	28.068334	2.034600E-5	20.822340
2402.616721	-3.032300	3.168100	-9.605800	28.038958	1.985096E-5	20.833546
2403.619176	-3.013500	3.167400	-9.543800	28.032216	1.826684E-5	20.834820
2404.617058	-2.980200	3.165500	-9.432700	27.953799	2.027999E-5	20.829382
2405.616771	-3.011100	3.164600	-9.528300	27.864389	1.641871E-5	20.838964
2406.618211	-3.000300	3.163700	-9.491200	27.913679	1.777181E-5	20.841631
2407.619312	-3.010700	3.162700	-9.520500	28.003806	1.853086E-5	20.825189
2408.619171	-3.002400	3.162900	-9.495300	28.029468	1.783781E-5	20.841536
2409.618713	-2.994200	3.162700	-9.468800	28.052127	1.651772E-5	20.814086
2410.618817	-3.009800	3.161700	-9.515600	28.004105	1.783781E-5	20.833550
2411.617366	-3.020500	3.160200	-9.544600	28.024933	1.740878E-5	20.815636
2412.616067	-3.014500	3.159500	-9.522700	28.089190	1.767280E-5	20.837170
2413.617536	-3.004500	3.159400	-9.491300	28.068465	1.585767E-5	20.832903
2414.619704	-3.037300	3.158100	-9.591300	28.005821	1.697975E-5	20.834329
2415.617198	-3.024600	3.158500	-9.552800	28.029251	1.483459E-5	20.826145
2416.619660	-2.992700	3.158100	-9.449900	28.023000	1.648471E-5	20.800414
2417.623190	-3.000300	3.155900	-9.466800	28.028780	1.539563E-5	20.807179
2418.620822	-2.980000	3.156000	-9.404000	28.067405	1.618769E-5	20.825671
2419.624891	-3.018600	3.154900	-9.522600	28.125909	1.661672E-5	20.831460
2420.622379	-3.009900	3.154900	-9.495200	28.199882	1.701275E-5	20.813471
2421.622504	-2.996700	3.153800	-9.450100	28.226104	1.523062E-5	20.818060
2422.623482	-3.000900	3.153100	-9.461100	28.184532	1.410854E-5	20.834527
2423.623117	-2.994800	3.152300	-9.439700	28.186248	1.552764E-5	20.800694
2424.622967	-3.018700	3.151300	-9.512500	28.133551	1.400953E-5	20.815920
2425.625209	-3.005900	3.150400	-9.469000	28.116296	1.437256E-5	20.807085
2426.623037	-2.972600	3.150800	-9.365500	28.128370	1.367951E-5	20.827774
2427.621943	-2.974800	3.150100	-9.368900	28.110251	1.463658E-5	20.812853
2428.627886	-2.992000	3.148900	-9.420600	28.120711	1.450457E-5	20.806314
2429.622247	-3.000600	3.147300	-9.442200	28.124905	1.400953E-5	20.824760
2430.624099	-3.016800	3.147400	-9.494600	28.108916	1.275544E-5	20.813879
2431.620240	-2.999600	3.146500	-9.437500	28.117963	1.196338E-5	20.805444
2432.624007	-3.013500	3.144400	-9.474900	28.064218	1.255742E-5	20.827205
2433.626127	-3.003500	3.144100	-9.442900	28.118115	1.364650E-5	20.797062
2434.624440	-3.020200	3.142900	-9.490800	28.124291	1.351449E-5	20.820348
2435.624258	-2.965300	3.144100	-9.321300	28.195832	1.222740E-5	20.807497
2436.624446	-3.003800	3.142500	-9.438400	28.238935	1.212839E-5	20.815805
2437.625473	-3.004100	3.140800	-9.434000	28.214375	9.785220E-6	20.796769
2438.623956	-3.002000	3.140200	-9.426100	28.188493	1.140234E-5	20.811488
2439.624324	-2.980700	3.140200	-9.359100	28.221485	1.110532E-5	20.801556
2440.625819	-3.003700	3.139500	-9.428500	28.230834	1.229340E-5	20.803382
2441.625557	-3.006700	3.137700	-9.433200	28.182477	1.318447E-5	20.801638
2442.626235	-2.986600	3.138300	-9.372200	28.132748	1.252442E-5	20.808000
2443.628159	-2.993200	3.136300	-9.386800	28.120973	1.153435E-5	20.800888
2444.633037	-3.008100	3.135100	-9.429400	28.081335	1.107231E-5	20.809822
2445.631734	-3.003000	3.134400	-9.411900	28.056071	9.554203E-6	20.798142
2446.628146	-2.982300	3.135300	-9.349500	28.107069	1.028026E-5	20.809649
2447.630523	-2.997600	3.133600	-9.392500	28.136668	1.028026E-5	20.783497
2448.626255	-2.988800	3.133000	-9.363400	28.167110	1.054428E-5	20.804660
2449.627895	-3.001400	3.132200	-9.400100	28.191282	9.389191E-6	20.797701
2450.629677	-3.007300	3.130100	-9.411900	28.205063	9.059167E-6	20.784548
2451.632312	-2.988200	3.129300	-9.350500	28.136996	9.125172E-6	20.793784
2452.629245	-2.995600	3.128200	-9.369800	28.116472	7.772072E-6	20.778339
2453.631191	-2.987300	3.128700	-9.344800	28.129783	7.607060E-6	20.809757
2454.632706	-2.999500	3.127400	-9.380200	28.133306	7.541055E-6	20.802871
2455.630923	-3.009000	3.126700	-9.407100	28.123861	8.036092E-6	20.801898
2456.632415	-2.997600	3.125700	-9.368500	28.113646	5.329892E-6	20.775020
2457.630038	-3.009900	3.124500	-9.403300	28.086504	8.795147E-6	20.796060
2458.631394	-2.989100	3.123800	-9.336800	28.210845	9.983235E-6	20.770455
2459.630777	-3.006600	3.122600	-9.387800	28.282307	9.059167E-6	20.778866
