2445.734199	-2.987700	3.326200	-9.936800	25.624237	-4.367872E-5	20.929055
2446.731926	-3.009500	3.325600	-10.008000	25.599842	-4.103853E-5	20.942485
2447.729478	-3.015600	3.324900	-10.025000	25.622622	-4.394274E-5	20.928381
2448.736465	-3.004200	3.324000	-9.985200	25.651781	-4.219361E-5	20.924476
2449.733255	-2.989000	3.325900	-9.940500	25.703238	-4.328269E-5	20.916416
2450.731641	-2.997100	3.324700	-9.963500	25.679496	-4.117054E-5	20.939035
2451.735303	-2.979100	3.324800	-9.903700	25.661384	-4.258964E-5	20.925586
2452.732386	-2.989800	3.323600	-9.936000	25.640294	-4.113753E-5	20.924319
2453.733790	-3.005800	3.323600	-9.989200	25.685502	-4.093952E-5	20.934636
2454.735412	-2.979100	3.323600	-9.900800	25.659194	-4.093952E-5	20.921017
2455.733840	-2.995200	3.324300	-9.956300	25.684806	-4.189659E-5	20.906439
2456.732755	-2.997100	3.322200	-9.956400	25.741316	-4.206160E-5	20.923368
2457.736947	-3.017800	3.321900	-10.024000	25.687526	-4.229262E-5	20.919601
2458.732327	-3.026100	3.320800	-10.049000	25.665749	-4.476780E-5	20.931867
2459.733407	-3.007100	3.321400	-9.986800	25.622616	-4.364572E-5	20.942123
2460.734833	-3.002700	3.320600	-9.970100	25.616607	-4.486681E-5	20.914281
2461.735815	-2.981300	3.320000	-9.896900	25.640049	-4.202860E-5	20.917909
2462.734861	-2.997300	3.320600	-9.952200	25.645172	-4.598889E-5	20.928743
2463.738916	-2.996700	3.319400	-9.946600	25.680106	-4.282066E-5	20.925899
2464.738554	-2.992300	3.319900	-9.933000	25.653480	-4.394274E-5	20.900107
2465.736975	-3.001500	3.319600	-9.962900	25.654338	-4.173158E-5	20.915192
2466.739089	-3.003200	3.318600	-9.965900	25.649797	-4.460279E-5	20.947611
2467.737668	-3.014500	3.319300	-10.005000	25.667984	-4.447078E-5	20.921785
2468.736154	-2.986400	3.319300	-9.911400	25.666302	-4.318369E-5	20.922465
2469.739900	-3.009300	3.318300	-9.985200	25.650440	-4.282066E-5	20.902743
2470.739304	-2.995900	3.317700	-9.939000	25.645074	-4.328269E-5	20.916318
2471.738335	-3.000100	3.317300	-9.951800	25.598567	-4.536185E-5	20.912758
2472.737430	-2.984300	3.317500	-9.899500	25.629322	-4.381073E-5	20.929420
2473.741225	-2.975500	3.317600	-9.870800	25.632514	-4.496582E-5	20.921248
2474.737561	-3.005200	3.315600	-9.963300	25.651286	-4.486681E-5	20.924928
2475.737593	-2.993900	3.315600	-9.926100	25.669303	-4.519683E-5	20.909360
2476.739212	-2.980500	3.315400	-9.880700	25.713042	-4.493281E-5	20.926737
2477.737017	-3.003700	3.314500	-9.954200	25.676031	-4.592289E-5	20.919910
2478.739140	-2.989700	3.315000	-9.910200	25.647147	-4.463579E-5	20.913660
2479.740704	-3.015100	3.315000	-9.993800	25.716800	-4.315068E-5	20.912970
2480.739242	-3.020600	3.314300	-10.010000	25.698853	-4.371172E-5	20.897315
2481.740283	-3.000300	3.314700	-9.944100	25.674957	-4.470180E-5	20.904607
2482.745025	-3.010800	3.312800	-9.972900	25.665737	-4.549386E-5	20.904356
2483.747908	-2.997100	3.313300	-9.928800	25.718395	-4.542785E-5	20.938750
2484.744454	-3.002800	3.313100	-9.947700	25.703391	-4.569187E-5	20.915623
2485.743166	-3.005600	3.312700	-9.956200	25.707699	-4.612090E-5	20.900036
2486.744564	-2.982100	3.311500	-9.874100	25.742091	-4.635192E-5	20.931259
2487.740728	-2.988000	3.311700	-9.894600	25.774104	-4.767202E-5	20.916001
2488.744135	-2.973100	3.312800	-9.848700	25.783571	-4.770502E-5	20.921242
2489.743603	-3.015600	3.311500	-9.984900	25.836720	-4.651693E-5	20.913940
2490.741635	-3.007200	3.310800	-9.955600	25.760191	-4.780403E-5	20.919568
2491.742119	-3.017000	3.310400	-9.985300	25.728236	-4.737500E-5	20.922085
2492.744328	-3.011400	3.309300	-9.964600	25.733936	-4.737500E-5	20.915008
2493.743049	-3.006000	3.308900	-9.946000	25.747479	-4.783703E-5	20.920550
2494.744048	-3.016000	3.308000	-9.976100	25.761897	-4.787003E-5	20.945935
2495.745102	-3.004000	3.309900	-9.942200	25.783971	-4.711098E-5	20.934444
2496.743270	-2.994700	3.308100	-9.906300	25.821261	-4.575788E-5	20.931126
2497.747121	-2.994000	3.308800	-9.905200	25.844991	-4.707797E-5	20.935522
2498.744339	-2.995100	3.308200	-9.907000	25.824806	-4.757301E-5	20.919515
2499.743437	-3.001400	3.308300	-9.929200	25.817553	-4.783703E-5	20.926927
2500.749378	-3.009800	3.307400	-9.953700	25.789883	-4.608790E-5	20.925686
2501.747170	-3.000600	3.307000	-9.922600	25.759664	-4.823306E-5	20.929469
2502.743535	-3.013900	3.306200	-9.963800	25.789187	-4.912412E-5	20.931150
2503.750385	-2.988000	3.306100	-9.878000	25.797401	-4.994919E-5	20.911902
2504.748577	-3.016200	3.305000	-9.967700	25.837651	-4.750701E-5	20.912979
2505.749582	-3.005300	3.304200	-9.928500	25.822237	-4.899211E-5	20.915038
2506.747056	-3.005900	3.305000	-9.933300	25.823816	-4.664894E-5	20.911883
2507.749734	-2.998200	3.304500	-9.906500	25.773961	-4.651693E-5	20.918701
2508.745746	-3.004300	3.303900	-9.925300	25.712697	-4.978417E-5	20.929235
2509.747958	-3.027300	3.303300	-9.998800	25.733905	-4.895911E-5	20.931096
2510.749496	-3.016900	3.303900	-9.966400	25.768545	-4.952015E-5	20.902357
2511.748444	-2.999400	3.304600	-9.910700	25.804676	-5.093926E-5	20.930587
2512.748418	-2.990000	3.303100	-9.874700	25.834799	-4.905812E-5	20.905373
2513.750865	-2.984100	3.302800	-9.854200	25.772800	-4.747400E-5	20.918010
2514.749561	-2.976400	3.302400	-9.828700	25.793406	-4.991618E-5	20.942025
2515.749511	-2.996800	3.301300	-9.891600	25.832061	-4.744100E-5	20.930121
2516.751146	-3.000700	3.299700	-9.900800	25.848778	-4.853008E-5	20.926525
2517.750702	-3.006500	3.301700	-9.925800	25.850752	-5.008120E-5	20.940835
2518.748856	-2.985500	3.301500	-9.856000	25.891258	-5.011420E-5	20.921310
2519.753211	-2.965000	3.301700	-9.788600	25.859943	-4.948715E-5	20.941058
2520.749921	-3.004300	3.300000	-9.913700	25.829400	-4.694596E-5	20.939774
2521.751747	-3.015200	3.299400	-9.947800	25.833167	-4.859609E-5	20.944980
2522.753368	-3.004200	3.300400	-9.914200	25.832034	-4.938814E-5	20.948583
2523.753360	-2.987500	3.298300	-9.853100	25.879963	-5.150030E-5	20.935092
2524.752368	-2.990700	3.298600	-9.863900	25.910136	-4.991618E-5	20.924153
2525.752510	-2.999700	3.297100	-9.889300	25.902128	-5.097226E-5	20.940763
2526.752496	-2.981000	3.297900	-9.830000	25.858139	-4.998219E-5	20.942566
2527.753084	-3.009000	3.298300	-9.923600	25.844047	-5.209434E-5	20.949271
2528.752793	-3.020500	3.297400	-9.958600	25.873912	-4.938814E-5	20.928540
2529.752490	-2.988200	3.297900	-9.853800	25.901304	-4.985018E-5	20.960321
2530.753907	-2.993200	3.296400	-9.866000	25.920080	-5.001519E-5	20.934617
2531.754256	-3.020800	3.296000	-9.955300	25.939483	-5.044422E-5	20.931350
2532.752347	-3.012200	3.296900	-9.929900	25.907646	-5.060923E-5	20.939194
2533.753796	-2.992200	3.296300	-9.862500	25.903398	-5.282040E-5	20.931134
2534.754043	-3.017400	3.293400	-9.936900	25.906615	-5.239137E-5	20.925832
2535.755883	-2.994400	3.294900	-9.865900	25.899337	-5.126928E-5	20.926107
2536.756016	-3.014700	3.294900	-9.932800	25.924259	-5.021321E-5	20.949244
2537.753729	-2.981900	3.293200	-9.818800	25.912064	-5.074124E-5	20.941736
2538.754885	-2.984000	3.293600	-9.826900	25.904693	-5.189633E-5	20.926271
2539.755145	-3.007500	3.292300	-9.900600	25.936787	-5.232536E-5	20.944287
2540.756280	-2.988500	3.292100	-9.837600	25.948397	-5.087325E-5	20.951683
2541.755198	-3.006800	3.291300	-9.895600	25.987724	-5.074124E-5	20.955630
2542.757604	-3.011200	3.292100	-9.912500	25.965070	-5.126928E-5	20.929081
2543.756502	-2.979800	3.292800	-9.810800	26.010265	-5.324943E-5	20.929443
2544.756269	-2.991800	3.290800	-9.844400	26.041172	-5.110427E-5	20.953380
2545.760850	-3.021800	3.289900	-9.940800	26.021171	-5.153330E-5	20.955095
2546.756740	-3.015300	3.289200	-9.917000	26.025761	-5.183032E-5	20.949277
2547.756237	-3.008900	3.289800	-9.898000	25.976474	-5.308442E-5	20.939589
2548.757055	-3.001200	3.288200	-9.866800	25.920661	-5.242437E-5	20.953690
2549.755950	-3.016700	3.288600	-9.920000	25.912869	-5.305142E-5	20.933062
2550.756079	-3.000200	3.287900	-9.863400	25.910955	-5.394248E-5	20.945363
2551.757148	-2.981500	3.288400	-9.803200	25.916241	-5.390948E-5	20.947828
2552.757942	-2.995400	3.287300	-9.845900	25.901558	-4.988318E-5	20.957732
2553.758270	-3.004600	3.286400	-9.873900	25.897490	-5.146730E-5	20.959809
2554.757586	-3.013900	3.285400	-9.900700	25.911367	-5.229236E-5	20.968532
2555.757843	-3.011300	3.285900	-9.893700	25.942877	-5.354645E-5	20.943293
2556.758654	-3.018300	3.286700	-9.919200	25.942688	-5.275439E-5	20.964437
2557.760424	-3.017700	3.285600	-9.914300	25.915047	-5.450352E-5	20.942836
2558.759873	-3.012200	3.285500	-9.895900	25.914284	-5.275439E-5	20.952499
2559.760215	-2.978700	3.285600	-9.786100	25.943408	-5.483355E-5	20.949042
2560.763512	-2.993400	3.285700	-9.834100	25.971777	-5.341444E-5	20.964738
2561.759869	-2.988400	3.284100	-9.814000	25.995503	-5.450352E-5	20.957282
2562.761075	-3.001500	3.283400	-9.853700	26.019357	-5.394248E-5	20.978400
2563.763484	-3.005200	3.283600	-9.866500	26.050633	-5.288640E-5	20.966677
2564.761184	-2.992700	3.284100	-9.827500	26.060071	-5.242437E-5	20.963359
2565.761999	-3.001800	3.283500	-9.855100	26.013634	-5.668168E-5	20.956531
2566.761872	-2.973000	3.283800	-9.762600	25.976967	-5.612064E-5	20.952411
2567.763638	-2.977600	3.283400	-9.775200	25.945981	-5.562561E-5	20.974857
2568.763094	-3.019100	3.280000	-9.902000	25.874334	-5.526258E-5	20.967840
2569.759198	-3.016200	3.280800	-9.895000	25.860354	-5.321643E-5	20.959487
2570.761932	-2.990500	3.281400	-9.812600	25.891403	-5.295241E-5	20.956065
2571.763867	-2.989800	3.280400	-9.807000	25.918683	-5.381047E-5	20.951229
2572.763081	-2.999100	3.279000	-9.833000	25.875346	-5.430551E-5	20.973123
2573.765802	-3.022300	3.277800	-9.906000	25.862327	-5.480054E-5	20.966209
2574.762076	-3.011800	3.280000	-9.877900	25.903098	-5.404149E-5	20.954064
2575.762803	-3.008900	3.278600	-9.864400	25.941165	-5.519657E-5	20.967174
2576.764944	-3.002000	3.278900	-9.842500	25.953359	-5.430551E-5	20.977527
2577.763775	-3.012300	3.277400	-9.870800	25.975034	-5.489955E-5	20.975121
2578.765643	-3.022800	3.276000	-9.902000	25.956105	-5.407449E-5	20.954684
2579.765918	-3.036300	3.275800	-9.945500	25.955736	-5.628565E-5	20.968536
2580.764747	-3.004900	3.276700	-9.845400	25.959862	-5.612064E-5	20.976948
2581.764790	-3.006400	3.275800	-9.848000	25.971696	-5.598863E-5	20.964657
2582.766351	-2.969100	3.276100	-9.726400	25.978638	-5.437151E-5	20.982059
2583.765633	-2.983500	3.275900	-9.773300	26.015020	-5.555960E-5	20.972146
2584.765913	-2.989400	3.276100	-9.792600	25.964968	-5.638466E-5	20.976861
2585.765047	-2.983700	3.274900	-9.769700	25.965096	-5.829880E-5	20.968457
2586.767016	-2.982800	3.274900	-9.768000	26.009992	-5.582362E-5	20.962829
2587.767208	-2.989700	3.274700	-9.789500	26.006550	-5.658268E-5	20.986395
2588.767890	-2.999500	3.273700	-9.818200	26.006576	-5.737473E-5	20.973620
2589.767471	-3.021000	3.272400	-9.884900	26.017345	-5.542759E-5	20.979697
2590.769757	-3.022600	3.271800	-9.888700	26.004937	-5.648367E-5	20.998522
2591.768380	-3.017800	3.273000	-9.876800	26.034540	-5.727573E-5	20.971370
2592.769204	-2.988400	3.273800	-9.782600	26.069822	-5.707771E-5	20.967939
2593.776593	-2.997200	3.271100	-9.803000	26.030138	-5.744074E-5	20.968845
2594.769618	-2.977000	3.272500	-9.741000	25.983279	-5.489955E-5	20.971551
2595.773130	-3.004400	3.269000	-9.820800	26.014280	-5.800178E-5	20.999374
2596.775612	-3.021000	3.269000	-9.874600	26.088612	-5.826580E-5	20.998194
2597.771352	-2.993900	3.268100	-9.783800	26.046869	-5.816679E-5	20.993237
2598.773911	-3.005600	3.269200	-9.824100	26.024782	-5.730873E-5	20.990961
2599.774697	-3.008300	3.269200	-9.834100	26.012675	-5.704471E-5	20.975955
2600.771962	-2.991200	3.267600	-9.773200	25.979665	-5.734173E-5	21.003003
2601.772108	-2.990300	3.268200	-9.772500	26.018098	-5.519657E-5	20.982824
2602.772559	-3.014500	3.267500	-9.848700	26.017334	-5.767176E-5	21.004338
2603.771743	-2.984200	3.268200	-9.752500	26.019891	-5.628565E-5	20.988418
2604.773852	-3.012000	3.266000	-9.836000	26.021152	-5.747374E-5	20.964085
2605.775532	-3.017300	3.266500	-9.854700	25.988589	-5.826580E-5	20.982574
2606.776797	-2.992300	3.265700	-9.770700	26.029853	-5.740774E-5	20.998425
2607.776604	-3.003200	3.265300	-9.805200	26.025725	-5.724273E-5	20.994278
2608.775811	-2.991900	3.265600	-9.768600	26.019358	-5.542759E-5	20.987409
2609.776852	-3.003100	3.263400	-9.800100	26.046730	-5.740774E-5	20.986935
2610.777524	-2.993000	3.263700	-9.767600	26.096856	-5.552660E-5	21.004579
2611.776799	-3.006100	3.263300	-9.809300	26.137223	-5.816679E-5	21.011000
2612.776943	-3.005900	3.263600	-9.809500	26.142568	-5.866183E-5	20.990770
2613.777330	-2.985200	3.262700	-9.738500	26.141770	-6.011394E-5	20.992812
2614.780303	-2.993500	3.262000	-9.763600	26.094513	-5.912386E-5	21.002699
2615.780392	-3.003200	3.261900	-9.795300	26.112333	-5.796878E-5	20.998320
2616.775940	-3.015000	3.261800	-9.833300	26.103444	-5.638466E-5	21.010250
2617.780733	-3.005500	3.260400	-9.797600	26.129921	-5.707771E-5	21.006509
2618.778652	-3.001800	3.260700	-9.787100	26.145305	-5.697871E-5	20.993993
2619.779083	-3.002100	3.260600	-9.787100	26.136811	-5.998193E-5	21.006319
2620.779859	-3.014500	3.260000	-9.825700	26.160585	-5.767176E-5	21.016929
2621.780066	-3.010200	3.258300	-9.807200	26.201550	-5.862883E-5	20.996458
2622.777936	-2.991400	3.260200	-9.752300	26.201679	-5.717672E-5	21.028349
2623.779868	-2.995800	3.258500	-9.761200	26.228257	-5.885984E-5	21.003853
2624.781553	-3.013800	3.258700	-9.820300	26.245474	-5.846382E-5	21.004560
2625.777223	-2.989900	3.259800	-9.745700	26.200838	-5.843081E-5	21.015653
2626.781006	-2.990600	3.257100	-9.739600	26.212368	-5.707771E-5	21.018230
2627.784930	-3.000600	3.257600	-9.774200	26.185653	-5.922287E-5	21.016515
2628.780944	-2.997600	3.256200	-9.760400	26.107578	-5.796878E-5	21.007766
2629.780892	-3.012700	3.255300	-9.806400	26.076081	-5.829880E-5	21.037278
2630.779877	-2.996800	3.255600	-9.755900	26.069783	-5.612064E-5	21.014359
2631.780546	-2.977000	3.255400	-9.689500	26.080036	-5.763875E-5	21.015652
2632.782321	-2.986200	3.255300	-9.720300	26.067715	-5.806779E-5	21.011808
2633.784832	-3.003800	3.254800	-9.775700	26.012157	-5.836481E-5	21.031848
2634.786463	-2.989500	3.254600	-9.728300	25.990868	-5.892585E-5	21.000034
2635.784145	-2.993600	3.252900	-9.737200	26.032072	-5.740774E-5	21.030520
2636.785306	-2.984900	3.253200	-9.709500	26.047199	-6.001493E-5	21.013005
2637.786568	-2.985500	3.253600	-9.713200	26.032406	-5.965190E-5	21.017582
2638.787851	-3.005900	3.252500	-9.776500	26.031282	-5.786977E-5	21.023090
2639.785758	-3.003600	3.253300	-9.770700	26.092554	-5.998193E-5	21.027279
2640.787947	-3.025200	3.251100	-9.834200	26.122146	-6.067498E-5	21.032829
2641.788202	-2.997700	3.249900	-9.741500	26.098182	-6.189607E-5	21.008282
2642.785577	-2.993300	3.250900	-9.729500	26.091232	-6.146704E-5	21.042543
2643.787267	-3.040400	3.251300	-9.884600	26.128717	-6.173106E-5	21.032795
2644.786585	-3.000400	3.250400	-9.751400	26.095951	-6.150004E-5	21.024055
2645.788330	-3.027100	3.248500	-9.833000	26.073891	-6.083999E-5	21.027968
2646.791750	-3.018300	3.248100	-9.802300	26.101656	-6.021294E-5	21.023624
2647.790148	-3.001100	3.247100	-9.744000	26.143388	-6.074098E-5	21.049429
2648.791326	-2.972800	3.248200	-9.655400	26.178367	-6.113701E-5	21.028157
2649.791028	-2.978500	3.248500	-9.674900	26.233925	-5.922287E-5	21.036569
2650.787644	-2.990100	3.246000	-9.704800	26.210384	-6.196207E-5	21.042310
2651.788446	-2.963300	3.246800	-9.620500	26.201187	-6.179706E-5	21.030700
2652.790535	-2.984800	3.246900	-9.690300	26.223724	-6.054297E-5	21.046705
2653.787476	-2.986600	3.246100	-9.694300	26.255646	-6.268813E-5	21.039430
2654.788281	-2.967800	3.246900	-9.635200	26.278877	-6.001493E-5	21.027217
2655.793134	-2.975200	3.245100	-9.653300	26.290638	-6.166505E-5	21.031449
2656.788745	-3.013400	3.243900	-9.773800	26.311114	-6.001493E-5	21.042068
2657.789858	-2.993800	3.243100	-9.708300	26.330904	-6.315016E-5	21.048679
2658.789550	-3.016900	3.242100	-9.780100	26.206986	-6.216009E-5	21.049799
2659.791697	-2.993200	3.243200	-9.707600	26.154404	-6.298515E-5	21.042007
2660.790818	-3.017500	3.241200	-9.779400	26.176976	-5.942089E-5	21.018227
2661.793756	-2.999300	3.242600	-9.724900	26.170919	-6.153304E-5	21.054333
2662.793287	-2.999000	3.241800	-9.721000	26.130389	-6.057597E-5	21.036845
2663.792621	-3.002600	3.240300	-9.728600	26.144700	-6.381021E-5	21.036051
2664.791491	-3.016700	3.240000	-9.773300	26.168053	-6.136803E-5	21.043869
2665.796655	-2.996300	3.239400	-9.705400	26.231307	-6.103801E-5	21.057642
2666.792684	-3.003800	3.238200	-9.726000	26.280455	-6.199508E-5	21.010314
2667.795318	-3.004900	3.238000	-9.729200	26.240358	-6.390922E-5	21.056781
2668.794652	-3.013400	3.237000	-9.753800	26.222994	-6.384321E-5	21.055453
2669.794498	-2.994800	3.238300	-9.697200	26.199642	-6.166505E-5	21.052850
2670.795578	-3.010200	3.237600	-9.744600	26.185718	-6.169805E-5	21.061141
2671.794365	-2.990100	3.237300	-9.678000	26.188944	-6.298515E-5	21.048265
2672.793836	-3.021000	3.235800	-9.774500	26.254324	-6.166505E-5	21.067494
2673.793342	-2.995900	3.237300	-9.697300	26.287369	-6.285314E-5	21.059926
2674.795719	-2.999300	3.235800	-9.703900	26.283835	-6.275413E-5	21.060167
2675.800009	-3.030500	3.234500	-9.801700	26.307271	-6.232510E-5	21.057642
2676.795766	-2.980000	3.234900	-9.639400	26.250120	-6.083999E-5	21.065166
2677.795590	-2.982100	3.234100	-9.643600	26.279554	-6.097200E-5	21.060133
2678.800294	-3.010300	3.232900	-9.731100	26.297577	-6.222609E-5	21.068760
2679.795573	-2.993900	3.232600	-9.676900	26.321708	-6.410723E-5	21.072622
2680.797691	-3.016100	3.233100	-9.750300	26.315848	-6.229210E-5	21.066735
2681.799037	-3.016700	3.231400	-9.747800	26.324530	-6.338118E-5	21.049859
2682.796558	-2.986900	3.230600	-9.648100	26.351817	-6.331517E-5	21.068269
2683.797321	-3.006000	3.230400	-9.710000	26.353386	-6.117002E-5	21.054677
2684.800719	-3.010500	3.231200	-9.726900	26.311782	-6.394222E-5	21.064071
2685.797649	-2.994700	3.231100	-9.676200	26.358078	-6.262212E-5	21.048962
2686.797811	-2.999400	3.230400	-9.688200	26.362762	-6.344718E-5	21.099176
2687.800768	-2.994900	3.229800	-9.671100	26.368535	-6.361220E-5	21.079853
2688.796832	-2.993600	3.229400	-9.666900	26.365309	-6.308416E-5	21.077086
2689.799750	-2.997100	3.229000	-9.676400	26.344285	-6.371120E-5	21.091514
2690.796545	-3.017200	3.228900	-9.741500	26.310418	-6.519631E-5	21.062227
2691.798796	-3.008100	3.227500	-9.707400	26.297619	-6.377721E-5	21.069277
2692.796919	-3.030100	3.226200	-9.775000	26.269027	-6.232510E-5	21.077525
2693.796886	-2.982300	3.227600	-9.625100	26.293090	-6.387622E-5	21.068993
2694.796660	-2.978500	3.227100	-9.610900	26.274715	-6.476728E-5	21.078973
2695.798437	-2.971100	3.226000	-9.583800	26.322342	-6.348019E-5	21.066622
2696.798168	-2.985100	3.224800	-9.625100	26.343830	-6.291915E-5	21.070199
2697.797896	-2.995400	3.225900	-9.662100	26.416037	-6.341418E-5	21.061692
2698.798080	-2.999100	3.224000	-9.668400	26.449917	-6.196207E-5	21.080093
2699.799058	-3.003400	3.225000	-9.684900	26.437369	-6.189607E-5	21.083601
2700.799839	-3.004900	3.223800	-9.686800	26.389558	-6.196207E-5	21.100029
2701.800289	-3.010000	3.222000	-9.697500	26.389086	-6.374421E-5	21.082963
2702.799427	-3.023200	3.221100	-9.736700	26.405495	-6.466827E-5	21.080490
2703.801785	-2.982800	3.223500	-9.614400	26.404860	-6.397522E-5	21.086014
2704.801291	-2.966300	3.222000	-9.557000	26.380114	-6.417324E-5	21.096701
2705.803564	-2.995500	3.219900	-9.644700	26.432659	-6.334818E-5	21.092616
2706.805588	-3.023300	3.218300	-9.728400	26.390801	-6.437125E-5	21.094167
2707.799902	-2.987900	3.218600	-9.616000	26.396488	-6.400823E-5	21.092297
2708.803171	-3.001600	3.218600	-9.660300	26.367761	-6.757249E-5	21.114628
2709.801502	-2.984400	3.219200	-9.607200	26.364931	-6.351319E-5	21.099459
2710.801793	-3.032400	3.216200	-9.752100	26.327179	-6.321617E-5	21.069112
2711.801967	-3.003700	3.217300	-9.662800	26.358008	-6.357919E-5	21.091556
2712.801656	-2.999300	3.216300	-9.646000	26.360804	-6.295215E-5	21.075404
2713.800727	-3.000800	3.216100	-9.649600	26.394043	-6.311716E-5	21.104061
2714.802281	-2.995200	3.217200	-9.635000	26.317245	-6.417324E-5	21.108431
2715.803262	-3.024800	3.214400	-9.721900	26.293440	-6.397522E-5	21.085936
2716.803371	-3.023000	3.212000	-9.709000	26.274465	-6.582336E-5	21.089151
2717.805588	-2.993800	3.212600	-9.617500	26.332437	-6.397522E-5	21.098097
2718.803988	-3.002200	3.213300	-9.646000	26.379606	-6.473428E-5	21.110413
2719.802715	-3.006200	3.213100	-9.657900	26.440755	-6.338118E-5	21.097433
2720.804115	-2.992000	3.211900	-9.608300	26.439263	-6.628539E-5	21.099726
2721.805960	-2.985200	3.211000	-9.584500	26.472147	-6.519631E-5	21.099588
2722.801550	-3.008900	3.209500	-9.656200	26.519997	-6.305115E-5	21.096002
2723.803103	-2.997100	3.210800	-9.621900	26.491274	-6.499830E-5	21.078040
2724.805107	-2.998100	3.210300	-9.623500	26.469969	-6.067498E-5	21.099768
2725.804057	-2.999800	3.210200	-9.629000	26.438096	-6.486629E-5	21.084332
2726.803536	-2.996000	3.208400	-9.611500	26.468287	-6.206108E-5	21.074377
2727.804111	-2.993200	3.207600	-9.600500	26.506686	-6.625239E-5	21.071249
2728.804197	-2.967200	3.208300	-9.518800	26.491531	-6.334818E-5	21.082565
2729.803175	-2.977800	3.206400	-9.547200	26.521163	-6.126902E-5	21.077264
2730.803736	-2.990800	3.207100	-9.591400	26.459736	-6.503130E-5	21.081901
2731.801916	-2.994300	3.207000	-9.602300	26.443379	-6.328217E-5	21.090115
2732.803142	-2.996600	3.205000	-9.603600	26.415417	-6.318316E-5	21.096622
2733.803276	-3.001100	3.202900	-9.611400	26.421756	-6.341418E-5	21.070757
2734.804060	-3.037600	3.202200	-9.725300	26.399523	-6.397522E-5	21.053631
2735.805341	-3.001300	3.203500	-9.613900	26.403692	-6.351319E-5	21.067301
2736.804874	-3.022000	3.202500	-9.677100	26.379837	-6.437125E-5	21.078884
2737.805809	-2.978600	3.201900	-9.535900	26.371868	-6.209408E-5	21.068981
2738.807182	-2.965800	3.202000	-9.496000	26.423188	-6.430525E-5	21.068878
2739.805537	-2.994600	3.199900	-9.581200	26.443593	-6.513031E-5	21.059043
2740.805612	-2.992700	3.200000	-9.575700	26.456330	-6.278714E-5	21.077057
2741.805974	-2.992800	3.199500	-9.574400	26.461545	-6.384321E-5	21.059069
2742.809843	-3.011900	3.200100	-9.636900	26.511737	-6.301815E-5	21.061629
2743.807614	-2.973600	3.199700	-9.513500	26.563899	-6.331517E-5	21.062853
2744.808588	-3.007500	3.197600	-9.615500	26.569276	-6.546033E-5	21.094329
2745.809648	-3.016700	3.196700	-9.643200	26.572989	-6.163205E-5	21.052079
2746.806705	-2.987600	3.196400	-9.548900	26.615783	-6.229210E-5	21.062853
2747.810367	-2.994300	3.197000	-9.572300	26.638029	-6.618639E-5	21.072885
2748.808474	-3.002500	3.196400	-9.596400	26.568658	-6.225910E-5	21.063369
2749.808404	-3.002400	3.193800	-9.588200	26.474710	-6.427225E-5	21.058077
2750.807756	-3.005400	3.195900	-9.604200	26.495723	-6.397522E-5	21.047907
2751.810721	-3.004400	3.193100	-9.592400	26.522243	-6.463527E-5	21.045166
2752.809833	-3.004200	3.193300	-9.593100	26.571299	-6.278714E-5	21.048010
2753.810787	-2.994300	3.193100	-9.560900	26.589266	-6.489929E-5	21.053742
2754.811460	-2.993400	3.191300	-9.552300	26.622652	-6.404123E-5	21.048424
2755.811343	-2.999800	3.191600	-9.573200	26.556865	-6.433825E-5	21.070005
2756.810211	-2.988000	3.189900	-9.531100	26.524009	-6.351319E-5	21.050259
2757.815716	-3.008300	3.188700	-9.591300	26.579772	-6.212709E-5	21.051311
2758.811687	-2.991400	3.188800	-9.538200	26.594488	-6.430525E-5	21.042398
2759.811944	-2.983200	3.187800	-9.509400	26.568323	-6.321617E-5	21.028427
2760.814441	-3.025300	3.186900	-9.641000	26.565750	-6.338118E-5	21.041011
2761.812326	-3.003500	3.187800	-9.572600	26.547945	-6.311716E-5	21.034969
2762.812903	-2.996100	3.186700	-9.546500	26.517645	-6.331517E-5	21.036753
2763.814398	-2.982300	3.186900	-9.503500	26.484839	-6.272113E-5	21.052612
2764.814678	-2.984200	3.185800	-9.505700	26.457615	-6.588937E-5	21.045639
2765.813806	-3.009200	3.185700	-9.585500	26.450685	-6.503130E-5	21.032986
2766.813614	-3.001000	3.183700	-9.553800	26.460094	-6.232510E-5	21.050974
2767.813668	-2.996100	3.183000	-9.535900	26.489865	-6.318316E-5	21.017842
2768.812472	-2.996600	3.181600	-9.532200	26.528562	-6.536133E-5	21.025918
2769.813774	-2.991600	3.180900	-9.515600	26.471570	-6.456927E-5	21.053026
2770.813543	-2.991600	3.180600	-9.514500	26.463525	-6.549334E-5	21.043045
2771.815846	-2.987800	3.181100	-9.503700	26.456045	-6.513031E-5	21.028892
2772.818196	-3.004500	3.178800	-9.550400	26.493938	-6.509731E-5	21.035209
2773.817166	-3.001800	3.178800	-9.541400	26.515534	-6.519631E-5	21.038899
2774.814950	-3.023900	3.176100	-9.602500	26.529420	-6.377721E-5	21.042898
2775.818238	-3.013300	3.177300	-9.573700	26.560029	-6.552634E-5	21.021513
2776.816446	-3.001800	3.176000	-9.532800	26.561701	-6.427225E-5	21.009920
2777.815670	-3.009800	3.175900	-9.557800	26.541701	-6.305115E-5	21.038648
