2818.797243	-3.004300	3.284300	-9.866100	27.001044	0.000108	20.798281
2819.801060	-2.994000	3.283500	-9.830100	27.041393	0.000107	20.773424
2820.798001	-3.013600	3.283600	-9.894600	27.032908	0.000108	20.789547
2821.796550	-2.990200	3.283300	-9.816700	27.083553	0.000106	20.787849
2822.795810	-2.984300	3.283900	-9.798800	27.040623	0.000106	20.777865
2823.799060	-3.010600	3.281900	-9.880200	27.040723	0.000105	20.772750
2824.796445	-2.997600	3.281600	-9.835500	26.981786	0.000107	20.785078
2825.796550	-2.994600	3.282500	-9.829100	26.977964	0.000107	20.792614
2826.799623	-3.046200	3.280100	-9.991000	26.966275	0.000106	20.796034
2827.797908	-3.021600	3.280200	-9.910400	26.980766	0.000105	20.796381
2828.799370	-3.008500	3.280500	-9.868400	26.952477	0.000105	20.783106
2829.801634	-3.018100	3.280300	-9.899500	26.973420	0.000105	20.783777
2830.799438	-2.992300	3.280000	-9.813300	26.971832	0.000105	20.780759
2831.799733	-2.999300	3.279000	-9.834200	26.948009	0.000104	20.801373
2832.803975	-2.984700	3.279400	-9.787300	26.917483	0.000105	20.775892
2833.800539	-2.989400	3.279500	-9.803000	26.959522	0.000105	20.784975
2834.800201	-3.016000	3.277200	-9.883700	27.002925	0.000106	20.796379
2835.802470	-3.004200	3.277300	-9.845100	27.023075	0.000103	20.799099
2836.802066	-2.989200	3.280000	-9.803900	27.029404	0.000104	20.790765
2837.800766	-3.007900	3.278500	-9.860300	27.023920	0.000105	20.779086
2838.803343	-2.988200	3.276500	-9.790000	26.992155	0.000103	20.778436
2839.801290	-3.000500	3.277500	-9.833500	26.972402	0.000104	20.806462
2840.802177	-3.029600	3.275200	-9.920700	26.919641	0.000104	20.806512
2841.801986	-2.978800	3.276300	-9.757800	26.883457	0.000104	20.799525
2842.805967	-3.037300	3.275100	-9.946700	26.919120	0.000105	20.789392
2843.802168	-2.987400	3.276000	-9.785800	26.943417	0.000105	20.794858
2844.802485	-3.006400	3.274900	-9.843500	27.048686	0.000103	20.802570
2845.805643	-3.020900	3.273900	-9.889700	27.043053	0.000105	20.788845
2846.802876	-3.019100	3.274000	-9.883000	27.049032	0.000104	20.798650
2847.801821	-3.023000	3.272500	-9.892200	27.081689	0.000103	20.805889
2848.805521	-2.998200	3.272000	-9.809300	27.073204	0.000102	20.809684
2849.802430	-3.015300	3.272400	-9.866300	27.097223	0.000103	20.800174
2850.802250	-3.021000	3.271900	-9.882700	27.087324	0.000103	20.800650
2851.804256	-3.003000	3.273100	-9.828500	27.131393	0.000102	20.812255
2852.803922	-2.984200	3.272900	-9.766300	27.077001	0.000104	20.809709
2853.804955	-3.003100	3.270100	-9.819400	27.103056	0.000103	20.811257
2854.804425	-2.998700	3.271600	-9.810000	27.167718	0.000101	20.828875
2855.804888	-3.019800	3.270700	-9.876400	27.225901	0.000102	20.832394
2856.803803	-2.980600	3.271100	-9.748800	27.209873	9.938679E-5	20.828127
2857.806899	-2.965100	3.271100	-9.697300	27.208162	0.000102	20.830673
2858.807378	-2.999600	3.269100	-9.805000	27.162883	0.000101	20.812158
2859.806530	-2.990500	3.269100	-9.775500	27.128518	0.000101	20.823113
2860.808552	-3.002500	3.271000	-9.820400	27.167325	0.000100	20.816152
2861.809071	-3.005800	3.268700	-9.823700	27.160625	9.971681E-5	20.841655
2862.807539	-2.996200	3.267400	-9.789100	27.113954	9.895776E-5	20.838812
2863.808495	-2.989900	3.267600	-9.769500	27.129236	0.000100	20.802026
2864.810750	-3.016900	3.268200	-9.859000	27.164645	0.000100	20.831474
2865.808808	-2.987200	3.268900	-9.763300	27.174967	0.000103	20.823364
2866.808019	-3.000500	3.266400	-9.799800	27.139857	9.958480E-5	20.802750
2867.810995	-3.006600	3.265300	-9.816500	27.176011	0.000101	20.832000
2868.808873	-3.000900	3.266800	-9.802200	27.174720	9.856173E-5	20.826434
2869.810967	-3.039100	3.263500	-9.917000	27.145094	9.918877E-5	20.830302
2870.811962	-3.008500	3.264900	-9.821200	27.120901	9.783567E-5	20.827781
2871.812316	-3.002300	3.265200	-9.802800	27.126237	9.668059E-5	20.828406
2872.811146	-2.990500	3.264900	-9.762200	27.136582	9.915577E-5	20.815103
2873.814899	-3.002400	3.264100	-9.799500	27.149981	9.668059E-5	20.829054
2874.813424	-3.028400	3.262300	-9.878600	27.185685	9.892475E-5	20.830825
2875.814903	-3.027400	3.262300	-9.875200	27.183824	9.928778E-5	20.808565
2876.815022	-3.014900	3.262300	-9.834600	27.145167	9.767066E-5	20.826109
2877.815791	-3.003200	3.263800	-9.801800	27.153057	9.687860E-5	20.815078
2878.814262	-3.005700	3.261200	-9.801700	27.155886	9.763766E-5	20.819820
2879.816771	-3.025100	3.260600	-9.862600	27.192034	9.773667E-5	20.822512
2880.815688	-3.002000	3.263200	-9.795200	27.211410	9.763766E-5	20.829673
2881.813253	-3.012800	3.261000	-9.824400	27.196500	9.786868E-5	20.845495
2882.819234	-2.985500	3.261200	-9.736100	27.185655	9.631756E-5	20.817519
2883.818635	-2.987900	3.260600	-9.741600	27.184814	9.803369E-5	20.817621
2884.815404	-3.010700	3.258900	-9.810700	27.183371	9.816570E-5	20.806213
2885.816517	-2.984800	3.258900	-9.726100	27.208306	9.875974E-5	20.816594
2886.817833	-3.005900	3.259400	-9.796500	27.233835	9.757165E-5	20.807659
2887.816431	-3.002400	3.259800	-9.786700	27.194908	9.697761E-5	20.810704
2888.815660	-3.010100	3.257600	-9.805200	27.190489	9.433742E-5	20.802467
2889.819779	-2.977700	3.258800	-9.702800	27.228004	9.677960E-5	20.807484
2890.817872	-2.981700	3.258300	-9.715100	27.244277	9.519548E-5	20.821007
2891.817474	-2.986000	3.258200	-9.728100	27.188726	9.730764E-5	20.806858
2892.820010	-2.975500	3.258400	-9.694200	27.232317	9.648258E-5	20.797597
2893.817041	-2.974500	3.256600	-9.685600	27.170215	9.714262E-5	20.793454
2894.818715	-3.006600	3.256400	-9.790400	27.163467	9.668059E-5	20.800892
2895.821948	-3.002600	3.255100	-9.773100	27.171702	9.588853E-5	20.810123
2896.819314	-3.005700	3.255000	-9.783100	27.120093	9.443643E-5	20.823176
2897.820175	-2.992900	3.253700	-9.736700	27.094386	9.499747E-5	20.802537
2898.824432	-2.996300	3.255100	-9.752800	27.101680	9.625156E-5	20.786639
2899.822246	-3.012900	3.253600	-9.801400	27.069496	9.602054E-5	20.783669
2900.821873	-2.992200	3.252200	-9.730700	27.058750	9.476645E-5	20.817907
2901.825583	-3.004100	3.253600	-9.773500	27.101630	9.565751E-5	20.808874
2902.822805	-2.984100	3.252400	-9.705000	27.165472	9.555851E-5	20.774460
2903.822705	-2.991100	3.252200	-9.727400	27.213854	9.489846E-5	20.798941
2904.824425	-2.981500	3.252800	-9.697700	27.239780	9.628456E-5	20.792301
2905.823754	-2.990500	3.250600	-9.720300	27.263226	9.404040E-5	20.791703
2906.824412	-3.015500	3.250500	-9.800500	27.278209	9.443643E-5	20.802033
2907.827546	-2.979700	3.251300	-9.686700	27.256725	9.407340E-5	20.784215
2908.823841	-2.986400	3.250200	-9.705200	27.195146	9.232427E-5	20.808572
2909.823891	-2.991500	3.250100	-9.722200	27.234916	9.410640E-5	20.798789
2910.825933	-3.004900	3.248900	-9.762000	27.260644	9.357836E-5	20.799537
2911.825973	-3.031500	3.249100	-9.848300	27.286719	9.483245E-5	20.789730
2912.826437	-3.007000	3.248100	-9.766200	27.267319	9.460144E-5	20.773061
2913.827015	-3.024100	3.248500	-9.821900	27.227771	9.344635E-5	20.794921
2914.827720	-2.986300	3.247300	-9.695900	27.185070	9.248928E-5	20.784214
2915.824638	-3.002600	3.248300	-9.752600	27.140432	9.113618E-5	20.792897
2916.826954	-3.026000	3.246500	-9.822600	27.104924	9.169723E-5	20.790376
2917.827415	-3.030800	3.246700	-9.838900	27.180975	9.192824E-5	20.777724
2918.830467	-2.981900	3.246800	-9.680900	27.230473	9.334735E-5	20.782466
2919.825567	-3.036000	3.246700	-9.855400	27.308822	9.311633E-5	20.768815
2920.826806	-3.000700	3.245000	-9.736800	27.342512	9.295132E-5	20.773782
2921.829768	-3.014500	3.244300	-9.778500	27.379697	9.133420E-5	20.791274
2922.828519	-3.002200	3.246700	-9.747000	27.422836	9.169723E-5	20.785361
2923.830699	-2.969300	3.243700	-9.631300	27.389791	9.060815E-5	20.792894
2924.833025	-2.984200	3.243600	-9.678700	27.295969	9.153221E-5	20.787181
2925.829790	-3.010000	3.243100	-9.761100	27.254438	9.120219E-5	20.785708
2926.828911	-3.011200	3.242100	-9.762000	27.288973	9.024512E-5	20.768289
2927.833287	-3.048500	3.241900	-9.881900	27.286615	9.110318E-5	20.765917
2928.827997	-3.001800	3.241900	-9.730300	27.276320	8.872701E-5	20.784960
2929.828792	-2.995600	3.243000	-9.713400	27.285771	8.978309E-5	20.766491
2930.831400	-2.998500	3.243700	-9.726000	27.331643	9.034413E-5	20.789875
2931.830366	-3.005400	3.241200	-9.740700	27.321346	8.984909E-5	20.782837
2932.830645	-3.003500	3.240900	-9.732300	27.268629	8.842999E-5	20.771533
2933.830825	-3.022100	3.240500	-9.790700	27.287185	8.664786E-5	20.770759
2934.831229	-2.998400	3.242000	-9.720400	27.299640	8.780294E-5	20.788503
2935.830853	-2.996500	3.239900	-9.707600	27.257587	8.846299E-5	20.754261
2936.830389	-2.991300	3.238900	-9.688000	27.264609	8.793495E-5	20.765119
2937.830680	-3.013100	3.239300	-9.758700	27.339605	8.915604E-5	20.788875
2938.831447	-3.003500	3.237800	-9.723700	27.306560	8.928805E-5	20.759427
2939.831697	-2.996700	3.236900	-9.698900	27.340473	8.740691E-5	20.779317
2940.833027	-2.988300	3.236500	-9.671200	27.314027	8.800096E-5	20.783060
2941.832345	-2.980000	3.237700	-9.647500	27.322238	8.720890E-5	20.755758
2942.833306	-2.989300	3.236800	-9.675400	27.411893	8.710989E-5	20.757282
2943.834411	-3.002700	3.236600	-9.717800	27.368133	8.674686E-5	20.776796
2944.833498	-2.996000	3.235900	-9.692900	27.353894	8.809996E-5	20.767214
2945.833712	-3.014500	3.236700	-9.756200	27.328837	8.635083E-5	20.760973
2946.834287	-2.959600	3.235200	-9.573100	27.317029	8.747292E-5	20.784184
2947.835156	-3.009100	3.235400	-9.734100	27.304747	8.582280E-5	20.770407
2948.835184	-3.004400	3.234100	-9.715600	27.319087	8.684587E-5	20.756382
2949.838092	-3.005800	3.234100	-9.720500	27.338984	8.635083E-5	20.755060
2950.837335	-2.978400	3.233500	-9.629400	27.365205	8.707689E-5	20.776696
2951.838490	-2.994500	3.234300	-9.683800	27.324372	8.324861E-5	20.742731
2952.838355	-2.973200	3.232800	-9.610800	27.323429	8.720890E-5	20.746050
2953.838280	-3.012200	3.231200	-9.732500	27.287977	8.367764E-5	20.777245
2954.840038	-2.987000	3.230700	-9.649100	27.247787	8.509674E-5	20.770009
2955.838727	-3.002100	3.231000	-9.698500	27.259819	8.483272E-5	20.758404
2956.839509	-2.984300	3.231000	-9.641600	27.295893	8.648284E-5	20.768612
2957.840418	-3.007000	3.229400	-9.710200	27.248457	8.532776E-5	20.752665
2958.843530	-3.015500	3.228400	-9.734400	27.262846	8.559178E-5	20.760501
2959.843592	-3.003600	3.229800	-9.700400	27.241335	8.275357E-5	20.785805
2960.841223	-2.988100	3.228200	-9.645700	27.295345	8.308360E-5	20.744827
2961.841375	-2.992100	3.228200	-9.658300	27.310354	8.407367E-5	20.750916
2962.842494	-3.000400	3.227500	-9.683200	27.300256	8.407367E-5	20.757354
2963.842196	-2.991600	3.226400	-9.652000	27.349080	8.384265E-5	20.784182
2964.841284	-3.008600	3.227400	-9.709700	27.272669	8.272057E-5	20.759002
2965.844533	-3.009000	3.225800	-9.705700	27.275620	8.268757E-5	20.754384
2966.844731	-2.998800	3.226000	-9.673400	27.307748	8.328161E-5	20.744975
2967.843117	-2.988200	3.225600	-9.636900	27.372497	8.017938E-5	20.749892
2968.841840	-2.998200	3.224900	-9.668400	27.390606	8.232454E-5	20.777593
2969.845561	-3.007800	3.223700	-9.695100	27.354213	8.453570E-5	20.769906
2970.843569	-3.002600	3.224500	-9.681000	27.336747	8.008038E-5	20.754706
2971.847801	-2.993700	3.223300	-9.648800	27.348285	8.245655E-5	20.745924
2972.847776	-2.999600	3.222200	-9.664000	27.346074	8.163149E-5	20.740855
2973.845615	-3.013900	3.222500	-9.711300	27.329056	8.311660E-5	20.759772
2974.845828	-3.002100	3.223800	-9.677300	27.338110	7.942033E-5	20.732368
2975.846291	-3.002000	3.222100	-9.672700	27.350911	8.258856E-5	20.740504
2976.848621	-3.001600	3.222800	-9.673400	27.320050	8.169749E-5	20.732694
2977.847448	-2.986500	3.221600	-9.620400	27.342252	8.262156E-5	20.746493
2978.849220	-3.025900	3.220300	-9.743600	27.391645	7.938733E-5	20.755404
2979.852086	-2.984700	3.219700	-9.608200	27.442992	8.008038E-5	20.736410
2980.848369	-2.986800	3.219700	-9.616100	27.478239	7.856227E-5	20.742000
2981.847304	-3.001000	3.219400	-9.660500	27.431186	7.816624E-5	20.753457
2982.851487	-2.994800	3.220100	-9.643100	27.412602	8.242355E-5	20.741399
2983.847731	-2.996400	3.217000	-9.638700	27.433367	8.097144E-5	20.734313
2984.848186	-2.991900	3.217300	-9.625000	27.496024	7.777021E-5	20.766058
2985.852192	-3.028100	3.216800	-9.739800	27.483100	7.955234E-5	20.736933
2986.850265	-3.006900	3.216200	-9.669400	27.519735	8.011338E-5	20.751033
2987.849057	-2.982800	3.216200	-9.591700	27.586008	8.034440E-5	20.720985
2988.853839	-2.997400	3.215100	-9.635000	27.611432	7.922231E-5	20.722384
2989.850161	-3.006300	3.214900	-9.663600	27.596400	7.942033E-5	20.752305
2990.850389	-3.000600	3.215900	-9.648600	27.496741	7.813323E-5	20.726474
2991.854014	-3.009400	3.215300	-9.675200	27.447083	7.773721E-5	20.729620
2992.850790	-3.002600	3.214700	-9.650500	27.448321	7.691214E-5	20.724701
2993.850579	-3.001000	3.212300	-9.638600	27.458392	7.770420E-5	20.741473
2994.853703	-3.002400	3.213300	-9.646700	27.448520	7.856227E-5	20.738179
2995.850442	-3.001300	3.213400	-9.643400	27.475654	7.701115E-5	20.725648
2996.850007	-3.003800	3.212200	-9.648200	27.403173	7.730817E-5	20.732387
2997.857745	-3.003300	3.211500	-9.644600	27.402824	7.813323E-5	20.732036
2998.851846	-3.002900	3.211000	-9.641200	27.369237	7.483299E-5	20.744241
2999.851488	-3.010900	3.210200	-9.665300	27.362116	7.618609E-5	20.735180
3000.857211	-2.964300	3.211900	-9.520800	27.396721	7.645011E-5	20.745811
3001.852348	-3.012200	3.209600	-9.667000	27.388386	7.470098E-5	20.734107
3002.851369	-3.018500	3.209100	-9.686200	27.379728	7.654912E-5	20.747683
3003.851017	-3.004500	3.208900	-9.639800	27.428101	7.546004E-5	20.738500
3004.854000	-2.996100	3.208900	-9.613000	27.384169	7.569106E-5	20.733183
3005.852519	-3.020400	3.207800	-9.687900	27.359261	7.437096E-5	20.723773
3006.852557	-3.025100	3.206900	-9.700200	27.373601	7.621909E-5	20.729190
3007.854922	-2.993100	3.207900	-9.600900	27.406421	7.750619E-5	20.726645
3008.853318	-2.993900	3.206000	-9.597200	27.462307	7.509701E-5	20.743515
3009.853814	-3.007600	3.206800	-9.643400	27.516306	7.476699E-5	20.723874
3010.854419	-3.000500	3.204900	-9.615400	27.456129	7.476699E-5	20.723548
3011.855623	-2.990400	3.208200	-9.592500	27.514073	7.331488E-5	20.710720
3012.855909	-2.988500	3.203800	-9.574000	27.524789	7.506401E-5	20.732409
3013.856164	-3.006000	3.203600	-9.628800	27.554503	7.466798E-5	20.735279
3014.860785	-2.983400	3.205500	-9.562400	27.639573	7.400793E-5	20.723199
3015.857002	-3.000400	3.205300	-9.616000	27.594659	7.522902E-5	20.720680
3016.858658	-3.003000	3.201600	-9.613800	27.564449	7.628510E-5	20.709249
3017.862941	-3.001300	3.203500	-9.614100	27.510875	7.334788E-5	20.713193
3018.860175	-2.996900	3.202600	-9.597100	27.535455	7.509701E-5	20.727493
3019.861331	-3.004400	3.200900	-9.615700	27.528609	7.539403E-5	20.721079
3020.863316	-3.011000	3.199400	-9.632500	27.551008	7.295185E-5	20.735556
3021.858473	-3.000900	3.199600	-9.601000	27.544038	7.519602E-5	20.723800
3022.860357	-2.994300	3.199700	-9.580000	27.555869	7.387592E-5	20.721953
3023.863072	-3.005500	3.198200	-9.611800	27.615170	7.103771E-5	20.727568
3024.859496	-3.035000	3.196000	-9.698900	27.647388	7.179677E-5	20.714467
3025.862277	-3.009500	3.198400	-9.623600	27.689200	7.153275E-5	20.731886
3026.862753	-2.998000	3.197000	-9.583900	27.703907	7.212679E-5	20.720132
3027.859511	-3.010800	3.196100	-9.621900	27.595976	7.275384E-5	20.714418
3028.861166	-2.982200	3.195500	-9.528600	27.574569	7.364491E-5	20.718484
3029.861761	-3.015300	3.194700	-9.631500	27.590271	7.344689E-5	20.725748
3030.859224	-3.009400	3.196000	-9.617200	27.673727	7.202779E-5	20.710624
3031.859636	-3.016600	3.193300	-9.632400	27.756680	7.291885E-5	20.727720
3032.859933	-2.982500	3.193900	-9.524500	27.736865	7.149975E-5	20.703984
3033.860574	-3.011100	3.191800	-9.610600	27.719383	7.173077E-5	20.711997
3034.860671	-3.007000	3.192400	-9.598700	27.621670	6.994864E-5	20.709925
3035.860651	-2.991800	3.191300	-9.546600	27.604061	7.196178E-5	20.721606
3036.859843	-3.007100	3.190500	-9.593400	27.617702	7.252282E-5	20.718262
3037.860681	-3.012200	3.189600	-9.607000	27.633128	7.050968E-5	20.722404
3038.861937	-3.002400	3.189500	-9.574600	27.620926	7.123573E-5	20.707280
3039.862861	-2.977500	3.191200	-9.500300	27.581888	7.077370E-5	20.712097
3040.862500	-2.988000	3.189900	-9.529000	27.560038	7.034466E-5	20.699594
3041.863322	-3.001300	3.187800	-9.566600	27.591288	7.136774E-5	20.715866
3042.863990	-2.988700	3.188100	-9.527100	27.614603	7.017965E-5	20.705659
3043.864026	-3.016300	3.187600	-9.613400	27.680101	6.895856E-5	20.701391
3044.864665	-3.005500	3.188400	-9.582100	27.619365	7.120273E-5	20.705709
3045.867344	-3.004700	3.186200	-9.572200	27.609320	6.981663E-5	20.706981
3046.867918	-2.980500	3.186800	-9.497700	27.666511	6.885956E-5	20.700518
3047.864121	-3.021500	3.185800	-9.623900	27.677520	7.041067E-5	20.719658
3048.866849	-3.002100	3.183400	-9.555800	27.692575	6.852953E-5	20.708254
3049.867471	-2.992800	3.183300	-9.526700	27.650489	7.083970E-5	20.704784
3050.864107	-2.993200	3.184800	-9.531600	27.604259	6.932159E-5	20.704260
3051.867039	-2.987100	3.182400	-9.504900	27.606690	7.047667E-5	20.705757
3052.865827	-3.008900	3.180800	-9.569900	27.567130	6.925558E-5	20.695350
3053.865374	-2.974900	3.181000	-9.462000	27.504229	6.833152E-5	20.697022
3054.870860	-2.999300	3.180300	-9.537600	27.511620	6.843052E-5	20.693552
3055.867797	-3.004100	3.179300	-9.549600	27.509039	6.770447E-5	20.699965
3056.866937	-2.998400	3.180800	-9.536800	27.524689	6.674740E-5	20.696745
3057.869843	-3.000400	3.178500	-9.535700	27.574445	6.770447E-5	20.686588
3058.868706	-3.019300	3.177100	-9.592000	27.647733	6.770447E-5	20.693475
3059.866443	-2.999100	3.176900	-9.527300	27.627694	6.948660E-5	20.688485
3060.869465	-2.993700	3.176900	-9.509100	27.656908	6.819951E-5	20.691328
3061.868555	-3.012000	3.175300	-9.561900	27.668813	6.984963E-5	20.685289
3062.867797	-2.988300	3.175000	-9.487100	27.695869	6.839752E-5	20.702559
3063.868235	-3.002500	3.174200	-9.528900	27.615391	6.892556E-5	20.698865
3064.870503	-3.012900	3.173700	-9.561200	27.609191	6.727544E-5	20.676029
3065.867472	-3.010500	3.174600	-9.556100	27.600387	6.694542E-5	20.716485
3066.868782	-2.988200	3.173700	-9.482500	27.553806	6.565832E-5	20.684788
3067.868666	-2.999700	3.172100	-9.514800	27.579131	6.618636E-5	20.680871
3068.869133	-3.015600	3.171400	-9.562300	27.616010	6.671440E-5	20.707075
3069.869491	-3.003900	3.171800	-9.527200	27.612415	6.658239E-5	20.666944
3070.870670	-3.000600	3.170200	-9.511500	27.724634	6.651638E-5	20.674605
3071.873920	-2.996100	3.168500	-9.492300	27.777405	6.602135E-5	20.684563
3072.871121	-3.005700	3.168800	-9.523800	27.845497	6.612035E-5	20.688131
3073.871415	-2.994700	3.168300	-9.486700	27.819585	6.707742E-5	20.687657
3074.873857	-3.008100	3.167700	-9.528000	27.755211	6.697842E-5	20.672183
3075.871765	-2.991900	3.168300	-9.478400	27.822984	6.651638E-5	20.697242
3076.871639	-3.000800	3.165800	-9.499300	27.751169	6.582333E-5	20.697516
3077.876003	-2.982700	3.167000	-9.443900	27.729670	6.522929E-5	20.677775
3078.871774	-2.989400	3.163700	-9.455900	27.641705	6.780348E-5	20.678874
3079.871651	-2.986500	3.163800	-9.447800	27.595450	6.539430E-5	20.707725
3080.872242	-2.998300	3.164100	-9.484700	27.681063	6.674740E-5	20.678174
3081.872035	-2.991800	3.162300	-9.460300	27.766870	6.810050E-5	20.689134
3082.873490	-3.014100	3.162100	-9.529800	27.782566	6.654939E-5	20.680273
3083.874197	-2.995100	3.162900	-9.472800	27.823259	6.552631E-5	20.686139
3084.873527	-3.014800	3.159900	-9.525400	27.874537	6.615336E-5	20.700764
3085.873274	-2.978500	3.161200	-9.414800	27.889786	6.450324E-5	20.688136
3086.873661	-3.006700	3.160700	-9.502300	27.899583	6.298513E-5	20.706058
3087.874858	-3.006600	3.159000	-9.497200	27.884929	6.582333E-5	20.696524
3088.875622	-2.994000	3.158900	-9.456700	27.801118	6.123600E-5	20.693255
3089.875788	-3.002400	3.156600	-9.477100	27.792266	6.344716E-5	20.691932
3090.874677	-2.998900	3.156400	-9.464300	27.804914	6.496527E-5	20.692333
3091.875869	-2.994700	3.156000	-9.450800	27.849771	6.648338E-5	20.687691
3092.874998	-2.997800	3.155500	-9.458700	27.797228	6.453624E-5	20.677958
3093.874993	-3.004700	3.154000	-9.476600	27.784258	6.291912E-5	20.677708
3094.876094	-2.998700	3.152600	-9.453000	27.764000	6.291912E-5	20.683400
3095.878823	-3.006600	3.151600	-9.474600	27.749815	6.598835E-5	20.677659
3096.877950	-2.995600	3.150900	-9.437900	27.756808	6.473425E-5	20.670945
3097.876049	-3.004000	3.151700	-9.466500	27.744955	6.783648E-5	20.691262
3098.880562	-3.007200	3.150200	-9.472800	27.701829	6.387619E-5	20.677260
3099.878407	-2.984600	3.150300	-9.401700	27.744211	6.443723E-5	20.670596
3100.875755	-3.002200	3.149700	-9.455300	27.803875	6.602135E-5	20.696978
3101.880050	-2.999100	3.147900	-9.440000	27.828945	6.595534E-5	20.693759
3102.879880	-2.998500	3.147000	-9.435100	27.845112	6.433822E-5	20.688693
3103.876807	-2.978800	3.147500	-9.375100	27.804694	6.417321E-5	20.696854
3104.877123	-2.974600	3.145700	-9.354900	27.851634	6.410721E-5	20.690514
3105.876722	-2.991800	3.145800	-9.410900	27.895497	6.381019E-5	20.683926
3106.878410	-3.009300	3.143100	-9.457100	27.921308	6.499827E-5	20.682877
3107.877801	-3.026700	3.143300	-9.513300	27.987458	6.374418E-5	20.687345
3108.878449	-3.002100	3.143200	-9.435200	27.927828	6.232508E-5	20.671421
3109.878277	-2.995400	3.142800	-9.413300	27.825722	6.381019E-5	20.695256
3110.876851	-3.026900	3.141700	-9.508000	27.833482	6.222607E-5	20.684099
3111.876618	-2.993800	3.141600	-9.404500	27.782400	6.427222E-5	20.668725
3112.878072	-2.992700	3.139800	-9.395600	27.768515	6.338115E-5	20.688893
3113.877140	-3.019500	3.138200	-9.474900	27.787882	6.308413E-5	20.689417
3114.877374	-3.011900	3.137800	-9.449900	27.769136	6.166503E-5	20.677188
3115.877477	-2.980300	3.138200	-9.352200	27.808291	6.344716E-5	20.712329
3116.878944	-3.003500	3.136000	-9.417200	27.735782	6.183004E-5	20.677288
3117.878561	-3.007500	3.135800	-9.430300	27.745752	6.097198E-5	20.684951
3118.879419	-2.991500	3.135500	-9.379300	27.704809	6.245709E-5	20.686898
3119.878812	-2.998200	3.133800	-9.394800	27.683283	6.278711E-5	20.678038
3120.879308	-3.001500	3.134100	-9.406800	27.713960	6.093898E-5	20.683778
3121.880462	-3.009000	3.133300	-9.425300	27.730825	6.090597E-5	20.694586
3122.879400	-3.030300	3.131300	-9.488000	27.788058	6.235808E-5	20.702397
3123.880763	-3.003000	3.130900	-9.401100	27.794679	6.351316E-5	20.674919
3124.880365	-3.002800	3.130400	-9.398800	27.862968	6.166503E-5	20.689120
3125.881174	-3.043500	3.128900	-9.521200	27.912287	6.153302E-5	20.689445
3126.881748	-2.990100	3.128700	-9.352600	27.971396	6.209406E-5	20.701051
3127.881308	-2.991500	3.128100	-9.356700	27.911468	5.988290E-5	20.690992
3128.883408	-2.994400	3.128400	-9.366600	27.848936	6.123600E-5	20.712931
3129.882226	-3.010900	3.126600	-9.412000	27.814021	6.387619E-5	20.692963
3130.882449	-3.006200	3.125900	-9.395800	27.774743	6.090597E-5	20.686151
3131.884287	-3.022500	3.125000	-9.444800	27.807227	6.080697E-5	20.686600
3132.881674	-3.026500	3.123800	-9.452600	27.833190	6.192905E-5	20.685702
3133.880715	-2.999900	3.124400	-9.372100	27.822055	6.239108E-5	20.680659
3134.885529	-2.992200	3.123600	-9.345200	27.825156	6.123600E-5	20.685677
3135.882746	-2.996400	3.121400	-9.352200	27.861530	6.116999E-5	20.708063
3136.883002	-3.007500	3.121100	-9.384700	27.843355	6.235808E-5	20.706840
3137.885861	-2.986900	3.119100	-9.315100	27.873779	6.153302E-5	20.694785
3138.883403	-3.004500	3.119200	-9.371300	27.949800	6.110399E-5	20.685002
3139.882466	-2.989900	3.118900	-9.324100	27.986618	6.044394E-5	20.694561
3140.886687	-2.992900	3.116800	-9.327300	28.004792	6.057595E-5	20.696259
3141.884183	-3.011000	3.115700	-9.381200	28.010468	5.968488E-5	20.700551
3142.884066	-2.993400	3.116200	-9.327000	27.955551	6.021292E-5	20.702646
3143.887621	-2.981400	3.116400	-9.289900	27.976525	6.067496E-5	20.712853
3144.884235	-3.003300	3.115500	-9.355200	27.878018	6.120299E-5	20.682454
3145.882533	-2.989700	3.113200	-9.306600	27.811267	6.298513E-5	20.694934
3146.888957	-3.022000	3.112900	-9.406700	27.847594	6.186304E-5	20.711581
3147.884008	-3.007700	3.111800	-9.358600	27.873902	6.140101E-5	20.708186
3148.885539	-3.013400	3.112000	-9.376300	27.824308	6.202806E-5	20.716595
3149.885489	-2.980000	3.110000	-9.266500	27.824061	6.103798E-5	20.699275
3150.886453	-3.013200	3.109600	-9.368600	27.891728	6.252309E-5	20.713326
3151.887130	-3.007800	3.107500	-9.345800	27.928921	6.186304E-5	20.702870
3152.886852	-3.001000	3.107500	-9.323800	27.892670	6.041094E-5	20.703368
3153.887660	-2.993000	3.106900	-9.298400	27.855651	5.984990E-5	20.726803
3154.887378	-3.011000	3.105500	-9.349800	27.938912	6.037793E-5	20.706762
3155.887531	-2.994800	3.105100	-9.297700	27.947962	6.315014E-5	20.697853
3156.887733	-3.001900	3.104700	-9.319500	27.915756	6.143401E-5	20.699576
3157.888068	-2.983300	3.103400	-9.257300	27.867428	6.176404E-5	20.719215
3158.888025	-3.006200	3.101500	-9.323300	27.852402	5.856280E-5	20.721161
3159.888955	-3.008300	3.100600	-9.325900	27.894727	5.796876E-5	20.700222
3160.888718	-3.020000	3.100500	-9.362300	27.935291	5.918985E-5	20.704540
3161.890742	-2.997700	3.098900	-9.289100	27.978705	6.057595E-5	20.728324
