2252.635633	-2.989700	3.312200	-9.901300	26.213672	6.796849E-5	20.798131
2253.633327	-3.012200	3.310700	-9.971300	26.186776	6.595534E-5	20.812356
2254.633308	-2.950800	3.313400	-9.776400	26.211710	6.668140E-5	20.775771
2255.633921	-2.971700	3.311900	-9.841400	26.229491	6.800149E-5	20.797433
2256.632171	-3.005700	3.311100	-9.951500	26.224822	6.691241E-5	20.796060
2257.633439	-3.011300	3.311200	-9.969300	26.278537	6.638437E-5	20.791718
2258.635260	-3.010500	3.311100	-9.966700	26.340989	6.648338E-5	20.798057
2259.633430	-2.978500	3.310500	-9.859500	26.266865	6.674740E-5	20.792317
2260.633746	-3.019800	3.308800	-9.990800	26.297782	6.694542E-5	20.784506
2261.635612	-2.988100	3.309800	-9.888700	26.302127	6.486626E-5	20.798830
2262.634152	-3.019300	3.307800	-9.986300	26.303642	6.539430E-5	20.780438
2263.636126	-2.983700	3.308900	-9.871800	26.305753	6.414021E-5	20.797732
2264.636558	-3.019500	3.307100	-9.985600	26.334309	6.427222E-5	20.794663
2265.636675	-3.016000	3.308300	-9.976700	26.318318	6.410721E-5	20.797083
2266.635725	-2.991000	3.308700	-9.895600	26.337065	6.437123E-5	20.805493
2267.636724	-2.988500	3.308600	-9.887600	26.325072	6.483326E-5	20.788698
2268.640389	-3.002400	3.307700	-9.929900	26.276376	6.272111E-5	20.792392
2269.640310	-2.992500	3.307400	-9.896100	26.259018	6.351316E-5	20.795811
2270.638538	-3.017800	3.306300	-9.976300	26.346303	6.489927E-5	20.786328
2271.638409	-2.984300	3.307200	-9.868400	26.304437	6.341416E-5	20.795461
2272.639226	-2.993300	3.305200	-9.893000	26.264804	6.331515E-5	20.807789
2273.640198	-2.995500	3.304400	-9.897700	26.317300	6.437123E-5	20.774723
2274.639852	-2.993400	3.304700	-9.891500	26.299868	6.192905E-5	20.780912
2275.639768	-3.014100	3.304000	-9.957600	26.306101	6.364517E-5	20.793814
2276.639460	-3.008100	3.303600	-9.936900	26.312631	6.526229E-5	20.782834
2277.641666	-3.025100	3.303700	-9.993500	26.337761	6.496527E-5	20.801925
2278.640906	-2.986200	3.303000	-9.863100	26.398620	6.097198E-5	20.782484
2279.645615	-3.004700	3.302500	-9.922400	26.385013	6.249009E-5	20.792517
2280.640312	-3.005700	3.302900	-9.926700	26.381363	6.417321E-5	20.778891
2281.638892	-3.012800	3.302700	-9.950000	26.402245	6.060895E-5	20.770481
2282.640049	-3.041200	3.300000	-10.034000	26.404331	6.232508E-5	20.785853
2283.640328	-2.993300	3.302000	-9.883400	26.373815	6.341416E-5	20.778417
2284.640759	-2.999100	3.300100	-9.896700	26.311737	6.173103E-5	20.785254
2285.645381	-3.019100	3.300400	-9.962800	26.318889	6.232508E-5	20.787226
2286.641510	-3.010700	3.299600	-9.932800	26.348165	6.239108E-5	20.767336
2287.640866	-3.002400	3.301000	-9.910100	26.336867	6.179704E-5	20.761197
2288.642234	-3.014000	3.300100	-9.945300	26.408105	6.054295E-5	20.783483
2289.641615	-3.021700	3.298000	-9.964400	26.409893	6.008091E-5	20.788124
2290.645424	-3.009800	3.298400	-9.925700	26.387993	6.044394E-5	20.769432
2291.644621	-3.004700	3.298700	-9.910300	26.355689	6.120299E-5	20.793864
2292.644341	-2.993000	3.298400	-9.872300	26.359885	5.839779E-5	20.762520
2293.646265	-3.003400	3.298900	-9.907300	26.352461	6.212706E-5	20.782085
2294.644957	-2.994400	3.297400	-9.872600	26.392040	6.060895E-5	20.788673
2295.647728	-3.006200	3.296400	-9.907800	26.474944	6.017992E-5	20.793764
2296.647280	-3.009800	3.297100	-9.922900	26.490834	5.991590E-5	20.777493
2297.646255	-3.016200	3.296700	-9.942900	26.381214	5.971789E-5	20.790595
2298.646712	-3.020300	3.296900	-9.956400	26.386230	5.991590E-5	20.792791
2299.651365	-2.978600	3.296300	-9.817400	26.412823	5.720970E-5	20.769732
2300.645635	-2.997000	3.295500	-9.875800	26.402990	6.150002E-5	20.754633
2301.648261	-3.009800	3.297600	-9.924000	26.414610	5.852980E-5	20.765364
2302.645549	-2.992200	3.295300	-9.859300	26.471443	5.975089E-5	20.755157
2303.646513	-2.992100	3.293400	-9.853400	26.431593	5.757273E-5	20.769632
2304.651559	-3.012400	3.293900	-9.921600	26.428763	5.668166E-5	20.764416
2305.646374	-3.009700	3.294700	-9.915000	26.422233	5.724270E-5	20.749318
2306.652903	-3.013500	3.294200	-9.926300	26.455106	5.740772E-5	20.772402
2307.647836	-3.017700	3.292700	-9.935500	26.513352	5.747372E-5	20.758402
2308.649871	-2.988400	3.293200	-9.840700	26.481648	5.856280E-5	20.767311
2309.648651	-3.022800	3.291400	-9.948400	26.504315	5.694568E-5	20.774923
2310.653660	-3.026100	3.290500	-9.955900	26.492795	5.681367E-5	20.752911
2311.650828	-3.007200	3.291100	-9.896000	26.545875	5.793576E-5	20.783982
2312.654650	-2.999600	3.291500	-9.872500	26.555309	5.612062E-5	20.770705
2313.650593	-2.996900	3.289800	-9.858100	26.518492	5.555958E-5	20.780163
2314.652400	-3.000800	3.291500	-9.876600	26.541084	5.628563E-5	20.762569
2315.657151	-3.001800	3.289900	-9.875300	26.532246	5.460251E-5	20.755107
2316.652771	-3.007100	3.288900	-9.889100	26.485123	5.575760E-5	20.759425
2317.656150	-2.993000	3.290100	-9.846200	26.411531	5.202832E-5	20.768908
2318.652010	-3.016400	3.289300	-9.920900	26.452251	5.219333E-5	20.745349
2319.653075	-3.005400	3.289500	-9.884900	26.444504	5.225934E-5	20.741356
2320.653129	-2.991500	3.288600	-9.836900	26.451680	5.486653E-5	20.750940
2321.653564	-2.995600	3.288000	-9.848200	26.467645	5.133527E-5	20.748968
2322.654233	-3.007400	3.286900	-9.884600	26.495377	5.608762E-5	20.754558
2323.654046	-3.023700	3.287500	-9.939800	26.543790	5.338142E-5	20.751064
2324.653466	-3.003200	3.286500	-9.869900	26.585721	5.318341E-5	20.754334
2325.653389	-3.007400	3.285400	-9.879500	26.597389	5.159929E-5	20.739984
2326.654886	-2.992000	3.287300	-9.835100	26.626632	5.298539E-5	20.735716
2327.654560	-3.008900	3.284700	-9.881400	26.628916	5.225934E-5	20.736590
2328.655639	-2.984800	3.285500	-9.806100	26.614692	5.377745E-5	20.743153
2329.655286	-2.978000	3.284400	-9.780400	26.565984	5.107125E-5	20.730700
2330.655569	-2.979900	3.284900	-9.787800	26.547762	5.136827E-5	20.759325
2331.659042	-3.006500	3.283900	-9.872300	26.505705	5.232534E-5	20.729377
2332.657152	-2.998400	3.283200	-9.843200	26.498878	4.952014E-5	20.746223
2333.658749	-3.001000	3.283900	-9.854600	26.458880	5.285338E-5	20.758651
2334.655153	-3.012700	3.282100	-9.887200	26.449843	5.014718E-5	20.750990
2335.656735	-3.005300	3.283500	-9.867100	26.524599	5.034520E-5	20.744576
2336.654887	-3.006200	3.282300	-9.866700	26.556377	4.942113E-5	20.754234
2337.656612	-3.014300	3.282800	-9.894600	26.530433	5.093924E-5	20.745699
2338.659402	-3.033400	3.280600	-9.950700	26.569410	4.952014E-5	20.723712
2339.660499	-3.011700	3.280600	-9.879300	26.518392	4.889309E-5	20.745923
2340.656502	-3.011500	3.280400	-9.878000	26.503421	4.945413E-5	20.738936
2341.655739	-3.017200	3.279900	-9.895400	26.536367	4.876108E-5	20.749292
2342.661839	-3.010500	3.278600	-9.869500	26.596768	5.120326E-5	20.734144
2343.659134	-3.012800	3.280300	-9.881500	26.645673	4.961915E-5	20.755332
2344.661342	-2.970000	3.278500	-9.735700	26.690777	5.064222E-5	20.731923
2345.659009	-3.020400	3.277900	-9.899500	26.669950	4.886009E-5	20.745125
2346.657730	-3.004000	3.277600	-9.845000	26.684199	5.001517E-5	20.746647
2347.657902	-3.014200	3.278800	-9.881500	26.671564	4.849706E-5	20.727306
2348.658134	-2.980000	3.279100	-9.771100	26.611961	4.912411E-5	20.745624
2349.658254	-2.991300	3.276500	-9.799600	26.617199	4.787002E-5	20.729552
2350.660502	-3.022400	3.277000	-9.903400	26.619061	4.955314E-5	20.715776
2351.659851	-2.980000	3.276500	-9.762900	26.627700	4.618689E-5	20.745799
2352.660031	-3.010800	3.275300	-9.860800	26.615511	4.869508E-5	20.739709
2353.660772	-3.017600	3.275500	-9.883000	26.634576	4.641791E-5	20.715726
2354.660504	-3.000200	3.274600	-9.823300	26.657117	4.737498E-5	20.745025
2355.663555	-2.967300	3.275600	-9.718600	26.647410	4.565886E-5	20.737638
2356.660433	-3.037100	3.275000	-9.945900	26.690181	4.546084E-5	20.747920
2357.660224	-2.986800	3.274500	-9.779500	26.679482	4.763900E-5	20.717248
2358.661167	-2.971900	3.274700	-9.730700	26.677943	4.638491E-5	20.742255
2359.662457	-2.994700	3.272300	-9.798800	26.657017	4.760600E-5	20.747770
2360.659623	-3.018200	3.271700	-9.873600	26.639789	4.701195E-5	20.731399
2361.660695	-3.007900	3.271300	-9.838500	26.646318	4.453677E-5	20.724685
2362.659950	-2.980800	3.271500	-9.750700	26.598109	4.635191E-5	20.734069
2363.661102	-2.982200	3.271700	-9.756300	26.576734	4.496580E-5	20.730600
2364.663247	-2.985300	3.272200	-9.767600	26.609131	4.387672E-5	20.723338
2365.663760	-2.971700	3.271500	-9.720400	26.570577	4.476779E-5	20.733420
2366.659914	-2.981200	3.270400	-9.748700	26.616281	4.282065E-5	20.725783
2367.661798	-2.992600	3.269600	-9.783000	26.637530	4.374472E-5	20.706841
2368.665823	-3.004500	3.268500	-9.818500	26.663819	4.166556E-5	20.721416
2369.663290	-3.017400	3.269100	-9.863400	26.635594	4.407474E-5	20.723387
2370.663619	-2.991200	3.268300	-9.775400	26.618862	4.351370E-5	20.716524
2371.662971	-3.005000	3.267800	-9.818800	26.590661	4.189658E-5	20.698605
2372.663510	-2.998300	3.267900	-9.796700	26.578646	4.090651E-5	20.714503
2373.665081	-3.003800	3.267100	-9.813000	26.548010	4.202859E-5	20.721166
2374.661828	-3.003500	3.267200	-9.811800	26.611713	4.163256E-5	20.724510
2375.667608	-2.985300	3.266100	-9.749400	26.589470	4.173157E-5	20.705942
2376.664614	-3.020700	3.266700	-9.866900	26.573532	4.285365E-5	20.716474
2377.664469	-3.005800	3.266700	-9.818400	26.568020	4.087350E-5	20.716624
2378.663708	-2.986200	3.266400	-9.753000	26.536441	4.186358E-5	20.723288
2379.665467	-2.996600	3.263800	-9.779600	26.537583	4.084050E-5	20.705468
2380.667419	-2.997400	3.264300	-9.783800	26.590537	4.100551E-5	20.725509
2381.669963	-3.012200	3.264900	-9.833200	26.664688	4.173157E-5	20.712331
2382.665442	-3.030400	3.263500	-9.888900	26.707954	4.186358E-5	20.720268
2383.665140	-3.006600	3.262400	-9.807800	26.716469	4.097251E-5	20.709386
2384.667058	-3.002400	3.263800	-9.798700	26.749184	4.037847E-5	20.715726
2385.667686	-3.000000	3.263400	-9.789300	26.781501	4.107152E-5	20.717398
2386.669947	-3.014800	3.261700	-9.832800	26.831986	3.889336E-5	20.714103
2387.666974	-3.016300	3.260400	-9.833200	26.817913	3.971842E-5	20.706591
2388.667548	-2.999900	3.262800	-9.787000	26.803939	3.912438E-5	20.692540
2389.666111	-2.995600	3.260800	-9.767400	26.778473	3.988343E-5	20.711508
2390.667480	-3.007300	3.260000	-9.803000	26.782345	3.938840E-5	20.708763
2391.670247	-3.001700	3.260000	-9.784700	26.813197	3.674820E-5	20.716075
2392.667594	-3.015000	3.259600	-9.826800	26.813420	3.780428E-5	20.693064
2393.668991	-3.026400	3.259900	-9.864600	26.879142	3.796929E-5	20.708887
2394.668971	-3.012900	3.258100	-9.815700	26.813545	3.701222E-5	20.701725
2395.669302	-3.028000	3.257700	-9.863200	26.729773	3.457004E-5	20.716599
2396.668904	-3.011400	3.258000	-9.810300	26.708575	3.622016E-5	20.692915
2397.669688	-3.015200	3.256600	-9.818800	26.691348	3.704522E-5	20.697881
2398.671167	-2.996200	3.257800	-9.760400	26.719125	3.727624E-5	20.699728
2399.671498	-2.977400	3.256300	-9.694300	26.659450	3.582413E-5	20.705643
2400.674701	-2.990300	3.256200	-9.736400	26.659723	3.559312E-5	20.710185
2401.672164	-2.999600	3.256200	-9.766400	26.689511	3.589014E-5	20.713105
2402.677429	-2.999800	3.257100	-9.770100	26.696561	3.493307E-5	20.691267
2403.674339	-3.012800	3.255400	-9.806500	26.652772	3.476806E-5	20.728803
2404.675231	-3.003700	3.255100	-9.776800	26.671887	3.503208E-5	20.722888
2405.674699	-3.034200	3.252600	-9.868200	26.698894	3.364597E-5	20.691242
2406.675452	-2.999900	3.252800	-9.756800	26.737766	3.602215E-5	20.700926
2407.678700	-2.992700	3.253400	-9.735300	26.750822	3.506508E-5	20.716899
2408.680292	-3.001700	3.252100	-9.760900	26.741539	3.427302E-5	20.682432
2409.676478	-3.017200	3.251200	-9.808300	26.747943	3.572513E-5	20.710210
2410.677753	-3.007000	3.254300	-9.785000	26.744369	3.377798E-5	20.698555
2411.678433	-2.993200	3.251800	-9.732200	26.772963	3.318394E-5	20.708812
2412.676311	-3.018600	3.251700	-9.814600	26.729153	3.229287E-5	20.688472
2413.678889	-2.995700	3.252300	-9.741700	26.737220	3.212786E-5	20.693738
2414.676585	-3.033900	3.248500	-9.854700	26.700855	3.258990E-5	20.694162
2415.677830	-3.007400	3.248900	-9.770400	26.726100	3.163283E-5	20.700102
2416.678012	-3.019000	3.248600	-9.806800	26.795351	3.420702E-5	20.688647
2417.677665	-2.990600	3.247800	-9.712400	26.780211	3.199585E-5	20.689071
2418.678958	-3.019800	3.247300	-9.805400	26.779069	3.143481E-5	20.687374
2419.676978	-2.992900	3.247600	-9.718100	26.775817	3.146781E-5	20.691292
2420.676360	-3.021400	3.245900	-9.806200	26.754794	3.080777E-5	20.706666
2421.677512	-3.011800	3.245900	-9.775300	26.780260	3.077476E-5	20.702873
2422.677289	-3.012200	3.245500	-9.775500	26.846679	3.090677E-5	20.699004
2423.678633	-2.988800	3.245700	-9.700000	26.923641	3.252389E-5	20.707639
2424.680571	-2.998300	3.245700	-9.730500	26.943445	3.054375E-5	20.698156
2425.677788	-2.997900	3.243900	-9.723700	26.946746	2.932266E-5	20.692939
2426.680402	-3.014900	3.245100	-9.781600	26.950022	2.975169E-5	20.690543
2427.679523	-2.995600	3.243400	-9.715400	26.938531	2.925665E-5	20.723088
2428.680923	-3.015900	3.243300	-9.781100	26.858344	2.948767E-5	20.706466
2429.685331	-3.021100	3.242600	-9.794100	26.830844	2.985070E-5	20.701575
2430.680682	-3.033100	3.241100	-9.830100	26.863730	3.222687E-5	20.710460
2431.681358	-3.028700	3.242800	-9.819800	26.870133	2.912464E-5	20.726382
2432.681737	-2.983900	3.242500	-9.675000	26.868818	2.899263E-5	20.714153
2433.680946	-3.004700	3.240600	-9.735300	26.877132	2.688048E-5	20.713504
2434.685880	-2.997500	3.240000	-9.711400	26.843477	2.981769E-5	20.707165
2435.684389	-2.999500	3.240700	-9.718900	26.885521	2.839859E-5	20.695859
2436.683442	-3.007400	3.239700	-9.742500	26.861124	2.879462E-5	20.702149
2437.684655	-2.974100	3.240200	-9.635700	26.860727	2.876162E-5	20.698430
2438.685655	-3.013800	3.238800	-9.759900	26.854869	3.031273E-5	20.720043
2439.686433	-2.994000	3.239100	-9.696900	26.890981	2.747452E-5	20.721740
2440.688058	-3.006600	3.237700	-9.733500	26.868371	2.813457E-5	20.713704
2441.686875	-2.997000	3.238300	-9.704700	26.899171	2.909164E-5	20.703422
2442.686414	-2.981500	3.237900	-9.652800	26.945778	2.773854E-5	20.707140
2443.688354	-3.021600	3.236600	-9.779300	26.941634	2.688048E-5	20.696808
2444.687591	-3.017600	3.236000	-9.764300	26.961165	2.668246E-5	20.703172
2445.689413	-2.997300	3.235800	-9.697900	26.988984	2.793655E-5	20.713130
2446.689586	-2.998300	3.235800	-9.701000	26.923269	2.664946E-5	20.703946
2447.688619	-3.028500	3.234900	-9.796300	26.907832	2.744152E-5	20.713554
2448.688320	-2.978700	3.235800	-9.637800	26.898451	2.714450E-5	20.709337
2449.688403	-3.000900	3.236800	-9.712600	26.863581	2.562638E-5	20.700352
2450.687626	-3.000600	3.234100	-9.702500	26.816225	2.635244E-5	20.710584
2451.688278	-3.001500	3.234200	-9.707000	26.889417	2.460331E-5	20.705468
2452.687124	-3.010800	3.234100	-9.736500	26.949724	2.460331E-5	20.689770
2453.688401	-2.989600	3.232500	-9.662700	27.008712	2.424028E-5	20.716849
2454.688534	-2.982400	3.231700	-9.637500	26.962356	2.348123E-5	20.689670
2455.688517	-2.969900	3.232500	-9.599700	26.956077	2.381125E-5	20.722239
2456.691261	-3.015200	3.230300	-9.738700	26.893611	2.348123E-5	20.699254
2457.688803	-2.982400	3.232400	-9.639400	26.898352	2.275517E-5	20.713504
2458.687864	-3.013100	3.230200	-9.732100	26.905152	2.516435E-5	20.685727
2459.689783	-2.999300	3.229000	-9.683400	26.954960	2.407527E-5	20.689820
2460.687956	-2.995600	3.228800	-9.671800	26.982209	2.341522E-5	20.712955
2461.689995	-2.998000	3.228800	-9.679400	26.999506	2.245815E-5	20.717547
2462.689921	-3.008500	3.227800	-9.710300	27.036332	2.397626E-5	20.709062
2463.688460	-3.014500	3.226700	-9.726100	27.027051	2.255716E-5	20.699254
2464.689120	-2.981100	3.229000	-9.625300	26.956400	2.420728E-5	20.708812
2465.690579	-3.021700	3.227800	-9.752400	26.956574	2.298619E-5	20.688123
2466.692767	-3.001400	3.226600	-9.683900	27.002757	2.070902E-5	20.691417
2467.692538	-2.989500	3.226400	-9.644600	27.013229	2.100605E-5	20.700052
2468.690922	-2.999500	3.225900	-9.675000	27.001193	2.140207E-5	20.705019
2469.691878	-3.015000	3.224600	-9.720900	26.946870	2.480132E-5	20.716300
2470.692269	-3.012300	3.223900	-9.710700	26.947168	2.315120E-5	20.705219
2471.692336	-3.008600	3.223100	-9.696400	26.936075	2.061002E-5	20.722514
2472.693673	-3.001700	3.224200	-9.677400	26.962133	2.364624E-5	20.720742
2473.691239	-3.026500	3.224500	-9.758300	26.950072	1.965295E-5	20.716200
2474.691381	-3.007700	3.222300	-9.690900	27.024718	2.232614E-5	20.702124
2475.691654	-2.994000	3.221800	-9.645200	27.049955	2.143508E-5	20.696683
2476.691885	-3.009800	3.221500	-9.695100	27.069013	2.206212E-5	20.720118
2477.696345	-3.001600	3.220800	-9.666400	27.063380	2.245815E-5	20.708763
2478.692903	-2.991800	3.221300	-9.636600	27.044248	2.047801E-5	20.713704
2479.690664	-2.998800	3.220400	-9.656700	27.063330	2.173210E-5	20.703497
2480.692252	-3.000600	3.218400	-9.656600	27.120724	2.080803E-5	20.716649
2481.692491	-2.991300	3.219200	-9.629000	27.080477	2.034600E-5	20.699404
2482.693524	-2.974000	3.219100	-9.573200	27.095316	2.196312E-5	20.717648
2483.697110	-3.007500	3.220300	-9.684600	27.030699	2.001597E-5	20.731374
2484.693594	-3.011200	3.218300	-9.688500	27.020847	1.919091E-5	20.710086
2485.693313	-2.994000	3.217800	-9.633400	26.994518	2.034600E-5	20.699254
2486.695932	-2.995500	3.218000	-9.638900	26.953497	1.971895E-5	20.700677
2487.692826	-2.991900	3.217700	-9.626500	26.985932	2.186411E-5	20.726183
2488.695102	-2.999900	3.216300	-9.648300	26.932104	2.008198E-5	20.709512
2489.692252	-3.005700	3.215700	-9.664500	26.921855	1.820084E-5	20.707265
2490.693671	-3.009700	3.214400	-9.674300	26.926570	1.909190E-5	20.710111
2491.694283	-3.017500	3.214200	-9.698200	26.904010	1.737578E-5	20.699279
2492.694298	-2.999800	3.213500	-9.639500	26.920092	1.780481E-5	20.728728
2493.694735	-3.001600	3.214300	-9.647100	26.967220	1.961994E-5	20.721117
2494.693859	-2.998300	3.215000	-9.638500	26.997149	1.790382E-5	20.736989
2495.693745	-3.009300	3.212400	-9.666200	27.019507	1.882789E-5	20.725334
2496.694297	-2.978800	3.214000	-9.573100	26.980795	1.747479E-5	20.725759
2497.697281	-3.016300	3.211100	-9.685100	26.970546	1.628670E-5	20.722564
2498.697811	-2.999600	3.210500	-9.629900	27.004295	1.800282E-5	20.710036
2499.695494	-3.006500	3.210700	-9.652200	27.026257	1.638571E-5	20.735916
2500.696870	-2.995200	3.210700	-9.615900	27.057896	1.895989E-5	20.724111
2501.696711	-3.012400	3.209600	-9.668000	27.090800	1.727677E-5	20.735866
2502.697670	-3.009500	3.208700	-9.655500	27.055439	1.697975E-5	20.711683
2503.697858	-3.008400	3.207700	-9.649800	27.056531	1.536263E-5	20.715626
2504.700191	-3.011500	3.207600	-9.658700	27.040551	1.717776E-5	20.727056
2505.700060	-2.996600	3.206200	-9.607100	27.036729	1.529663E-5	20.727955
2506.699499	-3.026900	3.207300	-9.707300	27.048318	1.476859E-5	20.732497
2507.700611	-3.001500	3.206300	-9.622300	27.056829	1.509861E-5	20.723038
2508.700611	-2.971500	3.205100	-9.523300	27.113380	1.562665E-5	20.723013
2509.702631	-2.985200	3.206300	-9.569800	27.081197	1.572566E-5	20.714827
2510.704875	-3.008800	3.204800	-9.641600	27.111295	1.546164E-5	20.743203
2511.702483	-2.978500	3.205700	-9.546900	27.162335	1.562665E-5	20.743328
2512.701010	-2.996500	3.203800	-9.599000	27.118665	1.331648E-5	20.729752
2513.704518	-2.992700	3.204900	-9.590400	27.114223	1.552764E-5	20.730500
2514.701982	-2.958800	3.203100	-9.476100	27.149185	1.212839E-5	20.744801
2515.705909	-2.975300	3.201500	-9.525000	27.136704	1.407554E-5	20.730825
2516.704057	-2.992700	3.203600	-9.586200	27.136977	1.387752E-5	20.753386
2517.704820	-2.980500	3.200700	-9.538400	27.184864	1.476859E-5	20.721416
2518.703866	-2.979900	3.200400	-9.536500	27.158787	1.338248E-5	20.746872
2519.706311	-3.005800	3.198700	-9.613900	27.189777	1.414154E-5	20.740583
2520.706898	-2.990700	3.199400	-9.567100	27.167173	1.242541E-5	20.744875
2521.704115	-3.013300	3.198500	-9.637300	27.177991	1.582466E-5	20.726357
2522.705560	-2.976900	3.199400	-9.523400	27.085787	1.407554E-5	20.741257
2523.706143	-3.013000	3.196800	-9.630700	27.099856	1.265643E-5	20.750191
2524.705750	-3.005000	3.196600	-9.605100	27.092040	1.483459E-5	20.738536
2525.707019	-2.995100	3.198700	-9.578400	27.132759	1.420755E-5	20.730650
2526.710562	-2.982800	3.195900	-9.531700	27.195831	1.275544E-5	20.724860
2527.709573	-3.016400	3.194100	-9.633700	27.215878	1.278844E-5	20.740758
2528.710151	-2.989700	3.196400	-9.555500	27.223396	1.509861E-5	20.751639
2529.711366	-3.002500	3.193900	-9.589000	27.238952	1.453757E-5	20.736465
2530.714501	-2.983200	3.194400	-9.528200	27.227092	1.242541E-5	20.734019
2531.713171	-3.010800	3.192000	-9.609500	27.187792	1.100631E-5	20.772252
2532.712498	-2.993100	3.192500	-9.554900	27.186849	1.160035E-5	20.742854
2533.712512	-2.989300	3.191300	-9.538300	27.175312	1.080830E-5	20.741207
2534.713733	-2.990600	3.191000	-9.541600	27.208013	9.257181E-6	20.749917
2535.713211	-3.017700	3.189600	-9.624200	27.218483	1.242541E-5	20.743852
2536.714331	-3.029700	3.189400	-9.662500	27.165387	1.107231E-5	20.723637
2537.713784	-2.991200	3.189800	-9.540200	27.200644	1.166636E-5	20.760049
2538.712211	-3.025100	3.186700	-9.639200	27.172954	9.356189E-6	20.743103
2539.714579	-2.998400	3.187700	-9.557000	27.162062	1.080830E-5	20.745899
2540.718308	-3.006400	3.187000	-9.580200	27.185162	1.067629E-5	20.743528
2541.714876	-2.986000	3.187100	-9.516100	27.159903	1.150135E-5	20.748943
2542.717036	-2.980700	3.186000	-9.495800	27.195583	8.894155E-6	20.759700
2543.715448	-2.999500	3.186200	-9.556100	27.214067	9.356189E-6	20.758377
2544.716154	-2.992600	3.185000	-9.530200	27.167297	1.067629E-5	20.745000
2545.718513	-2.979900	3.183700	-9.486200	27.191687	1.014825E-5	20.753410
2546.716457	-2.969900	3.184100	-9.455500	27.198932	9.356189E-6	20.773974
2547.721556	-2.997800	3.182700	-9.540200	27.211611	9.950232E-6	20.761596
2548.715167	-3.010100	3.181600	-9.576400	27.271502	1.189738E-5	20.766837
2549.715542	-2.978400	3.182700	-9.477400	27.320053	9.884227E-6	20.746448
2550.716925	-3.001100	3.179800	-9.541900	27.324767	1.054428E-5	20.740283
2551.717527	-2.997000	3.180300	-9.530500	27.394674	9.851225E-6	20.766513
2552.719419	-2.985300	3.179700	-9.491800	27.429031	9.620208E-6	20.758876
2553.721520	-2.989600	3.178900	-9.502800	27.395046	8.168101E-6	20.751239
2554.720546	-3.008200	3.178300	-9.560600	27.425533	1.041227E-5	20.770056
2555.718722	-2.981600	3.177100	-9.470600	27.342753	8.861152E-6	20.786352
2556.722849	-2.997000	3.177700	-9.523100	27.319681	8.036092E-6	20.768359
2557.720653	-3.017100	3.174900	-9.578300	27.357538	8.531128E-6	20.755232
2558.721865	-3.008600	3.176000	-9.554500	27.312859	8.564130E-6	20.779040
2559.722577	-2.998000	3.175600	-9.520300	27.265573	7.673065E-6	20.767037
2560.722212	-3.014800	3.173600	-9.567300	27.247263	6.881007E-6	20.771379
2561.723167	-3.001500	3.173700	-9.523800	27.205184	6.517980E-6	20.765564
2562.724319	-3.000900	3.172900	-9.521200	27.232551	5.461902E-6	20.748519
2563.723610	-3.004200	3.172400	-9.529300	27.280310	7.211031E-6	20.765265
2564.721974	-3.001100	3.171500	-9.517500	27.340843	5.164880E-6	20.804820
2565.722214	-3.007100	3.170300	-9.532400	27.380956	5.164880E-6	20.760298
2566.724099	-2.969000	3.170500	-9.412700	27.394873	6.418973E-6	20.755806
2567.723296	-3.005700	3.168700	-9.522900	27.398246	5.032870E-6	20.774374
2568.726340	-3.024800	3.166900	-9.578200	27.334864	6.121951E-6	20.782684
2569.722163	-3.007300	3.166900	-9.522900	27.348062	4.735849E-6	20.780313
2570.723783	-3.002200	3.166500	-9.505500	27.368181	3.745776E-6	20.778267
2571.727296	-3.002100	3.166100	-9.504200	27.387580	5.824929E-6	20.782135
2572.724082	-2.999300	3.166200	-9.495900	27.371654	7.442048E-6	20.775597
2573.729576	-2.977800	3.164600	-9.422700	27.352329	5.857931E-6	20.775122
2574.724648	-3.030700	3.163100	-9.585700	27.362252	7.343041E-6	20.786053
2575.725014	-3.004600	3.163000	-9.502200	27.360714	3.250739E-6	20.773600
2576.724553	-2.985700	3.163200	-9.443200	27.328067	6.055946E-6	20.773950
2577.726661	-3.020800	3.160900	-9.547700	27.288919	6.187956E-6	20.765864
2578.725996	-3.011600	3.161100	-9.518300	27.357985	4.372822E-6	20.778442
2579.730165	-3.011300	3.159700	-9.513900	27.395319	5.395897E-6	20.782335
2580.726833	-2.994100	3.159200	-9.457200	27.427791	6.319965E-6	20.781337
2581.727496	-2.986800	3.159300	-9.435500	27.436771	4.471829E-6	20.776620
2582.728806	-2.991100	3.155900	-9.438900	27.400529	5.032870E-6	20.797059
2583.728404	-3.000300	3.156100	-9.468100	27.354239	6.154953E-6	20.796011
2584.731441	-2.971500	3.155600	-9.376300	27.414966	5.032870E-6	20.776021
2585.727687	-2.991200	3.154000	-9.433800	27.404052	3.811781E-6	20.770256
2586.728714	-3.002000	3.153500	-9.465600	27.388399	5.791926E-6	20.788649
2587.729039	-3.006900	3.152000	-9.476900	27.399314	3.514759E-6	20.782085
2588.729468	-2.970200	3.152600	-9.363500	27.394551	4.900861E-6	20.777768
2589.731542	-2.973400	3.152500	-9.372300	27.361731	3.019722E-6	20.790745
2590.728143	-2.995200	3.151800	-9.439200	27.386662	2.689698E-6	20.799230
2591.730223	-2.991000	3.150800	-9.423400	27.370314	4.405824E-6	20.785155
2592.729485	-3.002700	3.149000	-9.454900	27.393335	5.758924E-6	20.794089
