364.128014	-2.997200	3.881400	-11.633000	22.631038	0.000278	20.960149
365.125533	-3.013800	3.879000	-11.689000	22.629539	0.000277	20.930203
366.125408	-2.986300	3.880600	-11.587000	22.653419	0.000281	20.939895
367.127609	-2.995900	3.880000	-11.624000	22.660861	0.000281	20.924592
368.123634	-2.985100	3.880600	-11.583000	22.650841	0.000280	20.931624
369.129894	-2.983800	3.879700	-11.575000	22.640847	0.000283	20.951484
370.127543	-3.010600	3.879500	-11.679000	22.668803	0.000280	20.930176
371.109391	-3.005700	3.877800	-11.655000	22.670776	0.000282	20.946374
372.109751	-2.993200	3.878900	-11.609000	22.689080	0.000281	20.930097
373.128366	-3.003800	3.879200	-11.651000	22.667436	0.000281	20.930228
374.126374	-2.993300	3.878500	-11.608000	22.702571	0.000283	20.922274
375.126360	-3.005600	3.879500	-11.659000	22.687318	0.000282	20.929754
376.112045	-2.978100	3.878800	-11.550000	22.695444	0.000282	20.941686
377.125734	-3.020900	3.877400	-11.713000	22.683057	0.000282	20.924065
378.132137	-3.026100	3.876700	-11.730000	22.691104	0.000283	20.930702
379.111192	-3.020900	3.878000	-11.714000	22.727369	0.000283	20.922932
380.110350	-3.006900	3.877000	-11.657000	22.723214	0.000281	20.926830
381.112517	-3.003500	3.876800	-11.643000	22.713957	0.000283	20.936997
382.111829	-2.996500	3.877200	-11.617000	22.691157	0.000285	20.942133
383.114910	-3.003000	3.877700	-11.644000	22.712379	0.000286	20.953432
384.114037	-3.000500	3.876000	-11.629000	22.725922	0.000285	20.939025
385.115786	-2.985800	3.876900	-11.574000	22.733996	0.000284	20.931466
386.115094	-2.965600	3.877300	-11.498000	22.738045	0.000284	20.937418
387.131896	-2.991500	3.876200	-11.595000	22.732391	0.000284	20.922747
388.129604	-2.977400	3.876600	-11.542000	22.742305	0.000287	20.954485
389.115212	-2.980300	3.876200	-11.552000	22.753324	0.000285	20.934705
390.114669	-2.977600	3.875300	-11.538000	22.745382	0.000288	20.950930
391.117279	-2.990400	3.875500	-11.589000	22.726948	0.000285	20.939578
392.116481	-2.991600	3.874700	-11.590000	22.759503	0.000286	20.936628
393.116146	-2.988600	3.874700	-11.580000	22.739886	0.000287	20.956329
394.120306	-3.017200	3.874800	-11.690000	22.761555	0.000286	20.933467
395.116730	-3.000300	3.874900	-11.625000	22.745355	0.000289	20.934310
396.121611	-3.001600	3.874600	-11.629000	22.715955	0.000288	20.938524
397.118371	-3.018900	3.873600	-11.693000	22.745250	0.000289	20.945109
398.118405	-2.996000	3.874800	-11.608000	22.758083	0.000286	20.937102
399.118160	-2.990100	3.874400	-11.583000	22.783459	0.000290	20.929331
400.135323	-3.002200	3.873500	-11.629000	22.756715	0.000289	20.933835
401.119319	-2.998000	3.873400	-11.611000	22.781697	0.000290	20.932308
402.136449	-3.010100	3.872200	-11.655000	22.776175	0.000288	20.941948
403.136185	-2.981800	3.875000	-11.553000	22.793398	0.000288	20.951614
404.120204	-2.997600	3.873400	-11.610000	22.818221	0.000289	20.948505
405.124570	-3.003400	3.872800	-11.631000	22.820851	0.000292	20.946399
406.124272	-2.992200	3.872600	-11.587000	22.834814	0.000292	20.936680
407.124888	-3.002300	3.872400	-11.625000	22.815802	0.000291	20.938023
408.123932	-3.008700	3.871200	-11.647000	22.848197	0.000294	20.948189
409.124084	-2.996200	3.871300	-11.598000	22.831211	0.000293	20.938286
410.141303	-2.996400	3.872400	-11.603000	22.817563	0.000294	20.945950
411.142440	-2.997100	3.870600	-11.599000	22.808675	0.000293	20.961700
412.141192	-2.992700	3.872100	-11.587000	22.821560	0.000291	20.956591
413.123856	-3.002400	3.870700	-11.620000	22.822612	0.000293	20.933465
414.125108	-2.997100	3.870200	-11.598000	22.796474	0.000294	20.940471
415.124126	-2.989600	3.870000	-11.568000	22.836758	0.000292	20.944317
416.124402	-2.979800	3.870900	-11.534000	22.857952	0.000294	20.940893
417.127377	-2.978600	3.871400	-11.530000	22.853376	0.000295	20.956222
418.129004	-3.001900	3.870700	-11.618000	22.851746	0.000295	20.962174
419.126451	-2.995500	3.868900	-11.588000	22.829974	0.000294	20.961225
420.125691	-3.001300	3.870100	-11.614000	22.821928	0.000296	20.942736
421.127807	-3.004400	3.868300	-11.621000	22.809017	0.000295	20.965835
422.126892	-2.998600	3.870100	-11.603000	22.839072	0.000296	20.964175
423.128733	-3.030000	3.868500	-11.720000	22.834943	0.000296	20.940602
424.127080	-3.013400	3.868300	-11.656000	22.849116	0.000293	20.959540
425.127290	-2.995400	3.868100	-11.585000	22.862763	0.000295	20.978898
426.126622	-2.990100	3.868500	-11.566000	22.866628	0.000296	20.964281
427.126823	-2.995300	3.867200	-11.583000	22.860292	0.000295	20.955563
428.127895	-3.011500	3.866800	-11.643000	22.870809	0.000296	20.958512
429.127483	-2.971400	3.868100	-11.493000	22.866654	0.000298	20.960514
430.126994	-2.974800	3.869300	-11.509000	22.877014	0.000297	20.973262
431.127782	-2.988000	3.868600	-11.559000	22.851325	0.000297	20.961278
432.126981	-2.998700	3.865900	-11.592000	22.852035	0.000296	20.966730
433.127599	-2.999200	3.866400	-11.595000	22.882746	0.000296	20.944869
434.130416	-3.001800	3.866800	-11.606000	22.880932	0.000295	20.962015
435.127601	-3.011200	3.865500	-11.639000	22.879565	0.000298	20.964439
436.127761	-3.003700	3.865300	-11.608000	22.869704	0.000298	20.968784
437.128293	-2.986600	3.866000	-11.545000	22.908304	0.000298	20.965729
438.128015	-3.005600	3.865200	-11.616000	22.891371	0.000300	20.978634
439.130913	-3.018900	3.864800	-11.666000	22.902046	0.000298	20.966572
440.129133	-2.986400	3.865900	-11.544000	22.904281	0.000297	20.983981
441.129982	-3.008500	3.864400	-11.625000	22.920556	0.000300	20.960936
442.130891	-2.974500	3.864500	-11.493000	22.953422	0.000299	20.963516
443.129982	-3.013300	3.863200	-11.640000	22.968461	0.000299	20.945870
444.132393	-3.015300	3.862400	-11.645000	22.921187	0.000300	20.980057
445.131646	-2.980200	3.863800	-11.514000	22.926340	0.000301	20.961515
446.130702	-2.985400	3.864000	-11.535000	22.911722	0.000299	20.964886
447.131017	-2.995100	3.862400	-11.568000	22.912169	0.000301	20.971497
448.133754	-3.009500	3.861800	-11.622000	22.929443	0.000302	20.966993
449.133629	-3.010000	3.862900	-11.626000	22.945797	0.000301	20.971997
450.135445	-3.012200	3.863100	-11.635000	22.924053	0.000302	20.981979
451.133454	-3.022100	3.859900	-11.664000	22.924500	0.000301	20.955878
452.135218	-3.009300	3.862500	-11.623000	22.924552	0.000302	20.964464
453.137294	-2.981400	3.861800	-11.513000	22.955130	0.000304	20.983243
454.135887	-2.970000	3.862200	-11.470000	22.935700	0.000303	20.964728
455.139281	-2.980800	3.861200	-11.508000	22.937120	0.000303	20.985113
456.136036	-3.008600	3.859900	-11.611000	22.971142	0.000305	20.959460
457.134870	-2.986800	3.862700	-11.536000	22.984577	0.000302	20.974815
458.136244	-2.987100	3.860600	-11.531000	22.973955	0.000303	20.976974
459.136462	-3.005200	3.859300	-11.597000	22.986785	0.000305	20.977501
460.136985	-2.981800	3.861000	-11.512000	22.976531	0.000304	20.981926
461.137236	-3.006300	3.858700	-11.599000	22.978844	0.000306	20.974287
462.137609	-2.979400	3.859100	-11.497000	22.992674	0.000305	20.994304
463.138122	-2.993100	3.858200	-11.547000	22.992568	0.000304	20.981873
464.137767	-3.003700	3.859100	-11.591000	22.964016	0.000306	20.999255
465.139186	-3.014500	3.858500	-11.631000	22.985812	0.000305	20.992170
466.140890	-2.997400	3.859800	-11.568000	23.013575	0.000305	20.992960
467.138975	-3.008200	3.858200	-11.606000	22.999141	0.000305	20.969493
468.140024	-3.006200	3.858000	-11.597000	23.017413	0.000305	20.982109
469.141138	-3.009900	3.858200	-11.612000	23.000981	0.000308	20.985085
470.142205	-2.986300	3.857800	-11.520000	23.046726	0.000307	20.991090
471.143981	-2.991200	3.857200	-11.537000	23.043729	0.000308	21.021746
472.141886	-3.015400	3.856700	-11.628000	23.038681	0.000308	20.994408
473.141525	-2.981900	3.857600	-11.502000	23.047594	0.000307	20.997174
474.142672	-3.005600	3.856000	-11.589000	23.061212	0.000309	21.010816
475.142586	-2.970800	3.857900	-11.459000	23.075303	0.000307	21.001230
476.143411	-3.012800	3.855700	-11.615000	23.069650	0.000308	20.995567
477.144165	-2.985600	3.857300	-11.515000	23.067994	0.000307	20.992011
478.143816	-2.986300	3.857200	-11.517000	23.084057	0.000308	21.008103
479.142979	-2.999600	3.855300	-11.562000	23.093731	0.000311	20.988403
480.145436	-2.986800	3.855600	-11.515000	23.107191	0.000308	20.989562
481.144574	-2.979500	3.855700	-11.487000	23.095019	0.000308	20.979264
482.144804	-2.979500	3.855700	-11.487000	23.101907	0.000307	21.004179
483.144032	-3.006100	3.853700	-11.584000	23.114367	0.000307	21.008129
484.144240	-3.030500	3.852400	-11.673000	23.110661	0.000311	20.999201
485.148011	-2.996600	3.854500	-11.550000	23.111081	0.000311	21.010052
486.146977	-3.007600	3.852800	-11.587000	23.081875	0.000311	20.991695
487.154108	-3.015400	3.853800	-11.619000	23.080061	0.000311	20.993196
488.148924	-3.002800	3.853200	-11.569000	23.061790	0.000310	20.986744
489.148043	-2.994100	3.853300	-11.536000	23.095177	0.000309	20.987481
490.147927	-3.001200	3.853500	-11.564000	23.124383	0.000309	21.000623
491.147754	-2.994200	3.852300	-11.534000	23.144467	0.000311	21.039233
492.148527	-3.001400	3.852700	-11.563000	23.146307	0.000311	21.022588
493.151770	-2.997400	3.852200	-11.546000	23.153063	0.000311	21.016083
494.147906	-3.008200	3.851600	-11.585000	23.112159	0.000310	21.035309
495.148072	-2.998700	3.853000	-11.553000	23.124698	0.000310	21.017057
496.152844	-3.000600	3.850900	-11.554000	23.097437	0.000310	20.998753
497.146298	-3.006900	3.850200	-11.576000	23.125487	0.000312	21.035862
498.150332	-3.020000	3.849600	-11.625000	23.119940	0.000311	21.009920
499.150194	-3.008800	3.850400	-11.584000	23.138920	0.000312	21.013291
500.152379	-3.011100	3.849300	-11.590000	23.161107	0.000311	21.025564
501.153282	-2.975500	3.849200	-11.453000	23.154272	0.000311	21.030568
502.151915	-2.998000	3.849000	-11.538000	23.167074	0.000312	21.022061
503.155640	-3.001200	3.850300	-11.555000	23.213601	0.000315	21.037389
504.153711	-2.985500	3.849400	-11.491000	23.199091	0.000314	21.025222
505.154664	-3.017500	3.848100	-11.611000	23.198118	0.000312	21.001492
506.154981	-3.003900	3.850000	-11.564000	23.182478	0.000312	21.036072
507.155234	-3.013400	3.847700	-11.594000	23.197277	0.000315	21.034308
508.154870	-3.013000	3.848300	-11.594000	23.201772	0.000315	21.036915
509.157939	-2.995500	3.847500	-11.523000	23.226586	0.000314	21.028119
510.156770	-2.997400	3.847700	-11.532000	23.209448	0.000316	21.018058
511.156999	-2.994800	3.847600	-11.521000	23.207897	0.000314	21.055377
512.157553	-2.986300	3.847900	-11.490000	23.217623	0.000315	21.022456
513.157938	-3.018300	3.845400	-11.605000	23.203665	0.000312	21.010368
514.162643	-3.011600	3.845700	-11.581000	23.226218	0.000315	21.049557
515.159112	-3.003100	3.845600	-11.548000	23.224536	0.000314	21.058300
516.159967	-2.978800	3.846200	-11.456000	23.240228	0.000315	21.046054
517.160981	-2.990800	3.846100	-11.502000	23.225193	0.000314	21.032412
518.159738	-2.969100	3.846300	-11.420000	23.233867	0.000316	21.042051
519.163980	-3.002600	3.845500	-11.546000	23.212707	0.000315	21.030805
520.164395	-3.001600	3.845300	-11.541000	23.205347	0.000314	21.056615
521.161853	-2.999900	3.844600	-11.533000	23.219489	0.000316	21.046607
522.161349	-3.028400	3.843700	-11.640000	23.232159	0.000315	21.028961
523.163359	-3.004600	3.843500	-11.546000	23.234367	0.000315	21.033070
524.161335	-2.998100	3.843400	-11.521000	23.264752	0.000317	21.048819
525.165051	-2.998500	3.843500	-11.524000	23.238230	0.000316	21.040734
526.161757	-3.004100	3.843200	-11.545000	23.238756	0.000317	21.057852
527.161966	-3.015500	3.842000	-11.584000	23.247693	0.000317	21.049267
528.160824	-3.005400	3.841300	-11.544000	23.249060	0.000316	21.035941
529.162748	-2.976200	3.843100	-11.437000	23.220803	0.000316	21.032754
530.166430	-3.024700	3.841500	-11.617000	23.235917	0.000316	21.027513
531.162911	-2.989800	3.841500	-11.485000	23.262912	0.000318	21.053612
532.162801	-2.997800	3.841300	-11.514000	23.268905	0.000319	21.053454
533.162650	-3.006900	3.841200	-11.549000	23.254396	0.000318	21.045553
534.164946	-3.002700	3.841600	-11.535000	23.295347	0.000319	21.071889
535.163469	-3.014000	3.841400	-11.576000	23.285569	0.000317	21.045975
536.167251	-3.002700	3.840500	-11.530000	23.286016	0.000318	21.066806
537.165628	-2.998700	3.840200	-11.515000	23.305440	0.000317	21.072047
538.166257	-2.993500	3.840700	-11.495000	23.281417	0.000317	21.059353
539.166000	-2.996600	3.839500	-11.505000	23.268747	0.000317	21.068466
540.165358	-3.005900	3.838000	-11.535000	23.298370	0.000318	21.065911
541.167867	-2.986000	3.840600	-11.466000	23.313509	0.000316	21.060222
542.167320	-2.998200	3.838000	-11.506000	23.302312	0.000318	21.051374
543.166089	-3.007200	3.838100	-11.541000	23.309856	0.000319	21.066043
544.166694	-2.994300	3.838900	-11.494000	23.305256	0.000319	21.093669
545.167391	-3.007200	3.838400	-11.541000	23.320211	0.000321	21.079263
546.167424	-3.013300	3.838700	-11.567000	23.306597	0.000318	21.075576
547.170462	-3.000100	3.838500	-11.515000	23.325153	0.000319	21.064778
548.169240	-2.976100	3.836800	-11.418000	23.336638	0.000319	21.040734
549.169166	-3.006300	3.836500	-11.533000	23.339345	0.000320	21.084688
550.172149	-2.973400	3.835600	-11.404000	23.352671	0.000320	21.075760
551.169169	-2.978300	3.836500	-11.426000	23.367310	0.000321	21.078104
552.172059	-2.993300	3.835800	-11.481000	23.362790	0.000320	21.080211
553.170554	-2.989300	3.835000	-11.462000	23.355614	0.000318	21.069229
554.170814	-3.009100	3.835200	-11.539000	23.338189	0.000319	21.093484
555.170559	-3.023700	3.833900	-11.591000	23.360424	0.000319	21.069782
556.171414	-3.003500	3.833800	-11.513000	23.374853	0.000320	21.080922
557.173319	-3.004000	3.833600	-11.515000	23.379689	0.000319	21.084820
558.171192	-3.010200	3.833100	-11.538000	23.377534	0.000320	21.076024
559.171321	-2.981600	3.835200	-11.434000	23.383184	0.000320	21.094011
560.170764	-3.020100	3.832500	-11.574000	23.404683	0.000321	21.102754
561.172943	-3.010900	3.834000	-11.543000	23.423842	0.000323	21.092088
562.173545	-3.000000	3.833500	-11.500000	23.440793	0.000319	21.100068
563.173911	-3.026800	3.832400	-11.599000	23.425971	0.000319	21.087585
564.173979	-2.994800	3.832700	-11.477000	23.408205	0.000320	21.092536
565.173902	-2.984300	3.831900	-11.434000	23.404210	0.000319	21.097539
566.172797	-2.989900	3.831800	-11.455000	23.382711	0.000320	21.114394
567.176167	-3.008800	3.832100	-11.529000	23.417061	0.000321	21.101411
568.173329	-2.990600	3.831400	-11.458000	23.428178	0.000323	21.095959
569.173476	-2.988200	3.832400	-11.451000	23.418980	0.000321	21.094800
570.172283	-2.990900	3.831600	-11.459000	23.433171	0.000321	21.087216
571.173283	-2.991800	3.832000	-11.464000	23.428572	0.000320	21.096828
572.177536	-2.991800	3.830100	-11.457000	23.450832	0.000320	21.085004
573.173544	-3.019500	3.829900	-11.564000	23.451095	0.000320	21.101858
574.174120	-3.006100	3.828300	-11.508000	23.434301	0.000319	21.108732
575.174140	-2.984500	3.830800	-11.432000	23.447468	0.000320	21.107705
576.179661	-2.999100	3.829400	-11.484000	23.435773	0.000321	21.090297
577.173501	-3.003500	3.827600	-11.495000	23.440872	0.000322	21.104887
578.173922	-2.988400	3.828200	-11.440000	23.438559	0.000321	21.100673
579.174085	-2.985700	3.829400	-11.433000	23.449544	0.000320	21.081817
580.174569	-2.997700	3.827500	-11.472000	23.485679	0.000320	21.112813
581.177379	-3.016300	3.826600	-11.541000	23.482473	0.000320	21.116237
582.175019	-2.987200	3.827400	-11.433000	23.487019	0.000321	21.107994
583.178646	-2.997400	3.826400	-11.468000	23.511354	0.000321	21.117685
584.175456	-2.987400	3.826300	-11.430000	23.511065	0.000321	21.111233
585.175446	-3.001400	3.827000	-11.486000	23.496716	0.000321	21.113919
586.176751	-3.005000	3.826300	-11.497000	23.461423	0.000320	21.099883
587.176567	-3.001600	3.826000	-11.483000	23.490120	0.000321	21.114894
588.177453	-2.982600	3.826100	-11.411000	23.511617	0.000320	21.101832
589.182379	-2.981700	3.824900	-11.404000	23.517608	0.000321	21.112102
590.178747	-3.005200	3.825200	-11.495000	23.536082	0.000321	21.111180
591.179714	-2.985700	3.825500	-11.421000	23.534847	0.000319	21.116105
592.183257	-2.993400	3.824700	-11.448000	23.515006	0.000321	21.114235
593.179382	-3.017100	3.822600	-11.533000	23.538894	0.000322	21.091719
594.181070	-3.016400	3.822900	-11.530000	23.542625	0.000321	21.093562
595.181018	-3.009600	3.824200	-11.509000	23.554187	0.000320	21.096143
596.180309	-2.986800	3.824500	-11.423000	23.564515	0.000322	21.086109
597.180674	-3.005300	3.822900	-11.488000	23.546567	0.000320	21.077603
598.180713	-2.985400	3.823500	-11.414000	23.528014	0.000319	21.086030
599.184566	-3.000000	3.821900	-11.465000	23.531457	0.000322	21.074785
600.181932	-3.010900	3.821000	-11.504000	23.576103	0.000321	21.098197
601.181851	-2.983900	3.822200	-11.404000	23.562018	0.000322	21.084556
602.182514	-3.003000	3.821300	-11.475000	23.539708	0.000322	21.085899
603.182244	-3.020600	3.820900	-11.541000	23.561598	0.000321	21.088401
604.182357	-2.982900	3.821300	-11.398000	23.529591	0.000321	21.078130
605.183325	-2.999600	3.819400	-11.456000	23.527883	0.000323	21.070255
606.182597	-2.998300	3.819000	-11.449000	23.536082	0.000322	21.076576
607.184390	-2.987900	3.821300	-11.417000	23.544070	0.000319	21.071309
608.187109	-3.013100	3.819800	-11.509000	23.528934	0.000321	21.086478
609.186078	-3.005800	3.820300	-11.482000	23.560284	0.000320	21.073337
610.185936	-2.992600	3.819100	-11.428000	23.541547	0.000321	21.083476
611.186262	-2.991500	3.820400	-11.428000	23.540864	0.000320	21.068570
612.186600	-2.989400	3.818700	-11.414000	23.557682	0.000321	21.061249
613.188025	-2.990300	3.818100	-11.416000	23.540207	0.000323	21.065541
614.188996	-2.994600	3.818100	-11.433000	23.556289	0.000322	21.050846
615.188786	-2.992500	3.817400	-11.423000	23.592053	0.000323	21.078156
616.191086	-2.997100	3.817400	-11.440000	23.603667	0.000321	21.056139
617.190472	-2.985200	3.816700	-11.393000	23.591317	0.000323	21.049924
618.190982	-2.984900	3.818500	-11.397000	23.601697	0.000320	21.071230
619.193314	-3.003500	3.816700	-11.463000	23.614231	0.000319	21.065778
620.191430	-2.985400	3.816700	-11.394000	23.584538	0.000320	21.058299
621.194525	-2.980500	3.816700	-11.375000	23.597965	0.000323	21.084555
622.191569	-3.011000	3.815200	-11.487000	23.619854	0.000320	21.072362
623.192156	-2.997100	3.815500	-11.434000	23.592789	0.000321	21.050451
624.191929	-3.011300	3.814000	-11.484000	23.590765	0.000322	21.049845
625.192187	-2.987100	3.814100	-11.392000	23.584932	0.000321	21.066753
626.194259	-3.005400	3.812200	-11.456000	23.567300	0.000320	21.062355
627.195106	-2.998900	3.815000	-11.440000	23.566117	0.000321	21.057851
628.193028	-2.994000	3.813700	-11.417000	23.560205	0.000320	21.053348
629.192990	-2.997800	3.813800	-11.432000	23.565460	0.000319	21.058141
630.192544	-3.022700	3.812600	-11.524000	23.575341	0.000320	21.043867
631.195414	-2.993000	3.813600	-11.413000	23.590503	0.000320	21.060959
632.199450	-2.991400	3.813100	-11.406000	23.595390	0.000319	21.050688
633.194609	-2.982600	3.811600	-11.368000	23.601066	0.000321	21.060169
634.195068	-3.014900	3.811800	-11.491000	23.598254	0.000322	21.062565
635.197228	-2.994600	3.812000	-11.414000	23.595101	0.000320	21.048028
636.195898	-3.004600	3.811300	-11.451000	23.588847	0.000320	21.050293
637.200551	-2.997800	3.810600	-11.422000	23.609501	0.000321	21.070993
638.195948	-2.993700	3.811600	-11.410000	23.627500	0.000319	21.041154
639.194729	-3.004300	3.810800	-11.447000	23.652725	0.000320	21.065014
640.196573	-3.014300	3.810200	-11.484000	23.643161	0.000322	21.060169
641.196245	-2.999400	3.810100	-11.428000	23.627710	0.000320	21.066963
642.196708	-3.003600	3.809200	-11.441000	23.633123	0.000320	21.048212
643.195640	-3.035000	3.807300	-11.554000	23.612444	0.000323	21.062565
644.197407	-2.975600	3.808400	-11.330000	23.627158	0.000321	21.049819
