2266.591166	-3.012100	3.305600	-9.955200	26.315163	5.760573E-5	20.786801
2267.594836	-2.996100	3.306000	-9.904500	26.376371	6.060895E-5	20.799952
2268.596814	-2.984200	3.305500	-9.863200	26.414932	5.790275E-5	20.805517
2269.595479	-2.991400	3.305700	-9.888200	26.370461	5.717670E-5	20.804918
2270.596425	-3.004500	3.303500	-9.923900	26.331626	5.483353E-5	20.801449
2271.592317	-3.007800	3.303100	-9.934200	26.356209	5.681367E-5	20.783956
2272.594491	-3.006300	3.303200	-9.930000	26.377265	5.562559E-5	20.803695
2273.595678	-3.009700	3.303800	-9.941900	26.369443	5.588961E-5	20.783031
2274.596705	-2.999900	3.304300	-9.910900	26.401028	5.638464E-5	20.773524
2275.593532	-2.998500	3.302500	-9.901500	26.407905	5.437149E-5	20.813627
2276.593556	-2.997300	3.301900	-9.894800	26.414584	5.522956E-5	20.794736
2277.597034	-3.005100	3.302200	-9.921600	26.417390	5.338142E-5	20.783805
2278.595759	-2.987700	3.301500	-9.863000	26.365569	5.536157E-5	20.816596
2279.596308	-3.015500	3.300200	-9.950000	26.296787	5.562559E-5	20.791567
2280.597690	-3.017400	3.300600	-9.958300	26.318366	5.242435E-5	20.799028
2281.599119	-3.019300	3.300000	-9.962700	26.404155	5.199532E-5	20.775245
2282.595255	-3.011700	3.300000	-9.937500	26.422379	5.341442E-5	20.800200
2283.598047	-2.994700	3.300000	-9.881800	26.412746	5.275438E-5	20.801897
2284.599108	-2.994500	3.300700	-9.882400	26.439636	5.496554E-5	20.777241
2285.595528	-3.029200	3.297500	-9.987300	26.417389	5.285338E-5	20.777166
2286.599889	-3.008200	3.298500	-9.922100	26.416569	5.268837E-5	20.776816
2287.598206	-3.002300	3.298700	-9.903500	26.420666	5.427249E-5	20.790417
2288.598385	-3.033100	3.297200	-9.999900	26.406935	5.592261E-5	20.799376
2289.599247	-3.001300	3.299900	-9.903200	26.393254	5.156629E-5	20.795583
2290.595467	-3.013500	3.296600	-9.931900	26.375972	5.117026E-5	20.778214
2291.598619	-3.006700	3.297600	-9.913200	26.355238	5.070823E-5	20.793411
2292.598850	-3.009700	3.296100	-9.918700	26.341085	5.209433E-5	20.783929
2293.594398	-3.018400	3.295800	-9.946900	26.355288	5.153329E-5	20.774969
2294.595270	-3.003500	3.295200	-9.896400	26.369988	5.265537E-5	20.763664
2295.596286	-3.005800	3.294600	-9.902500	26.380987	5.357944E-5	20.786099
2296.596346	-3.000200	3.295600	-9.886600	26.418381	5.143428E-5	20.791440
2297.599987	-3.020100	3.294700	-9.949000	26.374779	5.146728E-5	20.770851
2298.596812	-3.013300	3.293500	-9.923700	26.412421	5.153329E-5	20.750836
2299.597520	-2.996700	3.294900	-9.873200	26.380540	5.249036E-5	20.770951
2300.599113	-3.011500	3.293600	-9.917500	26.422949	5.199532E-5	20.764263
2301.596715	-2.987000	3.294400	-9.839700	26.438566	5.123626E-5	20.780433
2302.600770	-2.989200	3.293900	-9.845700	26.450012	5.153329E-5	20.781981
2303.599982	-2.992800	3.292700	-9.853200	26.438069	5.232534E-5	20.769502
2304.598908	-3.005100	3.290800	-9.888400	26.399310	4.922312E-5	20.758995
2305.601179	-2.991600	3.291400	-9.845200	26.358638	4.991617E-5	20.783078
2306.600915	-3.021900	3.289800	-9.941000	26.348804	5.179731E-5	20.769876
2307.600866	-3.003100	3.292000	-9.884500	26.363529	5.031220E-5	20.784675
2308.601306	-3.014000	3.290300	-9.915500	26.338500	5.183031E-5	20.757148
2309.597595	-3.000700	3.289200	-9.869500	26.421209	5.080723E-5	20.773419
2310.597659	-3.000900	3.291200	-9.875300	26.432357	5.163229E-5	20.773244
2311.599006	-3.006700	3.289000	-9.888000	26.487873	5.143428E-5	20.760766
2312.602127	-2.998700	3.289900	-9.864800	26.506121	5.140128E-5	20.759668
2313.604027	-2.998800	3.288900	-9.861300	26.477668	5.074123E-5	20.751931
2314.602432	-2.993400	3.287500	-9.840600	26.453063	4.853007E-5	20.763710
2315.600862	-3.001100	3.287400	-9.865400	26.495643	4.793602E-5	20.759093
2316.604911	-3.006400	3.287000	-9.881300	26.565704	4.968515E-5	20.761714
2317.606354	-3.008200	3.286900	-9.885800	26.581145	4.826605E-5	20.760640
2318.606105	-2.997300	3.286700	-9.850100	26.531766	4.892610E-5	20.756996
2319.603786	-3.020000	3.285000	-9.919100	26.566820	4.919011E-5	20.759042
2320.607780	-3.010000	3.285900	-9.889100	26.587972	4.654992E-5	20.760390
2321.605971	-3.016000	3.284800	-9.905800	26.592862	4.935513E-5	20.744442
2322.607186	-2.996100	3.285700	-9.843600	26.572009	4.968515E-5	20.754300
2323.612472	-2.993000	3.284800	-9.830400	26.579307	4.820004E-5	20.754525
2324.608067	-2.964400	3.285800	-9.739300	26.535067	4.635191E-5	20.756521
2325.608540	-3.003000	3.285000	-9.864300	26.549591	4.704496E-5	20.751206
2326.606302	-3.041300	3.282400	-9.981900	26.514758	4.559285E-5	20.751280
2327.604403	-3.001800	3.283900	-9.856700	26.558180	4.522982E-5	20.757943
2328.605700	-3.018200	3.283700	-9.910100	26.541770	4.503181E-5	20.755198
2329.605557	-3.002400	3.285200	-9.862500	26.560464	4.592287E-5	20.738427
2330.606724	-3.013800	3.282700	-9.892100	26.531939	4.542784E-5	20.775662
2331.607310	-3.008800	3.282700	-9.875900	26.586903	4.499881E-5	20.759789
2332.608518	-2.993900	3.282400	-9.824700	26.613168	4.509781E-5	20.746837
2333.611678	-2.991600	3.283000	-9.820300	26.605695	4.509781E-5	20.755447
2334.616601	-2.995400	3.280900	-9.827100	26.615699	4.387672E-5	20.759339
2335.616912	-3.001400	3.281900	-9.849300	26.623619	4.291965E-5	20.755447
2336.614675	-3.030200	3.280600	-9.939900	26.605322	4.377772E-5	20.727570
2337.614515	-3.002400	3.281200	-9.850100	26.614830	4.400873E-5	20.728118
2338.610788	-2.987300	3.279000	-9.794600	26.590154	4.291965E-5	20.727494
2339.614508	-3.006800	3.278400	-9.856600	26.582904	4.272164E-5	20.738700
2340.612851	-3.001500	3.279300	-9.842000	26.590327	4.374472E-5	20.725298
2341.614094	-3.005900	3.278300	-9.852800	26.611056	4.133554E-5	20.752301
2342.616213	-3.004000	3.277300	-9.844400	26.654151	4.206159E-5	20.759114
2343.615986	-3.007300	3.277600	-9.855700	26.689623	4.252363E-5	20.744514
2344.616484	-3.017200	3.276300	-9.884300	26.655193	4.166556E-5	20.743091
2345.615235	-2.995100	3.277800	-9.816000	26.668598	4.374472E-5	20.738075
2346.615959	-2.996100	3.276600	-9.816400	26.712237	4.107152E-5	20.749705
2347.614682	-2.989400	3.275600	-9.791300	26.691087	4.222660E-5	20.737925
2348.619601	-2.994300	3.276500	-9.809500	26.677658	4.067549E-5	20.750029
2349.614629	-3.004100	3.273700	-9.834600	26.688035	3.886036E-5	20.725846
2350.623399	-2.991900	3.275400	-9.798300	26.662541	4.090651E-5	20.724873
2351.616024	-2.977200	3.275400	-9.750700	26.688084	3.932239E-5	20.740121
2352.618800	-3.024800	3.273500	-9.900400	26.640274	4.018045E-5	20.746111
2353.618511	-3.006900	3.274300	-9.844800	26.618006	3.909137E-5	20.746011
2354.617952	-2.991600	3.273400	-9.791700	26.561677	3.783728E-5	20.736327
2355.625932	-3.000400	3.273900	-9.822300	26.597004	3.734225E-5	20.736278
2356.620111	-3.022800	3.270900	-9.886200	26.638859	3.985043E-5	20.730937
2357.619887	-2.994400	3.272000	-9.796500	26.672222	3.925639E-5	20.745038
2358.617596	-3.007300	3.271200	-9.835800	26.627738	4.090651E-5	20.736827
2359.622364	-2.993800	3.272000	-9.795000	26.597675	3.988343E-5	20.713717
2360.619774	-2.989000	3.270600	-9.775400	26.583649	3.816731E-5	20.755096
2361.622292	-2.996400	3.270300	-9.798100	26.558104	3.651718E-5	20.741745
2362.618957	-2.987500	3.270500	-9.769800	26.571236	3.829932E-5	20.747359
2363.619413	-3.010200	3.269500	-9.841200	26.635160	3.783728E-5	20.722951
2364.623371	-3.006700	3.268900	-9.827800	26.686769	3.816731E-5	20.713193
2365.623684	-3.001000	3.269300	-9.810400	26.662294	3.622016E-5	20.736953
2366.624827	-3.007000	3.267400	-9.824600	26.595615	3.734225E-5	20.719707
2367.624068	-2.993800	3.267100	-9.780300	26.560064	3.691321E-5	20.705307
2368.621696	-3.002400	3.266300	-9.805700	26.552418	3.813430E-5	20.745038
2369.619878	-2.999200	3.266300	-9.795300	26.550556	3.721024E-5	20.743641
2370.623406	-3.024600	3.266100	-9.876900	26.545467	3.717723E-5	20.746586
2371.622137	-2.988800	3.266000	-9.761000	26.623693	3.770527E-5	20.740348
2372.626882	-3.009700	3.264900	-9.824800	26.650130	3.697922E-5	20.734682
2373.622826	-2.986700	3.265600	-9.752600	26.690096	3.552711E-5	20.711797
2374.623162	-3.008300	3.263800	-9.817600	26.715763	3.754026E-5	20.729541
2375.625634	-3.002300	3.264600	-9.799700	26.707002	3.473505E-5	20.720258
2376.622162	-3.015800	3.263500	-9.841200	26.772307	3.575813E-5	20.730440
2377.621017	-2.984700	3.264700	-9.743100	26.763074	3.579113E-5	20.729691
2378.622070	-2.999100	3.263000	-9.785400	26.797228	3.473505E-5	20.727047
2379.622482	-2.998600	3.263000	-9.782500	26.797179	3.816731E-5	20.721781
2380.622931	-2.986500	3.262000	-9.741400	26.804873	3.473505E-5	20.724301
2381.622275	-3.000300	3.262600	-9.788000	26.836965	3.506508E-5	20.722904
2382.625459	-3.011500	3.260200	-9.816800	26.868213	3.615416E-5	20.739625
2383.625106	-3.012000	3.260500	-9.819700	26.806958	3.407501E-5	20.715017
2384.624253	-3.001500	3.260100	-9.783500	26.723683	3.298593E-5	20.729443
2385.628210	-3.000200	3.259200	-9.777500	26.620442	3.397600E-5	20.710525
2386.624685	-3.000900	3.262200	-9.788800	26.649934	3.295292E-5	20.723578
2387.631275	-2.982400	3.259200	-9.719300	26.667410	3.542810E-5	20.734984
2388.626191	-3.009600	3.257700	-9.802400	26.707152	3.374498E-5	20.696699
2389.624672	-2.996000	3.258900	-9.762400	26.746172	3.509808E-5	20.704636
2390.623822	-3.025300	3.258700	-9.857200	26.768312	3.371198E-5	20.704610
2391.629401	-3.014000	3.256900	-9.814500	26.714896	3.387699E-5	20.707331
2392.630033	-3.026100	3.256100	-9.850800	26.673889	3.381099E-5	20.699295
2393.629272	-3.005200	3.256700	-9.785700	26.712910	3.169883E-5	20.702964
2394.628349	-2.997900	3.256200	-9.761600	26.700077	3.450404E-5	20.708080
2395.628506	-3.017600	3.254800	-9.820500	26.746246	3.242488E-5	20.706133
2396.630596	-3.018100	3.254200	-9.819800	26.697372	3.239188E-5	20.722431
2397.629607	-3.003100	3.255600	-9.776100	26.698365	3.074176E-5	20.709678
2398.632519	-2.991200	3.254800	-9.734600	26.736691	3.117079E-5	20.720235
2399.627827	-3.007300	3.254000	-9.784500	26.755208	3.067576E-5	20.714669
2400.629547	-2.981600	3.254700	-9.703600	26.771094	3.249089E-5	20.706933
2401.635854	-3.009100	3.254500	-9.791600	26.797999	3.229287E-5	20.711226
2402.633256	-3.007000	3.253200	-9.781500	26.774495	3.219387E-5	20.720785
2403.635293	-3.000100	3.253000	-9.758600	26.783306	3.110479E-5	20.716842
2404.631530	-2.997800	3.253300	-9.751900	26.794798	3.018072E-5	20.743097
2405.630943	-2.983400	3.252800	-9.703300	26.792342	2.909164E-5	20.715495
2406.633646	-2.988300	3.249900	-9.710100	26.760372	2.942166E-5	20.720811
2407.631899	-2.989700	3.251400	-9.719800	26.753298	3.011471E-5	20.722233
2408.631950	-2.990200	3.250500	-9.719000	26.754192	2.955367E-5	20.719813
2409.635500	-2.991400	3.250000	-9.720800	26.779510	3.021372E-5	20.715870
2410.634740	-3.028200	3.248900	-9.836700	26.818504	2.994970E-5	20.729946
2411.630966	-2.994900	3.248700	-9.728600	26.802396	2.750752E-5	20.722759
2412.634672	-3.007800	3.248700	-9.770600	26.855361	2.866261E-5	20.736659
2413.631499	-3.011500	3.249300	-9.784200	26.878642	3.027973E-5	20.719290
2414.633245	-3.009300	3.248800	-9.776300	26.909068	2.770554E-5	20.696304
2415.632001	-3.006300	3.246800	-9.760300	26.891423	2.760653E-5	20.723134
2416.630854	-3.017200	3.247100	-9.796200	26.864743	2.810157E-5	20.732817
2417.633675	-3.011900	3.246500	-9.778000	26.894600	2.615442E-5	20.736761
2418.633807	-3.001900	3.245700	-9.742600	26.874547	2.704549E-5	20.737934
2419.635962	-2.987900	3.245800	-9.696500	26.909666	2.664946E-5	20.719192
2420.631117	-3.002600	3.244500	-9.740600	26.932000	2.569239E-5	20.721736
2421.633343	-3.012400	3.243600	-9.770300	26.855635	2.655045E-5	20.720339
2422.631636	-2.996200	3.246100	-9.725300	26.906539	2.493333E-5	20.729324
2423.632506	-3.010400	3.242400	-9.760200	26.890307	2.430629E-5	20.716321
2424.633567	-3.017300	3.242500	-9.782800	26.919890	2.579140E-5	20.706713
2425.637970	-2.989500	3.242200	-9.691600	26.927559	2.556038E-5	20.714899
2426.638818	-2.996900	3.242800	-9.717600	26.914605	2.334922E-5	20.704242
2427.639550	-2.986500	3.242600	-9.683800	26.855015	2.579140E-5	20.723509
2428.641195	-2.981600	3.242700	-9.667100	26.815378	2.457031E-5	20.717794
2429.635179	-2.978400	3.242100	-9.655300	26.833944	2.331622E-5	20.722711
2430.640308	-2.988500	3.243000	-9.689800	26.789094	2.308520E-5	20.739258
2431.638300	-2.993500	3.241100	-9.700700	26.787902	2.295319E-5	20.709609
2432.640041	-2.992500	3.239400	-9.692700	26.833324	2.338222E-5	20.733942
2433.641662	-3.006700	3.239100	-9.738300	26.826226	2.334922E-5	20.729176
2434.640926	-2.982300	3.239300	-9.660100	26.792172	2.262316E-5	20.729550
2435.640653	-3.003200	3.237600	-9.722600	26.810365	2.285418E-5	20.724134
2436.644224	-3.019200	3.238200	-9.775600	26.853900	2.183111E-5	20.718594
2437.639868	-2.979200	3.239900	-9.651600	26.850128	2.103905E-5	20.714801
2438.640712	-3.001200	3.235800	-9.710000	26.857400	2.173210E-5	20.722588
2439.641631	-2.990100	3.236600	-9.676400	26.860850	2.371224E-5	20.730325
2440.636331	-3.003900	3.237600	-9.724600	26.843626	2.242515E-5	20.731498
2441.643238	-3.002200	3.235100	-9.712000	26.778200	2.094004E-5	20.729726
2442.637320	-3.016800	3.235500	-9.760200	26.828362	2.127006E-5	20.723737
2443.641697	-2.990500	3.236200	-9.677500	26.769215	2.163309E-5	20.737288
2444.642283	-2.973900	3.234600	-9.617900	26.784604	2.140207E-5	20.736166
2445.643366	-2.983100	3.234000	-9.645800	26.828263	2.014798E-5	20.725060
2446.644765	-3.008000	3.232300	-9.721300	26.795427	2.163309E-5	20.723338
2447.644668	-2.992000	3.233300	-9.672700	26.847499	1.965295E-5	20.728754
2448.644608	-2.988600	3.232500	-9.659400	26.796196	2.150108E-5	20.717000
2449.642118	-2.987300	3.233000	-9.656500	26.819801	1.928992E-5	20.738837
2450.642279	-2.985200	3.232800	-9.649500	26.809798	2.189711E-5	20.728305
2451.640833	-2.990400	3.232900	-9.666900	26.788726	2.074203E-5	20.724662
2452.644593	-2.986300	3.231800	-9.648900	26.807316	1.985096E-5	20.727707
2453.644068	-2.988000	3.229900	-9.650500	26.829878	1.952094E-5	20.735694
2454.643306	-3.008500	3.231400	-9.721200	26.921534	2.018098E-5	20.730178
2455.647243	-3.000100	3.230500	-9.691400	26.960150	1.942193E-5	20.744829
2456.646219	-3.000900	3.230800	-9.694500	27.016632	1.790382E-5	20.724813
2457.649710	-2.996200	3.228300	-9.671800	26.987994	1.618769E-5	20.757182
2458.645019	-3.011100	3.227400	-9.717200	26.932678	1.750779E-5	20.731902
2459.647658	-3.007900	3.228100	-9.709200	26.917589	1.608868E-5	20.739963
2460.644224	-2.988200	3.226700	-9.641300	26.934738	1.952094E-5	20.734447
2461.644332	-3.012100	3.225600	-9.714100	26.887957	1.750779E-5	20.742408
2462.645413	-2.995200	3.226100	-9.662200	26.877310	1.770580E-5	20.735496
2463.647258	-3.003400	3.224600	-9.684000	26.912378	1.787081E-5	20.742308
2464.645025	-3.018100	3.224200	-9.729300	26.980278	1.800282E-5	20.717178
2465.646180	-2.986300	3.225700	-9.631000	27.025293	1.813483E-5	20.737317
2466.654115	-3.017300	3.224100	-9.726400	26.990204	1.942193E-5	20.737118
2467.646642	-3.020600	3.223000	-9.733300	26.916449	1.886089E-5	20.759205
2468.650748	-2.989700	3.224100	-9.638500	26.912553	1.793682E-5	20.741536
2469.654677	-2.996700	3.222800	-9.657500	26.881580	1.595667E-5	20.735522
2470.655879	-2.997000	3.224100	-9.661700	26.884981	1.711176E-5	20.760280
2471.649451	-2.993600	3.221700	-9.643500	26.872845	1.460357E-5	20.764672
2472.650119	-2.988900	3.220600	-9.625100	26.909477	1.509861E-5	20.735599
2473.650888	-2.982900	3.221600	-9.608800	26.932708	1.532963E-5	20.744734
2474.651831	-3.027200	3.218800	-9.742500	26.867412	1.721077E-5	20.747829
2475.651570	-3.003700	3.222100	-9.677300	26.886199	1.707876E-5	20.766721
2476.648855	-2.994600	3.219600	-9.640500	26.923800	1.453757E-5	20.747630
2477.652882	-2.993200	3.219500	-9.635800	27.000360	1.635270E-5	20.742589
2478.655686	-3.020900	3.217300	-9.718200	27.002692	1.539563E-5	20.741616
2479.655602	-3.004600	3.218100	-9.667700	27.039246	1.417454E-5	20.749454
2480.653966	-2.988300	3.218600	-9.617300	27.070885	1.460357E-5	20.754719
2481.654894	-3.003800	3.218500	-9.667000	27.113962	1.206239E-5	20.757739
2482.653124	-3.006600	3.216300	-9.669600	27.070563	1.523062E-5	20.752499
2483.657943	-3.000200	3.216500	-9.649000	27.019942	1.133633E-5	20.756593
2484.654418	-3.001000	3.215500	-9.648500	26.995126	1.387752E-5	20.746809
2485.652444	-2.996400	3.216200	-9.636500	26.972519	1.219440E-5	20.779553
2486.654018	-2.995000	3.215200	-9.628700	27.015526	1.513161E-5	20.755471
2487.653141	-3.000300	3.214700	-9.643100	26.963337	1.325048E-5	20.739972
2488.653787	-3.003000	3.213700	-9.650000	26.988700	1.328348E-5	20.756943
2489.657535	-3.011100	3.214000	-9.676700	26.974257	1.321747E-5	20.777033
2490.653657	-2.975600	3.212100	-9.557000	26.981728	1.559365E-5	20.761312
2491.653296	-2.986000	3.213200	-9.593300	27.022500	1.212839E-5	20.772443
2492.656849	-2.982200	3.212300	-9.578600	27.056323	1.417454E-5	20.765679
2493.654244	-3.013800	3.211000	-9.676100	27.061112	1.196338E-5	20.741571
2494.657089	-2.998800	3.210000	-9.625200	27.075183	1.331648E-5	20.754301
2495.657250	-3.003900	3.211300	-9.646400	27.017364	1.196338E-5	20.759216
2496.654385	-3.009900	3.208900	-9.657600	26.938251	9.488198E-6	20.765007
2497.657838	-2.983100	3.210400	-9.576000	26.947334	1.202939E-5	20.758493
2498.658690	-2.976400	3.210400	-9.553600	26.989970	1.189738E-5	20.754427
2499.657622	-2.999700	3.209600	-9.627000	27.054366	1.146834E-5	20.765133
2500.659298	-2.996400	3.206800	-9.607900	27.107864	9.950232E-6	20.750658
2501.657294	-2.959000	3.207800	-9.491000	27.089081	1.074229E-5	20.739828
2502.659787	-3.016900	3.206100	-9.671000	27.104095	9.785220E-6	20.749238
2503.656634	-2.988700	3.206100	-9.581400	27.128063	1.021425E-5	20.758172
2504.659983	-2.996200	3.205900	-9.604900	27.098214	9.686213E-6	20.775567
2505.660943	-3.005200	3.204500	-9.629900	27.105410	9.653210E-6	20.766208
2506.661251	-2.983700	3.204100	-9.558900	27.102408	1.084130E-5	20.771250
2507.664049	-2.990200	3.205100	-9.583300	27.082110	7.178028E-6	20.763638
2508.658994	-2.982400	3.204000	-9.555000	27.103822	1.047827E-5	20.767457
2509.660938	-2.994500	3.202700	-9.590300	27.113575	9.224179E-6	20.765411
2510.662675	-2.995000	3.201900	-9.589200	27.078464	1.001624E-5	20.772299
2511.659184	-2.990600	3.201600	-9.574100	27.107918	8.102096E-6	20.773947
2512.658377	-2.984000	3.201300	-9.552100	27.152630	1.018125E-5	20.764862
2513.663913	-3.012700	3.200900	-9.642900	27.217365	1.041227E-5	20.787773
2514.662494	-3.015800	3.198600	-9.645800	27.241232	8.498126E-6	20.763890
2515.658120	-2.977000	3.200600	-9.527100	27.224486	8.102096E-6	20.774072
2516.664641	-3.002700	3.200500	-9.609700	27.192901	7.409045E-6	20.778814
2517.662320	-3.011000	3.198100	-9.629000	27.173723	7.871079E-6	20.775172
2518.660287	-2.985200	3.200400	-9.552800	27.165014	1.024725E-5	20.782059
2519.668226	-2.970500	3.197900	-9.497600	27.186924	8.960159E-6	20.802199
2520.663396	-2.996300	3.195600	-9.574400	27.223049	8.399118E-6	20.766938
2521.664532	-2.996900	3.197200	-9.580300	27.190248	8.267109E-6	20.777568
2522.663043	-2.986200	3.196600	-9.544400	27.221188	7.277036E-6	20.797309
2523.663575	-2.999700	3.194800	-9.583000	27.258082	7.112024E-6	20.770408
2524.663668	-2.993800	3.193700	-9.560500	27.252400	6.715994E-6	20.780813
2525.662609	-2.987000	3.196700	-9.547400	27.230939	4.834856E-6	20.801427
2526.666399	-3.003800	3.194900	-9.595600	27.197917	4.669844E-6	20.791446
2527.663674	-3.005800	3.191900	-9.593000	27.197198	5.395897E-6	20.779342
2528.665009	-2.978200	3.192600	-9.507700	27.187620	6.947011E-6	20.780141
2529.664748	-2.983900	3.192100	-9.523600	27.203029	7.376043E-6	20.795639
2530.663479	-2.996200	3.190100	-9.557600	27.194445	4.603839E-6	20.786531
2531.667601	-3.020000	3.191100	-9.635300	27.193205	5.593912E-6	20.769636
2532.666161	-3.002000	3.189900	-9.575500	27.216353	3.877785E-6	20.794342
2533.664993	-3.001500	3.190000	-9.574100	27.203577	6.682992E-6	20.794767
2534.666419	-2.993500	3.188900	-9.544300	27.188318	3.943790E-6	20.788903
2535.665864	-2.985700	3.187500	-9.516500	27.216305	4.636841E-6	20.799984
2536.672034	-2.998700	3.187200	-9.556800	27.234789	6.154953E-6	20.782540
2537.670168	-3.004800	3.186800	-9.574500	27.232732	3.877785E-6	20.799436
2538.671426	-2.994400	3.186200	-9.539600	27.272675	5.065873E-6	20.788405
2539.667482	-2.999000	3.187200	-9.557300	27.276248	4.273815E-6	20.790578
2540.676315	-2.979500	3.184500	-9.487400	27.270145	6.121951E-6	20.772109
2541.671570	-3.016100	3.183700	-9.601100	27.291481	3.811781E-6	20.804951
2542.674829	-2.997800	3.183700	-9.543000	27.283840	2.194662E-6	20.793473
2543.668721	-3.021900	3.182300	-9.615100	27.214868	4.009795E-6	20.833625
2544.671190	-2.989800	3.181600	-9.510600	27.203877	2.458681E-6	20.796967
2545.671695	-2.972400	3.182100	-9.457800	27.270444	3.151732E-6	20.792325
2546.673444	-3.018400	3.179600	-9.595600	27.282550	1.699625E-6	20.803555
2547.673008	-2.991400	3.179800	-9.511500	27.226256	2.623693E-6	20.794346
2548.669992	-3.002300	3.179500	-9.544800	27.188222	1.204589E-6	20.822472
2549.674011	-3.012800	3.179000	-9.577300	27.223181	3.019722E-6	20.817331
2550.674726	-3.021900	3.177300	-9.600800	27.199437	2.095654E-6	20.811466
2551.674250	-3.020200	3.175900	-9.591100	27.257766	8.085595E-7	20.828410
2552.672512	-2.995000	3.176600	-9.513800	27.295649	8.085595E-7	20.807722
2553.676317	-3.008000	3.176500	-9.554200	27.341322	1.996647E-6	20.802456
2554.674639	-2.981700	3.176500	-9.470000	27.343059	6.105450E-7	20.806575
2555.675931	-2.987800	3.174000	-9.481900	27.349509	1.600618E-6	20.822547
2556.677588	-3.005200	3.174600	-9.538700	27.381138	8.085595E-7	20.825915
2557.672592	-2.993900	3.173700	-9.500100	27.369355	8.745644E-7	20.805053
2558.677490	-2.987900	3.172700	-9.478300	27.325718	1.270594E-6	20.817106
2559.675433	-2.984500	3.171000	-9.462400	27.363351	8.745644E-7	20.829359
2560.673190	-2.982500	3.171300	-9.457200	27.374390	1.468608E-6	20.812489
2561.674185	-3.006200	3.170200	-9.529400	27.417132	1.155085E-7	20.811390
2562.674023	-2.981900	3.170800	-9.454000	27.384362	7.425547E-7	20.790752
2563.677543	-3.021500	3.169900	-9.576400	27.335467	-1.039577E-6	20.822645
2564.676012	-2.976200	3.169600	-9.432300	27.334351	-5.775425E-7	20.814410
2565.676858	-3.006700	3.166600	-9.520000	27.373547	4.785352E-7	20.821123
2566.673481	-3.015700	3.166900	-9.549900	27.435587	-1.155085E-7	20.812888
2567.681738	-2.965600	3.166100	-9.388400	27.376723	2.128657E-6	20.810094
2568.677503	-3.008100	3.164900	-9.519900	27.330605	-1.402603E-6	20.809694
2569.681323	-2.987100	3.164900	-9.452900	27.381708	1.765630E-6	20.815583
2570.677053	-2.991500	3.163100	-9.461700	27.434372	-5.445401E-7	20.814036
2571.677726	-2.976200	3.163300	-9.413500	27.374390	1.963645E-6	20.832877
2572.678069	-2.966400	3.163000	-9.382100	27.347425	2.475182E-7	20.820450
2573.678911	-3.017000	3.160200	-9.533600	27.332193	-8.415620E-7	20.819826
2574.680425	-2.983800	3.160800	-9.429200	27.271734	-4.785352E-7	20.817331
2575.675545	-2.984900	3.159400	-9.429500	27.299198	-1.485109E-7	20.820774
2576.679066	-3.000400	3.159200	-9.478400	27.289325	2.145158E-7	20.819378
2577.675963	-2.999900	3.158800	-9.475300	27.327604	-3.795279E-7	20.841287
2578.680493	-3.008100	3.156200	-9.493700	27.394907	-2.920715E-6	20.818429
2579.680827	-2.959800	3.158200	-9.346700	27.373474	-1.699625E-6	20.835274
2580.683351	-2.998700	3.155500	-9.462300	27.396867	-1.303596E-6	20.836996
2581.682810	-3.012300	3.155100	-9.503300	27.390790	-2.194662E-6	20.827090
2582.678722	-3.009200	3.154200	-9.490800	27.394362	2.145158E-7	20.820252
2583.684538	-3.014200	3.153300	-9.504400	27.383521	-3.085727E-6	20.831631
2584.681090	-3.010100	3.152100	-9.487100	27.355837	-2.359674E-6	20.836024
2585.687663	-3.004000	3.151000	-9.465100	27.341920	-2.821708E-6	20.807800
2586.681756	-2.969300	3.150700	-9.354300	27.377543	-7.095522E-7	20.830833
2587.682024	-3.003200	3.150100	-9.459000	27.338695	-3.250739E-6	20.823996
2588.682206	-2.995200	3.148700	-9.429700	27.355192	-3.712773E-6	20.829211
2589.682505	-2.986500	3.149100	-9.404000	27.417110	-3.745776E-6	20.823223
2590.682345	-2.998000	3.148100	-9.436800	27.461859	-3.019722E-6	20.824145
2591.685543	-2.978000	3.147800	-9.373200	27.520323	-2.161659E-6	20.854516
2592.683968	-2.992600	3.144900	-9.410400	27.543020	-2.788705E-6	20.828040
2593.682765	-3.003400	3.144500	-9.443100	27.545672	-2.557688E-6	20.822648
2594.703484	-3.004800	3.144500	-9.446900	27.589673	-1.270594E-6	20.848428
2595.685417	-3.029400	3.141400	-9.515600	27.633026	-3.085727E-6	20.839418
2596.690691	-2.974500	3.143400	-9.348800	27.590987	-2.986720E-6	20.847853
2597.685049	-2.991200	3.142100	-9.398000	27.577148	-3.679771E-6	20.853842
2598.685997	-2.980600	3.141800	-9.363300	27.546963	-3.151732E-6	20.855240
2599.684809	-2.988600	3.139300	-9.381600	27.520275	-5.758924E-6	20.846406
2600.684856	-3.003200	3.137600	-9.422200	27.529501	-1.864637E-6	20.850473
2601.685831	-3.003200	3.137900	-9.422300	27.512213	-3.184735E-6	20.845882
2602.683833	-2.988000	3.136500	-9.371200	27.533693	-2.227664E-6	20.867966
2603.686940	-3.026500	3.135800	-9.489300	27.557182	-2.788705E-6	20.864573
2604.690425	-2.988700	3.134100	-9.366700	27.548154	-4.438827E-6	20.851223
2605.686420	-2.997300	3.133900	-9.392300	27.459009	-3.250739E-6	20.839769
