2239.687932	-3.016400	3.347300	-10.095000	25.469711	-9.653211E-6	20.789524
2240.688276	-3.008400	3.346100	-10.066000	25.451271	-5.857931E-6	20.786180
2241.691858	-2.992200	3.345300	-10.009000	25.433925	-8.366116E-6	20.782986
2242.690285	-2.977000	3.345400	-9.958500	25.443567	-7.244034E-6	20.779392
2243.689908	-2.992900	3.344900	-10.010000	25.499880	-9.554204E-6	20.791371
2244.692403	-2.989000	3.344400	-9.995000	25.493170	-6.253961E-6	20.796012
2245.688873	-2.983500	3.343700	-9.975300	25.532608	-8.630136E-6	20.781089
2246.689259	-2.988800	3.344700	-9.995200	25.520878	-9.389192E-6	20.772155
2247.691622	-2.980400	3.344700	-9.967300	25.513747	-8.927158E-6	20.787752
2248.690066	-3.002700	3.343700	-10.040000	25.482385	-8.234107E-6	20.778069
2249.689377	-3.006000	3.341800	-10.044000	25.543641	-1.113832E-5	20.772255
2250.692677	-3.007700	3.343000	-10.054000	25.589065	-9.125172E-6	20.801278
2251.691253	-2.981600	3.343100	-9.967200	25.576392	-1.070929E-5	20.781912
2252.692634	-2.993500	3.342800	-10.006000	25.545107	-9.455196E-6	20.787003
2253.692428	-3.005100	3.343100	-10.046000	25.578131	-1.113832E-5	20.760900
2254.689653	-2.991400	3.342000	-9.996500	25.566452	-1.084130E-5	20.786155
2255.690768	-3.005000	3.342200	-10.042000	25.579573	-9.422194E-6	20.772779
2256.692196	-3.017200	3.339700	-10.076000	25.575423	-9.620209E-6	20.775723
2257.691667	-2.997000	3.341600	-10.014000	25.583822	-8.828150E-6	20.768511
2258.694875	-2.982600	3.340200	-9.962100	25.632947	-1.239241E-5	20.769485
2259.695791	-3.009400	3.339500	-10.049000	25.633518	-1.133634E-5	20.767688
2260.692146	-2.978700	3.339700	-9.946500	25.602682	-8.960160E-6	20.772280
2261.692793	-2.989600	3.339000	-9.980700	25.617988	-1.044527E-5	20.775324
2262.696192	-2.999700	3.339300	-10.016000	25.620970	-1.183137E-5	20.770258
2263.694443	-3.029600	3.337500	-10.111000	25.599054	-1.259043E-5	20.780016
2264.695542	-3.031800	3.338300	-10.119000	25.562502	-9.785221E-6	20.777920
2265.697540	-3.005500	3.338100	-10.031000	25.515238	-1.325048E-5	20.773602
2266.697952	-3.009400	3.337400	-10.043000	25.526818	-1.123733E-5	20.779542
2267.696252	-2.989300	3.337300	-9.974200	25.520232	-1.189738E-5	20.757281
2268.698634	-2.975000	3.337900	-9.929200	25.521028	-1.374551E-5	20.772779
2269.697167	-3.003700	3.335800	-10.019000	25.585785	-1.321747E-5	20.763370
2270.697582	-3.002600	3.335400	-10.014000	25.607900	-1.249142E-5	20.774675
2271.700027	-3.017800	3.335200	-10.064000	25.576740	-1.328348E-5	20.751915
2272.698346	-3.012700	3.335200	-10.047000	25.581536	-1.173236E-5	20.753413
2273.699369	-3.025100	3.334500	-10.086000	25.643407	-1.252442E-5	20.773827
2274.704301	-2.992800	3.334100	-9.977200	25.651681	-1.265643E-5	20.759377
2275.700364	-2.991100	3.334100	-9.971500	25.640425	-1.493360E-5	20.760874
2276.699086	-2.989100	3.333900	-9.964800	25.685746	-1.272244E-5	20.762297
2277.699848	-2.995600	3.333900	-9.985900	25.725648	-1.371251E-5	20.774400
2278.699843	-2.977200	3.334000	-9.924700	25.755064	-1.226040E-5	20.751790
2279.700048	-2.971900	3.333400	-9.905600	25.772331	-1.334948E-5	20.767712
2280.703077	-3.002800	3.331600	-10.003000	25.749102	-1.466958E-5	20.760974
2281.703326	-3.011100	3.332500	-10.033000	25.779710	-1.318447E-5	20.753313
2282.699731	-2.997700	3.333000	-9.989400	25.758891	-1.305246E-5	20.760849
2283.705297	-3.011000	3.333200	-10.035000	25.737872	-1.447157E-5	20.763919
2284.702873	-3.008100	3.331300	-10.020000	25.749946	-1.437256E-5	20.753762
2285.701674	-3.006600	3.331400	-10.016000	25.725524	-1.351450E-5	20.769534
2286.705915	-2.983700	3.330500	-9.936000	25.710964	-1.549464E-5	20.753487
2287.702351	-2.970800	3.332400	-9.899300	25.700554	-1.503261E-5	20.763894
2288.703557	-3.005600	3.329400	-10.005000	25.646040	-1.358050E-5	20.750866
2289.709464	-2.992200	3.330300	-9.963800	25.660153	-1.483459E-5	20.729004
2290.703183	-2.988800	3.329200	-9.948600	25.703883	-1.348149E-5	20.750642
2291.704934	-3.028600	3.327600	-10.077000	25.770368	-1.298646E-5	20.749144
2292.706244	-3.000100	3.328200	-9.984100	25.767114	-1.470258E-5	20.739711
2293.701190	-2.987400	3.328200	-9.941600	25.767884	-1.397653E-5	20.735742
2294.703766	-3.006500	3.328500	-10.006000	25.729672	-1.344849E-5	20.759002
2295.708107	-2.987800	3.328200	-9.943000	25.672402	-1.519762E-5	20.729927
2296.702691	-3.008100	3.327000	-10.007000	25.688826	-1.490060E-5	20.764916
2297.704635	-3.017300	3.327600	-10.039000	25.734293	-1.615469E-5	20.755583
2298.706913	-3.002400	3.325700	-9.983600	25.716678	-1.532963E-5	20.746898
2299.709477	-2.996200	3.326300	-9.965500	25.715560	-1.394353E-5	20.751939
2300.709045	-3.012300	3.325600	-10.016000	25.715560	-1.585767E-5	20.750516
2301.708553	-2.990500	3.325000	-9.942200	25.728355	-1.651772E-5	20.744876
2302.708854	-2.985900	3.325200	-9.928100	25.739585	-1.684774E-5	20.743828
2303.709053	-3.003400	3.324200	-9.983400	25.776877	-1.622070E-5	20.739560
2304.712279	-2.995400	3.325300	-9.959800	25.733722	-1.777181E-5	20.745999
2305.711856	-2.987000	3.324400	-9.928900	25.727684	-1.754079E-5	20.747521
2306.710442	-3.012200	3.324400	-10.013000	25.701124	-1.770580E-5	20.734594
2307.711974	-3.032500	3.323000	-10.076000	25.697695	-1.671573E-5	20.739211
2308.712598	-3.015400	3.322700	-10.018000	25.750393	-1.744179E-5	20.748046
2309.710367	-2.987200	3.324000	-9.928500	25.715336	-1.829985E-5	20.723738
2310.711493	-2.975400	3.324800	-9.891800	25.710392	-1.787082E-5	20.724461
2311.712523	-3.000700	3.321700	-9.966800	25.761374	-1.872888E-5	20.748170
2312.713173	-3.005700	3.322400	-9.985100	25.784429	-1.866288E-5	20.734344
2313.713329	-3.000100	3.321800	-9.964300	25.839259	-1.958694E-5	20.732522
2314.714826	-2.990300	3.321700	-9.932000	25.879453	-1.895990E-5	20.713630
2315.712001	-3.000100	3.321200	-9.963500	25.846612	-2.166610E-5	20.738961
2316.712769	-3.003100	3.321300	-9.973300	25.842786	-2.027999E-5	20.732747
2317.714745	-2.996200	3.319900	-9.945600	25.869566	-1.975196E-5	20.752538
2318.712667	-2.979100	3.320500	-9.891400	25.796826	-2.166610E-5	20.741582
2319.712813	-3.013300	3.319900	-10.003000	25.809919	-1.988397E-5	20.721541
2320.716549	-2.999300	3.319400	-9.954500	25.841097	-1.965295E-5	20.741956
2321.713515	-2.998600	3.317900	-9.947100	25.889464	-2.338222E-5	20.725110
2322.717118	-2.993600	3.317700	-9.931300	25.912641	-2.232615E-5	20.719470
2323.716373	-2.984800	3.318500	-9.903900	25.864324	-2.140208E-5	20.715502
2324.714449	-3.030400	3.317700	-10.054000	25.800826	-2.216113E-5	20.737539
2325.721417	-3.002200	3.318200	-9.961000	25.798019	-2.285418E-5	20.737563
2326.717562	-3.007900	3.316600	-9.975200	25.826961	-2.321721E-5	20.713056
2327.716025	-2.998800	3.317100	-9.947400	25.838289	-2.301920E-5	20.716375
2328.721300	-3.007700	3.315900	-9.971700	25.846562	-2.483433E-5	20.741282
2329.720598	-3.004400	3.316500	-9.963400	25.804528	-2.424029E-5	20.718496
2330.717371	-2.973600	3.315500	-9.858600	25.762417	-2.367925E-5	20.729303
2331.719148	-2.983100	3.315100	-9.887900	25.770243	-2.453731E-5	20.720094
2332.719736	-2.983300	3.315400	-9.889700	25.800205	-2.414128E-5	20.717947
2333.716857	-2.981400	3.315200	-9.883300	25.821669	-2.635244E-5	20.726233
2334.719773	-2.985400	3.314500	-9.894900	25.877789	-2.367925E-5	20.712906
2335.720484	-2.996600	3.313700	-9.929300	25.908368	-2.569239E-5	20.731773
2336.718167	-2.982300	3.313800	-9.881900	25.972655	-2.503235E-5	20.729028
2337.723634	-2.983500	3.312900	-9.882500	25.954771	-2.595641E-5	20.716275
2338.719950	-3.010800	3.311900	-9.970800	25.952485	-2.575840E-5	20.719195
2339.718060	-3.005400	3.312700	-9.955400	25.944934	-2.810157E-5	20.730101
2340.721534	-2.980200	3.313900	-9.874600	25.906356	-2.595641E-5	20.721691
2341.719743	-2.988600	3.311400	-9.896000	25.925285	-2.691348E-5	20.735492
2342.720634	-2.998400	3.312100	-9.930100	25.950846	-2.625344E-5	20.720867
2343.724335	-2.982300	3.310000	-9.870500	25.986540	-2.767254E-5	20.721167
2344.721933	-2.992000	3.310000	-9.902200	26.004300	-2.876162E-5	20.719569
2345.721399	-3.001000	3.310400	-9.932800	26.022780	-2.793656E-5	20.713480
2346.722289	-2.969200	3.309200	-9.824900	25.992402	-3.004872E-5	20.706666
2347.722033	-2.988000	3.310100	-9.890100	26.003257	-2.836559E-5	20.693863
2348.721731	-2.977600	3.309400	-9.853400	26.026854	-2.988370E-5	20.715202
2349.726307	-3.009400	3.309100	-9.957200	26.054176	-2.730951E-5	20.702823
2350.723130	-3.016000	3.308500	-9.978100	26.011355	-2.912465E-5	20.725234
2351.723023	-3.012600	3.309100	-9.967900	25.996153	-2.879462E-5	20.707590
2352.725489	-2.978200	3.308700	-9.853300	25.967886	-3.093978E-5	20.695785
2353.725126	-2.977100	3.309200	-9.851800	26.000947	-3.179784E-5	20.709561
2354.721901	-3.007300	3.306500	-9.942600	26.029288	-3.077477E-5	20.711009
2355.722966	-3.000400	3.307100	-9.921700	26.027649	-3.014772E-5	20.709362
2356.723965	-2.988200	3.306900	-9.881200	26.013491	-3.258990E-5	20.702723
2357.723096	-2.993500	3.306500	-9.897600	26.066570	-3.136881E-5	20.689196
2358.726585	-2.998400	3.305400	-9.910500	26.057529	-3.252390E-5	20.686276
2359.725053	-3.004600	3.306000	-9.932100	26.081298	-3.107179E-5	20.714902
2360.725332	-3.013500	3.305500	-9.960500	26.074443	-3.113780E-5	20.685253
2361.725995	-2.997200	3.303900	-9.901900	26.116691	-3.447104E-5	20.716799
2362.725517	-3.013600	3.303900	-9.955700	26.078566	-3.282092E-5	20.705992
2363.725897	-3.002100	3.304300	-9.919300	26.018334	-3.308494E-5	20.687199
2364.726917	-3.011600	3.303000	-9.946800	26.078069	-3.430603E-5	20.710235
2365.726814	-2.977800	3.303300	-9.836300	26.017763	-3.480107E-5	20.683306
2366.726254	-2.991800	3.303700	-9.883200	26.012100	-3.424002E-5	20.704645
2367.726019	-3.005700	3.302000	-9.924200	26.038304	-3.618717E-5	20.710585
2368.727749	-3.017900	3.301700	-9.963900	26.025488	-3.480107E-5	20.699129
2369.728963	-3.012300	3.302000	-9.945200	26.032443	-3.575814E-5	20.677191
2370.727803	-3.013400	3.299800	-9.942600	26.014012	-3.572513E-5	20.695660
2371.728676	-2.980400	3.301500	-9.838700	25.995706	-3.506509E-5	20.710934
2372.728097	-2.979000	3.301200	-9.833400	25.989472	-3.414102E-5	20.682857
2373.728129	-2.987100	3.300100	-9.856800	26.045259	-3.651719E-5	20.679163
2374.728314	-3.017400	3.298700	-9.952600	26.075039	-3.691322E-5	20.692016
2375.729985	-3.005100	3.298700	-9.912200	26.138596	-3.674821E-5	20.680960
2376.728063	-3.001800	3.298900	-9.902100	26.184616	-3.740826E-5	20.675045
2377.733194	-2.989500	3.297500	-9.856000	26.148183	-3.737526E-5	20.677316
2378.731357	-3.007400	3.298600	-9.918600	26.073549	-3.717724E-5	20.692416
2379.731275	-2.980300	3.298300	-9.828700	25.992030	-3.859635E-5	20.692540
2380.734335	-3.016200	3.296400	-9.941800	25.981424	-3.803531E-5	20.689945
2381.732418	-2.994200	3.296400	-9.868600	26.034355	-3.922339E-5	20.673423
2382.733463	-3.009600	3.297600	-9.923200	26.055741	-3.886037E-5	20.667882
2383.735717	-3.010400	3.297400	-9.924900	26.103105	-3.856334E-5	20.674221
2384.733560	-3.007500	3.297100	-9.915200	26.098535	-3.803531E-5	20.695710
2385.733096	-3.006800	3.297100	-9.913800	26.151635	-3.932240E-5	20.690743
2386.736523	-2.999500	3.295600	-9.884700	26.132859	-3.783729E-5	20.686101
2387.734258	-2.987500	3.296800	-9.848900	26.158663	-3.757327E-5	20.691642
2388.731948	-3.007200	3.295200	-9.908200	26.132611	-3.889337E-5	20.693913
2389.735924	-3.005500	3.293700	-9.898300	26.119373	-4.074151E-5	20.687249
2390.732995	-2.980700	3.294900	-9.820400	26.127569	-3.971843E-5	20.684105
2391.732688	-3.003400	3.293900	-9.891800	26.138770	-4.001545E-5	20.668331
2392.736029	-2.988200	3.293400	-9.840300	26.010858	-4.140155E-5	20.661667
2393.732537	-2.996200	3.293000	-9.865900	26.025041	-4.031247E-5	20.696783
2394.733940	-2.975600	3.293400	-9.799100	25.994216	-3.899238E-5	20.695211
2395.736450	-2.983900	3.291900	-9.821600	26.043893	-4.143456E-5	20.675419
2396.733613	-2.987000	3.291900	-9.831900	26.032517	-4.232562E-5	20.677740
2397.738935	-2.996100	3.289900	-9.855300	26.073499	-4.229262E-5	20.668181
2398.737173	-3.013600	3.289800	-9.912900	26.084701	-4.278766E-5	20.682757
2399.736963	-2.951500	3.290100	-9.709400	26.078715	-4.159957E-5	20.666310
2400.738822	-3.003000	3.290600	-9.880800	26.102335	-4.282066E-5	20.661118
2401.737146	-2.996500	3.289700	-9.856800	26.106085	-4.371172E-5	20.692865
2402.739592	-3.007000	3.289900	-9.892200	26.125731	-4.146756E-5	20.664238
2403.737833	-3.027000	3.288500	-9.952800	26.104372	-4.357971E-5	20.666484
2404.737439	-3.027000	3.287500	-9.950000	26.087880	-4.549386E-5	20.653706
2405.740210	-2.981200	3.287000	-9.798600	26.085794	-4.377773E-5	20.669155
2406.737877	-2.992000	3.287400	-9.835200	26.063490	-4.209461E-5	20.669030
2407.739357	-3.002800	3.286900	-9.869100	26.124191	-4.384373E-5	20.673123
2408.740509	-2.995600	3.287500	-9.847600	26.108942	-4.275465E-5	20.667283
2409.740402	-3.017500	3.284600	-9.910700	26.111947	-4.291967E-5	20.673622
2410.741533	-3.010300	3.285300	-9.887700	26.183101	-4.437177E-5	20.646018
2411.742205	-2.997500	3.284400	-9.843600	26.216776	-4.417376E-5	20.653780
2412.744359	-2.978400	3.285600	-9.785100	26.207016	-4.117054E-5	20.667208
2413.746028	-2.993100	3.284100	-9.828700	26.166263	-4.384373E-5	20.670353
2414.744339	-2.999700	3.285900	-9.856400	26.177364	-4.334870E-5	20.665860
2415.746077	-2.996500	3.283900	-9.838900	26.189607	-4.437177E-5	20.660145
2416.744519	-2.980400	3.282900	-9.783100	26.196685	-4.420676E-5	20.664887
2417.743830	-2.972600	3.283400	-9.758800	26.151287	-4.513083E-5	20.665261
2418.748804	-2.987700	3.283200	-9.807900	26.153323	-4.588989E-5	20.666834
2419.744901	-3.003200	3.281700	-9.854300	26.125334	-4.605490E-5	20.654829
2420.746614	-3.000200	3.281200	-9.843700	26.145475	-4.747400E-5	20.668431
2421.745832	-3.008000	3.280900	-9.867800	26.109538	-4.605490E-5	20.656975
2422.747069	-3.008100	3.281500	-9.870600	26.138472	-4.575788E-5	20.662341
2423.747350	-2.988300	3.280800	-9.803300	26.165691	-4.529584E-5	20.661717
2424.747762	-2.987000	3.280100	-9.796800	26.219061	-4.506482E-5	20.669354
2425.747374	-3.010400	3.279700	-9.872300	26.174433	-4.645093E-5	20.641576
2426.746532	-2.972900	3.280200	-9.750800	26.174955	-4.661594E-5	20.644945
2427.747093	-2.947400	3.279400	-9.663700	26.148108	-4.678095E-5	20.668705
2428.748850	-3.000800	3.277300	-9.833000	26.159830	-4.628591E-5	20.665785
2429.751364	-2.984600	3.278800	-9.784500	26.139937	-4.674795E-5	20.673772
2430.753816	-3.002800	3.277600	-9.840400	26.136485	-4.641792E-5	20.669828
2431.750520	-3.006300	3.276100	-9.848400	26.127718	-4.687996E-5	20.662441
2432.748705	-3.000600	3.277400	-9.833500	26.189533	-4.720998E-5	20.664338
2433.751203	-3.002100	3.277300	-9.838400	26.157471	-4.668194E-5	20.651085
2434.750472	-3.005700	3.275300	-9.843900	26.153025	-4.615391E-5	20.651833
2435.751307	-3.012800	3.276500	-9.870300	26.150492	-4.707797E-5	20.672050
2436.754177	-3.005000	3.274800	-9.839800	26.143190	-4.793604E-5	20.661393
2437.756457	-3.019600	3.273600	-9.883700	26.149101	-4.744100E-5	20.656900
2438.755311	-2.987500	3.273600	-9.778700	26.133182	-4.737500E-5	20.662241
2439.757380	-2.982400	3.274700	-9.764800	26.157396	-4.780403E-5	20.639154
2440.755565	-2.995100	3.273700	-9.804300	26.219831	-4.823306E-5	20.650211
2441.757152	-2.987700	3.272700	-9.777600	26.225890	-4.773802E-5	20.658672
2442.755497	-3.004600	3.272300	-9.830800	26.186627	-5.014720E-5	20.663314
2443.757689	-3.019100	3.271200	-9.874400	26.206892	-4.628591E-5	20.657125
2444.756724	-3.014300	3.271100	-9.860000	26.253728	-4.701197E-5	20.669105
2445.757428	-3.018100	3.273800	-9.880300	26.264382	-4.757301E-5	20.659895
2446.756909	-2.990800	3.271400	-9.783000	26.253480	-4.823306E-5	20.658897
2447.759118	-2.995800	3.270900	-9.798100	26.261625	-4.981718E-5	20.650011
2448.759324	-2.987900	3.268800	-9.765000	26.264928	-5.113727E-5	20.671825
2449.761367	-2.983000	3.270100	-9.753600	26.241808	-4.981718E-5	20.659496
2450.760912	-2.983900	3.270100	-9.756100	26.233141	-5.084025E-5	20.683980
2451.758745	-3.006700	3.267400	-9.823000	26.219259	-5.014720E-5	20.647266
2452.758669	-2.982000	3.268300	-9.745200	26.189334	-5.057623E-5	20.654654
2453.759717	-3.009100	3.270200	-9.839900	26.163456	-5.011420E-5	20.652358
2454.759562	-3.002800	3.267100	-9.809900	26.158986	-5.166531E-5	20.670153
2455.760921	-3.010400	3.266400	-9.832500	26.245881	-5.163231E-5	20.646991
2456.761350	-2.992600	3.265600	-9.771100	26.266940	-5.044422E-5	20.682382
2457.764669	-2.980400	3.266400	-9.734100	26.289736	-5.232536E-5	20.690593
2458.765683	-2.979600	3.264900	-9.726800	26.337140	-5.087325E-5	20.678015
2459.764661	-2.998700	3.267000	-9.795900	26.356806	-5.090626E-5	20.653680
2460.764940	-3.001400	3.266000	-9.802000	26.389209	-5.338144E-5	20.668705
2461.765096	-3.017300	3.264600	-9.849300	26.381338	-4.955316E-5	20.670752
2462.766321	-3.014100	3.263200	-9.834200	26.391941	-5.166531E-5	20.669080
2463.767175	-2.985300	3.263100	-9.740500	26.379128	-5.315042E-5	20.677540
2464.768085	-2.997800	3.262900	-9.780500	26.415504	-5.324943E-5	20.669529
2465.768953	-2.999800	3.263300	-9.787500	26.435218	-5.546059E-5	20.646193
2466.768013	-2.983500	3.262300	-9.732200	26.372548	-5.232536E-5	20.669030
2467.767359	-3.023700	3.260700	-9.858500	26.325419	-5.440452E-5	20.681883
2468.769561	-2.997800	3.261200	-9.775500	26.362318	-5.390948E-5	20.657324
2469.768358	-3.002700	3.259700	-9.786800	26.387819	-5.598863E-5	20.675843
2470.769091	-3.000100	3.260400	-9.780300	26.385435	-5.361246E-5	20.647366
2471.769430	-2.970200	3.260600	-9.683400	26.341162	-5.536159E-5	20.658822
2472.770380	-2.986400	3.260800	-9.737500	26.327108	-5.770476E-5	20.668880
2473.770741	-2.982600	3.259300	-9.720300	26.260905	-5.499856E-5	20.677740
2474.771424	-2.981700	3.258100	-9.713500	26.282013	-5.707771E-5	20.663389
2475.773141	-2.989000	3.258100	-9.736700	26.322365	-5.542759E-5	20.667432
2476.771142	-3.005700	3.256500	-9.787600	26.329765	-5.513057E-5	20.661118
2477.772582	-2.978600	3.259600	-9.708200	26.351393	-5.810079E-5	20.663888
2478.770917	-3.001800	3.257200	-9.776900	26.363758	-5.681369E-5	20.667782
2479.772213	-2.997400	3.256400	-9.759400	26.335377	-5.618665E-5	20.663439
2480.771554	-2.994300	3.256700	-9.750900	26.379153	-5.493255E-5	20.681833
2481.770537	-2.993800	3.255500	-9.745600	26.376596	-5.496556E-5	20.677840
2482.772726	-3.005100	3.253800	-9.776900	26.382083	-5.486655E-5	20.671026
2483.773778	-3.018800	3.254500	-9.823300	26.312929	-5.836481E-5	20.688772
2484.772641	-2.984400	3.255400	-9.715000	26.324352	-5.955290E-5	20.662316
2485.773447	-2.962600	3.254300	-9.640400	26.367210	-5.882684E-5	20.668880
2486.771821	-2.993000	3.253500	-9.736800	26.361673	-5.882684E-5	20.677066
2487.773251	-2.994500	3.253300	-9.741100	26.409669	-5.892585E-5	20.672674
2488.773561	-2.985000	3.252900	-9.709500	26.445895	-5.734173E-5	20.653606
2489.775231	-3.007400	3.253200	-9.782100	26.440408	-5.942089E-5	20.680810
2490.774667	-2.967000	3.252900	-9.650400	26.442891	-5.823280E-5	20.667183
2491.776511	-3.025300	3.250100	-9.831400	26.473504	-5.783677E-5	20.682782
2492.776731	-3.017000	3.248500	-9.799800	26.427273	-5.885984E-5	20.660020
2493.775534	-3.009200	3.250100	-9.779400	26.455826	-5.740774E-5	20.680660
2494.777082	-3.018700	3.248800	-9.805900	26.430079	-5.912386E-5	20.663314
2495.777435	-3.003400	3.248700	-9.755100	26.342305	-5.912386E-5	20.667557
2496.775777	-3.000400	3.249100	-9.747000	26.325245	-5.909086E-5	20.651359
2497.777709	-2.983000	3.247500	-9.685700	26.322067	-5.806779E-5	20.679936
2498.776620	-2.988400	3.246800	-9.701100	26.319609	-5.833181E-5	20.652807
2499.777334	-2.996700	3.248100	-9.732500	26.373889	-6.004793E-5	20.693139
2500.777149	-3.012100	3.246900	-9.779100	26.430650	-6.031195E-5	20.689021
2501.777769	-3.011800	3.245900	-9.775000	26.456124	-6.093900E-5	20.680960
2502.777386	-3.007600	3.246600	-9.763400	26.395665	-6.143404E-5	20.664288
2503.777666	-3.009000	3.244300	-9.761400	26.342776	-6.166505E-5	20.662815
2504.778175	-3.007700	3.244900	-9.759400	26.282311	-6.133503E-5	20.666534
2505.779703	-3.007000	3.245500	-9.758400	26.288941	-6.087299E-5	20.690743
2506.780377	-3.008700	3.244600	-9.761800	26.306398	-6.008094E-5	20.677940
2507.780671	-3.005300	3.242900	-9.745700	26.363485	-6.027895E-5	20.683630
2508.780395	-3.013200	3.243400	-9.771800	26.419204	-5.998193E-5	20.668980
2509.780371	-2.998200	3.241900	-9.718800	26.364478	-6.143404E-5	20.667557
2510.782575	-3.016400	3.241100	-9.775400	26.365050	-6.041096E-5	20.646318
2511.782747	-2.989900	3.243600	-9.696800	26.337413	-6.054297E-5	20.686351
2512.782745	-2.972300	3.241900	-9.635700	26.310644	-6.156604E-5	20.708288
2513.783568	-3.034600	3.240100	-9.831200	26.350846	-6.156604E-5	20.690369
2514.783613	-2.988600	3.240500	-9.682400	26.325469	-6.103801E-5	20.678614
2515.781997	-3.011100	3.239500	-9.753100	26.327828	-6.255612E-5	20.696633
2516.786065	-3.021200	3.240900	-9.790800	26.294826	-6.249011E-5	20.681484
2517.784312	-3.018200	3.239400	-9.776300	26.338431	-6.176406E-5	20.678838
2518.787844	-2.998800	3.240900	-9.718500	26.409421	-6.179706E-5	20.684753
2519.787161	-2.981000	3.237500	-9.650500	26.438347	-6.163205E-5	20.705768
2520.785677	-3.004400	3.237900	-9.727300	26.384666	-6.229210E-5	20.675993
2521.787971	-2.988600	3.238000	-9.676500	26.346104	-6.216009E-5	20.687499
2522.786849	-2.984600	3.238400	-9.664800	26.338456	-6.159905E-5	20.673173
2523.786047	-2.980400	3.235600	-9.642200	26.389433	-6.288614E-5	20.673198
2524.789569	-2.995500	3.235700	-9.691900	26.475714	-6.074098E-5	20.692116
2525.791463	-3.001600	3.235100	-9.709800	26.539892	-6.288614E-5	20.698305
2526.789153	-3.006000	3.235500	-9.724500	26.590562	-6.400823E-5	20.706092
2527.789412	-2.999700	3.234100	-9.700200	26.599846	-6.315016E-5	20.686026
2528.790582	-2.997200	3.235000	-9.695300	26.586143	-6.021294E-5	20.705443
2529.788732	-3.011900	3.232900	-9.736500	26.577653	-6.235810E-5	20.684579
2530.788214	-2.974600	3.233900	-9.618900	26.582792	-6.209408E-5	20.687848
2531.791377	-2.967800	3.232800	-9.592600	26.551734	-6.476728E-5	20.710210
2532.791551	-2.994000	3.231900	-9.675400	26.534952	-6.268813E-5	20.696658
2533.791531	-2.967300	3.231500	-9.588000	26.479761	-6.288614E-5	20.696184
2534.793113	-3.016300	3.230100	-9.742000	26.519609	-6.348019E-5	20.693563
2535.789693	-2.992500	3.230900	-9.667600	26.548060	-6.318316E-5	20.708413
2536.794397	-2.986000	3.229600	-9.642600	26.474224	-6.216009E-5	20.682557
2537.792957	-3.008100	3.230200	-9.716100	26.404579	-6.529532E-5	20.714503
2538.793330	-3.011800	3.228000	-9.721700	26.410166	-6.536133E-5	20.683605
2539.794119	-2.988400	3.227900	-9.645300	26.412649	-6.387622E-5	20.689421
2540.796209	-3.005000	3.228400	-9.700500	26.389830	-6.513031E-5	20.684504
2541.795835	-2.996000	3.227000	-9.667500	26.395516	-6.262212E-5	20.689745
2542.796366	-3.022800	3.226800	-9.753200	26.391196	-6.638440E-5	20.697732
2543.798493	-3.009100	3.225900	-9.706500	26.433952	-6.486629E-5	20.693763
2544.797881	-2.999000	3.226000	-9.673700	26.430526	-6.542733E-5	20.705967
2545.798840	-2.996100	3.225900	-9.664500	26.446317	-6.420624E-5	20.717573
2546.799938	-2.995500	3.225700	-9.661700	26.516059	-6.262212E-5	20.681933
2547.799332	-3.001400	3.225500	-9.679800	26.527504	-6.486629E-5	20.687274
2548.798975	-3.022000	3.223600	-9.740900	26.513030	-6.400823E-5	20.724885
2549.800906	-2.991200	3.225200	-9.646600	26.490288	-6.153304E-5	20.682582
2550.798759	-3.032400	3.222600	-9.771400	26.459427	-6.324917E-5	20.693289
2551.799074	-3.016300	3.223200	-9.720400	26.494459	-6.255612E-5	20.706217
2552.800434	-2.980500	3.222100	-9.602900	26.476533	-6.374421E-5	20.682508
2553.799478	-2.988900	3.222800	-9.630700	26.520528	-6.285314E-5	20.704919
2554.801241	-2.991000	3.220400	-9.631100	26.568641	-6.301815E-5	20.713455
2555.805507	-2.976200	3.220600	-9.584100	26.581402	-6.453626E-5	20.706841
2556.803014	-2.997900	3.220900	-9.655300	26.588527	-6.324917E-5	20.704046
2557.802442	-3.011800	3.219700	-9.695300	26.572911	-6.427225E-5	20.713006
2558.805497	-2.988600	3.218900	-9.619500	26.506153	-6.258912E-5	20.711334
2559.802224	-3.002700	3.217900	-9.662100	26.455728	-6.245711E-5	20.703323
2560.803294	-2.973000	3.217700	-9.565600	26.468192	-6.348019E-5	20.718222
2561.805156	-2.992600	3.217300	-9.627600	26.531998	-6.420624E-5	20.712183
2562.803686	-3.003100	3.217300	-9.661500	26.591457	-6.311716E-5	20.699405
2563.802939	-2.998300	3.217200	-9.645200	26.552555	-6.443726E-5	20.725260
2564.805873	-2.987500	3.216800	-9.608900	26.516159	-6.407423E-5	20.701002
2565.802703	-3.016300	3.217000	-9.702200	26.494435	-6.519631E-5	20.706193
2566.804496	-2.969700	3.216800	-9.551400	26.543245	-6.473428E-5	20.719695
2567.805933	-3.004900	3.214700	-9.659200	26.569189	-6.463527E-5	20.729179
2568.803354	-3.001300	3.214600	-9.646600	26.545083	-6.216009E-5	20.750467
2569.802043	-3.014800	3.213100	-9.686000	26.605484	-6.466827E-5	20.728680
2570.806716	-2.989000	3.213100	-9.603200	26.622017	-6.282014E-5	20.737241
2571.802373	-2.984900	3.212700	-9.588800	26.615091	-6.183006E-5	20.731226
