2226.698523	-2.970100	3.344000	-9.931300	25.597942	-3.580764E-6	20.702557
2227.706368	-3.004400	3.343400	-10.044000	25.653054	-4.636841E-6	20.689155
2228.705760	-3.010400	3.342400	-10.061000	25.685480	-5.197883E-6	20.708447
2229.702671	-3.002000	3.342100	-10.032000	25.713233	-4.669844E-6	20.680370
2230.701247	-2.991000	3.342100	-9.995700	25.772563	-6.352968E-6	20.696344
2231.704923	-3.020200	3.341900	-10.092000	25.763892	-4.372822E-6	20.702807
2232.705154	-2.996900	3.341200	-10.012000	25.737856	-4.999868E-6	20.701785
2233.703368	-3.009400	3.341700	-10.056000	25.721185	-7.508053E-6	20.688833
2234.699035	-3.034900	3.340000	-10.136000	25.738800	-7.112024E-6	20.677601
2235.702165	-2.989200	3.341200	-9.986300	25.746155	-5.758924E-6	20.693525
2236.703078	-3.002000	3.339400	-10.024000	25.702353	-7.838077E-6	20.695049
2237.712387	-2.971000	3.340100	-9.921800	25.741957	-8.069094E-6	20.679350
2238.720207	-3.037400	3.339300	-10.142000	25.719845	-9.620209E-6	20.701238
2239.705687	-2.988800	3.340500	-9.982500	25.720293	-9.917231E-6	20.668495
2240.711588	-2.981100	3.340300	-9.956800	25.698977	-9.785221E-6	20.688812
2241.708611	-3.008500	3.339400	-10.045000	25.711722	-6.154953E-6	20.685491
2242.707082	-3.001600	3.337400	-10.016000	25.713312	-9.752218E-6	20.691356
2243.706341	-3.036900	3.337400	-10.135000	25.749884	-7.871080E-6	20.684943
2244.706258	-2.981800	3.338000	-9.950800	25.767675	-9.719216E-6	20.691433
2245.705348	-3.007900	3.336700	-10.035000	25.751127	-9.818223E-6	20.686665
2246.707191	-2.972500	3.338700	-9.923600	25.684095	-1.100631E-5	20.688563
2247.704657	-3.012400	3.335500	-10.047000	25.688988	-1.156735E-5	20.675459
2248.710595	-2.984200	3.336400	-9.955700	25.716966	-1.024725E-5	20.688862
2249.716883	-2.995900	3.335400	-9.991600	25.676468	-1.133634E-5	20.678531
2250.706221	-2.990500	3.336100	-9.975200	25.686456	-1.014825E-5	20.669595
2251.713520	-3.033300	3.334400	-10.114000	25.722558	-1.090730E-5	20.682150
2252.707489	-2.978600	3.334700	-9.932200	25.790457	-1.103931E-5	20.682548
2253.714223	-3.024600	3.333300	-10.081000	25.778906	-1.466958E-5	20.682800
2254.710031	-2.987300	3.334800	-9.960100	25.725936	-1.275544E-5	20.684121
2255.711274	-2.976800	3.334000	-9.924100	25.744622	-1.298646E-5	20.656420
2256.713025	-2.993600	3.334000	-9.980200	25.753665	-1.226040E-5	20.664082
2257.714934	-2.984200	3.335200	-9.951500	25.731579	-1.041227E-5	20.660389
2258.716658	-2.985700	3.333500	-9.951700	25.758609	-1.239241E-5	20.677584
2259.719017	-3.008700	3.331600	-10.022000	25.770832	-1.051127E-5	20.670895
2260.720199	-2.996900	3.330800	-9.981300	25.804398	-1.031326E-5	20.654349
2261.716825	-3.022600	3.331800	-10.070000	25.768175	-1.070929E-5	20.662061
2262.711400	-3.004300	3.331500	-10.008000	25.724746	-1.292045E-5	20.687193
2263.711866	-2.996400	3.332400	-9.984700	25.737170	-1.173236E-5	20.674541
2264.713346	-3.026000	3.331000	-10.079000	25.739754	-1.206239E-5	20.668127
2265.718000	-3.015300	3.330600	-10.042000	25.732178	-1.249142E-5	20.693237
2266.716035	-2.999500	3.329700	-9.986700	25.716128	-1.209539E-5	20.673794
2267.717775	-3.012800	3.330300	-10.032000	25.753843	-1.338249E-5	20.666632
2268.720646	-3.020900	3.328200	-10.052000	25.796178	-1.004924E-5	20.662214
2269.717875	-3.008300	3.329500	-10.015000	25.856000	-9.851226E-6	20.659245
2270.721715	-2.999700	3.329300	-9.985900	25.861192	-1.127033E-5	20.662090
2271.728192	-2.996500	3.329200	-9.974600	25.831406	-1.107232E-5	20.662989
2272.715152	-3.015700	3.328700	-10.038000	25.832103	-1.278844E-5	20.660843
2273.722252	-2.992900	3.328300	-9.960100	25.860398	-1.140234E-5	20.689744
2274.721384	-3.006100	3.327200	-10.001000	25.870508	-1.120433E-5	20.662440
2275.720305	-2.997000	3.327500	-9.971800	25.874461	-1.358050E-5	20.674472
2276.726993	-2.988700	3.327500	-9.943900	25.843282	-1.245842E-5	20.658797
2277.724398	-3.021500	3.326000	-10.048000	25.849319	-1.202939E-5	20.651110
2278.722710	-3.017600	3.327000	-10.039000	25.828005	-1.437256E-5	20.682333
2279.724250	-2.993200	3.326600	-9.956800	25.826240	-1.311847E-5	20.649737
2280.721406	-2.991200	3.327700	-9.953100	25.768354	-1.424055E-5	20.662715
2281.724352	-3.001100	3.326600	-9.982200	25.805894	-1.354750E-5	20.643523
2282.722940	-3.006900	3.324600	-9.995200	25.792578	-1.308546E-5	20.649588
2283.723511	-3.006700	3.323900	-9.992700	25.804725	-1.420755E-5	20.666059
2284.722839	-3.000400	3.323900	-9.972500	25.792948	-1.189738E-5	20.651856
2285.727006	-2.986900	3.324100	-9.928000	25.835879	-1.318447E-5	20.664637
2286.723979	-3.011600	3.323200	-10.007000	25.872522	-1.480159E-5	20.655927
2287.726845	-3.016200	3.322100	-10.020000	25.859205	-1.496660E-5	20.661042
2288.720421	-2.995200	3.321100	-9.946900	25.851330	-1.513161E-5	20.649810
2289.727592	-3.032500	3.321200	-10.071000	25.853739	-1.608869E-5	20.646066
2290.722778	-2.988300	3.322300	-9.926800	25.878135	-1.278844E-5	20.641649
2291.721476	-2.989200	3.321700	-9.927900	25.932512	-1.556065E-5	20.673046
2292.730791	-2.991000	3.322800	-9.937200	25.938002	-1.565965E-5	20.653904
2293.722106	-3.000600	3.321000	-9.964400	25.933728	-1.668273E-5	20.664784
2294.726233	-3.007100	3.320600	-9.984600	25.953948	-1.694675E-5	20.663761
2295.729727	-2.976300	3.320700	-9.882400	25.926995	-1.410854E-5	20.649010
2296.733922	-3.016000	3.319600	-10.010000	25.921206	-1.529663E-5	20.646513
2297.727364	-3.024200	3.319500	-10.038000	25.870730	-1.661672E-5	20.633735
2298.731655	-3.019600	3.318500	-10.020000	25.886776	-1.585767E-5	20.653177
2299.721463	-3.006100	3.319300	-9.976800	25.842385	-1.519762E-5	20.655050
2300.730441	-2.991300	3.320300	-9.931100	25.849115	-1.457057E-5	20.671770
2301.720892	-2.996700	3.318600	-9.943900	25.883695	-1.585767E-5	20.666678
2302.726570	-2.997700	3.318100	-9.945900	25.908387	-1.516462E-5	20.665405
2303.733580	-3.007800	3.316700	-9.974800	25.917280	-1.773881E-5	20.666753
2304.722054	-3.010100	3.318100	-9.986500	25.877757	-1.734278E-5	20.670197
2305.728458	-3.003300	3.316400	-9.958600	25.845983	-1.823384E-5	20.649655
2306.721979	-3.006400	3.316800	-9.971400	25.820321	-1.767280E-5	20.678882
2307.725157	-2.969600	3.317000	-9.849600	25.820494	-1.747479E-5	20.638274
2308.732365	-3.006100	3.315100	-9.963900	25.833860	-1.849786E-5	20.672566
2309.733152	-2.982300	3.316500	-9.889400	25.859297	-1.717777E-5	20.676309
2310.723624	-3.005400	3.316100	-9.965800	25.843945	-1.919091E-5	20.664205
2311.729809	-2.985900	3.314700	-9.896400	25.841957	-1.763980E-5	20.662207
2312.729887	-2.988100	3.314800	-9.904000	25.882897	-2.084104E-5	20.674886
2313.735433	-3.011600	3.312700	-9.975400	25.898272	-1.971895E-5	20.675159
2314.735297	-3.010700	3.314300	-9.977400	25.931734	-2.018099E-5	20.668946
2315.725131	-3.001600	3.313500	-9.945100	25.959380	-2.123707E-5	20.658312
2316.734476	-3.002800	3.313300	-9.948200	25.997235	-2.054401E-5	20.658412
2317.728786	-2.990600	3.312900	-9.906700	26.022943	-2.166610E-5	20.672388
2318.736183	-2.987500	3.312500	-9.895900	25.974135	-2.087404E-5	20.658437
2319.732021	-3.033100	3.312200	-10.045000	25.970458	-2.341523E-5	20.657114
2320.729386	-3.002600	3.310700	-9.939500	26.024806	-2.084104E-5	20.672837
2321.736759	-2.996500	3.311700	-9.922400	26.016384	-2.222714E-5	20.690930
2322.733888	-2.976200	3.310700	-9.852100	26.028580	-2.450431E-5	20.667145
2323.738070	-2.992200	3.310400	-9.903700	25.996041	-2.480133E-5	20.683767
2324.732846	-2.999300	3.309900	-9.926600	26.017377	-2.367925E-5	20.643559
2325.739682	-3.008700	3.310200	-9.958300	26.061812	-2.582440E-5	20.657386
2326.740322	-3.011000	3.309000	-9.963000	26.072343	-2.410828E-5	20.654690
2327.740546	-3.010600	3.308700	-9.959900	26.041967	-2.470232E-5	20.646929
2328.736660	-2.975100	3.308900	-9.843800	26.076963	-2.661646E-5	20.665497
2329.737903	-2.975400	3.308700	-9.843600	26.058681	-2.414128E-5	20.656136
2330.745650	-2.998500	3.308400	-9.919500	26.012285	-2.470232E-5	20.650298
2331.737093	-3.003200	3.307700	-9.933100	26.057763	-2.407527E-5	20.673708
2332.740407	-3.010800	3.308400	-9.960500	26.042213	-2.707850E-5	20.679896
2333.738336	-3.012400	3.308200	-9.965000	26.059004	-2.625344E-5	20.673058
2334.736230	-2.998800	3.306600	-9.915000	26.088735	-2.724351E-5	20.665471
2335.745019	-2.982800	3.306200	-9.860100	26.105375	-2.754053E-5	20.667967
2336.741278	-3.009800	3.305200	-9.946800	26.047901	-2.651745E-5	20.678973
2337.741784	-3.010500	3.305800	-9.951300	26.081009	-2.714450E-5	20.698015
2338.738894	-2.992400	3.305500	-9.890800	26.103463	-2.711150E-5	20.673632
2339.744363	-3.006000	3.305300	-9.934200	26.147944	-2.668247E-5	20.707424
2340.747662	-2.988700	3.305100	-9.876700	26.182266	-3.060976E-5	20.672684
2341.750062	-2.994100	3.302700	-9.887700	26.174319	-2.826658E-5	20.685088
2342.736607	-3.024500	3.304000	-9.991900	26.179881	-3.100579E-5	20.657483
2343.747612	-2.999600	3.302500	-9.905100	26.138382	-2.945467E-5	20.682642
2344.742342	-3.001900	3.302300	-9.913100	26.142132	-3.070876E-5	20.662226
2345.749543	-3.004600	3.302800	-9.922700	26.129986	-2.955368E-5	20.699337
2346.745160	-2.990900	3.302800	-9.877300	26.083268	-2.938867E-5	20.670885
2347.742899	-2.999900	3.300900	-9.901100	26.077308	-3.150082E-5	20.646876
2348.744189	-3.005300	3.300600	-9.918200	26.127131	-3.219387E-5	20.669913
2349.744812	-2.978200	3.301000	-9.830400	26.098445	-3.110479E-5	20.672384
2350.749632	-2.999600	3.299900	-9.898100	26.146776	-3.100579E-5	20.660253
2351.743928	-3.022100	3.299600	-9.970700	26.112750	-2.892663E-5	20.668739
2352.740840	-3.004500	3.301500	-9.918700	26.094346	-3.090678E-5	20.675852
2353.745185	-2.991800	3.300700	-9.873700	26.096284	-3.427303E-5	20.681593
2354.746046	-3.005100	3.299900	-9.915600	26.131104	-3.140182E-5	20.684338
2355.745194	-2.997800	3.299000	-9.889100	26.081828	-3.192985E-5	20.683664
2356.750418	-2.995200	3.299400	-9.881700	26.107211	-3.008172E-5	20.676451
2357.749498	-2.981400	3.299100	-9.834800	26.161006	-3.126981E-5	20.678348
2358.747719	-3.005700	3.297000	-9.908200	26.172057	-3.097278E-5	20.679969
2359.751626	-2.960500	3.298900	-9.765900	26.159068	-3.272191E-5	20.661225
2360.746003	-3.012600	3.296800	-9.931800	26.151468	-3.298593E-5	20.677298
2361.765230	-3.006900	3.297200	-9.913700	26.181595	-3.344797E-5	20.680545
2362.766075	-2.966200	3.297400	-9.779800	26.215318	-3.298593E-5	20.684087
2363.769146	-2.993700	3.295000	-9.863600	26.208290	-3.288692E-5	20.679869
2364.759677	-3.002700	3.295000	-9.892500	26.239504	-3.486707E-5	20.691323
2365.759902	-3.011600	3.294300	-9.920500	26.149754	-3.450404E-5	20.676524
2366.757433	-2.984500	3.294900	-9.832500	26.124842	-3.585714E-5	20.681364
2367.759995	-2.999400	3.294400	-9.880500	26.105793	-3.209487E-5	20.683087
2368.759920	-3.014100	3.292900	-9.924200	26.094045	-3.539511E-5	20.662272
2369.757697	-3.024600	3.291500	-9.954800	26.070872	-3.483407E-5	20.671232
2370.763821	-3.007700	3.292000	-9.900200	26.084807	-3.592315E-5	20.689976
2371.743563	-2.999900	3.292300	-9.875000	26.084707	-3.651719E-5	20.680867
2372.748030	-2.995700	3.291700	-9.859000	26.101422	-3.843133E-5	20.688179
2373.745176	-3.015900	3.291100	-9.924600	26.116919	-3.724325E-5	20.677670
2374.747804	-3.006600	3.291500	-9.894400	26.104498	-3.783729E-5	20.687476
2375.748835	-2.995900	3.292300	-9.862500	26.133461	-3.763928E-5	20.681964
2376.745971	-2.984900	3.289800	-9.818900	26.191798	-3.833233E-5	20.683211
2377.746333	-2.982300	3.289900	-9.810500	26.226987	-3.714424E-5	20.684908
2378.745842	-2.969600	3.290700	-9.771100	26.243825	-3.991644E-5	20.677645
2379.747162	-3.004400	3.289100	-9.880800	26.249735	-3.790330E-5	20.701130
2380.747002	-3.020400	3.289700	-9.935500	26.236919	-3.820032E-5	20.681612
2381.762679	-3.020700	3.288900	-9.933900	26.207865	-3.895937E-5	20.684183
2382.747731	-2.993200	3.288700	-9.842900	26.184817	-4.070850E-5	20.692792
2383.764663	-2.982600	3.288500	-9.807700	26.178138	-3.925640E-5	20.715954
2384.763737	-2.990800	3.288200	-9.833600	26.187996	-4.034548E-5	20.698358
2385.761765	-3.009300	3.287600	-9.892100	26.165048	-3.975143E-5	20.682884
2386.763642	-2.995100	3.286400	-9.841500	26.190456	-3.985044E-5	20.715530
2387.763552	-2.985800	3.285200	-9.808100	26.221748	-4.242463E-5	20.696239
2388.761587	-3.001300	3.287000	-9.864400	26.265031	-3.994945E-5	20.693268
2389.767640	-2.999300	3.284900	-9.851400	26.310921	-4.031247E-5	20.691021
2390.766402	-3.027900	3.285700	-9.947800	26.298133	-3.889337E-5	20.694765
2391.771450	-2.984700	3.285000	-9.803300	26.303247	-3.978443E-5	20.698957
2392.768196	-2.999700	3.284500	-9.851800	26.314770	-4.209461E-5	20.700580
2393.768075	-3.006400	3.283200	-9.869700	26.300540	-4.216061E-5	20.706668
2394.765899	-3.010800	3.284500	-9.886600	26.308239	-4.041148E-5	20.717251
2395.748003	-3.000300	3.283900	-9.851200	26.300838	-4.334870E-5	20.699381
2396.749948	-3.021300	3.281900	-9.914300	26.224452	-4.084051E-5	20.705121
2397.754089	-2.993500	3.283000	-9.826600	26.232970	-4.196260E-5	20.722217
2398.751619	-2.979500	3.280900	-9.775000	26.275360	-4.110453E-5	20.708865
2399.752014	-2.988200	3.280300	-9.800700	26.309356	-4.166557E-5	20.691345
2400.755690	-3.002700	3.281600	-9.852100	26.280103	-4.272165E-5	20.716003
2401.752879	-2.997100	3.281300	-9.833000	26.237662	-4.239163E-5	20.703223
2402.752820	-2.999000	3.281300	-9.839100	26.231926	-4.480080E-5	20.712632
2403.751966	-2.989200	3.280700	-9.806500	26.267114	-4.397574E-5	20.719070
2404.751268	-2.990000	3.279900	-9.806100	26.295423	-4.503182E-5	20.716699
2405.771374	-3.028900	3.278200	-9.928500	26.316779	-4.107153E-5	20.700228
2406.767796	-3.003000	3.277900	-9.842400	26.332100	-4.278766E-5	20.716101
2407.756319	-3.003400	3.278700	-9.846600	26.305455	-4.232562E-5	20.706392
2408.755672	-2.987600	3.277100	-9.790000	26.246353	-4.509783E-5	20.708164
2409.755435	-3.001500	3.277900	-9.836800	26.246278	-4.645093E-5	20.707139
2410.757958	-2.958600	3.277700	-9.696600	26.229590	-4.503182E-5	20.709810
2411.754581	-2.990300	3.276500	-9.796500	26.265375	-4.602190E-5	20.715426
2412.757376	-2.988300	3.276500	-9.789800	26.248612	-4.546085E-5	20.703321
2413.772277	-2.972600	3.276100	-9.737800	26.288667	-4.618691E-5	20.726506
2414.777769	-2.990500	3.274600	-9.790500	26.311215	-4.397574E-5	20.721191
2415.776368	-3.014700	3.274400	-9.870500	26.374336	-4.539485E-5	20.716350
2416.775893	-3.014500	3.275100	-9.872100	26.378980	-4.658294E-5	20.708688
2417.774979	-3.037600	3.272600	-9.939300	26.344888	-4.615391E-5	20.724212
2418.775982	-2.992500	3.273800	-9.795700	26.292419	-4.503182E-5	20.707990
2419.779921	-3.002200	3.274600	-9.830600	26.236991	-4.717698E-5	20.724835
2420.777680	-2.987200	3.273400	-9.776900	26.244740	-4.648393E-5	20.715552
2421.777762	-3.005400	3.272300	-9.833900	26.286732	-4.836507E-5	20.712707
2422.777079	-3.017900	3.270800	-9.869300	26.324006	-4.420676E-5	20.718873
2423.776083	-3.013300	3.271200	-9.856400	26.305134	-4.691296E-5	20.704647
2424.777468	-2.987300	3.270600	-9.769700	26.346949	-4.674795E-5	20.728181
2425.780975	-3.010900	3.269600	-9.843400	26.389634	-4.592289E-5	20.725087
2426.761353	-3.018500	3.269400	-9.867200	26.440956	-4.704497E-5	20.711236
2427.763155	-2.976700	3.271400	-9.737400	26.477330	-4.671495E-5	20.707018
2428.762783	-2.996100	3.268200	-9.791500	26.469980	-4.493281E-5	20.706743
2429.762803	-2.974900	3.268900	-9.723800	26.397182	-4.945415E-5	20.728880
2430.762932	-3.010400	3.268200	-9.838300	26.372054	-4.770502E-5	20.706469
2431.762612	-2.949200	3.269700	-9.642000	26.374463	-4.770502E-5	20.714580
2432.776739	-2.996100	3.268600	-9.792400	26.361650	-4.823306E-5	20.725886
2433.780880	-3.006500	3.265900	-9.817400	26.370291	-4.747400E-5	20.738838
2434.782256	-2.997800	3.268000	-9.795700	26.337639	-4.928914E-5	20.735893
2435.778346	-2.994200	3.268400	-9.785500	26.378981	-4.869509E-5	20.732873
2436.783215	-2.980500	3.266400	-9.734300	26.427896	-4.978417E-5	20.730827
2437.786434	-2.981200	3.266800	-9.737800	26.413446	-4.853008E-5	20.729106
2438.784623	-2.961100	3.265600	-9.668700	26.402967	-4.919013E-5	20.726159
2439.784729	-3.007200	3.264600	-9.816700	26.408231	-5.031221E-5	20.745675
2440.788308	-3.014000	3.263800	-9.836200	26.351717	-4.760601E-5	20.736766
2441.768850	-3.006200	3.264300	-9.812100	26.379775	-4.843107E-5	20.739835
2442.787026	-2.990900	3.264300	-9.762900	26.418037	-5.156631E-5	20.740833
2443.794298	-2.990400	3.263000	-9.756600	26.494584	-4.965216E-5	20.737165
2444.770363	-2.981000	3.262200	-9.723700	26.470925	-5.212735E-5	20.728557
2445.771200	-2.992400	3.262700	-9.762500	26.483486	-5.057623E-5	20.742131
2446.785511	-3.028600	3.261100	-9.876000	26.458608	-5.077425E-5	20.715227
2447.786932	-2.994800	3.261800	-9.767900	26.446666	-5.133529E-5	20.727406
2448.770521	-3.007500	3.259500	-9.802400	26.475640	-4.928914E-5	20.734718
2449.787190	-2.993800	3.261600	-9.763200	26.544932	-4.889311E-5	20.728504
2450.774331	-2.993400	3.260000	-9.756900	26.565885	-5.212735E-5	20.727755
2451.788760	-2.978500	3.260000	-9.708200	26.559803	-5.074124E-5	20.733969
2452.785986	-3.001900	3.258500	-9.780700	26.547464	-5.130229E-5	20.752861
2453.789751	-3.005300	3.257300	-9.788400	26.541901	-5.219335E-5	20.749166
2454.773017	-3.009000	3.257800	-9.801500	26.483110	-4.919013E-5	20.757875
2455.773030	-3.014700	3.255900	-9.815400	26.512258	-4.981718E-5	20.747818
2456.789484	-2.977400	3.256400	-9.695000	26.517447	-5.126928E-5	20.729799
2457.786622	-2.997400	3.256900	-9.761400	26.517371	-5.018020E-5	20.732569
2458.792493	-3.016000	3.254900	-9.815600	26.470844	-4.998219E-5	20.739381
2459.773917	-3.003000	3.256800	-9.779000	26.443953	-5.169831E-5	20.766882
2460.775515	-3.005200	3.255000	-9.781100	26.393551	-5.074124E-5	20.755578
2461.794071	-3.007600	3.255200	-9.789000	26.402787	-5.090626E-5	20.753481
2462.794194	-2.976700	3.256100	-9.692000	26.428409	-4.988318E-5	20.762164
2463.777418	-2.996400	3.254000	-9.749400	26.480698	-5.232536E-5	20.758296
2464.776130	-3.001500	3.253600	-9.764600	26.499964	-5.123628E-5	20.755376
2465.776747	-3.014700	3.253500	-9.808000	26.570570	-4.998219E-5	20.748587
2466.775897	-3.039000	3.252000	-9.882300	26.598970	-5.146730E-5	20.747264
2467.776628	-3.005500	3.252300	-9.773400	26.615181	-5.209434E-5	20.760241
2468.776734	-2.967900	3.254000	-9.656400	26.632135	-5.077425E-5	20.742196
2469.776171	-3.003400	3.251400	-9.764400	26.646682	-5.229236E-5	20.764881
2470.795896	-3.000100	3.251500	-9.754300	26.590204	-5.338144E-5	20.742718
2471.777372	-2.985100	3.250700	-9.703200	26.534892	-5.443752E-5	20.739275
2472.778306	-2.996700	3.251300	-9.742500	26.480196	-5.569161E-5	20.744040
2473.778310	-2.999700	3.248700	-9.744600	26.524538	-5.390948E-5	20.755894
2474.787059	-2.995500	3.249300	-9.731900	26.488587	-5.410749E-5	20.753423
2475.779575	-2.988600	3.248600	-9.707000	26.491716	-5.311742E-5	20.753248
2476.780275	-2.994900	3.247700	-9.726200	26.472151	-5.199534E-5	20.762507
2477.780715	-3.010500	3.248900	-9.780400	26.504898	-5.420650E-5	20.762706
2478.781623	-3.000400	3.247600	-9.743200	26.529204	-5.394248E-5	20.761533
2479.785285	-2.988500	3.245900	-9.700100	26.515523	-5.377747E-5	20.777179
2480.781539	-2.997000	3.247100	-9.730700	26.492409	-5.496556E-5	20.778128
2481.782035	-3.001800	3.245700	-9.742200	26.472001	-5.810079E-5	20.762356
2482.783106	-3.009300	3.245700	-9.766700	26.467703	-5.549360E-5	20.766097
2483.797606	-3.039900	3.245100	-9.863200	26.515746	-5.747374E-5	20.748479
2484.798140	-3.016600	3.243400	-9.783300	26.498490	-5.631866E-5	20.771438
2485.801031	-2.987700	3.244700	-9.693900	26.492084	-5.552660E-5	20.768792
2486.781850	-3.009200	3.245700	-9.765800	26.528184	-5.701171E-5	20.756714
2487.782230	-3.000500	3.243100	-9.730500	26.544768	-5.602163E-5	20.761531
2488.782579	-2.992700	3.242200	-9.702000	26.579647	-5.694570E-5	20.785687
2489.783211	-2.983400	3.243400	-9.675400	26.638334	-5.503156E-5	20.777826
2490.783027	-2.983000	3.242700	-9.672700	26.601271	-5.608764E-5	20.776604
2491.785196	-3.008400	3.241200	-9.750100	26.580267	-5.724273E-5	20.774930
2492.785180	-3.006200	3.240700	-9.741800	26.566715	-5.628565E-5	20.787860
2493.801197	-3.009200	3.239900	-9.748200	26.517010	-5.727573E-5	20.777251
2494.806387	-2.999500	3.239900	-9.716800	26.516937	-5.635166E-5	20.772911
2495.802001	-3.008500	3.239200	-9.744800	26.524136	-5.826580E-5	20.787260
2496.801033	-3.005200	3.238800	-9.732500	26.591862	-5.631866E-5	20.785638
2497.785154	-3.018000	3.237700	-9.770700	26.635927	-5.852982E-5	20.800063
2498.807229	-2.992800	3.237400	-9.687900	26.581685	-5.826580E-5	20.787261
2499.802123	-3.003400	3.237800	-9.723200	26.589951	-5.727573E-5	20.771863
2500.804211	-3.007200	3.237200	-9.734000	26.632824	-5.935488E-5	20.782245
2501.805170	-2.980100	3.237700	-9.648200	26.667131	-5.892585E-5	20.776904
2502.804579	-3.020900	3.235200	-9.771500	26.645063	-5.740774E-5	20.759461
2503.803573	-2.985300	3.235800	-9.659100	26.601596	-5.806779E-5	20.794949
2504.806358	-3.002500	3.235700	-9.714300	26.567311	-5.948689E-5	20.781347
2505.802933	-2.979400	3.235600	-9.638400	26.593229	-5.922287E-5	20.785590
2506.804588	-3.010700	3.235600	-9.740100	26.651046	-5.730873E-5	20.782072
2507.805601	-2.996100	3.234500	-9.689300	26.626744	-5.935488E-5	20.797944
2508.804780	-2.990100	3.235400	-9.673700	26.599413	-6.189607E-5	20.782797
2509.805305	-3.002600	3.232400	-9.705000	26.601671	-5.843081E-5	20.800714
2510.809324	-2.966600	3.231800	-9.586400	26.602641	-6.064198E-5	20.802163
2511.806137	-2.995400	3.231800	-9.679400	26.604924	-5.948689E-5	20.769370
2512.806856	-2.971500	3.230900	-9.599100	26.609096	-5.928888E-5	20.789212
2513.808469	-3.014000	3.230800	-9.737100	26.600258	-6.179706E-5	20.779379
2514.805269	-3.007200	3.231500	-9.717400	26.586554	-6.140103E-5	20.807329
2515.809949	-2.986400	3.230100	-9.645500	26.612920	-6.291915E-5	20.816289
2516.807797	-3.027800	3.228400	-9.774600	26.589758	-6.258912E-5	20.803912
2517.790127	-2.992800	3.230700	-9.668100	26.585215	-5.951989E-5	20.773740
2518.810851	-2.993500	3.228900	-9.664500	26.591371	-6.087299E-5	20.806482
2519.812415	-3.009200	3.227200	-9.710600	26.616645	-6.249011E-5	20.803439
2520.809893	-2.996900	3.227500	-9.671500	26.626897	-6.272113E-5	20.797623
2521.798539	-2.987700	3.227700	-9.642200	26.651323	-6.047696E-5	20.797997
2522.796829	-2.981600	3.229900	-9.629300	26.627220	-5.852982E-5	20.804586
2523.795029	-3.016000	3.226900	-9.731500	26.659863	-6.232510E-5	20.798522
2524.794190	-3.013300	3.226000	-9.720600	26.668130	-6.305115E-5	20.800195
2525.797079	-3.022700	3.225100	-9.748100	26.634743	-6.338118E-5	20.817839
2526.796975	-2.995700	3.224600	-9.659800	26.707576	-6.186307E-5	20.793858
2527.796151	-3.017800	3.224500	-9.730200	26.744933	-6.456927E-5	20.799647
2528.795986	-2.996300	3.223300	-9.657400	26.781321	-6.252312E-5	20.795454
2529.816139	-3.024400	3.222600	-9.745900	26.770350	-6.054297E-5	20.783002
2530.812477	-2.989900	3.223200	-9.636300	26.813713	-6.239111E-5	20.806686
2531.811628	-3.013900	3.222200	-9.709900	26.793186	-6.235810E-5	20.796479
2532.815219	-3.001600	3.221100	-9.667700	26.785990	-6.087299E-5	20.806313
2533.813331	-2.999200	3.221400	-9.660900	26.766506	-6.324917E-5	20.803319
2534.812632	-2.977500	3.221500	-9.592100	26.727908	-6.212709E-5	20.819988
2535.815739	-3.030300	3.218000	-9.750600	26.692684	-6.173106E-5	20.808284
2536.815134	-2.978700	3.221700	-9.595800	26.652520	-6.143404E-5	20.808684
2537.815269	-2.995800	3.219600	-9.644400	26.711277	-6.288614E-5	20.807536
2538.814662	-3.027900	3.217700	-9.742500	26.750075	-6.305115E-5	20.819990
2539.813275	-2.977600	3.218200	-9.581900	26.737664	-6.456927E-5	20.802296
2540.818327	-3.016400	3.217700	-9.704600	26.782418	-6.364520E-5	20.837808
2541.815599	-3.001800	3.217100	-9.656300	26.830617	-6.407423E-5	20.815147
2542.812444	-2.990500	3.219000	-9.625900	26.835880	-6.489929E-5	20.822810
2543.819654	-3.014400	3.216400	-9.694800	26.823867	-6.473428E-5	20.834438
2544.816689	-2.988000	3.215500	-9.607300	26.856704	-6.569135E-5	20.813402
2545.817484	-2.997800	3.216200	-9.640200	26.863902	-6.602137E-5	20.797406
2546.822133	-3.003100	3.214500	-9.652900	26.860153	-6.618639E-5	20.829198
2547.819763	-2.989600	3.213200	-9.605200	26.841365	-6.506430E-5	20.815522
2548.820425	-2.980500	3.214100	-9.579000	26.775468	-6.585636E-5	20.825131
2549.826547	-3.002100	3.213700	-9.647200	26.766582	-6.750648E-5	20.823783
2550.826543	-3.015100	3.214500	-9.691400	26.808281	-6.519631E-5	20.825880
2551.824718	-3.016300	3.212700	-9.690000	26.819251	-6.460227E-5	20.829323
2552.825941	-2.994200	3.211100	-9.613600	26.817019	-6.757249E-5	20.843199
2553.826673	-2.984000	3.211100	-9.580700	26.820866	-6.631840E-5	20.844696
2554.826775	-3.004800	3.210600	-9.646000	26.847846	-6.476728E-5	20.821090
2555.826089	-2.979700	3.209900	-9.563600	26.805254	-6.819954E-5	20.842750
2556.826671	-3.002500	3.209400	-9.635500	26.842881	-6.678043E-5	20.847866
2557.826458	-3.004000	3.209100	-9.639200	26.885618	-6.588937E-5	20.822087
2558.823919	-2.992800	3.208300	-9.601100	26.907436	-6.496530E-5	20.822214
