2081.542059	-2.990600	3.297000	-9.859200	26.997034	9.390839E-5	20.864420
2082.543844	-3.031400	3.296400	-9.991600	26.989865	9.324834E-5	20.859583
2083.541848	-3.024900	3.296200	-9.968400	27.003835	9.423841E-5	20.853243
2084.544447	-2.995100	3.295400	-9.869000	27.018229	9.288531E-5	20.853494
2085.540522	-3.023700	3.294300	-9.960100	26.965791	9.473345E-5	20.843435
2086.543619	-3.009700	3.294000	-9.913200	27.020611	9.100417E-5	20.854941
2087.545288	-3.023300	3.293600	-9.956100	27.065301	9.014611E-5	20.840615
2088.543198	-2.994900	3.294600	-9.866200	27.124233	8.846299E-5	20.856735
2089.540829	-2.996900	3.294400	-9.871800	27.172319	8.951907E-5	20.860054
2090.543765	-2.997100	3.294000	-9.871900	27.190085	9.024512E-5	20.864173
2091.542854	-3.001600	3.294400	-9.886900	27.185565	8.803396E-5	20.864368
2092.541212	-2.998200	3.293000	-9.872200	27.192664	9.064115E-5	20.872930
2093.544486	-2.999600	3.291100	-9.871700	27.189907	9.037713E-5	20.846924
2094.543617	-3.008100	3.292100	-9.902300	27.179837	9.087217E-5	20.862400
2095.547197	-2.998100	3.290900	-9.864900	27.169562	8.948606E-5	20.885254
2096.546446	-2.991500	3.291800	-9.846700	27.172590	8.776994E-5	20.883559
2097.546120	-2.988500	3.292400	-9.838900	27.148221	8.697788E-5	20.872326
2098.545724	-3.001100	3.289600	-9.871400	27.121198	8.819897E-5	20.871700
2099.552360	-3.018900	3.292000	-9.937300	27.127327	8.641684E-5	20.885924
2100.549887	-3.013100	3.290600	-9.914100	27.138321	8.602081E-5	20.885127
2101.546355	-2.992400	3.289500	-9.842800	27.133804	8.658185E-5	20.877265
2102.549347	-2.989200	3.289600	-9.831800	27.097228	8.677987E-5	20.879834
2103.549710	-3.030500	3.288400	-9.963800	27.163649	8.658185E-5	20.881678
2104.549813	-2.995500	3.287900	-9.848000	27.134540	8.559178E-5	20.893178
2105.551957	-3.004600	3.288300	-9.879500	27.176821	8.512975E-5	20.882125
2106.551785	-3.006800	3.287500	-9.883100	27.206745	8.526176E-5	20.868601
2107.550545	-2.999200	3.287400	-9.858500	27.208305	8.539376E-5	20.882971
2108.551188	-2.982800	3.287600	-9.805600	27.219391	8.417268E-5	20.878949
2109.555256	-3.015100	3.287000	-9.909500	27.191054	8.503074E-5	20.884111
2110.549767	-3.010700	3.285700	-9.891800	27.179490	8.377665E-5	20.865370
2111.553872	-3.016100	3.284700	-9.906100	27.229882	8.555878E-5	20.881440
2112.557890	-3.022300	3.284500	-9.925800	27.228837	8.387565E-5	20.896036
2113.553649	-2.985700	3.284900	-9.806800	27.231315	8.446970E-5	20.883830
2114.557312	-3.004100	3.283900	-9.864500	27.204044	8.743991E-5	20.879160
2115.554394	-3.005600	3.284100	-9.868900	27.203247	8.272057E-5	20.916287
2116.553465	-3.002800	3.284200	-9.860700	27.209970	8.354563E-5	20.882749
2117.556412	-3.040500	3.282500	-9.978400	27.275293	8.199452E-5	20.879703
2118.561305	-3.022700	3.283100	-9.922600	27.260378	8.321561E-5	20.870865
2119.555955	-3.014500	3.283100	-9.896300	27.216067	8.186251E-5	20.933448
2120.555501	-2.985800	3.283300	-9.802800	27.186289	8.031139E-5	20.885483
2121.560572	-3.005200	3.282900	-9.864800	27.232733	8.156549E-5	20.878145
2122.556052	-2.992700	3.282000	-9.821100	27.207820	8.064142E-5	20.903344
2123.556860	-2.996700	3.281300	-9.831500	27.203750	8.116946E-5	20.919637
2124.564920	-2.987500	3.282300	-9.804400	27.228260	7.862827E-5	20.911101
2125.559512	-3.028600	3.279400	-9.931400	27.274801	8.064142E-5	20.891061
2126.559320	-3.022400	3.280300	-9.913200	27.276114	8.017938E-5	20.913242
2127.569548	-2.987000	3.281400	-9.800700	27.319773	8.083943E-5	20.895047
2128.565106	-3.024400	3.279000	-9.916500	27.303472	7.869428E-5	20.899986
2129.564031	-3.036200	3.277400	-9.949900	27.295182	7.833125E-5	20.910612
2130.566028	-3.026600	3.279000	-9.923400	27.294810	7.717616E-5	20.905970
2131.559962	-2.998700	3.277600	-9.827800	27.297413	7.826524E-5	20.897684
2132.565446	-3.010100	3.277900	-9.865800	27.323930	7.605408E-5	20.921985
2133.565478	-2.995300	3.277700	-9.816500	27.342682	7.588907E-5	20.930891
2134.560524	-3.029100	3.275700	-9.921000	27.304924	7.453597E-5	20.908084
2135.562900	-3.009200	3.277500	-9.861800	27.271005	7.631810E-5	20.901940
2136.563427	-3.014800	3.275000	-9.871600	27.339279	7.503101E-5	20.911348
2137.565532	-2.979300	3.276000	-9.758700	27.364306	7.668113E-5	20.910920
2138.565162	-3.009800	3.276500	-9.860400	27.376235	7.430495E-5	20.901584
2139.564324	-2.982800	3.275900	-9.770300	27.317640	7.298486E-5	20.907125
2140.566552	-3.012700	3.276100	-9.868700	27.314362	7.173077E-5	20.896716
2141.569479	-3.010500	3.273800	-9.855100	27.261741	7.281985E-5	20.915380
2142.573184	-2.974400	3.274800	-9.739600	27.211524	7.189578E-5	20.900906
2143.564501	-2.997400	3.273500	-9.811600	27.171327	6.981663E-5	20.914054
2144.565759	-2.973000	3.274800	-9.735200	27.214100	7.239081E-5	20.912031
2145.564880	-3.007500	3.272000	-9.839800	27.297979	7.229181E-5	20.909633
2146.564457	-3.013200	3.273000	-9.861300	27.286886	7.133474E-5	20.909853
2147.566243	-2.997400	3.273200	-9.810700	27.287927	7.149975E-5	20.936502
2148.568195	-3.008600	3.271500	-9.841900	27.319755	7.351290E-5	20.933905
2149.572253	-2.997200	3.272400	-9.807400	27.333871	7.318287E-5	20.915865
2150.566925	-2.980300	3.271800	-9.750000	27.344137	7.123573E-5	20.913389
2151.564400	-3.017400	3.271600	-9.869700	27.349941	7.077370E-5	20.949096
2152.565299	-3.009900	3.269700	-9.840800	27.361648	7.163176E-5	20.941907
2153.565202	-3.011400	3.269400	-9.844100	27.361571	7.004764E-5	20.928081
2154.566241	-3.007000	3.268700	-9.827200	27.317236	7.153275E-5	20.942276
2155.566128	-2.990000	3.268900	-9.773100	27.308275	7.050968E-5	20.923781
2156.567683	-2.996900	3.268800	-9.795400	27.265676	7.067469E-5	20.927397
2157.570849	-2.999800	3.268100	-9.802300	27.309363	6.909057E-5	20.928194
2158.575351	-3.010400	3.267100	-9.834400	27.333698	6.902457E-5	20.932758
2159.569448	-2.993800	3.268600	-9.784900	27.387083	6.912357E-5	20.928141
2160.568668	-3.010800	3.267000	-9.835300	27.397822	6.978362E-5	20.940366
2161.572494	-3.001900	3.268900	-9.811500	27.389955	6.783648E-5	20.926289
2162.572117	-2.998400	3.266400	-9.793100	27.401365	6.928859E-5	20.939663
2163.568755	-3.003200	3.265500	-9.806000	27.407070	6.856253E-5	20.947772
2164.573033	-2.988500	3.267600	-9.763900	27.409227	6.905757E-5	20.931452
2165.573902	-2.989700	3.266300	-9.764400	27.432741	6.918958E-5	20.931874
2166.572667	-2.994000	3.264800	-9.773700	27.515660	6.747345E-5	20.939432
2167.571430	-3.027700	3.263100	-9.878100	27.528955	6.796849E-5	20.942375
2168.571048	-3.016900	3.263100	-9.843500	27.485022	6.678040E-5	20.948434
2169.574273	-3.004000	3.263500	-9.802900	27.436084	6.625236E-5	20.930970
2170.571776	-2.978300	3.265800	-9.725600	27.458925	6.618636E-5	20.941146
2171.574300	-2.983700	3.263400	-9.736000	27.420969	6.734144E-5	20.952745
2172.575289	-2.990100	3.262600	-9.754500	27.424194	6.546031E-5	20.975901
2173.573219	-2.991600	3.262300	-9.757900	27.412011	6.552631E-5	20.941364
2174.575434	-3.013600	3.260000	-9.823700	27.436566	6.678040E-5	20.948048
2175.572455	-2.996700	3.261800	-9.772700	27.504358	6.641738E-5	20.964093
2176.571609	-2.989900	3.261600	-9.751800	27.461644	6.691241E-5	20.950518
2177.574635	-2.987700	3.260300	-9.739300	27.418999	6.489927E-5	20.962141
2178.574673	-2.985400	3.259000	-9.728400	27.430431	6.252309E-5	20.969848
2179.578764	-3.005500	3.259700	-9.796600	27.452859	6.222607E-5	20.977712
2180.577584	-2.975000	3.259400	-9.695700	27.471311	6.305113E-5	20.950761
2181.580146	-2.988500	3.259500	-9.740500	27.479169	6.357917E-5	20.966251
2182.577897	-2.975800	3.259800	-9.699700	27.513526	6.268810E-5	20.949611
2183.576061	-3.002100	3.258200	-9.780400	27.520817	6.143401E-5	20.934663
2184.578141	-3.009700	3.257900	-9.804500	27.546685	6.156602E-5	20.969694
2185.574405	-2.997800	3.257900	-9.765700	27.504098	6.262210E-5	20.949608
2186.577115	-3.015200	3.257200	-9.820900	27.537232	6.077396E-5	20.951177
2187.576664	-3.023500	3.256100	-9.844500	27.593111	6.163203E-5	20.957139
2188.577655	-2.980800	3.255500	-9.703000	27.568680	6.272111E-5	20.938724
2189.581584	-2.986500	3.255200	-9.720800	27.601421	6.255609E-5	20.952224
2190.585278	-2.991500	3.254900	-9.736400	27.585990	6.070796E-5	20.953768
2191.580259	-3.000300	3.256300	-9.769100	27.500766	6.001491E-5	20.942938
2192.577140	-3.013600	3.252800	-9.802000	27.450018	6.037793E-5	20.950675
2193.579124	-2.991900	3.255900	-9.741000	27.425482	5.935486E-5	20.960130
2194.580369	-3.011500	3.252400	-9.793600	27.471371	5.948687E-5	20.948925
2195.575855	-3.005500	3.252600	-9.774500	27.555357	6.047694E-5	20.946654
2196.575551	-2.982000	3.252900	-9.698400	27.565820	6.011392E-5	20.945328
2197.578113	-3.012300	3.252500	-9.796400	27.567505	5.938786E-5	20.948446
2198.575855	-2.964800	3.252900	-9.643000	27.576933	5.859580E-5	20.942285
2199.576413	-3.001300	3.252000	-9.759000	27.532334	5.816677E-5	20.964264
2200.574880	-2.986500	3.252100	-9.711500	27.464519	5.790275E-5	20.939187
2201.575850	-2.994600	3.250400	-9.732300	27.436189	5.849680E-5	20.930601
2202.581807	-3.009800	3.248900	-9.777600	27.451566	5.816677E-5	20.945122
2203.585680	-3.004000	3.250800	-9.763500	27.468434	5.783675E-5	20.945971
2204.578119	-3.012000	3.249000	-9.785400	27.544655	5.843079E-5	20.919769
2205.578405	-3.023200	3.249200	-9.821400	27.599219	5.790275E-5	20.935786
2206.580519	-3.002900	3.247100	-9.749700	27.634859	5.800176E-5	20.940353
2207.580319	-2.990000	3.248600	-9.712300	27.604101	5.648365E-5	20.940698
2208.579368	-2.997900	3.248100	-9.736500	27.647404	5.549358E-5	20.939226
2209.583652	-2.984700	3.248200	-9.693600	27.703400	5.783675E-5	20.939149
2210.579632	-3.012700	3.246900	-9.780300	27.700968	5.767174E-5	20.957087
2211.579961	-3.022400	3.247600	-9.813900	27.693823	5.506455E-5	20.931883
2212.581684	-3.006400	3.245600	-9.756900	27.642539	5.519655E-5	20.926271
2213.581920	-3.001200	3.246000	-9.741000	27.620337	5.371145E-5	20.933328
2214.582951	-3.014000	3.246700	-9.783000	27.565202	5.575760E-5	20.919105
2215.584903	-2.992300	3.244500	-9.707600	27.623956	5.440450E-5	20.923694
2216.586214	-3.004200	3.245500	-9.749500	27.616142	5.367844E-5	20.921996
2217.585071	-2.989800	3.243300	-9.695600	27.578490	5.371145E-5	20.915880
2218.586947	-3.020300	3.242200	-9.791400	27.519186	5.440450E-5	20.918799
2219.589024	-2.991500	3.244400	-9.704700	27.549196	5.156629E-5	20.937612
2220.586069	-3.002600	3.242500	-9.735100	27.583570	5.159929E-5	20.930473
2221.588233	-2.977100	3.243100	-9.654400	27.667473	5.410747E-5	20.930972
2222.586910	-3.003000	3.241800	-9.734400	27.735472	5.483353E-5	20.916898
2223.586093	-2.995300	3.241900	-9.709600	27.721260	5.153329E-5	20.910183
2224.584337	-2.994000	3.241700	-9.704600	27.686962	5.100525E-5	20.909808
2225.583729	-2.974100	3.240200	-9.635900	27.728251	5.179731E-5	20.935707
2226.585139	-2.988200	3.240300	-9.681200	27.718107	5.183031E-5	20.922656
2227.589107	-3.006300	3.240000	-9.739800	27.724504	5.024619E-5	20.929092
2228.583950	-2.998500	3.240400	-9.715700	27.728098	5.387646E-5	20.923701
2229.586410	-3.009900	3.238700	-9.747200	27.736828	5.222634E-5	20.926322
2230.585935	-3.016000	3.238900	-9.767700	27.741488	5.390946E-5	20.910625
2231.585254	-3.004700	3.237300	-9.726500	27.789968	4.859607E-5	20.921953
2232.587176	-3.000200	3.236300	-9.709000	27.824803	5.031220E-5	20.918605
2233.586853	-3.012500	3.237800	-9.753200	27.824159	5.074123E-5	20.913216
2234.584900	-2.995000	3.236500	-9.692000	27.820612	5.173130E-5	20.902061
2235.584596	-3.021500	3.237500	-9.781300	27.842430	5.001517E-5	20.913111
2236.588578	-3.004200	3.235900	-9.720900	27.877887	5.146728E-5	20.908968
2237.586247	-3.000300	3.234900	-9.704000	27.819788	4.879409E-5	20.914980
2238.588939	-3.023600	3.235300	-9.781600	27.751345	5.027919E-5	20.912483
2239.595872	-2.995300	3.235600	-9.690700	27.730167	5.074123E-5	20.927205
2240.587040	-2.992000	3.233000	-9.672100	27.756747	4.915711E-5	20.913652
2241.585685	-2.979200	3.235400	-9.638000	27.732271	5.136827E-5	20.905617
2242.588411	-3.004500	3.232800	-9.712000	27.759251	4.839806E-5	20.903845
2243.589787	-2.989500	3.232700	-9.663100	27.791065	4.942113E-5	20.915472
2244.584983	-2.982800	3.234200	-9.645800	27.820096	4.899210E-5	20.907705
2245.591834	-2.959400	3.232900	-9.565800	27.853472	4.625290E-5	20.901467
2246.586652	-3.015800	3.230200	-9.741400	27.890170	4.836505E-5	20.901891
2247.588011	-3.009900	3.231100	-9.724100	27.880896	4.747399E-5	20.911996
2248.586760	-3.030000	3.230600	-9.788100	27.780317	4.539484E-5	20.905130
2249.587608	-3.013300	3.229900	-9.731900	27.735280	4.747399E-5	20.910542
2250.588404	-3.022400	3.230000	-9.761500	27.694835	4.658292E-5	20.890706
2251.591827	-3.012700	3.229400	-9.727900	27.690118	4.539484E-5	20.906821
2252.590268	-3.018900	3.230100	-9.750700	27.712313	4.526283E-5	20.906396
2253.589080	-3.014400	3.229900	-9.736100	27.712412	4.315067E-5	20.889902
2254.588473	-3.000300	3.228900	-9.686700	27.690264	4.460278E-5	20.905071
2255.588433	-2.995300	3.229000	-9.671200	27.661742	4.222660E-5	20.906716
2256.592188	-3.017000	3.226400	-9.733500	27.658693	4.179757E-5	20.897485
2257.590337	-3.025000	3.225900	-9.757500	27.700778	4.463578E-5	20.900953
2258.592880	-2.990900	3.226300	-9.649200	27.714862	4.146755E-5	20.921761
2259.590823	-3.031100	3.225600	-9.776300	27.691102	4.278764E-5	20.895010
2260.597094	-2.991500	3.225700	-9.648500	27.729098	4.100551E-5	20.908114
2261.592874	-3.000200	3.225000	-9.675000	27.823872	4.239162E-5	20.909134
2262.590831	-3.014900	3.223900	-9.718800	27.853627	4.225961E-5	20.905890
2263.595842	-3.020100	3.223100	-9.733400	27.846659	4.117053E-5	20.894136
2264.598452	-2.996900	3.225100	-9.664800	27.838157	4.367871E-5	20.904544
2265.592980	-3.013300	3.222900	-9.710600	27.835303	4.014745E-5	20.902146
2266.597627	-3.010600	3.222500	-9.700700	27.841331	4.265564E-5	20.880240
2267.596097	-3.027100	3.222100	-9.752700	27.809664	4.225961E-5	20.879664
2268.596098	-3.000800	3.222000	-9.668100	27.835157	4.034547E-5	20.875450
2269.603502	-3.022500	3.223700	-9.742600	27.863721	3.922338E-5	20.894712
2270.596601	-3.029300	3.219600	-9.752500	27.914030	3.552711E-5	20.886079
2271.601609	-2.999300	3.221400	-9.661200	27.903321	3.691321E-5	20.899955
2272.602786	-2.998800	3.221400	-9.658800	27.914356	3.793629E-5	20.878821
2273.595896	-3.028800	3.220100	-9.752300	27.918596	3.711123E-5	20.881665
2274.598822	-2.995200	3.219900	-9.643800	27.854974	3.734225E-5	20.890177
2275.602631	-2.981200	3.218500	-9.593500	27.844957	3.684721E-5	20.886734
2276.597187	-2.999700	3.217700	-9.651400	27.852372	3.823331E-5	20.866223
2277.599690	-3.002400	3.218800	-9.663200	27.851479	3.661619E-5	20.880022
2278.600590	-2.981900	3.217200	-9.592100	27.819395	3.711123E-5	20.867174
2279.601948	-3.006600	3.218200	-9.674900	27.829664	3.486706E-5	20.882249
2280.598461	-3.006500	3.215400	-9.665800	27.898151	3.239188E-5	20.879106
2281.602024	-3.001300	3.216500	-9.653400	27.864207	3.427302E-5	20.884297
2282.597282	-2.998900	3.216100	-9.643600	27.842562	3.480106E-5	20.873419
2283.600400	-3.006900	3.214800	-9.665300	27.841226	3.513108E-5	20.873022
2284.601123	-3.005700	3.216000	-9.665400	27.856055	3.414101E-5	20.867559
2285.600295	-2.998500	3.214900	-9.638800	27.856701	3.450404E-5	20.896182
2286.601557	-3.010600	3.212800	-9.671900	27.815020	3.387699E-5	20.892166
2287.603064	-2.997300	3.211900	-9.626600	27.849437	3.298593E-5	20.880338
2288.604155	-2.994800	3.215900	-9.630800	27.877435	3.595614E-5	20.864895
2289.600894	-2.982100	3.212100	-9.578100	27.873817	3.394300E-5	20.873581
2290.604184	-3.013900	3.212200	-9.679800	27.895088	3.473505E-5	20.871282
2291.599353	-3.012900	3.210500	-9.672600	27.922442	3.377798E-5	20.872735
2292.601836	-2.988800	3.212000	-9.599100	27.910021	3.371198E-5	20.862130
2293.604897	-2.984300	3.211400	-9.582600	27.924178	3.499907E-5	20.866896
2294.601316	-3.016500	3.209400	-9.680600	27.947661	3.324994E-5	20.887212
2295.602221	-3.005000	3.208700	-9.641800	27.954382	3.272191E-5	20.861736
2296.604051	-2.964300	3.209500	-9.512700	27.931348	3.361297E-5	20.861785
2297.604801	-2.975500	3.209000	-9.547200	27.916449	3.229287E-5	20.848686
2298.602659	-2.987100	3.207700	-9.581000	27.865865	3.255689E-5	20.891655
2299.607720	-2.981200	3.208200	-9.563000	27.829441	3.225987E-5	20.875860
2300.604712	-3.007000	3.207400	-9.644200	27.799811	3.341496E-5	20.861214
2301.606107	-2.987600	3.207000	-9.580000	27.780022	3.404200E-5	20.865482
2302.606670	-2.974200	3.206200	-9.535300	27.796910	3.245789E-5	20.855925
2303.606529	-3.012300	3.205500	-9.654400	27.853744	3.354697E-5	20.863811
2304.606268	-2.993600	3.206100	-9.596400	27.861901	3.126980E-5	20.849736
2305.609087	-3.004300	3.204600	-9.626400	27.901450	3.291992E-5	20.860616
2306.606081	-2.998300	3.204500	-9.606400	27.849329	3.318394E-5	20.855100
2307.605972	-2.979600	3.205200	-9.548600	27.841221	3.338195E-5	20.858320
2308.608488	-2.982600	3.203000	-9.551800	27.889473	3.417401E-5	20.849036
2309.605960	-2.981200	3.202600	-9.546700	27.876605	3.295292E-5	20.850309
2310.612293	-3.000700	3.201500	-9.605700	27.905044	3.225987E-5	20.856173
2311.615929	-3.018200	3.200300	-9.658100	27.870899	3.242488E-5	20.843145
2312.608729	-2.993100	3.201000	-9.579900	27.907399	3.295292E-5	20.842423
2313.608068	-2.999800	3.202200	-9.605800	27.974712	3.140181E-5	20.867025
2314.611404	-2.996900	3.202200	-9.595400	27.935862	3.219387E-5	20.863957
2315.609664	-2.986200	3.199500	-9.553100	27.928995	3.232588E-5	20.862262
2316.608308	-2.998600	3.199900	-9.594400	27.920313	3.156682E-5	20.861584
2317.612930	-2.965700	3.198200	-9.484000	27.958175	3.328295E-5	20.853226
2318.611632	-2.996000	3.197200	-9.577800	27.917561	3.262290E-5	20.848383
2319.609656	-2.978900	3.198500	-9.526000	27.917166	3.084077E-5	20.838029
2320.615530	-2.972800	3.197600	-9.505000	27.877369	3.113779E-5	20.825950
2321.611228	-2.988300	3.195800	-9.549500	27.926758	3.242488E-5	20.826347
2322.610335	-2.979800	3.196600	-9.524000	27.934843	3.014772E-5	20.845863
2323.614300	-2.993600	3.195800	-9.565700	27.999230	3.090677E-5	20.850927
2324.610363	-3.008700	3.194600	-9.610400	28.042021	3.219387E-5	20.856068
2325.609795	-2.998600	3.193900	-9.576200	28.017798	3.153382E-5	20.835954
2326.614547	-3.008300	3.194000	-9.607400	28.052305	3.143481E-5	20.841291
2327.610737	-3.008900	3.193100	-9.606900	28.077866	3.074176E-5	20.839995
2328.612912	-3.016900	3.192600	-9.630100	28.090485	3.305193E-5	20.847008
2329.616565	-2.990800	3.192500	-9.547100	27.987127	3.100578E-5	20.856289
2330.613186	-2.999600	3.191300	-9.571600	27.982044	2.872861E-5	20.841216
2331.615838	-3.013800	3.189900	-9.611800	28.006712	2.998270E-5	20.835700
2332.615580	-3.015400	3.190300	-9.618000	27.996026	2.932266E-5	20.850547
2333.612392	-2.996700	3.189000	-9.555600	28.089269	2.889362E-5	20.831560
2334.622022	-3.006400	3.190100	-9.589300	28.102948	2.862961E-5	20.848174
2335.617610	-2.988400	3.189000	-9.529600	28.088716	2.836559E-5	20.831952
2336.616521	-2.991600	3.187500	-9.534600	28.031125	2.839859E-5	20.852213
2337.614936	-2.987000	3.188600	-9.523900	28.018160	2.757353E-5	20.849594
2338.620216	-2.981400	3.188300	-9.504900	28.038314	2.912464E-5	20.829104
2339.616485	-2.996100	3.186800	-9.547200	28.032163	2.866261E-5	20.851361
2340.616324	-3.022700	3.187200	-9.632800	28.063870	2.806856E-5	20.835390
2341.618156	-2.978900	3.185400	-9.487400	28.096864	2.734251E-5	20.833041
2342.618617	-3.002600	3.184100	-9.559200	28.032161	2.763953E-5	20.837609
2343.618073	-3.003700	3.183800	-9.561800	27.948482	2.767254E-5	20.848211
2344.622994	-2.965800	3.184700	-9.444400	27.944661	2.770554E-5	20.841521
2345.620012	-2.998800	3.183300	-9.545400	27.979967	2.839859E-5	20.810677
2346.620713	-2.999000	3.183000	-9.545000	28.021371	2.651745E-5	20.833386
2347.622721	-2.999500	3.183500	-9.548100	27.968385	2.674847E-5	20.830313
2348.616659	-2.988500	3.181800	-9.507600	27.951301	2.605542E-5	20.820703
2349.616049	-2.982900	3.179800	-9.483700	27.967339	2.704549E-5	20.843010
2350.618863	-2.982900	3.181200	-9.488900	28.014519	2.684747E-5	20.827438
2351.620490	-2.977800	3.179100	-9.466000	28.010502	2.658346E-5	20.807747
2352.620112	-2.978900	3.179500	-9.470700	28.001327	2.763953E-5	20.826962
2353.620759	-3.007300	3.177100	-9.553200	28.002070	2.628643E-5	20.818700
2354.622580	-2.982900	3.177800	-9.477800	28.079737	2.688048E-5	20.823861
2355.621286	-2.983400	3.179700	-9.485100	28.087697	2.704549E-5	20.854158
2356.624816	-2.987000	3.177500	-9.489600	28.133602	2.470232E-5	20.846791
2357.620241	-3.003800	3.174100	-9.533000	28.115978	2.631944E-5	20.829997
2358.621348	-2.977700	3.175000	-9.451700	28.071229	2.559338E-5	20.808184
2359.622428	-2.989400	3.174600	-9.489300	28.136152	2.664946E-5	20.829444
2360.623395	-3.000000	3.173400	-9.519000	28.152834	2.493333E-5	20.818263
2361.624421	-2.988600	3.173500	-9.483400	28.134811	2.516435E-5	20.819559
2362.630800	-2.985200	3.173700	-9.472100	28.106499	2.443830E-5	20.824722
2363.623898	-2.997900	3.172700	-9.510900	28.077739	2.437229E-5	20.862626
2364.624402	-3.012900	3.171100	-9.553000	28.048684	2.351423E-5	20.826740
2365.630980	-2.993500	3.170700	-9.490500	28.111722	2.569239E-5	20.817178
2366.623011	-3.016500	3.168600	-9.556200	28.207011	2.516435E-5	20.823019
2367.623768	-2.999600	3.169300	-9.505300	28.216677	2.453730E-5	20.839388
2368.624809	-3.007500	3.168300	-9.527700	28.184424	2.364624E-5	20.825410
2369.627643	-3.010100	3.168000	-9.535200	28.152918	2.387726E-5	20.822141
2370.625789	-3.006100	3.167700	-9.521600	28.092948	2.160009E-5	20.828151
2371.627853	-3.011000	3.166000	-9.532000	28.115978	2.123706E-5	20.831420
2372.629701	-3.007500	3.165200	-9.518200	28.139799	2.235914E-5	20.811305
2373.626755	-2.997900	3.164900	-9.487200	28.129484	2.328321E-5	20.809930
2374.631150	-3.003700	3.166300	-9.510200	28.113966	2.450430E-5	20.815170
2375.634904	-2.986100	3.165500	-9.451800	28.080324	2.120406E-5	20.813072
2376.626284	-2.983300	3.164400	-9.439000	28.036318	2.285418E-5	20.829466
2377.628774	-3.014900	3.162600	-9.534800	28.041549	2.097304E-5	20.801541
2378.625819	-2.993900	3.161900	-9.465100	28.020002	2.285418E-5	20.816836
2379.630473	-3.025500	3.161100	-9.562600	28.106176	1.988396E-5	20.820130
2380.635729	-3.006900	3.160200	-9.501700	28.185968	2.179810E-5	20.811318
2381.631955	-3.007100	3.159700	-9.500900	28.179303	1.998297E-5	20.799392
2382.633130	-3.005100	3.158300	-9.489600	28.159963	2.107205E-5	20.821173
2383.633909	-3.035400	3.157900	-9.584600	28.186365	2.064302E-5	20.802234
2384.629250	-3.003400	3.158600	-9.485300	28.236435	1.740878E-5	20.824194
2385.633329	-3.011700	3.156600	-9.506200	28.263205	1.952094E-5	20.812266
2386.635450	-2.996900	3.157100	-9.460600	28.280381	1.783781E-5	20.791152
2387.631253	-2.996500	3.155100	-9.452700	28.276858	2.041200E-5	20.793295
2388.632065	-2.981800	3.154800	-9.406000	28.206242	1.915791E-5	20.791426
2389.636917	-3.013300	3.154700	-9.505400	28.257226	1.862987E-5	20.828057
2390.629550	-3.013100	3.152600	-9.498000	28.211694	1.625370E-5	20.806872
2391.634966	-3.010600	3.152500	-9.490400	28.229810	1.892689E-5	20.821791
2392.635156	-3.004800	3.151100	-9.467700	28.259978	1.803583E-5	20.801430
2393.633122	-3.019400	3.150800	-9.511400	28.317407	1.678173E-5	20.788129
2394.633977	-2.996700	3.150700	-9.440600	28.289373	1.721077E-5	20.815853
2395.638417	-3.011800	3.148200	-9.480500	28.283549	1.658372E-5	20.808567
2396.636357	-2.989100	3.148100	-9.409700	28.246616	1.598968E-5	20.811211
2397.633146	-2.988100	3.148000	-9.405500	28.235637	1.556064E-5	20.784509
2398.651462	-3.007000	3.145900	-9.458900	28.255121	1.526362E-5	20.809816
2399.634770	-2.995400	3.146700	-9.424500	28.214397	1.618769E-5	20.792049
2400.636331	-3.008100	3.145400	-9.460700	28.208301	1.602268E-5	20.798714
2401.637042	-3.024800	3.143500	-9.507500	28.204533	1.592367E-5	20.801085
2402.635186	-3.008300	3.143200	-9.454500	28.224736	1.354750E-5	20.795820
2403.634910	-2.996900	3.142500	-9.416900	28.202874	1.684774E-5	20.804630
2404.639298	-3.001200	3.142400	-9.430100	28.224489	1.575866E-5	20.805528
2405.631960	-3.001800	3.140500	-9.426500	28.151934	1.480159E-5	20.781322
2406.637969	-2.975800	3.141100	-9.345400	28.141326	1.516462E-5	20.797195
2407.638453	-2.997800	3.141100	-9.415300	28.145047	1.358050E-5	20.782923
2408.634298	-2.986900	3.139200	-9.375700	28.157638	1.509861E-5	20.783745
2409.639622	-3.007200	3.137600	-9.434500	28.127566	1.463658E-5	20.786187
2410.637188	-2.992800	3.136900	-9.387100	28.166192	1.328348E-5	20.793779
2411.634941	-2.994900	3.136200	-9.391000	28.191203	1.608868E-5	20.798096
2412.636637	-2.998200	3.134600	-9.397500	28.237804	1.206239E-5	20.779579
2413.643220	-2.987500	3.134000	-9.362300	28.247469	1.450457E-5	20.792155
2414.638563	-3.029000	3.132800	-9.488000	28.324877	1.351449E-5	20.788064
2415.636433	-3.000500	3.132600	-9.398600	28.313972	1.608868E-5	20.791783
2416.639571	-2.977600	3.132900	-9.327500	28.351048	1.325048E-5	20.801139
2417.635533	-2.999600	3.131900	-9.392800	28.378261	1.298646E-5	20.800092
2418.635676	-3.010600	3.129900	-9.422000	28.339549	1.242541E-5	20.806631
2419.641217	-3.015500	3.128700	-9.434300	28.352609	1.067629E-5	20.802711
2420.638469	-2.986800	3.129100	-9.345500	28.306982	1.143534E-5	20.790435
2421.639938	-2.987900	3.128800	-9.347100	28.323686	1.054428E-5	20.799193
