2095.548177	-3.016000	3.313500	-9.991900	26.601859	0.000116	20.813231
2096.547351	-2.980400	3.314600	-9.877800	26.558094	0.000116	20.819023
2097.549510	-2.983800	3.315200	-9.890500	26.581602	0.000118	20.805670
2098.548669	-2.985100	3.314200	-9.892100	26.579497	0.000115	20.816356
2099.550025	-2.999400	3.313100	-9.936800	26.556400	0.000116	20.807837
2100.547920	-2.977300	3.314300	-9.867100	26.559803	0.000115	20.800353
2101.549606	-2.996800	3.313600	-9.929400	26.652545	0.000114	20.790217
2102.557833	-2.995500	3.313500	-9.924100	26.632274	0.000115	20.817254
2103.550686	-2.967300	3.313200	-9.829300	26.628962	0.000114	20.825304
2104.553595	-2.975200	3.311600	-9.852100	26.576541	0.000114	20.817651
2105.551640	-3.001300	3.310100	-9.934000	26.603903	0.000114	20.822872
2106.551139	-3.004100	3.311300	-9.946400	26.649487	0.000115	20.811324
2107.550866	-2.994200	3.311000	-9.913000	26.623150	0.000114	20.813771
2108.550084	-3.016300	3.310000	-9.983200	26.593141	0.000114	20.822010
2109.551821	-2.991600	3.310400	-9.902900	26.579502	0.000113	20.803559
2110.553453	-2.993400	3.308800	-9.904200	26.592710	0.000115	20.794076
2111.551907	-2.990000	3.311000	-9.898400	26.583342	0.000113	20.792246
2112.555228	-3.024900	3.309500	-10.010000	26.540098	0.000114	20.798089
2113.557771	-3.001700	3.308500	-9.930500	26.555918	0.000112	20.799292
2114.551958	-3.013100	3.308800	-9.969200	26.619696	0.000112	20.821679
2115.553464	-2.994700	3.307800	-9.904900	26.706774	0.000112	20.813914
2116.552366	-2.982200	3.308300	-9.865700	26.728535	0.000112	20.830101
2117.553125	-2.999400	3.308500	-9.922900	26.649923	0.000111	20.824565
2118.555784	-3.029700	3.305600	-10.015000	26.681483	0.000109	20.808877
2119.552921	-3.042200	3.305400	-10.055000	26.707986	0.000111	20.816081
2120.566298	-3.032400	3.305900	-10.024000	26.709796	0.000111	20.810315
2121.552544	-2.993100	3.305200	-9.891700	26.693071	0.000111	20.822423
2122.552626	-3.008400	3.304600	-9.940800	26.678491	0.000111	20.832895
2123.553885	-3.017000	3.304700	-9.969000	26.665244	0.000111	20.815311
2124.553828	-2.992900	3.303800	-9.886800	26.685642	0.000109	20.832497
2125.561044	-3.010000	3.305200	-9.947600	26.723474	0.000111	20.809366
2126.560435	-3.020800	3.303000	-9.976900	26.770904	0.000108	20.830973
2127.555839	-3.024000	3.304400	-9.991800	26.801684	0.000110	20.820669
2128.556807	-2.987200	3.304100	-9.869100	26.794980	0.000108	20.820093
2129.558558	-3.003500	3.303000	-9.919700	26.801851	0.000106	20.834588
2130.556788	-3.013400	3.302100	-9.949700	26.808159	0.000108	20.822913
2131.562672	-2.992000	3.302000	-9.879000	26.830861	0.000109	20.819660
2132.565242	-3.004400	3.301700	-9.918800	26.840622	0.000107	20.825681
2133.558284	-3.000200	3.302200	-9.906400	26.808798	0.000106	20.819288
2134.563935	-2.977600	3.302600	-9.833500	26.731841	0.000109	20.831529
2135.559731	-2.995000	3.300300	-9.883400	26.733281	0.000107	20.831554
2136.567327	-2.986300	3.301400	-9.858200	26.730401	0.000106	20.835770
2137.559787	-2.993600	3.299800	-9.877300	26.756223	0.000108	20.834705
2138.559989	-2.985500	3.300300	-9.852100	26.746360	0.000105	20.834271
2139.560571	-2.974500	3.300200	-9.815600	26.698406	0.000107	20.829683
2140.562625	-3.014800	3.299200	-9.945400	26.661684	0.000108	20.827379
2141.561787	-3.000500	3.297800	-9.894000	26.716850	0.000104	20.840165
2142.562818	-2.969600	3.299600	-9.797700	26.769433	0.000108	20.824753
2143.562294	-2.962600	3.298900	-9.772000	26.826505	0.000103	20.828556
2144.563926	-3.009000	3.298400	-9.924000	26.818499	0.000104	20.832360
2145.568872	-2.986800	3.297600	-9.848400	26.802850	0.000104	20.852661
2146.561606	-2.990000	3.296500	-9.855900	26.756902	0.000104	20.828276
2147.567904	-2.964000	3.297200	-9.772000	26.772886	0.000105	20.824432
2148.564729	-2.999400	3.297600	-9.888900	26.785274	0.000105	20.823137
2149.563072	-2.998300	3.295800	-9.880700	26.720015	0.000102	20.844769
2150.563929	-3.005200	3.296200	-9.904900	26.719518	0.000102	20.837157
2151.564758	-2.990100	3.295000	-9.851300	26.741902	0.000101	20.833583
2152.564975	-2.981200	3.295400	-9.823300	26.792744	0.000101	20.837284
2153.565203	-2.986900	3.295100	-9.841100	26.813519	0.000102	20.845844
2154.566526	-3.008600	3.295300	-9.913600	26.784970	0.000102	20.835633
2155.566374	-2.984400	3.292800	-9.824800	26.795715	0.000101	20.824625
2156.566930	-2.982800	3.293700	-9.823900	26.790487	0.000102	20.828378
2157.565652	-3.026400	3.292400	-9.963800	26.837823	0.000100	20.834720
2158.565814	-2.989100	3.293100	-9.842200	26.840602	0.000101	20.831350
2159.566862	-2.970600	3.293100	-9.781800	26.769864	0.000100	20.856005
2160.566760	-2.989800	3.291900	-9.841300	26.793773	9.915577E-5	20.858233
2161.569377	-2.991400	3.292200	-9.847400	26.817124	9.928778E-5	20.835245
2162.568641	-2.957400	3.293600	-9.739200	26.843249	0.000100	20.844443
2163.570431	-3.000700	3.292000	-9.876900	26.863820	9.760466E-5	20.862755
2164.567251	-3.008400	3.292000	-9.902300	26.859434	9.932078E-5	20.854078
2165.566904	-3.009300	3.291200	-9.903100	26.866837	9.770366E-5	20.842556
2166.566350	-3.002300	3.288900	-9.873500	26.786187	9.793468E-5	20.851555
2167.566576	-3.004900	3.290500	-9.886600	26.757405	9.687860E-5	20.861970
2168.567035	-2.990200	3.290900	-9.840100	26.818022	9.730764E-5	20.839941
2169.571207	-2.977800	3.290900	-9.798500	26.806298	9.453543E-5	20.855179
2170.568379	-2.989200	3.288600	-9.829800	26.805786	9.740664E-5	20.863673
2171.568619	-2.998000	3.287600	-9.855600	26.795716	9.800069E-5	20.863031
2172.571895	-2.977400	3.287900	-9.788800	26.828980	9.602054E-5	20.857596
2173.569707	-3.011000	3.286000	-9.893500	26.886196	9.572352E-5	20.857754
2174.573081	-2.986700	3.286600	-9.815100	26.896657	9.694461E-5	20.854522
2175.569760	-3.006700	3.286100	-9.878900	26.929675	9.357836E-5	20.866859
2176.570331	-3.003200	3.286000	-9.868200	26.875102	9.545950E-5	20.850867
2177.571911	-3.000900	3.286000	-9.859800	26.862933	9.559151E-5	20.842424
2178.569780	-2.997500	3.286800	-9.851200	26.854977	9.466744E-5	20.860502
2179.571879	-3.012400	3.285500	-9.896600	26.793520	9.463444E-5	20.880736
2180.571938	-2.983900	3.286600	-9.806000	26.802927	9.390839E-5	20.853212
2181.572162	-2.986300	3.284600	-9.808400	26.847113	9.308333E-5	20.857336
2182.571127	-3.000900	3.284600	-9.856600	26.914099	9.433742E-5	20.874904
2183.572955	-3.007400	3.283300	-9.872800	26.982318	9.423841E-5	20.871432
2184.572538	-3.010500	3.284200	-9.886200	26.970733	9.262129E-5	20.866421
2185.573691	-3.009300	3.283300	-9.880000	26.986277	9.268730E-5	20.869725
2186.572943	-3.001100	3.282400	-9.849900	27.011343	9.113618E-5	20.868379
2187.572070	-2.990700	3.284100	-9.821400	27.027424	9.387538E-5	20.874593
2188.576579	-3.008900	3.282000	-9.874600	27.020200	9.037713E-5	20.873018
2189.572152	-3.011800	3.282300	-9.884900	26.992443	9.443643E-5	20.896785
2190.586471	-3.047800	3.280300	-9.996100	27.013366	9.314933E-5	20.862353
2191.574638	-3.024100	3.280100	-9.918700	26.967235	9.215926E-5	20.872860
2192.573765	-3.016800	3.279600	-9.892500	26.887099	8.925505E-5	20.881894
2193.573794	-3.030500	3.278600	-9.935200	26.885786	9.255529E-5	20.888160
2194.574825	-3.011000	3.279700	-9.874000	26.886780	9.090517E-5	20.874461
2195.577335	-3.036800	3.278200	-9.954600	26.939131	8.796795E-5	20.876842
2196.577303	-3.018300	3.279000	-9.895800	27.034147	9.050914E-5	20.886569
2197.574209	-3.047300	3.277100	-9.985400	27.047526	9.219226E-5	20.853085
2198.574060	-3.008500	3.278900	-9.863000	27.104944	8.994810E-5	20.880956
2199.578847	-3.031100	3.276800	-9.931300	27.034107	8.793495E-5	20.891270
2200.574570	-3.019700	3.276000	-9.891900	26.999125	8.839698E-5	20.903979
2201.581012	-3.006400	3.277000	-9.851700	27.036221	9.156522E-5	20.882491
2202.575881	-3.034800	3.274900	-9.938100	27.030284	9.037713E-5	20.881736
2203.576417	-3.026800	3.275500	-9.913100	27.013179	8.826497E-5	20.890612
2204.579683	-2.974100	3.277100	-9.745200	26.974901	8.925505E-5	20.892422
2205.575882	-2.995000	3.275700	-9.809800	26.930730	8.955207E-5	20.886411
2206.579095	-3.014200	3.274600	-9.869500	26.933214	8.988209E-5	20.889383
2207.579598	-3.032000	3.274800	-9.928600	26.930983	8.621883E-5	20.900890
2208.577691	-2.987300	3.275400	-9.783500	26.960664	8.684587E-5	20.897071
2209.577401	-2.964900	3.275500	-9.709800	26.962373	8.701088E-5	20.903530
2210.579115	-2.976600	3.274900	-9.747900	27.017219	8.621883E-5	20.904631
2211.578156	-2.986000	3.273700	-9.773800	27.058300	8.691188E-5	20.902796
2212.580198	-3.009200	3.272100	-9.845700	27.012043	8.724190E-5	20.889944
2213.577038	-3.005600	3.272200	-9.833200	26.982607	8.737391E-5	20.908231
2214.578319	-3.011200	3.272700	-9.853000	27.009062	8.724190E-5	20.903066
2215.583902	-2.984800	3.272700	-9.768100	27.034305	8.473372E-5	20.906640
2216.579384	-3.012400	3.271600	-9.854300	26.994623	8.585580E-5	20.922683
2217.580414	-2.994100	3.270100	-9.790400	27.021995	8.542677E-5	20.912753
2218.579309	-2.977900	3.270700	-9.739200	27.018746	8.598781E-5	20.902373
2219.580038	-2.972900	3.271600	-9.725300	26.959858	8.443669E-5	20.901950
2220.580182	-2.952300	3.271800	-9.657600	26.983637	8.575679E-5	20.908792
2221.580438	-2.974600	3.270100	-9.725900	26.995820	8.479972E-5	20.916173
2222.579712	-2.988700	3.268800	-9.768700	26.996763	8.572379E-5	20.910137
2223.581651	-3.006700	3.268300	-9.825900	26.994583	8.569079E-5	20.901782
2224.579727	-2.976800	3.270100	-9.733200	27.026579	8.562478E-5	20.913094
2225.579340	-2.985700	3.268100	-9.756000	27.059750	8.374364E-5	20.931278
2226.581971	-2.991900	3.267300	-9.775000	27.107012	8.572379E-5	20.913380
2227.581042	-3.014000	3.266500	-9.844000	27.174834	8.328161E-5	20.901461
2228.581841	-2.997500	3.267200	-9.792800	27.128213	8.301759E-5	20.921898
2229.580988	-3.003500	3.267600	-9.812300	27.174109	8.281958E-5	20.901206
2230.582399	-2.984800	3.267400	-9.751600	27.217606	8.354563E-5	20.906549
2231.581916	-3.006200	3.264900	-9.814100	27.205080	8.367764E-5	20.907701
2232.586196	-2.996800	3.265200	-9.784000	27.187998	8.248955E-5	20.914700
2233.586128	-2.990700	3.264700	-9.762300	27.182123	8.206052E-5	20.914007
2234.586390	-2.998000	3.264200	-9.785000	27.118327	8.047641E-5	20.912906
2235.585132	-2.985200	3.265800	-9.747900	27.100716	8.248955E-5	20.927909
2236.585367	-3.012000	3.263100	-9.827600	27.081082	8.097144E-5	20.920965
2237.586193	-3.005900	3.263400	-9.808200	27.102551	8.037740E-5	20.897989
2238.585446	-3.010800	3.262700	-9.822200	27.142219	8.093844E-5	20.935510
2239.588143	-2.981200	3.262400	-9.724700	27.178225	8.097144E-5	20.928576
2240.585135	-3.025000	3.262000	-9.866100	27.170008	8.387565E-5	20.926476
2241.586355	-2.971600	3.264300	-9.699500	27.172005	8.116946E-5	20.930381
2242.588611	-3.001300	3.260900	-9.786300	27.175381	8.143348E-5	20.914812
2243.586125	-3.004400	3.260400	-9.794600	27.181971	8.100444E-5	20.924758
2244.592244	-2.985200	3.260600	-9.732500	27.202353	8.136747E-5	20.933878
2245.589054	-3.019200	3.259600	-9.840000	27.214012	8.077343E-5	20.945129
2246.586672	-3.016900	3.259200	-9.832300	27.199834	8.116946E-5	20.932767
2247.586565	-3.007800	3.257500	-9.797400	27.230410	8.097144E-5	20.925589
2248.589200	-2.990200	3.259600	-9.745700	27.212699	7.912331E-5	20.934327
2249.588528	-3.034900	3.257900	-9.886600	27.243239	7.938733E-5	20.942285
2250.591590	-3.023000	3.257600	-9.847500	27.228651	7.777021E-5	20.922872
2251.588333	-3.007700	3.257400	-9.796700	27.219780	7.793522E-5	20.917270
2252.588459	-2.982500	3.258400	-9.716800	27.221721	7.928832E-5	20.922541
2253.591712	-2.994600	3.255900	-9.748900	27.212430	7.859527E-5	20.953969
2254.588712	-2.980200	3.258400	-9.710100	27.180146	7.852926E-5	20.918182
2255.590994	-2.996300	3.258000	-9.760800	27.217210	7.678014E-5	20.943131
2256.589907	-2.991000	3.254600	-9.732100	27.307437	7.707716E-5	20.946643
2257.589992	-3.007500	3.255500	-9.790100	27.324979	7.780321E-5	20.932996
2258.591172	-3.026100	3.253800	-9.845500	27.337244	7.747319E-5	20.917835
2259.591182	-3.021000	3.254500	-9.831200	27.371323	7.740718E-5	20.954009
2260.590907	-2.996000	3.255800	-9.754100	27.366088	7.569106E-5	20.927409
2261.591150	-3.003200	3.252300	-9.766300	27.365236	7.532803E-5	20.942198
2262.592381	-3.003500	3.253400	-9.770200	27.365236	7.625210E-5	20.947887
2263.592470	-2.983400	3.254100	-9.707400	27.368024	7.668113E-5	20.938364
2264.606250	-2.970000	3.252100	-9.657500	27.341796	7.648311E-5	20.929051
2265.592769	-2.992500	3.251600	-9.729700	27.280250	7.499800E-5	20.941107
2266.592167	-3.020000	3.251000	-9.817200	27.246771	7.595507E-5	20.938252
2267.592833	-3.007100	3.249900	-9.772500	27.240770	7.621909E-5	20.924631
2268.593146	-3.000600	3.251400	-9.755400	27.266073	7.437096E-5	20.922107
2269.593538	-2.978200	3.252700	-9.686300	27.310433	7.225880E-5	20.949656
2270.592816	-2.995800	3.250100	-9.735700	27.300635	7.331488E-5	20.927949
2271.594545	-3.001000	3.250400	-9.753600	27.323311	7.347989E-5	20.946964
2272.600964	-2.999900	3.250000	-9.748700	27.266063	7.506401E-5	20.916408
2273.598134	-2.991900	3.248800	-9.719000	27.228605	7.529503E-5	20.947005
2274.598366	-2.974600	3.249100	-9.663700	27.255576	7.314987E-5	20.941892
2275.595958	-2.993000	3.249100	-9.723200	27.233942	7.285285E-5	20.921557
2276.599846	-2.971900	3.248700	-9.654300	27.232989	7.460198E-5	20.920598
2277.595350	-3.016600	3.247900	-9.796500	27.233957	7.311687E-5	20.936743
2278.596084	-2.997900	3.248100	-9.736200	27.260406	7.486600E-5	20.939639
2279.595594	-2.983500	3.245700	-9.681600	27.298157	7.232481E-5	20.932094
2280.596255	-2.982400	3.247100	-9.682600	27.353255	7.258883E-5	20.928250
2281.598611	-3.012300	3.244100	-9.771800	27.399166	6.876055E-5	20.905687
2282.598384	-3.009400	3.245300	-9.765200	27.377014	7.196178E-5	20.930340
2283.595417	-3.023500	3.244000	-9.807200	27.327128	7.182977E-5	20.910978
2284.595216	-3.009800	3.243500	-9.761400	27.296692	7.202779E-5	20.914027
2285.601081	-2.983300	3.243300	-9.674700	27.315653	7.143374E-5	20.898962
2286.595819	-3.015800	3.243600	-9.781400	27.307259	6.942060E-5	20.890520
2287.599807	-2.987000	3.244500	-9.689000	27.243035	7.140074E-5	20.905574
2288.596382	-3.019000	3.241300	-9.784900	27.266579	6.975062E-5	20.898437
2289.595809	-2.989800	3.243300	-9.695600	27.236284	7.060868E-5	20.925808
2290.595775	-2.988200	3.241800	-9.685700	27.222856	6.843052E-5	20.894287
2291.595521	-2.984500	3.241900	-9.674700	27.322890	6.753946E-5	20.910509
2292.597058	-3.009500	3.240700	-9.751900	27.335987	6.895856E-5	20.907088
2293.595615	-3.008500	3.240900	-9.748900	27.368433	6.918958E-5	20.892788
2294.595774	-3.011400	3.240500	-9.757600	27.399126	6.856253E-5	20.896163
2295.597082	-2.998800	3.239600	-9.713800	27.461121	6.948660E-5	20.882195
2296.597542	-2.999200	3.240400	-9.717600	27.407062	6.753946E-5	20.879493
2297.596091	-2.989500	3.239500	-9.683100	27.361343	6.773747E-5	20.897983
2298.600280	-3.008400	3.237600	-9.739100	27.392963	6.681341E-5	20.891860
2299.597186	-3.007900	3.238200	-9.739000	27.421992	6.664839E-5	20.909683
2300.599092	-3.010500	3.236500	-9.742400	27.460664	6.661539E-5	20.904493
2301.599759	-3.007400	3.236100	-9.731800	27.402136	6.780348E-5	20.889235
2302.599827	-3.007700	3.236800	-9.734400	27.422286	6.404120E-5	20.891488
2303.604062	-3.023300	3.235700	-9.781600	27.402491	6.592234E-5	20.892911
2304.601582	-2.998600	3.235400	-9.700800	27.335956	6.433822E-5	20.894256
2305.600363	-2.997700	3.234800	-9.696700	27.329945	6.229207E-5	20.889158
2306.601243	-2.991400	3.234900	-9.676300	27.313321	6.364517E-5	20.875756
2307.599106	-2.989600	3.236300	-9.674500	27.307690	6.555931E-5	20.886212
2308.604491	-2.997300	3.233500	-9.691000	27.333589	6.734144E-5	20.887134
2309.602075	-2.965400	3.234700	-9.591200	27.385604	6.645038E-5	20.889673
2310.601515	-3.021600	3.233000	-9.767400	27.460593	6.579033E-5	20.884035
2311.600245	-3.013600	3.231900	-9.738300	27.466695	6.664839E-5	20.878320
2312.601485	-2.993300	3.231500	-9.670900	27.438442	6.602135E-5	20.875501
2313.607410	-2.991000	3.233200	-9.669300	27.444138	6.328215E-5	20.871274
2314.603714	-2.992000	3.231100	-9.667100	27.456326	6.262210E-5	20.859355
2315.602170	-2.999700	3.229800	-9.687500	27.448162	6.202806E-5	20.881960
2316.601755	-3.004900	3.229500	-9.703600	27.465144	6.183004E-5	20.871544
2317.603523	-3.011700	3.229900	-9.726600	27.505700	6.321614E-5	20.884371
2318.603277	-2.974400	3.229700	-9.605300	27.577230	6.206106E-5	20.880950
2319.607670	-2.988100	3.229200	-9.648000	27.604613	6.387619E-5	20.880053
2320.603956	-2.983500	3.230300	-9.636900	27.591114	6.440423E-5	20.872635
2321.603601	-3.003400	3.227100	-9.691500	27.542879	6.440423E-5	20.874838
2322.602305	-3.017600	3.226700	-9.735800	27.543173	6.282011E-5	20.880823
2323.603127	-2.985400	3.228500	-9.637500	27.516453	6.173103E-5	20.884284
2324.602890	-2.991000	3.227500	-9.652000	27.501448	6.064195E-5	20.874404
2325.607391	-2.999100	3.226600	-9.676400	27.485896	6.305113E-5	20.863974
2326.603656	-2.993900	3.227200	-9.660700	27.399252	6.235808E-5	20.860731
2327.603713	-3.009200	3.225300	-9.704300	27.364464	6.110399E-5	20.859875
2328.617423	-3.001800	3.225300	-9.680700	27.393647	6.150002E-5	20.865049
2329.605746	-3.028100	3.223600	-9.760600	27.405673	6.146701E-5	20.876199
2330.608650	-3.007000	3.226100	-9.700700	27.387165	5.909084E-5	20.869908
2331.606194	-3.001900	3.223400	-9.675800	27.445952	6.255609E-5	20.855082
2332.605893	-2.978300	3.223700	-9.600500	27.397138	6.156602E-5	20.870932
2333.606069	-2.993800	3.223400	-9.649500	27.353522	6.047694E-5	20.847445
2334.612862	-2.997800	3.223300	-9.662000	27.320132	5.988290E-5	20.838039
2335.608172	-3.025100	3.221900	-9.745000	27.372031	6.060895E-5	20.858004
2336.606882	-2.992700	3.221100	-9.639200	27.379203	6.034493E-5	20.844356
2337.605910	-2.998400	3.220800	-9.656600	27.379993	5.975089E-5	20.888771
2338.610666	-3.016000	3.221600	-9.716300	27.443089	6.041094E-5	20.836555
2339.608745	-3.009400	3.219800	-9.688800	27.523704	5.942086E-5	20.860288
2340.608664	-3.002600	3.219500	-9.665800	27.569873	5.984990E-5	20.849841
2341.608665	-3.004500	3.219700	-9.672500	27.569655	6.027893E-5	20.852941
2342.609760	-3.002300	3.219900	-9.665800	27.543062	5.803476E-5	20.846099
2343.611167	-2.998200	3.218100	-9.646700	27.513144	5.740772E-5	20.858671
2344.610195	-2.986000	3.218500	-9.608400	27.510255	5.909084E-5	20.857188
2345.613881	-2.994000	3.218200	-9.634400	27.478411	5.935486E-5	20.861659
2346.611008	-2.993000	3.216700	-9.626800	27.428489	5.836479E-5	20.865488
2347.610297	-2.995000	3.216600	-9.633000	27.460400	5.790275E-5	20.839747
2348.610888	-2.987200	3.216000	-9.605300	27.479936	5.707769E-5	20.832849
2349.612540	-3.007000	3.216400	-9.671400	27.520902	5.780375E-5	20.853201
2350.612930	-2.995800	3.214900	-9.630600	27.555213	5.717670E-5	20.849790
2351.615358	-2.985500	3.215000	-9.597100	27.533677	5.615362E-5	20.854200
2352.611007	-2.991600	3.214400	-9.615400	27.500739	5.645065E-5	20.849510
2353.611416	-2.997000	3.213500	-9.630100	27.481634	5.664866E-5	20.849729
2354.616036	-2.986300	3.214600	-9.598300	27.456554	5.645065E-5	20.840619
2355.612022	-3.001200	3.213300	-9.642700	27.476703	5.783675E-5	20.844295
2356.613494	-2.997100	3.211700	-9.624400	27.453523	5.724270E-5	20.845630
2357.612087	-3.002700	3.211500	-9.642100	27.448197	5.674767E-5	20.841694
2358.612475	-3.007400	3.211900	-9.658200	27.495098	5.684668E-5	20.849999
2359.614138	-3.008500	3.211100	-9.659000	27.472092	5.559258E-5	20.844871
2360.612648	-3.004700	3.211000	-9.648000	27.469953	5.483353E-5	20.854572
2361.613252	-3.000400	3.211200	-9.634200	27.476617	5.770474E-5	20.848949
2362.610928	-3.012300	3.210100	-9.668900	27.464196	5.618663E-5	20.842617
2363.612525	-2.995900	3.209500	-9.614300	27.481213	5.579060E-5	20.841720
2364.613709	-2.987700	3.209100	-9.586100	27.469162	5.384346E-5	20.844769
2365.616086	-3.014700	3.207200	-9.668200	27.446008	5.470152E-5	20.834276
2366.617898	-3.025600	3.208000	-9.705500	27.469026	5.674767E-5	20.855062
2367.612915	-3.013100	3.207000	-9.662000	27.531959	5.628563E-5	20.823076
2368.613060	-2.981900	3.206800	-9.561600	27.566969	5.562559E-5	20.845024
2369.613774	-2.999200	3.208100	-9.621000	27.539702	5.324941E-5	20.842245
2370.616515	-3.014900	3.205900	-9.664000	27.562743	5.229234E-5	20.845987
2371.614069	-3.008400	3.205200	-9.641800	27.592457	5.453651E-5	20.827995
2372.616031	-2.992300	3.204200	-9.586300	27.664123	5.565859E-5	20.842734
2373.613073	-3.005600	3.204200	-9.630000	27.712079	5.559258E-5	20.810860
2374.613997	-2.994700	3.205800	-9.599400	27.704276	5.357944E-5	20.844733
2375.617583	-3.013400	3.203700	-9.653400	27.634330	5.394246E-5	20.832671
2376.625690	-3.007800	3.203300	-9.633600	27.615750	5.113726E-5	20.822036
2377.614962	-3.024500	3.203000	-9.686700	27.649526	5.156629E-5	20.833262
2378.615719	-2.980000	3.201900	-9.541800	27.663459	5.245735E-5	20.820730
2379.616542	-3.002900	3.200700	-9.610500	27.681122	5.047721E-5	20.814322
2380.616078	-2.985000	3.200500	-9.552200	27.671672	5.466852E-5	20.826150
2381.616025	-3.003300	3.199700	-9.609000	27.635288	5.001517E-5	20.823203
2382.616296	-3.010400	3.199800	-9.632300	27.719415	5.344743E-5	20.847165
2383.619606	-2.986900	3.199200	-9.555400	27.767130	5.390946E-5	20.826430
2384.616548	-3.021700	3.199800	-9.667900	27.842158	5.103825E-5	20.841246
2385.615993	-3.029200	3.197400	-9.684500	27.776761	5.242435E-5	20.820950
2386.615028	-3.015500	3.197700	-9.642400	27.752311	5.087324E-5	20.824794
2387.617209	-2.986800	3.198700	-9.553000	27.774010	5.262237E-5	20.829561
2388.618851	-2.993300	3.196200	-9.567000	27.807076	4.853007E-5	20.822535
2389.617881	-3.004100	3.194900	-9.595700	27.791442	5.146728E-5	20.812966
2390.617297	-3.005500	3.195000	-9.602100	27.724572	5.285338E-5	20.848088
2391.619925	-2.981600	3.196600	-9.529900	27.722475	4.843106E-5	20.834598
2392.619355	-3.021300	3.194600	-9.651100	27.768584	4.869508E-5	20.817936
2393.621867	-3.002500	3.194000	-9.588900	27.788372	4.820004E-5	20.843066
2394.631066	-3.014300	3.193900	-9.626800	27.812467	4.935513E-5	20.827960
2395.622643	-2.980200	3.193000	-9.515100	27.783078	4.968515E-5	20.826833
2396.620705	-2.995400	3.193000	-9.563400	27.746479	5.060922E-5	20.835046
2397.619223	-3.009500	3.190700	-9.601800	27.711090	4.539484E-5	20.834521
2398.623740	-3.005000	3.192100	-9.591800	27.682181	4.810103E-5	20.843836
2399.624206	-2.983300	3.191500	-9.519600	27.643227	4.839806E-5	20.846838
2400.624613	-2.990700	3.189900	-9.538900	27.642244	4.572486E-5	20.804599
2401.621204	-3.001000	3.190000	-9.572400	27.663337	4.727597E-5	20.826772
2402.623770	-3.003900	3.190000	-9.581600	27.648867	4.717697E-5	20.803202
2403.625566	-3.002600	3.188700	-9.573500	27.653366	4.618689E-5	20.838075
2404.622797	-2.986800	3.188600	-9.523200	27.683356	4.651692E-5	20.801871
2405.622795	-3.005500	3.186400	-9.575900	27.712621	4.595588E-5	20.809983
2406.624540	-3.042100	3.186100	-9.691600	27.646273	4.744099E-5	20.839946
2407.625699	-3.001000	3.186700	-9.563000	27.678061	4.404174E-5	20.824518
2408.627223	-2.999500	3.185800	-9.555000	27.717793	4.760600E-5	20.838895
2409.628111	-3.000100	3.184300	-9.551900	27.780231	4.503181E-5	20.818752
2410.627102	-2.987700	3.183800	-9.511500	27.813505	4.496580E-5	20.816203
2411.626203	-3.020600	3.182800	-9.613000	27.740602	4.361271E-5	20.812537
2412.628334	-3.024100	3.182300	-9.622800	27.670345	4.621990E-5	20.790675
2413.628741	-3.018200	3.182400	-9.604900	27.689679	4.522982E-5	20.820088
2414.632339	-2.995800	3.181800	-9.531600	27.756713	4.331568E-5	20.805042
2415.629626	-3.003900	3.182100	-9.558100	27.706424	4.546084E-5	20.798532
2416.628401	-2.991900	3.179900	-9.512900	27.701535	4.252363E-5	20.822061
2417.629560	-2.978300	3.182100	-9.476200	27.728316	4.529583E-5	20.803967
2418.630562	-2.995200	3.181300	-9.527600	27.758892	4.324968E-5	20.803442
2419.631582	-3.002200	3.178900	-9.542600	27.795936	4.282065E-5	20.808953
2420.632028	-2.991800	3.179100	-9.509900	27.822360	4.285365E-5	20.797614
2421.630819	-3.001300	3.176800	-9.533900	27.845689	4.447077E-5	20.795488
2422.632099	-2.999800	3.178100	-9.532400	27.838865	4.338169E-5	20.826552
2423.631467	-2.975700	3.177400	-9.454100	27.843510	4.394273E-5	20.809891
2424.631104	-3.023600	3.175900	-9.600600	27.835744	4.390973E-5	20.789747
2425.629869	-2.976500	3.177500	-9.456500	27.770802	4.377772E-5	20.802626
2426.633638	-3.000300	3.176400	-9.529100	27.745324	4.252363E-5	20.794055
2427.631195	-3.004500	3.175400	-9.539800	27.691407	4.011445E-5	20.802386
2428.634269	-3.027800	3.174000	-9.608900	27.665085	4.199559E-5	20.807668
2429.632587	-3.002900	3.172100	-9.524500	27.627819	4.080750E-5	20.821378
2430.632802	-3.000200	3.172500	-9.517200	27.640380	4.169856E-5	20.799878
2431.634873	-3.015500	3.172400	-9.565600	27.727257	3.889336E-5	20.802427
2432.634436	-2.995700	3.171300	-9.499300	27.751439	3.892636E-5	20.796416
2433.635561	-2.991400	3.170800	-9.484500	27.821124	4.051048E-5	20.797318
2434.634015	-3.026000	3.168900	-9.587000	27.853835	3.754026E-5	20.809850
2435.638157	-3.005400	3.168700	-9.522600	27.920504	3.942140E-5	20.819104
2436.635244	-2.995000	3.168300	-9.488700	27.896037	4.113752E-5	20.808229
2437.636453	-2.983200	3.168200	-9.450700	27.918979	3.886036E-5	20.788646
2438.637411	-2.999000	3.166400	-9.495600	27.860106	3.955341E-5	20.799567
2439.636258	-3.011700	3.166600	-9.535800	27.783235	4.004844E-5	20.813715
2440.638275	-2.986500	3.165800	-9.453400	27.767165	3.955341E-5	20.807026
