2250.655092	-3.005800	3.345700	-10.055000	25.459537	-6.121951E-6	20.685894
2251.652553	-3.022000	3.346200	-10.110000	25.510349	-5.560910E-6	20.665320
2252.652922	-3.001000	3.346200	-10.041000	25.539521	-4.801854E-6	20.688455
2253.652899	-3.015500	3.345300	-10.087000	25.545590	-5.692919E-6	20.674634
2254.653488	-2.985400	3.344700	-9.984000	25.515813	-7.409046E-6	20.671282
2255.653265	-3.004800	3.343800	-10.046000	25.479979	-8.993162E-6	20.659478
2256.654287	-3.004700	3.345300	-10.051000	25.543103	-8.663138E-6	20.663600
2257.653326	-3.002700	3.343800	-10.039000	25.525848	-8.333114E-6	20.666660
2258.653258	-3.005300	3.343500	-10.048000	25.499067	-5.791927E-6	20.665371
2259.655496	-2.992400	3.344300	-10.007000	25.505300	-6.980014E-6	20.655033
2260.655374	-2.997000	3.344100	-10.021000	25.471203	-8.432121E-6	20.675797
2261.655399	-2.989700	3.343400	-9.994600	25.431540	-7.805075E-6	20.673426
2262.655180	-2.972900	3.343400	-9.938800	25.444068	-7.409046E-6	20.686956
2263.655200	-3.012600	3.340900	-10.063000	25.488453	-8.465124E-6	20.658030
2264.656475	-2.998700	3.341600	-10.020000	25.455841	-8.927158E-6	20.668905
2265.656561	-3.005500	3.341500	-10.042000	25.485746	-1.004924E-5	20.650569
2266.656366	-3.003700	3.340500	-10.033000	25.454154	-8.894155E-6	20.675746
2267.655330	-2.998800	3.341700	-10.020000	25.429084	-1.004924E-5	20.666692
2268.655732	-3.003300	3.340900	-10.033000	25.461936	-1.067629E-5	20.684984
2269.655717	-3.004000	3.341400	-10.037000	25.478411	-8.894155E-6	20.681139
2270.655145	-3.008600	3.340400	-10.049000	25.470013	-1.077529E-5	20.674128
2271.655741	-3.000600	3.340500	-10.023000	25.436293	-1.186437E-5	20.651170
2272.654915	-3.011200	3.340100	-10.057000	25.482661	-8.399119E-6	20.671655
2273.655670	-3.016200	3.338300	-10.068000	25.492803	-1.285445E-5	20.682315
2274.655437	-3.009100	3.339400	-10.048000	25.481100	-1.348149E-5	20.672933
2275.657968	-2.994700	3.339100	-9.998100	25.485047	-1.209539E-5	20.664093
2276.657869	-3.012700	3.338500	-10.058000	25.537733	-1.041227E-5	20.698514
2277.661428	-2.999500	3.337200	-10.009000	25.515920	-1.103931E-5	20.674709
2278.658826	-2.982600	3.339700	-9.960200	25.553761	-1.067629E-5	20.682840
2279.664543	-2.998500	3.337400	-10.007000	25.547611	-1.374551E-5	20.685673
2280.662081	-3.018700	3.337400	-10.073000	25.513433	-1.318447E-5	20.659408
2281.660850	-3.009700	3.336100	-10.040000	25.523229	-1.344849E-5	20.688689
2282.664511	-3.016600	3.336000	-10.063000	25.526534	-1.226040E-5	20.687740
2283.662570	-3.004800	3.336300	-10.024000	25.578142	-1.235941E-5	20.682670
2284.661384	-3.002700	3.335300	-10.014000	25.606350	-1.031326E-5	20.694405
2285.666768	-2.975500	3.335400	-9.923600	25.609006	-1.490060E-5	20.689011
2286.664385	-3.004400	3.334500	-10.017000	25.568454	-1.430655E-5	20.698546
2287.663734	-3.008300	3.333900	-10.028000	25.598204	-1.301946E-5	20.667255
2288.667318	-3.004100	3.334100	-10.015000	25.609831	-1.443856E-5	20.685572
2289.667150	-3.010400	3.333100	-10.032000	25.619122	-1.476859E-5	20.682101
2290.663449	-3.000400	3.334300	-10.003000	25.645459	-1.572566E-5	20.680103
2291.669265	-2.963900	3.335700	-9.885600	25.611096	-1.625370E-5	20.669297
2292.667160	-2.983400	3.333700	-9.944700	25.556827	-1.285445E-5	20.661735
2293.665973	-2.966900	3.331600	-9.883400	25.501189	-1.546164E-5	20.685047
2294.671776	-2.988600	3.333100	-9.960900	25.511003	-1.790382E-5	20.710552
2295.671381	-3.011500	3.332100	-10.034000	25.500119	-1.849786E-5	20.699146
2296.667699	-2.999300	3.331600	-9.991700	25.543903	-1.430655E-5	20.687639
2297.671502	-3.002800	3.330200	-9.998300	25.590002	-1.523062E-5	20.688891
2298.672157	-2.986400	3.331700	-9.949500	25.602717	-1.806883E-5	20.689334
2299.669205	-3.000800	3.330800	-9.993200	25.572029	-1.701275E-5	20.691705
2300.671070	-2.984800	3.330200	-9.939300	25.559187	-1.691375E-5	20.706310
2301.669757	-2.994300	3.330100	-9.970300	25.539653	-1.793682E-5	20.695701
2302.672294	-3.008800	3.329600	-10.017000	25.544249	-1.945493E-5	20.683719
2303.674729	-3.015400	3.327400	-10.032000	25.601351	-1.697975E-5	20.694126
2304.671575	-2.996700	3.329200	-9.975800	25.625926	-1.783781E-5	20.677080
2305.671742	-3.010800	3.328600	-10.020000	25.633530	-1.777181E-5	20.707005
2306.672088	-3.004100	3.328900	-9.999000	25.644533	-1.813484E-5	20.688657
2307.671204	-3.007700	3.328100	-10.009000	25.617000	-1.856387E-5	20.686134
2308.672999	-2.982300	3.327100	-9.921400	25.597171	-1.816784E-5	20.694196
2309.675763	-2.983800	3.326900	-9.926100	25.630226	-1.905890E-5	20.693254
2310.672350	-2.970200	3.327800	-9.883100	25.689627	-1.859687E-5	20.686533
2311.676353	-2.999700	3.326800	-9.978300	25.648184	-1.991697E-5	20.692324
2312.676288	-3.007000	3.325200	-9.998200	25.652080	-2.041200E-5	20.697186
2313.675307	-2.996600	3.325500	-9.964300	25.643193	-1.800283E-5	20.690156
2314.675275	-3.007500	3.326200	-10.002000	25.658621	-1.820084E-5	20.693797
2315.675310	-3.008800	3.325000	-10.003000	25.691880	-2.100605E-5	20.700651
2316.676671	-2.999700	3.325900	-9.975800	25.734744	-2.084104E-5	20.705772
2317.676326	-2.999500	3.325500	-9.974000	25.714653	-1.833285E-5	20.708826
2318.675661	-2.989800	3.325800	-9.942500	25.700881	-2.133607E-5	20.694518
2319.675034	-3.015000	3.323300	-10.019000	25.713753	-1.895990E-5	20.697964
2320.678585	-3.011900	3.323400	-10.009000	25.701152	-2.004898E-5	20.701903
2321.676675	-3.003200	3.322200	-9.976100	25.698099	-2.156709E-5	20.706424
2322.678026	-3.004000	3.323200	-9.982200	25.697306	-2.034600E-5	20.706101
2323.678289	-2.978900	3.323600	-9.899700	25.734228	-2.051101E-5	20.703831
2324.679749	-2.996300	3.323200	-9.956200	25.665324	-2.252416E-5	20.707170
2325.679998	-3.004000	3.321100	-9.976000	25.610592	-2.123707E-5	20.677327
2326.678323	-3.017600	3.322000	-10.024000	25.627506	-2.268917E-5	20.708067
2327.680188	-2.994300	3.321700	-9.945700	25.659709	-2.268917E-5	20.711014
2328.678650	-3.005700	3.321200	-9.981600	25.696658	-2.127007E-5	20.694543
2329.682111	-2.994000	3.321000	-9.941800	25.692925	-2.328322E-5	20.708813
2330.679202	-3.016400	3.320200	-10.014000	25.664103	-2.354724E-5	20.707366
2331.681287	-3.013700	3.319100	-10.002000	25.699364	-2.334922E-5	20.697262
2332.682661	-3.025600	3.320000	-10.044000	25.757522	-2.344823E-5	20.695460
2333.681710	-2.993600	3.319200	-9.935600	25.791786	-2.529636E-5	20.712335
2334.684073	-2.979500	3.319200	-9.888500	25.761796	-2.301920E-5	20.676517
2335.681203	-3.013000	3.318300	-9.997600	25.738388	-2.348123E-5	20.707536
2336.684176	-2.988200	3.317200	-9.911600	25.677970	-2.549438E-5	20.710862
2337.684921	-2.994200	3.317400	-9.932300	25.652917	-2.694649E-5	20.720788
2338.683888	-3.004300	3.316500	-9.963000	25.656644	-2.437230E-5	20.723583
2339.684408	-2.984500	3.319200	-9.904800	25.617384	-2.694649E-5	20.692210
2340.685502	-2.988200	3.317300	-9.912900	25.634499	-2.278818E-5	20.717462
2341.688503	-2.999100	3.316900	-9.946200	25.666249	-2.585741E-5	20.709047
2342.685833	-2.990500	3.316400	-9.917100	25.669982	-2.552738E-5	20.708055
2343.683619	-2.999700	3.315900	-9.946000	25.709706	-2.681448E-5	20.695321
2344.683383	-3.001800	3.314900	-9.949500	25.764936	-2.506535E-5	20.711918
2345.682148	-3.012000	3.315600	-9.985200	25.771721	-2.701249E-5	20.721578
2346.684644	-2.991300	3.313700	-9.911700	25.736915	-2.757353E-5	20.725972
2347.688163	-2.991400	3.314800	-9.914800	25.716686	-2.846460E-5	20.726516
2348.686644	-3.008700	3.314200	-9.970800	25.690351	-2.480133E-5	20.722350
2349.684494	-3.008300	3.313300	-9.967300	25.733183	-2.747453E-5	20.709894
2350.687834	-2.979100	3.314000	-9.872500	25.707144	-2.714450E-5	20.709344
2351.686124	-3.007100	3.312300	-9.959800	25.789400	-2.691348E-5	20.718000
2352.684211	-2.970800	3.313900	-9.844300	25.846842	-2.721051E-5	20.726390
2353.687252	-3.014100	3.311900	-9.981100	25.857541	-2.889363E-5	20.729551
2354.685030	-3.011200	3.312400	-9.973800	25.849045	-2.754053E-5	20.693987
2355.684432	-2.980700	3.310500	-9.866800	25.840574	-2.942167E-5	20.725308
2356.688170	-2.983500	3.310400	-9.875700	25.820994	-2.859661E-5	20.717968
2357.686587	-3.014500	3.309400	-9.975800	25.783503	-2.919065E-5	20.706859
2358.685039	-3.005000	3.310600	-9.947500	25.824745	-2.876162E-5	20.722685
2359.688354	-3.008300	3.309400	-9.954800	25.801113	-3.004872E-5	20.723601
2360.686747	-3.008900	3.309000	-9.955900	25.830202	-3.011472E-5	20.726743
2361.686331	-2.990800	3.309600	-9.897800	25.832512	-2.872862E-5	20.719580
2362.688991	-3.041300	3.307600	-10.058000	25.887660	-3.024673E-5	20.719978
2363.688962	-3.009800	3.307600	-9.954100	25.918711	-2.899264E-5	20.719877
2364.688906	-2.991600	3.308400	-9.896900	25.926929	-2.948767E-5	20.713909
2365.692014	-3.007400	3.307700	-9.947100	25.886314	-2.968569E-5	20.718151
2366.689150	-2.987300	3.308400	-9.882700	25.909170	-2.994971E-5	20.724992
2367.687440	-2.994300	3.306400	-9.899700	25.883853	-3.219387E-5	20.739388
2368.687561	-2.993700	3.307400	-9.900600	25.851335	-3.209487E-5	20.727110
2369.688633	-3.006600	3.306100	-9.939000	25.799357	-3.133581E-5	20.733217
2370.691693	-3.004900	3.305900	-9.932900	25.858654	-3.159983E-5	20.723557
2371.692420	-3.007500	3.306000	-9.942200	25.835998	-2.981770E-5	20.724979
2372.693666	-2.983000	3.305400	-9.859400	25.842826	-3.156683E-5	20.722355
2373.695809	-2.988100	3.305000	-9.874600	25.833789	-3.328295E-5	20.727976
2374.697153	-3.004100	3.304200	-9.924700	25.850083	-3.417402E-5	20.749087
2375.693123	-2.989000	3.303000	-9.872000	25.868560	-3.565913E-5	20.724499
2376.698883	-2.981400	3.303700	-9.849300	25.889202	-3.305194E-5	20.719156
2377.695161	-2.991300	3.304200	-9.882900	25.873205	-3.424002E-5	20.727742
2378.693329	-2.998200	3.302800	-9.902000	25.876232	-3.592315E-5	20.724145
2379.695861	-3.020400	3.302700	-9.974700	25.855111	-3.539511E-5	20.730429
2380.699347	-2.992600	3.302800	-9.883000	25.801603	-3.496608E-5	20.737845
2381.695653	-3.005900	3.302100	-9.924900	25.810666	-3.427303E-5	20.729405
2382.696463	-2.998800	3.300700	-9.897400	25.851505	-3.120380E-5	20.747670
2383.698439	-3.024200	3.301000	-9.981800	25.862336	-3.513109E-5	20.729152
2384.695155	-3.012300	3.299700	-9.938800	25.874060	-3.499908E-5	20.733344
2385.698813	-3.005400	3.299600	-9.916200	25.884167	-3.424002E-5	20.738756
2386.699378	-2.981000	3.299900	-9.835100	25.947211	-3.361298E-5	20.731915
2387.696891	-2.982900	3.298500	-9.837800	25.890404	-3.813431E-5	20.737908
2388.698306	-2.980200	3.299100	-9.831000	25.894249	-3.536211E-5	20.737978
2389.698435	-2.979700	3.298800	-9.828900	25.888510	-3.589015E-5	20.725573
2390.699065	-3.007300	3.296900	-9.914100	25.895615	-3.572513E-5	20.735557
2391.700349	-3.017200	3.296700	-9.946800	25.931630	-3.843133E-5	20.730486
2392.702241	-2.997200	3.297000	-9.881200	25.977630	-3.711124E-5	20.722172
2393.701622	-3.003600	3.297500	-9.903800	26.019853	-3.460305E-5	20.743257
2394.702417	-3.000800	3.298600	-9.897100	25.987466	-3.615417E-5	20.761927
2395.706673	-2.986200	3.297500	-9.845500	25.999365	-3.608816E-5	20.729784
2396.700885	-3.014200	3.295100	-9.931400	25.985874	-3.635218E-5	20.742309
2397.701891	-3.007200	3.294800	-9.907400	25.968361	-3.829932E-5	20.733723
2398.701584	-2.983800	3.296800	-9.836400	26.007910	-3.618717E-5	20.745483
2399.701513	-3.002800	3.295700	-9.896000	25.963421	-3.437203E-5	20.756736
2400.701126	-3.004100	3.295200	-9.898600	25.940364	-3.747426E-5	20.742106
2401.705098	-3.002700	3.294300	-9.891100	25.927520	-3.909138E-5	20.748644
2402.698845	-3.001300	3.294900	-9.888400	25.935053	-3.866235E-5	20.745780
2403.703405	-3.005500	3.292000	-9.893200	25.942668	-3.938841E-5	20.759594
2404.704470	-2.966100	3.293300	-9.767400	25.937772	-4.004845E-5	20.757046
2405.699607	-2.994400	3.292500	-9.857600	25.971677	-3.928940E-5	20.754599
2406.704797	-3.002200	3.291600	-9.880700	25.973968	-3.737526E-5	20.743150
2407.705415	-2.991600	3.293100	-9.850500	25.962761	-3.882736E-5	20.748960
2408.702149	-3.007600	3.291700	-9.899100	25.929918	-4.146756E-5	20.743940
2409.701571	-2.976500	3.292700	-9.800500	25.912801	-3.994945E-5	20.763729
2410.706786	-2.983600	3.290100	-9.815200	25.891436	-4.021347E-5	20.759809
2411.706170	-3.007600	3.290200	-9.894000	25.949489	-3.859635E-5	20.770241
2412.705644	-3.011900	3.289200	-9.905400	25.955492	-3.942141E-5	20.763944
2413.706041	-2.995600	3.290400	-9.856100	26.004248	-4.051049E-5	20.746071
2414.702992	-3.009500	3.289300	-9.898300	26.062647	-4.288666E-5	20.758753
2415.702665	-3.029500	3.287700	-9.959400	26.040090	-3.978443E-5	20.753632
2416.707164	-3.010300	3.288100	-9.896500	26.021527	-4.192959E-5	20.760112
2417.703507	-3.025700	3.287600	-9.946400	26.028487	-4.087351E-5	20.757621
2418.705458	-3.007000	3.290200	-9.893100	26.055109	-4.018046E-5	20.763507
2419.707418	-2.995400	3.287100	-9.845300	26.017053	-4.166557E-5	20.754195
2420.702577	-3.023700	3.285100	-9.932200	25.996433	-4.004845E-5	20.749124
2421.702467	-2.980400	3.286700	-9.795000	26.046413	-4.334870E-5	20.778478
2422.708704	-2.988100	3.285800	-9.817400	26.040650	-4.140155E-5	20.770316
2423.702670	-2.988900	3.284800	-9.816700	26.038900	-4.206160E-5	20.774723
2424.706174	-3.003300	3.284400	-9.863000	26.057481	-4.377773E-5	20.763046
2425.710341	-3.000900	3.285100	-9.857400	26.024025	-4.087351E-5	20.768312
2426.708269	-3.026600	3.284200	-9.939100	26.025089	-4.321669E-5	20.765587
2427.710574	-3.019000	3.283100	-9.910800	26.068235	-4.206160E-5	20.773376
2428.707982	-3.030400	3.282100	-9.945700	26.100054	-4.150056E-5	20.777846
2429.709387	-3.024100	3.283000	-9.927400	26.064736	-4.503182E-5	20.756585
2430.705107	-3.003200	3.283200	-9.859200	26.063937	-4.407475E-5	20.765739
2431.708333	-3.036900	3.280100	-9.960800	26.067517	-4.423976E-5	20.767440
2432.706237	-2.995400	3.282500	-9.831700	26.072589	-4.404175E-5	20.773010
2433.711369	-3.013100	3.282400	-9.889500	26.043399	-4.483381E-5	20.749845
2434.715229	-3.013600	3.281500	-9.888400	25.995287	-4.499882E-5	20.771682
2435.710898	-2.987300	3.282700	-9.805400	25.975717	-4.351371E-5	20.775728
2436.711914	-2.984500	3.282700	-9.796700	26.017815	-4.433877E-5	20.785780
2437.715094	-3.029400	3.279400	-9.933800	26.042286	-4.440478E-5	20.774331
2438.712438	-3.029200	3.278400	-9.930300	26.052341	-4.371172E-5	20.774476
2439.713671	-2.982700	3.279800	-9.781400	26.023925	-4.552686E-5	20.768211
2440.717408	-3.010500	3.279100	-9.870400	25.990719	-4.562587E-5	20.791274
2441.713241	-2.982000	3.278700	-9.776100	26.023377	-4.638492E-5	20.761497
2442.714508	-2.995000	3.277000	-9.813400	26.054971	-4.539485E-5	20.782335
2443.716883	-2.987000	3.277600	-9.789000	26.105836	-4.582388E-5	20.760422
2444.715050	-2.985400	3.277700	-9.784200	26.173321	-4.463579E-5	20.769438
2445.717574	-3.003400	3.276400	-9.839600	26.205307	-4.714398E-5	20.786880
2446.719793	-2.980700	3.277100	-9.766800	26.182563	-4.694596E-5	20.794372
2447.713559	-2.998600	3.275500	-9.821400	26.146399	-4.744100E-5	20.804500
2448.716160	-3.027500	3.273800	-9.909300	26.061062	-4.582388E-5	20.795567
2449.717896	-3.003000	3.275300	-9.834900	26.034634	-4.635192E-5	20.785610
2450.715971	-3.013900	3.273100	-9.864000	26.019432	-4.704497E-5	20.771284
2451.722265	-2.990000	3.275100	-9.792100	26.091289	-4.565887E-5	20.776626
2452.718970	-2.994800	3.273500	-9.802200	26.103533	-4.826606E-5	20.788929
2453.715106	-3.009200	3.272100	-9.846000	26.168105	-4.892611E-5	20.774154
2454.718899	-2.987700	3.274100	-9.780700	26.162418	-4.499882E-5	20.795940
2455.719083	-2.991700	3.271800	-9.788100	26.159687	-4.793604E-5	20.801257
2456.718798	-3.007100	3.271500	-9.837000	26.113091	-4.648393E-5	20.791894
2457.715007	-3.014500	3.271200	-9.860200	26.155912	-4.717698E-5	20.796515
2458.716836	-2.993700	3.270500	-9.790100	26.140787	-4.816705E-5	20.796490
2459.716799	-3.004600	3.271500	-9.828400	26.161279	-4.869509E-5	20.791951
2460.718339	-2.990900	3.270400	-9.780700	26.177341	-4.859609E-5	20.794341
2461.718598	-3.029900	3.269200	-9.904600	26.178260	-5.047722E-5	20.792419
2462.722096	-3.004700	3.269700	-9.823700	26.130053	-4.754001E-5	20.823637
2463.719681	-3.015900	3.267400	-9.853700	26.177687	-4.882710E-5	20.804171
2464.718598	-3.001200	3.267500	-9.805600	26.199122	-4.737500E-5	20.801529
2465.719855	-2.997000	3.268500	-9.794800	26.167885	-4.912412E-5	20.809969
2466.721218	-2.969000	3.266600	-9.698000	26.179606	-4.853008E-5	20.818901
2467.720613	-2.974200	3.267000	-9.715800	26.189585	-4.886011E-5	20.818023
2468.719786	-2.987500	3.266900	-9.758600	26.178663	-5.100526E-5	20.810841
2469.719854	-2.962900	3.268600	-9.683900	26.181362	-4.955316E-5	20.817346
2470.719020	-2.970200	3.267600	-9.704800	26.224105	-4.895911E-5	20.800555
2471.722359	-3.028500	3.265800	-9.889700	26.222514	-5.249037E-5	20.807016
2472.720826	-2.976200	3.265200	-9.716400	26.247055	-4.971817E-5	20.806074
2473.719261	-2.983600	3.264900	-9.740600	26.268281	-4.905812E-5	20.807490
2474.722232	-2.993100	3.262900	-9.765700	26.263286	-5.054323E-5	20.805316
2475.720309	-3.005900	3.262900	-9.807100	26.255989	-5.051023E-5	20.807465
2476.721722	-2.986500	3.264100	-9.747000	26.271634	-5.018020E-5	20.812282
2477.722861	-2.999800	3.262600	-9.785800	26.225496	-5.189633E-5	20.802901
2478.719594	-2.978900	3.261600	-9.715700	26.236002	-5.014720E-5	20.819622
2479.720740	-2.995700	3.262400	-9.772500	26.241312	-5.051023E-5	20.809311
2480.723425	-2.999800	3.263400	-9.787800	26.240966	-5.163231E-5	20.811334
2481.723147	-3.005800	3.260400	-9.799100	26.204785	-5.163231E-5	20.817650
2482.721095	-2.988400	3.260300	-9.742400	26.170433	-5.047722E-5	20.818219
2483.723989	-2.991900	3.261900	-9.758700	26.196813	-5.064224E-5	20.807269
2484.723616	-3.009300	3.260500	-9.811300	26.201803	-5.222635E-5	20.814653
2485.723550	-3.017900	3.261000	-9.840800	26.249452	-5.156631E-5	20.825078
2486.726314	-3.006900	3.258600	-9.797200	26.260065	-5.100526E-5	20.825786
2487.726068	-2.987100	3.258700	-9.733300	26.267432	-5.067524E-5	20.815646
2488.725857	-2.994200	3.257000	-9.751900	26.278139	-5.014720E-5	20.815500
2489.724337	-2.982900	3.258200	-9.717800	26.330258	-5.074124E-5	20.812403
2490.726864	-2.987400	3.256800	-9.728600	26.297188	-5.199534E-5	20.809039
2491.724731	-2.991800	3.257400	-9.744700	26.270836	-5.150030E-5	20.802945
2492.728621	-3.003500	3.256600	-9.780300	26.240739	-5.278740E-5	20.803046
2493.726902	-3.008900	3.255200	-9.793500	26.269024	-5.041122E-5	20.836685
2494.726896	-3.013400	3.254900	-9.807300	26.288198	-5.097226E-5	20.814704
2495.733088	-3.004400	3.254800	-9.777200	26.283203	-5.268839E-5	20.811107
2496.726032	-2.999400	3.254400	-9.760200	26.330114	-4.991618E-5	20.816050
2497.728537	-3.013900	3.253100	-9.803800	26.351967	-5.133529E-5	20.813357
2498.730533	-2.997500	3.253200	-9.750500	26.399862	-5.037822E-5	20.806491
2499.725681	-3.002600	3.252000	-9.763600	26.389665	-5.054323E-5	20.814735
2500.726200	-2.996800	3.251400	-9.743900	26.346381	-5.097226E-5	20.790674
2501.730013	-2.993100	3.251200	-9.728900	26.364384	-4.958616E-5	20.821569
2502.727945	-3.011800	3.250700	-9.789900	26.320017	-5.011420E-5	20.795946
2503.730381	-3.020600	3.251900	-9.822100	26.332108	-5.057623E-5	20.791028
2504.732632	-3.008300	3.251000	-9.778700	26.299428	-5.357945E-5	20.792324
2505.732166	-3.016000	3.251200	-9.804500	26.321332	-5.364546E-5	20.806277
2506.730794	-3.000800	3.250000	-9.751700	26.320363	-5.242437E-5	20.799139
2507.732749	-3.006900	3.250300	-9.773100	26.272515	-5.239137E-5	20.829288
2508.733637	-3.011600	3.248000	-9.781300	26.252396	-5.222635E-5	20.825192
2509.732594	-2.984700	3.249400	-9.697500	26.253139	-5.404149E-5	20.798437
2510.736722	-3.042500	3.247700	-9.880400	26.299748	-5.225936E-5	20.805448
2511.732907	-3.041700	3.247500	-9.877500	26.318973	-5.166531E-5	20.805802
2512.732852	-2.991600	3.247100	-9.713100	26.305240	-5.407449E-5	20.807648
2513.735873	-2.988400	3.246700	-9.701200	26.293099	-5.130229E-5	20.821525
2514.732145	-2.987100	3.246600	-9.697100	26.327811	-5.278740E-5	20.797615
2515.733088	-3.013800	3.245400	-9.780200	26.294766	-5.404149E-5	20.810398
2516.735091	-3.004400	3.247400	-9.755400	26.279668	-5.377747E-5	20.777682
2517.735031	-3.010800	3.247600	-9.776100	26.258430	-5.588962E-5	20.794271
2518.732395	-2.997700	3.246300	-9.730500	26.296534	-5.450352E-5	20.805537
2519.733133	-3.006300	3.242700	-9.747900	26.297320	-5.536159E-5	20.813913
2520.736048	-3.011800	3.244000	-9.769600	26.333775	-5.140129E-5	20.780849
2521.735548	-3.011100	3.243700	-9.767000	26.331642	-5.493255E-5	20.819483
2522.735569	-3.006900	3.243100	-9.751200	26.358735	-5.519657E-5	20.806883
2523.736174	-3.005400	3.242300	-9.743800	26.336285	-5.423950E-5	20.772466
2524.733810	-3.003800	3.242200	-9.737800	26.364592	-5.602163E-5	20.784320
2525.734971	-3.002300	3.241200	-9.730700	26.306115	-5.602163E-5	20.783871
2526.733377	-2.996600	3.242400	-9.715100	26.259656	-5.720972E-5	20.790288
2527.732900	-3.013200	3.240100	-9.762400	26.294860	-5.437151E-5	20.776828
2528.736047	-3.002700	3.240600	-9.729800	26.303598	-5.390948E-5	20.782765
2529.733919	-2.994800	3.238800	-9.698000	26.341871	-5.549360E-5	20.790882
2530.733664	-3.009100	3.239300	-9.746400	26.360189	-5.744074E-5	20.794119
2531.736640	-3.013800	3.240000	-9.763000	26.416700	-5.526258E-5	20.782164
2532.732929	-2.993700	3.237200	-9.690900	26.466806	-5.615364E-5	20.795542
2533.735368	-3.002900	3.236800	-9.719200	26.479663	-5.773776E-5	20.783808
2534.735237	-2.988800	3.237200	-9.674100	26.464177	-5.651667E-5	20.798115
2535.734507	-2.965900	3.237000	-9.599800	26.424450	-5.664868E-5	20.758184
2536.737998	-2.989000	3.236400	-9.672900	26.410366	-5.664868E-5	20.778169
2537.736741	-2.995100	3.236700	-9.693100	26.427846	-5.608764E-5	20.779142
2538.735281	-2.996500	3.234200	-9.690600	26.385243	-5.717672E-5	20.783264
2539.737822	-3.007700	3.233900	-9.726500	26.345337	-5.654967E-5	20.768761
2540.738831	-3.018000	3.233000	-9.756200	26.415379	-5.480054E-5	20.785104
2541.737408	-2.989700	3.233100	-9.665400	26.447760	-5.760575E-5	20.792046
2542.739455	-3.008100	3.233000	-9.723900	26.413499	-6.024595E-5	20.768515
2543.738454	-3.006900	3.233400	-9.722300	26.406492	-5.780377E-5	20.763368
2544.735776	-3.001500	3.233000	-9.703300	26.390282	-5.803478E-5	20.791647
2545.737729	-2.969400	3.232000	-9.596400	26.357654	-5.767176E-5	20.787778
2546.739882	-2.999900	3.231100	-9.692300	26.393112	-5.760575E-5	20.773629
2547.734990	-2.993500	3.230700	-9.670700	26.427475	-5.862883E-5	20.773553
2548.738701	-2.982200	3.229800	-9.631000	26.389936	-6.054297E-5	20.758108
2549.737286	-3.009700	3.230200	-9.721300	26.351923	-5.889285E-5	20.778225
2550.734936	-2.999700	3.229300	-9.686500	26.359201	-5.793578E-5	20.777005
2551.741853	-2.980500	3.229200	-9.623600	26.368586	-5.780377E-5	20.760833
2552.739780	-2.973100	3.228100	-9.596800	26.359893	-5.978391E-5	20.770114
2553.741197	-3.019100	3.227300	-9.742400	26.394609	-5.895885E-5	20.759961
2554.742352	-2.992900	3.227100	-9.657700	26.389892	-5.836481E-5	20.772289
2555.742538	-3.012400	3.225900	-9.716500	26.443301	-5.724273E-5	20.772390
2556.738746	-3.022500	3.225200	-9.747300	26.497701	-5.876084E-5	20.759265
2557.740731	-2.989100	3.226400	-9.643700	26.560571	-5.770476E-5	20.772200
2558.743556	-2.999900	3.226000	-9.677100	26.579067	-6.107101E-5	20.757128
2559.741665	-3.011200	3.224000	-9.707500	26.509111	-5.945389E-5	20.781165
2560.745001	-3.003400	3.223700	-9.681700	26.458365	-5.829880E-5	20.755763
2561.744755	-3.003300	3.224600	-9.683600	26.429633	-6.014694E-5	20.769084
2562.740792	-2.989900	3.224300	-9.639700	26.405410	-6.100500E-5	20.757065
2563.744275	-3.001700	3.222300	-9.671500	26.392596	-5.852982E-5	20.777852
2564.745671	-3.018200	3.221500	-9.722300	26.402409	-5.895885E-5	20.754049
2565.741961	-3.010600	3.221600	-9.697900	26.437942	-5.984992E-5	20.753253
2566.741486	-3.003200	3.222100	-9.675700	26.469152	-6.100500E-5	20.764709
2567.742435	-3.003400	3.220800	-9.672800	26.513790	-6.074098E-5	20.758842
2568.744571	-3.012800	3.220200	-9.701100	26.548332	-6.146704E-5	20.770803
2569.742075	-3.007800	3.221100	-9.687800	26.528967	-6.087299E-5	20.761769
2570.744118	-3.010800	3.220900	-9.697300	26.522457	-5.757275E-5	20.767079
2571.742669	-3.005500	3.219100	-9.674800	26.502173	-5.968491E-5	20.731042
2572.744200	-3.010000	3.217100	-9.683000	26.454038	-5.971791E-5	20.774173
2573.743411	-2.975600	3.218200	-9.575300	26.434268	-6.272113E-5	20.734861
2574.744744	-3.013400	3.215500	-9.688400	26.442175	-6.083999E-5	20.771733
2575.742198	-2.998300	3.218500	-9.649000	26.484531	-6.097200E-5	20.762622
2576.742691	-2.999400	3.215700	-9.644500	26.456554	-6.183006E-5	20.758209
2577.742416	-3.016400	3.216500	-9.701400	26.494512	-6.156604E-5	20.763647
2578.742100	-2.998200	3.215200	-9.639200	26.494538	-5.918987E-5	20.752766
2579.743910	-2.999500	3.214400	-9.641100	26.442099	-6.057597E-5	20.759803
2580.742080	-3.013400	3.212400	-9.678900	26.474807	-6.242411E-5	20.767547
2581.746033	-3.017100	3.212300	-9.691600	26.497374	-6.060897E-5	20.752298
2582.744011	-3.024400	3.212400	-9.714400	26.573941	-6.239111E-5	20.754346
