2190.633385	-3.005300	3.323600	-9.987300	26.266249	7.222580E-5	20.796913
2191.623203	-2.993100	3.323600	-9.946900	26.299204	7.318287E-5	20.798263
2192.623100	-2.999200	3.323500	-9.966000	26.284978	7.295185E-5	20.786811
2193.630050	-3.002600	3.323000	-9.975700	26.288252	7.262183E-5	20.789154
2194.629202	-3.009400	3.322200	-9.996800	26.318401	7.219280E-5	20.762079
2195.629117	-2.987400	3.322400	-9.924500	26.350433	7.377692E-5	20.782892
2196.634347	-2.991600	3.322100	-9.937500	26.312590	7.070769E-5	20.785163
2197.623977	-2.994400	3.322500	-9.947800	26.249244	7.097171E-5	20.790730
2198.623972	-2.992900	3.321900	-9.941800	26.242213	7.140074E-5	20.778449
2199.640129	-2.992100	3.320600	-9.934700	26.210678	7.397493E-5	20.790382
2200.627316	-3.001000	3.321200	-9.965200	26.212713	7.153275E-5	20.781520
2201.631738	-2.996700	3.320500	-9.950200	26.224730	7.116972E-5	20.786959
2202.626190	-3.010200	3.319300	-9.990600	26.223640	7.252282E-5	20.781121
2203.628412	-3.009500	3.319200	-9.988300	26.263596	7.219280E-5	20.759633
2204.641428	-2.987800	3.320200	-9.919800	26.293696	7.077370E-5	20.798417
2205.634472	-3.008800	3.317500	-9.980800	26.315517	7.074069E-5	20.785734
2206.629616	-3.016000	3.317800	-10.006000	26.305537	7.110372E-5	20.782343
2207.633572	-2.982800	3.318600	-9.897500	26.304469	7.103771E-5	20.774156
2208.633942	-3.009000	3.318800	-9.984300	26.311449	7.047667E-5	20.772163
2209.637405	-2.990200	3.318800	-9.922500	26.347577	7.080670E-5	20.782867
2210.634204	-3.008400	3.317100	-9.978500	26.402604	6.846353E-5	20.781746
2211.633302	-3.023100	3.316700	-10.026000	26.431084	6.813350E-5	20.784293
2212.629702	-2.997800	3.316700	-9.941800	26.376928	6.902457E-5	20.767795
2213.633896	-2.998200	3.316300	-9.942400	26.290740	6.932159E-5	20.787386
2214.635549	-3.005500	3.315200	-9.962500	26.272367	6.846353E-5	20.767500
2215.638920	-2.989000	3.315400	-9.908800	26.291561	6.803450E-5	20.766875
2216.639831	-2.998200	3.315600	-9.939800	26.295186	6.691241E-5	20.770043
2217.630922	-2.999900	3.314000	-9.939800	26.335439	6.641738E-5	20.773039
2218.643029	-3.008800	3.314100	-9.970800	26.316517	6.612035E-5	20.788636
2219.638200	-2.999000	3.314300	-9.938600	26.330449	6.734144E-5	20.769921
2220.638621	-2.986400	3.315600	-9.901100	26.353542	6.674740E-5	20.765154
2221.640646	-2.971100	3.314500	-9.845700	26.307231	6.595534E-5	20.783571
2222.639572	-3.014900	3.313900	-9.989200	26.296108	6.711043E-5	20.759590
2223.643223	-2.987200	3.313600	-9.897200	26.237598	6.704442E-5	20.760060
2224.637396	-3.019300	3.314000	-10.006000	26.279994	6.892556E-5	20.750034
2225.639200	-2.999000	3.312400	-9.933100	26.307906	6.572433E-5	20.781404
2226.637497	-2.993900	3.313200	-9.918600	26.324866	6.433822E-5	20.771896
2227.638901	-2.982000	3.310500	-9.871400	26.428460	6.536130E-5	20.747041
2228.639159	-2.990700	3.311000	-9.901500	26.453213	6.691241E-5	20.754851
2229.643654	-2.999000	3.312400	-9.932800	26.459992	6.595534E-5	20.768778
2230.633994	-3.011700	3.309900	-9.967500	26.464709	6.707742E-5	20.769726
2231.644663	-2.988900	3.310000	-9.892200	26.445993	6.324914E-5	20.758974
2232.639023	-3.000800	3.309400	-9.929600	26.485669	6.354617E-5	20.758551
2233.634969	-3.009900	3.310400	-9.963300	26.535696	6.588934E-5	20.758102
2234.637663	-3.002200	3.309700	-9.935200	26.490608	6.305113E-5	20.757351
2235.637116	-2.984200	3.308700	-9.873000	26.459624	6.377718E-5	20.763666
2236.641794	-2.996700	3.309800	-9.916700	26.465384	6.100498E-5	20.745748
2237.640380	-2.995100	3.307800	-9.906300	26.390154	6.252309E-5	20.764966
2238.643704	-2.995800	3.307900	-9.908600	26.365175	6.116999E-5	20.751714
2239.645930	-3.015600	3.307200	-9.972300	26.330931	6.209406E-5	20.743851
2240.640674	-2.980300	3.308700	-9.860200	26.343173	6.070796E-5	20.733868
2241.650874	-3.006000	3.306800	-9.939100	26.353080	6.103798E-5	20.748094
2242.647976	-3.017500	3.306300	-9.975600	26.401226	6.192905E-5	20.746222
2243.643940	-2.989000	3.305400	-9.879200	26.456543	6.295212E-5	20.761044
2244.639547	-3.007000	3.304700	-9.936200	26.493588	6.054295E-5	20.747070
2245.640039	-3.018400	3.304200	-9.972000	26.513097	6.090597E-5	20.750558
2246.638793	-3.003900	3.305900	-9.930000	26.487206	5.984990E-5	20.751560
2247.641580	-2.982900	3.304600	-9.856200	26.493660	6.014692E-5	20.755203
2248.642329	-2.981900	3.304200	-9.852300	26.543562	6.047694E-5	20.749887
2249.641257	-3.000000	3.303600	-9.910700	26.546960	5.978389E-5	20.741923
2250.645686	-3.004300	3.302600	-9.920700	26.470245	6.070796E-5	20.745892
2251.645904	-3.005300	3.302000	-9.922700	26.454900	5.780375E-5	20.758443
2252.650460	-3.014500	3.303100	-9.956600	26.452963	5.829878E-5	20.749858
2253.642058	-3.003300	3.303000	-9.918000	26.485484	5.833178E-5	20.739398
2254.652173	-3.027800	3.300900	-9.993200	26.467283	5.777074E-5	20.759985
2255.642205	-3.019900	3.301100	-9.968100	26.410005	5.747372E-5	20.742243
2256.652051	-2.991200	3.301500	-9.874700	26.371617	6.054295E-5	20.742541
2257.651946	-2.991000	3.300600	-9.870600	26.353317	5.681367E-5	20.752599
2258.649146	-2.999400	3.300100	-9.897700	26.361088	5.737471E-5	20.737174
2259.655229	-2.998100	3.302200	-9.899500	26.339732	5.902484E-5	20.728988
2260.650199	-2.978400	3.299400	-9.826300	26.420084	5.651665E-5	20.712068
2261.656188	-2.992700	3.301000	-9.878500	26.460926	5.661566E-5	20.729412
2262.651224	-3.020500	3.298700	-9.963000	26.517558	5.654965E-5	20.728488
2263.650543	-2.972800	3.299400	-9.807600	26.565543	5.618663E-5	20.727411
2264.646564	-2.983400	3.299900	-9.842700	26.552489	5.493254E-5	20.730884
2265.657613	-3.016900	3.298300	-9.949500	26.532153	5.648365E-5	20.733202
2266.654523	-2.992200	3.299100	-9.870200	26.481854	5.555958E-5	20.737645
2267.656718	-2.972800	3.298800	-9.805600	26.425170	5.456951E-5	20.742786
2268.652929	-3.012300	3.298000	-9.933200	26.424376	5.463551E-5	20.735824
2269.651922	-2.998000	3.297000	-9.883500	26.460401	5.513055E-5	20.741687
2270.655804	-2.993300	3.296700	-9.867600	26.479942	5.506455E-5	20.721498
2271.653471	-2.989500	3.295300	-9.850300	26.514428	5.433849E-5	20.737196
2272.653707	-2.999400	3.295700	-9.883800	26.494219	5.364544E-5	20.726840
2273.650048	-2.975100	3.294100	-9.799800	26.489801	5.519655E-5	20.727615
2274.654253	-3.012400	3.294200	-9.922300	26.525130	5.430549E-5	20.722823
2275.655554	-2.982900	3.295600	-9.829200	26.523515	5.377745E-5	20.717881
2276.651558	-2.998100	3.293000	-9.871900	26.587072	5.315040E-5	20.728190
2277.653815	-2.998900	3.293600	-9.876200	26.587866	5.579060E-5	20.730410
2278.639098	-2.997900	3.293100	-9.871400	26.535164	5.328241E-5	20.715840
2279.648116	-3.024900	3.292000	-9.956300	26.489383	5.249036E-5	20.728143
2280.650919	-2.998600	3.292000	-9.870300	26.475778	5.249036E-5	20.722054
2281.655453	-2.988900	3.293500	-9.842100	26.515453	5.301840E-5	20.731114
2282.636393	-2.996300	3.294000	-9.867900	26.459864	5.361244E-5	20.711274
2283.639146	-3.012700	3.292000	-9.916600	26.481417	5.183031E-5	20.722507
2284.639386	-2.984600	3.291900	-9.824500	26.506815	5.546057E-5	20.707731
2285.634796	-2.997300	3.290800	-9.861900	26.530872	5.245735E-5	20.721483
2286.636841	-2.985600	3.291400	-9.825500	26.568162	5.212733E-5	20.707757
2287.641037	-3.011300	3.289600	-9.905600	26.576727	5.057622E-5	20.707832
2288.634249	-2.946200	3.291500	-9.696600	26.555454	5.268837E-5	20.723907
2289.634286	-2.979300	3.289900	-9.800300	26.523403	5.311740E-5	20.708758
2290.663888	-2.999600	3.289100	-9.863800	26.554139	5.047721E-5	20.717843
2291.655004	-2.982900	3.288800	-9.809000	26.585792	5.341442E-5	20.697504
2292.642329	-3.001200	3.287500	-9.865100	26.552946	5.206132E-5	20.712376
2293.641181	-2.996200	3.288300	-9.851800	26.517274	5.305140E-5	20.721091
2294.657953	-2.982700	3.287900	-9.805600	26.571220	4.816704E-5	20.709883
2295.670552	-2.995200	3.286700	-9.843400	26.556747	5.004818E-5	20.685850
2296.665729	-3.000000	3.285900	-9.856800	26.585374	5.126927E-5	20.710834
2297.661922	-3.035000	3.285300	-9.969700	26.561343	5.107125E-5	20.726033
2298.662939	-3.021500	3.287000	-9.930700	26.532444	5.202832E-5	20.703147
2299.668436	-2.992400	3.285400	-9.830700	26.515837	5.060922E-5	20.708740
2300.666420	-3.033400	3.284600	-9.962200	26.524900	4.892610E-5	20.715953
2301.669402	-3.009000	3.284500	-9.882300	26.574975	4.912411E-5	20.706545
2302.668100	-2.992200	3.285400	-9.829700	26.626663	5.120326E-5	20.705873
2303.666827	-2.987200	3.283700	-9.807100	26.681371	4.859607E-5	20.696386
2304.671845	-3.013800	3.282700	-9.892200	26.715750	4.912411E-5	20.711510
2305.670127	-3.018700	3.283600	-9.911400	26.698950	5.018019E-5	20.717379
2306.661505	-2.982800	3.283000	-9.791400	26.709298	4.612089E-5	20.706919
2307.673917	-2.985900	3.282200	-9.799200	26.670180	4.747399E-5	20.701731
2308.669265	-3.001500	3.281700	-9.848900	26.700962	4.793602E-5	20.709918
2309.671961	-3.002600	3.281800	-9.853300	26.685619	4.783702E-5	20.708718
2310.670463	-3.010300	3.282300	-9.880000	26.688971	4.615389E-5	20.704501
2311.669929	-2.986400	3.280100	-9.794900	26.688799	4.668193E-5	20.710967
2312.673977	-2.991400	3.281300	-9.814800	26.697713	4.753999E-5	20.718507
2313.673142	-3.000800	3.280700	-9.843600	26.719108	4.654992E-5	20.710144
2314.672238	-3.007200	3.279600	-9.860800	26.731027	4.753999E-5	20.695573
2315.671577	-3.004900	3.279000	-9.851800	26.753640	4.800203E-5	20.702661
2316.660421	-2.976300	3.279600	-9.759800	26.746294	4.687994E-5	20.712346
2317.672427	-3.020200	3.277800	-9.898600	26.674135	4.404174E-5	20.677255
2318.671397	-3.015900	3.278000	-9.885000	26.656712	4.414074E-5	20.702890
2319.673837	-3.024100	3.277700	-9.911200	26.656387	4.539484E-5	20.709676
2320.671066	-2.984200	3.277800	-9.780700	26.634273	4.549384E-5	20.707359
2321.673848	-2.998300	3.276700	-9.823400	26.611314	4.542784E-5	20.714626
2322.671713	-3.006100	3.275600	-9.845700	26.645224	4.423975E-5	20.704618
2323.671772	-3.002100	3.276500	-9.835400	26.680898	4.351370E-5	20.710610
2324.673119	-3.020900	3.276500	-9.896300	26.736178	4.463578E-5	20.715452
2325.661297	-2.992400	3.276200	-9.802100	26.718282	4.456978E-5	20.676119
2326.676192	-2.987400	3.275000	-9.782600	26.756954	4.338169E-5	20.690345
2327.672468	-2.994300	3.275200	-9.805800	26.725263	4.549384E-5	20.705425
2328.669760	-3.011000	3.274600	-9.859000	26.703371	4.519682E-5	20.709495
2329.669110	-3.014100	3.273500	-9.865800	26.711514	4.522982E-5	20.700611
2330.672036	-3.037100	3.273500	-9.940600	26.706648	4.357970E-5	20.702832
2331.671483	-3.011800	3.271400	-9.852100	26.669267	4.239162E-5	20.697967
2332.670984	-3.030400	3.271300	-9.912300	26.658765	4.516382E-5	20.699264
2333.668669	-2.985000	3.272800	-9.767500	26.729392	4.268864E-5	20.688239
2334.667336	-2.995900	3.271000	-9.799100	26.742773	4.301866E-5	20.707382
2335.673615	-2.989100	3.271200	-9.776400	26.727927	4.278764E-5	20.718537
2336.674074	-2.984400	3.271700	-9.763700	26.764813	4.150055E-5	20.690660
2337.671248	-2.987200	3.269800	-9.766600	26.774474	4.186358E-5	20.699899
2338.673156	-2.989600	3.268700	-9.770700	26.773730	4.229261E-5	20.696307
2339.668903	-2.996400	3.268900	-9.794000	26.819625	4.245762E-5	20.699303
2340.656521	-2.990600	3.269100	-9.776400	26.847822	4.186358E-5	20.718647
2341.650693	-3.010300	3.267000	-9.833700	26.881725	4.146755E-5	20.716700
2342.652003	-2.983800	3.268800	-9.752400	26.839806	4.456978E-5	20.711535
2343.672515	-3.010000	3.267800	-9.835000	26.854078	4.047748E-5	20.696960
2344.677936	-2.995500	3.268700	-9.791000	26.832211	4.014745E-5	20.685878
2345.655055	-3.002900	3.266200	-9.806700	26.815634	4.130254E-5	20.709041
2346.656960	-2.988700	3.265700	-9.758900	26.848472	4.014745E-5	20.709817
2347.658387	-3.008600	3.266400	-9.825600	26.828498	4.103852E-5	20.700164
2348.657745	-2.986400	3.266100	-9.752600	26.823061	4.018045E-5	20.698016
2349.657285	-3.002800	3.264200	-9.800700	26.824600	3.965241E-5	20.703832
2350.658386	-2.994900	3.265500	-9.778700	26.803429	4.044447E-5	20.707676
2351.658103	-2.981200	3.264000	-9.729400	26.750685	3.829932E-5	20.698742
2352.683448	-2.989600	3.265800	-9.762900	26.753243	3.985043E-5	20.712694
2353.658554	-2.998500	3.263400	-9.784400	26.753793	4.054348E-5	20.721783
2354.655394	-2.976700	3.263900	-9.715100	26.772307	3.991643E-5	20.708628
2355.658140	-3.001700	3.261800	-9.789100	26.791000	3.770527E-5	20.713197
2356.659092	-3.012400	3.261700	-9.825500	26.782139	3.618716E-5	20.713297
2357.659597	-3.036800	3.260700	-9.901100	26.828305	3.790329E-5	20.699496
2358.659098	-3.000300	3.262000	-9.785900	26.867223	3.892636E-5	20.720137
2359.659860	-2.988100	3.263600	-9.751200	26.867620	3.747425E-5	20.694455
2360.658020	-3.023000	3.259700	-9.853300	26.924330	3.734225E-5	20.721136
2361.693913	-3.002700	3.261100	-9.790700	26.918772	3.823331E-5	20.715072
2362.658871	-3.002000	3.260600	-9.787500	26.943788	3.598915E-5	20.719365
2363.657372	-2.987900	3.260200	-9.739900	26.990518	3.318394E-5	20.700447
2364.661086	-3.006100	3.259000	-9.795100	26.929767	3.457004E-5	20.715697
2365.659546	-3.006200	3.260200	-9.800500	26.914853	3.717723E-5	20.720615
2366.676897	-3.004400	3.259400	-9.792200	26.897081	3.404200E-5	20.740678
2367.657118	-3.004500	3.257900	-9.787700	26.857817	3.410801E-5	20.723007
2368.665719	-2.987500	3.257800	-9.730300	26.887800	3.424002E-5	20.719490
2369.661523	-3.015500	3.257700	-9.822400	26.836400	3.387699E-5	20.726603
2370.683094	-2.990000	3.258000	-9.740600	26.825850	3.173183E-5	20.709357
2371.684714	-2.996200	3.256100	-9.755300	26.804533	3.262290E-5	20.705940
2372.682929	-2.988800	3.255000	-9.727500	26.809570	3.166583E-5	20.722386
2373.659886	-2.985700	3.257600	-9.725300	26.815476	3.519709E-5	20.717892
2374.658741	-2.994900	3.254500	-9.746300	26.808427	3.202886E-5	20.713175
2375.664099	-2.992100	3.254000	-9.735500	26.747816	3.110479E-5	20.734740
2376.663967	-2.985700	3.254000	-9.714900	26.729073	3.328295E-5	20.726327
2377.662493	-3.007000	3.253300	-9.782000	26.730662	3.311794E-5	20.714174
2378.664189	-2.987400	3.253100	-9.717400	26.786087	3.084077E-5	20.722483
2379.669170	-2.989800	3.253100	-9.724900	26.827662	3.183084E-5	20.698849
2380.665442	-3.004000	3.253300	-9.772000	26.840219	3.054375E-5	20.708157
2381.667573	-2.999600	3.250800	-9.750300	26.824436	3.242488E-5	20.712202
2382.669835	-3.023700	3.249500	-9.824500	26.799042	3.107178E-5	20.730293
2383.664075	-3.014800	3.251400	-9.801400	26.819995	3.136881E-5	20.731920
2384.669945	-3.005200	3.250700	-9.768300	26.826719	2.829958E-5	20.720662
2385.667438	-3.005400	3.250900	-9.768600	26.841734	2.843159E-5	20.729121
2386.667079	-3.011600	3.249200	-9.784400	26.856846	3.051074E-5	20.717289
2387.691360	-2.998800	3.250000	-9.744800	26.764815	3.113779E-5	20.736658
2388.689826	-2.988300	3.248500	-9.706800	26.784969	2.899263E-5	20.733213
2389.693312	-3.003500	3.249400	-9.758700	26.858385	2.928965E-5	20.721682
2390.670923	-2.995100	3.248200	-9.727700	26.912192	2.985070E-5	20.718413
2391.672760	-3.012300	3.247100	-9.780300	26.931350	2.905864E-5	20.709227
2392.674750	-3.008700	3.247700	-9.770700	26.959992	2.935566E-5	20.699147
2393.670667	-2.989300	3.247500	-9.707000	26.974187	2.882762E-5	20.716742
2394.685963	-2.976900	3.247900	-9.667900	27.033821	2.796956E-5	20.730720
2395.674390	-2.990700	3.246000	-9.707200	27.005106	2.919065E-5	20.724602
2396.672664	-3.003800	3.244500	-9.745300	27.042426	2.717750E-5	20.735106
2397.693340	-3.017100	3.243800	-9.785900	27.007114	2.793655E-5	20.722354
2398.674408	-3.000900	3.246800	-9.742900	27.002670	2.757353E-5	20.720730
2399.673959	-3.006500	3.243600	-9.750900	26.955466	2.724350E-5	20.727789
2400.691255	-2.997600	3.243400	-9.721400	26.947260	2.625343E-5	20.722857
2401.695201	-3.004200	3.242600	-9.740500	26.965940	2.721050E-5	20.744960
2402.693319	-2.990700	3.242800	-9.696800	26.910424	2.546137E-5	20.746983
2403.696773	-3.014700	3.242700	-9.773800	26.950654	2.853060E-5	20.749030
2404.698508	-3.019600	3.241900	-9.788500	26.994605	2.641844E-5	20.727793
2405.693151	-2.990400	3.241900	-9.693700	26.994802	2.612142E-5	20.725619
2406.697981	-3.002600	3.241600	-9.732300	26.989044	2.473532E-5	20.716984
2407.682047	-3.005800	3.240800	-9.740500	27.022223	2.450430E-5	20.738498
2408.693901	-3.014300	3.242200	-9.771800	27.001231	2.496634E-5	20.720231
2409.697452	-3.007200	3.240300	-9.743000	26.966908	2.437229E-5	20.748305
2410.699049	-2.989000	3.239400	-9.681300	26.969665	2.760653E-5	20.738749
2411.697751	-2.998800	3.239100	-9.711800	26.948672	2.598941E-5	20.735182
2412.699602	-3.006200	3.238800	-9.736000	26.928718	2.344822E-5	20.729815
2413.698050	-3.034800	3.237500	-9.823600	27.009400	2.582440E-5	20.724653
2414.691646	-3.005500	3.239100	-9.734400	27.028331	2.460331E-5	20.728044
2415.704201	-2.999600	3.236500	-9.707500	26.997412	2.285418E-5	20.744367
2416.697707	-2.977900	3.236600	-9.637100	26.940506	2.420728E-5	20.725547
2417.701946	-2.978000	3.237600	-9.640500	26.970190	2.476832E-5	20.712723
2418.696818	-3.003900	3.235600	-9.718800	27.064192	2.245815E-5	20.745143
2419.703496	-2.993300	3.234900	-9.682900	27.062606	2.354723E-5	20.735013
2420.699335	-3.004100	3.234200	-9.714500	27.118092	2.351423E-5	20.737236
2421.694836	-3.042800	3.234000	-9.839500	27.142657	2.414128E-5	20.726380
2422.704549	-2.981700	3.233800	-9.641900	27.211484	2.466931E-5	20.736338
2423.700845	-2.987200	3.234200	-9.660600	27.247586	2.433929E-5	20.734244
2424.699505	-3.033500	3.231000	-9.800700	27.273887	2.430629E-5	20.740785
2425.700161	-3.010500	3.233200	-9.732600	27.191717	2.384425E-5	20.759130
2426.699076	-3.009000	3.233500	-9.728300	27.118845	2.325021E-5	20.751745
2427.701636	-2.995000	3.233000	-9.681700	27.107455	2.037900E-5	20.757359
2428.698110	-3.005400	3.230900	-9.708800	27.059666	2.008198E-5	20.756239
2429.705181	-3.011800	3.230600	-9.729100	27.084878	2.216113E-5	20.761681
2430.699107	-3.011800	3.228900	-9.723800	27.075867	2.282118E-5	20.758308
2431.705092	-3.011000	3.229300	-9.723000	27.151703	2.292019E-5	20.767248
2432.705110	-3.021300	3.229100	-9.755000	27.162227	2.051101E-5	20.749384
2433.702593	-3.007000	3.229600	-9.711100	27.182270	2.027999E-5	20.741568
2434.699934	-2.991900	3.227400	-9.654800	27.166492	2.384425E-5	20.738974
2435.701770	-2.998300	3.227900	-9.677800	27.218847	2.018098E-5	20.762237
2436.703966	-2.990300	3.227800	-9.651100	27.204134	1.886089E-5	20.745066
2437.706014	-2.996300	3.226600	-9.666800	27.251524	1.988396E-5	20.766655
2438.706743	-2.990100	3.225700	-9.644100	27.245199	2.080803E-5	20.748913
2439.701796	-3.015900	3.226900	-9.730500	27.234036	1.721077E-5	20.762341
2440.683703	-3.001200	3.225600	-9.679700	27.151216	1.994997E-5	20.751586
2441.683097	-2.988700	3.226600	-9.641900	27.120494	2.037900E-5	20.756249
2442.683402	-3.026800	3.224500	-9.759500	27.107272	1.800282E-5	20.769978
2443.686067	-3.033200	3.222700	-9.773900	27.100179	1.948793E-5	20.754783
2444.686413	-2.992900	3.223900	-9.647800	27.141220	1.796982E-5	20.769507
2445.684579	-3.033900	3.222500	-9.775500	27.115215	1.777181E-5	20.776544
2446.688208	-3.012500	3.221800	-9.704300	27.166677	1.905890E-5	20.760024
2447.686865	-2.991500	3.222100	-9.638500	27.235257	2.008198E-5	20.762621
2448.687085	-3.012500	3.221100	-9.702200	27.178838	1.820084E-5	20.768936
2449.689877	-2.983900	3.221000	-9.610300	27.168963	1.919091E-5	20.773229
2450.706301	-2.991800	3.220000	-9.632600	27.155270	1.859687E-5	20.769888
2451.713238	-3.004400	3.218800	-9.669600	27.180184	1.750779E-5	20.755117
2452.708082	-2.997000	3.222000	-9.655300	27.230350	1.856387E-5	20.757211
2453.709674	-3.006600	3.220700	-9.682500	27.246352	1.763980E-5	20.751022
2454.713260	-2.992000	3.218500	-9.628400	27.216779	1.684774E-5	20.766321
2455.712688	-3.005800	3.218800	-9.674400	27.263176	1.978496E-5	20.763203
2456.705011	-2.987400	3.218200	-9.613500	27.259354	1.391052E-5	20.768368
2457.714965	-3.009200	3.217900	-9.682100	27.251466	1.559365E-5	20.782719
2458.717310	-2.989100	3.216900	-9.614400	27.194973	1.608868E-5	20.763828
2459.713524	-2.984600	3.217200	-9.601100	27.216039	1.503261E-5	20.759413
2460.715328	-2.984600	3.216500	-9.599200	27.283027	1.714476E-5	20.761834
2461.714610	-3.003300	3.215700	-9.657300	27.324607	1.569265E-5	20.788488
2462.692681	-3.003700	3.217500	-9.663200	27.343261	1.668273E-5	20.768372
2463.711697	-3.005400	3.215500	-9.662700	27.351003	1.424055E-5	20.774737
2464.695041	-2.992400	3.215400	-9.621300	27.389406	1.628670E-5	20.777334
2465.693294	-2.997800	3.213300	-9.631800	27.380501	1.655072E-5	20.784971
2466.693965	-2.996100	3.212100	-9.622900	27.366507	1.397653E-5	20.780851
2467.692873	-3.022600	3.212200	-9.708300	27.356487	1.394353E-5	20.782625
2468.692917	-3.006900	3.212600	-9.658800	27.359515	1.394353E-5	20.783300
2469.713046	-3.002700	3.211600	-9.642400	27.307345	1.308546E-5	20.791038
2470.715642	-2.999000	3.211700	-9.631100	27.243880	1.245842E-5	20.763235
2471.691944	-3.005700	3.209800	-9.647100	27.236488	1.255742E-5	20.779507
2472.711719	-3.004100	3.210100	-9.643000	27.231999	1.186437E-5	20.789691
2473.710079	-3.005000	3.208700	-9.641400	27.202276	1.202939E-5	20.792985
2474.691894	-3.010600	3.209400	-9.661300	27.219843	1.321747E-5	20.761816
2475.690429	-2.998700	3.208800	-9.621900	27.247677	1.288745E-5	20.795977
2476.693644	-2.992400	3.210300	-9.606300	27.237631	1.219440E-5	20.794881
2477.696289	-2.996400	3.208600	-9.613600	27.253187	9.983235E-6	20.782079
2478.716758	-3.005700	3.205700	-9.634800	27.256708	1.245842E-5	20.803639
2479.702323	-3.000300	3.205500	-9.616400	27.234138	1.140234E-5	20.778566
2480.715015	-3.001300	3.206000	-9.621600	27.255147	1.245842E-5	20.770775
2481.712754	-2.997700	3.205000	-9.606200	27.293036	1.163336E-5	20.789446
2482.697762	-3.009900	3.204300	-9.644000	27.317072	1.176537E-5	20.772847
2483.695261	-3.002400	3.204100	-9.619100	27.268175	1.067629E-5	20.781508
2484.697280	-3.012900	3.204900	-9.655500	27.217064	1.054428E-5	20.780833
2485.721931	-2.977200	3.202300	-9.532900	27.249494	1.305246E-5	20.785951
2486.720766	-3.020000	3.201200	-9.666200	27.236741	1.001624E-5	20.792564
2487.716705	-2.994800	3.201200	-9.585500	27.273013	8.795147E-6	20.786849
2488.721262	-2.999900	3.200000	-9.597900	27.260857	8.993162E-6	20.795959
2489.709657	-3.016200	3.200000	-9.651000	27.237388	1.193038E-5	20.811232
2490.697986	-2.997800	3.200600	-9.594000	27.288644	1.041227E-5	20.802098
2491.699753	-3.018300	3.198800	-9.653700	27.320996	9.785220E-6	20.804770
2492.720129	-3.028800	3.198300	-9.686600	27.296014	1.057728E-5	20.813779
2493.718392	-3.009300	3.198600	-9.624200	27.278523	1.130333E-5	20.802823
2494.716181	-2.991000	3.199000	-9.567100	27.270264	9.917230E-6	20.789773
2495.721395	-2.983800	3.197800	-9.540200	27.291500	8.168101E-6	20.817299
2496.723391	-3.020600	3.195400	-9.651600	27.348039	9.422193E-6	20.775548
2497.701668	-3.022100	3.195000	-9.654300	27.327399	9.422193E-6	20.810736
2498.703704	-3.045700	3.194600	-9.728200	27.296661	9.785220E-6	20.798782
2499.702628	-3.003200	3.195000	-9.594400	27.320875	7.475050E-6	20.800855
2500.722518	-2.989300	3.194600	-9.549000	27.252972	7.079021E-6	20.808416
2501.721389	-2.980300	3.194700	-9.520400	27.264014	9.191176E-6	20.810988
2502.725777	-3.013000	3.194600	-9.623900	27.344493	7.112024E-6	20.796637
2503.718914	-3.004100	3.192400	-9.588500	27.365807	9.026164E-6	20.791052
2504.723924	-3.001400	3.192800	-9.581600	27.425861	8.069094E-6	20.814009
2505.716215	-2.983600	3.191100	-9.520500	27.410979	7.970087E-6	20.818003
2506.725631	-2.995200	3.191800	-9.559000	27.470856	8.003089E-6	20.810912
2507.728384	-2.974600	3.193600	-9.499300	27.500872	7.409045E-6	20.819300
2508.722494	-2.999200	3.189800	-9.564800	27.448038	7.904082E-6	20.803602
2509.723960	-2.973100	3.189800	-9.482300	27.467857	5.593912E-6	20.823068
2510.726396	-2.982700	3.189300	-9.512200	27.468229	5.890934E-6	20.795466
2511.703692	-2.993700	3.188300	-9.543800	27.453768	5.296890E-6	20.816480
2512.725452	-3.033900	3.186200	-9.665600	27.431192	7.442048E-6	20.809414
2513.733353	-3.017400	3.185600	-9.611400	27.438787	5.098875E-6	20.809468
2514.722850	-3.026200	3.188300	-9.647900	27.498491	7.310038E-6	20.816430
2515.726153	-3.005300	3.185100	-9.571200	27.460117	5.395897E-6	20.813858
2516.727932	-3.012200	3.185500	-9.593700	27.428321	4.834856E-6	20.803207
2517.730318	-2.977600	3.184100	-9.480000	27.463094	5.923936E-6	20.836767
2518.721949	-2.993900	3.184000	-9.531900	27.460616	6.319965E-6	20.808197
2519.732306	-2.998500	3.183300	-9.543700	27.453897	6.649990E-6	20.831307
2520.729698	-3.003000	3.182800	-9.556900	27.436162	5.758924E-6	20.847604
2521.709583	-2.991600	3.182800	-9.520500	27.460770	5.164880E-6	20.819730
2522.712949	-2.990900	3.181500	-9.514000	27.433880	6.220958E-6	20.807377
2523.706182	-2.988700	3.180800	-9.505800	27.378936	5.560909E-6	20.838398
2524.707689	-2.990700	3.180300	-9.510700	27.365267	4.042798E-6	20.814217
2525.712368	-2.997200	3.179900	-9.529300	27.361300	5.527907E-6	20.830614
2526.710784	-2.988300	3.179200	-9.499900	27.424086	6.022943E-6	20.820283
2527.713307	-3.002200	3.178100	-9.540400	27.408383	4.306817E-6	20.850477
2528.729354	-2.997700	3.176400	-9.521100	27.386013	3.349747E-6	20.840776
2529.733388	-2.994600	3.177900	-9.515400	27.390601	3.976793E-6	20.849184
2530.735505	-3.033300	3.175000	-9.629500	27.424661	3.316744E-6	20.829870
