2272.690559	-3.002900	3.326800	-9.989200	25.821350	-1.298646E-5	20.798460
2273.687899	-3.000300	3.326500	-9.979500	25.849149	-1.259043E-5	20.792246
2274.688632	-3.004300	3.326800	-9.992600	25.880973	-1.094031E-5	20.796714
2275.689111	-3.023400	3.326800	-10.058000	25.951819	-1.216140E-5	20.780642
2276.690143	-3.001700	3.326700	-9.985000	25.942579	-1.166636E-5	20.775153
2277.691091	-2.993800	3.325600	-9.955600	25.946853	-1.374551E-5	20.781343
2278.690768	-2.998700	3.325900	-9.972500	25.920719	-1.199638E-5	20.817676
2279.693730	-3.019700	3.325500	-10.042000	25.912945	-1.318447E-5	20.793271
2280.690429	-2.993300	3.325500	-9.953700	25.859610	-1.295345E-5	20.795168
2281.690099	-2.994000	3.325000	-9.954200	25.876602	-1.123733E-5	20.787107
2282.693897	-3.025000	3.322900	-10.051000	25.937266	-1.499961E-5	20.801109
2283.691848	-3.005500	3.323300	-9.987000	25.967074	-1.364651E-5	20.798339
2284.691341	-2.996000	3.324400	-9.958500	25.987816	-1.397653E-5	20.794522
2285.691632	-2.992600	3.322800	-9.942500	25.946682	-1.417454E-5	20.793973
2286.693243	-2.981500	3.323400	-9.907900	25.943825	-1.364651E-5	20.774033
2287.692233	-3.020800	3.320800	-10.030000	25.960468	-1.552764E-5	20.777951
2288.693165	-3.012600	3.321200	-10.005000	25.942460	-1.516462E-5	20.792102
2289.691272	-3.021000	3.321400	-10.033000	25.971746	-1.410854E-5	20.785489
2290.692283	-2.985000	3.320900	-9.912000	25.969139	-1.615469E-5	20.788085
2291.691797	-2.967500	3.320900	-9.853600	25.999517	-1.694675E-5	20.795372
2292.695539	-3.004500	3.320100	-9.973900	25.958358	-1.516462E-5	20.788160
2293.692981	-3.008600	3.320000	-9.987800	25.938388	-1.453757E-5	20.792279
2294.692962	-3.004200	3.319900	-9.972100	25.940276	-1.496660E-5	20.770468
2295.694887	-2.991300	3.319800	-9.929400	25.959875	-1.641871E-5	20.765976
2296.694457	-2.995900	3.318800	-9.941400	25.950362	-1.664973E-5	20.782497
2297.693978	-3.008900	3.318200	-9.983000	25.992440	-1.592367E-5	20.765976
2298.693323	-3.022400	3.317500	-10.026000	25.978953	-1.602268E-5	20.785617
2299.694003	-2.979600	3.319000	-9.888600	25.989311	-1.688074E-5	20.790334
2300.694335	-3.006900	3.318500	-9.976800	26.015119	-1.866288E-5	20.779753
2301.694269	-2.984500	3.316600	-9.897800	25.960100	-1.790382E-5	20.774263
2302.695102	-2.995500	3.316700	-9.933900	25.915437	-1.981796E-5	20.774438
2303.694750	-2.966700	3.318800	-9.844800	25.882051	-1.645171E-5	20.777882
2304.694499	-3.002200	3.316400	-9.955700	25.855272	-2.057702E-5	20.774689
2305.693613	-2.965400	3.317200	-9.835400	25.913675	-2.031300E-5	20.759865
2306.694634	-2.986300	3.316400	-9.903200	25.938442	-1.862987E-5	20.762935
2307.694095	-2.977500	3.315100	-9.869400	25.976993	-1.849786E-5	20.761362
2308.698083	-2.995600	3.314100	-9.926900	25.987351	-1.816784E-5	20.780778
2309.695777	-2.994800	3.314200	-9.924700	25.982309	-1.704576E-5	20.761962
2310.697088	-2.996800	3.314800	-9.933000	25.997412	-2.130307E-5	20.776187
2311.695392	-2.981100	3.314400	-9.880700	25.974559	-1.998297E-5	20.768400
2312.695832	-2.982900	3.313600	-9.882700	25.943162	-1.915791E-5	20.762935
2313.698670	-2.998800	3.312600	-9.933000	25.938467	-2.206213E-5	20.771969
2314.699353	-3.017800	3.313300	-9.998600	25.911142	-2.027999E-5	20.752104
2315.695482	-2.992500	3.313900	-9.915800	25.909304	-2.034600E-5	20.778233
2316.697098	-2.989000	3.313000	-9.901500	25.994381	-1.932292E-5	20.750382
2317.695282	-3.003000	3.312000	-9.945300	25.997212	-2.014798E-5	20.728095
2318.695987	-2.984800	3.310700	-9.880900	26.008887	-2.021399E-5	20.753577
2319.695474	-3.000600	3.310500	-9.932700	26.028905	-2.292019E-5	20.758990
2320.696681	-3.002900	3.309200	-9.936600	26.058911	-2.113806E-5	20.760215
2321.699370	-2.960300	3.311300	-9.800600	26.032532	-2.391026E-5	20.754573
2322.694877	-3.009700	3.309700	-9.960200	26.044728	-1.998297E-5	20.759240
2323.697563	-2.989600	3.309500	-9.893500	25.999646	-2.041200E-5	20.752827
2324.698414	-2.986700	3.310400	-9.886300	26.046739	-2.334922E-5	20.766003
2325.697292	-3.019100	3.309500	-9.990900	26.040505	-2.196312E-5	20.758317
2326.697123	-2.972100	3.309500	-9.835200	26.076543	-2.209513E-5	20.761335
2327.697059	-3.004700	3.307100	-9.935700	26.081734	-2.193012E-5	20.759913
2328.696659	-3.005300	3.308000	-9.940600	26.134562	-2.150108E-5	20.754673
2329.696910	-3.001700	3.308200	-9.928100	26.155523	-2.245816E-5	20.744440
2330.697044	-2.990000	3.308000	-9.890700	26.138759	-2.272217E-5	20.747510
2331.701802	-3.021400	3.307800	-9.992800	26.120828	-2.361324E-5	20.766952
2332.697306	-2.976400	3.306900	-9.841900	26.106497	-2.473532E-5	20.765354
2333.696557	-3.026000	3.305700	-10.002000	26.110818	-2.443830E-5	20.762583
2334.699861	-2.988000	3.306000	-9.877600	26.150233	-2.453731E-5	20.767101
2335.699076	-2.962500	3.305600	-9.792300	26.155944	-2.483433E-5	20.756244
2336.699155	-3.027000	3.305000	-10.004000	26.125497	-2.691348E-5	20.757418
2337.702725	-3.017900	3.303200	-9.967700	26.102251	-2.516435E-5	20.747811
2338.700054	-2.994700	3.303800	-9.892700	26.074185	-2.539537E-5	20.740473
2339.699997	-3.011600	3.303700	-9.947900	26.107094	-2.483433E-5	20.760264
2340.702243	-2.985900	3.305200	-9.868300	26.075055	-2.648445E-5	20.762211
2341.700112	-3.026300	3.302900	-9.994300	26.081512	-2.688048E-5	20.753051
2342.700377	-3.031700	3.303100	-10.013000	26.095496	-2.747453E-5	20.749084
2343.705172	-2.992800	3.301700	-9.881000	26.157908	-2.582440E-5	20.733560
2344.699807	-3.004000	3.301700	-9.917700	26.159772	-2.582440E-5	20.753452
2345.701546	-2.995600	3.302000	-9.891300	26.126392	-2.668247E-5	20.744092
2346.704217	-2.999000	3.302300	-9.902900	26.154283	-2.935566E-5	20.745565
2347.701738	-3.002900	3.301000	-9.911900	26.148546	-2.833259E-5	20.738378
2348.700420	-3.024800	3.299400	-9.979300	26.198043	-2.734252E-5	20.744967
2349.699642	-3.014800	3.299400	-9.946100	26.162305	-3.113780E-5	20.739875
2350.701660	-3.009300	3.300000	-9.929500	26.138340	-2.889363E-5	20.744718
2351.700834	-2.986200	3.299800	-9.852900	26.147504	-2.971869E-5	20.767203
2352.699618	-2.997400	3.299600	-9.890000	26.168441	-2.849760E-5	20.727548
2353.703877	-2.981100	3.297800	-9.830500	26.172912	-3.117080E-5	20.740102
2354.702031	-2.982200	3.297600	-9.833200	26.144847	-2.981770E-5	20.729919
2355.703001	-2.981300	3.298200	-9.832000	26.186768	-3.044474E-5	20.742646
2356.704121	-3.000100	3.297000	-9.890800	26.196877	-3.173184E-5	20.747589
2357.702696	-2.990200	3.297300	-9.859100	26.223624	-3.014772E-5	20.743646
2358.702781	-2.977500	3.297200	-9.815700	26.248830	-3.060976E-5	20.729620
2359.702884	-2.994800	3.296200	-9.869900	26.226381	-3.354697E-5	20.754477
2360.702775	-3.007200	3.294300	-9.905300	26.236761	-3.219387E-5	20.732665
2361.703842	-3.005700	3.295500	-9.904300	26.259757	-3.189685E-5	20.730170
2362.706880	-2.995500	3.296400	-9.873500	26.250768	-3.080777E-5	20.730145
2363.702461	-2.997200	3.294800	-9.874700	26.219156	-3.275492E-5	20.732991
2364.704346	-3.013600	3.292900	-9.921900	26.167400	-3.278792E-5	20.718441
2365.705762	-2.996900	3.294300	-9.871200	26.188807	-3.232588E-5	20.748963
2366.703121	-2.990700	3.293800	-9.849100	26.197898	-3.295293E-5	20.728699
2367.705580	-2.993300	3.294800	-9.860700	26.201276	-3.315094E-5	20.749164
2368.706345	-3.008600	3.292200	-9.903700	26.225167	-3.258990E-5	20.743300
2369.705710	-3.010400	3.291900	-9.909300	26.244289	-3.262291E-5	20.734541
2370.708156	-3.018200	3.292400	-9.935100	26.190573	-3.536211E-5	20.744099
2371.707314	-2.991500	3.292100	-9.847300	26.220349	-3.364598E-5	20.734665
2372.704822	-3.015300	3.290600	-9.921100	26.261946	-3.483407E-5	20.727628
2373.706094	-2.980900	3.291800	-9.811600	26.272328	-3.460305E-5	20.732371
2374.706836	-3.025000	3.289900	-9.950500	26.278361	-3.539511E-5	20.727529
2375.711056	-3.006500	3.291500	-9.895000	26.267659	-3.526310E-5	20.746172
2376.706087	-2.995600	3.290200	-9.855200	26.321942	-3.724325E-5	20.715375
2377.708089	-2.987000	3.290000	-9.826500	26.318466	-3.631918E-5	20.719943
2378.710166	-2.984000	3.290200	-9.817300	26.303791	-3.641819E-5	20.736964
2379.707785	-2.992300	3.289500	-9.842800	26.244243	-3.648419E-5	20.719795
2380.709175	-2.995200	3.288100	-9.847500	26.280599	-3.730925E-5	20.725510
2381.710256	-3.006600	3.287300	-9.883000	26.227332	-3.836533E-5	20.738363
2382.709827	-2.985500	3.286600	-9.811800	26.172598	-3.651719E-5	20.722716
2383.710864	-2.983900	3.286400	-9.805500	26.228773	-3.793630E-5	20.703299
2384.710234	-2.987200	3.286800	-9.817100	26.209875	-3.816731E-5	20.733148
2385.709949	-2.984200	3.287800	-9.810600	26.249981	-3.793630E-5	20.707068
2386.711014	-2.975400	3.285900	-9.776200	26.252440	-3.806831E-5	20.711436
2387.712505	-2.982800	3.287000	-9.803600	26.312189	-3.843133E-5	20.711263
2388.710565	-3.005600	3.285200	-9.872200	26.319489	-3.829932E-5	20.723342
2389.712955	-2.991700	3.285000	-9.827000	26.352664	-3.721024E-5	20.728234
2390.714005	-2.995700	3.284600	-9.838200	26.345288	-3.895937E-5	20.715604
2391.713017	-2.987300	3.283700	-9.808300	26.333793	-3.816731E-5	20.705473
2392.714559	-3.005200	3.281500	-9.861000	26.340671	-3.886037E-5	20.716181
2393.712165	-2.991500	3.281700	-9.815500	26.328131	-3.820032E-5	20.698361
2394.714278	-2.991900	3.283000	-9.821600	26.356216	-4.031247E-5	20.716630
2395.714514	-2.998400	3.282500	-9.841800	26.381122	-4.100552E-5	20.722222
2396.714127	-2.999900	3.281800	-9.844200	26.344300	-3.813431E-5	20.705602
2397.713358	-2.992600	3.281900	-9.820300	26.287359	-4.107153E-5	20.712388
2398.716293	-3.001200	3.280900	-9.845700	26.273975	-4.080751E-5	20.706998
2399.718392	-2.996500	3.280300	-9.828700	26.274572	-4.252364E-5	20.705227
2400.716332	-3.027700	3.279100	-9.926700	26.288503	-4.156657E-5	20.701209
2401.716785	-2.983200	3.280200	-9.784800	26.245046	-4.126954E-5	20.702108
2402.715297	-3.012900	3.278700	-9.877900	26.255452	-3.942141E-5	20.705928
2403.717124	-2.992200	3.278700	-9.810000	26.234171	-4.272165E-5	20.694024
2404.716477	-2.994300	3.279500	-9.818500	26.249965	-3.922339E-5	20.705629
2405.717754	-3.021800	3.276400	-9.899800	26.257689	-4.143456E-5	20.708175
2406.722490	-3.002600	3.276900	-9.838200	26.269336	-4.447078E-5	20.710397
2407.719938	-3.026300	3.277400	-9.918000	26.265909	-4.229262E-5	20.711221
2408.719729	-3.009000	3.275300	-9.854900	26.301493	-4.117054E-5	20.698143
2409.722731	-3.026900	3.275800	-9.914000	26.324290	-4.262264E-5	20.690706
2410.719160	-3.014800	3.276800	-9.877900	26.258112	-4.206160E-5	20.696272
2411.720078	-3.006400	3.276000	-9.848100	26.301621	-4.110453E-5	20.702539
2412.722700	-2.990400	3.275800	-9.794300	26.327694	-4.206160E-5	20.700292
2413.718046	-3.007100	3.275400	-9.849000	26.359800	-4.357971E-5	20.711698
2414.722158	-2.979600	3.274000	-9.754100	26.401740	-4.288666E-5	20.687939
2415.728726	-3.007900	3.274200	-9.847300	26.431387	-4.183059E-5	20.689287
2416.721202	-2.992900	3.273000	-9.794900	26.401319	-4.295267E-5	20.689413
2417.725474	-2.989100	3.272100	-9.779600	26.325413	-4.390974E-5	20.712700
2418.727517	-3.008800	3.271800	-9.843100	26.389899	-4.678095E-5	20.699747
2419.720836	-2.993000	3.271400	-9.790300	26.426424	-4.552686E-5	20.669125
2420.723957	-2.982900	3.271800	-9.759300	26.389999	-4.595589E-5	20.689416
2421.724853	-2.996700	3.273100	-9.807500	26.333262	-4.489981E-5	20.696404
2422.722726	-3.025600	3.270800	-9.894700	26.296660	-4.450378E-5	20.677162
2423.725622	-3.019100	3.268700	-9.867500	26.312380	-4.470180E-5	20.678261
2424.722267	-3.017500	3.270300	-9.867300	26.342104	-4.618691E-5	20.680160
2425.723475	-2.991800	3.270500	-9.783700	26.336070	-4.635192E-5	20.676465
2426.724383	-2.979800	3.269200	-9.740900	26.366837	-4.509783E-5	20.697905
2427.726742	-2.986400	3.269400	-9.762500	26.376197	-4.592289E-5	20.677439
2428.727620	-2.990700	3.268200	-9.773600	26.388860	-4.678095E-5	20.677364
2429.724726	-3.000600	3.267700	-9.804100	26.431221	-4.701197E-5	20.687698
2430.730967	-2.983500	3.267100	-9.746200	26.436783	-4.701197E-5	20.688073
2431.727405	-2.996300	3.266500	-9.786700	26.465510	-4.727599E-5	20.687075
2432.726598	-3.014300	3.266900	-9.847000	26.415008	-4.823306E-5	20.688947
2433.725699	-3.016200	3.265700	-9.849200	26.367534	-4.737500E-5	20.659247
2434.725722	-3.000300	3.266600	-9.799200	26.366864	-4.737500E-5	20.672326
2435.726494	-3.000600	3.266700	-9.800400	26.358819	-4.803504E-5	20.668033
2436.727043	-3.024900	3.265000	-9.875200	26.395196	-5.047722E-5	20.671404
2437.726701	-3.009300	3.263600	-9.820100	26.336000	-4.879410E-5	20.665962
2438.727006	-3.014200	3.264300	-9.838500	26.377939	-4.978417E-5	20.665438
2439.728115	-2.997200	3.263400	-9.779800	26.356585	-4.787003E-5	20.672901
2440.728366	-3.007500	3.262300	-9.810300	26.355791	-4.935514E-5	20.686329
2441.728501	-2.984200	3.263500	-9.738100	26.383082	-4.787003E-5	20.679143
2442.729400	-2.989600	3.261600	-9.749100	26.410716	-4.859609E-5	20.659974
2443.731402	-3.003100	3.261900	-9.794000	26.392319	-5.123628E-5	20.672305
2444.731764	-3.012400	3.260200	-9.820600	26.403691	-5.018020E-5	20.671406
2445.734326	-3.034700	3.259800	-9.891800	26.408906	-5.140129E-5	20.656258
2446.733071	-3.008600	3.259100	-9.805100	26.430904	-5.206134E-5	20.675525
2447.733968	-3.002400	3.260300	-9.787800	26.458714	-4.915713E-5	20.679769
2448.734507	-3.017000	3.259600	-9.832600	26.493919	-5.018020E-5	20.648770
2449.733412	-3.010800	3.259100	-9.811600	26.521776	-5.163231E-5	20.664445
2450.734194	-3.001600	3.258300	-9.779800	26.540920	-5.209434E-5	20.667093
2451.735734	-2.996200	3.259000	-9.762800	26.531263	-5.262238E-5	20.684414
2452.736274	-2.987500	3.257900	-9.732100	26.486301	-5.001519E-5	20.688533
2453.738070	-3.002900	3.257200	-9.779700	26.437786	-5.206134E-5	20.666794
2454.735244	-2.981300	3.257700	-9.711100	26.436025	-5.288640E-5	20.669291
2455.740435	-3.005600	3.256500	-9.787300	26.474534	-5.176432E-5	20.666271
2456.738167	-2.994200	3.256000	-9.748500	26.478656	-5.249037E-5	20.672312
2457.736549	-2.993800	3.256700	-9.749100	26.516493	-5.140129E-5	20.658659
2458.742815	-3.009100	3.255700	-9.795000	26.491168	-5.126928E-5	20.685838
2459.740426	-3.001800	3.255100	-9.770400	26.470836	-5.136829E-5	20.653544
2460.738055	-3.013400	3.253600	-9.803400	26.477466	-5.265539E-5	20.676332
2461.742952	-2.994300	3.254300	-9.743400	26.438734	-5.371146E-5	20.644036
2462.742703	-2.986000	3.255200	-9.719100	26.430168	-5.001519E-5	20.664352
2463.737939	-2.990200	3.255400	-9.733300	26.381900	-5.295241E-5	20.658987
2464.738846	-2.977600	3.252500	-9.683800	26.385675	-5.440452E-5	20.661833
2465.741032	-3.004500	3.252900	-9.772600	26.369486	-5.282040E-5	20.630386
2466.738583	-3.004700	3.253200	-9.773800	26.402682	-5.371146E-5	20.643837
2467.742711	-3.006600	3.250800	-9.772600	26.454303	-5.186333E-5	20.666325
2468.740650	-2.993000	3.253500	-9.737300	26.469001	-5.387648E-5	20.655967
2469.743203	-2.985300	3.249500	-9.699700	26.490057	-5.456953E-5	20.656269
2470.744920	-2.993700	3.249800	-9.728000	26.490130	-5.592263E-5	20.653023
2471.763443	-2.998900	3.250700	-9.748200	26.497728	-5.414050E-5	20.646909
2472.766283	-3.008500	3.249800	-9.776000	26.534324	-5.460253E-5	20.657143
2473.761173	-3.013100	3.250600	-9.793800	26.567168	-5.631866E-5	20.653647
2474.759132	-2.996700	3.248300	-9.733400	26.534547	-5.489955E-5	20.636027
2475.758274	-3.001600	3.246900	-9.745500	26.517788	-5.638466E-5	20.643838
2476.765384	-2.983100	3.247600	-9.685700	26.521241	-5.608764E-5	20.656794
2477.763539	-3.001000	3.246700	-9.742600	26.508306	-5.539459E-5	20.643316
2478.762442	-2.991500	3.246500	-9.710300	26.543882	-5.628565E-5	20.657741
2479.747035	-2.996400	3.245300	-9.723800	26.558580	-5.717672E-5	20.666353
2480.766705	-3.004000	3.245600	-9.749200	26.530204	-5.760575E-5	20.645413
2481.747279	-3.014200	3.243300	-9.775400	26.538373	-5.803478E-5	20.665006
2482.744712	-2.963000	3.244800	-9.613600	26.502324	-5.691270E-5	20.639674
2483.746617	-3.001100	3.244900	-9.737500	26.430820	-5.638466E-5	20.648410
2484.746124	-2.974200	3.244400	-9.648800	26.390374	-5.965190E-5	20.663237
2485.747470	-3.014700	3.243000	-9.776200	26.420120	-5.876084E-5	20.658045
2486.748621	-2.998600	3.243700	-9.726300	26.505405	-5.757275E-5	20.647513
2487.750494	-3.009600	3.241300	-9.753300	26.545129	-5.965190E-5	20.657098
2488.748300	-3.024200	3.239900	-9.797400	26.523828	-5.648367E-5	20.643271
2489.748227	-2.990800	3.241800	-9.694700	26.477773	-5.951989E-5	20.657672
2490.748962	-3.002600	3.241600	-9.732100	26.436013	-5.783677E-5	20.634662
2491.750551	-2.981800	3.241600	-9.665400	26.443462	-6.024595E-5	20.631717
2492.748443	-2.982300	3.240200	-9.662600	26.492002	-6.186307E-5	20.648739
2493.749060	-2.975600	3.239400	-9.638200	26.513602	-5.882684E-5	20.637733
2494.765565	-2.977800	3.239200	-9.644900	26.544188	-6.093900E-5	20.647143
2495.771431	-2.989300	3.239500	-9.682200	26.516905	-5.859583E-5	20.644373
2496.765738	-2.985200	3.238300	-9.665300	26.550272	-6.004793E-5	20.652311
2497.769555	-3.002400	3.237000	-9.718600	26.551142	-6.050997E-5	20.655081
2498.749194	-2.991300	3.237000	-9.682400	26.531828	-5.922287E-5	20.647520
2499.752497	-2.981400	3.238100	-9.653300	26.597815	-6.074098E-5	20.656006
2500.768632	-2.985800	3.237700	-9.666400	26.564103	-6.133503E-5	20.645824
2501.769018	-2.985300	3.234800	-9.655900	26.564302	-6.021294E-5	20.632746
2502.767735	-3.006000	3.235900	-9.726200	26.556508	-6.192907E-5	20.630600
2503.755098	-3.020400	3.233900	-9.766300	26.497495	-6.262212E-5	20.644303
2504.753442	-2.979300	3.234900	-9.637200	26.506185	-6.120302E-5	20.632648
2505.752538	-3.015900	3.232600	-9.747300	26.529720	-6.074098E-5	20.658679
2506.753750	-2.997600	3.233800	-9.693200	26.540148	-6.288614E-5	20.669162
2507.752564	-3.008200	3.233300	-9.725900	26.564353	-6.113701E-5	20.669312
2508.754363	-2.997800	3.232600	-9.689700	26.616836	-6.222609E-5	20.646203
2509.755066	-3.010300	3.231300	-9.726100	26.628702	-5.998193E-5	20.642484
2510.756411	-2.978700	3.230700	-9.622800	26.627560	-6.206108E-5	20.647025
2511.755602	-2.968800	3.232600	-9.595600	26.630266	-6.249011E-5	20.665395
2512.755981	-3.024100	3.230800	-9.769600	26.622496	-6.295215E-5	20.666119
2513.761023	-2.998400	3.230700	-9.686600	26.658690	-5.991592E-5	20.640388
2514.758207	-3.030900	3.228200	-9.783700	26.692449	-6.206108E-5	20.658207
2515.759055	-2.978700	3.230400	-9.621800	26.678401	-6.050997E-5	20.657834
2516.759725	-2.979900	3.227800	-9.617600	26.634189	-6.087299E-5	20.661278
2517.761396	-2.997900	3.229700	-9.681600	26.641983	-6.245711E-5	20.655836
2518.760933	-2.990500	3.226800	-9.649300	26.650798	-6.123602E-5	20.656637
2519.762911	-3.005800	3.227000	-9.698900	26.701808	-6.090600E-5	20.638690
2520.763266	-3.015500	3.226800	-9.730000	26.691011	-6.470128E-5	20.644906
2521.763381	-3.018400	3.226000	-9.736300	26.661769	-6.103801E-5	20.660081
2522.765082	-2.996400	3.224700	-9.661500	26.694385	-6.176406E-5	20.650670
2523.780121	-2.982600	3.225500	-9.619600	26.690243	-6.272113E-5	20.628958
2524.785295	-2.981800	3.224900	-9.615000	26.656109	-6.130203E-5	20.647277
2525.780599	-2.988000	3.223100	-9.630200	26.621555	-6.407423E-5	20.651895
2526.782428	-2.980200	3.223300	-9.605900	26.631757	-5.971791E-5	20.639389
2527.764120	-2.977800	3.223400	-9.598100	26.663458	-6.513031E-5	20.636645
2528.769456	-2.984700	3.223400	-9.620400	26.675919	-6.225910E-5	20.657710
2529.785635	-3.019900	3.222000	-9.730000	26.729685	-6.252312E-5	20.656287
2530.782457	-3.016300	3.221700	-9.717200	26.715834	-6.489929E-5	20.670813
2531.785018	-2.978300	3.221800	-9.594400	26.750958	-6.450326E-5	20.650173
2532.788070	-2.987200	3.220400	-9.619300	26.739739	-6.447026E-5	20.654067
2533.765251	-3.019900	3.218900	-9.719700	26.698161	-6.367820E-5	20.665847
2534.766338	-3.016900	3.219000	-9.710300	26.665196	-6.404123E-5	20.666371
2535.769404	-2.999600	3.219300	-9.655600	26.667528	-6.377721E-5	20.651644
2536.768661	-2.989000	3.217600	-9.616200	26.661720	-6.473428E-5	20.665721
2537.772314	-2.981000	3.219000	-9.595000	26.629349	-6.536133E-5	20.650247
2538.771475	-3.016200	3.216800	-9.701900	26.638881	-6.608738E-5	20.662201
2539.773218	-2.990200	3.217400	-9.619200	26.660752	-6.522932E-5	20.652893
2540.769675	-3.003700	3.215400	-9.657200	26.670137	-6.552634E-5	20.678452
2541.773116	-3.028600	3.214700	-9.735000	26.723877	-6.466827E-5	20.636695
2542.773946	-3.023300	3.213600	-9.714900	26.720030	-6.417324E-5	20.672660
2543.773020	-3.006900	3.213900	-9.663300	26.669690	-6.598837E-5	20.674683
2544.773731	-3.015900	3.215200	-9.696200	26.625056	-6.453626E-5	20.671538
2545.769544	-3.012300	3.212100	-9.674800	26.612718	-6.549334E-5	20.677153
2546.769218	-3.000800	3.213600	-9.641800	26.634464	-6.509731E-5	20.669616
2547.774618	-3.000100	3.213200	-9.639500	26.691733	-6.225910E-5	20.663178
2548.769883	-3.017200	3.211000	-9.687700	26.711070	-6.357919E-5	20.670291
2549.771816	-2.997500	3.212100	-9.628000	26.737903	-6.687944E-5	20.664550
2550.774493	-2.999700	3.210400	-9.629100	26.742743	-6.678043E-5	20.668468
2551.770818	-3.007300	3.211000	-9.656300	26.757736	-6.486629E-5	20.670740
2552.769487	-3.010100	3.209400	-9.659900	26.766249	-6.701145E-5	20.677878
2553.770526	-3.005600	3.209200	-9.644900	26.724722	-6.826554E-5	20.674534
2554.773898	-2.997600	3.209000	-9.618700	26.738846	-6.747348E-5	20.678302
2555.772130	-2.971800	3.208900	-9.535100	26.772232	-6.753949E-5	20.665399
2556.773144	-2.977800	3.208500	-9.553000	26.780150	-6.767150E-5	20.674784
2557.773273	-2.991800	3.209300	-9.600000	26.836392	-6.598837E-5	20.685815
2558.772952	-3.001700	3.205500	-9.621100	26.844185	-6.813353E-5	20.686538
2559.773926	-2.980400	3.206300	-9.555600	26.838278	-6.654941E-5	20.662579
2560.774291	-2.969700	3.205000	-9.517500	26.787595	-6.684644E-5	20.668518
2561.778238	-2.994300	3.203200	-9.590300	26.823981	-6.615338E-5	20.668593
2562.772758	-2.972600	3.204800	-9.526100	26.831328	-6.717646E-5	20.683568
2563.774554	-2.993600	3.204400	-9.591700	26.819091	-6.882658E-5	20.679324
2564.777146	-3.010200	3.201500	-9.636400	26.829144	-6.750648E-5	20.669042
2565.776199	-2.978200	3.202200	-9.536000	26.817701	-6.664842E-5	20.694049
2566.774841	-2.971200	3.203900	-9.518000	26.732340	-6.565835E-5	20.687883
2567.777046	-3.010800	3.200000	-9.634000	26.723677	-6.674743E-5	20.659731
2568.775715	-2.989400	3.199700	-9.563600	26.738919	-6.846356E-5	20.676005
2569.776391	-2.970800	3.200400	-9.506300	26.731868	-6.661542E-5	20.684089
2570.778360	-2.999300	3.200200	-9.597700	26.769223	-6.955264E-5	20.693671
2571.778855	-3.007500	3.198200	-9.617600	26.839540	-6.806753E-5	20.680919
2572.776820	-3.007600	3.197500	-9.616600	26.886795	-6.786951E-5	20.676277
2573.775706	-3.021800	3.197300	-9.661100	26.953877	-6.862857E-5	20.681617
2574.778848	-3.014400	3.197100	-9.636200	26.923424	-6.681343E-5	20.693670
2575.780703	-3.000600	3.197300	-9.592900	26.893818	-6.895859E-5	20.710368
2576.776495	-2.992200	3.195900	-9.561900	26.882202	-6.968465E-5	20.691574
2577.782202	-3.013500	3.195400	-9.629100	26.930722	-6.740748E-5	20.686782
2578.781023	-2.983500	3.195200	-9.531900	26.980901	-6.816653E-5	20.694569
2579.780385	-2.993100	3.192600	-9.554500	27.027454	-6.984966E-5	20.672155
2580.781967	-2.996900	3.193200	-9.568900	26.966653	-6.968465E-5	20.697311
2581.784129	-3.017600	3.191600	-9.630300	26.976506	-6.780351E-5	20.658851
2582.782523	-2.979800	3.191200	-9.508300	26.970327	-7.014668E-5	20.696264
2583.784687	-2.986900	3.192000	-9.533500	26.936427	-6.895859E-5	20.695365
2584.784873	-3.008800	3.190000	-9.596800	26.926648	-7.050971E-5	20.691696
2585.784359	-2.987600	3.189700	-9.529100	27.005663	-6.971765E-5	20.694340
2586.783000	-2.991200	3.188700	-9.537300	27.010998	-6.915661E-5	20.694016
2587.786148	-3.010600	3.187600	-9.595900	26.949504	-7.163179E-5	20.715629
2588.782694	-2.989500	3.187700	-9.528700	26.947170	-7.027869E-5	20.685779
2589.788385	-2.983900	3.187800	-9.511600	27.000823	-6.932162E-5	20.696586
2590.786375	-2.992800	3.186100	-9.534900	26.984543	-7.130177E-5	20.698706
2591.784130	-3.002800	3.185300	-9.563900	27.035589	-7.130177E-5	20.711160
2592.785677	-3.007800	3.185000	-9.578700	27.093804	-7.024569E-5	20.702375
2593.785065	-3.000200	3.184300	-9.552400	27.086829	-7.050971E-5	20.693464
2594.787597	-2.996900	3.183900	-9.541100	27.069758	-7.225884E-5	20.684355
2595.783237	-3.002600	3.183700	-9.558000	27.033156	-7.047670E-5	20.709187
2596.789751	-2.995000	3.182000	-9.529200	26.993997	-7.060871E-5	20.696359
2597.785451	-3.027300	3.180700	-9.627900	26.994145	-7.166479E-5	20.693663
2598.789010	-2.991000	3.182000	-9.516000	26.995237	-7.067472E-5	20.712306
2599.791106	-2.982800	3.180100	-9.484700	26.968583	-7.295189E-5	20.714427
2600.786767	-2.998100	3.179700	-9.532900	27.025586	-7.140077E-5	20.712480
2601.786606	-3.006900	3.177800	-9.554500	27.020523	-7.163179E-5	20.703121
2602.788257	-3.046700	3.176700	-9.677800	26.962627	-7.265487E-5	20.712704
2603.785582	-2.993800	3.176700	-9.510000	26.918775	-7.298489E-5	20.683304
2604.785857	-3.013700	3.176300	-9.571900	26.898970	-7.291889E-5	20.709385
