2115.565224	-2.989100	3.294800	-9.847900	27.001856	9.206025E-5	20.712798
2116.566031	-3.001200	3.293700	-9.883800	27.048331	9.182924E-5	20.721604
2117.564867	-3.014700	3.293400	-9.928100	27.098020	9.123519E-5	20.718471
2118.565039	-2.989700	3.293600	-9.846100	27.084966	8.994810E-5	20.727154
2119.569138	-2.993600	3.293500	-9.858400	27.022162	9.067415E-5	20.704295
2120.568094	-3.013000	3.292700	-9.919700	27.031965	9.248928E-5	20.707041
2121.569449	-3.012900	3.291900	-9.917800	26.969029	8.757192E-5	20.715348
2122.570559	-3.019400	3.290300	-9.933100	26.923567	8.809996E-5	20.732697
2123.574070	-2.975600	3.292200	-9.794900	26.946997	8.727490E-5	20.718798
2124.568846	-2.994600	3.292300	-9.858400	26.948086	9.047614E-5	20.704720
2125.570351	-3.001700	3.290800	-9.876500	26.995758	8.935405E-5	20.709985
2126.570988	-3.009700	3.292200	-9.907700	27.048296	8.984909E-5	20.732475
2127.567501	-3.000400	3.290200	-9.871700	27.059140	9.067415E-5	20.701179
2128.569814	-3.011900	3.289300	-9.906300	27.026412	9.001410E-5	20.698611
2129.569447	-3.020200	3.290100	-9.936100	27.029615	8.786895E-5	20.705626
2130.570930	-3.015800	3.287900	-9.914900	27.048774	8.869401E-5	20.718257
2131.569744	-3.018400	3.287500	-9.922500	27.056538	8.885902E-5	20.701881
2132.572773	-2.995100	3.289200	-9.850900	27.053074	8.648284E-5	20.705036
2133.572349	-3.029100	3.287600	-9.957700	27.079996	8.704389E-5	20.709353
2134.573117	-3.008700	3.287000	-9.887800	27.111008	8.869401E-5	20.722050
2135.573347	-3.013700	3.286500	-9.903500	27.115080	8.453570E-5	20.712394
2136.576196	-3.006000	3.286000	-9.877500	27.099969	8.569079E-5	20.699093
2137.575142	-2.962800	3.287200	-9.738100	27.022996	8.512975E-5	20.695176
2138.574464	-3.010000	3.286100	-9.890700	26.992698	8.846299E-5	20.703114
2139.576469	-3.010400	3.286400	-9.892600	27.028777	8.562478E-5	20.696247
2140.575698	-3.005700	3.285900	-9.875800	27.019696	8.446970E-5	20.687589
2141.576241	-2.990900	3.284500	-9.822900	27.088507	8.549277E-5	20.700842
2142.579323	-2.995700	3.284400	-9.838500	27.121362	8.710989E-5	20.711126
2143.576809	-3.001700	3.283700	-9.856500	27.119225	8.483272E-5	20.682422
2144.576675	-2.993000	3.283700	-9.827400	27.087540	8.377665E-5	20.695601
2145.584889	-2.983600	3.283700	-9.795800	27.079574	8.196151E-5	20.702289
2146.580173	-2.974700	3.283300	-9.765300	27.048310	8.374364E-5	20.683648
2147.585813	-3.016300	3.282300	-9.899400	27.073242	8.285258E-5	20.694972
2148.581766	-3.005200	3.282400	-9.863300	27.043417	8.169749E-5	20.711446
2149.581464	-2.981900	3.282800	-9.787600	27.013769	8.034440E-5	20.708657
2150.581248	-3.015500	3.281200	-9.893300	27.019623	8.064142E-5	20.692731
2151.581597	-2.990200	3.281400	-9.811800	27.104659	8.334762E-5	20.689110
2152.582453	-3.008900	3.280300	-9.869300	27.174261	8.163149E-5	20.703164
2153.583230	-2.997100	3.280100	-9.829800	27.238219	8.159849E-5	20.703009
2154.582242	-2.987600	3.280900	-9.801100	27.238023	8.100444E-5	20.693328
2155.583866	-2.994700	3.280100	-9.821900	27.171768	8.179650E-5	20.710614
2156.585256	-2.997800	3.279600	-9.830600	27.148821	8.011338E-5	20.702707
2157.585120	-3.001800	3.278200	-9.839600	27.198914	8.011338E-5	20.692398
2158.589330	-2.992300	3.279000	-9.810500	27.218193	8.060842E-5	20.683813
2159.585223	-3.022800	3.277000	-9.904300	27.107009	8.024539E-5	20.688629
2160.586298	-2.977600	3.278200	-9.759700	27.087508	7.744018E-5	20.698889
2161.587225	-2.987000	3.277100	-9.788000	27.096117	7.859527E-5	20.664395
2162.585802	-2.985200	3.277200	-9.782500	27.060285	7.928832E-5	20.697115
2163.586300	-2.957100	3.278600	-9.693700	27.109066	7.671413E-5	20.703501
2164.587102	-2.997600	3.275600	-9.817600	27.142312	7.750619E-5	20.695685
2165.594456	-2.989900	3.277800	-9.799700	27.190184	7.648311E-5	20.708748
2166.588938	-3.002700	3.275700	-9.835100	27.144124	7.582307E-5	20.701302
2167.590031	-3.000600	3.275500	-9.827600	27.115366	7.668113E-5	20.693241
2168.588967	-2.981000	3.275200	-9.761600	27.196274	7.509701E-5	20.708710
2169.591348	-2.996200	3.273400	-9.806200	27.218535	7.433796E-5	20.695538
2170.589294	-2.998700	3.273200	-9.814100	27.196428	7.404093E-5	20.698432
2171.589246	-2.998100	3.272800	-9.810900	27.174785	7.463498E-5	20.700845
2172.592845	-3.001000	3.272700	-9.821300	27.164371	7.410694E-5	20.685155
2173.591510	-2.979700	3.272700	-9.750000	27.117423	7.526202E-5	20.709535
2174.592799	-3.028000	3.270500	-9.901600	27.115041	7.433796E-5	20.704769
2175.589484	-3.044900	3.269800	-9.955200	27.118066	7.466798E-5	20.709233
2176.589477	-2.991500	3.272200	-9.787900	27.190219	7.308386E-5	20.705464
2177.590600	-3.008700	3.271000	-9.840800	27.209198	7.364491E-5	20.704639
2178.590909	-3.019000	3.269800	-9.871100	27.205971	7.357890E-5	20.701867
2179.593427	-3.017600	3.270500	-9.869000	27.185041	7.189578E-5	20.688400
2180.593565	-3.026000	3.268600	-9.889900	27.162259	7.041067E-5	20.704843
2181.591687	-3.006400	3.268900	-9.826600	27.125137	7.044367E-5	20.705440
2182.592453	-2.992600	3.269500	-9.783100	27.120594	7.242382E-5	20.701344
2183.597125	-3.013100	3.269300	-9.849200	27.157520	7.186278E-5	20.709560
2184.593554	-3.014800	3.268200	-9.850600	27.169924	7.136774E-5	20.727726
2185.594605	-2.997600	3.269100	-9.797700	27.177044	6.915658E-5	20.727776
2186.592136	-2.986500	3.267300	-9.756700	27.204215	7.113672E-5	20.714326
2187.596415	-3.009200	3.267000	-9.830100	27.260978	7.126873E-5	20.726378
2188.593151	-2.969700	3.267200	-9.701500	27.255702	7.064169E-5	20.697361
2189.593712	-3.002900	3.265500	-9.804700	27.259320	6.925558E-5	20.712855
2190.600358	-2.996400	3.266000	-9.785000	27.242301	6.922258E-5	20.705218
2191.594715	-3.002200	3.265400	-9.802700	27.195290	6.928859E-5	20.715306
2192.596684	-2.993800	3.266900	-9.779700	27.133484	6.767147E-5	20.731379
2193.599154	-2.973200	3.266100	-9.710200	27.207993	6.763847E-5	20.681140
2194.595907	-3.026500	3.263500	-9.875900	27.186235	6.819951E-5	20.697663
2195.596204	-2.984400	3.264600	-9.741500	27.140629	6.852953E-5	20.721969
2196.600062	-2.953100	3.264800	-9.640500	27.166962	6.885956E-5	20.692029
2197.595338	-3.003500	3.263300	-9.799800	27.254693	6.843052E-5	20.700139
2198.597043	-2.984900	3.263100	-9.739700	27.275930	6.737445E-5	20.691628
2199.596931	-2.993400	3.262500	-9.765300	27.217802	6.621936E-5	20.696223
2200.596973	-2.991300	3.261600	-9.755000	27.257871	6.836452E-5	20.711397
2201.601382	-3.002000	3.260800	-9.787800	27.272337	6.717643E-5	20.712672
2202.597503	-2.999200	3.262400	-9.783900	27.294687	6.559232E-5	20.721878
2203.595839	-2.978500	3.263900	-9.721200	27.271272	6.536130E-5	20.707333
2204.597202	-2.989200	3.262700	-9.752100	27.274743	6.701142E-5	20.707505
2205.596638	-2.985600	3.260800	-9.733900	27.267972	6.420621E-5	20.708281
2206.599270	-3.020700	3.259300	-9.844500	27.309062	6.539430E-5	20.718320
2207.599538	-3.013200	3.259400	-9.819500	27.288493	6.552631E-5	20.701421
2208.597909	-2.963800	3.259500	-9.659600	27.252043	6.522929E-5	20.698896
2209.597491	-3.003400	3.258400	-9.785300	27.292410	6.420621E-5	20.719588
2210.603403	-2.978500	3.258800	-9.704800	27.251058	6.572433E-5	20.713554
2211.601572	-3.009500	3.257600	-9.802200	27.257479	6.344716E-5	20.706736
2212.601539	-3.003400	3.258100	-9.784000	27.242224	6.447023E-5	20.711306
2213.598773	-2.997000	3.256200	-9.757400	27.289614	6.183004E-5	20.708713
2214.598979	-3.006200	3.256500	-9.787900	27.345877	6.159902E-5	20.706040
2215.600665	-2.998400	3.255100	-9.759300	27.396278	6.592234E-5	20.706483
2216.599779	-3.012900	3.257200	-9.813400	27.402657	6.308413E-5	20.689665
2217.607387	-3.004600	3.256400	-9.783800	27.369737	6.321614E-5	20.720087
2218.601467	-3.010900	3.254500	-9.798400	27.338213	6.245709E-5	20.701175
2219.599998	-3.021400	3.254600	-9.832600	27.346275	6.123600E-5	20.719718
2220.601229	-2.990000	3.254500	-9.730100	27.402810	6.166503E-5	20.698355
2221.606127	-2.993100	3.253700	-9.737800	27.430911	6.202806E-5	20.718092
2222.602467	-3.006300	3.252400	-9.777200	27.416747	6.060895E-5	20.728499
2223.608542	-3.010900	3.252600	-9.792600	27.390720	6.229207E-5	20.708478
2224.604157	-3.010500	3.252000	-9.789500	27.371524	5.975089E-5	20.715247
2225.604181	-2.985200	3.252900	-9.708900	27.341603	6.001491E-5	20.715018
2226.606839	-2.973100	3.254500	-9.675200	27.288566	5.833178E-5	20.732791
2227.604515	-3.006200	3.251700	-9.775300	27.246435	6.080697E-5	20.711748
2228.607642	-3.004200	3.251500	-9.767400	27.272208	6.064195E-5	20.729138
2229.606851	-3.011100	3.252000	-9.790900	27.327958	5.981689E-5	20.716465
2230.602724	-3.010700	3.249800	-9.782900	27.361571	6.080697E-5	20.720881
2231.602921	-3.026400	3.248100	-9.828400	27.310413	6.014692E-5	20.729637
2232.606187	-3.004300	3.247400	-9.755900	27.352926	6.183004E-5	20.714555
2233.606252	-2.989200	3.249200	-9.712000	27.316565	5.697869E-5	20.728713
2234.608484	-3.037600	3.246900	-9.861100	27.234011	5.998191E-5	20.713476
2235.606153	-2.994200	3.247700	-9.723300	27.197860	5.585660E-5	20.709830
2236.605792	-3.003600	3.248100	-9.755000	27.178280	5.730871E-5	20.718113
2237.610671	-2.993300	3.247100	-9.718600	27.234395	5.727571E-5	20.735675
2238.606550	-3.009500	3.245900	-9.768200	27.300169	5.803476E-5	20.733557
2239.610963	-3.000400	3.245700	-9.737700	27.424571	5.872781E-5	20.733051
2240.606994	-2.999400	3.246100	-9.736200	27.444164	5.895883E-5	20.726683
2241.607331	-3.013800	3.245700	-9.780700	27.370362	5.532856E-5	20.745847
2242.610291	-2.992600	3.245500	-9.710700	27.335678	5.826578E-5	20.721861
2243.608817	-2.998700	3.244000	-9.727100	27.388988	5.651665E-5	20.730445
2244.609462	-2.985700	3.246000	-9.690600	27.389006	5.536157E-5	20.738998
2245.612058	-2.997500	3.245000	-9.726300	27.369999	5.724270E-5	20.726989
2246.608213	-2.982900	3.243800	-9.674000	27.327651	5.602162E-5	20.714260
2247.609699	-3.013200	3.243700	-9.773300	27.363767	5.740772E-5	20.731151
2248.609031	-3.003800	3.242800	-9.739800	27.463208	5.546057E-5	20.719764
2249.606895	-3.003200	3.242000	-9.735100	27.450403	5.711069E-5	20.729641
2250.613450	-3.006300	3.241800	-9.743700	27.462185	5.552658E-5	20.727744
2251.611183	-3.001600	3.241600	-9.729300	27.471286	5.714370E-5	20.727418
2252.609436	-2.990900	3.240000	-9.690000	27.488846	5.750672E-5	20.721376
2253.609067	-3.017100	3.239500	-9.772600	27.470288	5.361244E-5	20.735423
2254.611798	-3.011200	3.239000	-9.751800	27.502077	5.569159E-5	20.746543
2255.614951	-2.991700	3.239500	-9.690800	27.521179	5.592261E-5	20.755805
2256.611492	-2.983500	3.238700	-9.661500	27.517263	5.621963E-5	20.737165
2257.609499	-2.991900	3.238200	-9.687600	27.501232	5.390946E-5	20.734313
2258.608015	-3.001700	3.237400	-9.716900	27.541430	5.282038E-5	20.724021
2259.611203	-3.008000	3.237700	-9.738100	27.585061	5.351343E-5	20.745163
2260.616566	-2.994000	3.237700	-9.692600	27.601181	5.328241E-5	20.740045
2261.611537	-3.007500	3.237700	-9.736300	27.566682	5.466852E-5	20.747059
2262.609748	-3.025700	3.235000	-9.786900	27.465928	5.404147E-5	20.732932
2263.609091	-2.999800	3.236900	-9.709300	27.474875	5.348043E-5	20.745728
2264.614735	-2.984200	3.235200	-9.653200	27.484148	5.199532E-5	20.758851
2265.610951	-2.991100	3.236100	-9.678900	27.563921	5.315040E-5	20.744755
2266.615285	-2.971000	3.234800	-9.608400	27.598186	5.100525E-5	20.752205
2267.615754	-2.983300	3.235100	-9.650600	27.612745	5.400847E-5	20.765433
2268.613191	-2.985500	3.232900	-9.651100	27.647811	5.169830E-5	20.749508
2269.616055	-2.992200	3.234400	-9.677000	27.638558	5.146728E-5	20.747309
2270.613936	-2.964400	3.233300	-9.583700	27.611698	5.021319E-5	20.750154
2271.616812	-2.987900	3.232700	-9.658200	27.588583	5.090624E-5	20.751552
2272.614862	-3.002300	3.231300	-9.700400	27.556238	5.282038E-5	20.739870
2273.616776	-2.977800	3.233000	-9.626400	27.577769	5.179731E-5	20.761060
2274.613229	-3.006300	3.232300	-9.716700	27.574635	4.965215E-5	20.756009
2275.614822	-2.999700	3.230100	-9.688600	27.526566	5.031220E-5	20.750319
2276.614528	-2.991200	3.231400	-9.664800	27.520440	5.107125E-5	20.748423
2277.620742	-3.030000	3.229600	-9.784800	27.495536	4.767200E-5	20.754186
2278.616681	-2.991200	3.229100	-9.658000	27.485143	4.820004E-5	20.754636
2279.619730	-3.008600	3.230800	-9.718700	27.532881	4.909111E-5	20.739603
2280.618976	-3.007900	3.228500	-9.710100	27.583005	4.836505E-5	20.747362
2281.618882	-2.996400	3.229300	-9.674900	27.634897	4.902510E-5	20.782506
2282.619799	-3.017100	3.226600	-9.734200	27.671075	5.008118E-5	20.757270
2283.617666	-3.001500	3.227600	-9.685700	27.648028	4.849706E-5	20.750200
2284.618217	-2.989300	3.228200	-9.649300	27.674196	4.704496E-5	20.770368
2285.616568	-2.981100	3.228100	-9.621900	27.696433	4.777101E-5	20.760502
2286.619532	-3.011300	3.225400	-9.711300	27.732567	4.592287E-5	20.755613
2287.620792	-2.997500	3.228200	-9.676100	27.699260	4.981716E-5	20.755760
2288.620333	-2.974200	3.226100	-9.594200	27.720610	4.919011E-5	20.765865
2289.619267	-3.016800	3.225500	-9.729200	27.661417	4.529583E-5	20.765570
2290.620263	-3.008100	3.224500	-9.698600	27.598389	4.671493E-5	20.787024
2291.626525	-3.013500	3.223900	-9.714500	27.606480	4.536183E-5	20.749645
2292.621222	-3.016800	3.224100	-9.725700	27.613322	4.480079E-5	20.757952
2293.630514	-3.005500	3.223700	-9.687400	27.641393	4.453677E-5	20.775293
2294.622615	-3.011200	3.220800	-9.697000	27.691518	4.572486E-5	20.765040
2295.621062	-3.021700	3.221700	-9.734500	27.706363	4.684694E-5	20.767176
2296.627325	-3.005300	3.219600	-9.675700	27.695183	4.588987E-5	20.777263
2297.622858	-2.983000	3.222500	-9.611400	27.680343	4.249062E-5	20.762329
2298.625245	-2.993800	3.220800	-9.642100	27.671463	4.331568E-5	20.777576
2299.624306	-2.998600	3.221700	-9.660000	27.605095	4.598888E-5	20.764373
2300.622980	-2.994300	3.220200	-9.640600	27.596141	4.615389E-5	20.766270
2301.623290	-3.025700	3.220200	-9.742700	27.609189	4.437176E-5	20.760906
2302.625332	-2.993500	3.220100	-9.638500	27.663348	4.549384E-5	20.785531
2303.624056	-3.031800	3.216700	-9.751900	27.636067	4.357970E-5	20.765666
2304.630765	-2.998400	3.217100	-9.645600	27.605535	4.440476E-5	20.774773
2305.627997	-2.992900	3.217400	-9.628400	27.632419	4.400873E-5	20.780962
2306.624478	-3.005700	3.215900	-9.665500	27.618380	4.357970E-5	20.756878
2307.644701	-2.970500	3.217300	-9.555800	27.617113	4.291965E-5	20.759396
2308.625793	-3.008300	3.215400	-9.672700	27.616837	4.334869E-5	20.763386
2309.627450	-2.990100	3.217800	-9.620600	27.624866	4.397573E-5	20.791380
2310.624634	-2.982000	3.216900	-9.591900	27.647411	4.324968E-5	20.771865
2311.624796	-2.995400	3.214300	-9.627300	27.670678	4.206159E-5	20.763509
2312.625221	-2.999700	3.215000	-9.643200	27.634266	4.136854E-5	20.787088
2313.626816	-2.989900	3.213600	-9.607500	27.678657	4.255663E-5	20.773909
2314.625955	-3.008200	3.213200	-9.665300	27.738945	4.093951E-5	20.800912
2315.625488	-2.995000	3.214600	-9.627400	27.785161	4.100551E-5	20.791945
2316.626513	-2.983700	3.212500	-9.584500	27.778938	4.199559E-5	20.790424
2317.626215	-2.999800	3.211900	-9.634100	27.757858	4.239162E-5	20.799082
2318.626192	-3.008200	3.210500	-9.657200	27.676343	4.024646E-5	20.788651
2319.626007	-3.012000	3.209900	-9.667400	27.648322	4.169856E-5	20.785584
2320.628258	-2.981500	3.210200	-9.570600	27.663565	4.093951E-5	20.771525
2321.630977	-3.002800	3.209000	-9.635000	27.698458	4.014745E-5	20.790042
2322.628006	-2.982100	3.209000	-9.568800	27.756260	4.060948E-5	20.793206
2323.627477	-2.996200	3.209200	-9.614600	27.800231	4.123653E-5	20.789568
2324.627936	-3.006200	3.209200	-9.646700	27.795397	4.202859E-5	20.773797
2325.629189	-2.990700	3.208000	-9.593500	27.751817	4.150055E-5	20.795848
2326.629735	-2.990000	3.206800	-9.586700	27.760947	4.123653E-5	20.788440
2327.627441	-2.989800	3.206800	-9.586800	27.769868	3.856333E-5	20.806901
2328.628523	-3.005600	3.205100	-9.632400	27.721686	3.899237E-5	20.795398
2329.628865	-2.979800	3.206800	-9.555300	27.730541	3.938840E-5	20.785817
2330.629251	-2.985300	3.205900	-9.569800	27.700703	4.011445E-5	20.799887
2331.634892	-2.989000	3.205500	-9.580900	27.720761	4.060948E-5	20.799683
2332.627828	-2.992200	3.205200	-9.590100	27.730185	4.044447E-5	20.789252
2333.630470	-3.023300	3.203600	-9.684600	27.684578	4.014745E-5	20.795988
2334.629881	-3.001900	3.203200	-9.615200	27.754801	3.988343E-5	20.805963
2335.634842	-2.975200	3.204000	-9.531500	27.701625	3.707823E-5	20.814091
2336.629285	-2.994000	3.204100	-9.592200	27.681988	3.925639E-5	20.804288
2337.631175	-2.983200	3.203000	-9.554000	27.703583	3.849733E-5	20.788086
2338.631778	-3.008200	3.200900	-9.628600	27.693266	3.919038E-5	20.808524
2339.630599	-3.003300	3.201100	-9.613400	27.698229	3.810130E-5	20.827268
2340.633893	-3.023100	3.200600	-9.675000	27.673053	3.674820E-5	20.800987
2341.631916	-2.993300	3.200200	-9.578500	27.748718	3.757326E-5	20.793678
2342.632595	-3.016900	3.199100	-9.650200	27.770165	3.661619E-5	20.802933
2343.634425	-3.002200	3.199800	-9.604800	27.794065	3.592314E-5	20.809915
2344.639069	-3.011100	3.197400	-9.627200	27.757939	3.572513E-5	20.783991
2345.638255	-3.003700	3.199100	-9.608100	27.700700	3.711123E-5	20.804626
2346.638104	-3.020100	3.196200	-9.652400	27.740555	3.704522E-5	20.798739
2347.633777	-3.001500	3.197700	-9.596700	27.807110	3.836532E-5	20.826362
2348.633887	-2.992700	3.197400	-9.567700	27.892684	3.589014E-5	20.822871
2349.635690	-3.003600	3.196600	-9.600700	27.943660	3.724324E-5	20.817280
2350.633934	-3.002400	3.196500	-9.595800	27.905997	3.549411E-5	20.804028
2351.639036	-2.996400	3.194200	-9.570600	27.927723	3.691321E-5	20.794127
2352.635798	-3.019400	3.194000	-9.643500	27.944357	3.721024E-5	20.813241
2353.637382	-3.001900	3.193500	-9.585800	27.963378	3.727624E-5	20.803937
2354.638308	-2.971800	3.193600	-9.490200	27.899579	3.476806E-5	20.808001
2355.638091	-2.989000	3.192500	-9.541500	27.868835	3.364597E-5	20.815938
2356.641424	-2.988200	3.191100	-9.534400	27.856562	3.381099E-5	20.810698
2357.641489	-3.006700	3.191200	-9.594600	27.922590	3.384399E-5	20.824522
2358.637990	-2.993300	3.189900	-9.546900	27.950457	3.433902E-5	20.811794
2359.639513	-3.000200	3.189200	-9.567600	27.883991	3.338195E-5	20.806536
2360.641570	-2.989000	3.190800	-9.536700	27.825743	3.295292E-5	20.830889
2361.638907	-2.978100	3.190400	-9.500800	27.835490	3.328295E-5	20.837380
2362.642043	-3.010800	3.189000	-9.599300	27.884162	3.229287E-5	20.818088
2363.641325	-3.011800	3.188500	-9.602200	27.903955	3.493307E-5	20.803870
2364.646775	-3.009100	3.187800	-9.591400	27.901673	3.285392E-5	20.808685
2365.645537	-2.992400	3.186400	-9.534000	27.906862	3.490007E-5	20.811063
2366.642567	-3.030400	3.186700	-9.655400	27.900437	3.404200E-5	20.807442
2367.644641	-3.018300	3.184500	-9.611300	27.980693	3.156682E-5	20.837485
2368.643829	-2.994400	3.185300	-9.537300	28.007825	3.262290E-5	20.815959
2369.644595	-3.015100	3.184600	-9.600400	28.038712	3.503208E-5	20.840410
2370.644751	-3.013400	3.183800	-9.593200	28.062069	3.113779E-5	20.822196
2371.642906	-3.000900	3.182900	-9.550500	28.049002	3.136881E-5	20.842233
2372.645011	-2.996200	3.183900	-9.538600	28.043105	3.245789E-5	20.839142
2373.648498	-2.994800	3.182600	-9.530700	28.050446	3.390999E-5	20.828041
2374.645392	-3.010400	3.182700	-9.579600	27.972845	3.199585E-5	20.822000
2375.644901	-3.018300	3.180800	-9.600200	27.988379	3.206186E-5	20.845696
2376.649013	-3.020600	3.181600	-9.609000	27.969701	3.252389E-5	20.822154
2377.645751	-3.004800	3.180800	-9.557300	27.935459	3.001571E-5	20.826569
2378.649599	-2.954500	3.181800	-9.399300	27.962610	3.133580E-5	20.839199
2379.646603	-2.979900	3.179500	-9.473600	27.991767	3.150082E-5	20.839149
2380.646957	-3.000900	3.178200	-9.536100	27.985546	3.100578E-5	20.836680
2381.646936	-2.999900	3.178100	-9.532700	27.974638	2.882762E-5	20.847037
2382.647971	-2.994500	3.177600	-9.514800	27.939461	2.955367E-5	20.825856
2383.649505	-3.028000	3.175600	-9.614200	27.942996	3.150082E-5	20.837948
2384.649569	-2.993200	3.175100	-9.502900	27.969830	3.192985E-5	20.855948
2385.664006	-3.018400	3.174500	-9.580100	27.985148	3.011471E-5	20.834383
2386.651303	-2.985200	3.175200	-9.477600	27.988121	2.938866E-5	20.842591
2387.652779	-3.001200	3.174100	-9.525800	27.940250	2.945467E-5	20.829020
2388.651963	-2.988900	3.173800	-9.485200	27.968343	2.935566E-5	20.816995
2389.651537	-2.995900	3.172700	-9.503500	27.913251	2.740852E-5	20.841674
2390.652305	-2.991000	3.173400	-9.490800	27.955795	2.833258E-5	20.833288
2391.652644	-3.006200	3.171100	-9.531500	28.004095	2.707849E-5	20.838756
2392.655686	-3.004800	3.170600	-9.525600	28.052686	2.823358E-5	20.847838
2393.652995	-3.002600	3.169200	-9.515600	28.086429	2.820057E-5	20.843399
2394.655993	-3.016600	3.168300	-9.556500	28.124190	2.780454E-5	20.851540
2395.653272	-3.018500	3.169800	-9.567000	28.060351	2.879462E-5	20.853183
2396.655710	-3.010300	3.167400	-9.533900	28.053562	2.777154E-5	20.834021
2397.654722	-2.990200	3.168600	-9.473700	28.019395	2.727651E-5	20.846570
2398.654161	-2.996000	3.166200	-9.485100	27.995023	2.750752E-5	20.853331
2399.658503	-2.973700	3.166100	-9.414100	27.953844	2.575839E-5	20.837962
2400.658370	-2.994400	3.165900	-9.479000	27.915760	2.579140E-5	20.837088
2401.656131	-2.981600	3.165800	-9.437600	27.935919	2.592341E-5	20.832722
2402.655537	-2.991600	3.165400	-9.469000	27.967928	2.684747E-5	20.858301
2403.657746	-2.985300	3.162900	-9.440800	27.936983	2.674847E-5	20.860345
2404.656434	-3.015700	3.163100	-9.537900	27.965572	2.717750E-5	20.854507
2405.655716	-2.982500	3.163100	-9.433300	27.990295	2.826658E-5	20.858529
2406.656401	-2.993500	3.160800	-9.461000	28.014214	2.572539E-5	20.857001
2407.655052	-3.004600	3.160200	-9.494400	28.028321	2.780454E-5	20.846546
2408.656155	-3.012200	3.159500	-9.515000	28.076618	2.589040E-5	20.851066
2409.660826	-2.975700	3.159200	-9.399800	28.120966	2.453730E-5	20.847346
2410.657743	-2.999800	3.159200	-9.476200	28.163533	2.440530E-5	20.873128
2411.657840	-3.017300	3.157200	-9.525400	28.163282	2.671546E-5	20.838738
2412.658006	-2.998400	3.158300	-9.468700	28.191639	2.648445E-5	20.845474
2413.655434	-2.990400	3.156800	-9.439100	28.174886	2.496634E-5	20.859428
2414.659739	-3.016600	3.155500	-9.518800	28.171013	2.595641E-5	20.864064
2415.662471	-2.992300	3.154600	-9.438500	28.149924	2.447130E-5	20.870333
2416.659585	-3.005200	3.153600	-9.475800	28.167490	2.387726E-5	20.869525
2417.659671	-3.006700	3.153800	-9.481000	28.151776	2.219413E-5	20.860819
2418.659952	-3.001800	3.151600	-9.459800	28.160125	2.311820E-5	20.845517
2419.665515	-2.989500	3.152400	-9.423500	28.135487	2.328321E-5	20.850585
2420.665121	-2.976700	3.150300	-9.376900	28.068303	2.367924E-5	20.867351
2421.661608	-3.023400	3.149400	-9.521100	28.034860	2.209513E-5	20.863558
2422.660409	-2.987600	3.149800	-9.409000	28.075051	2.176510E-5	20.885048
2423.660992	-3.002700	3.147300	-9.449400	28.123436	2.301919E-5	20.859316
2424.662202	-3.021500	3.148000	-9.510500	28.066590	2.074203E-5	20.856618
2425.664321	-3.021400	3.147000	-9.507400	28.106358	2.473532E-5	20.856348
2426.662527	-3.008500	3.145800	-9.463000	28.182610	2.166609E-5	20.857247
2427.671885	-3.018900	3.146300	-9.497800	28.217982	2.318421E-5	20.857296
2428.661270	-2.979800	3.144500	-9.369200	28.219799	2.041200E-5	20.861496
2429.662639	-2.998600	3.144300	-9.427100	28.148392	2.222714E-5	20.855990
2430.663468	-3.008100	3.144100	-9.456700	28.179833	2.202912E-5	20.851133
2431.664987	-2.990200	3.142300	-9.394500	28.204024	2.140207E-5	20.849408
2432.660692	-2.998100	3.141800	-9.418900	28.217950	2.136907E-5	20.871014
2433.664590	-3.028700	3.139400	-9.506900	28.186940	2.186411E-5	20.838847
2434.665923	-2.992200	3.138800	-9.390700	28.212703	1.919091E-5	20.839655
2435.664119	-3.014100	3.139600	-9.461400	28.187344	2.034600E-5	20.848737
2436.667140	-3.016500	3.138800	-9.467300	28.150754	2.044500E-5	20.847937
2437.665041	-3.008500	3.138100	-9.439900	28.170909	2.061002E-5	20.838830
2438.664756	-3.023000	3.135600	-9.477700	28.237420	1.810183E-5	20.846047
2439.664742	-3.012700	3.135800	-9.446500	28.299130	1.816784E-5	20.843694
2440.668685	-3.015200	3.134500	-9.450100	28.325306	1.978496E-5	20.869574
2441.665577	-2.979900	3.134500	-9.339500	28.299528	2.064302E-5	20.827974
2442.670373	-3.001000	3.134200	-9.404200	28.269357	2.110505E-5	20.852597
2443.666112	-3.001500	3.132900	-9.403000	28.294194	1.905890E-5	20.828293
2444.668150	-2.986600	3.131900	-9.352900	28.316408	2.041200E-5	20.853503
2445.672191	-2.995700	3.131900	-9.381200	28.325519	1.965295E-5	20.829962
2446.667389	-3.015500	3.129500	-9.436200	28.326388	1.955394E-5	20.834155
2447.669873	-3.000400	3.129100	-9.387400	28.366048	1.975195E-5	20.838528
2448.674237	-2.971200	3.129500	-9.297600	28.306041	1.820084E-5	20.826471
2449.666593	-3.008800	3.126300	-9.405700	28.261944	1.978496E-5	20.841341
2450.667271	-2.984500	3.126500	-9.329900	28.236440	1.727677E-5	20.841741
2451.668343	-3.013600	3.124400	-9.413400	28.243926	1.655072E-5	20.842166
2452.670291	-3.020500	3.125100	-9.437900	28.218219	1.975195E-5	20.830035
2453.669241	-2.998600	3.122700	-9.362700	28.216911	1.523062E-5	20.815916
2454.669725	-3.021500	3.122100	-9.431200	28.246972	1.697975E-5	20.815362
2455.669831	-3.001900	3.123100	-9.374600	28.322272	1.711176E-5	20.814364
