2192.605793	-3.017000	3.333200	-10.056000	25.980053	7.704415E-5	20.721286
2193.607371	-2.999400	3.333600	-9.998500	26.022602	7.760520E-5	20.730845
2194.605791	-3.009200	3.333400	-10.030000	26.023522	7.671413E-5	20.722760
2195.609130	-2.967800	3.333800	-9.892400	26.049800	7.704415E-5	20.739206
2196.609671	-3.023500	3.332600	-10.075000	26.057996	7.625210E-5	20.742700
2197.606531	-3.003100	3.331700	-10.005000	26.079655	7.681314E-5	20.724632
2198.609587	-3.005800	3.329600	-10.007000	26.076899	7.542704E-5	20.722810
2199.610946	-3.023900	3.331300	-10.073000	26.086237	7.687914E-5	20.720813
2200.611825	-2.997400	3.330800	-9.982800	26.089839	7.595507E-5	20.731546
2201.608027	-3.015700	3.330500	-10.043000	26.057625	7.430495E-5	20.737111
2202.605718	-3.008500	3.331600	-10.022000	26.056110	7.489900E-5	20.739381
2203.610702	-2.982400	3.332300	-9.937400	26.086684	7.539403E-5	20.723159
2204.610396	-2.985500	3.330500	-9.942600	26.125976	7.608708E-5	20.736087
2205.612856	-2.987800	3.329000	-9.946000	26.186972	7.631810E-5	20.728151
2206.614802	-3.014600	3.329000	-10.035000	26.233039	7.364491E-5	20.738882
2207.609121	-2.970600	3.330000	-9.891800	26.203537	7.308386E-5	20.730572
2208.609755	-3.000700	3.328400	-9.987000	26.128286	7.493200E-5	20.713751
2209.609979	-3.011900	3.327600	-10.021000	26.129851	7.400793E-5	20.748516
2210.607774	-3.002400	3.327500	-9.989800	26.075931	7.410694E-5	20.739383
2211.610792	-3.003300	3.327800	-9.993700	26.073323	7.513001E-5	20.729649
2212.608252	-3.007600	3.326700	-10.005000	26.066295	7.374391E-5	20.719742
2213.611308	-3.015700	3.327100	-10.033000	26.091852	7.338089E-5	20.738784
2214.614237	-3.030500	3.326200	-10.079000	26.154166	7.344689E-5	20.733119
2215.610804	-2.995700	3.326200	-9.964000	26.171328	7.305086E-5	20.701998
2216.608435	-3.016100	3.325300	-10.029000	26.211734	7.189578E-5	20.740707
2217.609626	-2.986000	3.326700	-9.932000	26.214442	7.169776E-5	20.724935
2218.613458	-2.981700	3.326700	-9.918700	26.205229	7.288585E-5	20.743179
2219.609562	-3.005300	3.324400	-9.989900	26.234236	7.107072E-5	20.740559
2220.613752	-2.986300	3.326000	-9.931600	26.223285	7.176377E-5	20.758479
2221.613021	-2.991200	3.324300	-9.942700	26.235405	7.116972E-5	20.734621
2222.615072	-3.000200	3.324600	-9.974000	26.270667	7.189578E-5	20.737815
2223.615973	-3.000900	3.323800	-9.973400	26.283334	6.846353E-5	20.738691
2224.612925	-3.010800	3.323800	-10.006000	26.240671	7.252282E-5	20.745604
2225.614779	-3.000000	3.323900	-9.970300	26.243429	7.169776E-5	20.732728
2226.619916	-3.019300	3.322000	-10.029000	26.237172	6.872755E-5	20.743036
2227.614167	-2.992500	3.322000	-9.940100	26.247180	6.961861E-5	20.760206
2228.612667	-2.982300	3.322000	-9.906300	26.245045	6.819951E-5	20.734826
2229.615408	-3.005000	3.321300	-9.979100	26.268935	6.951960E-5	20.755990
2230.613416	-3.003700	3.321100	-9.974600	26.224782	6.951960E-5	20.737223
2231.617109	-3.003400	3.320600	-9.971200	26.202306	6.833152E-5	20.730758
2232.616155	-3.007500	3.320000	-9.983800	26.200445	7.083970E-5	20.749752
2233.613891	-2.985400	3.321300	-9.914700	26.201191	6.876055E-5	20.757139
2234.615737	-3.002200	3.320300	-9.966700	26.243954	6.631837E-5	20.760283
2235.617515	-3.009500	3.320300	-9.990700	26.236207	6.892556E-5	20.746334
2236.620742	-2.988600	3.319800	-9.920800	26.230049	6.648338E-5	20.753422
2237.616106	-3.003300	3.319600	-9.968800	26.210802	6.674740E-5	20.753047
2238.621240	-2.988000	3.319700	-9.919100	26.189595	6.843052E-5	20.748806
2239.618757	-2.982500	3.318800	-9.896600	26.179933	6.704442E-5	20.757116
2240.619635	-3.010100	3.318400	-9.988000	26.209090	6.730844E-5	20.754172
2241.619068	-3.005000	3.318400	-9.971400	26.263054	6.565832E-5	20.748183
2242.619144	-2.975400	3.319000	-9.874300	26.270777	6.539430E-5	20.762109
2243.619295	-3.000000	3.317700	-9.952900	26.270404	6.592234E-5	20.757940
2244.618999	-3.015800	3.316000	-9.999400	26.303183	6.569132E-5	20.747259
2245.620231	-3.005600	3.316700	-9.967300	26.282548	6.456924E-5	20.769670
2246.620764	-3.007200	3.316900	-9.974000	26.270554	6.542730E-5	20.754298
2247.621859	-3.002000	3.316300	-9.954400	26.258634	6.354617E-5	20.761285
2248.621430	-3.023200	3.315600	-10.022000	26.274354	6.473425E-5	20.731562
2249.622752	-3.006500	3.315500	-9.967200	26.265836	6.354617E-5	20.747659
2250.621467	-3.039400	3.315300	-10.075000	26.252252	6.456924E-5	20.745388
2251.621821	-3.006200	3.315700	-9.967200	26.206881	6.285312E-5	20.734408
2252.624536	-2.980800	3.314100	-9.877500	26.211772	6.258910E-5	20.756392
2253.622353	-3.000700	3.314700	-9.945600	26.251879	6.615336E-5	20.772041
2254.625558	-3.005400	3.313300	-9.956000	26.276017	6.476726E-5	20.765004
2255.622916	-3.028000	3.313100	-10.031000	26.378495	6.579033E-5	20.765577
2256.623188	-3.000300	3.312500	-9.937800	26.332460	6.384319E-5	20.771941
2257.623265	-3.004100	3.313600	-9.953400	26.364889	6.493227E-5	20.750478
2258.623929	-2.971900	3.313400	-9.846100	26.396125	6.282011E-5	20.792779
2259.624095	-2.966600	3.312600	-9.825900	26.410599	6.305113E-5	20.755169
2260.626696	-2.974400	3.312000	-9.849600	26.351579	6.222607E-5	20.780251
2261.625315	-2.981300	3.311400	-9.870900	26.345818	6.258910E-5	20.764977
2262.624973	-3.004200	3.310100	-9.943200	26.359500	6.377718E-5	20.757391
2263.627884	-3.006800	3.309500	-9.950500	26.363373	6.097198E-5	20.758438
2264.627695	-2.997600	3.310400	-9.922600	26.320786	6.140101E-5	20.769218
2265.627661	-2.979100	3.311500	-9.864400	26.326796	6.166503E-5	20.743014
2266.625762	-2.999400	3.309900	-9.926900	26.364489	5.981689E-5	20.747232
2267.626777	-2.991000	3.309500	-9.898000	26.375339	6.047694E-5	20.763352
2268.625378	-3.019000	3.307400	-9.983600	26.340104	6.034493E-5	20.768244
2269.627097	-3.007400	3.307900	-9.946600	26.354853	6.107099E-5	20.765049
2270.628471	-3.011300	3.308100	-9.960800	26.407244	5.975089E-5	20.757486
2271.628650	-3.012000	3.307000	-9.959800	26.424699	5.918985E-5	20.780720
2272.628365	-2.999700	3.306300	-9.916100	26.442103	5.968488E-5	20.763599
2273.629339	-3.008200	3.307100	-9.947200	26.461148	6.080697E-5	20.777052
2274.628464	-3.005800	3.306300	-9.937100	26.492728	5.968488E-5	20.744783
2275.628664	-3.029700	3.306900	-10.018000	26.445679	6.027893E-5	20.774306
2276.630662	-2.997500	3.306300	-9.909400	26.429242	5.922285E-5	20.771536
2277.629385	-3.025600	3.304200	-9.995400	26.427354	5.780375E-5	20.774380
2278.629953	-3.001200	3.304400	-9.916600	26.360663	6.070796E-5	20.785113
2279.631321	-3.014500	3.305000	-9.961800	26.380179	5.869481E-5	20.763949
2280.629189	-2.996200	3.305500	-9.903900	26.398503	5.793576E-5	20.787108
2281.632613	-3.013900	3.303200	-9.954800	26.362350	5.730871E-5	20.768790
2282.628817	-2.988800	3.304400	-9.876300	26.387777	5.750672E-5	20.774905
2283.629837	-2.998700	3.303400	-9.904800	26.355597	6.067496E-5	20.762951
2284.630970	-3.002200	3.303800	-9.917100	26.333075	5.819977E-5	20.794371
2285.630166	-2.996500	3.303700	-9.899200	26.314799	5.641764E-5	20.755615
2286.634174	-2.999500	3.302500	-9.905100	26.340921	5.598861E-5	20.777600
2287.633983	-3.020300	3.302200	-9.972200	26.419857	5.968488E-5	20.769689
2288.630957	-3.005700	3.300600	-9.919800	26.491041	5.859580E-5	20.777227
2289.630866	-2.994900	3.301600	-9.887300	26.508171	5.852980E-5	20.785911
2290.632146	-3.013000	3.300400	-9.943200	26.488335	5.796876E-5	20.766447
2291.631573	-2.999500	3.300500	-9.898900	26.515099	5.770474E-5	20.794297
2292.634591	-3.013700	3.299600	-9.943100	26.461049	5.694568E-5	20.792126
2293.633587	-2.987200	3.300000	-9.857300	26.452012	5.945387E-5	20.785887
2294.633819	-3.023200	3.298700	-9.972000	26.459162	5.694568E-5	20.799713
2295.636322	-3.006500	3.299600	-9.918700	26.460578	5.763873E-5	20.776005
2296.634421	-2.986800	3.299700	-9.853400	26.464798	5.648365E-5	20.768867
2297.634686	-3.011200	3.298900	-9.931900	26.452534	5.697869E-5	20.785938
2298.633874	-2.983400	3.298700	-9.839700	26.397042	5.717670E-5	20.799864
2299.632784	-3.011500	3.296800	-9.927900	26.371019	5.668166E-5	20.799315
2300.635587	-2.995500	3.297000	-9.875800	26.398308	5.516355E-5	20.798291
2301.634750	-3.004700	3.297200	-9.906000	26.462864	5.542757E-5	20.782096
2302.634194	-2.994200	3.297000	-9.870800	26.460828	5.519655E-5	20.795222
2303.635802	-3.020400	3.296700	-9.956800	26.453355	5.519655E-5	20.791030
2304.635777	-2.981500	3.296800	-9.828000	26.518180	5.529556E-5	20.776057
2305.635210	-3.024200	3.295600	-9.964800	26.536974	5.503154E-5	20.793052
2306.639430	-2.986500	3.295600	-9.840800	26.563067	5.618663E-5	20.794624
2307.636207	-3.015100	3.293400	-9.928900	26.582977	5.427249E-5	20.796147
2308.638663	-2.994400	3.293000	-9.859500	26.564333	5.486653E-5	20.785939
2309.638774	-3.013000	3.294800	-9.926700	26.551324	5.189631E-5	20.786140
2310.635339	-2.955400	3.296000	-9.739700	26.561553	5.384346E-5	20.810172
2311.635762	-2.999400	3.292700	-9.875100	26.571185	5.321641E-5	20.776706
2312.637220	-2.997700	3.293600	-9.872400	26.621307	5.278738E-5	20.803858
2313.641462	-3.012300	3.293100	-9.918400	26.616094	5.305140E-5	20.802885
2314.640658	-3.007900	3.292000	-9.902000	26.611775	5.268837E-5	20.806129
2315.638956	-3.022900	3.290800	-9.947000	26.564136	5.305140E-5	20.812768
2316.637739	-3.013500	3.291600	-9.918400	26.598543	5.239135E-5	20.810371
2317.639091	-2.995100	3.291000	-9.856000	26.548520	5.239135E-5	20.817460
2318.638666	-3.009100	3.291900	-9.904300	26.534095	5.209433E-5	20.808176
2319.640269	-3.022600	3.290100	-9.943700	26.539383	5.077423E-5	20.803534
2320.639866	-2.986200	3.290500	-9.825000	26.570118	5.407447E-5	20.804084
2321.639703	-2.997800	3.290600	-9.863800	26.611304	5.245735E-5	20.804234
2322.642142	-3.020500	3.289500	-9.935300	26.657676	5.235835E-5	20.790159
2323.638899	-3.004000	3.288700	-9.878500	26.646678	5.150028E-5	20.800439
2324.643608	-3.014100	3.288300	-9.910400	26.651495	5.222634E-5	20.814291
2325.638999	-3.009900	3.288400	-9.897000	26.642086	5.301840E-5	20.818108
2326.641397	-2.985400	3.288500	-9.817000	26.612868	5.041120E-5	20.806755
2327.641166	-2.959300	3.287300	-9.727700	26.623096	5.110425E-5	20.816087
2328.641640	-2.991000	3.287500	-9.832200	26.647399	5.206132E-5	20.804958
2329.643091	-3.007600	3.285500	-9.880400	26.641045	5.189631E-5	20.801889
2330.646591	-3.008700	3.286600	-9.887700	26.662070	5.097225E-5	20.818758
2331.643406	-3.020300	3.285700	-9.922600	26.641839	5.047721E-5	20.803161
2332.641522	-3.006200	3.284800	-9.873700	26.607556	4.909111E-5	20.789086
2333.648368	-3.019400	3.285200	-9.918900	26.623643	4.942113E-5	20.815689
2334.643892	-2.997500	3.286300	-9.849400	26.673837	5.064222E-5	20.827268
2335.648382	-3.002300	3.283900	-9.858800	26.662740	4.928912E-5	20.827018
2336.645788	-3.005000	3.283100	-9.865200	26.654276	4.892610E-5	20.815190
2337.644928	-3.009400	3.282900	-9.879200	26.665570	4.981716E-5	20.816112
2338.644684	-2.990700	3.283200	-9.818400	26.643428	4.810103E-5	20.808078
2339.644762	-2.983100	3.283700	-9.795000	26.660804	4.935513E-5	20.822700
2340.646326	-2.999200	3.282300	-9.843600	26.664602	5.021319E-5	20.830786
2341.644740	-2.990100	3.282800	-9.814400	26.683715	4.740798E-5	20.813017
2342.644834	-2.977200	3.282200	-9.770200	26.674654	4.724297E-5	20.802486
2343.646588	-3.028000	3.280500	-9.931900	26.684634	4.846406E-5	20.827217
2344.646419	-2.989600	3.280900	-9.808600	26.672172	4.654992E-5	20.837448
2345.646923	-3.008700	3.279500	-9.866200	26.661176	4.816704E-5	20.824023
2346.648357	-2.986900	3.282300	-9.802600	26.675647	4.711096E-5	20.833830
2347.647816	-2.992700	3.280600	-9.817800	26.671601	4.628590E-5	20.842563
2348.646898	-3.011700	3.279200	-9.875200	26.655242	4.638491E-5	20.820429
2349.650100	-2.995200	3.279400	-9.821600	26.654050	4.489980E-5	20.846256
2350.648551	-3.013300	3.277400	-9.875100	26.679021	4.400873E-5	20.835325
2351.651072	-2.983700	3.279400	-9.783300	26.679568	4.483379E-5	20.810744
2352.647710	-2.989100	3.279300	-9.801100	26.750088	4.486680E-5	20.846080
2353.648968	-2.997000	3.277800	-9.823100	26.770415	4.635191E-5	20.832853
2354.650184	-2.988200	3.276600	-9.790000	26.792680	4.651692E-5	20.836746
2355.649678	-3.007700	3.275700	-9.851500	26.792854	4.526283E-5	20.820800
2356.652475	-3.011500	3.274700	-9.859800	26.795111	4.245762E-5	20.819277
2357.654501	-3.003300	3.275400	-9.835600	26.752866	4.516382E-5	20.843658
2358.650762	-2.999000	3.275900	-9.823800	26.700616	4.513082E-5	20.840913
2359.652318	-3.005800	3.275200	-9.843400	26.721466	4.516382E-5	20.845279
2360.653900	-3.008400	3.274700	-9.850900	26.701956	4.252363E-5	20.842261
2361.651804	-3.017900	3.273800	-9.878900	26.713324	4.417375E-5	20.842309
2362.657272	-3.008100	3.274300	-9.848800	26.753436	4.483379E-5	20.839490
2363.654925	-2.994600	3.273500	-9.801900	26.766442	4.288665E-5	20.847824
2364.655306	-2.977400	3.273600	-9.746100	26.727373	4.235861E-5	20.824192
2365.653862	-2.993600	3.273700	-9.798800	26.757234	4.476779E-5	20.835722
2366.656341	-2.978300	3.273400	-9.748300	26.786894	4.522982E-5	20.859377
2367.657637	-2.998700	3.271200	-9.808200	26.728441	4.414074E-5	20.854662
2368.656542	-2.985700	3.271600	-9.766900	26.725983	4.196258E-5	20.838441
2369.655619	-3.003200	3.273300	-9.829700	26.745617	4.156656E-5	20.830206
2370.658232	-2.993000	3.270400	-9.787200	26.741422	4.179757E-5	20.854911
2371.657648	-3.024300	3.270400	-9.890100	26.782824	4.222660E-5	20.844380
2372.656694	-3.023100	3.269600	-9.883400	26.840455	4.334869E-5	20.831677
2373.658182	-3.001600	3.268800	-9.811300	26.847281	4.087350E-5	20.857506
2374.657321	-3.011700	3.268100	-9.842000	26.845395	4.219360E-5	20.852764
2375.658935	-2.963300	3.270000	-9.689400	26.812409	4.067549E-5	20.843305
2376.660257	-2.987400	3.268500	-9.763100	26.776966	3.813430E-5	20.856507
2377.659017	-2.994500	3.267800	-9.784700	26.735662	3.843133E-5	20.860025
2378.663098	-3.001800	3.266400	-9.804600	26.763190	4.222660E-5	20.840287
2379.659927	-2.994300	3.267300	-9.781700	26.785106	3.849733E-5	20.870381
2380.659820	-2.989600	3.266300	-9.764400	26.841771	3.978442E-5	20.856706
2381.659379	-2.992800	3.266100	-9.773900	26.828789	4.024646E-5	20.848396
2382.660041	-2.974600	3.265700	-9.713000	26.827971	4.189658E-5	20.861322
2383.659992	-3.003800	3.265700	-9.808700	26.839760	3.879435E-5	20.858952
2384.662634	-3.024600	3.265600	-9.876200	26.843556	3.932239E-5	20.859450
2385.659576	-3.010200	3.264000	-9.822900	26.869716	4.021346E-5	20.854460
2386.659324	-2.984700	3.264200	-9.741600	26.924340	3.919038E-5	20.862918
2387.663006	-3.006500	3.263100	-9.809500	26.912577	3.800229E-5	20.850616
2388.659890	-3.015300	3.261200	-9.833000	26.947222	3.691321E-5	20.881659
2389.661143	-2.998800	3.262900	-9.783500	26.959457	3.826631E-5	20.858401
2390.659534	-3.011200	3.263400	-9.826100	26.907836	3.724324E-5	20.845375
2391.660436	-3.020400	3.261500	-9.850600	26.906397	3.664919E-5	20.864789
2392.660091	-3.008400	3.261100	-9.809900	26.898604	3.859634E-5	20.851265
2393.659058	-2.999400	3.261800	-9.781700	26.884903	3.486706E-5	20.864988
2394.661854	-2.991000	3.260100	-9.750100	26.845788	3.869534E-5	20.891563
2395.660863	-2.989900	3.260000	-9.745700	26.825113	3.622016E-5	20.868406
2396.660815	-2.979800	3.260000	-9.713600	26.874229	3.694622E-5	20.886496
2397.662175	-2.979900	3.259300	-9.711500	26.877729	3.631917E-5	20.887171
2398.660859	-2.990800	3.258500	-9.744600	26.835462	3.694622E-5	20.888767
2399.663921	-2.992700	3.258400	-9.750200	26.836405	3.397600E-5	20.875492
2400.660645	-3.004800	3.257700	-9.787900	26.853728	3.473505E-5	20.885797
2401.661946	-3.005500	3.257700	-9.790500	26.866882	3.301893E-5	20.877687
2402.665462	-2.973100	3.257400	-9.683900	26.844272	3.622016E-5	20.858747
2403.663897	-3.007500	3.255300	-9.789300	26.878175	3.417401E-5	20.863913
2404.663796	-2.982200	3.257000	-9.712100	26.954539	3.592314E-5	20.865784
2405.663010	-3.003600	3.256400	-9.779600	26.974441	3.486706E-5	20.862564
2406.663340	-3.024500	3.255700	-9.846500	26.990348	3.324994E-5	20.869551
2407.663124	-3.026800	3.256500	-9.855600	27.005783	3.364597E-5	20.868478
2408.663967	-2.983200	3.255200	-9.710200	26.961661	3.252389E-5	20.879583
2409.663739	-3.029100	3.253200	-9.853100	26.946001	3.249089E-5	20.863836
2410.663073	-3.003900	3.254600	-9.776000	26.871249	3.311794E-5	20.866905
2411.664395	-3.001700	3.252600	-9.762500	26.841615	3.143481E-5	20.844696
2412.665315	-3.010200	3.253300	-9.792100	26.855961	3.390999E-5	20.847741
2413.666267	-2.991600	3.252600	-9.729600	26.913192	3.222687E-5	20.850286
2414.665387	-2.985300	3.252400	-9.708600	26.937463	3.153382E-5	20.852406
2415.666002	-2.984900	3.251200	-9.703400	26.918328	3.433902E-5	20.847390
2416.665576	-2.969000	3.252100	-9.654400	26.915523	3.179784E-5	20.862113
2417.667067	-2.981800	3.251200	-9.692300	26.894950	3.176484E-5	20.856598
2418.666962	-3.001500	3.251600	-9.758400	26.908351	3.107178E-5	20.847315
2419.670238	-2.990000	3.249600	-9.715300	26.935997	3.110479E-5	20.857571
2420.672742	-3.022700	3.248800	-9.819200	26.945750	3.163283E-5	20.864058
2421.669475	-3.031700	3.249200	-9.849100	26.934433	3.216086E-5	20.841300
2422.669511	-2.999600	3.248300	-9.742700	26.968556	3.067576E-5	20.836258
2423.670614	-2.995800	3.247700	-9.729200	26.942772	2.994970E-5	20.838305
2424.669603	-3.021800	3.247600	-9.812200	26.909045	3.051074E-5	20.846116
2425.672653	-3.015000	3.247300	-9.790100	26.901748	3.265590E-5	20.822658
2426.678365	-3.014500	3.246200	-9.784600	26.901971	2.971869E-5	20.842796
2427.670986	-2.996400	3.245400	-9.723500	26.963865	3.159982E-5	20.839601
2428.670403	-2.996400	3.245800	-9.725100	26.952573	2.849760E-5	20.851006
2429.669693	-2.977500	3.247300	-9.668400	26.956543	3.242488E-5	20.854998
2430.671609	-3.004400	3.245100	-9.749100	26.918622	2.975169E-5	20.832987
2431.670624	-2.991800	3.244600	-9.706500	26.922790	2.935566E-5	20.838127
2432.670419	-3.033500	3.244100	-9.840000	26.919142	3.051074E-5	20.845364
2433.671625	-3.011900	3.244300	-9.771500	27.011634	2.902563E-5	20.840698
2434.672685	-2.991100	3.243800	-9.701300	27.066449	2.952067E-5	20.823753
2435.673526	-3.000400	3.242600	-9.727800	27.021063	2.899263E-5	20.849231
2436.675529	-3.026900	3.241100	-9.809700	27.028854	2.826658E-5	20.843790
2437.673277	-2.999100	3.242600	-9.723500	27.029176	2.740852E-5	20.822304
2438.673679	-2.996600	3.241800	-9.713500	27.040839	2.886062E-5	20.817912
2439.673612	-3.021000	3.241400	-9.791000	27.018977	2.499934E-5	20.832909
2440.677454	-2.990700	3.241500	-9.693800	27.039797	2.681447E-5	20.825398
2441.674508	-2.985400	3.240600	-9.673500	27.011705	2.655045E-5	20.831761
2442.673938	-2.999700	3.240300	-9.719000	27.042401	2.556038E-5	20.828491
2443.674038	-2.996100	3.238200	-9.700100	27.029249	2.595641E-5	20.829489
2444.674255	-2.989800	3.240900	-9.687700	26.991629	2.750752E-5	20.823899
2445.676803	-3.006100	3.238100	-9.733400	26.964826	2.457031E-5	20.814490
2446.677471	-2.999200	3.236400	-9.706000	27.014161	2.671546E-5	20.823799
2447.674582	-3.012700	3.237200	-9.752100	27.056296	2.476832E-5	20.820654
2448.674957	-3.002300	3.237000	-9.717500	27.109447	2.645145E-5	20.808676
2449.676675	-3.020700	3.237100	-9.776600	27.074659	2.559338E-5	20.788387
2450.676299	-3.009700	3.238300	-9.745800	27.055106	2.394326E-5	20.806181
2451.679411	-2.979600	3.236800	-9.643800	27.027907	2.595641E-5	20.815812
2452.676287	-2.994700	3.236500	-9.691200	27.019172	2.308520E-5	20.813192
2453.678399	-2.989000	3.235400	-9.669700	27.023217	2.400927E-5	20.811095
2454.682517	-2.992500	3.233100	-9.674400	26.985421	2.427329E-5	20.817183
2455.679898	-2.980100	3.234800	-9.639000	26.965221	2.490033E-5	20.824845
2456.679566	-3.013300	3.234800	-9.746300	26.968323	2.202912E-5	20.818481
2457.679267	-2.991200	3.233700	-9.671900	27.003164	2.292019E-5	20.835500
2458.679779	-3.009600	3.232200	-9.726900	27.014307	2.334922E-5	20.809722
2459.679463	-3.000900	3.232400	-9.699400	27.031900	2.318421E-5	20.824095
2460.680682	-2.989500	3.231900	-9.660900	27.103018	2.295319E-5	20.802209
2461.679938	-2.985700	3.233000	-9.651300	27.150186	2.460331E-5	20.821199
2462.682596	-2.979100	3.230800	-9.624400	27.136515	2.311820E-5	20.817406
2463.681133	-2.998000	3.232300	-9.689600	27.126786	2.278818E-5	20.783914
2464.681951	-3.005900	3.230700	-9.710000	27.105050	2.229314E-5	20.809469
2465.681355	-2.997400	3.230400	-9.681500	27.125223	2.453730E-5	20.797041
2466.680923	-2.998400	3.229300	-9.682000	27.108623	2.156709E-5	20.825390
2467.685148	-3.007400	3.229300	-9.710400	27.091053	2.130307E-5	20.803927
2468.681492	-3.025900	3.227800	-9.765900	27.041326	2.252416E-5	20.805599
2469.681833	-2.999300	3.228700	-9.683000	26.998122	2.193011E-5	20.803877
2470.682654	-3.008500	3.227100	-9.707900	26.986160	2.057701E-5	20.798960
2471.682034	-3.017600	3.225800	-9.733400	27.011645	2.249115E-5	20.802778
2472.686813	-2.981700	3.225600	-9.617600	27.056933	2.183111E-5	20.794742
2473.686814	-2.989400	3.226600	-9.644900	27.110132	2.318421E-5	20.779019
2474.684037	-2.999900	3.226800	-9.679500	27.172759	1.945493E-5	20.796962
2475.685699	-2.988600	3.224100	-9.634500	27.139882	2.377825E-5	20.791870
2476.692575	-2.992100	3.224700	-9.647700	27.180400	2.027999E-5	20.792319
2477.685165	-3.009800	3.224400	-9.704200	27.181566	1.902590E-5	20.787802
2478.688513	-2.978300	3.226100	-9.607600	27.158491	2.120406E-5	20.794939
2479.687526	-3.022200	3.222000	-9.736900	27.139112	2.150108E-5	20.785880
2480.687012	-3.014800	3.224700	-9.721200	27.187445	1.899290E-5	20.784231
2481.689597	-3.018000	3.219900	-9.715900	27.202257	1.820084E-5	20.779690
2482.686875	-3.016600	3.221900	-9.718000	27.162386	1.922391E-5	20.796960
2483.689235	-3.000200	3.222100	-9.666800	27.137845	1.803583E-5	20.766587
2484.688328	-2.989400	3.219900	-9.624500	27.083951	1.869588E-5	20.801999
2485.687385	-3.004900	3.221400	-9.679400	27.100278	1.922391E-5	20.769581
2486.687767	-3.015400	3.217100	-9.699400	27.119185	1.876188E-5	20.794762
2487.687589	-3.014400	3.218300	-9.700900	27.123751	1.737578E-5	20.794138
2488.687795	-3.009100	3.217900	-9.681800	27.164815	1.869588E-5	20.780911
2489.687420	-3.011200	3.220500	-9.696200	27.193745	1.447156E-5	20.782034
2490.686772	-3.029300	3.215800	-9.741100	27.233021	1.668273E-5	20.767959
2491.687309	-3.018600	3.215400	-9.704900	27.221633	1.793682E-5	20.772626
2492.687613	-3.013100	3.216400	-9.690400	27.233467	1.905890E-5	20.778365
2493.688276	-3.024800	3.215100	-9.722700	27.160621	1.575866E-5	20.795659
2494.691794	-2.987700	3.215600	-9.606400	27.150696	1.645171E-5	20.773349
2495.687199	-2.997900	3.214900	-9.637100	27.161117	1.714476E-5	20.764863
2496.687738	-2.977300	3.215100	-9.571300	27.187739	1.605568E-5	20.792588
2497.688760	-3.041800	3.212000	-9.769100	27.152754	1.658372E-5	20.769254
2498.688544	-3.000600	3.214600	-9.644700	27.098737	1.371251E-5	20.787947
2499.693120	-3.014300	3.213000	-9.683900	27.081714	1.602268E-5	20.774145
2500.692828	-3.017100	3.211800	-9.689700	27.118462	1.453757E-5	20.767482
2501.689760	-3.018000	3.212300	-9.693400	27.127619	1.476859E-5	20.754879
2502.690958	-2.988300	3.212300	-9.598400	27.095907	1.575866E-5	20.769928
2503.690440	-2.970800	3.213100	-9.545200	27.098017	1.575866E-5	20.780584
2504.690409	-3.014400	3.209000	-9.672400	27.151488	1.493360E-5	20.761343
2505.693106	-2.999000	3.210800	-9.628600	27.192128	1.407554E-5	20.761441
2506.691373	-2.998500	3.209300	-9.622400	27.267131	1.763980E-5	20.776191
2507.690995	-3.005600	3.208300	-9.641700	27.310125	1.641871E-5	20.768229
2508.693390	-2.993800	3.208300	-9.604000	27.304989	1.608868E-5	20.794832
2509.691819	-2.995100	3.209700	-9.612600	27.236937	1.387752E-5	20.764311
2510.694768	-3.002900	3.208200	-9.632500	27.216691	1.490060E-5	20.774767
2511.691516	-3.018900	3.207900	-9.683400	27.171460	1.354750E-5	20.790440
2512.691595	-3.008000	3.208400	-9.650000	27.198803	1.298646E-5	20.769577
2513.692568	-2.986100	3.207400	-9.576600	27.191632	1.252442E-5	20.772322
2514.692515	-2.989800	3.206400	-9.585100	27.227185	1.440556E-5	20.763986
2515.690085	-2.994300	3.204100	-9.593400	27.195378	1.358050E-5	20.752856
2516.692881	-2.996000	3.205400	-9.602100	27.183047	1.183137E-5	20.777437
2517.692199	-2.998300	3.205700	-9.610600	27.213689	1.268943E-5	20.764635
2518.693613	-2.981800	3.203900	-9.552300	27.203244	1.143534E-5	20.763138
2519.693613	-2.985100	3.203000	-9.560100	27.226963	1.067629E-5	20.754278
2520.692398	-3.001500	3.202400	-9.611500	27.233016	1.249142E-5	20.763687
2521.697010	-2.997300	3.200200	-9.590700	27.191334	1.268943E-5	20.757323
2522.693058	-2.966700	3.202600	-9.500000	27.179400	9.620208E-6	20.767131
2523.694563	-2.986100	3.201600	-9.560100	27.227062	1.196338E-5	20.757223
2524.696025	-3.015200	3.201000	-9.650800	27.271149	1.064328E-5	20.751308
2525.696766	-2.994700	3.200200	-9.582800	27.269760	1.166636E-5	20.750859
2526.698923	-3.016100	3.198200	-9.645300	27.305335	1.061028E-5	20.770050
2527.698668	-3.012900	3.197100	-9.631600	27.270553	9.785220E-6	20.768253
2528.697455	-2.980400	3.198400	-9.531700	27.225672	1.169936E-5	20.749186
2529.696882	-3.002000	3.196900	-9.596600	27.160145	1.226040E-5	20.748712
2530.700037	-3.009800	3.197800	-9.623800	27.239615	1.120432E-5	20.748038
2531.698494	-2.992800	3.195200	-9.561500	27.249314	9.389191E-6	20.758743
2532.701398	-3.012200	3.194900	-9.623500	27.324140	1.070929E-5	20.771896
