337.087090	-3.013100	3.916500	-11.800000	21.980434	8.107045E-5	20.945954
338.087132	-2.980900	3.916800	-11.675000	21.989584	8.017938E-5	20.946104
339.087179	-3.003800	3.916000	-11.762000	21.997860	8.050941E-5	20.980462
340.088404	-3.011800	3.915600	-11.792000	22.016954	8.341362E-5	20.953587
341.088623	-3.006200	3.916200	-11.772000	22.020644	8.192851E-5	20.945902
342.087835	-3.012900	3.915000	-11.794000	22.007905	8.199452E-5	20.957804
343.087914	-3.011200	3.913700	-11.783000	22.039016	8.186251E-5	20.959550
344.087919	-2.986900	3.916000	-11.696000	22.000598	8.285258E-5	20.975617
345.088150	-3.006400	3.914700	-11.769000	22.020815	8.123546E-5	20.958400
346.089191	-3.007600	3.915200	-11.774000	22.029915	8.295159E-5	20.967034
347.092194	-2.999700	3.914500	-11.740000	22.008901	8.331461E-5	20.957853
348.090324	-2.987100	3.914400	-11.691000	22.013387	8.136747E-5	20.979410
349.090086	-2.971200	3.915300	-11.632000	22.028294	8.113645E-5	20.963515
350.092377	-2.992800	3.913900	-11.712000	22.007952	8.248955E-5	20.958799
351.090376	-3.007400	3.913400	-11.768000	22.015330	8.252256E-5	20.982303
352.090379	-2.995900	3.913600	-11.724000	22.035895	8.371064E-5	20.973494
353.093379	-2.999000	3.915000	-11.740000	22.017698	8.272057E-5	20.969977
354.090376	-2.989100	3.914200	-11.699000	22.025674	8.361163E-5	20.978434
355.089825	-3.008500	3.914100	-11.775000	22.035547	8.400766E-5	20.971249
356.092815	-2.994600	3.914400	-11.721000	22.055388	8.526176E-5	20.963612
357.090867	-2.991900	3.913900	-11.709000	22.018919	8.463471E-5	20.964088
358.090861	-3.010200	3.913200	-11.779000	22.046539	8.433769E-5	20.982725
359.091628	-3.001100	3.913300	-11.743000	22.045942	8.377665E-5	20.991135
360.090853	-3.005600	3.912200	-11.758000	22.071418	8.318260E-5	20.983924
361.091866	-3.018400	3.911700	-11.806000	22.083782	8.394166E-5	20.993455
362.090868	-3.011200	3.913200	-11.782000	22.090388	8.423868E-5	20.980156
363.091868	-2.988900	3.912000	-11.692000	22.102901	8.311660E-5	20.975140
364.091866	-2.963400	3.913100	-11.595000	22.107363	8.605381E-5	20.978185
365.092429	-2.996000	3.911600	-11.718000	22.072065	8.278657E-5	20.992157
366.092430	-2.989400	3.912000	-11.694000	22.073311	8.334762E-5	20.986767
367.092648	-3.000800	3.913100	-11.741000	22.088867	8.479972E-5	20.973419
368.092703	-3.014300	3.911500	-11.789000	22.104372	8.219253E-5	20.986568
369.091921	-2.962100	3.911800	-11.586000	22.130320	8.361163E-5	21.013490
370.092476	-3.004000	3.911600	-11.750000	22.128676	8.258856E-5	20.985770
371.093473	-3.003800	3.911700	-11.749000	22.097991	8.146648E-5	20.984448
372.093479	-3.002800	3.911500	-11.744000	22.105169	8.215953E-5	20.978833
373.094476	-2.999600	3.911800	-11.733000	22.131592	8.374364E-5	20.998171
374.095396	-2.996600	3.911000	-11.719000	22.141913	8.456870E-5	20.990013
375.099444	-3.001800	3.910700	-11.738000	22.122969	8.420568E-5	20.996650
376.096664	-2.991200	3.911000	-11.698000	22.126758	8.380965E-5	20.991436
377.097652	-2.999700	3.910800	-11.731000	22.137176	8.605381E-5	20.997123
378.099861	-2.984100	3.911000	-11.670000	22.141763	8.407367E-5	20.976589
379.097864	-2.982300	3.911100	-11.664000	22.136654	8.400766E-5	20.986171
380.099182	-2.995500	3.911300	-11.716000	22.138003	8.288558E-5	20.969506
381.102182	-3.012200	3.909900	-11.776000	22.156148	8.575679E-5	20.974395
382.099183	-2.985100	3.910300	-11.672000	22.157869	8.512975E-5	20.987970
383.098822	-3.004400	3.909000	-11.742000	22.143037	8.351263E-5	20.971227
384.102504	-2.995000	3.909200	-11.707000	22.175666	8.694488E-5	20.974023
385.100504	-3.010700	3.908900	-11.767000	22.158094	8.450270E-5	20.982507
386.100501	-3.003400	3.909700	-11.742000	22.174969	8.453570E-5	20.986126
387.105501	-2.989500	3.908200	-11.683000	22.178136	8.377665E-5	20.992140
388.101505	-2.972700	3.910100	-11.623000	22.193489	8.354563E-5	20.980487
389.102741	-3.030900	3.909500	-11.847000	22.183295	8.486573E-5	21.005364
390.105396	-3.013400	3.908700	-11.777000	22.179608	8.605381E-5	20.972280
391.103132	-3.017900	3.907900	-11.791000	22.169215	8.427168E-5	20.985106
392.105372	-2.988900	3.908700	-11.682000	22.185815	8.463471E-5	20.986553
393.105169	-3.000500	3.907900	-11.724000	22.182525	8.625183E-5	20.962400
394.104834	-2.992900	3.907200	-11.692000	22.160291	8.450270E-5	20.966691
395.108656	-3.006200	3.907200	-11.744000	22.183599	8.542677E-5	20.982912
396.109534	-2.976700	3.909500	-11.636000	22.167222	8.483272E-5	20.985007
397.106197	-2.981300	3.908300	-11.650000	22.187738	8.400766E-5	20.980892
398.107142	-3.004600	3.908200	-11.741000	22.172606	8.668086E-5	20.977123
399.108561	-2.993400	3.907500	-11.696000	22.184896	8.644984E-5	20.967618
400.105787	-2.975400	3.906800	-11.623000	22.189732	8.760493E-5	20.974355
401.106556	-2.988400	3.906500	-11.673000	22.182979	8.549277E-5	20.971861
402.109395	-2.981400	3.907900	-11.650000	22.203841	8.552577E-5	20.970938
403.106909	-3.017300	3.906500	-11.786000	22.211892	8.836398E-5	20.976153
404.107434	-3.001400	3.906100	-11.723000	22.212840	8.654885E-5	20.971414
405.113055	-3.017000	3.905900	-11.783000	22.215333	8.839698E-5	20.965376
406.107883	-3.004600	3.905400	-11.734000	22.213764	8.809996E-5	21.000309
407.111762	-3.017900	3.906500	-11.789000	22.217755	8.661485E-5	20.975385
408.111187	-3.019100	3.904400	-11.787000	22.255264	8.602081E-5	20.957942
409.108190	-2.988400	3.905100	-11.669000	22.228148	8.876001E-5	20.952604
410.111066	-3.005200	3.905900	-11.737000	22.232162	8.714289E-5	20.981748
411.110752	-3.022300	3.904600	-11.800000	22.239340	8.707689E-5	20.969972
412.108075	-2.988500	3.905700	-11.671000	22.246969	8.806696E-5	20.988986
413.113723	-3.000100	3.903900	-11.710000	22.257462	8.635083E-5	20.963461
414.112610	-3.000100	3.903700	-11.711000	22.259233	9.060815E-5	20.973294
415.109434	-2.999500	3.902900	-11.706000	22.255569	9.001410E-5	20.951137
416.112104	-3.001000	3.904800	-11.718000	22.279872	8.661485E-5	20.960296
417.115101	-3.006700	3.904700	-11.739000	22.246648	8.753892E-5	20.959747
418.115336	-3.000000	3.904500	-11.713000	22.256568	8.885902E-5	20.960196
419.113641	-3.002900	3.903600	-11.721000	22.277107	8.763793E-5	20.971277
420.114723	-3.002100	3.904600	-11.721000	22.273794	8.677987E-5	20.961797
421.116319	-3.009400	3.904200	-11.748000	22.282817	8.747292E-5	20.957555
422.114331	-2.994500	3.904200	-11.690000	22.251464	9.031112E-5	20.961724
423.117909	-3.004500	3.903400	-11.727000	22.267316	8.806696E-5	20.976171
424.116735	-2.999300	3.903300	-11.705000	22.272550	8.809996E-5	20.963396
425.116539	-2.983000	3.903600	-11.644000	22.268537	8.869401E-5	20.966015
426.117599	-3.000300	3.902600	-11.708000	22.265399	8.816597E-5	20.965244
427.119487	-2.999000	3.901900	-11.701000	22.288527	8.876001E-5	20.969910
428.116773	-2.993700	3.903000	-11.684000	22.263230	8.892502E-5	20.969236
429.118968	-2.989800	3.902800	-11.668000	22.262384	9.272030E-5	20.946107
430.117834	-2.991000	3.903800	-11.675000	22.255206	8.849599E-5	20.944136
431.117970	-2.992100	3.902800	-11.677000	22.288504	8.905703E-5	20.944760
432.120485	-2.990500	3.903000	-11.671000	22.281875	8.925505E-5	20.952820
433.116775	-2.985900	3.901700	-11.649000	22.287931	8.849599E-5	20.927592
434.117120	-3.001900	3.901900	-11.712000	22.329701	9.123519E-5	20.954242
435.119228	-2.992600	3.901900	-11.676000	22.299395	9.044313E-5	20.942864
436.117084	-3.001800	3.900500	-11.707000	22.331023	8.961807E-5	20.945610
437.118373	-3.008500	3.901400	-11.737000	22.348865	9.295132E-5	20.931709
438.119068	-3.000500	3.900200	-11.702000	22.362574	9.123519E-5	20.953968
439.124731	-2.994000	3.901200	-11.679000	22.362947	9.136720E-5	20.950075
440.117573	-2.993500	3.900900	-11.677000	22.365115	9.166422E-5	20.953668
441.120922	-3.007800	3.899600	-11.728000	22.368579	9.110318E-5	20.951447
442.123429	-2.987600	3.901600	-11.655000	22.352330	9.097117E-5	20.956512
443.119785	-3.002200	3.899800	-11.706000	22.336282	8.991510E-5	20.956564
444.121400	-3.007000	3.898800	-11.722000	22.353454	9.011311E-5	20.958585
445.125623	-2.982000	3.900200	-11.630000	22.347820	9.199425E-5	20.943463
446.118412	-2.977300	3.900000	-11.610000	22.347945	9.070715E-5	20.936477
447.118084	-2.987800	3.899400	-11.650000	22.335535	9.331434E-5	20.940645
448.118865	-2.955400	3.899100	-11.522000	22.340022	9.156522E-5	20.941819
449.119286	-2.991900	3.898100	-11.662000	22.337004	9.070715E-5	20.947805
450.119522	-2.998300	3.898800	-11.689000	22.337431	9.149921E-5	20.945388
451.123473	-2.998800	3.898200	-11.689000	22.331447	9.166422E-5	20.946982
452.120211	-2.981900	3.898800	-11.625000	22.339448	9.163122E-5	20.945037
453.120035	-2.982700	3.899600	-11.631000	22.376034	9.130120E-5	20.923828
454.124396	-2.974200	3.899500	-11.597000	22.366562	9.159822E-5	20.927619
455.119994	-3.024200	3.897400	-11.786000	22.392878	9.173023E-5	20.937375
456.119908	-3.011300	3.897500	-11.736000	22.379943	9.179623E-5	20.920157
457.123207	-2.965200	3.898100	-11.557000	22.374436	9.143321E-5	20.930762
458.119217	-3.015100	3.896900	-11.749000	22.374286	9.374338E-5	20.929190
459.122018	-2.991900	3.897400	-11.660000	22.342985	9.268730E-5	20.941466
460.121910	-2.989300	3.898700	-11.653000	22.351706	9.245628E-5	20.926494
461.123475	-2.993100	3.897300	-11.664000	22.374658	9.153221E-5	20.959904
462.121805	-2.995100	3.897500	-11.672000	22.386370	9.341335E-5	20.937022
463.126644	-2.992000	3.896900	-11.658000	22.395592	9.196124E-5	20.952893
464.122694	-2.989000	3.896000	-11.644000	22.378744	9.328134E-5	20.935076
465.122388	-3.003400	3.895600	-11.699000	22.397558	9.295132E-5	20.928786
466.122628	-2.999400	3.895200	-11.682000	22.407453	9.215926E-5	20.961924
467.121342	-3.016500	3.894600	-11.747000	22.421730	9.232427E-5	20.941137
468.122020	-3.004200	3.896000	-11.703000	22.420608	9.242328E-5	20.927213
469.122491	-3.017600	3.895300	-11.754000	22.417369	9.212626E-5	20.940089
470.121840	-3.004200	3.894900	-11.700000	22.421852	9.397439E-5	20.929407
471.121458	-3.011500	3.895200	-11.730000	22.401492	9.453543E-5	20.939363
472.122884	-3.009100	3.895000	-11.719000	22.418836	9.351236E-5	20.928283
473.122079	-3.011200	3.895100	-11.728000	22.388806	9.225827E-5	20.934720
474.123263	-2.994100	3.895700	-11.663000	22.420280	9.364437E-5	20.924514
475.124056	-2.998000	3.893400	-11.671000	22.439891	9.522848E-5	20.929453
476.124727	-2.981400	3.894300	-11.609000	22.431692	9.433742E-5	20.918399
477.123477	-2.981100	3.894800	-11.609000	22.432189	9.347936E-5	20.894717
478.122051	-3.018900	3.893700	-11.754000	22.439614	9.443643E-5	20.924435
479.124075	-2.991700	3.894600	-11.651000	22.450504	9.394139E-5	20.931073
480.123091	-3.006600	3.892900	-11.703000	22.456734	9.575652E-5	20.944423
481.129848	-3.001800	3.894400	-11.688000	22.494784	9.486546E-5	20.920417
482.125076	-3.011600	3.891200	-11.717000	22.452571	9.506347E-5	20.922713
483.122519	-3.002500	3.893100	-11.688000	22.461642	9.456844E-5	20.942226
484.126380	-2.983600	3.892600	-11.613000	22.455712	9.453543E-5	20.909264
485.125554	-3.005000	3.893400	-11.699000	22.435748	9.450243E-5	20.915823
486.123796	-3.018700	3.892800	-11.750000	22.458201	9.460144E-5	20.909860
487.128081	-3.015200	3.892100	-11.735000	22.420872	9.677960E-5	20.917521
488.125070	-3.013400	3.892200	-11.728000	22.479109	9.532749E-5	20.937907
489.123949	-2.994100	3.892400	-11.653000	22.460468	9.783567E-5	20.900752
490.127320	-3.011800	3.892500	-11.723000	22.464805	9.582253E-5	20.913628
491.125938	-2.986100	3.892300	-11.622000	22.494908	9.598754E-5	20.897784
492.128493	-2.999600	3.891300	-11.672000	22.482471	9.730764E-5	20.922784
493.128425	-2.997200	3.892600	-11.667000	22.518728	9.668059E-5	20.894613
494.131179	-2.958100	3.892600	-11.514000	22.481126	9.545950E-5	20.914800
495.128999	-3.000800	3.891300	-11.677000	22.460472	9.328134E-5	20.905970
496.133401	-3.005000	3.890200	-11.688000	22.494908	9.710962E-5	20.907740
497.129337	-3.001800	3.890600	-11.678000	22.496528	9.476645E-5	20.906992
498.131015	-2.990400	3.889300	-11.629000	22.498347	9.476645E-5	20.899805
499.132550	-3.016500	3.890000	-11.732000	22.508241	9.427141E-5	20.919195
500.128364	-3.017600	3.889900	-11.737000	22.500616	9.727463E-5	20.909189
501.129793	-3.006800	3.890200	-11.696000	22.499744	9.684560E-5	20.911635
502.133041	-3.007300	3.889600	-11.696000	22.492667	9.628456E-5	20.926357
503.129098	-2.985000	3.890000	-11.610000	22.482925	9.710962E-5	20.898585
504.133398	-2.996200	3.889000	-11.651000	22.485068	9.483245E-5	20.904999
505.133969	-2.981900	3.889200	-11.597000	22.479189	9.654858E-5	20.909067
506.130646	-2.990900	3.888400	-11.629000	22.488908	9.615255E-5	20.911688
507.132386	-3.002000	3.888400	-11.672000	22.478093	9.783567E-5	20.899436
508.134538	-2.988300	3.888100	-11.618000	22.490753	9.641657E-5	20.914010
509.137367	-3.016800	3.887800	-11.728000	22.484348	9.677960E-5	20.930353
510.136155	-3.002400	3.889300	-11.677000	22.495688	9.529449E-5	20.896668
511.136847	-2.985500	3.887500	-11.606000	22.506104	9.602054E-5	20.913736
512.133742	-3.013200	3.886500	-11.710000	22.546171	9.506347E-5	20.910242
513.137089	-3.001000	3.887700	-11.666000	22.534733	9.796768E-5	20.903530
514.138705	-2.982900	3.887800	-11.595000	22.561047	9.555851E-5	20.906176
515.137487	-2.997300	3.887600	-11.651000	22.558332	9.710962E-5	20.913887
516.139751	-3.011500	3.885600	-11.700000	22.559230	9.489846E-5	20.909097
517.139466	-3.002900	3.885900	-11.668000	22.557685	9.935378E-5	20.887163
518.139197	-3.027500	3.886600	-11.766000	22.537577	9.796768E-5	20.886939
519.138848	-3.012400	3.885500	-11.704000	22.557787	9.671359E-5	20.887739
520.140378	-2.993200	3.885400	-11.629000	22.545751	9.734064E-5	20.906503
521.140501	-3.003100	3.886900	-11.672000	22.544256	9.651558E-5	20.879877
522.140619	-2.988100	3.886300	-11.613000	22.569946	0.000101	20.888063
523.143069	-2.989800	3.886200	-11.618000	22.561724	9.753865E-5	20.887415
524.140954	-2.994300	3.886000	-11.636000	22.604730	9.862773E-5	20.873116
525.141358	-3.008500	3.884400	-11.685000	22.570994	9.770366E-5	20.892432
526.143190	-2.998900	3.885100	-11.651000	22.582481	9.958480E-5	20.897298
527.140026	-3.001500	3.884600	-11.659000	22.578022	9.885875E-5	20.881928
528.143374	-3.000700	3.884200	-11.654000	22.581361	9.915577E-5	20.881478
529.145117	-3.008700	3.884100	-11.685000	22.579394	9.961780E-5	20.897525
530.143958	-3.014200	3.882800	-11.702000	22.567358	9.763766E-5	20.893058
531.140996	-3.012000	3.882800	-11.695000	22.576453	9.971681E-5	20.868504
532.144412	-3.015200	3.884100	-11.710000	22.560382	9.955180E-5	20.881330
533.140873	-2.999700	3.882800	-11.646000	22.584305	9.856173E-5	20.894857
534.145220	-3.030400	3.882600	-11.764000	22.609321	9.938679E-5	20.869180
535.144525	-3.006200	3.882400	-11.670000	22.605283	0.000101	20.898325
536.142185	-2.992600	3.881800	-11.616000	22.607652	9.809969E-5	20.881258
537.145116	-3.004200	3.883200	-11.664000	22.593326	0.000100	20.867385
538.150167	-3.006500	3.882800	-11.673000	22.612263	0.000101	20.894884
539.148129	-3.023300	3.880400	-11.731000	22.635286	0.000100	20.880487
540.145007	-3.006300	3.881600	-11.668000	22.642537	0.000100	20.874000
541.149432	-2.985400	3.880700	-11.585000	22.628560	0.000100	20.888449
542.141931	-3.028100	3.879300	-11.746000	22.634366	0.000102	20.880988
543.145213	-3.008900	3.880500	-11.675000	22.669446	0.000102	20.862547
544.151344	-2.995100	3.879600	-11.618000	22.638826	0.000101	20.877869
545.150649	-3.004700	3.879700	-11.657000	22.669498	9.974981E-5	20.856910
546.158694	-2.992800	3.881300	-11.616000	22.660504	0.000100	20.868763
547.158958	-2.993100	3.879900	-11.613000	22.666459	0.000101	20.878047
548.157345	-2.997500	3.880000	-11.630000	22.670770	0.000101	20.888053
549.158770	-3.016700	3.877900	-11.697000	22.657740	0.000101	20.878796
550.153203	-2.986300	3.880400	-11.587000	22.647326	0.000101	20.873581
551.158410	-3.009400	3.880000	-11.676000	22.590593	0.000101	20.861329
552.157857	-2.983000	3.878300	-11.568000	22.620916	0.000102	20.897387
553.160445	-3.014900	3.879400	-11.696000	22.643937	0.000101	20.859282
554.158456	-2.997300	3.877200	-11.620000	22.641672	0.000102	20.868866
555.154471	-2.990500	3.877900	-11.596000	22.621739	0.000100	20.861230
556.165914	-2.988900	3.878500	-11.592000	22.607187	0.000102	20.869888
557.161007	-3.007700	3.876900	-11.659000	22.634298	0.000102	20.876653
558.156643	-3.003100	3.876300	-11.640000	22.658539	0.000102	20.865846
559.165265	-3.002800	3.877400	-11.642000	22.687341	9.928778E-5	20.878100
560.162608	-3.013400	3.877400	-11.683000	22.701841	9.961780E-5	20.867020
561.159850	-2.984800	3.877500	-11.573000	22.705855	0.000101	20.861558
562.163563	-3.024000	3.875500	-11.719000	22.712630	0.000102	20.879723
563.158598	-3.003100	3.875800	-11.639000	22.703984	0.000104	20.853521
564.161232	-3.018200	3.874700	-11.694000	22.718262	0.000102	20.868770
565.157848	-3.029400	3.874400	-11.735000	22.726584	0.000102	20.847235
566.164032	-2.985500	3.875900	-11.570000	22.726484	0.000101	20.867049
567.159367	-3.001100	3.874900	-11.628000	22.704659	0.000102	20.858464
568.159879	-3.003100	3.874400	-11.634000	22.675884	0.000102	20.841970
569.159588	-2.995600	3.873900	-11.603000	22.650121	0.000100	20.864054
570.159087	-2.999800	3.875100	-11.624000	22.672570	0.000104	20.843392
571.156671	-2.996600	3.873500	-11.606000	22.688190	0.000101	20.868993
572.163560	-3.011900	3.872800	-11.664000	22.692402	0.000104	20.857092
573.162963	-3.025700	3.873100	-11.718000	22.721327	0.000103	20.844340
574.162039	-3.018300	3.871300	-11.683000	22.682536	0.000105	20.857167
575.165325	-2.983100	3.872500	-11.551000	22.667812	0.000104	20.859013
576.156675	-3.014700	3.872700	-11.674000	22.677654	0.000102	20.851329
577.168386	-3.009500	3.872500	-11.654000	22.677627	0.000103	20.850828
578.163980	-3.019800	3.870100	-11.685000	22.688615	0.000102	20.846661
579.161516	-2.995300	3.871200	-11.594000	22.727132	0.000105	20.841621
580.167439	-2.987100	3.870300	-11.559000	22.723669	0.000103	20.856169
581.166658	-3.001200	3.870800	-11.616000	22.733734	0.000104	20.858190
582.161168	-2.993800	3.869800	-11.584000	22.756903	0.000103	20.827347
583.167509	-3.009600	3.870200	-11.647000	22.752070	0.000102	20.842893
584.166758	-3.008300	3.871200	-11.645000	22.744671	0.000102	20.841172
585.161729	-3.000800	3.870200	-11.613000	22.746563	0.000104	20.862506
586.166274	-3.021400	3.869700	-11.691000	22.745493	0.000103	20.833460
587.165702	-2.972600	3.871000	-11.506000	22.756057	0.000103	20.838826
588.163540	-2.994200	3.870800	-11.589000	22.730719	0.000102	20.843791
589.166380	-2.979200	3.869700	-11.528000	22.750026	0.000103	20.847010
590.165078	-2.992000	3.867700	-11.571000	22.748358	0.000103	20.843442
591.168709	-2.985800	3.868800	-11.550000	22.778652	0.000103	20.841072
592.168802	-2.994000	3.868300	-11.581000	22.765273	0.000102	20.830989
593.165605	-3.005700	3.867000	-11.622000	22.750798	0.000103	20.841145
594.166788	-3.004400	3.867100	-11.617000	22.756976	0.000105	20.832161
595.166705	-3.006600	3.867800	-11.628000	22.751920	0.000103	20.831838
596.170619	-3.007000	3.868000	-11.630000	22.745841	0.000105	20.846137
597.172175	-2.982100	3.867300	-11.531000	22.738268	0.000103	20.851826
598.172498	-3.003300	3.866600	-11.612000	22.740609	0.000104	20.841370
599.167805	-3.003400	3.866100	-11.610000	22.797010	0.000103	20.842866
600.170856	-2.990500	3.866100	-11.560000	22.782663	0.000102	20.842719
601.170292	-2.997600	3.865400	-11.586000	22.761685	0.000103	20.846360
602.170052	-2.980200	3.865800	-11.520000	22.764402	0.000103	20.817789
603.163153	-2.988300	3.865500	-11.550000	22.735501	0.000103	20.841943
604.169297	-3.014500	3.864100	-11.648000	22.753140	0.000103	20.823103
605.166348	-2.974100	3.864300	-11.492000	22.751620	0.000104	20.830589
606.175217	-3.000200	3.862700	-11.589000	22.751271	0.000105	20.833085
607.170105	-2.987900	3.864400	-11.545000	22.753115	0.000105	20.826397
608.171917	-2.986900	3.863800	-11.540000	22.774987	0.000103	20.827443
609.170353	-2.976700	3.863900	-11.500000	22.778300	0.000102	20.832659
610.177745	-3.002000	3.863200	-11.597000	22.809889	0.000103	20.795552
611.175609	-3.020100	3.861800	-11.662000	22.801943	0.000104	20.839273
612.169016	-2.997100	3.861900	-11.573000	22.800846	0.000104	20.827744
613.175729	-2.982700	3.863100	-11.522000	22.780097	0.000104	20.810277
614.174291	-3.004400	3.861900	-11.602000	22.796413	0.000106	20.829941
615.177831	-3.018500	3.862600	-11.658000	22.799578	0.000105	20.840223
616.178750	-2.993900	3.861900	-11.562000	22.787868	0.000103	20.810476
617.179642	-2.987200	3.861600	-11.535000	22.808919	0.000103	20.820659
618.174021	-3.005800	3.861100	-11.605000	22.809643	0.000103	20.828969
619.175755	-2.999300	3.860800	-11.579000	22.807925	0.000103	20.822033
620.175895	-2.985400	3.860700	-11.525000	22.797462	0.000104	20.824353
621.173981	-3.017000	3.859600	-11.643000	22.826559	0.000104	20.825527
