2204.641670	-3.006000	3.323800	-9.989900	26.175554	7.499800E-5	20.933834
2205.641496	-3.000600	3.323700	-9.972000	26.217575	7.618609E-5	20.938127
2206.639027	-2.990900	3.322500	-9.936200	26.196782	7.258883E-5	20.938096
2207.643293	-2.993200	3.323500	-9.947100	26.170460	7.331488E-5	20.945309
2208.643398	-3.011100	3.321800	-10.001000	26.202466	7.664813E-5	20.925316
2209.639175	-2.989800	3.321900	-9.931400	26.199004	7.361190E-5	20.951706
2210.639259	-2.991800	3.322000	-9.937900	26.147724	7.555905E-5	20.928156
2211.644159	-3.009800	3.321000	-9.994400	26.169008	7.361190E-5	20.938636
2212.638697	-3.003900	3.321800	-9.977900	26.210031	7.681314E-5	20.967053
2213.641603	-2.985400	3.321500	-9.915400	26.221197	7.384292E-5	20.931336
2214.642346	-3.015400	3.319000	-10.007000	26.215086	7.110372E-5	20.920455
2215.642968	-3.012900	3.320000	-10.002000	26.276683	7.413994E-5	20.947739
2216.644927	-3.013000	3.319100	-9.999300	26.346169	7.311687E-5	20.951662
2217.646527	-2.985700	3.319600	-9.910800	26.384670	7.394193E-5	20.947684
2218.643875	-3.022700	3.318700	-10.030000	26.372060	7.361190E-5	20.939753
2219.645463	-3.006800	3.318300	-9.975900	26.328629	7.041067E-5	20.954897
2220.645848	-2.979700	3.318700	-9.888200	26.247105	7.242382E-5	20.940775
2221.644753	-2.996800	3.316800	-9.938500	26.245139	6.994864E-5	20.939274
2222.648629	-3.009500	3.317300	-9.982600	26.269802	6.869454E-5	20.940350
2223.645184	-3.009200	3.317200	-9.981000	26.353703	7.011365E-5	20.932684
2224.647637	-2.984300	3.316800	-9.897500	26.384108	7.097171E-5	20.946171
2225.653817	-3.002800	3.315900	-9.956200	26.418203	7.074069E-5	20.933499
2226.650348	-3.022700	3.314200	-10.016000	26.354879	7.047667E-5	20.923909
2227.650181	-3.015500	3.315300	-9.996500	26.318498	6.902457E-5	20.930968
2228.654285	-2.993100	3.315500	-9.922900	26.254199	7.021265E-5	20.946006
2229.650778	-3.007500	3.315100	-9.969200	26.251657	6.965161E-5	20.937763
2230.648278	-2.982800	3.315300	-9.887800	26.265364	6.724244E-5	20.956276
2231.652692	-3.012800	3.312900	-9.980100	26.265726	6.786948E-5	20.939574
2232.652891	-2.997700	3.314300	-9.934000	26.278914	6.813350E-5	20.932438
2233.648634	-2.995600	3.312300	-9.921600	26.308873	6.895856E-5	20.935045
2234.650518	-2.984900	3.314000	-9.891200	26.364935	6.885956E-5	20.932119
2235.651607	-3.002200	3.312900	-9.944600	26.396753	6.562532E-5	20.923321
2236.652321	-2.998500	3.312500	-9.931600	26.459811	6.925558E-5	20.940231
2237.655461	-2.981000	3.314100	-9.878500	26.470369	6.783648E-5	20.925715
2238.652351	-3.018600	3.311300	-9.994600	26.494167	6.720943E-5	20.928772
2239.647432	-3.003100	3.311200	-9.943000	26.494558	6.585634E-5	20.939595
2240.650717	-2.998000	3.311000	-9.925200	26.457604	6.757246E-5	20.943702
2241.653898	-3.016700	3.310500	-9.985600	26.451391	6.588934E-5	20.941251
2242.649398	-2.998100	3.309900	-9.922600	26.443476	6.555931E-5	20.937563
2243.654677	-3.027900	3.308900	-10.018000	26.447169	6.645038E-5	20.938430
2244.654555	-2.995100	3.310200	-9.913300	26.440854	6.565832E-5	20.957210
2245.651937	-3.012000	3.308400	-9.963800	26.414720	6.503128E-5	20.943273
2246.653109	-2.988300	3.309500	-9.888100	26.438123	6.460224E-5	20.929339
2247.653806	-3.020200	3.308800	-9.992100	26.429107	6.404120E-5	20.929286
2248.650367	-3.007500	3.308000	-9.947800	26.412854	6.555931E-5	20.896833
2249.655574	-2.956600	3.309500	-9.784200	26.432301	6.602135E-5	20.931073
2250.654098	-2.993200	3.306300	-9.895700	26.471664	6.387619E-5	20.926542
2251.650877	-2.993800	3.307300	-9.900300	26.477875	6.288612E-5	20.908605
2252.654293	-3.005500	3.307400	-9.939200	26.400819	6.288612E-5	20.920769
2253.656363	-3.010700	3.306100	-9.953200	26.443933	6.202806E-5	20.915740
2254.652353	-2.990800	3.306200	-9.887300	26.475198	6.222607E-5	20.920138
2255.654110	-3.009400	3.304400	-9.942800	26.502478	6.354617E-5	20.913894
2256.655566	-2.998200	3.305900	-9.911000	26.513773	6.305113E-5	20.922875
2257.652897	-3.000300	3.305500	-9.916400	26.495009	6.163203E-5	20.923928
2258.656073	-2.991200	3.305600	-9.886800	26.562043	6.199505E-5	20.918766
2259.659953	-3.025800	3.304600	-9.997800	26.592622	6.074096E-5	20.916788
2260.653532	-3.006400	3.303700	-9.931400	26.551114	6.331515E-5	20.907780
2261.658823	-2.990100	3.305000	-9.881300	26.560704	6.229207E-5	20.918368
2262.655593	-3.001000	3.304300	-9.915000	26.588688	6.021292E-5	20.926109
2263.655003	-3.003400	3.303000	-9.920100	26.552553	6.093898E-5	20.927243
2264.661350	-3.014700	3.302900	-9.956900	26.552029	6.123600E-5	20.912967
2265.659635	-2.987600	3.303500	-9.867400	26.520320	5.885982E-5	20.914284
2266.653487	-2.985000	3.302600	-9.857500	26.480983	5.958588E-5	20.894186
2267.659612	-2.978500	3.302400	-9.835000	26.473041	6.262210E-5	20.911807
2268.657332	-3.004600	3.303200	-9.923300	26.471548	6.047694E-5	20.927374
2269.655056	-3.014700	3.299700	-9.947400	26.491574	5.988290E-5	20.888237
2270.657078	-3.007100	3.301400	-9.926900	26.541021	6.014692E-5	20.912807
2271.656379	-3.018200	3.301600	-9.964500	26.569195	5.829878E-5	20.912205
2272.651743	-3.004000	3.300600	-9.913300	26.583969	6.116999E-5	20.915676
2273.656836	-2.990500	3.301000	-9.870300	26.618693	6.014692E-5	20.922132
2274.656953	-2.998300	3.299600	-9.892600	26.558080	5.826578E-5	20.903404
2275.655018	-2.980300	3.300100	-9.834300	26.555250	5.790275E-5	20.882069
2276.659088	-2.983100	3.299700	-9.841900	26.594398	5.968488E-5	20.906720
2277.659872	-3.019200	3.297500	-9.955800	26.582554	5.872781E-5	20.900504
2278.658530	-2.990900	3.297800	-9.862100	26.577811	5.717670E-5	20.905693
2279.658789	-3.026200	3.297500	-9.978000	26.537951	5.740772E-5	20.917782
2280.659096	-2.981400	3.298100	-9.831900	26.544551	5.971789E-5	20.915881
2281.657700	-2.988700	3.298100	-9.855600	26.529247	5.770474E-5	20.888647
2282.659659	-3.026200	3.296900	-9.976100	26.526365	5.621963E-5	20.902818
2283.663099	-2.999800	3.295900	-9.886300	26.514283	5.631864E-5	20.902527
2284.659966	-2.997100	3.295300	-9.875700	26.539907	5.430549E-5	20.907895
2285.661881	-2.996600	3.295800	-9.874700	26.565066	5.674767E-5	20.907581
2286.660583	-3.001500	3.295000	-9.889500	26.601829	5.489953E-5	20.925094
2287.660943	-2.983600	3.294700	-9.829500	26.640556	5.612062E-5	20.907128
2288.661205	-3.022300	3.294300	-9.955000	26.685493	5.536157E-5	20.913423
2289.660434	-2.994100	3.293600	-9.859900	26.648782	5.598861E-5	20.901649
2290.663311	-2.997200	3.293700	-9.870900	26.653314	5.559258E-5	20.916160
2291.662289	-3.017000	3.292900	-9.933400	26.717012	5.354643E-5	20.909549
2292.664830	-2.996500	3.293400	-9.867200	26.721699	5.592261E-5	20.894349
2293.664594	-3.044400	3.290800	-10.017000	26.686640	5.407447E-5	20.919791
2294.664461	-3.012300	3.290100	-9.909400	26.668848	5.394246E-5	20.912336
2295.665508	-3.011300	3.291800	-9.911400	26.650977	5.288639E-5	20.911915
2296.666286	-3.002500	3.291100	-9.880600	26.598779	5.374445E-5	20.904486
2297.663482	-3.015100	3.291300	-9.922700	26.566361	5.483353E-5	20.918364
2298.664976	-3.014700	3.289500	-9.915900	26.538450	5.532856E-5	20.901215
2299.664559	-2.999200	3.290200	-9.866800	26.539026	5.282038E-5	20.909380
2300.664142	-2.995500	3.290600	-9.856100	26.589367	5.572459E-5	20.927265
2301.666406	-2.970200	3.290300	-9.771100	26.637319	5.387646E-5	20.898659
2302.665998	-2.989800	3.288800	-9.831800	26.636714	5.209433E-5	20.904215
2303.665307	-2.995200	3.289500	-9.852300	26.683751	5.417348E-5	20.901716
2304.668068	-3.009000	3.288400	-9.893600	26.697400	5.536157E-5	20.900739
2305.667772	-3.025600	3.287000	-9.944100	26.689961	5.232534E-5	20.904639
2306.667415	-3.006100	3.287700	-9.882500	26.652149	5.618663E-5	20.903136
2307.669618	-3.009300	3.288100	-9.892600	26.643291	5.400847E-5	20.906559
2308.668752	-2.999600	3.286500	-9.857300	26.691978	5.348043E-5	20.918045
2309.668199	-3.018900	3.285600	-9.917500	26.755123	5.361244E-5	20.905192
2310.671818	-3.010300	3.286600	-9.892900	26.767802	5.080723E-5	20.921731
2311.668950	-3.036000	3.284800	-9.971700	26.804430	5.090624E-5	20.914936
2312.668730	-2.976100	3.287800	-9.783700	26.780561	5.021319E-5	20.907060
2313.668139	-3.007500	3.285200	-9.879700	26.720482	5.315040E-5	20.895969
2314.673600	-2.999000	3.284600	-9.849600	26.710630	5.225934E-5	20.911668
2315.670038	-3.015000	3.282600	-9.896300	26.717574	5.150028E-5	20.915803
2316.673203	-2.989200	3.284800	-9.817900	26.737906	5.107125E-5	20.923442
2317.673032	-3.001200	3.283200	-9.853000	26.700960	5.351343E-5	20.898154
2318.673494	-3.008400	3.283100	-9.875400	26.730173	5.087324E-5	20.900970
2319.676277	-2.997200	3.282800	-9.838400	26.759493	5.308440E-5	20.936135
2320.679822	-3.016100	3.283000	-9.901400	26.789280	5.199532E-5	20.927678
2321.676970	-2.988600	3.283300	-9.812200	26.820353	4.988317E-5	20.920514
2322.675807	-3.001000	3.282900	-9.851500	26.752600	4.945413E-5	20.923516
2323.674923	-2.999900	3.281300	-9.843500	26.717645	5.018019E-5	20.913031
2324.676189	-2.992300	3.282800	-9.822000	26.738894	4.879409E-5	20.910686
2325.677730	-3.017900	3.280700	-9.899100	26.743426	4.905810E-5	20.916190
2326.674416	-2.998600	3.280200	-9.835100	26.770568	5.034520E-5	20.912185
2327.674111	-3.007200	3.280700	-9.865000	26.789302	5.146728E-5	20.912054
2328.678283	-2.995200	3.280300	-9.824200	26.795141	4.932212E-5	20.915080
2329.677693	-3.027900	3.279200	-9.927800	26.756498	4.836505E-5	20.909893
2330.684319	-2.983400	3.277900	-9.778600	26.783821	4.882709E-5	20.902751
2331.674574	-3.016300	3.277400	-9.885100	26.805644	4.836505E-5	20.938440
2332.676681	-3.014200	3.279000	-9.883000	26.751226	4.945413E-5	20.932565
2333.679018	-3.002400	3.277600	-9.839800	26.771372	4.932212E-5	20.920579
2334.679936	-2.985300	3.278000	-9.784800	26.745669	4.790302E-5	20.909436
2335.676491	-2.996600	3.277500	-9.820300	26.696957	4.803503E-5	20.930636
2336.678733	-3.010000	3.276400	-9.861400	26.650001	4.895910E-5	20.913778
2337.679714	-2.994300	3.277100	-9.812000	26.659984	4.958614E-5	20.919071
2338.676023	-3.022100	3.274900	-9.896000	26.678037	4.820004E-5	20.944330
2339.680788	-2.981400	3.275500	-9.765000	26.699808	4.757300E-5	20.917383
2340.678258	-2.983900	3.275000	-9.772000	26.738375	4.833205E-5	20.931973
2341.682005	-3.009800	3.275100	-9.855900	26.832377	4.750699E-5	20.938765
2342.679953	-2.985500	3.274300	-9.774700	26.848908	4.773801E-5	20.933102
2343.679931	-3.012200	3.272900	-9.857700	26.887467	4.859607E-5	20.922089
2344.682534	-2.999000	3.272800	-9.813900	26.898493	4.674794E-5	20.943130
2345.680005	-2.982300	3.273800	-9.762700	26.914916	4.704496E-5	20.925034
2346.678394	-3.001400	3.272600	-9.821800	26.886806	4.753999E-5	20.934699
2347.681687	-2.993100	3.272000	-9.792100	26.888588	4.519682E-5	20.933646
2348.680583	-2.997600	3.272100	-9.807700	26.852039	4.697895E-5	20.938621
2349.681350	-2.996800	3.271000	-9.802500	26.799481	4.476779E-5	20.928451
2350.681057	-3.002700	3.270800	-9.820600	26.831340	4.509781E-5	20.941990
2351.682180	-2.987900	3.270200	-9.770000	26.849019	4.532883E-5	20.928947
2352.678766	-2.979900	3.271500	-9.747900	26.824340	4.400873E-5	20.949650
2353.681309	-3.001800	3.269000	-9.812400	26.853915	4.460278E-5	20.948566
2354.681747	-2.988800	3.269500	-9.771200	26.903428	4.562585E-5	20.954729
2355.681026	-2.981500	3.268900	-9.745400	26.954169	4.447077E-5	20.942692
2356.681548	-2.992700	3.268100	-9.780000	26.946935	4.635191E-5	20.952960
2357.680289	-2.992100	3.267400	-9.775700	26.890718	4.565886E-5	20.948588
2358.682431	-2.999700	3.267900	-9.801700	26.905097	4.546084E-5	20.941711
2359.682092	-2.976700	3.267200	-9.723800	26.881861	4.532883E-5	20.957225
2360.683185	-3.018900	3.266200	-9.859700	26.895349	4.496580E-5	20.952770
2361.686337	-3.020700	3.265600	-9.863700	26.905801	4.199559E-5	20.956642
2362.685329	-2.997400	3.265200	-9.785600	26.957613	4.222660E-5	20.947103
2363.684230	-3.018400	3.265700	-9.857000	26.948024	4.268864E-5	20.957374
2364.682999	-2.996200	3.265100	-9.782000	26.938802	4.282065E-5	20.942887
2365.685662	-2.991100	3.263600	-9.760800	26.972333	4.229261E-5	20.944835
2366.689472	-2.995700	3.264500	-9.778600	26.917764	4.084050E-5	20.942594
2367.687951	-2.988400	3.263800	-9.752500	26.897173	4.285365E-5	20.969774
2368.683287	-3.004700	3.266300	-9.813000	26.840347	4.252363E-5	20.947252
2369.684534	-2.990400	3.264000	-9.759400	26.834975	4.027946E-5	20.959393
2370.688983	-2.974200	3.263400	-9.704800	26.850982	4.239162E-5	20.955100
2371.686814	-2.987200	3.262400	-9.744800	26.891245	4.080750E-5	20.951963
2372.688757	-3.022800	3.261100	-9.856200	26.930722	4.143455E-5	20.958467
2373.686480	-2.991100	3.261200	-9.754000	26.923569	4.080750E-5	20.977349
2374.682080	-3.020700	3.260300	-9.847800	26.949081	4.093951E-5	20.971237
2375.688423	-3.007600	3.260200	-9.804400	26.938339	4.087350E-5	20.970391
2376.688881	-2.991900	3.260600	-9.754600	26.877090	3.839832E-5	20.964281
2377.690659	-3.007300	3.259900	-9.802600	26.891759	4.169856E-5	20.967176
2378.686446	-3.000900	3.259500	-9.780300	26.905249	3.925639E-5	20.977420
2379.685651	-3.000800	3.258200	-9.776100	26.882586	3.928939E-5	20.976918
2380.689270	-3.012600	3.258500	-9.815800	26.857333	3.909137E-5	20.983766
2381.687118	-3.008700	3.257200	-9.798900	26.907183	3.641818E-5	20.972727
2382.690849	-3.007600	3.256000	-9.791900	26.924341	3.886036E-5	20.977178
2383.685521	-2.984700	3.256600	-9.718300	26.954019	3.975142E-5	20.967194
2384.689183	-2.989400	3.256900	-9.735300	26.962898	3.810130E-5	20.976595
2385.688397	-2.980600	3.255800	-9.703600	26.963315	3.826631E-5	20.967533
2386.688129	-2.996800	3.255900	-9.756700	27.023955	3.942140E-5	20.985836
2387.689764	-2.976500	3.257200	-9.693800	27.035950	3.711123E-5	20.974194
2388.685216	-2.988700	3.255400	-9.728500	26.992021	3.816731E-5	20.967002
2389.689792	-3.004500	3.254800	-9.778000	27.033591	3.803530E-5	20.961392
2390.691083	-2.992200	3.253600	-9.735200	26.997653	3.803530E-5	20.980250
2391.690696	-3.029400	3.252300	-9.851900	26.942169	3.711123E-5	20.976139
2392.689495	-3.016900	3.252700	-9.812300	26.988849	3.605515E-5	20.982776
2393.689209	-3.028000	3.252000	-9.845600	26.998438	3.605515E-5	20.979143
2394.687059	-3.009700	3.252700	-9.789300	27.018576	3.678120E-5	20.978532
2395.690508	-3.013400	3.250100	-9.793300	27.072403	3.513108E-5	20.987144
2396.691136	-3.021900	3.251300	-9.823600	27.053177	3.589014E-5	20.982982
2397.688737	-3.006700	3.251900	-9.777600	27.038089	3.648418E-5	20.996256
2398.696572	-2.996800	3.250700	-9.740500	27.016240	3.556011E-5	21.007946
2399.690523	-2.985200	3.251000	-9.703900	26.959607	3.549411E-5	21.004576
2400.693225	-3.013200	3.250400	-9.793600	26.965972	3.450404E-5	20.986797
2401.695374	-2.995800	3.249900	-9.735300	26.900166	3.499907E-5	20.993644
2402.692049	-3.023800	3.247600	-9.819100	26.947107	3.506508E-5	20.995326
2403.697290	-3.026100	3.248400	-9.828400	26.984515	3.390999E-5	20.986004
2404.691982	-3.011500	3.248200	-9.781200	27.034598	3.523009E-5	20.993220
2405.696661	-3.021800	3.246700	-9.809800	27.042640	3.291992E-5	21.000831
2406.695698	-3.004200	3.247700	-9.755500	27.037686	3.344796E-5	21.005332
2407.697652	-2.968300	3.247200	-9.637100	27.063539	3.387699E-5	20.978705
2408.699560	-2.993400	3.246200	-9.716400	27.064350	3.189685E-5	21.008913
2409.697255	-3.008500	3.245600	-9.763400	27.107749	3.252389E-5	21.015574
2410.696529	-3.003400	3.246600	-9.750000	27.063168	3.239188E-5	21.012940
2411.696003	-3.000700	3.244500	-9.734000	27.045722	3.126980E-5	21.019575
2412.698139	-3.018300	3.245300	-9.794200	27.079850	3.311794E-5	21.038247
2413.695227	-3.014300	3.245400	-9.781400	27.125473	3.249089E-5	21.008746
2414.699001	-3.012000	3.242400	-9.764400	27.120576	3.126980E-5	21.015673
2415.699001	-3.004500	3.244500	-9.747300	27.057714	3.113779E-5	21.005559
2416.696557	-3.037200	3.242200	-9.846400	27.011612	3.222687E-5	21.050699
2417.696829	-3.011400	3.242200	-9.762500	27.004067	2.810157E-5	21.030313
2418.698122	-3.012500	3.242500	-9.766800	27.000425	3.093978E-5	21.023807
2419.704125	-3.001500	3.242100	-9.730300	27.004616	2.915764E-5	21.003370
2420.697763	-2.953400	3.242100	-9.574600	26.996312	3.146781E-5	21.014931
2421.698020	-3.003200	3.241100	-9.731700	27.082696	3.159982E-5	21.032100
2422.696490	-3.002000	3.239200	-9.723200	27.077746	3.090677E-5	21.012902
2423.697139	-2.993000	3.240000	-9.696400	27.103310	3.110479E-5	21.026281
2424.697444	-3.006000	3.240400	-9.740100	27.054564	2.820057E-5	21.037947
2425.701223	-3.022400	3.239200	-9.789500	27.072950	2.816757E-5	21.003338
2426.697116	-2.995500	3.239100	-9.702600	27.087593	3.011471E-5	21.030388
2427.698465	-2.995800	3.239900	-9.704800	27.042356	2.935566E-5	21.013346
2428.701069	-3.014800	3.237600	-9.760300	27.035466	2.915764E-5	21.032018
2429.697406	-3.001200	3.238200	-9.717400	27.068285	3.074176E-5	20.998648
2430.700325	-2.996600	3.238000	-9.701800	27.057311	2.879462E-5	21.055878
2431.697124	-3.012600	3.235800	-9.746600	27.116348	2.988370E-5	21.034651
2432.697711	-3.007100	3.236800	-9.733100	27.185230	2.836559E-5	21.018585
2433.700061	-2.973200	3.236000	-9.620800	27.157652	2.674847E-5	21.031623
2434.701088	-3.004600	3.234700	-9.717700	27.213619	2.661646E-5	21.018690
2435.703345	-2.975300	3.234400	-9.622600	27.185334	2.612142E-5	21.037178
2436.705053	-3.014800	3.235500	-9.753700	27.185256	2.823358E-5	21.028567
2437.700609	-3.010400	3.233800	-9.734900	27.164511	2.635244E-5	21.044683
2438.698138	-3.009500	3.232100	-9.726400	27.147251	2.523036E-5	21.048659
2439.701862	-3.008200	3.232300	-9.722100	27.184074	2.823358E-5	21.038282
2440.702870	-2.990900	3.232400	-9.666900	27.155787	2.714450E-5	21.036384
2441.703597	-3.020900	3.231700	-9.761900	27.221683	2.796956E-5	21.037703
2442.703517	-2.997400	3.232900	-9.689000	27.218409	2.579140E-5	21.044840
2443.703427	-3.014000	3.230500	-9.736100	27.178417	2.420728E-5	21.028801
2444.705610	-3.017300	3.230800	-9.747200	27.144946	2.437229E-5	21.034015
2445.704760	-2.983200	3.230100	-9.636100	27.136067	2.565939E-5	21.050212
2446.707854	-2.996700	3.229000	-9.674900	27.123468	2.391026E-5	21.041810
2447.703310	-2.986700	3.229000	-9.643800	27.076846	2.364624E-5	21.057032
2448.705075	-3.012100	3.229900	-9.728300	27.110189	2.404227E-5	21.052635
2449.709409	-3.005400	3.228600	-9.702600	27.074358	2.506534E-5	21.039835
2450.705500	-2.999600	3.228000	-9.682100	27.102307	2.499934E-5	21.053716
2451.709248	-3.003900	3.228200	-9.696300	27.146727	2.496634E-5	21.033910
2452.704957	-2.999600	3.227400	-9.679800	27.194237	2.496634E-5	21.058456
2453.703460	-3.005400	3.226500	-9.696200	27.198847	2.536237E-5	21.056455
2454.706964	-2.985600	3.226400	-9.631500	27.195258	2.298619E-5	21.068490
2455.708150	-2.995600	3.226000	-9.663100	27.158069	2.219413E-5	21.069492
2456.707993	-2.990200	3.225900	-9.644900	27.113337	2.387726E-5	21.079027
2457.708452	-3.006300	3.226300	-9.698300	27.124782	2.265617E-5	21.051664
2458.708245	-3.002100	3.224700	-9.680100	27.184287	2.173210E-5	21.058880
2459.708413	-3.015000	3.224900	-9.722100	27.147361	2.404227E-5	21.058250
2460.708854	-3.004000	3.224000	-9.683900	27.129945	2.503234E-5	21.061597
2461.709495	-3.038900	3.222000	-9.790700	27.128399	2.219413E-5	21.047716
2462.709878	-2.991800	3.223400	-9.642100	27.189897	2.067602E-5	21.068788
2463.710957	-2.994600	3.223000	-9.650700	27.230699	2.156709E-5	21.055777
2464.709124	-2.973800	3.224900	-9.588700	27.230228	2.047801E-5	21.045822
2465.709934	-3.000200	3.222600	-9.667300	27.232480	2.278818E-5	21.056146
2466.709840	-2.990100	3.222500	-9.634800	27.232456	1.942193E-5	21.061810
2467.710213	-2.996700	3.220000	-9.648500	27.275720	2.288718E-5	21.069764
2468.710188	-3.004500	3.219300	-9.671600	27.264772	1.932292E-5	21.068709
2469.711770	-3.024000	3.218700	-9.732100	27.253356	2.117106E-5	21.071924
2470.712604	-3.008500	3.218300	-9.681300	27.233323	2.348123E-5	21.078799
2471.712280	-3.022200	3.217900	-9.724300	27.193199	2.037900E-5	21.091544
2472.711470	-3.008900	3.217700	-9.680900	27.189087	1.975195E-5	21.073661
2473.717080	-3.001700	3.216900	-9.654600	27.160699	2.014798E-5	21.055071
2474.710744	-2.989100	3.218000	-9.617800	27.167744	2.186411E-5	21.079221
2475.714563	-3.005900	3.214900	-9.662300	27.170651	1.833285E-5	21.070767
2476.717148	-3.020400	3.214700	-9.708400	27.264382	1.935592E-5	21.060259
2477.714848	-3.011200	3.215300	-9.680900	27.284258	1.734278E-5	21.069818
2478.721134	-2.987500	3.215200	-9.603700	27.242490	1.773881E-5	21.093706
2479.715295	-3.010700	3.213700	-9.673600	27.283159	1.938893E-5	21.081038
2480.719407	-2.992800	3.213600	-9.616700	27.293058	1.846486E-5	21.079616
2481.718526	-2.973800	3.213100	-9.553700	27.355959	2.027999E-5	21.059444
2482.721881	-3.011200	3.212300	-9.672100	27.323095	1.849786E-5	21.090862
2483.719286	-3.000200	3.212600	-9.637600	27.287927	1.849786E-5	21.068767
2484.720015	-3.032400	3.210400	-9.734400	27.238981	1.579166E-5	21.065528
2485.719896	-3.011800	3.211700	-9.672300	27.218344	1.800282E-5	21.072743
2486.719628	-3.016400	3.213000	-9.690700	27.120183	1.849786E-5	21.083067
2487.721057	-2.996100	3.210900	-9.619200	27.149388	1.763980E-5	21.091576
2488.718220	-3.016300	3.210800	-9.684100	27.221907	1.688074E-5	21.092443
2489.722342	-3.009700	3.209800	-9.658900	27.263915	1.839885E-5	21.089653
2490.719461	-2.992200	3.212000	-9.610000	27.329748	1.744178E-5	21.084754
2491.721072	-2.994100	3.208600	-9.605900	27.317178	1.635270E-5	21.091547
2492.721049	-2.977300	3.207300	-9.548400	27.303145	1.730977E-5	21.103981
2493.720888	-2.956600	3.208000	-9.483000	27.241366	1.651772E-5	21.094472
2494.725624	-2.997300	3.208300	-9.615900	27.194489	1.602268E-5	21.106587
2495.721415	-2.983600	3.206400	-9.565600	27.171782	1.691374E-5	21.097028
2496.721893	-3.010200	3.206100	-9.649800	27.203130	1.433956E-5	21.106745
2497.722966	-3.004900	3.204200	-9.627200	27.206013	1.490060E-5	21.092104
2498.722691	-3.004000	3.204200	-9.624800	27.235814	1.589067E-5	21.113064
2499.719632	-2.995100	3.205200	-9.599400	27.211931	1.470258E-5	21.099003
2500.727075	-3.018700	3.203400	-9.669000	27.193048	1.351449E-5	21.090444
2501.722655	-3.016000	3.203600	-9.661300	27.184380	1.506561E-5	21.111592
2502.723841	-3.013200	3.203600	-9.652000	27.160127	1.348149E-5	21.113750
2503.730464	-2.999300	3.202600	-9.604800	27.166308	1.704575E-5	21.114750
2504.725344	-3.005000	3.201900	-9.620800	27.274496	1.536263E-5	21.091761
2505.728238	-2.983200	3.200900	-9.548400	27.366148	1.348149E-5	21.128471
2506.725332	-2.984200	3.200700	-9.550200	27.460281	1.397653E-5	21.105113
2507.726119	-2.996500	3.199500	-9.586700	27.451954	1.338248E-5	21.108588
2508.722958	-3.018200	3.198200	-9.652300	27.390657	1.361350E-5	21.109984
2509.726802	-3.026700	3.198600	-9.680400	27.352479	1.450457E-5	21.106666
2510.727397	-2.983500	3.197800	-9.539700	27.311341	1.433956E-5	21.125496
2511.727160	-2.990800	3.198700	-9.566000	27.348682	1.516462E-5	21.106640
2512.724041	-3.019500	3.197100	-9.652900	27.321789	1.493360E-5	21.125100
2513.726408	-2.976600	3.198700	-9.520000	27.391128	1.173236E-5	21.110932
2514.722234	-2.995900	3.196100	-9.574500	27.440276	1.278844E-5	21.127180
2515.729662	-3.012200	3.195700	-9.625300	27.418361	1.275544E-5	21.107983
2516.725414	-2.998200	3.196000	-9.580600	27.418938	1.371251E-5	21.125629
2517.723260	-2.989400	3.196900	-9.555500	27.409957	1.367951E-5	21.122758
2518.726647	-2.992500	3.194100	-9.557000	27.380500	1.209539E-5	21.118730
2519.725709	-3.011700	3.193100	-9.615400	27.434911	1.199638E-5	21.123206
2520.725280	-2.986400	3.195300	-9.541200	27.478952	1.305246E-5	21.113463
2521.728699	-2.991600	3.192400	-9.548700	27.503902	1.466958E-5	21.130500
2522.728348	-2.984800	3.191400	-9.525300	27.519089	1.160035E-5	21.129659
2523.726166	-2.997300	3.192100	-9.566900	27.499793	1.361350E-5	21.102666
2524.730683	-2.994000	3.189500	-9.548600	27.487096	1.090730E-5	21.109330
2525.727072	-3.007800	3.189600	-9.592900	27.524064	1.275544E-5	21.097689
2526.727633	-3.004900	3.189200	-9.582700	27.549252	1.278844E-5	21.112122
2527.726496	-2.963600	3.189000	-9.450200	27.497990	1.226040E-5	21.122657
2528.726929	-2.997000	3.187700	-9.551700	27.467487	1.377851E-5	21.095769
2529.727679	-3.019100	3.188600	-9.625800	27.480787	1.140234E-5	21.084497
2530.731295	-3.017900	3.187300	-9.618700	27.411401	1.424055E-5	21.079178
2531.736412	-2.979000	3.186300	-9.491600	27.424676	1.183137E-5	21.110068
2532.731001	-3.014500	3.184500	-9.598400	27.489822	1.156735E-5	21.100221
2533.730818	-3.014300	3.185500	-9.601200	27.452563	1.127033E-5	21.108253
2534.729873	-2.987800	3.185200	-9.515600	27.443581	1.186437E-5	21.080257
2535.731632	-2.994200	3.183700	-9.531400	27.389403	1.166636E-5	21.070800
2536.733161	-2.989300	3.184100	-9.517400	27.353271	9.653210E-6	21.074280
2537.731812	-2.999200	3.182600	-9.544300	27.313782	1.127033E-5	21.088132
2538.734921	-3.016300	3.182300	-9.596900	27.347300	8.663138E-6	21.089607
2539.731396	-3.000900	3.181400	-9.546100	27.366755	7.541055E-6	21.085945
2540.733395	-3.028100	3.181200	-9.632100	27.353060	9.356189E-6	21.097296
2541.733848	-3.015800	3.180000	-9.588800	27.332742	6.682992E-6	21.081602
2542.737681	-3.012300	3.179900	-9.577700	27.345966	1.087430E-5	21.087791
2543.734627	-2.986700	3.179500	-9.495800	27.462172	8.564130E-6	21.071462
2544.735216	-2.987900	3.178800	-9.497500	27.514039	9.983235E-6	21.081917
