2442.950946	-3.000300	3.344900	-10.034000	25.137381	-3.810131E-5	20.808147
2443.955062	-2.986100	3.346500	-9.992400	25.166589	-4.011446E-5	20.821822
2444.953976	-3.016700	3.344700	-10.089000	25.157635	-3.839833E-5	20.822790
2445.954188	-3.002400	3.345200	-10.043000	25.164649	-4.219361E-5	20.811340
2446.957191	-2.988900	3.345900	-9.999700	25.210160	-3.810131E-5	20.817675
2447.953499	-2.987000	3.345300	-9.992000	25.225203	-3.935540E-5	20.799113
2448.953880	-3.000500	3.343900	-10.033000	25.209512	-3.978443E-5	20.821292
2449.956810	-3.007000	3.345000	-10.057000	25.183435	-3.803531E-5	20.801751
2450.955076	-2.985900	3.343900	-9.983500	25.179973	-3.985044E-5	20.833836
2451.953500	-3.000600	3.342700	-10.029000	25.179355	-3.912439E-5	20.812354
2452.957424	-2.986200	3.342900	-9.980400	25.179154	-3.681421E-5	20.801720
2453.954815	-2.962500	3.344100	-9.905400	25.216314	-3.853034E-5	20.818164
2454.955039	-2.981500	3.341500	-9.961700	25.218324	-4.130255E-5	20.807854
2455.959087	-3.001100	3.341700	-10.028000	25.197518	-3.899238E-5	20.821579
2456.955754	-3.004900	3.341700	-10.040000	25.213475	-3.955342E-5	20.785917
2457.955783	-2.995300	3.340300	-10.005000	25.224830	-4.024647E-5	20.827662
2458.956379	-2.990700	3.340500	-9.989600	25.263657	-3.915739E-5	20.821599
2459.955395	-2.994300	3.340400	-10.002000	25.233010	-3.981744E-5	20.816908
2460.956897	-2.991600	3.339900	-9.990600	25.202110	-3.981744E-5	20.827137
2461.960171	-2.992400	3.339800	-9.992600	25.238848	-3.952041E-5	20.814234
2462.956450	-3.018200	3.338000	-10.074000	25.234119	-3.780429E-5	20.823712
2463.955768	-3.010000	3.338500	-10.048000	25.260170	-4.011446E-5	20.804822
2464.959238	-2.995500	3.338800	-10.001000	25.289972	-3.770528E-5	20.816726
2465.956167	-2.989200	3.339500	-9.980900	25.318654	-4.103853E-5	20.814703
2466.956078	-2.974600	3.339200	-9.932000	25.332745	-4.120354E-5	20.831222
2467.959321	-3.005000	3.337300	-10.028000	25.351635	-4.014746E-5	20.815576
2468.957021	-2.987200	3.338600	-9.971400	25.378395	-4.011446E-5	20.820160
2469.958003	-3.008500	3.336300	-10.037000	25.326506	-3.994945E-5	20.823061
2470.959922	-2.990000	3.337500	-9.978200	25.263275	-3.961942E-5	20.817422
2471.957534	-3.001200	3.336300	-10.012000	25.220493	-4.262264E-5	20.822834
2472.959931	-3.004900	3.336300	-10.024000	25.233391	-4.054349E-5	20.814445
2473.963579	-3.006900	3.335300	-10.028000	25.287902	-4.173158E-5	20.833139
2474.959978	-2.991600	3.335600	-9.978200	25.312831	-4.153356E-5	20.830667
2475.962746	-3.002600	3.334500	-10.012000	25.383841	-4.057649E-5	20.820413
2476.963427	-3.002600	3.334800	-10.012000	25.344174	-4.041148E-5	20.816620
2477.960371	-2.980400	3.335400	-9.939300	25.290912	-4.179758E-5	20.802022
2478.961006	-3.017800	3.333600	-10.059000	25.316136	-4.212761E-5	20.821658
2479.961487	-3.011100	3.334800	-10.040000	25.328339	-4.179758E-5	20.824902
2480.959729	-3.007400	3.331800	-10.018000	25.345038	-4.004845E-5	20.836452
2481.958182	-2.995300	3.332900	-9.982300	25.336809	-4.301867E-5	20.819656
2482.962658	-3.019900	3.332700	-10.063000	25.384338	-4.031247E-5	20.824705
2483.960062	-2.985900	3.334000	-9.954100	25.378566	-4.308468E-5	20.844039
2484.960967	-2.997700	3.332600	-9.989400	25.325752	-4.407475E-5	20.822304
2485.964087	-3.026800	3.330800	-10.081000	25.347916	-4.150056E-5	20.814213
2486.960670	-3.014200	3.332000	-10.042000	25.292740	-4.480080E-5	20.830410
2487.963296	-3.005600	3.331200	-10.012000	25.279768	-4.041148E-5	20.815015
2488.962194	-2.990800	3.331300	-9.962800	25.322541	-4.318369E-5	20.834253
2489.961293	-3.010800	3.331800	-10.030000	25.309836	-4.414076E-5	20.839988
2490.962333	-2.995100	3.330800	-9.975000	25.367403	-4.480080E-5	20.829986
2491.964078	-3.013000	3.329200	-10.030000	25.389818	-4.539485E-5	20.830682
2492.961307	-3.016900	3.329100	-10.042000	25.426569	-4.417376E-5	20.828704
2493.965304	-3.004200	3.330100	-10.004000	25.372687	-4.255664E-5	20.840033
2494.966861	-3.005900	3.329700	-10.008000	25.374451	-4.384373E-5	20.818571
2495.964009	-2.996700	3.328500	-9.973900	25.369653	-4.390974E-5	20.827504
2496.965016	-2.998800	3.327400	-9.977500	25.360801	-4.480080E-5	20.836633
2497.963147	-2.991900	3.329000	-9.959400	25.397684	-4.328269E-5	20.832891
2498.963761	-2.982400	3.328100	-9.924700	25.436726	-4.219361E-5	20.825153
2499.965200	-3.014200	3.325400	-10.022000	25.449143	-4.361272E-5	20.839518
2500.969438	-3.009500	3.327400	-10.012000	25.413754	-4.371172E-5	20.845233
2501.967423	-3.018900	3.325300	-10.037000	25.401125	-4.285366E-5	20.830655
2502.968124	-3.008500	3.326600	-10.006000	25.446531	-4.275465E-5	20.841636
2503.968960	-2.993000	3.325700	-9.952800	25.431787	-4.489981E-5	20.832996
2504.967424	-3.000700	3.326200	-9.980700	25.434148	-4.423976E-5	20.838211
2505.970244	-3.015800	3.325600	-10.029000	25.432304	-4.430577E-5	20.838730
2506.969179	-3.016900	3.325000	-10.030000	25.436479	-4.298567E-5	20.819689
2507.967613	-2.984800	3.325200	-9.924000	25.440376	-4.338170E-5	20.837353
2508.969679	-2.995000	3.324400	-9.954700	25.425040	-4.466880E-5	20.841393
2509.969494	-2.984100	3.324700	-9.920800	25.378759	-4.252364E-5	20.830009
2510.968040	-2.989000	3.323900	-9.933100	25.385225	-4.354671E-5	20.826070
2511.970312	-2.992700	3.323400	-9.945300	25.340559	-4.579088E-5	20.849499
2512.973512	-2.984100	3.324000	-9.918200	25.364171	-4.480080E-5	20.835749
2513.969058	-3.008400	3.322200	-9.993800	25.368943	-4.668194E-5	20.837696
2514.970540	-3.010000	3.322800	-10.000000	25.359870	-4.483381E-5	20.849448
2515.972689	-3.001200	3.321600	-9.967500	25.348763	-4.384373E-5	20.837822
2516.969306	-2.998100	3.320700	-9.954500	25.387857	-4.539485E-5	20.842937
2517.969893	-2.989300	3.320600	-9.925000	25.411788	-4.631892E-5	20.836622
2518.969033	-3.003200	3.320700	-9.971300	25.377865	-4.453679E-5	20.838120
2519.971041	-3.014900	3.321200	-10.013000	25.396507	-4.602190E-5	20.846407
2520.971298	-3.017400	3.319100	-10.015000	25.408980	-4.671495E-5	20.865095
2521.972057	-3.002400	3.319100	-9.964400	25.395854	-4.539485E-5	20.852863
2522.970737	-2.971900	3.320700	-9.868100	25.347995	-4.635192E-5	20.856964
2523.972564	-3.006700	3.319400	-9.979400	25.400285	-4.648393E-5	20.865846
2524.973271	-2.985900	3.320100	-9.912600	25.464347	-4.787003E-5	20.844354
2525.971123	-2.989000	3.319300	-9.920200	25.455501	-4.813405E-5	20.865816
2526.972640	-3.012200	3.318100	-9.993600	25.464523	-4.674795E-5	20.854487
2527.972220	-3.003900	3.317000	-9.962100	25.436122	-4.714398E-5	20.863425
2528.972905	-2.963900	3.318600	-9.835000	25.409377	-4.635192E-5	20.854114
2529.972819	-3.002300	3.317500	-9.959300	25.381693	-4.621991E-5	20.861403
2530.973208	-3.006900	3.316400	-9.971800	25.367451	-4.651693E-5	20.845681
2531.972977	-2.993900	3.317300	-9.930500	25.368376	-4.952015E-5	20.855617
2532.973461	-2.990400	3.316200	-9.915700	25.401254	-4.790303E-5	20.865397
2533.974365	-2.997900	3.314500	-9.935200	25.447032	-4.506482E-5	20.849252
2534.973099	-3.002000	3.315100	-9.950700	25.416264	-4.780403E-5	20.849650
2535.973661	-2.998000	3.313900	-9.933900	25.423920	-5.018020E-5	20.847380
2536.975328	-2.992800	3.314500	-9.918600	25.398949	-4.777102E-5	20.872091
2537.977814	-2.978400	3.314700	-9.871800	25.391720	-4.787003E-5	20.859143
2538.974849	-2.991800	3.314100	-9.914300	25.422981	-4.922313E-5	20.862084
2539.976801	-2.990600	3.314000	-9.909800	25.454346	-4.876110E-5	20.873190
2540.978364	-2.995300	3.312600	-9.921500	25.431008	-4.853008E-5	20.851653
2541.977221	-2.993400	3.313100	-9.916400	25.434931	-4.925613E-5	20.877402
2542.976112	-3.007400	3.312500	-9.960900	25.462871	-4.935514E-5	20.853302
2543.978967	-2.976100	3.312500	-9.857700	25.476528	-4.948715E-5	20.876499
2544.978605	-2.989800	3.312500	-9.902900	25.433369	-5.067524E-5	20.864454
2545.982095	-3.010100	3.311600	-9.966600	25.437865	-5.074124E-5	20.877503
2546.983420	-3.028800	3.310700	-10.027000	25.454512	-5.070824E-5	20.857236
2547.981905	-3.001800	3.310700	-9.937700	25.495500	-4.763901E-5	20.860465
2548.982648	-3.014200	3.310400	-9.977500	25.503798	-4.704497E-5	20.883969
2549.985094	-2.996200	3.310100	-9.916500	25.530314	-4.754001E-5	20.883097
2550.983411	-3.018000	3.308900	-9.985100	25.508123	-4.922313E-5	20.874562
2551.984148	-3.001400	3.308100	-9.928200	25.495545	-5.014720E-5	20.882794
2552.986711	-2.996200	3.309000	-9.914100	25.490276	-4.853008E-5	20.874184
2553.984605	-3.011100	3.308600	-9.961700	25.489985	-4.961916E-5	20.869625
2554.985279	-3.017600	3.307500	-9.979900	25.497515	-4.697897E-5	20.862487
2555.989571	-2.990300	3.309800	-9.895700	25.502708	-5.080725E-5	20.889512
2556.986235	-3.020900	3.306900	-9.988000	25.541576	-4.932214E-5	20.890612
2557.985870	-3.018400	3.308300	-9.984800	25.537357	-5.166531E-5	20.881634
2558.989792	-2.989100	3.307700	-9.885900	25.526869	-4.981718E-5	20.871577
2559.988347	-3.000500	3.306600	-9.920600	25.527467	-4.922313E-5	20.885452
2560.988335	-3.019000	3.305200	-9.977800	25.522770	-4.968517E-5	20.899701
2561.991157	-2.998500	3.305100	-9.909300	25.541888	-4.922313E-5	20.882391
2562.986957	-3.015900	3.304900	-9.965700	25.581597	-5.011420E-5	20.890976
2563.987777	-3.007900	3.303900	-9.937000	25.587584	-5.100526E-5	20.875178
2564.990624	-3.007800	3.304400	-9.938300	25.609281	-5.004819E-5	20.885115
2565.986960	-3.002100	3.303500	-9.916700	25.599669	-4.994919E-5	20.890633
2566.988572	-3.010700	3.303600	-9.945700	25.592913	-5.084025E-5	20.908977
2567.991545	-2.988500	3.304500	-9.873700	25.589810	-5.064224E-5	20.893059
2568.988520	-2.987800	3.304300	-9.871500	25.586007	-5.027921E-5	20.885448
2569.988596	-3.003200	3.301900	-9.915700	25.630391	-5.027921E-5	20.892565
2570.991730	-3.003000	3.301100	-9.912300	25.544119	-5.235836E-5	20.897433
2571.989510	-3.014300	3.301900	-9.950800	25.571608	-5.031221E-5	20.896117
2572.989209	-3.003700	3.302000	-9.918100	25.602251	-5.051023E-5	20.909346
2573.991404	-2.998500	3.300400	-9.895300	25.638950	-5.021321E-5	20.920125
2574.988068	-3.012100	3.299700	-9.937800	25.626530	-5.044422E-5	20.905281
2575.990357	-3.007900	3.300700	-9.926700	25.640271	-5.169831E-5	20.899168
2576.994068	-3.013400	3.300400	-9.944600	25.609665	-4.948715E-5	20.891189
2577.991853	-2.987400	3.300100	-9.858300	25.578927	-5.067524E-5	20.905836
2578.990259	-3.011400	3.298400	-9.932200	25.553035	-5.001519E-5	20.924876
2579.993001	-2.984400	3.301000	-9.851200	25.574783	-4.849708E-5	20.908787
2580.993200	-2.989200	3.299300	-9.861500	25.613402	-5.041122E-5	20.903951
2581.990691	-2.984100	3.299600	-9.845700	25.627219	-5.103827E-5	20.933945
2582.994568	-3.006900	3.297400	-9.914600	25.647796	-5.021321E-5	20.912414
2583.990559	-2.976800	3.298500	-9.818600	25.628711	-5.136829E-5	20.928806
2584.992224	-2.995500	3.297700	-9.876900	25.629786	-5.113727E-5	20.909025
2585.995931	-3.018600	3.295900	-9.947000	25.574649	-4.978417E-5	20.915289
2586.992952	-2.998500	3.295200	-9.879700	25.559169	-4.754001E-5	20.927243
2587.995053	-2.994500	3.297300	-9.872500	25.568762	-5.255638E-5	20.915542
2588.997884	-3.005600	3.297100	-9.908700	25.604372	-5.107127E-5	20.911003
2589.993521	-3.051900	3.294500	-10.054000	25.632006	-5.206134E-5	20.933538
2590.994502	-3.028000	3.294600	-9.975300	25.607191	-5.206134E-5	20.924263
2591.998784	-3.028900	3.293900	-9.975800	25.638420	-5.113727E-5	20.914377
2592.995044	-3.009100	3.294200	-9.912000	25.667368	-5.123628E-5	20.932070
2593.994285	-3.007700	3.293300	-9.904000	25.675595	-5.262238E-5	20.934169
2594.997479	-3.001300	3.294100	-9.886200	25.695975	-5.100526E-5	20.926664
2595.997092	-2.998600	3.293800	-9.875900	25.704643	-5.034521E-5	20.921620
2596.996995	-2.996000	3.292700	-9.863200	25.693388	-5.176432E-5	20.910791
2597.997230	-3.012200	3.291900	-9.915100	25.705246	-4.935514E-5	20.935027
2598.996284	-2.972300	3.292600	-9.786000	25.696969	-5.169831E-5	20.911543
2599.996067	-2.996600	3.290900	-9.861200	25.677488	-5.159931E-5	20.929433
2600.997272	-3.002800	3.291700	-9.882300	25.672195	-5.394248E-5	20.926961
2601.996121	-3.019200	3.289600	-9.931500	25.695869	-5.400849E-5	20.926558
2602.996016	-3.002000	3.290600	-9.876700	25.685980	-5.285340E-5	20.944125
2603.997583	-3.018300	3.289600	-9.928300	25.687126	-5.394248E-5	20.910665
2605.000089	-3.017900	3.288500	-9.923500	25.734804	-5.341444E-5	20.938637
2605.996884	-3.008700	3.288700	-9.893600	25.754178	-5.410749E-5	20.939131
2607.000896	-3.012700	3.288900	-9.907700	25.753581	-5.305142E-5	20.898232
2607.998600	-2.986700	3.289000	-9.822600	25.772960	-5.790277E-5	20.925756
2609.003040	-3.010800	3.289100	-9.901500	25.783912	-5.829880E-5	20.933437
2610.001072	-3.009600	3.288500	-9.896300	25.750743	-5.595563E-5	20.907709
2611.001224	-3.008300	3.288300	-9.891400	25.719316	-5.684670E-5	20.933038
2612.002161	-2.990900	3.288500	-9.834400	25.722294	-5.473454E-5	20.923228
2613.001145	-3.000100	3.287200	-9.861100	25.731961	-5.404149E-5	20.912551
2614.000462	-2.999800	3.286200	-9.857600	25.708976	-5.694570E-5	20.900844
2615.001765	-3.004700	3.284300	-9.867300	25.698540	-5.542759E-5	20.919284
2616.003229	-3.013800	3.286200	-9.902900	25.649940	-5.648367E-5	20.908879
2617.002633	-2.989300	3.285400	-9.820000	25.634582	-5.420650E-5	20.912894
2618.001360	-3.001000	3.286100	-9.861100	25.643552	-5.780377E-5	20.921428
2619.003314	-3.011700	3.284600	-9.891400	25.653019	-5.687970E-5	20.912445
2620.001483	-2.996400	3.284700	-9.841500	25.635009	-5.532858E-5	20.900522
2621.005285	-2.999200	3.283900	-9.848100	25.644441	-5.678069E-5	20.918053
2622.007058	-2.993500	3.282900	-9.826700	25.618581	-5.711072E-5	20.915315
2623.004855	-3.002200	3.283100	-9.856100	25.638283	-5.757275E-5	20.908551
2624.006151	-2.982800	3.281800	-9.788500	25.634381	-5.585662E-5	20.898943
2625.007024	-2.988700	3.281900	-9.806800	25.639102	-5.437151E-5	20.888986
2626.006387	-3.012700	3.283300	-9.890000	25.683855	-5.480054E-5	20.924923
2627.005949	-2.992700	3.281100	-9.818500	25.662963	-5.618665E-5	20.902519
2628.007313	-2.967100	3.282100	-9.736500	25.648102	-5.645067E-5	20.923153
2629.006138	-3.008900	3.279900	-9.868300	25.641197	-5.707771E-5	20.905787
2630.005711	-3.006900	3.281400	-9.865800	25.621941	-5.588962E-5	20.900673
2631.007823	-3.010200	3.279200	-9.870500	25.635908	-5.638466E-5	20.900477
2632.007179	-3.009000	3.280200	-9.869400	25.651362	-5.503156E-5	20.902247
2633.006382	-2.990600	3.278900	-9.805300	25.691690	-5.579062E-5	20.903871
2634.010174	-2.979200	3.277500	-9.763600	25.769078	-5.585662E-5	20.916641
2635.007314	-2.999000	3.280100	-9.836400	25.739093	-5.555960E-5	20.906438
2636.007760	-3.005100	3.278200	-9.849600	25.715515	-5.463553E-5	20.913101
2637.009968	-2.994600	3.277200	-9.813400	25.620826	-5.628565E-5	20.900976
2638.007096	-2.996100	3.278300	-9.821600	25.683168	-5.648367E-5	20.897682
2639.006995	-3.004600	3.275800	-9.841500	25.648756	-5.635166E-5	20.888251
2640.008946	-3.008200	3.275700	-9.853400	25.714772	-5.407449E-5	20.895761
2641.007162	-3.008000	3.275200	-9.850500	25.684659	-5.691270E-5	20.903447
2642.009522	-2.989200	3.275700	-9.791300	25.685970	-5.730873E-5	20.884851
2643.008290	-2.989600	3.274900	-9.789900	25.646119	-5.579062E-5	20.882758
2644.011388	-3.013800	3.273300	-9.864200	25.665274	-5.546059E-5	20.890142
2645.008045	-3.012800	3.273600	-9.861600	25.679576	-5.717672E-5	20.881748
2646.010892	-2.998200	3.273500	-9.814100	25.679506	-5.516357E-5	20.883100
2647.010477	-3.009100	3.273200	-9.848300	25.710362	-5.621965E-5	20.896073
2648.009693	-2.991800	3.272900	-9.791100	25.719471	-5.638466E-5	20.880568
2649.009646	-2.989600	3.271100	-9.778600	25.701507	-5.753975E-5	20.878646
2650.011093	-2.997900	3.271500	-9.806100	25.751867	-5.549360E-5	20.895089
2651.011793	-3.012600	3.270700	-9.851900	25.750571	-5.654967E-5	20.897580
2652.011931	-3.024600	3.270900	-9.892400	25.801054	-5.569161E-5	20.880961
2653.010604	-2.996800	3.269800	-9.798600	25.766917	-5.552660E-5	20.882706
2654.011374	-2.987700	3.270300	-9.769800	25.789047	-5.615364E-5	20.895925
2655.012609	-2.994600	3.270300	-9.791300	25.787455	-5.935488E-5	20.873465
2656.015445	-2.980000	3.270300	-9.744800	25.747312	-5.470154E-5	20.887195
2657.012700	-2.994000	3.268100	-9.783700	25.700497	-5.770476E-5	20.897544
2658.012161	-2.998100	3.268000	-9.797300	25.688916	-5.843081E-5	20.881646
2659.012134	-2.988300	3.267200	-9.762300	25.723251	-5.843081E-5	20.897166
2660.011631	-3.012300	3.268100	-9.843900	25.741215	-5.813379E-5	20.884390
2661.012793	-2.977900	3.267600	-9.729600	25.792512	-5.833181E-5	20.863846
2662.013762	-2.998900	3.266500	-9.795000	25.750349	-5.932188E-5	20.881711
2663.015754	-3.018200	3.267300	-9.860600	25.764335	-5.826580E-5	20.888646
2664.016073	-3.040100	3.264800	-9.924300	25.758695	-5.869483E-5	20.882982
2665.014650	-3.007300	3.266300	-9.821600	25.750017	-5.701171E-5	20.870947
2666.018182	-3.026300	3.264700	-9.878000	25.742791	-6.133503E-5	20.880758
2667.021099	-2.990000	3.266200	-9.765100	25.760925	-5.948689E-5	20.874316
2668.018526	-2.997200	3.264800	-9.784200	25.791652	-5.912386E-5	20.859664
2669.025974	-2.999400	3.264100	-9.789500	25.775327	-5.945389E-5	20.857964
2670.022192	-2.994400	3.264000	-9.772500	25.762431	-5.905786E-5	20.857812
2671.018794	-2.997400	3.263900	-9.781900	25.791049	-5.737473E-5	20.864274
2672.020992	-2.983000	3.263000	-9.732400	25.794424	-6.107101E-5	20.868137
2673.021353	-2.988900	3.262500	-9.750200	25.743122	-5.981692E-5	20.861177
2674.019848	-2.982800	3.261500	-9.727600	25.774277	-6.004793E-5	20.848849
2675.023864	-2.971200	3.264000	-9.697400	25.811934	-5.859583E-5	20.858226
2676.025749	-2.990100	3.261800	-9.753100	25.767186	-6.163205E-5	20.848839
2677.021118	-2.994100	3.261200	-9.763300	25.791184	-5.965190E-5	20.861090
2678.025152	-3.010000	3.260200	-9.812200	25.791034	-6.291915E-5	20.857146
2679.023807	-2.994500	3.260900	-9.764300	25.826807	-5.965190E-5	20.860364
2680.021961	-3.011200	3.259400	-9.813900	25.815800	-5.942089E-5	20.841247
2681.024632	-3.001100	3.258000	-9.776900	25.754078	-5.925587E-5	20.851794
2682.026577	-2.991600	3.258500	-9.747000	25.757202	-6.150004E-5	20.866784
2683.024523	-2.983700	3.258700	-9.721500	25.813821	-6.117002E-5	20.848268
2684.026796	-2.987100	3.257600	-9.730300	25.815161	-5.892585E-5	20.864313
2685.025650	-2.991400	3.258100	-9.745000	25.865742	-6.245711E-5	20.878138
2686.024666	-2.989800	3.256600	-9.736200	25.867499	-5.747374E-5	20.829171
2687.026412	-2.993700	3.257500	-9.750900	25.869834	-5.912386E-5	20.853327
2688.028512	-2.999900	3.256600	-9.768500	25.814101	-5.961890E-5	20.843334
2689.026399	-3.008300	3.254700	-9.789800	25.821352	-6.031195E-5	20.843506
2690.027720	-3.002000	3.254300	-9.768600	25.828413	-6.021294E-5	20.852494
2691.025255	-3.006100	3.254300	-9.781800	25.807312	-5.826580E-5	20.854057
2692.026377	-2.998600	3.253800	-9.756400	25.801221	-6.179706E-5	20.845568
2693.025238	-3.005100	3.254400	-9.778900	25.843682	-5.902486E-5	20.835117
2694.026343	-3.004100	3.252100	-9.768900	25.770418	-6.123602E-5	20.853982
2695.026290	-3.000900	3.252000	-9.758300	25.804103	-6.080699E-5	20.844196
2696.027399	-2.974800	3.253100	-9.676300	25.846685	-6.199508E-5	20.828651
2697.026201	-3.018400	3.251500	-9.813200	25.807256	-6.229210E-5	20.821286
2698.026718	-2.950000	3.252700	-9.594700	25.849663	-6.156604E-5	20.851081
2699.026475	-2.994300	3.249500	-9.729400	25.849146	-6.282014E-5	20.849614
2700.027510	-2.997600	3.251300	-9.745900	25.878756	-6.153304E-5	20.824832
2701.027184	-2.974400	3.251100	-9.669200	25.851752	-6.235810E-5	20.851757
2702.027118	-2.999100	3.248700	-9.741500	25.843853	-6.433825E-5	20.834340
2703.027861	-3.005900	3.247800	-9.762000	25.849618	-6.219309E-5	20.832545
2704.028117	-3.023700	3.248600	-9.821900	25.785302	-6.321617E-5	20.855182
2705.028405	-3.000500	3.247600	-9.743800	25.742442	-6.278714E-5	20.834416
2706.027366	-3.011800	3.248100	-9.781500	25.779462	-6.235810E-5	20.837937
2707.028250	-3.029500	3.245600	-9.831600	25.745349	-6.202808E-5	20.816474
2708.029339	-3.005300	3.246700	-9.756500	25.730173	-6.509731E-5	20.828732
2709.029748	-2.976500	3.245800	-9.659900	25.724855	-6.235810E-5	20.860847
2710.030156	-2.975800	3.247500	-9.663000	25.722841	-6.183006E-5	20.835117
2711.029856	-3.003000	3.244400	-9.742100	25.729922	-6.480028E-5	20.825160
2712.030864	-3.005200	3.245000	-9.750400	25.777880	-6.305115E-5	20.827340
2713.029937	-2.984700	3.244000	-9.682000	25.808462	-6.222609E-5	20.811592
2714.029957	-2.978600	3.244100	-9.662500	25.825430	-6.407423E-5	20.835274
2715.028722	-3.009400	3.243300	-9.759000	25.865947	-6.328217E-5	20.832827
2716.029224	-2.987000	3.243700	-9.688200	25.845782	-6.272113E-5	20.842916
2717.030547	-2.998200	3.242100	-9.719700	25.829331	-6.447026E-5	20.815486
2718.030679	-2.996800	3.242200	-9.715600	25.786724	-6.489929E-5	20.840963
2719.032312	-3.015700	3.240300	-9.770700	25.775590	-6.189607E-5	20.821720
2720.032677	-2.982300	3.240700	-9.664200	25.840037	-6.301815E-5	20.818180
2721.035626	-2.986000	3.240900	-9.677100	25.832736	-6.565835E-5	20.834079
2722.031966	-2.989900	3.239400	-9.685000	25.804811	-6.291915E-5	20.820253
2723.031727	-2.989200	3.239100	-9.681500	25.812936	-6.460227E-5	20.818931
2724.035573	-2.995300	3.239800	-9.702900	25.849974	-6.595537E-5	20.815834
2725.033168	-3.009500	3.238000	-9.743800	25.879535	-6.282014E-5	20.816132
2726.031491	-3.000000	3.238300	-9.714100	25.930956	-6.242411E-5	20.823219
2727.035686	-2.978400	3.237600	-9.642400	25.943799	-6.381021E-5	20.826638
2728.032817	-3.010000	3.236900	-9.742800	25.934681	-6.328217E-5	20.814633
2729.033473	-3.024600	3.236600	-9.788100	25.873273	-6.453626E-5	20.848247
2730.037275	-2.996700	3.237100	-9.699500	25.869341	-6.150004E-5	20.815849
2731.034302	-3.005700	3.234900	-9.721800	25.848970	-6.410723E-5	20.831894
2732.036026	-2.986700	3.234300	-9.658900	25.850612	-6.196207E-5	20.822164
2733.039032	-2.982100	3.234900	-9.646100	25.837069	-6.021294E-5	20.819940
2734.035057	-2.996600	3.235100	-9.693300	25.841543	-6.348019E-5	20.821589
2735.037839	-3.016000	3.232700	-9.749000	25.792297	-6.400823E-5	20.812898
2736.039645	-2.991100	3.233800	-9.671900	25.814884	-6.387622E-5	20.802870
2737.037414	-3.014400	3.232600	-9.743700	25.808572	-6.390922E-5	20.822134
2738.035966	-3.009100	3.231500	-9.723000	25.797660	-6.377721E-5	20.805957
2739.040835	-3.020900	3.231900	-9.762300	25.784292	-6.476728E-5	20.802487
2740.037364	-3.011500	3.230300	-9.727700	25.779913	-6.249011E-5	20.811838
2741.038674	-2.997800	3.229700	-9.681400	25.826046	-6.308416E-5	20.788479
2742.039607	-3.010900	3.229800	-9.723500	25.802817	-6.410723E-5	20.797387
2743.037535	-3.007400	3.228900	-9.710000	25.830174	-6.249011E-5	20.818229
2744.036666	-3.014100	3.229500	-9.733200	25.861934	-6.390922E-5	20.801770
2745.039780	-2.994100	3.229000	-9.667500	25.870631	-6.331517E-5	20.786799
2746.038595	-2.998600	3.227900	-9.677900	25.870008	-6.321617E-5	20.817941
2747.037972	-2.987100	3.229400	-9.645900	25.904288	-6.443726E-5	20.817765
2748.042555	-2.996400	3.226800	-9.667600	25.949989	-6.480028E-5	20.791131
2749.037847	-2.970300	3.227200	-9.584600	25.904132	-6.173106E-5	20.811444
2750.037950	-2.982700	3.226200	-9.621300	25.982227	-6.239111E-5	20.801709
2751.038340	-2.971800	3.225700	-9.585400	25.971769	-6.305115E-5	20.798788
2752.040197	-2.995600	3.226900	-9.665000	25.951394	-6.377721E-5	20.801078
2753.041234	-3.022000	3.223800	-9.741800	25.909313	-6.470128E-5	20.813330
2754.039449	-3.019900	3.223700	-9.733300	25.908395	-6.476728E-5	20.788700
2755.044931	-2.977600	3.223700	-9.597600	25.930603	-6.460227E-5	20.778768
2756.041391	-3.015900	3.223600	-9.721300	25.969223	-6.344718E-5	20.794334
2757.041983	-3.014800	3.222100	-9.713400	26.013039	-6.377721E-5	20.790465
2758.043028	-2.995600	3.222600	-9.652600	25.965970	-6.509731E-5	20.776841
2759.040726	-3.016900	3.221100	-9.717000	25.947116	-6.470128E-5	20.795358
2760.042465	-2.986000	3.220500	-9.616000	25.902103	-6.536133E-5	20.779060
2761.047254	-2.991900	3.220700	-9.635900	25.923493	-6.625239E-5	20.781108
2762.042614	-2.989000	3.220800	-9.626100	25.899266	-6.354619E-5	20.779529
2763.043683	-2.981200	3.219700	-9.596500	25.884363	-6.536133E-5	20.787317
2764.046734	-2.994700	3.217500	-9.634300	25.895590	-6.648341E-5	20.794803
2765.042305	-2.995800	3.218500	-9.641500	25.915816	-6.486629E-5	20.778611
2766.044674	-2.996300	3.217700	-9.640800	25.920239	-6.506430E-5	20.790642
2767.045178	-2.979600	3.218800	-9.589700	25.926917	-6.407423E-5	20.784074
2768.043297	-3.008400	3.216200	-9.675100	25.915991	-6.565835E-5	20.777365
2769.043769	-3.008500	3.214600	-9.670000	25.926721	-6.625239E-5	20.767756
2770.047953	-3.021300	3.215400	-9.713500	25.974063	-6.575736E-5	20.772644
2771.042863	-2.999500	3.214000	-9.639400	25.962837	-6.783651E-5	20.790763
2772.043007	-2.996500	3.213800	-9.629700	25.913908	-6.618639E-5	20.783333
2773.047161	-3.010700	3.214600	-9.677400	25.911769	-6.595537E-5	20.779287
2774.043626	-2.990700	3.213900	-9.611500	25.966939	-6.651641E-5	20.783504
2775.043206	-3.001800	3.211900	-9.640500	26.005844	-6.615338E-5	20.785608
