364.095509	-3.004500	3.830500	-11.508000	23.168376	0.000520	20.788682
365.095681	-2.983400	3.830500	-11.427000	23.174207	0.000519	20.784094
366.092794	-2.994300	3.829900	-11.467000	23.169007	0.000524	20.769400
367.091246	-3.013100	3.828900	-11.536000	23.198368	0.000522	20.768950
368.096251	-2.988500	3.830400	-11.447000	23.169638	0.000520	20.772877
369.094861	-2.990000	3.829600	-11.449000	23.151835	0.000521	20.786806
370.093833	-3.017000	3.827400	-11.546000	23.159682	0.000523	20.770961
371.091758	-3.023500	3.827300	-11.571000	23.147310	0.000523	20.777530
372.093071	-3.009700	3.828300	-11.520000	23.183892	0.000524	20.780997
373.093372	-2.995400	3.828900	-11.468000	23.186835	0.000522	20.760712
374.093997	-2.990600	3.828400	-11.448000	23.180136	0.000522	20.773440
375.093132	-2.977700	3.827200	-11.395000	23.181413	0.000525	20.774719
376.091906	-2.999900	3.826800	-11.479000	23.202710	0.000524	20.777095
377.094598	-2.982900	3.827900	-11.417000	23.231197	0.000526	20.773401
378.095365	-2.992500	3.826700	-11.450000	23.248758	0.000526	20.778197
379.098332	-2.996700	3.825300	-11.463000	23.273316	0.000524	20.783842
380.094721	-3.008400	3.826100	-11.508000	23.262661	0.000523	20.759413
381.094390	-2.996600	3.825200	-11.462000	23.302132	0.000524	20.772418
382.092596	-2.983800	3.825700	-11.414000	23.276460	0.000528	20.748586
383.093264	-3.000900	3.825100	-11.477000	23.265357	0.000524	20.766382
384.097806	-3.011300	3.825400	-11.518000	23.265963	0.000526	20.781689
385.100437	-2.995800	3.825200	-11.458000	23.243849	0.000526	20.764742
386.101810	-3.000500	3.826000	-11.479000	23.273291	0.000524	20.775757
387.100291	-3.014000	3.825100	-11.529000	23.268166	0.000525	20.769198
388.102622	-3.015300	3.824800	-11.532000	23.294887	0.000528	20.762786
389.101083	-3.002200	3.823400	-11.477000	23.263484	0.000526	20.772566
390.098190	-3.011600	3.824200	-11.516000	23.268393	0.000527	20.765631
391.098166	-3.011000	3.824000	-11.513000	23.288712	0.000528	20.757546
392.097186	-3.015100	3.822200	-11.523000	23.301861	0.000526	20.749860
393.100904	-2.995000	3.823400	-11.450000	23.318173	0.000526	20.747717
394.099006	-3.011400	3.822800	-11.511000	23.325348	0.000528	20.774823
395.101922	-2.998500	3.822000	-11.460000	23.332696	0.000527	20.753738
396.101246	-3.000700	3.823600	-11.473000	23.328419	0.000528	20.759882
397.099436	-3.008200	3.821200	-11.493000	23.335067	0.000527	20.766071
398.103246	-3.027500	3.820800	-11.566000	23.332479	0.000530	20.748305
399.108363	-2.988700	3.823200	-11.426000	23.332657	0.000528	20.762708
400.104594	-2.999900	3.820200	-11.460000	23.323772	0.000530	20.765182
401.105541	-2.987800	3.822200	-11.419000	23.338610	0.000529	20.743069
402.106287	-2.977600	3.820700	-11.375000	23.356292	0.000530	20.755101
403.106700	-2.977400	3.821900	-11.378000	23.346830	0.000531	20.747040
404.104979	-2.993300	3.819500	-11.432000	23.377236	0.000529	20.762816
405.109887	-3.009900	3.818400	-11.493000	23.372510	0.000532	20.751441
406.106402	-2.998400	3.819900	-11.453000	23.383883	0.000531	20.752884
407.111031	-2.982100	3.819800	-11.390000	23.412095	0.000528	20.754133
408.108155	-2.995300	3.819100	-11.438000	23.408266	0.000530	20.765469
409.107632	-2.996100	3.820500	-11.446000	23.407350	0.000529	20.760283
410.111854	-2.998700	3.819000	-11.451000	23.409163	0.000531	20.745504
411.112682	-2.996100	3.819100	-11.441000	23.396642	0.000531	20.736273
412.113149	-3.016800	3.817000	-11.514000	23.380937	0.000532	20.731437
413.110821	-3.004900	3.818600	-11.473000	23.417590	0.000532	20.766753
414.112024	-2.985500	3.819400	-11.402000	23.423395	0.000532	20.733690
415.108791	-3.007000	3.818100	-11.480000	23.421975	0.000533	20.722309
416.111186	-3.010300	3.818000	-11.493000	23.401387	0.000532	20.750513
417.110707	-3.007300	3.817300	-11.478000	23.410553	0.000531	20.763494
418.111429	-3.002100	3.817100	-11.458000	23.422232	0.000532	20.734421
419.113218	-3.001900	3.817600	-11.459000	23.408070	0.000532	20.746305
420.113896	-3.011700	3.816000	-11.492000	23.413796	0.000532	20.730707
421.109466	-3.005000	3.815500	-11.464000	23.416338	0.000533	20.744161
422.107928	-2.978300	3.816700	-11.366000	23.421444	0.000533	20.737898
423.114090	-2.989800	3.816400	-11.409000	23.456100	0.000532	20.733280
424.111859	-3.014600	3.815100	-11.500000	23.463728	0.000533	20.721959
425.115373	-3.003000	3.815100	-11.456000	23.500077	0.000534	20.709082
426.113621	-3.013300	3.813200	-11.490000	23.491316	0.000536	20.726854
427.113366	-2.992600	3.815000	-11.415000	23.488030	0.000534	20.749639
428.115894	-2.988800	3.814500	-11.400000	23.465423	0.000532	20.748316
429.118256	-2.999900	3.814400	-11.442000	23.450660	0.000536	20.739682
430.118629	-3.017800	3.814500	-11.510000	23.474238	0.000536	20.731547
431.112338	-3.017600	3.814000	-11.508000	23.472903	0.000534	20.742537
432.119529	-2.984800	3.814000	-11.383000	23.475115	0.000533	20.718201
433.114889	-3.003200	3.813800	-11.453000	23.511366	0.000535	20.752169
434.118081	-3.010700	3.812400	-11.477000	23.507114	0.000535	20.716136
435.119182	-3.009500	3.812400	-11.473000	23.520807	0.000535	20.734130
436.114202	-3.021600	3.812000	-11.517000	23.515751	0.000536	20.713889
437.118829	-3.014400	3.811600	-11.489000	23.515653	0.000535	20.727067
438.120467	-3.019700	3.811000	-11.507000	23.528104	0.000536	20.723427
439.120893	-3.010400	3.809800	-11.468000	23.531538	0.000537	20.721179
440.114782	-2.973500	3.812700	-11.335000	23.504926	0.000536	20.725323
441.116359	-2.996800	3.812400	-11.424000	23.487424	0.000535	20.720107
442.113221	-3.030100	3.810200	-11.544000	23.521709	0.000538	20.746415
443.120914	-2.997700	3.810400	-11.421000	23.537564	0.000539	20.744291
444.121223	-3.013000	3.809500	-11.477000	23.566368	0.000537	20.721955
445.117841	-3.006600	3.810100	-11.454000	23.564053	0.000538	20.731014
446.123905	-2.991800	3.810200	-11.398000	23.539954	0.000537	20.720606
447.120038	-3.001600	3.809100	-11.433000	23.518373	0.000538	20.745916
448.117540	-2.995500	3.808200	-11.407000	23.519767	0.000537	20.726450
449.119098	-2.990900	3.809600	-11.394000	23.522802	0.000537	20.739924
450.123432	-3.006800	3.808800	-11.451000	23.512273	0.000539	20.699021
451.121593	-2.999500	3.808800	-11.424000	23.520437	0.000538	20.720009
452.124556	-3.000500	3.807700	-11.424000	23.540353	0.000538	20.712945
453.125087	-3.009600	3.806900	-11.456000	23.559771	0.000537	20.723402
454.122588	-2.997700	3.807900	-11.414000	23.557805	0.000539	20.733286
455.127988	-2.999300	3.805900	-11.413000	23.555120	0.000539	20.725378
456.123839	-2.976600	3.808300	-11.335000	23.557239	0.000537	20.707112
457.123981	-2.983600	3.807700	-11.359000	23.556041	0.000540	20.716818
458.125120	-3.004100	3.807200	-11.436000	23.576331	0.000539	20.719614
459.125744	-2.982000	3.808100	-11.354000	23.588008	0.000539	20.709982
460.121916	-3.005200	3.805800	-11.437000	23.600650	0.000539	20.732614
461.124904	-2.999800	3.806400	-11.417000	23.632990	0.000540	20.720463
462.123130	-2.991300	3.804700	-11.379000	23.618082	0.000541	20.696507
463.122984	-2.991000	3.805700	-11.381000	23.619944	0.000539	20.699322
464.128132	-3.007200	3.804800	-11.441000	23.653850	0.000539	20.711029
465.125956	-3.002200	3.805300	-11.423000	23.649618	0.000540	20.717218
466.124067	-2.999500	3.804000	-11.409000	23.655495	0.000537	20.718843
467.126288	-2.996900	3.804300	-11.400000	23.652283	0.000539	20.725106
468.132364	-2.974200	3.804600	-11.315000	23.658308	0.000540	20.717396
469.128411	-2.984700	3.803600	-11.351000	23.631601	0.000539	20.717174
470.127569	-3.005300	3.804000	-11.431000	23.627497	0.000540	20.705946
471.130227	-3.001100	3.803200	-11.413000	23.649825	0.000540	20.711261
472.134488	-2.994500	3.803100	-11.387000	23.681168	0.000540	20.727038
473.134049	-3.000500	3.802400	-11.408000	23.698396	0.000542	20.688831
474.130057	-3.011900	3.801200	-11.447000	23.687247	0.000540	20.712269
475.133380	-3.009300	3.801800	-11.440000	23.676862	0.000539	20.701382
476.134250	-2.975200	3.802000	-11.310000	23.670645	0.000538	20.703210
477.134308	-3.001900	3.801400	-11.411000	23.638957	0.000540	20.696571
478.131800	-3.005900	3.801100	-11.424000	23.644859	0.000540	20.693479
479.129043	-2.997700	3.802100	-11.396000	23.636099	0.000541	20.692284
480.137317	-2.975600	3.801400	-11.311000	23.658309	0.000541	20.700800
481.127127	-2.990400	3.800400	-11.364000	23.653506	0.000542	20.708313
482.134473	-3.018900	3.800100	-11.471000	23.632350	0.000539	20.710338
483.136445	-3.005300	3.798400	-11.415000	23.630907	0.000540	20.707469
484.130995	-2.990500	3.799800	-11.363000	23.664389	0.000541	20.699309
485.136953	-2.985500	3.799800	-11.344000	23.715299	0.000542	20.709099
486.138330	-2.986000	3.799600	-11.345000	23.737054	0.000540	20.694399
487.131792	-2.992100	3.797900	-11.363000	23.737532	0.000539	20.704836
488.134855	-2.994300	3.798000	-11.371000	23.751296	0.000540	20.683547
489.135885	-3.009800	3.798600	-11.432000	23.766060	0.000542	20.705464
490.135786	-2.977200	3.797300	-11.304000	23.766484	0.000542	20.699724
491.135367	-2.990600	3.798200	-11.358000	23.774878	0.000542	20.701977
492.139604	-3.002000	3.798300	-11.402000	23.786326	0.000542	20.688324
493.142354	-2.985200	3.797100	-11.334000	23.784740	0.000541	20.693846
494.135438	-3.003200	3.797200	-11.403000	23.773016	0.000540	20.686358
495.139236	-3.009000	3.796700	-11.424000	23.779465	0.000542	20.700411
496.139112	-3.005400	3.795500	-11.406000	23.774588	0.000540	20.702634
497.142709	-3.014000	3.795700	-11.440000	23.793903	0.000541	20.687860
498.141727	-3.005300	3.796700	-11.409000	23.749878	0.000543	20.707732
499.137161	-3.016400	3.793800	-11.443000	23.774224	0.000540	20.715072
500.144372	-3.020000	3.793600	-11.456000	23.764396	0.000542	20.680560
501.138025	-3.008600	3.795200	-11.416000	23.751548	0.000542	20.700397
502.141809	-2.995800	3.794500	-11.367000	23.740898	0.000542	20.687347
503.144669	-2.985300	3.795300	-11.328000	23.772258	0.000541	20.698401
504.149402	-2.979800	3.793400	-11.303000	23.802682	0.000541	20.680066
505.143680	-2.996600	3.793600	-11.366000	23.805219	0.000544	20.707742
506.149390	-2.993500	3.793100	-11.354000	23.829257	0.000543	20.691540
507.146405	-2.990800	3.794200	-11.347000	23.821824	0.000543	20.694045
508.141856	-3.001100	3.793000	-11.382000	23.799328	0.000541	20.702783
509.146914	-2.978700	3.793200	-11.297000	23.829795	0.000543	20.691605
510.148759	-3.008300	3.792400	-11.407000	23.826041	0.000544	20.694954
511.146215	-2.995800	3.792100	-11.358000	23.788333	0.000543	20.692707
512.152662	-3.004800	3.791100	-11.391000	23.795673	0.000543	20.688686
513.151131	-2.997300	3.792500	-11.366000	23.788535	0.000541	20.686745
514.148265	-3.010700	3.792100	-11.416000	23.781220	0.000544	20.704068
515.151762	-2.993100	3.792500	-11.351000	23.774126	0.000543	20.701223
516.147998	-3.022500	3.791500	-11.458000	23.819776	0.000542	20.684878
517.144035	-3.009600	3.790100	-11.406000	23.848947	0.000543	20.686152
518.149329	-3.004000	3.791300	-11.388000	23.878467	0.000542	20.709116
519.154093	-3.017500	3.788800	-11.432000	23.836756	0.000542	20.686731
520.154817	-3.003400	3.790300	-11.383000	23.836357	0.000542	20.695814
521.149885	-3.010200	3.788900	-11.405000	23.815875	0.000545	20.691873
522.155387	-2.982100	3.789200	-11.299000	23.812491	0.000541	20.707921
523.144990	-3.000600	3.788100	-11.366000	23.806171	0.000543	20.705852
524.153044	-3.005900	3.788700	-11.387000	23.803511	0.000542	20.697968
525.150159	-3.015800	3.788800	-11.425000	23.804856	0.000542	20.714017
526.146939	-3.017900	3.787400	-11.429000	23.791019	0.000544	20.715790
527.151721	-3.025400	3.786100	-11.452000	23.819515	0.000543	20.696946
528.155274	-2.982200	3.788500	-11.296000	23.835993	0.000542	20.706356
529.151617	-3.015500	3.786800	-11.418000	23.846297	0.000541	20.708154
530.150422	-3.008900	3.785800	-11.390000	23.899209	0.000541	20.696724
531.153944	-3.015500	3.785500	-11.414000	23.889727	0.000544	20.705709
532.155376	-3.017600	3.784800	-11.420000	23.884654	0.000544	20.697776
533.149974	-3.008200	3.785400	-11.387000	23.879502	0.000543	20.700196
534.154649	-3.029700	3.785400	-11.468000	23.848864	0.000542	20.706934
535.149368	-2.997800	3.785500	-11.346000	23.827989	0.000543	20.695959
536.156875	-2.996400	3.785300	-11.341000	23.841481	0.000544	20.689572
537.158693	-2.998900	3.785600	-11.352000	23.803127	0.000542	20.708490
538.154119	-2.985100	3.785700	-11.300000	23.861347	0.000544	20.722296
539.157825	-2.990500	3.785100	-11.319000	23.897560	0.000543	20.696493
540.154197	-3.023700	3.783000	-11.438000	23.915957	0.000542	20.693129
541.153807	-2.974400	3.786200	-11.261000	23.931856	0.000543	20.711919
542.154373	-3.019000	3.782800	-11.418000	23.937831	0.000544	20.689459
543.160597	-2.996300	3.783900	-11.337000	23.917652	0.000543	20.714744
544.159046	-2.991500	3.782700	-11.315000	23.918444	0.000543	20.707952
545.156041	-3.009100	3.784200	-11.386000	23.912101	0.000543	20.699219
546.159500	-2.995900	3.784100	-11.336000	23.891393	0.000543	20.710699
547.156171	-3.027000	3.782000	-11.447000	23.886596	0.000543	20.710156
548.159963	-3.018900	3.782700	-11.419000	23.891625	0.000544	20.709983
549.157971	-3.019600	3.782000	-11.419000	23.889286	0.000546	20.709059
550.157309	-3.001400	3.781200	-11.347000	23.919228	0.000544	20.702574
551.158359	-2.992000	3.781800	-11.315000	23.937527	0.000543	20.710492
552.165848	-3.020600	3.780500	-11.419000	23.935482	0.000544	20.693742
553.168830	-3.007300	3.781500	-11.370000	23.942280	0.000543	20.701982
554.167103	-3.002500	3.780600	-11.351000	23.942132	0.000544	20.704679
555.168026	-3.013700	3.780800	-11.392000	23.938300	0.000544	20.717907
556.162813	-3.016900	3.780000	-11.403000	23.934168	0.000543	20.704753
557.163550	-2.992100	3.779400	-11.308000	23.913644	0.000542	20.704086
558.165446	-3.000600	3.779700	-11.341000	23.907428	0.000544	20.702121
559.169332	-3.005900	3.778500	-11.357000	23.926258	0.000543	20.707252
560.168061	-3.009700	3.778300	-11.371000	23.933582	0.000545	20.688043
561.168046	-3.000000	3.777700	-11.332000	23.955505	0.000544	20.721409
562.163812	-2.979200	3.779100	-11.257000	23.994803	0.000544	20.709135
563.169157	-3.002800	3.777800	-11.344000	24.008214	0.000544	20.707411
564.167517	-3.003300	3.776500	-11.341000	24.028698	0.000544	20.725109
565.168940	-3.013000	3.776700	-11.378000	24.034445	0.000545	20.715699
566.167018	-3.004700	3.777900	-11.350000	24.045724	0.000545	20.699034
567.164980	-2.984100	3.775900	-11.266000	24.066999	0.000543	20.710415
568.165743	-2.998500	3.776900	-11.324000	24.074889	0.000541	20.714060
569.171760	-3.002700	3.775500	-11.335000	24.046098	0.000544	20.703677
570.173474	-3.005600	3.776500	-11.349000	24.023606	0.000544	20.711467
571.167283	-3.002600	3.775000	-11.333000	24.033904	0.000544	20.702353
572.167353	-2.995700	3.776800	-11.313000	24.035224	0.000541	20.709367
573.170885	-3.008000	3.775800	-11.356000	24.044261	0.000543	20.730286
574.174042	-2.985400	3.773700	-11.265000	24.065364	0.000543	20.712569
575.167992	-3.000000	3.774700	-11.323000	24.084650	0.000544	20.695399
576.169113	-2.985100	3.774900	-11.268000	24.078179	0.000544	20.724473
577.169127	-3.010500	3.772700	-11.356000	24.060834	0.000543	20.720353
578.168573	-3.022400	3.772600	-11.401000	24.050014	0.000543	20.713769
579.170964	-2.989300	3.774100	-11.280000	24.021843	0.000545	20.703534
580.168780	-3.005500	3.774200	-11.342000	24.056608	0.000541	20.716115
581.170305	-2.980300	3.774400	-11.248000	24.036303	0.000543	20.722779
582.170528	-2.976600	3.774000	-11.232000	24.063178	0.000545	20.725550
583.167701	-2.990100	3.772000	-11.278000	24.060568	0.000544	20.727674
584.170681	-3.015100	3.771000	-11.369000	24.105004	0.000542	20.723401
585.172760	-2.980900	3.772800	-11.246000	24.070245	0.000544	20.737854
586.172907	-3.017200	3.770600	-11.376000	24.097174	0.000543	20.724557
587.177432	-3.002700	3.771800	-11.325000	24.091924	0.000545	20.716447
588.177527	-3.004800	3.770300	-11.327000	24.103364	0.000544	20.718437
589.178419	-2.996400	3.770200	-11.296000	24.101030	0.000543	20.721312
590.172788	-2.991800	3.769800	-11.278000	24.072191	0.000541	20.725105
591.178890	-2.971600	3.771200	-11.205000	24.101055	0.000541	20.722759
592.171423	-3.003600	3.769900	-11.322000	24.091722	0.000543	20.704389
593.175033	-2.988700	3.769000	-11.264000	24.111332	0.000544	20.719316
594.177271	-2.990800	3.770600	-11.276000	24.115765	0.000543	20.729452
595.176952	-3.005600	3.768600	-11.325000	24.099710	0.000544	20.711927
596.181511	-3.020400	3.767700	-11.379000	24.077992	0.000542	20.737563
597.183338	-2.980800	3.769400	-11.235000	24.076850	0.000543	20.732623
598.177576	-3.013700	3.768700	-11.356000	24.110614	0.000544	20.733769
599.181883	-3.025200	3.768100	-11.399000	24.118680	0.000543	20.730480
600.181911	-3.012200	3.767300	-11.347000	24.094619	0.000542	20.733849
601.176532	-3.016300	3.767900	-11.364000	24.082381	0.000542	20.728213
602.182670	-3.002300	3.766800	-11.308000	24.082184	0.000543	20.741767
603.179313	-3.009800	3.766900	-11.336000	24.078549	0.000543	20.733854
604.187088	-2.999000	3.766800	-11.296000	24.053492	0.000542	20.716783
605.182379	-2.976800	3.768100	-11.216000	24.131628	0.000542	20.743466
606.184188	-3.016600	3.766500	-11.361000	24.168851	0.000542	20.732437
607.180951	-3.020300	3.766200	-11.374000	24.191291	0.000543	20.741668
608.184221	-3.004000	3.766400	-11.313000	24.170767	0.000543	20.729142
609.187172	-2.995500	3.765900	-11.280000	24.167133	0.000542	20.749206
610.185154	-2.999700	3.764700	-11.292000	24.131179	0.000541	20.751552
611.181011	-3.010800	3.763900	-11.331000	24.175948	0.000539	20.737658
612.182869	-2.997800	3.763700	-11.283000	24.198314	0.000543	20.749186
613.187041	-3.003500	3.764100	-11.305000	24.176593	0.000542	20.727873
614.182731	-2.989900	3.763600	-11.252000	24.178139	0.000543	20.734640
615.188010	-2.973300	3.763600	-11.190000	24.184033	0.000541	20.737707
616.184068	-3.017000	3.762900	-11.351000	24.176918	0.000543	20.742898
617.191770	-2.999500	3.762400	-11.284000	24.177145	0.000542	20.754980
618.189407	-2.983600	3.763100	-11.226000	24.153109	0.000541	20.749364
619.184881	-2.989700	3.763800	-11.252000	24.201426	0.000542	20.747092
620.190870	-3.003600	3.762400	-11.300000	24.217927	0.000540	20.758902
621.187018	-3.015200	3.762200	-11.342000	24.181025	0.000541	20.749389
622.186681	-3.012700	3.761100	-11.330000	24.179287	0.000542	20.733894
623.184589	-3.003400	3.761900	-11.298000	24.173609	0.000544	20.731044
624.193372	-3.032200	3.759700	-11.399000	24.162416	0.000541	20.750164
625.188341	-3.018600	3.760400	-11.349000	24.142462	0.000543	20.745798
626.189252	-3.023700	3.761000	-11.371000	24.128802	0.000543	20.761495
627.194170	-2.996600	3.761200	-11.270000	24.174510	0.000543	20.750915
628.194026	-2.992900	3.760200	-11.253000	24.180213	0.000542	20.754265
629.194031	-3.007700	3.759600	-11.307000	24.201456	0.000540	20.736690
630.193465	-3.018400	3.760100	-11.348000	24.187673	0.000543	20.748470
631.194418	-2.990700	3.759900	-11.244000	24.168094	0.000541	20.756334
632.190033	-2.997500	3.759000	-11.267000	24.139207	0.000541	20.744430
633.197688	-2.996000	3.758300	-11.259000	24.159033	0.000541	20.742029
634.195697	-3.004900	3.758700	-11.294000	24.170778	0.000541	20.768509
635.195414	-3.001000	3.757900	-11.276000	24.204721	0.000541	20.739017
636.197350	-2.996600	3.758500	-11.262000	24.251667	0.000541	20.746752
637.191741	-3.007200	3.756400	-11.296000	24.225319	0.000542	20.758729
638.192857	-3.012000	3.757500	-11.317000	24.226215	0.000541	20.757732
639.196213	-3.016200	3.756600	-11.330000	24.206686	0.000541	20.775602
640.195619	-2.980100	3.758000	-11.198000	24.193646	0.000540	20.747349
641.190094	-2.996400	3.756100	-11.254000	24.218356	0.000539	20.751271
642.195986	-2.974300	3.756300	-11.170000	24.200294	0.000540	20.778200
643.191427	-3.014000	3.755800	-11.319000	24.199876	0.000540	20.749331
644.197546	-2.987400	3.757000	-11.223000	24.208853	0.000541	20.752170
