2031.543211	-3.004300	3.306800	-9.934600	26.790808	0.000109	20.893655
2032.544580	-2.996200	3.306400	-9.905800	26.796790	0.000107	20.872171
2033.545890	-2.998800	3.306400	-9.914100	26.779067	0.000108	20.875214
2034.543322	-2.998100	3.306500	-9.912400	26.776188	0.000106	20.887492
2035.544097	-3.014400	3.305800	-9.963700	26.801605	0.000107	20.877012
2036.546079	-3.019300	3.306300	-9.981800	26.874205	0.000105	20.873671
2037.543824	-3.007600	3.306600	-9.943400	26.941235	0.000105	20.880854
2038.544960	-2.987000	3.305100	-9.871300	26.913566	0.000106	20.899022
2039.544791	-2.985700	3.304700	-9.865400	26.901380	0.000103	20.900045
2040.543783	-2.999500	3.305800	-9.915300	26.936473	0.000106	20.895979
2041.546250	-2.997000	3.305700	-9.905900	26.908132	0.000104	20.889292
2042.546427	-2.982300	3.303200	-9.850000	26.920962	0.000104	20.889391
2043.545218	-3.013200	3.302300	-9.949000	26.984399	0.000104	20.878266
2044.544821	-3.010000	3.303300	-9.942400	27.029089	0.000104	20.903766
2045.544339	-3.025100	3.302000	-9.988000	27.011746	0.000104	20.883007
2046.550007	-3.003700	3.301600	-9.915800	26.967794	0.000104	20.889069
2047.546935	-2.988500	3.302000	-9.867200	26.914166	0.000104	20.898678
2048.546936	-3.006600	3.301200	-9.924900	26.887732	0.000103	20.890116
2049.551904	-2.992700	3.300500	-9.876200	26.902748	0.000102	20.905688
2050.546978	-2.997100	3.299800	-9.889200	26.959356	0.000104	20.903342
2051.549432	-2.970800	3.300400	-9.804000	27.023308	0.000102	20.903168
2052.551537	-2.990100	3.299600	-9.865700	26.994522	0.000102	20.890342
2053.547814	-3.000100	3.299700	-9.897900	26.926522	0.000102	20.879335
2054.548031	-3.020600	3.299200	-9.964400	26.890016	0.000102	20.889094
2055.549691	-3.000400	3.298200	-9.894900	26.894753	0.000101	20.896701
2056.549728	-2.994700	3.299400	-9.879700	26.905155	9.984882E-5	20.910478
2057.549900	-2.970500	3.298700	-9.797600	26.966974	0.000101	20.897727
2058.549729	-2.989000	3.298800	-9.858700	27.001493	0.000102	20.894033
2059.550299	-2.996900	3.297800	-9.882000	26.976402	0.000100	20.892983
2060.548467	-2.999800	3.296100	-9.887300	26.979952	9.938679E-5	20.892760
2061.549760	-3.004000	3.296600	-9.902400	26.939152	9.757165E-5	20.921903
2062.549934	-3.014900	3.296100	-9.936000	26.969877	9.786868E-5	20.905861
2063.553339	-2.959700	3.296300	-9.754300	26.978661	9.776967E-5	20.896202
2064.552641	-2.973100	3.296900	-9.801700	26.948881	9.780267E-5	20.905136
2065.550488	-3.026400	3.294600	-9.970000	27.001244	9.714262E-5	20.890937
2066.550894	-3.001200	3.296500	-9.892300	27.038094	9.951880E-5	20.896701
2067.551178	-3.004100	3.294700	-9.896100	27.030898	9.806669E-5	20.885673
2068.552379	-2.999900	3.294700	-9.883200	27.042559	9.602054E-5	20.916837
2069.551844	-3.023700	3.293000	-9.956500	27.094347	9.684560E-5	20.892109
2070.552687	-2.984200	3.294500	-9.830400	27.114370	9.773667E-5	20.865781
2071.552196	-2.986200	3.293200	-9.832600	27.155786	9.806669E-5	20.895579
2072.551823	-2.981000	3.294600	-9.819700	27.094917	9.592153E-5	20.885570
2073.554029	-3.017300	3.292900	-9.934700	27.054913	9.473345E-5	20.893228
2074.551856	-2.991200	3.293200	-9.849700	27.107942	9.608655E-5	20.889661
2075.552332	-2.979900	3.293100	-9.811900	27.123571	9.621856E-5	20.897318
2076.553105	-2.989200	3.291400	-9.838100	27.108781	9.374338E-5	20.881970
2077.555749	-3.011100	3.290700	-9.907200	27.030714	9.397439E-5	20.882642
2078.553447	-2.996100	3.292300	-9.862700	26.991651	9.430442E-5	20.902153
2079.553944	-3.006100	3.290900	-9.892000	26.974159	9.133420E-5	20.886934
2080.553702	-2.994500	3.290600	-9.852600	27.063816	9.305032E-5	20.878949
2081.557063	-3.008300	3.289900	-9.895800	27.114059	9.156522E-5	20.903398
2082.556887	-2.984700	3.290400	-9.819500	27.135074	9.420541E-5	20.880914
2083.556902	-2.996200	3.289300	-9.854800	27.122444	9.410640E-5	20.859677
2084.558156	-3.003600	3.288100	-9.875300	27.142266	9.110318E-5	20.884354
2085.562416	-2.971000	3.290000	-9.773300	27.144919	9.341335E-5	20.878013
2086.561774	-2.967500	3.288900	-9.758600	27.139934	9.275330E-5	20.886749
2087.556862	-2.992700	3.287900	-9.838800	27.142112	9.156522E-5	20.875191
2088.558881	-2.989800	3.287100	-9.826900	27.091220	9.143321E-5	20.870948
2089.561919	-2.984200	3.287100	-9.808400	27.120522	9.004711E-5	20.872916
2090.560890	-2.996800	3.286100	-9.846700	27.101562	9.054214E-5	20.899839
2091.561485	-3.011000	3.285900	-9.893400	27.122106	9.057514E-5	20.861234
2092.561209	-3.001300	3.285000	-9.858300	27.096570	8.773694E-5	20.865898
2093.561831	-3.013300	3.286100	-9.901100	27.054163	8.928805E-5	20.876827
2094.561209	-2.990400	3.285100	-9.822400	27.090586	8.905703E-5	20.872681
2095.561303	-3.014300	3.283700	-9.897100	27.151699	8.724190E-5	20.865867
2096.561827	-3.023400	3.284200	-9.928300	27.149660	8.813297E-5	20.866661
2097.561751	-3.013700	3.284900	-9.898000	27.121025	8.585580E-5	20.866785
2098.562311	-3.014000	3.283600	-9.895900	27.153354	8.602081E-5	20.867058
2099.561562	-2.997100	3.283300	-9.838900	27.171488	8.499774E-5	20.876760
2100.561784	-3.009200	3.282000	-9.874600	27.169574	8.734091E-5	20.854449
2101.560854	-3.009500	3.281400	-9.874900	27.133496	8.483272E-5	20.872215
2102.562089	-3.012100	3.281500	-9.883800	27.081830	8.506374E-5	20.869565
2103.562403	-2.991100	3.283000	-9.818900	27.066913	8.605381E-5	20.858831
2104.561090	-3.015100	3.281600	-9.893400	27.092520	8.479972E-5	20.867988
2105.561730	-3.022700	3.280100	-9.913700	27.085991	8.588880E-5	20.859052
2106.561547	-2.998500	3.281400	-9.838600	27.105768	8.499774E-5	20.853811
2107.562796	-3.004300	3.280500	-9.854000	27.152013	8.410667E-5	20.856700
2108.563381	-3.016000	3.280500	-9.892900	27.172953	8.192851E-5	20.860691
2109.565761	-3.006700	3.278100	-9.856100	27.188088	8.232454E-5	20.852681
2110.565067	-3.008200	3.278300	-9.861000	27.173992	8.252256E-5	20.865055
2111.564071	-2.995600	3.277600	-9.817400	27.195277	8.196151E-5	20.861334
2112.563806	-3.007100	3.277400	-9.854900	27.208032	8.149948E-5	20.872266
2113.566394	-3.021100	3.276600	-9.898100	27.173419	7.866127E-5	20.862108
2114.568130	-2.995000	3.276600	-9.811500	27.146446	8.027839E-5	20.861532
2115.564279	-3.010000	3.277900	-9.865800	27.143096	8.083943E-5	20.879499
2116.568966	-3.025200	3.277200	-9.913600	27.232019	7.833125E-5	20.855142
2117.567941	-3.025700	3.276400	-9.912700	27.251050	8.126846E-5	20.857689
2118.565443	-3.000200	3.277200	-9.831200	27.231942	7.981636E-5	20.855065
2119.570039	-2.986800	3.276300	-9.785100	27.164428	7.971735E-5	20.853066
2120.567501	-3.014900	3.274400	-9.871900	27.123811	7.836425E-5	20.878121
2121.573154	-2.998800	3.274100	-9.817300	27.148230	7.882628E-5	20.865697
2122.567480	-2.999400	3.274600	-9.820600	27.210828	8.044340E-5	20.855164
2123.566114	-3.001800	3.274400	-9.828000	27.227675	7.810023E-5	20.864997
2124.566332	-3.002900	3.274800	-9.833300	27.216210	7.922231E-5	20.856311
2125.572569	-2.993700	3.273800	-9.799400	27.234795	7.717616E-5	20.856986
2126.568178	-2.975200	3.272100	-9.734600	27.247122	7.641711E-5	20.873178
2127.567723	-2.992300	3.273300	-9.794300	27.235365	7.635110E-5	20.864197
2128.571171	-2.996800	3.272700	-9.805800	27.311655	7.658212E-5	20.848003
2129.567171	-2.999100	3.271400	-9.809600	27.271536	7.697815E-5	20.844631
2130.568676	-2.993100	3.272200	-9.793200	27.260867	7.473399E-5	20.854762
2131.569406	-2.987900	3.271600	-9.774400	27.276154	7.579006E-5	20.858285
2132.567927	-3.003700	3.269500	-9.819200	27.273073	7.423895E-5	20.845229
2133.567891	-2.992200	3.270500	-9.785200	27.275526	7.288585E-5	20.854334
2134.569547	-3.013200	3.270600	-9.854000	27.330407	7.387592E-5	20.837470
2135.569989	-3.020000	3.269400	-9.871800	27.255731	7.440396E-5	20.869035
2136.570798	-3.031600	3.269400	-9.910700	27.251886	7.179677E-5	20.840987
2137.574522	-3.008700	3.268900	-9.833300	27.276296	7.318287E-5	20.849419
2138.573249	-3.002300	3.268900	-9.813100	27.320336	7.252282E-5	20.856261
2139.571751	-3.010100	3.267400	-9.834700	27.342835	7.176377E-5	20.844755
2140.573837	-3.008500	3.267000	-9.827700	27.415916	7.338089E-5	20.849996
2141.572847	-2.983300	3.267100	-9.746000	27.480035	6.909057E-5	20.854285
2142.571039	-3.024200	3.265100	-9.873500	27.530440	7.166476E-5	20.845254
2143.574573	-3.014700	3.265800	-9.844200	27.488995	7.133474E-5	20.829635
2144.570271	-3.000300	3.266100	-9.799100	27.392005	7.225880E-5	20.844433
2145.572563	-3.019400	3.264800	-9.856300	27.363703	6.991563E-5	20.866221
2146.574532	-2.991800	3.266200	-9.771200	27.347727	6.803450E-5	20.834029
2147.573968	-3.001000	3.264100	-9.795200	27.351174	6.658239E-5	20.824695
2148.572190	-2.981900	3.265200	-9.735100	27.378342	6.852953E-5	20.851076
2149.581326	-3.001200	3.265600	-9.799200	27.353611	6.780348E-5	20.839000
2150.574947	-3.004200	3.265200	-9.808000	27.380721	6.912357E-5	20.848728
2151.573895	-3.020500	3.264900	-9.859700	27.415306	6.800149E-5	20.852226
2152.584683	-2.993700	3.263400	-9.769200	27.404416	6.833152E-5	20.856443
2153.575847	-3.007300	3.263000	-9.811900	27.363490	6.720943E-5	20.833765
2154.575077	-2.976800	3.262900	-9.712500	27.327221	6.958561E-5	20.844695
2155.573448	-2.993300	3.262500	-9.765100	27.359374	6.704442E-5	20.840056
2156.577462	-3.002300	3.261200	-9.790400	27.362747	6.810050E-5	20.835389
2157.575276	-3.005000	3.261900	-9.800100	27.426702	6.674740E-5	20.843777
2158.575382	-2.992200	3.260200	-9.753300	27.451060	6.783648E-5	20.831298
2159.580499	-3.009200	3.259800	-9.808000	27.498959	6.744045E-5	20.833969
2160.575062	-3.002300	3.257900	-9.780600	27.428865	6.707742E-5	20.830780
2161.576018	-2.991300	3.258700	-9.747000	27.431893	6.694542E-5	20.810119
2162.578094	-3.000300	3.259400	-9.778300	27.412199	6.684641E-5	20.844833
2163.574291	-2.996600	3.260000	-9.767500	27.425618	6.711043E-5	20.831307
2164.574435	-2.993700	3.259600	-9.757100	27.458436	6.786948E-5	20.835400
2165.581411	-3.014800	3.257000	-9.818700	27.425968	6.757246E-5	20.824073
2166.578804	-2.984400	3.256400	-9.717700	27.491106	6.631837E-5	20.841242
2167.578029	-2.992700	3.257700	-9.749000	27.483267	6.423922E-5	20.815338
2168.578302	-2.994400	3.256900	-9.751600	27.488448	6.529529E-5	20.809645
2169.578124	-2.997500	3.256100	-9.759500	27.503132	6.565832E-5	20.844332
2170.578839	-3.017100	3.257300	-9.826600	27.517073	6.658239E-5	20.824219
2171.580573	-3.000500	3.255900	-9.768800	27.492542	6.582333E-5	20.818979
2172.575886	-3.027200	3.254700	-9.852100	27.456521	6.612035E-5	20.822094
2173.577496	-3.008200	3.255200	-9.791700	27.468920	6.598835E-5	20.806119
2174.582505	-2.976100	3.253700	-9.682600	27.456866	6.516328E-5	20.813432
2175.576036	-3.018200	3.254200	-9.821000	27.457981	6.404120E-5	20.827830
2176.578012	-2.993200	3.252200	-9.734400	27.419405	6.361217E-5	20.806565
2177.581082	-2.993100	3.253000	-9.736000	27.450783	6.397520E-5	20.811580
2178.579194	-2.976900	3.252800	-9.682800	27.415851	6.262210E-5	20.821007
2179.579056	-3.011200	3.250900	-9.788000	27.442294	6.456924E-5	20.815367
2180.581010	-2.988200	3.252500	-9.717300	27.527319	6.265510E-5	20.829787
2181.577960	-2.965900	3.253100	-9.647900	27.510154	6.420621E-5	20.817732
2182.578594	-2.983300	3.251300	-9.699000	27.508962	6.371118E-5	20.824119
2183.581096	-2.988700	3.251100	-9.715400	27.545022	6.440423E-5	20.820097
2184.580229	-3.006200	3.249300	-9.767300	27.569774	6.315014E-5	20.812285
2185.579175	-3.007500	3.250000	-9.773400	27.524034	6.189605E-5	20.830749
2186.580003	-3.003500	3.248600	-9.756100	27.505153	6.480026E-5	20.821710
2187.579043	-2.988700	3.249800	-9.711400	27.448645	6.179704E-5	20.824601
2188.578150	-3.000300	3.249200	-9.747200	27.529105	6.440423E-5	20.823049
2189.580829	-2.994300	3.250200	-9.730100	27.529799	6.133500E-5	20.801462
2190.578460	-3.008900	3.247900	-9.771900	27.504717	6.192905E-5	20.832651
2191.578381	-3.002900	3.247200	-9.750500	27.459816	6.034493E-5	20.821616
2192.580832	-2.997600	3.245900	-9.729200	27.467502	6.229207E-5	20.823184
2193.580560	-2.992800	3.246600	-9.715900	27.416373	6.298513E-5	20.849507
2194.581810	-2.990700	3.246400	-9.708300	27.472034	5.948687E-5	20.834382
2195.582347	-3.000800	3.245400	-9.737900	27.562066	6.252309E-5	20.812116
2196.581242	-2.998400	3.246100	-9.732500	27.551397	6.506428E-5	20.822244
2197.581709	-3.020400	3.243500	-9.795500	27.509301	6.173103E-5	20.816400
2198.585077	-3.010600	3.243100	-9.762900	27.510115	6.100498E-5	20.813426
2199.581830	-2.991700	3.244800	-9.705900	27.517255	6.229207E-5	20.810653
2200.580727	-2.996100	3.242600	-9.713700	27.530695	6.153302E-5	20.830338
2201.583334	-3.033100	3.241600	-9.830800	27.492642	6.357917E-5	20.818132
2202.583459	-2.987300	3.243100	-9.686500	27.504665	6.176404E-5	20.804624
2203.582466	-3.002200	3.244200	-9.738900	27.534303	6.017992E-5	20.833495
2204.587750	-2.998800	3.241500	-9.719700	27.562820	5.975089E-5	20.814297
2205.583867	-3.003200	3.240500	-9.731100	27.602698	6.004791E-5	20.813644
2206.586509	-3.010200	3.241500	-9.757000	27.632232	6.189605E-5	20.831033
2207.587152	-2.982000	3.242000	-9.666700	27.613701	5.965188E-5	20.829457
2208.584071	-2.980000	3.241600	-9.658700	27.635695	5.912384E-5	20.827406
2209.583553	-3.003100	3.239900	-9.727800	27.637577	5.872781E-5	20.835464
2210.590195	-3.005300	3.239300	-9.734500	27.629438	5.866181E-5	20.829645
2211.586839	-3.004300	3.239200	-9.730500	27.634742	6.008091E-5	20.822654
2212.593935	-2.994400	3.238700	-9.697400	27.650137	5.691268E-5	20.813014
2213.590548	-2.982200	3.238600	-9.657500	27.674215	5.615362E-5	20.818277
2214.585543	-2.994700	3.239100	-9.699300	27.715203	5.740772E-5	20.824910
2215.589666	-3.011200	3.237200	-9.747300	27.702057	5.341442E-5	20.810733
2216.589808	-3.014300	3.237100	-9.757000	27.686730	5.681367E-5	20.813801
2217.586230	-3.002400	3.236700	-9.715800	27.720949	5.625263E-5	20.820260
2218.588044	-2.998600	3.234900	-9.699300	27.731263	5.311740E-5	20.839647
2219.590714	-3.015000	3.236200	-9.756100	27.699989	5.430549E-5	20.808178
2220.586211	-3.007200	3.234700	-9.726700	27.727639	5.460251E-5	20.814664
2221.589671	-3.018900	3.236200	-9.768700	27.741275	5.265537E-5	20.839766
2222.589900	-3.005600	3.233500	-9.718000	27.652514	5.117026E-5	20.805923
2223.587127	-2.995500	3.233700	-9.685800	27.629076	4.961915E-5	20.806996
2224.587954	-3.005200	3.232400	-9.713100	27.669403	5.120326E-5	20.830030
2225.591399	-3.007800	3.233500	-9.724400	27.681353	5.258936E-5	20.813132
2226.587554	-2.996700	3.233700	-9.689500	27.610123	4.942113E-5	20.832495
2227.589157	-3.012600	3.230800	-9.732000	27.558139	5.064222E-5	20.802475
2228.592737	-2.992700	3.231200	-9.669200	27.593156	5.206132E-5	20.832493
2229.587096	-2.985400	3.232000	-9.647800	27.647843	5.064222E-5	20.807388
2230.589583	-3.002000	3.231400	-9.699900	27.656273	5.024619E-5	20.819189
2231.592197	-2.998800	3.229500	-9.684100	27.698060	4.978416E-5	20.811926
2232.587944	-3.010100	3.230700	-9.724100	27.675491	4.915711E-5	20.817191
2233.589962	-3.006400	3.228200	-9.703800	27.606793	5.054321E-5	20.810178
2234.589360	-2.978400	3.230500	-9.621600	27.621894	4.862907E-5	20.799769
2235.587383	-3.016200	3.228100	-9.736500	27.644663	4.886009E-5	20.814145
2236.589325	-3.019700	3.227700	-9.745500	27.642823	5.041120E-5	20.827466
2237.587918	-3.004600	3.227900	-9.697900	27.644559	4.800203E-5	20.804083
2238.587683	-2.999200	3.227100	-9.677900	27.657452	4.932212E-5	20.816583
2239.588023	-3.006900	3.226600	-9.701600	27.669282	4.981716E-5	20.826589
2240.589034	-3.008100	3.226500	-9.704500	27.661691	4.810103E-5	20.809942
2241.588978	-2.984800	3.225300	-9.625800	27.633936	4.846406E-5	20.800980
2242.590053	-3.013900	3.225400	-9.720300	27.652387	4.816704E-5	20.802477
2243.593792	-3.005300	3.225600	-9.693400	27.711063	4.968515E-5	20.788501
2244.591252	-2.984500	3.223900	-9.620400	27.777468	5.067522E-5	20.796532
2245.590954	-2.976500	3.225500	-9.599000	27.831970	4.720997E-5	20.805863
2246.590812	-2.996600	3.224300	-9.661000	27.781481	4.744099E-5	20.787768
2247.590916	-3.017400	3.222300	-9.721400	27.762088	4.823304E-5	20.800019
2248.591152	-3.004200	3.223000	-9.682000	27.736667	4.833205E-5	20.806680
2249.592164	-2.996600	3.221300	-9.651500	27.766868	4.922312E-5	20.783968
2250.591395	-3.000800	3.221500	-9.666300	27.792160	4.810103E-5	20.805153
2251.592656	-3.001300	3.221600	-9.667900	27.789331	4.681394E-5	20.796616
2252.591974	-3.006000	3.220700	-9.680400	27.799146	4.803503E-5	20.802226
2253.592362	-3.021900	3.220000	-9.729600	27.770181	4.638491E-5	20.795362
2254.594320	-3.002600	3.219900	-9.667500	27.756636	4.714396E-5	20.808758
2255.594053	-3.016500	3.220100	-9.712600	27.715792	4.585687E-5	20.802743
2256.593415	-3.026200	3.218100	-9.737000	27.726723	4.763900E-5	20.810898
2257.599046	-3.001200	3.218700	-9.659200	27.765058	4.612089E-5	20.808699
2258.597881	-2.998400	3.217800	-9.647500	27.813609	4.555985E-5	20.789755
2259.594694	-2.996900	3.217800	-9.642300	27.823624	4.565886E-5	20.787980
2260.596187	-3.002100	3.215900	-9.653500	27.816505	4.750699E-5	20.818273
2261.597719	-3.004400	3.216700	-9.663700	27.811739	4.654992E-5	20.810159
2262.594480	-3.001000	3.216000	-9.650100	27.748479	4.542784E-5	20.785376
2263.595571	-3.023100	3.215700	-9.720200	27.756906	4.374472E-5	20.791011
2264.596438	-2.993700	3.215700	-9.625300	27.759703	4.354670E-5	20.799043
2265.594448	-2.989400	3.216900	-9.615800	27.828368	4.605488E-5	20.802712
2266.595738	-3.028700	3.212900	-9.730100	27.844951	4.720997E-5	20.777676
2267.598157	-3.020900	3.213800	-9.707100	27.912022	4.621990E-5	20.793023
2268.596522	-2.994300	3.212700	-9.619000	27.923619	4.427275E-5	20.820343
2269.596670	-2.984200	3.212400	-9.585500	27.897531	4.516382E-5	20.782706
2270.597262	-2.998700	3.211400	-9.629000	27.904943	4.585687E-5	20.793959
2271.598656	-3.002100	3.212400	-9.643300	27.921230	4.324968E-5	20.773367
2272.599033	-2.995400	3.211600	-9.619500	27.989282	4.555985E-5	20.796346
2273.600004	-2.978400	3.212300	-9.566200	27.996294	4.519682E-5	20.784912
2274.599884	-2.989800	3.212100	-9.602200	27.983102	4.555985E-5	20.776374
2275.600114	-3.018800	3.209200	-9.687800	27.932347	4.526283E-5	20.781238
2276.602135	-2.992700	3.209700	-9.604900	27.868149	4.460278E-5	20.792015
2277.599934	-2.999000	3.209500	-9.624600	27.777886	4.331568E-5	20.796478
2278.599760	-2.986300	3.209000	-9.582300	27.774707	4.357970E-5	20.805133
2279.602275	-2.974700	3.208000	-9.541400	27.793576	4.417375E-5	20.798043
2280.601351	-3.008600	3.208200	-9.651800	27.822432	4.476779E-5	20.791048
2281.600375	-2.995900	3.205300	-9.602500	27.875691	4.179757E-5	20.794390
2282.601275	-2.980800	3.207000	-9.559100	27.931797	4.117053E-5	20.794909
2283.599560	-2.993400	3.204900	-9.592700	27.970399	4.143455E-5	20.787770
2284.602495	-2.991400	3.206200	-9.590400	28.057315	4.169856E-5	20.798445
2285.603861	-3.006700	3.204300	-9.633600	28.094817	4.110452E-5	20.794945
2286.600747	-3.000100	3.205300	-9.615200	28.067372	4.245762E-5	20.787233
2287.603339	-2.956300	3.205300	-9.474600	28.074707	4.183057E-5	20.786555
2288.601979	-2.989300	3.203800	-9.576100	28.012698	4.123653E-5	20.792415
2289.602467	-2.994900	3.203800	-9.594000	27.963878	4.186358E-5	20.779310
2290.603556	-3.005100	3.203600	-9.626200	27.952840	4.060948E-5	20.792855
2291.603493	-3.007200	3.202400	-9.629500	27.948526	3.988343E-5	20.780927
2292.605773	-2.988200	3.202100	-9.567400	27.982708	3.803530E-5	20.791625
2293.604630	-2.982300	3.201300	-9.546700	28.024926	4.070849E-5	20.774377
2294.606409	-2.996700	3.201500	-9.592900	28.061044	4.315067E-5	20.802673
2295.604968	-3.002800	3.202400	-9.614900	28.025887	4.117053E-5	20.791939
2296.604570	-3.007200	3.199000	-9.618700	27.983788	3.862934E-5	20.796031
2297.605112	-3.006500	3.198600	-9.615700	27.995437	3.767227E-5	20.798747
2298.606379	-2.982300	3.198800	-9.539000	28.034083	3.988343E-5	20.781698
2299.606768	-3.001400	3.198400	-9.599000	27.988784	3.928939E-5	20.795370
2300.611423	-2.997900	3.196900	-9.582800	28.032244	3.846433E-5	20.786959
2301.606426	-3.013500	3.197200	-9.633800	28.035932	3.559312E-5	20.802052
2302.611756	-3.030200	3.197100	-9.687100	28.017806	3.437203E-5	20.784754
2303.606476	-2.989900	3.196200	-9.555100	28.029854	3.450404E-5	20.802097
2304.608251	-2.994700	3.195800	-9.568900	27.965019	3.460304E-5	20.788044
2305.608537	-2.988800	3.195700	-9.550800	27.956064	3.384399E-5	20.779505
2306.608148	-3.013800	3.192600	-9.620600	27.923483	3.357997E-5	20.784644
2307.608717	-2.993300	3.192700	-9.554800	27.899628	2.994970E-5	20.790506
2308.610287	-2.986200	3.194400	-9.537700	27.955141	3.384399E-5	20.792326
2309.610754	-3.008700	3.191500	-9.601800	28.010177	3.311794E-5	20.786558
2310.612047	-2.979800	3.191500	-9.509100	28.058098	3.166583E-5	20.786431
2311.612073	-2.995600	3.192000	-9.561000	28.131105	3.239188E-5	20.787380
2312.610904	-3.010300	3.189200	-9.599200	28.081374	3.064275E-5	20.794689
2313.612765	-3.000300	3.191800	-9.574900	28.076986	3.295292E-5	20.774625
2314.613376	-3.009500	3.189800	-9.598900	28.086975	3.080777E-5	20.780887
2315.610947	-3.010000	3.189600	-9.599700	28.083355	3.014772E-5	20.769656
2316.610890	-2.990400	3.188600	-9.534600	28.062230	2.938866E-5	20.761193
2317.612745	-2.991800	3.187300	-9.534500	28.041702	3.146781E-5	20.796954
2318.613642	-2.990300	3.188400	-9.532600	28.013540	3.034573E-5	20.788521
2319.611442	-2.995000	3.187500	-9.545700	28.053057	3.311794E-5	20.778986
2320.614010	-3.000100	3.187700	-9.562500	28.042025	3.443803E-5	20.775942
2321.614324	-3.004500	3.185400	-9.569800	28.015945	3.054375E-5	20.780036
2322.612430	-3.003700	3.185400	-9.567000	27.972830	2.978469E-5	20.781682
2323.613095	-3.001100	3.185100	-9.558100	27.929268	3.021372E-5	20.791890
2324.614779	-3.015000	3.186200	-9.606200	27.907695	3.087377E-5	20.775866
2325.612490	-3.014900	3.183300	-9.596900	27.910748	3.103878E-5	20.787947
2326.615959	-2.998400	3.184300	-9.547700	27.953170	3.097278E-5	20.775644
2327.617113	-3.013100	3.182700	-9.588900	27.994277	3.021372E-5	20.780984
2328.617146	-2.978900	3.182600	-9.479700	28.019144	3.004871E-5	20.798428
2329.617102	-2.986400	3.181400	-9.500400	28.109234	2.968568E-5	20.772000
2330.616504	-3.001600	3.180400	-9.545200	28.202390	3.014772E-5	20.782332
2331.614597	-2.996400	3.179900	-9.526800	28.236919	2.945467E-5	20.771575
2332.615222	-2.993700	3.179000	-9.516300	28.150980	2.681447E-5	20.756178
2333.618976	-3.008900	3.177900	-9.561300	28.142627	2.826658E-5	20.773375
2334.615535	-2.995300	3.178000	-9.517900	28.153732	2.532936E-5	20.785976
2335.617509	-3.001800	3.177200	-9.536500	28.180952	2.582440E-5	20.764541
2336.618300	-2.996000	3.177100	-9.518200	28.180207	2.750752E-5	20.757628
2337.618191	-2.996500	3.177700	-9.520600	28.130706	2.717750E-5	20.790771
2338.618505	-2.998200	3.175500	-9.519700	28.165163	2.856360E-5	20.766190
2339.620591	-2.988500	3.175500	-9.488500	28.191266	2.823358E-5	20.778244
2340.618081	-3.005300	3.174600	-9.539700	28.179691	2.529636E-5	20.783187
2341.617555	-3.026900	3.172900	-9.602800	28.210479	2.552738E-5	20.773405
2342.621398	-2.984700	3.173800	-9.472000	28.228970	2.800256E-5	20.776849
2343.618503	-3.001200	3.173500	-9.523600	28.159095	2.694648E-5	20.775729
2344.619438	-2.996500	3.171900	-9.503800	28.112839	2.625343E-5	20.776103
2345.626152	-3.008200	3.172000	-9.540900	28.142364	2.562638E-5	20.761729
2346.618141	-3.017200	3.169800	-9.561900	28.185993	2.664946E-5	20.768194
2347.618069	-2.987600	3.169900	-9.468700	28.173624	2.721050E-5	20.785139
2348.621340	-3.001800	3.169500	-9.512700	28.178683	2.285418E-5	20.773637
2349.620358	-3.017200	3.169100	-9.560800	28.175436	2.536237E-5	20.782696
2350.619821	-2.997000	3.169300	-9.498000	28.156547	2.509835E-5	20.797345
2351.622728	-2.998300	3.167000	-9.493700	28.097549	2.331622E-5	20.785367
2352.619926	-3.017000	3.166400	-9.552200	28.084062	2.529636E-5	20.767997
2353.620194	-2.984200	3.165400	-9.445000	28.096086	2.437229E-5	20.775360
2354.622138	-3.000100	3.165400	-9.494400	28.133318	2.744152E-5	20.791030
2355.621598	-3.001100	3.166000	-9.500100	28.191375	2.430629E-5	20.759387
2356.622873	-2.986000	3.165400	-9.451100	28.236114	2.344822E-5	20.771240
2357.625738	-3.008400	3.162900	-9.514700	28.247493	2.519735E-5	20.765626
2358.622909	-2.983900	3.163900	-9.440300	28.239810	2.364624E-5	20.774960
2359.621428	-2.984900	3.162800	-9.439700	28.124766	2.354723E-5	20.791904
2360.624843	-3.025000	3.160600	-9.559300	28.105231	2.377825E-5	20.786462
2361.623688	-3.020700	3.160000	-9.544100	28.086886	2.397626E-5	20.796445
2362.626010	-2.993500	3.160400	-9.460000	28.063508	2.387726E-5	20.782868
2363.626961	-2.984100	3.159300	-9.426900	28.034129	2.262316E-5	20.790753
2364.624620	-2.978100	3.159600	-9.408700	28.112442	2.222714E-5	20.776652
2365.626028	-2.988300	3.158000	-9.436000	28.169556	2.292019E-5	20.789104
2366.627402	-2.987900	3.156700	-9.431000	28.241910	2.193011E-5	20.779445
2367.625849	-3.011800	3.156100	-9.503900	28.271602	2.094004E-5	20.778994
2368.625769	-2.998800	3.155700	-9.461900	28.298967	2.229314E-5	20.780468
2369.628078	-3.005100	3.154700	-9.479700	28.316714	2.136907E-5	20.780793
2370.627200	-3.007700	3.153700	-9.484300	28.373839	2.097304E-5	20.770983
2371.627068	-3.004000	3.153300	-9.471800	28.400779	2.278818E-5	20.771082
2372.630465	-3.008800	3.151500	-9.480500	28.359488	2.127006E-5	20.798258
2373.627439	-2.993800	3.151500	-9.434500	28.368411	2.387726E-5	20.794915
