2387.770048	-2.997300	3.341800	-10.016000	25.306535	-4.272165E-5	20.727143
2388.780025	-2.989100	3.340300	-9.983600	25.323485	-4.070850E-5	20.748430
2389.773179	-3.005700	3.340900	-10.041000	25.318738	-4.225962E-5	20.732283
2390.771398	-2.994900	3.340600	-10.003000	25.273799	-4.298567E-5	20.719405
2391.770305	-2.984900	3.340500	-9.969900	25.312101	-4.209461E-5	20.740319
2392.773539	-2.998800	3.339000	-10.012000	25.306585	-4.258964E-5	20.745686
2393.773682	-2.994600	3.339200	-9.998700	25.286103	-4.400875E-5	20.742665
2394.774062	-2.985900	3.340200	-9.972500	25.277330	-4.074151E-5	20.723425
2395.777650	-2.999700	3.338800	-10.014000	25.258264	-4.493281E-5	20.712342
2396.776268	-3.023300	3.337600	-10.089000	25.252025	-4.080751E-5	20.708922
2397.777282	-3.001300	3.338300	-10.018000	25.308499	-4.169858E-5	20.734331
2398.775002	-2.989600	3.337600	-9.977400	25.354978	-4.400875E-5	20.720780
2399.775936	-3.000300	3.338000	-10.014000	25.390069	-4.100552E-5	20.731360
2400.777273	-3.005400	3.336800	-10.027000	25.423617	-4.513083E-5	20.724269
2401.776921	-2.986300	3.338000	-9.967500	25.443695	-3.985044E-5	20.726414
2402.779110	-3.024800	3.336300	-10.091000	25.435053	-4.377773E-5	20.724847
2403.777955	-3.011000	3.337100	-10.048000	25.394691	-4.430577E-5	20.736475
2404.779596	-2.985800	3.336100	-9.959600	25.421306	-4.440478E-5	20.714836
2405.779251	-3.014000	3.336300	-10.055000	25.386363	-4.348071E-5	20.735700
2406.784150	-3.004900	3.336400	-10.025000	25.423416	-4.480080E-5	20.707946
2407.780838	-3.002200	3.336000	-10.015000	25.442648	-4.509783E-5	20.700229
2408.775290	-2.992000	3.334900	-9.977100	25.455049	-4.324969E-5	20.703674
2409.778992	-2.981800	3.335500	-9.944900	25.442372	-4.529584E-5	20.732198
2410.776569	-3.027800	3.332400	-10.088000	25.411658	-4.460279E-5	20.732650
2411.783621	-2.999400	3.333500	-9.997400	25.348256	-4.506482E-5	20.700280
2412.781775	-3.002300	3.333900	-10.009000	25.372762	-4.387674E-5	20.718249
2413.778656	-3.022100	3.333300	-10.072000	25.376064	-4.526284E-5	20.707813
2414.780906	-2.989800	3.333700	-9.966400	25.372411	-4.427277E-5	20.708887
2415.785545	-2.999900	3.331400	-9.993300	25.372555	-4.621991E-5	20.707134
2416.782593	-3.011600	3.331400	-10.032000	25.371464	-4.476780E-5	20.713151
2417.781538	-2.987700	3.331900	-9.954200	25.388488	-4.417376E-5	20.694209
2418.777369	-2.981500	3.332100	-9.932900	25.438763	-4.641792E-5	20.712925
2419.778269	-2.991800	3.332200	-9.968100	25.446118	-4.862909E-5	20.707982
2420.781301	-2.992900	3.331700	-9.970100	25.468532	-4.625291E-5	20.719586
2421.782214	-3.003600	3.330300	-10.002000	25.438710	-4.727599E-5	20.712872
2422.783276	-3.003300	3.330000	-10.000000	25.462072	-4.668194E-5	20.718788
2423.780881	-3.008900	3.330400	-10.019000	25.425138	-4.585688E-5	20.697346
2424.783325	-2.988300	3.330500	-9.951100	25.421461	-4.612090E-5	20.698869
2425.783855	-3.008400	3.329200	-10.015000	25.417111	-4.628591E-5	20.683120
2426.781794	-2.992900	3.330200	-9.965200	25.409481	-4.727599E-5	20.698693
2427.785046	-3.005300	3.328600	-10.002000	25.393125	-4.638492E-5	20.701711
2428.782235	-3.028900	3.327900	-10.079000	25.424716	-4.800204E-5	20.707354
2429.785604	-2.976000	3.328100	-9.903500	25.434554	-4.740800E-5	20.691627
2430.783671	-3.005900	3.326600	-9.998700	25.376723	-4.664894E-5	20.694249
2431.785971	-3.009700	3.327400	-10.014000	25.402369	-4.701197E-5	20.692026
2432.787598	-2.985300	3.326600	-9.929700	25.442406	-4.862909E-5	20.702357
2433.789052	-3.003200	3.326100	-9.987500	25.425282	-4.862909E-5	20.717880
2434.788410	-2.998300	3.327300	-9.975500	25.414897	-5.001519E-5	20.705080
2435.784869	-3.014100	3.325600	-10.023000	25.382189	-4.895911E-5	20.700213
2436.787402	-2.976200	3.326600	-9.899000	25.413258	-4.796904E-5	20.698219
2437.784116	-2.982900	3.325400	-9.918700	25.461346	-4.820006E-5	20.700514
2438.789668	-2.999500	3.323900	-9.969400	25.436868	-4.912412E-5	20.691106
2439.790300	-2.997800	3.325300	-9.967600	25.474095	-4.720998E-5	20.699092
2440.786722	-2.989600	3.324000	-9.935300	25.511918	-4.912412E-5	20.708626
2441.787735	-2.991700	3.324700	-9.945800	25.546757	-5.011420E-5	20.696670
2442.787490	-3.008400	3.324400	-10.000000	25.495740	-4.895911E-5	20.671039
2443.788142	-2.998900	3.322500	-9.963000	25.486174	-5.004819E-5	20.710274
2444.791977	-3.012200	3.323200	-10.009000	25.483939	-5.047722E-5	20.679578
2445.785967	-3.017700	3.322800	-10.026000	25.479739	-5.245737E-5	20.688638
2446.784989	-3.021800	3.322200	-10.038000	25.475915	-4.981718E-5	20.699497
2447.788748	-2.986700	3.322200	-9.921100	25.477482	-5.001519E-5	20.697751
2448.788071	-3.029700	3.321800	-10.063000	25.455712	-5.130229E-5	20.672568
2449.793508	-2.994400	3.321000	-9.944000	25.475071	-5.034521E-5	20.687269
2450.790599	-3.021800	3.319100	-10.029000	25.486231	-5.001519E-5	20.694683
2451.787398	-2.993100	3.320800	-9.938500	25.519855	-5.034521E-5	20.673919
2452.791028	-2.999000	3.320500	-9.957400	25.561403	-5.084025E-5	20.683403
2453.791740	-3.000600	3.320500	-9.962200	25.577906	-5.199534E-5	20.692865
2454.793405	-2.981800	3.318300	-9.894000	25.557132	-5.364546E-5	20.691443
2455.787525	-2.991900	3.320100	-9.932600	25.538647	-5.374447E-5	20.698958
2456.791296	-2.968600	3.319300	-9.853300	25.497148	-5.232536E-5	20.671979
2457.792394	-2.991900	3.317200	-9.924200	25.520455	-5.298541E-5	20.688274
2458.792195	-3.004800	3.317400	-9.967900	25.567723	-5.466853E-5	20.683111
2459.796661	-3.006000	3.316400	-9.968500	25.548465	-5.093926E-5	20.663295
2460.795914	-2.974600	3.317100	-9.865600	25.567898	-5.196233E-5	20.673329
2461.789358	-2.985200	3.316300	-9.898000	25.562755	-5.328243E-5	20.671483
2462.796849	-2.991300	3.316200	-9.918900	25.557389	-5.387648E-5	20.705452
2463.794873	-2.999400	3.314900	-9.941600	25.585492	-5.130229E-5	20.687681
2464.792583	-2.999600	3.316000	-9.945800	25.518523	-5.255638E-5	20.681592
2465.793550	-2.992800	3.315400	-9.921900	25.540492	-5.245737E-5	20.674256
2466.794702	-3.021400	3.313100	-10.009000	25.577866	-5.450352E-5	20.668167
2467.795253	-3.014100	3.315400	-9.991000	25.594516	-5.565861E-5	20.689631
2468.795378	-2.992300	3.314500	-9.917000	25.638669	-5.387648E-5	20.680870
2469.796800	-2.997800	3.313300	-9.932000	25.675095	-5.605464E-5	20.674780
2470.795529	-2.997400	3.314700	-9.934900	25.703544	-5.311742E-5	20.672061
2471.796172	-2.987700	3.313600	-9.899200	25.687569	-5.440452E-5	20.656962
2472.796825	-3.003800	3.312400	-9.949200	25.626244	-5.400849E-5	20.673131
2473.797217	-2.995200	3.311700	-9.918600	25.598042	-5.803478E-5	20.687009
2474.797437	-2.999200	3.311400	-9.931100	25.576400	-5.496556E-5	20.673807
2475.801675	-2.981000	3.312900	-9.875200	25.523692	-5.704471E-5	20.666866
2476.797760	-3.017900	3.311300	-9.991900	25.552815	-5.381047E-5	20.679993
2477.798776	-3.009500	3.311200	-9.964700	25.537978	-5.522958E-5	20.671256
2478.798847	-2.990600	3.310700	-9.900300	25.555823	-5.499856E-5	20.663098
2479.795053	-3.007100	3.310000	-9.952800	25.528785	-5.727573E-5	20.650643
2480.799659	-3.008800	3.310500	-9.960100	25.527069	-5.618665E-5	20.656032
2481.800786	-3.001900	3.309200	-9.933000	25.573560	-5.400849E-5	20.667161
2482.798356	-3.012400	3.309200	-9.968200	25.602209	-5.737473E-5	20.665588
2483.797304	-2.996700	3.308200	-9.913500	25.637739	-5.654967E-5	20.666658
2484.798669	-3.006700	3.308100	-9.945900	25.678017	-5.588962E-5	20.658748
2485.802373	-2.988300	3.308000	-9.884200	25.619202	-5.559260E-5	20.665110
2486.801378	-2.996700	3.307800	-9.912000	25.614903	-5.790277E-5	20.663163
2487.803000	-3.003000	3.307700	-9.931900	25.575370	-5.767176E-5	20.670402
2488.804568	-3.008800	3.307600	-9.951100	25.609978	-5.701171E-5	20.662484
2489.801577	-3.002800	3.306500	-9.927400	25.624689	-5.555960E-5	20.666828
2490.805898	-2.994600	3.306500	-9.900700	25.641384	-5.780377E-5	20.654671
2491.804667	-3.007900	3.305900	-9.942400	25.605554	-5.414050E-5	20.660412
2492.803940	-2.993000	3.305800	-9.893900	25.592679	-5.318342E-5	20.662654
2493.803722	-3.004400	3.305300	-9.930000	25.567853	-5.869483E-5	20.661429
2494.804099	-3.004400	3.305100	-9.928700	25.529459	-5.730873E-5	20.672185
2495.804333	-2.987300	3.306100	-9.875300	25.553142	-5.608764E-5	20.661353
2496.809427	-3.010500	3.304500	-9.947100	25.576598	-5.628565E-5	20.677800
2497.805610	-3.027400	3.302300	-9.995900	25.613745	-5.605464E-5	20.640186
2498.803521	-3.000100	3.303500	-9.910300	25.632705	-5.730873E-5	20.655437
2499.809723	-2.994600	3.303900	-9.893100	25.599207	-5.823280E-5	20.672530
2500.805830	-3.010700	3.303300	-9.944700	25.649397	-5.668168E-5	20.662245
2501.807528	-3.032600	3.301100	-10.010000	25.668133	-5.526258E-5	20.651665
2502.806349	-2.999500	3.301600	-9.902300	25.676356	-5.595563E-5	20.650914
2503.808506	-2.994700	3.301700	-9.885600	25.692825	-5.575762E-5	20.650860
2504.807364	-3.000200	3.301500	-9.904500	25.692750	-5.796878E-5	20.653630
2505.807279	-2.997900	3.301500	-9.895800	25.662812	-5.671469E-5	20.646794
2506.808419	-2.991100	3.300700	-9.871300	25.665741	-5.697871E-5	20.657323
2507.806104	-3.009500	3.300900	-9.933700	25.643528	-5.843081E-5	20.653030
2508.805661	-2.997400	3.299100	-9.887900	25.656124	-5.661568E-5	20.660467
2509.807755	-2.993800	3.299800	-9.878100	25.663403	-5.654967E-5	20.654974
2510.808210	-2.987300	3.299500	-9.855900	25.709119	-5.631866E-5	20.651579
2511.809293	-2.985500	3.298700	-9.847400	25.688223	-5.572461E-5	20.650505
2512.810386	-3.016100	3.298000	-9.946300	25.714137	-5.668168E-5	20.658991
2513.809690	-2.988200	3.298800	-9.856900	25.666629	-5.945389E-5	20.650627
2514.810905	-2.990900	3.297300	-9.861100	25.666060	-5.681369E-5	20.652901
2515.810189	-2.988800	3.297800	-9.855600	25.652094	-5.638466E-5	20.652151
2516.808460	-2.998800	3.296700	-9.885800	25.698183	-5.866183E-5	20.659562
2517.810388	-3.008400	3.297100	-9.918300	25.690855	-5.272139E-5	20.654572
2518.812275	-2.994000	3.297600	-9.871700	25.701785	-5.846382E-5	20.636150
2519.812211	-3.000500	3.294600	-9.883900	25.767776	-5.602163E-5	20.660237
2520.816778	-2.986200	3.295700	-9.840700	25.724619	-5.654967E-5	20.652449
2521.815615	-3.007300	3.295300	-9.908800	25.748322	-5.509757E-5	20.621725
2522.817068	-3.021400	3.295100	-9.954900	25.757734	-5.588962E-5	20.640191
2523.815620	-2.998800	3.294500	-9.878600	25.750954	-5.763875E-5	20.657091
2524.818371	-3.011600	3.294100	-9.920000	25.762086	-5.747374E-5	20.650254
2525.814150	-2.981900	3.294100	-9.822100	25.724894	-5.846382E-5	20.649880
2526.817719	-3.041700	3.291700	-10.012000	25.759229	-5.918987E-5	20.658764
2527.819234	-2.996300	3.293600	-9.867700	25.738806	-5.770476E-5	20.656268
2528.817536	-2.972800	3.293000	-9.788600	25.763281	-5.852982E-5	20.656670
2529.817003	-3.022000	3.291800	-9.947200	25.728249	-5.711072E-5	20.658940
2530.818649	-3.005700	3.291900	-9.893300	25.745364	-5.740774E-5	20.650053
2531.815491	-2.984500	3.291300	-9.822000	25.743948	-5.714372E-5	20.644362
2532.818497	-2.989600	3.290700	-9.836600	25.785416	-6.057597E-5	20.638600
2533.820595	-3.027600	3.289300	-9.957300	25.785888	-5.816679E-5	20.652826
2534.815069	-2.982900	3.289800	-9.812600	25.741094	-6.054297E-5	20.660938
2535.818806	-3.016900	3.288800	-9.920500	25.730237	-5.869483E-5	20.675638
2536.817065	-2.994700	3.288300	-9.847000	25.776941	-5.796878E-5	20.650002
2537.819277	-3.016300	3.288200	-9.916800	25.757863	-5.932188E-5	20.671144
2538.824450	-2.984200	3.289100	-9.814900	25.807674	-6.044396E-5	20.654795
2539.822273	-2.995700	3.288200	-9.849600	25.774238	-5.905786E-5	20.643492
2540.818714	-2.998400	3.287900	-9.857900	25.791428	-6.120302E-5	20.665504
2541.821996	-2.990900	3.288000	-9.833100	25.758585	-5.998193E-5	20.669024
2542.824494	-2.990900	3.287200	-9.831100	25.753614	-5.803478E-5	20.658815
2543.821513	-2.992100	3.286000	-9.831100	25.749670	-6.103801E-5	20.658171
2544.823695	-3.002500	3.285900	-9.865100	25.733223	-6.044396E-5	20.666782
2545.823464	-3.007400	3.285800	-9.880700	25.736277	-6.008094E-5	20.658944
2546.821943	-2.987600	3.286200	-9.817400	25.711680	-6.315016E-5	20.681655
2547.823034	-2.980100	3.286700	-9.793300	25.712799	-6.308416E-5	20.676615
2548.823711	-3.012600	3.283700	-9.891200	25.705646	-5.955290E-5	20.674646
2549.824603	-2.994400	3.284400	-9.834100	25.716060	-5.988292E-5	20.648593
2550.824837	-3.008700	3.283200	-9.876900	25.730097	-5.942089E-5	20.693043
2551.825047	-2.996600	3.282800	-9.836600	25.753528	-6.255612E-5	20.652089
2552.824070	-3.008500	3.282900	-9.875300	25.750992	-6.107101E-5	20.677520
2553.822353	-2.992700	3.282300	-9.822700	25.808931	-6.351319E-5	20.673604
2554.824893	-2.996400	3.281500	-9.832400	25.835039	-6.229210E-5	20.668535
2555.821321	-2.999200	3.282300	-9.843300	25.874444	-6.004793E-5	20.670187
2556.821339	-2.974800	3.282800	-9.764900	25.866292	-6.318316E-5	20.668636
2557.822499	-2.980300	3.280800	-9.776500	25.802248	-6.338118E-5	20.674951
2558.822599	-2.977900	3.281100	-9.770400	25.774448	-6.321617E-5	20.684485
2559.823599	-2.978300	3.280400	-9.769300	25.758627	-6.331517E-5	20.666695
2560.826211	-2.965800	3.280100	-9.727000	25.812385	-6.367820E-5	20.656683
2561.822073	-2.971200	3.280000	-9.744800	25.833998	-6.268813E-5	20.666541
2562.821670	-2.992300	3.279900	-9.813700	25.796483	-6.430525E-5	20.681015
2563.827083	-3.008800	3.278100	-9.862700	25.785680	-6.463527E-5	20.664946
2564.822493	-3.009100	3.278300	-9.864200	25.755566	-6.374421E-5	20.663146
2565.824027	-2.997200	3.278200	-9.824300	25.720809	-6.216009E-5	20.667116
2566.824907	-2.984400	3.278200	-9.782400	25.699541	-6.258912E-5	20.667091
2567.824581	-3.001000	3.277700	-9.835600	25.681080	-6.222609E-5	20.662773
2568.824858	-2.990000	3.276600	-9.796600	25.690843	-6.315016E-5	20.683013
2569.826766	-2.988900	3.277200	-9.794500	25.754672	-6.420624E-5	20.660825
2570.827112	-2.988800	3.276800	-9.793300	25.824458	-6.417324E-5	20.674502
2571.829160	-2.988000	3.276000	-9.787500	25.807912	-6.192907E-5	20.672580
2572.828973	-3.000600	3.275000	-9.826100	25.825799	-6.562535E-5	20.662097
2573.829525	-3.004000	3.274500	-9.835400	25.821454	-6.311716E-5	20.690926
2574.829306	-2.985400	3.273800	-9.772800	25.797130	-6.338118E-5	20.717704
2575.828025	-3.017600	3.274100	-9.878800	25.800660	-6.087299E-5	20.691375
2576.832070	-3.030600	3.272600	-9.917200	25.843935	-6.509731E-5	20.665144
2577.828405	-2.980200	3.274300	-9.757200	25.875385	-6.605438E-5	20.679668
2578.831888	-3.000000	3.272700	-9.817300	25.798350	-6.704445E-5	20.691426
2579.830410	-3.018600	3.271100	-9.873300	25.772960	-6.694544E-5	20.686784
2580.831712	-2.982000	3.272200	-9.756800	25.801135	-6.450326E-5	20.663401
2581.831059	-3.019900	3.270300	-9.875300	25.834670	-6.555934E-5	20.678597
2582.832240	-2.997900	3.270800	-9.804300	25.840807	-6.605438E-5	20.701359
2583.831699	-2.974600	3.270500	-9.727700	25.839019	-6.618639E-5	20.682966
2584.833481	-2.979600	3.270600	-9.743700	25.843267	-6.681343E-5	20.680595
2585.832113	-3.005600	3.268900	-9.824100	25.842097	-6.773750E-5	20.685585
2586.831553	-3.002900	3.269800	-9.817800	25.860509	-6.447026E-5	20.695072
2587.833025	-2.981400	3.268800	-9.744900	25.882468	-6.285314E-5	20.692475
2588.832294	-2.998300	3.267000	-9.793200	25.912850	-6.605438E-5	20.694073
2589.831537	-2.997600	3.268000	-9.795000	25.930935	-6.621939E-5	20.694698
2590.832229	-2.971700	3.268100	-9.710800	25.858099	-6.668142E-5	20.694073
2591.833127	-3.011000	3.266900	-9.835400	25.822573	-6.621939E-5	20.683041
2592.835857	-2.982300	3.268100	-9.745600	25.842223	-6.750648E-5	20.693297
2593.833383	-3.005700	3.266700	-9.818500	25.824486	-6.592237E-5	20.684015
2594.834562	-3.008700	3.264800	-9.822100	25.845577	-6.704445E-5	20.708048
2595.832206	-2.984800	3.266100	-9.748400	25.877029	-6.681343E-5	20.674681
2596.834092	-3.013300	3.264600	-9.835900	25.848262	-6.767150E-5	20.696520
2597.836229	-3.012400	3.264400	-9.832800	25.853676	-6.562535E-5	20.666868
2598.833478	-3.011000	3.263400	-9.825300	25.824505	-6.668142E-5	20.689249
2599.834347	-2.997600	3.263700	-9.782100	25.858518	-6.823254E-5	20.678371
2600.836669	-3.007400	3.262600	-9.811500	25.876751	-6.826554E-5	20.702853
2601.830405	-2.981500	3.262500	-9.726300	25.834889	-6.717646E-5	20.670755
2602.835262	-2.987300	3.261700	-9.742800	25.832926	-6.453626E-5	20.693916
2603.834482	-3.010200	3.262000	-9.817700	25.834914	-6.684644E-5	20.674100
2604.831240	-3.000800	3.260400	-9.783100	25.829150	-6.935462E-5	20.696761
2605.834408	-3.001600	3.261100	-9.788100	25.805052	-6.859557E-5	20.709539
2606.834641	-3.022600	3.261000	-9.855800	25.833620	-6.839755E-5	20.699355
2607.835262	-2.995500	3.259400	-9.762500	25.758367	-6.707745E-5	20.693463
2608.837831	-3.009200	3.259400	-9.807800	25.768376	-6.641740E-5	20.678386
2609.837040	-3.022400	3.259900	-9.852300	25.823060	-7.024569E-5	20.675943
2610.836751	-3.014300	3.258400	-9.820800	25.882583	-6.892559E-5	20.697332
2611.837245	-3.023300	3.257600	-9.847800	25.911099	-6.942063E-5	20.708436
2612.836673	-3.023600	3.257300	-9.848300	25.886727	-6.757249E-5	20.707186
2613.833877	-2.999500	3.258000	-9.771600	25.912637	-6.879358E-5	20.700972
2614.838303	-2.996000	3.258500	-9.761100	25.877860	-6.895859E-5	20.690216
2615.839785	-3.009700	3.256600	-9.800600	25.851821	-6.783651E-5	20.673540
2616.840016	-2.975900	3.256000	-9.688900	25.873605	-6.823254E-5	20.699693
2617.841114	-3.001000	3.255000	-9.766600	25.934544	-6.750648E-5	20.719663
2618.844766	-3.012500	3.254500	-9.802100	25.940977	-6.727547E-5	20.697674
2619.839013	-3.004900	3.255000	-9.779900	25.965240	-6.862857E-5	20.686014
2620.840364	-3.011200	3.252300	-9.792100	25.969463	-6.833155E-5	20.692627
2621.838765	-2.992000	3.253700	-9.734400	25.955729	-7.103775E-5	20.702538
2622.838384	-2.988600	3.253500	-9.722600	25.956398	-6.720946E-5	20.712694
2623.845343	-2.998600	3.252100	-9.751000	25.982577	-6.783651E-5	20.678775
2624.837307	-2.998900	3.252700	-9.753600	26.002449	-6.823254E-5	20.693051
2625.840888	-2.984800	3.252400	-9.706800	26.032631	-6.747348E-5	20.712945
2626.840670	-3.006400	3.252300	-9.777100	26.005353	-6.684644E-5	20.708772
2627.841142	-2.994700	3.251300	-9.735800	25.983446	-6.773750E-5	20.715687
2628.841130	-2.998600	3.250500	-9.746300	25.997036	-6.836455E-5	20.691880
2629.844367	-2.983200	3.251600	-9.699100	26.003168	-6.816653E-5	20.710370
2630.841455	-2.988200	3.248500	-9.706300	25.985281	-6.819954E-5	20.723694
2631.841554	-3.027500	3.248400	-9.833400	25.999761	-6.760549E-5	20.701731
2632.845427	-2.981600	3.250100	-9.690200	26.048270	-6.902460E-5	20.694517
2633.844795	-3.007100	3.249100	-9.770100	26.030187	-6.909060E-5	20.706221
2634.849609	-2.990900	3.249000	-9.716500	26.039253	-7.070772E-5	20.695416
2635.840926	-2.980300	3.247800	-9.678300	26.017966	-7.008068E-5	20.711488
2636.843816	-2.977400	3.247900	-9.669300	26.027402	-6.955264E-5	20.700104
2637.841362	-2.989000	3.247400	-9.706200	26.045035	-7.090574E-5	20.705967
2638.843388	-3.002100	3.246900	-9.746300	26.048935	-7.014668E-5	20.712257
2639.845674	-2.995900	3.246200	-9.724500	26.042972	-6.932162E-5	20.703894
2640.845692	-2.984200	3.244100	-9.679700	26.095354	-7.067472E-5	20.713378
2641.844685	-2.989400	3.245000	-9.699500	26.024020	-7.093874E-5	20.717096
2642.847078	-2.998400	3.244000	-9.725600	25.987481	-7.024569E-5	20.730646
2643.847032	-3.004600	3.243000	-9.742900	25.954491	-6.747348E-5	20.712674
2644.847786	-2.989000	3.242900	-9.692400	25.881184	-7.024569E-5	20.733388
2645.845781	-2.994300	3.242300	-9.707700	25.892684	-7.060871E-5	20.734983
2646.842432	-2.998700	3.243000	-9.723600	25.854255	-7.080673E-5	20.706808
2647.848751	-2.982800	3.243100	-9.673300	25.880315	-7.149978E-5	20.704538
2648.847785	-2.985900	3.241800	-9.679000	25.860488	-6.925561E-5	20.720657
2649.851336	-2.999300	3.242000	-9.722900	25.907293	-7.014668E-5	20.704139
2650.846498	-2.973400	3.242700	-9.640600	25.917674	-7.044370E-5	20.726897
2651.847718	-3.003400	3.238900	-9.726800	25.963555	-6.928862E-5	20.726523
2652.846914	-3.014200	3.240100	-9.766100	25.942563	-6.866157E-5	20.719658
2653.846772	-3.009700	3.238900	-9.747500	25.942888	-7.080673E-5	20.717614
2654.851826	-2.992200	3.238900	-9.690700	25.973891	-7.176380E-5	20.731218
2655.846295	-3.025000	3.237700	-9.793100	25.964577	-7.067472E-5	20.721860
2656.848378	-3.017900	3.236600	-9.766500	26.006674	-6.892559E-5	20.716263
2657.848936	-2.989700	3.237600	-9.678400	26.020110	-7.008068E-5	20.707477
2658.849494	-2.978700	3.237600	-9.643100	26.084569	-7.192881E-5	20.728621
2659.852421	-3.002500	3.237400	-9.719800	26.139358	-7.060871E-5	20.722032
2660.850605	-2.988600	3.235700	-9.669500	26.147227	-6.948663E-5	20.719507
2661.846685	-2.997900	3.234400	-9.696000	26.128527	-7.077373E-5	20.726796
2662.847485	-2.998800	3.235000	-9.700100	26.171718	-7.054271E-5	20.719460
2663.848647	-3.006700	3.235900	-9.728000	26.177977	-7.116976E-5	20.732863
2664.847877	-3.016300	3.234500	-9.754900	26.190939	-7.037770E-5	20.725973
2665.851236	-3.009000	3.233700	-9.729000	26.223868	-7.044370E-5	20.725873
2666.848621	-2.991400	3.234200	-9.674200	26.215697	-7.074072E-5	20.720506
2667.850909	-3.016800	3.232000	-9.749600	26.163274	-7.001467E-5	20.737530
2668.857374	-2.991900	3.230900	-9.665600	26.096438	-6.942063E-5	20.726796
2669.852605	-2.996000	3.230900	-9.679100	26.066061	-7.248985E-5	20.733259
2670.856736	-3.018300	3.231200	-9.752000	26.060473	-7.153278E-5	20.721480
2671.851271	-3.002500	3.229600	-9.696400	26.101479	-6.988266E-5	20.751302
2672.851580	-3.021300	3.230200	-9.758700	26.067699	-7.136777E-5	20.749604
2673.850922	-3.018900	3.229500	-9.748700	26.051032	-6.955264E-5	20.742814
2674.850286	-3.022500	3.227500	-9.754300	26.058035	-7.090574E-5	20.744161
2675.856187	-3.011000	3.228000	-9.718500	26.069486	-7.242385E-5	20.733855
2676.853426	-3.009100	3.227600	-9.711600	26.132767	-6.984966E-5	20.747653
2677.852616	-3.005200	3.230400	-9.707000	26.144217	-6.918961E-5	20.759633
2678.856443	-3.021000	3.226300	-9.746200	26.106020	-7.367794E-5	20.744485
2679.850076	-3.017900	3.225200	-9.732600	26.107682	-7.239085E-5	20.739991
2680.856968	-3.036400	3.225900	-9.793300	26.058282	-7.357893E-5	20.753893
2681.854338	-3.019400	3.224700	-9.736300	26.041243	-7.450300E-5	20.756214
2682.852314	-3.000800	3.224200	-9.673700	26.079740	-7.367794E-5	20.744632
2683.854791	-3.007200	3.227500	-9.705300	26.051275	-7.235784E-5	20.744482
2684.856359	-3.003800	3.224800	-9.685100	26.127923	-7.182980E-5	20.754166
2685.859062	-2.980200	3.223500	-9.606200	26.199247	-6.971765E-5	20.746177
2686.856346	-2.998300	3.224500	-9.667200	26.231339	-7.219283E-5	20.741916
2687.854779	-3.014000	3.223400	-9.714400	26.181320	-7.034469E-5	20.739068
2688.852874	-3.000200	3.221500	-9.664300	26.183408	-6.978365E-5	20.748278
2689.858175	-3.054500	3.219200	-9.831900	26.197688	-7.182980E-5	20.761681
2690.857382	-3.030100	3.219700	-9.754900	26.199679	-7.140077E-5	20.769845
2691.859836	-3.020900	3.219000	-9.723400	26.200823	-7.397496E-5	20.743493
2692.853981	-3.001200	3.220800	-9.665100	26.228068	-7.291889E-5	20.756647
2693.857465	-3.018700	3.219100	-9.716400	26.208844	-7.324891E-5	20.752976
2694.858938	-2.995700	3.218400	-9.640300	26.225834	-7.255586E-5	20.751557
2695.857260	-2.996000	3.217900	-9.640000	26.239792	-7.288588E-5	20.757524
2696.859128	-2.979100	3.217100	-9.583600	26.251116	-7.288588E-5	20.771274
2697.853317	-3.000200	3.216800	-9.650000	26.251120	-7.196181E-5	20.765114
2698.858051	-3.005900	3.219800	-9.677800	26.301254	-7.258886E-5	20.758123
2699.854646	-3.009400	3.217500	-9.682000	26.294427	-7.638414E-5	20.763116
2700.858166	-3.011200	3.214100	-9.678100	26.330488	-7.295189E-5	20.757631
2701.858543	-3.020400	3.213900	-9.706500	26.345410	-7.480003E-5	20.760774
2702.859710	-3.006900	3.214300	-9.664200	26.321477	-7.252286E-5	20.776550
2703.859690	-3.016000	3.213600	-9.691100	26.316262	-7.351293E-5	20.773206
2704.860654	-2.976900	3.214600	-9.568000	26.241293	-7.519605E-5	20.755712
2705.860414	-2.988700	3.213200	-9.601600	26.231809	-7.443700E-5	20.761355
2706.859364	-2.998900	3.212000	-9.632100	26.256841	-7.268787E-5	20.772286
2707.868010	-3.006700	3.211900	-9.656600	26.287138	-7.532806E-5	20.770016
2708.859523	-3.023200	3.210400	-9.705100	26.291784	-7.295189E-5	20.762831
2709.862963	-3.000300	3.211300	-9.634100	26.323542	-7.526206E-5	20.763927
2710.861629	-2.995000	3.210200	-9.613700	26.258260	-7.341392E-5	20.771815
2711.862079	-3.026600	3.207600	-9.707300	26.205886	-7.387596E-5	20.764703
2712.864985	-3.012400	3.208800	-9.665800	26.175490	-7.140077E-5	20.775411
2713.864151	-2.976900	3.208600	-9.551400	26.200102	-7.344692E-5	20.771219
2714.863066	-3.001600	3.209300	-9.632000	26.208052	-7.242385E-5	20.776837
2715.859463	-3.016700	3.205800	-9.670300	26.215426	-7.268787E-5	20.760539
2716.865592	-2.986400	3.207400	-9.577700	26.178622	-7.460201E-5	20.762910
2717.863961	-2.990300	3.205200	-9.583200	26.183240	-7.311690E-5	20.770870
2718.867999	-2.979300	3.205800	-9.550300	26.192703	-7.298489E-5	20.785120
2719.863515	-2.999500	3.204200	-9.610300	26.196677	-7.252286E-5	20.776786
