364.103046	-2.969500	3.899700	-11.580000	22.103981	0.000164	20.673245
365.106462	-2.998800	3.898300	-11.690000	22.099774	0.000163	20.702226
366.103688	-2.987500	3.897200	-11.642000	22.106455	0.000166	20.703699
367.110917	-2.983400	3.898100	-11.628000	22.122109	0.000164	20.693292
368.111765	-2.988300	3.897800	-11.647000	22.127026	0.000166	20.708648
369.105264	-3.005700	3.896400	-11.710000	22.137466	0.000167	20.702029
370.108807	-2.998400	3.897000	-11.685000	22.152822	0.000167	20.678047
371.107131	-3.021900	3.895200	-11.770000	22.159281	0.000165	20.684514
372.105658	-3.010200	3.895700	-11.726000	22.182684	0.000165	20.688030
373.109760	-2.992600	3.896700	-11.660000	22.191384	0.000166	20.693897
374.105091	-3.015700	3.895800	-11.748000	22.183580	0.000168	20.686083
375.106080	-2.986300	3.896100	-11.633000	22.173660	0.000166	20.687531
376.092102	-3.011800	3.896400	-11.734000	22.171867	0.000166	20.694271
377.089643	-2.994600	3.894700	-11.662000	22.164068	0.000169	20.708274
378.091279	-3.012000	3.895000	-11.731000	22.145995	0.000166	20.669789
379.094380	-2.995100	3.896600	-11.669000	22.156687	0.000167	20.690926
380.088456	-2.999200	3.896800	-11.686000	22.155689	0.000170	20.691824
381.092446	-3.007600	3.894300	-11.711000	22.183908	0.000169	20.702534
382.092398	-2.995900	3.895200	-11.669000	22.173640	0.000169	20.696994
383.091379	-3.016700	3.894200	-11.747000	22.178300	0.000168	20.695496
384.115809	-2.989700	3.895600	-11.646000	22.191515	0.000169	20.676483
385.107443	-3.008700	3.894300	-11.716000	22.187374	0.000167	20.700314
386.090760	-3.017800	3.893400	-11.748000	22.194080	0.000168	20.704183
387.091986	-3.020400	3.894400	-11.761000	22.206544	0.000171	20.649801
388.091844	-2.987200	3.893000	-11.628000	22.198120	0.000170	20.703487
389.110401	-3.011400	3.892300	-11.720000	22.220927	0.000172	20.700243
390.107633	-2.984600	3.893700	-11.621000	22.238817	0.000172	20.695395
391.092090	-3.005000	3.892400	-11.696000	22.235482	0.000172	20.709127
392.093181	-2.987400	3.892100	-11.626000	22.260827	0.000171	20.707477
393.092950	-3.003100	3.892300	-11.688000	22.231194	0.000175	20.710524
394.093172	-3.007800	3.893000	-11.708000	22.254751	0.000171	20.722732
395.111534	-3.007300	3.892700	-11.706000	22.246872	0.000172	20.711523
396.108938	-2.997800	3.892600	-11.668000	22.229380	0.000171	20.697801
397.112370	-3.007400	3.891200	-11.701000	22.259809	0.000174	20.700293
398.108525	-2.982600	3.890700	-11.603000	22.267542	0.000172	20.701872
399.116916	-3.010000	3.890700	-11.711000	22.299189	0.000174	20.696576
400.114821	-3.008200	3.892000	-11.707000	22.283663	0.000176	20.706160
401.112780	-2.987600	3.891400	-11.625000	22.270403	0.000176	20.702841
402.114320	-3.005100	3.891500	-11.694000	22.281370	0.000173	20.702442
403.097003	-2.996800	3.891100	-11.660000	22.278504	0.000176	20.726601
404.111103	-3.008800	3.891200	-11.707000	22.258267	0.000175	20.713924
405.112970	-2.994800	3.890300	-11.650000	22.268418	0.000177	20.706069
406.099987	-3.000200	3.890600	-11.671000	22.263406	0.000174	20.707689
407.096509	-3.007800	3.890000	-11.700000	22.294836	0.000177	20.717823
408.098336	-3.007600	3.889800	-11.697000	22.291773	0.000177	20.733249
409.095449	-2.984400	3.889500	-11.606000	22.290775	0.000176	20.688625
410.114184	-2.986500	3.888800	-11.613000	22.292201	0.000177	20.715659
411.114423	-3.005200	3.890100	-11.689000	22.303263	0.000177	20.728159
412.115266	-3.014400	3.888400	-11.720000	22.284443	0.000178	20.696984
413.116821	-2.987000	3.888500	-11.614000	22.310392	0.000178	20.725339
414.113835	-3.001200	3.888200	-11.668000	22.321932	0.000177	20.716032
415.114683	-2.978600	3.889300	-11.584000	22.341694	0.000177	20.720174
416.119110	-3.000700	3.888600	-11.667000	22.352540	0.000177	20.704480
417.116006	-2.983300	3.889600	-11.602000	22.334803	0.000178	20.729869
418.120618	-2.994400	3.889000	-11.644000	22.339231	0.000177	20.733829
419.117731	-3.021500	3.886200	-11.741000	22.351844	0.000178	20.731286
420.099720	-2.990900	3.887900	-11.628000	22.366901	0.000179	20.701791
421.100084	-2.980100	3.888800	-11.588000	22.342399	0.000177	20.727044
422.103778	-3.007800	3.886800	-11.689000	22.348862	0.000179	20.709807
423.100590	-2.978200	3.887300	-11.576000	22.355038	0.000180	20.738752
424.107393	-3.020600	3.886700	-11.739000	22.357083	0.000179	20.746016
425.116050	-3.003500	3.887600	-11.674000	22.345996	0.000181	20.718317
426.116925	-2.985200	3.886700	-11.601000	22.384773	0.000179	20.729172
427.124676	-3.032300	3.886600	-11.784000	22.384521	0.000182	20.728446
428.103284	-2.991800	3.885400	-11.623000	22.383378	0.000181	20.721611
429.118609	-2.992100	3.886900	-11.629000	22.396711	0.000181	20.732118
430.107492	-3.023400	3.884500	-11.744000	22.405309	0.000180	20.724607
431.101933	-2.977200	3.887300	-11.573000	22.409868	0.000181	20.725379
432.122789	-3.024300	3.884300	-11.747000	22.382531	0.000181	20.734040
433.104026	-2.996100	3.884100	-11.636000	22.409122	0.000182	20.731271
434.102442	-3.014200	3.884700	-11.709000	22.380793	0.000182	20.736093
435.107238	-3.021800	3.883900	-11.736000	22.390485	0.000183	20.733944
436.122805	-2.985500	3.885800	-11.599000	22.411792	0.000182	20.728728
437.101307	-3.005900	3.884500	-11.675000	22.386798	0.000181	20.716975
438.120467	-3.002500	3.885400	-11.665000	22.378330	0.000183	20.741687
439.117065	-2.995500	3.884000	-11.633000	22.393376	0.000185	20.749643
440.102661	-2.999500	3.885300	-11.653000	22.404916	0.000185	20.749819
441.103214	-2.998000	3.884400	-11.644000	22.422042	0.000183	20.755116
442.105000	-3.014100	3.882800	-11.702000	22.444689	0.000185	20.754561
443.105327	-2.981300	3.883100	-11.575000	22.459437	0.000185	20.739932
444.103861	-3.001800	3.884200	-11.658000	22.453659	0.000184	20.733198
445.103398	-3.011200	3.883500	-11.693000	22.472749	0.000184	20.752790
446.105148	-2.991600	3.883100	-11.616000	22.449469	0.000185	20.763616
447.104147	-3.011900	3.881300	-11.689000	22.476436	0.000184	20.754586
448.120340	-2.983600	3.882500	-11.583000	22.452662	0.000183	20.745950
449.124488	-2.994100	3.882000	-11.622000	22.473520	0.000186	20.755459
450.107374	-2.994200	3.882000	-11.622000	22.473273	0.000185	20.745728
451.110096	-2.995300	3.882400	-11.629000	22.468982	0.000185	20.747595
452.108614	-2.984300	3.882100	-11.584000	22.490484	0.000187	20.745895
453.109604	-2.999600	3.881800	-11.643000	22.495843	0.000185	20.750314
454.108063	-2.976500	3.881000	-11.551000	22.482913	0.000187	20.751590
455.106663	-3.001000	3.880200	-11.643000	22.493153	0.000189	20.754258
456.111765	-2.996500	3.880500	-11.627000	22.518296	0.000188	20.750041
457.108131	-2.988200	3.880500	-11.594000	22.498830	0.000188	20.758995
458.107567	-3.024700	3.879900	-11.735000	22.487769	0.000189	20.748392
459.108959	-3.009500	3.878300	-11.671000	22.473540	0.000188	20.734141
460.109226	-3.000000	3.879900	-11.639000	22.472492	0.000190	20.762491
461.112676	-2.991000	3.879200	-11.601000	22.494790	0.000189	20.748311
462.109594	-3.026900	3.878700	-11.740000	22.469697	0.000188	20.771071
463.111075	-2.998100	3.879700	-11.631000	22.476003	0.000189	20.747514
464.112679	-2.985600	3.877800	-11.577000	22.503781	0.000187	20.758264
465.111092	-3.007700	3.877900	-11.662000	22.522301	0.000191	20.774915
466.112287	-3.001400	3.879200	-11.643000	22.484123	0.000190	20.762284
467.111314	-2.974300	3.878900	-11.536000	22.483171	0.000187	20.749951
468.111758	-2.992500	3.877700	-11.603000	22.503731	0.000192	20.752998
469.112782	-2.975800	3.876600	-11.535000	22.499520	0.000190	20.776282
470.128778	-2.996000	3.876800	-11.614000	22.505373	0.000191	20.756539
471.131433	-3.017200	3.876100	-11.694000	22.502955	0.000192	20.752221
472.134949	-3.005300	3.876000	-11.648000	22.529191	0.000193	20.764746
473.129811	-2.989400	3.877200	-11.590000	22.556756	0.000190	20.763903
474.113896	-2.986200	3.876500	-11.576000	22.544190	0.000188	20.776923
475.130932	-2.997500	3.876500	-11.618000	22.577803	0.000192	20.755586
476.135170	-2.993600	3.876700	-11.604000	22.556051	0.000190	20.772207
477.129366	-3.005100	3.876000	-11.647000	22.556675	0.000190	20.769039
478.115583	-2.995200	3.875300	-11.606000	22.558191	0.000190	20.770557
479.129466	-3.000600	3.875000	-11.627000	22.540377	0.000192	20.768363
480.134062	-2.981400	3.875500	-11.553000	22.557466	0.000190	20.771253
481.133920	-3.001700	3.875800	-11.633000	22.579269	0.000193	20.759899
482.138250	-3.005100	3.874800	-11.643000	22.587861	0.000193	20.768504
483.116150	-2.997400	3.874600	-11.613000	22.609486	0.000193	20.763612
484.115631	-3.009400	3.873300	-11.655000	22.610811	0.000193	20.794336
485.116571	-2.982900	3.873700	-11.554000	22.594015	0.000192	20.758547
486.116211	-2.994900	3.873700	-11.600000	22.614769	0.000192	20.777438
487.117802	-3.003100	3.873700	-11.632000	22.607714	0.000193	20.781277
488.116382	-3.008600	3.872000	-11.649000	22.601761	0.000194	20.775314
489.116042	-3.002200	3.872700	-11.626000	22.598397	0.000195	20.768151
490.134161	-3.010000	3.871500	-11.652000	22.592791	0.000193	20.771072
491.135088	-2.995900	3.871400	-11.596000	22.605820	0.000193	20.768474
492.132262	-2.978700	3.873300	-11.537000	22.598367	0.000195	20.793726
493.135368	-3.010000	3.872400	-11.654000	22.586154	0.000193	20.781968
494.136142	-3.000400	3.872200	-11.617000	22.608877	0.000195	20.783865
495.138034	-3.003800	3.870600	-11.625000	22.613067	0.000194	20.770517
496.133621	-2.986000	3.870700	-11.557000	22.583037	0.000194	20.793071
497.142746	-3.002700	3.870000	-11.620000	22.605387	0.000195	20.778947
498.136937	-3.007000	3.870900	-11.639000	22.594126	0.000195	20.773358
499.135289	-2.997400	3.869600	-11.598000	22.609371	0.000195	20.774876
500.137577	-3.015400	3.868800	-11.665000	22.622823	0.000195	20.780289
501.136738	-2.997400	3.869300	-11.597000	22.612610	0.000197	20.788551
502.141741	-2.989500	3.869800	-11.567000	22.642111	0.000198	20.780167
503.141082	-2.990900	3.869800	-11.574000	22.662986	0.000197	20.788274
504.138222	-3.033000	3.869200	-11.734000	22.678280	0.000197	20.776092
505.134696	-2.987600	3.870200	-11.561000	22.680249	0.000195	20.787073
506.141335	-2.984800	3.867600	-11.544000	22.657406	0.000196	20.804970
507.137661	-2.988200	3.868000	-11.558000	22.678078	0.000198	20.801969
508.136461	-2.999100	3.867200	-11.598000	22.669784	0.000197	20.785126
509.140189	-3.000500	3.867000	-11.602000	22.680002	0.000197	20.801051
510.134518	-2.993800	3.867500	-11.577000	22.696917	0.000197	20.793812
511.138827	-2.999300	3.867300	-11.598000	22.685778	0.000199	20.788345
512.139248	-3.002900	3.867000	-11.611000	22.674891	0.000196	20.800673
513.140284	-3.000000	3.867600	-11.602000	22.663077	0.000198	20.803538
514.142036	-3.024800	3.866200	-11.693000	22.671774	0.000199	20.782852
515.137400	-2.989200	3.866200	-11.557000	22.688840	0.000201	20.807059
516.142778	-2.994300	3.865800	-11.574000	22.702744	0.000200	20.797752
517.142569	-3.017000	3.865700	-11.662000	22.740789	0.000196	20.794135
518.137751	-3.002400	3.865600	-11.605000	22.707206	0.000198	20.802221
519.136890	-3.015300	3.865100	-11.653000	22.678104	0.000198	20.806736
520.122433	-3.011800	3.865900	-11.643000	22.698232	0.000198	20.808880
521.135233	-3.028800	3.864600	-11.704000	22.732988	0.000197	20.809081
522.143157	-2.978200	3.865700	-11.512000	22.742828	0.000198	20.830791
523.140563	-2.993500	3.864600	-11.568000	22.742481	0.000201	20.820960
524.144539	-2.999900	3.864600	-11.592000	22.731568	0.000199	20.819038
525.144147	-3.006000	3.864100	-11.614000	22.755835	0.000202	20.812526
526.141165	-3.000900	3.863000	-11.592000	22.750200	0.000200	20.803089
527.142614	-3.015600	3.862600	-11.647000	22.781914	0.000200	20.803089
528.145138	-3.000400	3.863000	-11.590000	22.775589	0.000199	20.838478
529.141487	-2.996300	3.862700	-11.573000	22.770232	0.000202	20.805137
530.144466	-3.015300	3.861600	-11.642000	22.754712	0.000199	20.809505
531.141087	-2.976400	3.863800	-11.499000	22.726060	0.000198	20.804037
532.140525	-2.996600	3.861300	-11.570000	22.738019	0.000199	20.830715
533.146457	-3.012000	3.861800	-11.631000	22.754762	0.000200	20.807659
534.140335	-2.986500	3.862300	-11.534000	22.742627	0.000200	20.807830
535.124315	-2.993100	3.861200	-11.556000	22.799034	0.000200	20.815497
536.129610	-2.993000	3.861500	-11.557000	22.781944	0.000202	20.817343
537.126666	-3.002100	3.860400	-11.588000	22.781441	0.000201	20.814468
538.125977	-2.990000	3.861400	-11.545000	22.771777	0.000202	20.834186
539.126519	-2.997300	3.860700	-11.571000	22.773943	0.000201	20.823079
540.146515	-3.016300	3.858900	-11.639000	22.768464	0.000200	20.807634
541.128640	-3.009700	3.859000	-11.613000	22.767915	0.000202	20.800446
542.126358	-2.987200	3.859200	-11.527000	22.766788	0.000200	20.819704
543.126266	-2.996000	3.860600	-11.565000	22.799749	0.000202	20.819059
544.128449	-3.017000	3.858200	-11.638000	22.791008	0.000201	20.826423
545.131535	-3.008700	3.859000	-11.609000	22.802715	0.000201	20.803538
546.128893	-3.023000	3.857100	-11.660000	22.824311	0.000201	20.817112
547.128429	-2.985400	3.858000	-11.517000	22.807670	0.000201	20.794751
548.130002	-2.985900	3.857100	-11.516000	22.782362	0.000204	20.813969
549.129177	-2.988700	3.857400	-11.527000	22.797433	0.000202	20.796824
550.131459	-3.005800	3.857700	-11.595000	22.796935	0.000202	20.806282
551.128605	-3.017800	3.855600	-11.634000	22.804231	0.000201	20.805056
552.127625	-2.979700	3.856800	-11.491000	22.804679	0.000202	20.793651
553.130970	-3.003000	3.855400	-11.577000	22.815847	0.000203	20.793934
554.130132	-2.986700	3.857300	-11.520000	22.815742	0.000202	20.813742
555.131161	-2.997000	3.856700	-11.557000	22.833209	0.000202	20.812274
556.151680	-2.996500	3.856400	-11.554000	22.859386	0.000205	20.784920
557.152159	-3.016500	3.854800	-11.628000	22.853334	0.000201	20.806832
558.146267	-3.007100	3.854700	-11.590000	22.877895	0.000205	20.818161
559.129041	-2.989300	3.854800	-11.523000	22.856652	0.000202	20.807785
560.146288	-3.025200	3.854300	-11.658000	22.827529	0.000205	20.810378
561.147392	-3.015700	3.854600	-11.623000	22.826784	0.000204	20.786872
562.148264	-3.007000	3.853900	-11.587000	22.825711	0.000205	20.817091
563.148789	-2.986400	3.854900	-11.512000	22.847906	0.000205	20.794282
564.150269	-2.992500	3.854100	-11.533000	22.830666	0.000205	20.801192
565.153742	-2.994400	3.854200	-11.539000	22.852790	0.000204	20.799174
566.151059	-3.000600	3.852500	-11.559000	22.845217	0.000203	20.797752
567.132486	-2.985400	3.852900	-11.502000	22.868937	0.000204	20.803023
568.131323	-3.000600	3.852400	-11.558000	22.862855	0.000205	20.789343
569.145686	-3.014500	3.852000	-11.611000	22.863898	0.000205	20.801767
570.148126	-3.023000	3.850900	-11.640000	22.878756	0.000205	20.794367
571.148883	-2.997700	3.851600	-11.545000	22.873318	0.000203	20.809308
572.146172	-3.001700	3.851500	-11.560000	22.879149	0.000206	20.805192
573.151851	-2.962700	3.851400	-11.409000	22.865227	0.000203	20.801676
574.132998	-2.991900	3.850700	-11.519000	22.878378	0.000204	20.783557
575.151634	-2.995900	3.851300	-11.537000	22.852896	0.000205	20.788375
576.133549	-2.990600	3.850800	-11.515000	22.884455	0.000205	20.801026
577.148761	-3.013700	3.849500	-11.600000	22.890110	0.000203	20.814751
578.155143	-3.004400	3.850500	-11.567000	22.894868	0.000205	20.794387
579.134821	-2.989000	3.849900	-11.507000	22.917610	0.000204	20.781610
580.135890	-2.980300	3.849800	-11.473000	22.915098	0.000204	20.766765
581.139052	-2.991500	3.849200	-11.514000	22.931561	0.000205	20.795588
582.139323	-2.990200	3.849500	-11.510000	22.936888	0.000206	20.789071
583.154371	-3.006500	3.847900	-11.568000	22.935695	0.000204	20.781237
584.156702	-2.992400	3.848400	-11.515000	22.944687	0.000204	20.776495
585.163769	-3.007000	3.847000	-11.567000	22.943766	0.000205	20.774624
586.153537	-3.015900	3.847200	-11.602000	22.926653	0.000205	20.789721
587.137152	-2.978100	3.848100	-11.459000	22.920747	0.000205	20.779537
588.136670	-3.009700	3.846500	-11.576000	22.911906	0.000205	20.792017
589.138239	-3.010300	3.846700	-11.579000	22.943212	0.000205	20.797777
590.136242	-2.995800	3.845400	-11.519000	22.949490	0.000204	20.800274
591.156366	-2.991700	3.844800	-11.501000	22.936667	0.000207	20.779840
592.156304	-3.007200	3.844800	-11.561000	22.930036	0.000206	20.769403
593.138494	-2.988500	3.845100	-11.489000	22.923511	0.000205	20.783255
594.157123	-2.986400	3.844200	-11.480000	22.930539	0.000205	20.769908
595.153871	-3.010900	3.842300	-11.568000	22.935197	0.000205	20.768409
596.157010	-2.995200	3.843800	-11.511000	22.959338	0.000203	20.768888
597.155224	-2.990600	3.843800	-11.494000	22.931662	0.000206	20.780041
598.157862	-3.010400	3.842300	-11.566000	22.918763	0.000205	20.786084
599.156611	-2.989900	3.843200	-11.490000	22.925585	0.000204	20.758305
600.160275	-2.992600	3.841200	-11.495000	22.949726	0.000206	20.774906
601.143378	-2.995600	3.842000	-11.508000	22.937049	0.000204	20.758885
602.150177	-2.996200	3.842400	-11.512000	22.971350	0.000205	20.764802
603.145798	-3.012500	3.840400	-11.568000	22.953145	0.000206	20.769796
604.169106	-2.998700	3.841700	-11.519000	22.925071	0.000205	20.766800
605.159891	-2.990200	3.842200	-11.488000	22.990154	0.000204	20.740019
606.163832	-2.983700	3.839900	-11.456000	22.957852	0.000204	20.787315
607.162371	-2.992800	3.841200	-11.495000	22.983705	0.000204	20.757740
608.143765	-2.984900	3.841400	-11.465000	22.940643	0.000205	20.775763
609.146482	-3.000600	3.839900	-11.521000	22.945376	0.000206	20.784772
610.166620	-3.006100	3.839500	-11.541000	22.951478	0.000205	20.766704
611.163892	-3.020500	3.837900	-11.591000	22.945849	0.000203	20.772444
612.168283	-3.001200	3.838900	-11.520000	22.970806	0.000205	20.760464
613.161567	-2.998800	3.838600	-11.510000	22.977507	0.000206	20.770497
614.160923	-3.007200	3.838200	-11.541000	22.962162	0.000206	20.761286
615.164420	-2.961200	3.838200	-11.365000	22.999100	0.000206	20.742819
616.164154	-3.006600	3.837800	-11.538000	23.008640	0.000204	20.774190
617.162362	-2.993700	3.836200	-11.484000	23.014173	0.000203	20.752706
618.168870	-2.990700	3.837400	-11.476000	23.008540	0.000206	20.769347
619.160589	-3.015500	3.836500	-11.568000	23.061591	0.000207	20.771768
620.163594	-2.998900	3.836800	-11.505000	23.075888	0.000205	20.756696
621.167521	-2.961000	3.836700	-11.360000	23.085775	0.000205	20.744317
622.169289	-2.994800	3.836300	-11.488000	23.122860	0.000206	20.760141
623.166985	-2.996700	3.835500	-11.493000	23.080167	0.000204	20.763829
624.162148	-3.005800	3.835300	-11.527000	23.084803	0.000206	20.755198
625.169634	-3.003200	3.835400	-11.518000	23.052696	0.000202	20.745785
626.169460	-2.993600	3.834100	-11.477000	23.053048	0.000206	20.750406
627.165739	-3.007100	3.834500	-11.528000	23.062366	0.000206	20.761165
628.150153	-2.987700	3.835000	-11.457000	23.044077	0.000207	20.746158
629.165205	-2.991100	3.834200	-11.467000	23.040442	0.000208	20.748680
630.163817	-3.006800	3.833700	-11.527000	23.003757	0.000203	20.752701
631.153025	-3.007300	3.833900	-11.528000	23.026492	0.000203	20.752721
632.151395	-3.001400	3.833800	-11.506000	23.045275	0.000207	20.746410
633.152161	-2.985100	3.832900	-11.441000	23.041736	0.000205	20.749977
634.153709	-3.019200	3.831900	-11.569000	23.071025	0.000206	20.729537
635.179061	-3.011500	3.832200	-11.540000	23.085745	0.000205	20.750451
636.170542	-3.003400	3.831000	-11.505000	23.076603	0.000205	20.761206
637.154694	-3.000600	3.831800	-11.497000	23.064375	0.000206	20.732831
638.156398	-2.992700	3.830600	-11.463000	23.076925	0.000205	20.744933
639.152975	-2.990000	3.830400	-11.452000	23.072989	0.000206	20.757584
640.181838	-2.990800	3.830900	-11.457000	23.065895	0.000206	20.750951
641.172437	-3.010300	3.828800	-11.525000	23.083228	0.000205	20.755990
642.172666	-2.988600	3.830600	-11.446000	23.064899	0.000203	20.749478
643.155705	-2.976200	3.830600	-11.400000	23.096900	0.000205	20.760681
644.154576	-3.002300	3.828800	-11.494000	23.048789	0.000204	20.739974
