2127.582478	-2.990400	3.311000	-9.899700	26.582167	0.000106	20.878781
2128.579254	-2.992500	3.310500	-9.905200	26.623996	0.000104	20.853026
2129.585387	-2.991400	3.310900	-9.903800	26.664161	0.000101	20.870170
2130.582168	-2.995100	3.310300	-9.913800	26.690348	0.000104	20.870418
2131.581790	-3.007400	3.309200	-9.950300	26.618311	0.000100	20.880027
2132.587388	-3.003700	3.308900	-9.938200	26.622702	0.000102	20.870691
2133.580987	-2.982700	3.308600	-9.868300	26.669124	0.000103	20.847185
2134.587531	-2.990700	3.308400	-9.894000	26.696405	0.000102	20.855645
2135.588037	-2.997200	3.308100	-9.914100	26.681607	0.000102	20.880595
2136.585319	-3.001800	3.307400	-9.927200	26.675601	0.000103	20.890678
2137.589428	-3.033100	3.306400	-10.027000	26.659318	0.000104	20.854397
2138.584084	-3.005800	3.307400	-9.940200	26.619600	0.000101	20.860461
2139.585593	-2.995600	3.306300	-9.903000	26.573200	0.000101	20.870716
2140.590784	-3.022500	3.305500	-9.989500	26.607584	0.000101	20.882993
2141.586746	-2.989800	3.306400	-9.884300	26.646781	0.000100	20.862181
2142.591817	-2.994100	3.304200	-9.891800	26.637869	0.000100	20.852748
2143.591983	-3.001400	3.303700	-9.914500	26.667284	0.000101	20.858138
2144.589288	-2.986900	3.306600	-9.875200	26.645838	9.882575E-5	20.856018
2145.588580	-3.014000	3.304800	-9.960000	26.607038	0.000101	20.873910
2146.590568	-3.008700	3.304400	-9.941000	26.655814	9.928778E-5	20.854667
2147.584341	-3.031600	3.302200	-10.010000	26.720308	9.793468E-5	20.865451
2148.588755	-3.004800	3.302700	-9.923600	26.752849	9.915577E-5	20.866399
2149.611353	-3.010700	3.302300	-9.941200	26.724602	9.743965E-5	20.864552
2150.587681	-3.015400	3.302900	-9.958800	26.691415	9.734064E-5	20.852525
2151.589405	-2.980900	3.303200	-9.845200	26.673912	9.658158E-5	20.853421
2152.593098	-2.987500	3.302400	-9.864600	26.636232	9.935378E-5	20.857266
2153.593897	-3.000700	3.301000	-9.904400	26.651722	9.489846E-5	20.855295
2154.593731	-3.005000	3.302200	-9.922700	26.666269	9.677960E-5	20.837678
2155.595765	-3.016000	3.301600	-9.956800	26.709339	9.681260E-5	20.852053
2156.596409	-2.984700	3.300400	-9.848600	26.694222	9.404040E-5	20.861511
2157.592040	-3.005000	3.299800	-9.915400	26.705020	9.532749E-5	20.838703
2158.592031	-3.034200	3.298700	-10.008000	26.718621	9.499747E-5	20.853798
2159.593379	-2.998900	3.300300	-9.896400	26.740293	9.499747E-5	20.817742
2160.593996	-3.009200	3.298500	-9.925200	26.770153	9.334735E-5	20.845391
2161.604657	-3.021600	3.298700	-9.965900	26.751412	9.456844E-5	20.851679
2162.598260	-3.011800	3.298600	-9.934800	26.792866	9.268730E-5	20.857795
2163.596682	-3.029900	3.297000	-9.988400	26.813046	9.621856E-5	20.836360
2164.595828	-3.009900	3.297700	-9.924100	26.828931	9.512948E-5	20.844745
2165.600058	-2.984900	3.297200	-9.841300	26.815008	9.268730E-5	20.835014
2166.598371	-2.992900	3.296700	-9.866400	26.870557	9.446943E-5	20.826857
2167.602003	-2.985300	3.297500	-9.842200	26.890861	9.338035E-5	20.840160
2168.603709	-2.980900	3.297300	-9.828000	26.843431	9.437042E-5	20.840833
2169.603381	-2.973800	3.296600	-9.802400	26.800767	9.410640E-5	20.853411
2170.599328	-2.988900	3.294500	-9.845500	26.709947	9.186224E-5	20.826587
2171.601199	-3.008900	3.295500	-9.915500	26.719604	9.166422E-5	20.830606
2172.605699	-2.963200	3.296200	-9.766300	26.768652	9.245628E-5	20.837718
2173.598809	-2.987500	3.296300	-9.845700	26.718439	9.215926E-5	20.825641
2174.603151	-3.008900	3.293700	-9.909300	26.740407	9.116919E-5	20.844408
2175.604184	-2.994100	3.292400	-9.856200	26.704240	9.017911E-5	20.833652
2176.606450	-2.984900	3.293000	-9.828600	26.646554	9.100417E-5	20.817384
2177.599472	-2.996900	3.293300	-9.868500	26.642336	8.842999E-5	20.831162
2178.605962	-3.000100	3.293100	-9.878500	26.654054	8.945306E-5	20.851001
2179.601021	-2.998700	3.292200	-9.871000	26.720854	8.988209E-5	20.828069
2180.607810	-2.995900	3.293700	-9.866600	26.764294	8.978309E-5	20.833811
2181.609046	-3.001900	3.291400	-9.879300	26.782585	8.747292E-5	20.832286
2182.609144	-2.988700	3.291700	-9.836900	26.809989	8.994810E-5	20.829968
2183.606206	-3.003000	3.291800	-9.883900	26.832776	8.895803E-5	20.817792
2184.606957	-2.994100	3.291900	-9.854400	26.875937	8.780294E-5	20.838430
2185.602950	-2.977400	3.290300	-9.795800	26.877676	8.915604E-5	20.811255
2186.604393	-2.983200	3.290800	-9.815600	26.882915	8.753892E-5	20.844972
2187.608169	-2.986700	3.289800	-9.824800	26.910612	8.836398E-5	20.823985
2188.604836	-3.024100	3.289900	-9.948300	26.927886	8.569079E-5	20.829976
2189.604056	-3.031800	3.288100	-9.968600	26.953574	8.615282E-5	20.839210
2190.611062	-2.983700	3.289900	-9.814500	26.968168	8.658185E-5	20.825912
2191.608809	-2.996000	3.287600	-9.848600	26.928585	8.658185E-5	20.838264
2192.604748	-3.014200	3.288800	-9.912100	26.845321	8.466771E-5	20.829457
2193.621124	-2.995300	3.286200	-9.841900	26.848452	8.526176E-5	20.834501
2194.606513	-3.013700	3.288400	-9.909100	26.850587	8.371064E-5	20.832381
2195.602896	-3.018800	3.285900	-9.918600	26.888512	8.460171E-5	20.818832
2196.612292	-2.993800	3.286400	-9.838700	26.856424	8.532776E-5	20.821181
2197.607587	-3.018000	3.284700	-9.912400	26.867097	8.512975E-5	20.808205
2198.606679	-2.998500	3.286200	-9.852600	26.936888	8.555878E-5	20.809156
2199.607625	-2.979300	3.284600	-9.785300	26.911949	8.565778E-5	20.824855
2200.612085	-3.022200	3.284200	-9.924600	26.847346	8.677987E-5	20.814424
2201.606594	-2.977900	3.286300	-9.785200	26.865465	8.549277E-5	20.809409
2202.607602	-2.998700	3.284800	-9.849200	26.906317	8.410667E-5	20.809236
2203.605345	-2.999800	3.283700	-9.849300	26.952878	8.318260E-5	20.821442
2204.608670	-2.997700	3.284100	-9.843100	26.979999	8.318260E-5	20.802247
2205.607730	-3.014800	3.282400	-9.893500	26.990895	8.430469E-5	20.815576
2206.607293	-3.005700	3.282400	-9.864800	26.923320	8.463471E-5	20.802151
2207.606837	-2.982300	3.283500	-9.791200	26.880262	8.239055E-5	20.806743
2208.603874	-3.000400	3.282200	-9.846300	26.874976	8.219253E-5	20.797161
2209.610157	-2.986100	3.281100	-9.797100	26.843828	8.057541E-5	20.803774
2210.608837	-3.029300	3.280200	-9.936300	26.861846	8.308360E-5	20.818098
2211.615767	-2.984300	3.280500	-9.788900	26.938807	8.235754E-5	20.815827
2212.612131	-3.009400	3.279300	-9.867800	26.963921	8.192851E-5	20.811209
2213.617651	-3.016400	3.279100	-9.890300	26.984223	8.100444E-5	20.811711
2214.610966	-2.974700	3.281500	-9.760400	27.042343	8.179650E-5	20.802829
2215.616305	-2.994300	3.279200	-9.818300	27.006359	7.991536E-5	20.796039
2216.611886	-3.004600	3.278600	-9.850300	26.957322	8.083943E-5	20.792720
2217.609854	-2.993400	3.278000	-9.811600	26.919580	7.994837E-5	20.795545
2218.610336	-3.000900	3.278500	-9.836900	26.867557	8.083943E-5	20.808667
2219.613260	-3.000600	3.277800	-9.833600	26.829955	7.889229E-5	20.809266
2220.613153	-2.975900	3.277600	-9.752600	26.907197	8.011338E-5	20.793999
2221.611963	-2.998600	3.277300	-9.826100	26.926903	8.027839E-5	20.794848
2222.618342	-3.010300	3.275000	-9.856600	26.936084	8.087243E-5	20.796019
2223.618173	-3.002400	3.276200	-9.835200	26.942636	8.027839E-5	20.804030
2224.620486	-3.027900	3.274700	-9.914400	26.947749	7.998137E-5	20.798266
2225.622926	-2.979500	3.276000	-9.759600	26.938419	7.912331E-5	20.801687
2226.621015	-3.004100	3.274800	-9.837200	26.958818	8.169749E-5	20.800389
2227.622334	-2.988200	3.276800	-9.790400	26.968673	7.978335E-5	20.792281
2228.617793	-2.997700	3.274300	-9.813900	26.923531	7.833125E-5	20.805681
2229.616161	-3.020700	3.272300	-9.883600	26.966513	7.945333E-5	20.783471
2230.623469	-2.994800	3.272800	-9.800600	26.985026	8.041040E-5	20.797345
2231.617867	-3.011200	3.272600	-9.852500	27.002921	7.912331E-5	20.791159
2232.618298	-3.006600	3.272300	-9.837400	27.009448	7.958534E-5	20.810525
2233.621777	-2.977600	3.271800	-9.740900	27.019398	7.991536E-5	20.793505
2234.626108	-2.998000	3.271700	-9.807200	26.964380	7.928832E-5	20.802189
2235.616055	-2.991800	3.271600	-9.787100	26.974109	7.909030E-5	20.775936
2236.617346	-2.985500	3.271300	-9.764600	27.025552	7.753919E-5	20.802539
2237.617928	-3.000000	3.271900	-9.814900	27.059151	7.786921E-5	20.792706
2238.616067	-3.004200	3.270400	-9.824700	27.016123	7.965135E-5	20.811073
2239.617123	-3.007700	3.269100	-9.831800	27.008231	7.800122E-5	20.772791
2240.618159	-3.014900	3.270100	-9.858400	27.012871	7.661512E-5	20.784570
2241.618046	-3.007500	3.271000	-9.835700	27.101235	7.572406E-5	20.784295
2242.620138	-2.982900	3.268900	-9.749700	27.124832	7.621909E-5	20.793803
2243.614888	-3.007200	3.268000	-9.826900	27.087535	7.417294E-5	20.800863
2244.618152	-2.994100	3.268000	-9.783700	27.069447	7.598808E-5	20.798318
2245.616948	-2.982600	3.267600	-9.745200	27.096444	7.572406E-5	20.791330
2246.615138	-2.982000	3.266600	-9.740500	27.098233	7.628510E-5	20.788863
2247.614630	-2.992500	3.268600	-9.781200	27.108901	7.318287E-5	20.786790
2248.615649	-2.976900	3.267100	-9.724800	27.085849	7.569106E-5	20.780675
2249.617849	-3.008200	3.265000	-9.820800	27.062202	7.308386E-5	20.754048
2250.623939	-2.981200	3.266900	-9.738300	27.066569	7.354590E-5	20.781673
2251.621409	-3.001900	3.265500	-9.801600	27.087291	7.380992E-5	20.767900
2252.621154	-3.030400	3.263500	-9.888700	27.035725	7.559205E-5	20.782897
2253.639851	-2.980400	3.264300	-9.727900	27.040193	7.235781E-5	20.782175
2254.621542	-3.006000	3.264100	-9.811300	27.001580	7.341389E-5	20.764206
2255.623337	-2.997800	3.263600	-9.782800	26.948499	7.067469E-5	20.779581
2256.626085	-3.003100	3.263300	-9.798800	26.975921	7.143374E-5	20.792457
2257.628230	-2.993600	3.262600	-9.766000	27.041013	7.202779E-5	20.760713
2258.624716	-2.995700	3.262600	-9.772800	27.087220	7.255583E-5	20.775889
2259.622201	-3.015400	3.260400	-9.830600	27.097589	7.182977E-5	20.765929
2260.625667	-2.993500	3.261100	-9.760800	27.047019	7.202779E-5	20.769598
2261.622354	-3.006600	3.260500	-9.802000	26.978578	7.080670E-5	20.752454
2262.627691	-3.002000	3.262300	-9.792600	27.029820	7.077370E-5	20.768424
2263.620790	-2.979700	3.262500	-9.720100	27.086003	7.252282E-5	20.767553
2264.622314	-3.003700	3.259700	-9.789800	27.066250	7.182977E-5	20.781353
2265.622067	-3.008900	3.259600	-9.807000	27.014560	7.054268E-5	20.765405
2266.621439	-2.994200	3.259100	-9.757000	27.037389	6.909057E-5	20.773665
2267.619812	-2.993900	3.258500	-9.754300	26.992920	6.757246E-5	20.768300
2268.625862	-3.001900	3.257200	-9.777300	27.030319	6.905757E-5	20.789315
2269.627755	-2.986700	3.259300	-9.733800	27.027293	6.770447E-5	20.778210
2270.631870	-3.009100	3.256700	-9.798600	27.064241	6.862854E-5	20.768901
2271.630429	-3.004000	3.258000	-9.786100	27.140617	6.767147E-5	20.766056
2272.627171	-3.013900	3.255600	-9.809800	27.176446	6.852953E-5	20.772694
2273.626807	-2.984900	3.257700	-9.722800	27.205775	6.902457E-5	20.749562
2274.633995	-2.979700	3.257000	-9.703900	27.242766	6.872755E-5	20.755949
2275.628429	-3.004400	3.254600	-9.777300	27.181681	6.862854E-5	20.756148
2276.622235	-3.011400	3.254300	-9.798900	27.146225	6.846353E-5	20.778809
2277.628065	-3.007300	3.254500	-9.785600	27.117220	6.955261E-5	20.773345
2278.627051	-3.006200	3.253500	-9.779600	27.174516	6.691241E-5	20.754632
2279.619132	-2.986300	3.255400	-9.720300	27.216124	6.790249E-5	20.750488
2280.622003	-3.006400	3.254600	-9.784100	27.255918	6.697842E-5	20.769653
2281.618902	-2.997000	3.253000	-9.748600	27.223444	6.645038E-5	20.729875
2282.623584	-3.017900	3.251100	-9.810600	27.186997	6.552631E-5	20.755332
2283.623292	-3.005400	3.252300	-9.773000	27.127523	6.486626E-5	20.756206
2284.626354	-3.016400	3.251900	-9.807400	27.049014	6.262210E-5	20.769708
2285.627518	-3.018100	3.252000	-9.813200	27.021794	6.456924E-5	20.768412
2286.626063	-3.005200	3.250300	-9.766700	27.089911	6.341416E-5	20.762474
2287.627527	-2.980500	3.250600	-9.686700	27.116433	6.216006E-5	20.762596
2288.623421	-2.992200	3.250000	-9.723500	27.169261	6.374418E-5	20.768313
2289.622182	-3.001700	3.248900	-9.751200	27.197596	6.348016E-5	20.743706
2290.620265	-3.013500	3.248200	-9.787700	27.261487	6.037793E-5	20.747279
2291.618906	-3.015600	3.247400	-9.791500	27.283069	6.400820E-5	20.756186
2292.625525	-2.987000	3.247500	-9.699400	27.234365	6.288612E-5	20.753189
2293.624766	-3.010600	3.247500	-9.776200	27.168993	6.308413E-5	20.741015
2294.627498	-3.009900	3.247100	-9.772200	27.146268	6.067496E-5	20.756092
2295.626485	-3.003500	3.247600	-9.753000	27.136044	6.050994E-5	20.752448
2296.623149	-3.007000	3.246300	-9.761100	27.134581	6.176404E-5	20.768520
2297.619794	-2.984100	3.246400	-9.686600	27.171700	6.070796E-5	20.765076
2298.623082	-2.979900	3.246200	-9.672100	27.203384	6.163203E-5	20.750002
2299.619610	-2.990400	3.246400	-9.707200	27.231471	6.070796E-5	20.726569
2300.630764	-3.010100	3.244400	-9.765200	27.237900	6.077396E-5	20.741098
2301.626294	-2.997300	3.244100	-9.722500	27.242812	6.225907E-5	20.754099
2302.623023	-3.005000	3.242800	-9.743800	27.257776	6.017992E-5	20.738804
2303.625240	-3.009800	3.244600	-9.765000	27.250581	5.948687E-5	20.755276
2304.628942	-2.986100	3.245300	-9.690300	27.208553	6.107099E-5	20.750934
2305.623524	-2.998700	3.244600	-9.728300	27.156872	6.074096E-5	20.746843
2306.621583	-2.987200	3.243200	-9.687200	27.170694	5.899183E-5	20.740830
2307.628344	-2.995800	3.241100	-9.709100	27.144669	5.935486E-5	20.762071
2308.622837	-2.997600	3.241600	-9.716100	27.156976	5.905784E-5	20.713280
2309.630785	-2.991200	3.242000	-9.696800	27.144346	5.935486E-5	20.745150
2310.622398	-3.011100	3.240600	-9.756900	27.128317	5.727571E-5	20.741356
2311.632130	-3.008100	3.240600	-9.747400	27.152360	5.760573E-5	20.733770
2312.626622	-2.991900	3.240000	-9.692900	27.258060	5.882682E-5	20.731503
2313.632281	-3.021500	3.238500	-9.784400	27.259102	5.734171E-5	20.755786
2314.628890	-2.986900	3.240500	-9.678700	27.269373	5.935486E-5	20.751893
2315.633578	-2.989900	3.239000	-9.682900	27.273717	5.691268E-5	20.738244
2316.626115	-2.989000	3.238900	-9.680400	27.233726	5.661566E-5	20.725992
2317.628789	-3.006900	3.236600	-9.732200	27.257893	5.773774E-5	20.724222
2318.630435	-2.999100	3.237700	-9.709500	27.342665	5.503154E-5	20.760659
2319.625535	-3.000200	3.237700	-9.712100	27.372288	5.697869E-5	20.752053
2320.632435	-3.015700	3.236600	-9.760100	27.416593	5.651665E-5	20.741147
2321.629523	-3.006300	3.235200	-9.725200	27.415730	5.691268E-5	20.752607
2322.634513	-2.998200	3.235800	-9.701600	27.339620	5.697869E-5	20.729146
2323.631580	-2.953700	3.236400	-9.558100	27.307099	5.539457E-5	20.749538
2324.635486	-2.963900	3.236700	-9.592000	27.276759	5.595561E-5	20.723285
2325.635884	-3.003700	3.235300	-9.717300	27.275474	5.608762E-5	20.748072
2326.629724	-2.982000	3.234200	-9.643600	27.222108	5.615362E-5	20.755085
2327.638419	-3.025600	3.233600	-9.782500	27.164771	5.608762E-5	20.744830
2328.630989	-2.996300	3.233000	-9.686300	27.226479	5.499854E-5	20.725341
2329.636591	-2.995300	3.232200	-9.679700	27.232681	5.773774E-5	20.728735
2330.636001	-3.007800	3.232300	-9.721100	27.224796	5.727571E-5	20.724597
2331.632999	-3.017100	3.231700	-9.749900	27.253179	5.737471E-5	20.716161
2332.636344	-2.996800	3.230700	-9.680900	27.302128	5.384346E-5	20.720354
2333.642573	-3.011900	3.231000	-9.729900	27.340286	5.338142E-5	20.730764
2334.638809	-2.996300	3.229300	-9.675100	27.381419	5.367844E-5	20.756971
2335.630832	-3.020000	3.229500	-9.752400	27.313772	5.414048E-5	20.742026
2336.634328	-2.999300	3.228400	-9.681700	27.336499	5.509755E-5	20.735964
2337.642312	-2.991700	3.230800	-9.664300	27.325904	5.400847E-5	20.740479
2338.634888	-2.997500	3.229400	-9.679200	27.324268	5.338142E-5	20.744524
2339.641929	-2.986100	3.227200	-9.636100	27.256344	5.351343E-5	20.730251
2340.641818	-3.000100	3.228700	-9.685500	27.311797	5.496554E-5	20.735771
2341.641474	-2.980400	3.228500	-9.621200	27.372425	5.437149E-5	20.737965
2342.635186	-3.021500	3.226500	-9.748100	27.416461	5.288639E-5	20.732953
2343.642704	-3.001800	3.225900	-9.682400	27.421276	5.222634E-5	20.719778
2344.637209	-3.020100	3.225400	-9.740200	27.351941	5.305140E-5	20.721625
2345.637686	-3.001000	3.225500	-9.679000	27.324131	5.113726E-5	20.743912
2346.644373	-3.001100	3.226600	-9.682400	27.331081	5.427249E-5	20.738574
2347.638005	-3.013200	3.224900	-9.716700	27.310835	5.219333E-5	20.740493
2348.637073	-3.003400	3.223900	-9.682000	27.325277	5.265537E-5	20.722303
2349.643319	-3.002700	3.223300	-9.677400	27.276255	5.318341E-5	20.730839
2350.644756	-3.008200	3.221800	-9.691500	27.291317	5.018019E-5	20.730817
2351.643412	-3.013300	3.221700	-9.705600	27.322452	5.192932E-5	20.722780
2352.642807	-2.986900	3.221900	-9.622800	27.353265	5.133527E-5	20.740976
2353.639136	-3.020500	3.220900	-9.727800	27.339694	5.324941E-5	20.728272
2354.642538	-2.994400	3.221000	-9.644600	27.340837	5.024619E-5	20.756924
2355.642104	-2.986200	3.219800	-9.614700	27.364056	5.219333E-5	20.735236
2356.643494	-3.022200	3.220500	-9.732100	27.371302	5.100525E-5	20.721661
2357.638862	-2.976000	3.220900	-9.584500	27.348431	5.014718E-5	20.743225
2358.640182	-2.994600	3.218700	-9.637400	27.321564	4.922312E-5	20.745596
2359.635815	-3.004700	3.218000	-9.668400	27.318464	5.077423E-5	20.742952
2360.636478	-3.001200	3.217800	-9.656400	27.385321	4.975116E-5	20.730075
2361.644665	-2.997300	3.218100	-9.644900	27.337146	4.952014E-5	20.712431
2362.639903	-2.994100	3.219400	-9.639100	27.386711	4.803503E-5	20.736689
2363.640838	-3.010600	3.215700	-9.680700	27.407375	4.991617E-5	20.740408
2364.641164	-3.021600	3.215800	-9.715700	27.399165	4.869508E-5	20.730726
2365.639064	-2.987900	3.217400	-9.611800	27.409981	4.856307E-5	20.743504
2366.638772	-2.998100	3.216900	-9.643900	27.379520	4.820004E-5	20.735145
2367.642682	-2.982900	3.215700	-9.591300	27.409784	4.796902E-5	20.752315
2368.644209	-2.995100	3.217000	-9.634300	27.308470	4.793602E-5	20.727682
2369.643731	-2.970900	3.213400	-9.546100	27.362029	4.793602E-5	20.736041
2370.647550	-3.017700	3.212500	-9.693000	27.413551	4.882709E-5	20.734293
2371.642541	-2.992800	3.213800	-9.617400	27.409137	4.668193E-5	20.750241
2372.648474	-3.011600	3.213000	-9.675700	27.430321	4.744099E-5	20.728879
2373.643206	-2.992500	3.211900	-9.610600	27.434539	4.800203E-5	20.730751
2374.651544	-2.990100	3.214100	-9.609900	27.390681	4.787002E-5	20.742106
2375.646269	-2.999400	3.210600	-9.629200	27.411694	4.780401E-5	20.747124
2376.650264	-2.963700	3.212100	-9.519000	27.447735	4.763900E-5	20.731225
2377.646124	-3.015400	3.210700	-9.680900	27.428486	4.816704E-5	20.729403
2378.654376	-3.004700	3.210300	-9.645600	27.373637	4.994917E-5	20.713104
2379.658143	-3.020600	3.208100	-9.689400	27.383685	4.668193E-5	20.734120
2380.648017	-3.012000	3.209500	-9.666100	27.437564	4.466878E-5	20.739010
2381.652045	-2.967600	3.210000	-9.525100	27.503446	4.552685E-5	20.757878
2382.656947	-2.996800	3.208000	-9.612600	27.534002	4.661593E-5	20.743101
2383.647280	-2.989500	3.207200	-9.587100	27.474818	4.796902E-5	20.748990
2384.647453	-2.987400	3.207000	-9.579600	27.479759	4.753999E-5	20.739735
2385.656917	-2.995700	3.207100	-9.606400	27.487398	4.608789E-5	20.754534
2386.645779	-3.004900	3.205800	-9.632100	27.475788	4.727597E-5	20.749966
2387.648078	-3.029500	3.204800	-9.708000	27.535495	4.519682E-5	20.754561
2388.649818	-3.005000	3.204200	-9.627400	27.577012	4.621990E-5	20.742280
2389.648794	-3.012900	3.205100	-9.654700	27.566423	4.486680E-5	20.752488
2390.648573	-3.012900	3.203400	-9.651000	27.562677	4.654992E-5	20.746349
2391.648051	-3.023700	3.203900	-9.686100	27.572423	4.542784E-5	20.757103
2392.648509	-3.012000	3.202500	-9.645200	27.610695	4.506481E-5	20.746773
2393.656014	-2.997700	3.204800	-9.606200	27.604790	4.493280E-5	20.756480
2394.657906	-3.006600	3.202200	-9.627100	27.556255	4.503181E-5	20.765018
2395.651497	-3.024200	3.202800	-9.684900	27.482090	4.275464E-5	20.779541
2396.654200	-2.995100	3.200700	-9.585400	27.444387	4.354670E-5	20.761048
2397.660945	-2.982700	3.199700	-9.541800	27.473684	4.173157E-5	20.752590
2398.658353	-2.989700	3.200400	-9.567200	27.519297	4.245762E-5	20.758178
2399.653962	-3.009000	3.199100	-9.625200	27.513022	4.453677E-5	20.770832
2400.655738	-3.009900	3.198400	-9.626100	27.539016	4.318367E-5	20.755733
2401.658352	-3.006600	3.198800	-9.616500	27.551740	4.529583E-5	20.771381
2402.661656	-3.031400	3.196800	-9.689700	27.564094	4.258963E-5	20.761525
2403.657521	-2.995700	3.197600	-9.578100	27.545564	4.371171E-5	20.766589
2404.665116	-3.003100	3.197800	-9.602400	27.557746	4.275464E-5	20.779320
2405.655095	-3.000400	3.195700	-9.587100	27.521461	4.371171E-5	20.765098
2406.656442	-2.981500	3.196200	-9.528100	27.512132	4.057648E-5	20.761875
2407.656442	-3.007800	3.196200	-9.612900	27.460290	4.093951E-5	20.755237
2408.655989	-2.999300	3.195300	-9.582400	27.518584	3.945440E-5	20.758410
2409.660572	-2.991100	3.196200	-9.560200	27.566305	4.093951E-5	20.739093
2410.658077	-2.980700	3.195400	-9.523800	27.534312	4.216060E-5	20.764751
2411.655997	-2.996200	3.194100	-9.568700	27.494152	4.031246E-5	20.776977
2412.660058	-2.997400	3.195300	-9.576400	27.486340	3.955341E-5	20.789981
2413.659108	-2.994000	3.192900	-9.558600	27.518911	4.070849E-5	20.755419
2414.657651	-3.008900	3.190400	-9.598600	27.488028	4.008145E-5	20.757065
2415.659501	-2.995300	3.191000	-9.556900	27.514469	3.839832E-5	20.760908
2416.659033	-2.993500	3.191100	-9.551900	27.500509	3.981743E-5	20.766777
2417.660989	-3.015100	3.190200	-9.617500	27.561253	4.074149E-5	20.767202
2418.653104	-2.977300	3.190800	-9.498800	27.580947	3.968542E-5	20.773267
2419.667061	-2.977700	3.189000	-9.494400	27.511348	3.823331E-5	20.761087
2420.659249	-2.986900	3.187900	-9.522000	27.556740	3.787028E-5	20.772619
2421.655200	-3.002400	3.187900	-9.570200	27.594985	3.859634E-5	20.754675
2422.671857	-2.989000	3.186700	-9.523500	27.666931	3.994944E-5	20.739824
2423.663725	-2.985000	3.187200	-9.513000	27.688262	4.117053E-5	20.780729
2424.656653	-3.002900	3.185300	-9.563900	27.703737	4.001544E-5	20.783974
2425.658016	-2.996700	3.185700	-9.546100	27.720875	3.846433E-5	20.768029
2426.666020	-2.991900	3.184500	-9.526700	27.714900	3.773827E-5	20.760120
2427.668159	-2.999300	3.185500	-9.553500	27.706194	3.513108E-5	20.765584
2428.654731	-2.998300	3.184000	-9.545600	27.730027	3.777128E-5	20.760169
2429.661101	-2.973400	3.183400	-9.464100	27.680851	3.856333E-5	20.768056
2430.657547	-3.027300	3.181200	-9.629000	27.664510	3.915738E-5	20.770105
2431.676888	-3.001100	3.183000	-9.551700	27.642018	3.744125E-5	20.774025
2432.658673	-3.010300	3.180300	-9.573200	27.575972	3.463605E-5	20.784856
2433.660781	-2.999600	3.182800	-9.545400	27.571084	3.833232E-5	20.785628
2434.660763	-2.992500	3.180700	-9.517400	27.536633	3.763927E-5	20.773724
2435.660699	-3.010300	3.180500	-9.573200	27.532789	3.674820E-5	20.787875
2436.666150	-3.016200	3.177700	-9.584200	27.605663	3.661619E-5	20.783911
2437.669037	-3.010700	3.178200	-9.568100	27.631802	3.671520E-5	20.771332
2438.665752	-3.002100	3.177700	-9.538300	27.707718	3.559312E-5	20.786557
2439.661697	-3.022100	3.177300	-9.601600	27.758777	3.668220E-5	20.771084
2440.667995	-3.013800	3.176300	-9.571100	27.665085	3.605515E-5	20.778271
2441.666971	-2.991900	3.174900	-9.497800	27.702485	3.417401E-5	20.777499
2442.669014	-3.013000	3.175100	-9.566500	27.741892	3.503208E-5	20.784437
2443.667484	-3.018400	3.174100	-9.579600	27.731797	3.701222E-5	20.781865
2444.667481	-3.011700	3.173500	-9.557000	27.675255	3.513108E-5	20.788504
2445.674487	-3.014800	3.171900	-9.562400	27.679449	3.430602E-5	20.787983
2446.668765	-2.996300	3.172900	-9.506300	27.668759	3.404200E-5	20.787183
2447.665777	-3.000800	3.171200	-9.515300	27.638180	3.255689E-5	20.784388
2448.674583	-2.984400	3.172600	-9.467700	27.629898	3.103878E-5	20.783167
2449.670413	-3.016300	3.169700	-9.560700	27.680789	3.315094E-5	20.798340
2450.672992	-2.995400	3.170500	-9.496100	27.655442	3.506508E-5	20.774257
2451.667179	-2.992900	3.169700	-9.485000	27.618016	3.295292E-5	20.790651
2452.671569	-3.023100	3.167900	-9.576500	27.650582	3.526309E-5	20.792126
2453.669990	-2.993300	3.167500	-9.480100	27.631388	3.298593E-5	20.796046
2454.673564	-3.008300	3.166300	-9.523600	27.629402	3.298593E-5	20.787883
2455.671568	-3.033300	3.167300	-9.606700	27.646963	3.265590E-5	20.802235
2456.670259	-2.999800	3.165700	-9.495800	27.734107	3.453704E-5	20.778500
2457.672329	-3.005200	3.165700	-9.512300	27.733192	3.357997E-5	20.787536
2458.677562	-2.985700	3.164900	-9.448100	27.698845	3.216086E-5	20.801336
2459.677213	-2.986100	3.163700	-9.445800	27.669803	3.140181E-5	20.807200
2460.677204	-3.018700	3.163600	-9.549200	27.671562	3.136881E-5	20.785262
2461.676708	-3.017400	3.161700	-9.539200	27.677614	3.242488E-5	20.814111
2462.674545	-3.001200	3.160900	-9.485900	27.676274	3.348096E-5	20.791426
2463.674362	-3.018300	3.160000	-9.536700	27.681805	3.209486E-5	20.801733
2464.675958	-3.018700	3.160000	-9.538400	27.710668	3.173183E-5	20.797113
2465.674044	-3.005900	3.159800	-9.497200	27.660869	3.110479E-5	20.809115
2466.680162	-3.015300	3.157400	-9.519800	27.642519	3.245789E-5	20.804402
2467.677437	-3.013000	3.157800	-9.514100	27.647922	3.103878E-5	20.813631
2468.675385	-3.012900	3.156700	-9.509900	27.655834	3.262290E-5	20.807368
