2439.773441	-2.974700	3.303500	-9.825700	25.751510	-5.242437E-5	20.790420
2440.772113	-3.032900	3.301900	-10.013000	25.744951	-5.235836E-5	20.797583
2441.773535	-3.008300	3.302100	-9.933200	25.780084	-5.351345E-5	20.788302
2442.774405	-3.011600	3.302600	-9.944400	25.766118	-5.321643E-5	20.818844
2443.772740	-3.007100	3.300700	-9.924600	25.679038	-5.239137E-5	20.790173
2444.773966	-2.987600	3.301700	-9.862400	25.688681	-5.179732E-5	20.799858
2445.776583	-3.011100	3.299900	-9.934900	25.724603	-5.288640E-5	20.799429
2446.773425	-3.027500	3.299900	-9.989500	25.715111	-5.483355E-5	20.796059
2447.776714	-3.000500	3.300700	-9.903000	25.712399	-5.196233E-5	20.777214
2448.776680	-2.980800	3.300000	-9.835800	25.742018	-5.225936E-5	20.780412
2449.772772	-3.010900	3.298400	-9.930600	25.808752	-5.473454E-5	20.806193
2450.773844	-2.996400	3.299700	-9.886200	25.834185	-5.437151E-5	20.775791
2451.776140	-2.993700	3.298100	-9.872500	25.836570	-5.202834E-5	20.801421
2452.773771	-3.017400	3.298500	-9.952400	25.842436	-5.499856E-5	20.775544
2453.775190	-2.988600	3.299100	-9.858400	25.809690	-5.354645E-5	20.787222
2454.775563	-2.984600	3.298500	-9.844100	25.814978	-5.397548E-5	20.800119
2455.774014	-2.974400	3.297200	-9.805700	25.782086	-5.506456E-5	20.805012
2456.775530	-2.971600	3.296800	-9.795100	25.817017	-5.328243E-5	20.792210
2457.774979	-2.981000	3.296500	-9.825700	25.780419	-5.354645E-5	20.796699
2458.773361	-2.996800	3.295700	-9.875000	25.756390	-5.466853E-5	20.816184
2459.774001	-3.002000	3.296100	-9.894500	25.765384	-5.249037E-5	20.805304
2460.776321	-3.003400	3.295000	-9.895100	25.818327	-5.390948E-5	20.799216
2461.774976	-2.992600	3.293700	-9.855800	25.830127	-5.470154E-5	20.803009
2462.775432	-2.997800	3.295100	-9.877200	25.850644	-5.522958E-5	20.798015
2463.776216	-2.995300	3.294700	-9.868100	25.808193	-5.404149E-5	20.800891
2464.775994	-2.981600	3.293300	-9.818700	25.848857	-5.503156E-5	20.807125
2465.775943	-2.973200	3.294800	-9.794800	25.836911	-5.354645E-5	20.801763
2466.777233	-3.004800	3.292900	-9.893400	25.819612	-5.555960E-5	20.798136
2467.775960	-2.992200	3.293100	-9.852500	25.854797	-5.496556E-5	20.801713
2468.777788	-3.007700	3.291400	-9.899300	25.910964	-5.404149E-5	20.804558
2469.781858	-3.006400	3.292200	-9.896300	25.967746	-5.447052E-5	20.794747
2470.776114	-2.983800	3.291100	-9.819200	25.925515	-5.651667E-5	20.807321
2471.778300	-3.002900	3.290900	-9.881800	25.901871	-5.711072E-5	20.811544
2472.781366	-3.005600	3.290500	-9.889200	25.899687	-5.744074E-5	20.833057
2473.778800	-3.013000	3.289700	-9.911100	25.861456	-5.691270E-5	20.813143
2474.779053	-2.995600	3.288300	-9.850200	25.811151	-5.760575E-5	20.822828
2475.783510	-2.992600	3.290600	-9.847000	25.772967	-5.727573E-5	20.809602
2476.781258	-3.006100	3.288500	-9.884600	25.781860	-5.602163E-5	20.804311
2477.783677	-2.995800	3.289500	-9.854000	25.842922	-5.621965E-5	20.802111
2478.784383	-2.980600	3.288400	-9.800300	25.843846	-5.674769E-5	20.817739
2479.782655	-3.013000	3.289000	-9.909200	25.849133	-5.800178E-5	20.819256
2480.782889	-3.003400	3.287500	-9.872700	25.867100	-5.691270E-5	20.816916
2481.784565	-3.005500	3.288200	-9.881400	25.835917	-5.734173E-5	20.811196
2482.783623	-3.012600	3.286900	-9.901200	25.806532	-5.687970E-5	20.827196
2483.788115	-2.986100	3.286400	-9.812500	25.868119	-5.516357E-5	20.827897
2484.788263	-3.000900	3.285200	-9.857600	25.875772	-5.786977E-5	20.815671
2485.784166	-3.018200	3.286100	-9.917500	25.876641	-5.829880E-5	20.820811
2486.785155	-3.006800	3.285000	-9.876900	25.855155	-5.720972E-5	20.814874
2487.787748	-3.018500	3.284500	-9.913200	25.859056	-5.876084E-5	20.829699
2488.784165	-3.014500	3.283300	-9.897000	25.880567	-5.909086E-5	20.829022
2489.786144	-3.021100	3.283200	-9.917700	25.874878	-5.760575E-5	20.848437
2490.789330	-3.012200	3.282900	-9.887600	25.842631	-5.846382E-5	20.821259
2491.785842	-3.013700	3.284000	-9.896500	25.880347	-6.140103E-5	20.839232
2492.786345	-2.996300	3.283800	-9.838400	25.920666	-6.140103E-5	20.847020
2493.788532	-3.004000	3.280800	-9.854400	25.946845	-5.925587E-5	20.839181
2494.783435	-3.005700	3.280000	-9.858500	25.923769	-5.707771E-5	20.836861
2495.784514	-3.006300	3.282200	-9.866000	25.948016	-6.050997E-5	20.809064
2496.789461	-2.996700	3.280400	-9.829600	25.975540	-5.691270E-5	20.845250
2497.785916	-3.020600	3.280400	-9.908100	25.995311	-5.790277E-5	20.843303
2498.787716	-3.011100	3.281100	-9.879100	25.995066	-6.080699E-5	20.863918
2499.791834	-2.997600	3.280600	-9.833400	25.990497	-6.117002E-5	20.810017
2500.788847	-2.989400	3.279800	-9.804000	25.966176	-6.120302E-5	20.827308
2501.791724	-2.997600	3.279800	-9.830400	25.908979	-5.994893E-5	20.808253
2502.791313	-2.981100	3.280400	-9.778300	25.899539	-6.060897E-5	20.837175
2503.790865	-2.980700	3.277600	-9.768000	25.905097	-6.206108E-5	20.825215
2504.793286	-3.005500	3.278300	-9.852400	25.943508	-6.146704E-5	20.831087
2505.793175	-2.994300	3.277300	-9.812600	25.935700	-6.328217E-5	20.826088
2506.791371	-2.974500	3.277700	-9.748100	25.982304	-6.212709E-5	20.841614
2507.791898	-2.993000	3.275900	-9.803500	25.923308	-6.242411E-5	20.829286
2508.795871	-3.014600	3.276600	-9.876500	25.897916	-6.136803E-5	20.824640
2509.793282	-3.004400	3.276700	-9.843200	25.899810	-6.222609E-5	20.814689
2510.795926	-2.999700	3.275900	-9.826300	25.956667	-6.067498E-5	20.839092
2511.795274	-3.002900	3.274300	-9.831500	26.006920	-5.905786E-5	20.819879
2512.793062	-3.000200	3.275000	-9.824900	26.049092	-6.202808E-5	20.827162
2513.796114	-2.975700	3.274600	-9.742300	26.096911	-5.945389E-5	20.833957
2514.795506	-3.002000	3.273200	-9.825000	26.061437	-6.031195E-5	20.836247
2515.793427	-2.984400	3.273200	-9.767500	26.036431	-6.163205E-5	20.825347
2516.794247	-2.989500	3.271600	-9.779500	25.962412	-6.252312E-5	20.812147
2517.794902	-2.996200	3.272700	-9.804700	25.963953	-6.080699E-5	20.827920
2518.793008	-3.006300	3.272200	-9.836200	26.028961	-6.070798E-5	20.809307
2519.797791	-2.997700	3.271800	-9.807200	25.968653	-6.278714E-5	20.816521
2520.796835	-3.006400	3.271400	-9.834300	26.002117	-6.288614E-5	20.815053
2521.794647	-2.999000	3.271600	-9.810300	25.970893	-6.394222E-5	20.824935
2522.799247	-3.010300	3.270300	-9.843700	25.980030	-6.133503E-5	20.818050
2523.795804	-3.013200	3.269500	-9.850200	26.026537	-6.328217E-5	20.815881
2524.795484	-3.029100	3.269200	-9.901300	26.053738	-6.117002E-5	20.817606
2525.801072	-3.009300	3.269800	-9.838900	26.076737	-6.278714E-5	20.813213
2526.799884	-2.986400	3.268500	-9.760500	26.035233	-6.456927E-5	20.812290
2527.796969	-2.997000	3.268200	-9.793600	25.982708	-6.275413E-5	20.793183
2528.803110	-2.989600	3.266600	-9.765100	26.027738	-6.381021E-5	20.814717
2529.802047	-3.000800	3.267800	-9.805300	26.073916	-6.130203E-5	20.804689
2530.798405	-2.997000	3.267900	-9.792800	26.032790	-6.443726E-5	20.788972
2531.800970	-2.991700	3.267600	-9.774600	25.996828	-6.621939E-5	20.818748
2532.801906	-2.982900	3.266900	-9.744200	26.041832	-6.364520E-5	20.818919
2533.798501	-2.991700	3.265900	-9.769300	26.002075	-6.354619E-5	20.808373
2534.803612	-3.014600	3.265900	-9.844600	25.966899	-6.443726E-5	20.827561
2535.800367	-2.974400	3.265600	-9.711400	26.001999	-6.427225E-5	20.809246
2536.800424	-2.990900	3.265600	-9.765600	25.998601	-6.400823E-5	20.813892
2537.805127	-2.988100	3.264800	-9.754700	26.011846	-6.156604E-5	20.804440
2538.802940	-2.998200	3.265600	-9.789800	26.023493	-6.499830E-5	20.809978
2539.801176	-2.995900	3.263300	-9.775400	25.999746	-6.496530E-5	20.809352
2540.805510	-3.009800	3.262500	-9.818300	26.010776	-6.410723E-5	20.810003
2541.804178	-3.006700	3.263000	-9.809700	26.022851	-6.420624E-5	20.802695
2542.802481	-2.997300	3.262600	-9.778500	26.007026	-6.460227E-5	20.806235
2543.803796	-3.003500	3.260500	-9.792600	26.054892	-6.414024E-5	20.805489
2544.803860	-2.991400	3.262000	-9.756300	26.055364	-6.371120E-5	20.805489
2545.802022	-2.991500	3.260800	-9.753300	26.030969	-6.384321E-5	20.809902
2546.803963	-3.010000	3.260300	-9.813100	26.041804	-6.427225E-5	20.817469
2547.806767	-3.023800	3.259700	-9.855900	26.030031	-6.463527E-5	20.791416
2548.804467	-2.989700	3.259200	-9.743500	26.047411	-6.447026E-5	20.799395
2549.806929	-3.012500	3.257800	-9.813400	26.072674	-6.549334E-5	20.819088
2550.808108	-3.014100	3.258400	-9.820200	26.098849	-6.621939E-5	20.800818
2551.806004	-3.003900	3.258000	-9.786000	26.136544	-6.334818E-5	20.799339
2552.811981	-3.010700	3.256600	-9.803400	26.067622	-6.608738E-5	20.778925
2553.807343	-3.004200	3.258000	-9.787300	26.080489	-6.348019E-5	20.806078
2554.806680	-3.000900	3.256200	-9.771000	26.128737	-6.588937E-5	20.797184
2555.808163	-3.017800	3.255500	-9.823700	26.106785	-6.496530E-5	20.796937
2556.808027	-2.990200	3.255400	-9.733900	26.120098	-6.456927E-5	20.801780
2557.806922	-3.006200	3.255400	-9.785100	26.065975	-6.539433E-5	20.788175
2558.807982	-2.981700	3.254000	-9.701400	26.091427	-6.493229E-5	20.795731
2559.808835	-2.986800	3.255600	-9.723400	26.123440	-6.750648E-5	20.785698
2560.805838	-3.006400	3.254200	-9.782400	26.105428	-6.645041E-5	20.769495
2561.810035	-2.994500	3.253900	-9.743000	26.136798	-6.522932E-5	20.795327
2562.808784	-2.983200	3.252700	-9.702400	26.111883	-6.687944E-5	20.803483
2563.808270	-2.980600	3.253400	-9.696600	26.102836	-6.621939E-5	20.785384
2564.808848	-2.989800	3.252000	-9.722200	26.093770	-6.598837E-5	20.786231
2565.808903	-2.981300	3.253500	-9.699300	26.085974	-6.740748E-5	20.792622
2566.809536	-3.016600	3.251700	-9.807500	26.059245	-6.697845E-5	20.761973
2567.812555	-3.011200	3.251800	-9.791500	26.068438	-6.773750E-5	20.774529
2568.811834	-3.002600	3.251500	-9.762200	26.106531	-6.786951E-5	20.789096
2569.807667	-2.992500	3.250200	-9.725700	26.081615	-6.605438E-5	20.787294
2570.811922	-2.985400	3.249800	-9.701300	26.120927	-6.836455E-5	20.762784
2571.812484	-2.992000	3.249600	-9.721900	26.191759	-6.701145E-5	20.779430
2572.809362	-2.981300	3.249800	-9.687900	26.187758	-6.654941E-5	20.784893
2573.813438	-2.983000	3.249500	-9.692500	26.158672	-6.849656E-5	20.758511
2574.810866	-2.993900	3.248500	-9.725300	26.110861	-6.955264E-5	20.759308
2575.810391	-2.990900	3.247300	-9.711900	26.102091	-6.866157E-5	20.788428
2576.812982	-3.002900	3.246400	-9.748000	26.097743	-7.067472E-5	20.783585
2577.812073	-2.995100	3.246600	-9.723300	26.069052	-6.945363E-5	20.777517
2578.809739	-3.006100	3.245900	-9.757200	26.038428	-6.938762E-5	20.769507
2579.815833	-2.995700	3.248100	-9.729700	26.050069	-6.975065E-5	20.779781
2580.814270	-3.006200	3.243900	-9.751000	26.107818	-6.773750E-5	20.770949
2581.813341	-2.985900	3.244500	-9.686500	26.136427	-7.011368E-5	20.761289
2582.814750	-2.987500	3.244800	-9.692600	26.136126	-6.948663E-5	20.759563
2583.812855	-2.980000	3.245100	-9.669600	26.150609	-6.935462E-5	20.770323
2584.809473	-2.991700	3.244100	-9.704600	26.146627	-7.050971E-5	20.761581
2585.812634	-3.011000	3.241800	-9.760600	26.145734	-6.833155E-5	20.754993
2586.814411	-2.995700	3.242500	-9.712000	26.210781	-6.796852E-5	20.753500
2587.811246	-3.008400	3.241700	-9.751200	26.153560	-7.047670E-5	20.770918
2588.815739	-2.995200	3.240400	-9.704900	26.119208	-7.008068E-5	20.742563
2589.816906	-3.007400	3.240700	-9.745400	26.109524	-6.998167E-5	20.781672
2590.814210	-3.008000	3.239300	-9.742400	26.071024	-6.813353E-5	20.743935
2591.819099	-3.008100	3.239800	-9.745600	25.990048	-7.017968E-5	20.767840
2592.818395	-3.000600	3.240000	-9.721400	26.052292	-6.833155E-5	20.753090
2593.815250	-2.996500	3.238800	-9.704300	26.105844	-7.192881E-5	20.747153
2594.818620	-3.004400	3.237000	-9.724700	26.165120	-7.140077E-5	20.743652
2595.819593	-3.022500	3.237500	-9.784300	26.215086	-7.027869E-5	20.747869
2596.814490	-2.998600	3.238400	-9.710200	26.251317	-7.014668E-5	20.763890
2597.818226	-3.011700	3.236900	-9.747300	26.212973	-6.922261E-5	20.748116
2598.820820	-3.009000	3.237400	-9.739500	26.251809	-6.796852E-5	20.748736
2599.818406	-3.019000	3.235100	-9.765700	26.301696	-7.054271E-5	20.751455
2600.823308	-3.021200	3.233900	-9.769500	26.258188	-7.004767E-5	20.757518
2601.821169	-3.002600	3.235000	-9.712000	26.282919	-7.219283E-5	20.757715
2602.819706	-2.978700	3.233400	-9.630700	26.259247	-7.225884E-5	20.750521
2603.819686	-3.004800	3.233500	-9.715300	26.222438	-7.126876E-5	20.763792
2604.821201	-3.031900	3.232700	-9.800400	26.233410	-7.225884E-5	20.748739
2605.818254	-3.026300	3.233800	-9.786100	26.218909	-7.318291E-5	20.719466
2606.825400	-2.998200	3.233200	-9.692600	26.191757	-7.275387E-5	20.732960
2607.822070	-2.991200	3.233100	-9.669900	26.233852	-7.206082E-5	20.760089
2608.820791	-2.996000	3.230900	-9.678700	26.248643	-7.146678E-5	20.748400
2609.824926	-2.987400	3.230900	-9.651600	26.229147	-7.357893E-5	20.751094
2610.822174	-2.981300	3.231800	-9.634200	26.254381	-7.397496E-5	20.755114
2611.821352	-2.981100	3.229800	-9.627300	26.262768	-7.374395E-5	20.733670
2612.822894	-2.998800	3.229700	-9.684800	26.246198	-7.305090E-5	20.744520
2613.825035	-2.987600	3.228300	-9.644300	26.228117	-7.575710E-5	20.738204
2614.821601	-3.002500	3.229100	-9.695000	26.169703	-7.143378E-5	20.734506
2615.823962	-2.984000	3.228400	-9.632800	26.176806	-7.631814E-5	20.722677
2616.823477	-2.998000	3.227600	-9.675200	26.167388	-7.509705E-5	20.740241
2617.824755	-2.996700	3.228200	-9.672900	26.188094	-7.324891E-5	20.725486
2618.825599	-2.992500	3.226400	-9.654600	26.208228	-7.404097E-5	20.744770
2619.825744	-3.007000	3.225400	-9.698000	26.238822	-7.288588E-5	20.739478
2620.824369	-2.994000	3.226700	-9.659800	26.265214	-7.328191E-5	20.744664
2621.825036	-3.027400	3.225200	-9.763000	26.199227	-7.417298E-5	20.723396
2622.826528	-3.014200	3.224700	-9.719400	26.270198	-7.255586E-5	20.732128
2623.825252	-2.999000	3.224600	-9.670100	26.292178	-7.549308E-5	20.716283
2624.827086	-2.999500	3.223000	-9.666200	26.302823	-7.387596E-5	20.724137
2625.826254	-2.991500	3.223400	-9.641800	26.238209	-7.542707E-5	20.698082
2626.824178	-3.021400	3.220300	-9.728900	26.210244	-7.222583E-5	20.708862
2627.825362	-3.012800	3.222800	-9.708600	26.249382	-7.354593E-5	20.732072
2628.825561	-2.989600	3.222100	-9.632000	26.239769	-7.380995E-5	20.701547
2629.825528	-3.028500	3.220100	-9.750800	26.284071	-7.318291E-5	20.719042
2630.826937	-2.999300	3.220200	-9.656900	26.279629	-7.526206E-5	20.748718
2631.827660	-3.014400	3.219600	-9.704600	26.296740	-7.410697E-5	20.730826
2632.827368	-3.009400	3.218900	-9.685900	26.302963	-7.503104E-5	20.702465
2633.827947	-3.001900	3.218900	-9.661800	26.355433	-7.496504E-5	20.730543
2634.829332	-2.980000	3.219000	-9.592300	26.333284	-7.466802E-5	20.725352
2635.828876	-3.005300	3.217900	-9.670500	26.279573	-7.555908E-5	20.709305
2636.831145	-2.987300	3.217100	-9.609300	26.301327	-7.371094E-5	20.724056
2637.831195	-3.006300	3.216300	-9.668000	26.313373	-7.582310E-5	20.719092
2638.829904	-3.001900	3.215800	-9.652400	26.306266	-7.410697E-5	20.716690
2639.830806	-2.974300	3.215900	-9.564000	26.261764	-7.628514E-5	20.727919
2640.830246	-3.011300	3.215000	-9.680000	26.272290	-7.404097E-5	20.729014
2641.830749	-2.985000	3.214700	-9.595200	26.288778	-7.588911E-5	20.734205
2642.833778	-2.994600	3.213900	-9.623200	26.264966	-7.582310E-5	20.722602
2643.832121	-2.998700	3.214500	-9.639000	26.208366	-7.582310E-5	20.716932
2644.831241	-3.012800	3.213100	-9.679600	26.246504	-7.489903E-5	20.719222
2645.832389	-3.028300	3.211100	-9.722600	26.278116	-7.697819E-5	20.719696
2646.832160	-2.997800	3.211900	-9.628100	26.293044	-7.592211E-5	20.712412
2647.832623	-2.992000	3.212200	-9.610300	26.336967	-7.565809E-5	20.714354
2648.835642	-2.976800	3.212100	-9.560600	26.359953	-7.440400E-5	20.711851
2649.835795	-2.982300	3.210700	-9.574300	26.442643	-7.555908E-5	20.707715
2650.835032	-3.005000	3.210900	-9.648500	26.483347	-7.618613E-5	20.715437
2651.836750	-2.992300	3.209200	-9.602100	26.518651	-7.460201E-5	20.706352
2652.837760	-2.984100	3.208300	-9.573300	26.488782	-7.823228E-5	20.701459
2653.837066	-3.009500	3.208700	-9.655600	26.420600	-7.569109E-5	20.717329
2654.837524	-3.011200	3.206400	-9.654800	26.389313	-7.750623E-5	20.704848
2655.838530	-2.994300	3.206500	-9.600500	26.294653	-7.750623E-5	20.712607
2656.837137	-2.987100	3.206700	-9.578000	26.289438	-7.899134E-5	20.719694
2657.837598	-2.996500	3.205400	-9.604000	26.309721	-7.635114E-5	20.701670
2658.838252	-2.976200	3.207700	-9.545700	26.270756	-7.856230E-5	20.715143
2659.837478	-3.009300	3.203300	-9.639100	26.262955	-7.707719E-5	20.689285
2660.841255	-2.977400	3.204500	-9.540100	26.266906	-7.608712E-5	20.707481
2661.840919	-2.984700	3.201800	-9.555900	26.313931	-7.674717E-5	20.695943
2662.839504	-2.991000	3.202700	-9.578200	26.413376	-7.681317E-5	20.701058
2663.838077	-3.009800	3.202000	-9.636200	26.391248	-7.367794E-5	20.708216
2664.839254	-2.984700	3.201800	-9.555800	26.338012	-7.902434E-5	20.705447
2665.839825	-2.990800	3.202500	-9.577000	26.341385	-7.770424E-5	20.677065
2666.841557	-2.985300	3.200600	-9.554500	26.287223	-7.740722E-5	20.670996
2667.841104	-2.998800	3.199100	-9.592800	26.227717	-7.770424E-5	20.711247
2668.840711	-2.994500	3.200100	-9.581900	26.253793	-7.836429E-5	20.704261
2669.841513	-2.997300	3.197200	-9.582300	26.246018	-7.800126E-5	20.688385
2670.843647	-2.997000	3.197200	-9.581700	26.282318	-7.740722E-5	20.692148
2671.842186	-2.996600	3.197500	-9.579900	26.351121	-8.077347E-5	20.700128
2672.842587	-2.975500	3.196800	-9.511600	26.352737	-7.717620E-5	20.692743
2673.841926	-2.989300	3.194400	-9.548000	26.314586	-7.862831E-5	20.707982
2674.844242	-2.999000	3.194500	-9.578900	26.269809	-7.882632E-5	20.699018
2675.843305	-3.015000	3.195300	-9.633300	26.310882	-7.998141E-5	20.679601
2676.845563	-3.005900	3.195000	-9.603400	26.332579	-7.727521E-5	20.693347
2677.844410	-3.011300	3.191500	-9.609700	26.292300	-7.641714E-5	20.698861
2678.843040	-3.021400	3.193000	-9.646200	26.265130	-7.915635E-5	20.689099
2679.846984	-3.010600	3.193000	-9.612600	26.273668	-7.955238E-5	20.682980
2680.845046	-2.999800	3.189600	-9.567100	26.299487	-7.922235E-5	20.677632
2681.846971	-3.009000	3.189800	-9.597600	26.337778	-7.902434E-5	20.667750
2682.848198	-3.018400	3.188500	-9.623100	26.278155	-7.833129E-5	20.677057
2683.846089	-2.997300	3.190000	-9.560900	26.267750	-7.899134E-5	20.684619
2684.848090	-3.017100	3.189300	-9.622000	26.327759	-7.852930E-5	20.670483
2685.849129	-2.990400	3.187900	-9.531900	26.312717	-7.806727E-5	20.664849
2686.848073	-2.999700	3.186100	-9.556300	26.267990	-7.899134E-5	20.673954
2687.848062	-2.980100	3.186800	-9.496100	26.310875	-7.753923E-5	20.667739
2688.850772	-2.988100	3.184600	-9.515300	26.263663	-7.915635E-5	20.681935
2689.848673	-2.985500	3.186300	-9.511900	26.302608	-8.097148E-5	20.673657
2690.847911	-2.990900	3.185300	-9.526300	26.314996	-7.955238E-5	20.668561
2691.850883	-2.984100	3.183100	-9.498100	26.385784	-7.872732E-5	20.670004
2692.850346	-3.014700	3.181800	-9.591100	26.382682	-7.978339E-5	20.686803
2693.851462	-3.026700	3.182000	-9.629600	26.398205	-7.928836E-5	20.686283
2694.855139	-3.007800	3.181900	-9.569900	26.389141	-7.885933E-5	20.653936
2695.852423	-3.003500	3.179600	-9.549200	26.402767	-8.123550E-5	20.681385
2696.852169	-2.983600	3.181200	-9.490800	26.468044	-8.004741E-5	20.655480
2697.854983	-3.000900	3.180100	-9.542600	26.487335	-8.080647E-5	20.668233
2698.851487	-3.025200	3.178500	-9.614100	26.561720	-7.912335E-5	20.678045
2699.851723	-3.002000	3.178800	-9.542300	26.605908	-7.846330E-5	20.668884
2700.857170	-3.011600	3.175500	-9.563000	26.615788	-7.885933E-5	20.684507
2701.854189	-3.004200	3.175600	-9.539500	26.619335	-7.968439E-5	20.676219
2702.853157	-3.016700	3.176500	-9.581600	26.632723	-8.186255E-5	20.672607
2703.860487	-3.006700	3.173900	-9.542300	26.560802	-8.070746E-5	20.659577
2704.856188	-3.019700	3.173700	-9.582300	26.475617	-8.278662E-5	20.662144
2705.855964	-3.002000	3.172200	-9.522400	26.440016	-8.047645E-5	20.663345
2706.857475	-2.980400	3.172400	-9.454500	26.382757	-8.324865E-5	20.643251
2707.855157	-3.018200	3.171900	-9.571900	26.383109	-8.235759E-5	20.651666
2708.856099	-3.023300	3.170600	-9.584200	26.430857	-8.173054E-5	20.657932
2709.857979	-3.010200	3.170400	-9.542700	26.507996	-8.196156E-5	20.661024
2710.854552	-2.977200	3.169800	-9.436000	26.514429	-8.133451E-5	20.666069
2711.855170	-3.003800	3.168000	-9.515000	26.501442	-8.130151E-5	20.662972
2712.857897	-3.016900	3.165900	-9.550200	26.499826	-8.258860E-5	20.646647
2713.856798	-3.008000	3.168000	-9.528700	26.445978	-8.074047E-5	20.644679
2714.857615	-2.975700	3.166700	-9.422900	26.422466	-8.318265E-5	20.660878
2715.859512	-3.003800	3.165100	-9.506800	26.483692	-8.133451E-5	20.668365
2716.856820	-3.009100	3.163800	-9.519500	26.532751	-8.192855E-5	20.656035
2717.857621	-3.015800	3.163400	-9.539500	26.567757	-8.377669E-5	20.656610
2718.859256	-3.008700	3.163100	-9.516100	26.537699	-8.331466E-5	20.660536
2719.855654	-2.987000	3.162000	-9.443900	26.527347	-8.275361E-5	20.652973
2720.862864	-2.986200	3.161400	-9.439900	26.500428	-8.278662E-5	20.652943
2721.865487	-3.000500	3.161500	-9.485100	26.468457	-8.192855E-5	20.676760
2722.859614	-2.984500	3.160500	-9.431700	26.490327	-8.080647E-5	20.667447
2723.862289	-3.004500	3.159300	-9.491300	26.458525	-8.130151E-5	20.671044
2724.864892	-2.997500	3.158400	-9.466300	26.444995	-8.219257E-5	20.650804
2725.859642	-3.009800	3.157000	-9.501200	26.437819	-8.001441E-5	20.647858
2726.861299	-3.012800	3.155700	-9.506400	26.434692	-8.364468E-5	20.643767
2727.863938	-3.015100	3.155800	-9.515000	26.425558	-7.988240E-5	20.661616
2728.859341	-3.015600	3.154100	-9.510300	26.459870	-8.199456E-5	20.649160
2729.861987	-3.006800	3.153200	-9.479800	26.546170	-8.153252E-5	20.653877
2730.864289	-2.964300	3.153500	-9.347500	26.574055	-8.318265E-5	20.664365
2731.861907	-2.993500	3.151900	-9.434000	26.591734	-8.126850E-5	20.663170
2732.863522	-3.016300	3.151400	-9.505000	26.607997	-8.070746E-5	20.660077
2733.869792	-3.005700	3.150300	-9.467900	26.574402	-8.314964E-5	20.653332
2734.864375	-2.997800	3.148900	-9.438300	26.560181	-8.314964E-5	20.654684
2735.867212	-3.007600	3.148500	-9.468000	26.519168	-8.463475E-5	20.637638
2736.869171	-2.992800	3.148600	-9.422000	26.573594	-8.209357E-5	20.651572
2737.865494	-2.984900	3.146400	-9.390800	26.570960	-8.169754E-5	20.663150
2738.867272	-3.017700	3.145700	-9.491100	26.579576	-8.229158E-5	20.659008
2739.867684	-3.014700	3.143800	-9.477300	26.550180	-8.328165E-5	20.660753
2740.865413	-2.991700	3.144800	-9.407800	26.508650	-8.176354E-5	20.663579
2741.868135	-3.000700	3.144600	-9.434900	26.495196	-8.440374E-5	20.655744
2742.867916	-3.011300	3.142000	-9.460700	26.481622	-8.387570E-5	20.661067
2743.865554	-3.003400	3.142400	-9.436700	26.544676	-8.394170E-5	20.645736
2744.867265	-3.020500	3.140000	-9.483600	26.516378	-8.215957E-5	20.649060
2745.866594	-3.023600	3.140600	-9.493800	26.492245	-8.255560E-5	20.657520
2746.866451	-3.032600	3.139100	-9.518800	26.567744	-8.189555E-5	20.679359
2747.868984	-2.981200	3.138600	-9.355700	26.646243	-8.252260E-5	20.657748
2748.871569	-3.012000	3.138100	-9.450600	26.670196	-7.971739E-5	20.678038
2749.867345	-2.972800	3.138300	-9.328900	26.662499	-8.225858E-5	20.642795
2750.871911	-3.007500	3.135200	-9.428700	26.675440	-8.255560E-5	20.662919
2751.873320	-2.999200	3.135500	-9.403100	26.639690	-8.159853E-5	20.639304
2752.870408	-2.983100	3.133200	-9.346000	26.633257	-8.100448E-5	20.650856
2753.873406	-3.016800	3.133300	-9.451900	26.603517	-8.255560E-5	20.655573
2754.874583	-2.996200	3.131600	-9.382400	26.595347	-8.186255E-5	20.654473
2755.871718	-3.013600	3.131500	-9.435900	26.645992	-8.199456E-5	20.648485
2756.876284	-3.024400	3.129900	-9.465500	26.686528	-8.314964E-5	20.656996
2757.873690	-3.011000	3.129000	-9.420300	26.715343	-8.050945E-5	20.675061
2758.872347	-3.005400	3.129800	-9.405200	26.683793	-8.229158E-5	20.666576
2759.874342	-2.982800	3.127900	-9.329500	26.664531	-8.126850E-5	20.677084
2760.875322	-3.021600	3.125400	-9.442500	26.681265	-8.248960E-5	20.657394
2761.873706	-2.994700	3.125400	-9.358000	26.751838	-8.443674E-5	20.650110
2762.877090	-3.048300	3.124900	-9.524300	26.785562	-8.149952E-5	20.672639
2763.877661	-3.012500	3.123500	-9.407900	26.801200	-8.054245E-5	20.676034
2764.872875	-3.004100	3.124300	-9.385300	26.786260	-8.483277E-5	20.664331
2765.876417	-2.997300	3.123300	-9.360500	26.746966	-8.265461E-5	20.667499
2766.876032	-2.981500	3.121800	-9.306500	26.818674	-8.027843E-5	20.649978
2767.873241	-2.986400	3.120900	-9.319400	26.793735	-8.222558E-5	20.674219
2768.876241	-2.959800	3.121400	-9.237300	26.783405	-8.338066E-5	20.660038
2769.879064	-3.005600	3.118700	-9.372500	26.803413	-8.087248E-5	20.673517
2770.875367	-3.002300	3.117400	-9.359000	26.784158	-8.248960E-5	20.662217
2771.879731	-2.995600	3.117500	-9.338200	26.765585	-8.116950E-5	20.658242
