2129.589357	-3.006900	3.308400	-9.946600	26.729585	0.000109	20.933093
2130.591470	-2.986700	3.309200	-9.883300	26.702008	0.000107	20.921491
2131.591297	-2.985400	3.308000	-9.875200	26.706672	0.000105	20.912430
2132.591710	-2.998500	3.307500	-9.916200	26.716724	0.000106	20.925854
2133.596469	-3.022800	3.306200	-9.993000	26.726479	0.000107	20.911954
2134.590497	-3.018600	3.305900	-9.978800	26.669260	0.000105	20.906114
2135.591025	-3.014200	3.306200	-9.964900	26.666803	0.000108	20.919288
2136.592069	-3.006700	3.306600	-9.940400	26.646445	0.000105	20.909730
2137.591351	-3.037200	3.305100	-10.037000	26.678790	0.000104	20.934657
2138.592857	-3.010800	3.305300	-9.950800	26.709247	0.000104	20.913596
2139.594066	-2.998000	3.306000	-9.911200	26.783985	0.000103	20.912872
2140.594113	-3.001600	3.305300	-9.919900	26.763010	0.000105	20.918810
2141.593410	-3.014600	3.304800	-9.961900	26.737269	0.000105	20.911423
2142.626890	-3.009300	3.304100	-9.941800	26.740098	0.000106	20.939868
2143.610173	-2.989500	3.303600	-9.874500	26.806817	0.000104	20.922551
2144.614074	-2.997200	3.303900	-9.900700	26.825952	0.000104	20.917609
2145.627486	-3.010500	3.302900	-9.942300	26.782145	0.000103	20.918609
2146.595580	-3.005600	3.303300	-9.927400	26.727758	0.000104	20.914663
2147.611701	-2.996500	3.302800	-9.895900	26.711575	0.000101	20.908825
2148.623694	-2.997400	3.302000	-9.896300	26.749401	0.000102	20.889483
2149.616103	-3.012600	3.300700	-9.942400	26.809244	0.000101	20.897493
2150.647268	-3.000100	3.302100	-9.905900	26.784548	0.000103	20.919127
2151.611290	-3.013900	3.301400	-9.949300	26.779583	0.000101	20.900387
2152.612632	-3.014200	3.301300	-9.950200	26.737783	9.968381E-5	20.902931
2153.613662	-3.010900	3.300500	-9.936900	26.747512	0.000100	20.881895
2154.625994	-3.001100	3.300800	-9.904900	26.698364	0.000100	20.923991
2155.612830	-3.024800	3.298600	-9.976900	26.676742	9.836371E-5	20.903678
2156.601729	-2.994500	3.299900	-9.880500	26.695979	0.000101	20.917327
2157.597908	-3.013300	3.299900	-9.942800	26.756246	0.000100	20.910114
2158.598388	-3.022800	3.297400	-9.966200	26.754037	9.974981E-5	20.893196
2159.600872	-2.997300	3.297800	-9.883800	26.802239	9.908977E-5	20.890450
2160.597129	-3.008100	3.298700	-9.921800	26.837483	9.945279E-5	20.903126
2161.597322	-3.007600	3.297100	-9.915000	26.866149	9.743965E-5	20.890699
2162.598628	-2.995900	3.298900	-9.881700	26.886127	9.776967E-5	20.871908
2163.616212	-2.999300	3.297200	-9.887700	26.919210	9.674659E-5	20.874354
2164.616042	-3.013900	3.296900	-9.935900	26.934198	9.516248E-5	20.902699
2165.619949	-3.006000	3.296200	-9.906400	26.873865	9.849572E-5	20.900828
2166.622852	-3.004800	3.296400	-9.903900	26.866121	9.760466E-5	20.882137
2167.600769	-2.991900	3.296100	-9.861300	26.862994	9.602054E-5	20.889424
2168.604429	-3.013600	3.294800	-9.927900	26.831722	9.691161E-5	20.893541
2169.603374	-3.012000	3.295200	-9.924100	26.815612	9.856173E-5	20.876870
2170.600048	-2.986900	3.294000	-9.838100	26.848895	9.496446E-5	20.870981
2171.625443	-3.022200	3.293700	-9.953800	26.826383	9.740664E-5	20.891019
2172.601741	-2.992400	3.293400	-9.854300	26.812681	9.433742E-5	20.877717
2173.601069	-3.012500	3.293500	-9.921100	26.803102	9.648258E-5	20.881361
2174.604658	-3.022700	3.292400	-9.951100	26.805981	9.341335E-5	20.863395
2175.632634	-2.984000	3.292000	-9.822600	26.837650	9.532749E-5	20.866313
2176.601535	-3.011700	3.291800	-9.913600	26.808486	9.506347E-5	20.872076
2177.605959	-2.994000	3.292100	-9.855000	26.801238	9.341335E-5	20.869056
2178.608131	-2.983400	3.292200	-9.819800	26.787337	9.354536E-5	20.852711
2179.607687	-2.998400	3.291900	-9.870000	26.808262	9.324834E-5	20.867110
2180.601848	-2.992800	3.291600	-9.849600	26.792674	9.569052E-5	20.883679
2181.605269	-2.989700	3.290400	-9.836200	26.855393	9.268730E-5	20.874669
2182.604066	-3.017700	3.290500	-9.928400	26.840254	9.341335E-5	20.886000
2183.606376	-3.004900	3.290300	-9.885900	26.830300	9.248928E-5	20.871725
2184.630067	-2.980000	3.289300	-9.801200	26.806794	9.364437E-5	20.868954
2185.621761	-3.005800	3.289300	-9.885900	26.812826	9.314933E-5	20.874069
2186.627137	-3.002700	3.288200	-9.872100	26.824268	9.080616E-5	20.877987
2187.632684	-2.998400	3.288500	-9.859400	26.879765	9.354536E-5	20.859347
2188.624127	-2.990300	3.288600	-9.833100	26.881550	9.120219E-5	20.872996
2189.624625	-2.987600	3.286700	-9.818400	26.903415	8.892502E-5	20.870800
2190.633616	-3.038500	3.286900	-9.985400	26.909197	9.034413E-5	20.872820
2191.624935	-3.021500	3.285400	-9.925500	26.905275	9.120219E-5	20.835688
2192.641997	-2.982100	3.287900	-9.804400	26.946621	9.219226E-5	20.844072
2193.624001	-3.011700	3.285800	-9.894400	26.941732	9.083916E-5	20.871397
2194.614980	-3.009700	3.286500	-9.890200	26.956400	8.965108E-5	20.857224
2195.609525	-3.011400	3.285900	-9.894400	26.952452	9.017911E-5	20.867479
2196.614485	-3.006600	3.284600	-9.874700	26.931408	8.859500E-5	20.842525
2197.611927	-3.000400	3.285700	-9.857300	26.924458	8.955207E-5	20.875364
2198.609990	-2.987000	3.285100	-9.811400	26.956670	9.163122E-5	20.866030
2199.611058	-3.006800	3.283300	-9.871500	26.923910	8.717590E-5	20.848262
2200.611711	-2.997100	3.283100	-9.839000	26.986946	8.800096E-5	20.877035
2201.615501	-3.010300	3.283900	-9.884800	26.961285	8.757192E-5	20.860240
2202.610272	-3.011900	3.283300	-9.887400	26.905420	8.747292E-5	20.859066
2203.611844	-3.000400	3.282100	-9.846600	26.920459	8.780294E-5	20.876558
2204.626602	-3.015600	3.280900	-9.891900	26.938402	8.674686E-5	20.854773
2205.610079	-3.011900	3.281700	-9.882400	26.970439	8.585580E-5	20.849532
2206.610554	-3.011600	3.280500	-9.878600	27.017988	8.661485E-5	20.847087
2207.617984	-3.005200	3.280300	-9.856700	27.043796	8.565778E-5	20.857394
2208.610852	-2.987600	3.280900	-9.801200	26.969174	8.813297E-5	20.856794
2209.628056	-3.005200	3.280600	-9.857800	27.031015	8.892502E-5	20.854498
2210.639902	-2.996600	3.280300	-9.829100	27.027566	8.909004E-5	20.833012
2211.614355	-2.980500	3.279900	-9.775000	27.077766	8.836398E-5	20.855996
2212.611387	-2.981100	3.279000	-9.774000	27.108014	8.674686E-5	20.837579
2213.614497	-2.998800	3.280200	-9.836300	27.025407	8.555878E-5	20.854074
2214.615198	-3.011700	3.278700	-9.874000	27.009650	8.529476E-5	20.830643
2215.613818	-3.006900	3.278300	-9.856900	26.982775	8.565778E-5	20.836332
2216.614677	-3.000200	3.278800	-9.836700	26.975652	8.658185E-5	20.839127
2217.618773	-2.995900	3.278100	-9.820300	26.967960	8.542677E-5	20.843245
2218.615831	-2.987500	3.277500	-9.790400	26.953962	8.374364E-5	20.867575
2219.613703	-3.000700	3.276700	-9.831200	27.012753	8.443669E-5	20.854625
2220.616819	-3.009700	3.276100	-9.859500	27.037594	8.453570E-5	20.869648
2221.615234	-2.972900	3.275800	-9.737400	27.062383	8.466771E-5	20.858069
2222.614448	-3.009900	3.274500	-9.855100	27.043451	8.268757E-5	20.843771
2223.635731	-2.993000	3.275800	-9.802100	27.058015	8.404067E-5	20.848935
2224.635209	-2.992200	3.274600	-9.797900	27.019901	8.252256E-5	20.835261
2225.634573	-2.987000	3.273900	-9.778200	26.965826	8.351263E-5	20.838729
2226.623794	-3.013500	3.274500	-9.866800	26.973744	8.077343E-5	20.861389
2227.620269	-3.011100	3.274100	-9.858100	27.008064	8.097144E-5	20.838056
2228.617886	-3.011100	3.272500	-9.853000	26.978583	8.265456E-5	20.847764
2229.624838	-2.998600	3.272500	-9.811800	26.991562	8.192851E-5	20.839953
2230.619072	-2.997300	3.273400	-9.810400	27.028065	8.130147E-5	20.846790
2231.620546	-2.987600	3.272700	-9.776800	27.032434	8.116946E-5	20.852131
2232.625938	-2.984500	3.271300	-9.762200	27.028338	8.103745E-5	20.836634
2233.619082	-3.000300	3.270600	-9.811000	26.994613	7.879328E-5	20.846815
2234.619217	-3.002100	3.270600	-9.818200	26.984266	8.123546E-5	20.851582
2235.622983	-3.006100	3.269800	-9.828300	27.019777	7.866127E-5	20.848886
2236.620101	-2.986800	3.269400	-9.764600	26.987938	7.915631E-5	20.853377
2237.620650	-3.002900	3.268100	-9.813600	26.977739	7.988236E-5	20.830794
2238.624629	-3.008100	3.269700	-9.834800	27.020916	8.034440E-5	20.844342
2239.622825	-2.993700	3.269300	-9.785900	27.040051	7.912331E-5	20.838929
2240.622514	-2.998600	3.268200	-9.798500	27.027816	7.833125E-5	20.828522
2241.652818	-3.030300	3.267400	-9.899400	27.009849	7.668113E-5	20.826101
2242.643436	-3.022900	3.265800	-9.870900	26.975406	7.978335E-5	20.837931
2243.638751	-2.979200	3.268700	-9.737500	27.030942	7.747319E-5	20.844468
2244.620680	-2.995600	3.266600	-9.784500	27.068240	7.839725E-5	20.835984
2245.622783	-2.997900	3.265600	-9.789400	27.129478	7.605408E-5	20.834511
2246.621361	-3.016200	3.264100	-9.843400	27.124491	7.849626E-5	20.831392
2247.622282	-3.008400	3.263900	-9.817700	27.040769	7.714316E-5	20.823530
2248.623164	-2.985000	3.264800	-9.744400	27.039328	7.730817E-5	20.837254
2249.626921	-2.999900	3.264600	-9.791900	27.026672	7.651612E-5	20.842545
2250.638275	-2.985600	3.264200	-9.744800	26.983990	7.691214E-5	20.833287
2251.649244	-3.018400	3.263800	-9.850300	26.970416	7.608708E-5	20.826749
2252.645320	-3.002700	3.263300	-9.797300	27.018038	7.628510E-5	20.835758
2253.639656	-2.979200	3.263700	-9.722100	27.094862	7.598808E-5	20.832413
2254.664127	-2.993100	3.262200	-9.764000	27.071265	7.526202E-5	20.833811
2255.649559	-2.996300	3.261500	-9.771600	27.057169	7.496500E-5	20.834808
2256.642199	-3.007000	3.262200	-9.808700	27.090693	7.212679E-5	20.823953
2257.645113	-3.015000	3.261600	-9.833000	27.128658	7.453597E-5	20.830841
2258.641270	-2.990800	3.262000	-9.755000	27.144141	7.189578E-5	20.829344
2259.647216	-3.018500	3.260600	-9.841600	27.174213	7.146675E-5	20.828296
2260.643747	-2.984200	3.260300	-9.728300	27.198603	7.209379E-5	20.830541
2261.625657	-3.003500	3.260800	-9.792700	27.196742	7.417294E-5	20.822980
2262.626830	-2.987700	3.260900	-9.741300	27.204854	7.334788E-5	20.841096
2263.651666	-2.995400	3.260400	-9.765200	27.165129	7.420595E-5	20.819633
2264.624649	-2.998500	3.257000	-9.765100	27.147837	7.308386E-5	20.828793
2265.625346	-2.992900	3.257700	-9.749600	27.128309	7.374391E-5	20.833335
2266.626506	-3.003200	3.257500	-9.782500	27.126249	7.156575E-5	20.820832
2267.624428	-2.996300	3.256100	-9.755200	27.131062	7.308386E-5	20.816663
2268.626381	-3.002800	3.256900	-9.779100	27.136644	7.027866E-5	20.809002
2269.626321	-3.005700	3.256900	-9.787700	27.171827	7.024566E-5	20.824474
2270.624373	-3.013900	3.255800	-9.812000	27.192172	7.097171E-5	20.819332
2271.626252	-2.983700	3.256700	-9.715100	27.139075	7.034466E-5	20.837050
2272.644771	-2.996200	3.254700	-9.751000	27.120489	6.866154E-5	20.817410
2273.645118	-3.003100	3.254300	-9.772300	27.127510	7.008064E-5	20.818307
2274.651038	-3.006900	3.253800	-9.782500	27.111778	6.998164E-5	20.823348
2275.659554	-3.009700	3.253700	-9.792100	27.128750	6.889256E-5	20.807701
2276.640197	-3.024000	3.253200	-9.836900	27.143017	6.899157E-5	20.834851
2277.644589	-2.997800	3.253300	-9.751400	27.234744	7.341389E-5	20.815211
2278.643642	-2.984900	3.252000	-9.705400	27.308253	7.001464E-5	20.807124
2279.627217	-2.969900	3.255100	-9.666500	27.277638	7.189578E-5	20.799561
2280.629860	-2.992700	3.253700	-9.736200	27.257616	6.938759E-5	20.816406
2281.632888	-2.984500	3.254000	-9.711300	27.221641	6.859554E-5	20.829532
2282.639918	-3.003700	3.251000	-9.763700	27.216628	6.994864E-5	20.804102
2283.629786	-3.001100	3.252000	-9.758600	27.286021	6.829851E-5	20.807519
2284.628540	-2.976100	3.251800	-9.675700	27.299863	6.852953E-5	20.820495
2285.652108	-3.012500	3.249800	-9.789100	27.303112	6.767147E-5	20.809539
2286.657026	-2.985400	3.249500	-9.699600	27.286042	6.932159E-5	20.814653
2287.643295	-2.986700	3.248900	-9.702800	27.248577	6.694542E-5	20.809211
2288.646292	-3.039200	3.248300	-9.870400	27.251233	6.615336E-5	20.832744
2289.647459	-3.026800	3.248300	-9.830700	27.210244	6.684641E-5	20.813327
2290.632614	-3.016100	3.248100	-9.795600	27.227883	6.341416E-5	20.798353
2291.633505	-3.017500	3.248500	-9.802000	27.229792	6.483326E-5	20.796005
2292.651825	-2.988100	3.246900	-9.700800	27.234928	6.572433E-5	20.811129
2293.630814	-2.999800	3.246100	-9.736900	27.218800	6.605435E-5	20.802493
2294.632813	-3.031000	3.246300	-9.838200	27.176918	6.390919E-5	20.809205
2295.628327	-2.974800	3.247800	-9.661000	27.137962	6.470125E-5	20.801793
2296.631243	-3.014900	3.245300	-9.783700	27.145653	6.605435E-5	20.808105
2297.631947	-3.020300	3.246300	-9.803900	27.192744	6.529529E-5	20.808527
2298.658524	-3.017100	3.245200	-9.789900	27.250278	6.585634E-5	20.796697
2299.630358	-2.996100	3.243900	-9.718400	27.225965	6.407421E-5	20.795949
2300.661892	-3.021500	3.242800	-9.796600	27.221794	6.641738E-5	20.801712
2301.633079	-2.976900	3.244800	-9.658400	27.273970	6.519629E-5	20.801562
2302.632919	-3.028900	3.242300	-9.819600	27.316788	6.466825E-5	20.787261
2303.654830	-2.990100	3.242400	-9.694400	27.300984	6.410721E-5	20.803131
2304.634419	-3.014800	3.241800	-9.772600	27.320904	6.427222E-5	20.805151
2305.633970	-2.999100	3.242000	-9.722600	27.344595	6.539430E-5	20.793421
2306.634871	-2.989800	3.242200	-9.692800	27.324525	6.496527E-5	20.810690
2307.633413	-3.019600	3.239100	-9.780200	27.274039	6.308413E-5	20.800208
2308.634841	-3.009000	3.241100	-9.751400	27.284184	6.245709E-5	20.808043
2309.634903	-2.980500	3.241300	-9.659300	27.284035	6.113699E-5	20.803151
2310.634292	-2.999700	3.240300	-9.718700	27.190797	5.998191E-5	20.793293
2311.635971	-3.014700	3.238600	-9.762300	27.176306	6.077396E-5	20.791046
2312.635970	-3.023800	3.239800	-9.795700	27.176652	6.199505E-5	20.792342
2313.637167	-3.022200	3.237400	-9.783400	27.252746	6.387619E-5	20.801550
2314.654487	-2.995500	3.239200	-9.701800	27.223842	6.143401E-5	20.756829
2315.656570	-3.009300	3.237000	-9.739600	27.209848	6.100498E-5	20.782583
2316.658942	-3.015600	3.237600	-9.762100	27.245227	5.958588E-5	20.802996
2317.667512	-3.004000	3.237400	-9.724700	27.301171	6.120299E-5	20.804268
2318.666102	-2.978800	3.235800	-9.638100	27.343196	6.143401E-5	20.797704
2319.658053	-3.015700	3.235800	-9.756500	27.391196	6.252309E-5	20.803316
2320.659656	-2.991300	3.235900	-9.679100	27.346196	5.971789E-5	20.791238
2321.654181	-2.983100	3.235800	-9.652300	27.321535	5.928885E-5	20.772595
2322.661489	-3.005000	3.234300	-9.717300	27.354777	5.737471E-5	20.792285
2323.657043	-2.967300	3.234800	-9.598000	27.374770	5.783675E-5	20.792483
2324.671360	-3.001700	3.234100	-9.706100	27.366881	5.958588E-5	20.779804
2325.653559	-2.990400	3.233300	-9.667800	27.363457	5.625263E-5	20.778731
2326.656763	-2.992200	3.232000	-9.669400	27.384890	6.083997E-5	20.789387
2327.668165	-3.008800	3.231700	-9.723300	27.336738	5.691268E-5	20.793104
2328.666164	-3.014500	3.231800	-9.741500	27.370947	5.998191E-5	20.783420
2329.658816	-2.994900	3.233500	-9.683500	27.423734	5.829878E-5	20.792903
2330.662892	-3.009500	3.231700	-9.724600	27.470790	5.760573E-5	20.776706
2331.678465	-2.976600	3.229700	-9.612700	27.511543	5.786975E-5	20.779775
2332.676823	-3.002400	3.231100	-9.700400	27.526698	5.836479E-5	20.782221
2333.665237	-3.002800	3.229600	-9.697000	27.534783	5.866181E-5	20.799365
2334.659982	-2.980600	3.230700	-9.629200	27.495964	5.895883E-5	20.770739
2335.660384	-2.993100	3.229600	-9.665200	27.460891	5.701169E-5	20.786661
2336.644436	-3.024200	3.229700	-9.766300	27.461238	5.760573E-5	20.782743
2337.648052	-2.998500	3.227400	-9.676800	27.408674	5.697869E-5	20.777751
2338.648141	-3.000800	3.228600	-9.687200	27.422068	5.783675E-5	20.789804
2339.645422	-2.994200	3.227200	-9.662200	27.425590	5.796876E-5	20.783390
2340.651277	-3.004600	3.227200	-9.695800	27.473217	5.803476E-5	20.813761
2341.650084	-3.030500	3.225200	-9.773400	27.487752	5.793576E-5	20.781918
2342.646968	-3.006300	3.225300	-9.694500	27.466519	5.625263E-5	20.789479
2343.647007	-3.004100	3.224900	-9.687500	27.441267	5.744072E-5	20.821446
2344.647704	-2.985100	3.225700	-9.627200	27.452628	5.473452E-5	20.768391
2345.649932	-2.992900	3.224200	-9.648300	27.458556	5.678067E-5	20.771984
2346.648633	-2.993600	3.224900	-9.653400	27.427921	5.572459E-5	20.784313
2347.648090	-3.013000	3.223900	-9.712600	27.422365	5.503154E-5	20.794844
2348.649022	-2.993300	3.223300	-9.647800	27.429459	5.522956E-5	20.800085
2349.652203	-3.030500	3.221800	-9.762700	27.424126	5.595561E-5	20.788081
2350.676809	-3.022800	3.221600	-9.736700	27.472843	5.522956E-5	20.781142
2351.671963	-2.988800	3.222600	-9.630700	27.524312	5.724270E-5	20.784562
2352.666478	-2.991700	3.221400	-9.636500	27.508017	5.565859E-5	20.779073
2353.680078	-3.003500	3.220700	-9.672500	27.461432	5.447050E-5	20.789577
2354.677022	-3.004800	3.220300	-9.676300	27.482144	5.453651E-5	20.786707
2355.679578	-3.001100	3.219700	-9.661900	27.493381	5.592261E-5	20.801331
2356.669188	-3.002800	3.218400	-9.662900	27.528354	5.777074E-5	20.792422
2357.668035	-3.019700	3.219800	-9.721500	27.489215	5.658266E-5	20.790027
2358.677468	-2.994900	3.220000	-9.642700	27.463542	5.239135E-5	20.799761
2359.668794	-3.018600	3.217700	-9.711800	27.432833	5.569159E-5	20.799686
2360.658033	-2.978000	3.218100	-9.583100	27.409665	5.450350E-5	20.804827
2361.655191	-2.999500	3.217100	-9.648700	27.442011	5.423948E-5	20.787107
2362.651410	-3.014000	3.216300	-9.693100	27.461259	5.668166E-5	20.798886
2363.652596	-2.996200	3.216200	-9.635200	27.421025	5.447050E-5	20.784013
2364.657372	-2.986300	3.215400	-9.601300	27.434818	5.463551E-5	20.802631
2365.651624	-2.986600	3.214800	-9.600400	27.501543	5.288639E-5	20.802431
2366.653223	-3.002600	3.215600	-9.653400	27.577714	5.169830E-5	20.793722
2367.656476	-2.984800	3.214500	-9.594000	27.562634	5.206132E-5	20.817429
2368.655257	-3.010300	3.215100	-9.678100	27.592496	5.443750E-5	20.800061
2369.654399	-2.972000	3.214900	-9.554200	27.560055	5.433849E-5	20.788756
2370.657941	-2.975900	3.213500	-9.562400	27.621812	5.311740E-5	20.804902
2371.655766	-2.971900	3.213200	-9.548500	27.686270	5.275438E-5	20.795320
2372.655677	-2.994000	3.212600	-9.617600	27.648796	4.928912E-5	20.807398
2373.658672	-2.986700	3.212100	-9.592700	27.582527	5.014718E-5	20.806151
2374.655971	-3.006900	3.211900	-9.657100	27.569828	5.117026E-5	20.800486
2375.656522	-3.012400	3.213000	-9.678000	27.524959	5.087324E-5	20.801334
2376.660717	-2.995700	3.209700	-9.613600	27.540982	5.120326E-5	20.810817
2377.658703	-3.011200	3.209600	-9.663700	27.581411	5.262237E-5	20.799339
2378.680426	-3.003800	3.207700	-9.634800	27.607132	5.074123E-5	20.817631
2379.675632	-3.006700	3.208200	-9.646000	27.647781	4.978416E-5	20.815860
2380.678574	-3.018900	3.209000	-9.687000	27.620425	4.971815E-5	20.806352
2381.675318	-2.977900	3.208900	-9.554800	27.582131	5.064222E-5	20.824718
2382.687883	-3.004100	3.206600	-9.631800	27.620623	5.120326E-5	20.811766
2383.676376	-3.000100	3.206900	-9.619900	27.607777	5.054321E-5	20.815910
2384.663113	-3.019100	3.205600	-9.677600	27.590168	4.922312E-5	20.825693
2385.658737	-2.993600	3.204400	-9.591000	27.582331	5.077423E-5	20.832506
2386.657243	-2.983800	3.205900	-9.565400	27.564846	5.014718E-5	20.806379
2387.660582	-3.011400	3.205000	-9.650300	27.538481	4.740798E-5	20.811145
2388.690886	-3.009600	3.204400	-9.643100	27.553560	4.846406E-5	20.826791
2389.659669	-2.979500	3.205400	-9.550100	27.574916	4.720997E-5	20.807976
2390.683778	-3.011300	3.202700	-9.643600	27.539944	4.909111E-5	20.848178
2391.685964	-2.993500	3.202200	-9.583900	27.592005	4.843106E-5	20.836076
2392.679268	-2.991400	3.203500	-9.581500	27.635161	4.958614E-5	20.817385
2393.661193	-2.991700	3.200600	-9.574300	27.658423	4.687994E-5	20.822301
2394.662613	-3.015700	3.199600	-9.648400	27.686200	4.711096E-5	20.817061
2395.691481	-2.996500	3.199900	-9.587200	27.697260	4.806803E-5	20.831035
2396.690104	-3.009900	3.198800	-9.627500	27.699294	4.753999E-5	20.831660
2397.683715	-3.007700	3.198800	-9.619900	27.676503	4.826605E-5	20.822950
2398.681706	-2.989800	3.199400	-9.563700	27.686000	4.740798E-5	20.801687
2399.682915	-3.006700	3.199600	-9.619300	27.656364	4.641791E-5	20.826867
2400.701900	-3.006900	3.198100	-9.615600	27.590492	4.546084E-5	20.833605
2401.665425	-3.025400	3.198100	-9.675100	27.594411	4.711096E-5	20.844186
2402.668805	-2.976600	3.196400	-9.512900	27.580223	4.747399E-5	20.813316
2403.665839	-2.994400	3.196100	-9.569800	27.535554	4.757300E-5	20.831434
2404.665130	-3.006800	3.196200	-9.609900	27.464489	4.549384E-5	20.833903
2405.669046	-3.003900	3.195000	-9.596700	27.478827	4.572486E-5	20.835052
2406.665971	-2.995600	3.193800	-9.566700	27.494081	4.453677E-5	20.828588
2407.684326	-2.990000	3.196500	-9.556600	27.534981	4.410774E-5	20.828012
2408.670686	-3.016000	3.192300	-9.627300	27.567398	4.367871E-5	20.809895
2409.666647	-2.983900	3.193700	-9.528900	27.644408	4.348070E-5	20.841388
2410.668135	-2.987700	3.192800	-9.537500	27.702390	4.334869E-5	20.834300
2411.670473	-3.017200	3.190600	-9.625400	27.738248	4.598888E-5	20.839091
2412.691614	-2.997600	3.193000	-9.569500	27.723939	4.377772E-5	20.813786
2413.669432	-3.013200	3.190500	-9.612500	27.770485	4.334869E-5	20.842134
2414.672955	-2.991100	3.189600	-9.539600	27.807854	4.110452E-5	20.826163
2415.670946	-2.970600	3.190400	-9.476200	27.768599	4.476779E-5	20.841185
2416.670102	-2.988400	3.190200	-9.532700	27.773360	4.206159E-5	20.837915
2417.671312	-3.020400	3.189900	-9.633600	27.755951	4.004844E-5	20.832724
2418.673826	-3.006400	3.186400	-9.578800	27.688448	4.196258E-5	20.832599
2419.670818	-2.993900	3.187800	-9.543100	27.677609	4.192958E-5	20.849667
2420.672432	-3.030600	3.185900	-9.653200	27.721380	3.994944E-5	20.843453
2421.672718	-3.026500	3.185700	-9.641000	27.722396	4.192958E-5	20.853958
2422.672183	-3.000200	3.187000	-9.560800	27.760238	4.186358E-5	20.847469
2423.676652	-2.997700	3.185200	-9.547400	27.787292	4.024646E-5	20.841030
2424.675172	-3.017200	3.185000	-9.607800	27.718005	4.123653E-5	20.836738
2425.701450	-2.996800	3.183800	-9.540200	27.748035	3.853033E-5	20.848939
2426.678524	-3.015300	3.183600	-9.598700	27.773552	4.110452E-5	20.840479
2427.675346	-2.990900	3.182300	-9.516600	27.695013	4.044447E-5	20.840154
2428.674777	-2.987300	3.183400	-9.508900	27.681721	3.965241E-5	20.839106
2429.679366	-2.980100	3.182400	-9.482400	27.636930	4.159956E-5	20.835286
2430.674425	-3.004100	3.180200	-9.553200	27.586061	4.004844E-5	20.850483
2431.680113	-3.010300	3.179400	-9.569400	27.615152	3.899237E-5	20.829495
2432.675938	-2.986300	3.180100	-9.495700	27.624900	4.090651E-5	20.841673
2433.696678	-2.985700	3.179600	-9.492700	27.603123	3.909137E-5	20.854848
2434.679548	-2.995800	3.179400	-9.523300	27.647691	3.945440E-5	20.851329
2435.674578	-2.997400	3.177700	-9.523600	27.735357	3.816731E-5	20.852777
2436.712850	-3.001300	3.176400	-9.531900	27.789516	3.912438E-5	20.850381
2437.694883	-2.981700	3.176800	-9.471300	27.779744	3.810130E-5	20.843866
2438.694455	-2.998000	3.175800	-9.520200	27.779347	3.737525E-5	20.870966
2439.699450	-3.007200	3.175800	-9.549300	27.758169	3.810130E-5	20.836378
2440.699337	-2.997900	3.175300	-9.517000	27.729825	3.938840E-5	20.852899
2441.694922	-3.008500	3.174100	-9.548700	27.705794	3.757326E-5	20.848156
2442.714429	-3.021500	3.172500	-9.584500	27.718168	3.833232E-5	20.850177
2443.703446	-2.999900	3.173200	-9.518400	27.703238	3.605515E-5	20.828990
2444.693708	-3.006900	3.173600	-9.542100	27.726648	3.506508E-5	20.852547
2445.678458	-3.003000	3.173200	-9.528600	27.673502	3.688021E-5	20.876826
2446.686225	-3.035300	3.169300	-9.619100	27.648080	3.655019E-5	20.849824
2447.690487	-2.986600	3.170200	-9.468100	27.608076	3.420702E-5	20.846555
2448.699607	-3.015900	3.169000	-9.556400	27.655842	3.559312E-5	20.849100
2449.685945	-3.001400	3.169800	-9.512000	27.677591	3.697922E-5	20.861976
2450.685990	-3.015900	3.169100	-9.556100	27.702613	3.678120E-5	20.830258
2451.682307	-2.981200	3.166800	-9.439600	27.734951	3.615416E-5	20.867539
2452.685332	-3.005700	3.167200	-9.519000	27.681707	3.440503E-5	20.849522
2453.684554	-2.990200	3.165700	-9.464800	27.672976	3.410801E-5	20.846428
2454.684021	-3.009400	3.164800	-9.523200	27.745092	3.645118E-5	20.859727
2455.687846	-2.999500	3.165900	-9.495500	27.780107	3.417401E-5	20.848498
2456.685168	-3.022700	3.164100	-9.563000	27.805871	3.509808E-5	20.852615
2457.683076	-3.018300	3.162000	-9.543100	27.847702	3.499907E-5	20.867687
2458.700660	-3.017000	3.162100	-9.538400	27.883482	3.549411E-5	20.862446
2459.703502	-3.000900	3.161200	-9.485000	27.916582	3.414101E-5	20.861622
2460.701486	-3.004000	3.161600	-9.496600	27.929748	3.384399E-5	20.851640
2461.716589	-2.988900	3.159500	-9.442500	27.881125	3.539510E-5	20.863393
2462.690189	-3.014000	3.158600	-9.518800	27.889506	3.371198E-5	20.870405
2463.684285	-2.995500	3.159700	-9.464300	27.924243	3.523009E-5	20.860798
2464.690332	-2.995200	3.158500	-9.459800	27.927342	3.357997E-5	20.876718
2465.688994	-3.008400	3.156500	-9.495300	27.889257	3.394300E-5	20.857827
2466.694377	-3.007200	3.157300	-9.493200	27.864709	3.387699E-5	20.872949
2467.688669	-3.010500	3.155200	-9.497900	27.795155	3.117079E-5	20.894459
2468.700511	-2.981700	3.156500	-9.410400	27.790839	3.150082E-5	20.885849
2469.690469	-2.997900	3.154100	-9.455100	27.786376	3.202886E-5	20.855281
2470.693999	-3.015500	3.154100	-9.510200	27.830341	3.216086E-5	20.867758
2471.688538	-2.996200	3.153300	-9.447600	27.847028	3.371198E-5	20.877914
