2637.843369	-3.004200	3.315300	-9.959100	25.391442	4.570836E-6	20.812399
2638.842082	-2.993300	3.315600	-9.923700	25.322719	3.811781E-6	20.810724
2639.844018	-2.971200	3.315300	-9.849700	25.339348	2.689698E-6	20.817937
2640.844225	-3.013600	3.314300	-9.987100	25.351304	6.220958E-6	20.804812
2641.843806	-2.986300	3.315300	-9.899200	25.383606	4.174807E-6	20.802160
2642.847614	-3.026200	3.312600	-10.024000	25.402002	2.326671E-6	20.823950
2643.843888	-3.012700	3.313200	-9.980600	25.403067	4.900861E-6	20.808425
2644.849551	-2.977200	3.314800	-9.867600	25.420538	4.075800E-6	20.818382
2645.846354	-2.994900	3.312700	-9.920100	25.398842	2.986720E-6	20.810346
2646.843918	-2.986900	3.313900	-9.896300	25.373615	3.250739E-6	20.812515
2647.847514	-2.993200	3.313100	-9.916000	25.348240	4.075800E-6	20.809797
2648.844593	-3.006700	3.311500	-9.955900	25.328603	2.689698E-6	20.831330
2649.848035	-3.004600	3.311900	-9.950300	25.288211	2.755703E-6	20.813535
2650.845377	-3.017000	3.310800	-9.987900	25.331632	1.930642E-6	20.804027
2651.847562	-3.003600	3.311400	-9.945300	25.357705	2.854710E-6	20.806498
2652.846034	-3.016700	3.310500	-9.986000	25.343956	5.032870E-6	20.804072
2653.844858	-2.969100	3.311100	-9.829500	25.323549	4.306817E-6	20.817248
2654.847939	-3.027700	3.309900	-10.020000	25.335280	3.679771E-6	20.805793
2655.845926	-3.004200	3.309900	-9.941800	25.320816	4.240812E-6	20.798383
2656.846798	-3.007100	3.309600	-9.952100	25.370722	4.504832E-6	20.809137
2657.850040	-2.969300	3.309500	-9.825900	25.387325	3.151732E-6	20.823911
2658.846211	-3.013400	3.308000	-9.967500	25.406284	6.451975E-6	20.827775
2659.849466	-2.978400	3.308900	-9.854700	25.426588	3.514759E-6	20.830146
2660.849100	-2.999500	3.308000	-9.920800	25.466769	2.029649E-6	20.823554
2661.846768	-3.003100	3.308400	-9.934100	25.448802	1.732628E-6	20.804563
2662.849592	-3.007100	3.307600	-9.945300	25.419104	1.369601E-6	20.815993
2663.847276	-2.990600	3.307000	-9.889000	25.426333	4.801853E-6	20.808079
2664.852329	-3.010900	3.307200	-9.957100	25.421063	2.656696E-6	20.836452
2665.848621	-3.022800	3.306200	-9.992500	25.344586	3.877785E-6	20.825093
2666.851961	-3.000900	3.305900	-9.920200	25.369096	1.666623E-6	20.811297
2667.853127	-3.003600	3.306100	-9.928800	25.391385	5.230885E-6	20.830359
2668.851686	-2.991900	3.305800	-9.890000	25.437636	1.600618E-6	20.830334
2669.856877	-2.988400	3.304900	-9.875400	25.479108	2.788705E-6	20.830254
2670.852765	-3.004700	3.304000	-9.926400	25.494066	2.524686E-6	20.828206
2671.853581	-3.012400	3.305100	-9.955700	25.526570	9.075668E-7	20.825286
2672.851323	-3.003800	3.303600	-9.922600	25.540730	2.359674E-6	20.827178
2673.854398	-3.018700	3.303200	-9.971000	25.542176	1.171586E-6	20.829104
2674.855197	-3.001200	3.303500	-9.913800	25.498311	3.547761E-6	20.808287
2675.859355	-3.002700	3.302600	-9.915800	25.497342	3.316744E-6	20.836711
2676.856944	-2.994900	3.303500	-9.893200	25.484840	3.580764E-6	20.826053
2677.857720	-2.989100	3.301800	-9.869000	25.492490	3.745776E-6	20.834210
2678.864468	-2.981900	3.302500	-9.846800	25.519504	2.854710E-6	20.841897
2679.855592	-2.979400	3.302000	-9.837400	25.543287	1.600618E-6	20.845866
2680.859982	-3.013500	3.301400	-9.948000	25.532724	3.910788E-6	20.817241
2681.859076	-2.983900	3.301500	-9.850800	25.518585	8.250607E-8	20.840025
2682.858362	-3.017800	3.301500	-9.962900	25.456952	3.712773E-6	20.839773
2683.858140	-2.994900	3.301200	-9.886300	25.462372	2.458681E-6	20.838578
2684.855439	-3.012900	3.298800	-9.938000	25.441169	3.085727E-6	20.834830
2685.857378	-3.000600	3.299300	-9.899000	25.459142	2.458681E-6	20.822058
2686.859568	-3.016300	3.299300	-9.950700	25.450442	4.570836E-6	20.835133
2687.858627	-2.993500	3.300000	-9.877400	25.427927	1.369601E-6	20.812525
2688.856511	-2.974600	3.299100	-9.812800	25.411200	-1.402603E-6	20.845513
2689.857230	-2.993600	3.297700	-9.870700	25.456927	2.293669E-6	20.829791
2690.862845	-3.010000	3.298000	-9.925600	25.452677	3.778778E-6	20.829791
2691.859397	-3.025200	3.296700	-9.972000	25.426657	-5.115377E-7	20.855818
2692.861088	-3.001200	3.297900	-9.896700	25.413657	3.465255E-7	20.838023
2693.862479	-2.999500	3.297200	-9.888900	25.408358	2.425679E-6	20.837918
2694.858874	-2.986400	3.296700	-9.844400	25.468079	3.976793E-6	20.825817
2695.866404	-2.966800	3.296600	-9.779500	25.534879	2.029649E-6	20.867768
2696.861765	-3.015100	3.295500	-9.935900	25.538531	3.052725E-6	20.840616
2697.866393	-2.997700	3.294700	-9.875700	25.509454	2.491683E-6	20.835124
2698.865849	-3.028200	3.293600	-9.972800	25.481597	1.930642E-6	20.865942
2699.864379	-2.989900	3.296200	-9.854700	25.500337	9.735717E-7	20.844460
2700.869674	-2.988500	3.293700	-9.841400	25.455029	1.072579E-6	20.862497
2701.864377	-3.005800	3.294100	-9.900300	25.464252	2.491683E-6	20.840939
2702.868423	-3.007400	3.292700	-9.902000	25.503537	3.448754E-6	20.835346
2703.868502	-3.023900	3.293500	-9.958100	25.505697	1.072579E-6	20.856955
2704.867549	-2.999100	3.294500	-9.880000	25.533032	7.755571E-7	20.860697
2705.868696	-3.026500	3.291600	-9.960700	25.529631	7.425547E-7	20.869135
2706.873333	-3.014200	3.293100	-9.925100	25.561557	2.128657E-6	20.855679
2707.865904	-3.004900	3.293600	-9.896400	25.557859	1.072579E-6	20.821147
2708.870189	-3.024000	3.291400	-9.952200	25.553856	2.161659E-6	20.875445
2709.871024	-2.991100	3.290500	-9.841600	25.598608	-1.501611E-6	20.861121
2710.872841	-2.985200	3.290900	-9.823400	25.568046	1.072579E-6	20.864566
2711.870270	-3.011400	3.289500	-9.905100	25.575775	1.815134E-7	20.859053
2712.872805	-2.994500	3.290900	-9.853400	25.584098	1.105581E-6	20.852238
2713.874719	-2.998200	3.289600	-9.862000	25.598462	2.953717E-6	20.868560
2714.872866	-2.999900	3.289000	-9.865900	25.604896	1.402603E-6	20.852264
2715.875618	-3.007500	3.288100	-9.888300	25.577584	8.250607E-8	20.874619
2716.877203	-2.984500	3.288300	-9.813100	25.528044	1.699625E-6	20.861377
2717.873595	-3.003900	3.286200	-9.870900	25.516361	7.095522E-7	20.846327
2718.872926	-3.013000	3.287300	-9.903100	25.548170	-1.039577E-6	20.840339
2719.876070	-2.992000	3.288200	-9.837200	25.543323	8.250607E-8	20.875299
2720.873780	-2.994000	3.286600	-9.838100	25.536839	3.795279E-7	20.847451
2721.876128	-2.984500	3.286000	-9.806300	25.530033	2.805207E-7	20.872857
2722.873811	-2.971400	3.286900	-9.765500	25.521459	-5.775425E-7	20.872307
2723.876073	-3.025900	3.284600	-9.938600	25.517164	1.138584E-6	20.853771
2724.876092	-2.980800	3.286300	-9.795200	25.539701	-1.155085E-7	20.872136
2725.875572	-2.988000	3.285100	-9.815400	25.556648	6.435474E-7	20.878723
2726.876928	-3.007600	3.285200	-9.879400	25.607638	-1.485109E-7	20.871611
2727.874882	-2.983600	3.284700	-9.799600	25.628857	-7.755571E-7	20.863526
2728.877492	-3.008500	3.283900	-9.878500	25.632413	-7.095522E-7	20.868519
2729.874189	-2.971300	3.284800	-9.759000	25.662301	1.815134E-7	20.880993
2730.879483	-2.989400	3.283200	-9.814100	25.643739	4.455328E-7	20.879893
2731.875965	-2.997000	3.282700	-9.837600	25.587035	-2.095654E-6	20.867990
2732.878676	-2.981100	3.283500	-9.787000	25.558482	2.805207E-7	20.871556
2733.879884	-3.041900	3.280400	-9.977100	25.596920	-3.349747E-6	20.864167
2734.877988	-3.014600	3.281900	-9.892300	25.649324	-1.815134E-7	20.874598
2735.883249	-2.985600	3.281900	-9.797500	25.610532	-1.633620E-6	20.860768
2736.879954	-2.971300	3.281900	-9.750400	25.571939	-3.283742E-6	20.849985
2737.878001	-2.994600	3.279900	-9.820900	25.580583	-1.006574E-6	20.891380
2738.876881	-2.993900	3.281000	-9.821800	25.585822	-1.485109E-7	20.867246
2739.880385	-2.999400	3.281500	-9.841700	25.577003	-1.138584E-6	20.882569
2740.879665	-3.022700	3.278700	-9.909900	25.544220	-1.006574E-6	20.858657
2741.883397	-3.011400	3.278200	-9.871400	25.535400	-1.468608E-6	20.874454
2742.879198	-2.993800	3.279000	-9.815900	25.526746	5.775425E-7	20.876195
2743.877018	-2.993900	3.278500	-9.814500	25.566231	-1.270594E-6	20.877915
2744.881999	-3.021600	3.278000	-9.903900	25.546125	-1.864637E-6	20.878112
2745.880035	-2.993700	3.277300	-9.811100	25.556416	-1.815134E-7	20.890343
2746.887056	-2.999300	3.277200	-9.828900	25.559370	-2.425679E-6	20.898524
2747.879138	-2.978900	3.278800	-9.766200	25.568658	-1.435606E-6	20.894576
2748.879404	-2.994200	3.275400	-9.806000	25.545448	2.805207E-7	20.876484
2749.879296	-3.000900	3.275700	-9.830000	25.572058	-2.953718E-6	20.887086
2750.883950	-3.026400	3.274400	-9.908800	25.553996	-2.260666E-6	20.882698
2751.888371	-2.980100	3.275500	-9.759800	25.538140	-9.405693E-7	20.882895
2752.883977	-3.007000	3.274900	-9.846200	25.515151	-9.075668E-7	20.881619
2753.883957	-2.995700	3.273900	-9.806700	25.499348	-5.115377E-7	20.883768
2754.885955	-2.989300	3.272800	-9.782300	25.503965	-3.019722E-6	20.893145
2755.886547	-2.995600	3.274100	-9.807200	25.542827	-1.567615E-6	20.882387
2756.886423	-3.000100	3.271800	-9.815200	25.562135	-1.485109E-7	20.888974
2757.886367	-3.029900	3.271700	-9.912300	25.598961	-3.465255E-7	20.874276
2758.888670	-3.010500	3.272300	-9.850400	25.628975	-2.722700E-6	20.883083
2759.889742	-3.023900	3.271700	-9.892100	25.604676	7.755571E-7	20.871008
2760.889461	-3.026600	3.271500	-9.901000	25.611829	-2.475182E-7	20.883880
2761.889451	-3.005700	3.271100	-9.831400	25.626238	-2.821708E-6	20.874171
2762.890047	-3.031600	3.269000	-9.909000	25.621120	-1.237591E-6	20.858126
2763.890761	-3.013400	3.269500	-9.851900	25.647579	-1.336598E-6	20.872371
2764.889761	-3.016600	3.269100	-9.861200	25.605290	-7.755571E-7	20.865461
2765.885974	-3.010200	3.269000	-9.839800	25.594728	-3.465255E-7	20.868129
2766.892787	-3.012200	3.270100	-9.848700	25.634189	-4.669844E-6	20.857975
2767.890546	-3.014300	3.268100	-9.850500	25.647529	-1.996647E-6	20.869476
2768.889225	-3.005800	3.270100	-9.828700	25.628499	-2.689698E-6	20.869329
2769.888046	-3.004000	3.267200	-9.814100	25.614084	-1.699625E-6	20.859121
2770.889075	-3.010400	3.267800	-9.836900	25.611674	-3.085727E-6	20.862863
2771.894252	-3.010500	3.267000	-9.834600	25.623777	-7.755571E-7	20.865536
2772.892520	-2.995300	3.266700	-9.784200	25.663258	-1.633620E-6	20.875790
2773.890069	-2.981900	3.268800	-9.746300	25.663605	-1.303596E-6	20.870449
2774.891621	-3.007500	3.266400	-9.822700	25.616545	-9.075668E-7	20.860644
2775.894749	-2.969700	3.266800	-9.700400	25.631732	-1.996647E-6	20.869732
2776.896635	-3.002500	3.264700	-9.801800	25.690794	-1.072579E-6	20.854610
2777.897619	-2.993400	3.265800	-9.775400	25.678661	-2.557688E-6	20.869925
2778.896235	-3.006100	3.265700	-9.816600	25.685576	-1.369601E-6	20.859801
2779.893248	-3.000600	3.263900	-9.793000	25.689102	-1.303596E-6	20.860497
2780.898627	-3.013300	3.264400	-9.835700	25.630441	-8.415620E-7	20.851367
2781.896011	-3.022400	3.262600	-9.859700	25.643092	-1.435606E-6	20.865020
2782.897164	-3.008100	3.263000	-9.815200	25.634097	-3.349747E-6	20.858357
2783.895323	-3.011800	3.261400	-9.821800	25.627513	-2.062652E-6	20.866917
2784.894919	-3.005100	3.261400	-9.800100	25.657009	-2.128657E-6	20.856239
2785.898221	-3.017600	3.261500	-9.841000	25.651273	-2.986720E-6	20.867547
2786.896887	-3.021800	3.261300	-9.854100	25.665285	-4.834856E-6	20.854594
2787.899235	-3.000400	3.261400	-9.784500	25.683053	-2.656696E-6	20.856793
2788.898108	-3.012300	3.260500	-9.820600	25.700842	-4.339820E-6	20.848107
2789.898672	-3.008700	3.259600	-9.805800	25.667600	-1.732628E-6	20.866401
2790.902979	-3.001400	3.258100	-9.778000	25.613806	-9.735717E-7	20.836082
2791.900033	-2.993700	3.259500	-9.757500	25.616488	-4.273815E-6	20.859164
2792.899862	-2.992300	3.258600	-9.750300	25.631479	-8.085595E-7	20.856676
2793.900087	-2.998000	3.257900	-9.766300	25.617462	-2.491683E-6	20.849711
2794.901032	-3.010000	3.256400	-9.801200	25.643210	-4.075800E-6	20.844751
2795.902364	-2.985900	3.256900	-9.723200	25.712753	-1.963645E-6	20.843476
2796.903561	-2.987900	3.256500	-9.729200	25.746143	-1.798632E-6	20.851884
2797.909835	-3.011100	3.255200	-9.800700	25.748529	-4.273815E-6	20.835789
2798.905688	-2.991600	3.256000	-9.739800	25.793724	-4.603839E-6	20.839935
2799.906686	-3.002200	3.254600	-9.771000	25.733674	-3.151732E-6	20.846946
2800.907222	-3.023700	3.256000	-9.844900	25.688255	-2.623693E-6	20.845423
2801.904226	-3.005200	3.255200	-9.781300	25.731589	-3.250739E-6	20.860024
2802.908527	-3.013300	3.253700	-9.803000	25.724032	-1.600618E-6	20.848167
2803.908602	-2.964000	3.255100	-9.647500	25.684056	-1.897640E-6	20.832197
2804.908350	-2.981600	3.253000	-9.698100	25.696978	-3.481756E-6	20.847072
2805.911006	-3.022400	3.252700	-9.830000	25.688430	-2.623693E-6	20.831375
2806.909928	-3.005800	3.252200	-9.774900	25.681253	-2.821708E-6	20.846451
2807.912007	-2.997000	3.252100	-9.745600	25.684554	-3.118730E-6	20.842653
2808.908262	-2.985200	3.254500	-9.714200	25.685623	-4.240812E-6	20.841831
2809.907871	-2.992100	3.251200	-9.727400	25.661396	-2.491683E-6	20.828404
2810.905782	-3.016500	3.249600	-9.801600	25.635160	-3.580764E-6	20.844252
2811.907331	-3.011500	3.250500	-9.788000	25.615799	-3.019722E-6	20.826230
2812.911814	-2.963100	3.250700	-9.631400	25.631257	-2.359674E-6	20.844600
2813.911395	-2.986900	3.250400	-9.707800	25.660256	-3.118730E-6	20.846224
2814.911122	-2.992000	3.248700	-9.719200	25.666614	-3.085727E-6	20.824636
2815.911072	-2.997400	3.248500	-9.736100	25.634432	-2.821708E-6	20.855375
2816.911258	-2.974700	3.248700	-9.662500	25.591621	-3.910788E-6	20.826604
2817.914125	-2.990200	3.247500	-9.710100	25.657891	-2.557688E-6	20.816823
2818.912238	-2.995300	3.247900	-9.727400	25.674138	-4.537834E-6	20.834563
2819.909977	-3.003300	3.246700	-9.750100	25.651954	-3.877786E-6	20.828878
2820.912393	-3.025100	3.245200	-9.816200	25.628621	-3.250739E-6	20.833418
2821.914382	-2.983400	3.247600	-9.688800	25.593263	-2.722700E-6	20.839632
2822.912385	-3.004700	3.245300	-9.750800	25.570455	-4.405824E-6	20.816253
2823.914563	-3.011700	3.244700	-9.771500	25.626286	-1.963645E-6	20.821116
2824.915667	-3.000300	3.245500	-9.737000	25.665675	-2.062652E-6	20.838391
2825.916262	-2.999500	3.245800	-9.734300	25.704556	-4.240812E-6	20.829554
2826.918946	-2.974700	3.244200	-9.648800	25.728857	-4.768851E-6	20.827410
2827.919946	-2.975400	3.243600	-9.650100	25.771714	-2.887713E-6	20.834895
2828.917045	-3.023300	3.242100	-9.801400	25.750296	-4.834856E-6	20.824288
2829.917652	-3.001500	3.241700	-9.729500	25.695270	-3.778778E-6	20.808847
2830.920266	-2.982600	3.242500	-9.670700	25.736013	-2.029649E-6	20.812313
2831.919322	-3.007900	3.241200	-9.748600	25.773681	-4.207810E-6	20.804630
2832.922781	-2.996600	3.241400	-9.713000	25.756437	-2.788705E-6	20.809120
2833.920428	-3.025500	3.239100	-9.799200	25.693853	-3.052725E-6	20.820701
2834.917785	-2.983300	3.240900	-9.667200	25.678551	-5.362895E-6	20.817185
2835.921788	-3.013800	3.239000	-9.760900	25.707252	-2.722700E-6	20.836054
2836.920573	-2.997000	3.238200	-9.704000	25.724196	-4.669844E-6	20.809926
2837.918694	-2.999500	3.239200	-9.715500	25.750134	-2.986720E-6	20.823651
2838.925173	-2.967900	3.240500	-9.616300	25.772124	-3.613766E-6	20.802591
2839.922008	-2.977200	3.238100	-9.639600	25.785541	-1.996647E-6	20.826974
2840.922967	-2.971100	3.238400	-9.621200	25.752850	-2.392676E-6	20.827327
2841.922061	-2.979800	3.236400	-9.643800	25.799059	-4.438827E-6	20.817794
2842.923749	-3.004000	3.235600	-9.718600	25.802117	-3.613766E-6	20.809960
2843.922575	-3.014300	3.234700	-9.750100	25.820079	-4.075800E-6	20.824210
2844.920725	-2.990300	3.236300	-9.677100	25.822118	-3.679771E-6	20.810610
2845.921544	-2.987100	3.236900	-9.667100	25.846140	-5.098876E-6	20.830474
2846.920146	-2.998200	3.233900	-9.694600	25.812185	-4.009795E-6	20.806322
2847.921207	-3.025000	3.233000	-9.778000	25.790843	-3.250739E-6	20.809541
2848.924382	-2.998800	3.232400	-9.692300	25.801700	-2.293669E-6	20.822343
2849.920567	-3.020700	3.232000	-9.762400	25.789799	-3.712773E-6	20.835518
2850.923830	-2.990200	3.232100	-9.663800	25.845898	-4.207810E-6	20.813636
2851.927484	-2.994800	3.232300	-9.679500	25.827394	-4.009795E-6	20.813540
2852.926304	-2.990500	3.230600	-9.659600	25.785404	-4.042798E-6	20.820199
2853.927624	-3.010200	3.230400	-9.723600	25.795588	-3.679771E-6	20.806247
2854.925494	-2.987000	3.230600	-9.649300	25.779765	-2.623693E-6	20.811689
2855.925007	-3.015300	3.228800	-9.735400	25.790722	-4.240812E-6	20.818902
2856.924842	-3.022700	3.229500	-9.761000	25.794323	-3.316744E-6	20.809243
2857.925729	-3.013000	3.227600	-9.723900	25.800113	-2.656696E-6	20.809843
2858.929675	-2.977300	3.228400	-9.611400	25.816884	-4.141805E-6	20.789232
2859.932681	-2.991000	3.227600	-9.651900	25.793776	-3.844783E-6	20.813909
2860.929570	-3.010500	3.227900	-9.716900	25.730250	-3.679771E-6	20.796567
2861.951935	-3.001700	3.226800	-9.685500	25.763369	-2.722700E-6	20.819876
2862.928388	-3.018500	3.225700	-9.735800	25.784164	-4.999868E-6	20.807573
2863.932949	-3.017600	3.226000	-9.733300	25.822223	-5.329893E-6	20.782741
2864.946220	-3.018400	3.226800	-9.738500	25.874812	-3.976793E-6	20.805223
2865.951834	-3.000500	3.226600	-9.681200	25.822398	-5.890934E-6	20.811840
2866.947555	-3.004300	3.225300	-9.689200	25.809081	-5.494905E-6	20.802257
2867.931454	-2.987000	3.223500	-9.627700	25.836041	-5.593912E-6	20.792828
2868.950156	-2.992900	3.222100	-9.642900	25.840385	-1.732628E-6	20.801934
2869.950919	-2.986500	3.222700	-9.624000	25.799269	-3.250739E-6	20.784814
2870.953816	-2.977100	3.222200	-9.592800	25.767367	-4.801854E-6	20.802554
2871.929555	-2.982800	3.221700	-9.608600	25.729452	-3.118730E-6	20.790075
2872.936720	-2.983800	3.222400	-9.614800	25.743468	-4.702846E-6	20.810317
2873.935133	-2.996100	3.221700	-9.651600	25.817924	-5.956939E-6	20.796441
2874.939495	-2.977200	3.220100	-9.585600	25.847791	-1.270594E-6	20.819330
2875.933723	-3.006800	3.219700	-9.679900	25.812707	-1.369601E-6	20.807321
2876.950879	-3.000000	3.221600	-9.664200	25.846325	-3.135231E-7	20.805056
2877.958159	-2.991100	3.220000	-9.630600	25.884456	-1.996647E-6	20.804955
2878.934591	-3.000300	3.217300	-9.651100	25.896870	-9.075668E-7	20.816951
2879.943241	-2.949400	3.218300	-9.491100	25.934537	-2.805207E-7	20.784617
2880.938673	-2.992300	3.216400	-9.623500	25.946783	2.145158E-7	20.793600
2881.938791	-2.979900	3.218700	-9.590700	25.912876	1.996647E-6	20.800314
2882.939561	-3.010200	3.216400	-9.680800	25.889619	-7.095522E-7	20.804925
2883.939783	-3.005700	3.216300	-9.665100	25.838045	-9.735717E-7	20.818075
2884.936846	-3.005800	3.213900	-9.659900	25.797727	-2.293669E-6	20.787533
2885.957896	-2.981700	3.214700	-9.583800	25.777175	1.468608E-6	20.800553
2886.952372	-2.978100	3.214800	-9.573100	25.775487	-1.600618E-6	20.810237
2887.955167	-2.989800	3.216600	-9.616700	25.752558	-3.283742E-6	20.817551
2888.955052	-2.982300	3.213600	-9.582400	25.771494	-5.445401E-7	20.783941
2889.941762	-2.997600	3.212000	-9.627600	25.749233	-1.831635E-6	20.796193
2890.939459	-2.995400	3.211200	-9.617600	25.813204	-4.950365E-8	20.810191
2891.940971	-3.028200	3.210600	-9.721800	25.788186	-1.270594E-6	20.775578
2892.942588	-2.980100	3.212100	-9.571600	25.778249	-2.986720E-6	20.776501
2893.939047	-2.997300	3.210500	-9.621600	25.772906	7.755571E-7	20.787730
2894.946284	-2.971800	3.210200	-9.538600	25.795860	8.745644E-7	20.778544
2895.942628	-2.994600	3.208600	-9.607900	25.807339	2.145158E-7	20.789601
2896.943165	-2.980200	3.209000	-9.562500	25.851508	-1.369601E-6	20.793667
2897.945259	-3.008000	3.207700	-9.648300	25.886511	-2.755703E-6	20.782363
2898.967543	-3.008500	3.209100	-9.653700	25.899722	-4.785352E-7	20.779039
2899.947132	-3.014400	3.207300	-9.667400	25.926107	-2.425679E-6	20.797960
2900.948001	-2.994900	3.207700	-9.606300	25.869715	-2.491683E-6	20.766912
2901.967816	-3.017400	3.205900	-9.672100	25.820355	-7.425547E-7	20.782761
2902.944770	-3.032200	3.205800	-9.720300	25.786987	-2.161659E-6	20.792865
2903.947561	-3.022700	3.204900	-9.687000	25.775161	-1.699625E-6	20.765813
2904.943641	-3.010000	3.203700	-9.642000	25.749595	-2.689698E-6	20.765737
2905.950126	-2.984400	3.204400	-9.562200	25.796152	-5.445401E-7	20.771725
2906.948932	-2.989900	3.203000	-9.576100	25.825940	-2.260666E-6	20.762292
2907.946897	-3.009700	3.203300	-9.640200	25.827109	-2.953718E-6	20.773425
2908.950461	-3.009700	3.202000	-9.636200	25.869369	-1.666623E-6	20.780315
2909.953003	-3.031500	3.200600	-9.701700	25.874661	-2.805207E-7	20.783735
2910.954439	-3.002800	3.201200	-9.611400	25.847832	-4.125304E-7	20.783336
2911.970522	-3.002600	3.199900	-9.607200	25.846412	-2.029649E-6	20.745873
2912.970998	-3.003900	3.199800	-9.611300	25.805647	-1.567615E-6	20.784108
2913.965497	-2.999800	3.198100	-9.592900	25.806365	-1.006574E-6	20.768234
2914.972333	-3.011200	3.198900	-9.631900	25.835113	-3.135231E-7	20.787629
2915.953999	-3.004500	3.199500	-9.611700	25.848997	-2.161659E-6	20.784981
2916.954010	-2.991300	3.198000	-9.565400	25.893190	-2.920715E-6	20.790969
2917.954044	-3.000000	3.198300	-9.594200	25.877840	-2.722700E-6	20.753737
2918.954571	-3.017900	3.196500	-9.646000	25.887104	-1.501611E-6	20.761147
2919.955102	-3.033300	3.195300	-9.691700	25.858738	-2.062652E-6	20.758256
2920.975243	-3.005600	3.196600	-9.607200	25.864920	-1.864637E-6	20.782010
2921.956141	-3.006800	3.194300	-9.604000	25.911447	-3.547761E-6	20.752410
2922.968846	-3.031800	3.193100	-9.680600	25.927172	-1.633620E-6	20.749242
2923.958827	-2.975700	3.195400	-9.507700	25.976277	-2.590691E-6	20.764911
2924.955053	-3.002400	3.194600	-9.590700	25.996420	-2.128657E-6	20.767130
2925.957740	-3.008800	3.193400	-9.607500	26.035662	-2.821708E-6	20.770995
2926.957745	-2.987200	3.193200	-9.537800	26.034246	-2.821708E-6	20.767201
2927.978835	-2.999100	3.192800	-9.575000	26.066507	-3.877786E-6	20.769744
2928.975159	-2.951800	3.191600	-9.419800	26.070750	-3.481756E-6	20.757411
2929.980667	-3.009600	3.190400	-9.600700	26.005453	-7.755571E-7	20.768619
2930.977705	-2.996000	3.189900	-9.556300	26.009571	-4.702846E-6	20.782240
2931.971504	-3.000200	3.189000	-9.566600	26.027997	-2.326671E-6	20.741482
2932.958601	-2.994500	3.189600	-9.550000	25.997964	-4.075800E-6	20.754457
2933.960841	-3.017600	3.188100	-9.619200	25.959561	-2.755703E-6	20.751435
2934.958541	-2.991700	3.187600	-9.535400	25.943665	-4.207810E-6	20.774346
2935.960418	-2.992000	3.186800	-9.533600	25.917250	-3.778778E-6	20.770095
2936.959606	-3.004300	3.186400	-9.571800	25.854124	-3.283742E-6	20.757414
2937.985790	-2.991400	3.186400	-9.531200	25.882469	-5.461902E-6	20.770716
2938.973189	-2.998200	3.184700	-9.547300	25.900229	-4.867859E-6	20.767221
2939.977499	-2.987600	3.185200	-9.515200	25.947251	-7.145026E-6	20.753293
2940.972973	-3.001500	3.183400	-9.553900	25.895159	-5.956939E-6	20.748375
2941.979981	-2.998800	3.183200	-9.545300	25.884123	-4.570837E-6	20.756255
2942.974642	-3.007400	3.182100	-9.568800	25.854161	-6.385970E-6	20.724733
2943.978364	-2.996200	3.180700	-9.529600	25.857039	-6.517980E-6	20.766032
2944.961941	-2.998500	3.181500	-9.539000	25.877360	-6.154953E-6	20.752781
2945.958962	-3.008100	3.181900	-9.570300	25.901578	-4.141805E-6	20.756721
2946.961060	-3.002000	3.179700	-9.545000	25.913051	-3.547761E-6	20.747858
2947.960013	-3.016300	3.178700	-9.586600	25.953198	-5.164880E-6	20.742672
2948.959179	-3.005400	3.179600	-9.555500	26.018569	-4.075800E-6	20.746234
2949.961123	-3.016400	3.177100	-9.582500	26.032677	-5.065873E-6	20.751400
2950.963098	-2.972100	3.178000	-9.443900	26.043627	-5.560910E-6	20.757660
2951.963556	-2.991600	3.177700	-9.505400	26.052643	-6.220958E-6	20.751546
2952.964022	-2.974400	3.178100	-9.451900	25.995043	-4.702846E-6	20.746305
2953.983985	-3.029300	3.174600	-9.615600	25.963368	-6.286963E-6	20.751466
2954.985933	-2.991300	3.173800	-9.493300	25.934557	-5.395897E-6	20.744333
2955.981767	-3.010500	3.173100	-9.551000	25.948440	-3.712773E-6	20.757807
2956.979692	-2.976700	3.173700	-9.446000	25.943349	-6.121951E-6	20.739889
2957.985837	-3.003200	3.173500	-9.529800	25.966746	-3.811781E-6	20.741110
2958.985474	-2.995200	3.171400	-9.498100	25.995205	-6.055946E-6	20.736985
2959.987078	-3.008200	3.171100	-9.538700	25.977643	-6.815002E-6	20.730246
2960.984919	-3.025000	3.169400	-9.586400	25.986936	-3.745776E-6	20.747643
2961.989724	-3.005300	3.169700	-9.524700	26.018506	-5.230885E-6	20.761818
2962.990891	-2.989700	3.170000	-9.476600	26.059141	-4.108803E-6	20.737212
2963.986890	-2.991800	3.167600	-9.476200	26.088896	-6.748997E-6	20.743401
2964.986736	-2.985600	3.168300	-9.458400	26.081321	-6.154953E-6	20.742428
2965.964939	-3.000600	3.167300	-9.502800	26.144229	-6.649990E-6	20.749213
2966.968249	-3.014800	3.165400	-9.541500	26.107576	-7.607060E-6	20.743678
2967.985579	-3.016600	3.164000	-9.543600	26.122748	-3.283742E-6	20.731421
2968.986085	-3.013400	3.164800	-9.535400	26.059684	-4.240812E-6	20.733489
2969.989526	-3.008000	3.164100	-9.516700	26.017035	-6.914009E-6	20.723355
2970.990046	-3.002400	3.163600	-9.497000	26.036977	-7.838077E-6	20.736280
2971.987058	-2.989100	3.162000	-9.450400	26.072175	-7.376043E-6	20.768800
