2353.717775	-2.995000	3.330500	-9.972900	25.662843	-2.886063E-5	20.684287
2354.722738	-2.983500	3.331300	-9.938100	25.632587	-3.090678E-5	20.669545
2355.721422	-2.989000	3.331400	-9.956400	25.624359	-3.014772E-5	20.673609
2356.721901	-2.996400	3.330300	-9.978700	25.568396	-2.988370E-5	20.670984
2357.720266	-2.986500	3.329500	-9.942800	25.567755	-2.932266E-5	20.677928
2358.720175	-2.987800	3.327900	-9.942400	25.579188	-2.856361E-5	20.658113
2359.720688	-2.993200	3.329100	-9.963600	25.637232	-3.001571E-5	20.653345
2360.720239	-2.995000	3.328200	-9.967100	25.664378	-2.994971E-5	20.678715
2361.722556	-3.016700	3.328700	-10.040000	25.592002	-2.991671E-5	20.665768
2362.717642	-2.997300	3.327500	-9.972600	25.557200	-3.014772E-5	20.679181
2363.720609	-2.974700	3.327900	-9.898600	25.544241	-3.275492E-5	20.681815
2364.722019	-2.957300	3.328900	-9.844000	25.545396	-3.130281E-5	20.662584
2365.719366	-2.972500	3.326900	-9.888600	25.563540	-3.087378E-5	20.674168
2366.718956	-3.000900	3.326800	-9.981900	25.539714	-3.133581E-5	20.675845
2367.718969	-2.990700	3.325900	-9.946200	25.591260	-3.291993E-5	20.677352
2368.719678	-2.999000	3.325900	-9.973900	25.569669	-3.414102E-5	20.678901
2369.721427	-2.996800	3.324200	-9.961300	25.574938	-3.318395E-5	20.670442
2370.721425	-3.005300	3.324900	-9.991700	25.554586	-3.311794E-5	20.676556
2371.720922	-2.995200	3.324800	-9.957800	25.537698	-3.265591E-5	20.669553
2372.722166	-2.986200	3.325000	-9.928800	25.549131	-3.186385E-5	20.681035
2373.722603	-3.009800	3.323800	-10.003000	25.577838	-3.424002E-5	20.684736
2374.723399	-3.018400	3.322300	-10.027000	25.612834	-3.404201E-5	20.698072
2375.722092	-2.993200	3.322600	-9.943900	25.618356	-3.427303E-5	20.691290
2376.721658	-3.016600	3.322100	-10.021000	25.630083	-3.298593E-5	20.666081
2377.724255	-2.999200	3.321300	-9.960900	25.638631	-3.437203E-5	20.688419
2378.722679	-3.024800	3.321200	-10.045000	25.571422	-3.470206E-5	20.684456
2379.723361	-2.990000	3.321500	-9.930600	25.613938	-3.552712E-5	20.674049
2380.723305	-3.006900	3.322200	-9.988500	25.635284	-3.486707E-5	20.666089
2381.725688	-2.984900	3.322000	-9.914600	25.641961	-3.704523E-5	20.696032
2382.724715	-2.995900	3.322300	-9.951300	25.667513	-3.414102E-5	20.670484
2383.725255	-3.003700	3.320800	-9.973400	25.663357	-3.595615E-5	20.693813
2384.725569	-2.973100	3.320600	-9.871200	25.655188	-3.843133E-5	20.692721
2385.725432	-2.978700	3.320600	-9.890100	25.669823	-3.750727E-5	20.704576
2386.725467	-3.014700	3.319600	-10.007000	25.699884	-3.843133E-5	20.690672
2387.724686	-3.009100	3.318500	-9.985500	25.707960	-3.387700E-5	20.690722
2388.725756	-3.012800	3.318700	-9.997600	25.724465	-3.364598E-5	20.703983
2389.725008	-3.001000	3.318400	-9.957700	25.757029	-3.928940E-5	20.691171
2390.727178	-3.022800	3.317000	-10.026000	25.795761	-3.839833E-5	20.689300
2391.725727	-3.021400	3.316400	-10.019000	25.769580	-3.777129E-5	20.690502
2392.723707	-2.996700	3.316900	-9.938800	25.752789	-3.628618E-5	20.690231
2393.725542	-2.990900	3.316900	-9.919300	25.764733	-3.714424E-5	20.696065
2394.726351	-3.015600	3.317200	-10.003000	25.774056	-3.737526E-5	20.697369
2395.727075	-3.040300	3.315200	-10.078000	25.807916	-3.694622E-5	20.690130
2396.724596	-2.998200	3.316300	-9.942200	25.829452	-3.542811E-5	20.699910
2397.729211	-3.002600	3.315400	-9.954300	25.798492	-3.717724E-5	20.699630
2398.727724	-3.007500	3.316200	-9.972800	25.799942	-3.595615E-5	20.696345
2399.727473	-3.005400	3.314900	-9.962100	25.763469	-3.506509E-5	20.709495
2400.729492	-2.994300	3.314200	-9.923200	25.676618	-3.697923E-5	20.701917
2401.729328	-3.003900	3.314000	-9.954700	25.629012	-3.869535E-5	20.714796
2402.727054	-3.005000	3.312300	-9.952400	25.692044	-3.955342E-5	20.686116
2403.729313	-2.976400	3.312800	-9.858500	25.714754	-3.922339E-5	20.703238
2404.728510	-2.979400	3.313700	-9.872300	25.690738	-3.813431E-5	20.681958
2405.724700	-3.001900	3.311800	-9.940700	25.724600	-3.899238E-5	20.689892
2406.728059	-2.981900	3.313100	-9.877800	25.766242	-3.849734E-5	20.697107
2407.729106	-2.993600	3.311600	-9.912500	25.801948	-3.978443E-5	20.716379
2408.726415	-2.981600	3.311900	-9.873600	25.834964	-3.721024E-5	20.694541
2409.730959	-2.995400	3.311000	-9.916600	25.846596	-3.961942E-5	20.684888
2410.730796	-2.995800	3.310900	-9.918200	25.853980	-4.130255E-5	20.696099
2411.728274	-2.979500	3.311400	-9.865600	25.827126	-4.143456E-5	20.708479
2412.733088	-2.976700	3.310300	-9.852800	25.841539	-3.780429E-5	20.710156
2413.730491	-3.026900	3.308700	-10.014000	25.879367	-3.793630E-5	20.705956
2414.727288	-2.996300	3.310800	-9.919100	25.898229	-3.998245E-5	20.715423
2415.731315	-3.009100	3.309000	-9.956100	25.869168	-3.856334E-5	20.687648
2416.730368	-2.984000	3.309500	-9.874400	25.868797	-4.041148E-5	20.689173
2417.728698	-2.986200	3.308700	-9.879300	25.903632	-4.166557E-5	20.697141
2418.731555	-3.004200	3.308100	-9.937400	25.873576	-4.199560E-5	20.690180
2419.731363	-2.993400	3.308100	-9.901700	25.880782	-4.212761E-5	20.695523
2420.729178	-2.999200	3.307900	-9.920300	25.816918	-4.189659E-5	20.709605
2421.733044	-3.002200	3.307200	-9.928200	25.748346	-4.460279E-5	20.715643
2422.732758	-2.995000	3.307300	-9.904400	25.783134	-4.156657E-5	20.703170
2423.729341	-2.995200	3.306400	-9.902800	25.740945	-4.476780E-5	20.721011
2424.731772	-2.991300	3.306300	-9.889600	25.730611	-4.324969E-5	20.724381
2425.732919	-2.996500	3.304100	-9.899800	25.793915	-4.565887E-5	20.705465
2426.734208	-2.993800	3.305200	-9.894000	25.842458	-4.539485E-5	20.692111
2427.737224	-2.996700	3.303700	-9.898800	25.878456	-4.503182E-5	20.702196
2428.733301	-3.000200	3.303600	-9.910500	25.821967	-4.384373E-5	20.690968
2429.734233	-3.000000	3.305000	-9.913800	25.780875	-4.367872E-5	20.729352
2430.736335	-3.007000	3.303300	-9.931500	25.761665	-4.331570E-5	20.727125
2431.735132	-3.021500	3.302400	-9.977900	25.759726	-4.450378E-5	20.715694
2432.735525	-3.006300	3.302800	-9.928500	25.815822	-4.397574E-5	20.716566
2433.735703	-2.993100	3.302700	-9.884200	25.859846	-4.542785E-5	20.720486
2434.735541	-2.994100	3.302000	-9.885800	25.804839	-4.654993E-5	20.711223
2435.734647	-2.997800	3.300500	-9.893400	25.790308	-4.684696E-5	20.708005
2436.735951	-3.006200	3.300300	-9.920600	25.751179	-4.579088E-5	20.715643
2437.735771	-2.988200	3.301300	-9.864100	25.739723	-4.539485E-5	20.729741
2438.735096	-3.002900	3.301300	-9.912500	25.697187	-4.631892E-5	20.721629
2439.738351	-2.985500	3.301400	-9.855100	25.676213	-4.562587E-5	20.719055
2440.738064	-3.009500	3.300100	-9.930700	25.702135	-4.757301E-5	20.718539
2441.737172	-2.982700	3.299300	-9.839900	25.758647	-4.681395E-5	20.715084
2442.736580	-3.028800	3.297400	-9.985800	25.779914	-4.697897E-5	20.720325
2443.739206	-2.987400	3.299200	-9.854900	25.815730	-4.585688E-5	20.723585
2444.738580	-3.018000	3.297900	-9.952600	25.804258	-4.820006E-5	20.712535
2445.737254	-3.015400	3.297900	-9.943600	25.806551	-4.925613E-5	20.717209
2446.738825	-3.009800	3.297600	-9.924600	25.811271	-4.833207E-5	20.695396
2447.737711	-3.005400	3.296500	-9.906300	25.857612	-4.836507E-5	20.717768
2448.736854	-3.016100	3.296500	-9.941200	25.919544	-4.978417E-5	20.712179
2449.738879	-3.001400	3.296300	-9.892500	25.923202	-4.955316E-5	20.715854
2450.741264	-2.988800	3.295700	-9.849700	25.912338	-4.945415E-5	20.728175
2451.738256	-3.003500	3.296700	-9.900800	25.911571	-4.876110E-5	20.720766
2452.739571	-3.004500	3.295500	-9.900200	25.945056	-4.968517E-5	20.732595
2453.737351	-3.012800	3.293700	-9.922300	25.928310	-4.998219E-5	20.731892
2454.739177	-3.021600	3.292600	-9.947700	25.976028	-4.869509E-5	20.723882
2455.742575	-2.989700	3.292700	-9.843900	26.012562	-4.816705E-5	20.715067
2456.741302	-3.014100	3.293300	-9.925700	25.953349	-5.034521E-5	20.732392
2457.739900	-3.006400	3.293700	-9.901600	25.881330	-5.044422E-5	20.713145
2458.744502	-2.996300	3.293200	-9.866800	25.888427	-5.156631E-5	20.716955
2459.743014	-3.024700	3.292300	-9.956900	25.850397	-5.126928E-5	20.714313
2460.744604	-2.990800	3.292500	-9.845800	25.831879	-5.301841E-5	20.739335
2461.745414	-2.972900	3.293500	-9.790400	25.792676	-5.242437E-5	20.710859
2462.747511	-2.998900	3.292700	-9.873000	25.788740	-5.140129E-5	20.736778
2463.744760	-2.987800	3.290600	-9.831100	25.774756	-5.407449E-5	20.720833
2464.748451	-3.013800	3.290700	-9.916400	25.802749	-5.354645E-5	20.728564
2465.748355	-3.015100	3.291200	-9.922200	25.819784	-5.235836E-5	20.725762
2466.748352	-2.996100	3.289800	-9.855800	25.840418	-5.212735E-5	20.705710
2467.751004	-2.968900	3.291100	-9.770000	25.843048	-5.377747E-5	20.719258
2468.749262	-3.002700	3.287800	-9.871500	25.851670	-5.318342E-5	20.728869
2469.748210	-3.002600	3.289500	-9.876400	25.914311	-5.321643E-5	20.741537
2470.750677	-3.029600	3.288100	-9.960900	25.902983	-5.202834E-5	20.733476
2471.748511	-3.004100	3.287900	-9.876200	25.875329	-5.189633E-5	20.716126
2472.748829	-2.983400	3.288200	-9.809400	25.888343	-5.268839E-5	20.725406
2473.750399	-2.952900	3.287700	-9.707000	25.910459	-5.196233E-5	20.732451
2474.750372	-3.008500	3.286700	-9.886800	25.923750	-5.387648E-5	20.734898
2475.750289	-3.006500	3.287000	-9.881500	25.920126	-5.592263E-5	20.726515
2476.753100	-2.977200	3.286600	-9.784700	25.850634	-5.216035E-5	20.737786
2477.754142	-2.981800	3.285000	-9.794100	25.893459	-5.400849E-5	20.719640
2478.751784	-3.012700	3.285300	-9.895800	25.893417	-5.420650E-5	20.731926
2479.752027	-3.002900	3.284500	-9.862400	25.858995	-5.199534E-5	20.728167
2480.750255	-2.988500	3.283800	-9.813100	25.879755	-5.110427E-5	20.731003
2481.751427	-2.996800	3.285600	-9.845500	25.890737	-5.496556E-5	20.743459
2482.755109	-2.998900	3.283900	-9.847400	25.908647	-5.562561E-5	20.761452
2483.753684	-3.001900	3.283200	-9.854000	25.895507	-5.268839E-5	20.749200
2484.753154	-3.000400	3.281700	-9.845900	25.922082	-5.645067E-5	20.736541
2485.756576	-3.019500	3.281400	-9.907100	25.939460	-5.503156E-5	20.743569
2486.755707	-3.018000	3.281400	-9.901100	25.999171	-5.341444E-5	20.748082
2487.757652	-3.023500	3.282700	-9.923900	25.976223	-5.315042E-5	20.753002
2488.757195	-3.009000	3.282000	-9.874000	26.007759	-5.503156E-5	20.727312
2489.756430	-2.987500	3.280900	-9.800100	26.015217	-5.430551E-5	20.740021
2490.757965	-3.000100	3.281700	-9.844500	26.048218	-5.427251E-5	20.745678
2491.757884	-3.013000	3.278600	-9.877100	26.028600	-5.588962E-5	20.744458
2492.763858	-2.993300	3.278900	-9.813700	26.067382	-5.542759E-5	20.736008
2493.759577	-3.014900	3.278700	-9.883800	26.076137	-5.394248E-5	20.748125
2494.760426	-3.014800	3.279700	-9.886000	26.093640	-5.668168E-5	20.753383
2495.758652	-3.011400	3.278200	-9.870700	26.129596	-5.711072E-5	20.756321
2496.758698	-3.027200	3.277100	-9.918900	26.047384	-5.407449E-5	20.758591
2497.760734	-3.006200	3.276600	-9.849600	26.011931	-5.549360E-5	20.764221
2498.760013	-3.005200	3.277800	-9.849600	26.042438	-5.691270E-5	20.755517
2499.760950	-3.018700	3.276200	-9.888600	26.110645	-5.440452E-5	20.760513
2500.759919	-3.013500	3.275500	-9.869800	26.114193	-5.694570E-5	20.753172
2501.760502	-3.035200	3.275500	-9.940600	26.127776	-5.453652E-5	20.758286
2502.761639	-2.999500	3.274800	-9.821700	26.095182	-5.641766E-5	20.756355
2503.761595	-3.013000	3.275900	-9.869300	26.112550	-5.470154E-5	20.757211
2504.761818	-2.982400	3.275800	-9.768500	26.138057	-5.592263E-5	20.758184
2505.761855	-3.018300	3.274100	-9.881800	26.165375	-5.823280E-5	20.753392
2506.763792	-2.995200	3.273800	-9.804600	26.141806	-5.687970E-5	20.751046
2507.762036	-3.013400	3.274600	-9.866500	26.077604	-5.602163E-5	20.753392
2508.762625	-2.980000	3.274200	-9.756200	26.038713	-5.503156E-5	20.738972
2509.762168	-3.010800	3.272700	-9.852900	26.045615	-5.651667E-5	20.761080
2510.764033	-2.980900	3.273400	-9.756600	26.059073	-5.641766E-5	20.748523
2511.763657	-3.005500	3.272300	-9.834300	26.070601	-5.595563E-5	20.740665
2512.763580	-2.996600	3.271100	-9.801400	26.062705	-5.635166E-5	20.743637
2513.763566	-3.005300	3.270700	-9.827900	26.083915	-5.529558E-5	20.752621
2514.762054	-3.022100	3.269000	-9.878200	26.062427	-5.651667E-5	20.762325
2515.766706	-2.983200	3.270700	-9.756100	26.065090	-5.918987E-5	20.779699
2516.767137	-3.004500	3.269600	-9.822100	26.050730	-5.803478E-5	20.768116
2517.764771	-2.990400	3.269800	-9.777700	26.080806	-5.724273E-5	20.775576
2518.768050	-2.997100	3.269000	-9.796400	26.141739	-5.569161E-5	20.784644
2519.766340	-3.007700	3.268300	-9.828800	26.176076	-5.806779E-5	20.776948
2520.766756	-2.991300	3.268000	-9.774200	26.176051	-5.635166E-5	20.769336
2521.769279	-3.006600	3.267700	-9.823900	26.112575	-6.083999E-5	20.758184
2522.767838	-3.003800	3.266600	-9.811200	26.175731	-6.103801E-5	20.778497
2523.767673	-2.981800	3.268500	-9.744700	26.200217	-6.024595E-5	20.769911
2524.767499	-3.009800	3.265100	-9.826800	26.195422	-5.793578E-5	20.783586
2525.767791	-2.982000	3.264500	-9.734300	26.191496	-6.064198E-5	20.758777
2526.768284	-2.992100	3.266400	-9.772800	26.149778	-6.050997E-5	20.766169
2527.770419	-3.000200	3.264100	-9.792100	26.143610	-5.918987E-5	20.769928
2528.768071	-2.974400	3.264500	-9.709200	26.120016	-5.833181E-5	20.785102
2529.764323	-3.001000	3.263100	-9.791700	26.079710	-6.024595E-5	20.774001
2530.767612	-2.992000	3.263900	-9.764600	26.080578	-6.014694E-5	20.779615
2531.767951	-2.987800	3.265000	-9.754000	26.082399	-5.909086E-5	20.770064
2532.768528	-3.010100	3.263700	-9.823600	26.137585	-5.938788E-5	20.804178
2533.775152	-2.991500	3.261600	-9.755700	26.132512	-5.984992E-5	20.802874
2534.769569	-3.026500	3.260600	-9.867100	26.075387	-6.169805E-5	20.758752
2535.770226	-2.983400	3.262400	-9.732100	26.069800	-6.083999E-5	20.792019
2536.770184	-3.018700	3.263100	-9.849400	26.065578	-6.060897E-5	20.774975
2537.773098	-3.010600	3.260200	-9.813600	26.053663	-6.008094E-5	20.799512
2538.771881	-2.996200	3.259400	-9.764300	26.045514	-6.110401E-5	20.786583
2539.771443	-2.976600	3.260400	-9.704000	26.094044	-6.060897E-5	20.796464
2540.772751	-3.021300	3.257800	-9.841400	26.100727	-5.998193E-5	20.809343
2541.773592	-2.970700	3.258600	-9.679400	26.120395	-6.166505E-5	20.774577
2542.773351	-3.009600	3.258600	-9.806000	26.164524	-6.057597E-5	20.789996
2543.776511	-2.997600	3.259200	-9.769000	26.193282	-6.186307E-5	20.772426
2544.777320	-2.985700	3.258400	-9.727800	26.163159	-6.186307E-5	20.777244
2545.774614	-2.995500	3.258000	-9.759100	26.194757	-6.113701E-5	20.787659
2546.777756	-3.007300	3.256800	-9.793100	26.257251	-6.123602E-5	20.790241
2547.781591	-2.998700	3.257300	-9.766600	26.220009	-6.268813E-5	20.784585
2548.776091	-2.978800	3.257200	-9.702000	26.285164	-6.351319E-5	20.798852
2549.779759	-2.985300	3.254800	-9.715700	26.272475	-6.288614E-5	20.807912
2550.776705	-3.008800	3.254100	-9.790000	26.258565	-6.239111E-5	20.791562
2551.779358	-2.989500	3.253900	-9.726800	26.194100	-6.341418E-5	20.773248
2552.783419	-3.002800	3.253400	-9.768700	26.193560	-6.123602E-5	20.792146
2553.778524	-2.982400	3.254200	-9.704800	26.219276	-6.219309E-5	20.795702
2554.781847	-3.001700	3.254400	-9.767600	26.253206	-5.998193E-5	20.805143
2555.784235	-3.038300	3.251600	-9.877900	26.241630	-6.212709E-5	20.796354
2556.782713	-2.997500	3.253600	-9.751100	26.219234	-6.107101E-5	20.790918
2557.783535	-2.982100	3.252200	-9.697100	26.212123	-6.067498E-5	20.785195
2558.782269	-2.975000	3.252800	-9.676400	26.197394	-6.410723E-5	20.791731
2559.782690	-3.013800	3.250500	-9.795600	26.190367	-6.489929E-5	20.803162
2560.780776	-2.969200	3.251600	-9.653700	26.200798	-6.483329E-5	20.813644
2561.778159	-2.993000	3.250400	-9.727400	26.234763	-6.242411E-5	20.794195
2562.780483	-2.986300	3.248900	-9.700900	26.276461	-6.225910E-5	20.783942
2563.778731	-2.991000	3.250200	-9.719900	26.270554	-6.357919E-5	20.804559
2564.779089	-2.979600	3.249500	-9.681900	26.240273	-6.262212E-5	20.794517
2565.778939	-3.001800	3.248000	-9.748800	26.211246	-6.305115E-5	20.814660
2566.778431	-3.003800	3.248400	-9.757100	26.197352	-6.258912E-5	20.803543
2567.779611	-2.998100	3.247900	-9.736500	26.213404	-6.291915E-5	20.800232
2568.780874	-2.990200	3.248100	-9.711800	26.246154	-6.268813E-5	20.799479
2569.780615	-3.005700	3.247300	-9.759400	26.258093	-6.120302E-5	20.828072
2570.782000	-2.994200	3.246700	-9.720500	26.221863	-6.186307E-5	20.809208
2571.784461	-2.996800	3.247300	-9.730900	26.201616	-6.216009E-5	20.793603
2572.781830	-2.986100	3.245200	-9.690300	26.170549	-6.341418E-5	20.812171
2573.782217	-3.028100	3.244600	-9.823800	26.202206	-6.433825E-5	20.831179
2574.786096	-3.009600	3.244500	-9.764100	26.261607	-6.417324E-5	20.824965
2575.780224	-3.002600	3.244900	-9.742100	26.278273	-6.295215E-5	20.799987
2576.783702	-3.002200	3.244500	-9.739500	26.298459	-6.503130E-5	20.808895
2577.784852	-3.015200	3.241500	-9.772800	26.302748	-5.998193E-5	20.835015
2578.782086	-2.992200	3.241900	-9.699400	26.226085	-6.361220E-5	20.812976
2579.787976	-2.977200	3.241600	-9.650000	26.221021	-6.298515E-5	20.824008
2580.784969	-3.011100	3.242200	-9.761300	26.231048	-6.371120E-5	20.825549
2581.780889	-2.969600	3.241000	-9.623300	26.268070	-6.305115E-5	20.813916
2582.783739	-2.983700	3.240900	-9.668600	26.315352	-6.453626E-5	20.805957
2583.788602	-2.992000	3.240700	-9.695600	26.381251	-6.295215E-5	20.844210
2584.784693	-3.005400	3.239600	-9.735300	26.359861	-6.526232E-5	20.817497
2585.787182	-3.008000	3.239200	-9.743100	26.359246	-6.575736E-5	20.818776
2586.787566	-2.973100	3.240000	-9.631300	26.392590	-6.536133E-5	20.825262
2587.785403	-2.999600	3.239700	-9.717100	26.388993	-6.631840E-5	20.808844
2588.786461	-3.014100	3.238000	-9.759200	26.413340	-6.522932E-5	20.820512
2589.788293	-2.974500	3.238000	-9.630300	26.389507	-6.499830E-5	20.837335
2590.784593	-2.961900	3.237200	-9.587700	26.381251	-6.519631E-5	20.832831
2591.785891	-3.009200	3.236700	-9.739300	26.409633	-6.470128E-5	20.819157
2592.788893	-3.007200	3.235800	-9.729800	26.431132	-6.397522E-5	20.820851
2593.787146	-3.015700	3.237200	-9.761400	26.374343	-6.407423E-5	20.835371
2594.787597	-3.020300	3.234200	-9.767400	26.371757	-6.579036E-5	20.837039
2595.788046	-2.998200	3.235000	-9.697200	26.354571	-6.635140E-5	20.822138
2596.786376	-3.004100	3.235400	-9.719000	26.305774	-6.595537E-5	20.840426
2597.787404	-3.004400	3.232700	-9.712100	26.335666	-6.506430E-5	20.835380
2598.789173	-2.996200	3.232300	-9.683600	26.303929	-6.519631E-5	20.830512
2599.786432	-2.990500	3.233100	-9.667500	26.311359	-6.506430E-5	20.837031
2600.789532	-2.994400	3.233200	-9.680300	26.279411	-6.625239E-5	20.816305
2601.789208	-3.006100	3.232000	-9.714800	26.245592	-6.664842E-5	20.825940
2602.789521	-2.988200	3.231800	-9.656800	26.255618	-6.645041E-5	20.827481
2603.790871	-3.009300	3.231300	-9.722700	26.311040	-6.691244E-5	20.816796
2604.792150	-3.022900	3.231200	-9.766200	26.347907	-6.631840E-5	20.832510
2605.792721	-3.009400	3.228800	-9.716200	26.331942	-6.651641E-5	20.838750
2606.792125	-3.017100	3.229600	-9.743300	26.329803	-6.602137E-5	20.832807
2607.791113	-2.984500	3.228600	-9.635000	26.365262	-6.579036E-5	20.820555
2608.792202	-2.995800	3.227300	-9.667700	26.345018	-7.004767E-5	20.835296
2609.790918	-3.010000	3.228200	-9.716000	26.344521	-6.839755E-5	20.837167
2610.794521	-3.007200	3.226000	-9.700000	26.377807	-6.641740E-5	20.844542
2611.791584	-3.006900	3.226900	-9.702300	26.379071	-6.707745E-5	20.820209
2612.792816	-2.999800	3.226000	-9.675900	26.385524	-6.872758E-5	20.812470
2613.793575	-2.977000	3.225500	-9.601600	26.395474	-6.826554E-5	20.830530
2614.793515	-2.979900	3.225000	-9.609200	26.377226	-6.869457E-5	20.811242
2615.793115	-2.991800	3.225200	-9.648600	26.347967	-6.757249E-5	20.822140
2616.792579	-3.016900	3.224100	-9.726600	26.367260	-6.717646E-5	20.816399
2617.795466	-2.986500	3.224000	-9.627200	26.366510	-6.777050E-5	20.827973
2618.792825	-3.002500	3.222400	-9.674600	26.342618	-6.879358E-5	20.834307
2619.792126	-3.005600	3.222600	-9.685100	26.350470	-6.579036E-5	20.811378
2620.792235	-3.022000	3.222000	-9.736200	26.346443	-6.777050E-5	20.804012
2621.791972	-3.000100	3.221200	-9.663300	26.377277	-6.790251E-5	20.825044
2622.793259	-2.995400	3.222000	-9.650100	26.356814	-6.691244E-5	20.802581
2623.794059	-2.994100	3.221100	-9.642900	26.340167	-6.664842E-5	20.817145
2624.793530	-2.996200	3.220200	-9.647900	26.357656	-6.806753E-5	20.810066
2625.793573	-3.000400	3.218400	-9.655400	26.359291	-6.895859E-5	20.806493
2626.795631	-2.997300	3.219600	-9.649200	26.357825	-6.763849E-5	20.809762
2627.794092	-2.980500	3.218200	-9.590700	26.310368	-6.826554E-5	20.799999
2628.795952	-3.000300	3.218800	-9.657000	26.300056	-6.786951E-5	20.795326
2629.795697	-2.995600	3.217100	-9.636600	26.316653	-6.714346E-5	20.791143
2630.793971	-3.019500	3.216500	-9.711400	26.341894	-6.909060E-5	20.798018
2631.794422	-2.987600	3.216000	-9.606800	26.346292	-6.790251E-5	20.815240
2632.794975	-2.987000	3.217300	-9.608800	26.329973	-6.704445E-5	20.799788
2633.794368	-2.990700	3.215400	-9.615000	26.332180	-6.882658E-5	20.790153
2634.795415	-3.008800	3.213400	-9.667100	26.326620	-6.994867E-5	20.812539
2635.795076	-2.986000	3.215900	-9.602300	26.313570	-6.945363E-5	20.797528
2636.793999	-3.001400	3.214100	-9.646200	26.331380	-6.978365E-5	20.789823
2637.796416	-2.995500	3.213700	-9.625900	26.411338	-6.991566E-5	20.810914
2638.796145	-2.993400	3.213600	-9.618900	26.463803	-6.829854E-5	20.807696
2639.796567	-3.007500	3.213500	-9.663800	26.473112	-6.839755E-5	20.790026
2640.795647	-2.996500	3.212100	-9.624500	26.481982	-6.856256E-5	20.797993
2641.796834	-3.013200	3.211000	-9.673900	26.424842	-6.819954E-5	20.789873
2642.796546	-2.994900	3.210200	-9.613400	26.342038	-7.123576E-5	20.793895
2643.799521	-3.008900	3.209100	-9.655100	26.362645	-6.998167E-5	20.796588
2644.801825	-2.983900	3.210000	-9.576400	26.421228	-6.942063E-5	20.797620
2645.797833	-3.018200	3.208600	-9.683400	26.494862	-7.067472E-5	20.795766
2646.802255	-2.973200	3.209000	-9.540300	26.471427	-7.008068E-5	20.796867
2647.799746	-2.998300	3.207700	-9.617200	26.463357	-7.004767E-5	20.787807
2648.799663	-2.992500	3.207200	-9.596400	26.476793	-6.833155E-5	20.771914
2649.802285	-3.001000	3.204900	-9.616800	26.473912	-6.839755E-5	20.809322
2650.801039	-3.006200	3.205900	-9.637100	26.510900	-6.998167E-5	20.784387
2651.801598	-2.996900	3.204600	-9.603600	26.479345	-7.232484E-5	20.796765
2652.801851	-3.017100	3.204600	-9.668300	26.462658	-7.097174E-5	20.789001
2653.802536	-3.026200	3.202400	-9.691000	26.515660	-7.027869E-5	20.780636
2654.800440	-2.984300	3.204500	-9.562400	26.475369	-6.912360E-5	20.779967
2655.800757	-3.015700	3.202000	-9.654800	26.495232	-6.961864E-5	20.795191
2656.803737	-3.019200	3.202700	-9.668800	26.503243	-6.955264E-5	20.774319
2657.800494	-3.000600	3.201500	-9.605800	26.470425	-7.285288E-5	20.784480
2658.802642	-2.984100	3.200900	-9.551000	26.434092	-7.027869E-5	20.770721
2659.803652	-2.990200	3.200500	-9.569900	26.435583	-7.374395E-5	20.774116
2660.803638	-3.010500	3.199600	-9.631000	26.425584	-7.080673E-5	20.767385
2661.803463	-2.999800	3.198000	-9.592700	26.436156	-7.014668E-5	20.787494
2662.805813	-3.015200	3.197800	-9.641000	26.486978	-7.149978E-5	20.768401
2663.800377	-2.993200	3.197900	-9.570500	26.498897	-7.212683E-5	20.796503
2664.806977	-3.002300	3.197300	-9.598500	26.495814	-7.116976E-5	20.787240
2665.805554	-3.011400	3.196800	-9.625800	26.493261	-7.090574E-5	20.791787
2666.803722	-2.985600	3.197000	-9.544100	26.497355	-7.067472E-5	20.794006
2667.804782	-3.007000	3.195900	-9.609600	26.472742	-7.034469E-5	20.786809
2668.805001	-2.990400	3.195600	-9.555700	26.479026	-7.272087E-5	20.751399
2669.803927	-2.983200	3.195600	-9.531800	26.509090	-7.182980E-5	20.767394
2670.804306	-3.004300	3.193700	-9.593500	26.545243	-7.034469E-5	20.770543
2671.807934	-3.028200	3.190800	-9.660900	26.586845	-6.998167E-5	20.744557
2672.803675	-2.997600	3.191700	-9.566700	26.590871	-7.311690E-5	20.778003
2673.808295	-2.982500	3.193100	-9.522500	26.607295	-7.107075E-5	20.780289
2674.811343	-3.018000	3.190300	-9.628000	26.575685	-7.275387E-5	20.767005
2675.805002	-3.001600	3.191100	-9.577500	26.577984	-6.994867E-5	20.784015
2676.811144	-3.010800	3.189900	-9.603200	26.641550	-7.087273E-5	20.787224
2677.812351	-3.005100	3.187400	-9.577800	26.647977	-7.255586E-5	20.771399
2678.811891	-2.974900	3.188300	-9.484400	26.591393	-7.215983E-5	20.772839
2679.811106	-2.981900	3.187900	-9.505200	26.516671	-7.196181E-5	20.743245
2680.809813	-3.021000	3.186300	-9.625400	26.549219	-7.176380E-5	20.772170
2681.809327	-2.983600	3.187100	-9.508300	26.613284	-7.298489E-5	20.772559
2682.811795	-2.976000	3.185900	-9.481000	26.602267	-7.225884E-5	20.757691
2683.812192	-2.996100	3.185000	-9.541800	26.585708	-7.285288E-5	20.773762
2684.809669	-3.003900	3.183700	-9.563000	26.558165	-7.057571E-5	20.773576
2685.813102	-3.005300	3.182500	-9.563400	26.514524	-7.281988E-5	20.756260
