2699.839442	-2.997400	3.262400	-9.777200	25.763875	-4.272165E-5	20.715593
2700.859988	-3.021700	3.261200	-9.853800	25.764235	-4.430577E-5	20.701730
2701.840276	-3.009400	3.262500	-9.817700	25.690888	-4.473480E-5	20.694913
2702.838528	-2.997100	3.261200	-9.772100	25.661558	-4.354671E-5	20.707654
2703.842082	-3.002500	3.261000	-9.790100	25.644421	-4.321669E-5	20.701821
2704.841387	-2.999700	3.261800	-9.783000	25.666573	-4.377773E-5	20.699415
2705.841718	-2.994200	3.260000	-9.760100	25.703893	-4.361272E-5	20.712243
2706.846118	-2.995500	3.261700	-9.769500	25.674472	-4.582388E-5	20.696442
2707.843081	-3.005900	3.261200	-9.801500	25.665477	-4.338170E-5	20.695942
2708.845176	-2.998500	3.257500	-9.767200	25.689492	-4.430577E-5	20.702520
2709.844730	-2.976300	3.258800	-9.698300	25.710314	-4.440478E-5	20.685500
2710.844751	-2.999500	3.259200	-9.775000	25.766707	-4.394274E-5	20.696151
2711.861565	-2.982500	3.257200	-9.713900	25.722689	-4.374473E-5	20.705044
2712.859813	-3.017700	3.256600	-9.826600	25.767819	-4.572487E-5	20.698216
2713.844449	-2.979600	3.257700	-9.705300	25.805287	-4.288666E-5	20.693653
2714.843842	-3.000000	3.255600	-9.766200	25.842784	-4.618691E-5	20.709510
2715.845892	-3.010100	3.256400	-9.801500	25.855427	-4.572487E-5	20.691389
2716.847174	-3.003100	3.255600	-9.776300	25.832309	-4.367872E-5	20.710841
2717.865915	-2.974800	3.255900	-9.685000	25.736181	-4.701197E-5	20.711958
2718.871321	-3.006200	3.253500	-9.779600	25.680299	-4.780403E-5	20.716521
2719.864193	-2.975500	3.253400	-9.679900	25.706989	-4.763901E-5	20.703973
2720.863360	-2.996600	3.254400	-9.750600	25.737039	-4.460279E-5	20.711397
2721.869754	-2.988400	3.254700	-9.725700	25.746201	-4.701197E-5	20.710642
2722.849905	-2.988600	3.253000	-9.721600	25.779396	-4.526284E-5	20.693724
2723.854436	-2.993000	3.252900	-9.735000	25.774447	-4.621991E-5	20.698711
2724.861158	-3.006700	3.251500	-9.775600	25.802439	-4.697897E-5	20.695534
2725.865094	-2.977800	3.253200	-9.686200	25.836207	-4.615391E-5	20.700531
2726.866728	-2.996000	3.253200	-9.746100	25.846875	-4.513083E-5	20.706507
2727.864335	-3.019000	3.250700	-9.812100	25.792055	-4.661594E-5	20.734417
2728.867566	-2.988500	3.250700	-9.713800	25.751627	-4.704497E-5	20.720834
2729.847580	-2.981100	3.250200	-9.688100	25.715852	-4.711098E-5	20.708133
2730.850937	-3.007900	3.249600	-9.774300	25.734851	-4.410775E-5	20.718683
2731.852728	-3.016900	3.249000	-9.801400	25.776148	-4.503182E-5	20.714170
2732.850969	-2.991100	3.250200	-9.720100	25.783269	-4.859609E-5	20.711840
2733.854677	-3.007600	3.248500	-9.769800	25.762281	-4.796904E-5	20.709724
2734.866643	-2.999500	3.248400	-9.742900	25.782081	-4.820006E-5	20.706854
2735.852800	-2.991500	3.247900	-9.715800	25.809520	-4.654993E-5	20.718769
2736.852520	-3.006400	3.246000	-9.758100	25.830862	-4.707797E-5	20.724087
2737.869439	-3.007500	3.246300	-9.762700	25.891918	-4.800204E-5	20.713349
2738.872325	-3.006300	3.245300	-9.756100	25.821513	-4.783703E-5	20.718489
2739.872106	-3.005900	3.244800	-9.753000	25.789197	-4.628591E-5	20.704993
2740.868520	-2.994600	3.245200	-9.717400	25.822102	-4.701197E-5	20.716710
2741.855068	-3.002700	3.245600	-9.745000	25.805398	-4.638492E-5	20.701826
2742.858627	-3.000100	3.244000	-9.731600	25.743652	-4.664894E-5	20.718040
2743.856681	-2.977100	3.244100	-9.657300	25.763758	-4.872810E-5	20.731598
2744.871851	-3.004400	3.242300	-9.739900	25.822493	-4.971817E-5	20.739389
2745.857621	-2.988700	3.241200	-9.686600	25.840977	-4.787003E-5	20.722869
2746.859917	-3.006100	3.242700	-9.746800	25.791608	-4.740800E-5	20.713579
2747.874515	-2.995900	3.241900	-9.711500	25.829522	-4.793604E-5	20.717051
2748.874654	-2.998100	3.242100	-9.718600	25.876505	-4.691296E-5	20.749076
2749.872261	-2.994800	3.241500	-9.706900	25.869592	-4.694596E-5	20.719845
2750.875856	-2.994600	3.239300	-9.699400	25.871440	-4.915713E-5	20.720279
2751.875865	-3.009000	3.238900	-9.745100	25.886823	-4.905812E-5	20.746639
2752.855735	-2.994000	3.241000	-9.702900	25.878047	-4.628591E-5	20.720753
2753.856837	-2.979200	3.238300	-9.646800	25.812474	-5.008120E-5	20.734066
2754.856565	-2.981600	3.238800	-9.655700	25.820473	-4.806805E-5	20.721237
2755.874955	-2.990300	3.237600	-9.680400	25.795516	-5.107127E-5	20.724144
2756.857407	-2.999600	3.237600	-9.711000	25.829654	-4.998219E-5	20.740419
2757.877443	-2.991000	3.236700	-9.680000	25.830918	-5.018020E-5	20.721773
2758.881097	-2.991300	3.237100	-9.682200	25.825163	-4.767202E-5	20.741597
2759.883093	-3.007700	3.236200	-9.732600	25.769656	-4.707797E-5	20.721875
2760.881742	-2.996200	3.234200	-9.689200	25.804099	-4.585688E-5	20.733240
2761.874313	-3.009600	3.233900	-9.732300	25.780193	-4.882710E-5	20.734831
2762.878045	-3.010500	3.234400	-9.735400	25.775930	-4.763901E-5	20.718693
2763.881297	-3.009200	3.233800	-9.730300	25.831553	-4.816705E-5	20.733791
2764.878347	-3.002500	3.232500	-9.705000	25.835887	-4.915713E-5	20.726290
2765.861606	-2.983700	3.234500	-9.650200	25.828325	-4.829906E-5	20.748567
2766.864190	-3.002600	3.232800	-9.705400	25.864081	-4.932214E-5	20.749398
2767.861013	-2.998800	3.231700	-9.689600	25.903906	-4.496582E-5	20.728712
2768.862617	-3.010500	3.230100	-9.723100	25.907504	-5.044422E-5	20.751768
2769.862771	-3.004900	3.230000	-9.704600	25.875794	-4.912412E-5	20.737457
2770.863071	-2.985900	3.230400	-9.644900	25.828974	-4.767202E-5	20.735468
2771.878913	-3.011200	3.230200	-9.725900	25.887031	-4.767202E-5	20.730252
2772.877450	-2.994700	3.229000	-9.669000	25.915390	-4.816705E-5	20.743570
2773.879853	-2.995900	3.231700	-9.681500	25.921075	-4.664894E-5	20.736952
2774.863923	-3.004800	3.226900	-9.695500	25.985916	-4.872810E-5	20.729548
2775.862820	-2.973400	3.229200	-9.601000	25.987814	-5.047722E-5	20.729085
2776.867465	-3.018400	3.226400	-9.737200	25.976883	-4.470180E-5	20.745130
2777.863061	-2.994700	3.225500	-9.658600	25.986474	-4.905812E-5	20.729161
2778.865283	-3.006700	3.225800	-9.698500	26.021220	-4.935514E-5	20.740837
2779.865446	-2.985500	3.226500	-9.631800	26.012928	-4.945415E-5	20.738196
2780.865760	-2.988300	3.224700	-9.635900	25.975670	-5.031221E-5	20.736325
2781.865082	-3.000800	3.224600	-9.675600	25.945947	-4.991618E-5	20.743922
2782.866480	-2.982500	3.225400	-9.619100	26.008615	-4.935514E-5	20.749984
2783.864888	-2.982000	3.224000	-9.612700	26.003677	-4.948715E-5	20.753558
2784.865993	-2.998700	3.223300	-9.665200	25.987032	-5.179732E-5	20.738731
2785.866076	-2.995800	3.221700	-9.651300	25.899181	-5.001519E-5	20.736768
2786.869863	-3.020900	3.220700	-9.728100	25.883747	-4.892611E-5	20.742601
2787.868919	-3.002500	3.221600	-9.671700	25.873541	-4.866209E-5	20.742780
2788.870247	-2.975900	3.220600	-9.583800	25.897740	-5.004819E-5	20.778470
2789.869362	-3.000200	3.220600	-9.660900	25.921684	-4.945415E-5	20.765540
2790.866780	-3.003700	3.218900	-9.667400	25.914132	-4.866209E-5	20.757953
2791.888608	-2.999200	3.219400	-9.654500	25.912508	-5.001519E-5	20.774814
2792.868442	-2.986300	3.219900	-9.613900	25.931118	-5.107127E-5	20.757000
2793.869706	-2.989400	3.218700	-9.621600	25.932291	-4.740800E-5	20.765290
2794.867669	-3.023900	3.217800	-9.729400	25.927956	-4.915713E-5	20.753349
2795.871669	-3.014800	3.216500	-9.696300	25.951540	-4.777102E-5	20.761869
2796.870713	-2.977600	3.218000	-9.581500	26.010620	-4.899211E-5	20.750576
2797.871443	-3.018600	3.215100	-9.704300	26.022301	-4.892611E-5	20.764210
2798.871346	-3.022900	3.215900	-9.719700	26.064100	-4.971817E-5	20.750255
2799.884200	-3.007800	3.214100	-9.666800	26.038778	-4.961916E-5	20.764169
2800.893146	-3.008000	3.214700	-9.668800	26.040615	-5.051023E-5	20.760799
2801.884250	-3.002400	3.214500	-9.650200	26.076836	-4.796904E-5	20.762578
2802.889961	-2.972900	3.214700	-9.555900	26.053941	-5.060923E-5	20.771817
2803.873753	-2.986000	3.212100	-9.590800	26.042422	-5.074124E-5	20.765459
2804.884339	-3.003600	3.211800	-9.646400	26.056859	-5.057623E-5	20.764317
2805.893195	-3.014500	3.210800	-9.678000	26.022281	-5.037822E-5	20.766086
2806.886104	-2.988500	3.211300	-9.596100	26.020084	-5.123628E-5	20.773362
2807.886910	-3.027700	3.209200	-9.715500	25.986830	-4.988318E-5	20.772194
2808.888916	-2.993800	3.210300	-9.610500	26.002876	-4.958616E-5	20.781678
2809.871785	-2.994200	3.211300	-9.614600	26.049252	-4.952015E-5	20.758571
2810.892210	-3.013900	3.210800	-9.676500	26.068089	-4.998219E-5	20.773230
2811.890610	-2.999900	3.208900	-9.625800	26.087447	-4.991618E-5	20.786991
2812.872497	-2.972000	3.208300	-9.533500	26.106272	-4.912412E-5	20.770818
2813.876324	-3.013300	3.206500	-9.661700	26.066617	-5.011420E-5	20.778864
2814.873485	-2.984900	3.207700	-9.574000	26.075710	-4.994919E-5	20.760499
2815.872869	-2.992100	3.205200	-9.588100	26.090350	-5.133529E-5	20.781846
2816.873349	-3.018200	3.204900	-9.672200	26.029524	-5.090626E-5	20.777156
2817.873710	-2.992700	3.206800	-9.595800	26.032979	-5.008120E-5	20.765929
2818.874002	-3.006500	3.204300	-9.632900	26.047274	-5.153330E-5	20.773179
2819.875098	-3.008400	3.205700	-9.643300	26.030052	-4.968517E-5	20.781006
2820.875208	-2.988200	3.205600	-9.577600	25.985613	-5.103827E-5	20.777610
2821.875273	-2.999000	3.202600	-9.603500	25.961798	-4.872810E-5	20.785452
2822.874439	-2.995500	3.203100	-9.593900	25.971516	-5.103827E-5	20.792844
2823.876549	-2.981600	3.202300	-9.547400	26.029666	-5.090626E-5	20.782515
2824.876208	-2.986300	3.201100	-9.558800	26.032519	-4.985018E-5	20.789174
2825.880545	-3.009000	3.201400	-9.632100	25.994150	-4.988318E-5	20.782867
2826.877609	-2.995500	3.199200	-9.582500	26.006380	-4.948715E-5	20.786146
2827.876549	-2.986400	3.200200	-9.555600	26.020766	-4.978417E-5	20.818618
2828.882664	-3.004100	3.198700	-9.607900	26.059271	-5.047722E-5	20.789501
2829.880548	-2.995200	3.198400	-9.579400	26.089012	-5.100526E-5	20.798994
2830.877964	-3.017800	3.198200	-9.650200	26.113906	-5.014720E-5	20.814050
2831.881488	-2.987300	3.196800	-9.548400	26.127936	-4.905812E-5	20.763188
2832.881519	-2.993500	3.196300	-9.566400	26.155914	-5.080725E-5	20.785611
2833.879116	-2.983700	3.196500	-9.536700	26.118950	-5.311742E-5	20.790669
2834.886807	-3.012100	3.195200	-9.623700	26.120457	-5.252338E-5	20.806408
2835.888104	-2.991000	3.194300	-9.551700	26.116220	-5.159931E-5	20.776072
2836.878941	-3.002500	3.194200	-9.590200	26.154174	-5.265539E-5	20.797613
2837.880096	-3.007100	3.193500	-9.602100	26.166123	-5.126928E-5	20.820051
2838.884320	-2.990400	3.195300	-9.554900	26.154859	-5.133529E-5	20.794035
2839.878366	-3.008300	3.192300	-9.602800	26.135193	-4.978417E-5	20.797507
2840.884654	-2.979400	3.191000	-9.506000	26.058781	-4.948715E-5	20.806551
2841.884510	-2.994800	3.190300	-9.553100	26.051382	-5.133529E-5	20.813817
2842.884767	-3.012400	3.189800	-9.608100	26.062287	-5.064224E-5	20.811497
2843.887539	-2.997200	3.189600	-9.559400	26.072233	-5.014720E-5	20.813904
2844.887842	-3.009400	3.188300	-9.594200	26.051099	-5.222635E-5	20.793143
2845.884434	-3.017400	3.188900	-9.621700	26.069757	-5.097226E-5	20.783441
2846.886197	-3.008000	3.186700	-9.584600	26.086705	-5.212735E-5	20.820384
2847.888059	-2.980500	3.187100	-9.498500	26.116602	-5.060923E-5	20.804905
2848.883269	-2.998600	3.187400	-9.556700	26.137873	-5.298541E-5	20.815373
2849.889065	-2.974800	3.186000	-9.476900	26.176044	-5.097226E-5	20.817218
2850.892397	-3.014600	3.184100	-9.597500	26.229079	-4.922313E-5	20.810769
2851.887250	-2.959500	3.183800	-9.421300	26.176079	-5.064224E-5	20.823418
2852.885714	-2.998600	3.182600	-9.541500	26.138340	-4.909112E-5	20.821058
2853.888796	-2.994900	3.183100	-9.531700	26.101025	-5.041122E-5	20.824815
2854.890822	-3.013100	3.181500	-9.584800	26.092287	-4.892611E-5	20.829786
2855.894269	-3.007900	3.182300	-9.571000	26.144551	-4.952015E-5	20.825876
2856.890753	-3.017300	3.182000	-9.600500	26.200753	-5.054323E-5	20.815970
2857.891773	-2.984200	3.181400	-9.493400	26.254939	-5.018020E-5	20.804988
2858.892248	-2.980900	3.182500	-9.485400	26.276795	-5.047722E-5	20.841176
2859.890275	-2.983200	3.179500	-9.483600	26.185517	-5.037822E-5	20.831004
2860.893376	-3.003300	3.178000	-9.543400	26.200296	-4.813405E-5	20.832105
2861.894985	-2.998800	3.177100	-9.526300	26.212205	-5.186333E-5	20.837433
2862.894625	-3.012700	3.176400	-9.568200	26.206213	-4.872810E-5	20.834257
2863.896222	-3.032300	3.176000	-9.629500	26.197937	-4.948715E-5	20.810769
2864.891440	-3.006800	3.176900	-9.550800	26.173096	-5.021321E-5	20.822317
2865.892693	-3.002400	3.174600	-9.530600	26.159589	-4.826606E-5	20.839090
2866.895054	-3.017300	3.173000	-9.573200	26.189357	-5.021321E-5	20.827277
2867.892896	-3.005500	3.174400	-9.539900	26.196943	-5.136829E-5	20.826839
2868.895448	-2.984900	3.172000	-9.467300	26.194918	-5.143430E-5	20.836658
2869.901161	-3.004600	3.172700	-9.532100	26.220449	-5.044422E-5	20.829597
2870.897222	-2.995800	3.171900	-9.500400	26.262061	-5.146730E-5	20.845335
2871.893455	-3.007600	3.171600	-9.538400	26.232463	-4.912412E-5	20.838825
2872.899564	-3.026500	3.169200	-9.590800	26.207201	-5.027921E-5	20.829087
2873.895345	-3.020000	3.170400	-9.573300	26.148360	-4.994919E-5	20.837290
2874.902144	-3.009800	3.169100	-9.537800	26.136309	-5.087325E-5	20.847466
2875.901766	-3.014600	3.167400	-9.547600	26.116018	-5.103827E-5	20.854578
2876.897852	-3.023700	3.166700	-9.574300	26.078921	-5.070824E-5	20.821097
2877.896536	-3.005500	3.166300	-9.515700	26.118763	-5.041122E-5	20.841689
2878.898441	-2.999000	3.168300	-9.500300	26.132879	-4.988318E-5	20.835959
2879.895934	-3.015200	3.165500	-9.542800	26.185323	-5.074124E-5	20.860680
2880.896416	-3.010000	3.165100	-9.525900	26.229448	-4.853008E-5	20.832476
2881.899766	-3.003200	3.164000	-9.501500	26.216161	-4.912412E-5	20.837141
2882.895604	-3.001100	3.163800	-9.493500	26.224263	-5.189633E-5	20.858558
2883.900199	-3.052800	3.161400	-9.649800	26.195541	-5.189633E-5	20.833017
2884.900722	-2.983700	3.162600	-9.435600	26.168609	-5.001519E-5	20.837722
2885.900301	-3.012900	3.161200	-9.523700	26.157690	-4.783703E-5	20.837182
2886.902235	-3.005100	3.160400	-9.495900	26.191320	-5.331543E-5	20.830197
2887.899029	-2.993700	3.159700	-9.459000	26.193334	-4.958616E-5	20.844075
2888.903330	-3.010400	3.158500	-9.507700	26.249291	-4.658294E-5	20.830605
2889.899755	-2.981300	3.160000	-9.420300	26.215881	-5.067524E-5	20.834964
2890.897141	-3.016800	3.157300	-9.524200	26.256394	-4.889311E-5	20.838691
2891.901273	-3.006000	3.157400	-9.490000	26.307121	-4.988318E-5	20.873547
2892.897446	-3.007300	3.155300	-9.488100	26.310069	-4.734199E-5	20.837630
2893.903828	-3.012700	3.155700	-9.505700	26.342506	-4.981718E-5	20.846048
2894.902851	-3.032700	3.152500	-9.559100	26.306061	-4.744100E-5	20.846879
2895.903465	-3.009400	3.154400	-9.492200	26.315076	-5.159931E-5	20.858783
2896.904421	-3.008700	3.152900	-9.485600	26.347848	-5.064224E-5	20.848097
2897.903486	-2.982200	3.152600	-9.401200	26.348523	-5.117028E-5	20.853991
2898.904944	-2.988500	3.151100	-9.415700	26.359415	-4.889311E-5	20.836014
2899.902949	-2.986400	3.150600	-9.407400	26.359770	-5.041122E-5	20.868138
2900.903043	-2.996100	3.150200	-9.437400	26.360064	-4.955316E-5	20.852314
2901.906069	-3.001000	3.148500	-9.447700	26.347453	-5.024621E-5	20.873777
2902.905360	-3.009000	3.147900	-9.470500	26.345373	-5.077425E-5	20.861730
2903.909433	-2.988000	3.147900	-9.405300	26.394960	-5.021321E-5	20.880272
2904.907480	-2.993900	3.146300	-9.418900	26.434720	-5.051023E-5	20.859068
2905.909016	-2.999100	3.145800	-9.433600	26.422454	-4.935514E-5	20.866180
2906.912280	-2.996700	3.145200	-9.423800	26.427684	-5.113727E-5	20.842514
2907.907193	-2.972500	3.144900	-9.347500	26.442511	-5.120328E-5	20.866425
2908.905996	-2.995100	3.144700	-9.418300	26.468878	-4.928914E-5	20.859736
2909.908249	-2.997800	3.143500	-9.422000	26.498789	-4.912412E-5	20.872257
2910.911765	-3.002800	3.142000	-9.433700	26.497719	-4.981718E-5	20.861225
2911.910353	-2.983600	3.141500	-9.371700	26.460772	-5.123628E-5	20.872925
2912.909448	-3.017700	3.140000	-9.474900	26.429444	-4.955316E-5	20.882214
2913.908333	-3.022200	3.139900	-9.488700	26.406891	-5.176432E-5	20.860496
2914.910765	-3.002200	3.138700	-9.421900	26.340370	-4.925613E-5	20.878038
2915.914503	-3.024500	3.138600	-9.491900	26.353798	-5.021321E-5	20.885369
2916.912108	-2.994000	3.137300	-9.391600	26.350815	-5.041122E-5	20.873363
2917.910577	-3.001300	3.136800	-9.413700	26.367363	-5.087325E-5	20.862020
2918.908980	-2.996500	3.136400	-9.397100	26.387036	-5.004819E-5	20.882739
2919.909663	-3.027000	3.134400	-9.487000	26.395376	-4.905812E-5	20.869784
2920.914093	-2.983100	3.134500	-9.349500	26.393757	-5.143430E-5	20.883330
2921.917066	-3.017500	3.132500	-9.451500	26.423017	-5.159931E-5	20.882392
2922.916363	-3.000000	3.131800	-9.394500	26.442105	-4.687996E-5	20.884508
2923.916282	-3.000000	3.132700	-9.397400	26.433406	-5.051023E-5	20.867705
2924.917366	-3.011500	3.132200	-9.432100	26.420465	-5.123628E-5	20.865130
2925.918976	-2.995100	3.132100	-9.380400	26.460782	-4.849708E-5	20.884314
2926.917202	-2.996800	3.130600	-9.381300	26.464247	-4.988318E-5	20.886374
2927.913895	-2.995600	3.129300	-9.373700	26.482259	-4.829906E-5	20.897366
2928.919242	-2.996100	3.129400	-9.375300	26.497902	-4.902512E-5	20.887486
2929.918974	-3.005700	3.127100	-9.398400	26.532043	-5.047722E-5	20.867751
2930.919501	-3.004400	3.125900	-9.389800	26.526844	-4.975117E-5	20.883861
2931.917584	-3.017200	3.124900	-9.427900	26.494331	-4.905812E-5	20.889112
2932.918348	-3.008400	3.125800	-9.402800	26.521139	-4.981718E-5	20.885712
2933.915581	-3.026500	3.123600	-9.453000	26.511121	-5.024621E-5	20.880384
2934.917668	-3.001100	3.124400	-9.375600	26.442973	-5.209434E-5	20.884906
2935.915761	-2.993400	3.123200	-9.348200	26.442258	-4.922313E-5	20.889877
2936.915067	-2.975100	3.123200	-9.291400	26.394647	-4.945415E-5	20.890861
2937.919156	-3.016200	3.120900	-9.412400	26.386140	-4.942115E-5	20.889424
2938.914921	-2.998200	3.121000	-9.356900	26.375467	-5.037822E-5	20.882965
2939.920173	-3.016900	3.121000	-9.414800	26.380808	-5.120328E-5	20.896867
2940.920193	-3.017900	3.118300	-9.410500	26.405057	-5.169831E-5	20.895160
2941.916785	-3.003800	3.117200	-9.362900	26.440068	-5.024621E-5	20.860651
2942.912227	-2.993600	3.116900	-9.329300	26.458887	-4.869509E-5	20.874350
2943.914943	-3.002500	3.116400	-9.356200	26.514881	-4.958616E-5	20.884163
2944.920598	-2.983400	3.115400	-9.292900	26.551710	-4.734199E-5	20.882777
2945.913609	-3.009400	3.115600	-9.375400	26.569482	-4.922313E-5	20.862711
2946.915946	-3.031200	3.112600	-9.434300	26.622244	-4.810105E-5	20.854111
2947.915850	-3.021200	3.113900	-9.406700	26.624192	-4.991618E-5	20.858439
2948.913996	-2.991500	3.112800	-9.310600	26.558958	-5.057623E-5	20.869202
2949.916598	-3.006500	3.112500	-9.357200	26.568276	-4.879410E-5	20.873352
2950.917861	-3.012800	3.111100	-9.372000	26.540060	-4.836507E-5	20.877706
2951.917643	-3.021900	3.110300	-9.398700	26.537154	-5.070824E-5	20.870992
2952.916340	-2.986600	3.111600	-9.292600	26.471519	-5.090626E-5	20.866184
2953.919370	-3.017700	3.108100	-9.378600	26.437042	-4.955316E-5	20.851920
2954.915169	-3.027100	3.108300	-9.408700	26.420439	-4.932214E-5	20.883595
2955.919920	-2.983100	3.108600	-9.272400	26.432893	-4.823306E-5	20.852017
2956.919981	-3.005100	3.106900	-9.335400	26.433299	-4.684696E-5	20.856693
2957.917346	-2.994100	3.106600	-9.300700	26.460635	-4.895911E-5	20.884166
2958.916557	-2.981400	3.106300	-9.260300	26.529365	-4.862909E-5	20.849887
2959.922952	-3.011500	3.104500	-9.348800	26.500986	-4.839807E-5	20.867353
2960.920680	-3.000000	3.103800	-9.310600	26.501605	-5.001519E-5	20.866553
2961.918273	-2.996800	3.102200	-9.295400	26.510746	-4.942115E-5	20.872421
2962.919062	-2.988300	3.102900	-9.271300	26.555492	-4.717698E-5	20.868562
2963.917556	-3.014400	3.102600	-9.351800	26.561523	-4.862909E-5	20.859926
2964.920912	-3.011600	3.100900	-9.337900	26.589961	-4.826606E-5	20.872392
2965.921422	-3.020000	3.100900	-9.364000	26.557821	-4.849708E-5	20.874222
2966.919130	-2.999300	3.099400	-9.294500	26.576293	-4.978417E-5	20.850592
2967.920867	-2.973500	3.097900	-9.210300	26.587000	-5.074124E-5	20.861355
2968.920568	-2.985300	3.097000	-9.244200	26.577439	-4.948715E-5	20.856486
2969.920642	-2.992500	3.096900	-9.266400	26.604467	-4.813405E-5	20.862318
2970.926046	-2.982200	3.096500	-9.232700	26.621868	-4.938814E-5	20.858000
2971.926990	-2.987900	3.095100	-9.246100	26.625144	-5.034521E-5	20.842802
2972.921386	-2.996500	3.094600	-9.271900	26.601155	-4.866209E-5	20.836230
2973.922542	-2.989300	3.093600	-9.246700	26.546170	-5.047722E-5	20.841176
2974.921400	-3.011300	3.092300	-9.310100	26.583241	-4.856308E-5	20.877964
2975.922219	-2.994000	3.092700	-9.258800	26.576156	-4.998219E-5	20.851877
2976.921999	-3.015600	3.090200	-9.317800	26.595966	-4.816705E-5	20.851877
2977.924051	-2.993500	3.091300	-9.253300	26.648489	-4.902512E-5	20.852519
2978.923202	-3.003600	3.090400	-9.280900	26.654113	-4.862909E-5	20.852009
2979.923141	-3.005000	3.089600	-9.283900	26.592603	-4.717698E-5	20.861298
2980.927197	-2.998200	3.088800	-9.260100	26.567655	-5.031221E-5	20.840487
2981.926296	-2.996000	3.088500	-9.251800	26.558119	-4.681395E-5	20.870729
2982.927403	-2.980700	3.087900	-9.202900	26.627623	-4.549386E-5	20.832492
2983.931224	-2.997500	3.086700	-9.251600	26.640881	-4.922313E-5	20.841078
2984.932886	-2.989800	3.086600	-9.227300	26.613778	-4.664894E-5	20.848919
2985.931395	-3.010200	3.085200	-9.286200	26.645891	-4.638492E-5	20.851804
2986.927923	-2.986600	3.084800	-9.211900	26.680271	-4.727599E-5	20.838478
2987.934715	-3.013000	3.082300	-9.286100	26.650811	-4.836507E-5	20.855802
2988.926519	-3.004300	3.082300	-9.259100	26.625356	-4.631892E-5	20.852023
2989.926648	-3.029800	3.080700	-9.333000	26.660001	-4.833207E-5	20.842755
2990.932074	-3.007500	3.081100	-9.266100	26.685201	-4.971817E-5	20.859554
2991.927893	-2.997100	3.082200	-9.236600	26.642194	-4.843107E-5	20.822010
2992.924992	-2.989700	3.080200	-9.207800	26.626731	-4.466880E-5	20.843449
2993.934127	-3.007000	3.077600	-9.253800	26.644578	-4.872810E-5	20.851906
2994.928770	-2.971400	3.077700	-9.143500	26.601641	-4.895911E-5	20.832926
2995.928221	-3.014600	3.075900	-9.272100	26.578250	-4.605490E-5	20.846870
2996.932810	-2.976200	3.077200	-9.157100	26.588257	-4.744100E-5	20.837963
2997.930823	-3.013200	3.074900	-9.264200	26.601210	-4.879410E-5	20.848613
2998.932506	-2.990000	3.074500	-9.190800	26.609497	-4.737500E-5	20.845090
2999.929456	-3.014200	3.073600	-9.263600	26.583220	-4.965216E-5	20.829107
3000.934613	-3.008300	3.072300	-9.241500	26.566493	-4.902512E-5	20.843587
3001.931345	-2.986200	3.071800	-9.171800	26.596316	-4.648393E-5	20.809555
3002.931572	-3.013400	3.070400	-9.251900	26.605724	-4.909112E-5	20.845090
3003.932981	-3.032300	3.068500	-9.303500	26.656907	-4.754001E-5	20.833007
3004.934095	-2.995100	3.070100	-9.194600	26.691043	-4.793604E-5	20.830815
3005.933606	-3.019800	3.069600	-9.268500	26.654563	-4.839807E-5	20.844875
3006.929744	-2.992700	3.069200	-9.183600	26.604988	-4.737500E-5	20.823962
3007.931717	-3.007700	3.067200	-9.224800	26.666725	-4.899211E-5	20.818696
3008.935980	-3.009900	3.064900	-9.224500	26.689069	-4.892611E-5	20.820771
3009.933340	-2.991300	3.066400	-9.171900	26.636681	-5.051023E-5	20.836382
3010.931680	-3.006000	3.063900	-9.209800	26.589615	-4.886011E-5	20.822733
3011.931664	-3.001500	3.064200	-9.196600	26.645805	-4.773802E-5	20.832278
3012.936068	-2.951600	3.064300	-9.043900	26.661131	-4.945415E-5	20.825874
3013.936510	-3.020900	3.061300	-9.247300	26.685337	-4.780403E-5	20.829820
3014.934293	-3.000500	3.061300	-9.184800	26.697041	-4.836507E-5	20.819302
3015.934857	-3.013700	3.060500	-9.223000	26.700048	-5.074124E-5	20.826118
3016.933549	-3.001200	3.060300	-9.184100	26.744021	-5.133529E-5	20.816748
3017.939615	-2.993900	3.059100	-9.157700	26.710754	-4.919013E-5	20.816493
3018.942204	-3.011900	3.058600	-9.210200	26.674377	-4.955316E-5	20.813587
3019.940471	-3.010000	3.056400	-9.198100	26.638060	-5.130229E-5	20.816432
3020.942847	-2.999100	3.056700	-9.167200	26.606549	-5.041122E-5	20.844971
3021.938213	-3.015300	3.055100	-9.211200	26.671243	-4.872810E-5	20.835091
3022.940893	-2.979500	3.054900	-9.101300	26.688425	-5.120328E-5	20.824390
3023.938384	-2.983100	3.053900	-9.109000	26.706960	-4.767202E-5	20.822636
3024.936362	-3.002300	3.052900	-9.165300	26.668798	-5.074124E-5	20.815564
3025.941303	-3.007300	3.051900	-9.177400	26.723137	-4.727599E-5	20.807132
3026.937288	-2.992300	3.052200	-9.132100	26.757732	-4.935514E-5	20.805403
3027.942134	-3.019800	3.049200	-9.207300	26.810156	-4.978417E-5	20.826342
3028.942119	-3.031400	3.048300	-9.239700	26.822011	-4.892611E-5	20.817399
3029.940014	-3.012500	3.048700	-9.183200	26.798548	-4.773802E-5	20.821310
3030.938431	-3.004300	3.048400	-9.157400	26.782220	-4.889311E-5	20.802522
3031.940613	-2.979500	3.047500	-9.078800	26.800028	-4.750701E-5	20.828488
