2089.539646	-3.003000	3.296800	-9.899500	26.895548	8.823197E-5	20.802200
2090.540375	-2.993300	3.295300	-9.861800	26.894923	9.014611E-5	20.814374
2091.536983	-2.988900	3.295000	-9.847200	26.908242	8.942006E-5	20.801688
2092.538403	-3.012800	3.294900	-9.925200	26.879024	9.107018E-5	20.827310
2093.541604	-2.984600	3.294100	-9.830900	26.929179	8.776994E-5	20.822266
2094.535520	-2.965300	3.295200	-9.770700	26.919766	8.905703E-5	20.804266
2095.543591	-2.994200	3.293800	-9.861300	26.954432	8.899103E-5	20.813995
2096.540679	-2.979100	3.294200	-9.812600	26.981895	8.846299E-5	20.814586
2097.535930	-2.973200	3.295400	-9.796700	26.988490	8.545977E-5	20.831174
2098.541102	-2.998100	3.293600	-9.873500	26.983743	8.786895E-5	20.831143
2099.542045	-3.018900	3.293100	-9.940000	26.985776	8.539376E-5	20.832713
2100.543403	-3.003800	3.292600	-9.888600	27.009767	8.691188E-5	20.840717
2101.541164	-2.998800	3.292900	-9.873900	27.013134	8.470071E-5	20.830353
2102.545580	-3.029800	3.290500	-9.967700	27.020696	8.321561E-5	20.852655
2103.543696	-2.999700	3.291600	-9.873200	27.014291	8.380965E-5	20.820136
2104.543240	-3.002400	3.292000	-9.882000	26.981701	8.509674E-5	20.809175
2105.547149	-3.010600	3.290500	-9.905200	26.960655	8.133447E-5	20.839218
2106.539693	-2.995800	3.290500	-9.857200	26.946551	8.219253E-5	20.816028
2107.542967	-3.004300	3.289800	-9.882800	26.945105	8.107045E-5	20.857721
2108.545954	-2.983300	3.290000	-9.814700	27.014693	8.192851E-5	20.820541
2109.546340	-3.012900	3.288900	-9.908400	27.093619	8.097144E-5	20.831637
2110.550511	-2.984900	3.290100	-9.820300	27.114859	8.338062E-5	20.839247
2111.544383	-3.008700	3.286900	-9.888600	27.092473	8.169749E-5	20.843286
2112.549510	-3.002300	3.288700	-9.872900	27.046036	8.097144E-5	20.836414
2113.550796	-3.011400	3.288000	-9.900100	27.043280	8.281958E-5	20.839332
2114.543765	-2.987200	3.287000	-9.817200	27.064741	8.404067E-5	20.841949
2115.545785	-3.023500	3.286500	-9.936300	27.062604	8.093844E-5	20.835532
2116.551244	-2.987200	3.286200	-9.815300	27.083244	8.159849E-5	20.835427
2117.544992	-2.966500	3.287600	-9.751800	27.097419	7.971735E-5	20.847786
2118.549300	-2.994300	3.286100	-9.838800	27.053364	8.110345E-5	20.861800
2119.546447	-2.996700	3.285500	-9.844800	27.015743	7.942033E-5	20.851942
2120.548208	-3.006100	3.284600	-9.873000	27.028920	7.958534E-5	20.838641
2121.550266	-3.003300	3.284100	-9.862100	27.041025	7.948633E-5	20.852711
2122.554219	-2.960300	3.285600	-9.725300	27.117696	7.975035E-5	20.846368
2123.552647	-3.010400	3.284900	-9.888000	27.135953	7.971735E-5	20.842445
2124.558369	-2.993400	3.284500	-9.830900	27.196223	7.793522E-5	20.856596
2125.552526	-2.990800	3.281900	-9.814300	27.195304	7.988236E-5	20.866103
2126.547565	-2.987200	3.283100	-9.805600	27.198947	7.872728E-5	20.853172
2127.550141	-2.994500	3.282300	-9.828100	27.166094	7.711016E-5	20.868017
2128.548105	-2.977800	3.282000	-9.772500	27.120162	7.671413E-5	20.854064
2129.552229	-2.989800	3.282200	-9.812300	27.060416	7.902430E-5	20.848978
2130.550809	-3.014500	3.282200	-9.893800	26.998082	7.849626E-5	20.841294
2131.563963	-3.023400	3.279300	-9.913400	26.945486	7.717616E-5	20.857155
2132.554882	-3.038300	3.280000	-9.964300	26.965461	7.882628E-5	20.844525
2133.550582	-3.016900	3.280900	-9.897000	26.953379	7.744018E-5	20.863195
2134.550402	-3.016100	3.280700	-9.894200	26.947794	7.691214E-5	20.864217
2135.549335	-3.024200	3.279600	-9.917200	26.908877	7.711016E-5	20.863491
2136.549464	-2.971200	3.279700	-9.744100	26.948479	7.648311E-5	20.856372
2137.555944	-3.002300	3.277100	-9.837600	26.997779	7.585607E-5	20.841938
2138.551347	-2.990700	3.278100	-9.803400	27.035701	7.430495E-5	20.859210
2139.552381	-2.997200	3.277300	-9.822000	27.028151	7.499800E-5	20.869634
2140.554422	-3.010900	3.277500	-9.867400	27.039351	7.513001E-5	20.872837
2141.551586	-3.014700	3.276400	-9.876200	27.110229	7.361190E-5	20.871573
2142.553301	-3.015500	3.276100	-9.878300	27.081183	7.338089E-5	20.869388
2143.550258	-2.999400	3.276200	-9.826100	27.128786	7.278684E-5	20.872220
2144.550561	-3.010000	3.276000	-9.859600	27.205451	7.090571E-5	20.863032
2145.552310	-3.018900	3.273900	-9.882900	27.159105	7.202779E-5	20.856247
2146.554437	-2.985700	3.275500	-9.777500	27.170322	7.245682E-5	20.880329
2147.551245	-3.011200	3.273300	-9.855400	27.172054	7.031166E-5	20.888709
2148.550767	-2.987600	3.275400	-9.784600	27.151433	7.120273E-5	20.879349
2149.554353	-2.984400	3.274300	-9.770800	27.126667	7.113672E-5	20.879097
2150.553865	-3.029700	3.271700	-9.911300	27.108005	7.041067E-5	20.879293
2151.556454	-2.989600	3.273100	-9.784000	27.057191	6.988263E-5	20.886510
2152.557507	-2.997700	3.273100	-9.811000	27.130659	6.948660E-5	20.888800
2153.558520	-3.000300	3.273300	-9.819000	27.206957	6.932159E-5	20.886356
2154.558230	-3.011700	3.272600	-9.855700	27.251415	6.958561E-5	20.877970
2155.554439	-3.003300	3.271000	-9.822700	27.284338	7.146675E-5	20.878370
2156.563328	-3.003300	3.270700	-9.821400	27.298399	6.866154E-5	20.870703
2157.556820	-3.005800	3.270900	-9.831400	27.239697	6.869454E-5	20.874244
2158.557418	-3.012900	3.270600	-9.853400	27.188816	7.130173E-5	20.890869
2159.553612	-2.989400	3.271300	-9.778500	27.172090	6.885956E-5	20.887322
2160.562650	-3.017200	3.269700	-9.864400	27.200552	7.021265E-5	20.883234
2161.562002	-3.003900	3.269500	-9.820400	27.162116	6.889256E-5	20.907161
2162.559159	-2.997500	3.269900	-9.800500	27.213470	6.793549E-5	20.908078
2163.557379	-2.999000	3.269100	-9.801500	27.248873	6.945360E-5	20.890585
2164.560821	-3.000000	3.268100	-9.803700	27.246265	6.803450E-5	20.887014
2165.556453	-2.997700	3.268400	-9.796800	27.198898	6.608735E-5	20.893423
2166.562527	-2.990700	3.267700	-9.770800	27.138329	6.674740E-5	20.872808
2167.560545	-3.006100	3.267300	-9.821100	27.167785	6.720943E-5	20.895794
2168.560885	-3.010000	3.266400	-9.831300	27.159837	6.651638E-5	20.878319
2169.559170	-3.010100	3.266000	-9.830400	27.162047	6.618636E-5	20.890972
2170.555316	-2.983700	3.266900	-9.746600	27.248480	6.757246E-5	20.896827
2171.555665	-3.007000	3.265300	-9.817500	27.319284	6.414021E-5	20.897874
2172.556375	-3.013300	3.265500	-9.839000	27.286484	6.483326E-5	20.905182
2173.558539	-3.026500	3.264800	-9.880400	27.279689	6.470125E-5	20.904511
2174.557394	-3.013100	3.263500	-9.831900	27.327615	6.390919E-5	20.898194
2175.559812	-2.994700	3.264600	-9.775600	27.361601	6.305113E-5	20.906777
2176.560715	-3.004600	3.264500	-9.808200	27.354727	6.351316E-5	20.888957
2177.562794	-2.998500	3.263300	-9.784400	27.316303	6.262210E-5	20.877807
2178.561115	-2.999700	3.262000	-9.784500	27.341260	6.255609E-5	20.905281
2179.560080	-2.991900	3.262300	-9.760200	27.337814	6.516328E-5	20.886169
2180.567465	-3.028800	3.260800	-9.874900	27.348484	6.285312E-5	20.899746
2181.561521	-3.009700	3.260900	-9.813600	27.341138	6.156602E-5	20.889038
2182.563705	-3.019200	3.260300	-9.842400	27.314166	6.229207E-5	20.905053
2183.563152	-2.977500	3.260400	-9.706200	27.343917	6.143401E-5	20.886618
2184.565857	-3.009400	3.260400	-9.811100	27.334416	6.120299E-5	20.903612
2185.563437	-2.996200	3.261000	-9.769800	27.312427	6.041094E-5	20.914682
2186.570829	-2.993100	3.259700	-9.755600	27.335782	6.050994E-5	20.896926
2187.564790	-3.018200	3.258200	-9.833400	27.350736	5.988290E-5	20.878779
2188.565157	-3.004700	3.260500	-9.795900	27.393303	5.951987E-5	20.871815
2189.565493	-3.005500	3.259500	-9.795800	27.339375	6.146701E-5	20.909074
2190.570883	-3.000400	3.257700	-9.773300	27.333565	5.951987E-5	20.897541
2191.565629	-2.996300	3.257400	-9.758600	27.319547	6.041094E-5	20.903353
2192.563027	-3.007000	3.256700	-9.791500	27.304585	5.849680E-5	20.884511
2193.569642	-2.959400	3.257200	-9.638100	27.388761	5.763873E-5	20.893797
2194.569821	-3.001500	3.256700	-9.774000	27.381268	5.981689E-5	20.887209
2195.566171	-3.001300	3.255200	-9.768700	27.431082	5.711069E-5	20.891802
2196.569951	-3.003500	3.255100	-9.775500	27.478083	5.859580E-5	20.888828
2197.570864	-2.986900	3.255500	-9.722600	27.485128	5.869481E-5	20.882640
2198.569541	-3.005700	3.254800	-9.781800	27.442735	5.668166E-5	20.862277
2199.568673	-3.006100	3.254700	-9.782900	27.434901	5.654965E-5	20.888058
2200.570007	-3.005700	3.254100	-9.780000	27.387622	5.945387E-5	20.895022
2201.564509	-3.022400	3.254700	-9.836300	27.430764	5.796876E-5	20.876310
2202.567546	-2.995400	3.253000	-9.742300	27.428750	5.707769E-5	20.868121
2203.572124	-2.984000	3.252900	-9.705500	27.445692	5.513055E-5	20.880897
2204.566998	-3.009800	3.252500	-9.788500	27.419323	5.595561E-5	20.867172
2205.570313	-3.013800	3.253900	-9.806400	27.383656	5.592261E-5	20.888662
2206.568359	-3.004000	3.251000	-9.764200	27.412285	5.674767E-5	20.873367
2207.568204	-3.014500	3.250600	-9.797500	27.432306	5.595561E-5	20.876440
2208.567852	-3.004400	3.250500	-9.765700	27.521387	5.532856E-5	20.875024
2209.579860	-2.990500	3.250300	-9.719100	27.572307	5.489953E-5	20.868411
2210.568454	-2.993900	3.249600	-9.728300	27.596683	5.546057E-5	20.874445
2211.570606	-3.007300	3.249700	-9.771000	27.517348	5.536157E-5	20.885658
2212.568884	-2.995300	3.249500	-9.732900	27.522703	5.291939E-5	20.874452
2213.571417	-3.012100	3.248000	-9.782100	27.525506	5.536157E-5	20.876324
2214.569435	-2.977800	3.249700	-9.675800	27.584039	5.473452E-5	20.881637
2215.571748	-2.985400	3.249200	-9.699500	27.527862	5.559258E-5	20.870634
2216.571390	-2.998200	3.246700	-9.733800	27.503503	5.140128E-5	20.854662
2217.568209	-2.983300	3.248400	-9.690200	27.476211	5.249036E-5	20.861342
2218.571036	-3.018900	3.245300	-9.796400	27.454293	5.437149E-5	20.862525
2219.572249	-2.992600	3.246700	-9.714200	27.447273	5.242435E-5	20.864945
2220.572877	-3.003200	3.246100	-9.748500	27.485203	5.232534E-5	20.875604
2221.575029	-2.976300	3.246600	-9.661800	27.535605	5.113726E-5	20.873208
2222.573879	-2.992500	3.244600	-9.708500	27.561824	5.209433E-5	20.845063
2223.576053	-2.988700	3.244900	-9.696200	27.547239	4.958614E-5	20.863104
2224.572077	-2.985800	3.243500	-9.683400	27.584193	5.077423E-5	20.861879
2225.572995	-2.999400	3.242700	-9.725100	27.553341	4.942113E-5	20.854071
2226.570520	-2.990400	3.243600	-9.698400	27.538212	4.945413E-5	20.866349
2227.571469	-2.998100	3.242500	-9.720500	27.454355	4.958614E-5	20.870648
2228.572395	-3.002200	3.242400	-9.733400	27.438925	4.935513E-5	20.876934
2229.574646	-2.986400	3.243100	-9.684400	27.439371	4.763900E-5	20.860315
2230.571083	-3.032300	3.241300	-9.827400	27.429945	4.925612E-5	20.847988
2231.571410	-3.005900	3.241000	-9.740900	27.410841	4.744099E-5	20.857218
2232.574862	-2.999800	3.241100	-9.720800	27.452770	4.753999E-5	20.854829
2233.575979	-3.006800	3.240400	-9.742300	27.504734	4.638491E-5	20.864909
2234.576318	-2.988500	3.240600	-9.683500	27.477602	4.744099E-5	20.864164
2235.574295	-3.007300	3.238900	-9.738900	27.421793	4.730898E-5	20.858752
2236.577243	-3.009400	3.240000	-9.749800	27.372322	4.780401E-5	20.856873
2237.575191	-3.009300	3.238400	-9.744000	27.400552	4.397573E-5	20.863936
2238.577878	-3.015900	3.238100	-9.764700	27.460887	4.668193E-5	20.854934
2239.579756	-3.003100	3.238300	-9.723600	27.428740	4.631890E-5	20.844879
2240.579377	-2.998700	3.238300	-9.709400	27.427497	4.423975E-5	20.854060
2241.578984	-3.022700	3.235800	-9.780400	27.410659	4.354670E-5	20.850396
2242.580497	-2.988900	3.237600	-9.676100	27.442115	4.209459E-5	20.843161
2243.577062	-3.012100	3.237800	-9.751900	27.479616	4.229261E-5	20.851966
2244.577354	-3.006500	3.236600	-9.729800	27.484960	4.291965E-5	20.862558
2245.580805	-3.004100	3.236700	-9.722500	27.535484	4.579087E-5	20.868346
2246.579099	-2.997000	3.234300	-9.692200	27.582805	4.159956E-5	20.857638
2247.578723	-2.994300	3.234800	-9.685300	27.557836	4.404174E-5	20.854800
2248.579794	-2.985600	3.235000	-9.657400	27.551783	4.437176E-5	20.857719
2249.583324	-2.997400	3.233600	-9.691700	27.535467	4.308467E-5	20.839880
2250.582703	-3.015600	3.232800	-9.747100	27.489809	4.258963E-5	20.847048
2251.584117	-2.983800	3.235000	-9.651800	27.486632	4.216060E-5	20.857128
2252.582623	-2.985600	3.233400	-9.651800	27.538479	4.196258E-5	20.819204
2253.583123	-3.012700	3.230600	-9.732300	27.494828	4.186358E-5	20.848305
2254.589122	-3.006300	3.231200	-9.712500	27.512437	4.166556E-5	20.851322
2255.589122	-3.011700	3.230000	-9.727200	27.538608	4.268864E-5	20.848730
2256.585121	-2.997300	3.231300	-9.684600	27.578395	3.965241E-5	20.831865
2257.586001	-3.007100	3.230500	-9.714000	27.584772	4.074149E-5	20.827850
2258.592001	-3.002000	3.229500	-9.693600	27.577313	4.133554E-5	20.852112
2259.597092	-3.013300	3.228200	-9.726700	27.523338	4.100551E-5	20.814876
2260.591159	-2.985800	3.228900	-9.640100	27.506428	3.961941E-5	20.835794
2261.585160	-2.992200	3.228200	-9.658100	27.548768	4.031246E-5	20.841884
2262.587158	-2.967400	3.227800	-9.577000	27.535322	4.011445E-5	20.833097
2263.586157	-3.015700	3.227100	-9.731200	27.522898	4.027946E-5	20.848571
2264.586300	-2.995200	3.228000	-9.667200	27.587117	4.077450E-5	20.832106
2265.589003	-3.011500	3.226800	-9.717000	27.561450	4.037847E-5	20.827617
2266.586812	-3.003500	3.225700	-9.687300	27.550911	4.159956E-5	20.848307
2267.588463	-3.015500	3.225500	-9.724900	27.633274	3.853033E-5	20.853418
2268.592050	-3.019000	3.224000	-9.731700	27.668677	3.902537E-5	20.837834
2270.843916	-2.968100	3.225900	-9.574000	27.687494	3.744125E-5	20.849656
2271.845429	-3.020800	3.224100	-9.737900	27.684300	3.872835E-5	20.828899
2272.865429	-2.975600	3.225200	-9.596600	27.673291	3.869534E-5	20.827304
2273.849433	-2.998600	3.223500	-9.665200	27.693026	3.945440E-5	20.831516
2274.846364	-3.011700	3.222600	-9.704500	27.718348	4.024646E-5	20.827125
2275.853469	-2.998200	3.221900	-9.659100	27.727600	4.014745E-5	20.846867
2276.853007	-3.021300	3.223000	-9.736400	27.636243	3.968542E-5	20.841233
2277.851000	-2.995000	3.221000	-9.646400	27.614738	3.783728E-5	20.843776
2278.854354	-2.984300	3.220800	-9.610600	27.593655	4.031246E-5	20.824934
2279.853637	-2.977400	3.221000	-9.589700	27.593686	3.813430E-5	20.819749
2280.855333	-3.016800	3.219600	-9.712200	27.623551	3.800229E-5	20.800488
2281.854634	-3.012200	3.219300	-9.695800	27.623447	3.915738E-5	20.809866
2282.850158	-3.019300	3.221400	-9.725700	27.608374	3.836532E-5	20.834528
2283.857881	-3.022900	3.219000	-9.730400	27.616605	3.721024E-5	20.856086
2284.855193	-3.015000	3.219100	-9.703800	27.637014	3.846433E-5	20.830630
2285.851905	-3.007900	3.217400	-9.677000	27.685720	3.816731E-5	20.820371
2286.852225	-2.989600	3.217100	-9.616800	27.666432	3.625317E-5	20.827515
2287.853614	-2.994600	3.215500	-9.628300	27.733708	3.826631E-5	20.826935
2288.851690	-3.010100	3.216100	-9.679700	27.727436	3.740825E-5	20.811141
2289.857829	-3.007300	3.217200	-9.674600	27.667472	3.618716E-5	20.814337
2290.851893	-3.014500	3.214800	-9.689900	27.671137	3.526309E-5	20.818025
2291.851828	-2.990700	3.214700	-9.612800	27.670593	3.549411E-5	20.810839
2292.864708	-2.983900	3.216800	-9.598300	27.659559	3.255689E-5	20.813487
2293.865564	-2.987600	3.214900	-9.603800	27.668854	3.565912E-5	20.829004
2294.853525	-2.992800	3.214600	-9.619900	27.681877	3.572513E-5	20.830728
2295.852043	-3.024200	3.213100	-9.716000	27.700198	3.770527E-5	20.826405
2296.856158	-2.999200	3.212100	-9.633100	27.731872	3.519709E-5	20.834097
2297.855564	-2.994500	3.213400	-9.622100	27.683682	3.407501E-5	20.816898
2298.853640	-3.011300	3.210900	-9.668600	27.678150	3.486706E-5	20.834564
2299.856351	-3.021500	3.211000	-9.701300	27.692237	3.450404E-5	20.847316
2300.857589	-2.981600	3.213100	-9.579400	27.736675	3.229287E-5	20.835137
2301.855021	-2.972300	3.212100	-9.546700	27.785180	3.354697E-5	20.813776
2302.855202	-2.982400	3.210800	-9.574900	27.888026	3.400900E-5	20.804434
2303.858020	-2.974100	3.211300	-9.550200	27.892297	3.542810E-5	20.825327
2304.856071	-2.996900	3.209500	-9.618300	27.828641	3.173183E-5	20.827642
2305.856412	-2.995200	3.208500	-9.608200	27.742867	3.529610E-5	20.829514
2306.859320	-3.015700	3.209400	-9.678000	27.739673	3.216086E-5	20.816817
2307.857317	-3.005400	3.207400	-9.638400	27.765256	3.258990E-5	20.821700
2308.858319	-3.001200	3.207100	-9.625000	27.825741	3.153382E-5	20.818085
2309.857317	-2.998900	3.208300	-9.620500	27.853255	3.232588E-5	20.821120
2310.858318	-3.004100	3.207600	-9.634600	27.841183	3.179784E-5	20.810868
2311.857319	-2.999700	3.205200	-9.614400	27.869022	3.074176E-5	20.816126
2312.858533	-2.988500	3.205400	-9.579000	27.894860	3.179784E-5	20.843078
2313.893003	-3.005600	3.203700	-9.628200	27.800977	3.031273E-5	20.823983
2314.860009	-2.983900	3.204700	-9.561500	27.796021	3.044474E-5	20.823263
2315.858979	-3.001400	3.203300	-9.613300	27.794454	3.004871E-5	20.830221
2316.860329	-3.010800	3.202800	-9.642200	27.847668	3.034573E-5	20.819291
2317.860592	-3.007300	3.204500	-9.636200	27.869389	3.041174E-5	20.823133
2318.865681	-3.015300	3.203000	-9.657100	27.897086	3.070876E-5	20.813552
2319.864617	-2.986500	3.201600	-9.560100	27.867106	3.001571E-5	20.808034
2320.863627	-2.980600	3.203000	-9.545300	27.777413	3.103878E-5	20.821606
2321.863352	-2.980600	3.200700	-9.539200	27.754650	2.981769E-5	20.826674
2322.865355	-2.992400	3.198300	-9.569600	27.779377	2.948767E-5	20.823109
2323.862352	-2.988900	3.199800	-9.563500	27.806159	2.889362E-5	20.810707
2324.866350	-2.979400	3.198400	-9.528700	27.882506	2.971869E-5	20.796507
2325.864350	-3.000800	3.198900	-9.597500	27.881644	2.777154E-5	20.833571
2326.861804	-2.974100	3.197600	-9.509400	27.895697	3.057675E-5	20.822585
2327.864635	-3.013800	3.197700	-9.635800	27.910926	2.935566E-5	20.818946
2328.865951	-3.020400	3.195800	-9.651500	27.927836	2.787055E-5	20.806095
2329.864773	-3.024600	3.197000	-9.668800	27.933189	2.909164E-5	20.812431
2330.865159	-3.007600	3.194700	-9.607700	27.964752	2.813457E-5	20.807690
2331.869164	-2.980500	3.196600	-9.526200	28.025170	2.958668E-5	20.810184
2332.865159	-2.978000	3.196400	-9.517500	28.031024	2.882762E-5	20.811810
2333.865159	-2.986600	3.194700	-9.540500	28.048251	2.760653E-5	20.806391
2334.868159	-2.976500	3.194700	-9.508100	28.040916	2.671546E-5	20.810861
2335.866159	-2.980400	3.193600	-9.517400	28.044507	3.027973E-5	20.809734
2336.867160	-3.013700	3.192700	-9.620700	28.052814	2.777154E-5	20.805295
2337.869158	-3.020300	3.192400	-9.641600	27.999586	2.737551E-5	20.788225
2338.869719	-3.009400	3.192200	-9.606300	27.917417	2.747452E-5	20.794660
2339.867258	-3.006100	3.192000	-9.594200	27.803706	2.740852E-5	20.811557
2340.867640	-3.013400	3.190700	-9.614200	27.755177	2.526336E-5	20.798281
2341.871503	-2.990000	3.190400	-9.538400	27.821456	2.404227E-5	20.817567
2342.866688	-3.011800	3.190000	-9.607000	27.772872	2.394326E-5	20.786691
2343.867682	-2.985500	3.189700	-9.521600	27.754179	2.536237E-5	20.802492
2344.867980	-2.996900	3.188200	-9.553800	27.791890	2.536237E-5	20.793975
2345.868681	-2.997200	3.188300	-9.555300	27.834452	2.381125E-5	20.796033
2346.868693	-3.012000	3.186800	-9.597900	27.851179	2.377825E-5	20.792953
2347.869174	-2.996200	3.187700	-9.550400	27.854711	2.377825E-5	20.791291
2348.869693	-2.993400	3.187000	-9.540100	27.807933	2.450430E-5	20.795897
2349.870508	-3.011900	3.184600	-9.591000	27.802855	2.344822E-5	20.794579
2350.869670	-3.009200	3.184700	-9.582600	27.783140	2.483433E-5	20.790860
2351.876120	-3.015200	3.182900	-9.596300	27.808062	2.150108E-5	20.780853
2352.870087	-3.007300	3.183300	-9.572300	27.746114	2.268917E-5	20.789160
2353.871634	-2.997400	3.184000	-9.543100	27.685760	2.199612E-5	20.783428
2354.872630	-3.025600	3.181900	-9.624900	27.669390	2.301919E-5	20.788766
2355.871974	-3.019100	3.181700	-9.603700	27.650175	2.087404E-5	20.786975
2356.873679	-3.004300	3.180800	-9.554900	27.728522	2.094004E-5	20.772880
2357.875044	-2.969100	3.181200	-9.443600	27.832696	2.146808E-5	20.783835
2358.871660	-3.029600	3.179600	-9.631700	27.881595	2.282118E-5	20.787055
2359.871601	-2.987900	3.179700	-9.500100	27.868680	2.295319E-5	20.789229
2360.877885	-2.995900	3.177600	-9.518500	27.976113	2.166609E-5	20.786409
2361.870676	-2.990000	3.177300	-9.499400	28.046600	2.292019E-5	20.780547
2362.872287	-2.990400	3.178600	-9.504300	28.071100	2.252416E-5	20.776760
2363.872149	-2.977800	3.177900	-9.461800	28.055500	2.110505E-5	20.787610
2364.874990	-2.991800	3.175700	-9.499600	28.035999	2.047801E-5	20.793110
2365.871809	-2.976800	3.175500	-9.451900	28.036763	2.120406E-5	20.785819
2366.871637	-2.996900	3.175900	-9.517100	28.053085	2.334922E-5	20.775221
2367.874729	-2.997800	3.174800	-9.516500	28.028414	2.351423E-5	20.790690
2368.871332	-3.001100	3.174300	-9.525100	28.023061	1.975195E-5	20.766810
2369.872513	-3.002400	3.173600	-9.528400	27.952782	2.103905E-5	20.779994
2370.881418	-3.002400	3.173300	-9.525700	27.889453	2.166609E-5	20.772678
2371.872345	-2.993800	3.172400	-9.496300	27.902222	2.084103E-5	20.767512
2372.872485	-3.021300	3.170400	-9.577200	27.951644	1.879488E-5	20.767469
2373.878706	-3.038400	3.169800	-9.630100	27.972744	2.212813E-5	20.765948
2374.874421	-2.981800	3.170000	-9.451700	28.010136	1.902590E-5	20.758066
2375.876867	-2.973500	3.171100	-9.427900	27.988216	1.816784E-5	20.766823
2376.875872	-3.008800	3.169500	-9.535300	27.970933	2.097304E-5	20.756065
2377.878504	-2.975300	3.169300	-9.428300	27.897419	1.961994E-5	20.764101
2378.876697	-3.003800	3.167600	-9.514000	27.941580	2.001597E-5	20.756391
2379.879411	-3.016400	3.166600	-9.550600	27.980710	1.925692E-5	20.766380
2380.876340	-3.013600	3.164800	-9.535300	28.023154	1.813483E-5	20.764058
2381.879266	-2.985600	3.165800	-9.451100	28.020817	1.965295E-5	20.767870
2382.876704	-2.989800	3.165600	-9.463800	27.989685	1.787081E-5	20.768776
2383.885322	-2.970800	3.164100	-9.397300	27.996855	1.945493E-5	20.777416
2384.879839	-2.994400	3.162900	-9.470200	28.043611	1.754079E-5	20.759520
2385.881036	-2.990700	3.162200	-9.456600	28.056305	1.862987E-5	20.768031
2386.877610	-2.997700	3.161500	-9.476400	28.011262	1.932292E-5	20.758252
2387.878671	-3.011800	3.161000	-9.519800	28.016517	1.800282E-5	20.739833
2388.882882	-3.006100	3.161700	-9.504200	28.070571	1.942193E-5	20.744459
2389.880307	-3.024800	3.160600	-9.559400	28.085944	1.681474E-5	20.763253
2390.880144	-3.012000	3.159400	-9.515300	28.103340	1.905890E-5	20.766541
2391.877948	-2.986700	3.158200	-9.432200	28.155426	1.846486E-5	20.764448
2392.881206	-3.001700	3.156700	-9.474600	28.223099	1.928992E-5	20.752446
2393.883647	-2.993800	3.156600	-9.449100	28.204658	1.909190E-5	20.769442
2394.881494	-3.022800	3.155800	-9.538700	28.138788	1.948793E-5	20.763819
2395.884473	-3.002400	3.154700	-9.470500	28.093920	1.737578E-5	20.753739
2396.885613	-3.027200	3.154500	-9.548300	28.065212	1.978496E-5	20.755186
2397.879162	-2.993800	3.154500	-9.443100	28.009103	1.773881E-5	20.774096
2398.881874	-2.994100	3.153700	-9.441300	28.047833	1.628670E-5	20.764718
2399.885566	-2.968400	3.153600	-9.360400	28.057822	1.433956E-5	20.754859
2400.884799	-2.968400	3.151800	-9.354300	28.031957	1.532963E-5	20.748737
2401.883140	-3.007100	3.150600	-9.473500	28.003046	1.608868E-5	20.768474
2402.881340	-2.992000	3.150100	-9.424300	28.032680	1.605568E-5	20.757051
2403.885780	-3.000000	3.150200	-9.449700	28.092787	1.483459E-5	20.763978
2404.883616	-3.002500	3.149500	-9.456200	28.085233	1.490060E-5	20.768702
2405.882706	-3.030800	3.147600	-9.538600	28.078925	1.546164E-5	20.749075
2406.888733	-3.006800	3.146900	-9.461800	28.123867	1.486759E-5	20.764445
2407.884342	-2.994300	3.147900	-9.425200	28.111694	1.516462E-5	20.753139
2408.885597	-2.980300	3.146600	-9.377100	28.082809	1.199638E-5	20.766736
2409.890588	-2.989100	3.144700	-9.398800	28.090174	1.503261E-5	20.765141
2410.886070	-3.007600	3.143100	-9.452000	28.154799	1.575866E-5	20.749118
2411.884336	-2.984500	3.144100	-9.382800	28.093789	1.493360E-5	20.748865
2412.887966	-2.999100	3.141700	-9.421300	28.128717	1.341549E-5	20.739929
2413.883295	-2.990500	3.141100	-9.392800	28.129286	1.572566E-5	20.756624
2414.885915	-2.996400	3.140600	-9.409600	28.157319	1.410854E-5	20.775362
2415.895249	-2.996000	3.139700	-9.405800	28.174250	1.407554E-5	20.755897
2416.892367	-3.011800	3.139900	-9.456000	28.125591	1.417454E-5	20.733937
2417.891866	-2.965500	3.138800	-9.306900	28.202379	1.318447E-5	20.751500
2418.891662	-2.999600	3.139200	-9.415600	28.228589	1.437256E-5	20.742325
2419.887301	-3.002300	3.136300	-9.415400	28.255199	1.526362E-5	20.749677
2420.886388	-2.994100	3.135800	-9.388200	28.212196	1.470258E-5	20.762806
2421.888711	-2.992800	3.136000	-9.383800	28.216777	1.483459E-5	20.759357
2422.888442	-2.977900	3.134700	-9.334600	28.185369	1.354750E-5	20.761401
2423.890133	-3.017300	3.133500	-9.454000	28.126140	1.361350E-5	20.757724
2424.890309	-3.018300	3.133100	-9.455300	28.153580	1.242541E-5	20.755951
2425.890885	-3.012300	3.132400	-9.434800	28.152540	1.516462E-5	20.763439
2426.889808	-2.995500	3.130300	-9.376000	28.233962	1.140234E-5	20.761961
2427.894600	-2.995200	3.128700	-9.370300	28.315159	1.361350E-5	20.745087
2428.893376	-3.002800	3.129300	-9.395200	28.250763	1.384452E-5	20.749004
2429.889910	-3.003800	3.128700	-9.397400	28.270732	1.450457E-5	20.743030
2430.894263	-3.003900	3.126600	-9.390800	28.222297	1.282144E-5	20.754009
