2080.564407	-3.001000	3.306000	-9.920600	26.850426	8.965108E-5	20.814676
2081.565993	-2.964800	3.304300	-9.795800	26.829677	8.727490E-5	20.800925
2082.564022	-2.999100	3.304900	-9.910900	26.838417	8.691188E-5	20.799282
2083.559829	-2.975000	3.303800	-9.828100	26.904061	8.691188E-5	20.795113
2084.565141	-2.979100	3.303600	-9.841300	26.925329	8.661485E-5	20.815076
2085.559759	-3.013700	3.302900	-9.953500	26.960873	8.644984E-5	20.784911
2086.565652	-2.995300	3.303500	-9.894100	26.958734	8.578979E-5	20.781338
2087.566911	-2.983900	3.303000	-9.854800	26.975359	8.526176E-5	20.800427
2088.566874	-3.010000	3.302600	-9.940400	26.904931	8.298459E-5	20.809738
2089.567729	-2.992600	3.302500	-9.882200	26.870426	8.463471E-5	20.809656
2090.576625	-2.997200	3.302200	-9.896500	26.859467	8.351263E-5	20.818551
2091.565973	-2.998900	3.301300	-9.898900	26.893687	8.512975E-5	20.817872
2092.571870	-2.997800	3.302400	-9.898800	26.828709	8.347963E-5	20.793314
2093.572846	-2.998000	3.300900	-9.895700	26.813521	8.182950E-5	20.806019
2094.568577	-2.984200	3.300300	-9.847500	26.792300	8.390866E-5	20.792268
2095.571105	-3.001100	3.299100	-9.900600	26.895671	8.298459E-5	20.809910
2096.569351	-2.983900	3.299900	-9.845300	26.978571	8.367764E-5	20.786587
2097.572516	-2.994400	3.299600	-9.879100	27.024282	8.077343E-5	20.809322
2098.571789	-3.004600	3.297200	-9.905400	27.030436	8.140047E-5	20.796070
2099.569053	-2.995200	3.298200	-9.877400	26.993285	8.272057E-5	20.817979
2100.569089	-3.006300	3.297100	-9.911700	26.974246	8.031139E-5	20.820644
2101.570596	-2.985100	3.297700	-9.843500	26.948728	8.334762E-5	20.799725
2102.571565	-3.015700	3.298000	-9.944900	26.929119	8.100444E-5	20.822206
2103.570542	-2.983600	3.298100	-9.839400	26.956841	8.229154E-5	20.833487
2104.576252	-2.976700	3.297200	-9.813600	26.981108	8.110345E-5	20.801466
2105.576210	-3.010900	3.296200	-9.923100	26.962232	8.041040E-5	20.819468
2106.571673	-2.992800	3.297100	-9.866700	26.978743	8.047641E-5	20.802407
2107.571377	-3.023000	3.295800	-9.961100	27.012056	8.120246E-5	20.806510
2108.577261	-3.009600	3.296500	-9.920000	26.999481	7.889229E-5	20.819468
2109.571148	-3.011500	3.296300	-9.925300	27.037851	7.918931E-5	20.835295
2110.569545	-3.002200	3.295500	-9.892600	27.032786	7.902430E-5	20.830676
2111.570080	-3.011600	3.295400	-9.923300	26.991620	7.747319E-5	20.802554
2112.575048	-2.994700	3.295300	-9.867600	27.035624	7.942033E-5	20.824995
2113.572619	-3.009700	3.293200	-9.910900	27.068229	7.912331E-5	20.817482
2114.575160	-3.009000	3.293200	-9.908400	27.082723	7.879328E-5	20.814040
2115.576924	-2.999800	3.293000	-9.878100	27.069221	7.579006E-5	20.818005
2116.575211	-3.010000	3.292700	-9.909600	27.050224	7.826524E-5	20.822134
2117.571119	-3.016000	3.292100	-9.928100	27.079073	7.701115E-5	20.826491
2118.569462	-2.995100	3.292200	-9.859400	27.128648	7.757219E-5	20.831780
2119.573258	-2.989900	3.292000	-9.841100	27.152871	7.595507E-5	20.828167
2120.570809	-3.004400	3.290900	-9.886900	27.114945	7.430495E-5	20.818946
2121.573753	-2.994000	3.291000	-9.852500	27.108710	7.588907E-5	20.830693
2122.580390	-2.994200	3.290600	-9.851500	27.159675	7.446997E-5	20.831216
2123.574763	-3.005600	3.291400	-9.891800	27.119106	7.347989E-5	20.826925
2124.574652	-3.022400	3.288900	-9.939800	27.135753	7.410694E-5	20.837503
2125.578250	-3.012600	3.288500	-9.906300	27.137940	7.305086E-5	20.821685
2126.579473	-3.025300	3.287200	-9.943900	27.171761	7.476699E-5	20.831519
2127.572811	-3.008200	3.289300	-9.894800	27.140321	7.331488E-5	20.843519
2128.576662	-3.004200	3.288400	-9.878300	27.142346	7.232481E-5	20.809521
2129.576206	-3.002800	3.287300	-9.870100	27.120797	7.242382E-5	20.818668
2130.573766	-3.004800	3.286200	-9.873400	27.101078	7.189578E-5	20.829182
2131.577198	-2.996800	3.286700	-9.848800	27.143646	7.354590E-5	20.827897
2132.578493	-2.994800	3.287400	-9.844800	27.152937	7.291885E-5	20.831552
2133.580816	-3.014900	3.285700	-9.904900	27.104524	7.278684E-5	20.841182
2134.584894	-3.006600	3.284900	-9.876000	27.087382	7.291885E-5	20.835321
2135.579663	-3.001700	3.286000	-9.862600	27.066807	7.232481E-5	20.827906
2136.580368	-3.008500	3.284300	-9.879700	27.107922	6.981663E-5	20.822314
2137.581776	-2.989300	3.286500	-9.823700	27.104354	7.192878E-5	20.837217
2138.585601	-3.007500	3.284100	-9.876100	27.127829	7.199478E-5	20.826688
2139.582036	-2.991500	3.283800	-9.822300	27.114644	7.107072E-5	20.839032
2140.582217	-3.001100	3.282900	-9.850900	27.107378	7.067469E-5	20.842155
2141.582962	-2.994600	3.283200	-9.830200	27.138143	7.232481E-5	20.861242
2142.579096	-2.927300	3.283800	-9.610800	27.184994	6.968462E-5	20.861423
2143.583736	-3.005500	3.281800	-9.862500	27.181426	6.928859E-5	20.837921
2144.582811	-3.003000	3.282700	-9.856600	27.136583	6.750646E-5	20.848294
2145.588056	-2.980100	3.282600	-9.781400	27.105060	6.839752E-5	20.858790
2146.586000	-2.976400	3.282400	-9.768600	27.075237	6.625236E-5	20.854400
2147.586425	-2.985500	3.280200	-9.791700	27.073058	6.668140E-5	20.847942
2148.589259	-2.987700	3.281300	-9.802700	27.122984	6.777048E-5	20.848842
2149.591235	-2.979000	3.282000	-9.775100	27.139281	6.750646E-5	20.848163
2150.583655	-2.985100	3.280200	-9.791000	27.095339	6.635137E-5	20.851384
2151.587450	-3.020900	3.279400	-9.906100	27.097225	6.664839E-5	20.841427
2152.591989	-3.021100	3.278400	-9.902700	27.145264	6.473425E-5	20.849912
2153.588747	-2.995700	3.279200	-9.822900	27.141419	6.499827E-5	20.853158
2154.585968	-3.005000	3.278800	-9.852000	27.167518	6.437123E-5	20.845269
2155.588066	-3.000000	3.278900	-9.836000	27.160617	6.384319E-5	20.874362
2156.590366	-2.988300	3.278200	-9.795500	27.225624	6.414021E-5	20.850133
2157.592421	-2.985700	3.278100	-9.786900	27.264652	6.456924E-5	20.854302
2158.589923	-3.013200	3.276200	-9.870800	27.248202	6.456924E-5	20.870471
2159.585834	-3.026600	3.277100	-9.917200	27.202525	6.192905E-5	20.869572
2160.595247	-2.980600	3.275300	-9.761700	27.144458	6.232508E-5	20.869490
2161.589829	-3.006500	3.274200	-9.843200	27.139135	6.192905E-5	20.845171
2162.590371	-3.012200	3.274600	-9.863400	27.151295	6.324914E-5	20.864986
2163.590189	-3.011200	3.274100	-9.858400	27.155179	6.064195E-5	20.870316
2164.597017	-2.981300	3.275000	-9.763100	27.117294	6.216006E-5	20.872515
2165.588865	-3.016400	3.273900	-9.874000	27.128934	6.107099E-5	20.855773
2166.591561	-3.015000	3.273700	-9.869200	27.190350	6.126900E-5	20.864913
2167.592665	-2.985300	3.274400	-9.774000	27.255200	6.255609E-5	20.882251
2168.586706	-2.975600	3.274500	-9.743100	27.241603	6.163203E-5	20.890384
2169.589261	-2.992400	3.273300	-9.793300	27.227680	6.123600E-5	20.859787
2170.589716	-2.996400	3.271400	-9.802000	27.230103	6.004791E-5	20.879766
2171.588018	-2.999300	3.271700	-9.811800	27.294942	6.176404E-5	20.871493
2172.588883	-3.012700	3.271300	-9.854700	27.285295	6.183004E-5	20.879333
2173.586986	-2.985700	3.272400	-9.769400	27.306759	6.044394E-5	20.847346
2174.588227	-2.982300	3.271300	-9.754600	27.256647	6.159902E-5	20.881336
2175.589070	-3.012500	3.270200	-9.850700	27.281801	6.014692E-5	20.872499
2176.588984	-2.979400	3.270100	-9.742000	27.324370	6.008091E-5	20.856052
2177.593310	-2.979800	3.269800	-9.742200	27.352253	6.044394E-5	20.864185
2178.590061	-3.027100	3.268700	-9.893900	27.385912	5.902484E-5	20.876234
2179.590347	-2.999300	3.269100	-9.804300	27.360299	5.889283E-5	20.867537
2180.592237	-3.011500	3.269000	-9.844200	27.310993	5.753973E-5	20.866302
2181.600294	-2.976600	3.267500	-9.724500	27.277160	5.872781E-5	20.866409
2182.594505	-2.994700	3.266500	-9.781100	27.231752	5.786975E-5	20.884744
2183.596530	-2.973500	3.269300	-9.720700	27.160146	5.532856E-5	20.882422
2184.595168	-3.000800	3.267300	-9.803800	27.167388	5.582360E-5	20.849405
2185.592409	-2.993100	3.266900	-9.777500	27.194608	5.773774E-5	20.861610
2186.598549	-3.000600	3.265000	-9.796000	27.230809	5.681367E-5	20.844917
2187.593068	-3.004700	3.266000	-9.812800	27.232719	5.499854E-5	20.853950
2188.592616	-3.003800	3.264700	-9.806000	27.212245	5.555958E-5	20.887408
2189.597688	-2.999200	3.264900	-9.791200	27.299671	5.588961E-5	20.855388
2190.593045	-3.011000	3.265000	-9.829700	27.329513	5.476752E-5	20.884931
2191.596029	-3.013000	3.263700	-9.832000	27.277298	5.417348E-5	20.881245
2192.599025	-2.990000	3.263700	-9.757700	27.282766	5.384346E-5	20.871099
2193.597252	-2.979400	3.264200	-9.724800	27.265553	5.206132E-5	20.854734
2194.596521	-2.995800	3.263000	-9.773800	27.287927	5.588961E-5	20.844998
2195.593502	-2.996400	3.261800	-9.772500	27.281799	5.367844E-5	20.881980
2196.594996	-2.983600	3.261300	-9.729100	27.273363	5.486653E-5	20.873020
2197.596377	-3.006300	3.261800	-9.804800	27.319825	5.453651E-5	20.861911
2198.598777	-3.002000	3.261000	-9.788600	27.341963	5.245735E-5	20.857154
2199.596242	-3.015800	3.259800	-9.830200	27.387577	5.014718E-5	20.828125
2200.608634	-2.995800	3.259900	-9.765400	27.369186	5.159929E-5	20.864624
2201.597164	-2.993000	3.258800	-9.752500	27.307594	5.011418E-5	20.851504
2202.602173	-2.999000	3.258500	-9.771600	27.246957	5.100525E-5	20.850254
2203.599934	-2.981100	3.258700	-9.713000	27.257766	5.011418E-5	20.863022
2204.599337	-2.996500	3.258200	-9.762100	27.279206	4.942113E-5	20.844760
2205.601606	-3.004700	3.257100	-9.785900	27.317460	5.074123E-5	20.868540
2206.603645	-2.993000	3.258300	-9.751600	27.314014	5.209433E-5	20.858910
2207.600507	-3.016800	3.258700	-9.830000	27.332689	5.014718E-5	20.850670
2208.599402	-2.982600	3.258800	-9.718900	27.318809	5.031220E-5	20.854725
2209.605897	-3.005400	3.256600	-9.785700	27.312673	4.948714E-5	20.836225
2210.596083	-3.030100	3.254600	-9.861200	27.365911	5.163229E-5	20.866071
2211.604004	-3.005000	3.255200	-9.780500	27.394273	4.922312E-5	20.864731
2212.605893	-3.001100	3.255500	-9.768900	27.421698	4.958614E-5	20.848700
2213.604445	-3.007500	3.255800	-9.791000	27.477783	4.965215E-5	20.843010
2214.601357	-2.995200	3.254000	-9.745900	27.502460	4.654992E-5	20.852190
2215.606363	-3.015000	3.253500	-9.807800	27.476329	4.872808E-5	20.842022
2216.602625	-3.012600	3.253400	-9.800600	27.412703	4.753999E-5	20.844867
2217.608138	-2.992600	3.254600	-9.738900	27.392996	4.922312E-5	20.814137
2218.602997	-2.967000	3.254100	-9.653900	27.387146	4.816704E-5	20.831958
2219.604379	-3.014000	3.252600	-9.802700	27.379377	4.615389E-5	20.835048
2220.608419	-2.986000	3.253300	-9.713700	27.383424	4.526283E-5	20.819205
2221.601403	-3.019300	3.252500	-9.819700	27.327878	4.777101E-5	20.845357
2222.599274	-3.035400	3.249600	-9.862800	27.321158	4.724297E-5	20.849501
2223.602916	-2.995900	3.251700	-9.740400	27.398661	4.925612E-5	20.849232
2224.604251	-2.992400	3.250800	-9.726600	27.464173	4.638491E-5	20.838327
2225.606629	-2.998100	3.250100	-9.742600	27.489176	4.588987E-5	20.852101
2226.602301	-2.992000	3.250300	-9.724300	27.402651	4.489980E-5	20.821478
2227.604985	-2.998100	3.250500	-9.743200	27.416921	4.773801E-5	20.843420
2228.607694	-2.997600	3.248900	-9.738300	27.421503	4.641791E-5	20.839970
2229.604678	-3.004900	3.249400	-9.763200	27.443728	4.598888E-5	20.837672
2230.607566	-3.016000	3.248100	-9.795500	27.465839	4.621990E-5	20.824356
2231.609226	-2.992800	3.247800	-9.719300	27.503712	4.582387E-5	20.828795
2232.600638	-2.991800	3.247200	-9.714500	27.479880	4.351370E-5	20.821888
2233.604718	-2.988600	3.247300	-9.703800	27.471397	4.546084E-5	20.828525
2234.602006	-2.980700	3.247900	-9.680200	27.480522	4.542784E-5	20.822059
2235.607046	-3.003000	3.245900	-9.746900	27.434644	4.588987E-5	20.811939
2236.604697	-3.012000	3.246900	-9.778500	27.399019	4.407474E-5	20.836316
2237.611286	-3.018300	3.244400	-9.791700	27.376696	4.371171E-5	20.822395
2238.606543	-2.986600	3.246600	-9.695700	27.426283	4.249062E-5	20.827234
2239.607406	-3.009700	3.244600	-9.764400	27.471162	4.460278E-5	20.805056
2240.608319	-3.007700	3.243700	-9.755300	27.417653	4.354670E-5	20.821872
2241.605938	-3.005600	3.243800	-9.748800	27.402798	4.265564E-5	20.818782
2242.609545	-2.997500	3.242500	-9.718400	27.352861	4.189658E-5	20.820703
2243.609320	-3.011300	3.242900	-9.764700	27.351903	4.202859E-5	20.823532
2244.611492	-2.999300	3.241300	-9.720800	27.367254	4.364571E-5	20.820008
2245.608624	-3.005800	3.241000	-9.741000	27.357331	4.285365E-5	20.833260
2246.607625	-3.007200	3.241600	-9.746900	27.391796	4.387672E-5	20.815300
2247.609754	-2.985800	3.241500	-9.677100	27.439244	4.275464E-5	20.836955
2248.609631	-3.003800	3.239800	-9.731100	27.488657	4.117053E-5	20.830718
2249.611110	-3.001600	3.241400	-9.728000	27.487195	4.100551E-5	20.808384
2250.610630	-3.005700	3.239100	-9.734500	27.471894	4.011445E-5	20.821914
2251.608793	-2.965800	3.239900	-9.607900	27.500326	4.252363E-5	20.814483
2252.617156	-2.992500	3.238400	-9.690000	27.512108	4.334869E-5	20.792672
2253.613153	-3.023800	3.237200	-9.788300	27.528570	4.166556E-5	20.808760
2254.607080	-3.001100	3.238700	-9.718800	27.530406	4.021346E-5	20.816297
2255.609239	-3.000800	3.237400	-9.713800	27.583390	3.955341E-5	20.815080
2256.605710	-3.018600	3.237600	-9.772500	27.600972	3.961941E-5	20.827554
2257.609881	-3.001000	3.237400	-9.714600	27.564272	4.044447E-5	20.830457
2258.615354	-2.983300	3.237300	-9.656900	27.564020	3.998244E-5	20.824514
2259.612135	-3.009000	3.236800	-9.738000	27.572503	3.925639E-5	20.818824
2260.612385	-3.016000	3.235800	-9.758500	27.536793	3.925639E-5	20.826991
2261.614715	-2.987000	3.236100	-9.664800	27.508931	3.770527E-5	20.821718
2262.611435	-3.004000	3.234800	-9.715900	27.507696	3.760626E-5	20.814312
2263.609005	-3.026300	3.234900	-9.789000	27.542050	3.773827E-5	20.820901
2264.609944	-3.017400	3.233400	-9.755300	27.603434	3.905837E-5	20.801583
2265.611343	-2.991900	3.234700	-9.677200	27.637143	3.757326E-5	20.810846
2266.612471	-2.979500	3.234000	-9.635000	27.593912	3.598915E-5	20.818554
2267.616629	-2.992100	3.234000	-9.675500	27.571065	3.945440E-5	20.801256
2268.615584	-2.992100	3.233200	-9.673500	27.584755	3.750726E-5	20.801280
2269.615987	-2.992500	3.232100	-9.671100	27.560128	3.572513E-5	20.797365
2270.615808	-3.025900	3.231900	-9.778400	27.579620	3.704522E-5	20.809864
2271.616070	-3.003000	3.230900	-9.701400	27.636289	3.523009E-5	20.815202
2272.612951	-2.972200	3.231100	-9.602800	27.677090	3.714423E-5	20.815480
2273.615406	-2.991700	3.229900	-9.661900	27.700893	3.707823E-5	20.800553
2274.613341	-2.985500	3.228900	-9.639200	27.690348	3.470205E-5	20.817916
2275.617464	-3.043700	3.228600	-9.825200	27.700121	3.509808E-5	20.795508
2276.613574	-3.007300	3.229100	-9.710100	27.654025	3.443803E-5	20.802229
2277.614728	-3.026800	3.228400	-9.771100	27.616863	3.453704E-5	20.803242
2278.616903	-3.015300	3.228100	-9.732400	27.634152	3.519709E-5	20.803095
2279.613905	-3.019600	3.229300	-9.749700	27.658729	3.424002E-5	20.810755
2280.617733	-2.976600	3.227800	-9.606500	27.645632	3.357997E-5	20.803266
2281.618512	-2.968900	3.227700	-9.581800	27.644398	3.285392E-5	20.798231
2282.614937	-3.008200	3.225300	-9.701800	27.623038	3.447103E-5	20.813248
2283.615719	-3.003700	3.227600	-9.693900	27.637223	3.225987E-5	20.789115
2284.616376	-2.981800	3.226200	-9.618300	27.543845	3.364597E-5	20.811801
2285.616083	-2.984500	3.224200	-9.621700	27.535581	3.427302E-5	20.818659
2286.619532	-2.985900	3.225200	-9.628700	27.599054	3.107178E-5	20.803814
2287.618089	-3.003000	3.223000	-9.678300	27.607682	3.285392E-5	20.803013
2288.618558	-3.009600	3.223000	-9.698600	27.568521	3.334895E-5	20.799170
2289.620193	-2.990300	3.224000	-9.640200	27.613817	3.410801E-5	20.787374
2290.618894	-3.024300	3.222100	-9.743700	27.597047	3.321694E-5	20.803691
2291.626902	-3.005500	3.222200	-9.683000	27.591985	3.183084E-5	20.806185
2292.617995	-3.000500	3.221700	-9.665900	27.547159	3.179784E-5	20.823196
2293.623161	-2.993800	3.221700	-9.644700	27.529537	3.093978E-5	20.807836
2294.624436	-2.985000	3.220700	-9.613400	27.538214	3.126980E-5	20.809929
2295.626562	-2.993100	3.220400	-9.638200	27.578815	3.064275E-5	20.820908
2296.620459	-2.994000	3.220600	-9.641600	27.574574	2.981769E-5	20.789614
2297.630238	-3.009800	3.221200	-9.694800	27.565547	2.905864E-5	20.817515
2298.624596	-2.997000	3.219400	-9.648100	27.665219	2.942166E-5	20.802587
2299.626204	-3.004400	3.217500	-9.665500	27.679860	2.849760E-5	20.810681
2300.626566	-3.005100	3.218200	-9.669800	27.652758	2.895963E-5	20.804746
2301.625844	-3.014900	3.218100	-9.701000	27.690023	2.882762E-5	20.800045
2302.624021	-3.004600	3.217200	-9.665300	27.791707	2.744152E-5	20.802801
2303.626094	-3.021400	3.216500	-9.717600	27.854563	2.843159E-5	20.792091
2304.625944	-2.982600	3.216600	-9.593000	27.856228	2.787055E-5	20.773379
2305.627866	-3.019100	3.215200	-9.706300	27.868949	2.674847E-5	20.780017
2306.633269	-2.979200	3.215000	-9.577900	27.841624	2.589040E-5	20.790923
2307.623947	-2.992600	3.214700	-9.619400	27.878225	2.556038E-5	20.800259
2308.626573	-3.002600	3.213500	-9.647700	27.899579	2.546137E-5	20.781448
2309.631979	-2.974300	3.213800	-9.558100	27.845523	2.414128E-5	20.797218
2310.625234	-3.002100	3.213200	-9.644200	27.800245	2.595641E-5	20.796695
2311.633177	-3.022200	3.213900	-9.712500	27.751643	2.364624E-5	20.785241
2312.623850	-3.008100	3.213200	-9.664600	27.716460	2.470232E-5	20.789665
2313.628202	-3.044800	3.212300	-9.780000	27.713137	2.417428E-5	20.773519
2314.624946	-2.988400	3.212500	-9.599200	27.723519	2.523036E-5	20.792027
2315.629503	-3.006200	3.212700	-9.657500	27.717800	2.447130E-5	20.780108
2316.626234	-3.017500	3.210600	-9.687700	27.713097	2.463631E-5	20.787703
2317.624930	-3.018000	3.210600	-9.687700	27.691991	2.519735E-5	20.803922
2318.630717	-3.006300	3.209200	-9.646800	27.736559	2.315120E-5	20.795666
2319.631386	-3.005500	3.209700	-9.645200	27.744024	2.513135E-5	20.778997
2320.624902	-3.013200	3.208300	-9.665500	27.769850	2.407527E-5	20.789339
2321.635496	-3.012300	3.209100	-9.666200	27.733172	2.361324E-5	20.777084
2322.630938	-2.981100	3.208200	-9.563400	27.718362	2.519735E-5	20.798217
2323.630658	-3.033300	3.205300	-9.721800	27.770394	2.367924E-5	20.792258
2324.634570	-2.998600	3.206300	-9.613600	27.805706	2.255716E-5	20.777060
2325.630049	-2.968200	3.206200	-9.515400	27.833552	2.275517E-5	20.787540
2326.629401	-2.994800	3.205100	-9.597100	27.759776	2.499934E-5	20.776357
2327.628518	-3.017600	3.206600	-9.675200	27.779598	2.219413E-5	20.769277
2328.638464	-2.999400	3.203200	-9.606900	27.786194	2.292019E-5	20.780183
2329.631989	-3.000000	3.204300	-9.612400	27.799955	2.354723E-5	20.759418
2330.633699	-2.994600	3.204700	-9.596700	27.856865	2.466931E-5	20.800572
2331.630555	-2.991400	3.205900	-9.589200	27.929090	2.397626E-5	20.764683
2332.629546	-3.001600	3.203700	-9.615200	27.958306	2.427329E-5	20.762321
2333.633379	-2.976200	3.203500	-9.533900	27.976133	2.338222E-5	20.785955
2334.639398	-2.997600	3.200400	-9.593100	27.999930	2.447130E-5	20.756802
2335.639576	-3.018000	3.201500	-9.661000	28.007719	2.183111E-5	20.781238
2336.634751	-2.999100	3.200500	-9.597300	27.963715	2.417428E-5	20.768240
2337.635288	-2.979500	3.200400	-9.534600	27.937748	2.173210E-5	20.785252
2338.634269	-2.999200	3.199800	-9.595300	27.995268	2.239215E-5	20.757799
2339.638025	-3.009100	3.200800	-9.630500	28.036079	2.245815E-5	20.769008
2340.636045	-2.979600	3.200900	-9.536200	27.996933	2.150108E-5	20.758527
2341.636558	-2.997500	3.197800	-9.584900	27.981470	2.130307E-5	20.766196
2342.640856	-2.997900	3.198900	-9.588600	27.989372	2.110505E-5	20.785056
2343.633862	-3.022300	3.196800	-9.661000	27.968231	2.150108E-5	20.765199
2344.640013	-3.004500	3.195000	-9.598200	27.850083	1.905890E-5	20.767668
2345.640289	-2.989000	3.197000	-9.554400	27.840855	1.928992E-5	20.768812
2346.636557	-2.994100	3.195000	-9.563500	27.852381	1.895989E-5	20.791792
2347.635794	-3.012800	3.194800	-9.624500	27.916631	1.820084E-5	20.772532
2348.638364	-2.987900	3.196000	-9.548800	27.981047	1.714476E-5	20.756288
2349.638699	-3.003000	3.194000	-9.590600	27.956901	1.919091E-5	20.758536
2350.637430	-2.995300	3.192400	-9.561300	27.921716	1.721077E-5	20.767692
2351.637421	-2.984200	3.193800	-9.529800	27.961506	1.787081E-5	20.762697
2352.634006	-2.986200	3.192500	-9.533000	27.961108	1.763980E-5	20.749019
2353.637676	-2.979100	3.191700	-9.507400	27.977896	1.770580E-5	20.740787
2354.634663	-2.981800	3.193500	-9.521300	27.943629	1.770580E-5	20.749919
2355.640152	-2.994000	3.190900	-9.552700	27.936441	1.674873E-5	20.763073
2356.637223	-3.000100	3.191900	-9.574900	27.964357	1.628670E-5	20.770782
2357.643048	-2.993300	3.189100	-9.544900	28.039677	1.697975E-5	20.774052
2358.636348	-3.002200	3.188600	-9.572100	27.993083	1.579166E-5	20.755126
2359.635637	-2.982800	3.190000	-9.513900	27.973055	1.556064E-5	20.743027
2360.638904	-3.008800	3.186900	-9.587700	27.976872	1.664973E-5	20.744024
2361.639319	-3.019000	3.187600	-9.622200	27.986163	1.589067E-5	20.750531
2362.639822	-3.030500	3.185100	-9.650800	27.969156	1.641871E-5	20.756646
2363.635656	-2.987300	3.188300	-9.523200	27.975255	1.311847E-5	20.740026
2364.645862	-3.002100	3.186100	-9.564200	27.961448	1.711176E-5	20.755527
2365.640403	-3.015200	3.184800	-9.601700	27.906250	1.447156E-5	20.762083
2366.639388	-3.001400	3.186700	-9.564300	27.871445	1.582466E-5	20.748864
2367.636410	-3.010200	3.184000	-9.583700	27.918036	1.463658E-5	20.757350
2368.641037	-2.978500	3.183400	-9.480700	27.992636	1.506561E-5	20.740451
2369.639505	-3.002700	3.181600	-9.552600	27.935652	1.433956E-5	20.740467
2370.645344	-2.995200	3.181200	-9.527500	27.911684	1.585767E-5	20.745740
2371.646353	-3.007300	3.182500	-9.569300	27.864865	1.166636E-5	20.752673
2372.642684	-2.992800	3.180700	-9.518600	27.934962	1.526362E-5	20.749256
2373.643814	-2.988400	3.181100	-9.505400	27.920659	1.470258E-5	20.741497
2374.643552	-2.995000	3.179500	-9.521800	27.872208	1.420755E-5	20.728768
2375.644407	-3.006500	3.178400	-9.555100	27.880135	1.298646E-5	20.744334
2376.644462	-3.014800	3.178200	-9.581300	27.947754	1.295345E-5	20.754545
2377.646767	-3.005900	3.178000	-9.551900	27.954024	1.354750E-5	20.745208
2378.639502	-3.006300	3.176200	-9.547000	27.915094	1.259043E-5	20.760553
2379.642761	-3.010100	3.176600	-9.560800	27.923322	1.136934E-5	20.753187
2380.644044	-2.982300	3.178300	-9.477900	27.929747	1.344849E-5	20.749222
2381.643661	-2.983600	3.176700	-9.476700	27.896153	1.146834E-5	20.752869
2382.644373	-3.018300	3.176500	-9.587000	27.927513	1.074229E-5	20.759302
2383.643488	-2.992400	3.175800	-9.502300	28.006279	1.143534E-5	20.744701
2384.647646	-3.003900	3.173600	-9.532700	28.061911	1.301946E-5	20.732896
2385.641061	-2.992300	3.173500	-9.494700	28.028890	1.433956E-5	20.741856
2386.645134	-3.006000	3.172400	-9.535600	27.936789	1.196338E-5	20.747301
2387.648102	-3.004500	3.172300	-9.530600	27.953025	1.179837E-5	20.744677
2388.644916	-2.998700	3.169700	-9.504000	28.001171	1.080830E-5	20.763741
2389.643727	-3.016800	3.169900	-9.561800	28.024228	1.146834E-5	20.743802
2390.644588	-2.990300	3.171100	-9.482100	27.981581	1.107231E-5	20.751135
2391.645963	-2.985400	3.168300	-9.458300	27.974393	9.719215E-6	20.731571
2392.643652	-2.995900	3.168700	-9.492000	27.963932	8.300111E-6	20.754233
2393.647563	-3.001600	3.167100	-9.505400	27.921575	1.136934E-5	20.750955
2394.642803	-2.981900	3.166800	-9.442100	27.895762	1.123733E-5	20.757217
2395.647113	-3.013100	3.166000	-9.539200	27.927155	8.861152E-6	20.730491
2396.653044	-3.014600	3.165300	-9.541100	27.936398	7.838077E-6	20.757339
2397.647697	-2.989900	3.166000	-9.464800	27.952147	7.310038E-6	20.751854
2398.648195	-2.999500	3.164000	-9.489700	27.991984	1.176537E-5	20.731260
2399.648728	-2.992700	3.164200	-9.468500	27.992601	9.422193E-6	20.758435
2400.646034	-3.003700	3.163600	-9.501200	28.030480	7.904082E-6	20.734448
2401.647919	-3.010000	3.162100	-9.516900	28.001543	8.795147E-6	20.743252
2402.648363	-2.999300	3.161500	-9.481900	28.034264	9.356189E-6	20.727825
2403.644816	-3.001100	3.160800	-9.485400	28.011663	8.102096E-6	20.769087
2404.648195	-2.972300	3.160400	-9.391100	28.042597	1.153435E-5	20.754706
2405.645365	-2.992800	3.160500	-9.457500	28.037635	1.021425E-5	20.748762
2406.648294	-2.999800	3.159200	-9.475400	28.029058	9.290184E-6	20.750087
2407.648443	-3.008200	3.158400	-9.500700	28.015325	5.296890E-6	20.743375
2408.651360	-3.010800	3.157000	-9.503700	27.957749	6.815002E-6	20.739949
2409.646840	-2.998600	3.157100	-9.466000	27.992080	7.904082E-6	20.737046
2410.649189	-2.998700	3.156400	-9.463800	27.976860	9.026164E-6	20.737847
2411.647754	-2.993400	3.155400	-9.443600	27.969949	8.036092E-6	20.745116
2412.651625	-3.012200	3.153000	-9.496900	27.955337	7.739070E-6	20.735623
2413.650149	-3.013900	3.153700	-9.503600	28.026841	6.748997E-6	20.745009
2414.649666	-2.971900	3.154000	-9.372400	28.017371	7.970087E-6	20.735951
2415.655874	-2.981200	3.152200	-9.396400	27.980896	5.725922E-6	20.751868
2416.648097	-2.995500	3.151200	-9.438600	27.985330	7.838077E-6	20.752538
2417.650017	-2.977600	3.150300	-9.378700	27.995539	7.607060E-6	20.738157
2418.655930	-3.008000	3.149300	-9.472500	28.041653	6.715994E-6	20.743324
2419.653324	-2.993000	3.149300	-9.425000	28.039192	4.009795E-6	20.721879
2420.649330	-2.981600	3.148900	-9.388100	28.068274	6.286963E-6	20.761113
