2226.581216	-3.007500	3.320000	-9.984200	26.235997	7.031166E-5	20.853282
2227.587994	-3.001700	3.320200	-9.965700	26.202919	7.116972E-5	20.866507
2228.582590	-2.993900	3.319500	-9.937600	26.205501	7.021265E-5	20.860568
2229.590578	-2.994600	3.320200	-9.940700	26.187372	7.024566E-5	20.870799
2230.587713	-3.009100	3.317800	-9.982300	26.191073	6.737445E-5	20.869776
2231.586194	-2.985300	3.320200	-9.910600	26.170956	6.915658E-5	20.867580
2232.583232	-3.009700	3.318800	-9.987700	26.224301	6.664839E-5	20.882303
2233.583776	-2.983400	3.318800	-9.901100	26.209674	7.182977E-5	20.865709
2234.586567	-2.971800	3.318600	-9.861100	26.210866	6.806750E-5	20.870225
2235.587694	-3.004500	3.317500	-9.967000	26.212331	6.859554E-5	20.859370
2236.587327	-3.028500	3.317000	-10.045000	26.243323	7.044367E-5	20.869177
2237.589550	-2.997400	3.316100	-9.939200	26.269075	6.760546E-5	20.854280
2238.585652	-2.951400	3.318300	-9.792700	26.246601	6.635137E-5	20.859196
2239.588763	-2.997600	3.316700	-9.941100	26.218614	6.711043E-5	20.868054
2240.590759	-3.015900	3.316100	-10.000000	26.250028	6.889256E-5	20.856950
2241.588318	-2.991300	3.315000	-9.915600	26.272105	6.737445E-5	20.862065
2242.588562	-2.999700	3.315700	-9.945200	26.328747	6.707742E-5	20.881529
2243.589081	-3.005200	3.313200	-9.956100	26.305976	6.704442E-5	20.861966
2244.589405	-2.987100	3.315300	-9.902200	26.269075	6.595534E-5	20.863762
2245.591231	-3.026400	3.314100	-10.028000	26.249432	6.367818E-5	20.859670
2246.588396	-3.021200	3.312300	-10.006000	26.283279	6.559232E-5	20.871398
2247.588283	-2.998800	3.312700	-9.933100	26.321844	6.687941E-5	20.870325
2248.587570	-2.990500	3.313100	-9.906200	26.341584	6.711043E-5	20.863612
2249.589341	-3.003000	3.312400	-9.946100	26.306969	6.651638E-5	20.865334
2250.589681	-3.001100	3.312100	-9.939400	26.312532	6.496527E-5	20.854804
2251.592289	-2.991400	3.311200	-9.904500	26.385609	6.562532E-5	20.858547
2252.585654	-3.005100	3.311700	-9.950100	26.406044	6.437123E-5	20.855378
2253.590286	-3.008500	3.310600	-9.959000	26.435988	6.447023E-5	20.855602
2254.595723	-2.997900	3.311300	-9.925800	26.427894	6.483326E-5	20.869751
2255.590026	-3.003900	3.311000	-9.944900	26.439688	6.440423E-5	20.847467
2256.592628	-2.980700	3.310100	-9.864600	26.462828	6.443723E-5	20.857449
2257.588387	-2.992500	3.310900	-9.907200	26.410290	6.440423E-5	20.870550
2258.589819	-2.977200	3.310900	-9.855500	26.409173	6.361217E-5	20.854255
2259.588914	-3.005700	3.308400	-9.943300	26.361400	6.684641E-5	20.846070
2260.591946	-2.999600	3.307800	-9.921500	26.361201	6.338115E-5	20.834491
2261.594778	-2.997900	3.308900	-9.918700	26.353205	6.480026E-5	20.859645
2262.590991	-2.997800	3.309700	-9.920800	26.367036	6.453624E-5	20.858372
2263.588400	-3.002500	3.307900	-9.931300	26.325221	6.503128E-5	20.840530
2264.591442	-3.019400	3.307300	-9.985600	26.277047	6.361217E-5	20.846170
2265.594210	-3.000800	3.305600	-9.918400	26.275929	6.334815E-5	20.848840
2266.597521	-3.031300	3.306300	-10.020000	26.280672	6.301813E-5	20.851235
2267.594550	-3.032600	3.305200	-10.023000	26.279132	6.057595E-5	20.852533
2268.596672	-2.996200	3.306300	-9.905200	26.304983	6.126900E-5	20.874717
2269.593903	-3.004200	3.305100	-9.927800	26.300116	6.414021E-5	20.839482
2270.599164	-2.988000	3.305800	-9.876900	26.335575	6.186304E-5	20.858048
2271.592579	-3.006700	3.305000	-9.935200	26.300786	6.103798E-5	20.861966
2272.595573	-3.004800	3.304800	-9.929600	26.317746	6.034493E-5	20.831596
2273.595688	-2.998500	3.304800	-9.908600	26.318069	6.034493E-5	20.866058
2274.595770	-3.023400	3.303600	-9.986900	26.366117	6.183004E-5	20.847966
2275.597559	-3.005200	3.304500	-9.930100	26.374684	6.024592E-5	20.853731
2276.599631	-3.036000	3.302800	-10.026000	26.340393	6.090597E-5	20.862889
2277.596972	-3.004000	3.302900	-9.920400	26.332546	6.070796E-5	20.841728
2278.600443	-2.974800	3.302800	-9.824100	26.360083	6.077396E-5	20.858023
2279.599222	-3.002600	3.300700	-9.910100	26.358693	5.773774E-5	20.845720
2280.596585	-2.993400	3.302800	-9.885300	26.389110	6.116999E-5	20.858746
2281.600058	-3.003200	3.300800	-9.912500	26.367930	5.951987E-5	20.841253
2282.600001	-2.997300	3.301600	-9.895000	26.345135	6.242408E-5	20.834940
2283.598470	-2.968100	3.302700	-9.801900	26.368625	6.044394E-5	20.852857
2284.601234	-2.990200	3.300300	-9.867900	26.413369	5.892583E-5	20.831446
2285.599793	-2.991200	3.300300	-9.871300	26.435144	6.047694E-5	20.859969
2286.598483	-2.988200	3.299600	-9.857700	26.454634	5.955287E-5	20.843050
2287.600566	-3.002700	3.299500	-9.906200	26.470748	5.819977E-5	20.856401
2288.608367	-2.984800	3.298600	-9.845000	26.487209	5.902484E-5	20.851609
2289.602117	-2.994500	3.299700	-9.880400	26.507816	5.786975E-5	20.832494
2290.600478	-3.007400	3.298900	-9.920200	26.446615	5.750672E-5	20.863438
2291.601282	-2.995300	3.299100	-9.881300	26.421587	5.701169E-5	20.833542
2292.600172	-3.003500	3.297200	-9.902300	26.417615	5.734171E-5	20.853256
2293.602899	-2.989200	3.297300	-9.855300	26.359736	5.879382E-5	20.830174
2294.598501	-3.000700	3.297500	-9.893600	26.371630	5.635164E-5	20.832170
2295.599206	-2.984400	3.296900	-9.839000	26.366390	5.674767E-5	20.836387
2296.602953	-2.990700	3.296900	-9.858900	26.411159	5.872781E-5	20.828751
2297.601927	-2.999000	3.296800	-9.886200	26.445845	5.658266E-5	20.827104
2298.601096	-2.958300	3.297200	-9.753300	26.492845	5.701169E-5	20.836886
2299.606035	-3.015600	3.294100	-9.931500	26.442220	5.572459E-5	20.841478
2300.603625	-3.008300	3.294400	-9.909900	26.446416	5.516355E-5	20.825307
2301.604284	-2.989000	3.293800	-9.843800	26.468613	5.631864E-5	20.824858
2302.607047	-3.006200	3.294700	-9.903000	26.505730	5.546057E-5	20.845571
2303.605376	-2.976600	3.293800	-9.803600	26.535498	5.268837E-5	20.828077
2304.609632	-2.985100	3.293300	-9.829500	26.522191	5.483353E-5	20.817546
2305.601690	-2.995100	3.293800	-9.864300	26.487631	5.532856E-5	20.829749
2306.602847	-3.007100	3.293900	-9.904600	26.488624	5.572459E-5	20.826955
2307.606256	-3.017800	3.292400	-9.934800	26.466403	5.348043E-5	20.849189
2308.604248	-3.016800	3.291200	-9.928200	26.488848	5.499854E-5	20.831446
2309.607662	-2.985200	3.290600	-9.821800	26.481921	5.367844E-5	20.810260
2310.606566	-2.979700	3.292400	-9.809100	26.503049	5.499854E-5	20.807789
2311.606017	-3.006100	3.289300	-9.886900	26.508908	5.450350E-5	20.818420
2312.605608	-2.995400	3.289400	-9.852100	26.562881	5.301840E-5	20.820042
2313.606911	-2.994400	3.290700	-9.852300	26.628321	5.453651E-5	20.815176
2314.606433	-3.015600	3.288800	-9.916400	26.623008	5.582360E-5	20.817896
2315.608435	-3.016000	3.289800	-9.921500	26.631598	5.212733E-5	20.807090
2316.607034	-3.008200	3.287900	-9.890300	26.670323	5.341442E-5	20.834641
2317.609988	-3.000900	3.289000	-9.869200	26.666401	5.156629E-5	20.822163
2318.612944	-3.018200	3.287600	-9.922000	26.659351	5.239135E-5	20.819343
2319.608172	-2.997300	3.287900	-9.853200	26.625789	5.377745E-5	20.805518
2320.615741	-2.974800	3.287800	-9.779800	26.595825	5.357944E-5	20.810484
2321.608990	-3.000200	3.287200	-9.860300	26.609206	5.166530E-5	20.816823
2322.612783	-3.027000	3.286800	-9.947700	26.574872	5.354643E-5	20.816449
2323.612875	-2.999200	3.286100	-9.855000	26.613476	5.024619E-5	20.815900
2324.614355	-2.986000	3.285800	-9.810800	26.573780	5.090624E-5	20.815825
2325.611357	-3.017500	3.285100	-9.911800	26.584405	5.034520E-5	20.809436
2326.616055	-2.993200	3.283900	-9.828700	26.569634	4.981716E-5	20.810235
2327.616096	-3.013500	3.283600	-9.894400	26.569783	5.018019E-5	20.810859
2328.617079	-3.033900	3.282700	-9.958600	26.577479	5.060922E-5	20.825707
2329.618309	-3.015900	3.284700	-9.905300	26.559009	4.968515E-5	20.814727
2330.617457	-3.018700	3.282700	-9.908700	26.540687	5.014718E-5	20.811483
2331.615945	-2.980200	3.283800	-9.785000	26.587385	4.985016E-5	20.798681
2332.611344	-3.021500	3.282700	-9.917800	26.565910	5.087324E-5	20.796060
2333.612964	-2.994800	3.282700	-9.829400	26.542847	4.945413E-5	20.803223
2334.614953	-3.003700	3.281500	-9.855200	26.584704	4.882709E-5	20.813529
2335.617057	-2.977300	3.282300	-9.771700	26.602553	4.661593E-5	20.814877
2336.615787	-2.985600	3.281300	-9.795800	26.657117	4.889309E-5	20.809511
2337.621486	-2.984400	3.282200	-9.794600	26.625516	4.922312E-5	20.809037
2338.617503	-2.961200	3.281900	-9.717400	26.584157	4.595588E-5	20.786428
2339.618093	-2.987200	3.280200	-9.798000	26.620551	4.757300E-5	20.795986
2340.619487	-2.996400	3.280100	-9.827100	26.641999	4.981716E-5	20.799055
2341.617949	-3.006100	3.279000	-9.856200	26.652227	4.582387E-5	20.804595
2342.616478	-2.980300	3.279000	-9.771200	26.672433	4.892610E-5	20.803572
2343.617065	-3.013100	3.277000	-9.872900	26.672260	4.744099E-5	20.776845
2344.617066	-3.000100	3.277600	-9.832600	26.643092	4.687994E-5	20.768385
2345.617376	-3.019300	3.276700	-9.893000	26.588626	4.816704E-5	20.800403
2346.616841	-3.002800	3.276700	-9.838600	26.599798	4.687994E-5	20.796934
2347.615281	-2.998300	3.275800	-9.820000	26.616058	4.664893E-5	20.793366
2348.617599	-3.018400	3.277000	-9.890700	26.611366	4.536183E-5	20.786278
2349.616595	-3.014700	3.275300	-9.873600	26.659202	4.516382E-5	20.782210
2350.614888	-3.002500	3.276100	-9.834400	26.660940	4.612089E-5	20.773051
2351.619539	-2.966400	3.275300	-9.715600	26.607493	4.635191E-5	20.779540
2352.618546	-2.995200	3.274100	-9.806000	26.615686	4.529583E-5	20.786353
2353.619857	-2.993900	3.275000	-9.803300	26.612086	4.466878E-5	20.794588
2354.619578	-3.003900	3.273800	-9.833100	26.689686	4.344769E-5	20.793416
2355.619951	-3.038800	3.272800	-9.943600	26.710313	4.499881E-5	20.776221
2356.619239	-3.022700	3.272900	-9.892100	26.724661	4.427275E-5	20.792068
2357.622462	-3.005900	3.272000	-9.834100	26.750227	4.331568E-5	20.765615
2358.624775	-2.996400	3.274000	-9.809400	26.720764	4.374472E-5	20.774873
2359.621369	-2.992500	3.271000	-9.787700	26.673774	4.262263E-5	20.781686
2360.620416	-2.988900	3.271000	-9.775200	26.665806	4.252363E-5	20.787426
2361.618495	-2.997500	3.270800	-9.803400	26.702643	4.338169E-5	20.775148
2362.619981	-2.989100	3.270600	-9.774700	26.728781	4.377772E-5	20.777718
2363.619560	-2.989000	3.269900	-9.772900	26.718579	4.265564E-5	20.790695
2364.624886	-3.012000	3.269300	-9.846300	26.759957	4.235861E-5	20.779665
2365.620381	-3.007900	3.271200	-9.838100	26.764475	4.130254E-5	20.778991
2366.624189	-3.014100	3.268200	-9.849700	26.795451	4.169856E-5	20.770781
2367.626326	-2.974600	3.269700	-9.724800	26.824119	4.232561E-5	20.770207
2368.625785	-2.978800	3.269100	-9.737500	26.836628	4.074149E-5	20.771879
2369.629375	-2.970300	3.267700	-9.705200	26.791009	4.087350E-5	20.770107
2370.625579	-2.992000	3.267700	-9.775600	26.784580	4.087350E-5	20.770756
2371.624051	-2.995500	3.267400	-9.786600	26.765815	3.971842E-5	20.766588
2372.624817	-2.996400	3.266300	-9.785500	26.713689	4.051048E-5	20.772503
2373.623425	-3.023200	3.265100	-9.870500	26.755638	4.136854E-5	20.765839
2374.626331	-2.997700	3.267300	-9.792800	26.775148	3.978442E-5	20.791619
2375.625543	-3.007700	3.265800	-9.821400	26.840798	4.057648E-5	20.789822
2376.625699	-3.008800	3.264900	-9.822300	26.865642	4.054348E-5	20.778292
2377.625745	-2.997400	3.264700	-9.784900	26.899023	3.866234E-5	20.778193
2378.626709	-2.975100	3.265500	-9.714100	26.925007	4.130254E-5	20.758328
2379.628993	-2.996000	3.262800	-9.775200	26.937217	3.750726E-5	20.763019
2380.628821	-3.004400	3.261800	-9.798700	26.905723	3.721024E-5	20.778767
2381.628384	-2.997200	3.263100	-9.779100	26.881674	3.889336E-5	20.765490
2382.631608	-3.014000	3.261800	-9.830000	26.855193	3.717723E-5	20.774424
2383.630412	-2.983800	3.262100	-9.732500	26.828437	3.826631E-5	20.773126
2384.631038	-2.984400	3.261600	-9.732700	26.847151	3.645118E-5	20.781037
2385.635337	-2.989800	3.261700	-9.751200	26.832160	3.958641E-5	20.751739
2386.629503	-3.008100	3.260800	-9.807100	26.814662	3.622016E-5	20.751215
2387.632589	-2.999500	3.260000	-9.777500	26.800217	3.598915E-5	20.773201
2388.633547	-2.996100	3.259400	-9.764400	26.807191	3.536210E-5	20.751764
2389.632231	-2.986200	3.261000	-9.737100	26.794061	3.757326E-5	20.762270
2390.634140	-2.999600	3.258800	-9.774000	26.812701	3.523009E-5	20.759201
2391.636672	-2.979400	3.259600	-9.710300	26.827668	3.707823E-5	20.751963
2392.632355	-3.016400	3.258200	-9.826700	26.824416	3.678120E-5	20.754858
2393.630441	-3.024400	3.257100	-9.849600	26.845265	3.536210E-5	20.773451
2394.637170	-2.980700	3.258800	-9.712100	26.878423	3.684721E-5	20.763643
2395.634439	-2.975700	3.256900	-9.690600	26.898253	3.579113E-5	20.751814
2396.635748	-3.000000	3.255400	-9.765300	26.894530	3.440503E-5	20.759924
2397.636055	-2.991100	3.256800	-9.740900	26.823275	3.773827E-5	20.740433
2398.637389	-3.013100	3.254700	-9.805600	26.790487	3.367898E-5	20.729752
2399.633756	-3.013500	3.255600	-9.809800	26.744170	3.268890E-5	20.754783
2400.637925	-3.005700	3.254800	-9.781900	26.760081	3.651718E-5	20.753710
2401.637281	-2.967500	3.255500	-9.660000	26.811311	3.516409E-5	20.746423
2402.637268	-2.992000	3.254200	-9.735800	26.891651	3.496607E-5	20.743753
2403.636390	-2.986900	3.254000	-9.718600	26.893761	3.338195E-5	20.741132
2404.638772	-2.966700	3.254100	-9.652600	26.889120	3.305193E-5	20.751165
2405.634789	-2.995600	3.252400	-9.741900	26.868694	3.298593E-5	20.745325
2406.639060	-2.976700	3.253000	-9.682400	26.829852	3.427302E-5	20.738038
2407.640601	-3.000600	3.250700	-9.753200	26.824193	3.334895E-5	20.743728
2408.635482	-3.000800	3.251800	-9.757300	26.817367	3.027973E-5	20.733071
2409.637233	-3.001600	3.251100	-9.757800	26.778027	3.176484E-5	20.736191
2410.637537	-3.006500	3.251000	-9.773300	26.739380	3.186384E-5	20.754709
2411.637580	-3.008600	3.249200	-9.774000	26.755415	3.262290E-5	20.734319
2412.639939	-3.014300	3.248900	-9.792000	26.751145	3.146781E-5	20.741407
2413.637430	-2.987900	3.248900	-9.705800	26.767503	3.328295E-5	20.728928
2414.640543	-2.998500	3.248200	-9.738600	26.826799	3.196285E-5	20.747297
2415.640002	-3.014600	3.248900	-9.792300	26.911034	3.067576E-5	20.742854
2416.639275	-2.973800	3.249000	-9.661100	26.906319	3.136881E-5	20.764192
2417.639432	-3.015300	3.247200	-9.790600	26.929523	3.351396E-5	20.740583
2418.644178	-2.980700	3.247300	-9.678500	26.920539	3.348096E-5	20.753361
2419.639599	-2.992100	3.247600	-9.716200	26.852487	3.163283E-5	20.747047
2420.641566	-3.026000	3.245800	-9.821100	26.849931	2.945467E-5	20.748270
2421.644799	-2.995100	3.244400	-9.716100	26.867106	3.173183E-5	20.746099
2422.640625	-3.006800	3.245200	-9.756900	26.851792	2.899263E-5	20.754883
2423.643867	-3.013300	3.244000	-9.774100	26.891751	3.156682E-5	20.733895
2424.641605	-2.990600	3.243600	-9.700100	26.941063	3.031273E-5	20.738437
2425.641319	-3.001100	3.243200	-9.732700	26.953224	3.235888E-5	20.766313
2426.639238	-2.992200	3.242500	-9.701100	26.937738	2.919065E-5	20.752637
2427.640260	-3.016800	3.243300	-9.783500	26.937018	2.879462E-5	20.742904
2428.642066	-3.009600	3.242100	-9.756600	26.921483	2.925665E-5	20.715901
2429.642611	-3.008500	3.242900	-9.755700	26.968933	2.800256E-5	20.719520
2430.642898	-3.018500	3.240500	-9.780400	26.988811	2.622043E-5	20.739510
2431.643385	-3.015800	3.241800	-9.775900	27.037772	2.905864E-5	20.732797
2432.642057	-3.001600	3.240000	-9.724400	27.030377	2.796956E-5	20.736740
2433.643333	-2.999200	3.243600	-9.726900	27.048938	2.674847E-5	20.737389
2434.645761	-2.978500	3.241500	-9.653800	27.053231	2.740852E-5	20.722739
2435.643002	-2.986400	3.239700	-9.674200	27.010897	2.879462E-5	20.729003
2436.643351	-2.982600	3.238500	-9.658200	27.034322	2.895963E-5	20.723163
2437.645790	-3.007100	3.237300	-9.733600	27.081495	2.711149E-5	20.719395
2438.644820	-3.002300	3.239600	-9.725400	27.090676	2.655045E-5	20.720568
2439.646537	-2.971700	3.238200	-9.622700	27.118938	2.658346E-5	20.726707
2440.644698	-3.013700	3.235600	-9.750300	27.083058	2.641844E-5	20.731399
2441.644894	-2.991400	3.236700	-9.681200	26.996429	2.691348E-5	20.739111
2442.644607	-2.986200	3.236800	-9.664200	26.916072	2.754053E-5	20.742705
2443.646873	-3.021900	3.235300	-9.776300	26.849956	2.688048E-5	20.723163
2444.646941	-3.005500	3.234900	-9.721100	26.895920	2.763953E-5	20.730501
2445.647837	-3.015800	3.236700	-9.760600	26.927364	2.638544E-5	20.724661
2446.647558	-2.998000	3.235100	-9.698200	26.968263	2.549438E-5	20.725484
2447.644958	-2.993700	3.233400	-9.679100	26.988463	2.572539E-5	20.724461
2448.650561	-3.002800	3.234100	-9.709900	26.993526	2.572539E-5	20.733346
2449.645974	-2.997400	3.233400	-9.691000	26.945406	2.582440E-5	20.735218
2450.650440	-2.989100	3.234500	-9.667000	26.899469	2.503234E-5	20.749717
2451.647727	-2.991200	3.232700	-9.669300	26.886415	2.377825E-5	20.725210
2452.648002	-2.979000	3.232500	-9.627800	26.870456	2.420728E-5	20.728604
2453.645659	-3.008900	3.230800	-9.720200	26.911158	2.509835E-5	20.724960
2454.644373	-2.980300	3.230700	-9.628100	26.939252	2.387726E-5	20.730925
2455.647093	-3.013800	3.228900	-9.730300	26.957691	2.196312E-5	20.735242
2456.648935	-2.997100	3.229600	-9.678700	26.953571	2.397626E-5	20.723987
2457.647421	-3.011600	3.228400	-9.722200	26.961959	2.239215E-5	20.727681
2458.649187	-3.006800	3.227700	-9.703800	26.975410	2.061002E-5	20.725559
2459.648402	-2.978900	3.229000	-9.618000	27.001516	2.127006E-5	20.743279
2460.649208	-2.989900	3.229300	-9.654300	27.012013	2.113806E-5	20.731075
2461.651419	-3.007300	3.228400	-9.707500	27.042536	2.417428E-5	20.714828
2462.646587	-2.996900	3.227100	-9.669900	27.006182	2.206212E-5	20.737064
2463.649153	-2.976900	3.227500	-9.607300	26.975484	2.364624E-5	20.731324
2464.652094	-3.028000	3.226400	-9.768400	27.013701	2.074203E-5	20.725185
2465.649881	-3.011700	3.225400	-9.713400	27.022485	2.051101E-5	20.709836
2466.652878	-3.013200	3.225200	-9.717400	27.017820	2.077503E-5	20.732173
2467.646372	-2.998200	3.225900	-9.670600	26.980075	2.202912E-5	20.732148
2468.649111	-3.019600	3.223800	-9.733500	26.973300	2.199612E-5	20.729602
2469.651354	-2.993300	3.225400	-9.653200	26.944116	2.097304E-5	20.731549
2470.652771	-3.001000	3.223500	-9.672800	26.951884	1.991697E-5	20.708538
2471.653147	-2.985600	3.222900	-9.621200	26.981812	1.849786E-5	20.748594
2472.654088	-3.022400	3.221800	-9.736300	26.994022	1.905890E-5	20.718197
2473.652184	-2.953400	3.223700	-9.519300	26.971539	2.196312E-5	20.720718
2474.652286	-3.015600	3.222100	-9.715900	26.995188	1.965295E-5	20.721267
2475.656501	-3.000800	3.221200	-9.665400	27.030278	2.024699E-5	20.734269
2476.652806	-2.991100	3.221200	-9.634100	27.036978	1.938893E-5	20.737688
2477.653319	-2.994700	3.219200	-9.639600	27.037077	2.004897E-5	20.743952
2478.652210	-3.023700	3.220100	-9.734900	27.050527	1.905890E-5	20.714803
2479.652517	-3.020000	3.218800	-9.719300	27.040129	1.952094E-5	20.734694
2480.653407	-3.011100	3.218500	-9.690100	27.022759	1.882789E-5	20.761322
2481.656731	-2.994300	3.217600	-9.633500	27.036556	1.892689E-5	20.735367
2482.659438	-3.014200	3.216900	-9.694300	27.101991	1.948793E-5	20.721516
2483.655686	-3.000800	3.218200	-9.656400	27.061817	1.859687E-5	20.714304
2484.657646	-3.006300	3.216200	-9.668300	27.030377	1.952094E-5	20.718721
2485.657730	-3.008500	3.216600	-9.675500	27.027176	1.740878E-5	20.728779
2486.655970	-2.997600	3.217400	-9.643400	27.004445	1.664973E-5	20.741008
2487.653809	-2.993200	3.216800	-9.627500	26.959999	1.655072E-5	20.732822
2488.658080	-3.013100	3.213600	-9.682400	26.982334	1.717776E-5	20.741532
2489.655206	-2.977500	3.214800	-9.571300	26.963722	1.674873E-5	20.737040
2490.656097	-2.999000	3.214300	-9.638900	26.985684	1.836585E-5	20.746324
2491.656289	-3.016300	3.214200	-9.693800	27.070428	1.615469E-5	20.744776
2492.654510	-3.004100	3.213000	-9.651300	27.107475	1.645171E-5	20.727032
2493.656960	-2.977300	3.214500	-9.569700	27.117897	1.655072E-5	20.725660
2494.655884	-3.008100	3.211800	-9.660900	27.115515	1.618769E-5	20.721367
2495.655032	-3.012900	3.210200	-9.671400	27.097723	1.453757E-5	20.738562
2496.654646	-3.027100	3.210300	-9.717500	27.050676	1.648471E-5	20.715902
2497.655310	-3.037600	3.208000	-9.743400	27.069014	1.463658E-5	20.759476
2498.654982	-3.011200	3.210100	-9.665100	27.107227	1.546164E-5	20.722041
2499.657489	-2.987500	3.210000	-9.588900	27.166232	1.886089E-5	20.737290
2500.656295	-2.993400	3.209400	-9.605900	27.225704	1.803583E-5	20.748271
2501.658580	-2.966100	3.209000	-9.517300	27.264482	1.829985E-5	20.737964
2502.657470	-2.985200	3.208300	-9.576700	27.215755	1.678173E-5	20.738263
2503.656184	-2.987200	3.206900	-9.579000	27.224613	1.638571E-5	20.754759
2504.657773	-3.005100	3.205200	-9.630800	27.259843	1.734278E-5	20.735668
2505.655694	-3.004900	3.205900	-9.632500	27.235058	1.420755E-5	20.751515
2506.659530	-2.995100	3.204900	-9.598000	27.197866	1.503261E-5	20.765316
2507.657621	-2.997100	3.204300	-9.602600	27.255923	1.252442E-5	20.738363
2508.657310	-2.986900	3.203500	-9.567500	27.218931	1.397653E-5	20.740509
2509.659693	-3.007100	3.203900	-9.632700	27.157151	1.334948E-5	20.755658
2510.660211	-2.992800	3.202800	-9.584200	27.171914	1.367951E-5	20.723564
2511.658431	-3.002300	3.202400	-9.613700	27.155538	1.265643E-5	20.751665
2512.658924	-3.013100	3.201600	-9.646100	27.140030	1.344849E-5	20.743180
2513.662179	-2.999300	3.202100	-9.603300	27.106905	1.579166E-5	20.753961
2514.659706	-2.966000	3.202000	-9.495900	27.161939	1.179837E-5	20.746249
2515.660885	-2.993600	3.200100	-9.579100	27.140403	1.272244E-5	20.742606
2516.660645	-2.991000	3.200700	-9.573000	27.174048	1.245842E-5	20.727133
2517.661628	-3.001900	3.199700	-9.604500	27.184245	1.377851E-5	20.753512
2518.662374	-3.001700	3.198700	-9.600300	27.235133	1.292045E-5	20.744003
2519.660060	-3.005400	3.198700	-9.612000	27.245751	1.262343E-5	20.756107
2520.662450	-3.007800	3.197200	-9.616000	27.287010	1.120432E-5	20.754460
2521.661983	-3.010500	3.197700	-9.626300	27.269817	1.169936E-5	20.741907
2522.663817	-2.987400	3.198000	-9.552900	27.266641	1.110532E-5	20.744877
2523.661596	-2.992200	3.196700	-9.564500	27.266790	1.354750E-5	20.745501
2524.662549	-3.021000	3.194900	-9.651600	27.255998	1.136934E-5	20.760250
2525.668112	-3.002700	3.194700	-9.591100	27.316805	1.064328E-5	20.753612
2526.667183	-2.994000	3.194800	-9.564800	27.346029	1.113832E-5	20.747922
2527.667628	-2.991100	3.195200	-9.556200	27.357292	1.004924E-5	20.745501
2528.666694	-2.983100	3.193500	-9.526300	27.337818	9.125172E-6	20.740610
2529.663687	-3.010400	3.193300	-9.612500	27.289367	8.003089E-6	20.764892
2530.665160	-2.974700	3.191800	-9.493300	27.250316	9.125172E-6	20.753113
2531.669494	-2.992300	3.192200	-9.551100	27.238283	7.376043E-6	20.735793
2532.662812	-2.997500	3.189800	-9.560500	27.227069	8.069094E-6	20.762446
2533.666869	-3.022500	3.189400	-9.638500	27.166728	6.914009E-6	20.761024
2534.666141	-3.008600	3.189300	-9.594200	27.202556	8.036092E-6	20.773352
2535.663828	-2.991300	3.189100	-9.538900	27.287084	8.102096E-6	20.764019
2536.665477	-3.003400	3.187600	-9.572800	27.335808	5.824929E-6	20.759452
2537.666356	-2.976900	3.187600	-9.488100	27.311347	8.168101E-6	20.782735
2538.664373	-2.999100	3.186000	-9.554100	27.336652	6.121951E-6	20.766938
2539.664405	-2.996900	3.186100	-9.546400	27.361211	7.343041E-6	20.776472
2540.665370	-2.981100	3.186600	-9.499300	27.384728	5.923936E-6	20.753662
2541.663201	-2.986100	3.184800	-9.508600	27.354786	6.484977E-6	20.749619
2542.667756	-2.991400	3.185800	-9.529300	27.324918	6.319965E-6	20.763669
2543.666357	-3.005600	3.183500	-9.566800	27.352653	5.098875E-6	20.767862
2544.666904	-2.997500	3.183600	-9.542000	27.377063	6.418973E-6	20.757804
2545.667245	-3.005700	3.182400	-9.564200	27.375947	8.135099E-6	20.761423
2546.664864	-3.014600	3.181600	-9.590100	27.350991	5.296890E-6	20.778518
2547.665728	-2.980100	3.183600	-9.486200	27.332831	5.923936E-6	20.783484
2548.663673	-3.000700	3.182000	-9.547400	27.264483	4.768851E-6	20.769734
2549.666333	-2.993300	3.180000	-9.517100	27.225705	4.108802E-6	20.767238
2550.664621	-3.009600	3.177700	-9.563500	27.261506	5.329892E-6	20.758678
2551.667460	-3.012700	3.176600	-9.569600	27.304773	5.362895E-6	20.796037
2552.668380	-2.987200	3.177900	-9.491800	27.292890	8.795147E-6	20.788825
2553.667318	-2.994800	3.176800	-9.512800	27.360666	5.791926E-6	20.772604
2554.667171	-2.995900	3.176800	-9.516600	27.364437	4.669844E-6	20.777345
2555.666309	-3.024400	3.175600	-9.603100	27.327597	7.277036E-6	20.785331
2556.672697	-3.005500	3.174400	-9.538700	27.290409	4.009795E-6	20.777321
2557.666829	-3.006300	3.173700	-9.539800	27.309462	5.098875E-6	20.780839
2558.670541	-3.004000	3.173000	-9.531000	27.289863	5.131878E-6	20.787203
2559.668009	-2.962900	3.173600	-9.401900	27.266394	3.481756E-6	20.787303
2560.671413	-2.995400	3.171500	-9.498000	27.274730	4.141805E-6	20.796162
2561.670462	-3.008800	3.170800	-9.539600	27.306957	5.197883E-6	20.770258
2562.672986	-3.036100	3.168800	-9.618600	27.302888	4.768851E-6	20.802201
2563.672612	-2.994000	3.169400	-9.488100	27.286117	5.956939E-6	20.768262
2564.673066	-3.021900	3.169200	-9.576000	27.300829	5.428900E-6	20.756507
2565.672616	-3.001900	3.167000	-9.506100	27.348337	5.857931E-6	20.782961
2566.668944	-3.017700	3.167100	-9.556100	27.349205	4.141805E-6	20.780515
