2220.577175	-2.984200	3.335200	-9.951500	25.914232	7.555905E-5	20.718697
2221.576555	-3.012100	3.333800	-10.041000	25.929905	7.592207E-5	20.710734
2222.580192	-2.997700	3.333300	-9.991700	25.949281	7.651612E-5	20.703172
2223.577834	-2.986100	3.333700	-9.954000	25.989844	7.790222E-5	20.721641
2224.582056	-2.969700	3.334600	-9.902200	26.031324	7.579006E-5	20.716374
2225.577209	-2.989100	3.332900	-9.961400	26.046054	7.618609E-5	20.702723
2226.576952	-2.997400	3.333100	-9.990000	26.072504	7.727517E-5	20.705592
2227.578144	-2.969800	3.333100	-9.897400	26.060210	7.493200E-5	20.713153
2228.577021	-2.998600	3.332900	-9.992400	26.022803	7.608708E-5	20.718244
2229.578790	-2.977200	3.331600	-9.917700	25.999876	7.526202E-5	20.694259
2230.577348	-2.974900	3.331300	-9.909400	25.980376	7.479999E-5	20.702644
2231.578061	-2.995900	3.330600	-9.977600	25.991256	7.605408E-5	20.707886
2232.578574	-2.988700	3.330500	-9.952500	26.020192	7.446997E-5	20.706611
2233.578716	-3.009500	3.329800	-10.020000	26.058443	7.357890E-5	20.708059
2234.579791	-2.992500	3.331000	-9.966400	26.063882	7.169776E-5	20.698350
2235.580019	-2.978100	3.329600	-9.915000	26.091799	7.324888E-5	20.724980
2236.579227	-2.988200	3.328500	-9.945400	26.096543	7.285285E-5	20.699398
2237.579563	-2.967700	3.329800	-9.881100	26.057298	7.153275E-5	20.694105
2238.581855	-3.040400	3.328300	-10.118000	26.040906	7.143374E-5	20.703714
2239.582566	-3.008700	3.328600	-10.014000	26.054465	7.321587E-5	20.724926
2240.585935	-3.007900	3.328000	-10.009000	26.015867	7.301786E-5	20.702739
2241.583184	-2.988800	3.327800	-9.944600	26.032135	7.394193E-5	20.693953
2242.582613	-2.983000	3.328300	-9.927200	25.987525	7.272084E-5	20.722630
2243.584795	-2.988800	3.328800	-9.948500	25.937446	7.143374E-5	20.705033
2244.584618	-3.008500	3.327400	-10.010000	25.984442	7.120273E-5	20.703410
2245.587934	-2.996400	3.325400	-9.963400	26.032183	7.275384E-5	20.705856
2246.588088	-2.980800	3.327400	-9.918100	26.065712	7.209379E-5	20.673634
2247.587283	-2.974000	3.326700	-9.892000	26.081408	7.225880E-5	20.685613
2248.587929	-3.032900	3.324200	-10.081000	26.008334	7.001464E-5	20.693748
2249.586178	-3.007200	3.324300	-9.995800	25.994970	7.087270E-5	20.718255
2250.589398	-2.982800	3.325900	-9.919400	25.989281	7.130173E-5	20.701159
2251.586905	-3.005200	3.324600	-9.990500	26.031184	7.169776E-5	20.695369
2252.587478	-2.995400	3.325900	-9.961400	26.046086	6.895856E-5	20.696591
2253.587505	-3.006200	3.323100	-9.988700	26.015509	7.215980E-5	20.687206
2254.588735	-2.990200	3.323400	-9.936800	26.022663	7.097171E-5	20.684436
2255.588644	-2.979700	3.324000	-9.902600	26.004505	6.932159E-5	20.707446
2256.590454	-3.001100	3.322300	-9.969800	26.036124	7.021265E-5	20.686581
2257.589892	-2.992100	3.323700	-9.944100	26.090592	7.103771E-5	20.684883
2258.588791	-3.006000	3.321200	-9.982500	26.145903	6.935459E-5	20.653211
2259.591327	-2.957000	3.322200	-9.823200	26.091958	6.892556E-5	20.670607
2260.589321	-3.009500	3.320800	-9.992600	26.034830	6.862854E-5	20.678642
2261.592953	-3.001200	3.321200	-9.966100	26.096800	6.988263E-5	20.680214
2262.590916	-2.982000	3.321600	-9.904500	26.124766	6.852953E-5	20.694566
2263.590630	-2.998200	3.321100	-9.956500	26.150495	6.783648E-5	20.692443
2264.590185	-2.984900	3.321100	-9.912300	26.111131	6.780348E-5	20.690348
2265.591917	-3.011000	3.319300	-9.992900	26.066872	6.664839E-5	20.661522
2266.594393	-3.004500	3.320600	-9.975900	26.018289	6.757246E-5	20.688102
2267.592108	-3.033700	3.318700	-10.067000	26.048368	6.803450E-5	20.693667
2268.591371	-2.974900	3.319400	-9.873000	26.053658	6.592234E-5	20.676696
2269.591182	-3.009300	3.317500	-9.982100	26.025989	6.598835E-5	20.682562
2270.591684	-3.003700	3.318600	-9.966000	25.983839	6.615336E-5	20.670084
2271.592841	-2.977500	3.316800	-9.874200	25.989130	6.552631E-5	20.704801
2272.593090	-2.992300	3.317300	-9.925600	26.001328	6.654939E-5	20.678173
2273.592748	-2.988100	3.316800	-9.910000	26.019386	6.559232E-5	20.684462
2274.593099	-2.990900	3.315900	-9.916400	26.068193	6.377718E-5	20.663324
2275.597596	-2.988900	3.316800	-9.912900	26.118786	6.285312E-5	20.660104
2276.593923	-2.970200	3.315500	-9.846400	26.062582	6.569132E-5	20.677602
2277.597013	-2.992200	3.316100	-9.921800	26.110940	6.331515E-5	20.675456
2278.594747	-3.005000	3.315100	-9.960200	26.142384	6.598835E-5	20.671963
2279.595462	-2.988900	3.314900	-9.907100	26.145091	6.308413E-5	20.677054
2280.595087	-2.996500	3.314400	-9.929700	26.107094	6.509728E-5	20.695775
2281.595750	-3.001900	3.315000	-9.950700	26.111490	6.579033E-5	20.677431
2282.597522	-2.993700	3.313700	-9.918500	26.111145	6.308413E-5	20.688465
2283.595127	-2.973800	3.314300	-9.855200	26.125154	6.305113E-5	20.703017
2284.594696	-2.987000	3.314300	-9.898400	26.128357	6.153302E-5	20.673990
2285.594437	-2.979700	3.313300	-9.871200	26.115492	6.278711E-5	20.673391
2286.595941	-3.001400	3.312200	-9.940300	26.140429	6.341416E-5	20.688492
2287.595171	-3.013800	3.312000	-9.980500	26.216274	6.324914E-5	20.668450
2288.595467	-2.995000	3.312700	-9.920200	26.228421	6.394220E-5	20.691090
2289.593107	-2.991200	3.311200	-9.903700	26.225837	6.529529E-5	20.676165
2290.595874	-2.999400	3.312100	-9.932500	26.196410	6.341416E-5	20.682156
2291.596206	-3.030700	3.309600	-10.029000	26.137031	6.265510E-5	20.682707
2292.598691	-2.987700	3.311000	-9.891000	26.173463	6.321614E-5	20.666682
2293.596594	-3.003900	3.310300	-9.942600	26.134547	6.285312E-5	20.680685
2294.597909	-3.003000	3.310000	-9.939000	26.160527	6.374418E-5	20.662217
2295.600006	-3.010000	3.310000	-9.961200	26.203317	6.311713E-5	20.666335
2296.598026	-3.003300	3.309400	-9.938700	26.178038	6.031193E-5	20.659424
2297.601420	-2.974400	3.310200	-9.844400	26.229469	6.202806E-5	20.683134
2298.599105	-2.994000	3.308700	-9.905400	26.245961	6.113699E-5	20.672204
2299.600046	-2.993400	3.308200	-9.902500	26.277648	6.206106E-5	20.670857
2300.600540	-2.991300	3.309300	-9.898000	26.275513	6.255609E-5	20.676299
2301.600811	-2.993100	3.308000	-9.899900	26.263295	6.420621E-5	20.642680
2302.602145	-2.994700	3.308200	-9.906200	26.256193	6.017992E-5	20.679169
2303.604005	-2.975800	3.307200	-9.840900	26.290513	6.130200E-5	20.668613
2304.601882	-2.998500	3.306900	-9.914700	26.287682	6.192905E-5	20.658180
2305.601859	-3.000700	3.305500	-9.918100	26.255823	6.120299E-5	20.658880
2306.602930	-3.017200	3.304400	-9.969500	26.265211	6.150002E-5	20.655512
2307.601947	-3.024100	3.305400	-9.995000	26.267695	5.955287E-5	20.675554
2308.602415	-2.988600	3.305000	-9.876800	26.235586	6.278711E-5	20.655138
2309.603260	-2.992100	3.304900	-9.887500	26.235363	6.199505E-5	20.653966
2310.603199	-2.996200	3.303800	-9.898400	26.235490	6.093898E-5	20.680649
2311.604758	-2.984800	3.304100	-9.861500	26.256250	6.189605E-5	20.662155
2312.603507	-2.979000	3.305400	-9.846100	26.278326	6.087297E-5	20.667745
2313.608932	-3.017600	3.302100	-9.963600	26.307878	6.140101E-5	20.676582
2314.604887	-3.010900	3.303900	-9.946600	26.340556	6.027893E-5	20.652522
2315.605352	-3.028500	3.301500	-9.997000	26.330651	6.133500E-5	20.671492
2316.604702	-3.021300	3.302200	-9.976100	26.349472	5.852980E-5	20.662907
2317.606699	-3.017300	3.301400	-9.960300	26.365216	6.004791E-5	20.661659
2318.606797	-2.993100	3.301800	-9.880900	26.380711	5.836479E-5	20.682925
2319.612214	-3.008600	3.301100	-9.930900	26.271628	5.899183E-5	20.679982
2320.607698	-2.991200	3.300600	-9.872000	26.296834	5.866181E-5	20.665482
2321.607424	-2.989700	3.301500	-9.870000	26.261547	6.037793E-5	20.643768
2322.612296	-3.012700	3.299800	-9.940100	26.240044	5.935486E-5	20.667207
2323.608841	-3.009400	3.298900	-9.926000	26.215831	5.961888E-5	20.674644
2324.610599	-2.980200	3.301400	-9.836600	26.241512	5.819977E-5	20.661568
2325.609193	-2.996800	3.299600	-9.887700	26.259441	5.892583E-5	20.663939
2326.611028	-3.022300	3.299300	-9.969800	26.301807	5.915684E-5	20.669057
2327.610626	-2.984800	3.300300	-9.850100	26.270694	5.648365E-5	20.661023
2328.612300	-3.013600	3.297200	-9.935300	26.268904	5.697869E-5	20.677244
2329.612662	-3.012100	3.298900	-9.935100	26.303993	5.839779E-5	20.652761
2330.610659	-3.001700	3.298400	-9.899600	26.304392	5.780375E-5	20.668336
2331.611427	-3.021600	3.297300	-9.961400	26.348941	5.938786E-5	20.684185
2332.612920	-2.995100	3.295800	-9.870800	26.351152	5.786975E-5	20.682614
2333.612000	-3.012800	3.295700	-9.928300	26.363046	5.367844E-5	20.662324
2334.614037	-2.993500	3.297200	-9.869600	26.347278	5.625263E-5	20.659752
2335.613598	-3.028500	3.295000	-9.977600	26.281053	5.447050E-5	20.677599
2336.613768	-3.011700	3.295500	-9.924600	26.307622	5.648365E-5	20.665892
2337.612927	-2.998500	3.296200	-9.882400	26.351324	5.503154E-5	20.666191
2338.613443	-3.015900	3.294000	-9.933300	26.346706	5.334842E-5	20.652539
2339.615463	-3.007400	3.294900	-9.908300	26.344572	5.509755E-5	20.660352
2340.617162	-2.991000	3.296100	-9.858100	26.324981	5.466852E-5	20.664371
2341.614595	-3.008900	3.293400	-9.907500	26.347849	5.506455E-5	20.657956
2342.615380	-2.999100	3.293600	-9.877200	26.354654	5.384346E-5	20.653414
2343.616998	-3.010000	3.293200	-9.912000	26.357507	5.206132E-5	20.662447
2344.618332	-2.994200	3.291800	-9.855700	26.362674	5.404147E-5	20.672382
2345.617133	-3.009900	3.292300	-9.909200	26.377198	5.357944E-5	20.657106
2346.617346	-2.994600	3.291400	-9.855400	26.385243	5.390946E-5	20.668986
2347.617382	-3.025900	3.289700	-9.953700	26.395100	5.232534E-5	20.662771
2348.618081	-3.013400	3.290400	-9.914800	26.408756	5.011418E-5	20.671282
2349.617191	-3.000600	3.290300	-9.872000	26.333274	5.206132E-5	20.649470
2350.619222	-3.019600	3.290200	-9.934300	26.348417	4.988317E-5	20.657578
2351.618199	-3.017900	3.289200	-9.925800	26.316882	5.113726E-5	20.665715
2352.617002	-2.993000	3.289500	-9.844800	26.345859	5.166530E-5	20.652161
2353.621387	-2.993400	3.289500	-9.844900	26.380199	5.047721E-5	20.663442
2354.618012	-2.996200	3.288000	-9.850300	26.386802	4.958614E-5	20.638307
2355.619337	-3.004800	3.287900	-9.878400	26.434824	5.080723E-5	20.652909
2356.618923	-2.984700	3.288500	-9.814400	26.424443	5.166530E-5	20.665237
2357.620238	-2.997800	3.287600	-9.853600	26.383697	4.975116E-5	20.657000
2358.620049	-3.001500	3.286800	-9.863700	26.431320	4.866208E-5	20.656501
2359.620789	-3.011800	3.286900	-9.898700	26.425981	4.810103E-5	20.646392
2360.624924	-3.019600	3.286500	-9.922600	26.374931	4.935513E-5	20.670002
2361.621795	-3.006300	3.285700	-9.876900	26.324398	4.823304E-5	20.655250
2362.620270	-2.989200	3.285700	-9.820100	26.280992	4.777101E-5	20.663311
2363.620250	-2.997700	3.285900	-9.849200	26.290825	4.618689E-5	20.653278
2364.620764	-2.973400	3.285200	-9.767100	26.270088	4.592287E-5	20.658043
2365.622089	-2.976900	3.284000	-9.775300	26.324843	4.499881E-5	20.668975
2366.621842	-2.995700	3.284100	-9.836800	26.342994	4.516382E-5	20.654498
2367.622546	-3.015100	3.282500	-9.896200	26.310712	4.866208E-5	20.675163
2368.621966	-2.975500	3.284100	-9.770700	26.348830	4.770501E-5	20.674590
2369.625385	-3.005200	3.282300	-9.862900	26.381356	4.529583E-5	20.666976
2370.624334	-2.995200	3.281900	-9.828600	26.373410	4.509781E-5	20.637650
2371.625970	-2.990900	3.281600	-9.813900	26.428680	4.701195E-5	20.656218
2372.621946	-2.981400	3.282900	-9.787400	26.440796	4.397573E-5	20.655119
2373.621773	-3.004600	3.281200	-9.857900	26.473570	4.618689E-5	20.676684
2374.622730	-2.994700	3.281100	-9.825100	26.484865	4.470179E-5	20.659111
2375.622734	-3.003800	3.280300	-9.853000	26.513021	4.417375E-5	20.667498
2376.622592	-3.009400	3.278800	-9.865300	26.571932	4.598888E-5	20.666024
2377.623188	-3.012300	3.281500	-9.884200	26.558155	4.450377E-5	20.653122
2378.623549	-3.021000	3.278900	-9.904400	26.595044	4.245762E-5	20.667921
2379.623188	-2.999800	3.277800	-9.831800	26.583500	4.291965E-5	20.673860
2380.624206	-3.013200	3.279100	-9.880100	26.520888	4.397573E-5	20.657862
2381.624143	-3.015400	3.278000	-9.883600	26.485360	4.183057E-5	20.657712
2382.626878	-2.999400	3.276600	-9.827100	26.504677	4.229261E-5	20.662905
2383.625805	-2.993000	3.277100	-9.807600	26.497030	4.275464E-5	20.678928
2384.624722	-3.016300	3.276300	-9.881700	26.480418	4.166556E-5	20.692577
2385.627036	-2.988600	3.275900	-9.788600	26.436596	4.367871E-5	20.658011
2386.628124	-2.980300	3.276600	-9.763900	26.388352	3.985043E-5	20.665947
2387.628721	-3.004800	3.274100	-9.837300	26.387733	4.047748E-5	20.659159
2388.630657	-2.977100	3.275200	-9.749500	26.442877	4.173157E-5	20.662427
2389.628973	-2.988700	3.276000	-9.790000	26.457898	4.110452E-5	20.687485
2390.629058	-2.987800	3.273700	-9.779700	26.466042	3.961941E-5	20.662951
2391.630863	-2.995600	3.273100	-9.803900	26.478827	4.107152E-5	20.678174
2392.629879	-2.979200	3.273700	-9.750900	26.508942	3.985043E-5	20.680470
2393.631324	-2.983500	3.272900	-9.764000	26.553308	4.067549E-5	20.674330
2394.630651	-2.978700	3.273800	-9.750100	26.597695	4.153355E-5	20.676750
2395.631275	-2.955400	3.273300	-9.672400	26.655635	4.212760E-5	20.670984
2396.633173	-2.994100	3.272000	-9.795300	26.635526	3.915738E-5	20.675425
2397.631528	-2.995100	3.272100	-9.798900	26.636220	4.060948E-5	20.661897
2398.635699	-2.998900	3.270200	-9.805900	26.611072	4.077450E-5	20.661747
2399.632388	-3.015100	3.271400	-9.862100	26.620256	4.001544E-5	20.665290
2400.634087	-2.980400	3.270800	-9.747000	26.638402	4.018045E-5	20.695863
2401.634257	-3.013200	3.269400	-9.850400	26.638974	3.938840E-5	20.664665
2402.634490	-3.012400	3.269400	-9.847600	26.608438	3.803530E-5	20.661944
2403.635306	-2.991900	3.269700	-9.781900	26.586022	3.833232E-5	20.680189
2404.638102	-2.984400	3.269600	-9.757000	26.591878	3.935539E-5	20.679912
2405.634926	-2.991800	3.267600	-9.774900	26.600517	3.770527E-5	20.673897
2406.634703	-2.997700	3.268300	-9.796400	26.561241	3.655019E-5	20.688470
2407.640195	-2.988500	3.267500	-9.764100	26.528174	3.783728E-5	20.654754
2408.635716	-2.982500	3.266900	-9.742500	26.498653	3.645118E-5	20.675343
2409.640429	-2.989000	3.265800	-9.760500	26.555284	3.806830E-5	20.682481
2410.637409	-2.991500	3.266100	-9.769300	26.546941	3.783728E-5	20.688794
2411.636153	-2.994300	3.265800	-9.777300	26.553543	3.714423E-5	20.683102
2412.636543	-2.990000	3.265800	-9.763600	26.564143	3.697922E-5	20.682852
2413.636634	-3.047400	3.262700	-9.941300	26.602646	3.598915E-5	20.681254
2414.637233	-2.990300	3.264400	-9.760700	26.594007	3.480106E-5	20.665929
2415.636382	-3.020500	3.262500	-9.853500	26.606024	3.529610E-5	20.688918
2416.638247	-2.971800	3.263900	-9.698600	26.675978	3.820031E-5	20.697128
2417.639516	-2.996300	3.263000	-9.775800	26.647255	3.361297E-5	20.695753
2418.638021	-2.954400	3.263000	-9.639700	26.599344	3.595614E-5	20.686470
2419.643380	-3.006600	3.262400	-9.808100	26.614338	3.592314E-5	20.693008
2420.640745	-3.003400	3.261700	-9.795600	26.647478	3.235888E-5	20.673690
2421.641503	-3.016000	3.260800	-9.833500	26.717877	3.556011E-5	20.679980
2422.644982	-2.978400	3.263000	-9.718000	26.610017	3.235888E-5	20.677283
2423.642658	-2.965000	3.262000	-9.670900	26.573051	3.466905E-5	20.675211
2424.643373	-2.992700	3.260900	-9.757300	26.559248	3.308493E-5	20.696424
2425.643996	-3.000200	3.260300	-9.780400	26.601253	3.324994E-5	20.699295
2426.646790	-3.011800	3.259600	-9.816500	26.611825	3.516409E-5	20.671514
2427.646119	-2.997700	3.260000	-9.771900	26.658869	3.539510E-5	20.694152
2428.644964	-3.013300	3.258500	-9.816800	26.641565	3.608815E-5	20.689084
2429.649166	-3.016800	3.259000	-9.830600	26.612199	3.641818E-5	20.696548
2430.644175	-2.982800	3.260300	-9.723900	26.640821	3.308493E-5	20.702088
2431.646793	-3.004600	3.257600	-9.787000	26.621284	3.367898E-5	20.679600
2432.647303	-2.981200	3.257400	-9.709200	26.668597	3.374498E-5	20.694923
2433.645389	-3.000100	3.257100	-9.770900	26.659141	3.480106E-5	20.681148
2434.646498	-2.973300	3.257100	-9.683500	26.634141	3.275491E-5	20.699640
2435.650145	-2.982500	3.256800	-9.712700	26.629152	3.156682E-5	20.695099
2436.647410	-3.014800	3.256400	-9.816200	26.710398	3.305193E-5	20.673883
2437.648194	-3.001900	3.254700	-9.769900	26.708512	3.334895E-5	20.710870
2438.650755	-3.014200	3.254100	-9.808000	26.694712	3.262290E-5	20.680873
2439.650770	-3.013300	3.253900	-9.804000	26.697764	3.169883E-5	20.706229
2440.649333	-2.964900	3.253800	-9.646700	26.647049	2.905864E-5	20.699814
2441.652731	-2.998700	3.253800	-9.756300	26.689647	2.958668E-5	20.699016
2442.649802	-3.007400	3.251900	-9.778600	26.675745	3.044474E-5	20.684090
2443.649795	-3.004500	3.254400	-9.777100	26.617955	3.285392E-5	20.686687
2444.655908	-2.993800	3.252100	-9.735500	26.555246	3.011471E-5	20.701886
2445.651910	-3.007800	3.250200	-9.775400	26.537122	2.872861E-5	20.686985
2446.654592	-3.021200	3.250000	-9.818400	26.608945	2.922365E-5	20.705606
2447.656835	-2.998100	3.250600	-9.744500	26.690914	3.169883E-5	20.712144
2448.654993	-3.002400	3.250100	-9.757000	26.748799	3.057675E-5	20.700164
2449.655911	-2.997800	3.250500	-9.743400	26.771014	3.001571E-5	20.712543
2450.660023	-3.024200	3.248900	-9.822900	26.762326	2.919065E-5	20.692901
2451.654661	-3.023900	3.249300	-9.825300	26.746813	3.018072E-5	20.709548
2452.657863	-3.010000	3.249600	-9.780400	26.778113	2.935566E-5	20.723001
2453.659605	-3.010100	3.248300	-9.775500	26.828895	2.661646E-5	20.691080
2454.656755	-2.989300	3.249000	-9.711600	26.860440	2.919065E-5	20.705255
2455.659369	-3.005600	3.246200	-9.756300	26.847262	2.849760E-5	20.699116
2456.659858	-3.012700	3.245500	-9.776800	26.832791	2.846459E-5	20.675554
2457.657227	-3.010600	3.246400	-9.773000	26.822713	2.866261E-5	20.685812
2458.659477	-2.998300	3.247400	-9.735600	26.756169	2.694648E-5	20.698565
2459.665537	-2.995100	3.245700	-9.719900	26.708560	2.754053E-5	20.689106
2460.658777	-2.994200	3.244500	-9.713800	26.683017	2.615442E-5	20.712266
2461.663312	-3.009800	3.245000	-9.765200	26.742168	2.803556E-5	20.693497
2462.665150	-2.985200	3.245100	-9.685500	26.753535	2.961968E-5	20.689752
2463.660954	-2.993600	3.242600	-9.706100	26.755822	2.575839E-5	20.699638
2464.658912	-3.002300	3.243800	-9.738200	26.725437	2.526336E-5	20.698014
2465.663666	-3.014000	3.242100	-9.771100	26.748621	2.740852E-5	20.715634
2466.659739	-2.985700	3.243300	-9.682800	26.759765	2.717750E-5	20.707871
2467.659611	-2.983600	3.242700	-9.674300	26.766863	2.572539E-5	20.696988
2468.662655	-2.978000	3.242000	-9.654000	26.773664	2.701249E-5	20.705724
2469.659934	-3.009000	3.240600	-9.750700	26.769964	2.556038E-5	20.708169
2470.661088	-3.037300	3.238600	-9.834600	26.748148	2.377825E-5	20.698087
2471.663754	-3.025400	3.239100	-9.798300	26.786421	2.427329E-5	20.729457
2472.659680	-3.007600	3.241000	-9.747300	26.826481	2.493333E-5	20.713310
2473.662746	-2.979400	3.238900	-9.649200	26.819878	2.549438E-5	20.716155
2474.665312	-3.011000	3.237200	-9.746600	26.788579	2.282118E-5	20.707444
2475.662478	-2.979300	3.237800	-9.644400	26.861128	2.404227E-5	20.715904
2476.663234	-2.992100	3.238000	-9.687200	26.892227	2.575839E-5	20.709242
2477.663625	-2.967800	3.238600	-9.611700	26.818190	2.414128E-5	20.699282
2478.666353	-2.997900	3.235100	-9.697300	26.801090	2.334922E-5	20.734723
2479.665550	-2.993800	3.235300	-9.684500	26.837377	2.189711E-5	20.696289
2480.664410	-3.000300	3.236100	-9.708400	26.856536	2.457031E-5	20.724565
2481.665311	-2.968200	3.237100	-9.607000	26.857405	2.239215E-5	20.707419
2482.663898	-2.993500	3.235700	-9.684700	26.808687	2.473532E-5	20.727188
2483.663838	-2.999700	3.235400	-9.705100	26.729182	2.334922E-5	20.726436
2484.666495	-2.985900	3.234600	-9.657100	26.675019	2.285418E-5	20.724615
2485.663798	-3.028600	3.232500	-9.789800	26.739532	2.447130E-5	20.708866
2486.664511	-3.017200	3.234400	-9.758300	26.796474	2.325021E-5	20.724391
2487.665027	-3.003300	3.233200	-9.709400	26.795207	2.087404E-5	20.733075
2488.667787	-2.970700	3.233600	-9.605300	26.766786	2.202912E-5	20.727260
2489.669660	-2.987400	3.231400	-9.652500	26.790786	2.070902E-5	20.720095
2490.666448	-2.994600	3.232700	-9.680200	26.880785	2.219413E-5	20.738991
2491.665737	-3.008200	3.231400	-9.719700	26.915032	2.077503E-5	20.711311
2492.666094	-3.031800	3.229300	-9.789400	26.862964	1.945493E-5	20.731502
2493.667258	-3.012400	3.230400	-9.730700	26.778300	2.219413E-5	20.726508
2494.667134	-2.971900	3.229700	-9.597200	26.819478	2.014798E-5	20.692043
2495.667601	-2.995700	3.229400	-9.673200	26.874427	1.872888E-5	20.710785
2496.668869	-2.979400	3.228300	-9.617300	26.852736	1.909190E-5	20.713630
2497.669226	-3.016100	3.228700	-9.736900	26.887183	2.084103E-5	20.738311
2498.668610	-3.007000	3.228300	-9.706600	26.945925	1.971895E-5	20.720092
2499.667641	-2.990800	3.228800	-9.655900	26.961783	1.853086E-5	20.748841
2500.670027	-2.999800	3.226500	-9.678200	26.966100	1.829985E-5	20.736112
2501.669994	-3.008200	3.225200	-9.700900	26.936319	2.008198E-5	20.725131
2502.672320	-3.009300	3.227100	-9.710500	26.886361	1.777181E-5	20.730372
2503.671101	-3.003900	3.224100	-9.683600	26.898742	1.909190E-5	20.722906
2504.670677	-3.007700	3.227000	-9.705100	26.909166	1.895989E-5	20.711102
2505.672531	-3.012900	3.224300	-9.713700	26.911895	1.793682E-5	20.720485
2506.672797	-2.998200	3.224400	-9.666500	26.939840	1.810183E-5	20.738155
2507.671538	-2.988900	3.223400	-9.632700	26.950089	1.955394E-5	20.740875
2508.671841	-2.996200	3.223300	-9.656900	26.913358	1.971895E-5	20.724802
2509.671602	-2.997500	3.223200	-9.660300	26.940358	1.829985E-5	20.749108
2510.672290	-2.996000	3.222900	-9.654800	26.993739	1.820084E-5	20.762011
2511.673337	-2.995000	3.221200	-9.645600	27.012249	1.707876E-5	20.735105
2512.673466	-3.004900	3.221700	-9.680300	27.062326	1.724377E-5	20.730463
2513.672916	-2.987700	3.221100	-9.621500	27.043566	1.938893E-5	20.732460
2514.674572	-2.993500	3.219600	-9.636000	26.981724	1.727677E-5	20.738074
2515.674444	-3.013500	3.218600	-9.698400	26.999641	1.892689E-5	20.724322
2516.672578	-2.982500	3.219100	-9.599700	27.023116	1.790382E-5	20.751250
2517.675690	-3.003300	3.218200	-9.664100	27.018152	1.638571E-5	20.725868
2518.676689	-3.001900	3.218600	-9.661500	26.948396	1.681474E-5	20.727792
2519.677465	-2.988000	3.220300	-9.620800	27.003363	1.651772E-5	20.738023
2520.677994	-3.013200	3.217900	-9.695600	26.988870	1.681474E-5	20.739095
2521.679834	-2.982900	3.220100	-9.604700	26.988300	1.721077E-5	20.735203
2522.678940	-3.017100	3.215800	-9.702100	26.999019	1.486759E-5	20.757837
2523.679094	-3.022600	3.215200	-9.717400	26.998545	1.721077E-5	20.742187
2524.678660	-2.997700	3.217300	-9.644100	27.029764	1.734278E-5	20.745133
2525.680747	-2.994400	3.216300	-9.629100	27.081080	1.803583E-5	20.754067
2526.681804	-2.999300	3.215200	-9.642300	27.124279	1.572566E-5	20.753892
2527.680463	-3.015500	3.213400	-9.689300	27.045844	1.559365E-5	20.751347
2528.685076	-2.995300	3.214200	-9.626200	26.987576	1.678173E-5	20.753917
2529.681529	-2.984400	3.213100	-9.587600	26.996834	1.546164E-5	20.758959
2530.680650	-2.997300	3.212300	-9.627100	26.962983	1.721077E-5	20.764747
2531.683686	-3.016400	3.211200	-9.685400	26.951715	1.391052E-5	20.762425
2532.686174	-2.983100	3.210700	-9.576400	27.005442	1.503261E-5	20.746278
2533.681074	-3.007100	3.209600	-9.650600	26.980947	1.440556E-5	20.772855
2534.684614	-2.973300	3.210900	-9.545600	26.986484	1.496660E-5	20.764198
2535.683185	-2.991700	3.209700	-9.601500	27.001521	1.569265E-5	20.756085
2536.680569	-2.991100	3.210000	-9.600000	26.971492	1.612169E-5	20.751492
2537.681828	-2.998900	3.208600	-9.621500	26.911163	1.278844E-5	20.739190
2538.683096	-2.966600	3.208600	-9.517900	26.867580	1.443856E-5	20.769335
2539.681688	-2.966200	3.209200	-9.518200	26.886145	1.417454E-5	20.754337
2540.685155	-2.974100	3.207500	-9.538900	26.901556	1.367951E-5	20.740436
2541.685938	-2.988900	3.207800	-9.586200	26.897908	1.387752E-5	20.757632
2542.683959	-2.990800	3.205900	-9.587400	26.861350	1.344849E-5	20.764494
2543.688150	-3.010400	3.206000	-9.651100	26.948959	1.315147E-5	20.744480
2544.685061	-3.020700	3.205400	-9.682300	27.010378	1.490060E-5	20.760251
2545.683954	-3.024200	3.203500	-9.687200	27.017500	1.450457E-5	20.761724
2546.684244	-2.990900	3.203800	-9.581700	27.038319	1.014825E-5	20.781712
2547.684778	-3.003400	3.203400	-9.619900	27.020228	1.308546E-5	20.747397
2548.683470	-3.015200	3.201900	-9.653600	27.039162	1.173236E-5	20.786353
2549.685727	-2.997200	3.203900	-9.601800	27.025016	1.113832E-5	20.790145
2550.685938	-2.992100	3.203200	-9.583700	27.042188	1.193038E-5	20.768534
2551.685064	-3.014900	3.201100	-9.649700	27.073007	1.169936E-5	20.779139
2552.687845	-3.008300	3.201400	-9.630000	27.051369	1.014825E-5	20.779664
2553.684551	-2.977600	3.200500	-9.528500	27.028464	1.041227E-5	20.781285
2554.682183	-2.993000	3.199900	-9.576900	27.017024	9.785220E-6	20.767409
2555.686060	-2.999100	3.197900	-9.589700	27.027398	8.465123E-6	20.762669
2556.686227	-2.995300	3.198400	-9.579800	27.102188	7.508053E-6	20.779563
2557.684124	-2.968700	3.199200	-9.495400	27.108292	9.521201E-6	20.788547
2558.688987	-3.007300	3.197300	-9.614100	27.085388	1.113832E-5	20.762193
2559.687304	-2.997900	3.198300	-9.586000	27.119779	9.884227E-6	20.782083
2560.681952	-2.996800	3.196600	-9.578900	27.168586	9.257181E-6	20.771902
