2076.585079	-2.977400	3.301300	-9.829200	26.964192	8.536076E-5	20.739884
2077.594853	-3.001400	3.299400	-9.901500	26.944738	8.618582E-5	20.716526
2078.579660	-3.013700	3.299000	-9.940700	26.968265	8.704389E-5	20.720745
2079.581829	-3.017300	3.297400	-9.948400	26.949055	8.661485E-5	20.745999
2080.584072	-3.017800	3.298900	-9.954200	26.942803	8.565778E-5	20.743980
2081.580243	-3.000000	3.298900	-9.895900	26.930218	8.625183E-5	20.731798
2082.584127	-2.989900	3.297400	-9.857300	26.948332	8.380965E-5	20.722037
2083.580994	-2.971400	3.297800	-9.798000	27.004400	8.466771E-5	20.721521
2084.581859	-2.983100	3.297800	-9.836300	27.020407	8.503074E-5	20.724816
2085.585534	-2.992600	3.296400	-9.863900	27.003286	8.499774E-5	20.710917
2086.583035	-3.008100	3.295200	-9.911700	27.001742	8.258856E-5	20.742083
2087.583494	-2.996700	3.296700	-9.878000	26.985792	8.136747E-5	20.720352
2088.586586	-2.997700	3.295400	-9.877400	26.958769	8.103745E-5	20.732533
2089.585487	-3.002600	3.295200	-9.893800	26.959265	8.176350E-5	20.737300
2090.589106	-3.004500	3.294900	-9.899100	26.946461	8.305059E-5	20.725846
2091.587173	-3.005300	3.294700	-9.901400	26.914397	8.199452E-5	20.737226
2092.588234	-3.020500	3.294200	-9.948800	26.920827	7.915631E-5	20.732787
2093.588628	-3.014000	3.293600	-9.925600	26.889933	8.285258E-5	20.738231
2094.586179	-3.013000	3.293100	-9.921400	26.929283	8.100444E-5	20.747454
2095.588206	-3.006300	3.293200	-9.899300	26.983630	8.120246E-5	20.732877
2096.590935	-2.982400	3.292900	-9.819600	27.012342	8.182950E-5	20.711490
2097.590502	-2.987700	3.293200	-9.838600	26.976491	8.169749E-5	20.730915
2098.587120	-3.001800	3.292000	-9.881500	26.923104	8.024539E-5	20.735076
2099.592648	-2.994600	3.291500	-9.856000	26.987710	8.034440E-5	20.723229
2100.588004	-3.005800	3.291500	-9.892600	26.993563	7.935432E-5	20.725797
2101.587874	-2.996400	3.290600	-9.859500	27.016439	7.819924E-5	20.707075
2102.596267	-3.016600	3.290000	-9.923500	27.005595	8.041040E-5	20.723671
2103.591798	-2.988900	3.290600	-9.833900	26.998506	7.796822E-5	20.731241
2104.591444	-3.023900	3.288100	-9.941700	27.048606	7.866127E-5	20.714768
2105.591827	-2.999500	3.289100	-9.864900	27.019918	7.902430E-5	20.718635
2106.588430	-3.004800	3.288100	-9.878900	27.035258	7.869428E-5	20.711775
2107.591695	-2.997100	3.288400	-9.855300	27.028275	7.559205E-5	20.721824
2108.592202	-3.005800	3.288300	-9.882700	27.069944	7.595507E-5	20.733858
2109.591894	-3.006100	3.288100	-9.883400	27.083536	7.671413E-5	20.721922
2110.590803	-3.005000	3.288200	-9.880800	27.142272	7.460198E-5	20.728838
2111.592923	-2.996100	3.286800	-9.846900	27.124235	7.608708E-5	20.704058
2112.595425	-3.016200	3.286700	-9.911700	27.109449	7.361190E-5	20.734708
2113.595348	-2.980600	3.286700	-9.795400	27.039721	7.499800E-5	20.704409
2114.597799	-2.993700	3.286300	-9.837000	26.950355	7.318287E-5	20.720278
2115.594653	-2.991100	3.285400	-9.826000	26.895681	7.354590E-5	20.717932
2116.595696	-2.979300	3.286800	-9.790900	26.877828	7.460198E-5	20.730327
2117.595058	-2.983000	3.284900	-9.798100	26.942087	7.433796E-5	20.711490
2118.592797	-3.001300	3.286600	-9.863600	26.922925	7.120273E-5	20.699333
2119.595193	-3.033400	3.282700	-9.957600	26.968785	7.288585E-5	20.720794
2120.592144	-2.991500	3.284000	-9.823400	27.010124	7.470098E-5	20.710681
2121.595684	-3.026900	3.283500	-9.937200	27.040592	7.390893E-5	20.715243
2122.600765	-3.004000	3.283600	-9.863100	27.072677	7.120273E-5	20.723803
2123.601340	-3.006600	3.283800	-9.872400	27.033805	7.202779E-5	20.722643
2124.593121	-2.984700	3.282100	-9.795600	27.002093	7.318287E-5	20.696914
2125.598734	-2.975000	3.281200	-9.761100	27.066110	7.169776E-5	20.715776
2126.598382	-2.997300	3.281800	-9.835900	27.109606	7.291885E-5	20.723486
2127.595754	-3.002500	3.280800	-9.850200	27.117662	7.087270E-5	20.709776
2128.605023	-3.013300	3.278900	-9.879500	27.164245	6.862854E-5	20.718221
2129.599196	-2.995700	3.282500	-9.833300	27.127384	7.027866E-5	20.727615
2130.598958	-2.987500	3.279100	-9.795900	27.119401	6.981663E-5	20.707732
2131.595833	-3.013000	3.279400	-9.879900	27.085002	7.034466E-5	20.697316
2132.597496	-3.002100	3.279400	-9.844100	27.056706	6.635137E-5	20.713905
2133.597049	-2.985000	3.279100	-9.787600	27.039635	6.810050E-5	20.707643
2134.597540	-2.988800	3.278900	-9.799000	27.026004	6.902457E-5	20.711952
2135.597396	-2.978700	3.278000	-9.763100	27.033547	6.810050E-5	20.702468
2136.600639	-3.002300	3.279800	-9.846700	27.068713	6.879355E-5	20.706065
2137.601088	-3.014900	3.276900	-9.878600	27.135115	6.862854E-5	20.714053
2138.600840	-3.002400	3.277600	-9.839100	27.201407	6.882655E-5	20.700122
2139.601758	-3.011700	3.276100	-9.866000	27.217232	6.747345E-5	20.698021
2140.598551	-2.976000	3.276300	-9.748800	27.195425	6.635137E-5	20.716391
2141.602848	-2.975300	3.275700	-9.745400	27.166019	6.555931E-5	20.710047
2142.597829	-2.965400	3.276900	-9.716900	27.204651	6.572433E-5	20.720455
2143.600286	-2.993100	3.275100	-9.801800	27.229741	6.529529E-5	20.721035
2144.596522	-2.989000	3.275200	-9.789200	27.267793	6.460224E-5	20.700989
2145.599388	-3.002800	3.274800	-9.832300	27.282853	6.588934E-5	20.721354
2146.600125	-3.005800	3.273300	-9.837500	27.290322	6.592234E-5	20.693778
2147.600301	-2.992600	3.274200	-9.797700	27.251498	6.430522E-5	20.710677
2148.597701	-3.004800	3.272100	-9.830900	27.237771	6.470125E-5	20.719629
2149.603682	-3.004000	3.272500	-9.829300	27.258268	6.542730E-5	20.719858
2150.599867	-2.992300	3.273700	-9.794700	27.243736	6.410721E-5	20.700972
2151.600062	-3.020800	3.271200	-9.880800	27.269069	6.298513E-5	20.708910
2152.605630	-2.998800	3.271100	-9.808600	27.272864	6.209406E-5	20.698503
2153.605299	-3.004400	3.271000	-9.827300	27.293622	6.183004E-5	20.718910
2154.600163	-3.005100	3.271600	-9.831100	27.283755	6.136801E-5	20.705190
2155.598758	-3.011500	3.270100	-9.847500	27.230285	6.202806E-5	20.717789
2156.599515	-3.021300	3.270200	-9.879500	27.250612	6.093898E-5	20.718320
2157.597635	-2.994600	3.270400	-9.792300	27.248255	6.064195E-5	20.724959
2158.598361	-3.028200	3.268800	-9.897100	27.301789	5.935486E-5	20.700097
2159.599113	-2.986800	3.269300	-9.762800	27.310501	6.057595E-5	20.717871
2160.599922	-3.006200	3.268400	-9.824400	27.327900	6.110399E-5	20.709294
2161.604165	-3.005100	3.267400	-9.817900	27.280560	5.862881E-5	20.704348
2162.596647	-2.988300	3.268200	-9.764800	27.212128	5.909084E-5	20.718966
2163.602045	-3.004600	3.266200	-9.812400	27.150128	5.879382E-5	20.721566
2164.599087	-3.007600	3.265900	-9.821700	27.191344	5.810077E-5	20.702803
2165.602068	-2.999400	3.266500	-9.796400	27.199481	5.800176E-5	20.722367
2166.599544	-2.979200	3.267500	-9.733400	27.184696	5.757273E-5	20.702753
2167.597070	-2.989600	3.265700	-9.762800	27.264289	6.031193E-5	20.703628
2168.600010	-2.994900	3.265900	-9.780600	27.283486	6.001491E-5	20.703972
2169.600207	-2.987900	3.265600	-9.756500	27.340390	5.529556E-5	20.694356
2170.604150	-2.985800	3.264500	-9.746300	27.292084	5.701169E-5	20.717363
2171.600221	-3.005300	3.264700	-9.810900	27.310816	5.691268E-5	20.715817
2172.601442	-3.008200	3.263400	-9.816200	27.307094	5.823278E-5	20.685992
2173.608880	-3.002600	3.264500	-9.801600	27.341528	5.496554E-5	20.719685
2174.601809	-3.009300	3.262400	-9.816100	27.390506	5.770474E-5	20.729127
2175.603065	-2.984600	3.262700	-9.737400	27.379934	5.631864E-5	20.728448
2176.603124	-2.989200	3.261400	-9.748100	27.314497	5.661566E-5	20.712882
2177.605016	-2.995400	3.259500	-9.762600	27.276487	5.532856E-5	20.721589
2178.601596	-2.985500	3.262000	-9.737900	27.318862	5.272137E-5	20.729127
2179.602066	-3.021000	3.261200	-9.850000	27.281607	5.714370E-5	20.716307
2180.610964	-2.981000	3.260200	-9.717000	27.263694	5.615362E-5	20.721049
2181.608522	-3.008600	3.260300	-9.807500	27.324956	5.374445E-5	20.732886
2182.603762	-2.998000	3.259000	-9.770100	27.275340	5.324941E-5	20.717590
2183.601376	-3.009800	3.258600	-9.807100	27.291936	5.493254E-5	20.707730
2184.604887	-3.021000	3.258900	-9.843500	27.286311	5.239135E-5	20.727678
2185.604791	-3.029000	3.257300	-9.865900	27.268082	5.344743E-5	20.721669
2186.603562	-3.009600	3.256300	-9.799200	27.215139	5.169830E-5	20.703976
2187.601356	-3.017700	3.258900	-9.834200	27.211669	5.113726E-5	20.715659
2188.606974	-3.008200	3.257300	-9.798100	27.226143	5.037820E-5	20.703191
2189.603064	-2.994100	3.256500	-9.749100	27.182400	5.173130E-5	20.698547
2190.607090	-3.022100	3.256100	-9.839200	27.197387	5.140128E-5	20.709355
2191.607715	-2.998900	3.255700	-9.762500	27.224949	5.255636E-5	20.713844
2192.609797	-3.025200	3.254200	-9.844000	27.246389	5.027919E-5	20.725927
2193.607251	-2.991800	3.256300	-9.740900	27.272315	5.107125E-5	20.733514
2194.611811	-3.019100	3.253600	-9.822400	27.229402	5.037820E-5	20.720694
2195.605067	-3.002000	3.253500	-9.765100	27.301255	4.866208E-5	20.709518
2196.602945	-3.004000	3.253400	-9.772800	27.278531	5.126927E-5	20.725068
2197.610069	-3.005200	3.253200	-9.775400	27.240674	4.994917E-5	20.723024
2198.607968	-2.995700	3.252800	-9.743600	27.255214	4.866208E-5	20.737650
2199.603094	-3.013100	3.252500	-9.799500	27.285781	4.872808E-5	20.727618
2200.607293	-2.994300	3.251600	-9.735000	27.350154	4.961915E-5	20.724095
2201.609763	-2.995800	3.251400	-9.740200	27.368373	4.813404E-5	20.743372
2202.604506	-3.006000	3.250600	-9.770200	27.377995	4.915711E-5	20.735982
2203.607420	-3.014200	3.250900	-9.797800	27.330543	4.948714E-5	20.713376
2204.608569	-3.006700	3.250200	-9.771600	27.293314	4.846406E-5	20.724290
2205.605010	-3.005700	3.250400	-9.768300	27.268575	4.810103E-5	20.725010
2206.609595	-2.998700	3.250800	-9.747300	27.250166	4.509781E-5	20.753436
2207.610276	-2.991700	3.249500	-9.720400	27.281480	4.621990E-5	20.721396
2208.610169	-3.031900	3.247900	-9.845500	27.318914	4.790302E-5	20.744827
2209.610307	-3.017600	3.247700	-9.799200	27.382399	4.714396E-5	20.725238
2210.607091	-3.003500	3.247900	-9.753900	27.459572	4.846406E-5	20.737444
2211.611845	-3.021400	3.247700	-9.811800	27.531906	4.605488E-5	20.708748
2212.606919	-3.002700	3.248800	-9.754400	27.571345	4.816704E-5	20.719033
2213.604491	-3.006900	3.247100	-9.762900	27.606371	4.486680E-5	20.711601
2214.609532	-3.005000	3.245600	-9.752700	27.618720	4.750699E-5	20.718337
2215.606887	-3.013800	3.245100	-9.778600	27.565218	4.572486E-5	20.708126
2216.614827	-2.984700	3.246100	-9.687000	27.537000	4.516382E-5	20.732841
2217.617867	-3.003700	3.245200	-9.746600	27.556866	4.489980E-5	20.736234
2218.610663	-2.991000	3.244900	-9.704500	27.499826	4.262263E-5	20.722940
2219.607344	-3.004600	3.244800	-9.747500	27.470159	4.480079E-5	20.724861
2220.610612	-3.008100	3.244100	-9.757100	27.459823	4.513082E-5	20.717780
2221.619595	-3.017200	3.243100	-9.784200	27.480064	4.598888E-5	20.749526
2222.615918	-3.003500	3.243000	-9.739500	27.519204	4.404174E-5	20.730109
2223.608678	-2.980300	3.243700	-9.666400	27.532400	4.661593E-5	20.726316
2224.607527	-3.028100	3.241900	-9.816100	27.508609	4.440476E-5	20.736045
2225.607846	-3.028200	3.241000	-9.813400	27.531660	4.298566E-5	20.730788
2226.610396	-2.982100	3.244000	-9.673100	27.513134	4.183057E-5	20.720208
2227.609475	-3.000800	3.242200	-9.728900	27.459530	3.971842E-5	20.734556
2228.608101	-3.001900	3.240700	-9.727300	27.431276	4.242462E-5	20.726520
2229.610247	-2.984400	3.240400	-9.669800	27.388540	4.367871E-5	20.740426
2230.611642	-2.967200	3.241100	-9.616600	27.366387	4.324968E-5	20.738529
2231.610455	-3.009400	3.238700	-9.744900	27.372815	4.282065E-5	20.719865
2232.613718	-2.979900	3.239700	-9.653500	27.397771	4.440476E-5	20.721263
2233.614898	-2.988200	3.238900	-9.677800	27.472514	4.239162E-5	20.726756
2234.613163	-2.999800	3.236900	-9.709400	27.542556	4.150055E-5	20.727525
2235.614262	-2.998800	3.236900	-9.705800	27.556750	4.117053E-5	20.737540
2236.614825	-3.005200	3.236800	-9.725900	27.522917	4.202859E-5	20.758976
2237.618749	-3.012900	3.235400	-9.747200	27.501580	4.031246E-5	20.744620
2238.618866	-2.985500	3.236600	-9.662400	27.495241	4.179757E-5	20.727811
2239.615487	-2.974200	3.236700	-9.625100	27.471652	4.097251E-5	20.753392
2240.617076	-3.003200	3.234900	-9.714600	27.496760	3.968542E-5	20.734555
2241.617198	-3.001800	3.234600	-9.708700	27.499937	3.988343E-5	20.738700
2242.615554	-2.984100	3.235200	-9.653700	27.456384	3.816731E-5	20.746565
2243.613838	-2.985900	3.236000	-9.661300	27.473350	3.991643E-5	20.739452
2244.616555	-3.004800	3.232800	-9.712800	27.500165	3.971842E-5	20.757421
2245.613528	-3.018000	3.233000	-9.756000	27.598689	4.070849E-5	20.745125
2246.616154	-2.984100	3.233100	-9.647200	27.654765	3.793629E-5	20.741806
2247.613427	-2.990600	3.233900	-9.670500	27.683711	3.981743E-5	20.735846
2248.616901	-2.987600	3.232900	-9.657700	27.751440	3.905837E-5	20.721972
2249.616192	-2.984000	3.230700	-9.638900	27.765777	3.895936E-5	20.745411
2250.616731	-3.002000	3.231000	-9.698800	27.706832	3.707823E-5	20.739197
2251.620604	-2.995200	3.230500	-9.675400	27.606838	3.777128E-5	20.737202
2252.617647	-2.979700	3.230400	-9.625300	27.578019	3.506508E-5	20.742345
2253.617077	-2.987700	3.232000	-9.655500	27.480150	3.625317E-5	20.751983
2254.613601	-2.993900	3.228900	-9.665800	27.432671	3.490007E-5	20.764909
2255.617407	-2.966600	3.231100	-9.585200	27.462915	3.602215E-5	20.753610
2256.612615	-2.993200	3.229000	-9.663800	27.500350	3.638517E-5	20.748598
2257.615566	-2.997000	3.229100	-9.677600	27.619601	3.727624E-5	20.743881
2258.620279	-2.991700	3.227900	-9.655900	27.639993	3.565912E-5	20.768668
2259.612783	-2.983900	3.227100	-9.628800	27.652464	3.582413E-5	20.756087
2260.621028	-2.985200	3.226300	-9.630200	27.673278	3.697922E-5	20.757591
2261.618740	-3.009200	3.226500	-9.708800	27.595096	3.499907E-5	20.756208
2262.620000	-3.019800	3.226800	-9.743800	27.586979	3.417401E-5	20.750886
2263.624640	-2.983700	3.226100	-9.624000	27.602432	3.638517E-5	20.751262
2264.620873	-2.987600	3.226100	-9.637500	27.600775	3.460304E-5	20.736792
2265.618536	-3.007600	3.223600	-9.694800	27.536368	3.414101E-5	20.751646
2266.623873	-3.017800	3.224900	-9.730900	27.583095	3.430602E-5	20.762152
2267.621875	-3.027700	3.222900	-9.757200	27.656257	3.377798E-5	20.757533
2268.633526	-3.006100	3.223900	-9.690300	27.700533	3.298593E-5	20.742817
2269.621575	-3.003200	3.222200	-9.675900	27.676226	3.377798E-5	20.763876
2270.632369	-3.009400	3.221300	-9.693700	27.721939	3.377798E-5	20.768626
2271.623254	-2.994600	3.222800	-9.650300	27.768366	3.427302E-5	20.744222
2272.620129	-2.981800	3.221100	-9.603600	27.773077	3.268890E-5	20.755602
2273.622140	-2.999900	3.220200	-9.659200	27.826414	3.414101E-5	20.769451
2274.624303	-3.015200	3.219700	-9.707200	27.844276	3.209486E-5	20.758030
2275.623527	-3.013100	3.218500	-9.696800	27.833831	3.110479E-5	20.749888
2276.624765	-3.032900	3.218200	-9.760000	27.770299	3.245789E-5	20.790740
2277.627136	-2.999700	3.218900	-9.653900	27.707617	3.371198E-5	20.781714
2278.623615	-3.002600	3.218700	-9.664300	27.773305	3.037873E-5	20.756780
2279.629648	-3.002900	3.217700	-9.661800	27.770851	2.948767E-5	20.789873
2280.629356	-3.003500	3.218700	-9.665600	27.700597	3.239188E-5	20.778918
2281.622832	-2.994100	3.219600	-9.638700	27.645483	3.163283E-5	20.752381
2282.623373	-3.009800	3.217600	-9.683500	27.724401	3.173183E-5	20.755455
2283.625396	-3.003500	3.215500	-9.656900	27.812800	3.008171E-5	20.751956
2284.626777	-3.017900	3.216200	-9.704800	27.788821	3.159982E-5	20.782826
2285.630150	-2.998500	3.216300	-9.643000	27.676136	2.965268E-5	20.788917
2286.625119	-2.968100	3.215000	-9.541800	27.619363	3.087377E-5	20.764032
2287.627723	-2.986000	3.214900	-9.599200	27.586922	2.909164E-5	20.770269
2288.626134	-2.992000	3.214400	-9.616300	27.569713	2.889362E-5	20.790887
2289.635436	-3.002800	3.212100	-9.644400	27.656980	3.130280E-5	20.776753
2290.635922	-2.977900	3.212900	-9.565700	27.662610	3.027973E-5	20.784789
2291.626553	-2.997700	3.212400	-9.628800	27.713418	2.843159E-5	20.754835
2292.628139	-2.987900	3.211300	-9.594400	27.782038	2.783755E-5	20.779794
2293.635810	-2.999100	3.211300	-9.630000	27.820372	2.820057E-5	20.791345
2294.629192	-3.007200	3.210600	-9.654300	27.850744	2.886062E-5	20.759323
2295.631474	-3.008600	3.209200	-9.654400	27.810543	2.763953E-5	20.774816
2296.640390	-3.010600	3.212200	-9.670500	27.759642	3.024672E-5	20.786179
2297.633795	-3.004200	3.209200	-9.639800	27.795589	2.697948E-5	20.767826
2298.634495	-3.006000	3.209500	-9.647100	27.741349	2.664946E-5	20.777252
2299.633847	-2.979800	3.210400	-9.566000	27.691005	2.664946E-5	20.789180
2300.628627	-3.013400	3.207100	-9.663300	27.743152	2.688048E-5	20.790447
2301.630025	-2.997200	3.207800	-9.613900	27.757678	2.714450E-5	20.774719
2302.635890	-2.976800	3.206600	-9.544000	27.670038	2.783755E-5	20.793685
2303.632875	-2.999800	3.208000	-9.622800	27.675733	2.450430E-5	20.770018
2304.632322	-2.995700	3.206600	-9.605100	27.749733	2.450430E-5	20.805605
2305.642425	-2.997600	3.204700	-9.605800	27.817621	2.572539E-5	20.797586
2306.635746	-2.991100	3.204500	-9.584400	27.830268	2.638544E-5	20.794193
2307.635411	-2.971900	3.204400	-9.522000	27.813600	2.526336E-5	20.793539
2308.640334	-3.004000	3.203600	-9.622400	27.802861	2.658346E-5	20.804069
2309.638271	-2.998500	3.204200	-9.606800	27.844345	2.816757E-5	20.787972
2310.634657	-3.012900	3.205100	-9.655800	27.824631	2.486733E-5	20.781882
2311.637571	-3.012600	3.202300	-9.647000	27.722529	2.684747E-5	20.802884
2312.640559	-3.004900	3.202200	-9.621600	27.753853	2.523036E-5	20.786517
2313.639299	-2.994400	3.201400	-9.585300	27.712983	2.546137E-5	20.803235
2314.636606	-2.983800	3.200900	-9.550100	27.670048	2.625343E-5	20.788480
2315.642517	-2.998700	3.201800	-9.600600	27.701781	2.387726E-5	20.811403
2316.639359	-2.993300	3.199600	-9.576000	27.798021	2.661646E-5	20.792086
2317.643861	-3.028800	3.199600	-9.689800	27.871371	2.417428E-5	20.799051
2318.642530	-2.978600	3.199000	-9.527400	27.940249	2.559338E-5	20.789192
2319.640577	-3.004500	3.197800	-9.605400	27.936375	2.331622E-5	20.799517
2320.639710	-3.016600	3.197400	-9.643900	27.896210	2.391026E-5	20.786118
2321.641768	-2.989400	3.198800	-9.561900	27.876993	2.668246E-5	20.798070
2322.643464	-2.999100	3.197100	-9.587300	27.878487	2.400927E-5	20.815221
2323.642950	-3.011100	3.195700	-9.622500	27.915965	2.582440E-5	20.824018
2324.642956	-3.005100	3.196400	-9.604700	27.955333	2.424028E-5	20.805322
2325.647082	-3.010900	3.196600	-9.624200	27.986521	2.222714E-5	20.826283
2326.644611	-2.972900	3.195500	-9.499300	27.980844	2.430629E-5	20.813456
2327.650187	-3.014400	3.193800	-9.626100	27.960564	2.166609E-5	20.814854
2328.652678	-3.005700	3.193600	-9.598000	27.909418	2.470232E-5	20.819800
2329.644564	-3.024900	3.192600	-9.656600	27.952670	2.288718E-5	20.791736
2330.646357	-2.975300	3.192700	-9.497700	27.991273	2.235914E-5	20.807832
2331.647833	-3.005100	3.190700	-9.587600	28.032449	2.427329E-5	20.819882
2332.648262	-2.990000	3.191700	-9.542300	28.020446	2.298619E-5	20.812541
2333.641830	-2.987600	3.191200	-9.533400	28.023475	2.427329E-5	20.814642
2334.644238	-2.969700	3.193500	-9.483200	27.957373	2.268917E-5	20.822548
2335.641575	-3.004700	3.192000	-9.590100	27.871723	2.179810E-5	20.819319
2336.644874	-2.995200	3.189300	-9.551600	27.868897	2.027999E-5	20.818371
2337.646689	-2.998900	3.188900	-9.562000	27.860416	1.958694E-5	20.815526
2338.645080	-3.023700	3.187500	-9.637000	27.909834	2.074203E-5	20.814529
2339.652077	-2.992400	3.188000	-9.539000	27.868572	2.166609E-5	20.823260
2340.648530	-2.991300	3.188000	-9.535600	27.865891	2.001597E-5	20.810605
2341.644315	-3.011800	3.185200	-9.592600	27.927582	2.156709E-5	20.810106
2342.644126	-2.996400	3.185900	-9.545200	27.914171	2.024699E-5	20.814627
2343.651607	-3.018400	3.184400	-9.611400	27.882795	2.222714E-5	20.818609
2344.647279	-3.021200	3.182800	-9.614900	27.879229	1.945493E-5	20.836356
2345.645349	-2.983500	3.183900	-9.498200	27.921303	2.001597E-5	20.819434
2346.648411	-2.998700	3.183500	-9.545200	27.892818	2.087404E-5	20.842920
2347.651080	-2.993800	3.183300	-9.529400	27.896603	1.816784E-5	20.840092
2348.648992	-2.980600	3.183500	-9.488400	27.856063	1.754079E-5	20.842912
2349.645853	-2.984500	3.181700	-9.493900	27.869580	1.721077E-5	20.837076
2350.645915	-3.002900	3.182200	-9.555300	27.840070	1.750779E-5	20.843885
2351.649827	-3.006600	3.181100	-9.562900	27.875030	1.869588E-5	20.829759
2352.650517	-2.981700	3.181400	-9.485800	27.948050	2.189711E-5	20.824544
2353.650148	-2.986300	3.179700	-9.494200	27.961492	1.661672E-5	20.830961
2354.650695	-2.981200	3.179500	-9.477600	27.989033	1.952094E-5	20.820276
2355.649631	-3.005500	3.178000	-9.549800	27.906367	1.661672E-5	20.830479
2356.654434	-2.987300	3.177600	-9.491800	27.932180	1.767280E-5	20.836070
2357.652246	-3.002100	3.177300	-9.537700	27.960761	1.734278E-5	20.847769
2358.651688	-3.007800	3.176700	-9.553600	28.032216	1.889389E-5	20.836716
2359.657044	-3.014100	3.175500	-9.570400	28.025012	1.740878E-5	20.849378
2360.649414	-3.028600	3.175400	-9.615700	28.081943	1.480159E-5	20.845521
2361.649180	-2.995700	3.175300	-9.511500	28.107646	1.862987E-5	20.826825
2362.648423	-3.019100	3.174500	-9.583200	28.069891	1.757379E-5	20.847140
2363.651495	-2.994000	3.173100	-9.499400	28.038625	1.747479E-5	20.842219
2364.657539	-2.991000	3.173500	-9.491800	28.028782	1.697975E-5	20.826621
2365.649483	-3.008400	3.172100	-9.542100	27.933626	1.503261E-5	20.838475
2366.654372	-3.013000	3.170400	-9.551700	27.875129	1.734278E-5	20.843135
2367.655027	-3.013300	3.171200	-9.555000	27.883893	1.483459E-5	20.850532
2368.651388	-3.006800	3.170500	-9.532800	27.921102	1.651772E-5	20.835352
2369.659305	-3.004900	3.169900	-9.524400	28.023714	1.780481E-5	20.858978
2370.649699	-2.988400	3.170300	-9.473100	28.043051	1.354750E-5	20.851416
2371.653230	-3.004600	3.167900	-9.517000	28.016795	1.658372E-5	20.856754
2372.650662	-2.968900	3.167700	-9.402600	28.004799	1.321747E-5	20.851318
2373.651726	-2.991100	3.166000	-9.468600	27.971005	1.688074E-5	20.844803
2374.653975	-2.991400	3.167400	-9.473500	27.953429	1.486759E-5	20.854612
2375.655392	-2.975300	3.166800	-9.420800	27.986281	1.470258E-5	20.844059
2376.654542	-2.986500	3.166200	-9.454800	28.007650	1.565965E-5	20.846127
2377.655366	-3.016600	3.163700	-9.542600	28.028652	1.523062E-5	20.844982
2378.657514	-2.994700	3.162700	-9.470400	28.067894	1.239241E-5	20.850819
2379.664111	-3.000400	3.161700	-9.486300	28.102928	1.107231E-5	20.852421
2380.658512	-3.012000	3.161400	-9.521700	28.131586	1.486759E-5	20.827692
2381.653203	-2.997000	3.160400	-9.470800	28.061275	1.367951E-5	20.860751
2382.653498	-3.002400	3.160400	-9.487700	28.026946	1.249142E-5	20.853222
2383.655974	-2.953100	3.160800	-9.332800	28.108856	1.615469E-5	20.834208
2384.654259	-2.995300	3.159400	-9.462500	28.140413	1.453757E-5	20.841320
2385.655949	-2.975400	3.158500	-9.397200	28.149191	1.348149E-5	20.816018
2386.657687	-2.992600	3.158300	-9.450800	28.177848	1.523062E-5	20.843919
2387.663349	-2.985000	3.158800	-9.428400	28.172375	1.252442E-5	20.839357
2388.657301	-2.990000	3.157500	-9.440100	28.143247	1.133633E-5	20.829000
2389.657457	-2.997100	3.156400	-9.459300	28.156735	1.285445E-5	20.832147
2390.654951	-2.996700	3.153800	-9.449800	28.200511	1.123733E-5	20.817898
2391.660832	-3.022300	3.153700	-9.530900	28.190889	1.239241E-5	20.830496
2392.657819	-2.991900	3.154500	-9.436500	28.176694	1.127033E-5	20.823318
2393.654960	-2.992400	3.153200	-9.435000	28.178505	1.262343E-5	20.841261
2394.656448	-2.995400	3.152200	-9.441300	28.216280	1.107231E-5	20.831877
2395.656013	-2.994600	3.151500	-9.436500	28.204733	9.686213E-6	20.841588
2396.656598	-2.958000	3.152200	-9.323000	28.262612	1.166636E-5	20.823048
2397.658241	-2.996400	3.150300	-9.438800	28.274710	9.587206E-6	20.828116
2398.657563	-3.019700	3.148200	-9.504900	28.188606	9.158174E-6	20.814447
2399.659231	-2.995000	3.147600	-9.426400	28.197823	1.272244E-5	20.826097
2400.660392	-2.984300	3.146100	-9.388400	28.233916	1.064328E-5	20.826873
2401.657407	-2.998900	3.145300	-9.431800	28.267929	1.103931E-5	20.825557
2402.660965	-2.984300	3.145000	-9.385000	28.208443	7.805075E-6	20.817349
2403.659899	-2.999600	3.144400	-9.431500	28.158991	7.970087E-6	20.833470
2404.660327	-2.987400	3.143900	-9.391300	28.085149	7.772072E-6	20.839265
2405.659449	-3.007500	3.144200	-9.455300	28.102430	7.079021E-6	20.830109
2406.661008	-2.980000	3.144600	-9.370400	28.080592	9.917230E-6	20.810023
2407.662347	-3.001000	3.142000	-9.428600	28.154174	8.036092E-6	20.827199
2408.664846	-3.001800	3.141600	-9.429800	28.129690	9.719215E-6	20.807292
2409.661524	-2.992700	3.139900	-9.396200	28.154824	8.531128E-6	20.820740
2410.660412	-2.995800	3.140300	-9.406200	28.190423	1.087430E-5	20.812957
2411.658307	-2.997300	3.138600	-9.405900	28.176123	8.795147E-6	20.817053
2412.659205	-2.985200	3.137700	-9.365600	28.182424	6.980014E-6	20.823870
2413.661431	-3.007400	3.136200	-9.431300	28.137956	8.201104E-6	20.809924
2414.662607	-3.017000	3.135400	-9.457900	28.148545	9.356189E-6	20.822006
2415.657995	-3.025100	3.134100	-9.479800	28.169723	7.937084E-6	20.791170
2416.661273	-2.991400	3.134900	-9.377300	28.160223	7.376043E-6	20.828546
