2188.585112	-3.010800	3.290700	-9.906600	26.845803	8.796795E-5	20.817614
2189.581860	-2.992800	3.289300	-9.842500	26.911295	8.813297E-5	20.818034
2190.588026	-2.978700	3.289400	-9.797400	26.855029	8.638384E-5	20.804605
2191.586290	-3.007000	3.288400	-9.887800	26.796651	8.694488E-5	20.812290
2192.585523	-3.001200	3.289800	-9.871500	26.745616	8.608682E-5	20.817877
2193.584020	-3.004900	3.288500	-9.880500	26.792649	8.479972E-5	20.815378
2194.585824	-3.017500	3.287400	-9.919400	26.789544	8.786895E-5	20.821266
2195.582627	-3.022700	3.286800	-9.933700	26.823150	8.463471E-5	20.798156
2196.586373	-3.023800	3.286600	-9.936700	26.828932	8.532776E-5	20.802073
2197.585862	-3.020800	3.286100	-9.925800	26.823047	8.638384E-5	20.807062
2198.583930	-3.006700	3.286500	-9.880200	26.825351	8.526176E-5	20.802266
2199.586751	-3.005600	3.286300	-9.876100	26.900793	8.499774E-5	20.820275
2200.589478	-3.004600	3.287700	-9.877500	26.944055	8.354563E-5	20.828216
2201.584582	-3.023400	3.284500	-9.929600	26.944969	8.404067E-5	20.798316
2202.585427	-2.998600	3.285500	-9.850500	26.933550	8.397466E-5	20.840412
2203.588295	-3.021600	3.283900	-9.921900	26.891976	8.285258E-5	20.814255
2204.592256	-2.988500	3.285900	-9.819000	26.923471	8.107045E-5	20.826958
2205.588405	-3.012700	3.283400	-9.891100	26.915250	8.262156E-5	20.823433
2206.589670	-3.001000	3.284500	-9.856000	26.933640	8.272057E-5	20.816321
2207.591254	-2.983200	3.284600	-9.798100	26.962673	8.384265E-5	20.823705
2208.587657	-3.020200	3.282100	-9.911900	27.012653	8.562478E-5	20.823231
2209.590415	-2.973800	3.284000	-9.765400	27.019372	8.338062E-5	20.836626
2210.588806	-2.998500	3.281400	-9.838200	27.033124	8.272057E-5	20.821532
2211.588628	-2.993700	3.281800	-9.824300	26.995527	8.295159E-5	20.824026
2212.593710	-3.008000	3.281500	-9.869700	27.005400	8.281958E-5	20.835377
2213.591383	-2.996900	3.279900	-9.828000	27.018421	8.341362E-5	20.840410
2214.592908	-2.972500	3.281500	-9.753300	27.093430	8.149948E-5	20.844723
2215.591069	-2.998700	3.279100	-9.832600	27.110280	8.024539E-5	20.845073
2216.589274	-3.009600	3.279500	-9.869300	27.065368	8.229154E-5	20.816975
2217.589997	-2.972500	3.281200	-9.752400	27.033500	8.232454E-5	20.837083
2218.594581	-3.002100	3.278900	-9.842900	26.997912	8.173050E-5	20.828322
2219.592565	-2.997100	3.278700	-9.825800	26.910476	8.169749E-5	20.831908
2220.592013	-2.971700	3.278800	-9.742600	26.859622	8.166449E-5	20.847155
2221.593927	-3.003600	3.277600	-9.842900	26.898457	8.116946E-5	20.855858
2222.591765	-2.991900	3.278500	-9.807700	26.886266	8.077343E-5	20.841230
2223.592820	-2.992200	3.277100	-9.805300	26.881276	8.212653E-5	20.855652
2224.592786	-2.995700	3.276200	-9.813400	26.916613	8.116946E-5	20.846614
2225.592505	-2.991800	3.277100	-9.802500	26.891150	7.975035E-5	20.836183
2226.591150	-2.999400	3.276100	-9.824600	26.943236	8.100444E-5	20.843988
2227.591133	-3.005500	3.275400	-9.843000	26.983413	7.932132E-5	20.851673
2228.601480	-2.996000	3.274300	-9.808700	27.009493	8.064142E-5	20.848028
2229.592505	-2.978700	3.274400	-9.752000	27.044900	7.866127E-5	20.842858
2230.594398	-2.994000	3.274800	-9.803000	27.107404	7.945333E-5	20.852612
2231.591937	-2.984000	3.275400	-9.772700	27.116579	8.113645E-5	20.848563
2232.592515	-2.994000	3.273800	-9.801000	27.081465	7.905730E-5	20.852604
2233.598409	-2.978100	3.272800	-9.746000	27.032903	7.803423E-5	20.864931
2234.599910	-2.994000	3.273900	-9.800700	27.011682	7.833125E-5	20.840746
2235.593845	-2.976000	3.273400	-9.740900	27.052898	7.793522E-5	20.839522
2236.596412	-3.000800	3.273700	-9.822400	27.047609	7.978335E-5	20.853168
2237.596747	-2.986100	3.271300	-9.767500	27.044452	7.724217E-5	20.841459
2238.597591	-3.007100	3.270100	-9.832900	27.105370	7.605408E-5	20.860997
2239.597114	-3.009200	3.270400	-9.840500	27.067005	7.780321E-5	20.865087
2240.600559	-3.005000	3.271500	-9.830100	27.037970	7.790222E-5	20.866233
2241.597204	-2.992200	3.269900	-9.783600	27.050819	7.664813E-5	20.868249
2242.601031	-2.982900	3.270500	-9.754400	27.026228	7.684614E-5	20.854900
2243.600314	-3.051000	3.268100	-9.969300	26.972149	7.852926E-5	20.860259
2244.602633	-2.998000	3.269100	-9.799500	26.936461	7.740718E-5	20.846658
2245.607819	-3.010200	3.268900	-9.838600	26.934497	7.651612E-5	20.860803
2246.602420	-2.985100	3.268100	-9.754500	26.920322	7.562505E-5	20.861723
2247.600208	-3.009300	3.268400	-9.834400	26.909473	7.569106E-5	20.868356
2248.603409	-2.971700	3.268200	-9.711400	26.989799	7.413994E-5	20.828224
2249.606286	-3.023500	3.267200	-9.876900	27.093452	7.281985E-5	20.842848
2250.601489	-2.979600	3.267200	-9.733800	27.133746	7.357890E-5	20.844967
2251.603614	-3.010100	3.267000	-9.833200	27.135804	7.460198E-5	20.892553
2252.602363	-3.005100	3.265500	-9.812300	27.138653	7.645011E-5	20.866022
2253.602693	-3.026300	3.264100	-9.877300	27.192990	7.466798E-5	20.867568
2254.612018	-2.987600	3.266000	-9.757000	27.159019	7.239081E-5	20.874177
2255.602808	-3.007000	3.263700	-9.812800	27.167706	7.199478E-5	20.881965
2256.602089	-3.002300	3.263400	-9.797400	27.143286	7.262183E-5	20.880638
2257.602846	-2.977700	3.265500	-9.722900	27.142613	6.981663E-5	20.879487
2258.617221	-2.986200	3.265600	-9.751000	27.189108	6.938759E-5	20.869353
2259.604282	-2.988900	3.263400	-9.753100	27.202234	7.258883E-5	20.876391
2260.606695	-2.979600	3.263700	-9.723000	27.216073	7.126873E-5	20.882250
2261.605546	-2.995400	3.261100	-9.768000	27.182053	7.235781E-5	20.859887
2262.606858	-2.989000	3.261500	-9.747900	27.134533	7.169776E-5	20.887955
2263.605600	-3.019200	3.260300	-9.843000	27.150591	7.070769E-5	20.870442
2264.609565	-3.008600	3.261100	-9.809500	27.199639	7.093871E-5	20.908392
2265.614017	-2.988800	3.261100	-9.746200	27.248886	6.978362E-5	20.872107
2266.606675	-3.018100	3.260600	-9.840000	27.246603	6.892556E-5	20.891620
2267.607374	-3.013800	3.260100	-9.824400	27.205464	6.905757E-5	20.874424
2268.609258	-3.017200	3.259900	-9.835400	27.196655	6.684641E-5	20.895434
2269.607029	-2.989900	3.258600	-9.742100	27.190030	6.912357E-5	20.885453
2270.611918	-3.002700	3.258300	-9.783100	27.128474	6.645038E-5	20.900352
2271.607326	-2.988800	3.259000	-9.739400	27.092693	6.856253E-5	20.893290
2272.608985	-3.026400	3.258900	-9.861300	27.114371	6.724244E-5	20.884748
2273.609211	-2.991600	3.257500	-9.744000	27.181467	6.773747E-5	20.882530
2274.612476	-2.999000	3.256800	-9.766700	27.182385	6.763847E-5	20.889143
2275.609119	-3.007200	3.256100	-9.791100	27.175437	6.912357E-5	20.875517
2276.609699	-2.996200	3.255500	-9.753400	27.157994	6.513028E-5	20.881680
2277.615353	-2.984000	3.255100	-9.711200	27.153210	6.803450E-5	20.895834
2278.610390	-2.992800	3.256000	-9.744200	27.212060	6.542730E-5	20.874420
2279.609109	-2.993000	3.255400	-9.742900	27.201861	6.612035E-5	20.908255
2280.612931	-2.986300	3.254200	-9.717400	27.213794	6.631837E-5	20.878061
2281.610151	-3.013500	3.252800	-9.800800	27.197446	6.615336E-5	20.885325
2282.610514	-2.993400	3.254100	-9.740200	27.168939	6.542730E-5	20.894111
2283.610271	-2.976400	3.253200	-9.682500	27.146335	6.763847E-5	20.898402
2284.611286	-3.008300	3.253400	-9.786200	27.137571	6.532830E-5	20.903337
2285.615675	-2.989700	3.252000	-9.720900	27.180151	6.453624E-5	20.904438
2286.622717	-3.002300	3.251200	-9.760900	27.202258	6.539430E-5	20.884950
2287.616161	-3.015700	3.251000	-9.802300	27.181344	6.463525E-5	20.903741
2288.620721	-2.989600	3.251600	-9.720200	27.203550	6.519629E-5	20.885774
2289.612934	-3.003300	3.250900	-9.762400	27.281953	6.503128E-5	20.912477
2290.614645	-2.977400	3.250800	-9.677600	27.328540	6.569132E-5	20.905761
2291.617478	-3.020900	3.248800	-9.813900	27.339434	6.522929E-5	20.904393
2292.614930	-3.010200	3.249200	-9.780200	27.351640	6.351316E-5	20.886327
2293.618021	-3.002100	3.249100	-9.753100	27.384388	6.328215E-5	20.908363
2294.622427	-3.024400	3.248100	-9.822800	27.357944	6.400820E-5	20.891719
2295.615985	-2.989200	3.249500	-9.712400	27.330130	6.212706E-5	20.898353
2296.620812	-3.021600	3.248400	-9.814300	27.338024	6.417321E-5	20.908190
2297.619523	-3.003300	3.248400	-9.755400	27.359878	6.354617E-5	20.901725
2298.617432	-3.032000	3.246400	-9.842400	27.336512	6.334815E-5	20.903350
2299.619065	-2.999700	3.246300	-9.737100	27.293475	6.486626E-5	20.892775
2300.619990	-2.982200	3.246100	-9.679800	27.283605	6.239108E-5	20.914613
2301.618234	-2.979400	3.247400	-9.674700	27.259634	6.189605E-5	20.894296
2302.618690	-2.966300	3.245300	-9.625600	27.211207	6.255609E-5	20.887786
2303.618284	-2.995900	3.247100	-9.727200	27.217585	6.328215E-5	20.911269
2304.620027	-2.997200	3.244100	-9.722500	27.266885	6.021292E-5	20.924346
2305.620415	-2.988200	3.245000	-9.695900	27.218036	6.318314E-5	20.915516
2306.619410	-2.994000	3.244100	-9.712300	27.243467	6.242408E-5	20.921180
2307.619271	-2.974600	3.244100	-9.649100	27.283732	6.242408E-5	20.929912
2308.619974	-2.980100	3.244200	-9.666800	27.372101	6.192905E-5	20.914019
2309.620608	-2.987500	3.244500	-9.692300	27.306583	6.265510E-5	20.914967
2310.618388	-3.002200	3.242600	-9.733900	27.256592	6.103798E-5	20.922054
2311.620021	-2.975800	3.241800	-9.646200	27.292839	6.041094E-5	20.917264
2312.621990	-3.006300	3.243000	-9.748000	27.336975	6.021292E-5	20.922306
2313.631526	-3.020200	3.241000	-9.788300	27.361432	6.090597E-5	20.926519
2314.621611	-3.010900	3.239800	-9.753300	27.364334	5.951987E-5	20.908103
2315.622813	-2.998500	3.239000	-9.712100	27.333725	5.727571E-5	20.926148
2316.624763	-2.985100	3.240500	-9.672200	27.346275	5.971789E-5	20.895154
2317.626619	-2.962600	3.239400	-9.596500	27.317174	5.833178E-5	20.933206
2318.623649	-3.004500	3.236800	-9.724100	27.346943	5.823278E-5	20.928539
2319.624765	-2.993600	3.239300	-9.696100	27.342775	5.796876E-5	20.908227
2320.625381	-2.979100	3.238100	-9.645700	27.344037	6.057595E-5	20.933202
2321.625792	-2.974500	3.237500	-9.629700	27.354259	5.975089E-5	20.885168
2322.625374	-3.008600	3.237500	-9.739900	27.347808	5.757273E-5	20.921823
2323.626062	-2.991300	3.237700	-9.683200	27.364629	5.951987E-5	20.925942
2324.625875	-2.998500	3.235900	-9.701200	27.390823	5.866181E-5	20.918154
2325.631174	-2.993700	3.236000	-9.686200	27.448520	5.866181E-5	20.910292
2326.624926	-3.019600	3.235200	-9.767400	27.482875	5.803476E-5	20.928733
2327.625850	-2.987000	3.234900	-9.662200	27.464540	5.984990E-5	20.917400
2328.630247	-2.978600	3.235400	-9.636100	27.447446	5.806777E-5	20.904471
2329.628092	-2.999300	3.234100	-9.699600	27.379355	5.793576E-5	20.899033
2330.628380	-3.003000	3.235500	-9.714900	27.374715	5.770474E-5	20.907641
2331.626000	-2.998400	3.235000	-9.698000	27.384658	5.737471E-5	20.896308
2332.628421	-3.004000	3.232800	-9.710900	27.403909	5.753973E-5	20.920887
2333.627963	-3.009000	3.231800	-9.723700	27.386888	5.793576E-5	20.890965
2334.627028	-3.005500	3.232400	-9.714200	27.375326	5.681367E-5	20.899247
2335.629485	-3.011500	3.230700	-9.728300	27.400921	5.757273E-5	20.887539
2336.630824	-2.995100	3.231600	-9.677600	27.426352	5.654965E-5	20.896052
2337.627778	-2.984500	3.230700	-9.640300	27.401392	5.885982E-5	20.890858
2338.630720	-3.003600	3.230800	-9.702700	27.416372	5.711069E-5	20.911615
2339.631343	-3.023000	3.229000	-9.760500	27.473470	5.532856E-5	20.880868
2340.630455	-2.996900	3.230800	-9.680700	27.459900	5.638464E-5	20.908940
2341.627891	-2.992800	3.229800	-9.665000	27.503828	5.489953E-5	20.875851
2342.630019	-3.003100	3.228900	-9.696000	27.475076	5.833178E-5	20.893389
2343.628019	-2.984900	3.227900	-9.634200	27.390236	5.526256E-5	20.891488
2344.633642	-2.992800	3.227900	-9.660200	27.313727	5.519655E-5	20.896077
2345.631417	-2.994400	3.228800	-9.667000	27.301394	5.522956E-5	20.899317
2346.629519	-2.984000	3.227300	-9.629600	27.284900	5.414048E-5	20.884624
2347.632684	-3.000300	3.227500	-9.683000	27.280473	5.453651E-5	20.873534
2348.633354	-2.999200	3.224800	-9.670400	27.309280	5.447050E-5	20.890656
2349.627649	-2.976700	3.226000	-9.601600	27.386724	5.450350E-5	20.882740
2350.631435	-3.004100	3.225000	-9.687200	27.461191	5.225934E-5	20.889852
2351.631981	-2.999300	3.224600	-9.671100	27.526450	5.430549E-5	20.886281
2352.634778	-2.998100	3.223700	-9.664300	27.531953	5.183031E-5	20.879491
2353.631594	-2.974300	3.224600	-9.590200	27.574161	5.390946E-5	20.860320
2354.631993	-3.006300	3.222700	-9.687700	27.568256	5.450350E-5	20.880456
2355.633504	-2.987300	3.225300	-9.634200	27.563790	5.153329E-5	20.898246
2356.633204	-2.998100	3.221600	-9.657900	27.557787	5.216033E-5	20.884146
2357.633418	-2.999200	3.221400	-9.661200	27.516164	5.084024E-5	20.851753
2358.630017	-2.989900	3.223200	-9.636500	27.543940	5.318341E-5	20.873060
2359.634725	-3.002100	3.219800	-9.664900	27.566908	5.374445E-5	20.906124
2360.632576	-3.003200	3.220100	-9.669900	27.535605	5.156629E-5	20.891699
2361.633484	-2.985300	3.220100	-9.612100	27.457192	5.305140E-5	20.873027
2362.631704	-3.022100	3.218200	-9.725200	27.531454	5.163229E-5	20.862868
2363.634679	-3.018300	3.217400	-9.710600	27.556873	5.235835E-5	20.877063
2364.633513	-3.007300	3.219100	-9.680000	27.644592	5.153329E-5	20.863384
2365.631056	-3.003100	3.219400	-9.667000	27.658212	5.080723E-5	20.852908
2366.634574	-3.002500	3.218700	-9.663400	27.708975	5.222634E-5	20.868426
2367.633733	-3.015300	3.216600	-9.698900	27.689275	4.938813E-5	20.864724
2368.633875	-2.999700	3.217100	-9.649500	27.599617	5.153329E-5	20.886406
2369.636615	-3.020700	3.216300	-9.714800	27.529028	5.163229E-5	20.870859
2370.633052	-2.999100	3.216500	-9.645800	27.536392	5.070823E-5	20.881112
2371.636891	-3.010400	3.217400	-9.684700	27.575551	5.163229E-5	20.864563
2372.643500	-3.010800	3.214300	-9.677000	27.604694	5.166530E-5	20.879187
2373.634140	-2.994800	3.216100	-9.629300	27.597741	5.077423E-5	20.889259
2374.639534	-2.983300	3.213300	-9.585400	27.614881	4.991617E-5	20.868101
2375.642269	-3.017900	3.212600	-9.694400	27.562742	5.008118E-5	20.864003
2376.637926	-3.002800	3.214600	-9.652700	27.559562	5.120326E-5	20.879769
2377.637273	-2.967900	3.212500	-9.533300	27.497232	4.919011E-5	20.878223
2378.638502	-2.999900	3.210500	-9.630200	27.528135	5.080723E-5	20.880391
2379.639251	-3.017800	3.211300	-9.688900	27.506231	4.783702E-5	20.875898
2380.642163	-3.013500	3.211200	-9.676200	27.401578	4.757300E-5	20.867339
2381.643094	-3.010700	3.211100	-9.666200	27.346027	4.790302E-5	20.858396
2382.642678	-3.015600	3.208900	-9.675700	27.300776	4.823304E-5	20.858396
2383.642756	-3.022000	3.208400	-9.694300	27.379094	4.770501E-5	20.876013
2384.641799	-3.004800	3.208700	-9.640600	27.451079	4.833205E-5	20.864507
2385.640001	-2.996600	3.207100	-9.610000	27.521030	4.711096E-5	20.854278
2386.642234	-2.979100	3.209700	-9.560200	27.530226	4.793602E-5	20.861633
2387.643467	-2.991900	3.207200	-9.594500	27.531361	4.681394E-5	20.858034
2388.642930	-2.997500	3.205900	-9.609100	27.572659	4.760600E-5	20.865921
2389.644013	-3.004800	3.207500	-9.637300	27.650859	4.760600E-5	20.876327
2390.644742	-3.005200	3.204200	-9.628800	27.702359	4.879409E-5	20.853235
2391.645088	-2.979600	3.205700	-9.550700	27.695119	4.767200E-5	20.845476
2392.644159	-3.001200	3.205100	-9.617500	27.625524	4.638491E-5	20.875490
2393.645418	-2.986800	3.204800	-9.571800	27.542631	4.720997E-5	20.873165
2394.644678	-2.988900	3.203400	-9.573700	27.553667	4.720997E-5	20.842071
2395.645953	-2.986000	3.203300	-9.563800	27.566538	4.598888E-5	20.862133
2396.644649	-2.994300	3.203400	-9.591300	27.577295	4.503181E-5	20.874378
2397.646410	-2.994800	3.202800	-9.591300	27.550930	4.625290E-5	20.845481
2398.645959	-3.004600	3.203000	-9.622300	27.526670	4.645091E-5	20.853789
2399.647017	-3.018500	3.201500	-9.663300	27.588175	4.513082E-5	20.858773
2400.653154	-3.004300	3.201700	-9.617600	27.581303	4.707796E-5	20.852334
2401.646667	-3.005600	3.201800	-9.623300	27.592883	4.582387E-5	20.876786
2402.649456	-2.998700	3.201900	-9.600900	27.619367	4.668193E-5	20.855071
2403.648024	-3.012400	3.198600	-9.634100	27.627472	4.400873E-5	20.842839
2404.649491	-2.994700	3.199000	-9.579200	27.642474	4.387672E-5	20.854140
2405.651227	-3.017500	3.198400	-9.650300	27.636172	4.334869E-5	20.862497
2406.652054	-3.002700	3.199000	-9.604900	27.658192	4.192958E-5	20.859999
2407.648603	-2.968200	3.198300	-9.492800	27.602162	4.311767E-5	20.864312
2408.666786	-3.007000	3.196900	-9.612300	27.543059	4.384372E-5	20.844674
2409.652499	-2.994900	3.196500	-9.572600	27.569667	4.367871E-5	20.863858
2410.647670	-2.999900	3.196700	-9.589000	27.629362	4.318367E-5	20.862284
2411.653185	-2.998200	3.195300	-9.578700	27.617725	4.295266E-5	20.857213
2412.650455	-3.031600	3.194800	-9.684800	27.591980	4.239162E-5	20.845059
2413.650509	-3.015000	3.194200	-9.629900	27.583051	4.011445E-5	20.858833
2414.652113	-2.999200	3.193500	-9.576500	27.650133	4.133554E-5	20.863270
2415.648203	-3.012600	3.192700	-9.616900	27.714315	4.113752E-5	20.838714
2416.650591	-3.028800	3.192700	-9.669500	27.787813	4.140154E-5	20.850563
2417.650325	-2.999500	3.191500	-9.571800	27.758647	4.067549E-5	20.862462
2418.651051	-3.025000	3.190800	-9.651300	27.705056	3.902537E-5	20.842672
2419.649651	-2.992800	3.191600	-9.550700	27.767197	4.255663E-5	20.852102
2420.649759	-2.985900	3.192000	-9.530800	27.772303	3.803530E-5	20.844438
2421.653224	-3.022200	3.190100	-9.639600	27.779022	3.790329E-5	20.848828
2422.652713	-3.013000	3.189600	-9.608700	27.817079	4.143455E-5	20.851567
2423.650738	-3.029100	3.187700	-9.655100	27.850554	4.070849E-5	20.847324
2424.651459	-2.994700	3.191300	-9.555900	27.847100	4.120353E-5	20.829151
2425.650442	-3.004800	3.187100	-9.574900	27.855904	3.915738E-5	20.839907
2426.653907	-2.989900	3.188200	-9.530500	27.875023	3.763927E-5	20.832597
2427.650068	-2.986400	3.186600	-9.515400	27.817784	3.919038E-5	20.837104
2428.651620	-2.993100	3.186400	-9.536100	27.828497	3.988343E-5	20.832713
2429.654906	-2.998200	3.187000	-9.554200	27.863160	3.806830E-5	20.846261
2430.653289	-2.981700	3.184700	-9.494800	27.863627	4.018045E-5	20.824447
2431.654526	-3.003400	3.184900	-9.565000	27.891989	3.658319E-5	20.867214
2432.658025	-3.003400	3.183800	-9.561600	27.939422	3.879435E-5	20.845730
2433.655414	-2.995300	3.184200	-9.536800	27.919784	3.734225E-5	20.845879
2434.668826	-2.989900	3.183000	-9.515400	27.920029	3.948740E-5	20.822419
2435.651839	-2.996900	3.181300	-9.532800	27.917948	3.757326E-5	20.844032
2436.657050	-3.006100	3.180400	-9.559400	27.881395	3.777128E-5	20.843278
2437.653765	-3.005600	3.179900	-9.556400	27.869245	3.928939E-5	20.850014
2438.655826	-2.989300	3.181100	-9.508400	27.874669	3.843133E-5	20.844094
2439.656573	-2.993500	3.180000	-9.518800	27.901051	3.747425E-5	20.827025
2440.653654	-2.997000	3.179000	-9.525100	27.865886	3.932239E-5	20.858014
2441.657563	-2.983500	3.178900	-9.483400	27.818229	3.915738E-5	20.822379
2442.659816	-3.003600	3.176500	-9.540000	27.767050	3.744125E-5	20.839151
2443.655766	-2.971400	3.177000	-9.439700	27.730618	3.523009E-5	20.842792
2444.656769	-2.961700	3.176300	-9.406500	27.739968	3.823331E-5	20.832287
2445.660182	-3.000100	3.176400	-9.527900	27.768980	3.704522E-5	20.817386
2446.670727	-2.983500	3.175400	-9.473000	27.778846	3.602215E-5	20.837746
2447.657837	-3.013700	3.173200	-9.561800	27.852294	3.631917E-5	20.845757
2448.659410	-2.983500	3.173500	-9.466400	27.939248	3.688021E-5	20.848400
2449.659172	-3.004500	3.173100	-9.532400	27.914083	3.400900E-5	20.846779
2450.660795	-3.001600	3.173400	-9.524000	27.893080	3.730924E-5	20.813313
2451.656787	-3.005400	3.171500	-9.530300	27.888218	3.437203E-5	20.837342
2452.659721	-2.991500	3.171200	-9.486000	27.847382	3.496607E-5	20.824693
2453.660280	-3.015800	3.171300	-9.563400	27.798880	3.321694E-5	20.824718
2454.661354	-3.017700	3.169900	-9.564800	27.828386	3.453704E-5	20.824066
2455.659375	-3.009500	3.169000	-9.536400	27.834830	3.433902E-5	20.811586
2456.658850	-3.023100	3.167400	-9.574400	27.856330	3.348096E-5	20.833224
2457.662025	-2.979900	3.167800	-9.438700	27.852983	3.424002E-5	20.826062
2458.658790	-3.012300	3.166900	-9.538600	27.896100	3.473505E-5	20.812559
2459.666738	-3.007600	3.166100	-9.521700	27.934800	3.278791E-5	20.835863
2460.659947	-2.993300	3.165100	-9.473200	27.985602	3.268890E-5	20.811607
2461.661077	-2.991700	3.165900	-9.470400	27.943402	3.371198E-5	20.826030
2462.656775	-2.982400	3.165100	-9.437800	27.921384	3.490007E-5	20.826628
2463.659353	-2.979800	3.165500	-9.431100	27.862172	3.344796E-5	20.831992
2464.659771	-3.014600	3.161600	-9.530300	27.813147	3.216086E-5	20.836230
2465.660616	-2.993000	3.164200	-9.469000	27.850169	3.143481E-5	20.819437
2466.662389	-2.998700	3.161200	-9.478500	27.858797	3.117079E-5	20.824327
2467.661966	-3.012600	3.159700	-9.517900	27.886593	3.150082E-5	20.823853
2468.660813	-3.001100	3.160600	-9.484300	27.883218	3.156682E-5	20.819508
2469.668394	-3.007300	3.158800	-9.498500	27.922491	3.130280E-5	20.808776
2470.662880	-3.010700	3.158900	-9.510100	27.934370	2.978469E-5	20.802715
2471.661514	-3.006600	3.157100	-9.490800	27.935063	2.998270E-5	20.826645
2472.663390	-2.995200	3.157500	-9.456400	27.861100	3.074176E-5	20.818110
2473.661528	-3.012800	3.156000	-9.508100	27.843341	2.892663E-5	20.815410
2474.662919	-3.016400	3.154900	-9.515600	27.840961	2.899263E-5	20.826765
2475.666467	-3.003400	3.156100	-9.478000	27.870884	2.961968E-5	20.803775
2476.663728	-3.003300	3.154000	-9.471900	27.866545	3.126980E-5	20.816478
2477.665437	-2.992700	3.153900	-9.437700	27.845693	2.958668E-5	20.822993
2478.666853	-3.007000	3.153900	-9.482700	27.922709	2.862961E-5	20.806150
2479.663331	-2.985300	3.152700	-9.410400	27.934408	3.014772E-5	20.812236
2480.666080	-3.003000	3.151200	-9.461500	27.868352	2.787055E-5	20.814978
2481.665490	-2.988900	3.150400	-9.415100	27.842219	2.734251E-5	20.826609
2482.664829	-3.005400	3.149500	-9.464800	27.739557	2.483433E-5	20.796313
2483.671090	-3.023300	3.148000	-9.515700	27.723710	2.635244E-5	20.817823
2484.672577	-2.981600	3.147900	-9.385100	27.735215	2.694648E-5	20.795736
2485.669948	-3.023000	3.147300	-9.513600	27.786051	2.658346E-5	20.817023
2486.665361	-3.017400	3.147200	-9.495600	27.865030	2.773854E-5	20.794565
2487.667727	-3.011500	3.145800	-9.472200	27.936985	2.961968E-5	20.805346
2488.666678	-2.994200	3.145800	-9.418800	27.989450	2.899263E-5	20.813584
2489.666320	-3.009100	3.144900	-9.462400	28.071588	2.816757E-5	20.806649
2490.668629	-2.961500	3.145100	-9.313300	28.093107	2.707849E-5	20.792276
2491.672563	-2.986400	3.144000	-9.388200	28.130788	2.843159E-5	20.801285
2492.667523	-3.013000	3.141600	-9.465300	28.058399	2.919065E-5	20.800011
2493.668079	-3.009800	3.141400	-9.454400	28.013527	2.932266E-5	20.801309
2494.670088	-3.002800	3.140500	-9.428700	27.908551	2.569239E-5	20.791901
2495.674031	-3.007600	3.139300	-9.440600	27.880338	2.803556E-5	20.811868
2496.668010	-3.025200	3.138500	-9.493700	27.853755	2.556038E-5	20.820675
2497.669847	-2.996500	3.137300	-9.400600	27.832280	2.681447E-5	20.800485
2498.669985	-3.017800	3.136700	-9.465600	27.869351	2.552738E-5	20.778051
2499.670348	-3.010100	3.136000	-9.438600	27.960399	2.648445E-5	20.792403
2500.669472	-2.986300	3.136600	-9.366100	27.908182	2.526336E-5	20.792003
2501.669077	-2.984500	3.135400	-9.356900	27.955562	2.490033E-5	20.793698
2502.670837	-2.995200	3.134100	-9.386000	28.032815	2.542837E-5	20.801285
2503.672293	-2.967900	3.134000	-9.299300	28.046651	2.800256E-5	20.801462
2504.671796	-2.994800	3.132000	-9.378300	28.041986	2.358023E-5	20.775429
2505.670082	-3.026800	3.129800	-9.471700	28.073370	2.559338E-5	20.788528
2506.672447	-2.986100	3.131800	-9.350800	27.984166	2.450430E-5	20.769859
2507.671175	-3.016200	3.129600	-9.438500	27.980844	2.433929E-5	20.791646
2508.676114	-2.988800	3.128000	-9.348400	27.940480	2.450430E-5	20.794165
2509.674440	-2.996300	3.127300	-9.368900	27.919797	2.305220E-5	20.780934
2510.673421	-2.992600	3.124900	-9.351100	27.937596	2.526336E-5	20.794582
2511.679007	-2.976900	3.126900	-9.307900	27.990205	2.549438E-5	20.792533
2512.673698	-3.016200	3.122400	-9.416400	27.946269	2.206212E-5	20.777232
2513.673505	-3.006400	3.123300	-9.389000	27.989755	2.513135E-5	20.770269
2514.687224	-2.983100	3.123300	-9.316400	27.995204	2.308520E-5	20.776227
2515.680431	-2.991000	3.123000	-9.340300	27.991931	2.242515E-5	20.802331
2516.683644	-2.988000	3.120100	-9.322600	28.050063	2.361324E-5	20.798732
2517.686185	-2.993400	3.120700	-9.341000	28.146645	2.358023E-5	20.797808
2518.682258	-2.980700	3.120400	-9.299600	28.161692	2.394326E-5	20.807266
2519.681499	-2.956700	3.118700	-9.220000	28.139208	2.183111E-5	20.774199
2520.687375	-2.984000	3.117800	-9.302400	28.178001	2.311820E-5	20.788597
2521.683318	-2.979900	3.117300	-9.288500	28.201967	2.107205E-5	20.794234
2522.683967	-3.021800	3.114100	-9.409500	28.161534	2.226014E-5	20.770122
2523.685849	-2.991400	3.113600	-9.312900	28.097031	2.239215E-5	20.783898
2524.685632	-2.995200	3.112600	-9.321900	28.054934	2.094004E-5	20.790833
2525.684362	-2.996000	3.112900	-9.325300	28.082078	1.998297E-5	20.786389
2526.686113	-2.974600	3.113000	-9.258200	28.119984	2.090704E-5	20.780925
2527.682227	-3.023200	3.110000	-9.400200	28.150500	1.988396E-5	20.795999
2528.683251	-2.985400	3.109900	-9.283100	28.179698	2.018098E-5	20.786987
