2266.667196	-2.973800	3.336600	-9.921400	25.615877	-8.036092E-6	20.990825
2267.664569	-2.979200	3.334400	-9.932900	25.649448	-7.673065E-6	21.007469
2268.669693	-3.013400	3.334600	-10.048000	25.721383	-6.947012E-6	21.031352
2269.668563	-3.009300	3.334800	-10.035000	25.743379	-7.838077E-6	21.005087
2270.668632	-3.016800	3.333600	-10.056000	25.753409	-9.323187E-6	21.002834
2271.668193	-3.018800	3.332900	-10.060000	25.771845	-9.785221E-6	20.988638
2272.672655	-3.002500	3.332300	-10.004000	25.767955	-7.970087E-6	21.009383
2273.671207	-3.007800	3.333400	-10.026000	25.763476	-7.871080E-6	21.010099
2274.676595	-2.979400	3.333100	-9.929000	25.720789	-1.209539E-5	21.019852
2275.670923	-3.025300	3.332400	-10.080000	25.768544	-7.343041E-6	21.040314
2276.670282	-3.014200	3.332700	-10.045000	25.765151	-9.818223E-6	21.013204
2277.670906	-3.002100	3.332800	-10.005000	25.795490	-1.189738E-5	21.026132
2278.670755	-3.001500	3.332400	-10.002000	25.797250	-1.136934E-5	20.990923
2279.671856	-3.007900	3.329800	-10.015000	25.751872	-9.653211E-6	21.019778
2280.673691	-3.006200	3.330900	-10.013000	25.773344	-1.143534E-5	21.030913
2281.671806	-2.984900	3.332100	-9.944700	25.791194	-1.183137E-5	21.016603
2282.671191	-2.994400	3.330700	-9.973100	25.831213	-1.047827E-5	21.007493
2283.673982	-3.003500	3.330200	-10.001000	25.868963	-1.186437E-5	21.038770
2284.673081	-3.003800	3.330400	-10.003000	25.907973	-1.004924E-5	21.020116
2285.675979	-3.011200	3.329500	-10.025000	25.853083	-1.021425E-5	21.030880
2286.673177	-2.998200	3.329700	-9.981900	25.877627	-1.242542E-5	21.022347
2287.674846	-3.031800	3.327500	-10.086000	25.831933	-1.074229E-5	21.048985
2288.671797	-2.994100	3.328700	-9.966100	25.846083	-1.193038E-5	21.050396
2289.673075	-3.018200	3.327200	-10.041000	25.829269	-1.229341E-5	21.035881
2290.674636	-3.021500	3.326800	-10.051000	25.848801	-1.206239E-5	21.028476
2291.673352	-2.986700	3.327400	-9.936600	25.892979	-1.166636E-5	21.049143
2292.676037	-2.985700	3.327200	-9.933200	25.920214	-1.255743E-5	21.049003
2293.677086	-2.991200	3.327700	-9.952600	25.893121	-1.447157E-5	21.032220
2294.672002	-2.990200	3.326800	-9.947300	25.932043	-1.381152E-5	21.024381
2295.678054	-3.005500	3.325200	-9.993100	25.930934	-1.242542E-5	21.024216
2296.678330	-2.999800	3.325100	-9.973600	25.913306	-1.358050E-5	21.006036
2297.675842	-3.004700	3.325700	-9.991500	25.898956	-1.483459E-5	21.032866
2298.675942	-2.990300	3.327100	-9.948400	25.896432	-1.239241E-5	21.037916
2299.679969	-3.013100	3.325000	-10.018000	25.917620	-1.463658E-5	21.011317
2300.675314	-3.000900	3.325000	-9.977200	25.962076	-1.252442E-5	21.010934
2301.682249	-2.999300	3.325200	-9.971600	25.990587	-1.466958E-5	21.032462
2302.679493	-2.984800	3.324900	-9.923200	26.035230	-1.433956E-5	21.016627
2303.678867	-2.992000	3.324200	-9.945300	26.019134	-1.526362E-5	21.039804
2304.680265	-3.001800	3.324300	-9.978100	25.977196	-1.391052E-5	21.019486
2305.680415	-3.000000	3.323400	-9.968700	26.003398	-1.338249E-5	21.016887
2306.681814	-2.992700	3.322700	-9.942600	26.015683	-1.622070E-5	21.012161
2307.680237	-3.010000	3.322100	-9.998300	26.040033	-1.391052E-5	21.030459
2308.680894	-2.994400	3.323200	-9.950100	25.974701	-1.562665E-5	21.002283
2309.683050	-2.996800	3.321200	-9.952700	25.963747	-1.810183E-5	21.018302
2310.682900	-2.988400	3.320200	-9.922000	25.940303	-1.671573E-5	21.020826
2311.679922	-2.992500	3.322300	-9.941200	25.927395	-1.490060E-5	21.019239
2312.681985	-3.017000	3.319900	-10.015000	25.888107	-1.608869E-5	21.030028
2313.688966	-3.004300	3.319300	-9.971700	25.888389	-1.697975E-5	21.015615
2314.683358	-2.987100	3.320100	-9.916800	25.919836	-1.668273E-5	21.013543
2315.682638	-3.005900	3.318900	-9.975700	25.986777	-1.638571E-5	21.010147
2316.680994	-2.990800	3.320300	-9.929300	25.982698	-1.915791E-5	20.998938
2317.684346	-3.016800	3.317400	-10.007000	25.971894	-1.879488E-5	20.996619
2318.683461	-2.976600	3.319500	-9.879900	25.970365	-1.895990E-5	20.992239
2319.683492	-2.990600	3.317300	-9.920500	25.980060	-1.773881E-5	21.008614
2320.685737	-2.987500	3.318700	-9.913500	25.997423	-1.820084E-5	21.008989
2321.683699	-3.003300	3.316200	-9.958400	25.990165	-1.909191E-5	21.008335
2322.688796	-3.018700	3.317100	-10.012000	25.950612	-2.070903E-5	21.016960
2323.686292	-3.007300	3.316700	-9.973800	25.955881	-1.971895E-5	21.019407
2324.686860	-3.000700	3.316800	-9.952100	25.945728	-1.767280E-5	21.004943
2325.686882	-3.022800	3.314500	-10.018000	25.982427	-2.034600E-5	20.998192
2326.688552	-2.983800	3.315500	-9.892100	25.952617	-1.948794E-5	21.002855
2327.689151	-2.992500	3.314700	-9.918700	25.949954	-2.183111E-5	21.008239
2328.686522	-2.990300	3.315200	-9.913000	25.978143	-2.123707E-5	21.010955
2329.687592	-2.993800	3.314300	-9.921500	25.952021	-2.084104E-5	21.005575
2330.688008	-2.963100	3.314400	-9.819700	25.953821	-2.183111E-5	20.997427
2331.686587	-3.003200	3.314400	-9.952700	25.993311	-2.133607E-5	20.990162
2332.688479	-2.996500	3.313300	-9.927800	25.988785	-2.074203E-5	21.001260
2333.687326	-3.003800	3.314100	-9.953500	25.991109	-2.057702E-5	20.998853
2334.687842	-3.018800	3.312700	-9.999000	26.055496	-2.054401E-5	20.999533
2335.689642	-3.014800	3.311700	-9.983500	26.104267	-2.315121E-5	21.008232
2336.690272	-3.003500	3.312400	-9.948000	26.048940	-2.305220E-5	21.002429
2337.693748	-2.997500	3.311600	-9.926000	26.022107	-2.189711E-5	20.985429
2338.689390	-2.996800	3.311400	-9.922600	26.028776	-2.305220E-5	20.994498
2339.689953	-3.007200	3.311500	-9.957900	26.087564	-2.344823E-5	20.983867
2340.689667	-2.979700	3.310000	-9.861600	26.127741	-2.364624E-5	21.010007
2341.690847	-3.013200	3.309200	-9.970300	26.136527	-2.450431E-5	21.009827
2342.690081	-3.010400	3.308600	-9.959100	26.116898	-2.536237E-5	21.001011
2343.691035	-2.997700	3.309600	-9.920200	26.051026	-2.460331E-5	20.999783
2344.694583	-2.985900	3.309900	-9.881100	26.003694	-2.410828E-5	20.980206
2345.695180	-2.989700	3.309000	-9.892400	26.005505	-2.466932E-5	20.997196
2346.697019	-2.983300	3.310200	-9.874400	26.016604	-2.598942E-5	20.980850
2347.695921	-3.007000	3.308200	-9.946600	26.030265	-2.476833E-5	20.988883
2348.693614	-3.003700	3.307700	-9.934500	25.998429	-2.470232E-5	20.980133
2349.694530	-2.990300	3.308000	-9.891200	25.972447	-2.595641E-5	20.968729
2350.697419	-2.972700	3.308000	-9.833100	26.001912	-2.595641E-5	20.980313
2351.696066	-2.993400	3.307500	-9.899700	26.074321	-2.674847E-5	21.005645
2352.702991	-2.984600	3.306400	-9.867000	26.123706	-2.638544E-5	21.008798
2353.698994	-2.992300	3.306300	-9.892800	26.171709	-2.664946E-5	20.984017
2354.693133	-2.977200	3.306500	-9.843500	26.185485	-2.612143E-5	20.987428
2355.702127	-3.004700	3.304100	-9.925800	26.140837	-2.678147E-5	20.977652
2356.696611	-3.005700	3.304600	-9.930900	26.124613	-2.767254E-5	20.986480
2357.700635	-2.996000	3.305500	-9.902500	26.064148	-2.909164E-5	20.998269
2358.699215	-2.981000	3.304000	-9.848900	26.056495	-2.592341E-5	20.969722
2359.697290	-2.973400	3.304600	-9.825000	26.033514	-2.829959E-5	20.974606
2360.694684	-2.992000	3.302500	-9.879800	26.076253	-2.836559E-5	20.964444
2361.696934	-2.997900	3.302500	-9.899800	26.117678	-2.565939E-5	20.981882
2362.699702	-2.993400	3.301900	-9.883100	26.071358	-2.985070E-5	20.970905
2363.696778	-3.001000	3.301700	-9.907000	26.047214	-2.905864E-5	21.002591
2364.697094	-3.001400	3.303000	-9.912900	26.067521	-3.054375E-5	20.991228
2365.696191	-3.012800	3.301600	-9.946100	26.111777	-3.093978E-5	20.968369
2366.700838	-3.037200	3.300400	-10.022000	26.097697	-2.876162E-5	20.972239
2367.696561	-3.009200	3.301300	-9.933400	26.088311	-3.018073E-5	20.971817
2368.699805	-2.991600	3.301400	-9.875400	26.063581	-3.163283E-5	20.973522
2369.696657	-2.999500	3.299500	-9.895700	26.085509	-3.027973E-5	20.969950
2370.697186	-2.976400	3.300700	-9.823400	26.101656	-2.938867E-5	20.995653
2371.702877	-2.997400	3.298800	-9.887100	26.163867	-3.107179E-5	20.969027
2372.698660	-2.965500	3.299100	-9.783000	26.213120	-2.843160E-5	20.980111
2373.702098	-3.035400	3.297800	-10.009000	26.254898	-2.958668E-5	20.975628
2374.699938	-3.006700	3.298700	-9.917100	26.254949	-3.232588E-5	20.984213
2375.698215	-3.042300	3.297500	-10.031000	26.203698	-2.994971E-5	20.986289
2376.697531	-3.011200	3.298000	-9.930200	26.143785	-3.090678E-5	20.970659
2377.701764	-3.034700	3.297100	-10.005000	26.130660	-3.341496E-5	20.973592
2378.704055	-2.982100	3.298100	-9.833400	26.155326	-3.209487E-5	20.982254
2379.703121	-3.011400	3.296100	-9.925200	26.168502	-3.173184E-5	20.990277
2380.702712	-2.996300	3.296800	-9.877700	26.124658	-3.447104E-5	20.975147
2381.704834	-3.014500	3.295400	-9.932600	26.177596	-3.117080E-5	20.976183
2382.703698	-3.035000	3.294300	-9.996600	26.200757	-3.400901E-5	20.970060
2383.705598	-2.992000	3.295100	-9.857800	26.170774	-3.404201E-5	20.979759
2384.703761	-2.984500	3.293700	-9.829400	26.184447	-3.357998E-5	20.975955
2385.701746	-2.989100	3.294800	-9.847200	26.160587	-3.367898E-5	20.968102
2386.708007	-2.981200	3.293200	-9.816000	26.167628	-3.519710E-5	20.967117
2387.701886	-2.991700	3.292300	-9.848800	26.116650	-3.381099E-5	20.970421
2388.707130	-3.025000	3.292000	-9.957800	26.125108	-3.503208E-5	20.987451
2389.701654	-2.971200	3.292400	-9.781800	26.140885	-3.437203E-5	20.961108
2390.701452	-3.009500	3.293900	-9.912500	26.175357	-3.506509E-5	20.978201
2391.703578	-3.019600	3.290600	-9.934600	26.155553	-3.443804E-5	20.951193
2392.705646	-3.003200	3.292200	-9.885600	26.151881	-3.664920E-5	20.961251
2393.706487	-2.999900	3.290600	-9.869600	26.127164	-3.328295E-5	20.970079
2394.706145	-2.969900	3.291000	-9.772200	26.141386	-3.641819E-5	20.946441
2395.706756	-2.979900	3.291300	-9.806900	26.142828	-3.542811E-5	20.965430
2396.705606	-3.014300	3.290500	-9.917600	26.232111	-3.816731E-5	20.963637
2397.708967	-2.989700	3.290700	-9.837600	26.243655	-3.674821E-5	20.945842
2398.707239	-2.994600	3.290000	-9.851400	26.281694	-3.582414E-5	20.942817
2399.706845	-3.026700	3.287900	-9.950400	26.333197	-3.503208E-5	20.958065
2400.707503	-3.016300	3.287400	-9.914900	26.358089	-3.635218E-5	20.967907
2401.709046	-3.007000	3.288000	-9.886400	26.332422	-3.641819E-5	20.972931
2402.709231	-3.003200	3.287100	-9.870100	26.322961	-3.546111E-5	20.948727
2403.712588	-3.014000	3.287200	-9.906700	26.337868	-3.526310E-5	20.960388
2404.709747	-3.013500	3.285800	-9.900800	26.366596	-3.846434E-5	20.947062
2405.708843	-3.012500	3.286500	-9.899400	26.358400	-3.813431E-5	20.956368
2406.711053	-2.992800	3.286600	-9.835900	26.371595	-3.895937E-5	20.960620
2407.712532	-2.976700	3.285200	-9.778600	26.373281	-3.562613E-5	20.972744
2408.714005	-2.991700	3.285400	-9.828800	26.353328	-3.859635E-5	20.961227
2409.717158	-2.998800	3.284600	-9.848200	26.332646	-3.688022E-5	20.953244
2410.712752	-2.997300	3.284600	-9.843000	26.360481	-3.833233E-5	20.957037
2411.711615	-2.982800	3.285300	-9.798000	26.380311	-3.744126E-5	20.956578
2412.711387	-3.026100	3.283500	-9.935600	26.382136	-3.915739E-5	20.941345
2413.711357	-3.000900	3.283400	-9.852100	26.409092	-3.803531E-5	20.983604
2414.712623	-3.038400	3.283400	-9.974600	26.394940	-3.915739E-5	20.956108
2415.713287	-3.004200	3.281800	-9.857800	26.400206	-4.021347E-5	20.942436
2416.711811	-2.992900	3.281400	-9.820300	26.331520	-3.879436E-5	20.963017
2417.711232	-3.011400	3.281200	-9.879800	26.305330	-4.140155E-5	20.959456
2418.713588	-2.974300	3.279900	-9.754300	26.278641	-4.087351E-5	20.936905
2419.715535	-3.007500	3.280600	-9.866100	26.301391	-4.008146E-5	20.966876
2420.714134	-3.001500	3.281300	-9.848000	26.322600	-3.975143E-5	20.965432
2421.715453	-3.010800	3.278800	-9.871200	26.335939	-3.892637E-5	20.948494
2422.722014	-2.978200	3.278300	-9.762500	26.314774	-3.938841E-5	20.955197
2423.719076	-3.001700	3.278400	-9.839800	26.282793	-3.971843E-5	20.961463
2424.715713	-2.989700	3.278000	-9.799000	26.317338	-4.051049E-5	20.953981
2425.721649	-3.003400	3.279200	-9.846700	26.318665	-3.942141E-5	20.951996
2426.718303	-3.008400	3.278100	-9.860900	26.351870	-4.107153E-5	20.971140
2427.718298	-3.003300	3.277300	-9.841900	26.329480	-4.156657E-5	20.955753
2428.717347	-3.026800	3.276900	-9.917700	26.337070	-3.899238E-5	20.942993
2429.715219	-2.999100	3.276100	-9.824500	26.323658	-4.074151E-5	20.976451
2430.718737	-3.016400	3.275500	-9.879000	26.370504	-4.087351E-5	20.950990
2431.720372	-2.998000	3.275900	-9.820600	26.348550	-4.192959E-5	20.950263
2432.720624	-3.007500	3.275800	-9.851400	26.326007	-3.975143E-5	20.949892
2433.718987	-3.037100	3.274900	-9.945300	26.284912	-4.014746E-5	20.954111
2434.718638	-2.999600	3.273400	-9.818400	26.303657	-3.942141E-5	20.965360
2435.722592	-2.998200	3.275500	-9.819600	26.294861	-4.298567E-5	20.938507
2436.720571	-3.012500	3.274700	-9.864400	26.278106	-4.407475E-5	20.951065
2437.718897	-2.998700	3.273800	-9.816400	26.281742	-4.044448E-5	20.943814
2438.723521	-2.996400	3.272500	-9.804900	26.366501	-4.074151E-5	20.936537
2439.718718	-3.012000	3.273000	-9.857600	26.399653	-4.328269E-5	20.959896
2440.722847	-3.013800	3.272600	-9.862500	26.376562	-4.331570E-5	20.961818
2441.719655	-2.985000	3.270700	-9.761900	26.344141	-4.196260E-5	20.930187
2442.720835	-2.988900	3.270700	-9.775100	26.382648	-4.285366E-5	20.953238
2443.724630	-2.983400	3.271900	-9.760400	26.388386	-4.268865E-5	20.955685
2444.719728	-2.998300	3.271800	-9.809100	26.392062	-4.496582E-5	20.926193
2445.722295	-3.001800	3.269900	-9.814900	26.330654	-4.513083E-5	20.936071
2446.721021	-3.012800	3.269800	-9.850400	26.289493	-4.417376E-5	20.938802
2447.720810	-3.015600	3.268600	-9.855800	26.334278	-4.384373E-5	20.941136
2448.720078	-2.999100	3.269000	-9.803300	26.338832	-4.437177E-5	20.942393
2449.720908	-2.995500	3.268500	-9.790100	26.330545	-4.414076E-5	20.932169
2450.724057	-3.012600	3.266600	-9.840300	26.338975	-4.879410E-5	20.928314
2451.722712	-3.038700	3.265800	-9.922200	26.358867	-4.522984E-5	20.935503
2452.721308	-3.013500	3.266500	-9.843400	26.337651	-4.466880E-5	20.921769
2453.723267	-2.995200	3.266900	-9.784100	26.373942	-4.631892E-5	20.930740
2454.720809	-2.973800	3.266200	-9.712400	26.427186	-4.654993E-5	20.928777
2455.721304	-3.002500	3.264800	-9.802400	26.483035	-4.532884E-5	20.935125
2456.724532	-3.002800	3.265900	-9.805600	26.493987	-4.569187E-5	20.937599
2457.725918	-2.991900	3.265300	-9.769100	26.472851	-4.532884E-5	20.950966
2458.724950	-2.994000	3.265400	-9.775800	26.487295	-4.763901E-5	20.951259
2459.725165	-2.991700	3.264800	-9.767100	26.500796	-4.532884E-5	20.924056
2460.725334	-2.995200	3.264100	-9.775800	26.516480	-4.658294E-5	20.946930
2461.726587	-3.000200	3.262300	-9.786400	26.544541	-4.853008E-5	20.929621
2462.722140	-3.004700	3.263600	-9.805300	26.591279	-4.770502E-5	20.941514
2463.723981	-2.996300	3.263600	-9.777800	26.547258	-4.503182E-5	20.911965
2464.722921	-3.031200	3.260700	-9.882700	26.505317	-4.747400E-5	20.923858
2465.726089	-2.989400	3.261700	-9.749800	26.467312	-4.661594E-5	20.910789
2466.727398	-3.010600	3.261100	-9.816400	26.397800	-4.763901E-5	20.928640
2467.731512	-2.989500	3.260700	-9.746400	26.414173	-4.579088E-5	20.918071
2468.727853	-2.992400	3.261400	-9.758400	26.386723	-4.862909E-5	20.909923
2469.727306	-3.001400	3.259200	-9.781800	26.446011	-4.806805E-5	20.935370
2470.729726	-2.994000	3.257800	-9.753300	26.478458	-4.806805E-5	20.912510
2471.732705	-3.027700	3.257900	-9.862100	26.419659	-4.790303E-5	20.943970
2472.728742	-3.015800	3.257300	-9.823000	26.452466	-4.872810E-5	20.920049
2473.726987	-3.006600	3.257300	-9.793100	26.488025	-4.922313E-5	20.936348
2474.726159	-2.990000	3.258900	-9.743400	26.457721	-4.981718E-5	20.918693
2475.727562	-3.012400	3.257500	-9.812100	26.421489	-4.952015E-5	20.929689
2476.735090	-3.007300	3.256100	-9.790900	26.451362	-4.790303E-5	20.917517
2477.732535	-3.027600	3.255300	-9.855000	26.432354	-4.899211E-5	20.915955
2478.729662	-2.998700	3.254800	-9.758700	26.443983	-4.938814E-5	20.915790
2479.730247	-2.993900	3.255800	-9.746400	26.430456	-5.054323E-5	20.930168
2480.731993	-2.975300	3.255800	-9.685700	26.448562	-4.958616E-5	20.944571
2481.729841	-3.005600	3.254300	-9.780300	26.462755	-5.031221E-5	20.923277
2482.731494	-2.988200	3.253800	-9.721900	26.423754	-4.711098E-5	20.903045
2483.732163	-3.008700	3.253300	-9.787900	26.502702	-5.041122E-5	20.916016
2484.732262	-2.990800	3.252500	-9.727300	26.489545	-5.070824E-5	20.916067
2485.734276	-2.984200	3.252600	-9.705000	26.494837	-4.872810E-5	20.916170
2486.729431	-3.021700	3.253200	-9.829400	26.531276	-5.021321E-5	20.924822
2487.738471	-3.009600	3.251400	-9.785100	26.557143	-5.097226E-5	20.917633
2488.732346	-3.005300	3.250800	-9.768400	26.589284	-5.295241E-5	20.934294
2489.733344	-2.988800	3.249900	-9.712700	26.577302	-5.364546E-5	20.935525
2490.730244	-3.017500	3.250400	-9.807100	26.536726	-5.232536E-5	20.915602
2491.729838	-3.026800	3.249000	-9.833700	26.592934	-5.126928E-5	20.927058
2492.734229	-2.985600	3.249800	-9.701300	26.552384	-5.341444E-5	20.905738
2493.738194	-2.989900	3.249300	-9.713900	26.521979	-5.097226E-5	20.909789
2494.734986	-2.970900	3.248400	-9.649700	26.513591	-5.189633E-5	20.913684
2495.732805	-2.986100	3.250300	-9.704900	26.534946	-5.239137E-5	20.917132
2496.740987	-2.966400	3.248700	-9.635800	26.588427	-5.107127E-5	20.898348
2497.734993	-2.993200	3.248500	-9.722100	26.547748	-5.143430E-5	20.901079
2498.740323	-2.992000	3.247700	-9.715700	26.511504	-5.384347E-5	20.892622
2499.735544	-3.001500	3.245900	-9.742200	26.507032	-5.480054E-5	20.916100
2500.734902	-2.999800	3.246000	-9.736900	26.521286	-5.460253E-5	20.920944
2501.737347	-2.989300	3.247400	-9.707000	26.467038	-5.235836E-5	20.907669
2502.739278	-2.993900	3.244500	-9.712800	26.528951	-5.308442E-5	20.896409
2503.739621	-2.992600	3.244300	-9.708600	26.561257	-5.427251E-5	20.883365
2504.739168	-3.007300	3.243700	-9.753400	26.598802	-5.146730E-5	20.889338
2505.737476	-3.028500	3.243400	-9.821800	26.610148	-5.476754E-5	20.906432
2506.739352	-2.998500	3.243000	-9.723500	26.557001	-5.199534E-5	20.899949
2507.736618	-3.005800	3.243200	-9.748100	26.572480	-5.235836E-5	20.892275
2508.737020	-2.977000	3.242500	-9.651700	26.612690	-5.311742E-5	20.902824
2509.737908	-2.997800	3.243900	-9.724300	26.612295	-5.324943E-5	20.911909
2510.737936	-3.004300	3.240800	-9.735100	26.655729	-5.489955E-5	20.915269
2511.740450	-2.999300	3.242800	-9.725600	26.703862	-5.463553E-5	20.892063
2512.739982	-3.002600	3.241100	-9.731300	26.727689	-5.202834E-5	20.886147
2513.739147	-2.997800	3.240900	-9.714700	26.725649	-5.562561E-5	20.886466
2514.742642	-2.998800	3.241800	-9.720600	26.683448	-5.724273E-5	20.923694
2515.737591	-3.003200	3.238800	-9.726300	26.685386	-5.559260E-5	20.914263
2516.740370	-3.009100	3.237700	-9.741600	26.622963	-5.489955E-5	20.902245
2517.739683	-3.014800	3.237100	-9.758700	26.613929	-5.519657E-5	20.903595
2518.740306	-2.997300	3.236800	-9.700900	26.603055	-5.549360E-5	20.904992
2519.745151	-2.991200	3.237100	-9.682600	26.557301	-5.526258E-5	20.905466
2520.741220	-3.010500	3.237100	-9.744500	26.554015	-5.648367E-5	20.891258
2521.742012	-3.022100	3.235600	-9.777600	26.528799	-5.681369E-5	20.900049
2522.743618	-3.010400	3.236400	-9.742400	26.574108	-5.826580E-5	20.892489
2523.739390	-3.034200	3.233800	-9.810700	26.602065	-5.605464E-5	20.893566
2524.741930	-3.025700	3.236300	-9.791200	26.650954	-5.466853E-5	20.903357
2525.742695	-2.993800	3.235100	-9.684500	26.630114	-5.552660E-5	20.892839
2526.743919	-3.004700	3.234500	-9.717900	26.589488	-5.648367E-5	20.893251
2527.743151	-3.001400	3.233800	-9.705100	26.605233	-5.522958E-5	20.871148
2528.744396	-2.973000	3.232400	-9.609000	26.598311	-5.757275E-5	20.902120
2529.746886	-3.001000	3.231300	-9.696000	26.582582	-5.806779E-5	20.890102
2530.743449	-2.996900	3.233600	-9.689900	26.605274	-5.651667E-5	20.895369
2531.743764	-3.010800	3.231800	-9.729200	26.642689	-5.519657E-5	20.868499
2532.742524	-3.010400	3.231200	-9.726600	26.599398	-5.691270E-5	20.902738
2533.742315	-2.995100	3.231600	-9.678300	26.557331	-5.654967E-5	20.895065
2534.743862	-2.998900	3.231200	-9.689100	26.521737	-5.737473E-5	20.874935
2535.745479	-2.982700	3.229800	-9.633100	26.523040	-5.687970E-5	20.881933
2536.743054	-3.032700	3.229600	-9.793300	26.568871	-5.704471E-5	20.868735
2537.742556	-3.011500	3.229900	-9.725700	26.608851	-5.780377E-5	20.886638
2538.746639	-2.992600	3.230100	-9.665300	26.591502	-5.720972E-5	20.887215
2539.746266	-2.970900	3.227900	-9.589400	26.648932	-6.047696E-5	20.900851
2540.748226	-2.997100	3.228800	-9.676700	26.652080	-5.928888E-5	20.862767
2541.746239	-2.994000	3.228300	-9.664700	26.654469	-6.014694E-5	20.911157
2542.743223	-3.031500	3.228400	-9.786400	26.600545	-5.803478E-5	20.908632
2543.749227	-2.980600	3.227000	-9.618200	26.570742	-6.080699E-5	20.864926
2544.745591	-2.996900	3.225100	-9.664800	26.566445	-5.786977E-5	20.885262
2545.745280	-3.004800	3.224300	-9.688100	26.529181	-5.998193E-5	20.878150
2546.745261	-2.985400	3.226700	-9.632100	26.586959	-5.899185E-5	20.889286
2547.749004	-3.018200	3.221900	-9.723500	26.616203	-5.965190E-5	20.885493
2548.748591	-3.011900	3.223200	-9.707300	26.590839	-5.678069E-5	20.897454
2549.744781	-2.996400	3.224100	-9.660100	26.583329	-5.763875E-5	20.869991
2550.751206	-2.988100	3.223500	-9.631900	26.598960	-5.879384E-5	20.873377
2551.745341	-2.984500	3.222400	-9.616200	26.618273	-5.750674E-5	20.875722
2552.745485	-2.998200	3.222000	-9.659600	26.587794	-6.156604E-5	20.893445
2553.745597	-3.010700	3.220200	-9.694100	26.644522	-5.915687E-5	20.879824
2554.744567	-3.007700	3.220200	-9.685200	26.682116	-5.971791E-5	20.885374
2555.749072	-3.003700	3.220000	-9.670600	26.721174	-6.110401E-5	20.894769
2556.747570	-2.988300	3.219500	-9.619900	26.723470	-5.984992E-5	20.902293
2557.747241	-3.007100	3.219100	-9.679400	26.787722	-6.093900E-5	20.880597
2558.747886	-2.988800	3.220200	-9.623800	26.767166	-6.100500E-5	20.891223
2559.749128	-3.006200	3.218700	-9.675200	26.728940	-6.060897E-5	20.901154
2560.751316	-3.031300	3.216800	-9.750200	26.728817	-6.265513E-5	20.886332
2561.751310	-2.993700	3.218500	-9.634400	26.747528	-6.143404E-5	20.886178
2562.751744	-2.985700	3.217400	-9.605000	26.728448	-5.988292E-5	20.898762
2563.749401	-2.990200	3.215300	-9.613400	26.693932	-6.278714E-5	20.878287
2564.751015	-2.987000	3.214700	-9.601000	26.619795	-6.258912E-5	20.876303
2565.749067	-3.013600	3.214100	-9.684300	26.673846	-6.100500E-5	20.888440
2566.754129	-3.008200	3.213400	-9.665800	26.737875	-5.965190E-5	20.892593
2567.751419	-2.985200	3.213400	-9.592200	26.742032	-6.004793E-5	20.881127
2568.752062	-3.023400	3.211300	-9.708200	26.729888	-6.404123E-5	20.890727
2569.752071	-3.011700	3.213400	-9.676800	26.691035	-6.315016E-5	20.904770
2570.752352	-2.993300	3.212000	-9.613500	26.727863	-6.176406E-5	20.878735
2571.758505	-3.035200	3.211000	-9.745600	26.808317	-6.133503E-5	20.902250
2572.751868	-2.985300	3.211600	-9.586500	26.825729	-6.097200E-5	20.901266
2573.754333	-3.003900	3.210800	-9.644000	26.791217	-6.321617E-5	20.902126
2574.756077	-3.011200	3.209000	-9.662000	26.745538	-6.209408E-5	20.883703
2575.755691	-3.005900	3.209200	-9.645600	26.759127	-6.083999E-5	20.910639
2576.755633	-3.014700	3.208400	-9.671200	26.740022	-6.331517E-5	20.879106
2577.753824	-2.980700	3.209400	-9.565500	26.709827	-6.222609E-5	20.884311
2578.755621	-2.988000	3.207700	-9.583900	26.664119	-6.381021E-5	20.892886
2579.755577	-3.006200	3.207300	-9.640700	26.638343	-6.004793E-5	20.902059
2580.758109	-3.011700	3.207200	-9.658700	26.723740	-6.275413E-5	20.897823
2581.756148	-3.000200	3.205900	-9.617500	26.671963	-6.351319E-5	20.900296
2582.757839	-3.014500	3.203700	-9.656200	26.706879	-6.377721E-5	20.900786
2583.756299	-3.022100	3.205700	-9.687800	26.699169	-6.321617E-5	20.901095
2584.754691	-3.008900	3.206000	-9.645500	26.724893	-6.344718E-5	20.901827
2585.763501	-3.016900	3.203700	-9.664600	26.744076	-6.407423E-5	20.913525
2586.757498	-3.009900	3.203800	-9.642800	26.737694	-6.298515E-5	20.903790
2587.759173	-2.998200	3.203100	-9.602800	26.773080	-6.433825E-5	20.885789
2588.757002	-2.984200	3.202000	-9.555100	26.748592	-6.258912E-5	20.901471
2589.759553	-3.000000	3.201100	-9.602600	26.791026	-6.397522E-5	20.885815
2590.759511	-3.021500	3.201800	-9.673100	26.863218	-6.219309E-5	20.905295
2591.760990	-3.022200	3.200000	-9.670400	26.835078	-6.397522E-5	20.895967
2592.762228	-3.022100	3.198900	-9.666500	26.853228	-6.532832E-5	20.893828
2593.757926	-3.002100	3.199500	-9.604500	26.870984	-6.245711E-5	20.900775
2594.755760	-3.005900	3.197900	-9.611400	26.841593	-6.427225E-5	20.895405
2595.759691	-3.049900	3.197100	-9.750400	26.842705	-6.453626E-5	20.888464
2596.760599	-3.019600	3.196200	-9.650400	26.849563	-6.575736E-5	20.912427
2597.757642	-2.998600	3.198500	-9.590500	26.833263	-6.542733E-5	20.901728
2598.759289	-3.003500	3.196200	-9.599100	26.800647	-6.463527E-5	20.903548
