2099.591807	-2.996600	3.308400	-9.913300	26.890088	0.000108	20.886795
2100.590788	-2.994400	3.310100	-9.910600	26.921902	0.000108	20.884173
2101.591351	-2.998300	3.308700	-9.919600	26.858611	0.000106	20.887388
2102.593401	-2.999800	3.307200	-9.920300	26.937011	0.000106	20.870443
2103.596107	-3.040800	3.309400	-10.063000	27.011431	0.000106	20.861355
2104.593091	-3.004200	3.307100	-9.934600	27.043369	0.000107	20.873085
2105.597285	-3.003700	3.307500	-9.934200	27.047785	0.000108	20.887481
2106.595481	-2.992800	3.307200	-9.896600	26.988200	0.000105	20.866442
2107.592339	-3.002300	3.307000	-9.927500	26.977650	0.000104	20.876695
2108.598262	-2.995200	3.306700	-9.903200	26.968268	0.000104	20.866788
2109.595278	-2.983000	3.306000	-9.861100	26.970651	0.000105	20.871080
2110.592622	-3.000100	3.305800	-9.916800	26.925207	0.000104	20.862842
2111.594939	-2.976300	3.305400	-9.836300	26.928601	0.000104	20.865780
2112.593356	-3.002900	3.304800	-9.923400	26.965729	0.000102	20.870872
2113.593987	-3.010200	3.304600	-9.946600	27.003076	0.000103	20.880453
2114.596467	-3.002600	3.304900	-9.922400	27.023572	0.000104	20.860762
2115.593052	-3.021700	3.304600	-9.985000	27.001436	0.000102	20.878804
2116.593197	-3.001600	3.304400	-9.917100	26.990365	0.000103	20.869568
2117.601693	-3.005100	3.303300	-9.925700	26.934947	0.000101	20.879273
2118.595982	-2.991700	3.302100	-9.878100	26.981328	0.000102	20.866170
2119.594955	-3.022100	3.302800	-9.980600	27.034926	0.000101	20.887353
2120.594494	-2.983900	3.302900	-9.855000	27.077207	0.000101	20.863967
2121.595938	-2.990900	3.301300	-9.873000	27.034926	0.000101	20.860328
2122.599332	-2.991700	3.301700	-9.877400	27.044847	0.000101	20.870778
2123.595070	-2.997900	3.301100	-9.895800	27.001318	9.928778E-5	20.860668
2124.596430	-3.009000	3.299400	-9.927500	26.929240	0.000100	20.866896
2125.596110	-3.018900	3.300400	-9.962100	26.911572	9.938679E-5	20.860510
2126.596587	-3.005500	3.300600	-9.918800	26.910604	9.849572E-5	20.871390
2127.596397	-3.009200	3.300200	-9.930400	26.954427	9.849572E-5	20.858559
2128.598011	-3.005200	3.299500	-9.914400	27.011921	0.000102	20.869435
2129.596559	-2.973300	3.299700	-9.810900	27.059910	9.912277E-5	20.883080
2130.596796	-2.997300	3.299800	-9.890000	27.058913	9.885875E-5	20.851734
2131.596761	-3.029500	3.297500	-9.988000	27.050274	9.849572E-5	20.866279
2132.596624	-2.989000	3.298300	-9.858100	26.985277	9.763766E-5	20.861606
2133.597213	-3.016400	3.295400	-9.939000	27.031635	9.899076E-5	20.864604
2134.597310	-2.997400	3.297600	-9.883000	27.017162	9.770366E-5	20.848627
2135.601439	-3.004400	3.297900	-9.907200	27.054429	9.767066E-5	20.853862
2136.596474	-3.004500	3.296300	-9.902800	27.070778	9.899076E-5	20.856554
2137.596912	-2.998100	3.296300	-9.882300	27.045937	9.641657E-5	20.830625
2138.597271	-2.978200	3.296000	-9.814900	26.981932	9.621856E-5	20.863458
2139.598761	-2.977100	3.295500	-9.810300	27.043968	9.737364E-5	20.851877
2140.598958	-3.013400	3.293100	-9.922200	27.126817	9.694461E-5	20.850800
2141.603108	-3.008300	3.294400	-9.908200	27.179269	9.397439E-5	20.849501
2142.601918	-2.996300	3.295800	-9.874800	27.133830	9.651558E-5	20.847422
2143.606501	-2.989100	3.293800	-9.844900	27.175586	9.456844E-5	20.828254
2144.605169	-2.971400	3.294600	-9.788600	27.131993	9.239028E-5	20.860273
2145.603050	-3.003600	3.293000	-9.889700	27.132956	9.542650E-5	20.875939
2146.603981	-2.988100	3.292800	-9.837400	27.106801	9.265430E-5	20.849635
2147.604415	-3.013400	3.292700	-9.921100	27.068534	9.443643E-5	20.839125
2148.604513	-3.011400	3.292600	-9.914000	27.041360	9.235727E-5	20.832660
2149.604941	-2.989400	3.292300	-9.840100	27.033467	9.285231E-5	20.848430
2150.604842	-3.011100	3.292200	-9.911700	27.074633	9.133420E-5	20.832931
2151.604557	-3.006400	3.289500	-9.888500	27.076495	9.166422E-5	20.842863
2152.605025	-2.999900	3.290600	-9.870300	27.083365	9.265430E-5	20.837920
2153.607003	-3.026900	3.288900	-9.955000	27.126891	9.206025E-5	20.848504
2154.605253	-2.996000	3.290700	-9.857200	27.148155	9.077316E-5	20.840019
2155.605847	-2.997500	3.290600	-9.862400	27.193161	9.153221E-5	20.844034
2156.605368	-3.000700	3.290100	-9.872600	27.224220	9.064115E-5	20.832126
2157.605719	-2.974300	3.289900	-9.784400	27.163035	9.166422E-5	20.829854
2158.606758	-2.981300	3.288500	-9.802700	27.117605	8.892502E-5	20.833475
2159.607217	-3.014600	3.286800	-9.907700	27.058250	9.100417E-5	20.836843
2160.607925	-2.987000	3.287800	-9.819700	27.026361	8.948606E-5	20.842231
2161.606714	-2.985400	3.288200	-9.815600	27.004029	9.034413E-5	20.837317
2162.610457	-3.023100	3.286300	-9.933400	27.070282	8.819897E-5	20.845150
2163.606655	-3.001300	3.285200	-9.859300	27.144001	8.925505E-5	20.835366
2164.609330	-3.001700	3.286700	-9.864900	27.129632	8.839698E-5	20.828975
2165.608367	-3.012700	3.286200	-9.899100	27.166978	8.899103E-5	20.834295
2166.610293	-2.985400	3.285800	-9.807700	27.205158	8.928805E-5	20.830022
2167.609462	-3.011000	3.285900	-9.892700	27.164695	8.578979E-5	20.843851
2168.613237	-2.997300	3.285400	-9.846000	27.103731	8.750592E-5	20.821419
2169.614479	-3.000900	3.285700	-9.859400	27.087824	8.440369E-5	20.829603
2170.611735	-3.017000	3.284500	-9.908200	27.165981	8.720890E-5	20.830447
2171.614632	-3.001300	3.284600	-9.856900	27.210343	8.437069E-5	20.830971
2172.614604	-3.019900	3.283300	-9.914500	27.253192	8.631783E-5	20.834240
2173.615315	-3.022400	3.283000	-9.921600	27.260189	8.592180E-5	20.829899
2174.612217	-3.008400	3.281600	-9.870300	27.247186	8.572379E-5	20.818243
2175.613517	-2.998900	3.281900	-9.840800	27.227088	8.318260E-5	20.839278
2176.613262	-3.007700	3.280700	-9.866600	27.224456	8.476672E-5	20.834734
2177.613809	-3.012600	3.279900	-9.879900	27.273216	8.357863E-5	20.834467
2178.615493	-2.978500	3.280300	-9.769600	27.286885	8.314960E-5	20.842054
2179.615584	-2.992000	3.280500	-9.814400	27.292414	8.229154E-5	20.812054
2180.616570	-2.978500	3.280700	-9.770700	27.267530	8.308360E-5	20.827800
2181.616155	-3.008000	3.281300	-9.869100	27.284205	8.215953E-5	20.821340
2182.615996	-3.015100	3.280300	-9.888900	27.288943	8.192851E-5	20.812830
2183.617507	-2.993200	3.280400	-9.817300	27.226219	8.229154E-5	20.834611
2184.622538	-3.002000	3.278500	-9.841200	27.220788	7.978335E-5	20.811131
2185.616835	-3.009000	3.279100	-9.865800	27.251252	8.116946E-5	20.807634
2186.617873	-2.997500	3.277200	-9.821900	27.273682	8.136747E-5	20.840152
2187.615089	-2.985600	3.278600	-9.788100	27.306261	8.050941E-5	20.822663
2188.617342	-2.980900	3.278500	-9.772700	27.377847	8.113645E-5	20.830665
2189.618812	-2.980100	3.278400	-9.768800	27.344883	8.074042E-5	20.819315
2190.617470	-2.994200	3.277000	-9.810600	27.331135	7.955234E-5	20.826348
2191.617485	-2.983400	3.277400	-9.777200	27.283100	7.984936E-5	20.818332
2192.617101	-2.988200	3.277700	-9.793800	27.291192	8.103745E-5	20.816514
2193.617753	-3.005500	3.276100	-9.845400	27.334081	7.895829E-5	20.830734
2194.620767	-2.999100	3.274500	-9.819800	27.310714	7.823224E-5	20.815289
2195.625539	-3.011100	3.273700	-9.856000	27.287617	7.810023E-5	20.793479
2196.621221	-2.993700	3.274200	-9.801300	27.344524	7.720917E-5	20.805678
2197.617250	-3.027600	3.273400	-9.910000	27.297929	7.711016E-5	20.807170
2198.624688	-2.994200	3.273100	-9.798800	27.315325	7.823224E-5	20.799065
2199.620810	-3.016400	3.272700	-9.870100	27.308426	7.585607E-5	20.810617
2200.622898	-2.987400	3.273700	-9.779300	27.340474	7.958534E-5	20.810138
2201.620646	-3.006800	3.272100	-9.838200	27.364468	7.803423E-5	20.815783
2202.621546	-3.019300	3.272900	-9.880600	27.382875	7.572406E-5	20.792101
2203.623304	-3.016300	3.270500	-9.863200	27.402719	7.717616E-5	20.834349
2204.621292	-3.014500	3.270500	-9.858000	27.395650	7.697815E-5	20.813961
2205.623784	-3.006600	3.271300	-9.834300	27.357913	7.737418E-5	20.806819
2206.625104	-2.998400	3.271300	-9.807500	27.353500	7.430495E-5	20.825612
2207.626903	-2.999700	3.269200	-9.806000	27.295223	7.602108E-5	20.804923
2208.621497	-3.024900	3.268100	-9.884500	27.312261	7.380992E-5	20.815423
2209.622556	-3.003500	3.269900	-9.820600	27.303482	7.546004E-5	20.817497
2210.624222	-3.016600	3.269800	-9.863500	27.333325	7.466798E-5	20.814327
2211.623497	-2.984300	3.268200	-9.751200	27.339899	7.430495E-5	20.787749
2212.622551	-3.008400	3.268500	-9.832100	27.354182	7.341389E-5	20.794057
2213.625206	-2.988700	3.267700	-9.765500	27.394172	7.285285E-5	20.799198
2214.625804	-2.992000	3.268800	-9.778500	27.360506	7.394193E-5	20.808953
2215.625737	-3.006600	3.266400	-9.819800	27.336242	7.186278E-5	20.810148
2216.622164	-3.012600	3.266200	-9.839200	27.337606	7.107072E-5	20.816263
2217.625062	-3.005200	3.266000	-9.813600	27.289773	7.202779E-5	20.813665
2218.624195	-3.012000	3.266100	-9.836700	27.252559	7.176377E-5	20.816060
2219.621995	-3.004300	3.265900	-9.811000	27.184402	7.314987E-5	20.804404
2220.624093	-2.991300	3.265200	-9.766900	27.228586	7.225880E-5	20.797638
2221.622226	-3.008600	3.264300	-9.819700	27.322759	7.285285E-5	20.784258
2222.625866	-2.995000	3.264100	-9.773800	27.348953	6.912357E-5	20.797332
2223.625136	-3.017500	3.262600	-9.843600	27.373954	7.301786E-5	20.815369
2224.625526	-3.002100	3.263600	-9.796300	27.382615	7.097171E-5	20.797529
2225.628150	-2.997200	3.263000	-9.778800	27.321168	6.829851E-5	20.802098
2226.628695	-2.997900	3.263200	-9.782000	27.318512	7.008064E-5	20.792788
2227.625861	-2.981500	3.262500	-9.725900	27.345850	7.070769E-5	20.790891
2228.626609	-3.005300	3.260100	-9.796500	27.396652	6.701142E-5	20.815443
2229.627928	-3.013300	3.261000	-9.825300	27.358818	6.691241E-5	20.790659
2230.628409	-3.016500	3.260100	-9.832900	27.426291	6.777048E-5	20.797846
2231.632701	-3.017700	3.262200	-9.843600	27.394315	6.796849E-5	20.788911
2232.632696	-2.995300	3.259100	-9.761300	27.374568	6.671440E-5	20.807926
2233.630968	-2.995500	3.261400	-9.769000	27.361322	6.714343E-5	20.785592
2234.631321	-2.997800	3.260000	-9.772400	27.341152	7.090571E-5	20.785690
2235.632977	-3.026200	3.260300	-9.865100	27.302722	6.707742E-5	20.802982
2236.635988	-2.979700	3.259400	-9.711200	27.398233	6.915658E-5	20.794749
2237.637542	-3.002900	3.258300	-9.783800	27.400791	6.559232E-5	20.780726
2238.631471	-2.998600	3.257100	-9.765800	27.439434	6.618636E-5	20.797317
2239.631344	-3.013200	3.257700	-9.815800	27.382674	6.717643E-5	20.786683
2240.634705	-3.004600	3.257600	-9.786600	27.344496	6.447023E-5	20.794270
2241.633817	-3.004000	3.256800	-9.782500	27.369074	6.526229E-5	20.782959
2242.637206	-2.991100	3.256600	-9.739800	27.449945	6.618636E-5	20.811685
2243.634301	-3.012800	3.255100	-9.805900	27.471075	6.872755E-5	20.791218
2244.635690	-3.010400	3.255600	-9.799800	27.505375	6.384319E-5	20.792536
2245.638474	-2.991400	3.255600	-9.737800	27.498508	6.489927E-5	20.798903
2246.635579	-3.016200	3.253700	-9.813100	27.525591	6.282011E-5	20.769253
2247.638753	-2.994100	3.253700	-9.740600	27.509666	6.278711E-5	20.775042
2248.636409	-2.992800	3.252700	-9.733800	27.507948	6.476726E-5	20.794176
2249.635619	-2.979800	3.252700	-9.690800	27.500682	6.166503E-5	20.793030
2250.639255	-3.007900	3.252100	-9.781100	27.424873	6.420621E-5	20.791677
2251.637055	-3.008800	3.252300	-9.784300	27.446381	6.288612E-5	20.794349
2252.638868	-3.003500	3.252100	-9.767100	27.503648	6.407421E-5	20.765194
2253.640048	-2.979100	3.252500	-9.688100	27.545738	6.357917E-5	20.793317
2254.637602	-2.992400	3.252300	-9.731100	27.595317	6.258910E-5	20.787252
2255.637409	-2.995600	3.251100	-9.738000	27.553745	6.249009E-5	20.776717
2256.642543	-3.016100	3.249800	-9.800200	27.540500	6.192905E-5	20.806065
2257.638690	-3.017900	3.249300	-9.805400	27.531316	6.232508E-5	20.775961
2258.642913	-2.990400	3.250300	-9.718700	27.571569	6.083997E-5	20.774737
2259.639706	-3.017800	3.250200	-9.807500	27.587267	6.083997E-5	20.774885
2260.638376	-3.008300	3.247800	-9.769600	27.571839	6.159902E-5	20.786862
2261.638061	-2.990100	3.249000	-9.714100	27.578834	6.041094E-5	20.762606
2262.639464	-2.999600	3.248500	-9.743000	27.586595	6.067496E-5	20.770415
2263.639176	-2.998500	3.248300	-9.739300	27.555164	6.001491E-5	20.777197
2264.640405	-2.981000	3.248600	-9.682800	27.482215	6.097198E-5	20.771131
2265.639359	-3.018100	3.246200	-9.796100	27.482706	6.301813E-5	20.766410
2266.639148	-3.017400	3.244500	-9.788900	27.559450	6.067496E-5	20.783879
2267.640784	-2.984000	3.246600	-9.687200	27.618001	6.229207E-5	20.770248
2268.638314	-3.010900	3.245800	-9.772500	27.662767	6.037793E-5	20.763609
2269.641063	-2.986700	3.245600	-9.692700	27.669064	6.044394E-5	20.788913
2270.638400	-3.007100	3.245100	-9.757300	27.721563	5.859580E-5	20.762557
2271.639244	-3.023300	3.244200	-9.807300	27.729068	6.041094E-5	20.765842
2272.639753	-3.019900	3.242100	-9.789500	27.695806	6.093898E-5	20.775518
2273.638982	-3.005700	3.243300	-9.747700	27.659572	5.899183E-5	20.776990
2274.642530	-3.014300	3.242000	-9.772100	27.687074	5.984990E-5	20.771473
2275.639585	-3.014200	3.242600	-9.772800	27.641239	5.694568E-5	20.783199
2276.640843	-3.024200	3.241600	-9.802300	27.573259	5.879382E-5	20.775963
2277.644075	-3.005100	3.241600	-9.740300	27.587093	5.829878E-5	20.767122
2278.640503	-3.002100	3.241300	-9.730200	27.626004	5.763873E-5	20.767868
2279.646966	-2.988300	3.241800	-9.685800	27.621307	5.565859E-5	20.770254
2280.638563	-2.999200	3.239800	-9.715300	27.626068	5.885982E-5	20.775045
2281.640841	-3.014500	3.239000	-9.763400	27.637500	5.687968E-5	20.785126
2282.642267	-3.009000	3.240100	-9.748400	27.608726	5.704469E-5	20.775614
2283.643102	-2.977600	3.238800	-9.642700	27.626059	5.707769E-5	20.782622
2284.645006	-2.995800	3.237500	-9.698300	27.584404	5.645065E-5	20.773900
2285.643293	-3.021100	3.237200	-9.778200	27.570365	6.017992E-5	20.786802
2286.643793	-2.993500	3.238700	-9.693900	27.627655	5.780375E-5	20.773797
2287.644144	-2.990300	3.239400	-9.685200	27.670957	5.592261E-5	20.773273
2288.642715	-3.004700	3.239100	-9.731600	27.645360	5.430549E-5	20.767430
2289.642276	-2.998600	3.237200	-9.706000	27.653096	5.364544E-5	20.756722
2290.648066	-2.999900	3.236400	-9.708400	27.630517	5.532856E-5	20.756288
2291.644803	-2.998700	3.236800	-9.705400	27.652635	5.381045E-5	20.754836
2292.646183	-2.990600	3.236100	-9.677500	27.615507	5.427249E-5	20.748771
2293.651510	-3.003700	3.235900	-9.717700	27.708924	5.245735E-5	20.765486
2294.643705	-3.000400	3.236100	-9.709200	27.731987	5.522956E-5	20.771625
2295.648766	-2.984500	3.234600	-9.652500	27.657132	5.348043E-5	20.762207
2296.645806	-3.018200	3.232200	-9.754400	27.624167	5.252336E-5	20.757485
2297.646174	-2.991500	3.234900	-9.676200	27.585079	5.476752E-5	20.748500
2298.649220	-2.999700	3.235000	-9.702300	27.576941	5.331542E-5	20.782986
2299.645882	-2.973500	3.233500	-9.613800	27.571355	5.298539E-5	20.757451
2300.647159	-2.970200	3.233500	-9.603000	27.571330	5.196232E-5	20.770229
2301.650994	-2.984000	3.231500	-9.642200	27.631246	5.140128E-5	20.771721
2302.647706	-3.004700	3.230900	-9.706800	27.644460	5.258936E-5	20.748981
2303.646510	-3.010400	3.229900	-9.721900	27.624758	5.051021E-5	20.790323
2304.646825	-3.020400	3.230600	-9.756700	27.636960	5.143428E-5	20.752814
2305.645529	-2.982400	3.229000	-9.629400	27.605491	5.018019E-5	20.742486
2306.647454	-2.983500	3.231100	-9.638000	27.647745	5.291939E-5	20.756079
2307.646157	-2.992800	3.229600	-9.665400	27.636656	4.985016E-5	20.762940
2308.646778	-2.984600	3.229000	-9.636200	27.592155	4.886009E-5	20.780751
2309.650573	-2.980400	3.229000	-9.622000	27.562742	4.849706E-5	20.766329
2310.650647	-2.982800	3.228500	-9.629100	27.638856	5.074123E-5	20.775585
2311.651390	-2.999100	3.227100	-9.677700	27.712433	4.895910E-5	20.761430
2312.649937	-3.008600	3.226400	-9.705500	27.763820	4.849706E-5	20.766201
2313.647677	-2.993600	3.225400	-9.654700	27.743309	4.711096E-5	20.772113
2314.646654	-3.017800	3.225500	-9.732400	27.652247	4.579087E-5	20.768196
2315.644887	-2.986500	3.225900	-9.633600	27.659163	4.687994E-5	20.776578
2316.648251	-2.987200	3.225000	-9.633000	27.616729	4.582387E-5	20.752845
2317.649034	-2.992500	3.223500	-9.645400	27.636446	4.562585E-5	20.769367
2318.648979	-3.017800	3.223100	-9.726200	27.597089	4.377772E-5	20.766275
2319.648838	-3.019700	3.223500	-9.732200	27.498247	4.427275E-5	20.783942
2320.651270	-3.007600	3.222300	-9.690500	27.536396	4.460278E-5	20.781073
2321.649686	-3.008200	3.221200	-9.689000	27.637565	4.216060E-5	20.766225
2322.655763	-2.988600	3.222400	-9.630200	27.710925	4.324968E-5	20.765603
2323.651472	-2.992900	3.222900	-9.644100	27.755211	4.324968E-5	20.743312
2324.649596	-2.985300	3.222500	-9.619300	27.797944	4.344769E-5	20.760239
2325.651939	-2.995100	3.222400	-9.649700	27.835291	4.357970E-5	20.764160
2326.648533	-2.972700	3.221600	-9.575800	27.869413	4.410774E-5	20.736861
2327.652079	-3.014800	3.219300	-9.704200	27.903435	4.417375E-5	20.762095
2328.655002	-3.011300	3.218600	-9.691100	27.865575	4.328268E-5	20.744852
2329.654550	-2.999400	3.218300	-9.652100	27.818708	4.150055E-5	20.768334
2330.652766	-3.009700	3.218300	-9.685200	27.766120	4.239162E-5	20.743859
2331.656776	-2.981500	3.218300	-9.594400	27.802845	4.173157E-5	20.750473
2332.654309	-2.973500	3.218300	-9.568800	27.838480	3.902537E-5	20.767844
2333.655730	-2.988900	3.216900	-9.614200	27.847510	4.199559E-5	20.767449
2334.655031	-2.996100	3.216100	-9.634800	27.819615	4.150055E-5	20.766876
2335.654938	-2.965900	3.217200	-9.540900	27.777359	3.985043E-5	20.762756
2336.655844	-2.973900	3.216300	-9.563500	27.754674	4.027946E-5	20.748936
2337.654496	-2.985000	3.215400	-9.596800	27.744357	4.130254E-5	20.763210
2338.656229	-2.998500	3.214800	-9.638800	27.740175	4.001544E-5	20.747622
2339.655520	-2.995100	3.214700	-9.627200	27.669227	4.008145E-5	20.781490
2340.654657	-2.992000	3.214400	-9.616900	27.663445	4.024646E-5	20.760024
2341.653637	-2.989200	3.212700	-9.603300	27.696753	3.859634E-5	20.757979
2342.655106	-2.992900	3.212900	-9.615400	27.766688	4.054348E-5	20.776200
2343.655705	-2.990300	3.212700	-9.606200	27.762997	3.754026E-5	20.757786
2344.654276	-3.006100	3.211800	-9.653900	27.701720	3.899237E-5	20.767245
2345.657032	-2.991600	3.211200	-9.606000	27.698122	3.754026E-5	20.756038
2346.653944	-3.021500	3.210300	-9.699000	27.760739	3.843133E-5	20.757885
2347.655149	-2.997800	3.210500	-9.624300	27.831465	3.872835E-5	20.761732
2348.654429	-3.016700	3.210400	-9.683300	27.791722	3.777128E-5	20.747813
2349.659127	-3.024600	3.208400	-9.702900	27.824530	3.981743E-5	20.777513
2350.655326	-3.007900	3.210100	-9.654300	27.871049	3.935539E-5	20.753207
2351.657241	-3.010700	3.207400	-9.654900	27.917791	3.919038E-5	20.775596
2352.657880	-2.974800	3.210200	-9.548300	27.879857	3.932239E-5	20.743105
2353.657917	-3.000600	3.208100	-9.625200	27.795751	3.655019E-5	20.759454
2354.660732	-3.005400	3.207000	-9.637800	27.782161	3.872835E-5	20.769960
2355.662752	-3.009100	3.206600	-9.648400	27.790372	3.704522E-5	20.750247
2356.660412	-3.007600	3.206500	-9.643200	27.761587	3.803530E-5	20.753048
2357.659729	-3.006800	3.205800	-9.638300	27.788914	3.866234E-5	20.754944
2358.663501	-2.997200	3.205800	-9.608300	27.839007	3.853033E-5	20.763632
2359.660803	-3.027100	3.204200	-9.698200	27.876304	3.754026E-5	20.776514
2360.666838	-2.993400	3.205400	-9.594900	27.897336	3.810130E-5	20.762595
2361.666458	-2.998300	3.205700	-9.610200	27.820019	3.919038E-5	20.754954
2362.661854	-2.997700	3.203200	-9.601700	27.768742	3.836532E-5	20.773051
2363.664958	-3.000400	3.202300	-9.607500	27.767628	3.767227E-5	20.769085
2364.662369	-3.021400	3.202000	-9.673700	27.764128	3.952041E-5	20.776943
2365.665926	-3.021800	3.201400	-9.673400	27.754960	3.773827E-5	20.761552
2366.664141	-2.979600	3.201100	-9.537300	27.751289	3.688021E-5	20.773505
2367.667574	-2.991800	3.203000	-9.581900	27.763073	3.767227E-5	20.742689
2368.663301	-2.996300	3.203300	-9.597300	27.762081	3.767227E-5	20.765400
2369.666041	-2.987200	3.201000	-9.561200	27.785296	3.707823E-5	20.766476
2370.665785	-2.993000	3.201700	-9.581700	27.757271	3.483406E-5	20.764352
2371.667008	-2.990200	3.199400	-9.565500	27.756187	3.648418E-5	20.747139
2372.665436	-2.990300	3.199400	-9.565800	27.795690	3.622016E-5	20.763661
2373.665325	-2.998500	3.199100	-9.591100	27.842377	3.721024E-5	20.758489
2374.666502	-3.004400	3.196900	-9.603900	27.865712	3.674820E-5	20.789088
2375.665733	-2.996900	3.196500	-9.578500	27.881956	3.513108E-5	20.782677
2376.667977	-2.974800	3.196800	-9.508800	27.922937	3.592314E-5	20.770818
2377.667640	-2.992700	3.195000	-9.561000	27.952075	3.635217E-5	20.770274
2378.666935	-2.986300	3.195600	-9.541900	27.966855	3.447103E-5	20.767133
2379.664353	-2.979600	3.194800	-9.518300	27.948380	3.678120E-5	20.770348
2380.667483	-2.992700	3.195100	-9.561100	27.942256	3.622016E-5	20.771771
2381.669139	-3.020700	3.194200	-9.648100	28.012200	3.460304E-5	20.764411
2382.667826	-2.996000	3.193600	-9.567500	27.985796	3.516409E-5	20.763438
2383.666151	-3.009300	3.192200	-9.605300	27.886942	3.113779E-5	20.757822
2384.669136	-3.016400	3.191300	-9.625700	27.847372	3.367898E-5	20.766362
2385.665345	-2.985200	3.192100	-9.528100	27.879002	3.242488E-5	20.755521
2386.665588	-2.994700	3.191300	-9.556000	27.972086	3.414101E-5	20.794209
2387.668519	-3.011400	3.189400	-9.603700	27.980143	3.308493E-5	20.774344
2388.665384	-2.975900	3.190800	-9.495100	27.940450	3.394300E-5	20.760470
2389.669037	-2.998700	3.190100	-9.565300	27.941417	3.430602E-5	20.761443
2390.669597	-2.988800	3.190500	-9.534900	27.945386	3.265590E-5	20.759748
2391.669126	-3.004800	3.188500	-9.579500	27.973254	3.074176E-5	20.775470
2392.670879	-3.016000	3.187900	-9.614100	27.963263	3.060975E-5	20.766836
2393.668924	-3.020800	3.185700	-9.623100	27.942364	3.334895E-5	20.797010
2394.668747	-2.975500	3.188100	-9.485200	27.895578	3.173183E-5	20.766515
2395.670857	-3.000200	3.186700	-9.560000	27.957365	3.252389E-5	20.790771
2396.671190	-3.011600	3.183900	-9.588000	27.935076	3.219387E-5	20.751742
2397.670665	-3.009900	3.184600	-9.585200	27.903018	3.153382E-5	20.802452
2398.674611	-3.007700	3.183300	-9.573800	27.926322	3.239188E-5	20.796037
2399.670104	-3.025100	3.184000	-9.631400	27.906512	3.212786E-5	20.786529
2400.671438	-2.980100	3.183900	-9.487800	27.901330	3.024672E-5	20.785580
2401.674179	-2.995200	3.182000	-9.529900	27.970628	3.229287E-5	20.778517
2402.669832	-3.009400	3.181600	-9.574400	27.935494	3.027973E-5	20.770654
2403.677715	-2.989200	3.181200	-9.508200	27.944027	3.037873E-5	20.801529
2404.674412	-2.980400	3.182300	-9.484000	28.006556	3.216086E-5	20.783861
2405.674695	-2.987800	3.181400	-9.504500	27.968675	2.978469E-5	20.777974
2406.674900	-3.000000	3.178800	-9.536000	27.951245	3.166583E-5	20.776551
2407.674787	-2.997100	3.178700	-9.525600	27.939861	2.796956E-5	20.785482
2408.677902	-2.969600	3.178300	-9.437200	27.980231	3.031273E-5	20.788657
2409.674829	-3.000600	3.177100	-9.532300	28.029569	3.107178E-5	20.774309
2410.676023	-2.995200	3.177600	-9.516600	28.055873	3.027973E-5	20.787985
2411.679721	-3.021100	3.175100	-9.591400	28.052154	3.031273E-5	20.790880
2412.678077	-2.991900	3.176600	-9.503000	28.082074	2.958668E-5	20.772635
2413.683565	-3.007200	3.175400	-9.548300	28.117032	3.189685E-5	20.781747
2414.678962	-2.989100	3.174100	-9.486500	28.067801	2.948767E-5	20.775810
2415.679437	-2.998900	3.172400	-9.511700	28.043504	2.994970E-5	20.769844
2416.680036	-3.007200	3.171900	-9.537200	28.024412	2.876162E-5	20.782394
2417.679925	-3.014400	3.170400	-9.555300	28.055682	2.912464E-5	20.756972
2418.679331	-3.009500	3.171800	-9.544600	28.067207	2.968568E-5	20.786118
2419.686020	-3.033200	3.170400	-9.614600	28.101317	2.664946E-5	20.791057
2420.683581	-2.999100	3.170900	-9.509300	28.111012	2.816757E-5	20.786118
2421.681898	-3.002700	3.169400	-9.516100	28.091161	2.605542E-5	20.777514
2422.687109	-2.989200	3.168700	-9.470200	28.078046	2.750752E-5	20.786123
2423.683848	-3.004500	3.169100	-9.519800	28.035726	2.628643E-5	20.786197
2424.686704	-3.006700	3.168200	-9.524800	28.091480	2.688048E-5	20.785422
2425.684258	-3.001400	3.167800	-9.507300	28.085861	2.546137E-5	20.775973
2426.682886	-2.990100	3.166200	-9.466100	28.062585	2.519735E-5	20.771982
2427.684461	-2.980100	3.166100	-9.433600	28.068958	2.750752E-5	20.795467
2428.685622	-2.986600	3.166300	-9.455200	28.094791	2.760653E-5	20.785910
2429.690419	-3.006200	3.163600	-9.510300	28.023096	2.579140E-5	20.780121
2430.689829	-2.986400	3.163100	-9.445500	27.964488	2.628643E-5	20.787984
2431.686859	-2.999200	3.162600	-9.483800	27.932185	2.572539E-5	20.772065
2432.689342	-2.998800	3.162000	-9.480800	27.926085	2.648445E-5	20.794850
2433.688311	-2.999800	3.162100	-9.484500	27.981000	2.780454E-5	20.794647
2434.683960	-2.973900	3.161100	-9.399000	28.025603	2.711149E-5	20.791180
2435.686655	-2.991600	3.162100	-9.457600	28.089644	2.678147E-5	20.794953
2436.685526	-2.986500	3.160500	-9.438300	28.142990	2.595641E-5	20.788439
2437.683492	-2.998900	3.159400	-9.473400	28.142745	2.724350E-5	20.790088
2438.690149	-3.005200	3.158200	-9.489200	28.129606	2.730951E-5	20.792983
2439.684080	-2.979700	3.159200	-9.412600	28.126333	2.648445E-5	20.785421
2440.689560	-3.018900	3.155300	-9.524800	28.026452	2.473532E-5	20.799147
2441.685783	-2.978200	3.156200	-9.399400	28.020799	2.730951E-5	20.784922
