2749.931597	-3.030500	3.272300	-9.915900	25.615909	-1.506561E-5	20.784142
2750.931202	-2.990500	3.270900	-9.780600	25.630665	-1.523062E-5	20.767667
2751.929067	-2.952900	3.271700	-9.659400	25.660155	-1.483459E-5	20.770734
2752.928586	-3.003700	3.270600	-9.823400	25.610138	-1.457057E-5	20.770759
2753.926794	-2.994900	3.269700	-9.791400	25.640554	-1.407554E-5	20.763848
2754.930982	-2.998600	3.270600	-9.806600	25.638218	-1.721077E-5	20.762925
2755.929920	-3.021100	3.270300	-9.878500	25.637917	-1.473559E-5	20.775425
2756.928184	-3.001100	3.269700	-9.812500	25.650618	-1.569266E-5	20.786285
2757.928922	-2.999300	3.269100	-9.804600	25.678371	-1.615469E-5	20.766744
2758.931857	-3.013800	3.268800	-9.850500	25.600374	-1.371251E-5	20.765220
2759.930121	-3.002100	3.268900	-9.812500	25.557014	-1.717777E-5	20.757709
2760.930534	-3.010400	3.268900	-9.839500	25.596899	-1.628670E-5	20.780222
2761.929944	-3.009900	3.266100	-9.829500	25.634743	-1.651772E-5	20.782194
2762.931459	-2.997400	3.266500	-9.790600	25.656630	-1.499961E-5	20.773357
2763.932666	-3.011600	3.266800	-9.837600	25.651884	-1.638571E-5	20.781866
2764.929938	-3.016000	3.265700	-9.848000	25.644064	-1.453757E-5	20.795824
2765.929947	-2.988200	3.265300	-9.755900	25.627983	-1.783781E-5	20.789155
2766.929716	-3.028400	3.265500	-9.887600	25.641824	-1.437256E-5	20.786462
2767.930352	-3.024000	3.264200	-9.870500	25.630619	-1.414154E-5	20.789907
2768.931703	-3.003900	3.264400	-9.805400	25.655786	-1.569266E-5	20.796217
2769.933131	-3.002300	3.263600	-9.798000	25.671521	-1.674873E-5	20.772666
2770.930643	-3.026000	3.263300	-9.874200	25.685407	-1.483459E-5	20.778553
2771.932135	-2.991500	3.264900	-9.765600	25.720265	-1.542864E-5	20.773735
2772.928784	-3.016000	3.262000	-9.837300	25.718528	-1.800283E-5	20.790482
2773.930568	-3.023500	3.261200	-9.859300	25.689611	-1.704576E-5	20.800793
2774.932809	-2.997000	3.262600	-9.777800	25.689862	-1.658372E-5	20.792036
2775.930145	-3.023000	3.260900	-9.856900	25.656244	-1.496660E-5	20.816591
2776.928041	-3.011000	3.261700	-9.819800	25.605231	-1.740878E-5	20.793332
2777.932237	-3.021000	3.260600	-9.849200	25.640519	-1.724377E-5	20.801272
2778.934544	-3.003000	3.260900	-9.791500	25.626858	-1.678174E-5	20.793716
2779.935971	-3.042800	3.258500	-9.913700	25.628199	-1.750779E-5	20.786054
2780.933075	-3.024400	3.257500	-9.851100	25.662838	-1.684774E-5	20.783386
2781.933150	-3.006200	3.258800	-9.795900	25.645401	-1.793682E-5	20.780571
2782.935295	-3.024700	3.257300	-9.851600	25.631534	-1.678174E-5	20.815008
2783.936012	-2.995700	3.258700	-9.761200	25.638244	-1.691375E-5	20.781444
2784.932011	-2.986500	3.257700	-9.727800	25.577271	-1.919091E-5	20.804607
2785.936843	-3.023000	3.255800	-9.840900	25.571606	-1.790382E-5	20.796546
2786.934518	-3.003500	3.257000	-9.782100	25.572058	-1.965295E-5	20.789414
2787.935223	-2.990900	3.257200	-9.741000	25.592018	-1.681474E-5	20.810408
2788.934454	-2.989700	3.254600	-9.729100	25.622851	-1.569266E-5	20.786847
2789.935102	-2.996800	3.256700	-9.759200	25.685815	-1.612169E-5	20.803619
2790.934766	-2.983200	3.254000	-9.706400	25.692801	-1.747479E-5	20.796885
2791.940425	-2.992300	3.254200	-9.736000	25.688281	-1.496660E-5	20.796612
2792.935128	-3.000900	3.253600	-9.762500	25.672627	-1.796982E-5	20.797485
2793.935306	-2.986400	3.253000	-9.713100	25.697899	-1.694675E-5	20.790625
2794.935787	-3.000800	3.253200	-9.761500	25.732395	-1.684774E-5	20.821481
2795.936535	-2.993200	3.251900	-9.732900	25.670649	-1.552764E-5	20.824421
2796.937626	-3.019900	3.253700	-9.824900	25.637999	-1.787082E-5	20.797319
2797.940639	-3.021900	3.251800	-9.825800	25.663126	-1.859687E-5	20.811176
2798.937306	-2.994100	3.250500	-9.731600	25.651248	-1.704576E-5	20.817264
2799.938207	-3.020600	3.250200	-9.816400	25.712423	-2.041200E-5	20.824653
2800.941027	-2.997400	3.249900	-9.740000	25.724697	-1.747479E-5	20.811852
2801.937258	-3.015900	3.249800	-9.799800	25.665120	-1.707876E-5	20.784729
2802.936814	-2.988500	3.248700	-9.706700	25.675953	-1.932292E-5	20.818843
2803.940430	-2.990000	3.248700	-9.711800	25.708657	-2.047801E-5	20.827983
2804.942216	-3.014000	3.248000	-9.788900	25.767539	-1.899290E-5	20.831650
2805.938395	-3.002400	3.247500	-9.749700	25.752935	-1.889389E-5	20.839741
2806.940520	-3.012600	3.247900	-9.783900	25.744187	-1.684774E-5	20.836170
2807.941863	-2.991500	3.247700	-9.714300	25.740662	-1.800283E-5	20.826939
2808.938430	-3.008500	3.244700	-9.761000	25.725707	-1.899290E-5	20.834677
2809.939211	-2.988700	3.245200	-9.698100	25.693159	-1.810183E-5	20.835176
2810.940274	-2.991600	3.246400	-9.711100	25.670776	-2.027999E-5	20.813169
2811.937773	-2.990700	3.245700	-9.706500	25.703606	-1.724377E-5	20.833341
2812.939119	-3.002000	3.245200	-9.741500	25.708824	-1.777181E-5	20.824357
2813.944259	-2.972300	3.244400	-9.642100	25.701150	-1.899290E-5	20.816650
2814.941197	-2.999200	3.243900	-9.728300	25.693698	-1.793682E-5	20.827182
2815.942335	-3.020500	3.244300	-9.798500	25.676231	-1.763980E-5	20.835717
2816.944877	-2.998400	3.243600	-9.724000	25.704159	-1.942193E-5	20.830577
2817.943275	-3.022100	3.241700	-9.795700	25.732141	-1.971895E-5	20.851096
2818.943931	-3.014100	3.241800	-9.770500	25.765632	-1.767280E-5	20.825468
2819.941394	-3.020600	3.241500	-9.790400	25.768439	-1.740878E-5	20.849623
2820.941518	-2.996100	3.241200	-9.710400	25.743124	-1.938893E-5	20.834153
2821.943566	-2.974100	3.241700	-9.640600	25.728300	-1.691375E-5	20.827324
2822.940804	-3.003800	3.239600	-9.729800	25.752124	-1.988397E-5	20.844615
2823.942782	-3.000700	3.239000	-9.718800	25.782038	-1.869588E-5	20.829145
2824.941695	-2.990200	3.240500	-9.688500	25.755679	-2.054401E-5	20.828273
2825.943384	-2.977100	3.239700	-9.644100	25.750808	-2.057702E-5	20.861311
2826.945810	-2.991600	3.237200	-9.683500	25.760601	-2.044501E-5	20.865457
2827.941375	-2.978300	3.238100	-9.643400	25.680395	-1.922392E-5	20.835632
2828.942283	-2.986200	3.237300	-9.666300	25.664676	-2.245816E-5	20.839758
2829.944747	-3.020900	3.237800	-9.780500	25.663927	-1.862987E-5	20.854653
2830.943781	-3.015500	3.235600	-9.756300	25.715213	-1.968595E-5	20.833620
2831.942030	-3.016700	3.235800	-9.760500	25.686417	-1.965295E-5	20.848318
2832.942761	-3.013900	3.234400	-9.747900	25.675559	-1.958694E-5	20.850214
2833.942901	-2.985300	3.234600	-9.655400	25.705330	-1.912491E-5	20.846452
2834.942534	-2.985200	3.235600	-9.657900	25.695120	-1.919091E-5	20.848525
2835.946170	-3.007500	3.233600	-9.724000	25.712431	-2.077503E-5	20.848842
2836.941808	-3.004900	3.233700	-9.715900	25.703587	-2.047801E-5	20.856081
2837.941083	-3.004300	3.232800	-9.711500	25.729506	-2.077503E-5	20.847027
2838.947513	-2.999000	3.232000	-9.692000	25.733112	-2.018099E-5	20.864398
2839.945203	-2.986400	3.231900	-9.650100	25.758547	-1.780481E-5	20.852489
2840.947550	-2.992300	3.231200	-9.667900	25.744833	-1.899290E-5	20.872377
2841.949981	-3.025400	3.230000	-9.770700	25.776686	-1.975196E-5	20.854588
2842.946393	-2.989500	3.231600	-9.660400	25.803039	-1.889389E-5	20.869205
2843.945765	-2.984200	3.231800	-9.644200	25.790967	-1.902590E-5	20.861821
2844.944913	-3.002700	3.228800	-9.693800	25.821925	-1.915791E-5	20.865417
2845.945712	-3.008200	3.229400	-9.713900	25.823733	-2.140208E-5	20.868655
2846.947235	-2.982100	3.229500	-9.630300	25.842061	-1.833285E-5	20.839178
2847.949087	-3.007600	3.227200	-9.705700	25.847258	-2.018099E-5	20.872846
2848.948859	-3.032100	3.226100	-9.780800	25.845817	-1.922392E-5	20.858597
2849.946524	-3.019300	3.226600	-9.741200	25.832796	-2.133607E-5	20.855475
2850.945528	-3.023400	3.226600	-9.755000	25.870777	-1.872888E-5	20.850955
2851.952455	-3.011000	3.228600	-9.720000	25.881186	-1.922392E-5	20.862360
2852.945238	-3.006900	3.224400	-9.695200	25.886700	-1.793682E-5	20.860786
2853.948163	-3.014700	3.226400	-9.725300	25.888412	-1.767280E-5	20.855868
2854.945504	-3.035700	3.224100	-9.786500	25.915536	-2.001598E-5	20.872684
2855.950127	-3.000500	3.223700	-9.672000	25.947133	-1.760680E-5	20.874555
2856.949345	-2.999500	3.223300	-9.667000	25.949593	-1.938893E-5	20.870863
2857.947776	-3.001600	3.224900	-9.679800	25.918639	-1.955394E-5	20.868689
2858.950230	-3.006200	3.221400	-9.683300	25.907808	-1.886089E-5	20.873456
2859.948628	-3.018000	3.220800	-9.719400	25.868829	-2.113806E-5	20.864170
2860.948056	-3.000500	3.221000	-9.664100	25.842226	-1.476859E-5	20.875378
2861.949662	-3.006200	3.222400	-9.686500	25.858886	-1.905890E-5	20.859872
2862.946754	-3.026500	3.218800	-9.740100	25.884972	-1.961995E-5	20.861421
2863.946609	-2.989300	3.220500	-9.626100	25.902139	-1.724377E-5	20.855908
2864.950752	-3.005000	3.220300	-9.675800	25.951420	-2.041200E-5	20.877914
2865.947748	-3.013400	3.219800	-9.701900	25.913727	-2.156709E-5	20.859488
2866.951315	-2.997100	3.218600	-9.645500	25.816350	-1.932292E-5	20.871670
2867.949978	-2.982000	3.217900	-9.595400	25.865187	-1.800283E-5	20.859564
2868.949479	-3.011000	3.216700	-9.684900	25.911392	-2.087404E-5	20.871367
2869.954630	-2.992600	3.216300	-9.624100	25.980098	-1.866288E-5	20.875432
2870.952495	-2.999200	3.214600	-9.640000	26.000517	-1.806883E-5	20.881722
2871.950720	-3.003400	3.216000	-9.658200	25.995245	-2.044501E-5	20.882589
2872.950624	-3.003800	3.217600	-9.664100	25.959869	-2.014798E-5	20.866963
2873.958111	-3.005900	3.215500	-9.665100	25.957459	-2.024699E-5	20.888248
2874.950602	-3.013000	3.214000	-9.683100	25.974198	-1.919091E-5	20.895581
2875.955208	-2.977800	3.213900	-9.569600	25.965653	-2.123707E-5	20.893634
2876.957960	-2.965200	3.213200	-9.526400	25.951991	-2.057702E-5	20.874221
2877.953673	-2.951200	3.214500	-9.485700	25.910006	-2.146808E-5	20.869974
2878.957261	-2.995600	3.214300	-9.628400	25.911201	-2.229314E-5	20.900095
2879.956987	-2.976100	3.211700	-9.557400	25.895896	-1.971895E-5	20.891834
2880.951253	-2.993700	3.210900	-9.611200	25.946819	-1.998297E-5	20.880878
2881.954126	-3.027200	3.212200	-9.722700	25.951363	-2.090704E-5	20.893977
2882.953903	-2.995000	3.209900	-9.612800	25.970437	-1.985096E-5	20.879002
2883.957906	-2.978800	3.209800	-9.560600	25.974835	-2.074203E-5	20.899540
2884.957498	-2.989700	3.211500	-9.601500	26.006135	-2.173210E-5	20.865081
2885.956362	-2.985500	3.208000	-9.576100	26.036263	-2.044501E-5	20.874488
2886.954602	-2.996100	3.207300	-9.608500	26.030650	-2.021399E-5	20.894925
2887.954261	-3.013000	3.205900	-9.657800	25.986975	-2.288719E-5	20.899409
2888.956789	-3.018500	3.206500	-9.678000	25.947035	-2.107205E-5	20.880147
2889.957445	-3.024600	3.206300	-9.696900	25.903016	-2.080803E-5	20.886658
2890.955074	-2.999700	3.205800	-9.615700	25.867792	-1.991697E-5	20.879723
2891.958812	-2.969700	3.206400	-9.521200	25.860757	-2.259016E-5	20.894466
2892.958962	-3.004800	3.204400	-9.628000	25.873506	-2.249116E-5	20.900635
2893.958542	-2.986700	3.204800	-9.571600	25.927855	-2.153409E-5	20.904972
2894.956000	-2.986800	3.202500	-9.564100	25.931404	-1.991697E-5	20.907116
2895.960788	-2.979100	3.202900	-9.541200	25.962082	-2.044501E-5	20.900952
2896.954284	-3.017900	3.201800	-9.661600	25.954280	-2.031300E-5	20.894536
2897.959134	-3.024700	3.200600	-9.679800	25.948787	-2.298619E-5	20.920310
2898.959500	-2.996100	3.202400	-9.593500	25.929386	-2.100605E-5	20.899398
2899.956263	-3.008100	3.200300	-9.626200	25.951538	-2.229314E-5	20.896049
2900.956899	-2.974600	3.200500	-9.519700	25.937329	-2.245816E-5	20.913067
2901.956419	-3.013600	3.200800	-9.644800	25.930143	-2.311820E-5	20.910116
2902.956678	-3.014900	3.198900	-9.643000	25.951081	-2.113806E-5	20.899383
2903.956840	-2.988900	3.199500	-9.562200	25.955449	-1.991697E-5	20.910408
2904.964474	-2.977700	3.197700	-9.521200	25.921537	-2.275518E-5	20.887247
2905.961326	-3.005300	3.197700	-9.609300	25.913142	-2.140208E-5	20.911053
2906.959648	-2.995900	3.196800	-9.576800	25.876076	-2.275518E-5	20.892311
2907.961097	-2.998300	3.196200	-9.582100	25.875674	-2.074203E-5	20.926043
2908.957342	-3.016500	3.194800	-9.636400	25.891666	-1.909191E-5	20.901334
2909.960264	-2.977200	3.195400	-9.512700	25.844386	-1.968595E-5	20.909313
2910.966889	-2.992400	3.194400	-9.558400	25.859038	-1.826685E-5	20.899851
2911.964549	-3.030000	3.193800	-9.676600	25.873594	-1.994997E-5	20.911628
2912.960761	-2.993000	3.193100	-9.555500	25.916691	-2.037900E-5	20.898973
2913.960930	-3.003700	3.194000	-9.593200	25.874156	-2.067602E-5	20.905081
2914.961098	-3.040900	3.193100	-9.708800	25.861553	-2.074203E-5	20.924186
2915.960516	-3.008600	3.193600	-9.607500	25.878098	-1.945493E-5	20.891023
2916.963778	-3.013500	3.190400	-9.613800	25.948870	-2.156709E-5	20.909014
2917.961482	-3.018900	3.189800	-9.629300	25.925191	-1.915791E-5	20.890917
2918.962988	-2.982100	3.188700	-9.507800	25.942247	-2.074203E-5	20.918007
2919.963057	-2.976200	3.189100	-9.490800	25.907421	-2.047801E-5	20.898195
2920.962919	-3.011800	3.188500	-9.602900	25.899211	-1.952094E-5	20.883311
2921.968040	-2.976700	3.188000	-9.488600	25.971177	-2.031300E-5	20.890175
2922.963259	-2.998500	3.186700	-9.554400	25.960763	-2.070903E-5	20.893464
2923.963689	-2.985200	3.187000	-9.513700	25.935568	-1.853087E-5	20.879058
2924.967657	-2.999900	3.185300	-9.554900	25.900115	-2.004898E-5	20.884218
2925.967175	-3.012800	3.185900	-9.597500	25.879593	-1.945493E-5	20.904378
2926.963103	-3.009200	3.183500	-9.579000	25.906170	-2.037900E-5	20.899783
2927.966711	-3.009000	3.183200	-9.577400	25.899281	-2.219414E-5	20.901397
2928.967542	-3.004300	3.182600	-9.561000	25.912793	-1.869588E-5	20.882730
2929.968524	-2.992800	3.183200	-9.526100	25.956013	-1.886089E-5	20.884899
2930.971571	-2.987100	3.182900	-9.506700	25.946041	-1.820084E-5	20.873459
2931.968312	-2.992600	3.181500	-9.520000	25.921649	-1.833285E-5	20.877403
2932.966942	-2.991400	3.181900	-9.517500	25.964915	-1.978496E-5	20.874402
2933.968476	-2.998000	3.179500	-9.530700	26.011386	-1.829985E-5	20.892166
2934.967400	-3.015100	3.178800	-9.583600	26.041881	-2.123707E-5	20.866856
2935.968696	-3.003100	3.178600	-9.545300	26.059111	-2.001598E-5	20.857142
2936.968373	-3.002800	3.178600	-9.543600	26.100016	-1.760680E-5	20.872162
2937.973383	-3.006100	3.179300	-9.555400	26.068293	-1.777181E-5	20.890073
2938.966366	-3.006400	3.178200	-9.554300	26.035976	-2.110506E-5	20.869459
2939.969583	-2.996500	3.176400	-9.517700	26.037683	-1.734278E-5	20.857424
2940.976226	-2.996800	3.175700	-9.516000	26.060386	-1.952094E-5	20.858423
2941.971142	-3.035100	3.175400	-9.636900	26.121351	-1.948794E-5	20.849031
2942.968796	-2.999500	3.173900	-9.519300	26.125593	-1.813484E-5	20.868939
2943.976466	-3.014400	3.174600	-9.568700	26.156115	-1.862987E-5	20.861676
2944.972695	-2.985100	3.173600	-9.472600	26.184693	-1.849786E-5	20.866684
2945.974072	-2.991700	3.172400	-9.489900	26.170236	-1.899290E-5	20.864959
2946.974599	-3.001800	3.171400	-9.519600	26.161436	-1.631970E-5	20.861807
2947.975755	-3.021000	3.169600	-9.574600	26.182323	-1.948794E-5	20.854347
2948.973051	-2.991800	3.170800	-9.485300	26.179412	-2.100605E-5	20.852844
2949.976496	-2.995500	3.169000	-9.492000	26.175165	-1.909191E-5	20.869912
2950.975462	-2.980300	3.169200	-9.444000	26.199451	-2.051101E-5	20.850221
2951.975531	-2.976200	3.168100	-9.428200	26.212979	-1.942193E-5	20.863814
2952.977779	-2.970400	3.166900	-9.406100	26.142596	-2.130307E-5	20.863739
2953.977247	-3.007900	3.167800	-9.527300	26.119890	-1.971895E-5	20.857046
2954.981554	-3.017600	3.165100	-9.550700	26.186520	-2.242515E-5	20.848133
2955.985324	-2.992400	3.166300	-9.474000	26.174096	-1.895990E-5	20.868364
2956.975688	-2.992500	3.165400	-9.470900	26.179437	-1.671573E-5	20.856662
2957.980635	-3.006700	3.164800	-9.513900	26.144087	-2.186411E-5	20.853858
2958.978328	-3.006900	3.164300	-9.514100	26.096828	-2.110506E-5	20.835770
2959.979561	-2.972700	3.164200	-9.405200	26.074191	-2.127007E-5	20.830570
2960.977712	-3.018200	3.162700	-9.544500	26.057097	-2.113806E-5	20.854645
2961.979840	-3.004400	3.162700	-9.500700	26.081250	-2.090704E-5	20.843826
2962.981687	-3.016400	3.160500	-9.532300	26.108721	-2.189711E-5	20.873796
2963.981092	-3.011700	3.159900	-9.516000	26.095473	-1.961995E-5	20.848633
2964.982089	-3.030300	3.159200	-9.572900	26.147526	-2.077503E-5	20.836451
2965.983647	-2.999400	3.158100	-9.471300	26.119725	-2.140208E-5	20.817526
2966.981432	-3.006100	3.157100	-9.489700	26.101562	-1.912491E-5	20.847165
2967.982667	-2.983200	3.158000	-9.420900	26.110503	-1.991697E-5	20.852829
2968.984187	-2.991100	3.155800	-9.438300	26.069066	-2.094004E-5	20.837274
2969.978554	-2.998100	3.156900	-9.463700	26.056963	-2.008198E-5	20.852139
2970.981957	-2.986600	3.155700	-9.424100	26.065728	-1.998297E-5	20.840084
2971.983398	-2.997400	3.155600	-9.458100	26.105413	-2.140208E-5	20.822112
2972.982342	-2.990200	3.153700	-9.429600	26.139460	-1.994997E-5	20.843993
2973.981507	-3.001200	3.153100	-9.462100	26.172902	-2.199612E-5	20.821648
2974.984546	-3.006400	3.152400	-9.476500	26.152211	-2.179811E-5	20.837365
2975.982179	-3.033200	3.151900	-9.559200	26.126378	-2.018099E-5	20.831797
2976.983806	-3.001300	3.149400	-9.451100	26.095730	-2.249116E-5	20.827555
2977.983378	-2.961100	3.150700	-9.328600	26.123958	-1.955394E-5	20.816564
2978.985649	-2.988000	3.148400	-9.406100	26.098025	-2.077503E-5	20.836498
2979.985672	-2.960900	3.150100	-9.326100	26.105299	-1.948794E-5	20.825316
2980.987230	-3.004500	3.146900	-9.453200	26.118261	-2.100605E-5	20.825538
2981.989330	-3.016300	3.146700	-9.490600	26.097985	-1.889389E-5	20.831243
2982.986567	-3.021900	3.145400	-9.504300	26.122895	-2.245816E-5	20.817392
2983.990237	-2.992900	3.146200	-9.415300	26.145836	-2.034600E-5	20.812943
2984.986900	-3.017900	3.145600	-9.491600	26.169982	-2.150108E-5	20.817765
2985.983464	-3.001600	3.144000	-9.436400	26.140892	-2.044501E-5	20.813191
2986.989450	-2.982600	3.144800	-9.378900	26.131028	-1.981796E-5	20.821771
2987.990475	-2.986000	3.142600	-9.383100	26.144261	-2.074203E-5	20.808515
2988.988544	-2.990100	3.142500	-9.394600	26.154350	-2.031300E-5	20.812490
2989.991436	-3.004100	3.141000	-9.434800	26.133357	-1.985096E-5	20.802775
2990.988586	-2.987400	3.141000	-9.382600	26.154441	-1.981796E-5	20.822064
2991.987501	-2.984100	3.140200	-9.370100	26.117263	-2.037900E-5	20.836863
2992.990860	-2.994600	3.140400	-9.402800	26.155656	-2.173210E-5	20.820914
2993.991618	-2.984500	3.139400	-9.368600	26.172247	-2.166610E-5	20.816248
2994.986579	-2.998200	3.138000	-9.408100	26.268654	-2.031300E-5	20.813554
2995.992955	-3.018200	3.136700	-9.466100	26.219653	-1.843186E-5	20.816944
2996.993052	-2.993400	3.137700	-9.392400	26.234581	-1.975196E-5	20.810608
2997.989316	-3.007200	3.134500	-9.425300	26.300014	-2.265617E-5	20.821837
2998.991418	-3.002700	3.135100	-9.413100	26.270958	-2.189711E-5	20.799274
2999.992731	-3.009300	3.134000	-9.430200	26.229065	-2.249116E-5	20.820238
3000.991936	-3.009700	3.133200	-9.429200	26.180966	-2.196312E-5	20.820742
3001.993687	-3.013300	3.131100	-9.433300	26.164426	-2.278818E-5	20.812656
3002.992672	-2.973600	3.132200	-9.313200	26.188140	-2.186411E-5	20.814200
3003.991425	-2.987400	3.131300	-9.353200	26.192758	-2.087404E-5	20.831168
3004.993960	-3.023400	3.129800	-9.461500	26.186131	-1.899290E-5	20.827355
3005.993602	-3.001400	3.128600	-9.389300	26.218614	-2.275518E-5	20.789821
3006.992734	-3.025200	3.127600	-9.460700	26.274340	-2.209513E-5	20.824485
3007.993607	-3.046400	3.126900	-9.525200	26.255864	-2.262317E-5	20.810659
3008.991095	-2.977200	3.126800	-9.308200	26.270491	-2.113806E-5	20.799279
3009.991992	-3.008100	3.127200	-9.405200	26.314791	-2.143508E-5	20.797806
3010.991585	-3.019200	3.124900	-9.432900	26.353950	-2.186411E-5	20.811083
3011.996997	-3.006700	3.124900	-9.394100	26.322214	-1.988397E-5	20.810956
3012.993091	-2.976400	3.124800	-9.299300	26.311237	-2.265617E-5	20.792813
3013.991313	-3.003000	3.122900	-9.376900	26.273296	-2.176510E-5	20.787400
3014.996187	-2.994400	3.122300	-9.348600	26.295176	-2.160009E-5	20.792318
3015.995952	-2.990000	3.120900	-9.331200	26.264779	-2.371225E-5	20.827203
3016.993454	-3.017800	3.120500	-9.415900	26.317230	-2.136907E-5	20.823017
3017.997216	-3.002900	3.118700	-9.363600	26.296767	-2.288719E-5	20.816202
3018.997787	-3.011500	3.118600	-9.390300	26.336378	-2.354724E-5	20.809544
3019.992942	-2.956800	3.120300	-9.225400	26.312266	-2.047801E-5	20.809019
3020.998314	-2.975300	3.118300	-9.276900	26.368484	-2.047801E-5	20.801034
3021.994017	-3.016600	3.116800	-9.400900	26.375481	-2.166610E-5	20.802850
3022.998490	-3.014800	3.116800	-9.395900	26.351917	-2.169910E-5	20.818522
3023.996594	-3.006100	3.115300	-9.363800	26.284354	-1.988397E-5	20.823642
3024.999491	-2.975500	3.116100	-9.271500	26.326962	-2.100605E-5	20.801029
3025.999221	-2.992500	3.114800	-9.320100	26.341417	-2.328322E-5	20.812237
3027.000462	-2.993800	3.114000	-9.321700	26.385714	-2.018099E-5	20.806971
3028.000784	-3.013500	3.112300	-9.377600	26.361433	-2.064302E-5	20.793473
3029.001263	-2.998600	3.113400	-9.334700	26.367119	-2.090704E-5	20.795869
3030.003728	-2.995000	3.112400	-9.320500	26.329873	-2.354724E-5	20.823869
3031.001271	-3.003900	3.110700	-9.343200	26.300450	-2.199612E-5	20.806628
3032.002003	-3.013400	3.110500	-9.372400	26.310655	-2.242515E-5	20.804555
3033.003338	-2.995800	3.108600	-9.312200	26.301720	-2.325021E-5	20.797947
3034.004946	-2.987000	3.109300	-9.287100	26.325260	-2.077503E-5	20.789836
3035.005495	-3.004200	3.107400	-9.334700	26.324939	-2.285418E-5	20.794729
3036.008806	-3.010300	3.106500	-9.350500	26.312251	-2.424029E-5	20.786244
3037.012879	-2.968300	3.107000	-9.221800	26.317942	-2.338222E-5	20.793387
3038.007918	-3.017700	3.104700	-9.368100	26.314238	-2.252416E-5	20.788242
3039.011641	-3.019100	3.102400	-9.366000	26.356403	-2.094004E-5	20.788418
3040.011762	-3.004100	3.102800	-9.319700	26.312802	-2.364624E-5	20.800075
3041.010209	-2.998700	3.103400	-9.305100	26.297333	-2.331622E-5	20.787374
3042.009191	-2.986500	3.102500	-9.264700	26.263192	-2.245816E-5	20.785306
3043.012706	-3.001100	3.101400	-9.307400	26.254357	-2.437230E-5	20.785437
3044.006970	-2.995400	3.099800	-9.284000	26.308169	-2.285418E-5	20.802532
3045.011942	-2.992200	3.099400	-9.273700	26.332778	-2.325021E-5	20.779374
3046.011223	-3.021400	3.098600	-9.361400	26.326896	-2.268917E-5	20.798118
3047.011004	-3.014400	3.098000	-9.337500	26.338224	-2.262317E-5	20.790536
3048.008687	-3.014900	3.099100	-9.342700	26.385176	-2.410828E-5	20.789361
3049.011324	-2.998300	3.097500	-9.285600	26.396032	-2.364624E-5	20.776564
3050.011503	-2.943500	3.097300	-9.114800	26.408875	-2.358024E-5	20.790894
3051.008610	-2.978100	3.095300	-9.217300	26.349030	-2.433929E-5	20.780533
3052.012385	-2.991400	3.094600	-9.256700	26.385532	-2.216113E-5	20.787348
3053.010517	-2.973100	3.095200	-9.200600	26.416950	-2.371225E-5	20.787630
3054.012141	-3.000400	3.093700	-9.281400	26.445034	-2.331622E-5	20.778874
3055.015217	-3.023000	3.093000	-9.349400	26.425271	-2.166610E-5	20.782717
3056.012602	-3.004200	3.092800	-9.290700	26.472425	-2.295319E-5	20.804508
3057.012443	-3.018600	3.090900	-9.329400	26.489909	-2.186411E-5	20.783675
3058.010824	-2.990100	3.090900	-9.241400	26.530175	-2.334922E-5	20.781476
3059.012582	-3.021100	3.088600	-9.329800	26.551949	-2.381126E-5	20.785345
3060.011724	-3.011500	3.089200	-9.302700	26.524771	-2.358024E-5	20.781259
3061.017834	-3.003500	3.088100	-9.274300	26.536910	-2.252416E-5	20.791090
3062.012528	-2.979800	3.087500	-9.199200	26.545355	-2.282118E-5	20.790097
3063.015396	-2.991500	3.086700	-9.233400	26.465760	-2.361324E-5	20.780740
3064.017722	-2.990000	3.085700	-9.225600	26.386781	-2.387726E-5	20.773430
3065.019295	-3.021600	3.083700	-9.317200	26.416703	-2.394326E-5	20.776003
3066.015697	-3.008800	3.083000	-9.274500	26.476911	-2.397627E-5	20.785784
3067.016838	-2.997100	3.084200	-9.242700	26.517629	-2.595641E-5	20.771236
3068.013382	-2.999700	3.083600	-9.249000	26.516987	-2.282118E-5	20.772013
3069.015920	-3.008700	3.082600	-9.273700	26.441490	-2.430629E-5	20.776260
3070.014186	-2.998400	3.081800	-9.239600	26.420557	-2.506535E-5	20.774187
3071.016306	-2.990800	3.081000	-9.213800	26.468901	-2.460331E-5	20.783423
3072.016874	-2.988200	3.078600	-9.198900	26.502891	-2.602242E-5	20.781077
3073.016026	-2.965000	3.080300	-9.131900	26.473794	-2.427329E-5	20.763210
3074.017487	-3.011900	3.079100	-9.273000	26.444747	-2.546138E-5	20.781904
3075.020138	-3.015500	3.077900	-9.280700	26.445470	-2.460331E-5	20.761768
3076.019539	-3.013600	3.076300	-9.270000	26.441199	-2.575840E-5	20.748940
3077.018349	-3.018400	3.076000	-9.284200	26.447628	-2.490034E-5	20.764885
3078.020617	-2.996400	3.075400	-9.214200	26.441671	-2.572540E-5	20.777390
3079.020062	-2.992900	3.075000	-9.201600	26.473026	-2.453731E-5	20.758171
3080.020434	-2.991800	3.074900	-9.198900	26.523631	-2.417428E-5	20.752612
3081.021087	-3.011200	3.072900	-9.252100	26.552852	-2.499934E-5	20.747845
3082.019699	-2.974500	3.073500	-9.141700	26.544411	-2.377825E-5	20.766388
