2331.792420	-2.963300	3.322600	-9.844600	25.818219	-2.707850E-5	20.803375
2332.795100	-2.981400	3.320900	-9.899700	25.856598	-2.585741E-5	20.824859
2333.802003	-2.996800	3.319200	-9.946600	25.883699	-2.688048E-5	20.802771
2334.795063	-2.973900	3.320200	-9.873300	25.864773	-2.727651E-5	20.821217
2335.804562	-2.998200	3.319100	-9.950500	25.868474	-2.684748E-5	20.801701
2336.799995	-3.002800	3.318100	-9.963000	25.925333	-2.681448E-5	20.822786
2337.801181	-2.991900	3.318900	-9.928500	25.948188	-2.325021E-5	20.804496
2338.801129	-3.000100	3.319300	-9.957400	25.947863	-2.453731E-5	20.820764
2339.804111	-3.011100	3.319500	-9.993800	25.965572	-2.565939E-5	20.816744
2340.801803	-2.985600	3.317900	-9.905500	25.921011	-2.935566E-5	20.811331
2341.801009	-2.991700	3.318400	-9.926400	25.930150	-2.523036E-5	20.798227
2342.804805	-2.998000	3.317500	-9.945000	25.947487	-2.922365E-5	20.822283
2343.803302	-2.989700	3.317100	-9.916700	25.961629	-2.806857E-5	20.830326
2344.805028	-3.013700	3.316400	-9.993700	25.938795	-2.780455E-5	20.806913
2345.810228	-3.004800	3.317800	-9.968700	25.900222	-2.892663E-5	20.850663
2346.809896	-3.003500	3.315200	-9.956100	25.924139	-2.876162E-5	20.819690
2347.806847	-3.020000	3.314800	-10.010000	25.945231	-2.876162E-5	20.831870
2348.800135	-2.993900	3.315600	-9.925900	25.924761	-2.839859E-5	20.820789
2349.809054	-3.019800	3.314400	-10.008000	25.920342	-2.965269E-5	20.832470
2350.802088	-2.987700	3.316100	-9.906400	25.951371	-3.140182E-5	20.811012
2351.814099	-2.971700	3.315400	-9.851300	25.965755	-2.981770E-5	20.823092
2352.811300	-2.994800	3.313500	-9.922000	25.969631	-3.192985E-5	20.832201
2353.805874	-3.002100	3.314400	-9.948400	25.944571	-3.146782E-5	20.840689
2354.814545	-2.979600	3.312700	-9.870000	25.911186	-3.090678E-5	20.817108
2355.808077	-3.021800	3.311900	-10.007000	25.900927	-3.192985E-5	20.834777
2356.809888	-3.006700	3.312500	-9.959300	25.871020	-2.965269E-5	20.846932
2357.814405	-3.006800	3.311200	-9.955000	25.865381	-3.176484E-5	20.841742
2358.810786	-3.009700	3.312900	-9.969100	25.898504	-3.100579E-5	20.828075
2359.806822	-2.983300	3.313400	-9.883700	25.893287	-3.107179E-5	20.847490
2360.805762	-2.988800	3.310700	-9.894600	25.938422	-3.249090E-5	20.825029
2361.812662	-3.009300	3.310600	-9.960900	25.965946	-3.242489E-5	20.814275
2362.810624	-2.991800	3.311600	-9.906700	25.919400	-3.196286E-5	20.844800
2363.813819	-3.006900	3.309300	-9.949900	25.887255	-2.958668E-5	20.837163
2364.818618	-3.010800	3.310300	-9.965400	25.878216	-3.315094E-5	20.823816
2365.816114	-3.002800	3.308200	-9.932600	25.886315	-3.249090E-5	20.832900
2366.818007	-3.027100	3.308700	-10.015000	25.926016	-3.235889E-5	20.846230
2367.816052	-2.993500	3.309200	-9.904500	25.965285	-3.424002E-5	20.841585
2368.809414	-2.990700	3.308100	-9.892100	25.952571	-3.196286E-5	20.852519
2369.810964	-3.006200	3.307600	-9.942300	25.984217	-3.216087E-5	20.845907
2370.814979	-3.015300	3.308200	-9.974500	26.027936	-3.595615E-5	20.857114
2371.814209	-2.987200	3.307300	-9.878800	26.001336	-3.196286E-5	20.832286
2372.812091	-2.998100	3.306000	-9.910500	26.035119	-3.466906E-5	20.849632
2373.820942	-3.018600	3.307000	-9.982200	26.025977	-3.503208E-5	20.858464
2374.816545	-2.990800	3.305600	-9.885400	26.063559	-3.344797E-5	20.857344
2375.819749	-2.982400	3.305500	-9.857100	26.078539	-3.341496E-5	20.852481
2376.812853	-2.995900	3.306900	-9.906400	26.043592	-3.572513E-5	20.862886
2377.815417	-2.990000	3.305800	-9.883000	26.058222	-3.460305E-5	20.849611
2378.814046	-3.025700	3.305200	-9.999600	26.083012	-3.371199E-5	20.862190
2379.815729	-3.005600	3.304100	-9.929500	26.082915	-3.473506E-5	20.867308
2380.787130	-3.010200	3.303200	-9.943300	26.041136	-3.641819E-5	20.844773
2381.789225	-3.021300	3.304300	-9.982800	26.066699	-3.559312E-5	20.857654
2382.787169	-3.011300	3.302500	-9.944400	26.093397	-3.645119E-5	20.860771
2383.786561	-2.995900	3.303900	-9.897300	26.057708	-3.595615E-5	20.849568
2384.787848	-2.995100	3.302100	-9.889500	26.067392	-3.615417E-5	20.845549
2385.789120	-2.995000	3.301800	-9.887800	26.097970	-3.648419E-5	20.881486
2386.789782	-3.006000	3.299600	-9.918100	26.119255	-3.879436E-5	20.861149
2387.787564	-2.973000	3.302100	-9.816400	26.053114	-3.618717E-5	20.861547
2388.788808	-3.002000	3.301100	-9.909700	26.047876	-3.757327E-5	20.863398
2389.788969	-2.988600	3.300800	-9.862800	26.078969	-3.872836E-5	20.860499
2390.789787	-2.996000	3.301000	-9.888400	26.105570	-3.899238E-5	20.877743
2391.787819	-2.984300	3.299500	-9.845400	26.139500	-3.829932E-5	20.866792
2392.792819	-2.993700	3.299400	-9.876500	26.142403	-3.674821E-5	20.857855
2393.790376	-3.009100	3.299800	-9.928500	26.138227	-3.859635E-5	20.867409
2394.810434	-2.980500	3.299000	-9.831800	26.101369	-3.796930E-5	20.878738
2395.811584	-2.995100	3.299500	-9.881900	26.101423	-3.767228E-5	20.884956
2396.813007	-2.987200	3.298700	-9.853400	26.069827	-3.859635E-5	20.868383
2397.803214	-3.033500	3.296800	-9.999500	26.089819	-4.047749E-5	20.856227
2398.808092	-3.008500	3.297900	-9.920700	26.107579	-3.935540E-5	20.862693
2399.791215	-2.991600	3.296400	-9.861000	26.100150	-4.004845E-5	20.863763
2400.827322	-2.999600	3.296800	-9.888100	26.111054	-4.021347E-5	20.869977
2401.828082	-2.998500	3.296200	-9.882600	26.110933	-3.919039E-5	20.869381
2402.812403	-3.021400	3.295000	-9.954500	26.113463	-3.899238E-5	20.878087
2403.826385	-2.975100	3.295800	-9.804600	26.087087	-3.932240E-5	20.886198
2404.811499	-3.001000	3.294400	-9.885400	26.114557	-4.067550E-5	20.872075
2405.816231	-3.005800	3.294600	-9.902500	26.162861	-3.843133E-5	20.858497
2406.810362	-3.015700	3.295200	-9.936500	26.145673	-4.126954E-5	20.871572
2407.811971	-3.008800	3.294900	-9.912400	26.127320	-3.849734E-5	20.888216
2408.813372	-3.005200	3.292900	-9.894200	26.090441	-4.275465E-5	20.864439
2409.811341	-2.992000	3.292700	-9.850100	26.024966	-4.196260E-5	20.875465
2410.806453	-2.986900	3.292300	-9.833500	26.053628	-4.051049E-5	20.890985
2411.812201	-2.998900	3.292000	-9.871700	26.085868	-4.206160E-5	20.863637
2412.814013	-2.988200	3.292000	-9.836800	26.069573	-4.305168E-5	20.858644
2413.811611	-3.012300	3.292600	-9.917600	26.045455	-4.374473E-5	20.875189
2414.814312	-2.990900	3.291600	-9.844100	26.020493	-4.196260E-5	20.870023
2415.813815	-2.989500	3.291500	-9.838700	26.041107	-4.318369E-5	20.874140
2416.808153	-3.021100	3.290400	-9.938600	26.053060	-4.173158E-5	20.865760
2417.812772	-2.979900	3.291100	-9.806600	26.069798	-3.998245E-5	20.868828
2418.830178	-3.001500	3.290600	-9.876100	26.118028	-4.249063E-5	20.884096
2419.827221	-3.004300	3.289000	-9.880200	26.098058	-4.295267E-5	20.858817
2420.809426	-2.973800	3.287800	-9.776900	26.083605	-4.427277E-5	20.860415
2421.795969	-2.993800	3.288100	-9.842900	26.080769	-4.216061E-5	20.879850
2422.798278	-3.002800	3.289200	-9.875200	26.063187	-4.209461E-5	20.877358
2423.798820	-2.996400	3.286900	-9.847200	26.041379	-4.384373E-5	20.859240
2424.802775	-3.006300	3.288400	-9.885400	26.001486	-4.232562E-5	20.867523
2425.798447	-2.997700	3.287300	-9.853600	26.042573	-4.417376E-5	20.859492
2426.824177	-3.001100	3.286400	-9.861500	26.023692	-4.351371E-5	20.868971
2427.817452	-2.987900	3.285800	-9.817300	26.054171	-4.258964E-5	20.850282
2428.812807	-2.999200	3.285300	-9.852700	26.093937	-4.437177E-5	20.863210
2429.820815	-3.010300	3.283800	-9.884600	26.084398	-4.420676E-5	20.849359
2430.804995	-3.015100	3.285400	-9.905000	26.079211	-4.489981E-5	20.857423
2431.835769	-2.994700	3.284300	-9.833500	26.112787	-4.367872E-5	20.879305
2432.830189	-2.999400	3.284900	-9.852000	26.142838	-4.562587E-5	20.853077
2433.804986	-3.009100	3.283700	-9.879700	26.147435	-4.552686E-5	20.871446
2434.801734	-2.986800	3.282800	-9.804000	26.158460	-4.542785E-5	20.854075
2435.807168	-2.986800	3.282700	-9.802700	26.148275	-4.338170E-5	20.847635
2436.806543	-2.991900	3.282100	-9.818000	26.139981	-4.417376E-5	20.845466
2437.805393	-3.014000	3.280100	-9.885000	26.197353	-4.552686E-5	20.850958
2438.808017	-3.011700	3.280900	-9.880500	26.258964	-4.612090E-5	20.853601
2439.805089	-3.002600	3.279900	-9.847200	26.281164	-4.588989E-5	20.871643
2440.808051	-2.994900	3.280700	-9.824300	26.300538	-4.631892E-5	20.855078
2441.807600	-2.983700	3.280800	-9.788400	26.298003	-4.625291E-5	20.863436
2442.809841	-3.019000	3.278700	-9.897200	26.227902	-4.747400E-5	20.851784
2443.810802	-3.018200	3.278300	-9.893900	26.192513	-4.701197E-5	20.853681
2444.811119	-3.017700	3.280100	-9.896700	26.173960	-4.645093E-5	20.852107
2445.808739	-2.995600	3.279000	-9.821200	26.150170	-4.747400E-5	20.838160
2446.851676	-3.006700	3.279000	-9.858100	26.182604	-4.618691E-5	20.856525
2447.846841	-2.986300	3.277700	-9.787500	26.195294	-4.621991E-5	20.856475
2448.843544	-3.010700	3.277400	-9.866500	26.200939	-4.694596E-5	20.846027
2449.848961	-2.998600	3.277800	-9.827700	26.194108	-4.770502E-5	20.820671
2450.843985	-3.000500	3.277000	-9.832000	26.183973	-4.836507E-5	20.836565
2451.845583	-3.013400	3.277000	-9.874100	26.234958	-4.836507E-5	20.838961
2452.856088	-2.994000	3.276400	-9.808300	26.241939	-4.763901E-5	20.838390
2453.846145	-2.997600	3.275400	-9.817100	26.202079	-4.747400E-5	20.832948
2454.850105	-2.987700	3.276000	-9.786200	26.225997	-4.872810E-5	20.829008
2455.853482	-3.032400	3.273600	-9.926000	26.267740	-4.806805E-5	20.856257
2456.855558	-2.990300	3.273800	-9.788600	26.284479	-4.691296E-5	20.841311
2457.836283	-3.003000	3.273300	-9.828900	26.325626	-4.717698E-5	20.836196
2458.834992	-3.017300	3.272000	-9.871800	26.323714	-4.945415E-5	20.827162
2459.814652	-2.976700	3.274300	-9.745300	26.268758	-4.687996E-5	20.827410
2460.821307	-2.980300	3.272900	-9.752800	26.294487	-4.862909E-5	20.829558
2461.813371	-2.991700	3.272200	-9.788100	26.274002	-4.998219E-5	20.832205
2462.823413	-3.015700	3.271300	-9.864900	26.254361	-4.932214E-5	20.857511
2463.818696	-3.003900	3.270100	-9.822200	26.287857	-4.915713E-5	20.837593
2464.815880	-2.983300	3.271400	-9.758700	26.299309	-5.074124E-5	20.823025
2465.817822	-2.976500	3.270100	-9.732300	26.312094	-4.948715E-5	20.812166
2466.818345	-3.003600	3.269700	-9.820000	26.306511	-5.090626E-5	20.845435
2467.825560	-2.993500	3.269900	-9.787900	26.309985	-4.978417E-5	20.816685
2468.820173	-2.999500	3.269000	-9.804400	26.252845	-4.968517E-5	20.826591
2469.815636	-2.981700	3.269000	-9.747100	26.240899	-4.991618E-5	20.815061
2470.817047	-2.991000	3.268500	-9.775500	26.281255	-5.176432E-5	20.846606
2471.821458	-2.980400	3.269300	-9.742500	26.338665	-4.998219E-5	20.813739
2472.819019	-2.986800	3.266700	-9.755800	26.319371	-5.156631E-5	20.824221
2473.823343	-2.963300	3.267600	-9.681800	26.277606	-5.120328E-5	20.816861
2474.819231	-2.995900	3.267200	-9.787100	26.311998	-5.037822E-5	20.819181
2475.819221	-2.993400	3.266000	-9.775000	26.280361	-5.008120E-5	20.819630
2476.838715	-2.990000	3.266000	-9.764100	26.318703	-5.176432E-5	20.818808
2477.834812	-3.014800	3.263600	-9.838400	26.362805	-5.067524E-5	20.830413
2478.842950	-3.008000	3.264400	-9.817500	26.359849	-4.935514E-5	20.833132
2479.840947	-3.004700	3.264300	-9.807700	26.325534	-5.110427E-5	20.806706
2480.836199	-2.971200	3.263600	-9.696400	26.352676	-5.404149E-5	20.829243
2481.858972	-2.996700	3.262500	-9.776500	26.402238	-5.054323E-5	20.809828
2482.867215	-2.993500	3.262100	-9.764200	26.417188	-5.417350E-5	20.817267
2483.874938	-3.004400	3.262400	-9.801000	26.397720	-5.070824E-5	20.820460
2484.857834	-2.992300	3.261800	-9.759300	26.347716	-5.331543E-5	20.822835
2485.864394	-2.997500	3.262100	-9.776300	26.332518	-5.285340E-5	20.818467
2486.865198	-3.019100	3.261600	-9.846500	26.296190	-5.183032E-5	20.816096
2487.866679	-2.980000	3.260800	-9.716400	26.335650	-5.344744E-5	20.810709
2488.866117	-3.007000	3.259800	-9.801200	26.290210	-5.407449E-5	20.812458
2489.878413	-2.995800	3.259700	-9.764000	26.321128	-5.483355E-5	20.816977
2490.884194	-2.999700	3.259100	-9.775900	26.384072	-5.249037E-5	20.809588
2491.878886	-3.004100	3.258600	-9.788200	26.376841	-5.387648E-5	20.811330
2492.880654	-2.993100	3.259300	-9.753700	26.348142	-5.229236E-5	20.824211
2493.885385	-2.973100	3.257800	-9.685200	26.319191	-5.308442E-5	20.794168
2494.880080	-3.002600	3.258000	-9.781900	26.368107	-5.282040E-5	20.797336
2495.890531	-3.019000	3.255600	-9.827200	26.423011	-5.539459E-5	20.810792
2496.867029	-3.001700	3.257000	-9.775700	26.400784	-5.420650E-5	20.796039
2497.869881	-2.997800	3.256800	-9.762400	26.401489	-5.344744E-5	20.803860
2498.889382	-2.987200	3.256300	-9.726600	26.395127	-5.229236E-5	20.820699
2499.885422	-2.999500	3.253900	-9.759200	26.435848	-5.588962E-5	20.802358
2500.879182	-3.006800	3.253500	-9.782200	26.415910	-5.265539E-5	20.811241
2501.882519	-2.997200	3.254700	-9.753900	26.375935	-5.489955E-5	20.818479
2502.871631	-2.981900	3.255100	-9.705600	26.350183	-5.288640E-5	20.827685
2503.867303	-2.980200	3.254600	-9.698400	26.398630	-5.674769E-5	20.814262
2504.852376	-3.027300	3.251700	-9.842800	26.382514	-5.631866E-5	20.836471
2505.858365	-3.004600	3.252300	-9.771000	26.430584	-5.377747E-5	20.799912
2506.852452	-2.981400	3.254100	-9.700300	26.368140	-5.516357E-5	20.815386
2507.852844	-3.012900	3.251200	-9.794400	26.370874	-5.430551E-5	20.817660
2508.850946	-3.002000	3.250600	-9.756400	26.411943	-5.430551E-5	20.809625
2509.852948	-3.015800	3.250900	-9.802700	26.478756	-5.562561E-5	20.798069
2510.850444	-3.015700	3.249500	-9.798400	26.510215	-5.565861E-5	20.800767
2511.879770	-2.982500	3.250500	-9.693800	26.518013	-5.555960E-5	20.809554
2512.889256	-3.000400	3.250100	-9.750200	26.548323	-5.605464E-5	20.804460
2513.889555	-2.990800	3.250300	-9.720200	26.604483	-5.503156E-5	20.824403
2514.870888	-2.999300	3.247700	-9.740200	26.618086	-5.767176E-5	20.795405
2515.870183	-3.008900	3.248300	-9.772300	26.578941	-5.717672E-5	20.812004
2516.873842	-3.024100	3.248000	-9.821200	26.585002	-5.447052E-5	20.813829
2517.894011	-2.995000	3.248000	-9.726900	26.559777	-5.678069E-5	20.808861
2518.872025	-2.987400	3.247100	-9.699500	26.559255	-5.816679E-5	20.792215
2519.892305	-3.027200	3.247500	-9.830200	26.589769	-5.678069E-5	20.798232
2520.888516	-3.001300	3.245900	-9.741100	26.612684	-5.717672E-5	20.802302
2521.873471	-3.003900	3.244700	-9.745800	26.575125	-5.664868E-5	20.813858
2522.872718	-3.008000	3.244800	-9.760100	26.566910	-5.694570E-5	20.808919
2523.874513	-3.007400	3.244500	-9.757100	26.562890	-5.549360E-5	20.797292
2524.876755	-2.981600	3.244600	-9.673300	26.556512	-5.664868E-5	20.794674
2525.872834	-2.998500	3.245500	-9.730700	26.543133	-5.694570E-5	20.801614
2526.877067	-3.021500	3.244000	-9.801400	26.526523	-5.760575E-5	20.796297
2527.876055	-2.992500	3.242500	-9.702200	26.555422	-5.796878E-5	20.790733
2528.895189	-2.993700	3.242200	-9.705200	26.484745	-5.819980E-5	20.781804
2529.898413	-3.011100	3.241900	-9.760900	26.516053	-6.024595E-5	20.795256
2530.893085	-2.974800	3.242400	-9.644900	26.490013	-5.724273E-5	20.790418
2531.875546	-3.025100	3.240100	-9.800600	26.535448	-5.872783E-5	20.767335
2532.875303	-3.009700	3.239600	-9.748900	26.556056	-5.773776E-5	20.794215
2533.881771	-2.997500	3.241800	-9.715900	26.523980	-5.843081E-5	20.794690
2534.895638	-3.011800	3.239400	-9.755600	26.490614	-5.942089E-5	20.797660
2535.894566	-2.996200	3.238900	-9.703000	26.450270	-5.856282E-5	20.796939
2536.895941	-3.022400	3.238700	-9.788200	26.437683	-6.093900E-5	20.790451
2537.877552	-3.004900	3.238200	-9.729700	26.448086	-5.984992E-5	20.792847
2538.865489	-2.981800	3.238100	-9.654000	26.458636	-6.050997E-5	20.791123
2539.896664	-3.021300	3.236600	-9.777900	26.511899	-5.899185E-5	20.801038
2540.897315	-3.029400	3.236200	-9.803700	26.533648	-5.988292E-5	20.761259
2541.899762	-2.999800	3.237500	-9.711300	26.551548	-5.918987E-5	20.795373
2542.902955	-2.999800	3.235900	-9.706300	26.545015	-5.928888E-5	20.796867
2543.902510	-2.990600	3.235200	-9.674600	26.532158	-6.008094E-5	20.782995
2544.904160	-2.993100	3.234800	-9.681300	26.541095	-6.031195E-5	20.783918
2545.899318	-3.006400	3.232900	-9.718500	26.551151	-6.050997E-5	20.779801
2546.900146	-3.012300	3.233300	-9.738700	26.563319	-6.070798E-5	20.783024
2547.902794	-3.029200	3.232000	-9.789600	26.505796	-6.054297E-5	20.761238
2548.902045	-3.014200	3.233100	-9.744500	26.533201	-5.879384E-5	20.787363
2549.909678	-2.986500	3.233200	-9.655200	26.518753	-6.008094E-5	20.767624
2550.884151	-3.009700	3.231200	-9.723500	26.510267	-6.034495E-5	20.768577
2551.891844	-3.006000	3.231700	-9.714000	26.541846	-6.060897E-5	20.776612
2552.887847	-3.002100	3.230700	-9.698200	26.532162	-6.150004E-5	20.791534
2553.888151	-3.011800	3.231500	-9.731900	26.514086	-5.965190E-5	20.760088
2554.873023	-3.021400	3.229100	-9.755500	26.565727	-6.163205E-5	20.793032
2555.871325	-2.979100	3.229100	-9.619100	26.571985	-5.915687E-5	20.782726
2556.872346	-3.026400	3.229300	-9.771900	26.537451	-6.143404E-5	20.789263
2557.870668	-3.020200	3.228400	-9.749200	26.507536	-6.159905E-5	20.779109
2558.872259	-2.988800	3.229400	-9.651500	26.518507	-5.813379E-5	20.780653
2559.868750	-3.011500	3.228500	-9.722000	26.515430	-6.133503E-5	20.778509
2560.871344	-3.022800	3.227200	-9.754700	26.533877	-6.173106E-5	20.783301
2561.872413	-3.018500	3.226300	-9.738000	26.516871	-6.126902E-5	20.756248
2562.873818	-3.000800	3.226600	-9.681600	26.572456	-6.357919E-5	20.786993
2563.873055	-2.986000	3.228000	-9.638200	26.605649	-6.315016E-5	20.772945
2564.874413	-2.985200	3.225100	-9.626500	26.643082	-6.311716E-5	20.764108
2565.887106	-2.987200	3.224200	-9.631000	26.697668	-6.328217E-5	20.780103
2566.888877	-3.004200	3.224100	-9.684600	26.647377	-6.255612E-5	20.773641
2567.874235	-2.990400	3.224700	-9.642000	26.613317	-6.400823E-5	20.774015
2568.887911	-2.998400	3.224800	-9.668200	26.591992	-6.361220E-5	20.768224
2569.892505	-3.006800	3.223600	-9.692200	26.587926	-6.255612E-5	20.748964
2570.890273	-3.021200	3.221400	-9.732100	26.564162	-6.513031E-5	20.766328
2571.896707	-3.019200	3.220100	-9.720900	26.554282	-6.480028E-5	20.751179
2572.888150	-2.998700	3.221300	-9.659000	26.538248	-6.483329E-5	20.757348
2573.877067	-2.992100	3.220900	-9.636500	26.546513	-6.252312E-5	20.774665
2574.877554	-3.003300	3.220300	-9.670900	26.565957	-6.486629E-5	20.753907
2575.898263	-3.030400	3.218800	-9.753600	26.544205	-6.499830E-5	20.765232
2576.900783	-3.000600	3.218600	-9.657200	26.592689	-6.301815E-5	20.742371
2577.876959	-3.018400	3.216900	-9.709300	26.609594	-6.282014E-5	20.774065
2578.876799	-3.024300	3.217000	-9.727700	26.650679	-6.443726E-5	20.760365
2579.874438	-3.021700	3.216300	-9.718100	26.642414	-6.480028E-5	20.761540
2580.881235	-2.985500	3.216600	-9.602000	26.551305	-6.763849E-5	20.764783
2581.878700	-3.009200	3.216300	-9.677600	26.534249	-6.483329E-5	20.747638
2582.877740	-2.981400	3.216100	-9.587700	26.534670	-6.579036E-5	20.734310
2583.875940	-2.994500	3.216200	-9.630000	26.588965	-6.592237E-5	20.759018
2584.878684	-3.010200	3.213900	-9.674200	26.651597	-6.559234E-5	20.749434
2585.891121	-2.997000	3.213300	-9.629400	26.684566	-6.635140E-5	20.761716
2586.893410	-2.992600	3.213400	-9.615700	26.658304	-6.351319E-5	20.761867
2587.895437	-3.009200	3.212700	-9.667200	26.614836	-6.638440E-5	20.755153
2588.891867	-2.986800	3.213600	-9.597500	26.619553	-6.509731E-5	20.743773
2589.894578	-3.016900	3.211500	-9.688200	26.602251	-6.569135E-5	20.749140
2590.893025	-2.997600	3.211600	-9.626600	26.604435	-6.582336E-5	20.730471
2591.878394	-2.990500	3.210900	-9.601200	26.563077	-6.602137E-5	20.731570
2592.898905	-3.013100	3.209900	-9.671400	26.613497	-6.806753E-5	20.729149
2593.901945	-3.005600	3.208900	-9.644300	26.631992	-6.579036E-5	20.749165
2594.879505	-2.986100	3.210200	-9.585000	26.672629	-6.621939E-5	20.730273
2595.896749	-2.997400	3.208900	-9.617600	26.663021	-6.651641E-5	20.735313
2596.876391	-2.998400	3.210600	-9.626000	26.593315	-7.041070E-5	20.753907
2597.900532	-2.985000	3.207100	-9.572300	26.665976	-6.720946E-5	20.736387
2598.898654	-2.989200	3.206300	-9.583600	26.678735	-6.856256E-5	20.743051
2599.897789	-2.955800	3.207700	-9.480000	26.711875	-6.621939E-5	20.742703
2600.901745	-2.972600	3.206000	-9.529300	26.750477	-6.701145E-5	20.753537
2601.900139	-3.017700	3.206000	-9.674100	26.703561	-6.684644E-5	20.721067
2602.900123	-2.984400	3.204300	-9.562000	26.640707	-6.740748E-5	20.740856
2603.906637	-2.980500	3.204000	-9.548300	26.648796	-6.727547E-5	20.739505
2604.898428	-2.986000	3.203400	-9.565000	26.633878	-6.559234E-5	20.722611
2605.900355	-3.000300	3.203100	-9.609900	26.669156	-6.935462E-5	20.745749
2606.905184	-3.016800	3.200700	-9.654300	26.674119	-6.740748E-5	20.730349
2607.906022	-2.964200	3.202600	-9.492600	26.725777	-6.697845E-5	20.740558
2608.898694	-3.044500	3.200300	-9.742400	26.767972	-6.780351E-5	20.724659
2609.902074	-2.965200	3.201100	-9.491200	26.792149	-6.780351E-5	20.745648
2610.898685	-2.980400	3.202000	-9.541800	26.789490	-7.054271E-5	20.740605
2611.908820	-2.992200	3.198900	-9.571100	26.746775	-6.608738E-5	20.756928
2612.902148	-3.011000	3.199500	-9.633300	26.725698	-6.892559E-5	20.755178
2613.906968	-2.995300	3.198200	-9.579100	26.717831	-6.803452E-5	20.744423
2614.907135	-3.003800	3.197600	-9.604000	26.738182	-6.740748E-5	20.717941
2615.902669	-2.977600	3.197400	-9.520100	26.732255	-6.836455E-5	20.738062
2616.907837	-3.000700	3.195600	-9.588200	26.758536	-6.833155E-5	20.745993
2617.888817	-3.020700	3.194400	-9.648100	26.744985	-6.800152E-5	20.731893
2618.907590	-3.012800	3.196800	-9.630600	26.748461	-6.918961E-5	20.721637
2619.903179	-2.982100	3.194500	-9.526000	26.778168	-6.932162E-5	20.735385
2620.905384	-3.003700	3.193000	-9.590100	26.720164	-7.083973E-5	20.738708
2621.903933	-2.984500	3.194200	-9.532900	26.779262	-6.777050E-5	20.706610
2622.908102	-3.023700	3.191100	-9.648200	26.822548	-6.674743E-5	20.727848
2623.908832	-2.988300	3.192600	-9.539600	26.830765	-7.054271E-5	20.732791
2624.906147	-3.000400	3.190800	-9.573300	26.787554	-6.975065E-5	20.734864
2625.909128	-2.997000	3.191000	-9.562700	26.789386	-6.839755E-5	20.727223
2626.903703	-3.004600	3.188900	-9.580300	26.822076	-6.994867E-5	20.732590
2627.892338	-2.994400	3.188800	-9.548200	26.847445	-6.951963E-5	20.732019
2628.891072	-3.003400	3.187700	-9.573300	26.884206	-7.080673E-5	20.715876
2629.896904	-3.005600	3.187700	-9.579900	26.882144	-7.054271E-5	20.720916
2630.888906	-3.001200	3.186900	-9.563800	26.887131	-7.031169E-5	20.733991
2631.890790	-3.004900	3.185100	-9.569200	26.856183	-6.730847E-5	20.725632
2632.890276	-3.044200	3.183500	-9.690500	26.866954	-7.054271E-5	20.708486
2633.889702	-3.007300	3.184600	-9.576100	26.888996	-7.149978E-5	20.726383
2634.910159	-3.009800	3.184100	-9.582800	26.912694	-7.077373E-5	20.755904
2635.908133	-2.987200	3.184000	-9.509900	26.930091	-7.090574E-5	20.736887
2636.892698	-2.994400	3.182700	-9.529600	26.853204	-7.186281E-5	20.730697
2637.903968	-3.008000	3.182600	-9.572500	26.832258	-7.215983E-5	20.735716
2638.913091	-3.006400	3.180100	-9.559400	26.868394	-7.116976E-5	20.727004
2639.912252	-2.998400	3.180900	-9.536700	26.900263	-7.004767E-5	20.716849
2640.894498	-2.996300	3.180600	-9.528300	26.906593	-6.856256E-5	20.714680
2641.892136	-2.983000	3.179100	-9.482500	26.894609	-7.258886E-5	20.741036
2642.911816	-3.011500	3.177000	-9.566300	26.883738	-7.209382E-5	20.727734
2643.912777	-2.996200	3.178300	-9.521600	26.855073	-7.176380E-5	20.726412
2644.916018	-3.004600	3.177200	-9.545500	26.898506	-7.110375E-5	20.740688
2645.914178	-3.009000	3.175200	-9.553400	26.947871	-7.252286E-5	20.731058
2646.911263	-2.990500	3.176100	-9.497500	26.928914	-7.239085E-5	20.726693
2647.909258	-2.963100	3.175700	-9.408600	26.902483	-7.173080E-5	20.727617
2648.912274	-2.990400	3.173700	-9.489800	26.866324	-7.361194E-5	20.733458
2649.914542	-2.982000	3.173500	-9.462400	26.859275	-7.153278E-5	20.735854
2650.912801	-3.014100	3.171100	-9.557000	26.854338	-7.262186E-5	20.733735
2651.913612	-2.993100	3.171300	-9.491400	26.880445	-7.278688E-5	20.734381
2652.909062	-2.980300	3.171400	-9.450500	26.910874	-7.242385E-5	20.711398
2653.896849	-2.996500	3.168800	-9.494700	26.874069	-7.341392E-5	20.735082
2654.901556	-3.003300	3.169300	-9.517800	26.924449	-7.288588E-5	20.723626
2655.895294	-3.026800	3.166700	-9.584100	26.996791	-7.324891E-5	20.709602
2656.898952	-3.003300	3.167200	-9.510400	27.027731	-7.427199E-5	20.714637
2657.897676	-3.013400	3.166500	-9.540500	27.003392	-7.377695E-5	20.729043
2658.897743	-2.986500	3.165300	-9.452400	26.937452	-7.420598E-5	20.708725
2659.909492	-2.996400	3.165200	-9.483800	26.883346	-7.377695E-5	20.744410
2660.898895	-2.982200	3.164900	-9.437100	26.848204	-7.608712E-5	20.709547
2661.903623	-3.005000	3.164400	-9.508200	26.860289	-7.489903E-5	20.721700
2662.921791	-2.994400	3.163100	-9.470800	26.853262	-7.374395E-5	20.739765
2663.919884	-3.004000	3.162200	-9.498600	26.789027	-7.602112E-5	20.727810
