2494.760354	-2.995100	3.306300	-9.901300	25.654377	-5.493255E-5	20.875880
2495.760243	-3.008000	3.304600	-9.939000	25.616930	-5.513057E-5	20.847754
2496.762742	-2.993800	3.305900	-9.896600	25.650500	-5.598863E-5	20.871037
2497.760354	-3.009300	3.304800	-9.943600	25.687204	-5.489955E-5	20.876133
2498.761217	-2.995900	3.304500	-9.898600	25.682079	-5.499856E-5	20.876676
2499.763220	-2.994100	3.303200	-9.889300	25.680090	-5.552660E-5	20.878471
2500.761721	-2.971800	3.304100	-9.818400	25.677350	-5.684670E-5	20.881884
2501.766849	-3.025200	3.302900	-9.990600	25.688241	-5.638466E-5	20.869115
2502.760448	-2.988900	3.303800	-9.874700	25.693628	-5.579062E-5	20.873578
2503.764874	-3.004000	3.302100	-9.918700	25.691495	-5.654967E-5	20.873332
2504.767250	-3.002800	3.301900	-9.914000	25.734925	-5.747374E-5	20.893719
2505.766728	-2.992600	3.301400	-9.878300	25.735524	-5.915687E-5	20.867295
2506.768100	-2.987500	3.301300	-9.861700	25.694876	-5.760575E-5	20.890476
2507.766792	-2.985800	3.301300	-9.856000	25.700490	-5.740774E-5	20.875254
2508.763962	-2.999200	3.300900	-9.899400	25.690879	-5.641766E-5	20.892626
2509.767292	-3.006100	3.299800	-9.918700	25.659030	-5.387648E-5	20.880553
2510.767329	-3.003000	3.299700	-9.908400	25.679744	-5.605464E-5	20.871486
2511.764818	-3.019900	3.299200	-9.962500	25.653155	-5.628565E-5	20.887928
2512.767897	-3.015100	3.298600	-9.945500	25.683647	-5.800178E-5	20.874457
2513.764963	-2.995500	3.299700	-9.883300	25.638773	-5.948689E-5	20.881544
2514.765753	-3.010400	3.299300	-9.931500	25.683520	-5.727573E-5	20.896140
2515.770377	-2.994100	3.298300	-9.874700	25.711625	-5.849682E-5	20.888808
2516.765681	-3.002800	3.297500	-9.900800	25.709139	-5.529558E-5	20.885362
2517.765862	-3.033900	3.297100	-10.001000	25.760146	-5.806779E-5	20.894396
2518.769336	-2.987100	3.297200	-9.848200	25.735448	-5.780377E-5	20.881917
2519.770916	-2.980400	3.297300	-9.825800	25.666500	-5.978391E-5	20.864349
2520.767952	-3.011100	3.295600	-9.922100	25.690652	-5.899185E-5	20.879597
2521.775024	-2.996300	3.295400	-9.873700	25.762650	-5.879384E-5	20.886954
2522.769254	-3.029800	3.295900	-9.984900	25.740161	-6.041096E-5	20.876219
2523.768388	-3.000800	3.295500	-9.887300	25.714374	-5.902486E-5	20.878293
2524.772897	-2.997900	3.293900	-9.873800	25.746103	-5.780377E-5	20.878395
2525.772091	-3.007100	3.293300	-9.902600	25.782122	-6.064198E-5	20.867160
2526.773056	-2.990500	3.292700	-9.846000	25.791268	-5.786977E-5	20.876346
2527.774928	-3.006600	3.292500	-9.898700	25.842920	-5.866183E-5	20.882713
2528.772545	-2.996500	3.292400	-9.865100	25.848274	-5.991592E-5	20.873867
2529.769794	-3.000900	3.292500	-9.879200	25.858885	-5.895885E-5	20.855130
2530.772882	-3.005400	3.293200	-9.896200	25.849218	-5.813379E-5	20.871496
2531.772705	-3.030600	3.291700	-9.974600	25.843099	-5.730873E-5	20.845911
2532.769809	-2.973900	3.291500	-9.787800	25.889759	-6.133503E-5	20.881876
2533.769723	-3.001100	3.291400	-9.877600	25.852893	-5.948689E-5	20.873765
2534.769841	-2.990000	3.291000	-9.839400	25.849513	-5.922287E-5	20.851879
2535.774212	-2.993700	3.289700	-9.847600	25.802657	-6.130203E-5	20.856020
2536.770720	-3.016800	3.290300	-9.925600	25.823805	-6.163205E-5	20.873943
2537.771837	-3.003300	3.289600	-9.879000	25.818875	-6.041096E-5	20.864724
2538.774888	-2.996700	3.289800	-9.857100	25.790781	-6.133503E-5	20.867323
2539.771896	-2.998500	3.290000	-9.863100	25.816666	-6.047696E-5	20.858712
2540.773906	-2.991000	3.289700	-9.838300	25.761294	-5.909086E-5	20.843870
2541.777081	-2.987000	3.289200	-9.824100	25.766033	-6.034495E-5	20.846258
2542.777927	-2.968700	3.288300	-9.760900	25.790258	-5.905786E-5	20.862531
2543.780090	-2.959100	3.288100	-9.728600	25.809939	-6.067498E-5	20.859067
2544.781727	-3.005700	3.287000	-9.878700	25.854756	-5.899185E-5	20.876584
2545.777748	-2.984000	3.287900	-9.809700	25.846656	-6.083999E-5	20.852802
2546.782012	-2.970900	3.286200	-9.762200	25.845517	-6.140103E-5	20.855926
2547.776632	-2.993000	3.287000	-9.837500	25.837763	-6.060897E-5	20.862361
2548.780104	-2.990300	3.285600	-9.823300	25.815528	-6.100500E-5	20.836707
2549.779787	-2.991700	3.284700	-9.826200	25.848746	-5.932188E-5	20.857746
2550.781407	-2.985700	3.283700	-9.803000	25.893787	-5.955290E-5	20.860320
2551.777188	-2.988900	3.285700	-9.820200	25.924703	-6.209408E-5	20.855343
2552.778204	-3.004300	3.283600	-9.863500	25.882704	-6.130203E-5	20.863885
2553.777502	-3.018900	3.283000	-9.909600	25.846227	-6.107101E-5	20.837199
2554.781128	-3.025600	3.281700	-9.928000	25.805608	-6.110401E-5	20.840966
2555.778525	-2.991500	3.283400	-9.821200	25.814112	-6.097200E-5	20.860888
2556.778758	-2.999200	3.281600	-9.841400	25.783675	-6.192907E-5	20.848332
2557.782497	-2.988100	3.282900	-9.808200	25.794279	-6.265513E-5	20.858035
2558.784454	-2.980200	3.282100	-9.780700	25.764238	-6.074098E-5	20.857731
2559.785599	-2.998000	3.282200	-9.839100	25.783109	-6.229210E-5	20.849187
2560.779304	-2.986900	3.281000	-9.799700	25.806771	-6.133503E-5	20.848773
2561.783174	-2.976700	3.280800	-9.765300	25.859173	-6.183006E-5	20.856841
2562.787863	-2.993500	3.278500	-9.813200	25.868587	-6.183006E-5	20.853971
2563.780495	-2.981600	3.279600	-9.777600	25.842299	-6.315016E-5	20.847952
2564.785527	-2.983800	3.278400	-9.780700	25.853062	-6.229210E-5	20.854496
2565.781527	-2.999200	3.277700	-9.829100	25.877454	-6.381021E-5	20.828740
2566.785826	-2.997600	3.278300	-9.825400	25.879418	-6.275413E-5	20.833084
2567.785934	-3.003300	3.276400	-9.837900	25.905150	-6.387622E-5	20.846131
2568.784710	-3.007000	3.278000	-9.855900	25.930814	-6.245711E-5	20.835404
2569.782399	-3.008200	3.277300	-9.858100	25.902427	-6.305115E-5	20.846240
2570.782024	-3.024000	3.275600	-9.904700	25.865039	-6.136803E-5	20.853251
2571.784080	-2.985500	3.276900	-9.782700	25.838253	-6.542733E-5	20.853370
2572.785158	-3.008500	3.274400	-9.850500	25.779401	-6.397522E-5	20.854945
2573.784170	-2.976500	3.275500	-9.748600	25.763705	-6.572435E-5	20.851981
2574.784231	-2.988100	3.274900	-9.785100	25.736301	-6.258912E-5	20.835361
2575.788390	-3.014100	3.274400	-9.868900	25.732845	-6.357919E-5	20.824303
2576.787603	-2.995100	3.274400	-9.806700	25.760822	-6.334818E-5	20.830120
2577.787684	-2.995500	3.272900	-9.803100	25.761640	-6.321617E-5	20.828570
2578.787942	-2.978200	3.273100	-9.746600	25.769723	-6.338118E-5	20.839534
2579.790273	-2.982500	3.273900	-9.763200	25.835184	-6.262212E-5	20.841753
2580.790470	-2.986900	3.272700	-9.774600	25.848375	-6.549334E-5	20.851210
2581.789732	-2.992100	3.273100	-9.792400	25.833490	-6.192907E-5	20.849534
2582.790278	-2.972400	3.270900	-9.720500	25.841673	-6.509731E-5	20.831202
2583.785923	-2.984600	3.271700	-9.763700	25.898262	-6.381021E-5	20.845850
2584.789076	-2.995800	3.273300	-9.805300	25.920665	-6.374421E-5	20.844648
2585.790554	-2.994200	3.270500	-9.791900	25.929135	-6.225910E-5	20.818071
2586.794173	-2.995100	3.269400	-9.790900	25.902798	-6.473428E-5	20.819587
2587.792552	-2.998400	3.270600	-9.805400	25.854857	-6.460227E-5	20.846342
2588.796914	-3.015800	3.268600	-9.855900	25.839803	-6.595537E-5	20.820789
2589.790588	-3.012200	3.268400	-9.844000	25.865316	-6.476728E-5	20.818918
2590.788367	-2.972300	3.268500	-9.714000	25.919595	-6.476728E-5	20.831720
2591.793392	-2.984900	3.268700	-9.755400	25.959366	-6.480028E-5	20.835165
2592.788388	-2.981800	3.267900	-9.742900	25.940117	-6.654941E-5	20.834793
2593.791213	-2.985800	3.268500	-9.758800	25.875253	-6.513031E-5	20.820366
2594.790860	-2.981100	3.266500	-9.736100	25.839406	-6.328217E-5	20.819917
2595.796150	-2.964400	3.266500	-9.682600	25.834560	-6.506430E-5	20.821212
2596.795887	-2.989200	3.266000	-9.761300	25.886034	-6.572435E-5	20.832143
2597.798623	-3.001900	3.265300	-9.800800	25.876695	-6.381021E-5	20.840779
2598.796397	-3.006300	3.264500	-9.813300	25.899232	-6.450326E-5	20.817427
2599.796597	-3.000400	3.265100	-9.795700	25.906859	-6.562535E-5	20.800434
2600.796914	-3.002500	3.264000	-9.798500	25.905847	-6.539433E-5	20.823124
2601.795538	-3.005000	3.262800	-9.803700	25.909295	-6.506430E-5	20.819002
2602.796048	-3.024100	3.261700	-9.863700	25.937815	-6.595537E-5	20.817308
2603.794662	-2.998300	3.263100	-9.782600	25.943057	-6.747348E-5	20.829212
2604.796762	-3.006800	3.263000	-9.809900	25.930221	-6.598837E-5	20.812997
2605.796685	-2.984900	3.261800	-9.735100	25.900612	-6.529532E-5	20.825926
2606.799669	-2.997800	3.261200	-9.775300	25.922197	-6.714346E-5	20.815842
2607.798186	-3.020500	3.261100	-9.849500	25.908730	-6.549334E-5	20.817959
2608.798370	-2.992400	3.261000	-9.757500	25.947860	-6.496530E-5	20.820287
2609.798629	-2.991900	3.260200	-9.752600	25.946175	-6.829854E-5	20.824283
2610.799212	-2.985800	3.259900	-9.733000	25.919272	-6.671443E-5	20.813852
2611.798556	-2.970400	3.260000	-9.682500	25.930052	-6.740748E-5	20.821836
2612.801675	-2.998400	3.257300	-9.766200	25.936937	-6.598837E-5	20.810262
2613.797916	-3.000200	3.257300	-9.771400	25.931299	-6.654941E-5	20.835891
2614.801080	-2.972500	3.259100	-9.685700	25.920865	-6.612038E-5	20.835840
2615.802655	-2.996300	3.258600	-9.762800	25.871566	-6.780351E-5	20.804808
2616.799850	-2.992600	3.255700	-9.742500	25.862169	-6.433825E-5	20.813860
2617.802022	-3.003500	3.256200	-9.779200	25.845202	-6.833155E-5	20.821946
2618.807339	-2.999900	3.255900	-9.766500	25.886375	-6.486629E-5	20.814468
2619.799025	-2.999500	3.255300	-9.763300	25.895461	-6.678043E-5	20.826441
2620.801625	-3.001600	3.255500	-9.770900	25.929419	-6.859557E-5	20.813140
2621.803109	-2.984200	3.254900	-9.712200	25.906890	-6.720946E-5	20.816111
2622.801900	-2.975400	3.254900	-9.684100	25.919709	-6.899159E-5	20.812394
2623.804173	-2.991400	3.254100	-9.733900	25.954440	-6.882658E-5	20.815518
2624.800593	-3.007900	3.253000	-9.784300	25.976446	-6.595537E-5	20.796375
2625.806305	-3.015600	3.251900	-9.805500	25.984350	-6.499830E-5	20.824230
2626.804840	-2.989000	3.251700	-9.718200	25.986321	-6.895859E-5	20.804400
2627.803813	-3.012100	3.251100	-9.792200	25.975138	-6.780351E-5	20.814027
2628.804452	-3.003700	3.252400	-9.767900	26.014040	-6.773750E-5	20.790997
2629.808080	-3.036800	3.250500	-9.870400	26.010365	-6.862857E-5	20.801055
2630.806488	-2.996300	3.251900	-9.742700	26.025079	-6.707745E-5	20.822476
2631.807312	-3.003500	3.250600	-9.762400	26.018716	-6.849656E-5	20.791428
2632.808247	-3.007300	3.249800	-9.772400	25.958855	-6.885958E-5	20.806203
2633.810913	-2.994600	3.248500	-9.727200	25.969389	-6.955264E-5	20.815364
2634.808860	-2.982600	3.249100	-9.690100	25.976047	-6.810053E-5	20.810199
2635.813247	-2.980300	3.249700	-9.684600	25.950360	-6.905760E-5	20.804780
2636.812027	-3.016300	3.248500	-9.797400	25.920212	-7.093874E-5	20.787295
2637.812538	-3.014600	3.246900	-9.787300	25.971285	-6.826554E-5	20.805889
2638.814900	-2.985300	3.247200	-9.692800	25.975028	-6.651641E-5	20.812494
2639.808754	-3.001300	3.247400	-9.745700	26.004044	-6.955264E-5	20.803713
2640.810863	-2.992900	3.247200	-9.717600	26.005611	-6.648341E-5	20.818564
2641.811852	-2.982500	3.245700	-9.679600	25.955036	-6.981666E-5	20.822281
2642.809552	-2.985000	3.246000	-9.688200	26.025912	-6.856256E-5	20.796761
2643.808821	-2.977400	3.244600	-9.659600	26.031052	-6.750648E-5	20.814253
2644.813970	-2.989600	3.244200	-9.698100	26.033430	-6.882658E-5	20.796727
2645.810908	-2.968700	3.243900	-9.629100	26.048758	-6.615338E-5	20.797904
2646.814857	-3.005300	3.242900	-9.745300	26.033927	-6.856256E-5	20.814771
2647.815006	-3.007400	3.243600	-9.754300	26.054000	-6.823254E-5	20.792265
2648.813836	-2.993600	3.243100	-9.707500	26.060185	-7.136777E-5	20.799902
2649.810018	-3.020800	3.242400	-9.793800	26.113705	-6.902460E-5	20.803890
2650.812386	-2.992700	3.241300	-9.699100	26.137281	-7.057571E-5	20.799131
2651.817518	-2.994300	3.241000	-9.703200	26.141293	-6.879358E-5	20.796050
2652.812669	-2.993200	3.242300	-9.703100	26.140981	-7.100474E-5	20.785779
2653.815627	-2.978600	3.240900	-9.652800	26.137695	-6.879358E-5	20.800969
2654.815616	-3.004600	3.238500	-9.729100	26.100729	-6.951963E-5	20.797491
2655.811699	-3.021100	3.238400	-9.782500	26.084598	-6.922261E-5	20.802620
2656.815213	-3.007100	3.238300	-9.736900	26.113326	-7.116976E-5	20.788337
2657.815079	-3.017300	3.237100	-9.766000	26.097753	-6.965164E-5	20.798294
2658.814214	-3.018200	3.235900	-9.765700	26.105016	-7.044370E-5	20.795635
2659.814157	-3.005200	3.237200	-9.726800	26.107174	-7.110375E-5	20.789742
2660.815002	-3.010300	3.235600	-9.738800	26.091652	-7.116976E-5	20.804491
2661.816700	-2.998400	3.236100	-9.702500	26.019549	-7.258886E-5	20.788472
2662.815610	-3.003600	3.234600	-9.715200	26.042000	-6.984966E-5	20.786372
2663.814450	-3.009900	3.235700	-9.738200	26.081093	-6.955264E-5	20.795779
2664.818239	-3.007000	3.234200	-9.724200	26.082744	-7.166479E-5	20.799334
2665.815821	-3.028700	3.234600	-9.795600	26.047797	-7.255586E-5	20.802154
2666.816064	-3.041200	3.235000	-9.837500	26.074958	-7.064172E-5	20.784399
2667.819808	-2.985900	3.233800	-9.654600	26.093724	-6.955264E-5	20.796616
2668.816338	-3.004800	3.232300	-9.712200	26.116021	-7.050971E-5	20.787252
2669.815433	-3.020200	3.232300	-9.761300	26.078345	-7.027869E-5	20.764568
2670.818442	-2.991300	3.234300	-9.673600	26.048647	-7.113675E-5	20.777404
2671.817336	-3.015800	3.230600	-9.741600	26.055010	-7.357893E-5	20.784270
2672.818117	-2.999200	3.232300	-9.692900	26.115110	-7.093874E-5	20.792975
2673.822073	-2.997700	3.230400	-9.682700	26.164860	-7.163179E-5	20.789385
2674.821678	-2.995200	3.228400	-9.668900	26.177128	-7.377695E-5	20.802661
2675.822014	-3.001700	3.231300	-9.698600	26.219174	-7.206082E-5	20.792280
2676.820973	-2.999400	3.229300	-9.685100	26.192834	-7.209382E-5	20.775295
2677.824974	-2.991900	3.228200	-9.657400	26.222197	-7.199482E-5	20.788680
2678.823469	-3.038700	3.227100	-9.805300	26.207570	-7.255586E-5	20.772559
2679.823451	-3.023000	3.226700	-9.753500	26.247802	-7.202782E-5	20.779324
2680.821348	-2.989300	3.227300	-9.646000	26.207181	-7.328191E-5	20.767901
2681.821215	-3.002100	3.226300	-9.684300	26.172635	-7.380995E-5	20.778231
2682.821731	-3.015700	3.225500	-9.726200	26.195958	-7.278688E-5	20.780805
2683.820564	-2.995700	3.226300	-9.664600	26.146825	-7.321591E-5	20.776005
2684.822701	-2.996100	3.226000	-9.664300	26.182602	-7.308390E-5	20.783031
2685.821481	-3.005100	3.224200	-9.688700	26.227647	-7.334792E-5	20.781355
2686.826750	-3.033400	3.223800	-9.777600	26.229096	-7.054271E-5	20.756732
2687.821821	-3.008900	3.224400	-9.701300	26.243723	-7.338092E-5	20.766689
2688.827041	-2.995900	3.221800	-9.651300	26.179054	-7.334792E-5	20.762870
2689.827449	-3.014400	3.221000	-9.708400	26.170906	-7.239085E-5	20.780288
2690.825969	-2.999600	3.221500	-9.662000	26.172920	-7.288588E-5	20.778992
2691.827900	-3.013500	3.221300	-9.706200	26.238237	-7.572409E-5	20.776824
2692.827046	-2.998000	3.220400	-9.654000	26.255973	-7.400797E-5	20.790854
2693.826649	-3.010200	3.218900	-9.688800	26.264660	-7.347993E-5	20.782988
2694.829445	-2.992100	3.219900	-9.633000	26.257979	-7.447000E-5	20.775326
2695.826138	-2.995800	3.218500	-9.641800	26.211022	-7.658216E-5	20.773183
2696.822979	-3.004900	3.218100	-9.669300	26.188963	-7.575710E-5	20.782785
2697.824523	-3.016000	3.218500	-9.706400	26.214393	-7.470102E-5	20.782260
2698.826086	-2.967300	3.220000	-9.554200	26.153202	-7.529506E-5	20.749221
2699.824063	-3.005000	3.217500	-9.667900	26.143394	-7.380995E-5	20.756435
2700.827312	-3.004200	3.215700	-9.659200	26.210129	-7.298489E-5	20.749525
2701.828542	-2.990600	3.217500	-9.621400	26.168151	-7.456901E-5	20.768036
2702.830881	-3.002700	3.213900	-9.649700	26.131622	-7.509705E-5	20.759780
2703.826253	-2.997900	3.215200	-9.638300	26.132768	-7.598811E-5	20.787010
2704.833288	-3.000200	3.214600	-9.643900	26.127822	-7.575710E-5	20.766393
2705.827112	-2.986500	3.215200	-9.601000	26.148466	-7.338092E-5	20.779076
2706.835433	-2.994900	3.213900	-9.624300	26.136568	-7.262186E-5	20.755266
2707.830600	-3.003100	3.211500	-9.643600	26.178598	-7.305090E-5	20.766679
2708.830703	-3.015300	3.213500	-9.688600	26.239265	-7.453601E-5	20.766476
2709.836103	-3.000700	3.212500	-9.638600	26.256722	-7.377695E-5	20.748458
2710.835780	-2.993700	3.210900	-9.611800	26.213937	-7.516305E-5	20.734859
2711.831460	-3.001500	3.208800	-9.630300	26.208055	-7.423898E-5	20.748864
2712.833874	-3.006400	3.209200	-9.647300	26.230535	-7.513005E-5	20.763867
2713.832467	-2.996000	3.209000	-9.612600	26.230214	-7.470102E-5	20.758330
2714.832982	-3.003000	3.208100	-9.633300	26.198449	-7.476702E-5	20.770980
2715.829593	-3.030700	3.206800	-9.717800	26.191126	-7.496504E-5	20.755561
2716.832724	-3.001400	3.209200	-9.631300	26.190342	-7.539407E-5	20.754772
2717.838977	-2.972600	3.207800	-9.534800	26.200521	-7.466802E-5	20.760734
2718.838040	-3.007400	3.206100	-9.641500	26.251167	-7.506404E-5	20.777964
2719.840165	-2.976500	3.206000	-9.542100	26.264825	-7.423898E-5	20.744272
2720.842258	-3.002300	3.205800	-9.624100	26.294936	-7.433799E-5	20.744661
2721.836452	-3.010400	3.204900	-9.647100	26.295105	-7.347993E-5	20.760478
2722.836370	-2.977400	3.204000	-9.538500	26.287117	-7.413998E-5	20.755770
2723.835836	-3.008800	3.204800	-9.642000	26.301019	-7.486603E-5	20.744136
2724.835467	-3.011000	3.202600	-9.642500	26.287024	-7.374395E-5	20.752357
2725.840609	-3.044900	3.201800	-9.748700	26.342906	-7.314990E-5	20.750671
2726.842098	-3.006400	3.201200	-9.623000	26.357683	-7.354593E-5	20.756513
2727.841040	-3.020100	3.201100	-9.666200	26.369157	-7.371094E-5	20.757139
2728.839778	-3.044600	3.201700	-9.746800	26.359325	-7.371094E-5	20.754845
2729.841857	-3.013100	3.201300	-9.645400	26.363579	-7.516305E-5	20.745369
2730.842201	-3.002100	3.199200	-9.603100	26.403233	-7.427199E-5	20.750610
2731.845079	-2.990000	3.199300	-9.565100	26.382703	-7.648315E-5	20.749416
2732.839294	-2.980300	3.198300	-9.530500	26.348894	-7.347993E-5	20.766172
2733.842830	-3.001200	3.197200	-9.594200	26.318674	-7.483303E-5	20.768518
2734.842169	-2.977600	3.197800	-9.521200	26.317553	-7.252286E-5	20.729932
2735.845249	-3.024700	3.196200	-9.666800	26.366703	-7.546007E-5	20.733335
2736.845516	-3.006600	3.195400	-9.606200	26.371058	-7.225884E-5	20.734393
2737.842192	-3.016400	3.195300	-9.637700	26.324528	-7.374395E-5	20.752115
2738.841675	-2.980900	3.195500	-9.525200	26.296691	-7.341392E-5	20.726035
2739.846004	-3.007200	3.193800	-9.603600	26.293684	-7.473402E-5	20.749566
2740.849680	-3.001700	3.193400	-9.584800	26.297264	-7.489903E-5	20.763596
2741.841136	-2.989900	3.193400	-9.546900	26.258280	-7.522906E-5	20.744807
2742.847202	-2.989300	3.191500	-9.539200	26.245523	-7.324891E-5	20.751902
2743.844208	-2.994300	3.190900	-9.553500	26.268819	-7.536107E-5	20.743545
2744.847230	-2.985700	3.190900	-9.526500	26.307440	-7.361194E-5	20.744899
2745.851036	-3.005700	3.189300	-9.585200	26.327778	-7.694518E-5	20.757278
2746.843048	-2.993400	3.188900	-9.544600	26.339767	-7.196181E-5	20.760793
2747.849567	-3.010500	3.188100	-9.596800	26.274902	-7.361194E-5	20.747762
2748.845518	-3.009800	3.188000	-9.594400	26.278339	-7.496504E-5	20.745525
2749.847811	-2.994100	3.186700	-9.540100	26.348840	-7.344692E-5	20.743832
2750.843032	-3.012500	3.186700	-9.599400	26.390112	-7.470102E-5	20.749276
2751.849040	-2.999900	3.186000	-9.556800	26.444836	-7.542707E-5	20.736947
2752.845566	-3.033500	3.184800	-9.659900	26.469021	-7.367794E-5	20.746558
2753.846889	-3.005400	3.184100	-9.568400	26.489608	-7.328191E-5	20.753026
2754.846298	-3.002500	3.182900	-9.555700	26.528718	-7.291889E-5	20.751561
2755.848840	-2.980100	3.182500	-9.482800	26.544014	-7.305090E-5	20.748445
2756.845138	-2.997500	3.180600	-9.533000	26.547813	-7.404097E-5	20.757005
2757.844902	-3.017000	3.181900	-9.599500	26.478766	-7.387596E-5	20.740706
2758.846021	-2.991100	3.179400	-9.508900	26.499159	-7.318291E-5	20.753144
2759.844943	-2.996000	3.180300	-9.527600	26.480181	-7.229184E-5	20.731222
2760.848386	-2.997100	3.179500	-9.528700	26.478799	-7.361194E-5	20.755913
2761.846928	-2.989100	3.179300	-9.502500	26.426057	-7.506404E-5	20.755532
2762.849473	-3.006800	3.177600	-9.554100	26.414061	-7.321591E-5	20.753432
2763.848845	-3.011400	3.176900	-9.566500	26.442846	-7.120276E-5	20.761975
2764.850360	-2.996900	3.177400	-9.521000	26.465961	-7.612012E-5	20.742060
2765.850714	-3.014100	3.174700	-9.567700	26.450563	-7.394196E-5	20.753136
2766.850085	-3.014900	3.174600	-9.570200	26.396394	-7.447000E-5	20.744685
2767.853073	-3.011500	3.173300	-9.555200	26.382554	-7.390896E-5	20.744050
2768.848625	-3.005100	3.173700	-9.536600	26.377591	-7.427199E-5	20.747124
2769.852946	-3.007500	3.171800	-9.537600	26.419866	-7.529506E-5	20.740774
2770.849045	-2.980800	3.172500	-9.455800	26.400700	-7.347993E-5	20.754229
2771.855100	-3.017900	3.170400	-9.566600	26.407482	-7.252286E-5	20.748716
2772.850308	-2.977700	3.170600	-9.440400	26.454783	-7.377695E-5	20.750265
2773.852713	-3.009200	3.169300	-9.536000	26.486255	-7.347993E-5	20.752976
2774.854994	-2.989300	3.168700	-9.471500	26.497408	-7.509705E-5	20.747590
2775.857657	-3.029500	3.165900	-9.590200	26.536358	-7.364494E-5	20.755448
2776.851637	-3.002700	3.165800	-9.504800	26.570472	-7.371094E-5	20.760342
2777.850965	-2.993800	3.165900	-9.477200	26.572426	-7.466802E-5	20.747133
2778.855293	-2.993600	3.166000	-9.476900	26.539483	-7.463501E-5	20.751951
2779.853210	-2.991300	3.165100	-9.467000	26.514407	-7.509705E-5	20.749504
2780.852043	-3.021600	3.162700	-9.554600	26.538742	-7.308390E-5	20.773966
2781.854698	-2.993400	3.163500	-9.467900	26.561333	-7.308390E-5	20.759690
2782.850518	-3.000500	3.163300	-9.490900	26.573741	-7.555908E-5	20.762680
2783.851021	-2.999900	3.162300	-9.485600	26.539879	-7.493203E-5	20.756143
2784.855620	-2.975900	3.161600	-9.407400	26.530125	-7.367794E-5	20.748708
2785.852752	-3.007800	3.159800	-9.502400	26.473982	-7.255586E-5	20.761977
2786.857253	-3.008100	3.159700	-9.503900	26.491638	-7.473402E-5	20.756964
2787.856828	-2.988800	3.158900	-9.440100	26.488808	-7.453601E-5	20.740842
2788.853354	-2.991600	3.157500	-9.444200	26.525476	-7.552608E-5	20.752570
2789.857870	-3.023900	3.156100	-9.542900	26.518072	-7.420598E-5	20.741334
2790.856046	-2.971400	3.157700	-9.382200	26.490468	-7.364494E-5	20.740614
2791.854479	-2.975100	3.155000	-9.385700	26.492423	-7.592211E-5	20.766287
2792.855855	-3.012500	3.154200	-9.500600	26.531179	-7.499804E-5	20.752613
2793.855092	-3.023300	3.152500	-9.530100	26.547300	-7.179680E-5	20.762180
2794.856631	-3.004000	3.154000	-9.472800	26.494249	-7.496504E-5	20.748683
2795.859627	-2.991800	3.153800	-9.434300	26.474951	-7.503104E-5	20.750622
2796.858668	-3.011600	3.150800	-9.487900	26.451904	-7.314990E-5	20.756381
2797.858348	-2.995700	3.151100	-9.439000	26.454094	-7.562509E-5	20.761901
2798.859053	-3.007900	3.149300	-9.472300	26.417196	-7.476702E-5	20.781714
2799.860677	-3.002600	3.149100	-9.454400	26.432098	-7.430499E-5	20.772036
2800.862922	-3.029300	3.147500	-9.534100	26.459737	-7.285288E-5	20.742917
2801.858405	-3.018100	3.147100	-9.497400	26.462012	-7.585610E-5	20.752316
2802.864034	-3.000700	3.147200	-9.443100	26.513219	-7.245685E-5	20.786243
2803.862233	-3.025100	3.145000	-9.512600	26.516985	-7.453601E-5	20.755415
2804.863001	-2.987500	3.144000	-9.392300	26.544420	-7.377695E-5	20.757388
2805.863842	-3.026700	3.143200	-9.513200	26.533376	-7.413998E-5	20.748183
2806.862352	-2.999200	3.143500	-9.427100	26.551158	-7.430499E-5	20.768428
2807.857841	-2.999400	3.141900	-9.422900	26.580150	-7.407397E-5	20.773864
2808.866808	-2.991900	3.141000	-9.396700	26.633609	-7.364494E-5	20.777344
2809.864863	-2.999600	3.140000	-9.418200	26.670128	-7.262186E-5	20.765218
2810.863045	-2.988700	3.139100	-9.381100	26.583139	-7.248985E-5	20.765015
2811.865741	-3.032400	3.137900	-9.515000	26.526839	-7.526206E-5	20.765320
2812.862513	-3.009800	3.137600	-9.443100	26.553600	-7.466802E-5	20.751442
2813.861225	-2.999700	3.136000	-9.405900	26.506959	-7.423898E-5	20.781847
2814.862233	-3.004900	3.136300	-9.423400	26.546827	-7.536107E-5	20.790154
2815.863372	-2.984900	3.135200	-9.356900	26.535060	-7.493203E-5	20.759359
2816.864110	-2.979600	3.134500	-9.338300	26.472775	-7.463501E-5	20.787317
2817.862919	-2.993500	3.133400	-9.379300	26.489952	-7.374395E-5	20.769020
2818.865237	-3.011800	3.133800	-9.437700	26.487677	-7.321591E-5	20.766259
2819.866984	-2.999300	3.132700	-9.394900	26.479977	-7.473402E-5	20.786495
2820.866729	-2.985600	3.131400	-9.348800	26.514590	-7.463501E-5	20.764387
2821.866242	-3.005700	3.129400	-9.405400	26.543541	-7.476702E-5	20.773100
2822.868361	-3.012500	3.128900	-9.424300	26.537704	-7.275387E-5	20.762016
2823.864737	-2.998600	3.128100	-9.378900	26.608187	-7.404097E-5	20.778341
2824.863563	-2.991200	3.126900	-9.352200	26.621833	-7.361194E-5	20.756970
2825.867713	-3.006700	3.127600	-9.402400	26.636707	-7.489903E-5	20.790415
2826.868949	-2.994900	3.125600	-9.360200	26.650882	-7.473402E-5	20.760569
