2289.649279	-3.022700	3.298800	-9.970500	26.491739	6.615336E-5	21.060495
2290.647204	-3.013700	3.300500	-9.945100	26.500361	6.777048E-5	21.075321
2291.648571	-2.985800	3.299700	-9.852000	26.563361	6.998164E-5	21.068949
2292.648839	-2.992500	3.299200	-9.872000	26.568367	6.684641E-5	21.062603
2293.651437	-2.998600	3.298200	-9.889600	26.562576	6.899157E-5	21.074323
2294.649724	-3.000900	3.297400	-9.894600	26.528692	6.753946E-5	21.057810
2295.651167	-3.016100	3.298000	-9.946000	26.502328	6.493227E-5	21.048855
2296.654482	-3.020800	3.297700	-9.960900	26.551884	6.793549E-5	21.055044
2297.651039	-3.002800	3.296300	-9.897200	26.580711	6.803450E-5	21.080223
2298.655831	-3.007800	3.296000	-9.913000	26.649077	6.701142E-5	21.037533
2299.651623	-2.980300	3.297300	-9.826000	26.619389	6.687941E-5	21.036137
2300.656462	-3.007400	3.295500	-9.909300	26.597272	6.513028E-5	21.052307
2301.656018	-3.002600	3.296600	-9.896700	26.594783	6.506428E-5	21.054546
2302.651726	-3.016700	3.294900	-9.938700	26.646404	6.460224E-5	21.072770
2303.655042	-3.006400	3.295900	-9.908000	26.636997	6.423922E-5	21.047671
2304.653824	-3.011400	3.293900	-9.918300	26.629948	6.473425E-5	21.055282
2305.654211	-2.982400	3.295200	-9.826400	26.612183	6.539430E-5	21.056390
2306.653969	-2.999900	3.293300	-9.877100	26.632334	6.456924E-5	21.047252
2307.653583	-3.003000	3.292900	-9.887300	26.648606	6.506428E-5	21.041325
2308.656532	-2.977100	3.294200	-9.806700	26.706305	6.400820E-5	21.072772
2309.655079	-2.982900	3.293200	-9.822200	26.745686	6.522929E-5	21.042197
2310.654643	-3.016600	3.291800	-9.929400	26.766854	6.542730E-5	21.049253
2311.654807	-2.996700	3.291200	-9.861100	26.740290	6.338115E-5	21.041987
2312.655745	-3.004300	3.291000	-9.886500	26.743302	6.387619E-5	21.060659
2313.656195	-2.997300	3.291100	-9.864200	26.780900	6.328215E-5	21.039669
2314.657951	-3.026700	3.291600	-9.961600	26.815352	6.265510E-5	21.051073
2315.656674	-3.021400	3.289900	-9.939300	26.816426	6.275411E-5	21.053100
2316.658408	-3.021100	3.289700	-9.937700	26.793297	6.074096E-5	21.060663
2317.658837	-2.996700	3.289600	-9.857700	26.718178	6.156602E-5	21.042516
2318.656795	-2.986200	3.290800	-9.825600	26.703925	5.915684E-5	21.037671
2319.660437	-2.994800	3.289200	-9.849000	26.684718	6.087297E-5	21.045386
2320.657473	-3.003700	3.288100	-9.875500	26.688702	6.103798E-5	21.049865
2321.657713	-2.988500	3.288300	-9.826800	26.687785	6.202806E-5	21.044202
2322.658017	-3.007300	3.287800	-9.886800	26.753263	6.087297E-5	21.059293
2323.656926	-3.005800	3.287500	-9.880700	26.786801	6.156602E-5	21.052711
2324.660027	-2.991500	3.287200	-9.833200	26.782843	6.258910E-5	21.043045
2325.659365	-2.997600	3.288200	-9.855800	26.747658	6.252309E-5	21.040860
2326.657707	-3.003300	3.287300	-9.871800	26.798645	6.021292E-5	21.048026
2327.659565	-2.998800	3.286400	-9.854000	26.806608	5.876082E-5	21.041808
2328.661480	-2.998200	3.285500	-9.850100	26.784760	6.041094E-5	21.031224
2329.659811	-3.024100	3.284400	-9.931500	26.779651	5.942086E-5	21.042680
2330.663115	-3.014300	3.284700	-9.899300	26.750020	6.060895E-5	21.028065
2331.661499	-3.017100	3.283900	-9.906400	26.732807	5.978389E-5	21.043473
2332.660798	-3.003300	3.284300	-9.862900	26.780466	6.070796E-5	21.028804
2333.665150	-3.023900	3.282400	-9.924500	26.783663	5.928885E-5	21.044817
2334.664190	-2.998400	3.283100	-9.843400	26.828885	6.021292E-5	21.029597
2335.666336	-2.985300	3.283400	-9.800900	26.761028	5.836479E-5	21.046715
2336.665354	-3.006600	3.283500	-9.871200	26.791445	5.826578E-5	21.036048
2337.665193	-3.013000	3.281400	-9.886200	26.763389	5.885982E-5	21.030600
2338.664965	-2.989900	3.281900	-9.812000	26.738156	5.829878E-5	21.033680
2339.664169	-2.996600	3.281800	-9.833100	26.694795	5.955287E-5	21.023753
2340.664803	-3.005400	3.281300	-9.859700	26.744735	5.585660E-5	21.032708
2341.667604	-3.016700	3.280700	-9.895800	26.757888	5.684668E-5	21.025070
2342.664932	-3.025000	3.279200	-9.918900	26.705671	5.866181E-5	21.047958
2343.665912	-3.003800	3.280100	-9.851400	26.739363	5.902484E-5	21.046744
2344.669293	-2.997100	3.278600	-9.825700	26.789670	5.869481E-5	21.036634
2345.666071	-2.987100	3.279200	-9.794300	26.824018	5.763873E-5	21.015222
2346.668529	-3.000000	3.278100	-9.833800	26.866407	5.757273E-5	21.050250
2347.666448	-3.019200	3.276300	-9.891100	26.886657	5.740772E-5	21.041217
2348.665693	-2.999500	3.278700	-9.833100	26.861926	5.602162E-5	21.034842
2349.668063	-3.010300	3.277900	-9.866800	26.867400	5.849680E-5	21.039397
2350.666904	-2.992100	3.278200	-9.807200	26.828418	5.433849E-5	21.017750
2351.668183	-3.007900	3.277300	-9.856900	26.803005	5.440450E-5	21.031076
2352.668087	-3.027700	3.276500	-9.920200	26.820477	5.463551E-5	21.029678
2353.668281	-3.002300	3.275100	-9.832200	26.863971	5.374445E-5	21.037846
2354.667186	-3.019200	3.274500	-9.885100	26.877696	5.585660E-5	21.033156
2355.667680	-2.994900	3.275800	-9.810400	26.845916	5.516355E-5	21.014955
2356.668180	-2.995400	3.275000	-9.809400	26.825665	5.364544E-5	21.025885
2357.668855	-3.001400	3.274700	-9.828300	26.846388	5.357944E-5	21.014481
2358.666810	-3.003300	3.275300	-9.836100	26.849897	5.463551E-5	21.024172
2359.673677	-3.013000	3.274700	-9.865300	26.845101	5.522956E-5	21.015558
2360.669700	-2.986400	3.273600	-9.775200	26.887096	5.503154E-5	21.024118
2361.667196	-2.998600	3.272500	-9.811600	26.913424	5.496554E-5	21.019298
2362.672322	-2.994100	3.271300	-9.793500	26.962489	5.258936E-5	21.015058
2363.670378	-3.005000	3.272200	-9.831900	27.010190	5.348043E-5	21.036469
2364.670758	-2.991200	3.271800	-9.785700	27.008908	5.272137E-5	21.022855
2365.669899	-2.981400	3.271300	-9.752100	27.040415	5.295239E-5	21.037468
2366.672378	-3.009100	3.271300	-9.842700	26.972967	5.130227E-5	21.017533
2367.675778	-3.012500	3.270200	-9.850700	26.927414	5.288639E-5	21.033837
2368.672068	-2.996800	3.268800	-9.795800	26.921360	5.242435E-5	21.050031
2369.672729	-2.984200	3.270400	-9.758400	26.937184	5.291939E-5	21.015689
2370.673857	-2.996900	3.268400	-9.794000	26.892963	5.146728E-5	21.011528
2371.673546	-3.009200	3.269300	-9.836500	26.842348	5.169830E-5	21.014212
2372.674874	-2.994400	3.267000	-9.780700	26.829331	4.988317E-5	21.020089
2373.675997	-3.013900	3.268000	-9.848800	26.807821	4.889309E-5	21.027384
2374.675281	-3.007700	3.269200	-9.831700	26.776354	5.001517E-5	21.009974
2375.675539	-3.007100	3.267400	-9.824000	26.805802	5.024619E-5	21.006866
2376.676734	-2.991800	3.268300	-9.777200	26.774518	5.103825E-5	21.020454
2377.677224	-2.962500	3.268100	-9.680700	26.788720	4.922312E-5	21.005339
2378.678001	-2.981400	3.266600	-9.738400	26.786597	5.143428E-5	21.041129
2379.676996	-3.003100	3.264400	-9.802600	26.861969	4.803503E-5	21.023034
2380.676953	-3.011900	3.264200	-9.831100	26.863386	4.935513E-5	21.017347
2381.678753	-2.987000	3.265100	-9.751600	26.816148	4.869508E-5	21.024852
2382.678135	-3.004700	3.263700	-9.805700	26.851933	4.704496E-5	21.020530
2383.679619	-3.009400	3.264100	-9.822300	26.859926	4.806803E-5	20.987796
2384.678287	-3.021500	3.262100	-9.855600	26.841011	4.915711E-5	21.017135
2385.679667	-3.007100	3.264100	-9.814100	26.846303	4.905810E-5	21.016292
2386.678608	-3.000400	3.262600	-9.788500	26.869670	4.717697E-5	21.009917
2387.680058	-2.997200	3.262700	-9.778300	26.914811	4.862907E-5	21.009789
2388.684423	-3.010400	3.262400	-9.819300	26.961175	4.671493E-5	21.014210
2389.681989	-3.011400	3.261200	-9.820200	26.972804	4.938813E-5	21.005043
2390.681635	-3.002700	3.261900	-9.793600	27.001175	4.783702E-5	21.005124
2391.683313	-2.999300	3.260100	-9.777400	27.004058	4.763900E-5	21.017505
2392.682517	-2.981600	3.260200	-9.719100	27.031480	4.711096E-5	21.010944
2393.685342	-2.980200	3.260800	-9.716900	27.016943	4.645091E-5	21.015289
2394.685505	-2.995600	3.259200	-9.762800	26.928220	4.410774E-5	20.995300
2395.682638	-2.976300	3.259600	-9.701200	26.903018	4.516382E-5	21.017369
2396.681305	-3.000400	3.257900	-9.774500	26.924630	4.555985E-5	21.014920
2397.684494	-2.992200	3.258500	-9.748700	26.988783	4.506481E-5	20.991717
2398.683651	-3.028500	3.257200	-9.864100	27.024330	4.417375E-5	21.008495
2399.686335	-3.009300	3.257600	-9.802300	27.011102	4.367871E-5	21.008943
2400.684645	-2.999200	3.258100	-9.770500	26.959706	4.681394E-5	20.997089
2401.684452	-2.991700	3.257200	-9.743700	26.971522	4.404174E-5	21.001858
2402.686629	-3.009300	3.255700	-9.796000	26.909960	4.961915E-5	20.992586
2403.686085	-3.009200	3.255300	-9.795300	26.979064	4.602188E-5	21.013234
2404.689486	-3.018400	3.256200	-9.827100	26.978014	4.387672E-5	20.990371
2405.686265	-2.988200	3.255000	-9.726200	26.979613	4.658292E-5	20.983446
2406.687474	-2.995500	3.255900	-9.752200	27.024328	4.321668E-5	21.014182
2407.686878	-3.012400	3.253800	-9.800600	27.039569	4.430576E-5	21.006278
2408.688462	-2.993500	3.255300	-9.743800	27.074748	4.278764E-5	20.995665
2409.688468	-3.042000	3.252000	-9.892000	27.059895	4.252363E-5	21.015811
2410.693401	-2.991100	3.253700	-9.731500	27.030872	4.384372E-5	21.013651
2411.690214	-3.007200	3.251200	-9.775800	27.050700	4.305166E-5	20.985707
2412.690690	-2.992100	3.251600	-9.728300	27.072521	4.245762E-5	21.016181
2413.693796	-3.001100	3.252700	-9.760500	27.093865	4.143455E-5	20.983124
2414.690723	-2.980800	3.250800	-9.689300	27.077939	4.179757E-5	21.013570
2415.691883	-2.983200	3.251600	-9.699100	27.075423	4.232561E-5	21.002981
2416.690152	-2.973900	3.251300	-9.667500	27.047317	4.255663E-5	20.992735
2417.691280	-2.995700	3.250100	-9.734700	27.065600	3.981743E-5	21.013015
2418.691430	-3.010400	3.249300	-9.780900	27.009177	4.268864E-5	20.997526
2419.693520	-2.985400	3.249000	-9.698800	26.962028	4.113752E-5	21.003217
2420.692679	-2.994200	3.249700	-9.729900	26.997991	4.054348E-5	21.001449
2421.691442	-2.996800	3.248300	-9.734400	27.072538	4.133554E-5	21.007665
2422.691011	-3.009800	3.246700	-9.771100	27.106900	4.027946E-5	20.983432
2423.692276	-2.997100	3.247300	-9.731600	27.056610	3.902537E-5	20.988330
2424.693530	-2.989100	3.247900	-9.707200	27.035315	4.057648E-5	21.011955
2425.692821	-2.995900	3.246400	-9.724700	27.045555	4.192958E-5	20.992385
2426.693967	-2.990900	3.246100	-9.708200	27.067034	4.057648E-5	20.998812
2427.693470	-3.008400	3.245500	-9.762100	27.049064	3.905837E-5	21.012032
2428.693930	-3.024600	3.246500	-9.818700	27.069731	4.159956E-5	20.986353
2429.698176	-2.975000	3.246300	-9.656900	27.112264	3.892636E-5	20.998782
2430.693668	-2.996000	3.244800	-9.720600	27.081986	3.919038E-5	20.993936
2431.697098	-3.002000	3.244700	-9.740100	27.142356	3.783728E-5	20.991116
2432.694382	-2.990200	3.244100	-9.699300	27.161765	3.978442E-5	20.994041
2433.695427	-2.992600	3.242500	-9.702400	27.128239	3.787028E-5	20.992090
2434.695633	-3.001200	3.241500	-9.727400	27.051052	3.803530E-5	20.976579
2435.696275	-3.011300	3.241100	-9.759600	27.029650	3.862934E-5	20.989193
2436.699276	-3.010300	3.241500	-9.757200	26.996409	3.674820E-5	20.981370
2437.697354	-2.986200	3.241500	-9.679300	27.036983	3.912438E-5	20.971914
2438.696511	-3.004700	3.240900	-9.736800	27.095024	3.876135E-5	20.996617
2439.697372	-2.978400	3.241300	-9.652800	27.101492	3.836532E-5	20.978942
2440.699387	-2.998800	3.239900	-9.715000	27.141854	3.744125E-5	21.002463
2441.697675	-2.990100	3.240800	-9.689400	27.133629	3.773827E-5	21.012206
2442.700623	-3.003500	3.238500	-9.725500	27.120898	3.945440E-5	20.977597
2443.698329	-2.989700	3.240900	-9.687700	27.125742	3.579113E-5	20.978202
2444.698779	-3.000300	3.238100	-9.714000	27.147036	3.499907E-5	20.970221
2445.699745	-3.041800	3.236800	-9.844400	27.156595	3.443803E-5	20.983626
2446.700248	-2.985600	3.237000	-9.663600	27.177572	3.704522E-5	20.974381
2447.702241	-2.984100	3.236300	-9.656600	27.120528	3.546111E-5	20.973907
2448.702034	-2.978000	3.237900	-9.641800	27.128332	3.291992E-5	20.984599
2449.700840	-3.008300	3.234600	-9.729900	27.117593	3.612116E-5	20.996081
2450.703018	-3.004000	3.235400	-9.718600	27.153499	3.615416E-5	20.983832
2451.701929	-3.031900	3.235200	-9.807300	27.174294	3.249089E-5	20.981040
2452.705651	-3.027800	3.233600	-9.789900	27.135189	3.466905E-5	20.980116
2453.704627	-2.990200	3.233500	-9.668300	27.155723	3.536210E-5	20.991284
2454.703281	-3.005400	3.234300	-9.719900	27.191367	3.493307E-5	20.980668
2455.709247	-3.028800	3.233400	-9.791700	27.239578	3.450404E-5	20.985064
2456.708721	-3.027300	3.232000	-9.783600	27.294624	3.516409E-5	20.967890
2457.705031	-2.996500	3.233200	-9.687500	27.323898	3.374498E-5	20.979792
2458.711072	-2.982600	3.232600	-9.640300	27.283389	3.420702E-5	20.978873
2459.707421	-3.013900	3.231700	-9.738500	27.252721	3.420702E-5	20.981215
2460.705849	-2.969600	3.230700	-9.592300	27.213332	3.433902E-5	20.972417
2461.707078	-2.998700	3.230300	-9.686200	27.227865	3.516409E-5	20.975655
2462.708281	-2.999500	3.230200	-9.688400	27.250045	3.268890E-5	20.984686
2463.708174	-3.027900	3.229000	-9.775300	27.295979	3.354697E-5	20.972572
2464.711077	-2.992400	3.229800	-9.663700	27.275497	3.249089E-5	20.982788
2465.713924	-3.009500	3.230100	-9.719700	27.267484	3.400900E-5	20.975202
2466.711041	-3.012400	3.228800	-9.725600	27.196696	3.183084E-5	20.974650
2467.711551	-3.005100	3.229900	-9.705000	27.204002	3.183084E-5	20.962559
2468.709836	-3.002700	3.228500	-9.693700	27.237786	3.430602E-5	20.971884
2469.712398	-2.998800	3.228000	-9.679200	27.292256	3.381099E-5	20.972146
2470.709723	-2.976600	3.228900	-9.610800	27.332635	3.305193E-5	20.967720
2471.710744	-2.994500	3.225400	-9.658300	27.278871	3.282091E-5	20.959632
2472.711440	-3.016000	3.225200	-9.726100	27.293275	3.146781E-5	20.957052
2473.713439	-2.979200	3.224800	-9.606600	27.313227	3.156682E-5	20.959103
2474.715777	-3.014400	3.225000	-9.720300	27.331431	3.437203E-5	20.969828
2475.714389	-3.006400	3.223900	-9.691600	27.362304	3.324994E-5	20.964375
2476.712988	-3.006500	3.223800	-9.691700	27.382412	2.892663E-5	20.948571
2477.713709	-2.991400	3.223700	-9.642500	27.360181	3.027973E-5	20.958448
2478.716018	-2.990700	3.222600	-9.637000	27.322864	3.282091E-5	20.990605
2479.712779	-2.999800	3.221800	-9.663100	27.354184	3.126980E-5	20.948623
2480.716716	-3.009800	3.225200	-9.706600	27.352351	2.915764E-5	20.959580
2481.714829	-2.998600	3.223700	-9.665200	27.370970	3.090677E-5	20.963610
2482.715171	-3.021300	3.220300	-9.729200	27.419441	2.971869E-5	20.963060
2483.712568	-3.030400	3.219400	-9.755600	27.426643	3.011471E-5	20.954659
2484.714917	-3.029500	3.219300	-9.752500	27.446959	2.998270E-5	20.970355
2485.717980	-3.014900	3.219000	-9.704400	27.419753	3.136881E-5	20.954367
2486.714729	-3.008200	3.218000	-9.679800	27.373094	2.853060E-5	20.959584
2487.714556	-3.005500	3.219100	-9.673900	27.340832	3.011471E-5	20.968380
2488.715698	-2.999100	3.217100	-9.647500	27.260937	2.958668E-5	20.945387
2489.715489	-2.984000	3.218300	-9.602500	27.175584	2.879462E-5	20.955315
2490.716260	-2.996900	3.217700	-9.641600	27.196329	3.018072E-5	20.960058
2491.719566	-3.002200	3.217300	-9.658000	27.204471	2.648445E-5	20.936956
2492.717940	-2.986500	3.218500	-9.610700	27.192243	2.754053E-5	20.958793
2493.717375	-3.013200	3.215600	-9.688300	27.209630	2.823358E-5	20.951153
2494.719573	-2.985100	3.217500	-9.603800	27.235586	2.625343E-5	20.950233
2495.718556	-2.990500	3.216900	-9.619700	27.215919	2.744152E-5	20.939936
2496.721365	-2.982900	3.215100	-9.590200	27.259914	2.876162E-5	20.959055
2497.719359	-2.977100	3.215500	-9.572000	27.329626	2.750752E-5	20.937197
2498.719964	-2.991600	3.213000	-9.611600	27.361519	2.889362E-5	20.966431
2499.720877	-3.025900	3.211500	-9.716800	27.393044	2.750752E-5	20.947887
2500.720089	-3.002900	3.214100	-9.650200	27.412238	2.707849E-5	20.952971
2501.720676	-2.996600	3.211400	-9.622500	27.354606	2.589040E-5	20.956632
2502.722634	-2.987300	3.212000	-9.594600	27.338108	2.612142E-5	20.947625
2503.720352	-2.989500	3.211000	-9.597700	27.281124	2.625343E-5	20.958579
2504.720478	-3.014000	3.209800	-9.673400	27.350516	2.618743E-5	20.956785
2505.723966	-3.005600	3.211600	-9.652000	27.372460	2.796956E-5	20.962739
2506.719709	-2.998000	3.208400	-9.618000	27.424173	2.430629E-5	20.957865
2507.723686	-2.989400	3.210100	-9.595300	27.463292	2.430629E-5	20.933212
2508.720682	-2.989800	3.209700	-9.596000	27.453368	2.552738E-5	20.948357
2509.721440	-3.024700	3.206800	-9.698600	27.427470	2.519735E-5	20.962603
2510.725486	-3.022200	3.206500	-9.689800	27.373531	2.344822E-5	20.943904
2511.721976	-2.979500	3.206200	-9.552400	27.373768	2.407527E-5	20.971639
2512.725742	-2.983800	3.208200	-9.571900	27.372745	2.334922E-5	20.933631
2513.724259	-3.007000	3.205700	-9.638800	27.400840	2.473532E-5	20.947194
2514.723027	-2.997600	3.207100	-9.613100	27.289810	2.318421E-5	20.919906
2515.723069	-3.010000	3.203700	-9.642100	27.296935	2.305220E-5	20.946985
2516.726601	-2.987800	3.205200	-9.576000	27.277188	2.427329E-5	20.947983
2517.724607	-3.015300	3.204100	-9.660200	27.253382	2.374525E-5	20.936841
2518.729340	-3.023300	3.201900	-9.679400	27.202238	2.239215E-5	20.959363
2519.724903	-2.987600	3.203700	-9.570500	27.270273	2.450430E-5	20.945296
2520.723721	-3.008100	3.202800	-9.633500	27.195975	2.219413E-5	20.939316
2521.727423	-3.001400	3.201600	-9.608400	27.210170	2.051101E-5	20.946006
2522.724339	-3.001600	3.200900	-9.606300	27.243246	2.235914E-5	20.933758
2523.729167	-3.018600	3.199900	-9.657200	27.321913	2.067602E-5	20.960729
2524.725540	-2.985200	3.200100	-9.552800	27.375647	2.150108E-5	20.961677
2525.725963	-3.007100	3.198900	-9.618800	27.444144	2.209513E-5	20.954723
2526.727693	-3.011900	3.198600	-9.633000	27.508685	2.262316E-5	20.966075
2527.726167	-3.023600	3.197900	-9.667500	27.515702	2.113806E-5	20.958911
2528.727749	-2.991800	3.197200	-9.564500	27.485069	2.044500E-5	20.939948
2529.727295	-2.976800	3.198100	-9.519600	27.404109	2.014798E-5	20.946216
2530.728112	-3.018300	3.198200	-9.652000	27.404947	2.018098E-5	20.945637
2531.728506	-3.062600	3.196000	-9.786900	27.444301	1.971895E-5	20.962466
2532.728835	-3.016100	3.195700	-9.637600	27.481900	2.064302E-5	20.948138
2533.728680	-3.003800	3.195600	-9.598500	27.493656	1.975195E-5	20.923933
2534.730138	-2.992500	3.193800	-9.556500	27.486693	1.928992E-5	20.968131
2535.728601	-3.012300	3.194200	-9.621400	27.506122	1.971895E-5	20.936948
2536.731371	-2.966000	3.195600	-9.477000	27.509130	1.988396E-5	20.956567
2537.731677	-2.996200	3.195300	-9.573000	27.461324	1.767280E-5	20.963471
2538.730239	-3.004200	3.192100	-9.589400	27.460877	1.938893E-5	20.947376
2539.732459	-2.976100	3.192300	-9.499700	27.476851	2.051101E-5	20.960126
2540.731106	-2.995300	3.190000	-9.553800	27.498975	1.757379E-5	20.952040
2541.731147	-2.998200	3.191000	-9.567100	27.505545	1.704575E-5	20.955330
2542.730990	-2.991900	3.189500	-9.541700	27.562909	1.780481E-5	20.946666
2543.733020	-3.001900	3.190600	-9.576600	27.498425	1.701275E-5	20.948169
2544.733213	-3.003900	3.188600	-9.576200	27.473028	1.876188E-5	20.955333
2545.735949	-2.999100	3.188200	-9.560800	27.456352	1.942193E-5	20.941877
2546.733486	-2.986300	3.187600	-9.518000	27.406735	1.711176E-5	20.970191
2547.733705	-2.975000	3.187600	-9.482300	27.409196	1.694675E-5	20.957021
2548.737380	-3.009200	3.186100	-9.586400	27.427837	1.740878E-5	20.928838
2549.735291	-3.001700	3.185100	-9.559400	27.452530	1.664973E-5	20.959365
2550.737165	-3.016300	3.184800	-9.605200	27.375419	1.790382E-5	20.983255
2551.735968	-2.981500	3.184800	-9.494700	27.343917	1.701275E-5	20.963423
2552.739586	-3.001100	3.183500	-9.553300	27.347190	1.793682E-5	20.954863
2553.737425	-3.024900	3.182600	-9.626000	27.391261	1.866287E-5	20.978331
2554.735874	-2.976900	3.181800	-9.471200	27.399875	1.734278E-5	20.969455
2555.740064	-3.006200	3.181100	-9.562000	27.376205	1.846486E-5	20.953705
2556.739233	-3.005200	3.181500	-9.558900	27.415694	1.618769E-5	20.960239
2557.735997	-2.971400	3.180900	-9.450600	27.469527	1.648471E-5	20.965559
2558.750478	-2.994600	3.180200	-9.522100	27.501207	1.697975E-5	20.967560
2559.736871	-2.998100	3.179000	-9.530400	27.541765	1.628670E-5	20.954788
2560.739073	-2.995700	3.178500	-9.521600	27.534852	1.569265E-5	20.958264
2561.739647	-3.014400	3.176900	-9.574400	27.523594	1.559365E-5	20.953102
2562.739183	-2.985100	3.177800	-9.485400	27.481492	1.744178E-5	20.974750
2563.739232	-3.000500	3.177600	-9.533800	27.499114	1.631970E-5	20.960239
2564.739697	-2.964400	3.175500	-9.412600	27.525846	1.407554E-5	20.948256
2565.737673	-2.996200	3.174700	-9.511100	27.544881	1.529663E-5	20.954131
2566.740637	-2.985700	3.175700	-9.480700	27.577554	1.595667E-5	20.964244
2567.739430	-2.984700	3.174900	-9.475500	27.623396	1.397653E-5	20.980970
2568.739403	-2.989600	3.174300	-9.488800	27.639913	1.493360E-5	20.964401
2569.741799	-3.014700	3.173000	-9.564100	27.618395	1.354750E-5	20.972146
2570.739355	-3.007100	3.172100	-9.537200	27.587713	1.575866E-5	20.985842
2571.741405	-3.012800	3.171100	-9.553200	27.569152	1.311847E-5	20.980918
2572.739067	-3.036600	3.169100	-9.622400	27.587270	1.150135E-5	20.976863
2573.743149	-3.000600	3.170000	-9.510500	27.573263	1.189738E-5	20.967512
2574.743258	-2.985000	3.169100	-9.459300	27.558656	1.384452E-5	20.976996
2575.742084	-3.001500	3.167600	-9.507000	27.542792	1.595667E-5	20.969570
2576.744484	-3.004300	3.168000	-9.516200	27.538863	1.384452E-5	20.979840
2577.746335	-2.981500	3.165800	-9.437800	27.517973	1.453757E-5	20.973996
2578.745107	-2.982700	3.165900	-9.441900	27.520877	1.143534E-5	20.972176
2579.746959	-3.002200	3.165100	-9.501100	27.556250	1.212839E-5	20.972205
2580.743824	-2.990700	3.163400	-9.459000	27.605993	1.150135E-5	20.969625
2581.752271	-2.998200	3.164200	-9.486200	27.640210	1.107231E-5	20.992197
2582.744538	-2.989700	3.163700	-9.457100	27.706230	1.150135E-5	20.959064
2583.743762	-3.012600	3.161700	-9.524500	27.726203	1.169936E-5	20.987218
2584.745185	-3.006300	3.163000	-9.507100	27.763636	1.341549E-5	20.982215
2585.744630	-2.983800	3.161900	-9.433500	27.756490	1.123733E-5	20.992092
2586.745164	-3.006200	3.159700	-9.498000	27.775126	1.136934E-5	20.997095
2587.749936	-3.010300	3.159100	-9.508600	27.753009	1.166636E-5	20.967256
2588.746294	-2.998700	3.158300	-9.469500	27.732669	1.242541E-5	21.014109
2589.746340	-3.007800	3.157500	-9.495800	27.711885	1.120432E-5	21.005523
2590.749666	-3.001200	3.155900	-9.470600	27.655369	1.061028E-5	20.980426
2591.746226	-2.995900	3.156100	-9.454700	27.616021	1.259043E-5	20.997729
2592.749113	-2.988500	3.156000	-9.430600	27.595548	1.222740E-5	21.000835
2593.745760	-3.001900	3.153800	-9.465800	27.636623	1.041227E-5	20.991906
2594.746523	-2.977800	3.154200	-9.391700	27.701099	1.354750E-5	20.992302
2595.745252	-3.011700	3.151800	-9.491700	27.736178	1.173236E-5	20.995832
2596.747314	-3.034200	3.152200	-9.563600	27.796773	1.156735E-5	20.989484
2597.747493	-3.000900	3.150400	-9.452500	27.810699	1.084130E-5	20.998281
2598.747073	-2.998000	3.150200	-9.442600	27.782141	1.199638E-5	20.997991
2599.749563	-3.002900	3.150200	-9.459200	27.751883	1.018125E-5	20.996464
2600.754705	-2.986900	3.149800	-9.407300	27.709841	8.135099E-6	21.008208
2601.749337	-2.998000	3.148000	-9.436700	27.758792	1.110532E-5	20.985874
2602.753596	-2.972100	3.147700	-9.354600	27.736571	1.034626E-5	20.999072
2603.749362	-3.028900	3.145000	-9.524100	27.722906	8.927157E-6	21.030834
2604.749115	-2.999900	3.145400	-9.435900	27.648379	9.257181E-6	21.013215
2605.747584	-3.032900	3.144000	-9.533900	27.638877	9.257181E-6	20.997493
2606.750874	-3.009200	3.144200	-9.460200	27.703486	7.805075E-6	20.986169
2607.749960	-2.993000	3.143300	-9.406400	27.741864	8.861152E-6	21.005820
2608.752457	-2.980600	3.142100	-9.364400	27.806437	6.583985E-6	20.982615
2609.750071	-2.976100	3.140800	-9.345900	27.801727	9.785220E-6	21.006321
2610.750678	-2.990400	3.140200	-9.389500	27.814998	9.290184E-6	21.010666
2611.757631	-2.971100	3.141800	-9.333500	27.846511	8.069094E-6	21.012510
2612.751288	-3.018600	3.137700	-9.470200	27.858372	8.201104E-6	21.021600
2613.753684	-3.011400	3.136200	-9.443500	27.782886	7.673065E-6	21.021021
2614.754873	-2.992400	3.136600	-9.385300	27.735848	7.607060E-6	21.014463
2615.752423	-2.989000	3.135300	-9.370800	27.654622	8.432121E-6	21.023763
2616.752687	-2.998000	3.135800	-9.400000	27.691925	9.950232E-6	21.015782
2617.757303	-3.017900	3.133300	-9.455000	27.671375	6.914009E-6	21.013121
2618.753407	-3.008900	3.133400	-9.426500	27.690668	1.001624E-5	21.042487
2619.754687	-2.967900	3.133000	-9.297000	27.680460	6.715994E-6	21.022262
2620.753614	-2.990900	3.131300	-9.363700	27.688838	6.319965E-6	21.022157
2621.753645	-2.987900	3.129500	-9.350000	27.727006	6.121951E-6	21.008411
2622.755651	-2.979300	3.129700	-9.322900	27.751403	6.682992E-6	21.021580
2623.753154	-2.990000	3.128000	-9.351200	27.814301	7.508053E-6	21.019920
2624.756908	-3.002100	3.128000	-9.389900	27.834012	8.795147E-6	21.033117
2625.754204	-3.012000	3.126900	-9.417800	27.867853	6.418973E-6	21.017867
2626.754132	-2.978100	3.126800	-9.310300	27.892455	7.673065E-6	21.025556
2627.758785	-2.980900	3.125200	-9.314900	27.831157	7.871079E-6	21.018393
2628.757073	-2.988400	3.125000	-9.338000	27.802998	5.494905E-6	21.027509
2629.757371	-2.988300	3.123300	-9.333000	27.717218	6.385970E-6	21.025111
