2411.696569	-3.005800	3.312600	-9.956000	25.734791	-4.565887E-5	20.678791
2412.701006	-3.000500	3.311300	-9.934600	25.728799	-4.291967E-5	20.683677
2413.697891	-2.992200	3.311900	-9.908800	25.765694	-4.549386E-5	20.689918
2414.698951	-2.989400	3.311700	-9.899300	25.785942	-4.361272E-5	20.690816
2415.709679	-3.001000	3.311300	-9.936300	25.856247	-4.120354E-5	20.666606
2416.717633	-2.978200	3.310700	-9.859400	25.893898	-4.397574E-5	20.696372
2417.723321	-2.982300	3.311600	-9.875500	25.857015	-4.285366E-5	20.679232
2418.715510	-3.001900	3.310500	-9.937200	25.838952	-4.651693E-5	20.693331
2419.722067	-2.999800	3.309400	-9.927000	25.845434	-4.265565E-5	20.677082
2420.719109	-3.006600	3.309400	-9.949000	25.864390	-4.341470E-5	20.690435
2421.716989	-3.018100	3.308700	-9.985300	25.880243	-4.318369E-5	20.694034
2422.721261	-2.981100	3.309400	-9.864800	25.857393	-4.272165E-5	20.677716
2423.723154	-3.008100	3.308900	-9.953300	25.765316	-4.390974E-5	20.689538
2424.715616	-2.994300	3.308500	-9.906300	25.762491	-4.348071E-5	20.701400
2425.720485	-3.014100	3.308200	-9.970300	25.751753	-4.344770E-5	20.702942
2426.716527	-2.985200	3.307100	-9.871700	25.739285	-4.631892E-5	20.686150
2427.722089	-3.006500	3.308700	-9.946600	25.797033	-4.767202E-5	20.676351
2428.723584	-3.016800	3.306900	-9.975200	25.811464	-4.338170E-5	20.667613
2429.722145	-2.973000	3.306400	-9.829100	25.813183	-4.664894E-5	20.689256
2430.723776	-2.987000	3.306700	-9.876500	25.847471	-4.503182E-5	20.663479
2431.723562	-3.025400	3.305200	-9.998700	25.878058	-4.635192E-5	20.687570
2432.703315	-3.008700	3.306200	-9.946400	25.916761	-4.549386E-5	20.667179
2433.721996	-3.002800	3.305800	-9.925800	25.907379	-4.506482E-5	20.672454
2434.722312	-2.985000	3.305400	-9.865000	25.859902	-4.509783E-5	20.677866
2435.719102	-3.005600	3.304400	-9.931100	25.825226	-4.513083E-5	20.687603
2436.727099	-2.986300	3.303700	-9.864800	25.779667	-4.595589E-5	20.672183
2437.724095	-3.004500	3.304300	-9.927100	25.762580	-4.730899E-5	20.680625
2438.722337	-2.984900	3.303800	-9.860700	25.767722	-4.813405E-5	20.670141
2439.726481	-3.006100	3.302600	-9.926600	25.806209	-4.572487E-5	20.684621
2440.725750	-3.006800	3.301300	-9.924800	25.818860	-4.701197E-5	20.672672
2441.724882	-3.002900	3.302800	-9.916500	25.808249	-4.793604E-5	20.674341
2442.725033	-3.013100	3.301400	-9.946600	25.843203	-4.631892E-5	20.694757
2443.725472	-3.021900	3.300900	-9.973700	25.887024	-4.744100E-5	20.682352
2444.723470	-3.010400	3.299800	-9.933000	25.905017	-4.734199E-5	20.688100
2445.721731	-2.989200	3.300800	-9.866000	25.910040	-4.829906E-5	20.663746
2446.720163	-3.022700	3.298800	-9.970000	25.901199	-4.750701E-5	20.669089
2447.726238	-2.992300	3.299700	-9.872400	25.871168	-4.826606E-5	20.690132
2448.727705	-2.995600	3.299800	-9.884200	25.883339	-5.156631E-5	20.669640
2449.728198	-3.011000	3.299700	-9.934400	25.870873	-4.859609E-5	20.687464
2450.724105	-2.982900	3.298500	-9.838700	25.918223	-4.958616E-5	20.666277
2451.728215	-2.990000	3.298500	-9.861800	25.883616	-4.958616E-5	20.671341
2452.728183	-3.011600	3.297900	-9.931000	25.850079	-4.922313E-5	20.651873
2453.731698	-2.999500	3.297300	-9.889000	25.886204	-4.823306E-5	20.663508
2454.735243	-2.990400	3.296100	-9.855800	25.863043	-4.915713E-5	20.687185
2455.725701	-2.996400	3.296200	-9.875600	25.906643	-4.909112E-5	20.656539
2456.724880	-2.987600	3.296100	-9.846800	25.862571	-4.882710E-5	20.687659
2457.733322	-3.007800	3.295300	-9.910700	25.870249	-5.291941E-5	20.669292
2458.729748	-2.988800	3.295700	-9.849500	25.853426	-5.216035E-5	20.666143
2459.733309	-3.014400	3.294300	-9.929000	25.865141	-4.889311E-5	20.667005
2460.726542	-3.008400	3.294800	-9.910700	25.883364	-5.090626E-5	20.681520
2461.728484	-2.985400	3.295600	-9.837700	25.916310	-4.955316E-5	20.675736
2462.724788	-3.006000	3.293600	-9.900800	25.947402	-5.057623E-5	20.659555
2463.730941	-3.021200	3.292600	-9.946100	25.959403	-5.156631E-5	20.672561
2464.731899	-2.986200	3.292200	-9.830200	25.972415	-5.202834E-5	20.667616
2465.726611	-3.008700	3.292700	-9.905600	26.012657	-5.262238E-5	20.663001
2466.725394	-2.999000	3.292900	-9.874900	26.025745	-5.163231E-5	20.678049
2467.730331	-3.005900	3.290900	-9.891200	26.048894	-5.249037E-5	20.669064
2468.735654	-3.001000	3.291700	-9.877200	26.043088	-5.169831E-5	20.664178
2469.718256	-3.023700	3.289100	-9.944500	26.067451	-5.265539E-5	20.693875
2470.732577	-2.997900	3.289900	-9.862400	26.064526	-5.288640E-5	20.656319
2471.732416	-2.979500	3.291800	-9.806900	26.096986	-5.493255E-5	20.678031
2472.719516	-3.021100	3.289800	-9.937800	26.080351	-5.285340E-5	20.668428
2473.716938	-3.026600	3.289400	-9.954800	26.081961	-5.291941E-5	20.689488
2474.721155	-2.977000	3.288600	-9.789300	26.100761	-5.348045E-5	20.646733
2475.718645	-3.015400	3.288300	-9.914600	26.120016	-5.381047E-5	20.652804
2476.716763	-3.007800	3.287400	-9.886900	26.107224	-5.133529E-5	20.658918
2477.720784	-3.003100	3.287200	-9.870200	26.039842	-5.315042E-5	20.668504
2478.721784	-3.002400	3.287300	-9.868500	26.074022	-5.569161E-5	20.661119
2479.722789	-2.987300	3.287600	-9.820700	26.077073	-5.447052E-5	20.674618
2480.717622	-3.005000	3.286100	-9.873900	26.073972	-5.503156E-5	20.664862
2481.720342	-3.006500	3.286000	-9.878700	26.059393	-5.255638E-5	20.683407
2482.717212	-3.001800	3.285800	-9.862700	26.022431	-5.585662E-5	20.676616
2483.735633	-3.000600	3.285500	-9.857900	26.060362	-5.552660E-5	20.673474
2484.737687	-3.006700	3.284600	-9.875100	26.079448	-5.496556E-5	20.681272
2485.737018	-2.993500	3.285600	-9.834200	26.122332	-5.555960E-5	20.666513
2486.737114	-2.999600	3.285000	-9.853500	26.037490	-5.562561E-5	20.680841
2487.734109	-2.987400	3.285700	-9.814500	25.972878	-5.575762E-5	20.666184
2488.736679	-3.000500	3.282200	-9.847400	25.979384	-5.539459E-5	20.676515
2489.730494	-2.995400	3.283100	-9.833400	25.918306	-5.790277E-5	20.686752
2490.738850	-2.973900	3.282900	-9.762300	25.926229	-5.612064E-5	20.683805
2491.734128	-3.011600	3.281300	-9.880800	25.955188	-5.595563E-5	20.672120
2492.739905	-2.968600	3.283400	-9.745600	25.950047	-5.437151E-5	20.671696
2493.740594	-3.006400	3.281900	-9.865700	25.897708	-5.704471E-5	20.682654
2494.740394	-3.010900	3.280500	-9.876700	25.906752	-5.836481E-5	20.664710
2495.738427	-2.978000	3.281100	-9.770200	25.878180	-5.612064E-5	20.662085
2496.739134	-2.998100	3.280400	-9.833500	25.895373	-5.720972E-5	20.680782
2497.723504	-3.007900	3.279800	-9.864100	25.943212	-5.615364E-5	20.664829
2498.717949	-3.021300	3.277900	-9.902500	25.973544	-5.836481E-5	20.682027
2499.723290	-3.007400	3.278900	-9.859400	25.960253	-5.648367E-5	20.671519
2500.721984	-3.019500	3.279300	-9.901700	25.966119	-5.674769E-5	20.676464
2501.725302	-3.001600	3.278800	-9.840500	25.961205	-5.767176E-5	20.677217
2502.727373	-2.988500	3.279200	-9.797900	25.971192	-5.572461E-5	20.669232
2503.724554	-2.998900	3.276200	-9.824300	25.896890	-5.892585E-5	20.683729
2504.726097	-2.989500	3.276900	-9.795800	25.896141	-5.744074E-5	20.697202
2505.729301	-2.994200	3.276600	-9.810000	25.965478	-6.014694E-5	20.691943
2506.725555	-3.018500	3.275900	-9.887000	25.962141	-5.829880E-5	20.664406
2507.725167	-3.003400	3.274700	-9.834000	25.968309	-5.826580E-5	20.686726
2508.724440	-2.983700	3.274800	-9.770300	25.960834	-5.948689E-5	20.692967
2509.722220	-3.009500	3.275100	-9.854700	25.987980	-5.984992E-5	20.680410
2510.726157	-3.004100	3.274400	-9.835400	26.045430	-5.829880E-5	20.676015
2511.740101	-3.013600	3.273300	-9.863700	26.065604	-5.803478E-5	20.676370
2512.746003	-2.995500	3.275100	-9.809900	26.084101	-5.945389E-5	20.694483
2513.741677	-3.010600	3.272500	-9.851200	26.105463	-5.846382E-5	20.689394
2514.744348	-3.018500	3.272500	-9.877600	26.128914	-5.786977E-5	20.672178
2515.739292	-2.993600	3.271700	-9.793100	26.159359	-5.777076E-5	20.683331
2516.723240	-2.994400	3.272100	-9.797600	26.200890	-5.994893E-5	20.686184
2517.731200	-3.015200	3.271600	-9.864100	26.166563	-5.925587E-5	20.681087
2518.740862	-2.997700	3.271300	-9.805400	26.124599	-6.008094E-5	20.685388
2519.745902	-2.996500	3.269300	-9.795200	26.132512	-5.757275E-5	20.686701
2520.745697	-3.004800	3.269500	-9.823600	26.157395	-5.984992E-5	20.689894
2521.727625	-2.993300	3.270700	-9.788600	26.166167	-5.852982E-5	20.669308
2522.726954	-3.011000	3.268900	-9.841200	26.169697	-5.961890E-5	20.689927
2523.725823	-3.007500	3.268400	-9.829000	26.188420	-6.087299E-5	20.686455
2524.723882	-3.015200	3.268200	-9.853600	26.187292	-5.885984E-5	20.712825
2525.724930	-3.002900	3.268300	-9.814100	26.086738	-6.146704E-5	20.670104
2526.733397	-2.991900	3.267000	-9.773700	26.038780	-6.074098E-5	20.689250
2527.725852	-2.998400	3.267800	-9.797500	26.098183	-6.163205E-5	20.696778
2528.727793	-3.004200	3.266100	-9.811200	26.102758	-6.107101E-5	20.673398
2529.725399	-2.981700	3.266000	-9.737100	26.097660	-5.918987E-5	20.682502
2530.749838	-3.008100	3.265400	-9.821300	26.058214	-6.047696E-5	20.704984
2531.747353	-2.982400	3.268000	-9.745200	26.066514	-6.083999E-5	20.693882
2532.732006	-3.006300	3.265700	-9.816300	26.060902	-6.245711E-5	20.686346
2533.751191	-2.996700	3.264000	-9.780100	26.106323	-6.077399E-5	20.695949
2534.748431	-2.975800	3.264800	-9.714400	26.113444	-6.100500E-5	20.703105
2535.755103	-2.978500	3.265100	-9.724000	26.097981	-6.344718E-5	20.688514
2536.748212	-3.004000	3.263000	-9.801000	26.151970	-6.169805E-5	20.672586
2537.746885	-2.981100	3.263200	-9.726800	26.133120	-6.265513E-5	20.693002
2538.750239	-2.990300	3.262500	-9.755300	26.153958	-6.222609E-5	20.702088
2539.752818	-2.994200	3.262800	-9.769200	26.124846	-6.404123E-5	20.686584
2540.752365	-2.982800	3.262400	-9.730300	26.143746	-6.083999E-5	20.676177
2541.757109	-3.002800	3.260900	-9.790700	26.158357	-6.394222E-5	20.691334
2542.755382	-3.023600	3.260300	-9.856800	26.145583	-6.268813E-5	20.701733
2543.757356	-3.009600	3.260200	-9.811100	26.090574	-6.265513E-5	20.694349
2544.754408	-2.986100	3.261200	-9.737100	26.113031	-6.166505E-5	20.696050
2545.755545	-3.018900	3.260000	-9.840900	26.113326	-6.258912E-5	20.668843
2546.755513	-2.990100	3.259400	-9.744400	26.113823	-6.275413E-5	20.696372
2547.754847	-3.014000	3.259600	-9.823800	26.125620	-6.374421E-5	20.687363
2548.760854	-2.985100	3.258600	-9.726600	26.176979	-6.202808E-5	20.707203
2549.752142	-3.003600	3.257000	-9.782000	26.168553	-6.476728E-5	20.706323
2550.753121	-2.979200	3.257300	-9.703500	26.184471	-6.447026E-5	20.703351
2551.755842	-3.010500	3.257800	-9.806500	26.164660	-6.367820E-5	20.711420
2552.758435	-3.017800	3.257700	-9.830000	26.216683	-6.338118E-5	20.688778
2553.755758	-2.997900	3.256300	-9.760700	26.196350	-6.381021E-5	20.705806
2554.760213	-3.002800	3.255000	-9.772900	26.244597	-6.509731E-5	20.704976
2555.757002	-3.000200	3.255300	-9.765300	26.283362	-6.183006E-5	20.700310
2556.752503	-3.000100	3.254100	-9.761600	26.273041	-6.272113E-5	20.692782
2557.758209	-3.026600	3.256200	-9.853600	26.288923	-6.315016E-5	20.713012
2558.750202	-3.002700	3.255500	-9.774700	26.256317	-6.331517E-5	20.685458
2559.757254	-2.984100	3.254300	-9.709900	26.243207	-6.615338E-5	20.731082
2560.755624	-2.967400	3.252900	-9.651300	26.283380	-6.456927E-5	20.710286
2561.757755	-2.995600	3.252800	-9.743200	26.273235	-6.440426E-5	20.716687
2562.760460	-2.995300	3.253400	-9.743700	26.297862	-6.374421E-5	20.713935
2563.765115	-2.992800	3.251900	-9.731700	26.323037	-6.509731E-5	20.706044
2564.762529	-3.010800	3.251200	-9.787800	26.316137	-6.562535E-5	20.697686
2565.763187	-3.003900	3.250100	-9.762100	26.343652	-6.258912E-5	20.707322
2566.760903	-2.984000	3.250500	-9.698800	26.366913	-6.311716E-5	20.707466
2567.759238	-2.974300	3.250600	-9.667600	26.395263	-6.371120E-5	20.703716
2568.764286	-2.983100	3.249900	-9.694000	26.384977	-6.404123E-5	20.718035
2569.757338	-3.001500	3.248800	-9.750100	26.392954	-6.542733E-5	20.706612
2570.769300	-2.993100	3.247700	-9.720600	26.338641	-6.308416E-5	20.711295
2571.764863	-2.998300	3.247200	-9.734500	26.304924	-6.549334E-5	20.714868
2572.762829	-2.992600	3.248100	-9.719500	26.291504	-6.618639E-5	20.708493
2573.768055	-3.009100	3.246600	-9.768100	26.294040	-6.496530E-5	20.719103
2574.766701	-3.018100	3.245600	-9.795000	26.281116	-6.417324E-5	20.714650
2575.772470	-2.989200	3.248100	-9.708500	26.260677	-6.331517E-5	20.704540
2576.765838	-2.974100	3.246400	-9.654400	26.232788	-6.760549E-5	20.723456
2577.772884	-3.006800	3.244700	-9.755700	26.255259	-6.668142E-5	20.729917
2578.769054	-3.009200	3.245600	-9.766400	26.226578	-6.595537E-5	20.728596
2579.772089	-2.990700	3.244900	-9.704200	26.221928	-6.384321E-5	20.710646
2580.773267	-2.974600	3.246400	-9.655900	26.247728	-6.509731E-5	20.710968
2581.778875	-3.006500	3.244100	-9.752600	26.245293	-6.569135E-5	20.712314
2582.768801	-3.007300	3.242600	-9.750700	26.279264	-6.456927E-5	20.716108
2583.777850	-3.012200	3.244000	-9.770400	26.314473	-6.562535E-5	20.706446
2584.778471	-2.991500	3.242700	-9.700200	26.308517	-6.664842E-5	20.725117
2585.775698	-3.013000	3.242000	-9.766700	26.234930	-6.618639E-5	20.739834
2586.782275	-2.981100	3.242500	-9.665400	26.258799	-6.559234E-5	20.717353
2587.771935	-2.965500	3.240700	-9.608700	26.290285	-6.602137E-5	20.734771
2588.773539	-2.994600	3.240800	-9.704300	26.298651	-6.737448E-5	20.745550
2589.778009	-2.992300	3.240900	-9.697700	26.263038	-6.588937E-5	20.747218
2590.776795	-3.010000	3.239200	-9.748400	26.308577	-6.862857E-5	20.710004
2591.778519	-3.010400	3.239300	-9.750700	26.303808	-6.575736E-5	20.727972
2592.779205	-2.981200	3.238500	-9.654100	26.217583	-6.806753E-5	20.731885
2593.781588	-2.999000	3.237400	-9.708100	26.190122	-6.763849E-5	20.727049
2594.780853	-2.981700	3.237500	-9.652200	26.157664	-6.687944E-5	20.718615
2595.774252	-2.982600	3.238000	-9.657000	26.202668	-6.661542E-5	20.719741
2596.758932	-3.013100	3.238700	-9.757800	26.197967	-6.707745E-5	20.729717
2597.763008	-2.966400	3.239000	-9.607200	26.190543	-6.951963E-5	20.742172
2598.764739	-3.016300	3.234400	-9.755200	26.190147	-6.876058E-5	20.722333
2599.761173	-2.978800	3.236600	-9.640500	26.242573	-6.994867E-5	20.710529
2600.780277	-2.993600	3.235000	-9.683600	26.296807	-6.592237E-5	20.737058
2601.785876	-2.986100	3.234100	-9.656700	26.337829	-6.671443E-5	20.713323
2602.781486	-3.006500	3.233500	-9.719800	26.374358	-7.021269E-5	20.723484
2603.778936	-2.996800	3.233700	-9.689800	26.376522	-6.951963E-5	20.723289
2604.778862	-3.007500	3.233700	-9.724000	26.390971	-6.856256E-5	20.718369
2605.775000	-3.024200	3.232200	-9.774100	26.397179	-6.889259E-5	20.735042
2606.780132	-3.001600	3.231400	-9.698700	26.412571	-6.902460E-5	20.723010
2607.779100	-2.980700	3.231900	-9.632900	26.435435	-6.790251E-5	20.748362
2608.782562	-2.984400	3.230300	-9.639800	26.428686	-6.899159E-5	20.740156
2609.783147	-3.002100	3.231200	-9.699000	26.385486	-6.905760E-5	20.748420
2610.781719	-3.000000	3.229400	-9.687100	26.370364	-6.859557E-5	20.737015
2611.782778	-2.967400	3.230400	-9.585100	26.401148	-6.889259E-5	20.738082
2612.770457	-3.000100	3.229700	-9.688700	26.426015	-7.054271E-5	20.746955
2613.769320	-2.993100	3.228900	-9.663100	26.395815	-6.849656E-5	20.736989
2614.782561	-3.007400	3.227200	-9.704500	26.342183	-6.681343E-5	20.746151
2615.787325	-3.013300	3.226800	-9.722500	26.346202	-6.895859E-5	20.747819
2616.780807	-3.029500	3.224800	-9.768600	26.290235	-6.975065E-5	20.731875
2617.785921	-2.994200	3.227100	-9.661200	26.316411	-6.945363E-5	20.747277
2618.786501	-2.983500	3.226800	-9.626000	26.316335	-6.796852E-5	20.772806
2619.786146	-3.000200	3.225100	-9.675000	26.353261	-6.922261E-5	20.761078
2620.788737	-2.995300	3.224600	-9.657900	26.398509	-6.730847E-5	20.742068
2621.780191	-3.005700	3.224400	-9.690800	26.386319	-6.826554E-5	20.743567
2622.786088	-2.984700	3.224900	-9.625200	26.363749	-7.021269E-5	20.764981
2623.780005	-3.028600	3.222500	-9.758000	26.349099	-6.958564E-5	20.763059
2624.788059	-3.003200	3.221700	-9.674300	26.387684	-6.981666E-5	20.760587
2625.785989	-2.993100	3.224000	-9.649100	26.360076	-6.988266E-5	20.752280
2626.787655	-3.020000	3.220800	-9.726200	26.330033	-7.153278E-5	20.769976
2627.791083	-3.029300	3.221900	-9.758900	26.339772	-6.836455E-5	20.738985
2628.790045	-2.998200	3.220600	-9.654300	26.313999	-6.859557E-5	20.748646
2629.787030	-2.999300	3.221200	-9.660100	26.357750	-6.902460E-5	20.761796
2630.785351	-2.996300	3.219300	-9.644500	26.421439	-6.948663E-5	20.751839
2631.787926	-2.994800	3.218900	-9.639000	26.411953	-7.004767E-5	20.774074
2632.784955	-3.002200	3.218000	-9.660200	26.433233	-7.067472E-5	20.763219
2633.788782	-2.984900	3.218000	-9.603500	26.473997	-7.113675E-5	20.735912
2634.784907	-2.979100	3.217000	-9.582800	26.463306	-6.727547E-5	20.755513
2635.787480	-3.001300	3.217100	-9.655200	26.430132	-6.965164E-5	20.752042
2636.770438	-3.021900	3.216300	-9.718600	26.422408	-6.965164E-5	20.741432
2637.771127	-2.993500	3.216500	-9.627100	26.407927	-7.060871E-5	20.759121
2638.771841	-3.022400	3.215000	-9.716200	26.407632	-7.120276E-5	20.774472
2639.769277	-3.030100	3.214300	-9.738700	26.374878	-6.836455E-5	20.750561
2640.772518	-2.977200	3.214500	-9.569300	26.362266	-6.885958E-5	20.740730
2641.777046	-2.993600	3.212400	-9.615600	26.391069	-7.083973E-5	20.780111
2642.776956	-2.984700	3.213500	-9.590800	26.381929	-7.024569E-5	20.758596
2643.776369	-3.007200	3.213700	-9.663400	26.392636	-7.206082E-5	20.756555
2644.793193	-2.998900	3.212600	-9.633300	26.423992	-7.265487E-5	20.759146
2645.786440	-3.003600	3.212000	-9.646700	26.476287	-7.120276E-5	20.766665
2646.789443	-3.000200	3.211600	-9.634800	26.553590	-6.961864E-5	20.777986
2647.796376	-3.000200	3.210200	-9.630800	26.566250	-7.031169E-5	20.763211
2648.772072	-2.972700	3.209100	-9.537900	26.512012	-7.149978E-5	20.780289
2649.778738	-3.009300	3.210900	-9.661600	26.476557	-7.153278E-5	20.769781
2650.778643	-3.006000	3.209300	-9.646700	26.488469	-7.202782E-5	20.759468
2651.774566	-2.998700	3.206900	-9.615700	26.543432	-7.318291E-5	20.780578
2652.780061	-3.017500	3.206700	-9.675200	26.541520	-7.041070E-5	20.787190
2653.781168	-3.002300	3.208400	-9.631900	26.553162	-7.371094E-5	20.753373
2654.781030	-2.994000	3.206000	-9.598100	26.569847	-7.242385E-5	20.791009
2655.781146	-2.994600	3.207100	-9.603600	26.598721	-7.245685E-5	20.774989
2656.800279	-3.014600	3.205100	-9.661700	26.595689	-7.235784E-5	20.778105
2657.793138	-3.000700	3.204600	-9.615300	26.526267	-7.341392E-5	20.778496
2658.796673	-2.966700	3.204000	-9.504500	26.458000	-7.255586E-5	20.785268
2659.802114	-2.973100	3.203200	-9.522600	26.483719	-7.308390E-5	20.784092
2660.797467	-2.998500	3.204700	-9.608400	26.478134	-7.219283E-5	20.777530
2661.782940	-3.008300	3.202500	-9.633200	26.534261	-7.262186E-5	20.769935
2662.784190	-3.024200	3.200800	-9.678500	26.494316	-7.196181E-5	20.779571
2663.778640	-2.993000	3.202300	-9.584000	26.453427	-7.285288E-5	20.792999
2664.782493	-3.021400	3.199800	-9.666400	26.474108	-7.615313E-5	20.771112
2665.785215	-2.971900	3.200500	-9.510800	26.537293	-7.288588E-5	20.783889
2666.781727	-2.987200	3.198800	-9.554600	26.476812	-7.470102E-5	20.776675
2667.784634	-2.970600	3.199300	-9.502800	26.504003	-7.423898E-5	20.790730
2668.789452	-2.989400	3.197100	-9.556500	26.583519	-7.539407E-5	20.798588
2669.782531	-2.972000	3.197300	-9.501400	26.636583	-7.423898E-5	20.797404
2670.786146	-2.983400	3.196800	-9.536600	26.652947	-7.506404E-5	20.777819
2671.791018	-2.998500	3.196700	-9.584300	26.658557	-7.542707E-5	20.798157
2672.785009	-3.004900	3.194800	-9.598700	26.590359	-7.476702E-5	20.782231
2673.789458	-2.987400	3.196700	-9.548700	26.542837	-7.245685E-5	20.778082
2674.790154	-2.985800	3.194700	-9.537700	26.475356	-7.516305E-5	20.790385
2675.789134	-3.008600	3.192400	-9.603900	26.498496	-7.519605E-5	20.780453
2676.788193	-2.981900	3.194200	-9.523700	26.486105	-7.612012E-5	20.793603
2677.810000	-2.981100	3.192900	-9.517700	26.489306	-7.612012E-5	20.802036
2678.805389	-3.009900	3.191000	-9.604400	26.533092	-7.308390E-5	20.816651
2679.793474	-2.988100	3.190500	-9.533100	26.570155	-7.582310E-5	20.786102
2680.793740	-3.003100	3.189700	-9.578400	26.565910	-7.450300E-5	20.823560
2681.793221	-2.993200	3.188900	-9.543600	26.666915	-7.602112E-5	20.798025
2682.793671	-3.006300	3.189400	-9.587800	26.682623	-7.579010E-5	20.792953
2683.793296	-2.996400	3.188000	-9.551800	26.624231	-7.509705E-5	20.798737
2684.789142	-2.971900	3.188300	-9.474100	26.596857	-7.727521E-5	20.808676
2685.796312	-3.005200	3.187400	-9.577500	26.590843	-7.486603E-5	20.806425
2686.797514	-3.005200	3.185400	-9.570900	26.588452	-7.463501E-5	20.797857
2687.790529	-2.996700	3.185000	-9.543100	26.622902	-7.460201E-5	20.816367
2688.794233	-3.000800	3.186100	-9.560200	26.597389	-7.489903E-5	20.795935
2689.798027	-2.987600	3.184900	-9.514500	26.584923	-7.480003E-5	20.809957
2690.794726	-3.005000	3.183700	-9.566200	26.572922	-7.621913E-5	20.814962
2691.796185	-3.015500	3.181600	-9.593200	26.570445	-7.579010E-5	20.799670
2692.794204	-3.008600	3.181900	-9.571900	26.564633	-7.714320E-5	20.793828
2693.791217	-2.993900	3.181400	-9.523500	26.510851	-7.555908E-5	20.800458
2694.795690	-3.002800	3.181900	-9.552900	26.507491	-7.806727E-5	20.804193
2695.798014	-2.996000	3.179100	-9.524100	26.538498	-7.608712E-5	20.797903
2696.810854	-3.012300	3.177800	-9.571500	26.567524	-7.658216E-5	20.797682
2697.815258	-3.023000	3.177300	-9.604500	26.596339	-7.522906E-5	20.834234
2698.793889	-2.999400	3.176500	-9.526400	26.637720	-7.621913E-5	20.810874
2699.819595	-2.988600	3.177800	-9.496700	26.642184	-7.532806E-5	20.812992
2700.813008	-2.982400	3.175700	-9.470300	26.676564	-7.816627E-5	20.790182
2701.816474	-3.001400	3.174500	-9.527500	26.638454	-7.638414E-5	20.809242
2702.812872	-2.989500	3.173800	-9.487200	26.685442	-7.585610E-5	20.816176
2703.812659	-2.999300	3.173000	-9.515900	26.780205	-7.592211E-5	20.799074
2704.820103	-2.982300	3.173400	-9.462800	26.719191	-7.701119E-5	20.790836
2705.812376	-3.002000	3.171800	-9.520200	26.694706	-7.826528E-5	20.827386
2706.817101	-2.982100	3.171100	-9.455700	26.685561	-7.664816E-5	20.818666
2707.815462	-2.982900	3.171900	-9.460400	26.694590	-7.862831E-5	20.834381
2708.819105	-2.995000	3.168400	-9.488400	26.659166	-7.661516E-5	20.799718
2709.812630	-2.975400	3.168800	-9.427100	26.694388	-7.694518E-5	20.812842
2710.812370	-3.020200	3.168300	-9.568300	26.693622	-7.862831E-5	20.808752
2711.816554	-3.018200	3.168200	-9.561100	26.707443	-7.717620E-5	20.840190
2712.802080	-2.962500	3.167700	-9.383700	26.643544	-7.674717E-5	20.822419
2713.800010	-2.968000	3.167200	-9.399000	26.662032	-7.786925E-5	20.831995
2714.804262	-2.998800	3.164800	-9.489800	26.643493	-7.777025E-5	20.822368
2715.805139	-3.004300	3.165200	-9.508300	26.677621	-7.747322E-5	20.827753
2716.806333	-2.980300	3.163500	-9.427200	26.686582	-7.978339E-5	20.821115
2717.805391	-2.984600	3.162200	-9.436800	26.741334	-7.668116E-5	20.814046
2718.803596	-2.995100	3.162300	-9.470100	26.791316	-7.717620E-5	20.827315
2719.801185	-3.014300	3.160600	-9.526300	26.750295	-7.866131E-5	20.827322
2720.800701	-3.018700	3.160900	-9.540900	26.770228	-7.879332E-5	20.829346
2721.805961	-2.995400	3.159400	-9.463300	26.754287	-7.674717E-5	20.831336
2722.821591	-3.001100	3.158700	-9.479600	26.767139	-7.711020E-5	20.822921
2723.825036	-3.000600	3.157300	-9.472500	26.771484	-7.612012E-5	20.807375
2724.823762	-2.995700	3.157400	-9.457600	26.729586	-7.915635E-5	20.835900
2725.825595	-2.988200	3.155800	-9.429200	26.768975	-7.744022E-5	20.790154
2726.823469	-2.985600	3.155700	-9.420400	26.761134	-7.777025E-5	20.798866
2727.826561	-3.013400	3.153900	-9.503500	26.721165	-7.635114E-5	20.821744
2728.823646	-2.983100	3.153400	-9.405800	26.719531	-7.813327E-5	20.816308
2729.821924	-3.006800	3.151700	-9.475400	26.780260	-7.763824E-5	20.809087
2730.826437	-2.983200	3.153100	-9.404000	26.777464	-7.869431E-5	20.811491
2731.822758	-3.014300	3.150100	-9.494300	26.734396	-7.757223E-5	20.800433
2732.822309	-3.014100	3.151200	-9.496500	26.742439	-7.918935E-5	20.799036
2733.826190	-3.002600	3.149500	-9.455600	26.766988	-7.744022E-5	20.803329
2734.826252	-3.012100	3.149200	-9.484500	26.786298	-7.711020E-5	20.809467
2735.825726	-3.025600	3.147600	-9.522300	26.771030	-7.628514E-5	20.798858
2736.823595	-2.979000	3.146900	-9.373200	26.752537	-7.862831E-5	20.794490
2737.827605	-3.013800	3.145300	-9.478800	26.745041	-7.559208E-5	20.802601
2738.820357	-2.995400	3.144900	-9.419000	26.766508	-7.839729E-5	20.800950
2739.827606	-2.990700	3.144100	-9.401700	26.736948	-7.727521E-5	20.779291
2740.827042	-2.996000	3.143300	-9.416000	26.784235	-7.664816E-5	20.802652
2741.824180	-3.001500	3.141300	-9.427800	26.849457	-7.866131E-5	20.801848
2742.825157	-2.972700	3.141300	-9.336800	26.880572	-7.816627E-5	20.807056
2743.823264	-2.994500	3.140900	-9.405200	26.834485	-7.499804E-5	20.808605
