2342.693122	-3.003000	3.312700	-9.947300	26.229962	0.000122	20.921653
2343.696850	-3.012700	3.312300	-9.977800	26.224906	0.000123	20.910883
2344.694268	-2.996700	3.312900	-9.926900	26.239849	0.000120	20.930165
2345.694848	-2.987100	3.311500	-9.891100	26.299636	0.000121	20.931452
2346.695344	-3.017400	3.310400	-9.987700	26.350088	0.000121	20.927629
2347.694706	-3.011100	3.310600	-9.967400	26.326083	0.000120	20.940486
2348.697659	-2.990900	3.310400	-9.900400	26.250519	0.000120	20.956057
2349.694485	-2.998800	3.310200	-9.925800	26.284750	0.000122	20.934510
2350.694574	-2.971300	3.310300	-9.835300	26.292087	0.000119	20.929556
2351.694545	-3.004900	3.308800	-9.942100	26.337120	0.000121	20.929769
2352.694227	-3.007700	3.309300	-9.952000	26.306739	0.000120	20.941909
2353.696365	-3.009900	3.309600	-9.961300	26.318110	0.000118	20.935319
2354.694383	-3.019300	3.309600	-9.992100	26.281049	0.000120	20.945488
2355.694787	-3.011500	3.308000	-9.960900	26.196430	0.000121	20.968558
2356.696449	-3.014800	3.308200	-9.973300	26.222256	0.000118	20.957053
2357.699739	-2.994700	3.307400	-9.904000	26.175720	0.000116	20.943957
2358.696010	-2.998000	3.306800	-9.912900	26.183954	0.000117	20.925681
2359.695562	-2.994600	3.308200	-9.905600	26.222460	0.000118	20.946828
2360.696243	-2.980000	3.306800	-9.853600	26.264717	0.000116	20.939508
2361.696919	-3.011700	3.305500	-9.954500	26.295095	0.000116	20.953913
2362.696991	-2.998400	3.304800	-9.908500	26.301623	0.000118	20.956679
2363.697709	-3.004200	3.305800	-9.930600	26.308696	0.000116	20.953357
2364.699795	-3.024300	3.304600	-9.993200	26.363839	0.000116	20.960411
2365.698781	-2.999600	3.304200	-9.909700	26.332467	0.000116	20.949747
2366.698982	-2.983600	3.304300	-9.858300	26.305839	0.000115	20.955701
2367.699356	-3.010600	3.303600	-9.944900	26.291966	0.000117	20.965465
2368.698650	-2.989300	3.304800	-9.878300	26.278205	0.000115	20.957328
2369.701843	-3.000000	3.303900	-9.910600	26.370180	0.000115	20.946872
2370.702266	-2.996100	3.304400	-9.899600	26.402049	0.000114	20.941918
2371.698832	-3.013600	3.302300	-9.950100	26.454595	0.000115	20.962960
2372.699138	-2.983400	3.303700	-9.855600	26.447939	0.000115	20.960538
2373.702073	-3.006400	3.303700	-9.931400	26.392189	0.000116	20.954292
2374.699958	-2.995900	3.302000	-9.891300	26.399166	0.000114	20.939969
2375.703668	-2.987800	3.300700	-9.861200	26.352378	0.000112	20.964065
2376.701180	-2.998100	3.299500	-9.891900	26.344483	0.000112	20.944280
2377.702538	-2.991600	3.300900	-9.873500	26.375625	0.000112	20.962299
2378.701292	-2.995700	3.300900	-9.887500	26.340583	0.000113	20.977339
2379.701515	-3.003800	3.299600	-9.910700	26.353261	0.000113	20.970167
2380.702070	-2.975400	3.300800	-9.820800	26.399655	0.000114	20.958476
2381.701971	-3.001900	3.299300	-9.903500	26.382776	0.000112	20.977070
2382.701651	-3.000600	3.299300	-9.897700	26.347812	0.000114	20.970381
2383.703153	-3.037000	3.298700	-10.018000	26.377244	0.000112	20.972934
2384.704255	-3.001200	3.298900	-9.899500	26.399625	0.000113	20.963661
2385.704716	-2.981000	3.298700	-9.832900	26.428584	0.000113	20.997503
2386.703605	-2.965900	3.298000	-9.780800	26.427273	0.000110	20.989074
2387.703106	-3.011500	3.296500	-9.926800	26.457305	0.000113	20.963787
2388.703088	-2.994800	3.296800	-9.872500	26.410761	0.000112	20.986230
2389.703534	-3.025100	3.294600	-9.965500	26.380144	0.000111	20.976796
2390.703001	-2.993900	3.295800	-9.866600	26.366407	0.000111	20.958250
2391.708602	-3.020800	3.296300	-9.956600	26.374245	0.000112	20.973238
2392.703824	-2.991000	3.295600	-9.856100	26.360697	0.000110	20.963891
2393.703331	-3.009600	3.295900	-9.918500	26.415341	0.000111	20.965705
2394.704569	-3.009200	3.295400	-9.915600	26.444905	0.000110	20.974082
2395.704106	-3.006900	3.293900	-9.903400	26.452371	0.000110	20.967837
2396.705319	-3.002400	3.294000	-9.889500	26.479762	0.000112	20.980667
2397.708240	-2.998400	3.292600	-9.870800	26.478109	0.000111	20.985169
2398.705843	-2.959500	3.294200	-9.747400	26.468882	0.000110	20.989170
2399.705923	-2.987600	3.293800	-9.840100	26.451717	0.000110	20.979032
2400.708700	-2.985400	3.291800	-9.826200	26.484293	0.000111	20.980480
2401.708312	-3.011400	3.291400	-9.910700	26.505599	0.000109	20.997625
2402.712847	-3.002700	3.290600	-9.878900	26.481463	0.000111	20.989013
2403.709335	-3.006400	3.291700	-9.895300	26.513929	0.000111	21.001257
2404.709943	-3.008200	3.290700	-9.898000	26.527583	0.000108	20.990801
2405.710232	-2.992300	3.291000	-9.846400	26.509186	0.000109	20.981320
2406.709878	-3.002400	3.291300	-9.880200	26.434099	0.000108	20.978867
2407.711424	-3.009100	3.289500	-9.897500	26.425975	0.000107	20.992510
2408.711267	-3.014200	3.290300	-9.917200	26.453700	0.000107	20.978180
2409.710043	-2.999800	3.288300	-9.863600	26.470444	0.000107	21.005911
2410.711787	-2.972600	3.289400	-9.776900	26.445226	0.000106	20.997634
2411.713755	-2.988500	3.289900	-9.829800	26.452172	0.000108	20.997030
2412.712018	-3.004300	3.287800	-9.875700	26.417289	0.000108	21.016493
2413.716836	-3.012200	3.288400	-9.904400	26.457383	0.000106	21.008429
2414.716275	-2.979900	3.288000	-9.797500	26.460919	0.000105	21.002975
2415.715888	-3.014800	3.287400	-9.909900	26.422262	0.000107	21.003476
2416.715163	-3.003300	3.285500	-9.866600	26.402894	0.000104	20.996338
2417.716862	-2.995600	3.286400	-9.843700	26.370917	0.000104	21.004028
2418.718328	-3.007700	3.285700	-9.881600	26.324786	0.000106	21.001288
2419.716943	-2.997100	3.285800	-9.846800	26.350549	0.000104	21.009160
2420.718819	-3.020400	3.283600	-9.916700	26.312385	0.000105	20.996413
2421.717276	-2.990900	3.283800	-9.820800	26.348319	0.000105	21.012135
2422.718518	-3.008900	3.283600	-9.878800	26.351856	0.000104	20.989615
2423.719297	-3.007800	3.283900	-9.876000	26.366139	0.000106	21.024352
2424.718625	-3.001000	3.283400	-9.852000	26.390697	0.000106	21.010156
2425.720292	-2.967000	3.284100	-9.743000	26.465884	0.000103	21.021238
2426.719589	-2.988800	3.283000	-9.811000	26.514632	0.000104	20.996274
2427.721894	-3.001700	3.282400	-9.851600	26.544193	0.000107	21.000858
2428.721964	-3.023500	3.281000	-9.919500	26.526212	0.000104	21.006964
2429.722886	-2.994800	3.281800	-9.826500	26.522724	0.000103	21.039013
2430.721006	-3.013200	3.279800	-9.881100	26.587693	0.000105	21.008073
2431.723905	-2.976300	3.281400	-9.765500	26.613553	0.000101	21.026479
2432.722746	-2.997100	3.281100	-9.833500	26.617041	0.000103	21.007704
2433.724212	-3.003000	3.281600	-9.854500	26.619577	0.000102	21.007408
2434.726719	-2.970300	3.279400	-9.740200	26.640040	0.000103	21.013280
2435.725465	-3.012900	3.279400	-9.879600	26.644601	0.000102	21.006486
2436.725993	-3.011600	3.279000	-9.873800	26.579484	0.000105	21.029689
2437.724998	-3.005900	3.277700	-9.851600	26.520050	0.000101	21.030163
2438.725818	-2.992700	3.279900	-9.815200	26.482022	0.000102	21.009961
2439.726611	-3.013300	3.277100	-9.874300	26.496096	0.000100	21.026001
2440.730420	-2.978300	3.278300	-9.762100	26.455212	0.000102	21.037061
2441.726075	-2.998100	3.278100	-9.827600	26.491747	0.000105	21.033955
2442.725882	-3.002000	3.276000	-9.834200	26.455237	0.000102	21.035665
2443.729261	-3.006300	3.278100	-9.854400	26.542428	0.000102	21.017098
2444.726044	-3.003300	3.277600	-9.842800	26.547011	9.971681E-5	21.016963
2445.728352	-2.996500	3.276000	-9.815600	26.601675	0.000101	21.010748
2446.726991	-2.992100	3.276100	-9.801800	26.643441	9.968381E-5	21.033764
2447.728528	-3.020400	3.274300	-9.889000	26.701220	9.925478E-5	21.026419
2448.728278	-3.008800	3.274400	-9.851100	26.658984	9.829771E-5	21.027106
2449.728625	-3.005100	3.274200	-9.838300	26.614670	9.932078E-5	21.011009
2450.732009	-2.989700	3.273600	-9.786300	26.614856	9.958480E-5	21.044381
2451.730488	-3.016200	3.273100	-9.870900	26.598477	9.958480E-5	21.041193
2452.729104	-3.014700	3.272300	-9.864200	26.594834	9.925478E-5	21.027576
2453.729852	-3.008100	3.273600	-9.845900	26.549603	9.905676E-5	21.035213
2454.733848	-2.998400	3.270800	-9.806100	26.599810	9.978282E-5	21.024518
2455.733363	-2.988200	3.272600	-9.778400	26.642992	9.796768E-5	21.025727
2456.736531	-2.996100	3.271200	-9.799800	26.635029	9.691161E-5	21.050435
2457.733362	-3.028600	3.269800	-9.901900	26.642494	0.000101	21.023331
2458.733756	-3.009700	3.269700	-9.840100	26.613039	9.895776E-5	21.056776
2459.737343	-2.997800	3.269700	-9.800500	26.600883	9.691161E-5	21.062573
2460.734868	-2.987100	3.269000	-9.764400	26.610944	9.842972E-5	21.042819
2461.736939	-3.009500	3.269400	-9.837900	26.572396	9.694461E-5	21.041528
2462.734179	-2.996100	3.269200	-9.793900	26.618071	9.800069E-5	21.044294
2463.735094	-3.009300	3.268100	-9.834200	26.654329	9.737364E-5	21.048500
2464.734925	-2.973200	3.268200	-9.716300	26.666704	9.671359E-5	21.035813
2465.735923	-2.990200	3.268200	-9.771500	26.658972	9.687860E-5	21.052692
2466.737356	-3.012500	3.265500	-9.836800	26.622784	9.750565E-5	21.049504
2467.737354	-3.019000	3.266100	-9.858800	26.640209	9.621856E-5	21.056115
2468.736064	-2.989900	3.266400	-9.765000	26.645739	9.727463E-5	21.056932
2469.735913	-2.988600	3.266100	-9.760900	26.677760	9.575652E-5	21.056880
2470.742497	-2.999500	3.266800	-9.797900	26.686639	9.588853E-5	21.043524
2471.738247	-3.009100	3.265000	-9.823400	26.702125	9.552551E-5	21.051979
2472.741249	-2.990000	3.265100	-9.761500	26.659491	9.506347E-5	21.041837
2473.738145	-3.008400	3.263200	-9.815800	26.700394	9.519548E-5	21.053558
2474.739363	-3.025800	3.264000	-9.875000	26.760632	9.526149E-5	21.050583
2475.739626	-2.976800	3.263500	-9.714200	26.727355	9.575652E-5	21.056006
2476.739145	-3.017400	3.262400	-9.842800	26.749625	9.456844E-5	21.054214
2477.742903	-2.982300	3.262800	-9.729400	26.743866	9.410640E-5	21.066913
2478.739525	-2.991200	3.261900	-9.755400	26.708412	9.265430E-5	21.072045
2479.741499	-3.001100	3.261400	-9.787100	26.716637	9.611955E-5	21.062299
2480.740788	-3.019900	3.260400	-9.844700	26.747686	9.235727E-5	21.053688
2481.742027	-3.034000	3.259200	-9.887700	26.745822	9.413940E-5	21.059399
2482.740868	-2.986600	3.261100	-9.739000	26.791385	9.324834E-5	21.063956
2483.742284	-2.997200	3.260700	-9.771900	26.794007	9.318233E-5	21.060903
2484.741270	-2.967300	3.260000	-9.672200	26.770297	9.351236E-5	21.076416
2485.741954	-2.970100	3.260800	-9.684300	26.780305	9.199425E-5	21.062773
2486.743016	-3.023600	3.260400	-9.857400	26.769324	9.430442E-5	21.066905
2487.742924	-2.989800	3.258900	-9.742700	26.748470	9.374338E-5	21.070593
2488.749497	-2.980000	3.260500	-9.715900	26.716923	9.017911E-5	21.064483
2489.745730	-2.992800	3.258400	-9.751400	26.713462	9.235727E-5	21.094186
2490.745089	-2.998500	3.257400	-9.766500	26.720982	9.232427E-5	21.055763
2491.746501	-2.992600	3.257400	-9.747700	26.687496	9.242328E-5	21.075673
2492.748934	-3.004800	3.255000	-9.779100	26.670309	9.060815E-5	21.068827
2493.746767	-3.009800	3.255800	-9.798100	26.656367	9.245628E-5	21.076621
2494.748594	-2.999700	3.255200	-9.763200	26.624450	9.097117E-5	21.070615
2495.746974	-3.023500	3.254200	-9.838200	26.671594	9.120219E-5	21.076756
2496.746313	-3.014000	3.256000	-9.812500	26.695432	9.044313E-5	21.081753
2497.746185	-2.988000	3.254500	-9.723600	26.723232	9.100417E-5	21.075090
2498.747274	-3.002300	3.253900	-9.768700	26.757526	9.222526E-5	21.092495
2499.750559	-2.988400	3.254900	-9.725900	26.791745	9.110318E-5	21.079961
2500.746179	-2.995900	3.255100	-9.750100	26.793397	9.064115E-5	21.086363
2501.747974	-3.014300	3.251300	-9.799600	26.774871	9.113618E-5	21.090494
2502.747933	-2.986400	3.253000	-9.714300	26.791455	8.915604E-5	21.097683
2503.748167	-3.018000	3.251300	-9.811300	26.739579	9.120219E-5	21.101949
2504.749703	-3.023100	3.251500	-9.828500	26.732738	9.149921E-5	21.104080
2505.748820	-2.988900	3.250900	-9.715400	26.730324	8.826497E-5	21.076530
2506.748961	-2.993500	3.252200	-9.733900	26.751495	8.925505E-5	21.094017
2507.750517	-2.978400	3.251600	-9.683600	26.725374	9.050914E-5	21.106159
2508.751611	-3.026700	3.249400	-9.833700	26.772587	8.889202E-5	21.102419
2509.749642	-2.971200	3.249900	-9.655400	26.766430	8.932105E-5	21.090542
2510.752404	-3.010700	3.249000	-9.780500	26.763938	8.849599E-5	21.097044
2511.751942	-3.000900	3.248100	-9.746000	26.706375	8.790195E-5	21.100336
2512.752605	-2.980900	3.249000	-9.684100	26.741353	8.833098E-5	21.126486
2513.755026	-2.969300	3.249300	-9.647500	26.775330	9.014611E-5	21.096644
2514.751966	-2.990800	3.246800	-9.710000	26.785368	8.648284E-5	21.085402
2515.755123	-3.017300	3.245500	-9.792000	26.795821	9.024512E-5	21.087851
2516.752480	-2.973000	3.247900	-9.655100	26.782668	8.776994E-5	21.102124
2517.754060	-2.997700	3.246000	-9.729500	26.779861	8.694488E-5	21.104042
2518.754546	-3.005000	3.245100	-9.750500	26.751197	8.585580E-5	21.107939
2519.756012	-2.983300	3.245300	-9.680200	26.703303	8.767093E-5	21.115736
2520.759473	-3.002800	3.245800	-9.745900	26.709382	8.595481E-5	21.086294
2521.759488	-3.041100	3.244000	-9.863900	26.743629	8.625183E-5	21.125930
2522.758260	-3.003300	3.244300	-9.742700	26.707470	8.565778E-5	21.112340
2523.758606	-3.012800	3.242400	-9.767800	26.687765	8.631783E-5	21.094431
2524.763697	-2.980300	3.243100	-9.665200	26.709512	8.509674E-5	21.101594
2525.759543	-3.008500	3.243600	-9.757500	26.743231	8.628483E-5	21.098984
2526.763753	-3.013500	3.241700	-9.768300	26.735214	8.542677E-5	21.123634
2527.760321	-3.007500	3.241300	-9.747100	26.705527	8.529476E-5	21.102329
2528.760272	-2.989600	3.240700	-9.687900	26.728161	8.453570E-5	21.101376
2529.759609	-2.998000	3.241700	-9.717600	26.758712	8.648284E-5	21.126869
2530.760277	-3.030700	3.238800	-9.815500	26.733513	8.532776E-5	21.086846
2531.764914	-2.995000	3.239300	-9.701300	26.799348	8.499774E-5	21.100876
2532.762891	-2.998900	3.238400	-9.709700	26.824891	8.816597E-5	21.115649
2533.762167	-2.998300	3.238900	-9.710200	26.798798	8.707689E-5	21.099850
2534.763799	-3.005100	3.238300	-9.730600	26.844014	8.664786E-5	21.090313
2535.763679	-3.013200	3.237800	-9.755000	26.886276	8.552577E-5	21.083498
2536.764430	-2.975400	3.238200	-9.633800	26.907963	8.364464E-5	21.083020
2537.767323	-2.999300	3.236200	-9.705500	26.881687	8.522875E-5	21.085046
2538.764978	-2.997600	3.236600	-9.701500	26.848915	8.516275E-5	21.071538
2539.763925	-3.003900	3.236500	-9.721900	26.869504	8.301759E-5	21.081332
2540.764986	-2.993600	3.237700	-9.691600	26.948697	8.291858E-5	21.077514
2541.764266	-2.974700	3.236600	-9.626700	26.939133	8.559178E-5	21.081646
2542.766175	-3.022300	3.235000	-9.776100	26.870417	8.163149E-5	21.053334
2543.766319	-2.970200	3.235800	-9.610800	26.814538	8.354563E-5	21.082015
2544.766283	-2.985200	3.233300	-9.651200	26.802299	8.305059E-5	21.061653
2545.767241	-2.990600	3.234400	-9.671300	26.837278	8.272057E-5	21.072639
2546.767449	-3.032700	3.233800	-9.806600	26.836646	8.371064E-5	21.082433
2547.770358	-3.002100	3.234200	-9.708600	26.847173	8.087243E-5	21.075475
2548.771338	-2.993600	3.233000	-9.677700	26.815685	8.470071E-5	21.086486
2549.769108	-2.990100	3.233100	-9.666400	26.871902	8.169749E-5	21.078528
2550.767973	-3.001300	3.231200	-9.697200	26.855761	8.130147E-5	21.058984
2551.771591	-2.986700	3.231300	-9.650200	26.892230	8.248955E-5	21.068625
2552.769142	-2.976000	3.230800	-9.613900	26.850863	8.087243E-5	21.073022
2553.771804	-3.017700	3.231200	-9.750300	26.876116	8.113645E-5	21.054796
2554.769463	-2.998100	3.229500	-9.681500	26.839334	8.377665E-5	21.070439
2555.770135	-2.998500	3.229400	-9.682600	26.858092	8.163149E-5	21.054691
2556.769519	-3.000600	3.230200	-9.691400	26.903202	8.004737E-5	21.061167
2557.770282	-3.033200	3.227600	-9.788700	26.897020	8.209352E-5	21.071070
2558.771217	-3.015000	3.228800	-9.734300	26.960361	7.885929E-5	21.049894
2559.768614	-2.990000	3.226800	-9.647200	26.907126	7.872728E-5	21.066534
2560.769611	-3.003800	3.228200	-9.696200	26.874009	8.179650E-5	21.069744
2561.769701	-3.023800	3.225900	-9.753600	26.880455	7.899130E-5	21.079542
2562.769399	-3.002400	3.226700	-9.687600	26.860360	7.796822E-5	21.074036
2563.768991	-2.996800	3.225900	-9.667200	26.886028	8.136747E-5	21.068079
2564.772328	-3.015500	3.225400	-9.726000	26.923881	7.958534E-5	21.052566
2565.770354	-3.008200	3.225400	-9.701700	26.965012	7.902430E-5	21.049830
2566.771370	-3.032200	3.222900	-9.771300	27.001440	7.902430E-5	21.053745
2567.775196	-2.996000	3.224200	-9.658600	27.036252	7.852926E-5	21.053192
2568.772774	-3.018100	3.223700	-9.728400	27.056418	7.915631E-5	21.049766
2569.776188	-2.980500	3.223000	-9.605900	27.048139	7.747319E-5	21.049974
2570.772981	-2.987600	3.222500	-9.626200	27.053745	7.806723E-5	21.045656
2571.772987	-2.990900	3.222000	-9.635100	26.956534	7.559205E-5	21.040833
2572.773609	-2.989600	3.221900	-9.630200	26.925725	7.536103E-5	21.051101
2573.773477	-3.002500	3.221100	-9.670300	26.987412	7.750619E-5	21.049123
2574.776700	-3.012600	3.220200	-9.700200	26.983402	7.730817E-5	21.039403
2575.777000	-2.975400	3.221900	-9.585400	26.962860	7.499800E-5	21.065206
2576.774343	-2.997000	3.221900	-9.655100	26.959663	7.641711E-5	21.055830
2577.774890	-3.004000	3.219500	-9.670800	26.941144	7.536103E-5	21.053803
2578.775618	-3.036200	3.217000	-9.766700	26.973125	7.730817E-5	21.030492
2579.775143	-2.991500	3.218500	-9.627400	27.027629	7.704415E-5	21.044523
2580.780275	-2.980400	3.218000	-9.590300	27.031479	7.717616E-5	21.036068
2581.777399	-2.998000	3.218300	-9.647400	26.999206	7.390893E-5	21.044388
2582.777247	-3.002300	3.217100	-9.658100	27.009051	7.433796E-5	21.032480
2583.777605	-3.007300	3.215500	-9.668500	26.995741	7.615309E-5	21.025735
2584.776374	-2.992300	3.219400	-9.632200	26.952652	7.645011E-5	21.046885
2585.779844	-2.997900	3.215100	-9.637800	26.960188	7.572406E-5	21.023174
2586.777855	-2.996800	3.214700	-9.633200	26.982691	7.456897E-5	21.032999
2587.779435	-2.996400	3.215000	-9.633000	27.045508	7.443696E-5	21.035952
2588.778680	-2.996200	3.214200	-9.629700	27.087543	7.456897E-5	21.027019
2589.780451	-3.016100	3.214300	-9.694200	27.144718	7.572406E-5	21.045163
2590.779148	-3.007500	3.213500	-9.663200	27.105060	7.479999E-5	21.047003
2591.782266	-3.020800	3.212300	-9.703100	27.110117	7.489900E-5	21.034547
2592.778431	-3.008200	3.211600	-9.660000	27.145415	7.361190E-5	21.042072
2593.778148	-3.007300	3.213400	-9.663400	27.195412	7.390893E-5	21.028825
2594.784320	-3.018300	3.209400	-9.685500	27.205545	7.661512E-5	21.040437
2595.780947	-2.978800	3.211000	-9.564200	27.199361	7.503101E-5	21.039907
2596.784830	-3.011300	3.210200	-9.665300	27.141821	7.367791E-5	21.052680
2597.781920	-3.009400	3.208600	-9.655300	27.106615	7.225880E-5	21.051411
2598.782116	-3.001800	3.210500	-9.636600	27.090533	7.242382E-5	21.028604
2599.782172	-3.012900	3.207100	-9.662000	27.055463	7.275384E-5	21.020836
2600.782861	-3.009300	3.207100	-9.649900	27.033953	7.235781E-5	21.044244
2601.785698	-3.003400	3.206500	-9.629400	27.011763	7.258883E-5	21.042317
2602.785199	-2.997200	3.208500	-9.614700	27.071693	7.288585E-5	21.034311
2603.783055	-2.997800	3.208700	-9.618500	27.083817	7.196178E-5	21.028487
2604.783705	-2.995500	3.206500	-9.604600	27.043950	7.192878E-5	21.020163
2605.788284	-3.011600	3.205200	-9.651000	27.032319	7.113672E-5	21.041653
2606.782300	-2.986700	3.204400	-9.569900	27.084726	7.506401E-5	21.024187
2607.784157	-3.019500	3.204200	-9.674200	27.059215	7.186278E-5	21.028401
2608.786450	-3.003000	3.204400	-9.622100	26.983824	7.047667E-5	21.036982
2609.786510	-2.991300	3.203100	-9.580300	26.998229	7.017965E-5	21.043406
2610.787145	-2.982500	3.202000	-9.549100	27.034508	7.351290E-5	21.035795
2611.786588	-3.014500	3.201500	-9.650200	27.030131	7.120273E-5	21.045142
2612.787764	-2.957900	3.202100	-9.470900	27.025728	7.083970E-5	21.039767
2613.787025	-2.996200	3.200600	-9.589500	27.080705	7.064169E-5	21.046691
2614.787084	-3.022600	3.200100	-9.671800	27.127665	6.899157E-5	21.024223
2615.787250	-3.002900	3.199500	-9.606100	27.120277	7.077370E-5	21.026276
2616.787396	-2.985200	3.201200	-9.555900	27.145917	7.011365E-5	21.050636
2617.788331	-3.015000	3.199000	-9.644500	27.178572	6.955261E-5	21.017579
2618.790771	-3.031300	3.197900	-9.693500	27.215813	6.998164E-5	21.023267
2619.786741	-3.014500	3.197400	-9.638200	27.189934	7.017965E-5	21.042278
2620.787790	-3.017600	3.198300	-9.650600	27.194800	7.057568E-5	21.032476
2621.789949	-3.012700	3.195500	-9.626000	27.174031	6.714343E-5	21.048093
2622.788702	-2.979700	3.195600	-9.521500	27.162661	6.918958E-5	21.012009
2623.792398	-2.988100	3.197000	-9.551700	27.135110	7.074069E-5	21.034555
2624.788687	-2.984400	3.194300	-9.532500	27.158834	7.034466E-5	21.018589
2625.789140	-3.002300	3.194700	-9.590300	27.208073	7.093871E-5	21.039187
2626.788780	-3.006900	3.193300	-9.601100	27.246327	7.008064E-5	21.012710
2627.789004	-3.002300	3.194600	-9.590700	27.291086	6.935459E-5	21.034495
2628.790190	-2.997300	3.192600	-9.568000	27.235982	6.872755E-5	21.031699
2629.788682	-2.984800	3.193000	-9.530200	27.200078	6.744045E-5	21.032094
2630.788744	-2.989700	3.193200	-9.545800	27.202063	6.711043E-5	21.026032
2631.790429	-2.989300	3.191300	-9.539100	27.178463	6.668140E-5	21.016995
2632.791152	-3.009100	3.190100	-9.598400	27.148006	6.661539E-5	21.010545
2633.788968	-3.026600	3.189100	-9.651600	27.140670	6.546031E-5	21.024027
2634.790519	-3.005600	3.190400	-9.588400	27.144783	6.585634E-5	21.024371
2635.789868	-2.984400	3.188600	-9.515800	27.205987	6.701142E-5	20.995371
2636.789811	-2.975900	3.188800	-9.488600	27.254852	6.826551E-5	21.029817
2637.790959	-2.987400	3.186800	-9.519600	27.180526	6.671440E-5	21.027603
2638.790187	-2.990500	3.186100	-9.527500	27.190214	6.651638E-5	21.008428
2639.792572	-3.001700	3.185700	-9.560900	27.142860	6.678040E-5	21.014378
2640.790281	-2.963700	3.184700	-9.438000	27.153781	6.625236E-5	21.008767
2641.789644	-2.984000	3.185600	-9.505600	27.184576	6.790249E-5	21.016979
2642.789662	-3.013300	3.182800	-9.589900	27.254737	6.727544E-5	21.021642
2643.789680	-2.998800	3.182100	-9.541800	27.264424	6.496527E-5	21.024747
2644.789275	-2.989500	3.183200	-9.515000	27.256934	6.532830E-5	21.019111
2645.793209	-2.998500	3.181000	-9.536200	27.265207	6.410721E-5	21.021268
2646.789408	-2.993300	3.181600	-9.522300	27.257302	6.717643E-5	21.017110
2647.789404	-3.006300	3.181200	-9.562200	27.260857	6.546031E-5	21.017367
2648.790528	-3.010900	3.180200	-9.573300	27.206067	6.555931E-5	21.012518
2649.788896	-2.996600	3.179000	-9.524400	27.134671	6.496527E-5	21.017994
2650.791137	-3.003000	3.178000	-9.542800	27.131608	6.569132E-5	21.029137
2651.789616	-3.012000	3.176100	-9.564900	27.193339	6.625236E-5	21.013941
2652.788640	-3.018600	3.176500	-9.587900	27.216880	6.701142E-5	21.007274
2653.789510	-3.010200	3.175800	-9.558400	27.298218	6.843052E-5	21.042615
2654.790105	-2.986000	3.175000	-9.480000	27.333882	6.767147E-5	21.015433
2655.790986	-2.997300	3.174500	-9.514000	27.348260	6.654939E-5	21.008561
2656.791316	-2.992400	3.173800	-9.496600	27.323616	6.252309E-5	21.004160
2657.790792	-2.990200	3.173300	-9.488100	27.313821	6.542730E-5	21.006161
2658.790823	-2.989500	3.173300	-9.485600	27.297554	6.539430E-5	21.013503
2659.794037	-2.999500	3.172300	-9.514800	27.275139	6.503128E-5	21.019879
2660.791822	-3.002000	3.170100	-9.514900	27.202856	6.420621E-5	21.025881
2661.795117	-3.030000	3.169400	-9.602000	27.204820	6.582333E-5	20.999412
2662.790598	-2.993200	3.168600	-9.483600	27.252194	6.344716E-5	21.025247
2663.791848	-2.991600	3.169100	-9.480000	27.318969	6.750646E-5	21.010390
2664.793107	-3.006400	3.167200	-9.520900	27.343242	6.638437E-5	21.021055
2665.792919	-2.976400	3.166600	-9.424000	27.347380	6.354617E-5	21.009573
2666.793859	-2.975300	3.167100	-9.421700	27.392966	6.407421E-5	21.000905
2667.793346	-3.000600	3.166000	-9.498400	27.293352	6.654939E-5	21.012596
2668.794354	-2.986600	3.165500	-9.453600	27.277373	6.394220E-5	21.009326
2669.793694	-3.004800	3.164800	-9.508400	27.346348	6.278711E-5	21.010905
2670.793974	-2.998000	3.163100	-9.482100	27.336791	6.192905E-5	21.003189
2671.794831	-2.997700	3.162500	-9.479800	27.356977	6.255609E-5	21.028707
2672.796948	-3.001900	3.162800	-9.493500	27.368182	6.410721E-5	21.008214
2673.795894	-2.985900	3.161400	-9.439000	27.394257	6.430522E-5	21.008367
2674.795149	-3.016800	3.160700	-9.534600	27.408557	6.258910E-5	20.996201
2675.797964	-3.009300	3.158900	-9.504600	27.448403	6.344716E-5	20.996933
2676.795662	-2.984600	3.159100	-9.427400	27.415333	6.166503E-5	21.001595
2677.799102	-2.998000	3.158600	-9.468100	27.335700	6.361217E-5	20.999247
2678.796209	-2.972000	3.158400	-9.385500	27.330960	6.136801E-5	21.014865
2679.796938	-3.013200	3.158000	-9.514500	27.349599	6.140101E-5	21.012278
2680.796089	-3.002000	3.155900	-9.473000	27.421768	6.341416E-5	21.009016
2681.796875	-3.013400	3.154300	-9.504300	27.438576	6.354617E-5	20.995581
2682.799644	-3.002500	3.153900	-9.468500	27.444461	6.278711E-5	20.995339
2683.797371	-3.000200	3.152800	-9.458100	27.410471	6.447023E-5	21.005712
2684.796900	-3.024300	3.151000	-9.528600	27.398770	6.407421E-5	20.995365
2685.796801	-3.023300	3.152000	-9.528500	27.359196	6.278711E-5	20.996806
2686.798784	-2.980000	3.150700	-9.388000	27.376528	5.975089E-5	20.998594
2687.797807	-2.986900	3.149400	-9.406400	27.409391	6.404120E-5	20.999411
2688.798519	-2.989500	3.148500	-9.411600	27.360763	6.390919E-5	20.993166
2689.796644	-2.995100	3.148400	-9.429400	27.365554	6.420621E-5	20.993719
2690.797436	-2.994900	3.148200	-9.427800	27.362670	6.100498E-5	21.003618
