2076.572656	-3.007400	3.304700	-9.937900	26.893816	8.740691E-5	20.873002
2077.570514	-2.982300	3.304400	-9.853700	26.920922	8.463471E-5	20.832456
2078.571633	-3.001300	3.304500	-9.916900	26.974652	8.651585E-5	20.857086
2079.576100	-2.992600	3.303800	-9.885000	27.021379	8.704389E-5	20.851920
2080.570501	-3.014200	3.302400	-9.952900	27.032816	8.658185E-5	20.855361
2081.569499	-3.002600	3.302800	-9.916800	27.007560	8.628483E-5	20.861256
2082.569653	-2.982400	3.302200	-9.847900	27.001430	8.582280E-5	20.875479
2083.570712	-2.983900	3.302700	-9.854100	27.006243	8.479972E-5	20.853767
2084.570834	-2.995500	3.300800	-9.885600	26.976830	8.278657E-5	20.877767
2085.570534	-2.998600	3.301800	-9.900300	27.016868	8.413967E-5	20.854021
2086.571969	-3.010300	3.301900	-9.939000	27.051709	8.602081E-5	20.876256
2087.571758	-2.996400	3.300200	-9.887500	27.034566	8.169749E-5	20.861387
2088.572421	-3.005800	3.299600	-9.917200	27.022657	8.116946E-5	20.856998
2089.571032	-2.992500	3.299000	-9.871000	27.034833	8.413967E-5	20.856915
2090.572352	-2.989900	3.300600	-9.867700	27.075633	8.338062E-5	20.858592
2091.573253	-2.989000	3.300200	-9.863900	27.088362	8.133447E-5	20.860014
2092.573728	-3.021800	3.297600	-9.963400	27.120674	8.149948E-5	20.865483
2093.575653	-2.997800	3.300600	-9.893300	27.134540	8.232454E-5	20.857145
2094.577606	-3.009600	3.297900	-9.925200	27.170175	7.922231E-5	20.848889
2095.577850	-2.990600	3.298800	-9.864900	27.222550	8.430469E-5	20.856998
2096.572519	-2.998700	3.298100	-9.889600	27.200069	8.083943E-5	20.845291
2097.579655	-3.017800	3.297600	-9.949800	27.111366	8.149948E-5	20.858968
2098.574237	-2.991900	3.296700	-9.862600	27.051792	8.103745E-5	20.844099
2099.574818	-2.988900	3.296500	-9.852100	27.030916	7.968435E-5	20.859139
2100.574858	-2.992700	3.295900	-9.862800	27.022307	8.126846E-5	20.850482
2101.575105	-2.995400	3.296000	-9.872300	26.978938	7.935432E-5	20.835319
2102.574263	-2.981200	3.294900	-9.821900	27.022438	7.852926E-5	20.868631
2103.579400	-3.012800	3.295200	-9.926700	27.009747	7.922231E-5	20.854447
2104.574145	-2.992900	3.295300	-9.861800	27.012829	7.918931E-5	20.840003
2105.576136	-3.012900	3.294800	-9.924800	27.030867	7.852926E-5	20.843444
2106.578215	-2.989700	3.294900	-9.849500	27.100173	7.819924E-5	20.857194
2107.576524	-3.010600	3.294200	-9.916200	27.080673	7.760520E-5	20.864608
2108.579160	-3.008000	3.293700	-9.906800	27.094987	7.961834E-5	20.843918
2109.573830	-2.995300	3.293400	-9.864000	27.099133	7.796822E-5	20.842872
2110.575352	-2.986800	3.292600	-9.833600	27.128436	7.780321E-5	20.845790
2111.576284	-2.990000	3.292600	-9.843700	27.129616	7.697815E-5	20.842710
2112.576220	-3.016900	3.291500	-9.929000	27.123138	7.737418E-5	20.860375
2113.578214	-2.975800	3.292300	-9.796200	27.157188	7.763820E-5	20.844362
2114.577892	-3.021100	3.291200	-9.942000	27.184813	7.740718E-5	20.847491
2115.578536	-3.001100	3.290600	-9.874100	27.171793	7.651612E-5	20.856206
2116.576495	-3.014800	3.291300	-9.921600	27.132552	7.645011E-5	20.831438
2117.578019	-3.018600	3.289400	-9.928500	27.030910	7.509701E-5	20.841116
2118.578758	-3.028800	3.289100	-9.960800	27.034031	7.651612E-5	20.842832
2119.583084	-2.987400	3.289800	-9.827000	27.031211	7.595507E-5	20.823402
2120.579082	-2.985300	3.289100	-9.817800	27.051281	7.364491E-5	20.829361
2121.578585	-3.007200	3.288300	-9.888200	27.053502	7.496500E-5	20.825904
2122.580122	-2.990600	3.290000	-9.838600	27.077644	7.314987E-5	20.838804
2123.579450	-3.002800	3.287400	-9.870800	27.134121	7.456897E-5	20.821637
2124.585079	-3.006500	3.287700	-9.883500	27.166115	7.397493E-5	20.838168
2125.578269	-3.001800	3.287000	-9.865900	27.179102	7.407394E-5	20.835583
2126.578695	-3.004900	3.287600	-9.877800	27.152069	7.235781E-5	20.819300
2127.579873	-2.997900	3.286900	-9.853400	27.141153	7.387592E-5	20.815434
2128.579103	-2.981200	3.285300	-9.792700	27.092798	7.130173E-5	20.823699
2129.579483	-3.002800	3.286100	-9.866900	27.071932	7.404093E-5	20.834956
2130.582762	-2.994300	3.285300	-9.836200	27.076987	7.179677E-5	20.821549
2131.579676	-2.983600	3.285300	-9.800500	27.120818	7.041067E-5	20.806361
2132.580938	-2.995700	3.285300	-9.840400	27.139107	7.130173E-5	20.829496
2133.580046	-2.989600	3.286000	-9.823200	27.170887	7.074069E-5	20.819261
2134.583117	-3.025300	3.283400	-9.931900	27.158834	6.925558E-5	20.815198
2135.582488	-3.004400	3.283800	-9.864900	27.138441	6.909057E-5	20.825981
2136.580424	-2.997800	3.283700	-9.843000	27.103505	6.783648E-5	20.797484
2137.580822	-3.023000	3.282000	-9.920000	27.112365	6.909057E-5	20.822041
2138.582845	-2.988800	3.284100	-9.814700	27.066716	6.773747E-5	20.815012
2139.584534	-3.014000	3.282600	-9.893000	27.095198	6.800149E-5	20.819475
2140.588752	-3.003600	3.282100	-9.856200	27.119836	6.658239E-5	20.810114
2141.584814	-3.002000	3.281300	-9.850100	27.206496	6.585634E-5	20.814299
2142.582859	-2.989900	3.281400	-9.810600	27.130484	6.513028E-5	20.808496
2143.587251	-3.005900	3.280200	-9.859300	27.124161	6.605435E-5	20.807352
2144.585202	-2.991200	3.279800	-9.809600	27.057140	6.704442E-5	20.807279
2145.587289	-2.984700	3.280800	-9.791000	27.067090	6.701142E-5	20.809224
2146.585765	-2.984200	3.280000	-9.787400	27.106562	6.536130E-5	20.803877
2147.587190	-3.004200	3.277700	-9.845000	27.071105	6.598835E-5	20.796667
2148.587206	-3.021500	3.277800	-9.903100	27.018007	6.480026E-5	20.806805
2149.587450	-3.007800	3.276900	-9.853900	27.009219	6.275411E-5	20.800812
2150.591970	-3.001800	3.279400	-9.843500	27.073812	6.423922E-5	20.819304
2151.588049	-3.002500	3.278300	-9.841300	27.147188	6.423922E-5	20.808701
2152.586903	-3.032300	3.276100	-9.932900	27.109896	6.559232E-5	20.799644
2153.586808	-2.979600	3.278100	-9.766600	27.108977	6.470125E-5	20.811996
2154.587948	-3.022500	3.273900	-9.894400	27.150017	6.374418E-5	20.800641
2155.589424	-2.968800	3.275600	-9.723400	27.193412	6.450324E-5	20.823424
2156.589879	-2.983500	3.275900	-9.772600	27.200207	6.278711E-5	20.819827
2157.589042	-2.991700	3.274400	-9.795500	27.219291	6.229207E-5	20.803461
2158.590950	-3.014800	3.274700	-9.871700	27.244519	6.166503E-5	20.816982
2159.588654	-2.983300	3.276900	-9.775500	27.273574	6.239108E-5	20.820130
2160.587123	-2.979500	3.275400	-9.758200	27.224525	6.249009E-5	20.790234
2161.590547	-2.998800	3.274500	-9.818700	27.262237	6.189605E-5	20.797820
2162.589312	-2.996900	3.274100	-9.810400	27.213333	6.159902E-5	20.800313
2163.590797	-2.962800	3.273900	-9.698100	27.242740	6.123600E-5	20.815193
2164.589653	-2.981000	3.273800	-9.757700	27.237667	6.047694E-5	20.798710
2165.591875	-3.011400	3.271500	-9.851300	27.239489	5.885982E-5	20.809078
2166.590641	-3.003700	3.272100	-9.828000	27.277297	6.107099E-5	20.795899
2167.593803	-2.992600	3.272300	-9.791100	27.298338	6.008091E-5	20.790038
2168.594341	-2.996700	3.272200	-9.804300	27.247274	5.945387E-5	20.799365
2169.591463	-3.008500	3.270400	-9.838200	27.181831	5.971789E-5	20.798025
2170.597443	-3.016300	3.269000	-9.859600	27.196606	5.882682E-5	20.794394
2171.597619	-2.961500	3.271700	-9.687800	27.183877	5.763873E-5	20.801981
2172.598281	-2.983700	3.269700	-9.754500	27.175970	5.707769E-5	20.782647
2173.592971	-2.973800	3.270100	-9.722300	27.166158	5.800176E-5	20.791271
2174.591515	-2.979400	3.269400	-9.740000	27.219112	5.684668E-5	20.794746
2175.594069	-3.016300	3.269000	-9.858900	27.270479	5.466852E-5	20.789989
2176.594776	-2.993700	3.268200	-9.783600	27.257207	5.536157E-5	20.801296
2177.598805	-3.008900	3.267400	-9.830300	27.204143	5.447050E-5	20.783009
2178.596503	-3.006800	3.267400	-9.823900	27.184066	5.549358E-5	20.771350
2179.595678	-3.006600	3.268000	-9.824800	27.185408	5.460251E-5	20.773174
2180.594065	-3.000200	3.265800	-9.796800	27.201120	5.440450E-5	20.796089
2181.595285	-2.995000	3.268100	-9.787000	27.234711	5.430549E-5	20.792418
2182.595984	-3.015700	3.266200	-9.848600	27.263004	5.361244E-5	20.782471
2183.596653	-3.011300	3.266000	-9.834200	27.311832	5.427249E-5	20.796974
2184.594594	-2.993600	3.265700	-9.774900	27.321624	5.275438E-5	20.798763
2185.595159	-3.005300	3.263400	-9.806300	27.355911	5.483353E-5	20.786787
2186.598117	-3.004700	3.264100	-9.806300	27.366752	5.341442E-5	20.778252
2187.596924	-3.031300	3.263300	-9.890700	27.382583	5.348043E-5	20.772366
2188.603999	-2.993700	3.263100	-9.768000	27.366776	5.183031E-5	20.777802
2189.598578	-2.974200	3.263500	-9.705600	27.345201	5.196232E-5	20.765581
2190.597797	-3.001800	3.263000	-9.792800	27.381479	5.334842E-5	20.770308
2191.596652	-3.010200	3.261600	-9.816900	27.385362	5.189631E-5	20.775162
2192.598278	-3.011900	3.260500	-9.818000	27.376912	5.258936E-5	20.779464
2193.605446	-2.994200	3.261000	-9.763000	27.380920	5.150028E-5	20.771642
2194.598324	-2.975800	3.262600	-9.707700	27.346634	4.991617E-5	20.764652
2195.597318	-2.992400	3.260300	-9.755200	27.341245	5.344743E-5	20.770611
2196.599629	-3.020000	3.259800	-9.843900	27.340117	5.136827E-5	20.795081
2197.597638	-2.984900	3.259600	-9.728200	27.303108	5.146728E-5	20.777767
2198.600751	-2.997200	3.259300	-9.767900	27.257214	5.113726E-5	20.776173
2199.602921	-3.009100	3.258400	-9.804100	27.317006	4.942113E-5	20.787479
2200.597939	-3.004400	3.258300	-9.787900	27.328367	4.991617E-5	20.772829
2201.600546	-2.998400	3.256600	-9.763900	27.383125	5.258936E-5	20.768170
2202.601471	-2.994400	3.257300	-9.753300	27.456480	4.919011E-5	20.771318
2203.605358	-3.006800	3.257000	-9.791500	27.438026	5.057622E-5	20.791160
2204.604314	-3.004400	3.256600	-9.783700	27.478436	4.919011E-5	20.784873
2205.602285	-2.984600	3.258000	-9.722800	27.476974	4.879409E-5	20.772970
2206.603227	-3.002400	3.255700	-9.774300	27.502335	4.780401E-5	20.772408
2207.605752	-3.003900	3.258500	-9.787500	27.517790	4.740798E-5	20.787009
2208.603238	-3.023900	3.254600	-9.840800	27.507544	4.810103E-5	20.786183
2209.610493	-2.999200	3.254600	-9.760200	27.476463	4.945413E-5	20.753964
2210.603362	-3.006200	3.254100	-9.781000	27.462601	4.773801E-5	20.778899
2211.603771	-2.989300	3.254100	-9.726900	27.429197	4.902510E-5	20.761414
2212.606805	-2.984700	3.253800	-9.710300	27.393410	4.872808E-5	20.755758
2213.606451	-2.981400	3.254300	-9.701800	27.424012	4.532883E-5	20.764259
2214.608885	-2.991100	3.253900	-9.732000	27.428458	4.460278E-5	20.762567
2215.606057	-2.991000	3.252400	-9.726800	27.484518	4.450377E-5	20.754482
2216.609055	-3.008000	3.251100	-9.778600	27.493993	4.572486E-5	20.757850
2217.607410	-3.009900	3.252700	-9.788900	27.523358	4.588987E-5	20.765583
2218.606014	-2.988200	3.252000	-9.716800	27.550846	4.493280E-5	20.756730
2219.605890	-2.990100	3.251300	-9.720900	27.533939	4.499881E-5	20.785713
2220.609579	-3.005700	3.249700	-9.767200	27.499599	4.506481E-5	20.774397
2221.606782	-2.992300	3.250900	-9.726500	27.483935	4.437176E-5	20.767172
2222.608146	-3.013600	3.250100	-9.793100	27.529925	4.598888E-5	20.746112
2223.609039	-3.011600	3.248900	-9.783800	27.573053	4.565886E-5	20.760108
2224.609736	-2.980700	3.248800	-9.682300	27.552823	4.321668E-5	20.784798
2225.614431	-2.994200	3.248800	-9.727600	27.576711	4.404174E-5	20.753831
2226.615033	-3.013200	3.247600	-9.784300	27.576352	4.126953E-5	20.750150
2227.611969	-3.000000	3.246500	-9.739000	27.567611	4.051048E-5	20.776444
2228.611058	-3.016100	3.246900	-9.792600	27.599729	4.199559E-5	20.767034
2229.610195	-3.010600	3.245900	-9.770600	27.607390	4.371171E-5	20.762415
2230.612999	-2.982300	3.246900	-9.682000	27.545875	4.100551E-5	20.766902
2231.610651	-3.022500	3.245600	-9.808900	27.536605	4.074149E-5	20.750463
2232.612302	-2.994100	3.246600	-9.719500	27.453791	3.919038E-5	20.765768
2233.611536	-2.980300	3.246600	-9.674400	27.456910	3.965241E-5	20.757052
2234.611701	-3.006100	3.244600	-9.753300	27.477550	4.001544E-5	20.752687
2235.619805	-3.008600	3.242700	-9.755000	27.463144	4.027946E-5	20.736296
2236.613485	-3.011800	3.243600	-9.768100	27.562932	4.031246E-5	20.763676
2237.613283	-3.005700	3.242500	-9.744600	27.616775	3.985043E-5	20.756211
2238.613205	-3.016400	3.243200	-9.781700	27.611601	3.975142E-5	20.752901
2239.613543	-3.002200	3.243500	-9.737100	27.597668	3.998244E-5	20.757374
2240.614832	-2.984600	3.242100	-9.675400	27.571847	3.833232E-5	20.741350
2241.616443	-3.005300	3.240200	-9.737000	27.541589	3.806830E-5	20.757848
2242.613038	-3.013000	3.239700	-9.760000	27.510559	3.760626E-5	20.747964
2243.614105	-3.001100	3.240400	-9.723600	27.502979	4.024646E-5	20.746028
2244.618747	-3.012100	3.240400	-9.759400	27.467438	3.651718E-5	20.748203
2245.613528	-2.986300	3.239200	-9.672400	27.488914	3.655019E-5	20.769336
2246.617836	-2.990100	3.239300	-9.684400	27.526120	3.925639E-5	20.734697
2247.615449	-2.971300	3.240800	-9.628600	27.577040	3.734225E-5	20.733773
2248.613689	-2.987200	3.238400	-9.672000	27.621890	3.724324E-5	20.751400
2249.613696	-2.971200	3.238500	-9.620500	27.578658	3.760626E-5	20.732081
2250.612635	-2.975600	3.237000	-9.631400	27.549391	3.674820E-5	20.744361
2251.614699	-3.002100	3.237000	-9.716600	27.513250	3.608815E-5	20.747353
2252.615322	-2.986800	3.237300	-9.667400	27.579144	3.450404E-5	20.728303
2253.613269	-2.994200	3.236600	-9.690200	27.632606	3.549411E-5	20.713343
2254.615935	-2.994900	3.236600	-9.693000	27.673130	3.546111E-5	20.738001
2255.616469	-2.985000	3.235400	-9.656600	27.636498	3.556011E-5	20.748081
2256.614495	-2.998600	3.234800	-9.699500	27.642453	3.381099E-5	20.736529
2257.615482	-2.987300	3.236000	-9.666600	27.614709	3.351396E-5	20.761719
2258.614558	-3.004100	3.234600	-9.715700	27.550693	3.440503E-5	20.747093
2259.613875	-3.004500	3.234000	-9.716000	27.519216	3.367898E-5	20.750036
2260.618816	-3.026100	3.233700	-9.784800	27.519590	3.354697E-5	20.733342
2261.616317	-3.002500	3.233000	-9.706300	27.487722	3.150082E-5	20.753912
2262.619178	-2.970500	3.233100	-9.603000	27.537133	3.486706E-5	20.742933
2263.618338	-3.005400	3.231300	-9.710500	27.561736	3.235888E-5	20.725012
2264.617127	-2.998200	3.233100	-9.691900	27.595796	3.156682E-5	20.731308
2265.617516	-3.004000	3.233100	-9.711600	27.618571	3.341496E-5	20.728145
2266.620835	-3.002400	3.230900	-9.699400	27.677764	3.321694E-5	20.724171
2267.620545	-3.022700	3.229700	-9.761500	27.669991	3.153382E-5	20.729626
2268.621682	-3.025700	3.230300	-9.772400	27.596122	3.219387E-5	20.724997
2269.620382	-2.993000	3.229800	-9.666300	27.610405	3.199585E-5	20.727040
2270.622269	-3.005400	3.228700	-9.702600	27.593678	3.258990E-5	20.746247
2271.623777	-2.993600	3.228800	-9.664900	27.533576	2.961968E-5	20.727025
2272.619869	-2.996200	3.228500	-9.672000	27.520925	2.872861E-5	20.739427
2273.624648	-3.009500	3.228500	-9.715700	27.542263	2.935566E-5	20.729601
2274.620121	-3.006300	3.227400	-9.701800	27.593061	3.232588E-5	20.735194
2275.621072	-3.004700	3.225600	-9.691000	27.626615	3.133580E-5	20.719644
2276.620926	-2.997300	3.226100	-9.668800	27.674363	2.866261E-5	20.713161
2277.623122	-3.001600	3.226100	-9.682800	27.703650	3.166583E-5	20.727934
2278.624439	-2.984000	3.227100	-9.628400	27.684088	2.569239E-5	20.727690
2279.622026	-3.020200	3.224500	-9.737600	27.646392	2.978469E-5	20.712516
2280.622274	-3.000700	3.225400	-9.677400	27.651225	2.585740E-5	20.712638
2281.622512	-2.993700	3.223500	-9.648600	27.685550	2.810157E-5	20.725842
2282.622232	-2.994100	3.223200	-9.650100	27.718470	2.879462E-5	20.733839
2283.620849	-3.017700	3.223500	-9.727100	27.734587	2.912464E-5	20.726350
2284.625949	-2.997600	3.224700	-9.665400	27.796285	2.655045E-5	20.729645
2285.621429	-2.991300	3.221700	-9.636100	27.767433	2.694648E-5	20.738542
2286.623138	-2.999800	3.221900	-9.664600	27.750243	2.480132E-5	20.707964
2287.626850	-3.009300	3.221000	-9.692400	27.726140	2.651745E-5	20.708839
2288.624737	-3.014800	3.221200	-9.710900	27.642121	2.711149E-5	20.698260
2289.626840	-3.004100	3.220900	-9.674700	27.595397	2.598941E-5	20.718103
2290.624996	-2.983400	3.220400	-9.606300	27.647848	2.516435E-5	20.725837
2291.624228	-3.005800	3.218600	-9.674100	27.640936	2.744152E-5	20.720777
2292.625881	-2.979700	3.219400	-9.592200	27.683247	2.523036E-5	20.705031
2293.625739	-2.983300	3.218200	-9.599800	27.687765	2.628643E-5	20.737080
2294.634058	-2.998600	3.218200	-9.649200	27.722292	2.483433E-5	20.714925
2295.630442	-2.995400	3.220400	-9.644800	27.780066	2.793655E-5	20.703838
2296.630109	-3.002500	3.216200	-9.656000	27.778045	2.539537E-5	20.714607
2297.635690	-3.013700	3.216100	-9.692000	27.747663	2.526336E-5	20.709635
2298.632930	-2.995700	3.216500	-9.634100	27.718158	2.331622E-5	20.718352
2299.630766	-2.996200	3.215200	-9.632200	27.751165	2.292019E-5	20.722644
2300.632219	-3.003600	3.213800	-9.652300	27.767388	2.493333E-5	20.714313
2301.633616	-2.992600	3.214300	-9.618200	27.757275	2.259016E-5	20.735906
2302.635338	-3.002800	3.213700	-9.649300	27.737437	2.229314E-5	20.695077
2303.633929	-3.006100	3.213800	-9.659600	27.739395	2.361324E-5	20.713169
2304.633417	-2.998400	3.215500	-9.640500	27.749095	2.163309E-5	20.718190
2305.638115	-2.957600	3.213900	-9.504400	27.741110	2.430629E-5	20.726275
2306.636653	-2.987300	3.214300	-9.600700	27.775189	2.384425E-5	20.723587
2307.633668	-3.018700	3.210900	-9.691800	27.772143	2.183111E-5	20.714357
2308.633411	-3.001900	3.209900	-9.634800	27.808966	2.344822E-5	20.722966
2309.632609	-3.016000	3.209800	-9.679400	27.771055	2.229314E-5	20.727962
2310.633526	-2.984300	3.211300	-9.582700	27.757935	2.249115E-5	20.725190
2311.636861	-2.993700	3.211000	-9.610900	27.691052	2.245815E-5	20.709092
2312.635370	-2.993000	3.210700	-9.608300	27.711964	2.146808E-5	20.722550
2313.637313	-3.026800	3.210000	-9.715200	27.768888	2.163309E-5	20.714401
2314.638175	-3.022000	3.208800	-9.696900	27.735159	2.447130E-5	20.719338
2315.637672	-3.003600	3.209400	-9.639000	27.810626	2.110505E-5	20.708515
2316.640445	-2.986300	3.206900	-9.575800	27.780269	2.127006E-5	20.698351
2317.635986	-3.007300	3.206700	-9.641700	27.852232	2.226014E-5	20.722413
2318.637019	-3.013300	3.206700	-9.662400	27.896842	2.077503E-5	20.712308
2319.635051	-3.000100	3.206900	-9.619500	27.969884	2.252416E-5	20.727507
2320.635542	-2.999700	3.206000	-9.616400	27.941280	2.242515E-5	20.706774
2321.638328	-2.998000	3.204800	-9.606900	27.861664	2.235914E-5	20.725267
2322.639886	-3.002400	3.206100	-9.624500	27.819539	2.374525E-5	20.701362
2323.640832	-3.003800	3.203200	-9.620700	27.803544	2.308520E-5	20.713242
2324.643318	-2.998900	3.204800	-9.610200	27.843664	2.255716E-5	20.730386
2325.639548	-3.001400	3.202900	-9.612200	27.907565	2.239215E-5	20.706505
2326.640300	-2.977000	3.204600	-9.539000	27.914534	2.348123E-5	20.709727
2327.640759	-2.998900	3.202100	-9.602000	27.905064	2.249115E-5	20.706358
2328.640001	-2.999500	3.202200	-9.604800	27.866156	2.146808E-5	20.712244
2329.639123	-2.986000	3.201000	-9.557700	27.857059	2.219413E-5	20.716365
2330.638483	-3.011500	3.200400	-9.636900	27.860138	1.988396E-5	20.726103
2331.641224	-3.014400	3.199600	-9.643900	27.935156	2.018098E-5	20.722422
2332.644941	-3.024500	3.199200	-9.675100	27.930007	2.074203E-5	20.700169
2333.642263	-3.005300	3.199100	-9.612700	27.933378	1.760680E-5	20.728220
2334.642845	-3.008600	3.198500	-9.622100	27.905307	1.783781E-5	20.712293
2335.644361	-2.999300	3.198900	-9.593600	27.926141	1.869588E-5	20.730420
2336.642809	-2.993200	3.196600	-9.567500	27.962813	1.787081E-5	20.706637
2337.645951	-3.009900	3.196500	-9.620500	27.945480	1.816784E-5	20.713373
2338.643267	-2.994200	3.196500	-9.570200	27.921877	1.694675E-5	20.715695
2339.643293	-3.007000	3.195800	-9.608400	27.884928	1.846486E-5	20.713119
2340.642448	-2.984000	3.197500	-9.540000	27.867569	1.783781E-5	20.731212
2341.642750	-2.991600	3.195000	-9.557900	27.868861	1.895989E-5	20.720183
2342.642444	-2.999600	3.195200	-9.583500	27.895739	1.684774E-5	20.719259
2343.642651	-3.000700	3.194800	-9.585800	27.909653	1.697975E-5	20.709081
2344.642344	-3.001900	3.192400	-9.582300	27.933354	1.704575E-5	20.721557
2345.642667	-2.982400	3.194000	-9.525100	27.958379	1.747479E-5	20.718770
2346.642295	-3.008900	3.192400	-9.604700	27.926661	1.800282E-5	20.693008
2347.641042	-2.997100	3.194000	-9.571700	27.908298	1.503261E-5	20.709614
2348.645122	-2.992100	3.190300	-9.544200	27.943882	1.724377E-5	20.703229
2349.642121	-2.995000	3.190500	-9.555200	27.967062	1.853086E-5	20.714708
2350.644166	-2.993000	3.190600	-9.548700	28.019131	1.674873E-5	20.731558
2351.643009	-2.979800	3.190100	-9.505400	28.014916	1.767280E-5	20.733479
2352.641251	-2.977800	3.189500	-9.496600	27.985011	1.727677E-5	20.728982
2353.645747	-2.999400	3.188600	-9.563300	27.914471	1.704575E-5	20.737165
2354.642899	-2.984400	3.188200	-9.513400	27.849603	1.579166E-5	20.728777
2355.643435	-2.999600	3.187800	-9.560700	27.917210	1.724377E-5	20.724749
2356.643445	-2.976500	3.187300	-9.485600	27.963376	1.582466E-5	20.743242
2357.643215	-3.005200	3.186100	-9.572800	28.016946	1.572566E-5	20.727462
2358.647085	-2.999100	3.185400	-9.551700	28.061272	1.473558E-5	20.730356
2359.646801	-3.007000	3.184600	-9.574700	28.053143	1.295345E-5	20.718379
2360.643782	-2.989300	3.183900	-9.517000	28.041644	1.374551E-5	20.735254
2361.643921	-3.010100	3.184900	-9.585300	28.007559	1.615469E-5	20.738876
2362.648754	-3.014900	3.182600	-9.594300	28.012546	1.651772E-5	20.713549
2363.644086	-2.997800	3.182600	-9.540300	27.993607	1.575866E-5	20.740954
2364.649115	-3.001200	3.181000	-9.545800	27.998910	1.466958E-5	20.734437
2365.645994	-3.014200	3.180200	-9.583700	27.961890	1.331648E-5	20.739375
2366.645223	-3.023400	3.180000	-9.613100	27.933615	1.377851E-5	20.742210
2367.649480	-3.008800	3.179400	-9.565600	27.980237	1.186437E-5	20.729393
2368.646823	-2.998100	3.178900	-9.530100	27.976478	1.341549E-5	20.739834
2369.650430	-3.000500	3.177300	-9.532300	27.934203	1.272244E-5	20.755130
2370.648185	-2.995400	3.177500	-9.515800	27.959316	1.186437E-5	20.734887
2371.647685	-3.019300	3.177200	-9.591700	28.017825	1.262343E-5	20.729769
2372.647688	-3.014000	3.174800	-9.568500	28.106475	1.216140E-5	20.732238
2373.650898	-3.001700	3.176300	-9.532900	28.104081	1.341549E-5	20.712283
2374.647249	-3.004000	3.175700	-9.539700	28.073562	1.219440E-5	20.744151
2375.650573	-2.991500	3.176200	-9.500000	28.022472	1.179837E-5	20.751043
2376.648243	-3.018100	3.174000	-9.578100	27.961137	1.196338E-5	20.739091
2377.649386	-2.999200	3.174100	-9.518600	27.963541	1.265643E-5	20.743882
2378.658458	-2.981000	3.173600	-9.459000	27.928151	1.275544E-5	20.746194
2379.650229	-2.983900	3.173700	-9.469000	27.874868	9.917230E-6	20.731920
2380.655512	-3.009200	3.171300	-9.541900	27.853979	9.059167E-6	20.736974
2381.651513	-3.007400	3.172100	-9.539400	27.891148	1.235941E-5	20.734554
2382.652558	-3.013900	3.170500	-9.555000	27.926927	8.531128E-6	20.740220
2383.652014	-3.016400	3.169400	-9.559500	27.966741	9.521201E-6	20.748051
2384.652957	-2.988700	3.169400	-9.471300	28.043742	1.051127E-5	20.734994
2385.655995	-3.005700	3.168500	-9.522800	28.016552	1.143534E-5	20.744136
2386.656740	-3.008300	3.166300	-9.524100	27.969276	1.044527E-5	20.721678
2387.653298	-2.977000	3.167400	-9.428700	28.013109	1.107231E-5	20.728815
2388.652542	-3.006500	3.168700	-9.525700	28.059742	8.531128E-6	20.734031
2389.655867	-3.028200	3.165100	-9.584400	28.141698	8.729143E-6	20.736402
2390.652912	-2.999700	3.165600	-9.495500	28.151589	9.752218E-6	20.752524
2391.655800	-3.033100	3.164400	-9.597100	28.125441	8.894155E-6	20.728097
2392.653350	-3.004300	3.162900	-9.501200	28.067929	1.047827E-5	20.743696
2393.651714	-2.981900	3.164700	-9.435500	28.077617	9.224179E-6	20.742542
2394.655203	-3.028100	3.162000	-9.574200	28.094282	6.748997E-6	20.735136
2395.653183	-3.018200	3.161800	-9.541600	28.159931	7.640062E-6	20.748594
2396.657303	-2.990800	3.161400	-9.454100	28.178639	7.838077E-6	20.757471
2397.658227	-3.012400	3.159800	-9.516700	28.192176	8.927157E-6	20.759245
2398.658347	-3.001300	3.160200	-9.483600	28.225381	6.385970E-6	20.751424
2399.659183	-3.002200	3.157700	-9.478700	28.188068	7.607060E-6	20.757006
2400.653847	-2.993300	3.158200	-9.452100	28.126912	7.508053E-6	20.767511
2401.656792	-3.003500	3.156900	-9.480900	28.119580	6.980014E-6	20.771036
2402.658461	-3.004600	3.156800	-9.484200	28.134361	5.527907E-6	20.762682
2403.656033	-2.984000	3.156600	-9.418600	28.083589	6.352968E-6	20.752822
2404.655093	-2.994300	3.154600	-9.444400	28.090193	3.580764E-6	20.749038
2405.659348	-2.992400	3.154000	-9.437100	28.073683	5.461902E-6	20.756600
2406.656309	-2.993700	3.153200	-9.438600	28.139032	6.649990E-6	20.737985
2407.662124	-2.995400	3.152000	-9.440900	28.179221	5.956939E-6	20.753789
2408.654034	-2.967800	3.152300	-9.354500	28.119696	4.372822E-6	20.743177
2409.656677	-2.995000	3.151800	-9.439000	28.078257	4.669844E-6	20.744135
2410.656018	-2.987300	3.149900	-9.408700	28.103318	6.451975E-6	20.755138
2411.656659	-3.024300	3.148300	-9.519700	28.151515	3.943790E-6	20.751976
2412.659424	-2.998200	3.148600	-9.439000	28.141867	4.339819E-6	20.766919
2413.658641	-3.002900	3.147800	-9.450600	28.205085	4.603839E-6	20.751853
2414.657276	-2.994300	3.147300	-9.423100	28.271912	2.359674E-6	20.751330
2415.659898	-2.998600	3.146200	-9.432400	28.272164	5.065873E-6	20.758223
2416.659622	-3.011200	3.145000	-9.468900	28.183722	1.534613E-6	20.748837
