2240.675404	-3.010700	3.325700	-10.011000	25.996682	1.336598E-6	21.118223
2241.666330	-3.007200	3.325800	-10.001000	25.987110	4.570836E-6	21.127095
2242.670628	-3.006500	3.323300	-9.991000	26.035900	1.336598E-6	21.107842
2243.671937	-2.995900	3.323700	-9.957100	26.022869	3.481756E-6	21.110870
2244.667908	-2.997800	3.323500	-9.963000	26.076247	2.260666E-6	21.129408
2245.668032	-2.995600	3.323600	-9.955600	26.087362	3.976793E-6	21.109288
2246.650459	-2.994100	3.325200	-9.955300	26.011933	2.887713E-6	21.099886
2247.667478	-3.008100	3.322400	-9.993100	26.011014	2.128657E-6	21.087112
2248.671298	-2.980000	3.322900	-9.900700	26.015575	4.950364E-8	21.113498
2249.673965	-3.014300	3.322900	-10.016000	26.049472	5.115377E-7	21.108202
2250.670771	-3.002800	3.322900	-9.977300	26.111710	1.105581E-6	21.105304
2251.674405	-2.985800	3.321300	-9.916300	26.118841	3.514759E-6	21.099194
2252.674674	-3.007000	3.321900	-9.987900	26.138763	8.745644E-7	21.101667
2253.677850	-2.986300	3.320600	-9.915800	26.155855	2.656696E-6	21.102721
2254.670556	-2.996400	3.320900	-9.949600	26.180733	1.303596E-6	21.110174
2255.674059	-2.972900	3.321900	-9.873900	26.212976	1.798632E-6	21.090896
2256.676631	-2.992100	3.319800	-9.933000	26.224245	-2.475182E-7	21.090366
2257.674700	-3.022200	3.318900	-10.029000	26.198816	1.402603E-6	21.088995
2258.669096	-3.028600	3.319300	-10.052000	26.219866	-4.785352E-7	21.071746
2259.671520	-2.983400	3.318700	-9.899800	26.214255	-1.930642E-6	21.099765
2260.670974	-2.999400	3.318400	-9.952300	26.159255	-1.435606E-6	21.088123
2261.679311	-2.988500	3.318200	-9.915300	26.148560	-1.666623E-6	21.080223
2262.677010	-3.002600	3.318300	-9.962500	26.150342	-5.115377E-7	21.105240
2263.677714	-3.016700	3.316700	-10.004000	26.150366	3.135231E-7	21.092466
2264.682450	-3.016000	3.317800	-10.006000	26.152017	-2.475182E-7	21.087488
2265.678265	-2.999900	3.316400	-9.947800	26.165492	-3.118730E-6	21.067843
2266.674276	-3.003500	3.315700	-9.958200	26.182556	-4.455328E-7	21.077401
2267.672649	-3.016000	3.315600	-9.998700	26.204603	-2.425679E-6	21.072055
2268.669883	-2.975600	3.317000	-9.868900	26.243109	-1.534613E-6	21.072344
2269.676895	-3.033000	3.314400	-10.052000	26.239178	-4.339820E-6	21.105843
2270.678031	-2.999300	3.315300	-9.942600	26.239281	-6.418973E-6	21.090303
2271.677683	-3.006300	3.315200	-9.964900	26.175949	-2.854710E-6	21.085932
2272.679015	-3.005500	3.314200	-9.960400	26.133402	-4.636841E-6	21.056463
2273.671930	-2.990800	3.315200	-9.913400	26.159303	-2.953718E-6	21.075372
2274.676831	-3.017900	3.313500	-9.998900	26.171176	-3.580764E-6	21.082560
2275.678445	-2.985800	3.314500	-9.894600	26.153482	-1.897640E-6	21.064310
2276.679504	-3.000500	3.314000	-9.942100	26.167901	-3.184735E-6	21.040397
2277.683115	-2.978900	3.313700	-9.871000	26.168031	-4.108803E-6	21.072764
2278.678005	-2.988100	3.313100	-9.898500	26.178909	-7.145026E-6	21.066626
2279.674216	-2.995700	3.313200	-9.923400	26.222373	-3.712773E-6	21.071895
2280.676144	-3.027400	3.311700	-10.025000	26.240040	-4.471829E-6	21.060727
2281.679281	-2.997600	3.311500	-9.925700	26.286829	-5.296890E-6	21.063176
2282.679000	-2.966600	3.311400	-9.823000	26.297655	-5.032871E-6	21.056514
2283.680964	-3.007200	3.311600	-9.957300	26.314692	-4.636841E-6	21.082638
2284.683483	-2.994400	3.311100	-9.914000	26.312807	-5.725922E-6	21.042346
2285.676995	-2.992100	3.310300	-9.904100	26.295348	-5.065873E-6	21.045189
2286.682688	-3.018200	3.310000	-9.989200	26.263867	-5.131878E-6	21.037261
2287.681299	-2.994200	3.309000	-9.907000	26.212856	-6.517980E-6	21.066126
2288.685779	-3.023900	3.307600	-10.001000	26.199382	-7.706068E-6	21.062543
2289.682638	-2.979900	3.308700	-9.858500	26.236475	-8.597133E-6	21.075159
2290.676782	-3.009800	3.307600	-9.953900	26.266856	-6.682992E-6	21.061597
2291.688059	-3.006400	3.307000	-9.941400	26.283029	-7.244034E-6	21.042766
2292.680440	-3.002900	3.306600	-9.928800	26.272492	-7.772072E-6	21.062993
2293.678979	-2.982300	3.307000	-9.861000	26.250396	-9.158175E-6	21.058333
2294.682812	-2.972400	3.306800	-9.828700	26.248848	-7.937085E-6	21.046823
2295.678232	-2.964600	3.306700	-9.802400	26.213906	-9.158175E-6	21.070973
2296.678730	-3.002700	3.304900	-9.923100	26.244940	-9.191177E-6	21.053325
2297.683558	-2.994400	3.305200	-9.896400	26.210891	-8.663138E-6	21.051352
2298.679549	-2.973300	3.304800	-9.825600	26.209948	-8.102097E-6	21.063204
2299.677846	-2.984800	3.305200	-9.864500	26.226173	-8.993162E-6	21.047743
2300.676426	-2.986700	3.305300	-9.870800	26.211232	-1.219440E-5	21.067812
2301.677148	-3.001200	3.304000	-9.914400	26.181477	-9.587206E-6	21.036971
2302.677482	-2.982400	3.304800	-9.854500	26.246251	-1.179837E-5	21.065071
2303.678230	-3.007500	3.303900	-9.935900	26.262109	-1.067629E-5	21.060145
2304.681293	-2.990200	3.304200	-9.879200	26.230155	-1.315147E-5	21.062173
2305.677195	-3.003800	3.301600	-9.916200	26.198490	-1.067629E-5	21.054537
2306.680605	-2.998500	3.302600	-9.902300	26.185879	-1.117132E-5	21.050400
2307.679061	-2.967600	3.303600	-9.802900	26.239801	-1.193038E-5	21.066649
2308.685842	-2.997700	3.302700	-9.899200	26.182131	-1.160035E-5	21.017717
2309.683775	-2.979500	3.301300	-9.835300	26.184753	-1.004924E-5	21.030306
2310.685596	-3.000900	3.300700	-9.904200	26.166375	-1.229341E-5	21.043131
2311.681079	-2.985100	3.301400	-9.854200	26.216811	-1.070929E-5	21.039286
2312.688457	-2.993900	3.301100	-9.882500	26.203914	-1.268943E-5	21.042921
2313.692058	-3.006200	3.299500	-9.918300	26.165534	-1.348149E-5	21.040390
2314.693417	-2.984000	3.300400	-9.847200	26.212380	-1.288745E-5	21.046685
2315.688213	-3.018400	3.298600	-9.955400	26.266929	-1.460358E-5	21.035123
2316.692698	-3.013200	3.300200	-9.942400	26.327741	-1.400953E-5	21.055930
2317.686440	-3.003700	3.299100	-9.908500	26.383908	-1.367951E-5	21.043630
2318.692573	-2.981700	3.298700	-9.834300	26.364304	-1.321747E-5	21.039575
2319.689455	-2.986700	3.298000	-9.848900	26.377331	-1.407554E-5	21.042709
2320.697915	-2.995500	3.296600	-9.874100	26.401312	-1.374551E-5	21.032674
2321.686097	-3.011400	3.296700	-9.927000	26.375549	-1.513161E-5	21.043288
2322.694086	-2.998300	3.297200	-9.884800	26.376727	-1.572566E-5	21.034992
2323.694522	-3.005100	3.295400	-9.902100	26.363439	-1.523062E-5	21.046764
2324.694634	-3.016900	3.295000	-9.939700	26.379898	-1.374551E-5	21.046236
2325.694772	-3.017800	3.294400	-9.940400	26.381629	-1.754079E-5	21.027118
2326.696496	-2.980500	3.295900	-9.822800	26.423432	-1.556065E-5	21.033569
2327.698274	-2.968300	3.295300	-9.780200	26.431739	-1.691375E-5	21.036228
2328.693001	-2.998900	3.293600	-9.875700	26.409515	-1.701275E-5	21.041865
2329.695815	-2.998400	3.293700	-9.874800	26.437059	-1.562665E-5	21.036834
2330.691507	-2.997200	3.293700	-9.870100	26.432681	-1.714476E-5	21.049500
2331.695644	-2.998400	3.293700	-9.874600	26.431765	-1.905890E-5	21.022981
2332.697642	-3.001300	3.293000	-9.882900	26.431135	-1.793682E-5	21.044155
2333.700554	-3.015000	3.292000	-9.924100	26.403511	-1.886089E-5	21.045313
2334.693829	-3.023800	3.289900	-9.947500	26.391978	-1.971895E-5	21.051738
2335.696189	-2.991100	3.292800	-9.848300	26.421962	-2.057702E-5	21.022136
2336.699236	-2.993700	3.290900	-9.851100	26.452834	-1.912491E-5	21.021872
2337.696893	-3.004500	3.290400	-9.885300	26.453804	-1.938893E-5	21.018106
2338.696970	-2.981800	3.290500	-9.810300	26.470945	-1.859687E-5	21.036279
2339.693008	-3.003900	3.288300	-9.877300	26.495682	-1.981796E-5	21.026533
2340.696906	-2.983500	3.289400	-9.813200	26.473330	-1.909191E-5	21.024454
2341.698689	-3.008200	3.290300	-9.896300	26.498328	-2.027999E-5	21.023503
2342.698932	-3.004900	3.289200	-9.882600	26.543665	-1.905890E-5	21.038252
2343.700405	-3.015700	3.289300	-9.918000	26.526133	-1.829985E-5	21.033906
2344.697810	-3.023700	3.287900	-9.940900	26.465149	-2.196312E-5	21.032351
2345.693614	-3.011300	3.288000	-9.900600	26.438023	-2.186411E-5	21.032588
2346.700480	-2.993900	3.288200	-9.844200	26.459934	-2.100605E-5	21.036592
2347.696270	-3.012100	3.286600	-9.899400	26.434144	-2.268917E-5	21.036275
2348.693027	-2.993300	3.286900	-9.838100	26.446960	-2.074203E-5	21.022132
2349.696998	-2.994700	3.286000	-9.839900	26.443867	-2.295319E-5	21.019498
2350.696670	-2.971000	3.286800	-9.763600	26.463549	-2.245816E-5	21.040699
2351.708714	-3.007600	3.287000	-9.885000	26.435927	-2.285418E-5	21.029533
2352.700865	-2.998900	3.285800	-9.853000	26.452541	-2.476833E-5	21.017311
2353.698477	-3.006600	3.284500	-9.874800	26.387099	-2.437230E-5	21.034984
2354.703860	-3.005200	3.284500	-9.869200	26.341126	-2.361324E-5	21.012492
2355.700167	-3.003500	3.285200	-9.866300	26.308939	-2.282118E-5	21.033245
2356.707119	-3.005100	3.284500	-9.868700	26.338610	-2.179811E-5	21.021341
2357.698761	-3.003200	3.282200	-9.856100	26.411788	-2.414128E-5	21.019972
2358.702307	-3.003800	3.281900	-9.856800	26.430002	-2.579140E-5	21.027846
2359.704487	-3.025400	3.281100	-9.925700	26.461424	-2.344823E-5	21.019601
2360.700359	-3.011600	3.281300	-9.881400	26.491956	-2.361324E-5	21.044121
2361.705581	-2.986600	3.281900	-9.800300	26.463731	-2.493334E-5	21.007223
2362.702448	-3.002400	3.281000	-9.849400	26.447665	-2.529636E-5	21.038485
2363.707571	-2.986700	3.280600	-9.797200	26.432462	-2.232615E-5	21.026526
2364.703593	-3.004800	3.279800	-9.854000	26.438149	-2.315121E-5	21.019441
2365.702272	-3.000900	3.279700	-9.841100	26.441399	-2.536237E-5	21.020811
2366.696270	-3.009100	3.278600	-9.863300	26.456547	-2.499934E-5	21.039351
2367.703142	-2.986000	3.279900	-9.793000	26.530922	-2.447130E-5	21.028289
2368.705292	-3.023500	3.279000	-9.912900	26.540697	-2.440530E-5	21.046646
2369.697287	-3.014300	3.277400	-9.878500	26.506234	-2.536237E-5	21.031449
2370.704937	-3.007200	3.277700	-9.856400	26.501987	-2.463632E-5	21.004425
2371.704396	-3.018400	3.275700	-9.886200	26.535295	-2.443830E-5	21.006611
2372.706560	-2.987900	3.279200	-9.796900	26.513989	-2.608842E-5	21.018858
2373.707081	-2.988800	3.277200	-9.794100	26.432877	-2.721051E-5	21.019358
2374.708317	-2.976400	3.276400	-9.750700	26.443857	-2.902564E-5	21.035132
2375.706667	-3.012400	3.276300	-9.868500	26.403968	-2.631944E-5	21.026336
2376.709056	-3.018400	3.274300	-9.882500	26.499730	-2.638544E-5	21.012113
2377.709444	-3.000700	3.274600	-9.825100	26.527901	-2.730951E-5	21.008187
2378.712049	-3.027200	3.274400	-9.910300	26.499938	-2.747453E-5	21.038869
2379.709349	-2.993400	3.273700	-9.798400	26.497658	-2.899264E-5	21.019985
2380.716316	-2.981200	3.274800	-9.762400	26.450248	-2.750753E-5	21.007422
2381.711796	-2.997800	3.273300	-9.811400	26.490554	-2.925666E-5	21.019958
2382.695659	-3.007300	3.272400	-9.839400	26.552819	-2.922365E-5	21.012845
2383.708736	-3.022600	3.271800	-9.887800	26.555519	-2.922365E-5	21.017929
2384.710494	-3.014800	3.271600	-9.861200	26.579469	-2.829959E-5	20.999334
2385.715034	-2.998900	3.270400	-9.806200	26.532456	-2.707850E-5	21.011343
2386.707643	-3.006200	3.271600	-9.834300	26.508425	-2.981770E-5	20.996199
2387.695146	-2.993200	3.270700	-9.788800	26.495897	-2.826658E-5	21.004468
2388.710340	-3.015800	3.269500	-9.859300	26.495738	-2.948767E-5	21.014737
2389.713902	-3.002400	3.270900	-9.819600	26.524172	-2.816758E-5	21.018661
2390.714440	-3.012700	3.267200	-9.842600	26.512955	-3.031273E-5	20.991270
2391.710879	-2.997400	3.268300	-9.795400	26.519819	-3.067576E-5	21.016657
2392.698490	-3.005900	3.267800	-9.822200	26.496442	-3.249090E-5	21.006912
2393.698604	-3.006100	3.267400	-9.820900	26.440121	-3.060976E-5	21.024267
2394.713987	-3.002200	3.266000	-9.804000	26.487269	-3.130281E-5	21.022818
2395.714493	-3.002100	3.266400	-9.803700	26.504695	-3.196286E-5	21.028480
2396.715429	-2.992900	3.266500	-9.775100	26.492483	-3.242489E-5	20.983496
2397.718536	-2.968100	3.266300	-9.693900	26.493005	-3.282092E-5	21.015310
2398.714130	-3.000600	3.266000	-9.799300	26.480923	-3.252390E-5	21.000797
2399.716853	-3.007900	3.265200	-9.820400	26.548011	-3.143482E-5	21.020339
2400.721781	-2.992200	3.264400	-9.767000	26.567795	-3.064276E-5	20.996134
2401.718658	-2.996100	3.263700	-9.777100	26.601730	-3.166583E-5	21.007011
2402.714269	-3.018400	3.263400	-9.849400	26.612210	-3.255690E-5	20.997634
2403.717699	-2.980700	3.264000	-9.727900	26.648554	-3.384400E-5	21.014726
2404.718092	-3.000900	3.262900	-9.790900	26.592294	-3.384400E-5	20.997527
2405.719551	-3.009700	3.263000	-9.819500	26.599498	-3.440504E-5	21.009035
2406.718138	-3.001500	3.262900	-9.792400	26.576386	-3.526310E-5	20.997657
2407.718081	-3.004400	3.261200	-9.796500	26.570438	-3.374499E-5	21.024864
2408.716361	-2.996300	3.261900	-9.772900	26.530160	-3.509809E-5	21.004768
2409.719563	-2.990200	3.262400	-9.754600	26.599551	-3.328295E-5	20.993917
2410.716661	-3.015400	3.259900	-9.829300	26.608694	-3.572513E-5	21.007374
2411.714643	-3.005500	3.258900	-9.793600	26.603767	-3.539511E-5	21.018540
2412.712653	-2.984600	3.260700	-9.730300	26.607908	-3.509809E-5	20.988568
2413.715407	-2.984600	3.259900	-9.727500	26.554109	-3.457005E-5	21.022201
2414.719254	-3.013900	3.259300	-9.822800	26.545252	-3.499908E-5	20.997655
2415.714602	-3.010300	3.259300	-9.811000	26.593992	-3.391000E-5	20.987383
2416.714039	-3.004500	3.259700	-9.792300	26.655283	-3.740826E-5	21.006793
2417.724328	-3.007600	3.257500	-9.796200	26.665580	-3.595615E-5	20.990595
2418.722422	-3.035800	3.257400	-9.888100	26.641158	-3.773828E-5	21.020092
2419.717671	-2.994700	3.257600	-9.754300	26.658425	-3.473506E-5	21.009477
2420.716553	-2.978600	3.256000	-9.697400	26.723616	-3.925640E-5	21.010531
2421.724778	-3.011000	3.255500	-9.801600	26.737056	-3.734225E-5	21.011241
2422.720809	-3.022500	3.254500	-9.835900	26.731502	-3.730925E-5	20.990488
2423.723425	-3.014400	3.254600	-9.808800	26.655935	-3.466906E-5	20.991804
2424.720807	-3.013600	3.254100	-9.805400	26.588592	-3.648419E-5	20.992859
2425.723519	-2.997200	3.253000	-9.749100	26.552036	-3.648419E-5	21.013006
2426.724273	-2.998100	3.253900	-9.754500	26.570143	-3.783729E-5	20.992805
2427.724448	-3.036300	3.252600	-9.874500	26.615057	-3.767228E-5	20.982480
2428.722591	-2.995500	3.253500	-9.745000	26.637644	-3.750727E-5	20.994278
2429.722526	-3.003300	3.253200	-9.768800	26.669690	-3.938841E-5	21.004208
2430.727557	-2.990200	3.252100	-9.723800	26.707133	-3.826632E-5	20.982111
2431.726271	-2.994200	3.251400	-9.734400	26.732285	-3.915739E-5	20.989379
2432.721283	-2.994100	3.250900	-9.732100	26.683733	-3.585714E-5	20.971864
2433.727106	-2.990500	3.251400	-9.721200	26.686145	-4.183059E-5	20.996096
2434.726102	-3.010400	3.250000	-9.783500	26.730241	-3.773828E-5	21.013397
2435.730162	-2.983200	3.251800	-9.700000	26.769436	-3.879436E-5	20.995435
2436.728812	-3.004700	3.252700	-9.772100	26.736868	-3.902538E-5	20.988297
2437.728473	-2.983700	3.249300	-9.693900	26.797261	-4.011446E-5	20.987850
2438.726040	-2.981500	3.247800	-9.683100	26.765742	-3.942141E-5	20.991722
2439.730822	-3.015300	3.248000	-9.793100	26.686928	-4.041148E-5	20.999253
2440.732295	-2.986200	3.248200	-9.698800	26.659179	-3.853034E-5	20.983213
2441.730394	-3.019900	3.246800	-9.804500	26.697408	-4.235862E-5	20.980869
2442.730494	-3.014800	3.247700	-9.790300	26.733435	-3.922339E-5	20.998120
2443.734249	-2.980400	3.245900	-9.673400	26.716744	-3.958642E-5	20.968068
2444.728990	-2.985900	3.244800	-9.687900	26.743390	-4.324969E-5	20.957400
2445.734897	-2.974900	3.245000	-9.652600	26.803493	-4.074151E-5	20.969464
2446.730021	-3.016000	3.246000	-9.789100	26.811353	-4.252364E-5	20.974521
2447.725140	-2.993200	3.246100	-9.715600	26.796025	-4.315068E-5	20.968593
2448.732767	-2.995900	3.244500	-9.719300	26.731914	-4.235862E-5	20.979050
2449.732051	-2.997600	3.243900	-9.723300	26.738856	-4.295267E-5	20.976547
2450.731220	-2.998100	3.243800	-9.724200	26.771135	-4.166557E-5	20.998565
2451.730601	-3.013900	3.242300	-9.771000	26.726489	-4.255664E-5	20.971700
2452.731358	-3.001300	3.242100	-9.729200	26.738935	-4.225962E-5	20.987056
2453.733195	-3.018700	3.240900	-9.782400	26.765685	-4.216061E-5	20.980286
2454.732354	-2.978100	3.241200	-9.651600	26.844361	-4.255664E-5	20.997748
2455.728624	-2.994300	3.240400	-9.702300	26.872603	-4.404175E-5	20.973044
2456.733562	-3.012100	3.239400	-9.756900	26.821280	-4.229262E-5	20.988767
2457.733633	-2.989700	3.242200	-9.692000	26.806818	-4.179758E-5	20.972332
2458.738658	-3.005600	3.239500	-9.736200	26.826858	-3.938841E-5	20.974937
2459.734024	-3.009500	3.238000	-9.743200	26.820493	-4.153356E-5	20.984182
2460.736452	-2.982300	3.239000	-9.659300	26.828064	-4.173158E-5	20.957186
2461.735060	-3.014500	3.237600	-9.759000	26.805061	-4.315068E-5	20.970565
2462.737873	-2.996800	3.237400	-9.701400	26.806265	-4.212761E-5	20.959924
2463.715244	-3.007400	3.237500	-9.735300	26.780145	-4.443778E-5	20.958318
2464.719343	-2.995500	3.236800	-9.695200	26.767778	-4.506482E-5	20.973857
2465.715242	-3.018300	3.235000	-9.763400	26.752556	-4.348071E-5	20.974673
2466.721429	-2.993200	3.236200	-9.685800	26.784966	-4.499882E-5	20.968379
2467.720448	-2.987900	3.234800	-9.664200	26.755963	-4.516383E-5	20.952498
2468.722994	-3.013000	3.235100	-9.745700	26.750878	-4.265565E-5	20.960187
2469.721567	-3.007600	3.233600	-9.724200	26.774064	-4.275465E-5	20.978280
2470.722301	-2.995300	3.233100	-9.683500	26.755750	-4.493281E-5	20.951336
2471.719858	-3.006900	3.233800	-9.722900	26.723208	-4.658294E-5	20.947543
2472.737998	-2.986900	3.232800	-9.655100	26.747811	-4.357971E-5	20.967059
2473.739803	-2.971300	3.233200	-9.605800	26.671510	-4.341470E-5	20.974748
2474.736125	-3.016000	3.231100	-9.744000	26.666742	-4.437177E-5	20.966162
2475.739326	-3.001700	3.230900	-9.697400	26.714717	-4.493281E-5	20.959393
2476.741686	-2.998100	3.231500	-9.687300	26.769476	-4.354671E-5	20.968927
2477.735239	-3.007900	3.230800	-9.717000	26.837855	-4.407475E-5	20.954703
2478.739920	-2.993800	3.231100	-9.672800	26.909034	-4.275465E-5	20.970796
2479.738288	-2.997200	3.230000	-9.680600	26.964727	-4.737500E-5	20.940032
2480.736223	-3.005200	3.228300	-9.700200	26.974576	-4.631892E-5	20.949462
2481.737130	-3.009500	3.230600	-9.721800	26.927817	-4.575788E-5	20.949857
2482.743515	-2.993000	3.229200	-9.664500	26.875081	-4.582388E-5	20.956098
2483.738483	-3.000400	3.227500	-9.683200	26.862533	-4.770502E-5	20.958179
2484.736522	-3.010300	3.227000	-9.713800	26.921843	-4.717698E-5	20.945273
2485.737561	-3.002900	3.225800	-9.686100	26.981490	-4.793604E-5	20.953568
2486.738853	-3.007400	3.227200	-9.704200	26.970070	-4.569187E-5	20.945405
2487.736352	-3.000500	3.226400	-9.679500	26.887001	-4.707797E-5	20.958125
2488.742047	-3.022000	3.224500	-9.743000	26.920270	-4.447078E-5	20.952225
2489.742829	-2.994700	3.227300	-9.664200	26.887236	-4.760601E-5	20.949828
2490.740925	-2.996000	3.223500	-9.656600	26.885480	-4.826606E-5	20.949486
2491.745132	-2.990300	3.223900	-9.639400	26.868008	-4.800204E-5	20.942823
2492.744380	-2.994400	3.223300	-9.651600	26.892972	-4.928914E-5	20.947535
2493.747513	-2.980800	3.223700	-9.608300	26.900962	-4.839807E-5	20.942768
2494.738736	-2.997300	3.222400	-9.658100	26.875603	-4.783703E-5	20.956148
2495.746271	-3.003700	3.220300	-9.671700	26.859175	-4.674795E-5	20.958122
2496.738954	-2.997000	3.221900	-9.655500	26.904653	-4.747400E-5	20.925619
2497.746522	-2.980700	3.222500	-9.604200	26.884771	-4.631892E-5	20.959677
2498.745164	-3.000900	3.222600	-9.670200	26.907587	-4.793604E-5	20.935681
2499.742120	-3.000700	3.222100	-9.668400	26.927916	-4.958616E-5	20.925303
2500.749391	-2.997300	3.219600	-9.649400	26.903107	-4.938814E-5	20.948244
2501.744629	-2.980200	3.220000	-9.595400	26.945857	-4.730899E-5	20.939076
2502.747538	-3.022100	3.219600	-9.728600	26.917984	-4.961916E-5	20.947082
2503.745361	-3.017200	3.218300	-9.710000	26.839497	-4.938814E-5	20.939286
2504.740872	-2.985700	3.217000	-9.603700	26.835827	-4.971817E-5	20.952190
2505.742610	-3.018600	3.218000	-9.712300	26.861788	-4.856308E-5	20.934200
2506.750090	-3.007500	3.216900	-9.674200	26.872215	-4.988318E-5	20.939467
2507.741705	-3.022900	3.215900	-9.720400	26.837292	-4.902512E-5	20.944181
2508.740952	-2.988500	3.215400	-9.608700	26.847693	-4.905812E-5	20.932829
2509.749423	-2.969500	3.215200	-9.546500	26.882089	-4.942115E-5	20.955084
2510.748199	-3.008300	3.214800	-9.670200	26.895056	-5.153330E-5	20.935883
2511.746911	-3.005700	3.212200	-9.654300	26.899063	-4.872810E-5	20.935644
2512.749837	-3.009900	3.212900	-9.669900	26.898092	-5.080725E-5	20.949365
2513.748816	-3.014300	3.213400	-9.684500	26.894398	-4.839807E-5	20.907249
2514.747518	-2.986600	3.211600	-9.590700	26.902126	-5.087325E-5	20.933034
2515.744339	-2.985800	3.212600	-9.591500	26.868854	-4.862909E-5	20.945096
2516.745700	-2.976900	3.212200	-9.561600	26.910533	-4.945415E-5	20.947176
2517.742265	-2.981400	3.210300	-9.570300	26.917212	-5.037822E-5	20.934927
2518.753773	-3.002500	3.209300	-9.635800	26.964443	-4.945415E-5	20.933110
2519.750726	-3.028100	3.208800	-9.715600	26.987625	-4.955316E-5	20.930818
2520.751321	-2.990300	3.208700	-9.594000	27.053134	-5.001519E-5	20.925100
2521.752575	-2.997300	3.208500	-9.616100	27.002711	-5.140129E-5	20.942668
2522.743418	-3.008800	3.208600	-9.653000	26.941885	-5.126928E-5	20.926548
2523.750560	-3.000200	3.206800	-9.620000	26.917837	-5.258938E-5	20.926074
2524.748178	-3.021700	3.206500	-9.687600	26.963652	-5.070824E-5	20.924729
2525.751620	-3.010100	3.206700	-9.651500	27.006742	-4.859609E-5	20.935343
2526.735981	-2.994900	3.205700	-9.599800	27.033642	-5.206134E-5	20.936317
2527.746116	-2.977200	3.204400	-9.539200	27.028089	-5.311742E-5	20.930733
2528.755923	-2.994300	3.204500	-9.593900	26.999982	-5.163231E-5	20.923331
2529.753575	-2.979900	3.204000	-9.547000	27.012240	-5.381047E-5	20.915270
2530.755794	-3.014100	3.206000	-9.662300	26.985599	-5.252338E-5	20.911713
2531.754866	-3.019800	3.204600	-9.676600	26.896847	-5.268839E-5	20.928201
2532.753032	-2.995600	3.201700	-9.589800	26.894463	-5.341444E-5	20.939079
2533.749901	-3.013100	3.203000	-9.650300	26.956078	-5.305142E-5	20.924700
2534.754782	-2.987200	3.200400	-9.559500	26.979600	-5.301841E-5	20.917533
2535.757509	-2.978600	3.200500	-9.531400	26.988532	-5.156631E-5	20.945479
2536.743702	-2.996200	3.200300	-9.588300	26.997229	-5.390948E-5	20.942372
2537.741080	-2.971200	3.199500	-9.505400	26.968676	-5.470154E-5	20.936892
2538.743249	-3.005800	3.198600	-9.613300	26.958197	-5.308442E-5	20.924933
2539.741858	-3.006000	3.199200	-9.616000	26.937293	-5.344744E-5	20.929990
2540.741060	-2.982100	3.197100	-9.533200	26.984523	-5.582362E-5	20.940499
2541.743532	-3.002700	3.196000	-9.595800	26.933493	-5.433851E-5	20.917636
2542.757802	-2.999400	3.195800	-9.584700	26.957227	-5.404149E-5	20.929648
2543.759708	-3.005600	3.195600	-9.603300	26.853540	-5.437151E-5	20.927330
2544.761063	-2.981800	3.195700	-9.528100	26.895743	-5.420650E-5	20.942736
2545.764486	-2.972000	3.194800	-9.494100	26.929039	-5.499856E-5	20.928803
2546.761727	-3.009300	3.192900	-9.607800	26.975038	-5.493255E-5	20.918162
2547.760635	-2.992100	3.195900	-9.562000	26.984860	-5.480054E-5	20.937994
2548.759121	-2.998000	3.193000	-9.572100	27.029758	-5.410749E-5	20.920559
2549.762695	-2.996000	3.193000	-9.564600	27.074259	-5.559260E-5	20.935439
2550.763628	-2.999700	3.190900	-9.569800	27.030515	-5.301841E-5	20.927009
2551.754752	-3.010100	3.190600	-9.603000	27.026350	-5.522958E-5	20.937518
2552.764519	-3.001200	3.190100	-9.572100	27.039343	-5.549360E-5	20.914077
2553.762434	-2.994700	3.189900	-9.552000	26.974615	-5.654967E-5	20.924848
2554.767495	-3.020200	3.187700	-9.626700	26.999132	-5.466853E-5	20.927691
2555.761457	-2.988500	3.189000	-9.528300	27.060425	-5.404149E-5	20.939544
2556.762091	-2.995000	3.186900	-9.544200	27.073836	-5.499856E-5	20.945443
2557.759304	-3.014500	3.187400	-9.606900	27.079964	-5.522958E-5	20.950183
2558.764094	-2.995600	3.186100	-9.543300	27.062099	-5.697871E-5	20.916099
2559.763134	-2.982300	3.186000	-9.500700	27.117365	-5.460253E-5	20.946073
2560.760975	-2.994800	3.185300	-9.539100	27.101491	-5.585662E-5	20.924895
2561.757857	-3.010700	3.185100	-9.588600	27.064350	-5.470154E-5	20.933060
2562.763916	-3.009500	3.184000	-9.581400	27.077524	-5.486655E-5	20.934455
2563.763395	-2.994300	3.184400	-9.534700	27.042687	-5.529558E-5	20.934981
2564.764641	-2.987200	3.181400	-9.503400	27.040354	-5.697871E-5	20.944014
2565.750609	-2.990200	3.180800	-9.510400	27.049443	-5.381047E-5	20.937034
2566.748909	-3.001300	3.181200	-9.547000	27.021048	-5.552660E-5	20.932661
2567.747863	-2.997900	3.179500	-9.530700	27.030216	-5.767176E-5	20.946621
2568.751662	-2.981200	3.179500	-9.478400	27.102716	-5.707771E-5	20.954573
2569.746875	-3.002800	3.177100	-9.540000	27.041740	-5.661568E-5	20.938770
2570.747079	-3.019700	3.177800	-9.595600	27.062039	-5.691270E-5	20.945433
2571.751039	-2.996800	3.176900	-9.519500	27.103161	-5.714372E-5	20.928945
2572.750381	-2.981400	3.176800	-9.470600	27.146769	-5.773776E-5	20.938189
