2318.762658	-2.995100	3.348200	-10.028000	25.471095	-2.833259E-5	20.707934
2319.762583	-3.006800	3.347100	-10.064000	25.464812	-2.889363E-5	20.685027
2320.764975	-3.019800	3.348200	-10.110000	25.468401	-3.140182E-5	20.693847
2321.762090	-2.987200	3.346500	-9.996200	25.387435	-3.311794E-5	20.702635
2322.763005	-2.991000	3.346300	-10.007000	25.381782	-2.952068E-5	20.697432
2323.765560	-3.002700	3.346200	-10.047000	25.378476	-2.869562E-5	20.707864
2324.772836	-3.009800	3.344900	-10.067000	25.389192	-3.004872E-5	20.708667
2325.766132	-2.990100	3.346700	-10.006000	25.371009	-2.955368E-5	20.704634
2326.768255	-2.984800	3.345000	-9.984100	25.357440	-3.077477E-5	20.696699
2327.765469	-2.988500	3.344800	-9.994800	25.368264	-3.311794E-5	20.697609
2328.770135	-3.015600	3.344000	-10.084000	25.401275	-3.328295E-5	20.687607
2329.769568	-2.984500	3.345000	-9.982600	25.431508	-3.011472E-5	20.704217
2330.754304	-3.003600	3.343800	-10.042000	25.427875	-3.130281E-5	20.704362
2331.753987	-2.993600	3.344200	-10.010000	25.448387	-3.024673E-5	20.707416
2332.771893	-3.000000	3.344000	-10.032000	25.419023	-3.166583E-5	20.694998
2333.768528	-2.999800	3.343200	-10.028000	25.443584	-3.008172E-5	20.709231
2334.773838	-2.986900	3.342700	-9.983600	25.508472	-3.381099E-5	20.711804
2335.773379	-3.000400	3.343200	-10.029000	25.458108	-3.384400E-5	20.717652
2336.755935	-2.992500	3.342800	-10.001000	25.441563	-3.163283E-5	20.708150
2337.773393	-3.003500	3.341000	-10.034000	25.483222	-3.272191E-5	20.691661
2338.771294	-2.989800	3.342000	-9.991200	25.512773	-3.311794E-5	20.716123
2339.775921	-3.002500	3.341900	-10.033000	25.476171	-3.258990E-5	20.711608
2340.771937	-3.011400	3.341100	-10.061000	25.461496	-3.080777E-5	20.708251
2341.777853	-3.023200	3.340600	-10.098000	25.424470	-3.493308E-5	20.714694
2342.771829	-3.017900	3.339500	-10.078000	25.394105	-3.222688E-5	20.711704
2343.772547	-2.996800	3.339800	-10.008000	25.391083	-3.513109E-5	20.710566
2344.757457	-3.002600	3.340000	-10.028000	25.402101	-3.417402E-5	20.720208
2345.771621	-2.996500	3.338600	-10.003000	25.361938	-3.351397E-5	20.704534
2346.773533	-3.010300	3.339000	-10.050000	25.334763	-3.513109E-5	20.709491
2347.772567	-2.993200	3.338700	-9.992600	25.371918	-3.262291E-5	20.698907
2348.772726	-2.993900	3.339500	-9.997000	25.428475	-3.460305E-5	20.720613
2349.777632	-2.946000	3.340300	-9.839000	25.465904	-3.635218E-5	20.707462
2350.772075	-3.020300	3.337800	-10.080000	25.409374	-3.658320E-5	20.708544
2351.774972	-2.983200	3.337900	-9.956400	25.358331	-3.556012E-5	20.709448
2352.760863	-2.994800	3.337200	-9.993300	25.381703	-3.404201E-5	20.732443
2353.757772	-2.986500	3.337500	-9.966700	25.419851	-3.384400E-5	20.707684
2354.757504	-2.961200	3.337000	-9.880300	25.462058	-3.572513E-5	20.707868
2355.761002	-2.994100	3.336100	-9.988200	25.493303	-3.262291E-5	20.708424
2356.778893	-2.978300	3.336000	-9.934200	25.510113	-3.635218E-5	20.692113
2357.772429	-3.017300	3.334200	-10.059000	25.567148	-3.569213E-5	20.729953
2358.776839	-2.988700	3.335100	-9.966800	25.565165	-3.585714E-5	20.700933
2359.777265	-3.028900	3.333700	-10.096000	25.548823	-3.569213E-5	20.725774
2360.777102	-2.987500	3.334900	-9.962000	25.548282	-3.549412E-5	20.688244
2361.778236	-2.980300	3.334200	-9.936000	25.562232	-3.750727E-5	20.709842
2362.782166	-2.993300	3.334700	-9.980500	25.583082	-3.862935E-5	20.711815
2363.778306	-2.999800	3.332800	-9.996500	25.577177	-3.740826E-5	20.727223
2364.781141	-3.011900	3.333000	-10.038000	25.577536	-4.011446E-5	20.714307
2365.780211	-3.005700	3.332300	-10.016000	25.568321	-3.787029E-5	20.722596
2366.765654	-2.983800	3.333000	-9.943600	25.530109	-3.889337E-5	20.726421
2367.768539	-3.011500	3.332400	-10.035000	25.522857	-4.018046E-5	20.710128
2368.765505	-3.008000	3.332600	-10.023000	25.555712	-3.952041E-5	20.737435
2369.767051	-2.984000	3.333000	-9.945000	25.556864	-3.757327E-5	20.735747
2370.785757	-2.984900	3.331400	-9.943200	25.555826	-3.866235E-5	20.738023
2371.782777	-2.994600	3.331500	-9.975400	25.619745	-3.876136E-5	20.724456
2372.784266	-3.009400	3.331500	-10.025000	25.604965	-3.942141E-5	20.738062
2373.785640	-3.022400	3.331000	-10.067000	25.624177	-3.829932E-5	20.718475
2374.787275	-2.986400	3.329600	-9.942900	25.648733	-3.945441E-5	20.703782
2375.788429	-3.023000	3.329000	-10.062000	25.641803	-4.018046E-5	20.734756
2376.787357	-2.988100	3.328800	-9.946000	25.646008	-3.862935E-5	20.722857
2377.787717	-3.021500	3.328600	-10.057000	25.610128	-4.008146E-5	20.745144
2378.789339	-3.009100	3.329200	-10.017000	25.559617	-4.077451E-5	20.725235
2379.788179	-3.001400	3.327700	-9.986600	25.618016	-4.117054E-5	20.735522
2380.790055	-2.982600	3.328000	-9.923700	25.606320	-3.942141E-5	20.717611
2381.790702	-2.978400	3.328100	-9.911300	25.594052	-4.146756E-5	20.731369
2382.787542	-2.982600	3.328200	-9.926000	25.616021	-4.143456E-5	20.735415
2383.789671	-3.018700	3.325900	-10.038000	25.687502	-4.113753E-5	20.746043
2384.791290	-3.022200	3.326900	-10.054000	25.649025	-4.156657E-5	20.736320
2385.773231	-3.006000	3.326700	-9.999000	25.685249	-4.057649E-5	20.733822
2386.787970	-3.020400	3.325400	-10.043000	25.673876	-4.156657E-5	20.734252
2387.791217	-3.020200	3.325000	-10.041000	25.661280	-4.140155E-5	20.721601
2388.788273	-3.005900	3.325500	-9.995700	25.641258	-4.569187E-5	20.738950
2389.789453	-3.012000	3.324900	-10.013000	25.650158	-4.357971E-5	20.740303
2390.790833	-3.007100	3.324200	-9.995500	25.661621	-4.242463E-5	20.730005
2391.792056	-2.977000	3.324700	-9.897000	25.659387	-4.126954E-5	20.723967
2392.796405	-2.992500	3.323600	-9.945000	25.702592	-4.341470E-5	20.713307
2393.794945	-2.996000	3.325300	-9.961900	25.702177	-4.242463E-5	20.747979
2394.776756	-3.007800	3.323200	-9.994400	25.751699	-4.126954E-5	20.740823
2395.776340	-2.988500	3.322900	-9.929800	25.697022	-4.394274E-5	20.751337
2396.778672	-2.999900	3.322800	-9.967400	25.697866	-4.311768E-5	20.732269
2397.777013	-2.972800	3.321400	-9.873000	25.724723	-4.318369E-5	20.738383
2398.780904	-3.005200	3.322700	-9.984900	25.699490	-4.245763E-5	20.731056
2399.777547	-3.002700	3.321200	-9.971400	25.684711	-4.344770E-5	20.736601
2400.776691	-3.004000	3.320700	-9.974900	25.689759	-4.559286E-5	20.738352
2401.775511	-3.010700	3.319500	-9.992900	25.715302	-4.364572E-5	20.760689
2402.791520	-2.990400	3.319500	-9.925900	25.633732	-4.288666E-5	20.749410
2403.792563	-2.979800	3.320800	-9.894400	25.580642	-4.371172E-5	20.734970
2404.795404	-2.979200	3.320700	-9.892300	25.625310	-4.694596E-5	20.740951
2405.776007	-2.997900	3.319200	-9.950000	25.650590	-4.480080E-5	20.740262
2406.776874	-2.997100	3.319700	-9.948000	25.681275	-4.268865E-5	20.763023
2407.781571	-3.005800	3.319700	-9.977100	25.742846	-4.519683E-5	20.748526
2408.779794	-2.985700	3.319200	-9.909200	25.698100	-4.519683E-5	20.742463
2409.782432	-3.013200	3.317600	-9.995400	25.704363	-4.612090E-5	20.754444
2410.778970	-2.978400	3.318700	-9.883000	25.687369	-4.552686E-5	20.729787
2411.778927	-2.994700	3.317500	-9.933500	25.698774	-4.595589E-5	20.754520
2412.796025	-3.009200	3.317200	-9.981400	25.695898	-4.427277E-5	20.750208
2413.778559	-3.005300	3.316100	-9.964900	25.642030	-4.767202E-5	20.739726
2414.781246	-3.019600	3.315000	-10.009000	25.638278	-4.760601E-5	20.755399
2415.778747	-2.994500	3.317100	-9.931800	25.684298	-4.770502E-5	20.740927
2416.779361	-3.003800	3.315500	-9.958400	25.693764	-4.691296E-5	20.745694
2417.795965	-3.015800	3.315200	-9.997500	25.690567	-4.476780E-5	20.735370
2418.794094	-2.977600	3.317400	-9.877100	25.739662	-4.654993E-5	20.729680
2419.795574	-3.002900	3.314600	-9.953100	25.744238	-4.714398E-5	20.735225
2420.796067	-3.005800	3.314600	-9.962500	25.739392	-4.714398E-5	20.753117
2421.798284	-2.980200	3.313800	-9.875300	25.680736	-4.783703E-5	20.763903
2422.794138	-2.992700	3.314900	-9.919400	25.665705	-4.631892E-5	20.748806
2423.796637	-2.994000	3.314100	-9.921800	25.651473	-4.763901E-5	20.757746
2424.797228	-2.995500	3.314700	-9.928500	25.656389	-5.004819E-5	20.729965
2425.794748	-3.001900	3.313200	-9.944800	25.701193	-4.658294E-5	20.764536
2426.796631	-3.007500	3.312500	-9.961700	25.696429	-4.790303E-5	20.757854
2427.798244	-2.993800	3.312300	-9.915600	25.681020	-4.684696E-5	20.739057
2428.796330	-2.981900	3.312000	-9.874500	25.714191	-5.176432E-5	20.754357
2429.799264	-2.982700	3.312800	-9.880500	25.740860	-4.740800E-5	20.752695
2430.799623	-3.016400	3.311000	-9.986900	25.787819	-4.750701E-5	20.762407
2431.801630	-3.011700	3.311500	-9.972400	25.840862	-4.697897E-5	20.766851
2432.800036	-2.986200	3.310900	-9.886200	25.804095	-4.889311E-5	20.742719
2433.801054	-3.001500	3.309100	-9.932000	25.795976	-4.909112E-5	20.770601
2434.801276	-2.989900	3.309700	-9.895600	25.771336	-5.051023E-5	20.747746
2435.800967	-3.017200	3.308500	-9.980800	25.794088	-4.981718E-5	20.754953
2436.799976	-2.989700	3.308800	-9.891800	25.775780	-4.998219E-5	20.768331
2437.807132	-2.978800	3.308200	-9.853600	25.768850	-4.988318E-5	20.771802
2438.803871	-3.020100	3.306900	-9.986300	25.813927	-5.136829E-5	20.785787
2439.801341	-3.002000	3.307600	-9.928900	25.793410	-5.163231E-5	20.748581
2440.802956	-2.972400	3.308600	-9.833400	25.775800	-5.159931E-5	20.786370
2441.799377	-2.992100	3.307300	-9.894900	25.758731	-5.004819E-5	20.774914
2442.804006	-2.990600	3.306200	-9.887000	25.767115	-5.107127E-5	20.774327
2443.806221	-2.995800	3.306700	-9.905900	25.723863	-5.130229E-5	20.774978
2444.800252	-2.993000	3.304600	-9.889600	25.737408	-5.219335E-5	20.768669
2445.802591	-2.991100	3.305900	-9.887400	25.746503	-5.163231E-5	20.764528
2446.803836	-3.001600	3.305600	-9.921900	25.747605	-5.100526E-5	20.788869
2447.803520	-2.997800	3.305800	-9.908300	25.785620	-5.011420E-5	20.772526
2448.806205	-3.003900	3.304200	-9.924700	25.720157	-5.199534E-5	20.803972
2449.804513	-2.993400	3.305400	-9.893700	25.692513	-5.133529E-5	20.765775
2450.801946	-2.993600	3.305500	-9.894700	25.672913	-5.176432E-5	20.779754
2451.803760	-3.009600	3.303800	-9.942100	25.712372	-5.103827E-5	20.767704
2452.802913	-3.015600	3.302900	-9.959200	25.767559	-5.189633E-5	20.770031
2453.802734	-3.012900	3.303400	-9.951900	25.822869	-4.952015E-5	20.765846
2454.803399	-3.004300	3.303300	-9.922500	25.823071	-5.014720E-5	20.784541
2455.807252	-3.014200	3.301500	-9.950000	25.829094	-5.093926E-5	20.755030
2456.806770	-3.014600	3.300500	-9.948700	25.874457	-5.090626E-5	20.782582
2457.805895	-3.018400	3.301000	-9.962900	25.846767	-4.770502E-5	20.802655
2458.809462	-3.016200	3.300100	-9.953100	25.837057	-5.338144E-5	20.796220
2459.805584	-2.967500	3.302000	-9.797300	25.854679	-5.136829E-5	20.784050
2460.807710	-2.998200	3.298700	-9.889100	25.859204	-5.103827E-5	20.759672
2461.806921	-3.013300	3.300500	-9.944900	25.823162	-5.291941E-5	20.784633
2462.811301	-2.991800	3.300300	-9.872600	25.820985	-5.542759E-5	20.799041
2463.808911	-2.999500	3.298500	-9.893200	25.774236	-5.450352E-5	20.806609
2464.813456	-2.980100	3.298900	-9.830500	25.742061	-5.371146E-5	20.801792
2465.815144	-3.029600	3.297400	-9.988800	25.777132	-5.235836E-5	20.793872
2466.811388	-2.985600	3.298800	-9.848400	25.767716	-5.354645E-5	20.773982
2467.812078	-2.981200	3.297800	-9.830300	25.761687	-5.351345E-5	20.782625
2468.810227	-2.988300	3.296800	-9.850800	25.793818	-5.291941E-5	20.790244
2469.812870	-2.996400	3.297600	-9.879600	25.839799	-5.364546E-5	20.798974
2470.813866	-2.999500	3.295900	-9.885400	25.889932	-5.361246E-5	20.789593
2471.811430	-2.984500	3.296500	-9.837600	25.912922	-5.503156E-5	20.795144
2472.812140	-3.000100	3.296300	-9.888200	25.930140	-5.252338E-5	20.797269
2473.812943	-3.002400	3.295500	-9.893100	25.905358	-5.377747E-5	20.794185
2474.815300	-2.981900	3.293900	-9.821100	25.917763	-5.381047E-5	20.800956
2475.817102	-3.016800	3.294100	-9.936300	25.930431	-5.427251E-5	20.796139
2476.813524	-2.997900	3.294900	-9.876900	25.941815	-5.513057E-5	20.810895
2477.816422	-3.001800	3.293800	-9.886000	25.931432	-5.625265E-5	20.793351
2478.813834	-3.022200	3.294000	-9.953700	25.960877	-5.463553E-5	20.788320
2479.816102	-2.991800	3.293700	-9.853200	25.983808	-5.526258E-5	20.792866
2480.817580	-2.985100	3.294100	-9.832300	25.947197	-5.681369E-5	20.786430
2481.817621	-3.007500	3.291300	-9.897400	25.943749	-5.542759E-5	20.783914
2482.819733	-3.019100	3.292000	-9.938500	25.956448	-5.308442E-5	20.818010
2483.820065	-2.996400	3.291800	-9.862900	25.851556	-5.546059E-5	20.814104
2484.818201	-2.991300	3.291900	-9.846400	25.847603	-5.697871E-5	20.810607
2485.823632	-3.021200	3.290500	-9.940300	25.865251	-5.562561E-5	20.821697
2486.822313	-3.018800	3.290100	-9.931200	25.890367	-5.608764E-5	20.813738
2487.820958	-3.012000	3.290400	-9.910100	25.922041	-5.582362E-5	20.810469
2488.820926	-2.984900	3.291400	-9.822900	25.927863	-5.572461E-5	20.824378
2489.820496	-2.996800	3.289800	-9.857600	25.947087	-5.476754E-5	20.816191
2490.821205	-2.994900	3.288800	-9.848600	25.918279	-5.668168E-5	20.799578
2491.821515	-3.002900	3.288800	-9.875000	25.901860	-5.460253E-5	20.815326
2492.819089	-3.000200	3.289300	-9.867600	25.881294	-5.588962E-5	20.824537
2493.821408	-3.003200	3.287600	-9.872800	25.905661	-5.443752E-5	20.805394
2494.819573	-3.004900	3.287200	-9.877000	25.960889	-5.440452E-5	20.817729
2495.818762	-3.007400	3.285800	-9.880600	25.973506	-5.476754E-5	20.794369
2496.821551	-3.015600	3.286100	-9.908800	25.997903	-5.598863E-5	20.813664
2497.819792	-3.006300	3.285200	-9.875300	25.947385	-5.526258E-5	20.821232
2498.821127	-3.010400	3.286400	-9.892900	25.991371	-5.529558E-5	20.819430
2499.820822	-2.996800	3.284900	-9.843800	26.005511	-5.694570E-5	20.817515
2500.821555	-2.981700	3.286600	-9.798400	26.031096	-5.579062E-5	20.825203
2501.821640	-3.016300	3.283300	-9.902100	26.005442	-5.532858E-5	20.840679
2502.820020	-2.989700	3.284500	-9.819100	26.065546	-5.720972E-5	20.823780
2503.822631	-3.005300	3.284300	-9.868900	26.051295	-5.628565E-5	20.814203
2504.823178	-3.013400	3.283800	-9.894700	26.040264	-5.720972E-5	20.832992
2505.824433	-2.988300	3.283800	-9.812000	26.003958	-5.687970E-5	20.831127
2506.826737	-3.007700	3.281900	-9.870000	25.989724	-5.773776E-5	20.838638
2507.822473	-2.990500	3.282700	-9.815800	25.994249	-5.816679E-5	20.819002
2508.826901	-2.991400	3.281800	-9.816500	26.003486	-5.955290E-5	20.823067
2509.826581	-2.996900	3.280300	-9.829700	26.030890	-5.803478E-5	20.834953
2510.825417	-2.981300	3.280800	-9.780200	26.008363	-5.895885E-5	20.835553
2511.827587	-3.002400	3.279900	-9.846400	26.014751	-5.843081E-5	20.825850
2512.826493	-2.996400	3.280700	-9.829100	26.042821	-5.829880E-5	20.836509
2513.829856	-3.021300	3.278900	-9.905400	26.024467	-5.800178E-5	20.807637
2514.825871	-3.017100	3.277600	-9.887500	25.986416	-5.978391E-5	20.830099
2515.826499	-3.014400	3.277900	-9.880000	25.977777	-6.037796E-5	20.815255
2516.829157	-2.995800	3.277800	-9.818400	26.045011	-6.090600E-5	20.849614
2517.827757	-3.001600	3.278300	-9.839500	26.044741	-6.070798E-5	20.837963
2518.826914	-2.993400	3.276300	-9.806500	25.997397	-5.727573E-5	20.829751
2519.829974	-3.017800	3.276000	-9.885600	26.014469	-6.024595E-5	20.822722
2520.828432	-2.988400	3.276600	-9.790800	26.045270	-5.773776E-5	20.819530
2521.828704	-3.018200	3.276000	-9.885600	26.052627	-5.928888E-5	20.843515
2522.834123	-2.993800	3.274900	-9.803300	26.048851	-6.067498E-5	20.842567
2523.831275	-3.008900	3.276500	-9.857400	26.015276	-5.744074E-5	20.833964
2524.833211	-3.014600	3.274900	-9.871700	26.037010	-6.120302E-5	20.864807
2525.831208	-3.009500	3.273700	-9.851500	26.035399	-6.126902E-5	20.852759
2526.832876	-3.002700	3.273600	-9.829300	26.064161	-6.262212E-5	20.826656
2527.833046	-3.001300	3.273400	-9.823000	26.088380	-6.239111E-5	20.818273
2528.830459	-3.019600	3.272100	-9.880500	26.012955	-6.150004E-5	20.832580
2529.836058	-3.006700	3.273900	-9.842600	26.077018	-6.179706E-5	20.851426
2530.833305	-2.962400	3.273300	-9.695200	26.087299	-6.222609E-5	20.850851
2531.831450	-2.997800	3.273100	-9.810800	26.003473	-6.077399E-5	20.844390
2532.833875	-3.001000	3.270800	-9.814800	25.998894	-6.044396E-5	20.857807
2533.832719	-3.009600	3.269500	-9.838400	26.018243	-6.417324E-5	20.848324
2534.835216	-2.991600	3.271400	-9.786100	26.014525	-6.140103E-5	20.842218
2535.837918	-2.999900	3.269600	-9.808000	26.025700	-6.334818E-5	20.856290
2536.833377	-2.993800	3.270300	-9.789900	26.043716	-6.338118E-5	20.836459
2537.836823	-3.025900	3.268400	-9.888900	26.030628	-6.384321E-5	20.839431
2538.841002	-2.978800	3.269100	-9.737000	26.039180	-6.456927E-5	20.856557
2539.838686	-3.037200	3.267700	-9.924000	26.028049	-6.212709E-5	20.858649
2540.841035	-2.995700	3.269400	-9.793400	26.051973	-6.163205E-5	20.864194
2541.821869	-3.000200	3.268600	-9.805600	26.105085	-6.278714E-5	20.852127
2542.821540	-2.992300	3.268500	-9.778900	26.153715	-6.334818E-5	20.843144
2543.823380	-3.033400	3.267100	-9.909200	26.133009	-6.473428E-5	20.847469
2544.823444	-3.011300	3.265900	-9.833400	26.128788	-6.364520E-5	20.858873
2545.825637	-3.005300	3.265000	-9.810700	26.106792	-6.318316E-5	20.854316
2546.825197	-2.995800	3.265900	-9.783500	26.095416	-6.235810E-5	20.846205
2547.821938	-2.985400	3.266100	-9.749800	26.082499	-6.377721E-5	20.855511
2548.822440	-2.964700	3.265300	-9.680000	26.087873	-6.480028E-5	20.855695
2549.825176	-3.002900	3.263700	-9.799700	26.072891	-6.414024E-5	20.896115
2550.839781	-2.997100	3.264300	-9.783000	26.080197	-6.437125E-5	20.868370
2551.825994	-2.991300	3.263100	-9.760100	26.056828	-6.282014E-5	20.865279
2552.823353	-2.999900	3.263000	-9.788100	26.064580	-6.539433E-5	20.857421
2553.842740	-2.990600	3.262200	-9.755400	26.121284	-6.433825E-5	20.855601
2554.828159	-2.990000	3.262500	-9.753900	26.151560	-6.506430E-5	20.876538
2555.824262	-2.999700	3.261100	-9.781400	26.197061	-6.427225E-5	20.863466
2556.827357	-2.976000	3.262700	-9.708700	26.265578	-6.549334E-5	20.869256
2557.823874	-2.978000	3.261000	-9.710800	26.245938	-6.585636E-5	20.868960
2558.828338	-2.976900	3.261500	-9.708100	26.269655	-6.390922E-5	20.850121
2559.829854	-2.996700	3.259900	-9.768500	26.221780	-6.509731E-5	20.868865
2560.828064	-2.997000	3.259400	-9.767900	26.170694	-6.480028E-5	20.872532
2561.833293	-2.991300	3.259600	-9.749700	26.122494	-6.780351E-5	20.884316
2562.829206	-2.976800	3.260200	-9.704500	26.129050	-6.328217E-5	20.891377
2563.847111	-2.977200	3.257800	-9.698300	26.163749	-6.539433E-5	20.871243
2564.848414	-3.016600	3.258800	-9.829600	26.184655	-6.433825E-5	20.875181
2565.846277	-2.992400	3.257600	-9.746900	26.164120	-6.377721E-5	20.872090
2566.850432	-2.986700	3.257600	-9.728900	26.193653	-6.678043E-5	20.875213
2567.849490	-3.031700	3.255900	-9.870300	26.146113	-6.400823E-5	20.869169
2568.848234	-2.995400	3.255500	-9.750600	26.128347	-6.539433E-5	20.887352
2569.853558	-2.995300	3.256100	-9.752400	26.064659	-6.331517E-5	20.889267
2570.850609	-3.010200	3.254500	-9.795400	26.106345	-6.539433E-5	20.885159
2571.849535	-3.013900	3.254700	-9.808600	26.121143	-6.483329E-5	20.882958
2572.852015	-3.011500	3.255400	-9.802700	26.171691	-6.562535E-5	20.900084
2573.836070	-2.974700	3.253500	-9.677900	26.221549	-6.456927E-5	20.872426
2574.835488	-2.995900	3.253800	-9.746800	26.204746	-6.612038E-5	20.880197
2575.835405	-3.005300	3.252900	-9.774800	26.173957	-6.466827E-5	20.883870
2576.835223	-3.020000	3.251600	-9.818500	26.199927	-6.364520E-5	20.891948
2577.855095	-2.982400	3.253200	-9.700500	26.212523	-6.361220E-5	20.897019
2578.852092	-2.995500	3.252400	-9.741200	26.228962	-6.579036E-5	20.904054
2579.836171	-3.003700	3.250900	-9.764000	26.211655	-6.585636E-5	20.880501
2580.852778	-2.996400	3.251100	-9.740700	26.189597	-6.684644E-5	20.886784
2581.852851	-3.005800	3.251000	-9.770800	26.175221	-6.364520E-5	20.906476
2582.857746	-3.002500	3.250100	-9.757700	26.151062	-6.423924E-5	20.899270
2583.840275	-3.019900	3.248400	-9.808900	26.202167	-6.671443E-5	20.881398
2584.839737	-3.011800	3.249300	-9.785700	26.216474	-6.638440E-5	20.892455
2585.839759	-3.001800	3.248500	-9.750900	26.207585	-6.658242E-5	20.879256
2586.841802	-3.006400	3.249300	-9.767900	26.166137	-6.572435E-5	20.892133
2587.841314	-3.005400	3.247700	-9.760200	26.183451	-6.684644E-5	20.891514
2588.842189	-2.990400	3.247500	-9.710700	26.191624	-6.539433E-5	20.903993
2589.840126	-2.988900	3.246500	-9.702400	26.248559	-6.621939E-5	20.896722
2590.840514	-2.985800	3.245800	-9.691000	26.298140	-6.737448E-5	20.909088
2591.841425	-3.016600	3.246800	-9.792500	26.279714	-6.668142E-5	20.883935
2592.841958	-3.017100	3.245200	-9.790400	26.241773	-6.615338E-5	20.877576
2593.843562	-3.023900	3.245200	-9.812400	26.242918	-6.833155E-5	20.882994
2594.842041	-3.007300	3.244600	-9.756800	26.172393	-6.602137E-5	20.893678
2595.841898	-2.991600	3.243600	-9.702900	26.197546	-6.836455E-5	20.878651
2596.846375	-3.038700	3.242600	-9.851500	26.213099	-6.621939E-5	20.899494
2597.841733	-2.999400	3.244800	-9.732500	26.241265	-6.470128E-5	20.874695
2598.844976	-3.018100	3.242500	-9.785500	26.268242	-6.720946E-5	20.885209
2599.843423	-2.999500	3.241200	-9.721400	26.214849	-6.823254E-5	20.901727
2600.843983	-2.985700	3.243100	-9.682100	26.267500	-6.790251E-5	20.890627
2601.844244	-3.011600	3.242100	-9.762700	26.266614	-6.810053E-5	20.881202
2602.843395	-3.007600	3.241500	-9.748800	26.242425	-6.909060E-5	20.886291
2603.843242	-3.009000	3.239300	-9.746300	26.241910	-6.651641E-5	20.872972
2604.845847	-3.011800	3.241200	-9.761200	26.263772	-6.912360E-5	20.857485
2605.844656	-3.001500	3.239200	-9.721400	26.302317	-7.011368E-5	20.885313
2606.843628	-3.007200	3.239900	-9.742400	26.250694	-6.935462E-5	20.875161
2607.845310	-3.001700	3.238800	-9.721000	26.246876	-6.839755E-5	20.878911
2608.848508	-2.990000	3.238900	-9.683300	26.253727	-6.975065E-5	20.873942
2609.845643	-2.990000	3.237300	-9.678300	26.213930	-7.014668E-5	20.850547
2610.845534	-3.000700	3.237200	-9.713300	26.211679	-6.833155E-5	20.882421
2611.847773	-2.992400	3.237300	-9.686200	26.214492	-6.892559E-5	20.858223
2612.844900	-2.980000	3.237400	-9.646300	26.260613	-7.173080E-5	20.876594
2613.849765	-2.995600	3.235700	-9.692500	26.246786	-6.899159E-5	20.862226
2614.846693	-3.010400	3.235200	-9.738200	26.260905	-6.879358E-5	20.883999
2615.845993	-3.005600	3.235000	-9.722100	26.253262	-7.024569E-5	20.883905
2616.847172	-2.998200	3.234400	-9.696600	26.290417	-6.935462E-5	20.884734
2617.847415	-2.995600	3.234900	-9.689200	26.284838	-6.975065E-5	20.876283
2618.848616	-3.015100	3.234700	-9.752100	26.358143	-6.862857E-5	20.885943
2619.847864	-3.010900	3.233500	-9.734600	26.320458	-6.965164E-5	20.867510
2620.846023	-2.998100	3.232200	-9.689900	26.300901	-7.064172E-5	20.898588
2621.847630	-3.008700	3.233000	-9.726800	26.296504	-6.978365E-5	20.879946
2622.850078	-3.027800	3.230500	-9.780700	26.292693	-6.882658E-5	20.869005
2623.847292	-3.011500	3.232300	-9.733300	26.301261	-6.932162E-5	20.873822
2624.850106	-3.044500	3.229800	-9.832100	26.355972	-6.981666E-5	20.863373
2625.849692	-3.012300	3.230500	-9.730500	26.356753	-6.994867E-5	20.863684
2626.848148	-3.010400	3.231800	-9.728700	26.342254	-6.780351E-5	20.884198
2627.851058	-3.007300	3.228900	-9.709900	26.318131	-6.876058E-5	20.859483
2628.850965	-2.997100	3.229900	-9.679800	26.321139	-6.942063E-5	20.870565
2629.854526	-2.996200	3.226400	-9.666000	26.329707	-6.767150E-5	20.866374
2630.852238	-3.008000	3.228200	-9.710000	26.391197	-6.991566E-5	20.879808
2631.852756	-3.012900	3.226400	-9.720600	26.445211	-6.885958E-5	20.870087
2632.852570	-3.013900	3.228500	-9.730100	26.466051	-7.001467E-5	20.874438
2633.853459	-3.017100	3.225700	-9.731000	26.393055	-7.047670E-5	20.864608
2634.854734	-3.000100	3.224800	-9.674200	26.420720	-7.248985E-5	20.868705
2635.854360	-2.985000	3.225400	-9.626900	26.404644	-7.344692E-5	20.859186
2636.856436	-2.969000	3.225300	-9.575200	26.391680	-7.041070E-5	20.869389
2637.860119	-2.997300	3.224300	-9.664000	26.392537	-7.149978E-5	20.875940
2638.860516	-3.017900	3.223100	-9.726000	26.413471	-7.060871E-5	20.849566
2639.859389	-2.998600	3.223300	-9.664900	26.423461	-7.146678E-5	20.846805
2640.865731	-2.993600	3.223000	-9.647700	26.405105	-7.387596E-5	20.888097
2641.859671	-2.993200	3.221600	-9.642100	26.381946	-7.133477E-5	20.863399
2642.861491	-2.993900	3.221100	-9.642800	26.404565	-7.248985E-5	20.846779
2643.860446	-3.005200	3.220000	-9.676300	26.399275	-7.268787E-5	20.863747
2644.861170	-2.986500	3.220100	-9.615900	26.342889	-7.318291E-5	20.856389
2645.862373	-3.005600	3.219000	-9.674600	26.310291	-7.239085E-5	20.864880
2646.865469	-3.008100	3.220300	-9.686200	26.311361	-7.664816E-5	20.865006
2647.862403	-2.988900	3.218200	-9.617900	26.324031	-7.450300E-5	20.874420
2648.860607	-2.964400	3.218400	-9.539400	26.334908	-7.308390E-5	20.852162
2649.867886	-2.991800	3.217500	-9.624800	26.342658	-7.470102E-5	20.852838
2650.860766	-3.002500	3.216800	-9.657500	26.364404	-7.430499E-5	20.836761
