2232.631998	-3.016400	3.340700	-10.075000	25.561637	-8.663138E-6	20.634794
2233.635051	-2.995200	3.341800	-10.008000	25.592574	-9.818223E-6	20.666342
2234.636485	-3.007000	3.340800	-10.045000	25.609322	-1.037926E-5	20.648073
2235.640069	-2.989100	3.341400	-9.986700	25.589642	-9.752218E-6	20.653913
2236.636076	-3.003900	3.339600	-10.031000	25.618714	-8.927158E-6	20.645651
2237.638099	-3.015300	3.340400	-10.071000	25.607582	-1.117132E-5	20.652490
2238.638503	-2.987300	3.339900	-9.976800	25.609595	-1.374551E-5	20.652141
2239.640023	-3.011000	3.340400	-10.057000	25.617347	-1.097331E-5	20.645227
2240.642630	-2.988800	3.338900	-9.978800	25.641350	-1.051127E-5	20.643255
2241.639527	-2.995600	3.337900	-9.998500	25.593021	-9.389192E-6	20.661575
2242.641148	-2.993300	3.337500	-9.989000	25.600351	-1.103931E-5	20.634794
2243.637700	-2.989300	3.339600	-9.982000	25.589964	-1.440556E-5	20.650917
2244.647591	-3.013200	3.336300	-10.052000	25.580845	-1.216140E-5	20.634170
2245.641514	-3.007600	3.337800	-10.037000	25.590362	-1.001624E-5	20.640884
2246.645072	-2.977600	3.337700	-9.936900	25.601891	-1.156735E-5	20.626857
2247.641174	-2.979500	3.337200	-9.942700	25.635461	-1.315147E-5	20.640185
2248.642096	-2.999100	3.335200	-10.002000	25.656556	-1.278844E-5	20.641458
2249.643177	-3.028500	3.334000	-10.097000	25.654145	-1.381152E-5	20.640933
2250.638595	-2.993000	3.335500	-9.982100	25.650468	-1.196338E-5	20.643878
2251.639794	-2.979800	3.335000	-9.936500	25.667737	-1.140234E-5	20.637514
2252.640253	-2.997000	3.335500	-9.996300	25.684185	-1.450457E-5	20.624635
2253.642300	-2.988400	3.334600	-9.964200	25.724982	-1.410854E-5	20.645226
2254.641269	-2.979400	3.333500	-9.931100	25.739938	-1.354750E-5	20.643179
2255.641608	-3.016100	3.332500	-10.050000	25.795267	-1.358050E-5	20.637114
2256.642314	-2.985400	3.334700	-9.954200	25.812458	-1.506561E-5	20.634468
2257.647065	-3.024600	3.333400	-10.082000	25.834221	-1.536263E-5	20.621714
2258.644570	-3.011300	3.332800	-10.035000	25.828979	-1.486760E-5	20.635891
2259.642473	-2.999000	3.332600	-9.993300	25.851287	-1.209539E-5	20.635067
2260.645158	-2.986900	3.333000	-9.954400	25.860181	-1.470258E-5	20.619343
2261.642726	-3.025400	3.331500	-10.078000	25.835289	-1.414154E-5	20.627055
2262.652099	-2.992800	3.331400	-9.969400	25.813725	-1.539563E-5	20.639060
2263.648415	-3.026000	3.329500	-10.074000	25.821600	-1.638571E-5	20.629901
2264.648502	-3.000400	3.330500	-9.991900	25.806520	-1.282144E-5	20.641781
2265.647204	-2.997000	3.331200	-9.983100	25.776335	-1.585767E-5	20.628053
2266.647910	-2.983700	3.331600	-9.939600	25.757428	-1.800283E-5	20.628502
2267.650833	-3.004900	3.328900	-10.002000	25.719092	-1.724377E-5	20.643103
2268.646319	-2.966500	3.330700	-9.879100	25.739763	-1.572566E-5	20.632571
2269.649003	-2.983100	3.330100	-9.932800	25.719763	-1.684774E-5	20.625757
2270.644948	-2.996900	3.328600	-9.974600	25.701128	-1.737578E-5	20.624109
2271.652089	-2.991900	3.328400	-9.957400	25.714793	-1.516462E-5	20.613651
2272.645511	-2.973000	3.328500	-9.894400	25.734695	-1.826685E-5	20.636489
2273.645672	-3.000200	3.327900	-9.983800	25.776185	-1.668273E-5	20.626006
2274.644570	-3.000700	3.326700	-9.982100	25.788210	-1.668273E-5	20.619117
2275.646298	-2.988000	3.327200	-9.940400	25.753775	-1.876188E-5	20.647121
2276.647286	-2.983900	3.327600	-9.928500	25.748086	-1.882789E-5	20.642354
2277.643773	-2.976000	3.327500	-9.901500	25.748632	-1.942193E-5	20.631996
2278.650237	-2.997100	3.325800	-9.966600	25.770545	-1.757379E-5	20.617969
2279.648492	-2.992500	3.324800	-9.948400	25.805103	-1.664973E-5	20.652687
2280.650554	-3.000000	3.325400	-9.975100	25.832530	-1.780481E-5	20.641830
2281.650418	-3.011600	3.325800	-10.015000	25.867185	-1.711176E-5	20.633493
2282.650804	-3.014300	3.324700	-10.021000	25.860826	-2.001598E-5	20.642753
2283.653103	-3.016500	3.323800	-10.026000	25.828406	-1.909191E-5	20.640532
2284.652317	-3.002700	3.323600	-9.978900	25.815164	-1.684774E-5	20.644774
2285.652290	-3.001200	3.325100	-9.978000	25.797824	-1.985096E-5	20.629250
2286.648564	-3.002000	3.323700	-9.977200	25.745999	-1.843186E-5	20.636938
2287.655418	-3.007300	3.323100	-9.992800	25.741973	-2.037900E-5	20.617245
2288.651691	-3.000100	3.322900	-9.968500	25.702470	-2.027999E-5	20.653435
2289.658871	-2.996800	3.323700	-9.959300	25.695662	-1.836585E-5	20.602494
2290.650360	-2.990200	3.322800	-9.935000	25.736682	-1.938893E-5	20.614300
2291.650212	-3.003400	3.321200	-9.974400	25.698668	-2.021399E-5	20.613576
2292.652720	-2.983300	3.321700	-9.908300	25.710072	-2.209513E-5	20.635465
2293.648398	-2.972500	3.322400	-9.875000	25.728855	-2.193012E-5	20.625407
2294.651983	-2.993400	3.320600	-9.938100	25.774321	-2.305220E-5	20.649741
2295.653627	-2.997800	3.321500	-9.955700	25.849001	-2.153409E-5	20.632295
2296.653277	-2.987100	3.320000	-9.916600	25.922010	-1.899290E-5	20.638311
2297.653363	-2.997500	3.320200	-9.952000	25.888276	-2.054401E-5	20.633818
2298.654743	-3.014100	3.319100	-10.003000	25.883233	-2.163309E-5	20.646297
2299.652107	-2.989500	3.319500	-9.922500	25.841747	-2.272217E-5	20.639234
2300.656167	-3.002400	3.320000	-9.967100	25.861472	-2.123707E-5	20.624434
2301.654809	-2.985600	3.319200	-9.908700	25.923377	-2.298619E-5	20.625931
2302.656111	-3.011700	3.317900	-9.991700	25.952490	-2.298619E-5	20.634317
2303.660401	-3.001800	3.317300	-9.956600	25.943970	-2.556038E-5	20.646622
2304.654986	-3.017400	3.316700	-10.006000	25.909441	-2.282118E-5	20.631847
2305.664402	-3.009000	3.317100	-9.980700	25.820680	-2.496634E-5	20.634667
2306.657530	-2.970300	3.317900	-9.854200	25.780310	-2.381126E-5	20.637737
2307.657460	-2.987700	3.316400	-9.907500	25.740335	-2.539537E-5	20.634567
2308.655181	-3.014000	3.315300	-9.991000	25.765552	-2.664946E-5	20.642829
2309.657607	-2.997700	3.315500	-9.937300	25.797701	-2.480133E-5	20.626755
2310.659310	-2.983800	3.316600	-9.895100	25.852902	-2.397627E-5	20.631947
2311.662972	-2.988700	3.316200	-9.910700	25.879334	-2.800256E-5	20.642854
2312.659895	-2.987900	3.314400	-9.901000	25.877347	-2.645145E-5	20.650342
2313.658465	-2.989800	3.314100	-9.907200	25.923328	-2.602242E-5	20.661922
2314.663903	-3.006800	3.314000	-9.964200	25.915727	-2.671547E-5	20.651914
2315.660868	-3.004400	3.313500	-9.954800	25.916497	-2.476833E-5	20.644152
2316.666797	-2.984300	3.314000	-9.888700	25.924148	-2.556038E-5	20.665592
2317.658551	-3.000600	3.313100	-9.940900	25.879807	-2.681448E-5	20.656133
2318.663185	-3.004700	3.312600	-9.952500	25.867808	-2.668247E-5	20.647871
2319.664196	-3.001700	3.312500	-9.942300	25.895457	-2.925666E-5	20.638187
2320.663496	-3.023500	3.310700	-10.008000	25.874018	-2.862961E-5	20.660276
2321.665681	-2.984400	3.310300	-9.878700	25.872453	-2.833259E-5	20.642580
2322.663034	-2.988800	3.311400	-9.896000	25.883756	-2.919065E-5	20.640184
2323.664950	-2.998000	3.310500	-9.924200	25.900674	-2.800256E-5	20.663346
2324.665506	-2.997800	3.310200	-9.922000	25.881769	-2.948767E-5	20.649095
2325.666277	-3.009100	3.310400	-9.960200	25.836780	-3.044474E-5	20.645625
2326.666011	-2.971900	3.309300	-9.833900	25.878490	-2.948767E-5	20.652913
2327.667891	-3.002800	3.310100	-9.938600	25.844978	-2.803557E-5	20.642007
2328.666053	-2.997800	3.309500	-9.920000	25.830793	-3.268891E-5	20.673279
2329.666686	-3.001400	3.309300	-9.931500	25.838519	-2.909164E-5	20.655908
2330.669064	-3.003200	3.307400	-9.931800	25.824458	-2.919065E-5	20.659328
2331.664941	-3.002200	3.308700	-9.932600	25.846693	-3.110479E-5	20.667439
2332.671582	-2.990800	3.307300	-9.890500	25.902488	-2.839859E-5	20.672281
2333.667477	-3.028100	3.306800	-10.012000	25.948965	-3.100579E-5	20.645950
2334.668547	-2.994400	3.307200	-9.901900	25.981232	-2.935566E-5	20.663671
2335.666274	-2.979400	3.307900	-9.854600	25.966899	-3.027973E-5	20.677722
2336.664912	-3.015400	3.306500	-9.969500	25.947698	-3.235889E-5	20.684037
2337.668361	-3.026600	3.305500	-10.003000	25.951250	-3.014772E-5	20.646824
2338.665112	-2.994400	3.305100	-9.895500	25.988609	-3.146782E-5	20.655435
2339.668038	-2.996900	3.305000	-9.904200	26.013920	-3.344797E-5	20.658106
2340.669282	-2.984400	3.304500	-9.860800	26.035281	-3.249090E-5	20.638787
2341.668560	-3.000700	3.303700	-9.913200	26.052718	-3.258990E-5	20.675277
2342.675800	-2.996300	3.304900	-9.901900	26.002147	-3.463605E-5	20.657656
2343.667579	-2.991900	3.303600	-9.882600	25.997750	-3.437203E-5	20.668888
2344.670732	-3.024300	3.303500	-9.989500	26.009226	-3.608816E-5	20.652914
2345.670789	-3.001400	3.301700	-9.909200	26.040895	-3.483407E-5	20.669087
2346.669094	-3.012700	3.301300	-9.945000	26.032500	-3.638518E-5	20.664919
2347.668869	-2.993400	3.303700	-9.888700	25.997576	-3.427303E-5	20.681991
2348.667771	-2.982200	3.303100	-9.849800	26.004034	-3.523010E-5	20.656708
2349.667892	-3.011000	3.300600	-9.936800	26.076536	-3.536211E-5	20.644203
2350.667512	-3.026800	3.299600	-9.985800	26.033046	-3.704523E-5	20.669262
2351.669510	-3.005100	3.301100	-9.919900	26.074252	-3.519710E-5	20.647124
2352.668114	-3.025500	3.298900	-9.980200	26.128222	-3.407501E-5	20.683813
2353.673407	-3.017400	3.299300	-9.954800	26.119678	-3.503208E-5	20.670485
2354.668874	-3.001200	3.298600	-9.899300	26.087763	-3.579114E-5	20.696741
2355.670967	-2.994000	3.298600	-9.874900	26.113966	-3.734225E-5	20.671383
2356.671594	-3.016300	3.299000	-9.950000	26.085056	-3.641819E-5	20.648497
2357.674063	-2.998100	3.296800	-9.882700	26.081355	-3.635218E-5	20.659953
2358.678709	-2.994500	3.297800	-9.874300	26.077133	-3.595615E-5	20.680842
2359.674398	-3.009700	3.296700	-9.920800	26.087738	-3.549412E-5	20.669686
2360.672348	-2.981700	3.298700	-9.834700	26.095363	-3.684722E-5	20.664071
2361.677544	-2.996700	3.296400	-9.877000	26.144589	-3.648419E-5	20.677972
2362.677454	-3.020300	3.296700	-9.955600	26.167561	-3.694622E-5	20.670235
2363.681719	-3.001700	3.295900	-9.892500	26.169573	-3.872836E-5	20.684586
2364.679251	-3.033600	3.293900	-9.991100	26.140665	-3.549412E-5	20.678297
2365.672477	-2.989100	3.295600	-9.850200	26.103137	-3.704523E-5	20.674728
2366.677343	-2.984900	3.296100	-9.837800	26.104156	-3.579114E-5	20.687606
2367.683693	-2.991800	3.294500	-9.855500	26.048893	-3.717724E-5	20.685660
2368.679382	-2.994900	3.293700	-9.863700	26.017721	-3.671521E-5	20.688954
2369.678866	-3.016000	3.293900	-9.933100	26.050458	-3.668221E-5	20.667790
2370.681327	-2.998700	3.294000	-9.877100	26.050309	-3.701223E-5	20.666218
2371.679674	-2.999000	3.292100	-9.872700	26.048695	-3.592315E-5	20.688306
2372.681857	-2.997400	3.292200	-9.867300	26.039579	-3.539511E-5	20.676775
2373.681753	-3.017600	3.289900	-9.926600	26.092335	-3.678121E-5	20.678099
2374.682841	-3.002900	3.291600	-9.883400	26.154475	-3.549412E-5	20.686010
2375.683662	-3.016900	3.290600	-9.926300	26.158821	-3.424002E-5	20.677100
2376.682844	-2.992100	3.290100	-9.843200	26.111732	-3.892637E-5	20.672932
2377.680524	-3.011600	3.291900	-9.913100	26.094769	-3.721024E-5	20.676277
2378.681743	-3.009800	3.289900	-9.901400	26.127628	-3.945441E-5	20.676576
2379.683067	-2.996600	3.290200	-9.858400	26.140865	-3.892637E-5	20.685137
2380.685087	-3.004000	3.288100	-9.877000	26.131875	-3.991644E-5	20.687957
2381.682490	-3.002100	3.287500	-9.868700	26.116700	-3.978443E-5	20.694996
2382.681351	-2.995800	3.288800	-9.851500	26.171960	-3.839833E-5	20.690304
2383.680225	-3.009000	3.287600	-9.891800	26.201538	-4.146756E-5	20.698215
2384.682266	-2.979600	3.287500	-9.794700	26.200644	-3.991644E-5	20.667917
2385.685213	-2.984600	3.288300	-9.812700	26.203202	-3.981744E-5	20.697043
2386.684422	-3.004600	3.287800	-9.878200	26.248251	-4.126954E-5	20.688732
2387.682002	-3.005700	3.286600	-9.877800	26.228260	-4.140155E-5	20.686187
2388.684952	-3.006600	3.285500	-9.877100	26.212242	-4.107153E-5	20.696170
2389.686611	-2.965300	3.285700	-9.742300	26.166497	-4.186359E-5	20.682917
2390.687229	-2.984400	3.284300	-9.801100	26.124550	-4.133555E-5	20.703832
2391.686935	-2.990700	3.284000	-9.819700	26.123780	-4.506482E-5	20.700213
2392.685000	-3.012500	3.284000	-9.892100	26.084786	-4.252364E-5	20.705130
2393.685894	-3.001900	3.284000	-9.857600	26.115907	-4.331570E-5	20.701312
2394.690280	-2.983600	3.284200	-9.797900	26.189023	-4.301867E-5	20.708874
2395.685863	-3.018800	3.283600	-9.911300	26.225256	-4.060950E-5	20.699765
2396.689307	-3.003800	3.282500	-9.859600	26.266529	-4.222661E-5	20.715163
2397.687359	-2.993100	3.281200	-9.820600	26.231614	-4.318369E-5	20.701886
2398.687360	-3.002400	3.281700	-9.852300	26.259204	-4.354671E-5	20.703534
2399.691202	-2.990700	3.281500	-9.813300	26.291188	-4.301867E-5	20.708650
2400.690734	-3.002700	3.281900	-9.853900	26.298614	-4.407475E-5	20.713267
2401.690563	-3.003000	3.281400	-9.853300	26.349891	-4.450378E-5	20.704108
2402.689386	-3.006300	3.279700	-9.859100	26.372859	-4.463579E-5	20.718185
2403.691217	-3.028700	3.281000	-9.936000	26.343733	-4.450378E-5	20.708826
2404.694879	-3.002300	3.282500	-9.854500	26.378049	-4.529584E-5	20.726246
2405.693973	-2.987500	3.278700	-9.793400	26.377478	-4.754001E-5	20.695798
2406.695643	-3.022500	3.278100	-9.907500	26.369235	-4.529584E-5	20.707428
2407.693836	-2.995000	3.278000	-9.816600	26.363325	-4.681395E-5	20.726620
2408.692093	-2.990200	3.278200	-9.802100	26.373803	-4.559286E-5	20.724823
2409.691687	-2.994500	3.277100	-9.812600	26.399751	-4.420676E-5	20.707279
2410.694752	-3.002100	3.277200	-9.837700	26.370849	-4.747400E-5	20.731338
2411.689535	-3.001700	3.275900	-9.831800	26.336980	-4.770502E-5	20.706306
2412.697469	-2.981400	3.276000	-9.766100	26.321709	-4.526284E-5	20.705657
2413.695460	-3.008300	3.276500	-9.856000	26.266134	-4.552686E-5	20.700541
2414.692757	-3.001100	3.274100	-9.825100	26.195706	-4.701197E-5	20.714168
2415.691034	-3.003700	3.274900	-9.835200	26.242717	-4.790303E-5	20.704509
2416.693502	-3.023000	3.273200	-9.893600	26.248751	-4.678095E-5	20.710099
2417.692581	-3.019000	3.273700	-9.882700	26.213214	-4.678095E-5	20.734608
2418.692348	-3.020800	3.273100	-9.886100	26.225284	-4.938814E-5	20.702164
2419.692405	-2.995200	3.273000	-9.802800	26.206285	-4.754001E-5	20.735231
2420.695803	-3.004500	3.272600	-9.830900	26.210359	-4.919013E-5	20.726522
2421.693069	-3.000700	3.274100	-9.823700	26.181203	-4.909112E-5	20.719983
2422.695048	-2.996200	3.271200	-9.799600	26.224564	-4.922313E-5	20.730839
2423.695826	-2.991600	3.271400	-9.785600	26.244704	-4.919013E-5	20.727845
2424.694992	-2.992100	3.271700	-9.787900	26.266085	-5.107127E-5	20.740323
2425.697962	-3.010800	3.270800	-9.846700	26.280464	-4.919013E-5	20.728219
2426.699429	-2.981000	3.270200	-9.747300	26.295016	-4.829906E-5	20.719609
2427.701338	-2.984600	3.271100	-9.761300	26.277633	-5.146730E-5	20.721106
2428.705407	-3.004000	3.269100	-9.818300	26.222950	-5.153330E-5	20.717837
2429.701989	-3.021100	3.268200	-9.872400	26.217536	-5.156631E-5	20.734209
2430.698519	-2.989100	3.269500	-9.771000	26.237751	-4.806805E-5	20.722280
2431.704185	-3.003400	3.269000	-9.817400	26.241550	-5.051023E-5	20.712821
2432.700751	-3.007100	3.267700	-9.824300	26.251161	-4.938814E-5	20.728170
2433.704715	-3.007200	3.266400	-9.822100	26.298790	-5.206134E-5	20.715342
2434.698359	-2.985200	3.268300	-9.755800	26.327719	-5.202834E-5	20.742994
2435.701861	-3.007100	3.266600	-9.821900	26.298542	-5.041122E-5	20.735956
2436.699903	-2.975200	3.266200	-9.716700	26.293178	-5.054323E-5	20.722504
2437.701573	-3.006800	3.264900	-9.816500	26.306737	-5.060923E-5	20.741347
2438.704326	-3.009600	3.264900	-9.824700	26.296903	-5.272139E-5	20.727671
2439.701720	-2.994300	3.265300	-9.776100	26.315776	-4.988318E-5	20.735258
2440.700544	-3.014800	3.265200	-9.843200	26.283221	-5.123628E-5	20.732887
2441.701889	-3.015700	3.262500	-9.837800	26.324120	-5.123628E-5	20.740799
2442.703945	-2.997600	3.263300	-9.781100	26.339639	-5.179732E-5	20.731265
2443.706678	-2.969500	3.263700	-9.690500	26.282377	-5.060923E-5	20.729194
2444.704195	-2.996100	3.262300	-9.773700	26.262908	-5.311742E-5	20.746614
2445.704951	-2.996900	3.261500	-9.773700	26.309221	-5.146730E-5	20.726773
2446.704123	-3.011700	3.262800	-9.826300	26.320222	-5.090626E-5	20.742571
2447.704696	-3.005600	3.261900	-9.803000	26.310761	-5.400849E-5	20.730218
2448.707881	-2.998900	3.261000	-9.777500	26.319204	-5.206134E-5	20.739177
2449.708751	-3.006200	3.259700	-9.798000	26.339566	-5.268839E-5	20.747314
2450.704167	-3.020200	3.258500	-9.840600	26.358934	-5.315042E-5	20.747339
2451.708330	-3.003000	3.259300	-9.787100	26.404025	-5.506456E-5	20.755200
2452.714362	-2.984800	3.260700	-9.732100	26.411723	-5.282040E-5	20.754876
2453.708118	-2.982900	3.259300	-9.721300	26.448048	-5.265539E-5	20.742547
2454.713447	-3.010800	3.257800	-9.808100	26.400351	-5.664868E-5	20.740127
2455.708760	-3.018300	3.257500	-9.830500	26.434740	-5.496556E-5	20.725851
2456.709892	-3.015500	3.256200	-9.818400	26.423716	-5.331543E-5	20.748912
2457.707594	-3.022900	3.255500	-9.840600	26.444002	-5.321643E-5	20.751283
2458.705381	-3.008100	3.256100	-9.793800	26.350170	-5.470154E-5	20.753230
2459.706346	-3.021500	3.255500	-9.835000	26.334104	-5.565861E-5	20.759369
2460.705499	-3.015500	3.255000	-9.814600	26.356278	-5.407449E-5	20.754153
2461.706350	-3.018000	3.255700	-9.824000	26.383418	-5.321643E-5	20.752506
2462.708066	-2.992600	3.254900	-9.739600	26.380613	-5.532858E-5	20.771972
2463.709799	-3.010500	3.254200	-9.795900	26.341926	-5.579062E-5	20.767705
2464.711059	-3.016200	3.253400	-9.811800	26.360152	-5.367846E-5	20.751882
2465.716158	-3.008500	3.252900	-9.785300	26.410558	-5.493255E-5	20.772671
2466.711050	-3.018900	3.252600	-9.818300	26.471810	-5.770476E-5	20.766906
2467.708562	-3.011800	3.251100	-9.791500	26.479184	-5.513057E-5	20.777163
2468.714095	-2.987900	3.251400	-9.713900	26.473300	-5.579062E-5	20.750859
2469.709704	-2.979600	3.250900	-9.685500	26.486385	-5.536159E-5	20.768753
2470.713076	-2.988900	3.253200	-9.722400	26.449812	-5.674769E-5	20.771823
2471.711670	-2.996600	3.251900	-9.744000	26.432407	-5.549360E-5	20.767131
2472.712646	-2.977500	3.251200	-9.679300	26.428956	-5.582362E-5	20.760816
2473.712841	-3.004000	3.249000	-9.759100	26.391786	-5.605464E-5	20.755701
2474.712984	-2.981000	3.249600	-9.686200	26.399261	-5.519657E-5	20.759420
2475.715917	-2.997000	3.248800	-9.735700	26.414258	-5.582362E-5	20.770700
2476.711487	-2.990600	3.248400	-9.713900	26.406138	-5.704471E-5	20.776290
2477.709664	-3.007200	3.247000	-9.763000	26.393997	-5.509757E-5	20.785424
2478.710807	-2.979100	3.249000	-9.678300	26.392382	-5.671469E-5	20.749187
2479.716166	-3.002000	3.248600	-9.752000	26.420316	-5.651667E-5	20.764935
2480.712032	-2.999400	3.247600	-9.740400	26.477670	-5.674769E-5	20.780383
2481.713274	-2.983600	3.247000	-9.687500	26.479408	-5.724273E-5	20.790665
2482.712422	-2.964000	3.245400	-9.618000	26.444077	-5.638466E-5	20.788817
2483.712586	-2.982400	3.246100	-9.680000	26.429006	-5.862883E-5	20.760867
2484.713298	-3.001800	3.244700	-9.739200	26.423295	-5.658268E-5	20.776939
2485.713112	-2.983400	3.246300	-9.684600	26.424785	-5.843081E-5	20.798351
2486.716426	-3.014900	3.244900	-9.781900	26.416517	-5.727573E-5	20.782928
2487.713233	-2.979400	3.243900	-9.663900	26.398491	-5.661568E-5	20.763862
2488.715870	-3.007800	3.242000	-9.751000	26.370929	-5.493255E-5	20.767456
2489.714899	-2.991600	3.243700	-9.702900	26.379371	-5.882684E-5	20.769776
2490.715454	-2.994600	3.241100	-9.704300	26.442761	-5.717672E-5	20.799349
2491.715811	-3.007700	3.241600	-9.749300	26.442016	-5.938788E-5	20.788169
2492.714683	-2.999200	3.240400	-9.717800	26.442810	-5.810079E-5	20.796553
2493.716469	-3.006900	3.240500	-9.743500	26.464536	-5.938788E-5	20.794682
2494.717378	-3.011000	3.240100	-9.755100	26.416765	-5.935488E-5	20.775117
2495.719195	-2.999700	3.241200	-9.721600	26.386746	-5.744074E-5	20.795206
2496.716841	-3.002200	3.239800	-9.725000	26.436033	-5.819980E-5	20.757972
2497.719526	-3.040400	3.237500	-9.842200	26.430322	-5.440452E-5	20.797278
2498.716975	-2.987700	3.240200	-9.679900	26.482313	-6.011394E-5	20.807809
2499.718891	-2.994600	3.237900	-9.695900	26.512851	-6.077399E-5	20.795831
2500.720485	-3.001800	3.237300	-9.717200	26.538745	-6.083999E-5	20.788194
2501.719211	-2.987500	3.236300	-9.667700	26.548278	-6.047696E-5	20.784026
2502.723088	-3.006200	3.237200	-9.730000	26.628986	-6.087299E-5	20.799249
2503.719981	-2.985500	3.235200	-9.658000	26.617269	-6.093900E-5	20.800747
2504.722305	-2.984700	3.236000	-9.657600	26.615705	-5.968491E-5	20.812451
2505.722597	-2.981100	3.236200	-9.646200	26.614836	-5.902486E-5	20.798301
2506.721274	-2.984600	3.234700	-9.652600	26.602672	-6.004793E-5	20.803617
2507.725918	-3.021500	3.233000	-9.767800	26.602523	-5.975091E-5	20.797778
2508.722500	-2.987100	3.233500	-9.658100	26.576457	-6.083999E-5	20.812826
2509.723594	-3.001900	3.233100	-9.704200	26.595548	-6.107101E-5	20.787920
2510.723252	-2.968400	3.234800	-9.601500	26.588299	-6.054297E-5	20.803393
2511.721630	-3.014600	3.231000	-9.739300	26.595324	-6.014694E-5	20.803817
2512.722361	-3.015100	3.234400	-9.750700	26.633108	-5.984992E-5	20.796755
2513.728875	-3.011900	3.230200	-9.727800	26.615260	-6.298515E-5	20.791140
2514.721414	-3.011200	3.230400	-9.726200	26.637701	-5.951989E-5	20.791415
2515.725494	-3.002500	3.231400	-9.700600	26.620746	-6.054297E-5	20.800923
2516.728175	-3.012000	3.230200	-9.728500	26.574720	-6.338118E-5	20.798752
2517.728116	-2.993400	3.229700	-9.667100	26.556945	-6.212709E-5	20.785625
2518.732358	-2.977400	3.229800	-9.614500	26.600415	-5.981692E-5	20.807038
2519.729115	-2.986800	3.227700	-9.640200	26.614987	-6.087299E-5	20.789444
2520.727630	-2.995600	3.228400	-9.670200	26.636039	-5.826580E-5	20.795434
2521.724395	-3.016400	3.227100	-9.733600	26.587556	-6.308416E-5	20.808810
2522.726929	-2.963400	3.227100	-9.562700	26.559404	-6.034495E-5	20.780036
2523.729518	-2.985300	3.227100	-9.633500	26.569632	-6.295215E-5	20.815448
2524.730868	-2.973800	3.226700	-9.595100	26.642617	-6.153304E-5	20.790668
2525.729024	-2.979600	3.225300	-9.609800	26.659349	-6.430525E-5	20.785677
2526.730120	-2.982100	3.227900	-9.625000	26.599423	-6.229210E-5	20.799403
2527.733552	-3.003100	3.224500	-9.682700	26.567076	-6.179706E-5	20.776369
2528.729228	-2.997100	3.224200	-9.662100	26.554787	-6.387622E-5	20.783456
2529.734900	-3.007600	3.224200	-9.696200	26.596445	-6.216009E-5	20.778391
2530.729533	-2.988700	3.222300	-9.630100	26.632863	-6.447026E-5	20.785603
2531.733415	-3.014700	3.221700	-9.711500	26.633980	-6.258912E-5	20.803321
2532.732095	-3.005700	3.220600	-9.679100	26.612085	-6.222609E-5	20.759974
2533.734305	-3.013700	3.221000	-9.705900	26.574401	-6.324917E-5	20.797957
2534.737496	-3.002900	3.221200	-9.671900	26.549748	-6.308416E-5	20.789771
2535.733559	-2.992300	3.220100	-9.635000	26.600939	-6.235810E-5	20.774848
2536.731769	-2.993500	3.220600	-9.639800	26.654039	-6.499830E-5	20.779390
2537.729104	-2.998300	3.218400	-9.648800	26.645624	-6.506430E-5	20.772827
2538.733788	-3.005100	3.218600	-9.671500	26.654808	-6.206108E-5	20.775422
2539.731152	-3.007400	3.218200	-9.677900	26.646691	-6.321617E-5	20.791444
2540.735596	-3.013100	3.218200	-9.695800	26.700682	-6.377721E-5	20.758003
2541.731522	-3.010000	3.218100	-9.685900	26.717463	-6.443726E-5	20.774874
2542.732868	-3.017900	3.219100	-9.714100	26.669207	-6.559234E-5	20.781363
2543.733762	-3.033300	3.214700	-9.750600	26.675215	-6.371120E-5	20.762271
2544.734634	-3.013100	3.215800	-9.689000	26.684201	-6.417324E-5	20.758978
2545.736516	-2.994300	3.215800	-9.628500	26.670300	-6.463527E-5	20.772978
2546.735697	-3.008000	3.215100	-9.670500	26.611393	-6.631840E-5	20.764968
2547.737454	-3.009400	3.215400	-9.674700	26.629589	-6.605438E-5	20.758130
2548.735706	-3.011200	3.214300	-9.677500	26.676532	-6.555934E-5	20.782088
2549.737554	-3.013100	3.215000	-9.686100	26.749534	-6.387622E-5	20.774876
2550.741076	-3.010800	3.214000	-9.675600	26.746035	-6.753949E-5	20.755710
2551.742416	-3.003900	3.210200	-9.642300	26.699716	-6.654941E-5	20.760351
2552.738357	-3.028300	3.211800	-9.725400	26.749138	-6.750648E-5	20.756459
2553.737796	-3.013100	3.210300	-9.671900	26.761946	-6.572435E-5	20.775500
2554.742287	-2.992700	3.210200	-9.606100	26.727791	-6.559234E-5	20.791422
2555.737063	-3.002600	3.209200	-9.635300	26.717316	-6.664842E-5	20.784210
2556.744291	-3.014700	3.209500	-9.675000	26.684426	-6.780351E-5	20.773429
2557.739698	-2.997700	3.209000	-9.618600	26.699520	-6.935462E-5	20.756834
2558.740901	-3.015600	3.207200	-9.670700	26.736033	-6.598837E-5	20.745654
2559.742247	-2.997400	3.206700	-9.611400	26.742661	-6.460227E-5	20.751843
2560.742885	-2.989000	3.206700	-9.584100	26.682814	-6.849656E-5	20.750944
2561.746989	-3.030700	3.204500	-9.711300	26.672859	-6.823254E-5	20.751369
2562.742339	-2.991300	3.207400	-9.593400	26.715903	-6.727547E-5	20.776151
2563.741207	-2.979500	3.204800	-9.547700	26.712527	-6.707745E-5	20.743832
2564.738541	-2.989900	3.204300	-9.579300	26.715804	-6.645041E-5	20.758507
