2385.698270	-3.000200	3.306000	-9.917200	25.682910	-4.664894E-5	20.650385
2386.697909	-2.983800	3.306000	-9.864000	25.679385	-4.480080E-5	20.673873
2387.697828	-3.012300	3.305100	-9.955200	25.665192	-4.364572E-5	20.663411
2388.697494	-3.018200	3.303400	-9.969000	25.708302	-4.730899E-5	20.691540
2389.695271	-2.990500	3.304000	-9.879500	25.754413	-4.618691E-5	20.655823
2390.696552	-2.991100	3.304400	-9.883100	25.797143	-4.509783E-5	20.668874
2391.699237	-2.998400	3.303200	-9.903500	25.794662	-4.559286E-5	20.671598
2392.696146	-2.991700	3.301100	-9.875100	25.779085	-4.595589E-5	20.661640
2393.696686	-2.974800	3.302600	-9.823900	25.832198	-4.443778E-5	20.671371
2394.695957	-3.001300	3.300300	-9.904400	25.821221	-4.714398E-5	20.671250
2395.696106	-3.005900	3.301100	-9.921700	25.815281	-4.631892E-5	20.662437
2396.694498	-3.011300	3.300300	-9.937700	25.853719	-4.862909E-5	20.671654
2397.697351	-3.008500	3.299700	-9.926400	25.808371	-4.519683E-5	20.678257
2398.697543	-3.002000	3.300400	-9.906700	25.818911	-4.506482E-5	20.663713
2399.697028	-3.006700	3.300100	-9.922000	25.831856	-4.902512E-5	20.662018
2400.697038	-3.016300	3.299100	-9.950400	25.872916	-4.691296E-5	20.662962
2401.699807	-2.991800	3.299900	-9.871400	25.860443	-4.503182E-5	20.667502
2402.699129	-3.025400	3.298100	-9.976400	25.857712	-4.734199E-5	20.660490
2403.698050	-3.006700	3.298500	-9.916400	25.798042	-4.503182E-5	20.685426
2404.697325	-3.000700	3.297700	-9.894600	25.758415	-4.849708E-5	20.676915
2405.696988	-3.002600	3.297900	-9.901300	25.754142	-4.800204E-5	20.656025
2406.700625	-3.004300	3.297600	-9.906500	25.725914	-4.579088E-5	20.678409
2407.698349	-2.994100	3.297400	-9.872200	25.758114	-4.707797E-5	20.678035
2408.699484	-2.995000	3.296700	-9.873100	25.788772	-4.935514E-5	20.665207
2409.697045	-2.995600	3.295000	-9.869100	25.794411	-4.800204E-5	20.651429
2410.700228	-2.990000	3.295700	-9.853100	25.816200	-4.932214E-5	20.678061
2411.699355	-2.972500	3.296400	-9.798100	25.799282	-4.978417E-5	20.663436
2412.702590	-3.008100	3.294400	-9.908700	25.827674	-4.981718E-5	20.675362
2413.701317	-2.998500	3.295700	-9.881400	25.849632	-4.846408E-5	20.667073
2414.698565	-3.004200	3.294000	-9.894300	25.857953	-5.054323E-5	20.662155
2415.699105	-2.991800	3.293300	-9.851500	25.894673	-4.965216E-5	20.657317
2416.698015	-3.015800	3.293700	-9.932300	25.845234	-5.014720E-5	20.681622
2417.701277	-3.002500	3.294300	-9.890700	25.846921	-4.866209E-5	20.660556
2418.698922	-3.007500	3.292700	-9.902400	25.860007	-4.829906E-5	20.661373
2419.699908	-2.970400	3.293000	-9.780900	25.862121	-5.041122E-5	20.655910
2420.702838	-2.990300	3.293500	-9.847000	25.863959	-5.008120E-5	20.664869
2421.700861	-2.971200	3.292100	-9.780800	25.880052	-5.031221E-5	20.655431
2422.702374	-2.991900	3.291900	-9.847700	25.889321	-4.948715E-5	20.658104
2423.700274	-2.990700	3.289700	-9.837100	25.863904	-4.978417E-5	20.666236
2424.702569	-2.992400	3.292000	-9.849200	25.902928	-4.833207E-5	20.669405
2425.705421	-3.008400	3.290100	-9.896700	25.923841	-4.793604E-5	20.679984
2426.703777	-2.991100	3.290200	-9.840700	25.953204	-5.100526E-5	20.648787
2427.706067	-3.007100	3.289200	-9.889700	25.980381	-4.948715E-5	20.640528
2428.705158	-2.998100	3.289300	-9.860600	25.962221	-4.991618E-5	20.652631
2429.705266	-2.981300	3.289500	-9.805400	25.968577	-4.932214E-5	20.664234
2430.710087	-3.002500	3.288100	-9.871400	25.940385	-5.143430E-5	20.653453
2431.706542	-2.983800	3.287800	-9.809500	25.958566	-5.456953E-5	20.652278
2432.704666	-3.003700	3.287800	-9.874400	26.029433	-5.008120E-5	20.662786
2433.703208	-3.002800	3.286600	-9.868600	26.041181	-5.018020E-5	20.660365
2434.704410	-3.016700	3.285500	-9.910200	25.976420	-5.232536E-5	20.658362
2435.705618	-3.012300	3.286100	-9.897600	25.952230	-5.311742E-5	20.690012
2436.706274	-2.999400	3.286500	-9.856100	25.978609	-5.262238E-5	20.664355
2437.709477	-2.992100	3.285000	-9.827600	25.954956	-5.423950E-5	20.646280
2438.709563	-3.002900	3.285000	-9.864000	25.936203	-5.163231E-5	20.651622
2439.709688	-3.014200	3.285100	-9.900800	25.956422	-5.212735E-5	20.658660
2440.709758	-3.012600	3.284300	-9.893200	25.984965	-5.562561E-5	20.657464
2441.709935	-2.974200	3.284400	-9.767500	25.955604	-5.321643E-5	20.662580
2442.711915	-2.984900	3.283600	-9.800000	25.942108	-5.295241E-5	20.658504
2443.714518	-3.000200	3.281600	-9.844500	25.899012	-5.608764E-5	20.672583
2444.713824	-2.987700	3.282800	-9.806900	25.904501	-5.354645E-5	20.651068
2445.714189	-3.003100	3.282500	-9.856900	25.955695	-5.651667E-5	20.666464
2446.718900	-2.983800	3.282300	-9.792700	25.997327	-5.272139E-5	20.668462
2447.710752	-3.000300	3.282000	-9.845800	26.012524	-5.625265E-5	20.666661
2448.719996	-3.009800	3.280400	-9.872500	26.003186	-5.618665E-5	20.654433
2449.714726	-3.003900	3.281000	-9.854900	25.945703	-5.697871E-5	20.675868
2450.712218	-2.999400	3.280400	-9.837500	26.012103	-5.552660E-5	20.656279
2451.714795	-2.984500	3.280300	-9.789200	26.016968	-5.453652E-5	20.640302
2452.713835	-3.036100	3.278200	-9.952000	26.015868	-5.783677E-5	20.644888
2453.715399	-3.003000	3.280200	-9.849400	25.986111	-5.631866E-5	20.674264
2454.720240	-3.001300	3.278100	-9.837400	25.952331	-5.417350E-5	20.648858
2455.718480	-2.982600	3.277800	-9.775100	25.949670	-5.684670E-5	20.648556
2456.715246	-2.998500	3.278800	-9.830900	25.936028	-5.473454E-5	20.675631
2457.717451	-2.987800	3.276200	-9.788100	25.963277	-5.793578E-5	20.660805
2458.718997	-3.001200	3.277700	-9.836200	25.939900	-5.483355E-5	20.657708
2459.720622	-3.003400	3.277400	-9.842300	25.981532	-5.625265E-5	20.663973
2460.718445	-3.010700	3.275300	-9.859300	26.011933	-5.757275E-5	20.665118
2461.715399	-3.002300	3.276100	-9.835000	26.006269	-5.849682E-5	20.675077
2462.715940	-2.994500	3.276100	-9.809500	26.025564	-5.687970E-5	20.647043
2463.716954	-2.994200	3.275900	-9.807800	25.998814	-5.866183E-5	20.652411
2464.718948	-2.974900	3.275500	-9.743400	25.961083	-5.612064E-5	20.660498
2465.717978	-2.975800	3.274700	-9.743600	25.964904	-5.780377E-5	20.681408
2466.717405	-3.028300	3.272400	-9.908700	25.991730	-5.803478E-5	20.659519
2467.722167	-3.019700	3.271900	-9.878700	25.980604	-5.691270E-5	20.667308
2468.718202	-2.995400	3.272900	-9.802400	25.953125	-5.773776E-5	20.659141
2469.721992	-2.990000	3.271600	-9.781500	25.933649	-5.981692E-5	20.668499
2470.721189	-3.014600	3.270300	-9.858100	25.941176	-5.958590E-5	20.684597
2471.718946	-3.004700	3.269900	-9.824200	25.929126	-5.833181E-5	20.675809
2472.720237	-3.015900	3.270300	-9.862800	25.898296	-5.780377E-5	20.667122
2473.722098	-2.984000	3.270200	-9.756900	25.941492	-5.638466E-5	20.670215
2474.718663	-2.982300	3.269600	-9.750000	25.991741	-5.862883E-5	20.664746
2475.725744	-3.001200	3.268400	-9.808800	25.989958	-5.866183E-5	20.666274
2476.720633	-3.010600	3.269200	-9.841300	26.035952	-5.879384E-5	20.675976
2477.718600	-3.012600	3.267400	-9.841900	25.990099	-5.757275E-5	20.680642
2478.726549	-3.009200	3.268100	-9.832800	25.989326	-6.001493E-5	20.661372
2479.724529	-2.987600	3.268000	-9.762500	25.990617	-6.186307E-5	20.682585
2480.727204	-2.993100	3.267700	-9.779500	25.976232	-6.133503E-5	20.687100
2481.725964	-3.022200	3.265500	-9.868600	25.980455	-6.024595E-5	20.671900
2482.724033	-2.994500	3.266600	-9.781300	25.939495	-5.902486E-5	20.672001
2483.726741	-3.007100	3.267100	-9.823300	25.957083	-6.107101E-5	20.671653
2484.728061	-2.986700	3.266300	-9.755000	25.943441	-6.057597E-5	20.658421
2485.730848	-2.971800	3.265800	-9.705000	25.978537	-5.885984E-5	20.681354
2486.727356	-3.001900	3.264600	-9.798600	25.952630	-6.044396E-5	20.678085
2487.730389	-2.996600	3.264100	-9.780700	25.964429	-6.001493E-5	20.664333
2488.730315	-2.997200	3.264800	-9.784600	26.003600	-5.935488E-5	20.669075
2489.729436	-2.989000	3.263600	-9.754200	26.006432	-6.097200E-5	20.677611
2490.732578	-3.011600	3.263800	-9.828400	26.013586	-5.892585E-5	20.664883
2491.729300	-3.009700	3.263300	-9.820300	26.039317	-5.859583E-5	20.681253
2492.726409	-3.000000	3.262500	-9.786500	26.106102	-6.001493E-5	20.686243
2493.726412	-3.037200	3.261400	-9.904100	26.162457	-6.199508E-5	20.672218
2494.727720	-3.002700	3.260600	-9.789800	26.200050	-6.044396E-5	20.686288
2495.727205	-3.010600	3.261100	-9.817400	26.203504	-6.107101E-5	20.683120
2496.730837	-3.007700	3.262000	-9.810100	26.206636	-6.103801E-5	20.689113
2497.728238	-2.998100	3.261900	-9.778500	26.158652	-5.984992E-5	20.662230
2498.729321	-2.998200	3.260000	-9.772900	26.124150	-6.328217E-5	20.671185
2499.731313	-3.015900	3.257900	-9.824400	26.095465	-6.001493E-5	20.679821
2500.728990	-2.992800	3.258800	-9.752500	26.079495	-6.103801E-5	20.695071
2501.728507	-3.029900	3.257800	-9.869500	26.102985	-6.183006E-5	20.657029
2502.729401	-2.976900	3.259400	-9.702000	26.135350	-6.212709E-5	20.690501
2503.728182	-3.008200	3.258500	-9.801300	26.111609	-6.400823E-5	20.676128
2504.727902	-3.007500	3.257400	-9.795400	26.101374	-6.199508E-5	20.687656
2505.729327	-2.962000	3.258200	-9.650100	26.103557	-6.060897E-5	20.687953
2506.728924	-3.006400	3.256000	-9.788300	26.066473	-6.374421E-5	20.676770
2507.730100	-3.015900	3.254400	-9.813400	26.090043	-6.245711E-5	20.673425
2508.729897	-3.002200	3.254900	-9.771300	26.141976	-6.183006E-5	20.682460
2509.730450	-2.996500	3.255200	-9.753200	26.166760	-6.206108E-5	20.686027
2510.730934	-2.994200	3.255100	-9.745900	26.182678	-6.390922E-5	20.672623
2511.731275	-3.002900	3.253600	-9.769400	26.237492	-6.394222E-5	20.698310
2512.733099	-2.998200	3.256000	-9.761400	26.193802	-6.344718E-5	20.691864
2513.730777	-2.989700	3.253900	-9.727500	26.160053	-6.489929E-5	20.697781
2514.732333	-3.013300	3.251600	-9.797800	26.088477	-6.301815E-5	20.696035
2515.731686	-3.028000	3.251900	-9.846100	26.131269	-6.315016E-5	20.702048
2516.730976	-3.002300	3.251900	-9.762400	26.151856	-6.103801E-5	20.690491
2517.733299	-2.993600	3.251900	-9.734400	26.143041	-6.486629E-5	20.691117
2518.733106	-2.983500	3.251700	-9.700500	26.179892	-6.318316E-5	20.689740
2519.731353	-3.025300	3.248000	-9.825700	26.217966	-6.440426E-5	20.678687
2520.731738	-3.004600	3.249800	-9.763100	26.208108	-6.506430E-5	20.687747
2521.732443	-2.979500	3.249100	-9.680100	26.226384	-6.440426E-5	20.707537
2522.733444	-2.980400	3.248900	-9.682200	26.189676	-6.470128E-5	20.689614
2523.732809	-2.983400	3.249000	-9.691900	26.166534	-6.427225E-5	20.700026
2524.730961	-2.983200	3.248900	-9.691600	26.188265	-6.377721E-5	20.683928
2525.732228	-2.999100	3.248000	-9.739600	26.230781	-6.407423E-5	20.696782
2526.732029	-2.984800	3.247300	-9.691600	26.246653	-6.565835E-5	20.698981
2527.731694	-2.995000	3.247100	-9.724200	26.220100	-6.265513E-5	20.714973
2528.733538	-2.991700	3.247900	-9.715900	26.223784	-6.562535E-5	20.718201
2529.731537	-3.008100	3.246800	-9.765000	26.201010	-6.555934E-5	20.693891
2530.732601	-3.009500	3.246200	-9.769000	26.196141	-6.232510E-5	20.726933
2531.736252	-2.986700	3.246000	-9.694100	26.194780	-6.506430E-5	20.713237
2532.734828	-3.016500	3.245400	-9.789300	26.234962	-6.678043E-5	20.716158
2533.739247	-2.999100	3.244000	-9.728000	26.228055	-6.569135E-5	20.710165
2534.735950	-3.012200	3.244500	-9.772500	26.211169	-6.552634E-5	20.686556
2535.736242	-2.996500	3.243900	-9.719000	26.257736	-6.420624E-5	20.709645
2536.739302	-3.011400	3.242700	-9.764000	26.278024	-6.790251E-5	20.700635
2537.737401	-2.984900	3.242800	-9.678600	26.289252	-6.598837E-5	20.701962
2538.737780	-3.012600	3.243500	-9.769600	26.291531	-6.585636E-5	20.707572
2539.736921	-3.017800	3.241700	-9.781600	26.326153	-6.506430E-5	20.717711
2540.740445	-3.010400	3.240600	-9.754700	26.247214	-6.602137E-5	20.738903
2541.739458	-3.006400	3.240100	-9.739900	26.198384	-6.734147E-5	20.700736
2542.739669	-2.987400	3.241000	-9.680500	26.193891	-6.519631E-5	20.714240
2543.738277	-3.022700	3.238700	-9.789000	26.183761	-6.730847E-5	20.718286
2544.740644	-3.011800	3.238200	-9.752300	26.218824	-6.678043E-5	20.718433
2545.737782	-3.007300	3.237500	-9.735200	26.284217	-6.747348E-5	20.727250
2546.739525	-3.000600	3.237400	-9.713500	26.296379	-6.562535E-5	20.726670
2547.737823	-2.983000	3.239800	-9.663900	26.352353	-6.664842E-5	20.719386
2548.738573	-2.981600	3.238900	-9.655800	26.313610	-6.648341E-5	20.716960
2549.739345	-2.995800	3.237900	-9.698900	26.250638	-6.740748E-5	20.712944
2550.736097	-3.010500	3.236000	-9.740900	26.256445	-6.823254E-5	20.699813
2551.742339	-3.004600	3.235500	-9.720600	26.261465	-6.843055E-5	20.699641
2552.738017	-3.015100	3.235600	-9.754100	26.250066	-6.932162E-5	20.708101
2553.739965	-3.013100	3.233500	-9.742200	26.267594	-6.806753E-5	20.729510
2554.743427	-2.997600	3.233000	-9.690000	26.254729	-6.691244E-5	20.715159
2555.740523	-3.007200	3.233500	-9.723300	26.284479	-6.777050E-5	20.730832
2556.737602	-3.009200	3.231900	-9.725100	26.315518	-6.852956E-5	20.705125
2557.738657	-3.013400	3.235000	-9.748000	26.290583	-6.905760E-5	20.720844
2558.739316	-3.015500	3.231000	-9.742800	26.294457	-6.975065E-5	20.719048
2559.740377	-3.008500	3.230800	-9.719000	26.358722	-6.965164E-5	20.741910
2560.744097	-2.993600	3.232100	-9.675000	26.390407	-6.654941E-5	20.714009
2561.740287	-2.978800	3.230600	-9.622800	26.399591	-6.777050E-5	20.718973
2562.740996	-2.997900	3.229900	-9.682200	26.336423	-7.021269E-5	20.719023
2563.742811	-2.983300	3.229900	-9.634600	26.345809	-6.889259E-5	20.704747
2564.742433	-3.014100	3.229700	-9.733500	26.384665	-7.173080E-5	20.727206
2565.749911	-3.018500	3.227000	-9.740400	26.417368	-6.770450E-5	20.715502
2566.745265	-2.972500	3.229100	-9.597800	26.464542	-6.813353E-5	20.725934
2567.747172	-3.004200	3.227100	-9.694300	26.450541	-6.965164E-5	20.725611
2568.748238	-3.000800	3.226500	-9.681300	26.388665	-7.021269E-5	20.713681
2569.744092	-2.982900	3.227800	-9.627100	26.341663	-6.876058E-5	20.730928
2570.749964	-3.019000	3.226100	-9.738600	26.309977	-7.314990E-5	20.735594
2571.745900	-2.992600	3.226000	-9.653300	26.276599	-6.895859E-5	20.738087
2572.745495	-3.019600	3.225900	-9.740300	26.291576	-7.291889E-5	20.735120
2573.745380	-2.999300	3.224300	-9.670400	26.290708	-7.146678E-5	20.742308
2574.748188	-3.013700	3.225200	-9.718400	26.371310	-7.146678E-5	20.756458
2575.746688	-2.996900	3.223400	-9.658500	26.382111	-7.100474E-5	20.737441
2576.751060	-3.017400	3.221900	-9.721000	26.385664	-7.021269E-5	20.741012
2577.745825	-3.006900	3.222300	-9.688400	26.434677	-7.189581E-5	20.736220
2578.747108	-3.009000	3.221200	-9.691800	26.382286	-6.915661E-5	20.739988
2579.753583	-3.007400	3.222300	-9.689500	26.349738	-7.057571E-5	20.757063
2580.751604	-3.013900	3.221900	-9.709900	26.281201	-7.054271E-5	20.753144
2581.748722	-2.995500	3.221400	-9.649300	26.271936	-7.229184E-5	20.749048
2582.747325	-3.015300	3.219200	-9.706000	26.247079	-7.011368E-5	20.739715
2583.747082	-2.993000	3.220000	-9.635400	26.255673	-7.149978E-5	20.744084
2584.748455	-3.010700	3.218000	-9.688000	26.251426	-7.331492E-5	20.748826
2585.748345	-3.008900	3.217000	-9.679400	26.256917	-7.308390E-5	20.742964
2586.750432	-2.995200	3.217000	-9.634800	26.258182	-7.156579E-5	20.768892
2587.750581	-2.986900	3.218400	-9.612100	26.327940	-7.219283E-5	20.749380
2588.747682	-2.976900	3.217800	-9.578100	26.391360	-7.275387E-5	20.741047
2589.749908	-3.006600	3.215800	-9.667700	26.399129	-7.196181E-5	20.764029
2590.750358	-2.970400	3.217100	-9.555800	26.401538	-7.209382E-5	20.734207
2591.748135	-2.992800	3.215900	-9.623500	26.382170	-7.176380E-5	20.757890
2592.748322	-3.011900	3.214300	-9.680200	26.340653	-7.130177E-5	20.745087
2593.747137	-3.005100	3.214500	-9.659200	26.363896	-7.077373E-5	20.763232
2594.749892	-3.002300	3.214500	-9.649900	26.408373	-7.272087E-5	20.748663
2595.746668	-2.985300	3.213300	-9.591500	26.421306	-7.328191E-5	20.743644
2596.747079	-3.001500	3.213100	-9.642600	26.466815	-7.301789E-5	20.745763
2597.748285	-3.007900	3.211400	-9.659100	26.448025	-7.311690E-5	20.769078
2598.747951	-2.981500	3.211600	-9.574700	26.425035	-7.272087E-5	20.768730
2599.747914	-2.997100	3.210800	-9.622300	26.485739	-7.314990E-5	20.753405
2600.751425	-2.998400	3.212000	-9.630500	26.543614	-7.087273E-5	20.771277
2601.750044	-2.994300	3.210500	-9.612100	26.482688	-7.245685E-5	20.780211
2602.754467	-2.985500	3.210500	-9.583900	26.482221	-7.298489E-5	20.757930
2603.750070	-3.009000	3.208600	-9.653700	26.452326	-7.697819E-5	20.775771
2604.752638	-2.983400	3.210400	-9.577600	26.425015	-7.338092E-5	20.755907
2605.755033	-2.989300	3.207600	-9.588000	26.407068	-7.371094E-5	20.767266
2606.753965	-3.002000	3.205800	-9.622800	26.444637	-7.281988E-5	20.734851
2607.760646	-3.015400	3.205900	-9.666100	26.491786	-7.232484E-5	20.769440
2608.756747	-3.002300	3.206200	-9.624700	26.529874	-7.344692E-5	20.769319
2609.758395	-2.990100	3.206800	-9.587900	26.495439	-7.450300E-5	20.765526
2610.757701	-2.991800	3.205900	-9.590700	26.447768	-7.324891E-5	20.775458
2611.760860	-2.986900	3.204400	-9.570200	26.411639	-7.209382E-5	20.776603
2612.757503	-2.993500	3.204300	-9.591700	26.449083	-7.423898E-5	20.765874
2613.764328	-2.988700	3.204300	-9.575700	26.456681	-7.407397E-5	20.759760
2614.757740	-3.004700	3.201300	-9.617600	26.448416	-7.301789E-5	20.777531
2615.758362	-3.035000	3.200200	-9.711400	26.394711	-7.202782E-5	20.780926
2616.761165	-3.012100	3.202200	-9.645000	26.391930	-7.060871E-5	20.769122
2617.761521	-3.011200	3.200900	-9.638200	26.437370	-7.133477E-5	20.787766
2618.763390	-3.004900	3.201000	-9.618200	26.470141	-7.453601E-5	20.771392
2619.760847	-2.970200	3.199500	-9.502100	26.543508	-7.242385E-5	20.769274
2620.759501	-3.005500	3.197400	-9.609000	26.480544	-7.374395E-5	20.771418
2621.761253	-3.006400	3.197800	-9.613200	26.500432	-7.331492E-5	20.786192
2622.759650	-2.990000	3.197100	-9.558100	26.459617	-7.423898E-5	20.774565
2623.758865	-2.995400	3.197600	-9.577900	26.520846	-7.394196E-5	20.767357
2624.762744	-3.000400	3.198000	-9.594800	26.562130	-7.450300E-5	20.773768
2625.759391	-2.970200	3.195900	-9.491600	26.615851	-7.509705E-5	20.782727
2626.761196	-2.994300	3.195500	-9.567100	26.662792	-7.189581E-5	20.775387
2627.766460	-3.008000	3.193400	-9.605000	26.646013	-7.351293E-5	20.785546
2628.761840	-3.008700	3.193300	-9.606300	26.686253	-7.361194E-5	20.784275
2629.766247	-2.980900	3.192700	-9.515900	26.689179	-7.671417E-5	20.788164
2630.762618	-3.014400	3.191500	-9.619500	26.615425	-7.628514E-5	20.775660
2631.764035	-3.005800	3.191500	-9.591200	26.519747	-7.513005E-5	20.783322
2632.761629	-3.041100	3.191300	-9.704200	26.541872	-7.387596E-5	20.797501
2633.764564	-3.014800	3.190500	-9.618100	26.563289	-7.248985E-5	20.814288
2634.766011	-3.013000	3.190100	-9.611300	26.536729	-7.407397E-5	20.794228
2635.764186	-2.999500	3.188900	-9.564100	26.520987	-7.499804E-5	20.804008
2636.766296	-3.000300	3.187900	-9.563400	26.560038	-7.503104E-5	20.767871
2637.765645	-2.996600	3.188900	-9.554400	26.631507	-7.496504E-5	20.803206
2638.767117	-3.010900	3.187800	-9.596900	26.621361	-7.658216E-5	20.791110
2639.767970	-3.011600	3.186500	-9.594500	26.627312	-7.453601E-5	20.780972
2640.769906	-3.006800	3.185800	-9.578900	26.673409	-7.496504E-5	20.777526
2641.766945	-2.993700	3.184300	-9.532100	26.601892	-7.694518E-5	20.792402
2642.766068	-2.987900	3.184100	-9.513500	26.613509	-7.621913E-5	20.809295
2643.769154	-2.979200	3.184600	-9.486800	26.618401	-7.476702E-5	20.797617
2644.768116	-2.998600	3.184000	-9.546500	26.698627	-7.638414E-5	20.789128
2645.770786	-3.017000	3.181700	-9.597800	26.736628	-7.625213E-5	20.785608
2646.769143	-3.012400	3.179800	-9.578100	26.724541	-7.654915E-5	20.790051
2647.770172	-2.986100	3.181100	-9.498500	26.668763	-7.559208E-5	20.797512
2648.771824	-2.990800	3.180000	-9.509700	26.607643	-7.357893E-5	20.788700
2649.769671	-2.997200	3.179100	-9.527400	26.612957	-7.549308E-5	20.790248
2650.772515	-2.995100	3.178900	-9.520200	26.594707	-7.737422E-5	20.802249
2651.770984	-2.990500	3.177200	-9.501100	26.580431	-7.654915E-5	20.801174
2652.771161	-3.002700	3.177600	-9.539900	26.612455	-7.450300E-5	20.785003
2653.774940	-2.989100	3.175900	-9.492100	26.615908	-7.605412E-5	20.803172
2654.773656	-2.995500	3.176300	-9.514000	26.674965	-7.671417E-5	20.784780
2655.777430	-2.986000	3.175600	-9.481700	26.699982	-7.724221E-5	20.799026
2656.772841	-3.000000	3.175400	-9.524800	26.605180	-7.460201E-5	20.789542
2657.771195	-3.006800	3.173100	-9.540300	26.636932	-7.453601E-5	20.793013
2658.771887	-2.952700	3.172600	-9.366600	26.655226	-7.697819E-5	20.767782
2659.772662	-3.012400	3.170600	-9.550200	26.711623	-7.483303E-5	20.800771
2660.772418	-3.003300	3.171400	-9.523100	26.766505	-7.430499E-5	20.781981
2661.775361	-3.000200	3.170200	-9.510600	26.678679	-7.711020E-5	20.793729
2662.773167	-3.011400	3.168600	-9.541500	26.640550	-7.740722E-5	20.777684
2663.773453	-3.016300	3.167600	-9.553000	26.657851	-7.856230E-5	20.782748
2664.774467	-3.013900	3.168000	-9.547200	26.700846	-7.572409E-5	20.769547
2665.774927	-2.983600	3.168000	-9.450800	26.714372	-7.522906E-5	20.785518
2666.772305	-2.983200	3.166200	-9.445200	26.681383	-7.783625E-5	20.771318
2667.775023	-2.990200	3.165200	-9.464300	26.714593	-7.569109E-5	20.784317
2668.776198	-3.011000	3.163200	-9.522700	26.694067	-7.856230E-5	20.790234
2669.776416	-3.016100	3.163400	-9.540400	26.665819	-7.681317E-5	20.782224
2670.777410	-2.990900	3.162600	-9.457900	26.657650	-7.810027E-5	20.778279
2671.777618	-2.998900	3.162300	-9.482000	26.614604	-7.955238E-5	20.775308
2672.777671	-2.987800	3.160800	-9.443200	26.597202	-7.668116E-5	20.787687
2673.776728	-2.997100	3.161800	-9.475800	26.547921	-7.668116E-5	20.773235
2674.779317	-3.000000	3.159500	-9.478400	26.547449	-7.750623E-5	20.763752
2675.773101	-3.008700	3.159200	-9.502700	26.560260	-7.773724E-5	20.778526
2676.778219	-3.002100	3.156300	-9.473600	26.535481	-7.681317E-5	20.760730
2677.775431	-2.984900	3.158000	-9.425700	26.545833	-7.978339E-5	20.780620
2678.776317	-3.007700	3.156900	-9.494600	26.533097	-7.678017E-5	20.775404
2679.777522	-2.991000	3.155400	-9.437400	26.586424	-7.737422E-5	20.768791
2680.777153	-3.036900	3.153400	-9.575300	26.634013	-7.486603E-5	20.761628
2681.778576	-3.002700	3.152100	-9.464000	26.687129	-7.664816E-5	20.778517
2682.781049	-2.998400	3.152700	-9.451500	26.699095	-7.717620E-5	20.757830
2683.779414	-3.013900	3.151500	-9.497000	26.722998	-7.684618E-5	20.762895
2684.779377	-2.990400	3.151900	-9.424700	26.713490	-7.618613E-5	20.767561
2685.779701	-3.010300	3.149900	-9.480800	26.675534	-7.833129E-5	20.758799
2686.779977	-3.011900	3.147900	-9.480300	26.699833	-7.786925E-5	20.746718
2687.782450	-2.998100	3.148800	-9.439200	26.747392	-7.978339E-5	20.760393
2688.781345	-3.014100	3.148200	-9.488300	26.756824	-7.727521E-5	20.770825
2689.782407	-3.002200	3.146200	-9.444700	26.722918	-8.080647E-5	20.768504
2690.783155	-2.997500	3.145400	-9.428000	26.721824	-7.793526E-5	20.754128
2691.783642	-3.011000	3.145100	-9.468600	26.730218	-7.786925E-5	20.760196
2692.789373	-3.018000	3.144100	-9.488200	26.700751	-7.819928E-5	20.746218
2693.782575	-2.997700	3.143800	-9.422600	26.685112	-7.833129E-5	20.743772
2694.786102	-3.001400	3.143200	-9.432600	26.686652	-7.790225E-5	20.744372
2695.790428	-2.985900	3.142900	-9.383600	26.754466	-7.885933E-5	20.746168
2696.785769	-2.982600	3.139700	-9.364000	26.835559	-7.407397E-5	20.760373
2697.789670	-3.004300	3.139100	-9.430000	26.850424	-7.737422E-5	20.740705
2698.787085	-3.007700	3.137900	-9.437700	26.802378	-7.638414E-5	20.754511
2699.784861	-2.983800	3.138500	-9.362600	26.785145	-7.555908E-5	20.719639
2700.787878	-2.998400	3.136700	-9.402900	26.789144	-7.803426E-5	20.736937
2701.786397	-3.017600	3.136700	-9.464600	26.752564	-7.757223E-5	20.746152
2702.785870	-3.030700	3.135100	-9.499900	26.813375	-7.796826E-5	20.732376
2703.786988	-3.023300	3.134200	-9.474300	26.859539	-7.958538E-5	20.745602
2704.786319	-3.006100	3.132700	-9.416100	26.868002	-7.615313E-5	20.733723
2705.788860	-2.990600	3.133300	-9.369000	26.849661	-7.849630E-5	20.755111
2706.787624	-2.990200	3.132200	-9.364900	26.833361	-8.044344E-5	20.754843
2707.792144	-3.006400	3.131700	-9.414800	26.881386	-7.800126E-5	20.760932
2708.786736	-3.018000	3.129500	-9.444500	26.890541	-7.932136E-5	20.770138
2709.790849	-3.026600	3.129500	-9.471200	26.890596	-7.757223E-5	20.748381
2710.791236	-2.974900	3.129700	-9.309400	26.883372	-7.562509E-5	20.733057
2711.788204	-2.979200	3.126600	-9.314200	26.866572	-7.704419E-5	20.742242
2712.793664	-3.000600	3.125700	-9.378500	26.899455	-7.704419E-5	20.735952
2713.788922	-2.980400	3.126000	-9.316400	26.909658	-7.800126E-5	20.731039
2714.788450	-2.991400	3.123800	-9.343500	26.886698	-7.932136E-5	20.724546
2715.791174	-2.992000	3.122800	-9.342800	26.869330	-7.981640E-5	20.735059
2716.791722	-3.014200	3.122200	-9.410300	26.915788	-7.777025E-5	20.727719
2717.793638	-2.998700	3.122100	-9.360900	26.960282	-7.905734E-5	20.730736
