364.120739	-3.006400	3.898800	-11.720000	22.249299	0.000174	20.713479
365.108664	-3.005200	3.898500	-11.715000	22.259362	0.000175	20.702217
366.115853	-2.998600	3.897900	-11.687000	22.275437	0.000175	20.719736
367.109641	-3.007700	3.897800	-11.722000	22.245384	0.000175	20.710032
368.111768	-2.997100	3.898700	-11.684000	22.271099	0.000177	20.719186
369.112075	-3.006300	3.898800	-11.720000	22.288679	0.000176	20.713555
370.109229	-2.981100	3.897700	-11.618000	22.288079	0.000176	20.720541
371.111802	-2.991700	3.896800	-11.657000	22.296619	0.000176	20.723877
372.108878	-2.998000	3.897000	-11.682000	22.303680	0.000175	20.711980
373.109505	-2.987500	3.897700	-11.644000	22.295782	0.000177	20.694587
374.115970	-3.001200	3.896300	-11.692000	22.302835	0.000176	20.721565
375.109524	-2.981100	3.896700	-11.615000	22.287064	0.000177	20.699609
376.118621	-2.994100	3.896200	-11.665000	22.293398	0.000176	20.708322
377.112402	-3.004700	3.896500	-11.707000	22.291851	0.000178	20.697289
378.117325	-2.981300	3.896400	-11.616000	22.308872	0.000176	20.725240
379.116465	-3.000400	3.896700	-11.690000	22.319391	0.000178	20.706849
380.117330	-3.006100	3.895200	-11.708000	22.334375	0.000178	20.709525
381.119344	-2.991800	3.895700	-11.654000	22.331407	0.000178	20.723623
382.118746	-3.001000	3.894900	-11.687000	22.356478	0.000179	20.719804
383.118108	-2.998000	3.894400	-11.675000	22.353062	0.000180	20.710693
384.118501	-3.023900	3.894800	-11.777000	22.364308	0.000180	20.704884
385.124178	-2.992200	3.894700	-11.653000	22.337842	0.000179	20.684071
386.117103	-2.985000	3.894300	-11.624000	22.341487	0.000180	20.701946
387.116970	-3.025100	3.892800	-11.775000	22.325387	0.000180	20.706214
388.118652	-2.967500	3.895000	-11.557000	22.319349	0.000179	20.702065
389.119986	-2.996800	3.892300	-11.664000	22.309236	0.000180	20.700947
390.117519	-2.986900	3.894600	-11.632000	22.326190	0.000182	20.690422
391.121992	-3.012700	3.892900	-11.727000	22.341622	0.000183	20.679795
392.120450	-3.003400	3.892100	-11.689000	22.306725	0.000182	20.692268
393.120857	-2.989900	3.894200	-11.642000	22.355878	0.000181	20.708297
394.121046	-3.011600	3.893500	-11.725000	22.355049	0.000183	20.716477
395.124149	-2.991500	3.891800	-11.641000	22.346763	0.000183	20.702963
396.124842	-2.995600	3.893300	-11.661000	22.346138	0.000183	20.700914
397.124232	-3.013300	3.893100	-11.730000	22.350678	0.000183	20.721583
398.125988	-3.001200	3.892300	-11.681000	22.367276	0.000182	20.684622
399.117799	-2.978600	3.892700	-11.594000	22.375301	0.000181	20.682699
400.123404	-3.014700	3.891600	-11.731000	22.370228	0.000182	20.700381
401.123784	-3.005300	3.890900	-11.693000	22.380746	0.000187	20.688627
402.121393	-3.002400	3.892000	-11.685000	22.360081	0.000184	20.688322
403.127224	-2.974400	3.891000	-11.573000	22.364123	0.000184	20.706122
404.123518	-3.004400	3.891400	-11.690000	22.378057	0.000184	20.698264
405.121950	-2.991700	3.891300	-11.641000	22.384729	0.000183	20.689770
406.133078	-3.010300	3.889900	-11.709000	22.404548	0.000185	20.692548
407.124732	-3.006200	3.890100	-11.693000	22.411929	0.000186	20.689508
408.121987	-2.983300	3.891000	-11.607000	22.406155	0.000185	20.686570
409.130876	-2.980700	3.891000	-11.597000	22.389827	0.000184	20.692980
410.123987	-2.982800	3.891200	-11.606000	22.411735	0.000185	20.695478
411.128860	-3.015800	3.889500	-11.729000	22.416901	0.000188	20.693065
412.132583	-3.013100	3.890100	-11.721000	22.416428	0.000187	20.684529
413.124827	-2.952700	3.891500	-11.490000	22.423073	0.000188	20.681701
414.122051	-2.980000	3.890300	-11.592000	22.438224	0.000188	20.689288
415.122841	-2.990400	3.889100	-11.629000	22.423022	0.000187	20.676434
416.127322	-3.017500	3.887900	-11.731000	22.442410	0.000188	20.687789
417.122840	-2.986000	3.889900	-11.614000	22.423073	0.000190	20.672691
418.125693	-2.987000	3.889300	-11.617000	22.460604	0.000190	20.685622
419.124107	-2.998300	3.888600	-11.658000	22.429076	0.000187	20.695774
420.124305	-2.982500	3.887900	-11.595000	22.476271	0.000189	20.692777
421.124293	-3.005500	3.886700	-11.681000	22.448692	0.000191	20.695029
422.129864	-2.991600	3.888300	-11.632000	22.459581	0.000192	20.706410
423.128076	-2.998300	3.888800	-11.659000	22.465170	0.000190	20.710585
424.130118	-3.003900	3.887900	-11.678000	22.493518	0.000188	20.679228
425.126449	-2.975800	3.887500	-11.568000	22.487338	0.000189	20.684419
426.122507	-3.002400	3.886500	-11.668000	22.495133	0.000192	20.694123
427.129484	-3.000500	3.887700	-11.664000	22.527479	0.000188	20.698069
428.125786	-3.014800	3.885100	-11.712000	22.491819	0.000190	20.683691
429.130038	-2.983900	3.885900	-11.595000	22.484421	0.000192	20.694301
430.131425	-2.988600	3.886500	-11.614000	22.492943	0.000192	20.684817
431.131180	-3.001000	3.887100	-11.664000	22.499352	0.000190	20.691710
432.129022	-3.008200	3.885300	-11.687000	22.481902	0.000190	20.689881
433.132068	-3.022800	3.883800	-11.739000	22.494989	0.000192	20.711524
434.129783	-2.991800	3.886300	-11.626000	22.518382	0.000193	20.679000
435.124709	-3.003700	3.885600	-11.670000	22.536534	0.000191	20.685325
436.127170	-2.998700	3.884700	-11.648000	22.541149	0.000194	20.707019
437.124233	-2.989600	3.884100	-11.611000	22.523286	0.000196	20.688179
438.125472	-2.984600	3.885400	-11.595000	22.524207	0.000193	20.675824
439.133309	-2.994800	3.883500	-11.630000	22.501440	0.000194	20.690482
440.129856	-3.011800	3.882900	-11.693000	22.492318	0.000194	20.698416
441.133478	-3.010300	3.884300	-11.692000	22.495953	0.000193	20.678822
442.134858	-2.988300	3.883600	-11.605000	22.499724	0.000196	20.684021
443.132993	-3.001200	3.885000	-11.658000	22.516497	0.000196	20.687070
444.131271	-2.990400	3.883000	-11.610000	22.521486	0.000197	20.683530
445.134240	-3.015100	3.882300	-11.705000	22.542917	0.000195	20.675122
446.139117	-2.992500	3.882500	-11.617000	22.545014	0.000195	20.684335
447.133387	-2.989600	3.883200	-11.608000	22.553206	0.000198	20.685901
448.132202	-3.012800	3.882900	-11.697000	22.516134	0.000196	20.696190
449.137519	-3.021700	3.883100	-11.733000	22.526533	0.000195	20.706131
450.136279	-2.999100	3.882000	-11.642000	22.530177	0.000198	20.670897
451.134306	-3.006500	3.880900	-11.666000	22.550763	0.000196	20.701000
452.138544	-2.995300	3.882400	-11.628000	22.557044	0.000196	20.714878
453.132539	-3.005000	3.881100	-11.662000	22.557501	0.000198	20.685936
454.134188	-2.994600	3.880700	-11.620000	22.555684	0.000198	20.689806
455.136246	-3.013300	3.880900	-11.693000	22.578941	0.000198	20.711204
456.136518	-3.012800	3.881500	-11.694000	22.564620	0.000199	20.698757
457.135762	-3.016100	3.879700	-11.700000	22.580919	0.000199	20.698960
458.138424	-3.017900	3.880700	-11.710000	22.592932	0.000199	20.696767
459.140213	-2.998400	3.879500	-11.632000	22.602308	0.000202	20.686242
460.147243	-2.998400	3.879700	-11.632000	22.593710	0.000199	20.688537
461.140681	-2.997900	3.879500	-11.629000	22.572771	0.000201	20.711662
462.132214	-3.007300	3.879400	-11.665000	22.594437	0.000200	20.687842
463.138546	-2.991600	3.879800	-11.606000	22.581816	0.000202	20.693694
464.141676	-3.024100	3.877600	-11.725000	22.606890	0.000203	20.686090
465.142125	-3.007800	3.876600	-11.659000	22.633849	0.000201	20.715465
466.141498	-2.989400	3.879600	-11.597000	22.619655	0.000203	20.689867
467.143697	-3.020300	3.877600	-11.711000	22.637982	0.000199	20.708225
468.141274	-3.012400	3.876900	-11.677000	22.622200	0.000203	20.699055
469.139559	-3.007200	3.878100	-11.662000	22.616427	0.000202	20.704178
470.137542	-3.007400	3.877800	-11.661000	22.629014	0.000201	20.708251
471.136973	-3.026100	3.876600	-11.731000	22.641373	0.000203	20.714941
472.136324	-3.019800	3.876500	-11.705000	22.647806	0.000202	20.710478
473.144258	-2.991200	3.878500	-11.601000	22.631406	0.000204	20.707802
474.140099	-2.986100	3.877700	-11.578000	22.636833	0.000203	20.725093
475.142279	-2.994000	3.876900	-11.606000	22.616021	0.000204	20.713256
476.145608	-3.007200	3.875700	-11.653000	22.607043	0.000202	20.727498
477.143254	-3.000100	3.875400	-11.625000	22.617687	0.000203	20.700224
478.146080	-2.987200	3.875800	-11.577000	22.637595	0.000208	20.714475
479.144959	-3.005400	3.876500	-11.649000	22.658973	0.000204	20.723561
480.137831	-3.003100	3.875200	-11.637000	22.655313	0.000207	20.708040
481.143837	-3.013800	3.873100	-11.671000	22.670140	0.000204	20.717202
482.147260	-3.022300	3.875900	-11.713000	22.683521	0.000205	20.726813
483.148319	-2.982900	3.876500	-11.562000	22.647173	0.000205	20.701308
484.149745	-2.997700	3.875400	-11.616000	22.682600	0.000206	20.729209
485.146107	-2.993200	3.873300	-11.593000	22.687452	0.000203	20.719844
486.141030	-2.976000	3.874000	-11.529000	22.686362	0.000205	20.716855
487.144299	-2.999000	3.873000	-11.614000	22.703412	0.000206	20.705009
488.146039	-2.995400	3.874300	-11.605000	22.685567	0.000205	20.718904
489.142242	-3.012400	3.873800	-11.669000	22.682854	0.000207	20.733731
490.149724	-3.007600	3.873400	-11.649000	22.663023	0.000206	20.717185
491.148641	-3.006700	3.873500	-11.645000	22.682786	0.000205	20.718015
492.148567	-2.998900	3.872900	-11.614000	22.670977	0.000205	20.732266
493.153278	-3.003600	3.871500	-11.626000	22.708805	0.000208	20.725586
494.141174	-2.983000	3.872400	-11.551000	22.710487	0.000204	20.739599
495.149396	-3.012900	3.871400	-11.663000	22.744847	0.000206	20.732766
496.141598	-3.016500	3.870800	-11.675000	22.716421	0.000207	20.708083
497.144730	-2.985200	3.871300	-11.556000	22.711924	0.000208	20.719227
498.145095	-3.010500	3.871400	-11.654000	22.694579	0.000206	20.716077
499.148655	-3.003700	3.870100	-11.624000	22.664697	0.000209	20.725975
500.145945	-3.007200	3.870000	-11.637000	22.691713	0.000208	20.718422
501.143950	-2.979900	3.870700	-11.533000	22.726818	0.000208	20.727508
502.144916	-3.001600	3.869500	-11.613000	22.719692	0.000209	20.743605
503.155900	-2.996800	3.869500	-11.595000	22.745718	0.000209	20.718464
504.144951	-2.997300	3.870600	-11.601000	22.725770	0.000208	20.715552
505.144362	-3.015800	3.869500	-11.669000	22.731383	0.000209	20.733977
506.155067	-3.015600	3.869300	-11.668000	22.740300	0.000208	20.734375
507.148955	-3.022300	3.867200	-11.687000	22.748220	0.000210	20.718600
508.150312	-3.018400	3.869100	-11.677000	22.762370	0.000209	20.726136
509.150784	-3.008600	3.867700	-11.636000	22.763469	0.000209	20.722969
510.150102	-3.011700	3.868100	-11.649000	22.791074	0.000208	20.738296
511.152678	-2.999500	3.868400	-11.603000	22.761364	0.000208	20.723232
512.156754	-3.007100	3.868200	-11.630000	22.771591	0.000208	20.727313
513.152021	-2.990500	3.867000	-11.564000	22.776823	0.000209	20.748203
514.148093	-3.000800	3.867100	-11.603000	22.765590	0.000211	20.741691
515.146489	-2.992200	3.867100	-11.570000	22.767019	0.000210	20.718939
516.151732	-2.991900	3.867400	-11.569000	22.781439	0.000210	20.719633
517.153607	-3.002700	3.866800	-11.610000	22.780543	0.000208	20.745290
518.151569	-2.990600	3.866700	-11.563000	22.783366	0.000212	20.743377
519.157079	-2.985800	3.865800	-11.542000	22.780374	0.000213	20.747018
520.159249	-2.984000	3.867000	-11.538000	22.791058	0.000213	20.725476
521.155580	-3.004900	3.864700	-11.612000	22.782944	0.000210	20.754808
522.156809	-2.999300	3.864300	-11.589000	22.789824	0.000211	20.734198
523.147994	-3.013600	3.865500	-11.648000	22.785910	0.000211	20.742606
524.155568	-3.015300	3.864400	-11.651000	22.773950	0.000212	20.748643
525.156523	-2.987700	3.863400	-11.542000	22.802528	0.000213	20.753089
526.152548	-2.985000	3.864400	-11.535000	22.805714	0.000212	20.740159
527.162153	-3.017700	3.863800	-11.660000	22.806864	0.000212	20.725189
528.156951	-2.972000	3.864200	-11.483000	22.811495	0.000211	20.744528
529.156296	-2.998100	3.864000	-11.584000	22.808394	0.000213	20.745689
530.155066	-2.982500	3.863100	-11.521000	22.813642	0.000211	20.760430
531.160931	-3.012000	3.863700	-11.636000	22.819398	0.000212	20.751971
532.151032	-2.996900	3.861300	-11.571000	22.804125	0.000212	20.747577
533.163848	-3.022400	3.863000	-11.675000	22.826785	0.000212	20.724757
534.160571	-3.011400	3.863000	-11.632000	22.829456	0.000211	20.751616
535.153420	-3.007200	3.862600	-11.615000	22.837283	0.000211	20.734800
536.164420	-3.018600	3.862000	-11.657000	22.824545	0.000211	20.741480
537.161558	-2.993800	3.862400	-11.562000	22.854922	0.000213	20.746781
538.162332	-3.000400	3.862200	-11.588000	22.847568	0.000214	20.740363
539.161542	-2.986600	3.860300	-11.527000	22.858902	0.000214	20.726586
540.160481	-2.990400	3.860400	-11.542000	22.857127	0.000212	20.749465
541.159013	-3.024700	3.860800	-11.676000	22.857651	0.000213	20.743825
542.167649	-2.983100	3.860800	-11.516000	22.862722	0.000212	20.741319
543.164575	-3.004400	3.859000	-11.593000	22.855513	0.000215	20.765392
544.164253	-3.004600	3.860000	-11.597000	22.872349	0.000214	20.761395
545.159235	-3.004100	3.859400	-11.593000	22.889902	0.000214	20.751480
546.166922	-2.973100	3.859300	-11.473000	22.889057	0.000216	20.743520
547.171409	-3.006300	3.859300	-11.601000	22.884840	0.000215	20.739769
548.166299	-2.994700	3.859500	-11.557000	22.891415	0.000214	20.753943
549.166515	-2.991800	3.858900	-11.545000	22.868646	0.000216	20.761479
550.161300	-3.010400	3.857500	-11.612000	22.880926	0.000214	20.758609
551.166241	-3.002300	3.858000	-11.583000	22.877537	0.000215	20.732927
552.169345	-3.004200	3.857600	-11.588000	22.896164	0.000215	20.749693
553.170388	-2.989000	3.857800	-11.530000	22.876210	0.000214	20.777118
554.172142	-3.009700	3.857500	-11.609000	22.874165	0.000214	20.756102
555.160865	-2.994200	3.857500	-11.549000	22.883943	0.000213	20.740293
556.163710	-3.004900	3.856600	-11.588000	22.871265	0.000215	20.747033
557.159134	-2.991600	3.856100	-11.535000	22.901159	0.000213	20.756119
558.167647	-3.012600	3.854500	-11.611000	22.909728	0.000216	20.772765
559.159276	-2.983800	3.855700	-11.504000	22.917613	0.000214	20.775449
560.168741	-3.003100	3.854900	-11.575000	22.893476	0.000216	20.758853
561.166793	-2.996400	3.855700	-11.553000	22.893974	0.000215	20.767888
562.169641	-2.978000	3.855600	-11.481000	22.905350	0.000215	20.744196
563.170367	-2.995800	3.854200	-11.546000	22.923715	0.000214	20.758328
564.165290	-3.008100	3.853400	-11.590000	22.927568	0.000216	20.768353
565.164796	-3.013000	3.853700	-11.610000	22.929385	0.000217	20.776812
566.164820	-3.013400	3.854000	-11.613000	22.941487	0.000214	20.775660
567.161461	-3.004800	3.852400	-11.575000	22.936704	0.000214	20.763755
568.165249	-3.011700	3.852500	-11.602000	22.955381	0.000216	20.768243
569.170377	-2.976900	3.853900	-11.472000	22.948087	0.000218	20.757617
570.169016	-2.966700	3.853100	-11.430000	22.973068	0.000216	20.761308
571.171374	-3.000000	3.853200	-11.559000	22.979212	0.000218	20.756084
572.169615	-3.017600	3.852200	-11.624000	23.005189	0.000215	20.774525
573.172257	-3.005400	3.852300	-11.576000	23.007809	0.000215	20.774779
574.171353	-2.980500	3.852700	-11.482000	23.005367	0.000215	20.786083
575.168604	-3.005600	3.851300	-11.575000	23.001125	0.000216	20.769030
576.171079	-3.004000	3.851000	-11.568000	23.004395	0.000218	20.773255
577.167711	-3.008000	3.849700	-11.580000	22.983268	0.000217	20.769157
578.171265	-3.007800	3.848300	-11.574000	22.987798	0.000218	20.792662
579.170530	-2.988100	3.850700	-11.505000	22.972781	0.000216	20.777142
580.177822	-2.995500	3.849000	-11.528000	22.979778	0.000216	20.774669
581.175042	-3.003800	3.848600	-11.559000	22.989513	0.000213	20.771621
582.171044	-2.998400	3.849000	-11.540000	23.010446	0.000217	20.763670
583.174321	-3.006300	3.848400	-11.569000	23.029865	0.000215	20.770325
584.182847	-3.019400	3.847600	-11.617000	23.018676	0.000216	20.788038
585.177547	-2.974300	3.848800	-11.446000	22.996722	0.000218	20.803974
586.168998	-2.994300	3.848400	-11.522000	22.972079	0.000215	20.769800
587.177196	-2.989000	3.848300	-11.501000	23.005908	0.000215	20.804643
588.177183	-3.002400	3.847800	-11.551000	23.005485	0.000216	20.773399
589.172142	-3.007400	3.847900	-11.572000	22.989725	0.000218	20.771833
590.183289	-3.002300	3.848500	-11.553000	22.970195	0.000216	20.794940
591.168957	-2.979600	3.847500	-11.464000	22.999097	0.000217	20.787861
592.172626	-3.004100	3.846100	-11.553000	23.008156	0.000217	20.783187
593.171672	-3.028700	3.846300	-11.648000	23.007209	0.000216	20.800731
594.178288	-2.967000	3.846800	-11.413000	23.003432	0.000219	20.766126
595.173561	-3.006900	3.845200	-11.561000	22.998480	0.000219	20.792459
596.176580	-3.004300	3.845900	-11.554000	23.019344	0.000216	20.794872
597.182523	-2.989900	3.844700	-11.494000	23.006669	0.000217	20.794500
598.177396	-3.000500	3.845200	-11.537000	23.022066	0.000218	20.778158
599.175670	-3.009100	3.843500	-11.565000	23.016590	0.000216	20.811552
600.172590	-2.985700	3.842800	-11.472000	23.015551	0.000218	20.786804
601.175366	-2.990100	3.842700	-11.490000	23.015154	0.000220	20.784035
602.172921	-2.994000	3.842700	-11.503000	23.050198	0.000218	20.777896
603.178514	-2.992300	3.843400	-11.500000	23.046758	0.000218	20.795313
604.170717	-3.007400	3.842400	-11.555000	23.064276	0.000221	20.804805
605.186324	-3.006000	3.841300	-11.546000	23.025590	0.000221	20.801130
606.186433	-3.019300	3.842200	-11.600000	23.041249	0.000221	20.789793
607.176231	-3.007000	3.841400	-11.550000	23.052835	0.000220	20.799031
608.181476	-2.992400	3.840800	-11.492000	23.050241	0.000218	20.786948
609.188462	-2.988900	3.841500	-11.481000	23.071941	0.000219	20.799683
610.181717	-2.989600	3.840300	-11.480000	23.095449	0.000218	20.764917
611.182034	-3.019400	3.839700	-11.593000	23.051449	0.000217	20.821350
612.180512	-2.984400	3.840300	-11.460000	23.036205	0.000220	20.802282
613.175626	-3.002600	3.838800	-11.526000	23.022735	0.000220	20.815813
614.183044	-3.007800	3.838900	-11.546000	23.052008	0.000218	20.794409
615.183311	-3.024200	3.839000	-11.608000	23.088622	0.000216	20.789371
616.185367	-3.001800	3.839100	-11.523000	23.067801	0.000220	20.798380
617.191273	-3.014700	3.838900	-11.572000	23.070116	0.000218	20.795958
618.176967	-2.976100	3.838600	-11.423000	23.105336	0.000218	20.813705
619.183627	-3.012400	3.839000	-11.563000	23.099362	0.000218	20.801555
620.184309	-2.991400	3.838700	-11.483000	23.108235	0.000219	20.779626
621.185385	-2.992200	3.836900	-11.481000	23.091648	0.000221	20.820377
622.184256	-3.028800	3.836500	-11.619000	23.099886	0.000220	20.800183
623.187093	-2.995900	3.836500	-11.493000	23.087837	0.000218	20.814662
624.191628	-2.997700	3.835900	-11.498000	23.116042	0.000219	20.812579
625.185800	-2.975500	3.837200	-11.416000	23.127543	0.000219	20.826948
626.186498	-3.003100	3.836100	-11.520000	23.145321	0.000218	20.834331
627.183042	-3.002100	3.834900	-11.512000	23.114615	0.000218	20.822054
628.188679	-3.008800	3.835100	-11.537000	23.118485	0.000220	20.824036
629.187480	-3.020000	3.834900	-11.581000	23.115046	0.000221	20.812529
630.184441	-2.997000	3.834500	-11.492000	23.132494	0.000220	20.828116
631.178680	-3.007000	3.834100	-11.529000	23.147848	0.000220	20.815526
632.180641	-3.005900	3.834400	-11.524000	23.146749	0.000218	20.826279
633.181609	-2.984900	3.833000	-11.441000	23.170138	0.000215	20.819370
634.180485	-2.991500	3.832600	-11.465000	23.158063	0.000221	20.815806
635.179767	-3.026100	3.831500	-11.594000	23.134278	0.000217	20.824688
636.183867	-3.006200	3.832700	-11.521000	23.130966	0.000218	20.812360
637.182135	-3.015900	3.830800	-11.552000	23.128870	0.000217	20.829226
638.190698	-3.003200	3.832000	-11.508000	23.156213	0.000218	20.826753
639.193852	-2.986200	3.832200	-11.442000	23.151938	0.000217	20.843806
640.185647	-2.979100	3.832800	-11.417000	23.145237	0.000219	20.826186
641.190261	-3.015600	3.831500	-11.554000	23.145018	0.000218	20.823122
642.184597	-2.974900	3.831800	-11.398000	23.176416	0.000218	20.833248
643.192775	-2.983400	3.830600	-11.427000	23.177514	0.000217	20.838616
644.190685	-3.014100	3.829100	-11.540000	23.192858	0.000221	20.830759
