2229.634785	-2.980600	3.323700	-9.905800	26.045688	8.407367E-5	20.733652
2230.635455	-3.029900	3.323400	-10.068000	26.021992	8.456870E-5	20.753467
2231.635645	-2.973400	3.325000	-9.885800	26.045986	8.295159E-5	20.746280
2232.635375	-3.002300	3.323600	-9.977500	26.056940	8.509674E-5	20.734051
2233.639916	-3.006000	3.323500	-9.990100	26.063249	8.453570E-5	20.716681
2234.638529	-3.030200	3.323100	-10.069000	26.072364	8.443669E-5	20.726315
2235.636745	-2.992900	3.324200	-9.947900	26.105844	8.341362E-5	20.743834
2236.635428	-3.003400	3.323000	-9.979700	26.102938	8.364464E-5	20.736173
2237.638895	-2.971700	3.324100	-9.877500	26.117169	8.318260E-5	20.734351
2238.637105	-3.001100	3.321900	-9.968600	26.100852	8.235754E-5	20.716532
2239.639309	-2.998000	3.321300	-9.956300	26.102963	8.202752E-5	20.715333
2240.639294	-2.993500	3.321100	-9.940800	26.096133	8.305059E-5	20.728860
2241.640310	-3.002400	3.321800	-9.972300	26.091414	8.050941E-5	20.721748
2242.638340	-3.007200	3.321100	-9.986600	26.071370	8.225854E-5	20.731955
2243.637305	-2.978700	3.321300	-9.891800	26.078970	8.146648E-5	20.714460
2244.644217	-2.987900	3.320500	-9.920100	26.072811	7.935432E-5	20.714435
2245.639231	-2.995600	3.320400	-9.945600	26.045688	8.067442E-5	20.723220
2246.640222	-2.999600	3.318900	-9.954700	26.062404	8.037740E-5	20.713936
2247.642691	-3.003000	3.318100	-9.963300	26.074798	8.044340E-5	20.722596
2248.642725	-2.997200	3.318800	-9.946500	26.088558	8.212653E-5	20.699436
2249.637430	-3.010300	3.318600	-9.989200	26.121714	8.291858E-5	20.729908
2250.640373	-2.997500	3.318000	-9.944500	26.178687	8.107045E-5	20.718403
2251.640314	-2.996100	3.319000	-9.942600	26.210575	8.008038E-5	20.727687
2252.639989	-3.003300	3.317300	-9.961500	26.215566	7.975035E-5	20.720849
2253.643778	-3.012200	3.317000	-9.990600	26.243007	7.899130E-5	20.717604
2254.643169	-2.984600	3.317900	-9.901800	26.201858	7.800122E-5	20.716082
2255.645246	-3.015400	3.315300	-9.996400	26.220309	7.829825E-5	20.733202
2256.647140	-2.970400	3.317000	-9.851700	26.218571	7.945333E-5	20.722446
2257.645262	-3.027800	3.314100	-10.034000	26.165574	7.757219E-5	20.704751
2258.641787	-3.010500	3.314400	-9.977000	26.140539	7.843026E-5	20.707571
2259.642265	-3.002900	3.315300	-9.955100	26.173645	7.697815E-5	20.714759
2260.644757	-2.979700	3.313700	-9.872700	26.115356	7.859527E-5	20.709293
2261.645225	-3.003200	3.314500	-9.953200	26.080982	7.988236E-5	20.695143
2262.645494	-2.997900	3.312500	-9.930400	26.088756	7.876028E-5	20.716706
2263.644154	-3.000400	3.314000	-9.942600	26.076214	7.638411E-5	20.693196
2264.647178	-2.997500	3.313600	-9.932000	26.077852	7.912331E-5	20.709543
2265.646265	-2.981800	3.314600	-9.882500	26.032052	7.843026E-5	20.722321
2266.645268	-3.028500	3.312200	-10.030000	26.100180	7.773721E-5	20.713960
2267.648538	-2.991000	3.312800	-9.907500	26.139546	7.740718E-5	20.704202
2268.644494	-3.004500	3.311600	-9.948600	26.152734	7.701115E-5	20.707022
2269.647550	-3.015100	3.311900	-9.984500	26.156236	7.770420E-5	20.713386
2270.646397	-3.013600	3.310900	-9.977000	26.119702	7.671413E-5	20.679518
2271.646909	-2.983500	3.311700	-9.879600	26.104626	7.740718E-5	20.714634
2272.646562	-2.987000	3.310100	-9.886000	26.166790	7.750619E-5	20.695541
2273.652347	-2.999500	3.310400	-9.928300	26.179953	7.361190E-5	20.696914
2274.648886	-3.006000	3.310400	-9.950900	26.167014	7.443696E-5	20.701930
2275.648662	-3.000500	3.309400	-9.929200	26.179357	7.446997E-5	20.696789
2276.649258	-2.999400	3.309800	-9.927200	26.204216	7.648311E-5	20.692845
2277.648493	-3.007600	3.309100	-9.951000	26.179679	7.740718E-5	20.692371
2278.647354	-2.996200	3.309200	-9.914400	26.235010	7.430495E-5	20.699609
2279.647969	-3.022200	3.309100	-9.999100	26.257012	7.579006E-5	20.695167
2280.652740	-3.021800	3.307200	-9.993000	26.323985	7.466798E-5	20.710790
2281.648676	-3.005600	3.306900	-9.937500	26.306330	7.265483E-5	20.702529
2282.650409	-2.994900	3.307400	-9.904600	26.222519	7.506401E-5	20.709342
2283.651334	-3.024800	3.306800	-10.001000	26.237021	7.513001E-5	20.714434
2284.650887	-2.969200	3.308300	-9.822000	26.259247	7.394193E-5	20.710690
2285.649801	-2.978900	3.306000	-9.847000	26.253858	7.255583E-5	20.703852
2286.651414	-2.991000	3.305200	-9.885200	26.287382	7.450297E-5	20.680641
2287.651246	-2.996000	3.305000	-9.900900	26.328926	7.354590E-5	20.717179
2288.651106	-2.982200	3.305100	-9.856000	26.344048	7.394193E-5	20.721946
2289.654398	-3.003900	3.304300	-9.925000	26.402003	7.159876E-5	20.695790
2290.649978	-2.994800	3.304500	-9.895700	26.360188	7.585607E-5	20.707346
2291.653963	-3.001500	3.304000	-9.916000	26.319987	7.519602E-5	20.695391
2292.654292	-3.014900	3.303700	-9.959100	26.286687	7.301786E-5	20.701755
2293.652426	-3.001100	3.304200	-9.916200	26.273476	7.275384E-5	20.687055
2294.654187	-2.991400	3.304500	-9.884100	26.252939	7.334788E-5	20.698186
2295.656390	-3.024400	3.301400	-9.983500	26.287134	7.364491E-5	20.696514
2296.654873	-2.985600	3.303000	-9.860800	26.265803	7.242382E-5	20.716330
2297.654927	-2.994100	3.302600	-9.888200	26.273725	7.173077E-5	20.702479
2298.656124	-3.004100	3.301200	-9.916100	26.255944	6.958561E-5	20.709741
2299.654021	-2.984800	3.300800	-9.851600	26.244198	7.143374E-5	20.682762
2300.659790	-2.991400	3.301300	-9.874800	26.218818	7.123573E-5	20.682388
2301.658734	-2.974300	3.301200	-9.818100	26.201558	6.935459E-5	20.695865
2302.656305	-2.986400	3.301500	-9.858700	26.187378	7.239081E-5	20.702005
2303.659317	-2.980200	3.300900	-9.837200	26.217651	7.143374E-5	20.701131
2304.657360	-3.004300	3.299000	-9.910200	26.241168	7.159876E-5	20.692995
2305.655293	-2.995700	3.299600	-9.883300	26.273228	6.961861E-5	20.701031
2306.654450	-3.016800	3.297200	-9.946300	26.290362	6.928859E-5	20.700232
2307.660546	-3.004600	3.297700	-9.907300	26.271489	7.050968E-5	20.693119
2308.657640	-3.002100	3.297400	-9.898200	26.302629	6.915658E-5	20.705923
2309.657938	-2.991100	3.298000	-9.863300	26.323488	6.925558E-5	20.699384
2310.656482	-2.996700	3.297400	-9.880000	26.356339	6.783648E-5	20.695415
2311.659861	-2.995400	3.296800	-9.874600	26.395720	6.971762E-5	20.707495
2312.660981	-3.004900	3.296000	-9.903400	26.419110	6.744045E-5	20.698760
2313.661384	-3.000200	3.295400	-9.886400	26.410717	6.819951E-5	20.709766
2314.663407	-2.980200	3.296300	-9.821600	26.416502	6.902457E-5	20.700407
2315.659428	-3.010900	3.295800	-9.922300	26.397259	6.909057E-5	20.702403
2316.659662	-3.030200	3.293800	-9.980300	26.405205	6.928859E-5	20.698535
2317.665141	-2.976600	3.295700	-9.808900	26.368779	6.777048E-5	20.698909
2318.665183	-3.002500	3.294200	-9.890700	26.322022	6.773747E-5	20.715930
2319.661032	-2.990000	3.295100	-9.851700	26.340124	6.849653E-5	20.694292
2320.662271	-3.012400	3.294000	-9.922200	26.300369	6.961861E-5	20.705074
2321.661764	-3.013200	3.293100	-9.921300	26.348666	6.777048E-5	20.710464
2322.665523	-2.983300	3.293200	-9.823600	26.372429	6.707742E-5	20.695939
2323.665108	-2.994000	3.294000	-9.860500	26.450170	6.869454E-5	20.693468
2324.660575	-2.990100	3.292400	-9.844000	26.425937	6.783648E-5	20.720322
2325.663725	-2.996100	3.293000	-9.865400	26.464074	6.945360E-5	20.685157
2326.661804	-3.011800	3.291400	-9.912500	26.459605	6.536130E-5	20.712910
2327.662796	-3.000500	3.291600	-9.875700	26.431673	6.612035E-5	20.707120
2328.663935	-3.011900	3.290700	-9.909800	26.412306	6.562532E-5	20.715630
2329.662591	-3.012600	3.290600	-9.912900	26.425043	6.499827E-5	20.703301
2330.663605	-3.034900	3.290500	-9.985600	26.390853	6.440423E-5	20.684109
2331.661150	-2.974200	3.290300	-9.785200	26.335033	6.559232E-5	20.691072
2332.665201	-2.962700	3.291000	-9.749800	26.294955	6.625236E-5	20.707694
2333.666366	-2.981100	3.290500	-9.808600	26.295104	6.470125E-5	20.702153
2334.661116	-3.002300	3.287600	-9.870100	26.337218	6.572433E-5	20.725513
2335.662810	-2.999400	3.287800	-9.861300	26.391895	6.390919E-5	20.705547
2336.663666	-2.980300	3.287900	-9.798300	26.418860	6.635137E-5	20.709890
2337.663132	-2.975100	3.288800	-9.783200	26.445874	6.414021E-5	20.703376
2338.662609	-3.002600	3.285900	-9.865500	26.416178	6.338115E-5	20.712884
2339.662817	-2.982900	3.286600	-9.802800	26.361180	6.420621E-5	20.705497
2340.664327	-2.988300	3.287700	-9.823500	26.425241	6.305113E-5	20.723416
2341.666281	-3.011200	3.285800	-9.893300	26.460870	6.404120E-5	20.728407
2342.663114	-2.997800	3.285700	-9.849000	26.469535	6.252309E-5	20.723366
2343.666519	-3.013900	3.284200	-9.897400	26.477380	6.437123E-5	20.708491
2344.665498	-3.025700	3.282400	-9.929900	26.543843	6.305113E-5	20.714132
2345.669590	-2.997000	3.284300	-9.842000	26.532646	6.338115E-5	20.726111
2346.664666	-3.005800	3.283400	-9.868500	26.470429	6.183004E-5	20.708142
2347.668480	-3.009300	3.282200	-9.875900	26.455730	6.176404E-5	20.723715
2348.668585	-3.006600	3.283200	-9.870000	26.440734	6.249009E-5	20.708641
2349.669517	-2.972200	3.283600	-9.759300	26.481551	6.014692E-5	20.721219
2350.668122	-3.011700	3.281700	-9.883200	26.485822	6.229207E-5	20.716502
2351.666328	-3.011800	3.281400	-9.881300	26.453992	6.192905E-5	20.717700
2352.672718	-2.988300	3.281600	-9.804800	26.400088	6.014692E-5	20.724214
2353.668418	-2.983800	3.282600	-9.793200	26.418735	5.866181E-5	20.716402
2354.668285	-3.017200	3.280500	-9.897100	26.400560	6.225907E-5	20.733223
2355.672060	-2.998800	3.280700	-9.837000	26.357132	5.955287E-5	20.728457
2356.670373	-3.007300	3.278800	-9.859300	26.352712	5.862881E-5	20.719272
2357.669791	-2.974600	3.280300	-9.755900	26.371384	5.852980E-5	20.719073
2358.671297	-3.007600	3.279700	-9.863300	26.447362	6.008091E-5	20.720994
2359.669449	-3.022300	3.279100	-9.909000	26.519984	5.852980E-5	20.699631
2360.673524	-2.995700	3.278100	-9.819500	26.504964	5.720970E-5	20.703499
2361.672171	-3.012800	3.278600	-9.876000	26.472042	5.833178E-5	20.725412
2362.669402	-2.984300	3.279000	-9.784800	26.409275	5.605462E-5	20.731077
2363.672474	-3.006800	3.277100	-9.852500	26.400783	5.714370E-5	20.727283
2364.672376	-3.002200	3.276500	-9.836200	26.447834	6.017992E-5	20.727633
2365.669580	-2.992400	3.276400	-9.802700	26.497987	5.819977E-5	20.728257
2366.671983	-3.000300	3.277000	-9.830100	26.564423	5.559258E-5	20.717276
2367.672089	-2.973900	3.275800	-9.741200	26.576364	5.701169E-5	20.724538
2368.671862	-3.009100	3.275000	-9.854000	26.580684	5.714370E-5	20.722716
2369.673259	-3.004500	3.274600	-9.837100	26.572491	5.638464E-5	20.710687
2370.678621	-3.028000	3.274900	-9.914800	26.582769	5.602162E-5	20.740460
2371.670870	-3.033700	3.272900	-9.927800	26.549527	5.618663E-5	20.717001
2372.673662	-3.008400	3.275100	-9.851400	26.521150	5.661566E-5	20.734945
2373.671910	-2.994600	3.274400	-9.803800	26.527208	5.509755E-5	20.737241
2374.674010	-3.001600	3.272800	-9.822900	26.514447	5.529556E-5	20.715404
2375.675365	-2.984600	3.273300	-9.768800	26.472811	5.635164E-5	20.738988
2376.671561	-3.008200	3.272600	-9.843800	26.515664	5.506455E-5	20.733223
2377.674037	-2.991700	3.271400	-9.786600	26.572789	5.529556E-5	20.731376
2378.671394	-3.001400	3.271000	-9.817100	26.578549	5.526256E-5	20.745227
2379.672706	-3.007300	3.270400	-9.834300	26.570083	5.513055E-5	20.724862
2380.672179	-3.002700	3.271300	-9.822000	26.543097	5.565859E-5	20.738039
2381.671946	-3.018200	3.270100	-9.869200	26.579567	5.351343E-5	20.722067
2382.672566	-3.019700	3.269800	-9.873300	26.613949	5.456951E-5	20.722017
2383.673424	-2.998900	3.267800	-9.798700	26.602431	5.526256E-5	20.739836
2384.674413	-2.984500	3.268200	-9.753100	26.596547	5.460251E-5	20.725861
2385.673374	-2.990600	3.268000	-9.772800	26.599675	5.272137E-5	20.732324
2386.677509	-2.995700	3.268100	-9.788900	26.634703	5.163229E-5	20.718698
2387.675615	-2.987100	3.269400	-9.765200	26.591905	5.268837E-5	20.721194
2388.676866	-3.009800	3.265800	-9.828700	26.586567	5.397547E-5	20.733847
2389.677154	-3.008900	3.266100	-9.826400	26.574428	5.272137E-5	20.760525
2390.677319	-2.988400	3.265400	-9.757300	26.479465	5.404147E-5	20.742831
2391.677721	-3.000600	3.264100	-9.792900	26.481551	5.341442E-5	20.742557
2392.681191	-3.011100	3.265100	-9.831200	26.474400	5.377745E-5	20.737740
2393.680009	-2.994000	3.264400	-9.772800	26.578946	5.384346E-5	20.746100
2394.678825	-2.998800	3.265300	-9.791600	26.624922	5.206132E-5	20.741109
2395.681682	-2.996200	3.265100	-9.782500	26.707857	5.008118E-5	20.747673
2396.677716	-2.996200	3.265500	-9.783400	26.727194	5.437149E-5	20.738189
2397.681270	-3.020800	3.263600	-9.858300	26.762640	5.183031E-5	20.727358
2398.679247	-3.023300	3.264000	-9.867100	26.797140	5.216033E-5	20.761099
2399.681141	-3.020200	3.262500	-9.853000	26.782174	5.179731E-5	20.723764
2400.680997	-3.004800	3.261700	-9.800400	26.783439	5.288639E-5	20.752065
2401.679152	-3.010800	3.261600	-9.818100	26.747051	5.153329E-5	20.729230
2402.678720	-2.996900	3.261100	-9.771500	26.758941	5.338142E-5	20.758254
2403.678499	-3.016200	3.261100	-9.835500	26.762912	5.051021E-5	20.755134
2404.680244	-3.000200	3.261100	-9.783100	26.726548	5.110425E-5	20.747498
2405.678540	-3.030800	3.262600	-9.887800	26.712648	5.183031E-5	20.748221
2406.679172	-2.967900	3.261400	-9.678500	26.686683	4.912411E-5	20.741084
2407.681682	-2.996000	3.261000	-9.769000	26.664243	5.090624E-5	20.762147
2408.680823	-2.966500	3.260700	-9.672500	26.646841	5.047721E-5	20.766939
2409.679013	-3.001100	3.258300	-9.777600	26.583439	5.014718E-5	20.749195
2410.686372	-2.987800	3.258100	-9.733800	26.638873	5.133527E-5	20.750392
2411.682984	-3.003700	3.258000	-9.785300	26.666576	5.070823E-5	20.771131
2412.679461	-3.012000	3.255200	-9.803500	26.711531	4.882709E-5	20.763220
2413.679821	-3.011900	3.256500	-9.807400	26.705176	4.961915E-5	20.758254
2414.680725	-3.014000	3.255800	-9.811800	26.732779	5.018019E-5	20.776047
2415.684142	-2.988800	3.256400	-9.732100	26.658682	4.856307E-5	20.750867
2416.681880	-2.992700	3.256700	-9.745900	26.664243	4.694595E-5	20.761673
2417.683371	-2.995700	3.254800	-9.749000	26.694204	4.813404E-5	20.762396
2418.683478	-3.025500	3.252300	-9.838700	26.692045	4.790302E-5	20.755009
2419.685571	-3.007300	3.254200	-9.785700	26.718878	4.965215E-5	20.781038
2420.685751	-3.013800	3.253500	-9.804800	26.728807	4.958614E-5	20.748346
2421.687776	-3.007400	3.253300	-9.783200	26.744469	4.711096E-5	20.747971
2422.687550	-2.985300	3.252800	-9.709800	26.709843	4.780401E-5	20.784283
2423.688310	-2.996000	3.252300	-9.743000	26.742707	4.707796E-5	20.775124
2424.686984	-3.005300	3.252500	-9.774100	26.682438	5.008118E-5	20.785181
2425.687274	-2.999900	3.250900	-9.751300	26.728335	4.529583E-5	20.767787
2426.688434	-2.992400	3.251400	-9.729000	26.750203	4.971815E-5	20.767013
2427.692709	-2.985000	3.249600	-9.698300	26.782818	4.575786E-5	20.768984
2428.689644	-2.987200	3.251100	-9.711100	26.843032	4.641791E-5	20.776421
2429.695310	-3.009900	3.250800	-9.783300	26.813124	4.780401E-5	20.764842
2430.694122	-2.996400	3.248500	-9.732700	26.809053	4.783702E-5	20.769284
2431.693567	-3.015300	3.250800	-9.800800	26.788179	4.565886E-5	20.781961
2432.690665	-3.001300	3.249100	-9.750200	26.801260	4.767200E-5	20.775198
2433.694340	-2.999400	3.248600	-9.743500	26.804313	4.691295E-5	20.780165
2434.692256	-3.018700	3.247300	-9.801900	26.850478	4.549384E-5	20.779166
2435.693512	-3.009500	3.247200	-9.771700	26.847102	4.631890E-5	20.788100
2436.691603	-3.006500	3.245900	-9.758200	26.841815	4.691295E-5	20.761922
2437.696071	-2.992900	3.248600	-9.721900	26.848293	4.687994E-5	20.757529
2438.692379	-2.974500	3.246200	-9.655500	26.859983	4.506481E-5	20.782560
2439.694736	-3.014200	3.245600	-9.781400	26.817815	4.595588E-5	20.788525
2440.697002	-2.996000	3.245400	-9.722600	26.857154	4.579087E-5	20.778767
2441.694493	-3.015200	3.244700	-9.782700	26.915924	4.684694E-5	20.777644
2442.696090	-3.014300	3.244600	-9.779500	26.954912	4.628590E-5	20.795038
2443.700897	-3.004800	3.243600	-9.745400	26.939873	4.631890E-5	20.793665
2444.695249	-2.995200	3.242700	-9.711400	26.950321	4.496580E-5	20.788524
2445.694793	-3.030300	3.243000	-9.826300	26.927117	4.483379E-5	20.787002
2446.698840	-2.981900	3.242700	-9.667800	26.913665	4.503181E-5	20.781063
2447.694198	-3.021400	3.242300	-9.795400	26.903614	4.555985E-5	20.777120
2448.700840	-3.008900	3.240400	-9.749200	26.840103	4.414074E-5	20.780589
2449.697013	-2.983300	3.240900	-9.667900	26.789594	4.549384E-5	20.779116
2450.696805	-3.006700	3.239500	-9.739400	26.798430	4.318367E-5	20.797483
2451.695779	-3.013000	3.239600	-9.760200	26.808060	4.328268E-5	20.795786
2452.698078	-2.999400	3.239300	-9.714700	26.851321	4.354670E-5	20.789498
2453.695231	-3.013800	3.238800	-9.759800	26.879143	4.328268E-5	20.819843
2454.698320	-3.014300	3.238100	-9.759300	26.937838	4.252363E-5	20.784981
2455.697461	-2.987700	3.238600	-9.674600	26.925752	4.348070E-5	20.816449
2456.695714	-3.026900	3.238900	-9.802600	26.928854	4.301866E-5	20.796810
2457.700205	-2.991500	3.237600	-9.684100	26.864947	4.176457E-5	20.801776
2458.702582	-3.009200	3.235700	-9.736000	26.878200	4.216060E-5	20.781437
2459.698694	-2.980500	3.235800	-9.643300	26.927762	4.011445E-5	20.790022
2460.702808	-3.007600	3.236500	-9.733500	26.928928	4.225961E-5	20.783608
2461.701145	-2.987700	3.235700	-9.666800	26.896442	4.163256E-5	20.786029
2462.699738	-3.011700	3.235200	-9.742800	26.832160	4.034547E-5	20.782086
2463.700970	-2.997000	3.234700	-9.693400	26.855118	4.196258E-5	20.794264
2464.700330	-2.994400	3.235600	-9.687500	26.894133	4.087350E-5	20.819743
2465.703358	-2.982200	3.234500	-9.644900	26.870035	4.186358E-5	20.797883
2466.702814	-2.994300	3.233000	-9.679700	26.788378	3.998244E-5	20.820093
2467.700062	-2.997400	3.231800	-9.685000	26.794161	3.938840E-5	20.801252
2468.704256	-2.983600	3.233600	-9.646400	26.804883	4.037847E-5	20.794963
2469.702542	-2.972000	3.233700	-9.609800	26.806546	4.090651E-5	20.809911
2470.704327	-3.004300	3.231000	-9.705700	26.832334	4.037847E-5	20.804072
2471.703100	-3.003600	3.230800	-9.703300	26.870705	3.872835E-5	20.810884
2472.705496	-3.007100	3.231400	-9.716400	26.865120	3.750726E-5	20.810011
2473.702436	-3.007300	3.230100	-9.712900	26.881302	3.866234E-5	20.793565
2474.703897	-3.012100	3.229700	-9.727600	26.893811	3.727624E-5	20.826057
2475.705275	-3.029600	3.228200	-9.779100	26.952058	3.882735E-5	20.821091
2476.702052	-3.000200	3.230300	-9.690500	26.985511	3.862934E-5	20.814428
2477.705456	-3.019300	3.228800	-9.747200	26.988389	3.648418E-5	20.815900
2478.702492	-3.007900	3.227900	-9.707900	27.024298	3.707823E-5	20.826406
2479.705275	-2.997900	3.227000	-9.673600	27.045266	3.730924E-5	20.807665
2480.704280	-3.005700	3.225800	-9.695100	27.036755	3.556011E-5	20.814278
2481.703073	-3.005300	3.226200	-9.694700	27.008217	3.730924E-5	20.823512
2482.704380	-2.996200	3.224600	-9.660500	27.019682	3.773827E-5	20.811808
2483.708543	-2.992400	3.225300	-9.650600	26.979456	3.674820E-5	20.822089
2484.709506	-3.028800	3.224600	-9.765700	26.924412	3.664919E-5	20.821266
2485.702089	-3.000800	3.225300	-9.677800	26.924933	3.691321E-5	20.830799
2486.704767	-2.983800	3.224600	-9.620700	26.964491	3.549411E-5	20.818421
2487.708886	-2.995900	3.224100	-9.658700	26.991516	3.760626E-5	20.826631
2488.703908	-3.002800	3.223700	-9.679300	26.962283	3.542810E-5	20.826631
2489.704665	-2.982400	3.223400	-9.613400	26.931534	3.450404E-5	20.802824
2490.710029	-2.983700	3.222100	-9.613300	26.888103	3.536210E-5	20.818895
2491.705398	-2.980100	3.223500	-9.605200	26.923295	3.506508E-5	20.824410
2492.707329	-3.006600	3.220900	-9.683100	26.993104	3.562612E-5	20.823487
2493.705058	-3.008600	3.221000	-9.689700	27.054398	3.424002E-5	20.836763
2494.707020	-3.004000	3.220900	-9.674600	27.042884	3.235888E-5	20.820916
2495.708138	-3.005700	3.219500	-9.676400	27.018987	3.460304E-5	20.835290
2496.710285	-2.993600	3.220100	-9.639200	27.020501	3.282091E-5	20.817373
2497.712281	-3.005500	3.219400	-9.674900	27.004073	3.552711E-5	20.839258
2498.707752	-3.011100	3.218300	-9.689500	27.002336	3.430602E-5	20.834192
2499.708668	-2.979000	3.218100	-9.585500	26.962431	3.321694E-5	20.843375
2500.708405	-2.984500	3.216900	-9.600300	26.963548	3.453704E-5	20.826007
2501.708014	-3.010700	3.216100	-9.682100	26.984195	3.324994E-5	20.838709
2502.710719	-3.033200	3.217600	-9.758700	27.000549	3.324994E-5	20.851835
2503.709841	-3.026600	3.214300	-9.727800	27.009954	3.249089E-5	20.818620
2504.710631	-3.006500	3.215700	-9.667200	27.002459	3.364597E-5	20.854704
2505.713034	-3.007900	3.216000	-9.672400	27.027796	3.301893E-5	20.836088
2506.707943	-2.994300	3.215700	-9.627900	27.067822	3.414101E-5	20.821340
2507.707860	-3.030000	3.213500	-9.736000	27.105985	3.430602E-5	20.844548
2508.708313	-2.995600	3.213000	-9.624000	27.147820	3.242488E-5	20.839682
2509.709112	-2.980200	3.215200	-9.581600	27.145314	3.169883E-5	20.833368
2510.708915	-2.992600	3.212600	-9.613600	27.132213	3.407501E-5	20.850537
2511.708655	-2.998200	3.211200	-9.627100	27.062114	3.229287E-5	20.830299
2512.707863	-3.005700	3.211000	-9.651100	27.026431	3.229287E-5	20.849414
2513.708714	-2.998900	3.211700	-9.630800	26.985584	3.321694E-5	20.851485
2514.708489	-3.008000	3.209200	-9.652500	26.989555	3.169883E-5	20.868279
2515.708984	-2.997400	3.210600	-9.622900	26.995089	3.252389E-5	20.851560
2516.708692	-2.992100	3.212600	-9.611300	26.998389	2.869561E-5	20.853930
2517.708692	-3.010300	3.208500	-9.657500	27.057176	3.189685E-5	20.865634
2518.710551	-3.017000	3.208100	-9.677800	27.072462	2.942166E-5	20.850661
2519.711144	-3.021600	3.208500	-9.693800	27.050427	3.288692E-5	20.861691
2520.714859	-2.994600	3.207800	-9.605100	27.087102	3.064275E-5	20.863488
2521.711516	-3.017500	3.208400	-9.680400	27.143453	3.100578E-5	20.871323
2522.712724	-3.001100	3.206800	-9.622800	27.138044	3.100578E-5	20.870625
2523.712919	-2.998600	3.206400	-9.614000	27.123925	2.899263E-5	20.860693
2524.715823	-3.013000	3.204800	-9.655200	27.143850	2.971869E-5	20.871248
2525.717231	-3.005800	3.205900	-9.636000	27.205482	3.057675E-5	20.869227
2526.718385	-3.016300	3.203800	-9.662500	27.204911	2.859660E-5	20.862015
2527.714641	-3.026000	3.202800	-9.691000	27.229995	2.958668E-5	20.871598
2528.716389	-3.003900	3.204400	-9.624900	27.212330	2.839859E-5	20.872321
2529.715063	-3.005700	3.202800	-9.626200	27.215605	3.084077E-5	20.871348
2530.714784	-2.999000	3.201900	-9.600600	27.254383	3.047774E-5	20.865309
2531.720965	-3.009400	3.200900	-9.631600	27.206648	3.004871E-5	20.867555
2532.717926	-3.000100	3.202900	-9.607400	27.186874	2.975169E-5	20.864261
2533.718616	-2.994300	3.200400	-9.582100	27.153526	2.886062E-5	20.878610
2534.724816	-2.990700	3.200400	-9.570500	27.163699	2.882762E-5	20.867505
2535.718565	-2.998500	3.201500	-9.599100	27.204192	2.681447E-5	20.884998
2536.721025	-2.988200	3.199800	-9.561300	27.236148	2.757353E-5	20.904337
2537.723096	-2.998900	3.197800	-9.589400	27.245700	2.899263E-5	20.884549
2538.717828	-3.016500	3.198000	-9.645600	27.226894	2.773854E-5	20.877013
2539.719208	-3.012300	3.197700	-9.631900	27.231508	2.836559E-5	20.892559
2540.719688	-3.003600	3.196300	-9.598800	27.237860	2.843159E-5	20.887568
2541.718045	-3.028900	3.194700	-9.674600	27.208583	2.641844E-5	20.889415
2542.719361	-3.006800	3.194600	-9.604500	27.244236	2.668246E-5	20.887343
2543.721244	-3.000600	3.195400	-9.587900	27.223842	2.628643E-5	20.878210
2544.720668	-3.000100	3.194400	-9.582100	27.204266	2.496634E-5	20.885073
2545.718149	-2.990400	3.194000	-9.550400	27.162633	2.707849E-5	20.871174
2546.716478	-2.979100	3.194200	-9.514100	27.153775	2.608842E-5	20.879808
2547.720657	-2.983600	3.193300	-9.526600	27.146232	2.717750E-5	20.884549
2548.719202	-2.995000	3.192400	-9.559900	27.159382	2.410827E-5	20.880232
2549.720150	-3.024100	3.191400	-9.650100	27.195260	2.648445E-5	20.901143
2550.719512	-2.999700	3.192100	-9.574200	27.138416	2.648445E-5	20.880481
2551.721815	-2.984000	3.190600	-9.520000	27.171614	2.450430E-5	20.902490
2552.721556	-2.993100	3.190500	-9.548700	27.152981	2.641844E-5	20.874742
2553.723901	-2.988500	3.188800	-9.528600	27.155884	2.671546E-5	20.878610
2554.718583	-2.996100	3.189300	-9.553200	27.176428	2.364624E-5	20.886944
2555.722188	-3.010800	3.189200	-9.600100	27.168563	2.391026E-5	20.876189
2556.724219	-2.983100	3.187900	-9.508500	27.203026	2.433929E-5	20.868653
2557.722740	-3.010300	3.186500	-9.591400	27.143205	2.440530E-5	20.890987
2558.723568	-2.991500	3.185600	-9.529200	27.105390	2.292019E-5	20.873345
2559.723141	-2.999900	3.185000	-9.553500	27.107176	2.443830E-5	20.878460
2560.720934	-2.991600	3.184400	-9.525900	27.145735	2.311820E-5	20.873145
2561.721337	-2.976300	3.184400	-9.476400	27.156306	2.259016E-5	20.876189
2562.724534	-2.984600	3.184500	-9.503600	27.200892	2.268917E-5	20.855128
2563.726439	-2.997600	3.182100	-9.537900	27.268922	2.262316E-5	20.855278
2564.723111	-2.989500	3.183100	-9.514700	27.260561	2.391026E-5	20.877212
2565.724817	-3.016400	3.180500	-9.592600	27.269592	2.189711E-5	20.857848
2566.728418	-2.998400	3.181800	-9.538900	27.211263	2.292019E-5	20.848490
2567.727209	-2.998300	3.180300	-9.534400	27.157521	2.074203E-5	20.868878
2568.724972	-3.000700	3.177800	-9.534700	27.165163	2.298619E-5	20.854754
2569.727899	-3.008500	3.177600	-9.558500	27.197890	2.361324E-5	20.864910
