2296.601959	-3.017300	3.306300	-9.975200	26.516694	6.635137E-5	21.026790
2297.605272	-3.003600	3.306400	-9.929800	26.505559	6.885956E-5	21.035036
2298.604803	-2.999100	3.305200	-9.912000	26.523427	6.958561E-5	21.038298
2299.610977	-2.987000	3.304500	-9.869900	26.527755	6.724244E-5	21.045492
2300.610787	-2.997200	3.305400	-9.906100	26.496068	6.836452E-5	21.022654
2301.607426	-3.010800	3.304700	-9.948200	26.505004	6.813350E-5	21.027842
2302.605971	-3.024900	3.302900	-9.989700	26.439983	6.720943E-5	21.010854
2303.622365	-3.003300	3.302800	-9.918100	26.415582	6.371118E-5	21.024258
2304.628795	-3.014100	3.304600	-9.959200	26.407852	6.509728E-5	21.030239
2305.624865	-3.023000	3.302000	-9.979900	26.420610	6.480026E-5	21.033578
2306.612278	-2.982200	3.304400	-9.852800	26.463700	6.664839E-5	21.047013
2307.626578	-2.990800	3.304100	-9.881500	26.496990	6.747345E-5	21.020262
2308.627692	-3.005800	3.302600	-9.926100	26.521934	6.460224E-5	21.033953
2309.628035	-3.001200	3.301600	-9.907800	26.522271	6.862854E-5	21.023862
2310.629343	-3.015000	3.302000	-9.955000	26.566036	6.671440E-5	21.018069
2311.628168	-3.008200	3.301400	-9.930800	26.566114	6.450324E-5	21.013407
2312.630769	-3.010200	3.301300	-9.936200	26.535925	6.582333E-5	21.013881
2313.629170	-3.005300	3.300700	-9.918800	26.580918	6.476726E-5	21.057203
2314.627810	-2.989700	3.301700	-9.870500	26.595669	6.526229E-5	21.037897
2315.629950	-3.001800	3.299500	-9.903400	26.617843	6.579033E-5	21.028895
2316.627563	-3.019400	3.298400	-9.958600	26.611867	6.460224E-5	21.014355
2317.613558	-3.003600	3.299300	-9.909200	26.619098	6.585634E-5	21.036792
2318.615839	-3.021200	3.298300	-9.963800	26.588677	6.387619E-5	21.036084
2319.614424	-2.984000	3.298700	-9.842100	26.601122	6.381019E-5	21.019200
2320.618669	-2.988600	3.299000	-9.858700	26.587599	6.354617E-5	21.012245
2321.634364	-2.995700	3.299700	-9.883700	26.590455	6.232508E-5	21.043085
2322.636268	-3.017300	3.296800	-9.947300	26.552357	6.351316E-5	21.007166
2323.617183	-2.991100	3.296500	-9.858400	26.560604	6.410721E-5	21.013084
2324.616034	-3.005000	3.297100	-9.905300	26.604134	6.483326E-5	21.026493
2325.637743	-3.005800	3.295800	-9.905200	26.571116	6.324914E-5	21.005634
2326.616149	-2.975500	3.296600	-9.808200	26.580130	6.423922E-5	20.998101
2327.616371	-2.975400	3.296700	-9.808200	26.498763	6.123600E-5	21.032000
2328.618959	-2.984000	3.295700	-9.833500	26.484425	6.166503E-5	21.025649
2329.618116	-3.000100	3.293700	-9.880500	26.485001	6.324914E-5	21.029072
2330.618901	-2.975900	3.294700	-9.803500	26.499468	5.942086E-5	21.035552
2331.618528	-2.994600	3.294400	-9.864400	26.494202	6.077396E-5	21.012719
2332.617227	-2.980600	3.293400	-9.815300	26.505445	6.262210E-5	21.018330
2333.639237	-2.989000	3.293400	-9.843100	26.557618	6.179704E-5	21.011506
2334.638982	-2.996100	3.294100	-9.868200	26.593285	6.097198E-5	21.012271
2335.633762	-2.994500	3.293500	-9.861400	26.598893	6.027893E-5	21.014116
2336.637056	-3.002600	3.292600	-9.885800	26.645376	6.189605E-5	21.035235
2337.638271	-3.008200	3.291900	-9.902200	26.660889	6.067496E-5	21.016220
2338.619781	-2.994800	3.291500	-9.856500	26.671871	6.024592E-5	21.006400
2339.617529	-2.992400	3.291100	-9.847900	26.660832	5.938786E-5	21.007156
2340.621174	-3.011900	3.289500	-9.906400	26.624177	5.915684E-5	21.001602
2341.635241	-3.029900	3.290100	-9.967400	26.619222	5.961888E-5	21.013214
2342.634676	-3.018500	3.290700	-9.931700	26.590217	5.968488E-5	21.015350
2343.637977	-2.983600	3.291100	-9.818200	26.610810	5.991590E-5	21.010922
2344.640263	-2.983800	3.290300	-9.816200	26.632615	6.011392E-5	20.993965
2345.634729	-2.992300	3.290300	-9.844700	26.621819	5.862881E-5	21.003025
2346.642447	-2.996500	3.288800	-9.853600	26.653970	5.991590E-5	21.003103
2347.622330	-2.994400	3.287900	-9.843700	26.665232	5.902484E-5	21.018216
2348.637425	-3.015700	3.287900	-9.914600	26.671809	5.740772E-5	21.003020
2349.640445	-2.985900	3.287100	-9.813300	26.657427	5.757273E-5	21.028859
2350.638931	-3.032900	3.285200	-9.962000	26.644480	5.846379E-5	20.997357
2351.640338	-2.980000	3.287900	-9.796900	26.662610	5.786975E-5	21.031698
2352.625819	-2.994800	3.286300	-9.841600	26.728691	5.615362E-5	20.997617
2353.625497	-3.003300	3.285000	-9.865200	26.737993	5.984990E-5	20.996065
2354.619950	-2.986600	3.286000	-9.811800	26.687524	5.635164E-5	20.990845
2355.623804	-2.992900	3.286200	-9.834600	26.681735	5.658266E-5	21.015366
2356.625650	-2.980600	3.284700	-9.789100	26.643630	5.651665E-5	21.006932
2357.639074	-2.988300	3.285800	-9.818300	26.606710	5.575760E-5	20.985943
2358.643191	-2.999300	3.283600	-9.847300	26.630397	5.737471E-5	20.973247
2359.628029	-2.970500	3.285000	-9.757200	26.659583	5.678067E-5	21.012538
2360.624578	-3.008700	3.283800	-9.879500	26.686441	5.476752E-5	20.997816
2361.628368	-2.991100	3.283900	-9.820800	26.705778	5.843079E-5	20.989282
2362.627620	-2.980500	3.282900	-9.783100	26.707924	5.737471E-5	20.983380
2363.643126	-2.984500	3.282100	-9.794800	26.667099	5.704469E-5	20.992122
2364.648007	-2.991000	3.282700	-9.817400	26.640868	5.381045E-5	20.969548
2365.627807	-2.996300	3.281500	-9.831600	26.618782	5.562559E-5	20.987173
2366.646792	-3.016300	3.281300	-9.896300	26.647285	5.513055E-5	20.983583
2367.646266	-3.018000	3.280900	-9.900600	26.652685	5.384346E-5	20.987590
2368.644654	-2.977100	3.279900	-9.763900	26.654126	5.222634E-5	20.997097
2369.645945	-3.001200	3.281900	-9.848100	26.682000	5.526256E-5	20.996196
2370.646186	-3.010500	3.279100	-9.870600	26.615185	5.367844E-5	20.979765
2371.647026	-3.028300	3.279300	-9.929600	26.607007	5.625263E-5	20.972966
2372.643667	-3.000200	3.278300	-9.834400	26.609054	5.437149E-5	20.998254
2373.647754	-3.000500	3.278700	-9.837200	26.656640	5.371145E-5	21.005313
2374.650636	-3.000800	3.277800	-9.835400	26.649093	5.328241E-5	20.998202
2375.631538	-3.013800	3.277200	-9.876000	26.681368	5.192932E-5	20.998405
2376.632224	-3.018500	3.277300	-9.891900	26.698901	5.311740E-5	20.987585
2377.654308	-3.014200	3.277500	-9.878300	26.713128	5.136827E-5	20.987189
2378.649508	-2.978500	3.276800	-9.758900	26.716927	5.242435E-5	20.977733
2379.634271	-2.997700	3.276700	-9.821100	26.720622	5.209433E-5	20.975285
2380.633064	-2.973600	3.277100	-9.744200	26.718233	5.120326E-5	20.962927
2381.630674	-3.006500	3.276200	-9.849000	26.718761	5.120326E-5	20.983844
2382.648960	-2.998400	3.276500	-9.824600	26.707261	5.196232E-5	20.979869
2383.648781	-2.998400	3.275200	-9.819400	26.717160	5.117026E-5	20.986027
2384.651574	-3.010600	3.273100	-9.852200	26.735999	5.021319E-5	20.974623
2385.649066	-3.010400	3.273600	-9.853600	26.781875	5.077423E-5	20.975227
2386.648777	-3.004200	3.273700	-9.833000	26.790710	4.975116E-5	20.952346
2387.632779	-3.012600	3.272000	-9.855600	26.733195	4.803503E-5	20.963271
2388.635495	-2.998200	3.273200	-9.813100	26.690909	5.090624E-5	20.956795
2389.634271	-3.026600	3.270900	-9.898500	26.740928	5.087324E-5	20.986214
2390.636284	-3.001500	3.272700	-9.822100	26.764850	5.077423E-5	20.966647
2391.632201	-2.987500	3.270400	-9.769300	26.712729	4.803503E-5	20.991054
2392.659114	-2.999100	3.270700	-9.807700	26.730578	4.882709E-5	20.972966
2393.654860	-3.007300	3.269600	-9.831700	26.724577	4.796902E-5	20.977837
2394.652078	-3.001700	3.270700	-9.816700	26.759160	4.866208E-5	20.978468
2395.653531	-3.011500	3.269700	-9.845800	26.778423	4.965215E-5	20.984084
2396.653358	-2.986100	3.269700	-9.762800	26.769120	4.777101E-5	20.968095
2397.659691	-3.001800	3.268800	-9.811200	26.744778	4.909111E-5	20.962589
2398.638709	-3.008100	3.268100	-9.830100	26.784631	4.645091E-5	20.976577
2399.637348	-2.986000	3.268500	-9.758700	26.790632	4.843106E-5	20.965068
2400.638154	-2.978900	3.270000	-9.740000	26.813056	4.744099E-5	20.977655
2401.640330	-3.025500	3.266900	-9.883100	26.855135	4.895910E-5	20.995779
2402.660147	-3.003400	3.266900	-9.810700	26.906379	4.638491E-5	20.970971
2403.653042	-2.989200	3.265800	-9.761600	26.928557	4.843106E-5	20.968616
2404.657530	-3.017200	3.266500	-9.855200	26.938386	4.740798E-5	20.974706
2405.655280	-2.996000	3.265600	-9.782100	26.935791	4.420675E-5	20.966407
2406.654517	-3.007600	3.266900	-9.824400	26.884973	4.361271E-5	20.947079
2407.638997	-3.000000	3.265700	-9.795400	26.858954	4.621990E-5	20.964063
2408.637906	-2.975400	3.264800	-9.712400	26.858094	4.628590E-5	20.976946
2409.637461	-2.997600	3.263200	-9.781100	26.838599	4.806803E-5	20.949762
2410.639820	-2.996600	3.263900	-9.779900	26.855970	4.529583E-5	20.943047
2411.640254	-2.984700	3.264900	-9.743000	26.892595	4.638491E-5	20.950476
2412.637737	-2.980000	3.263000	-9.722700	26.923220	4.506481E-5	20.967991
2413.640073	-2.986400	3.262900	-9.742600	26.966548	4.414074E-5	20.966517
2414.637935	-2.988900	3.261300	-9.746300	26.987269	4.480079E-5	20.946105
2415.642502	-3.009200	3.262700	-9.816600	26.945407	4.463578E-5	20.956165
2416.639420	-3.008100	3.260200	-9.806300	26.945169	4.423975E-5	20.952133
2417.640298	-3.000900	3.261000	-9.785400	26.942185	4.357970E-5	20.967621
2418.637289	-3.007400	3.261700	-9.808800	26.921986	4.354670E-5	20.949210
2419.642726	-2.966100	3.261700	-9.673200	26.935583	4.202859E-5	20.944865
2420.643600	-2.998900	3.259200	-9.772400	26.981533	4.305166E-5	20.936545
2421.638724	-2.998000	3.258200	-9.767100	26.987948	4.348070E-5	20.947261
2422.660410	-2.978700	3.260400	-9.710500	27.005372	4.394273E-5	20.955300
2423.655994	-3.025500	3.258100	-9.856600	26.997201	4.202859E-5	20.966522
2424.656224	-2.971100	3.258400	-9.680800	26.926494	4.235861E-5	20.936201
2425.657441	-3.003300	3.257000	-9.781300	26.929147	3.968542E-5	20.934601
2426.657623	-2.979800	3.259400	-9.711700	26.954739	4.166556E-5	20.953695
2427.662584	-3.001600	3.255600	-9.770300	26.962309	4.176457E-5	20.977425
2428.667871	-2.986200	3.256200	-9.722600	26.914742	4.258963E-5	20.935763
2429.642447	-2.986400	3.256600	-9.724600	26.915871	3.958641E-5	20.979566
2430.650089	-2.986300	3.255900	-9.721700	26.921872	3.975142E-5	20.963317
2431.645557	-3.002600	3.256300	-9.776700	26.907752	3.991643E-5	20.958128
2432.665133	-3.001300	3.254200	-9.765900	26.933007	4.060948E-5	20.955549
2433.646385	-3.004100	3.254600	-9.775800	26.995740	3.803530E-5	20.953674
2434.660397	-2.986900	3.253700	-9.718400	27.029221	4.090651E-5	20.963161
2435.666451	-3.015200	3.253400	-9.808100	27.025708	3.994944E-5	20.962947
2436.662827	-2.999200	3.252900	-9.755300	27.078099	3.961941E-5	20.955893
2437.662895	-3.008900	3.252100	-9.783800	27.062307	3.912438E-5	20.946651
2438.665411	-2.986800	3.251900	-9.711100	27.022625	3.668220E-5	20.959373
2439.663719	-2.982100	3.253000	-9.699400	26.964552	3.846433E-5	20.969251
2440.649819	-3.012700	3.251100	-9.793300	26.902020	3.661619E-5	20.954262
2441.666886	-2.998800	3.250900	-9.747700	26.866053	3.777128E-5	20.951288
2442.667317	-2.990200	3.250800	-9.719500	26.856124	3.767227E-5	20.972595
2443.667984	-2.992400	3.250500	-9.725700	26.863726	3.714423E-5	20.957956
2444.653124	-2.993600	3.249100	-9.725800	26.922643	3.958641E-5	20.949396
2445.648227	-2.986300	3.249600	-9.703600	26.953842	3.490007E-5	20.959430
2446.652171	-2.979000	3.249400	-9.679100	27.000781	3.813430E-5	20.960165
2447.651602	-2.987800	3.248100	-9.703800	27.018361	3.737525E-5	20.948922
2448.652896	-2.983800	3.247000	-9.687300	27.033422	3.773827E-5	20.969756
2449.655969	-2.988900	3.248000	-9.707000	27.066556	3.859634E-5	20.973205
2450.668700	-2.998200	3.246800	-9.734000	27.071327	3.820031E-5	20.960462
2451.671523	-2.975300	3.246800	-9.659100	27.102785	3.562612E-5	20.940420
2452.650507	-2.980800	3.246800	-9.675700	27.108811	3.714423E-5	20.974924
2453.670428	-2.995700	3.244700	-9.719700	27.056473	3.648418E-5	20.976815
2454.670451	-2.994100	3.246000	-9.717600	27.019283	3.684721E-5	20.957435
2455.670657	-2.992100	3.245400	-9.709000	27.017630	3.767227E-5	20.977107
2456.676125	-3.003800	3.244200	-9.744000	26.971190	3.407501E-5	20.961228
2457.668690	-3.027600	3.244800	-9.823000	26.965531	3.631917E-5	20.966917
2458.670673	-3.007000	3.243900	-9.753000	27.021563	3.579113E-5	20.957357
2459.653819	-3.001900	3.245200	-9.741000	27.038826	3.542810E-5	20.945322
2460.655879	-3.009600	3.242200	-9.756500	27.049463	3.291992E-5	20.970240
2461.655778	-3.007200	3.242400	-9.749700	27.069788	3.615416E-5	20.965077
2462.652227	-2.996000	3.241200	-9.709700	27.107453	3.519709E-5	20.964077
2463.655706	-2.985200	3.241300	-9.675400	27.123876	3.589014E-5	20.981540
2464.654572	-2.988100	3.241600	-9.684200	27.157607	3.394300E-5	20.960467
2465.673911	-2.995200	3.241200	-9.707100	27.173195	3.519709E-5	20.961446
2466.674131	-3.000300	3.241100	-9.722600	27.181992	3.357997E-5	20.939002
2467.657414	-2.992700	3.239700	-9.695000	27.213711	3.371198E-5	20.989391
2468.668072	-3.009300	3.239000	-9.746500	27.172118	3.579113E-5	20.968896
2469.655644	-3.001700	3.240000	-9.724700	27.173947	3.321694E-5	20.980217
2470.656349	-3.001800	3.239200	-9.722600	27.149360	3.216086E-5	20.954069
2471.655649	-3.006800	3.237200	-9.733000	27.168352	3.084077E-5	20.980279
2472.657334	-3.026900	3.236900	-9.797300	27.178822	3.275491E-5	20.973267
2473.655239	-3.012100	3.235900	-9.746100	27.141138	3.183084E-5	20.979461
2474.657065	-3.007400	3.236100	-9.731300	27.111121	3.493307E-5	20.981040
2475.655634	-3.009500	3.235200	-9.734700	27.160773	3.278791E-5	20.990199
2476.656025	-2.997200	3.235900	-9.697700	27.187048	3.308493E-5	20.993392
2477.656706	-3.008500	3.234800	-9.731200	27.210329	3.249089E-5	20.987885
2478.657006	-2.996200	3.237200	-9.698200	27.177014	3.077476E-5	20.983301
2479.655018	-2.981400	3.235400	-9.645100	27.116229	3.103878E-5	20.996606
2480.659921	-3.007800	3.233600	-9.725400	27.049541	3.239188E-5	20.978378
2481.677339	-3.008000	3.233500	-9.725100	26.997672	3.097278E-5	20.975528
2482.678633	-2.994800	3.233500	-9.681700	27.009568	2.961968E-5	20.993652
2483.679605	-3.004600	3.233000	-9.712300	27.031231	2.965268E-5	20.987937
2484.678625	-3.015800	3.232100	-9.747000	27.098470	3.093978E-5	20.978273
2485.676383	-3.038900	3.231400	-9.818800	27.113556	2.909164E-5	20.979696
2486.675145	-2.994300	3.231600	-9.675900	27.052582	3.008171E-5	21.000873
2487.664251	-3.010400	3.229700	-9.721900	27.078280	3.090677E-5	20.975512
2488.678205	-3.000500	3.229600	-9.689600	27.085637	2.985070E-5	20.995710
2489.673166	-2.987800	3.229900	-9.649400	27.044883	2.915764E-5	20.995976
2490.678575	-3.005700	3.228500	-9.703300	27.039463	2.975169E-5	20.996689
2491.678658	-3.001600	3.229400	-9.692100	27.030396	2.902563E-5	20.982358
2492.683568	-2.979500	3.228200	-9.617400	27.079616	2.707849E-5	20.975908
2493.678822	-3.004800	3.227700	-9.697600	27.062882	2.734251E-5	20.969511
2494.677273	-2.999900	3.228800	-9.685000	27.039515	2.556038E-5	20.965926
2495.678240	-2.997000	3.227900	-9.673500	27.048996	2.750752E-5	20.989682
2496.678102	-3.019100	3.225600	-9.737100	27.042603	2.589040E-5	20.997476
2497.676567	-2.996100	3.225600	-9.663400	27.111603	2.912464E-5	21.009020
2498.662037	-2.965200	3.229400	-9.575500	27.118307	2.760653E-5	21.001539
2499.676159	-3.003800	3.225100	-9.686800	27.166000	2.549438E-5	20.975543
2500.681667	-3.015500	3.224300	-9.722100	27.205521	2.724350E-5	20.977836
2501.681211	-2.979700	3.224900	-9.608200	27.207748	2.668246E-5	20.977705
2502.682302	-3.008200	3.223400	-9.695200	27.221601	2.638544E-5	20.988317
2503.668770	-3.008700	3.223300	-9.697400	27.179443	2.661646E-5	21.005655
2504.665635	-2.970000	3.225000	-9.577300	27.176614	2.625343E-5	20.988114
2505.682646	-2.988500	3.223400	-9.633200	27.173811	2.516435E-5	21.017058
2506.681691	-3.005800	3.222400	-9.685200	27.127295	2.681447E-5	20.999674
2507.681443	-3.018600	3.222300	-9.726000	27.172635	2.681447E-5	21.016350
2508.683227	-3.011100	3.222400	-9.702400	27.242694	2.298619E-5	21.001945
2509.682833	-2.976400	3.220600	-9.584800	27.281974	2.714450E-5	21.005420
2510.684486	-3.020500	3.219300	-9.723900	27.212239	2.387726E-5	21.001185
2511.670532	-2.965100	3.219100	-9.544000	27.219626	2.506534E-5	21.012880
2512.669049	-2.985100	3.219800	-9.610800	27.228738	2.437229E-5	21.011614
2513.668948	-3.010600	3.218300	-9.688700	27.235364	2.391026E-5	21.001211
2514.667863	-3.013400	3.218400	-9.697500	27.196626	2.589040E-5	21.023409
2515.667481	-3.012700	3.219000	-9.696400	27.214907	2.328321E-5	21.019986
2516.672662	-3.008000	3.217300	-9.676700	27.211162	2.315120E-5	21.000101
2517.673411	-2.991300	3.216200	-9.619900	27.220911	2.480132E-5	21.003742
2518.670440	-2.999500	3.217700	-9.650900	27.261555	2.440530E-5	21.000054
2519.672195	-3.019500	3.217700	-9.715100	27.296385	2.189711E-5	21.005217
2520.675241	-3.011200	3.214500	-9.679100	27.257390	2.381125E-5	21.015777
2521.671198	-3.000600	3.214800	-9.645900	27.217295	2.024699E-5	21.002477
2522.686743	-3.029000	3.213500	-9.732500	27.193595	2.153408E-5	21.017990
2523.687990	-2.982200	3.214600	-9.585900	27.208629	2.235914E-5	21.005613
2524.690371	-3.003400	3.213100	-9.649300	27.256742	2.331622E-5	21.009910
2525.670426	-3.024500	3.212200	-9.714400	27.196113	2.209513E-5	20.993974
2526.667308	-3.024900	3.211700	-9.713700	27.237540	1.895989E-5	21.015250
2527.691767	-2.978100	3.213700	-9.568500	27.183778	2.232614E-5	21.037984
2528.670349	-3.024800	3.211000	-9.712000	27.152509	2.272217E-5	21.010332
2529.671999	-2.991000	3.211900	-9.605900	27.212353	2.074203E-5	21.004617
2530.674194	-2.994500	3.210000	-9.611500	27.243362	1.942193E-5	21.000247
2531.669674	-2.980400	3.210800	-9.568800	27.273608	2.034600E-5	21.028295
2532.672572	-3.021000	3.209100	-9.694200	27.328028	2.061002E-5	21.030404
2533.689911	-2.987800	3.208600	-9.585700	27.291443	2.057701E-5	21.011624
2534.671867	-3.001600	3.209700	-9.632800	27.303388	2.113806E-5	21.030748
2535.694462	-2.995700	3.208000	-9.608900	27.332327	2.084103E-5	21.031410
2536.684667	-2.986200	3.208100	-9.579600	27.343272	2.235914E-5	21.011603
2537.692655	-3.024000	3.206900	-9.696400	27.323371	2.232614E-5	21.014343
2538.689873	-3.000700	3.206400	-9.620500	27.232240	2.047801E-5	21.021298
2539.673213	-3.003700	3.206200	-9.630300	27.231375	1.872888E-5	21.035124
2540.687268	-2.987500	3.204700	-9.573200	27.223335	2.146808E-5	21.037468
2541.694728	-2.982400	3.204800	-9.556500	27.284859	1.998297E-5	21.030602
2542.688209	-2.985000	3.203400	-9.560800	27.319315	2.156709E-5	21.032071
2543.691827	-3.015500	3.203100	-9.658600	27.380305	1.981796E-5	21.037473
2544.694191	-2.979700	3.202600	-9.542300	27.406881	1.816784E-5	21.024382
2545.686008	-3.014300	3.202300	-9.651400	27.422465	1.862987E-5	21.041479
2546.691648	-3.015600	3.201500	-9.653700	27.427308	1.935592E-5	21.035447
2547.692043	-3.041900	3.202000	-9.738300	27.449542	1.800282E-5	21.011827
2548.692769	-2.998300	3.201800	-9.599100	27.464650	1.820084E-5	21.038875
2549.690403	-3.016600	3.200000	-9.652800	27.426660	1.793682E-5	21.041906
2550.688459	-2.994600	3.200600	-9.583400	27.438542	1.968595E-5	21.043902
2551.685166	-3.000900	3.201100	-9.605000	27.384371	1.688074E-5	21.055310
2552.674592	-3.004200	3.198100	-9.607100	27.309168	1.810183E-5	21.033717
2553.696110	-2.992300	3.200200	-9.575600	27.275333	1.968595E-5	21.046621
2554.691062	-3.012000	3.199400	-9.635800	27.223739	1.651772E-5	21.039771
2555.673767	-2.997500	3.197400	-9.584000	27.236731	1.579166E-5	21.037666
2556.696101	-2.976000	3.197900	-9.514900	27.231991	1.853086E-5	21.040958
2557.672147	-2.993800	3.195700	-9.566400	27.248122	1.711176E-5	21.031107
2558.675392	-2.990000	3.196000	-9.554300	27.248251	1.754079E-5	21.030289
2559.692172	-2.988800	3.195700	-9.550800	27.290862	1.806883E-5	21.041380
2560.697054	-3.005700	3.195300	-9.602800	27.309168	1.516462E-5	21.038932
2561.695058	-3.010600	3.193700	-9.614100	27.337796	1.754079E-5	21.048762
2562.692628	-2.989300	3.195400	-9.551200	27.306314	1.635270E-5	21.045068
2563.703768	-2.981900	3.194900	-9.526300	27.358743	1.691374E-5	21.065562
2564.690334	-3.016000	3.192200	-9.626700	27.342872	1.503261E-5	21.058607
2565.689157	-3.013900	3.192100	-9.618400	27.319020	1.704575E-5	21.040307
2566.690393	-3.013300	3.191000	-9.614800	27.297855	1.575866E-5	21.043672
2567.695944	-2.999600	3.191800	-9.573000	27.323101	1.707876E-5	21.065744
2568.696169	-2.992500	3.191300	-9.548000	27.280290	1.523062E-5	21.040229
2569.699415	-2.989500	3.189400	-9.534300	27.279109	1.407554E-5	21.053263
2570.696390	-2.988600	3.188700	-9.528800	27.286340	1.447156E-5	21.059587
2571.694155	-3.017600	3.187600	-9.618600	27.302392	1.410854E-5	21.058191
2572.696267	-3.006800	3.187300	-9.582500	27.312213	1.612169E-5	21.057638
2573.696043	-2.985200	3.188000	-9.516500	27.320040	1.334948E-5	21.055555
2574.676956	-3.015800	3.186700	-9.609200	27.354060	1.417454E-5	21.059904
2575.698451	-3.007300	3.185100	-9.578000	27.319543	1.635270E-5	21.068328
2576.696522	-3.013900	3.184200	-9.596100	27.368667	1.179837E-5	21.066536
2577.701222	-3.004300	3.183600	-9.563000	27.339920	1.371251E-5	21.069385
2578.701119	-3.016400	3.183500	-9.601400	27.345913	1.572566E-5	21.068776
2579.702875	-2.989600	3.183200	-9.515700	27.293592	1.424055E-5	21.076360
2580.705799	-3.021300	3.182700	-9.614900	27.365346	1.334948E-5	21.057508
2581.700756	-3.005700	3.181600	-9.562400	27.399127	1.440556E-5	21.068729
2582.701066	-3.004100	3.180700	-9.554100	27.463774	1.503261E-5	21.064541
2583.699910	-2.993600	3.180800	-9.521100	27.413427	1.275544E-5	21.056565
2584.696847	-2.987800	3.179600	-9.499100	27.405202	1.252442E-5	21.064884
2585.698229	-3.007700	3.179800	-9.562600	27.390203	1.400953E-5	21.073974
2586.701219	-2.987300	3.179300	-9.496400	27.401406	1.265643E-5	21.082872
2587.704166	-3.010500	3.177100	-9.564500	27.414447	1.348149E-5	21.084138
2588.696246	-3.006800	3.178000	-9.554200	27.410573	1.173236E-5	21.072183
2589.700946	-2.990800	3.176800	-9.500400	27.401359	1.094031E-5	21.071922
2590.704657	-3.019100	3.174300	-9.582500	27.451370	1.199638E-5	21.089513
2591.701115	-3.017400	3.174800	-9.578500	27.497375	1.311847E-5	21.109240
2592.697794	-3.005300	3.174500	-9.539600	27.543637	1.407554E-5	21.087039
2593.683008	-3.000000	3.173000	-9.518400	27.575843	1.305246E-5	21.061128
2594.700664	-2.989800	3.174000	-9.487900	27.590498	1.292045E-5	21.089144
2595.697824	-2.996100	3.173000	-9.505700	27.598385	1.008224E-5	21.088544
2596.699010	-2.974900	3.172000	-9.435600	27.567174	1.123733E-5	21.080377
2597.700271	-2.999700	3.171400	-9.512300	27.538013	1.150135E-5	21.090389
2598.683590	-2.995300	3.170700	-9.496100	27.535341	1.087430E-5	21.082486
2599.686973	-3.004200	3.168800	-9.518800	27.593616	1.041227E-5	21.095598
2600.683603	-3.031600	3.168000	-9.603600	27.641841	9.917230E-6	21.100974
2601.685472	-2.997700	3.167400	-9.493400	27.677130	1.196338E-5	21.106136
2602.684597	-3.012200	3.167200	-9.539700	27.706499	9.983235E-6	21.090175
2603.684982	-3.013100	3.165400	-9.536800	27.676711	1.206239E-5	21.096233
2604.682642	-3.000800	3.166900	-9.502500	27.667421	1.061028E-5	21.103479
2605.682172	-3.016300	3.164300	-9.543300	27.626684	1.064328E-5	21.102317
2606.687604	-3.011800	3.163400	-9.526800	27.686611	1.113832E-5	21.083439
2607.690735	-3.011300	3.162700	-9.523500	27.619357	1.008224E-5	21.085466
2608.684523	-3.017300	3.162400	-9.541200	27.482693	1.087430E-5	21.086414
2609.707471	-3.047900	3.161200	-9.633700	27.478710	8.894155E-6	21.112746
2610.702250	-2.976900	3.160700	-9.408600	27.476307	1.021425E-5	21.098478
2611.686075	-2.996600	3.161200	-9.472800	27.447423	9.092169E-6	21.102609
2612.685474	-3.012700	3.159600	-9.518100	27.467166	1.008224E-5	21.108719
2613.688212	-2.981700	3.161000	-9.423800	27.528536	1.011524E-5	21.093181
2614.692515	-3.014300	3.157200	-9.515200	27.588100	8.762145E-6	21.102375
2615.688782	-3.025000	3.157300	-9.550000	27.603599	1.041227E-5	21.086205
2616.692929	-3.028400	3.155100	-9.554300	27.609461	9.356189E-6	21.131446
2617.685961	-2.995800	3.156400	-9.454800	27.617638	9.950232E-6	21.100801
2618.708342	-2.996800	3.156500	-9.457300	27.655931	1.183137E-5	21.096660
2619.690208	-3.013700	3.153400	-9.502500	27.565304	8.828150E-6	21.107412
2620.691643	-2.982700	3.153700	-9.405300	27.568629	7.673065E-6	21.136827
2621.694553	-3.002500	3.151700	-9.461800	27.535667	7.574058E-6	21.125951
2622.708749	-2.990900	3.151600	-9.425100	27.529437	7.871079E-6	21.112574
2623.711466	-2.984600	3.150900	-9.403200	27.512160	8.531128E-6	21.110839
2624.710214	-3.012200	3.149900	-9.486300	27.488104	7.541055E-6	21.128357
2625.709236	-3.011000	3.148600	-9.479100	27.430782	7.475050E-6	21.118580
2626.709910	-2.996300	3.148800	-9.433500	27.462935	6.583985E-6	21.135275
2627.692340	-2.990300	3.145900	-9.405200	27.544383	8.267109E-6	21.136140
2628.705729	-2.998900	3.146800	-9.436600	27.617244	7.211031E-6	21.130743
2629.692211	-2.988500	3.145900	-9.400200	27.686854	6.980014E-6	21.129191
2630.708972	-2.989500	3.145900	-9.404300	27.724212	7.079021E-6	21.132170
2631.712101	-2.970900	3.145500	-9.344100	27.742350	8.003089E-6	21.143307
2632.707126	-2.963600	3.144200	-9.316700	27.783761	8.696140E-6	21.103437
2633.713233	-3.012700	3.143500	-9.470200	27.749392	7.475050E-6	21.128586
2634.714047	-3.008800	3.141300	-9.450300	27.732823	6.484977E-6	21.130878
2635.697022	-2.993900	3.140900	-9.402600	27.750521	7.112024E-6	21.127826
2636.716736	-2.990000	3.141100	-9.389600	27.735676	7.970087E-6	21.145599
