364.107490	-3.004700	3.897900	-11.710000	22.141957	0.000166	20.686135
365.107033	-3.002200	3.897500	-11.700000	22.123612	0.000166	20.683891
366.107378	-3.001100	3.897800	-11.697000	22.142511	0.000169	20.694752
367.108872	-2.985800	3.897500	-11.637000	22.132389	0.000168	20.677030
368.111498	-2.994700	3.896000	-11.666000	22.169007	0.000165	20.670542
369.112436	-2.987800	3.896100	-11.640000	22.155127	0.000168	20.678932
370.108685	-3.001300	3.896400	-11.693000	22.153187	0.000168	20.670351
371.111212	-3.008200	3.895000	-11.716000	22.161787	0.000166	20.675168
372.112055	-2.993400	3.895000	-11.659000	22.156553	0.000168	20.675143
373.112051	-3.005000	3.896100	-11.707000	22.144164	0.000168	20.669851
374.112731	-3.006200	3.894600	-11.707000	22.158825	0.000166	20.688799
375.111549	-3.005300	3.895500	-11.707000	22.173683	0.000167	20.680914
376.113031	-2.990800	3.895100	-11.648000	22.179567	0.000167	20.669735
377.111378	-2.982900	3.895000	-11.617000	22.207413	0.000167	20.680072
378.116096	-3.013600	3.894400	-11.735000	22.196994	0.000169	20.672011
379.111128	-3.009000	3.893900	-11.715000	22.210184	0.000168	20.678579
380.111622	-3.015900	3.893900	-11.743000	22.202113	0.000170	20.672869
381.111138	-3.014700	3.894400	-11.740000	22.203015	0.000169	20.678514
382.109844	-2.999700	3.892800	-11.676000	22.198727	0.000169	20.670901
383.111149	-3.007200	3.893500	-11.708000	22.215756	0.000169	20.667087
384.113543	-2.987100	3.892800	-11.627000	22.210381	0.000170	20.658860
385.110780	-3.008600	3.893700	-11.713000	22.245999	0.000169	20.679826
386.111920	-3.009200	3.891800	-11.709000	22.263772	0.000170	20.663007
387.111448	-2.998300	3.892200	-11.670000	22.251566	0.000171	20.665958
388.113019	-2.983800	3.892700	-11.614000	22.262463	0.000170	20.674499
389.112169	-2.994800	3.891500	-11.653000	22.263802	0.000172	20.674892
390.112833	-2.980700	3.891600	-11.598000	22.275596	0.000173	20.670105
391.112322	-3.009200	3.891600	-11.710000	22.275626	0.000170	20.679145
392.113284	-3.010900	3.890300	-11.712000	22.263818	0.000172	20.688660
393.114775	-2.993400	3.891600	-11.648000	22.260780	0.000170	20.663804
394.115315	-3.019400	3.890800	-11.747000	22.246876	0.000172	20.681653
395.115578	-3.018600	3.891900	-11.747000	22.259909	0.000173	20.676684
396.113957	-3.034300	3.889100	-11.799000	22.274695	0.000173	20.673944
397.114695	-2.979200	3.890400	-11.590000	22.269889	0.000171	20.667235
398.116558	-3.012000	3.891200	-11.720000	22.294987	0.000172	20.674822
399.117400	-2.996600	3.891500	-11.660000	22.284196	0.000172	20.683459
400.118508	-3.000900	3.890800	-11.674000	22.298659	0.000172	20.702210
401.118189	-3.030400	3.889300	-11.785000	22.306911	0.000172	20.675857
402.119340	-2.985200	3.889900	-11.611000	22.316805	0.000175	20.659684
403.122375	-2.994700	3.889600	-11.647000	22.306337	0.000172	20.673859
404.119819	-2.989700	3.890100	-11.630000	22.320996	0.000174	20.667200
405.122890	-2.986700	3.889200	-11.616000	22.321273	0.000175	20.655623
406.119925	-2.999200	3.890800	-11.668000	22.306095	0.000174	20.677411
407.120835	-3.006600	3.889000	-11.692000	22.320654	0.000175	20.647415
408.119938	-2.993800	3.889500	-11.642000	22.322301	0.000176	20.671353
409.119771	-3.002900	3.889400	-11.678000	22.323676	0.000177	20.670359
410.119832	-3.010400	3.888100	-11.704000	22.324820	0.000176	20.660123
411.124462	-3.009800	3.888000	-11.701000	22.345509	0.000177	20.669461
412.120854	-2.991000	3.888500	-11.630000	22.340799	0.000179	20.669012
413.123623	-3.006600	3.887700	-11.687000	22.337963	0.000175	20.674708
414.124774	-2.988100	3.888400	-11.617000	22.338507	0.000175	20.644429
415.123789	-3.000500	3.887800	-11.665000	22.338089	0.000175	20.666772
416.128774	-3.004800	3.885900	-11.676000	22.330064	0.000175	20.660633
417.124587	-3.011900	3.885900	-11.704000	22.334427	0.000177	20.680176
418.125369	-3.001500	3.887800	-11.669000	22.323138	0.000177	20.675984
419.127192	-3.008500	3.886500	-11.691000	22.346567	0.000177	20.660088
420.123521	-3.001500	3.886900	-11.665000	22.360949	0.000180	20.648410
421.126104	-3.002400	3.886900	-11.669000	22.388759	0.000179	20.671520
422.125032	-2.992600	3.885300	-11.626000	22.382080	0.000179	20.679056
423.125123	-3.017800	3.885700	-11.725000	22.405755	0.000180	20.641120
424.127995	-2.997600	3.886000	-11.648000	22.419239	0.000179	20.665532
425.126039	-2.987200	3.886600	-11.609000	22.382977	0.000182	20.659089
426.132564	-2.999800	3.885500	-11.655000	22.370620	0.000179	20.672322
427.126689	-3.021100	3.883900	-11.733000	22.383803	0.000181	20.655649
428.126259	-2.989700	3.884800	-11.613000	22.376529	0.000183	20.656426
429.127498	-3.015000	3.883500	-11.707000	22.400582	0.000180	20.661547
430.126974	-3.008800	3.884000	-11.685000	22.400904	0.000179	20.668508
431.127350	-3.010000	3.884300	-11.690000	22.405342	0.000184	20.651613
432.131257	-3.010300	3.883500	-11.689000	22.396895	0.000180	20.658802
433.128772	-2.994400	3.884000	-11.629000	22.390583	0.000182	20.659120
434.128357	-3.006900	3.883800	-11.678000	22.378227	0.000182	20.674249
435.131249	-2.984000	3.884300	-11.590000	22.415411	0.000180	20.654111
436.129102	-2.994000	3.883800	-11.627000	22.408858	0.000182	20.668887
437.129465	-3.021300	3.881300	-11.725000	22.412324	0.000180	20.647699
438.129432	-2.975000	3.883400	-11.553000	22.411931	0.000184	20.660109
439.128672	-2.985600	3.882600	-11.591000	22.420272	0.000184	20.662773
440.130263	-2.972500	3.883500	-11.543000	22.416439	0.000183	20.668892
441.129834	-2.985700	3.880800	-11.586000	22.445689	0.000184	20.681115
442.130364	-3.008900	3.881700	-11.679000	22.447986	0.000185	20.663499
443.130382	-2.977000	3.882200	-11.557000	22.455738	0.000183	20.669366
444.130136	-2.997100	3.882800	-11.636000	22.454594	0.000186	20.650201
445.131635	-2.989300	3.880700	-11.599000	22.461369	0.000184	20.658883
446.130645	-3.010900	3.880100	-11.681000	22.457631	0.000186	20.674583
447.134125	-3.020200	3.879700	-11.716000	22.449809	0.000186	20.651099
448.130065	-3.016100	3.880600	-11.704000	22.453204	0.000185	20.666829
449.130926	-3.004000	3.880500	-11.657000	22.472687	0.000184	20.660261
450.130678	-3.018000	3.879800	-11.708000	22.490532	0.000187	20.678609
451.130167	-3.010900	3.879800	-11.681000	22.497357	0.000184	20.665527
452.133402	-3.007600	3.879200	-11.666000	22.468274	0.000188	20.681449
453.134313	-2.993700	3.878600	-11.610000	22.480237	0.000187	20.663555
454.131080	-2.996300	3.878800	-11.621000	22.475860	0.000188	20.672923
455.130824	-2.983100	3.880700	-11.575000	22.480590	0.000186	20.654424
456.130392	-2.992000	3.878900	-11.605000	22.494673	0.000188	20.667581
457.131958	-2.999600	3.878800	-11.634000	22.506806	0.000189	20.660765
458.132376	-2.996400	3.877500	-11.617000	22.517070	0.000187	20.645913
459.132012	-3.023300	3.876600	-11.719000	22.520883	0.000188	20.682453
460.132269	-2.979200	3.879400	-11.557000	22.514980	0.000189	20.656150
461.133044	-2.995600	3.878900	-11.618000	22.544757	0.000189	20.684077
462.131370	-2.991800	3.876900	-11.598000	22.533545	0.000188	20.670951
463.133941	-3.010600	3.877700	-11.673000	22.546353	0.000190	20.688996
464.131950	-2.995500	3.877800	-11.615000	22.516104	0.000189	20.686201
465.132055	-3.010100	3.877200	-11.670000	22.517378	0.000189	20.674674
466.132641	-3.007400	3.877300	-11.660000	22.485128	0.000190	20.672722
467.133281	-2.989700	3.876400	-11.588000	22.522959	0.000190	20.685954
468.134677	-3.014600	3.875600	-11.683000	22.518395	0.000189	20.680909
469.133456	-3.007100	3.876200	-11.656000	22.532750	0.000191	20.676793
470.134729	-3.004300	3.876200	-11.645000	22.534699	0.000189	20.661200
471.134525	-2.980600	3.876300	-11.553000	22.516356	0.000193	20.680289
472.134035	-3.000400	3.875300	-11.626000	22.485909	0.000189	20.675401
473.137091	-3.004500	3.876000	-11.644000	22.507310	0.000192	20.664115
474.136536	-3.002800	3.875300	-11.636000	22.526172	0.000193	20.697234
475.135117	-3.005500	3.875500	-11.647000	22.520561	0.000190	20.657945
476.135348	-2.991700	3.874800	-11.591000	22.541468	0.000193	20.673196
477.134383	-3.026700	3.873500	-11.723000	22.540697	0.000189	20.689969
478.134812	-3.005800	3.875200	-11.647000	22.540949	0.000192	20.668409
479.136208	-3.006800	3.874500	-11.649000	22.528836	0.000192	20.680934
480.134766	-3.012200	3.872700	-11.665000	22.548852	0.000191	20.690550
481.134121	-3.005000	3.873300	-11.639000	22.522314	0.000192	20.692896
482.138921	-2.999700	3.872300	-11.614000	22.548011	0.000192	20.675482
483.137141	-2.997000	3.872200	-11.605000	22.541730	0.000193	20.681994
484.142152	-3.009500	3.871500	-11.650000	22.547084	0.000193	20.680244
485.137967	-2.997800	3.872000	-11.607000	22.573450	0.000192	20.680572
486.139379	-3.019300	3.871300	-11.688000	22.576915	0.000194	20.675981
487.139237	-3.022400	3.872300	-11.702000	22.582949	0.000195	20.676809
488.139878	-3.004800	3.871400	-11.631000	22.571340	0.000194	20.691736
489.138750	-3.005400	3.871200	-11.633000	22.564415	0.000194	20.666780
490.140833	-3.007900	3.871000	-11.643000	22.572891	0.000194	20.706567
491.138765	-2.993300	3.869900	-11.583000	22.558638	0.000194	20.688023
492.139719	-2.983700	3.871300	-11.550000	22.576754	0.000193	20.677717
493.140244	-3.001800	3.869800	-11.615000	22.603291	0.000195	20.673000
494.140193	-3.007900	3.870100	-11.641000	22.616450	0.000193	20.680492
495.141749	-2.995600	3.869200	-11.590000	22.622831	0.000194	20.682142
496.141026	-3.002900	3.868900	-11.617000	22.627016	0.000194	20.668788
497.140374	-3.009900	3.868800	-11.644000	22.601528	0.000192	20.685461
498.143087	-3.022800	3.867500	-11.690000	22.625103	0.000197	20.675407
499.141914	-3.012800	3.869200	-11.656000	22.629786	0.000194	20.681047
500.145603	-3.022600	3.867700	-11.690000	22.625375	0.000193	20.703657
501.144445	-3.006500	3.868500	-11.630000	22.649422	0.000195	20.691233
502.143837	-2.998100	3.868400	-11.596000	22.670276	0.000194	20.683196
503.142434	-3.006400	3.867800	-11.627000	22.682463	0.000194	20.684972
504.143820	-3.012600	3.865700	-11.645000	22.675035	0.000195	20.680851
505.143713	-3.021700	3.867200	-11.684000	22.682065	0.000195	20.689316
506.144437	-3.007800	3.866600	-11.630000	22.675937	0.000195	20.692186
507.143034	-2.993700	3.866900	-11.575000	22.681396	0.000196	20.690542
508.143225	-3.001300	3.866600	-11.604000	22.680051	0.000197	20.709111
509.145575	-2.979300	3.866400	-11.517000	22.676390	0.000198	20.688847
510.144222	-3.006600	3.866100	-11.623000	22.660094	0.000195	20.703345
511.148948	-2.989400	3.865300	-11.555000	22.678309	0.000196	20.688872
512.143786	-2.996100	3.866400	-11.584000	22.648013	0.000198	20.695037
513.144693	-3.003500	3.866000	-11.611000	22.660844	0.000198	20.692716
514.144051	-3.002700	3.863400	-11.599000	22.671158	0.000195	20.668905
515.144593	-2.987400	3.865600	-11.547000	22.680006	0.000197	20.704324
516.144326	-3.004100	3.863700	-11.607000	22.688099	0.000196	20.701998
517.147419	-2.995800	3.863100	-11.573000	22.692938	0.000196	20.685982
518.145015	-3.007700	3.864000	-11.621000	22.690199	0.000195	20.691773
519.144961	-3.030300	3.862900	-11.705000	22.693613	0.000198	20.690452
520.147908	-2.997800	3.862200	-11.577000	22.691095	0.000196	20.698361
521.145022	-2.986900	3.863800	-11.540000	22.715640	0.000198	20.685014
522.146095	-3.020900	3.861200	-11.663000	22.720077	0.000198	20.690881
523.145442	-2.985800	3.863400	-11.535000	22.704531	0.000197	20.700440
524.143915	-3.008800	3.862200	-11.619000	22.713082	0.000199	20.700945
525.144950	-3.013900	3.861700	-11.637000	22.692929	0.000198	20.691663
526.145955	-2.979400	3.862400	-11.506000	22.719760	0.000197	20.695305
527.147563	-2.974600	3.861900	-11.486000	22.717549	0.000196	20.687875
528.144430	-2.976500	3.862500	-11.496000	22.743287	0.000201	20.703700
529.146252	-3.008000	3.859600	-11.608000	22.752678	0.000199	20.716902
530.149450	-3.013400	3.860600	-11.633000	22.782372	0.000199	20.712033
531.146307	-3.000400	3.860000	-11.580000	22.761601	0.000198	20.688854
532.153646	-3.009600	3.859500	-11.615000	22.757820	0.000198	20.692179
533.146962	-3.000000	3.858900	-11.576000	22.757240	0.000201	20.701556
534.147041	-2.983900	3.859000	-11.514000	22.773687	0.000199	20.712342
535.146053	-2.996700	3.859700	-11.566000	22.775504	0.000199	20.713214
536.146280	-3.003400	3.859200	-11.590000	22.766542	0.000197	20.709926
537.145442	-3.008000	3.858800	-11.607000	22.767292	0.000200	20.699297
538.150270	-2.996100	3.857700	-11.557000	22.744617	0.000200	20.711197
539.148383	-3.019300	3.857800	-11.647000	22.760091	0.000198	20.724328
540.149429	-3.002200	3.857700	-11.580000	22.748630	0.000198	20.710001
541.150575	-3.028900	3.855700	-11.677000	22.757654	0.000199	20.727577
542.147940	-3.011900	3.855900	-11.613000	22.766875	0.000199	20.718794
543.151718	-2.997900	3.857800	-11.565000	22.766900	0.000201	20.727829
544.150042	-2.989200	3.857300	-11.530000	22.754839	0.000199	20.720489
545.150104	-2.979200	3.856300	-11.488000	22.775274	0.000198	20.715354
546.148680	-2.971300	3.856300	-11.457000	22.744300	0.000200	20.732692
547.150241	-2.986500	3.857000	-11.518000	22.753722	0.000200	20.708938
548.151069	-3.010700	3.856200	-11.607000	22.777363	0.000199	20.730251
549.151715	-2.998000	3.855100	-11.557000	22.780531	0.000202	20.716827
550.153072	-3.013800	3.854700	-11.616000	22.806438	0.000204	20.712908
551.154133	-3.024700	3.854300	-11.657000	22.810376	0.000198	20.729656
552.152806	-3.022800	3.853100	-11.647000	22.785119	0.000201	20.720949
553.156482	-2.994400	3.854300	-11.540000	22.805743	0.000201	20.715531
554.154469	-3.002800	3.853600	-11.571000	22.835360	0.000201	20.721019
555.154785	-2.972300	3.854400	-11.456000	22.832053	0.000200	20.720076
556.156463	-2.978400	3.853600	-11.477000	22.844263	0.000202	20.717136
557.156418	-2.980400	3.852900	-11.482000	22.861624	0.000203	20.721252
558.159265	-2.995500	3.853100	-11.541000	22.862450	0.000200	20.730615
559.159514	-2.999100	3.851300	-11.550000	22.846610	0.000200	20.742722
560.156718	-2.989100	3.852000	-11.513000	22.842975	0.000201	20.726277
561.156001	-2.986300	3.853300	-11.506000	22.840835	0.000202	20.717494
562.156233	-2.996800	3.851500	-11.541000	22.841731	0.000201	20.721237
563.157926	-2.999700	3.852200	-11.554000	22.816223	0.000202	20.727452
564.156135	-2.971500	3.852600	-11.447000	22.845075	0.000201	20.723165
565.156586	-2.987300	3.851400	-11.504000	22.837628	0.000203	20.755535
566.157981	-2.991800	3.850200	-11.518000	22.859053	0.000202	20.742384
567.157940	-2.999700	3.849500	-11.547000	22.878432	0.000201	20.714857
568.159327	-2.996600	3.849400	-11.533000	22.880482	0.000203	20.738248
569.157866	-2.977400	3.849100	-11.459000	22.889102	0.000203	20.725072
570.156972	-3.001300	3.848300	-11.549000	22.906210	0.000203	20.735575
571.159593	-3.002900	3.849600	-11.559000	22.881252	0.000203	20.729062
572.158921	-3.000100	3.848700	-11.545000	22.871540	0.000202	20.743041
573.160631	-3.006800	3.847700	-11.569000	22.873061	0.000204	20.739822
574.164231	-3.002100	3.849700	-11.557000	22.888427	0.000204	20.721077
575.159764	-3.019700	3.846600	-11.615000	22.876525	0.000202	20.724800
576.159842	-3.001900	3.847500	-11.549000	22.880885	0.000203	20.739127
577.162305	-2.999600	3.848300	-11.543000	22.899318	0.000203	20.737679
578.160792	-2.990900	3.846300	-11.503000	22.902359	0.000202	20.732191
579.165597	-3.006600	3.846300	-11.564000	22.910133	0.000202	20.751360
580.162323	-3.007100	3.847900	-11.570000	22.922312	0.000202	20.739853
581.161475	-3.010100	3.846500	-11.577000	22.919820	0.000203	20.738779
582.165448	-3.020000	3.844800	-11.611000	22.934814	0.000205	20.753801
583.162988	-3.008500	3.846000	-11.570000	22.969412	0.000204	20.737729
584.164242	-2.996500	3.845900	-11.523000	22.940019	0.000204	20.752852
585.163662	-3.012100	3.844400	-11.578000	22.934240	0.000201	20.729517
586.164471	-3.007300	3.844400	-11.560000	22.919568	0.000203	20.746587
587.163855	-3.010300	3.845300	-11.574000	22.940845	0.000202	20.742774
588.164949	-2.996900	3.845000	-11.523000	22.947572	0.000203	20.747617
589.165127	-3.001000	3.843500	-11.533000	22.941761	0.000201	20.753649
590.167387	-2.980700	3.844500	-11.458000	22.937552	0.000203	20.771244
591.166407	-2.993000	3.843900	-11.504000	22.908784	0.000201	20.753801
592.166387	-3.002400	3.841200	-11.532000	22.924049	0.000202	20.756292
593.167110	-3.009800	3.843100	-11.566000	22.940216	0.000202	20.753523
594.169617	-2.996400	3.842200	-11.512000	22.934290	0.000204	20.744267
595.169115	-3.009100	3.841500	-11.558000	22.945054	0.000202	20.744146
596.167292	-2.984800	3.841200	-11.465000	22.943851	0.000202	20.761432
597.168118	-2.961900	3.843400	-11.383000	22.928535	0.000204	20.760313
598.170112	-2.999000	3.841500	-11.520000	22.926642	0.000202	20.766477
599.169448	-2.986200	3.841700	-11.470000	22.944228	0.000204	20.753276
600.172433	-3.005000	3.840300	-11.539000	22.955239	0.000202	20.751980
601.169536	-3.018100	3.838700	-11.585000	22.946525	0.000203	20.759844
602.170141	-2.994700	3.839900	-11.499000	22.973102	0.000203	20.759920
603.170407	-3.005700	3.839500	-11.540000	22.961694	0.000203	20.765559
604.168696	-3.003400	3.838200	-11.527000	22.961815	0.000202	20.754774
605.174450	-3.005400	3.839200	-11.538000	22.962198	0.000203	20.767013
606.170548	-2.983700	3.838800	-11.452000	22.984390	0.000202	20.776919
607.170600	-3.007800	3.837200	-11.540000	22.990120	0.000202	20.774599
608.173708	-2.993700	3.838200	-11.489000	22.962727	0.000202	20.765172
609.170169	-3.003500	3.838000	-11.528000	22.978969	0.000204	20.756314
610.170965	-2.996000	3.837200	-11.495000	22.955704	0.000200	20.751497
611.170329	-2.983100	3.838500	-11.450000	22.972147	0.000205	20.765127
612.169749	-2.973000	3.836900	-11.406000	22.970747	0.000202	20.765147
613.169946	-2.994100	3.836600	-11.487000	22.986647	0.000204	20.758791
614.170004	-3.014000	3.835700	-11.560000	23.013324	0.000202	20.751381
615.174448	-2.995800	3.836000	-11.491000	23.021143	0.000205	20.778182
616.171704	-2.992000	3.836100	-11.476000	23.004630	0.000202	20.769223
617.171031	-2.990900	3.834600	-11.468000	22.992079	0.000202	20.773243
618.171388	-3.004100	3.833800	-11.516000	22.992981	0.000201	20.776043
619.171012	-3.004300	3.833500	-11.516000	23.015419	0.000201	20.773869
620.170736	-2.997000	3.835300	-11.493000	23.050241	0.000202	20.765612
621.173272	-3.004800	3.833200	-11.517000	23.045364	0.000204	20.785381
622.173127	-3.008400	3.833500	-11.532000	23.060481	0.000203	20.806218
623.174449	-2.993300	3.834000	-11.476000	23.054752	0.000204	20.787201
624.176293	-2.978500	3.834000	-11.419000	23.053585	0.000202	20.796463
625.173649	-2.985200	3.831600	-11.438000	23.062998	0.000202	20.799257
626.176678	-2.984500	3.832700	-11.438000	23.082400	0.000203	20.780765
627.174720	-2.994800	3.833700	-11.481000	23.102285	0.000204	20.793104
628.175804	-3.005700	3.831800	-11.517000	23.099813	0.000202	20.765971
629.175221	-3.004800	3.830800	-11.509000	23.092323	0.000200	20.794501
630.174706	-2.995200	3.832600	-11.478000	23.064549	0.000200	20.790854
631.175634	-3.003300	3.830800	-11.503000	23.080941	0.000202	20.771242
632.179426	-2.998200	3.830200	-11.482000	23.090525	0.000201	20.789855
633.178231	-2.995700	3.831000	-11.475000	23.098505	0.000202	20.785997
634.177872	-3.006000	3.829300	-11.510000	23.110083	0.000203	20.812772
635.181125	-2.989000	3.829000	-11.444000	23.103780	0.000201	20.787016
636.177890	-3.010400	3.829800	-11.529000	23.129282	0.000203	20.777482
637.178053	-2.998300	3.828700	-11.479000	23.144832	0.000202	20.775047
638.178730	-3.013800	3.827700	-11.534000	23.149760	0.000201	20.802270
639.178850	-3.010100	3.827800	-11.521000	23.134770	0.000203	20.798154
640.178465	-2.991700	3.828500	-11.453000	23.152624	0.000203	20.784277
641.178753	-3.017700	3.826200	-11.546000	23.080151	0.000203	20.785150
642.180110	-3.028800	3.826700	-11.589000	23.114518	0.000201	20.808207
643.180264	-3.021200	3.825100	-11.555000	23.101969	0.000203	20.786149
644.180342	-3.009900	3.826700	-11.517000	23.122814	0.000201	20.799925
