2341.693638	-2.995300	3.342600	-10.011000	25.320837	-3.351397E-5	20.783231
2342.697349	-2.994700	3.342400	-10.008000	25.385160	-3.556012E-5	20.766736
2343.697005	-2.983400	3.342500	-9.970100	25.406932	-3.249090E-5	20.760622
2344.699994	-2.993400	3.341900	-10.003000	25.425925	-3.400901E-5	20.770211
2345.696948	-3.003600	3.341500	-10.035000	25.467623	-3.466906E-5	20.776996
2346.695178	-3.012200	3.340100	-10.060000	25.468869	-3.427303E-5	20.758332
2347.703712	-2.993000	3.341700	-10.001000	25.440387	-3.291993E-5	20.776199
2348.696492	-2.981100	3.340900	-9.958300	25.401818	-3.536211E-5	20.774928
2349.699358	-3.004700	3.339700	-10.034000	25.337873	-3.427303E-5	20.761929
2350.696136	-3.002700	3.339300	-10.026000	25.344705	-3.582414E-5	20.766892
2351.696873	-2.987000	3.339300	-9.972800	25.357159	-3.655020E-5	20.766595
2352.695475	-2.999000	3.339400	-10.014000	25.388873	-3.691322E-5	20.760506
2353.701502	-3.013100	3.338300	-10.057000	25.389149	-3.882736E-5	20.765999
2354.698442	-3.001800	3.338200	-10.020000	25.367221	-3.628618E-5	20.758206
2355.699205	-3.009600	3.339800	-10.050000	25.343665	-3.717724E-5	20.774857
2356.701930	-3.033600	3.337700	-10.124000	25.380745	-3.595615E-5	20.758034
2357.698668	-3.012900	3.338500	-10.058000	25.392947	-3.793630E-5	20.767442
2358.699010	-3.002100	3.337900	-10.020000	25.437208	-3.740826E-5	20.758307
2359.700849	-3.017400	3.337800	-10.070000	25.414542	-3.714424E-5	20.747875
2360.699328	-3.039600	3.336600	-10.141000	25.436761	-3.681421E-5	20.752642
2361.698857	-2.987700	3.337100	-9.969700	25.424232	-3.664920E-5	20.727733
2362.700031	-3.013200	3.336400	-10.052000	25.425825	-3.879436E-5	20.762998
2363.696234	-3.006100	3.335500	-10.026000	25.409670	-3.727625E-5	20.761000
2364.697634	-3.011900	3.335400	-10.045000	25.412257	-3.737526E-5	20.751270
2365.700919	-3.001900	3.335400	-10.012000	25.421424	-3.961942E-5	20.749570
2366.698498	-3.027200	3.334100	-10.092000	25.456642	-3.783729E-5	20.737993
2367.703196	-2.988200	3.335000	-9.964800	25.456713	-3.612116E-5	20.748495
2368.703454	-2.982500	3.334800	-9.945200	25.473837	-3.886037E-5	20.741983
2369.701852	-2.998700	3.334900	-9.999300	25.483551	-3.763928E-5	20.732298
2370.703709	-2.994900	3.334600	-9.986200	25.481145	-3.886037E-5	20.749797
2371.705494	-3.005600	3.333100	-10.017000	25.519762	-3.803531E-5	20.747325
2372.703312	-3.000400	3.333400	-10.000000	25.538924	-3.981744E-5	20.739542
2373.704254	-3.016000	3.331000	-10.046000	25.548141	-3.886037E-5	20.750695
2374.704251	-2.993700	3.333000	-9.977400	25.525061	-4.024647E-5	20.753595
2375.701940	-3.006300	3.332400	-10.017000	25.475057	-3.770528E-5	20.747951
2376.703330	-3.004300	3.331100	-10.006000	25.454980	-3.727625E-5	20.748178
2377.708167	-3.005900	3.331400	-10.013000	25.408780	-4.110453E-5	20.757737
2378.705982	-2.989800	3.330900	-9.958600	25.389691	-3.793630E-5	20.749474
2379.703339	-2.979500	3.330400	-9.922000	25.367080	-3.994945E-5	20.751426
2380.709360	-2.989700	3.330000	-9.955100	25.377690	-3.882736E-5	20.747855
2381.703221	-3.000200	3.329900	-9.989800	25.418375	-3.975143E-5	20.755991
2382.707326	-2.997900	3.330200	-9.982700	25.423846	-4.097252E-5	20.732560
2383.709112	-3.018100	3.328500	-10.044000	25.452232	-3.892637E-5	20.731193
2384.702391	-2.996200	3.329500	-9.975000	25.499374	-3.961942E-5	20.745343
2385.704177	-2.982400	3.329000	-9.926800	25.509093	-4.176458E-5	20.717643
2386.707696	-2.999300	3.329400	-9.984600	25.526462	-4.060950E-5	20.743622
2387.705778	-2.989500	3.328000	-9.948400	25.522811	-4.090652E-5	20.739007
2388.705383	-3.021000	3.327000	-10.049000	25.539537	-4.077451E-5	20.730673
2389.705134	-3.015100	3.326300	-10.029000	25.525573	-3.988344E-5	20.769283
2390.704184	-3.019900	3.326500	-10.045000	25.530265	-4.288666E-5	20.735112
2391.707584	-3.002300	3.326400	-9.985600	25.544911	-4.245763E-5	20.733700
2392.707586	-2.992300	3.325100	-9.948200	25.535564	-4.140155E-5	20.728580
2393.705023	-2.976300	3.326800	-9.900700	25.530345	-4.338170E-5	20.722864
2394.709856	-3.014400	3.325400	-10.023000	25.513945	-4.374473E-5	20.750493
2395.705812	-2.983100	3.324700	-9.917200	25.490639	-4.371172E-5	20.739415
2396.706852	-3.018400	3.325100	-10.036000	25.460596	-4.298567E-5	20.725366
2397.707528	-2.993900	3.325700	-9.955800	25.478965	-4.390974E-5	20.751401
2398.709428	-2.983800	3.323500	-9.915800	25.428241	-4.282066E-5	20.725593
2399.707973	-3.018700	3.325600	-10.038000	25.451428	-4.252364E-5	20.735602
2400.707447	-2.995700	3.324100	-9.957000	25.479658	-4.265565E-5	20.740717
2401.709933	-2.989500	3.323800	-9.935800	25.463253	-4.377773E-5	20.744631
2402.708405	-2.996200	3.324100	-9.958700	25.503121	-4.595589E-5	20.717810
2403.708434	-2.997800	3.323300	-9.961500	25.515799	-4.612090E-5	20.730068
2404.707588	-2.993100	3.321500	-9.940500	25.505110	-4.516383E-5	20.736878
2405.708312	-3.008900	3.321200	-9.992300	25.512911	-4.760601E-5	20.724322
2406.708528	-3.009900	3.321800	-9.997000	25.577975	-4.255664E-5	20.737508
2407.711442	-2.998700	3.321200	-9.957200	25.608387	-4.513083E-5	20.715419
2408.710739	-3.015400	3.319800	-10.010000	25.653317	-4.592289E-5	20.734941
2409.710149	-2.994000	3.320800	-9.942000	25.649269	-4.539485E-5	20.722340
2410.711185	-3.014000	3.318900	-10.002000	25.634308	-4.714398E-5	20.740505
2411.710265	-2.986200	3.320600	-9.915000	25.636764	-4.407475E-5	20.703614
2412.714799	-2.997100	3.319600	-9.948400	25.601391	-4.440478E-5	20.707443
2413.711850	-2.989100	3.319200	-9.920300	25.596202	-4.387674E-5	20.708397
2414.713840	-2.969100	3.319800	-9.856000	25.561310	-4.572487E-5	20.736893
2415.712664	-3.004900	3.318300	-9.969600	25.579226	-4.628591E-5	20.738764
2416.710773	-3.020500	3.316600	-10.017000	25.584425	-4.691296E-5	20.727863
2417.714779	-3.014200	3.317600	-9.998400	25.558854	-4.687996E-5	20.726839
2418.715412	-3.017900	3.317600	-10.011000	25.554228	-4.754001E-5	20.727884
2419.714920	-2.996200	3.316700	-9.936300	25.537904	-4.559286E-5	20.710541
2420.715054	-2.985300	3.316400	-9.899700	25.540069	-4.823306E-5	20.711292
2421.712938	-3.002100	3.316900	-9.956800	25.521480	-4.559286E-5	20.718703
2422.710689	-3.009200	3.315900	-9.977700	25.509078	-4.503182E-5	20.710990
2423.716911	-3.005700	3.315400	-9.964000	25.573591	-4.754001E-5	20.693273
2424.712625	-2.995800	3.315800	-9.932500	25.621847	-4.595589E-5	20.715187
2425.715724	-3.003500	3.314100	-9.952500	25.694303	-4.681395E-5	20.714939
2426.719655	-3.000700	3.313800	-9.943400	25.705608	-4.740800E-5	20.730562
2427.719536	-3.009700	3.313600	-9.971600	25.674426	-4.707797E-5	20.707776
2428.716442	-2.971500	3.314300	-9.847800	25.665777	-4.816705E-5	20.694822
2429.718727	-3.006400	3.313700	-9.961300	25.650620	-4.853008E-5	20.712790
2430.715983	-3.003500	3.312500	-9.948400	25.633976	-4.909112E-5	20.724524
2431.717797	-3.011900	3.312200	-9.975000	25.644588	-4.856308E-5	20.701990
2432.724883	-2.999800	3.311700	-9.933900	25.657953	-4.790303E-5	20.716836
2433.719459	-3.024600	3.309900	-10.011000	25.616905	-4.975117E-5	20.697894
2434.718001	-2.993700	3.312900	-9.916200	25.603289	-4.958616E-5	20.703660
2435.724091	-2.970300	3.310800	-9.832800	25.572431	-4.767202E-5	20.707282
2436.720364	-2.989300	3.310900	-9.896600	25.613304	-4.770502E-5	20.692854
2437.721331	-2.964100	3.311200	-9.813700	25.651318	-4.948715E-5	20.715863
2438.723228	-2.951100	3.311100	-9.769500	25.707672	-4.859609E-5	20.710823
2439.720215	-2.990100	3.309400	-9.894400	25.731476	-5.074124E-5	20.682099
2440.722720	-2.991600	3.309100	-9.898000	25.728448	-5.001519E-5	20.696128
2441.723078	-3.012700	3.307600	-9.964100	25.742705	-5.110427E-5	20.681524
2442.720259	-2.987600	3.308500	-9.883200	25.779504	-4.955316E-5	20.702368
2443.720552	-2.992000	3.308000	-9.896600	25.741816	-4.965216E-5	20.701496
2444.726450	-3.033000	3.306800	-10.028000	25.719855	-4.935514E-5	20.692713
2445.723735	-3.005800	3.306900	-9.939000	25.661539	-5.097226E-5	20.690090
2446.723433	-3.007800	3.306600	-9.944900	25.649967	-5.103827E-5	20.684631
2447.728732	-3.004500	3.305800	-9.932100	25.658043	-5.110427E-5	20.685630
2448.726322	-3.010200	3.305500	-9.949600	25.652202	-5.196233E-5	20.682134
2449.728555	-3.042200	3.304500	-10.051000	25.662568	-5.097226E-5	20.689701
2450.733311	-2.988100	3.305200	-9.875100	25.669172	-5.166531E-5	20.679738
2451.726447	-3.013500	3.305500	-9.960100	25.670820	-5.044422E-5	20.688980
2452.726079	-3.009700	3.304500	-9.945000	25.689156	-5.169831E-5	20.705027
2453.728869	-2.990500	3.304000	-9.880000	25.709806	-5.268839E-5	20.675031
2454.727098	-2.976300	3.304100	-9.833200	25.663141	-5.344744E-5	20.698338
2455.729571	-2.984900	3.304500	-9.862800	25.697065	-5.225936E-5	20.691634
2456.732797	-3.011200	3.303200	-9.946300	25.677213	-5.272139E-5	20.699670
2457.730328	-3.014900	3.302600	-9.956300	25.638376	-5.456953E-5	20.681524
2458.729671	-3.015300	3.302500	-9.957200	25.572004	-5.153330E-5	20.692627
2459.732158	-3.014400	3.303100	-9.955600	25.589181	-5.242437E-5	20.692335
2460.729316	-3.034700	3.300700	-10.016000	25.641836	-5.351345E-5	20.669825
2461.728509	-3.016400	3.300700	-9.955500	25.684073	-5.268839E-5	20.668625
2462.729887	-3.001700	3.301500	-9.909700	25.701324	-5.414050E-5	20.669830
2463.727438	-2.986600	3.300900	-9.858000	25.750419	-5.618665E-5	20.694489
2464.730224	-3.006300	3.299500	-9.918600	25.757524	-5.476754E-5	20.676495
2465.731235	-2.987700	3.300400	-9.859500	25.732973	-5.252338E-5	20.680757
2466.728761	-2.991600	3.301100	-9.874600	25.667656	-5.628565E-5	20.682008
2467.731191	-3.015000	3.298900	-9.945600	25.667666	-5.404149E-5	20.676802
2468.735110	-3.001600	3.298400	-9.899700	25.705774	-5.282040E-5	20.668135
2469.730405	-3.017900	3.299200	-9.955500	25.758152	-5.417350E-5	20.689929
2470.733448	-2.961700	3.298100	-9.766700	25.749309	-5.272139E-5	20.681519
2471.737321	-2.993500	3.297700	-9.869800	25.815841	-5.460253E-5	20.677226
2472.730515	-2.963900	3.297500	-9.772600	25.791351	-5.539459E-5	20.682024
2473.732804	-2.985600	3.298100	-9.846200	25.771897	-5.397548E-5	20.669119
2474.737455	-2.985400	3.297700	-9.843700	25.760045	-5.645067E-5	20.681398
2475.733887	-2.990000	3.298400	-9.861100	25.772374	-5.793578E-5	20.655372
2476.732406	-3.007800	3.295300	-9.911100	25.830609	-5.638466E-5	20.677362
2477.738222	-3.013400	3.295800	-9.931600	25.842334	-5.348045E-5	20.675864
2478.733027	-2.994700	3.294500	-9.865200	25.800154	-5.638466E-5	20.695135
2479.734370	-2.997400	3.294700	-9.874700	25.785541	-5.598863E-5	20.660064
2480.737381	-3.005500	3.293700	-9.898400	25.754938	-5.585662E-5	20.681484
2481.736211	-3.001600	3.293400	-9.883600	25.749324	-5.770476E-5	20.682009
2482.732130	-2.993700	3.295800	-9.864900	25.767418	-5.869483E-5	20.670310
2483.736243	-2.984400	3.292200	-9.823900	25.754698	-5.744074E-5	20.680768
2484.737380	-3.011200	3.293600	-9.916700	25.754743	-5.595563E-5	20.680813
2485.733605	-3.021900	3.292400	-9.948000	25.798743	-5.661568E-5	20.696088
2486.737203	-3.013600	3.292700	-9.922300	25.813325	-5.780377E-5	20.687028
2487.738729	-2.967700	3.292600	-9.770200	25.870092	-5.790277E-5	20.695690
2488.737537	-2.992100	3.290700	-9.845500	25.860406	-5.803478E-5	20.680743
2489.745906	-2.995400	3.291900	-9.860000	25.846864	-5.773776E-5	20.683260
2490.740582	-3.026100	3.289700	-9.954300	25.841903	-5.843081E-5	20.674956
2491.737562	-3.011900	3.290700	-9.910000	25.823860	-5.588962E-5	20.670108
2492.739628	-3.023900	3.289600	-9.946800	25.830896	-5.711072E-5	20.679073
2493.740535	-3.004900	3.289300	-9.883300	25.836484	-5.720972E-5	20.650545
2494.739820	-3.028300	3.288500	-9.957900	25.825975	-5.777076E-5	20.668439
2495.744193	-3.000200	3.288900	-9.865700	25.799737	-5.654967E-5	20.660100
2496.739765	-3.026700	3.288900	-9.953400	25.806727	-5.780377E-5	20.673761
2497.739054	-3.014300	3.287200	-9.908100	25.779123	-5.958590E-5	20.663101
2498.743434	-2.999700	3.289500	-9.866600	25.754974	-5.876084E-5	20.664922
2499.739860	-2.997600	3.286800	-9.851500	25.786897	-5.790277E-5	20.677075
2500.739433	-2.977200	3.286100	-9.782300	25.842922	-5.918987E-5	20.657961
2501.744179	-2.995300	3.287800	-9.846900	25.816710	-5.895885E-5	20.668615
2502.739505	-3.001600	3.286600	-9.863800	25.829926	-5.849682E-5	20.679996
2503.741009	-3.034700	3.285800	-9.970300	25.833482	-5.720972E-5	20.682619
2504.743256	-3.009800	3.284300	-9.884500	25.815123	-5.786977E-5	20.677928
2505.740509	-3.011000	3.283900	-9.886800	25.772143	-6.001493E-5	20.663676
2506.739991	-3.005500	3.283000	-9.865500	25.802077	-5.935488E-5	20.655337
2507.742886	-2.993400	3.283300	-9.828200	25.827295	-6.278714E-5	20.682095
2508.740281	-2.989700	3.283400	-9.815300	25.807942	-6.176406E-5	20.668817
2509.741125	-3.011100	3.282200	-9.881600	25.752413	-6.008094E-5	20.665195
2510.746559	-3.001200	3.283300	-9.852800	25.756837	-6.011394E-5	20.674381
2511.740509	-3.016600	3.281200	-9.897200	25.799150	-6.209408E-5	20.663777
2512.739744	-3.012800	3.281200	-9.884800	25.847788	-6.232510E-5	20.658581
2513.744017	-3.024500	3.280500	-9.921300	25.894641	-5.918987E-5	20.654439
2514.743472	-3.017900	3.281200	-9.901400	25.904126	-6.064198E-5	20.668237
2515.742682	-3.045600	3.278800	-9.984800	25.887687	-5.895885E-5	20.655040
2516.743002	-3.001300	3.280100	-9.843500	25.931947	-6.189607E-5	20.655882
2517.742677	-2.982200	3.279800	-9.780000	25.974273	-5.988292E-5	20.664266
2518.743238	-3.010800	3.279500	-9.873200	25.963720	-6.176406E-5	20.665992
2519.747036	-2.998400	3.278800	-9.830600	25.989627	-6.173106E-5	20.653138
2520.745533	-3.019600	3.278500	-9.899000	26.023581	-6.153304E-5	20.663545
2521.745239	-3.001900	3.278000	-9.839700	25.925435	-6.229210E-5	20.650287
2522.747242	-2.993400	3.279000	-9.814000	25.896594	-6.083999E-5	20.664463
2523.744568	-2.991300	3.276600	-9.800600	25.854265	-6.153304E-5	20.658450
2524.744229	-3.007400	3.276200	-9.851200	25.820677	-6.258912E-5	20.666436
2525.745655	-2.985500	3.276300	-9.780100	25.820802	-6.272113E-5	20.671778
2526.746225	-3.000700	3.276100	-9.829600	25.834385	-6.361220E-5	20.661240
2527.747466	-2.994600	3.276000	-9.809000	25.823233	-6.476728E-5	20.661890
2528.748651	-2.996300	3.274900	-9.811800	25.798020	-6.569135E-5	20.656477
2529.747895	-2.985700	3.274900	-9.776900	25.835279	-6.298515E-5	20.684425
2530.749680	-3.004300	3.272600	-9.831200	25.866160	-6.499830E-5	20.675143
2531.749066	-2.994400	3.274700	-9.805400	25.864498	-6.546033E-5	20.658298
2532.750597	-3.015500	3.273400	-9.870500	25.942371	-6.447026E-5	20.669200
2533.750565	-2.985200	3.273500	-9.771400	25.877137	-6.113701E-5	20.654399
2534.747844	-2.990800	3.272600	-9.786900	25.872864	-6.427225E-5	20.658167
2535.748940	-3.013300	3.272600	-9.860900	25.866110	-6.466827E-5	20.669402
2536.747458	-2.996100	3.273000	-9.805700	25.922487	-6.529532E-5	20.663923
2537.755101	-3.028600	3.270300	-9.903200	25.885758	-6.443726E-5	20.648834
2538.752664	-2.995600	3.270700	-9.797300	25.867566	-6.430525E-5	20.665649
2539.751998	-2.964900	3.272700	-9.702500	25.933694	-6.318316E-5	20.659060
2540.754330	-2.974300	3.269700	-9.724100	25.951127	-6.404123E-5	20.661875
2541.749309	-3.009100	3.269000	-9.835500	25.920725	-6.516331E-5	20.677801
2542.748032	-3.008100	3.268800	-9.831600	25.922834	-6.364520E-5	20.660952
2543.756643	-2.992300	3.269800	-9.783400	25.934683	-6.255612E-5	20.673332
2544.754220	-2.996600	3.269400	-9.796200	25.948667	-6.562535E-5	20.654661
2545.750675	-2.993700	3.267900	-9.782200	25.967219	-6.522932E-5	20.682785
2546.755284	-2.989800	3.268400	-9.770700	26.019534	-6.456927E-5	20.666118
2547.751444	-3.011100	3.267800	-9.838300	25.986820	-6.404123E-5	20.661698
2548.751247	-2.995700	3.267800	-9.788600	25.961184	-6.575736E-5	20.647795
2549.759656	-3.007800	3.265800	-9.822100	25.951468	-6.480028E-5	20.655105
2550.754230	-2.990000	3.264800	-9.760300	25.909563	-6.674743E-5	20.660896
2551.756682	-2.975500	3.265900	-9.716800	25.906134	-6.311716E-5	20.660770
2552.758728	-2.970600	3.265700	-9.700400	25.961379	-6.678043E-5	20.648466
2553.753137	-2.985000	3.264100	-9.742500	26.031152	-6.780351E-5	20.679688
2554.750608	-2.992700	3.264800	-9.769800	26.052067	-6.552634E-5	20.661345
2555.752439	-2.983600	3.263700	-9.736700	25.983160	-6.569135E-5	20.673195
2556.751605	-2.993200	3.264000	-9.769000	25.995827	-6.664842E-5	20.662687
2557.750845	-3.012700	3.262800	-9.828900	25.997966	-6.579036E-5	20.652507
2558.753437	-3.001800	3.261000	-9.788300	26.010658	-6.839755E-5	20.684702
2559.755408	-2.999400	3.261900	-9.782300	26.020965	-6.588937E-5	20.667081
2560.754541	-2.993300	3.261400	-9.760400	26.050922	-6.635140E-5	20.657824
2561.754628	-3.005000	3.260100	-9.794900	26.084749	-6.796852E-5	20.660044
2562.754690	-3.015800	3.261900	-9.836200	26.077324	-6.631840E-5	20.681509
2563.751957	-3.022100	3.259300	-9.848900	26.043321	-6.843055E-5	20.662516
2564.755166	-2.997300	3.260400	-9.770900	26.097199	-6.889259E-5	20.664019
2565.754242	-2.996100	3.259800	-9.765800	26.101989	-6.909060E-5	20.675470
2566.753229	-3.017000	3.258100	-9.828800	26.124469	-6.757249E-5	20.657279
2567.751093	-2.992200	3.258300	-9.748400	26.125910	-6.625239E-5	20.644501
2568.753490	-2.974600	3.257900	-9.690200	26.082887	-6.701145E-5	20.662440
2569.753236	-2.984300	3.258500	-9.723500	26.028421	-7.037770E-5	20.689273
2570.756338	-3.008100	3.257800	-9.799300	26.010688	-6.760549E-5	20.680939
2571.754047	-3.005900	3.256100	-9.786400	25.965105	-6.714346E-5	20.661693
2572.753136	-2.978000	3.257000	-9.698200	25.977597	-6.902460E-5	20.657647
2573.755470	-3.020500	3.255500	-9.832700	25.928066	-6.978365E-5	20.670950
2574.754724	-3.038900	3.253800	-9.886800	25.952588	-6.978365E-5	20.674250
2575.757603	-3.002900	3.255100	-9.774300	25.936963	-6.770450E-5	20.661870
2576.755720	-2.978600	3.255600	-9.696400	25.965180	-6.948663E-5	20.680263
2577.755089	-2.981600	3.253600	-9.700400	26.004327	-6.869457E-5	20.654156
2578.756704	-2.979400	3.253600	-9.693000	26.037161	-6.813353E-5	20.675768
2579.757775	-3.002400	3.253200	-9.765800	26.088570	-6.856256E-5	20.692809
2580.756702	-2.991700	3.253100	-9.731700	26.137551	-6.704445E-5	20.682281
2581.754550	-3.012500	3.251900	-9.795200	26.135965	-7.050971E-5	20.674048
2582.756021	-3.018400	3.252200	-9.815600	26.118656	-6.975065E-5	20.689374
2583.756950	-2.984100	3.251800	-9.703000	26.073524	-6.994867E-5	20.692390
2584.756787	-3.006400	3.252000	-9.776300	26.065798	-7.143378E-5	20.677039
2585.759146	-3.005100	3.249400	-9.764000	26.063117	-7.008068E-5	20.682881
2586.759746	-2.998700	3.251300	-9.749300	26.051690	-6.991566E-5	20.690842
2587.759427	-2.982900	3.250000	-9.693900	26.106180	-7.021269E-5	20.681105
2588.764854	-2.987800	3.249600	-9.707700	26.082585	-6.994867E-5	20.678260
2589.760922	-3.003300	3.248600	-9.755600	26.137375	-7.225884E-5	20.684475
2590.755793	-3.007000	3.248000	-9.765900	26.148500	-7.245685E-5	20.674315
2591.756316	-2.981000	3.248500	-9.683200	26.098977	-6.892559E-5	20.696628
2592.760990	-2.982000	3.246900	-9.681700	26.085834	-7.169780E-5	20.669195
2593.760980	-3.011800	3.246500	-9.776600	26.086978	-6.816653E-5	20.681726
2594.763049	-3.013000	3.246500	-9.781100	26.126688	-6.902460E-5	20.676106
2595.762484	-2.983100	3.246200	-9.682400	26.154503	-7.047670E-5	20.688410
2596.762210	-2.969700	3.246400	-9.639400	26.166727	-7.285288E-5	20.673664
2597.761812	-3.005400	3.245400	-9.753100	26.122410	-7.080673E-5	20.672282
2598.763432	-2.998700	3.244600	-9.728900	26.153655	-7.285288E-5	20.670486
2599.759150	-2.989800	3.243100	-9.695700	26.096286	-6.935462E-5	20.687759
2600.761514	-3.020400	3.243000	-9.793800	26.102069	-7.060871E-5	20.690251
2601.766041	-3.008700	3.244000	-9.759300	26.040575	-7.169780E-5	20.662601
2602.759355	-2.977800	3.242600	-9.655100	26.046093	-7.176380E-5	20.683320
2603.761946	-3.001600	3.241900	-9.729200	26.028676	-6.823254E-5	20.676252
2604.765048	-3.007100	3.241900	-9.747900	26.001003	-7.004767E-5	20.689227
2605.764820	-2.993200	3.242300	-9.704000	25.984535	-7.192881E-5	20.704926
2606.762352	-2.973400	3.241800	-9.638200	26.014493	-7.077373E-5	20.682392
2607.765301	-2.996600	3.242400	-9.716000	26.003684	-7.044370E-5	20.689550
2608.762372	-3.013300	3.240900	-9.765100	26.027451	-7.291889E-5	20.709638
2609.767626	-2.998700	3.239600	-9.713500	26.024871	-7.126876E-5	20.689025
2610.767776	-2.989500	3.239000	-9.682000	26.029269	-7.173080E-5	20.677796
2611.766404	-2.985700	3.238500	-9.668100	26.039310	-7.037770E-5	20.690731
2612.766266	-2.974500	3.238500	-9.632100	26.069929	-7.186281E-5	20.679768
2613.766328	-3.000100	3.237400	-9.711700	26.107054	-7.140077E-5	20.692890
2614.764402	-3.001700	3.237000	-9.715900	26.106833	-7.202782E-5	20.684132
2615.764246	-2.963700	3.237700	-9.594600	26.131617	-6.945363E-5	20.695286
2616.767609	-2.969600	3.235800	-9.607900	26.166064	-7.245685E-5	20.696708
2617.765462	-3.004300	3.235800	-9.720300	26.206097	-7.235784E-5	20.705642
2618.765894	-2.987300	3.235600	-9.664500	26.197779	-7.483303E-5	20.702025
2619.767727	-2.980000	3.235300	-9.640300	26.161265	-7.169780E-5	20.698524
2620.767240	-3.008000	3.234500	-9.728600	26.142169	-7.159879E-5	20.687870
2621.763373	-3.000400	3.233800	-9.702100	26.118274	-7.298489E-5	20.690413
2622.766301	-2.993200	3.233000	-9.676000	26.137345	-7.130177E-5	20.693455
2623.764164	-2.987000	3.234200	-9.659800	26.093017	-7.258886E-5	20.704391
2624.763554	-2.974500	3.234300	-9.618900	26.054025	-7.239085E-5	20.705990
2625.767803	-2.982900	3.232300	-9.640500	26.042493	-7.288588E-5	20.706258
2626.766958	-2.985300	3.231600	-9.646700	26.064226	-7.305090E-5	20.678780
2627.764369	-2.978600	3.230900	-9.622700	26.150758	-7.281988E-5	20.700295
2628.767552	-2.995800	3.232400	-9.682500	26.133148	-7.364494E-5	20.693505
2629.767379	-2.954000	3.230300	-9.541400	26.158901	-7.176380E-5	20.724125
2630.767274	-2.959100	3.230900	-9.559800	26.186746	-7.506404E-5	20.691886
2631.767273	-2.984800	3.230400	-9.641600	26.198738	-7.555908E-5	20.692082
2632.766592	-2.980900	3.229000	-9.624300	26.257045	-7.374395E-5	20.712271
2633.763837	-2.998800	3.229100	-9.682800	26.239959	-7.212683E-5	20.716912
2634.767741	-2.971900	3.228400	-9.592800	26.188683	-7.265487E-5	20.718491
2635.766512	-2.982900	3.227800	-9.627600	26.179291	-7.321591E-5	20.708104
2636.767822	-3.018300	3.228000	-9.741500	26.146065	-7.519605E-5	20.692259
2637.767418	-2.998600	3.227200	-9.677000	26.133746	-7.384295E-5	20.716392
2638.766067	-3.016000	3.227100	-9.731900	26.188036	-7.324891E-5	20.693182
2639.768195	-2.995900	3.225100	-9.661600	26.152320	-7.519605E-5	20.712770
2640.770644	-2.989100	3.223800	-9.635200	26.116231	-7.430499E-5	20.699266
2641.767637	-2.981200	3.225400	-9.614900	26.142907	-7.361194E-5	20.715166
2642.763414	-3.005000	3.224600	-9.689800	26.175070	-7.347993E-5	20.701965
2643.772070	-3.010100	3.224100	-9.704000	26.148494	-7.565809E-5	20.712720
2644.767686	-2.989000	3.221800	-9.628500	26.175150	-7.582310E-5	20.719116
2645.765592	-2.987900	3.222100	-9.626000	26.193076	-7.697819E-5	20.719585
2646.771191	-3.010300	3.222900	-9.701100	26.212597	-7.555908E-5	20.709330
2647.766776	-3.000600	3.220400	-9.662300	26.172740	-7.536107E-5	20.719540
2648.765716	-2.996400	3.221000	-9.650400	26.154980	-7.532806E-5	20.718289
2649.767850	-2.996000	3.219000	-9.643300	26.152028	-7.641714E-5	20.701097
2650.765614	-2.966000	3.219600	-9.547600	26.206815	-7.678017E-5	20.709209
2651.765968	-2.991300	3.218900	-9.627900	26.283176	-7.321591E-5	20.694907
2652.770507	-2.984300	3.218000	-9.602900	26.333785	-7.453601E-5	20.712104
2653.767843	-2.986000	3.218400	-9.609400	26.258471	-7.536107E-5	20.703746
2654.767663	-2.989100	3.217400	-9.616300	26.271255	-7.720920E-5	20.722284
2655.768810	-3.005200	3.216700	-9.666000	26.305728	-7.658216E-5	20.708563
2656.768864	-3.012400	3.216600	-9.688600	26.251665	-7.773724E-5	20.708760
2657.768392	-3.009500	3.216600	-9.679100	26.190320	-7.678017E-5	20.710652
2658.767159	-2.999400	3.214500	-9.640600	26.231325	-7.552608E-5	20.722461
2659.767526	-3.007700	3.214000	-9.666300	26.218561	-7.499804E-5	20.709158
2660.765790	-3.009800	3.213000	-9.670000	26.240863	-7.374395E-5	20.713078
2661.769441	-2.990000	3.215900	-9.615100	26.277620	-7.433799E-5	20.718723
2662.769236	-3.029700	3.213200	-9.733400	26.294053	-7.704419E-5	20.714849
2663.770275	-2.979400	3.211800	-9.568600	26.240938	-7.522906E-5	20.721689
2664.772725	-2.999600	3.211700	-9.632800	26.281590	-7.569109E-5	20.731722
2665.772144	-3.007800	3.210500	-9.655400	26.309628	-7.687918E-5	20.729079
2666.772099	-3.010400	3.210300	-9.663700	26.288668	-7.509705E-5	20.715600
2667.771851	-2.995200	3.209700	-9.612900	26.334658	-7.678017E-5	20.738114
2668.772366	-3.024400	3.211300	-9.711400	26.342328	-7.536107E-5	20.716423
2669.772266	-3.011600	3.209400	-9.664900	26.307645	-7.595511E-5	20.734199
2670.771334	-2.996200	3.208900	-9.613800	26.304955	-7.354593E-5	20.717744
2671.776115	-2.989700	3.208200	-9.591400	26.310772	-7.760523E-5	20.735920
2672.772937	-2.996700	3.209400	-9.616800	26.338162	-7.536107E-5	20.733100
2673.773176	-3.020400	3.206900	-9.685300	26.312358	-7.546007E-5	20.723288
