2798.904232	-2.989800	3.262300	-9.751900	25.705181	7.376043E-6	20.750523
2799.903538	-2.998500	3.263000	-9.782800	25.665498	6.484977E-6	20.750021
2800.911699	-3.000100	3.260700	-9.781800	25.626836	3.316744E-6	20.746752
2801.891275	-2.993400	3.261000	-9.759800	25.654540	9.125172E-6	20.746601
2802.909249	-3.014200	3.260000	-9.825900	25.715091	9.059167E-6	20.770435
2803.914062	-3.012000	3.260900	-9.820300	25.741899	8.267109E-6	20.747100
2804.917868	-2.976500	3.259500	-9.701600	25.763985	8.399118E-6	20.747948
2805.896974	-2.999400	3.259800	-9.776300	25.703983	7.871079E-6	20.745053
2806.911997	-2.994800	3.259100	-9.759400	25.711812	6.616987E-6	20.759554
2807.910452	-2.988300	3.259000	-9.737500	25.727587	7.145026E-6	20.742682
2808.908944	-2.998400	3.259200	-9.771200	25.697374	6.815002E-6	20.755959
2809.896432	-2.994500	3.258200	-9.755200	25.671710	6.682992E-6	20.751993
2810.917223	-2.990100	3.255900	-9.734800	25.658392	6.517980E-6	20.750944
2811.914762	-2.984600	3.257900	-9.721600	25.697871	7.475050E-6	20.749820
2812.896091	-3.024200	3.256500	-9.847400	25.759039	8.366116E-6	20.767637
2813.915995	-2.988300	3.255800	-9.728700	25.749923	7.343041E-6	20.748049
2814.895022	-2.997000	3.256800	-9.758900	25.729997	9.884227E-6	20.751741
2815.897001	-3.026300	3.255000	-9.849900	25.733845	6.319965E-6	20.762245
2816.893968	-3.001700	3.255400	-9.770400	25.706018	5.791926E-6	20.776021
2817.894450	-2.985300	3.255700	-9.718800	25.670666	5.065873E-6	20.766591
2818.915497	-3.015900	3.255700	-9.817900	25.657569	9.389191E-6	20.773352
2819.898983	-3.024300	3.252700	-9.836200	25.664776	7.706067E-6	20.758304
2820.897877	-3.017900	3.252700	-9.815000	25.697249	4.801853E-6	20.762945
2821.914466	-2.994400	3.253400	-9.741200	25.696577	8.630135E-6	20.791194
2822.922498	-2.992700	3.252000	-9.731100	25.695808	6.154953E-6	20.752014
2823.897925	-2.995900	3.251600	-9.740600	25.738716	6.022943E-6	20.760025
2824.922373	-3.022200	3.250600	-9.823400	25.782670	6.286963E-6	20.778097
2825.914078	-2.999700	3.250300	-9.749200	25.752827	6.616987E-6	20.749069
2826.920294	-2.991600	3.248900	-9.718500	25.785277	6.286963E-6	20.767439
2827.903086	-3.007600	3.249200	-9.771800	25.762769	4.405824E-6	20.770435
2828.918866	-2.975100	3.248300	-9.663300	25.734643	8.729143E-6	20.762098
2829.914762	-3.022800	3.248600	-9.819000	25.746891	5.032870E-6	20.760176
2830.920679	-3.018600	3.248400	-9.804800	25.729196	5.098875E-6	20.739557
2831.923957	-2.985400	3.248400	-9.696900	25.735884	3.910788E-6	20.760973
2832.924454	-2.969200	3.249100	-9.646600	25.787040	7.112024E-6	20.779168
2833.901728	-3.008400	3.246800	-9.766700	25.800875	6.418973E-6	20.755133
2834.918706	-3.005400	3.246800	-9.757300	25.768083	6.583985E-6	20.785256
2835.924731	-3.007700	3.246900	-9.765100	25.756354	5.560909E-6	20.762094
2836.919843	-2.996000	3.245800	-9.723400	25.805671	6.286963E-6	20.767062
2837.905280	-3.021200	3.246500	-9.807800	25.833692	7.970087E-6	20.773873
2838.920006	-2.988400	3.243400	-9.692000	25.876941	7.739070E-6	20.751411
2839.920850	-3.025600	3.243000	-9.811600	25.884868	7.277036E-6	20.776445
2840.918884	-3.003200	3.243300	-9.739700	25.919595	6.022943E-6	20.761071
2841.904806	-2.997700	3.242000	-9.718100	25.862684	4.273815E-6	20.783557
2842.908542	-3.008000	3.243200	-9.754900	25.823107	5.659917E-6	20.776991
2843.928807	-3.010100	3.242500	-9.759200	25.877588	4.141805E-6	20.770080
2844.926816	-3.005600	3.241200	-9.740600	25.871874	6.055946E-6	20.784430
2845.922550	-3.002800	3.242500	-9.735600	25.885762	6.947011E-6	20.775446
2846.926005	-3.007700	3.241300	-9.748100	25.866188	8.696140E-6	20.785181
2847.928578	-2.992500	3.241100	-9.698300	25.851560	5.560909E-6	20.758157
2848.910461	-3.001900	3.241700	-9.730100	25.882955	5.956939E-6	20.806292
2849.927335	-2.996200	3.239900	-9.706700	25.874759	5.857931E-6	20.782885
2850.926117	-2.990300	3.240300	-9.688900	25.909115	8.036092E-6	20.779940
2851.911681	-3.007300	3.240400	-9.744300	25.914231	8.333113E-6	20.786977
2852.911625	-3.001200	3.239100	-9.720000	25.880327	6.914009E-6	20.792271
2853.915633	-3.018000	3.237300	-9.769200	25.836234	5.131878E-6	20.788281
2854.909148	-2.991300	3.236400	-9.678900	25.808284	5.527907E-6	20.795292
2855.912370	-3.001400	3.236000	-9.711600	25.775964	5.197883E-6	20.779897
2856.912458	-2.982900	3.237400	-9.655900	25.825206	5.065873E-6	20.774357
2857.912717	-2.984300	3.235900	-9.655700	25.855761	4.999868E-6	20.802207
2858.912842	-2.975000	3.236200	-9.626000	25.858547	6.550982E-6	20.793151
2859.910511	-3.003000	3.234900	-9.713900	25.833061	8.267109E-6	20.810698
2860.912307	-3.003500	3.233600	-9.711300	25.832218	5.197883E-6	20.767651
2861.912456	-2.992200	3.233600	-9.674900	25.878624	6.881007E-6	20.793406
2862.914209	-3.037400	3.232600	-9.818300	25.861335	4.042798E-6	20.800220
2863.915039	-2.994000	3.232700	-9.677700	25.866281	7.508053E-6	20.771049
2864.914585	-2.978500	3.232500	-9.627800	25.901211	8.333113E-6	20.791915
2865.914664	-3.002900	3.230600	-9.700600	25.896517	7.805075E-6	20.793837
2866.920342	-3.015300	3.231900	-9.744500	25.869863	7.739070E-6	20.785079
2867.918178	-3.007900	3.233600	-9.725800	25.882335	1.031326E-5	20.806617
2868.921813	-3.007600	3.229500	-9.711800	25.881195	7.211031E-6	20.795988
2869.917792	-3.011000	3.231300	-9.728500	25.898658	8.234106E-6	20.785557
2870.919077	-3.006600	3.229600	-9.709200	25.884252	8.861152E-6	20.805223
2871.917129	-2.994900	3.228100	-9.667500	25.826220	7.244033E-6	20.786282
2872.920307	-2.994100	3.230500	-9.672100	25.841275	1.097331E-5	20.795715
2873.924475	-3.019600	3.226500	-9.741500	25.895758	8.201104E-6	20.797816
2874.917211	-3.003100	3.227000	-9.690000	25.911780	6.980014E-6	20.802059
2875.920497	-2.998200	3.226700	-9.674000	25.896502	6.649990E-6	20.803779
2876.917804	-2.995900	3.226100	-9.664100	25.913794	8.729143E-6	20.805029
2877.939386	-3.023200	3.224800	-9.748700	25.856908	7.805075E-6	20.817583
2878.923389	-3.010900	3.225000	-9.709400	25.882149	8.597133E-6	20.807378
2879.920175	-3.003300	3.226100	-9.687300	25.893105	6.451975E-6	20.821703
2880.917913	-2.995700	3.223800	-9.656500	25.911165	4.669844E-6	20.803811
2881.935515	-3.003400	3.222600	-9.678400	25.897896	6.815002E-6	20.807077
2882.940155	-2.995100	3.224600	-9.657500	25.878820	7.343041E-6	20.816362
2883.941256	-2.989100	3.223900	-9.636100	25.851566	6.220958E-6	20.817907
2884.939984	-2.982000	3.222100	-9.607400	25.918592	7.904082E-6	20.804160
2885.942575	-2.983800	3.220800	-9.609400	25.929722	6.022943E-6	20.814393
2886.940033	-3.015500	3.220500	-9.710400	25.894074	5.890934E-6	20.809875
2887.935681	-3.002700	3.221800	-9.672700	25.844739	5.824929E-6	20.815791
2888.942182	-3.007700	3.219800	-9.683300	25.853407	5.428900E-6	20.803161
2889.941123	-2.995400	3.220300	-9.645000	25.913103	4.735849E-6	20.812870
2890.936089	-3.015900	3.219500	-9.709100	25.910171	5.626914E-6	20.804235
2891.943846	-2.981000	3.220400	-9.599100	25.911609	5.395897E-6	20.803783
2892.948762	-2.988100	3.218600	-9.616900	25.906892	4.900861E-6	20.809476
2893.948834	-3.007500	3.218200	-9.677600	25.899362	4.009795E-6	20.834153
2894.941617	-2.996400	3.217200	-9.639100	25.894024	4.141805E-6	20.780901
2895.949684	-2.996100	3.216400	-9.635700	25.937692	4.867858E-6	20.812443
2896.941850	-2.995200	3.215800	-9.630900	25.943606	2.788705E-6	20.806056
2897.945446	-3.015300	3.214700	-9.692900	25.958109	3.646768E-6	20.826315
2898.926432	-2.978200	3.214500	-9.572400	25.978928	3.382749E-6	20.813093
2899.924823	-3.008100	3.214800	-9.670200	26.028106	3.613766E-6	20.817458
2900.924815	-2.981100	3.215800	-9.585500	26.067026	6.055946E-6	20.811516
2901.924309	-3.016900	3.212500	-9.691000	26.072442	2.821708E-6	20.826441
2902.927105	-2.989400	3.213600	-9.606200	26.068466	3.943790E-6	20.806800
2903.927286	-2.996600	3.212300	-9.625300	26.004535	4.207810E-6	20.844034
2904.930459	-3.013200	3.211200	-9.674900	25.948072	2.227664E-6	20.823345
2905.927569	-2.988300	3.211700	-9.596900	25.930710	3.745776E-6	20.806850
2906.946659	-3.013900	3.210900	-9.677000	25.944322	3.448754E-6	20.822422
2907.943567	-2.996100	3.211200	-9.620200	25.959625	4.372822E-6	20.841588
2908.947489	-2.994500	3.211000	-9.614300	25.960665	4.471829E-6	20.827935
2909.937236	-3.015400	3.209500	-9.676800	25.940871	3.712773E-6	20.850248
2910.937537	-3.006300	3.210100	-9.649400	25.898543	3.514759E-6	20.828589
2911.935089	-2.975100	3.210000	-9.549800	25.926340	2.491683E-6	20.825220
2912.955624	-2.975400	3.208700	-9.546100	25.925965	3.481756E-6	20.825791
2913.933586	-3.026000	3.208400	-9.708400	25.998425	1.864637E-6	20.845956
2914.932391	-3.032200	3.206900	-9.722700	26.048228	3.184734E-6	20.838147
2915.956802	-3.008300	3.206800	-9.646100	26.056175	1.996647E-6	20.844710
2916.954259	-3.002800	3.205000	-9.623300	26.049818	8.085595E-7	20.827418
2917.956229	-2.991900	3.205100	-9.588000	26.086803	4.735849E-6	20.829965
2918.950146	-2.980400	3.206200	-9.555300	26.095590	-2.145158E-7	20.826466
2919.955761	-2.991700	3.204500	-9.586100	26.024506	4.504832E-6	20.845134
2920.956426	-2.989000	3.202800	-9.572400	26.037620	4.669844E-6	20.836973
2921.962995	-3.034600	3.203200	-9.718800	26.058091	3.316744E-6	20.837152
2922.937490	-3.012900	3.202300	-9.647500	26.021153	2.392676E-6	20.818057
2923.959949	-3.015200	3.200800	-9.649700	25.985013	2.425679E-6	20.844810
2924.958604	-2.991100	3.201500	-9.575400	25.939680	4.702846E-6	20.853320
2925.953681	-2.999400	3.200500	-9.598400	25.960150	2.854710E-6	20.828366
2926.940702	-2.985500	3.199900	-9.552600	25.975199	1.633620E-6	20.854864
2927.937242	-3.013900	3.199400	-9.642400	25.996165	2.128657E-6	20.820453
2928.937313	-3.011100	3.199200	-9.632400	25.983673	2.491683E-6	20.857213
2929.936196	-2.997600	3.200000	-9.591300	25.968545	2.260666E-6	20.845335
2930.938973	-2.994300	3.198700	-9.577500	25.977162	1.336598E-6	20.828862
2931.940480	-2.984300	3.195700	-9.536400	25.978603	3.250739E-6	20.870611
2932.937644	-3.002100	3.196300	-9.594600	25.995121	1.831635E-6	20.825568
2933.934557	-3.047900	3.195400	-9.737400	25.997409	1.171586E-6	20.844462
2934.940553	-3.005400	3.194200	-9.598900	26.015093	2.722700E-6	20.867917
2935.957696	-3.005100	3.194400	-9.599000	26.034864	2.128657E-6	20.829936
2936.964374	-2.990400	3.194100	-9.550200	26.033873	2.425679E-6	20.872087
2937.966626	-2.991900	3.196000	-9.561100	26.047137	1.765630E-6	20.850327
2938.953603	-3.011300	3.191200	-9.608300	26.038642	1.039577E-6	20.866922
2939.944756	-2.996400	3.192700	-9.565800	26.034895	2.755703E-6	20.845615
2940.943215	-3.009800	3.191100	-9.603700	26.093538	3.580764E-6	20.842421
2941.946028	-3.004300	3.190900	-9.585200	26.124483	2.755703E-6	20.838427
2942.941104	-3.010800	3.191000	-9.606800	26.190423	1.666623E-6	20.865330
2943.939763	-2.999800	3.190700	-9.570700	26.139039	6.435474E-7	20.871070
2944.940207	-3.038100	3.189100	-9.688200	26.163083	3.184734E-6	20.852558
2945.941636	-3.006300	3.188300	-9.584200	26.234183	1.237591E-6	20.855726
2946.944926	-3.006900	3.188800	-9.587400	26.220328	4.669844E-6	20.840855
2947.965091	-2.995900	3.187600	-9.548900	26.189039	2.062652E-6	20.852561
2948.963924	-2.993900	3.187200	-9.541100	26.140862	4.669844E-6	20.860100
2949.958474	-2.971400	3.186600	-9.468400	26.125762	3.811781E-6	20.857256
2950.966645	-3.002400	3.185400	-9.563400	26.128472	1.006574E-6	20.863771
2951.947663	-2.988900	3.184500	-9.515900	26.159122	1.369601E-6	20.864224
2952.971774	-2.999800	3.185400	-9.554600	26.153560	2.722700E-6	20.871910
2953.966991	-3.006900	3.184000	-9.573400	26.147972	4.801853E-6	20.867244
2954.962079	-3.012400	3.184500	-9.592500	26.159029	4.009795E-6	20.869820
2955.946275	-2.986400	3.183600	-9.506300	26.194369	1.468608E-6	20.864080
2956.945648	-3.008600	3.182000	-9.572300	26.240592	2.326671E-6	20.864536
2957.949170	-3.002600	3.180800	-9.550000	26.192435	3.052725E-6	20.863559
2958.960097	-3.002300	3.181200	-9.549500	26.176542	3.283742E-6	20.889786
2959.945594	-3.001300	3.178500	-9.539600	26.185064	3.085727E-6	20.858523
2960.960079	-3.002300	3.178900	-9.543600	26.187448	1.468608E-6	20.880832
2961.961404	-2.994400	3.178700	-9.517100	26.134874	2.194662E-6	20.870678
2962.962270	-3.003700	3.176800	-9.541300	26.128843	2.359674E-6	20.877420
2963.964295	-3.000100	3.178300	-9.534100	26.167487	3.448754E-6	20.884955
2964.970040	-2.977900	3.177500	-9.461200	26.197539	4.372822E-6	20.897135
2965.966678	-3.000900	3.175800	-9.529800	26.205636	1.501611E-6	20.891995
2966.970853	-3.012400	3.175500	-9.565400	26.231219	3.547761E-6	20.883091
2967.965686	-2.997400	3.175500	-9.516700	26.200674	2.359674E-6	20.884165
2968.971045	-3.016400	3.172900	-9.569900	26.154557	3.844783E-6	20.887135
2969.948096	-2.975600	3.174200	-9.444700	26.200177	4.966866E-6	20.872761
2970.952572	-2.974300	3.174400	-9.440400	26.227845	3.052725E-6	20.886338
2971.956491	-3.027300	3.170700	-9.597800	26.237635	4.504832E-6	20.874841
2972.954773	-3.004300	3.171400	-9.526800	26.199469	4.174807E-6	20.894807
2973.957221	-3.011100	3.169400	-9.542500	26.184391	4.207810E-6	20.894829
2974.980393	-3.023400	3.170100	-9.583200	26.223955	3.250739E-6	20.867732
2975.971213	-2.979200	3.169400	-9.441400	26.224331	2.557688E-6	20.882333
2976.973232	-2.980000	3.168800	-9.442200	26.222297	4.174807E-6	20.883134
2977.979661	-3.003800	3.167300	-9.512900	26.220234	2.656696E-6	20.900026
2978.977945	-3.023000	3.167900	-9.575500	26.183633	1.930642E-6	20.894067
2979.983064	-3.015300	3.165500	-9.544100	26.249023	2.095654E-6	20.875379
2980.962584	-3.015100	3.165700	-9.543900	26.280907	3.976793E-6	20.905996
2981.962200	-3.001400	3.164500	-9.497300	26.300084	3.514759E-6	20.913412
2982.982049	-2.995300	3.165200	-9.479600	26.259161	4.537834E-6	20.897892
2983.963600	-2.996000	3.164200	-9.478700	26.240834	3.547761E-6	20.906976
2984.966956	-3.017200	3.163900	-9.545200	26.196660	3.151732E-6	20.878709
2985.977450	-3.012800	3.161500	-9.523900	26.208005	3.250739E-6	20.890109
2986.980840	-3.011300	3.160400	-9.515600	26.206744	3.135231E-7	20.910176
2987.964529	-3.011700	3.161900	-9.522300	26.212188	1.501611E-6	20.908535
2988.966999	-3.009900	3.160600	-9.512400	26.238489	3.349747E-6	20.894189
2989.962001	-3.027600	3.158200	-9.561000	26.229478	-8.250608E-8	20.901254
2990.964779	-2.981900	3.158900	-9.418800	26.200374	5.824929E-6	20.912784
2991.969948	-2.991100	3.158700	-9.447600	26.236806	2.722700E-6	20.899609
2992.967447	-2.986300	3.157900	-9.429600	26.225210	5.164880E-6	20.915930
2993.970303	-3.015100	3.156400	-9.515700	26.257177	2.359674E-6	20.897796
2994.966927	-3.015500	3.155400	-9.514700	26.278062	4.207810E-6	20.898870
2995.984509	-2.992200	3.155500	-9.441300	26.260630	2.260666E-6	20.887042
2996.983802	-3.024100	3.153600	-9.536200	26.283949	2.755703E-6	20.895303
2997.991698	-2.994400	3.153600	-9.442400	26.296938	5.890934E-6	20.888443
2998.970459	-2.998100	3.152300	-9.449800	26.325597	4.636841E-6	20.888795
2999.990078	-3.023700	3.152100	-9.529600	26.322048	2.821708E-6	20.904667
3000.968118	-2.992800	3.150300	-9.427600	26.314649	2.062652E-6	20.877319
3001.990919	-3.002700	3.150800	-9.460100	26.310156	2.194662E-6	20.878493
3002.992209	-3.000200	3.150800	-9.451600	26.322798	1.501611E-6	20.886931
3003.992862	-2.980600	3.150000	-9.387500	26.368712	5.032870E-6	20.869539
3004.995525	-2.990300	3.148100	-9.412900	26.369484	4.009795E-6	20.883590
3005.997861	-2.979400	3.147100	-9.375400	26.357665	3.184734E-6	20.869341
3006.971946	-3.017200	3.146500	-9.493100	26.339440	6.451975E-6	20.893223
3007.972666	-2.980700	3.146800	-9.378800	26.314388	3.943790E-6	20.889858
3008.976948	-3.008700	3.145500	-9.462600	26.330776	4.306817E-6	20.884991
3009.978276	-3.006100	3.143800	-9.449900	26.325265	2.161659E-6	20.894150
3010.979219	-2.997900	3.143400	-9.422500	26.310914	1.963645E-6	20.883522
3011.975152	-2.992800	3.143900	-9.407900	26.267557	6.765498E-7	20.884995
3012.978703	-3.024000	3.141600	-9.499100	26.272751	3.085727E-6	20.883576
3013.976970	-3.005700	3.141600	-9.441700	26.241953	3.085727E-6	20.881076
3014.979323	-2.998600	3.140300	-9.415400	26.276447	8.415620E-7	20.884919
3015.977375	-2.999600	3.140200	-9.418600	26.267686	1.666623E-6	20.880383
3016.978355	-3.009000	3.138500	-9.442600	26.250725	3.316744E-6	20.871400
3017.978979	-2.998100	3.138900	-9.410100	26.248191	1.171586E-6	20.858422
3018.979957	-3.019600	3.136000	-9.468900	26.235777	-3.795279E-7	20.885300
3019.992627	-2.993300	3.137200	-9.390100	26.285415	6.105450E-7	20.874966
3020.981809	-3.026400	3.136600	-9.491200	26.302404	1.468608E-6	20.871177
3021.977941	-2.988800	3.134700	-9.368300	26.321029	-5.115377E-7	20.854335
3022.979923	-3.012600	3.134300	-9.440600	26.321773	1.006574E-6	20.879262
3023.999063	-2.972000	3.134500	-9.314200	26.321823	1.336598E-6	20.873623
3024.983091	-3.008100	3.132800	-9.422700	26.376722	-2.145158E-7	20.868106
3025.985142	-2.992700	3.131800	-9.371200	26.355617	1.930642E-6	20.872025
3026.987248	-2.985800	3.132000	-9.350300	26.423034	-1.039577E-6	20.845427
3028.008066	-3.005000	3.129000	-9.401800	26.451782	5.115377E-7	20.859148
3028.998419	-3.005100	3.130000	-9.405200	26.423502	-1.204589E-6	20.862966
3030.005978	-2.981800	3.128100	-9.326900	26.458661	-2.095654E-6	20.857528
3031.010508	-3.028200	3.127300	-9.469200	26.444934	-7.755571E-7	20.853214
3032.008538	-3.000800	3.127600	-9.384900	26.445377	1.485109E-7	20.853660
3033.011369	-3.003500	3.125400	-9.386400	26.453940	-1.105581E-6	20.860843
3034.001359	-3.017100	3.124600	-9.425700	26.455881	9.405693E-7	20.849992
3035.006967	-3.018500	3.123500	-9.427600	26.478199	2.062652E-6	20.854407
3036.005305	-2.983800	3.125600	-9.324800	26.454716	3.135231E-7	20.832227
3037.008989	-3.037500	3.122200	-9.483100	26.406297	5.445401E-7	20.858950
3038.010434	-3.011200	3.121200	-9.397700	26.439866	3.795279E-7	20.865664
3039.006222	-3.005300	3.121600	-9.380100	26.449276	-6.765498E-7	20.875595
3040.004790	-3.013900	3.120200	-9.402500	26.477852	6.105450E-7	20.868756
3041.013962	-3.010400	3.120400	-9.392700	26.502260	1.369601E-6	20.838290
3041.991056	-3.014000	3.118500	-9.398700	26.518695	8.250607E-8	20.859550
3043.010467	-3.000100	3.119600	-9.358500	26.510155	5.445401E-7	20.860922
3043.990600	-3.008000	3.117300	-9.376100	26.492100	-1.815134E-7	20.824285
3045.006297	-2.981200	3.116100	-9.289400	26.499748	-6.435474E-7	20.853308
3046.011429	-3.000100	3.116300	-9.348500	26.521000	1.864637E-6	20.832471
3046.993205	-3.012300	3.115100	-9.382600	26.532518	-8.250608E-8	20.846892
3047.993427	-3.011200	3.114100	-9.376200	26.557175	-3.135231E-7	20.830901
3048.993782	-3.002600	3.114400	-9.350900	26.562510	-2.805207E-7	20.852384
3049.991630	-3.001600	3.112900	-9.343100	26.518963	-1.402603E-6	20.838958
3050.990879	-3.009000	3.112100	-9.362800	26.528226	4.125304E-7	20.848742
3051.994741	-2.984300	3.112100	-9.286800	26.564922	-1.897640E-6	20.863817
3053.012666	-3.000500	3.110600	-9.332200	26.582100	1.155085E-7	20.852636
3054.017453	-3.004600	3.108600	-9.339100	26.584630	1.435606E-6	20.849963
3055.014858	-2.994400	3.108100	-9.306200	26.577704	-8.250608E-8	20.836364
3055.995565	-2.977500	3.109000	-9.256000	26.553276	3.481756E-6	20.842629
3056.995051	-2.986900	3.107000	-9.279700	26.557943	1.798632E-6	20.832148
3058.017877	-3.014200	3.104600	-9.356800	26.570161	2.326671E-6	20.849644
3059.018115	-3.010100	3.103600	-9.341000	26.550872	2.524686E-6	20.840212
3059.995801	-2.997400	3.103900	-9.302700	26.513657	1.336598E-6	20.818925
3061.014369	-2.996900	3.103300	-9.299500	26.531653	-5.775425E-7	20.849816
3062.010915	-2.999500	3.101400	-9.301800	26.557650	-4.125304E-7	20.829482
3063.015285	-3.001700	3.102100	-9.311000	26.545758	4.125304E-7	20.827011
3064.017396	-3.024000	3.098700	-9.369700	26.560330	7.095522E-7	20.837866
3064.997955	-2.990300	3.100700	-9.271100	26.524506	-2.805207E-7	20.828882
3065.995481	-3.010900	3.099300	-9.331600	26.534562	1.270594E-6	20.834723
3066.996311	-3.027200	3.097200	-9.375200	26.556807	2.128657E-6	20.819152
3067.996519	-3.002300	3.097800	-9.299200	26.532154	-3.135231E-7	20.829457
3068.999693	-2.967100	3.096600	-9.186900	26.533819	3.151732E-6	20.842036
3069.996282	-2.995500	3.095100	-9.270800	26.593224	2.128657E-6	20.819723
3070.995647	-3.004400	3.095600	-9.299400	26.577712	-1.831635E-6	20.838268
3072.002637	-2.995100	3.094000	-9.265500	26.566166	-3.795279E-7	20.831878
3072.996610	-3.014000	3.093900	-9.323600	26.536152	-1.485109E-7	20.819252
3074.000225	-2.988400	3.092200	-9.239500	26.574685	6.105450E-7	20.839967
3075.000328	-2.997500	3.091400	-9.265700	26.537496	-1.105581E-6	20.829612
3076.016110	-2.978000	3.089500	-9.200000	26.546730	-1.303596E-6	20.827040
3077.022882	-3.002900	3.089200	-9.275800	26.531757	1.650122E-8	20.831429
3077.997222	-3.038300	3.088100	-9.381300	26.529302	-2.805207E-7	20.832755
3079.000710	-3.000700	3.087800	-9.264700	26.535859	2.475182E-7	20.816113
3079.997285	-3.008000	3.087400	-9.286000	26.499784	-7.095522E-7	20.815887
3080.997397	-3.023200	3.085800	-9.327700	26.526922	-1.650122E-8	20.837949
3081.998318	-2.994800	3.085800	-9.240200	26.578559	-1.171586E-6	20.816361
3083.000335	-3.016000	3.085000	-9.303400	26.647623	1.963645E-6	20.820355
3084.001883	-3.001200	3.082600	-9.251000	26.609614	-1.633620E-6	20.834303
3085.000976	-3.024000	3.083000	-9.322400	26.628803	2.029649E-6	20.817557
3085.999428	-3.001500	3.081800	-9.248900	26.652861	-7.755571E-7	20.819457
3087.008623	-2.964800	3.082100	-9.136300	26.679348	8.250607E-8	20.824274
3088.000701	-3.003400	3.078700	-9.245300	26.716729	-7.425547E-7	20.833879
3089.003544	-2.989600	3.079000	-9.204800	26.756495	1.155085E-7	20.818857
3090.001282	-2.990300	3.078800	-9.206300	26.705385	7.095522E-7	20.818681
3091.000600	-3.002400	3.076100	-9.235000	26.731892	8.085595E-7	20.809769
3092.004557	-3.004700	3.075400	-9.239900	26.711591	1.831635E-6	20.813541
3093.004467	-2.987500	3.074900	-9.185500	26.632798	-3.795279E-7	20.806400
3094.005182	-2.985200	3.074300	-9.176500	26.653654	9.405693E-7	20.805556
3094.999716	-3.015100	3.073300	-9.265500	26.648713	8.085595E-7	20.814339
3096.004035	-2.995900	3.073300	-9.206300	26.662365	3.795279E-7	20.803408
3097.002071	-2.984700	3.072400	-9.169500	26.681031	4.785352E-7	20.814586
3098.001376	-2.999600	3.071300	-9.211200	26.689249	1.072579E-6	20.804830
3099.006914	-3.003400	3.070500	-9.220200	26.683118	-3.465255E-7	20.816210
3100.001427	-3.014000	3.070100	-9.252800	26.668868	-7.425547E-7	20.811368
3101.004059	-3.002100	3.068000	-9.210000	26.702851	-5.445401E-7	20.801910
3102.021923	-2.987500	3.067100	-9.162300	26.740481	-1.485109E-7	20.795171
3103.024909	-2.972300	3.067400	-9.116500	26.748399	2.557688E-6	20.794122
3104.027361	-3.010900	3.065600	-9.229400	26.712552	8.085595E-7	20.809766
3105.029290	-2.983800	3.064100	-9.141900	26.687484	2.425679E-6	20.804478
3106.024498	-2.981900	3.063500	-9.134300	26.756612	1.699625E-6	20.818028
3107.021295	-2.988800	3.062400	-9.152300	26.804094	8.250607E-8	20.783264
3108.022793	-3.006100	3.061600	-9.202100	26.770210	-1.336598E-6	20.815104
3109.024104	-2.997900	3.062000	-9.178800	26.734815	8.250607E-8	20.801328
3110.029679	-3.007000	3.061200	-9.203500	26.677897	8.415620E-7	20.800531
3111.032099	-2.983200	3.058800	-9.123300	26.711183	-4.950365E-8	20.803174
3112.030343	-2.992000	3.059000	-9.151600	26.688449	-2.805207E-7	20.790749
3113.010953	-3.028300	3.057700	-9.258300	26.730645	3.465255E-7	20.790024
3114.010313	-3.000600	3.055400	-9.166600	26.749185	4.785352E-7	20.785904
3115.010326	-3.011100	3.055200	-9.198600	26.710487	9.735717E-7	20.810060
3116.007522	-2.995600	3.054200	-9.148500	26.726868	2.524686E-6	20.801874
3117.009459	-3.001200	3.053600	-9.163200	26.723614	2.887713E-6	20.779161
3118.010118	-3.027900	3.051300	-9.237900	26.700804	1.270594E-6	20.787998
3119.027831	-2.990700	3.052700	-9.129300	26.734836	1.732628E-6	20.795660
3120.028494	-3.019500	3.050600	-9.210700	26.720984	2.194662E-6	20.786949
3121.024206	-2.996300	3.049400	-9.136400	26.715124	1.039577E-6	20.772523
3122.024266	-3.011800	3.048700	-9.181400	26.730634	8.085595E-7	20.787642
3123.027648	-3.025100	3.047900	-9.218600	26.791025	2.458681E-6	20.799995
3124.030650	-3.014500	3.046900	-9.183800	26.877819	1.468608E-6	20.786744
3125.011338	-3.024600	3.046400	-9.212900	26.807777	3.844783E-6	20.778432
3126.011252	-3.009100	3.046000	-9.164900	26.793279	8.250607E-8	20.769071
3127.027280	-3.015800	3.043700	-9.178600	26.794540	1.435606E-6	20.770813
3128.030415	-3.011600	3.043500	-9.164500	26.769199	4.933863E-6	20.796543
3129.030665	-2.990700	3.042800	-9.099200	26.748373	1.072579E-6	20.800735
3130.033810	-2.991300	3.041600	-9.096900	26.751621	3.415751E-6	20.794517
3131.012527	-2.976700	3.041400	-9.052700	26.681720	1.402603E-6	20.787778
3132.017213	-2.974200	3.040200	-9.041400	26.660075	-2.805207E-7	20.766491
3133.013362	-2.993000	3.039200	-9.095800	26.687927	1.815134E-7	20.789276
3134.019390	-3.007400	3.038600	-9.137700	26.784805	1.435606E-6	20.784258
3135.036265	-3.009400	3.037500	-9.140500	26.748216	2.425679E-6	20.781611
3136.032743	-3.020600	3.036100	-9.170300	26.704030	1.567615E-6	20.779387
3137.016176	-2.993700	3.034900	-9.085200	26.665481	2.557688E-6	20.776194
3138.014166	-3.004100	3.033900	-9.113800	26.653932	1.204589E-6	20.762687
